,datetime,content,title
598,2020-11-03 18:09:47,【中共中央：加快第五代移动通信、工业互联网、大数据中心等建设】《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》：统筹推进基础设施建设。构建系统完备、高效实用、智能绿色、安全可靠的现代化基础设施体系。系统布局新型基础设施，加快第五代移动通信、工业互联网、大数据中心等建设。加快建设交通强国，完善综合运输大通道、综合交通枢纽和物流网络，加快城市群和都市圈轨道交通网络化，提高农村和边境地区交通通达深度。,中共中央：加快第五代移动通信、工业互联网、大数据中心等建设
599,2020-11-03 18:09:45,【中共中央：发展战略性新兴产业】中共中央：发展战略性新兴产业。加快壮大新一代信息技术、生物技术、新能源、新材料、高端装备、新能源汽车、绿色环保以及航空航天、海洋装备等产业。推动互联网、大数据、人工智能等同各产业深度融合，推动先进制造业集群发展，构建一批各具特色、优势互补、结构合理的战略性新兴产业增长引擎，培育新技术、新产品、新业态、新模式。促进平台经济、共享经济健康发展。鼓励企业兼并重组，防止低水平重复建设。（界面新闻）,中共中央：发展战略性新兴产业
600,2020-11-03 18:08:49,【中共中央：强化国家战略科技力量】《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》提出，强化国家战略科技力量。制定科技强国行动纲要，健全社会主义市场经济条件下新型举国体制，打好关键核心技术攻坚战，提高创新链整体效能。（界面新闻）,中共中央：强化国家战略科技力量
601,2020-11-03 18:00:33,【重磅】新华社受权发布中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议。（新华社）,中共中央关于制定第十四个五年规划和二〇三五年远景目标的建议
602,2020-11-03 17:56:35,【格力电器：已累计回购1.57%公司股份】格力电器晚间公告称，截至10月31日，累计回购1.57%公司股份，支付的总金额为51.82亿元。（第一财经）,格力电器：已累计回购1.57%公司股份
603,2020-11-03 17:43:51,【上交所：落实“管少管精才能管好”要求 严防市场乱象在科创板重演】上交所制定《推动提高沪市上市公司质量三年行动计划》，落实“管少管精才能管好”要求，开展分类监管，制定分类监管业务规则。盯住风险公司、重点事项，严肃处理财务造假、资金占用、违规担保等重大违规。坚持分类处置，持续推进上市公司质押风险化解，守住不发生系统性风险底线。抓早抓小、预研预判，严防市场乱象在科创板重演。深化科技监管，为风险识别和日常监管提供有力支撑。（界面新闻）,上交所：落实“管少管精才能管好”要求 严防市场乱象在科创板重演
604,2020-11-03 17:42:10,【湘油泵：将作为零部件供应商 为吉利汽车开发及配套机油泵组件产品】湘油泵(603319)11月3日晚间公告，公司于近日收到吉利汽车的新产品定点通知，公司将作为吉利汽车的零部件供应商，为吉利汽车开发及配套机油泵组件产品，量产规模设计为4万台/月，公司将按照吉利汽车的要求完成开发及量产工作。本次产品定点是公司与吉利汽车过往合作的延续。公司同日公告，公司于近日收到南京依维柯新产品合同，公司将作为南京依维柯零部件供应商，为南京依维柯开发并配套“机油泵真空泵总成”。（e公司）,湘油泵：将作为零部件供应商 为吉利汽车开发及配套机油泵组件产品
605,2020-11-03 17:40:41,【上交所：推动全面实行股票发行注册制 持续推进退市制度改革】上交所：深入推进科创板建设和注册制改革，按照国务院金融委和证监会部署，推动全面实行股票发行注册制，从源头把好上市公司质量关。严格退市监管，持续推进退市制度改革，优化风险警示板。支持公司用好用足并购重组、再融资、公司债券、可转债、优先股、REITs、ETF等市场工具。在科创板积极探索制度创新，为科技创新企业提供动力，形成可推广可复制的经验。（证券时报）,上交所：推动全面实行股票发行注册制 持续推进退市制度改革
606,2020-11-03 17:38:23,【今年前三季度中国内地新上市IPO数量全球第一】上海证券交易所发行上市中心副总经理彭义刚3日向记者表示，2020年前三季度，中国内地新上市IPO数量全球第一，融资额全球第二。承担资本市场深化改革“试验田”的科创板注册制，落地一年多以来成效显著，对新经济企业的包容性，带来了科创板的引领性和示范性。截至10月28日，科创板已上市公司达到189家，总市值超过2.9万亿元。（国是直通车）,今年前三季度中国内地新上市IPO数量全球第一
607,2020-11-03 17:34:31,【上交所制定《推动提高沪市上市公司质量三年行动计划》】上交所将在证监会领导下，汇聚各方合力，抓落实、强执行，抓住设立科创板并试点注册制这个“牛鼻子”工程，加强资本市场建设和改革，力争通过三年左右时间，在沪市形成一大批体现高质量发展要求的上市公司群体。（上交所）,上交所制定《推动提高沪市上市公司质量三年行动计划》
608,2020-11-03 17:31:01,【数据】北向资金今日净买入31.21亿元，净买入招商银行5.87亿元、中国中免3.12亿元，净卖出宁德时代4.10亿元、洋河股份3.86亿元。,北向资金今日净买入招商银行5.87亿元、中国中免3.12亿元
609,2020-11-03 17:26:18,【新能源汽车板块大涨 多家公司回应“新能源”热点】新能源汽车今日尾盘拉升，派生科技、汉宇集团、龙星化工、格林美等多家A股公司涨停。同时，多家公司在互动平台回应新能源相关热点。（第一财经）,新能源汽车板块大涨 多家公司回应“新能源”热点
610,2020-11-03 17:20:06,【邦讯技术：控股股东及其一致行动人所持公司的18.75%股份将被拍卖】邦讯技术(300312)11月3日晚间公告，北京市第一中级人民法院将于11月15日8时至11月16日8时止（延时的除外）在京东网络司法拍卖平台上公开拍卖(二拍)张庆文持有的3109万股邦讯技术股份及其一致行动人戴芙蓉持有的2892.79万股邦讯技术股份。上述拟被拍卖股份合计占公司总股本的18.75%，如本次拍卖标的被拍出，公司控制关系将发生变化。（e公司）,邦讯技术：控股股东及其一致行动人所持公司的18.75%股份将被拍卖
611,2020-11-03 17:13:37,【9月证券期货经营机构当月共备案私募资管产品1401只 设立规模1181.31亿】据中基协消息，2020年9月，证券期货经营机构当月共备案私募资管产品1401只，设立规模1181.31亿元。从机构类型看，9月备案私募资管产品数量最多的是证券公司及其资管子公司，备案产品设立规模最大的是基金子公司。截至2020年9月底，证券期货经营机构私募资管业务规模合计17.23万亿元（不含社保基金、企业年金以及证券公司大集合），较上月底减少3506亿元，减幅2.0%。（界面新闻）,9月证券期货经营机构当月共备案私募资管产品1401只 设立规模1181.31亿
612,2020-11-03 17:08:13,【上海：深化5G供电服务和应用、促进5G发展和建设】上海市经信委发布《关于深化5G供电服务和应用、促进5G发展和建设的通知》。通知指出，加大周边电网建设力度。优化投资安排，提前建设和改造电网，充实低压电源点，为5G基站电力接入创造良好环境。具备条件的5G基站运行企业可执行峰谷电价政策。支持各方加强合作，通过集团战略合作等方式，开展电力基础资源共享运营。推进利用变电站、杆塔等资源和运营商共建5G基站，推动电网与通信行业基础设施资源整合利用。（e公司）,上海：深化5G供电服务和应用、促进5G发展和建设
613,2020-11-03 16:57:14,【蚂蚁集团暗盘交易仍溢价50%】不愿透露姓名的知情人士表示，机构投资者周二连续第二天在暗盘市场以每股约120港元的价格购买蚂蚁股票，相比其IPO价格80港元仍溢价约50%。（智通财经）,蚂蚁集团暗盘交易仍溢价50%
614,2020-11-03 16:52:39,【三部委发布关于因新冠肺炎疫情不可抗力出口退运货物税收规定的公告】财政部、海关总署、税务总局关于因新冠肺炎疫情不可抗力出口退运货物税收规定的公告：对自2020年1月1日起至2020年12月31日申报出口，因新冠肺炎疫情不可抗力原因，自出口之日起1年内原状复运进境的货物，不征收进口关税和进口环节增值税、消费税，出口时已征收出口关税的，退还出口关税。（财政部网站）,三部委发布关于因新冠肺炎疫情不可抗力出口退运货物税收规定的公告
615,2020-11-03 16:47:28,【京东方A：拟转让北旭电子100%股权】京东方A(000725)11月3日晚间公告，为使公司集中精力发展主业，同时盘活公司存量资产，公司拟将北旭电子100%股权进行对外转让，挂牌价格4.25亿元。（e公司）,京东方A：拟转让北旭电子100%股权
616,2020-11-03 16:45:45,【洋河股份：出资1亿元认购弘洋基金有限合伙份额】洋河股份(002304)11月3日晚间公告，子公司洋河投资以自有资金出资1亿元，认购南京弘洋股权投资合伙企业(有限合伙)有限合伙份额，同时洋河投资对弘洋基金的普通合伙人南京弘章领羊股权投资合伙企业(有限合伙)出资200万元，持有弘章领羊40%股权。弘洋基金投资方向及计划为大消费行业创业投资。（e公司）,洋河股份：出资1亿元认购弘洋基金有限合伙份额
617,2020-11-03 16:40:54,【中兴通讯：与河北广电网络集团签署战略合作协议】11月3日，河北广电信息网络集团股份有限公司与中兴通讯股份有限公司在石家庄签署战略合作协议。双方本着“共同发展，合作共赢”的原则，基于在5G领域不断探索和研究的共同愿景，就5G产业布局及5G网络建设等领域开展长期战略合作。（e公司）,中兴通讯：与河北广电网络集团签署战略合作协议
618,2020-11-03 16:32:37,"【中国恒大：前10月已完成今年6500亿元合约销售目标的97.3%】中国恒大公告，今年1至10月份，累计实现合约销售金额6,325.9亿元人民币，已超过去年全年6,010.6亿元的销售额，完成今年6,500亿元合约销售目标的97.3%。（界面新闻）",中国恒大：前10月已完成今年6500亿元合约销售目标的97.3%
619,2020-11-03 16:30:40,【道指期货涨超1%】美股三大股指期货涨幅扩大，道指期货现涨超1%。（界面新闻）,道指期货涨超1%
620,2020-11-03 16:27:25,【坚决治理和整顿行业乱象 浙江发文进一步规范商品房委托销售行为】近日，浙江省住建厅印发《关于进一步规范商品房委托销售行为的通知》，自2020年12月1日起施行。通知指出，房地产承销机构对外销售的商品房价格，应当与该项目申报的“一房一价”一致，不得以任何形式拆分购房款，不得使用虚假或不规范的价格标识、标价方式误导消费者，不得出现预售商品房“售后包租”等商业宣传，不得捏造或者散布不实信息恶意炒作，不得变相捂盘惜售扰乱市场秩序。（浙江发布）,坚决治理和整顿行业乱象！浙江发文进一步规范商品房委托销售行为
621,2020-11-03 16:19:37,【已有多位涉币案件人员疑似被山西吕梁警方带走 其中或包括徐明星】虚拟币监管延续高压态势。11月3日，多位消息人士对新京报贝壳财经记者表示，近期山西省吕梁市警方带走了多位涉币案件的人员。关于此消息是否属实，山西吕梁公安局政治处一位工作人员以“属于保密范围”为由未回应新京报贝壳财经记者。（新京报）,已有多位涉币案件人员疑似被山西吕梁警方带走 其中或包括徐明星
622,2020-11-03 16:13:30,【农业农村部：将组织编制《农产品仓储保鲜冷链物流设施建设规划（2021—2025）》】农业农村部在对十三届全国人大三次会议第9517号建议的答复中表示，农业农村部将会同有关部门继续支持大别山革命老区振兴发展，着力巩固拓展脱贫攻坚成果，压茬推进乡村振兴和新型城镇化，发展特色优势产业，促进城乡融合发展。组织编制《农产品仓储保鲜冷链物流设施建设规划(2021—2025)》，继续推动农产品仓储保鲜冷链设施建设及水平提升。（证券时报网）,农业农村部：将组织编制《农产品仓储保鲜冷链物流设施建设规划（2021—2025）》
623,2020-11-03 16:11:33,【农业农村部：正在编制“十四五”现代种业提升工程规划】农业农村部在对十三届全国人大三次会议第9517号建议的答复中表示，农业农村部正在编制“十四五”现代种业提升工程规划，支持湖北省区域性良种繁育基地大力发展油菜、蔬菜、茶、梨、中药材等特色作物种业，改善基地基础设施条件，加快推进老区良种繁育基地建设和特色农产品提质增效。（e公司）,农业农村部：正在编制“十四五”现代种业提升工程规划
624,2020-11-03 16:11:25,【李克强河南农村考察心心念念这件事】李克强11月3日上午来到河南安阳瓦店乡东路村，走进一处麦田了解冬小麦长势。总理蹲下身抓起一块泥土察看墒情，仔细询问小麦亩产、收入、品种及面粉筋度等情况，还与转包这块地的种粮大户算了一笔细账：多大种植规模可以实现盈亏平衡。（中国政府网）,李克强河南农村考察心心念念这件事
625,2020-11-03 16:09:49,【收盘播报】香港恒生指数今日高开高走，收盘大涨1.96%，收报24939.73点，盘中一度站上25000点大关，中资券商板块强势领涨。,恒生指数收涨近2% 中资券商板块强势领涨
626,2020-11-03 16:09:14,【玻璃“失控”产业深陷困局 晶澳、晶科、隆基、天合等六大组件巨头联合发声】11月3日，阿特斯、东方日升、晶澳、晶科、隆基、天合光能6家光伏企业联合发布《关于促进光伏组件市场健康发展的联合呼吁》。声明提到，玻璃产能的严重短缺使组件企业的排产、出货面临严重危机，目前正在积极协调资源，竭尽全力“保供应”，恳请国家相关部门能考虑给光伏市场年终“抢装潮”降温，引导项目有序推进；希望电站投资企业能充分理解当前局面，并积极做好应对，避免或降低因错过并网截止日带来的损失。（北极星太阳能光伏网）,玻璃“失控”产业深陷困局 晶澳、晶科、隆基、天合等六大组件巨头联合发声
627,2020-11-03 16:04:48,【传美团明年在内地二次上市 A股概念股业绩如何？】在A股相关概念股中，海晨股份目前与美团旗下的快驴事业部进行仓储、分拣、配送等业务合作；美团平台上的部分餐厅选择了石基信息的点餐系统；光线传媒入股猫眼电影之后与美团交叉持股；星网锐捷的控股子公司凯米网络于2018年3月增资引入腾讯音乐、美团点评等战略投资者。（第一财经）,传美团明年在内地二次上市 A股概念股业绩如何？
628,2020-11-03 16:01:21,【欧股开盘普涨】欧股开盘普涨，德国DAX指数涨0.73%，法国CAC40指数涨0.3%，英国富时100指数涨0.95%，欧洲斯托克50指数涨0.7%。（界面新闻）,欧股开盘普涨
629,2020-11-03 16:00:21,【商务部：原产于美国、欧盟和日本的进口间甲酚存在倾销】商务部公告称，调查机关初步认定，原产于美国、欧盟和日本的进口间甲酚存在倾销，国内间甲酚产业受到实质损害，而且倾销与实质损害之间存在因果关系。（证券时报）,商务部：原产于美国、欧盟和日本的进口间甲酚存在倾销
630,2020-11-03 15:57:12,【健友股份：获得美国注射用阿扎胞苷药品注册批件】健友股份(603707)11月3日晚间公告，公司于近日收到美国食品药品监督管理局签发的注射用阿扎胞苷，100mg/瓶ANDA批准通知。新批准产品近期将安排在美国上市销售，有望对公司经营业绩产生积极影响。（e公司）,健友股份：获得美国注射用阿扎胞苷药品注册批件
631,2020-11-03 15:50:14,【工信部：1-9月全国规模以上酿酒企业利润总额同比增长7.1%】工信部3日公布的2020年1-9月酿酒行业运行情况显示，1-9月，全国规模以上酿酒企业营业收入累计达到6010.2亿元，同比下降0.3%；利润总额累计达到1277.2亿元，同比增长7.1%。（e公司）,工信部：1-9月全国规模以上酿酒企业利润总额同比增长7.1%
632,2020-11-03 15:49:25,【东安动力：10月份发动机产量同比增长87.56%】东安动力公告，公司2020年10月份发动机产量4.11台，同比增长87.56%；发动机销量3.83万台，同比增长47.27%。今年以来，发动机累计产量30.45万台，同比增长55.96%；发动机累计销量30.26万台，同比增长57.41%。（界面新闻）,东安动力：10月份发动机产量同比增长87.56%
633,2020-11-03 15:44:06,【科林电气：中标1.34亿元国家电网项目】科林电气(603050)11月3日晚间公告，公司成为国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购的中标人，中标金额合计1.34亿元，约占公司最近一期营业收入的8.33%。（e公司）,科林电气：中标1.34亿元国家电网项目
634,2020-11-03 15:34:56,【滴滴月活用户突破4亿】11月3日，滴滴出行宣布10月国内月活用户突破4亿，目前滴滴月度活跃用户持续增长。（第一财经）,滴滴月活用户突破4亿
635,2020-11-03 15:33:49,【上海快递收件高峰预计为11月11日 当天将达3600万件】“双11”高峰期间，上海全市快件收件量在16500万件左右，全市快件派件量11175万件左右；其中收件高峰预计为11月11日，当天收件量3600万件左右，是平日的3.6倍；派件高峰为11月14日，当天派件量1900万件左右，是平日的2倍。（界面新闻）,上海快递收件高峰预计为11月11日 当天将达3600万件
636,2020-11-03 15:26:19,【袁隆平：下一个杂交水稻双季稻亩产目标是4000斤】“目前我们已经实现了第三代杂交水稻双季稻周年亩产突破3000斤的目标，这是一个很大的突破。我们的远期目标是杂交水稻一季稻亩产达到2400斤，双季稻达到4000斤。”“杂交水稻之父”、中国工程院院士袁隆平11月3日在长沙表示。（中国新闻网）,袁隆平：下一个杂交水稻双季稻亩产目标是4000斤
637,2020-11-03 15:17:46,【华翔股份：已有部分制动器及支架等产品应用于新能源整车】华翔股份(603112)11月3日在互动平台表示，公司生产汽车零部件产品，应用于制动系统，离合器系统，转向系统，底盘系统等。公司在汽车零部件供应商级次中主要属于二级零部件供应商。目前，公司已有部分制动器及支架等产品应用于新能源汽车整车。（e公司）,华翔股份：已有部分制动器及支架等产品应用于新能源整车
638,2020-11-03 15:11:16,【临港新片区跑出特斯拉速度 未来还将“再提速”】特斯拉上海超级工厂的建设速度和生产速度之快，引起了全世界的关注，被誉为“特斯拉速度”。11月3日，临港新片区投资促进服务中心主任顾长石告诉记者，临港新片区并不只满足于“特斯拉速度”。“特斯拉项目从签约、拿地到开工用了半年的时间，而我们上一个刚审批的项目，仅用了四个月的时间”。他表示，未来，临港将改革审批审查制度，完善“一网通办”，继续提升临港新片区的办事效率，将时间缩短至三个月乃至更短。（国是直通车）,临港新片区跑出特斯拉速度 未来还将“再提速”
639,2020-11-03 15:06:24,【北向资金净流入31.22亿元】11月3日，截至A股收盘，统计数据显示北向资金合计净流入31.22亿元。其中沪股通净流入31.03亿元，深股通净流入0.19亿元。（e公司）,北向资金净流入31.22亿元
640,2020-11-03 15:05:06,【利欧股份：按昨日股价 投资理想汽车确认公允价值变动收益约48亿元】利欧股份(002131)11月3日在互动平台表示，公司通过香港全资子公司持有理想汽车折合ADS 3431.62万股，投资成本4.5亿元。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于公司股东的净利润影响数为27.1亿元。按11月2日股价测算，公司投资理想汽车确认的公允价值变动收益约48亿元。（e公司）,利欧股份：按昨日股价 投资理想汽车确认公允价值变动收益约48亿元
641,2020-11-03 15:03:11,【习近平将在第三届中国国际进口博览会开幕式上通过视频发表主旨演讲】第三届中国国际进口博览会暨虹桥国际经济论坛开幕式将于11月4日在上海举行。中共中央总书记、国家主席、中央军委主席习近平将通过视频发表主旨演讲。（新华社）,习近平将在第三届中国国际进口博览会开幕式上通过视频发表主旨演讲
642,2020-11-03 15:00:25,【期市收盘：商品期货大面积上涨 沪银涨超2%】11月3日，国内商品期货多数上涨，原油、燃油及沪银期货涨幅居前，其中沪银主力涨超2%。对于贵金属，分析师称，中长期黄金回调后逢低吸纳为主，白银多看少动谨慎操作，注意控制风险。,期市收盘：商品期货大面积上涨 沪银涨超2%
643,2020-11-03 15:00:22,【收盘播报】A股三大指数今日集体收涨，沪指、深成指、创业板指涨幅都超过1%。两市合计成交7847亿元，行业板块全线上扬，半导体与有色金属板块大涨。北向资金今日净买入31.21亿元。,A股三大指数集体收涨 半导体与有色金属板块大涨
644,2020-11-03 14:53:43,【商务部：1-9月我国服务进出口总额33900亿元 同比下降15.7%】商务部：1-9月，我国服务进出口总额33900亿元，同比下降15.7%。其中，出口13995亿元，下降1.5%；进口19905亿元，下降23.5%。（界面新闻）,商务部：1-9月我国服务进出口总额33900亿元 同比下降15.7%
645,2020-11-03 14:53:05,【央视财经热评：金融和资本市场的监管必须与时俱进】央视财经评论称，当前形势下，国内科技金融创新的步伐不能停，数字货币的探索和实验也在积极展开，与之匹配的监管制度的建设要加快，需要制定复杂而完备的法律和监管框架，使风险防范的红线和底线更牢固。金融领域和资本市场要加快建立和完善监管制度建设的要义，向市场发出加强监管、依法将金融活动全面纳入监管、有效防范风险的明确信号。（央视财经）,央视财经热评：金融和资本市场的监管必须与时俱进
646,2020-11-03 14:50:51,【农业股大幅异动】农业股大幅异动，丰乐种业拉升触板，神农科技、新农开发、农发种业等跟涨。（界面新闻）,农业股大幅异动
647,2020-11-03 14:45:55,【美团回应内地二次上市：没有相关计划或时间表】今日午间，有外媒援引知情人士报道称，美团正在考虑最快明年在中国内地二次上市。对此，美团回应称：“没有相关的上市计划或时间表。”（第一财经）,美团回应内地二次上市：没有相关计划或时间表
648,2020-11-03 14:43:08,【华晨集团回应司法重整传闻：目前未接到相关信息】11月3日，据彭博社报道，辽宁省政府考虑对华晨汽车集团控股有限公司(以下简称“华晨集团”)进行司法重整，以解决债务问题。 知情人士称，辽宁省政府近期已与金融监管部门就华晨集团重整进行沟通，不过目前尚无明确的重整方案，相关事宜仍在讨论中，因此仍有变数。（澎湃新闻）,华晨集团回应司法重整传闻：目前未接到相关信息
649,2020-11-03 14:39:18,【拜耳第三季度销售额85.1亿欧元】拜耳第三季度销售额85.1亿欧元，市场预估92.4亿欧元；第三季度调整后EBITDA18亿欧元，市场预估20.6亿欧元。（界面新闻）,拜耳第三季度销售额85.1亿欧元
650,2020-11-03 14:38:41,【沙特阿美第三季度利润442.1亿里亚尔 同比下降45%】沙特阿美第三季度利润442.1亿里亚尔，同比下降45%。（界面新闻）,沙特阿美第三季度利润442.1亿里亚尔 同比下降45%
651,2020-11-03 14:38:06,【MSCI香港指数涨3.2％】MSCI香港指数涨3.2％，迈向五个月来最大涨幅。（界面新闻）,MSCI香港指数涨3.2％
652,2020-11-03 14:34:01,【工信部组织开展2020年工业互联网试点示范项目申报工作】工信部发布关于组织开展2020年工业互联网试点示范项目申报工作的通知，将围绕网络化改造集成创新应用、标识解析集成创新应用、“5G+工业互联网”内网改造、平台集成创新应用、安全集成创新应用等5个方向，遴选一批工业互联网试点示范项目，通过试点先行、示范引领，探索形成可复制、可推广的新模式和新业态，推进工业互联网创新发展。（证券时报）,工信部组织开展2020年工业互联网试点示范项目申报工作
653,2020-11-03 14:33:30,【字节跳动50亿在京购首栋自有办公楼 将斥资100亿开展新一轮办公楼选址】记者11月3日从字节跳动获悉，字节跳动正式启用方恒时尚中心作为一处办公地点，一个数千人规模的团队已经入驻。自2012年创立以来，字节跳动在北京长期租地办公，方恒时尚中心也是字节跳动的首个自有产权办公楼，位于西直门、中关村、亚奥三大商圈交汇点。据了解，新办公地包含地上4层和地下3层，占地面积约2.3万平方米，购置成本约50亿元。并且，字节跳动将于近期再斥资100亿元在京开展新一轮办公楼选址。（证券时报）,字节跳动50亿在京购首栋自有办公楼 将斥资100亿开展新一轮办公楼选址
654,2020-11-03 14:32:50,【贵州发布350亿元大数据产业引资项目】作为全国首个国家级大数据综合实验区，贵州大数据“钻石矿”邀请央企共同分享。在北京举行的2020年央企助推贵州发展大数据产业对接会上，贵州发布了60个大数据产业招商项目，涵盖大数据核心业态、电子信息制造、智慧大数据、智能制造、软件和信息服务等领域，拟引资规模总计352.4亿元。（国是直通车）,贵州发布350亿元大数据产业引资项目
655,2020-11-03 14:28:05,【天合光能签100亿采购合同 组件龙头纷纷锁定供应长单】自今年下半年硅料涨价事件以来，多家组件龙头在危机感的驱动下，纷纷出手签订硅片长单。其中，隆基股份(600012.SH)与通威股份签订了《合作协议》，在多晶硅料供需合作方面，双方以每年10.18万吨多晶硅料的交易量为基础目标。隆基股份的硅料需求优先从通威股份采购，通威股份硅料优先保障供给隆基股份，在合资公司硅料项目新产能投产前，通威股份将优先满足2020年-2021年隆基股份多晶硅料采购需。（第一财经）,天合光能签100亿采购合同 组件龙头纷纷锁定供应长单
656,2020-11-03 14:18:48,【江苏公布2020-2022年输配电价和销售电价 销售电价最高降幅6.5分】江苏省发改委日前发布了《关于江苏电网2020-2022年输配电价和销售电价有关事项的通知》，通知中公布了江苏电网2020-2022年输配电价和销售电价有关事项。江苏省输配电价、销售电价均有不同程度的降低，其中输配电价最高降幅为0.0666元/千瓦时，销售电价最高降幅在0.065元/千瓦时。峰谷价差空间缩小。（界面新闻）,江苏公布2020-2022年输配电价和销售电价 销售电价最高降幅6.5分
657,2020-11-03 14:10:18,【股市播报】A股三大指数集体上涨，第三代半导体概念大涨。有色金属、稀土永磁、氮化镓、贵金属、券商、白酒、光刻胶等板块也涨幅居前。,A股三大指数集体上涨 第三代半导体概念大涨
658,2020-11-03 14:06:11,【特斯拉柏林工厂或将在年底前获最终建设许可】特斯拉柏林工厂将在2020年底获得最终的建筑许可。目前，特斯拉工厂正在建设中，已经获得了几个特定建设阶段的初步批准。（界面新闻）,特斯拉柏林工厂或将在年底前获最终建设许可
659,2020-11-03 13:58:30,【汽车股午后走弱 福田汽车、比亚迪等跌超4%】汽车股午后走弱，截至发稿，东风汽车跌5.3%，福田汽车、比亚迪、中国重汽跌超4%。（证券时报）,汽车股午后走弱 福田汽车、比亚迪等跌超4%
660,2020-11-03 13:51:31,【上海嘉闵线明年开建最高速度为地铁2倍 有望延伸至江苏太仓】2021年上半年嘉闵线将开始建设。嘉定区相关人士消息，嘉闵线起点为轨交11号线的嘉定北站。按照规划，嘉闵线可以串联起11号线、13号线、2号线、10号线等10条轻轨、地铁线。未来，嘉闵线在轨道内有望延伸到江苏太仓。此前，上海申铁方面也明确了同为市域铁路机场联络线的一些参数：最高速度160公里/小时，是地铁的两倍。（界面新闻）,上海嘉闵线明年开建最高速度为地铁2倍 有望延伸至江苏太仓
661,2020-11-03 13:41:37,【1-9月全国规模以上酿酒企业利润总额同比增7.1%】工信部网站消息，1-9月，全国规模以上酿酒企业营业收入累计达到6010.2亿元，同比下降0.3%；利润总额累计达到1277.2亿元，同比增长7.1%。（证券时报）,1-9月全国规模以上酿酒企业利润总额同比增7.1%
662,2020-11-03 13:35:20,【电影股午后异动 万达电影涨超6%】电影股午后异动，万达电影涨超6%，华策影视涨超4%，北京文化涨3.8%。（证券时报）,电影股午后异动 万达电影涨超6%
663,2020-11-03 13:35:07,【新希望：前三季度饲料销量稳居行业第一】新希望(000876)在最新发布的《投资者关系活动记录表》中透露，前三季度公司饲料销售超过1700万吨，稳坐行业销量第一位置。（全景网）,新希望：前三季度饲料销量稳居行业第一
664,2020-11-03 13:33:29,【特变电工：预计全年多晶硅产量超过7万吨】特变电工(600089)11月3日在互动平台表示，如四季度无疫情影响，生产经营正常，预计全年多晶硅产量超过7万吨。（证券时报）,特变电工：预计全年多晶硅产量超过7万吨
665,2020-11-03 13:32:03,【栗战书主持召开十三届全国人大常委会第七十五次委员长会议】十三届全国人大常委会第七十五次委员长会议3日上午在北京人民大会堂举行，栗战书委员长主持。会议决定，十三届全国人大常委会第二十三次会议11月10日至11日在北京举行。（新华社）,栗战书主持召开十三届全国人大常委会第七十五次委员长会议
666,2020-11-03 13:28:24,【国产软件板块午后继续走强】中国软件冲击涨停，中国长城、太极股份涨超7%，东方通、卫士通等个股纷纷大涨。（界面新闻）,国产软件板块午后继续走强
667,2020-11-03 13:18:18,【股市播报】A股三大指数集体上涨，第三代半导体概念大涨。有色金属、稀土永磁、氮化镓、贵金属、券商、白酒、光刻胶等板块也涨幅居前。,A股三大指数集体上涨 第三代半导体概念大涨
668,2020-11-03 13:16:35,【“双11”有哪些坑？中消协点名直播带货暗藏消费陷阱】“双11”临近，中消协官网3日发布“双11”消费提示称，直播带货暗藏一些消费陷阱，在销售量不断攀升的同时，一桩桩带货主播“翻车”事件也引发了不少消费者的吐槽。（中新经纬）,“双11”有哪些坑？中消协点名直播带货暗藏消费陷阱
669,2020-11-03 13:16:01,【深圳二手房成交量连续3月下滑 10月成交套数环比降42%】新政加码后，深圳楼市活跃度进一步降低。10月深圳一二手住宅合计成交9666套，成为今年3月以来首个一二手成交总量低于1万套的月份。11月2日，深圳中原研究中心发布楼市数据显示，10月，深圳新房住宅成交4617套，环比下滑5.2%；成交面积45万平方米，环比下滑7.7%，这也是自今年5月份以来，新房成交量首次环比下降。二手市场方面，成交量连续3月下滑，10月成交套数环比降42%。（证券时报）,深圳二手房成交量连续3月下滑 10月成交套数环比降42%
670,2020-11-03 13:14:41,【10月重卡销量同比大增41% 全年销量或创历史新高】在天猫双11预售首日，淘宝微型挖掘机订单数同比增长近150%、成交量同比增长约140%。业内预计，相关工程机械产品全年销量将创出历史新高。根据第一商用车网的最新数据，10月我国重卡市场预计销售各类车型约12.9万辆，同比大幅增长41%。（上海证券报）,10月重卡销量同比大增41% 全年销量或创历史新高
671,2020-11-03 13:04:22,【美团股价再创历史新高】美团午后直线拉升涨超2%，股价再次站上300港元，再创历史新高。有报道称美团考虑明年在中国内地二次上市。（第一财经）,美团股价再创历史新高
672,2020-11-03 13:03:41,【芯片股爆发 科技信仰回归？中金涨停带飞牛市旗手 有色也嗨了】经历了大幅调整后的科技股，今日再度爆发，其中芯片概念走势突出；券商股在中金公司带动下迎来反击；有色金属板块亦上演涨停潮。(中国证券报),芯片股爆发 科技信仰回归？中金涨停带飞牛市旗手 有色也嗨了
