,datetime,content,title
488,2020-03-24 16:17:27,【行情】美股期货涨幅进一步扩大，标普500指数期货涨幅扩大至5%。,美股期货涨幅进一步扩大 标普500指数期货涨幅扩大至5%
489,2020-03-24 16:11:49,【新冠病毒致病性比非典轻】北京大学第一医院感染科主任医师王贵强在24日的国务院联防联控机制新闻发布会上表示，病毒性疾病目前没有特效药，大部分都需要对症支持治疗，只有少数的抗病毒药用于病毒性疾病。新冠病毒传染性比非典强很多，致病性比流感重、比非典轻。应对新冠肺炎这样新的病毒性疾病，还在逐渐积累经验，通过大量的数据观察、研究工作，能够逐渐认识病毒整体特点，包括病毒血症情况，病毒动态变化、转归等。（新华社）,新冠病毒致病性比非典轻
490,2020-03-24 16:10:49,【收盘播报】香港恒生指数今日大幅高开后，全天维持高位震荡，最终收盘反弹近千点，涨幅超过4%，收报22663.49点。,香港恒生指数大幅反弹近千点 涨幅超过4%
491,2020-03-24 16:10:27,【行情】3月24日，亚太股市集体大涨，截至收盘，日经225指数涨7.13%，报18092.35点，创2016年2月中旬以来最大升幅。韩国综合指数涨8.6%，报1609.97点，创2008年11月以来最大升幅。澳大利亚S&P/ASX200指数涨4.17%。香港恒生指数涨4.46%。,亚太股市集体大涨：日经225指数涨7.13% 韩国综合指数涨8.6%
492,2020-03-24 16:07:46,【易明医药：董事周战拟减持不超过1.86%公司股份】易明医药(002826)3月24日晚间公告，持股比例7.43%的股东、董事周战计划在自减持公告披露之日起15个交易日后的6个月内以集中竞价方式减持公司股份不超过359万股，占公司总股本的1.86%。（证券时报）,易明医药：董事周战拟减持不超过1.86%公司股份
493,2020-03-24 16:05:00,【行情】德国DAX指数涨幅扩大至6%。,德国DAX指数涨幅扩大至6%
494,2020-03-24 16:04:00,【美股科技股、航空股盘前上涨】美股科技股盘前普涨，奈飞涨4.09%，微软涨4.65%，苹果涨4.51%，Facebook涨4.25%；美股航空股盘前上扬，美国联合航空涨超10%，达美航空涨8%，美国航空集团涨7.3%。,美股科技股、航空股盘前上涨
495,2020-03-24 16:00:08,【欧洲多国股指高开】欧洲多国股指高开，欧洲斯托克50指数开涨4.75%，德国DAX指数开涨5.38%，英国富时100指数开涨3.63%。,欧洲多国股指高开
496,2020-03-24 15:54:36,【农业农村部：2月份全国生猪生产形势继续向好】农业农村部畜牧兽医局局长杨振海表示，据对全国400个定点县监测，2月份能繁母猪存栏环比增长1.7%，连续5个月环比增长，比去年9月份增长10.0%。全国有27个省份能繁母猪存栏环比增长，比1月份增加5个省份。2月份全国年出栏500头以上的规模猪场新生仔猪数量环比增长3.4%，这是自去年9月份开展监测以来首次环比增长。（证券时报）,农业农村部：2月份全国生猪生产形势继续向好
497,2020-03-24 15:48:35,【澳大利亚新冠肺炎确诊病例增至2136例】根据澳大利亚联邦卫生部当地时间24日最新统计，截至澳大利东部夏令时时间24日15时，澳大利亚全国共有新冠肺炎感染确诊病例2136例， 包括8个死亡病例，较前一日早6时的统计节点，累计新增344例。目前，新南威尔士州确诊感染人数最多，为913例，维多利亚州确诊411例，昆士兰州确诊397例，西澳州确诊175例，南澳州确诊170例，塔斯马尼亚州确诊26例，首都领地确诊39例，北领地确诊5例。（央视）,澳大利亚新冠肺炎确诊病例增至2136例
498,2020-03-24 15:46:47,【日本新冠肺炎确诊病例增至1142例 死亡病例42例】据日本放送协会(NHK)报道，截至当地时间24日下午2时，日本新冠肺炎确诊病例增至1142例。（中新网）,日本新冠肺炎确诊病例增至1142例 死亡病例42例
499,2020-03-24 15:46:45,【山西汾酒：拟6亿元增资竹叶青公司 推动竹叶青大健康产业项目落地】山西汾酒(600809)3月24日晚公告，公司董事会审议通过《关于对山西杏花村竹叶青酒营销有限责任公司增加注册资本的议案》。为全面推动竹叶青大健康产业项目落地，同意以现金方式对全资子公司竹叶青公司增资6亿元，增资完成后注册资本为6.6亿元。注入资金将用于竹叶青品牌建设投入、市场渠道投入、新品研发投入以及特色中药材创新板块投入，并对竹叶青全产业链进行产供销研一体化的数字化提升。（证券时报）,山西汾酒：拟6亿元增资竹叶青公司 推动竹叶青大健康产业项目落地
500,2020-03-24 15:43:01,【境外输入会不会导致本土第二次大流行？专家：已建三道防线】24日，中国疾控中心研究员吴尊友表示，我们已经建立了“三道防线”，这“三道防线”能够很好地抵御境外输入病例。（人民日报）,境外输入会不会导致本土第二次大流行？专家：已建三道防线
501,2020-03-24 15:40:25,【新冠病毒排毒时间比SARS和流感更长】北京大学第一医院感染科主任医师王贵强介绍，初步来看，新冠病毒排毒时间比SARS和流感更长，对这一新的疾病还需要积累经验和数据观察。（人民日报）,新冠病毒排毒时间比SARS和流感更长
502,2020-03-24 15:36:43,【报告称疫情期间骗子不歇业 在线游戏行业成骗子新宠】24日，某安全平台发布报告称，疫情期间，网络诈骗举报量相比去年时期同比增长47%，2月底达到举报量高峰。其中游戏诈骗举报量高居榜首，金融诈骗和购物诈骗居其后。举报者被骗总金额达5997万元，人均损失为18492元。（中新网）,报告称疫情期间骗子不歇业 在线游戏行业成骗子新宠
503,2020-03-24 15:30:43,【商务部等三部委联合发文 要求优化汽车限购措施】3月23日，商务部办公厅、国家发展改革委办公厅、国家卫生健康委办公厅联合发布的《关于支持商贸流通企业复工营业的通知》指出，稳住汽车消费，各地商务主管部门要积极推动出台新车购置补贴、汽车“以旧换新”补贴、取消皮卡进城限制、促进二手车便利交易等措施，组织开展汽车促销活动，实施汽车限购措施地区的商务主管部门要积极推动优化汽车限购措施，稳定和扩大汽车消费。（每日经济新闻）,商务部等三部委联合发文 要求优化汽车限购措施
504,2020-03-24 15:24:29,【香港第一家虚拟银行正式提供服务】3月24日，香港首家虚拟银行众安银行正式面向全港市民提供服务，并推出旗舰活期存款产品“ZA活期Go”。众安银行于2019年3月27日获香港金融管理局发牌，是香港首批获发牌照的虚拟银行。（上证报）,香港第一家虚拟银行正式提供服务
505,2020-03-24 15:22:59,【行情】3月24日，富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨3.75%。,富时中国A50指数期货涨近4%
506,2020-03-24 15:20:30,【行情】3月24日，欧美股指期货大涨，截至发稿，道指期货涨4.07%，标普500指数期货涨4.15%，纳指期货涨4.14%。欧洲斯托克50指数期货涨4.75%，德国DAX指数期货涨3.94%，英国富时100指数期货涨4.44%。,欧美股指期货大涨：道指期货涨逾4% 欧洲斯托克50指数期货涨近5%
507,2020-03-24 15:18:56,【中国信通院：预计2020年我国工业互联网产业经济增加值将达3.1万亿元】中国信通院政策与经济研究所所长辛勇飞介绍，测算表明，2018年、2019年我国工业互联网产业经济增加值规模分别为1.42万亿元、2.13万亿元，占GDP比重分别为1.5%、2.2%。预计2020年，我国工业互联网产业经济规模将达3.1万亿元，占GDP比重为2.9%，同时可带动约255万个新增就业岗位。（证券时报）,中国信通院：预计2020年我国工业互联网产业经济增加值将达3.1万亿元
508,2020-03-24 15:14:56,【银华基金：23日起对闻泰科技采用“指数收益法”进行估值】银华基金3月24日公告称，经与基金托管人协商一致，公司决定自3月23日起，对公司旗下部分基金持有的停牌股票闻泰科技（600745)采用“指数收益法”进行估值。该股票复牌后，公司将综合参考各项相关影响因素并与基金托管人协商后确定对该股票恢复按市价估值法进行估值，届时不再另行公告。（证券时报）,银华基金：23日起对闻泰科技采用“指数收益法”进行估值
509,2020-03-24 15:09:36,【嘉兴海宁放开限购1个月 非海宁户籍居民可以购买多套住宅房】3月25日至4月24日，海宁云上房博会开幕。房博会期间“非海宁户籍人口在海宁限购一套住房”政策暂不执行。也就是说，非海宁户籍在海宁可以买多套房。（海宁发布）,嘉兴海宁放开限购1个月 非海宁户籍居民可以购买多套住宅房
510,2020-03-24 15:07:06,【工银国际：人民币资产有望成为新型避险资产】工银国际首席经济学家程实认为，中国率先实现了对新冠肺炎疫情的有效控制，复工复产提速的大趋势不会动摇，经济循环修复有望继续加快。考虑到未来托底政策的进一步加码以及消费内需的疫后回补，他预计中国经济有望从二季度开始逐步企稳反弹。另从金融层面看，程实认为中国市场的相对韧性有望进一步夯实，人民币资产有望成为新型避险资产。（中证网）,工银国际：人民币资产有望成为新型避险资产
511,2020-03-24 15:00:53,【收盘播报】A股三大指数今日集体反弹，其中沪指收盘上涨逾2%，收复2700点整数关口，行业板块全线上扬，黄金板块强势领涨，北向资金净流入逾50亿元。,A股三大指数集体反弹：沪指涨逾2% 北向资金净流入超50亿
512,2020-03-24 15:00:49,【贵金属期货大幅上涨：沪银主力涨停 沪金涨逾5%】贵金属大涨，沪银涨停，沪金一度涨停。截止收盘，沪金主力涨5.69%，报358.46元；沪银主力涨6.99%，报3335元。,贵金属期货大幅上涨：沪银主力涨停 沪金涨逾5%
513,2020-03-24 15:00:00,【期货市场收盘 沪银涨停】国内商品期货收盘，沪银涨停，原油、沥青涨超8%，燃油、沪金、沪锡涨超5%，棕榈涨逾4%；尿素、焦煤、铁矿等小幅上涨；EG跌超3%，郑棉、VC跌超2%，玻璃、PP等小幅下跌。,期货市场收盘 沪银涨停
514,2020-03-24 14:56:54,【离岸人民币兑美元日内涨300点】离岸人民币兑美元日内涨300点，报7.0873。,离岸人民币兑美元日内涨300点
515,2020-03-24 14:56:04,【节后首批涨价函出现 西北、华东水泥市场率先复苏】随着建材上下游复工加快，西北、华东等地区水泥价格因需求修复率先上涨。青海、宁夏等地区的水泥企业近期将水泥价格上调20元/吨至65元/吨，浙江台州、温州等地也将水泥价格上调10元/吨。(中国证券网),节后首批涨价函出现 西北、华东水泥市场率先复苏
516,2020-03-24 14:54:38,【排摸融资需求 上海实施科创企业上市贷】为助力本市拟上市科创企业复工复产，市经信委面向近300家改制上市培育入库企业排摸融资需求，向12家商业银行推介66家入库企业的融资诉求。商业银行积极响应，搭建绿色通道，实施“科创企业上市贷”服务方案。根据统计，超过八成的拟上市科创企业融资需求得到初步解决，其中一半已获得贷款，另一半的企业正在选择授信方案。（澎湃新闻）,上海实施科创企业上市贷
517,2020-03-24 14:53:39,【拍卖突然中止 “宝能系”入主落空？ 韶能股份应声跌停】同样是牵涉到“宝能系”，南宁百货(600712)11天10板的故事没有在韶能股份(000601)身上重演。按照原计划，3月24日-3月25日，法院将对韶能股份第三大股东的股权进行公开拍卖。然而，这场可能涉及韶能股份实控人变更的拍卖，却突然中止了，拍卖页面给出的理由是“双方达成和解协议”。（证券时报）,拍卖突然中止 “宝能系”入主落空？ 韶能股份应声跌停
518,2020-03-24 14:52:00,【排摸融资需求 上海实施科创企业上市贷】为助力本市拟上市科创企业复工复产，市经信委面向近300家改制上市培育入库企业排摸融资需求，向12家商业银行推介66家入库企业的融资诉求。商业银行积极响应，搭建绿色通道，实施“科创企业上市贷”服务方案。根据统计，超过八成的拟上市科创企业融资需求得到初步解决，其中一半已获得贷款，另一半的企业正在选择授信方案。（澎湃新闻）,排摸融资需求 上海实施科创企业上市贷
519,2020-03-24 14:51:56,【汽车股异动】汽车股异动，北汽蓝谷拉升封板，长城汽车、长安汽车、上汽集团等涨逾8%。,汽车股异动
520,2020-03-24 14:47:59,【行情】3月24日，富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨4.21%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超4%
521,2020-03-24 14:47:30,【行情】3月24日，欧美股指期货大涨，截至发稿，道指期货涨4.02%，标普500指数期货涨4.46%，纳指期货涨4.32%。欧洲斯托克50指数期货涨5.45%，德国DAX指数期货涨4.32%，英国富时100指数期货涨4.93%。,欧美股指期货大涨：道指期货涨逾4% 欧洲斯托克50指数期货涨超5%
522,2020-03-24 14:47:16,A股三大指数集体涨逾2%，贵金属、保险、食品饮料、白酒、大数据等板块涨幅居前。截至发稿，沪指上涨2.33%，深成指上涨2.35%，创业板指上涨2.72%，北向资金净流入近50亿元。,A股三大指数集体涨逾2% 北向资金净流入近50亿元
523,2020-03-24 14:44:44,【工信部网络安全管理局就新浪微博App数据泄露问题开展问询约谈】据工信部消息，3月21日，针对媒体报道的新浪微博因用户查询接口被恶意调用导致App数据泄露问题，工业和信息化部网络安全管理局对新浪微博相关负责人进行了问询约谈，要求其按照《网络安全法》《电信和互联网用户个人信息保护规定》等法律法规要求，对照工信部等四部门制定的《App违法违规收集使用个人信息行为认定方法》，进一步采取有效措施，消除数据安全隐患。（工信部网站）,工信部就新浪微博App数据泄露问题开展问询约谈
524,2020-03-24 14:42:56,【工信部网络安全管理局就新浪微博App数据泄露问题开展问询约谈】3月21日，针对媒体报道的新浪微博因用户查询接口被恶意调用导致App数据泄露问题，工业和信息化部网络安全管理局对新浪微博相关负责人进行了问询约谈，要求其按照《网络安全法》《电信和互联网用户个人信息保护规定》等法律法规要求，对照工信部等四部门制定的《App违法违规收集使用个人信息行为认定方法》，进一步采取有效措施，消除数据安全隐患。（工信部网站）,工信部网络安全管理局就新浪微博App数据泄露问题开展问询约谈
525,2020-03-24 14:42:24,【巴基斯坦股市暂停交易2小时】巴基斯坦股市暂停交易2小时。,巴基斯坦股市暂停交易2小时
526,2020-03-24 14:38:36,【港股汽车板块走强 长城汽车涨近12%】港股汽车板块走强，长城汽车涨近12%，吉利汽车涨9.72%，广汽集团涨5.96%，北京汽车涨5.77%，比亚迪股份涨超5%。,港股汽车板块走强 长城汽车涨近12%
527,2020-03-24 14:31:51,【工信部：实施“5G+工业互联网”512工程】工信部发布关于推动5G加快发展的通知，通知提出，实施“5G+工业互联网”512工程。打造5个产业公共服务平台，构建创新载体和公共服务能力；加快垂直领域“5G+工业互联网”的先导应用，内网建设改造覆盖10个重点行业；打造一批“5G+工业互联网”内网建设改造标杆网络、样板工程，形成至少20大典型工业应用场景。突破一批面向工业互联网特定需求的5G关键技术，显著提升“5G+工业互联网”产业基础支撑能力，促进“5G+工业互联网”融合创新发展。（工信部网站）,工信部：实施“5G+工业互联网”512工程
528,2020-03-24 14:29:55,【工信部：促进“5G+车联网”协同发展】工信部发布关于推动5G加快发展的通知，通知提出，促进“5G+车联网”协同发展。推动将车联网纳入国家新型信息基础设施建设工程，促进LTE-V2X规模部署。建设国家级车联网先导区，丰富应用场景，探索完善商业模式。结合5G商用部署，引导重点地区提前规划，加强跨部门协同，推动5G、LTE-V2X纳入智慧城市、智能交通建设的重要通信标准和协议。开展5G-V2X标准研制及研发验证。（工信部网站）,工信部：促进“5G+车联网”协同发展
529,2020-03-24 14:29:21,【A股三大股指涨幅均回升至逾2%】A股三大股指涨幅均回升至逾2%，北上资金午后净流入逾50亿元。,A股三大股指涨幅均回升至逾2%
530,2020-03-24 14:29:16,A股三大指数宽幅震荡，贵金属、保险、食品饮料、白酒、大数据等板块涨幅居前。截至发稿，沪指上涨2.01%，深成指上涨1.92%，创业板指上涨2.26%，北向资金净流入超50亿元。,A股三大指数宽幅震荡 北向资金净流入超50亿元
531,2020-03-24 14:27:17,【工信部：加快5G网络建设进度】工信部：加快5G网络建设进度。基础电信企业要进一步优化设备采购、查勘设计、工程建设等工作流程，抢抓工期，最大程度消除新冠肺炎疫情影响。支持基础电信企业以5G独立组网(SA)为目标，控制非独立组网(NSA)建设规模，加快推进主要城市的网络建设，并向有条件的重点县镇逐步延伸覆盖。（工信部网站）,工信部：加快5G网络建设进度 加快推进主要城市的网络建设
532,2020-03-24 14:26:07,【工信部：促进5G终端消费 加快用户向5G迁移】工信部：鼓励基础电信企业通过套餐升级优惠、信用购机等举措，促进5G终端消费，加快用户向5G迁移。推广5G+VR/AR、赛事直播、游戏娱乐、虚拟购物等应用，促进新型信息消费。鼓励基础电信企业、广电传媒企业和内容提供商等加强协作，丰富教育、传媒、娱乐等领域的4K/8K、VR/AR等新型多媒体内容源。（工信部网站）,工信部：促进5G终端消费
533,2020-03-24 14:25:49,【贵金属期货大幅上涨：沪银主力涨停 沪金一度涨停】贵金属大涨，沪银涨停，沪金一度涨停。截至发稿，沪金主力涨4.85%，报355.680元；沪银主力涨6.99%，报3335元。,贵金属期货大幅上涨：沪银主力涨停 沪金一度涨停
534,2020-03-24 14:25:15,【北京正在研究出台刺激汽车消费措施】汽车类消费是北京市商品消费中占比最大的商品品类，2019年，占社零额比重13.8%的汽车类商品零售额同比下降8.0%(全国同期增速为-0.8%)，下拉全市社零额增速1.3个百分点。针对突发疫情对消费市场的冲击，北京市正研究制定促进汽车消费政策措施。（第一财经）,北京正在研究出台刺激汽车消费措施
535,2020-03-24 14:21:22,【欧股期货集体走强】欧股期货集体走强，欧洲斯托克50指数期货涨5.45%，德国DAX指数期货涨4.32%，英国富时100指数期货涨4.93%。,欧股期货集体走强
536,2020-03-24 14:20:56,【创业板指拉升涨逾2%】创业板指拉升涨逾2%，早盘一度涨近3%，午后一度翻绿；沪指涨近1.8%。,创业板指拉升涨逾2%
537,2020-03-24 14:15:04,【券商股异动】券商股异动，华安证券拉升涨逾9%，红塔证券、中信建投、东方财富等跟涨。,券商股异动
538,2020-03-24 14:14:30,【行情】美股期货上涨，截至发稿，道指期货涨3.40%，标普500指数期货涨4.17%，纳指期货涨3.94%。,美国三大股指期货上涨 道指期货涨逾3%
539,2020-03-24 14:13:59,【行情】3月24日，富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨3.53%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超3%
540,2020-03-24 14:12:42,【韩国KOSPI指数涨8%】韩国KOSPI指数涨8%，收复1600点。,韩国KOSPI指数涨8%
541,2020-03-24 14:08:16,【上海：明天零时起 虹桥机场所有国际、港澳台航班转场至浦东机场运营】今天的上海市疫情防控工作领导小组新闻发布会透露，为集中力量做好航空口岸的境外疫情防输入工作，经批准，自3月25日零时起，虹桥机场暂停所有国际、港澳台的进出港航班业务，并将虹桥机场此前所有国际、港澳台航班转场至浦东机场运营，保留虹桥机场国际、港澳台航班备降功能。通过联防联控机制，上海市各相关部门及海关、边检、机场、航空公司等单位已研究落实保障方案和操作流程，协同做好转场准备，保障航班转场工作有序顺畅。（界面新闻）,虹桥机场所有国际、港澳台航班转场至浦东机场运营
542,2020-03-24 14:04:05,【北向资金净流入超40亿元】截至目前，北向资金净流入超40亿元，其中沪股通净流入超29亿元。,北向资金净流入超40亿
543,2020-03-24 14:03:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨7.04%，韩国KOSPI指数涨7.10%，香港恒生指数涨3.83%，澳大利亚S&P/ASX200指数涨4.17%。,亚太股市集体大涨：日经225指数涨超7% 恒生指数涨逾3%
544,2020-03-24 14:02:48,【行情】日经225指数收盘涨7.13%，报18092.35点，创2016年2月中旬以来最大升幅。,日经225指数收盘涨7.13%
545,2020-03-24 14:02:17,【日经225指数收盘涨7.13%】日经225指数收盘涨7.13%，报18092.35点，创2016年2月中旬以来最大升幅。,日经225指数收涨7.13%
546,2020-03-24 13:56:15,【加拿大皇家银行：将今年第二季度的布伦特原油均价预期自36美元/桶下调33%至24美元/桶】加拿大皇家银行：将今年第二季度的布伦特原油均价预期自36美元/桶下调33%至24美元/桶。（金十数据）,加拿大皇家银行：将今年第二季度的布伦特原油均价预期自36美元/桶下调33%至24美元/桶
547,2020-03-24 13:55:31,【淘宝特价版大调整：整合B2B资源 将专攻无牌商品】据36氪获悉，淘宝特价版或迎来重大改版，改版的核心在供给侧，未来淘宝特价版商品将绝大部分来自于产业带和产业基地，以白牌为主，摆脱对淘宝原有店铺商品的依赖。除原天天特卖下的C2M(客户反向定制)商家，B2B事业群下的1688商家将作为重要商家资源被引入。对此阿里表示，不予置评。（36氪）,淘宝特价版大调整：整合B2B资源
548,2020-03-24 13:49:28,【超30家航空公司宣布停飞所有国际航线 超20家已全线停飞】截至北京时间3月23日晚间，据各大航司官网和新闻媒体公布的数据不完全统计，已有超过20家航空公司全线停飞所有航班。此外，据民航资源网不完全统计，还有12家航空公司仅停飞了所有国际航线，包括——越南航空、南非航空、阿维安卡航空、巴基斯坦航空、曼谷航空、澳航、维珍澳大利亚、西捷航空、沙特阿拉伯航空、阿尔及利亚航空、马印航空以及Swoop航空。由此计算，超过30家航空公司已停飞所有国际航线。(澎湃新闻),超30家航空公司宣布停飞所有国际航线 超20家已全线停飞
549,2020-03-24 13:43:30,【行情】美股期货上涨，截至发稿，道指期货涨2.89%，标普500指数期货涨2.95%，纳指期货涨2.51%。,美国三大股指期货上涨 道指期货涨逾2%
550,2020-03-24 13:43:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨5.86%，韩国KOSPI指数涨6.67%，香港恒生指数涨3.30%，澳大利亚S&P/ASX200指数涨4.17%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
551,2020-03-24 13:41:09,【IDC概念股走弱 万马科技上演天地板】IDC板块走弱，领涨的万马科技盘中上演天地板，科信技术、科创信息、恒泰艾普、奥飞数据等纷纷炸板翻绿。,IDC概念股走弱
552,2020-03-24 13:35:49,【贵金属期货大幅上涨 沪金沪银主力一度涨停】贵金属大涨，沪银沪银一度涨停。截至发稿，沪金主力涨4.99%，报356.08元；沪银主力涨5.55%，报3290元。,贵金属期货大幅上涨 沪金沪银主力一度涨停
553,2020-03-24 13:35:43,【创业板指回落翻绿】创业板指回落翻绿，早盘一度涨近3%，沪指涨幅收窄至0.6%，特高压、光刻胶、集成电路等跌幅居前。,创业板指回落翻绿
554,2020-03-24 13:32:14,【半导体板块走弱】半导体及元件板块走弱，斯达半导、瑞芯微触板跌停，太极实业、扬杰科技、北方华创等跌逾8%。,半导体板块走弱
555,2020-03-24 13:31:41,【现货白银涨幅收窄至3%】现货白银涨幅收窄至3%，报13.59美元/盎司，此前一度涨逾6%；现货黄金涨幅收窄至1.1%，现报1568.49美元/盎司。,现货白银涨幅收窄至3%
556,2020-03-24 13:30:55,【降低预售条件、放松预售资金监管！又有两地出台措施纾困房企】3月23日，武汉、长春均出台政策措施，主要包括降低预售标准，放松预售资金监管等，其中长春更是提出对新销售商品房暂停预售资金监管。另外，武汉六项措施中除了五项支持房企外，还在需求方面给予支持，即外地购房人因疫情影响缓缴社保或个税不超过6个月的可视为连续缴纳。（证券时报网）,降低预售条件、放松预售资金监管！又有两地出台措施纾困房企
557,2020-03-24 13:27:58,【武汉星巴克今日部分开放】据21世纪经济报道从星巴克方获悉，今天开始，武汉地区一共有五家门店恢复营业，分别是武汉群星城店、水岸国际店、首义汇店、南湖城市广场店、帝斯曼店。五家店开启的是无接触式星巴克体验的“专星送服务”。（21世纪经济报道）,武汉星巴克今日部分开放
558,2020-03-24 13:21:21,【前海开源、银华基金：延期披露旗下公募基金的2019年年报】24日，前海开源基金、银华基金均发布公告称，因疫情影响，拟将旗下公募基金的2019年年度报告推迟至4月30日前披露。,前海开源、银华基金：延期披露旗下公募基金的2019年年报
559,2020-03-24 13:20:59,【行情】3月24日，富时中国A50指数期货上涨，截至发稿，富时中国A50指数期货涨2.88%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超2%
560,2020-03-24 13:20:47,【澳大利亚ASX200指数收盘上涨4.17%】澳大利亚ASX200指数收盘上涨4.17%，报4735.70点。,澳大利亚ASX200指数收盘上涨4.17%
561,2020-03-24 13:19:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨6.04%，韩国KOSPI指数涨6.56%，香港恒生指数涨3.78%，澳大利亚S&P/ASX200指数涨4.17%。,亚太股市集体大涨：日经225指数涨超6% 恒生指数涨逾3%
562,2020-03-24 13:15:48,【数据中心概念跳水】数据中心概念跳水，万马科技、科信技术、恒泰艾普、奥飞数据、宝信软件等集体开板翻绿。,数据中心概念跳水
563,2020-03-24 13:15:21,A股三大指数冲高回落，贵金属板块领涨两市，中润资源涨停。此外，酿酒、保险、食品饮料等板块也涨幅居前。截至发稿，沪指上涨1.18%，深成指上涨0.94%，创业板指上涨0.94%,A股三大指数冲高回落 贵金属板块领涨两市
564,2020-03-24 13:11:24,【豆粕：“四年周期”能否实现 进入一路上涨通道？】我们在前期报告复盘豆粕价格启动上涨周期相关直接驱动因素的基础上，本文进一步分析近期可能引发豆粕价格启动上涨周期的直接驱动。,豆粕：“四年周期”能否实现 进入一路上涨通道？
565,2020-03-24 13:08:16,【瑞士信贷：将2020年标普500指数目标点位从3300点降至2700点】瑞士信贷：将2020年标普500指数目标点位从3300点降至2700点，给予2021年标普500指数初始目标点位为3100点。（金十数据）,瑞士信贷：将2020年标普500指数目标点位从3300点降至2700点
566,2020-03-24 13:03:27,【行情】3月24日，亚太股市集体大涨，截至发稿，日经225指数涨5.79%，韩国KOSPI指数涨6.29%，香港恒生指数涨3.87%，澳大利亚S&P/ASX200指数涨3.49%。,亚太股市集体大涨：日经225指数涨超5% 恒生指数涨逾3%
567,2020-03-24 13:02:27,【湖北板块异动】湖北板块异动，力源信息、精伦电子、鼎龙股份、华灿光电、泰晶科技、台基股份等多股直线拉升封板。,湖北板块异动
568,2020-03-24 12:56:01,【国际金融协会预计今年全球经济萎缩1.5%】总部位于华盛顿的国际金融协会23日发布报告，预计今年全球经济将负增长1.5%。这是该机构本月第三次下调全球经济增长预期，凸显全球经济形势正日趋恶化。（新华社）,国际金融协会预计今年全球经济萎缩1.5%
569,2020-03-24 12:55:59,【行情】3月24日，富时中国A50指数期货大涨，截至发稿，富时中国A50指数期货涨3.51%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超3%
570,2020-03-24 12:54:30,【行情】美股期货上涨，截至发稿，道指期货涨3.10%，标普500指数期货涨3.12%，纳指期货涨2.88%。,美国三大股指期货上涨 道指期货涨逾3%
571,2020-03-24 12:48:16,【全球炸锅！东京奥运会要推迟到2021年 日本损失高达3.2万亿上热搜】一旦此次东京奥运会延期举办，将成为奥运会史上首次推迟。这将对日本经济带来极大的影响：据推算，日本今年的经济损失将超过3万亿日元(约合人民币1916亿元)。(中国基金报),全球炸锅！东京奥运会要推迟到2021年 日本损失高达3.2万亿上热搜
572,2020-03-24 12:45:37,【外资杀回A股 险资大举进场 更有百亿资金抄底ETF！】A股市场中，沪指在2700点激烈博弈，深证成指、创业板指双双从低位反弹，超级大白马股、黄金股等领涨市场，此前出逃主力的北上资金再度“杀回马枪”。截至午盘收盘，三大指数集体收涨。,外资杀回A股 险资大举进场 更有百亿资金抄底ETF！
573,2020-03-24 12:44:08,【4月8日零时起 武汉解除离汉离鄂通道管控措施】湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：从3月25日零时起，武汉市以外地区解除离鄂通道管控，有序恢复对外交通，离鄂人员凭湖北健康码“绿码”安全有序流动。从4月8日零时起，武汉市解除离汉离鄂通道管控措施，有序恢复对外交通，离汉人员凭湖北健康码“绿码”安全有序流动。（湖北卫健委）,4月8日零时起 武汉解除离汉离鄂通道管控措施
574,2020-03-24 12:40:06,【母以“仔”贵！仔猪售价又创新高 龙头猪企竟遭“狸猫换太子”】近日，温氏股份(300498)69头怀孕母猪遭“狸猫换太子”事件成为A股市场趣闻，而其背后，当前国内生猪养殖产能集中布局，已推助仔猪价格突破2000元/头，创下历史高点。,母以“仔”贵！仔猪售价又创新高 龙头猪企竟遭“狸猫换太子”
575,2020-03-24 12:37:52,【巴西国会建议动用战争预算抗疫】巴西国会提出宪法修正案提案，建议使用“战争预算”，以快速提高抗击新冠肺炎疫情方面的投入，此项费用约为1850亿雷亚尔，约合2551亿人民币。目前，巴西所有州及联邦区都已出现确诊病例，其中经济发达的东南部疫情尤为严重。（央视新闻）,巴西国会建议动用战争预算抗疫
576,2020-03-24 12:30:58,【日本国内新冠肺炎确诊病例达1140例】据日本广播协会（NHK）电视台统计，截至当地时间24日10时30分（北京时间24日9时30分），日本国内新冠肺炎确诊病例较前日同期新增38例，累计病例1140例，死亡42例。（新华社）,日本国内新冠肺炎确诊病例达1140例
577,2020-03-24 12:27:59,【行情】3月24日，富时中国A50指数期货大涨，截至发稿，富时中国A50指数期货涨3.58%，上一交易日夜盘收涨1.08%。,富时中国A50指数期货涨超3%
