,datetime,content,title
553,2020-10-13 22:13:40,【iPhone12系列14日凌晨发布 哪些A股苹果产业链公司有望受益？】2020苹果秋季新品发布会将在10月14日凌晨1点进行，备受期待的iPhone12系列智能手机也将在发布会上登场。iPhone 12将配备5G，有望在全球近10亿iPhone用户中掀起一波升级浪潮。（21世纪经济报道）,iPhone12系列14日凌晨发布 哪些A股苹果产业链公司有望受益？
554,2020-10-13 22:09:51,【原料涨价坯布缺货印染爆仓 纺织品“银十”旺季来了】国庆之后的纺织品市场开始“活”起来。原料涨、面料涨、染厂爆仓，市场上频频出现百万米大单，以防寒服面料为主，如胆布、尼丝纺、春亚纺、T400等。疫情导致消费者长期居家，对家居用品更换速度变得更快，导致家纺产品需求量同步扩大，尤其是宽幅面料，厂家顺利去库存。这段时间由于“双十一”以及冷冬的概率大等这一系列预期向好因素导致了现在市场的忙碌迹象。相关公司有新野纺织、凤竹纺织、联发股份等。（中证资讯）,原料涨价坯布缺货印染爆仓 纺织品“银十”旺季来了
555,2020-10-13 22:00:13,【猪价跌破30元/公斤！叠加全国产能恢复到八成 专家：“可能还要跌！”】随着产能恢复，全国各地生猪出栏价格下跌的走势愈发显现。虽然当前国内生猪价格较此前高点有一定回落，但如今约32元/公斤的均价依然处于历史高点，养猪企业的盈利也依然可观。（e公司）,猪价跌破30元/公斤！叠加全国产能恢复到八成 专家：“可能还要跌！”
556,2020-10-13 21:49:27,【公募销售新规实施近半月 超比例尾佣被拿掉 基金销售格局大变】从10月1日开始实施以来，《公开募集证券投资基金销售机构监督管理办法》及配套规则(下称“新规”)已运行近半月。业内最为关心的客户维护费(即尾随佣金，下称“尾佣”)上限约束会带来哪些影响？（中国证券报）,公募销售新规实施近半月 超比例尾佣被拿掉 基金销售格局大变
557,2020-10-13 21:48:59,【行情】洪恩教育(IH.US)继续涨超8%，上市三日股价翻倍。,洪恩教育(IH.US)续涨超8% 上市三日股价翻倍
558,2020-10-13 21:46:46,【12万投资者注意！忘记这个操作 损失11%】若截至10月13日收盘后投资者仍持有国元证券股份，在全额参与配股后其权益将不受影响；忘记缴款或未全部缴款，复牌后账户最多亏损约11.12%。也就是说若持有100万元市值的国元证券股票，但直至配股期结束仍完全放弃参与配股，复牌后将直接亏损约11.12万元。（中国证券报）,12万投资者注意！忘记这个操作 损失11%
559,2020-10-13 21:39:31,【水泥大厂回应网传涨价函属实 价格后续将保持升势】10月12日，市场传出北方某水泥大厂发布的调价告知函。调价告知函显示，受资源税调整、煤炭等原材料大幅上涨及环保预警、道路运输治理等因素影响，导致公司水泥成本持续不断增加。10月13日早间，冀东水泥在互动平台上回应称，网络上传播的涨价函属实，但是涨价的幅度要看后续的落实情况。（上海证券报）,水泥大厂回应网传涨价函属实 价格后续将保持升势
560,2020-10-13 21:36:52,【行情】亿邦国际(EBON.US)盘初涨逾19%，宣布在加拿大成立全资子公司。,亿邦国际(EBON.US)盘初涨逾19% 宣布在加拿大成立全资子公司
561,2020-10-13 21:31:39,【美股三大股指开盘涨跌不一 道指跌0.34%】美股三大股指开盘涨跌不一，道指跌0.34%，标普500指数跌0.04%，纳指涨0.21%。苹果涨近1%，昨日收涨逾6%，苹果公司北京时间14日凌晨1点将举行新品发布会，大概率将发布首款5G iPhone。（e公司）,美股三大股指开盘涨跌不一 道指跌0.34%
562,2020-10-13 21:29:12,【现货白银跌幅扩大至3%】现货白银跌幅扩大至3%，现报24.29美元/盎司。（e公司）,现货白银跌幅扩大至3%
563,2020-10-13 21:25:52,【恒生指数将调整开盘价发布时间】恒生指数公司称，自10月19日起，香港上市公司指数将在上午9:20-9:22随机对盘时段结束后确定并发布开盘价。（证券时报）,恒生指数将调整开盘价发布时间
564,2020-10-13 21:21:47,【上海：加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济】上海市委财经工作委员会今天下午（10月13日）举行会议，会议指出，要加快推动产业结构调整升级，主动求变、前瞻布局、抢占先机，形成更有针对性的政策措施，打造一批代表未来发展方向的优势产业集群，提高经济发展质量和效益。要加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济，推动人才、资金、技术、信息等各种流量扩容增能，促进大数据、云计算、人工智能等新兴流量提升壮大，大力培育在线新经济。（上海发布）,上海：加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济
565,2020-10-13 21:13:48,【易华录：与英特尔（中国）有限公司签署备忘录】易华录公告，与英特尔（中国）有限公司签署备忘录，双方将持续优化升级基于英特尔X86架构的光磁融合存储方案，提高整体性能和易用性，并在英特尔体系发布光磁融合存储联合解决方案，发布白皮书，案例分析，在英特尔生态体系联合发布并推广。（界面新闻）,易华录：与英特尔（中国）有限公司签署备忘录
566,2020-10-13 21:08:06,【新冠检测试剂公司又忙了！这些上市公司火力全开】上证报记者今日采访多家上市公司了解到，多家检测试剂公司正加速申报注册新产品，不断提升病毒检测技术实力；同时，不少公司还根据国内外市场需求，加大检测试剂、仪器产量，产品销售进一步拉动了业绩增长；此外，提供第三方医学检验服务的公司在经历上半年疫情考验后，专业化、规模化检测能力全面增强，已在全国各地拉紧新一轮疫情防控网。（上海证券报）,新冠检测试剂公司又忙了！这些上市公司火力全开
567,2020-10-13 21:00:58,【国内期货夜盘开盘】国内期货夜盘开盘，沪银跌逾1%；EB、郑棉涨超1%，豆油、菜粕、短纤小幅上涨。,国内期货夜盘开盘 沪银跌逾1%
568,2020-10-13 20:56:40,【稳健医疗：大幅上修前三季度业绩预告】稳健医疗(300888)10月13日晚间披露前三季度业绩预告修正公告，净利由原来的预增349.65%，修正为预增651%至700%。受疫情的影响，公司医用防护用品（主要是口罩、防护服、手术衣、隔离衣）销售大幅增加，特别是境外的欧洲和美洲市场对医用防护产品在第三季度大幅增加，高于预期。（e公司）,稳健医疗：大幅上修前三季度业绩预告
569,2020-10-13 20:54:58,【欧佩克月报：预计2020年世界石油需求将减少947万桶/天】欧佩克月报：预计2020年世界石油需求将减少947万桶/天，此前为减少946万桶/天；预计2021年石油需求将增加654万桶/天，此前为增加662万桶/天。下调非欧佩克2021年供应增长预测11万桶/日至90万桶/日。（第一财经）,欧佩克月报：预计2020年世界石油需求将减少947万桶/天
570,2020-10-13 20:51:16,【习近平在汕头考察调研】习近平总书记13日下午来到广东省汕头市小公园开埠区，走进开埠文化陈列馆、侨批文物馆，了解汕头开埠历史、设立经济特区以来的建设发展情况，和潮汕侨胞心系家国故土、支持祖国和家乡建设的历史。随后，习近平步行察看开埠区街区人文历史风貌，同市民群众亲切交流。（央视）,习近平在汕头考察调研
571,2020-10-13 20:51:15,【美股盘前】三大指数期货涨跌不一，截至发稿，道指期货跌0.48%，纳指期货涨0.53%，标普500指数期货跌0.38%。,美股盘前：三大指数期货涨跌不一 美油涨逾1%
572,2020-10-13 20:45:48,【你的打新可能受限 时间只剩最后两周！补签这份协议 否则无法申购可转债】近期，不少投资者收到券商的短信、弹窗提示等多渠道通知，要求尽快签署可转债交易风险揭示书。根据沪深交易所通知，10月26日起，投资者如果未签署相关风险揭示书，将不能申购或买入可转债。对于已经持有的可转债，可选择继续持有、转股、回售或者卖出。（证券时报网）,你的打新可能受限 时间只剩最后两周！补签这份协议 否则无法申购可转债
573,2020-10-13 20:43:32,【天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整】天山生物今晚回复深交所称，公司存在着一定的流动性风险。为了保证持续经营能力，缓解资金压力，公司将加快对业务结构的调整，处置低效及闲置资产，并积极与债权方进行沟通，协商采取分期还款、延期支付等方式缓解支付压力。（e公司）,天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整
574,2020-10-13 20:39:06,"【国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证】国城矿业(000688)10月13日晚公告，公司从媒体报道中获悉“包括公司在内的四家公司股票闪崩系某配资公司被公安调查引起”，此消息真伪尚待验证；除此之外，截至本公告披露日,公司未发现公共传媒报道对本公司股票交易价格产生较大影响的其他未公开重大信息。（e公司）",国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证
575,2020-10-13 20:38:13,【IMF：预计2020年中国经济将增长1.9%】国际货币基金组织13日发布《世界经济展望报告》，预计2020年中国经济将增长1.9%，是全球唯一实现正增长的主要经济体。（新华社）,IMF：预计2020年中国经济将增长1.9% 全球经济将萎缩4.4%
576,2020-10-13 20:35:51,【网传个人房贷收紧？广州多家银行回应：暂无明显变化】节前多个网络渠道传言几家大行收到监管通知将压降、控制个人住房按揭贷款等房地产贷款规模。到底个人房贷有没有收紧？从节前到节后，记者通过联系按揭中介、采访多家银行方式获得回应，广州地区多数银行的房贷政策和利率都没有明显变化，对于个人购房者影响不大。（羊城晚报）,网传个人房贷收紧？广州多家银行回应：暂无明显变化
577,2020-10-13 20:31:30,【IMF世界经济展望：预计2020年全球GDP增速为-4.4%】IMF世界经济展望：预计2020年全球GDP增速为-4.4%，此前预期为-5.2%。（金十数据）,IMF世界经济展望：预计2020年全球GDP增速为-4.4%
578,2020-10-13 20:31:15,【监管叫停非金融企业债务融资工具受托管理人制度】据接近监管层人士透露，备受市场关注的银行间债券市场非金融企业债务融资工具受托管理人制度已被监管叫停。（经济观察网）,监管叫停非金融企业债务融资工具受托管理人制度
579,2020-10-13 20:27:07,【西南6家财险公司被骗！涉及佣金2000多万元 核查发现太多疑点】继“以租代购”新车保险遭遇“集中退保骗佣”被曝光后，上海证券报记者了解到，西南某省份辖内部分财险公司近期发生新车商业险集中退保事件，不法分子涉嫌通过虚构保险标的、投保后短时间内退保的方式诈骗车险业务手续费，涉及手续费(又称“佣金”)达2000余万元。（上海证券报）,西南6家财险公司被骗！涉及佣金2000多万元 核查发现太多疑点
580,2020-10-13 20:25:19,【增长！再增长！这些公司前三季度业绩预增幅度超过上半年】截至10月13日，共有740家公司披露了2020年三季报业绩预告，其中单独发布的有199家。梳理199家单独发布业绩预告的公司，有156家预喜(包括预增、略增、扭亏及续盈)，占比为78.39%。进一步筛选，81家公司预计前三季度净利润同比增幅超过上半年，呈现出强劲的环比增长态势。（上海证券报）,增长！再增长！这些公司前三季度业绩预增幅度超过上半年
581,2020-10-13 20:21:43,【深深房A：延期复牌 将自10月14日起继续停牌不超过1个月】深深房A(000029)10月13日晚间公告，根据目前的工作进展，公司预计无法在2020年10月14日前披露重大资产重组预案或报告书等相关信息。为确保重大资产重组工作的顺利进行，防止公司股价异常波动，维护投资者权益，公司股票将自2020年10月14日起继续停牌不超过1个月。（e公司）,深深房A：延期复牌 将自10月14日起继续停牌不超过1个月
582,2020-10-13 20:20:22,【安妮股份：涉嫌信披违法违规 遭证监会立案调查】安妮股份(002235)10月13日晚间公告，因涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（e公司）,安妮股份：涉嫌信披违法违规 遭证监会立案调查
583,2020-10-13 20:14:14,【深圳拟表彰40名创新创业人物和先进模范人物】经广东省委、省政府批准，深圳市委、市政府决定对深圳经济特区作出突出贡献的创新创业人物和先进模范人物进行表彰。经层层推荐、征求意见、综合评审、统筹考虑，确定了万捷等40人为深圳经济特区建立40周年创新创业人物和先进模范人物拟表彰人选。（深圳特区报）,深圳拟表彰40名创新创业人物和先进模范人物
584,2020-10-13 20:11:36,【格力电器：拟斥资30亿元至60亿元回购股份】格力电器拟使用自有资金以集中竞价交易方式回购公司股份，资金总额不低于30 亿元（含）且不超过人民币 60 亿元（含）；回购股份 价格不超过人民币 70 元/股（以下简称“本次回购”）。（e公司）,格力电器：拟斥资30亿元至60亿元回购股份
585,2020-10-13 20:10:08,【分众传媒：前三季度净利预增45.07%-63.44%】分众传媒(002027)10月13日晚间披露前三季度业绩预告，预盈19.73亿元至22.23亿元，同比增长45.07%-63.44%。报告期内，虽然整个广告行业同比下降，但广告预算向头部充分集中。同时，众多品牌引爆案例让公司在新消费行业的崛起浪潮中占据了十分重要的位置，新消费赛道本身的高增长，带来了疫情后业绩的快速反弹。（e公司）,分众传媒：前三季度净利预增45.07%-63.44%
586,2020-10-13 20:09:05,【新余国科：公司股票10月14日复牌】新余国科：鉴于相关自查工作已完成，根据《深圳证券交易所创业板股票上市规则》等相关规定，经公司申请，公司股票将于2020年10月14日(星期三)开市起复牌。经核查，公司未发现前期披露的信息存在需要更正、补充之处；经核查，公司不存在违反公平信息披露规定的其他情形。（界面新闻）,新余国科：公司股票10月14日复牌
587,2020-10-13 20:00:15,【酒鬼酒：前三季度净利预增60%-80%】酒鬼酒(000799)10月13日晚间披露前三季度业绩预告，预盈2.94亿元至3.31亿元，同比增长60%-80%。（e公司）,酒鬼酒：前三季度净利预增60%-80%
588,2020-10-13 19:55:24,【中公教育：第三季度净利同比预增逾2倍】中公教育(002607)10月13日晚间披露业绩预告，公司预计前三季度净利12.9亿元-13.7亿元，同比增34.22%—42.56%；其中第三季度净利15.2亿元-16亿元，同比增226.29 %—243.47%。上半年因考试延期积压的待确认收入在三季度获得部分释放。在弥补上半年亏损之后，净利润与去年同期相比依然获得了稳健快速的增长，并提前完成了重组上市时的三年累计业绩承诺。（e公司）,中公教育：第三季度净利同比预增逾2倍
589,2020-10-13 19:49:04,【传统旺季到来 该化工品价格底部拉升 价格有望持续走高 受益股大梳理】2个月的下跌行情结束，烧碱进入涨价通道。氯碱板块经过2个月的回调后，受涨价利好支撑，在节后迎来了持续上涨，3个交易日累计上涨近5%，成交量也随之放大，有继续上涨的潜力。（数据宝）,传统旺季到来 该化工品价格底部拉升 价格有望持续走高 受益股大梳理
590,2020-10-13 19:45:18,【科华生物：前三季度净利预增70%-100%】科华生物(002022)10月13日晚间披露前三季度业绩预增公告，预盈3.54亿元至4.17亿元，同比增长70%-100%。报告期内，公司分子诊断业务中自产核酸提取试剂和仪器，核酸检测仪器的销售收入均实现大幅度增长。（e公司）,科华生物：前三季度净利预增70%-100%
591,2020-10-13 19:38:13,【*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查】*ST力帆(601777)10月13日晚公告，公司于10月13日收到控股股东力帆控股以及公司实际控制人尹明善、陈巧凤、尹喜地、尹索微的通知，其于10月12日、13日分别收到证监会下发的《调查通知书》，因力帆控股、尹明善、陈巧凤、尹喜地、尹索微涉嫌信息披露违法违规，证监会决定对其立案调查。（e公司）,*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查
592,2020-10-13 19:34:53,【世界顶级虚拟现实大会将开幕！龙头股价狂飙 上涨空间最大的概念股是它】由工业和信息化部、江西省人民政府联合主办的2020世界VR产业大会云峰会定于10月19日至20日在江西南昌召开，本次大会创新不断，首次采取线上为主、线下结合的云峰会形式，邀请了百度、阿里巴巴、腾讯、华为、浪潮、科大讯飞等十几家VR龙头企业的主要负责人以及世界各地的顶尖VR/AR行业代表进行开幕式演讲。（数据宝）,世界顶级虚拟现实大会将开幕！龙头股价狂飙 上涨空间最大的概念股是它
593,2020-10-13 19:27:26,【蚂蚁集团：IPO计划在获得监管批准方面无明确时间表】在路透关于可能延期的报道后，蚂蚁集团表示，上海和香港两地上市计划在获得必需的监管批准方面正取得“稳步进展”。该公司发言人在回复的电邮中称，蚂蚁集团的上市计划与其它A+H股上市一样没有明确的时间表，发言人称，任何关于我们时间表的猜测都没有根据。（国际金融报）,蚂蚁集团：IPO计划在获得监管批准方面无明确时间表
594,2020-10-13 19:21:45,【报告：百城宅地价格前三季度同比上涨6.9%】10月13日，上海易居房地产研究院发布了最新《全国百城居住用地价格报告》。报告显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。与二季度土地交易较为火爆相比，当前地价涨势总体处于趋稳态势。（e公司）,报告：百城宅地价格前三季度同比上涨6.9%
595,2020-10-13 19:21:33,【快讯】韩正强调把生态修复和环境保护摆在更加重要位置，推动生态文明建设再上新水平。（央视）,韩正：把生态修复和环境保护摆在更加重要位置
596,2020-10-13 19:17:29,【厦门银行：网上发行最终中签率为0.09%】厦门银行(601187)10月13日晚公告，由于网上初步有效申购倍数为3248.86倍，高于150倍，发行人和保荐机构（主承销商）决定启动回拨机制。回拨机制启动后，网上发行最终中签率为0.09234123%。（e公司）,厦门银行：网上发行最终中签率为0.09%
597,2020-10-13 19:09:40,【中共中央、国务院印发《深化新时代教育评价改革总体方案》】教育评价事关教育发展方向，有什么样的评价指挥棒，就有什么样的办学导向。为深入贯彻落实习近平总书记关于教育的重要论述和全国教育大会精神，完善立德树人体制机制，扭转不科学的教育评价导向，坚决克服唯分数、唯升学、唯文凭、唯论文、唯帽子的顽瘴痼疾，提高教育治理能力和水平，加快推进教育现代化、建设教育强国、办好人民满意的教育，现制定如下方案。（新华社）,中共中央、国务院印发《深化新时代教育评价改革总体方案》
598,2020-10-13 19:06:18,【利欧股份：前三季度净利同比预增889%-909%】利欧股份(002131)10月13日晚披露业绩预告，预计前三季度净利润为30.53亿-31.14亿元，同比增长889.14%-908.79%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于上市公司股东的净利润影响数为27.1亿元。（e公司）,利欧股份：前三季度净利同比预增889%-909%
599,2020-10-13 18:59:24,【什么日子？一大波千亿市值大票创新高 这只龙头股3个月翻两倍】华安证券表示，未来市场机会仍在优质龙头上。“二八分化”的格局显示高估值、大市值龙头公司作为核心资产，仍将是资金聚集方向。（中国证券报）,什么日子？一大波千亿市值大票创新高 这只龙头股3个月翻两倍
600,2020-10-13 18:55:14,【长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束】长江电力(600900)10月13日晚公告，发行全球存托凭证相关行使超额配售权及稳定价格期结束。本次发行的超额配售权行使后，公司发行GDR总计募集资金19.63亿美元。（e公司）,长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束
601,2020-10-13 18:54:22,【图说：11股修正三季报业绩预告 这些股大幅上调】据东方财富Choice数据显示，截至10月13日，沪深两市A股已有756家公司公布了2020年三季度业绩预告，其中，371家公司业绩预喜，占比49.1%；102家公司不确定，占比13.5%。值得关注的是，这些已经公布业绩预告的公司中，有11家近期对之前公布的三季度业绩预告进行了修正。,图说：11股修正三季报业绩预告 这些股大幅上调
602,2020-10-13 18:46:56,【深交所创业板受理东风汽车IPO申请】深交所创业板受理东风汽车集团股份有限公司IPO申请，预计融资金额210.33亿元，保荐机构为中国国际金融股份有限公司。,深交所创业板受理东风汽车IPO申请
603,2020-10-13 18:41:16,【数据】中国信通院：2020年9月，国内手机市场总体出货量2333.4万部，同比下降35.6%；1-9月，国内手机市场总体出货量累计2.26亿部，同比下降21.5%。2020年9月份国内市场5G手机出货量1399.0万部，占比连续四个月达到60.0%。（中国信通院）,9月国内手机市场出货量2333.4万部 同比下降35.6%
604,2020-10-13 18:39:04,【上清所：未收到“15中信国安MTN003”付息兑付资金】上清所发布通知称，10月13日是中信国安集团有限公司2015年度第三期中期票据（代码：101576005，简称：15中信国安MTN003）的付息兑付日。截至今日日终，仍未收到中信国安集团有限公司支付的付息兑付资金，暂无法代理发行人进行本期债券的付息兑付工作。（e公司）,上清所：未收到“15中信国安MTN003”付息兑付资金
605,2020-10-13 18:30:56,【习近平视察海军陆战队】中共中央总书记、国家主席、中央军委主席习近平13日到海军陆战队视察。他强调，海军陆战队是两栖精锐作战力量，在维护国家主权安全和领土完整、维护国家海洋权益、维护国家海外利益方面肩负着重要职责。要贯彻新时代党的强军思想，贯彻新时代军事战略方针，把握海军陆战队建设管理和作战运用特点规律，加快推进转型建设，加快提升作战能力，努力锻造一支合成多能、快速反应、全域运用的精兵劲旅。（央视）,习近平视察海军陆战队
606,2020-10-13 18:22:09,【起步股份：公司董事会等均未有拟提名辛有志为董事候选人的计划】起步股份(603557)10月13日晚间回复上交所称，经核实，截至目前，公司未收到任何有提名权的股东拟提名辛有志为公司董事候选人的提名函。媒体报道的关于辛有志拟任上市公司董事一事或为股东个人意愿，与公司无关，公司董事会、董事会提名委员会、监事会均未有拟提名辛有志为公司董事候选人的计划。（e公司）,起步股份：公司董事会等均未有拟提名辛有志为董事候选人的计划
607,2020-10-13 18:20:32,【整个板块涨嗨了！一则消息引爆汽车股 多股尾盘狂拉！发生了什么？】国内汽车产销连续6个月增长的消息，让汽车板块成为今天市场最强势的板块之一。（证券时报网）,整个板块涨嗨了！一则消息引爆汽车股 多股尾盘狂拉！发生了什么？
608,2020-10-13 18:17:07,【盛屯矿业：镍金属量高冰镍项目的产出产品是新能源电池原料之一】盛屯矿业在互动平台表示，公司投产的3.4万吨镍金属量高冰镍项目的产出产品是新能源电池的原料之一，还需要经过一些其他的工序和工艺才能用做新能源电池。目前公司无法判断与特斯拉洽谈采购事宜的可能性。（第一财经）,盛屯矿业：镍金属量高冰镍项目的产出产品是新能源电池原料之一
609,2020-10-13 18:08:06,【集泰股份：前三季度净利预增61%-81%】集泰股份(002909)13日晚公告，预计前三季度盈利9100万元-1.02亿元，同比增长61%-81%。公司表示，受益于我国疫情控制良好，公司各项业务于第二季度恢复正常。公司在第三季度继续开拓创新，发挥建筑胶行业龙头企业的品牌优势，持续提升市场占有份额。此外，受益于涂料行业环保监管趋严的发展趋势，公司水性涂料产品在钢结构和石化装备等工业防腐领域保持较快的增长，对2020年整体业绩产生积极影响。（e公司）,集泰股份：前三季度净利预增61%-81%
610,2020-10-13 18:00:46,【汇丰银行将舜宇光学科技评级上调至买进】汇丰银行将舜宇光学科技评级上调至买进，目标价150.20港元。（界面新闻）,汇丰银行将舜宇光学科技评级上调至买进
611,2020-10-13 17:55:56,【天康生物业绩预告：前三季度净利润预增380.60%-413.75%】天康生物公告，公司预计2020年前三季度实现归属于上市公司股东的净利润为14.5亿元-15.5亿元，同比增长380.60%-413.75%。其中，第三季度实现归属于上市公司股东的净利润预计为6.16亿元-7.16亿元，同比增长177.95%-223.06%。报告期内，受非洲猪瘟疫情影响，国内生猪供应持续紧张，生猪销售价格持续高位运行，较上年同期大幅上涨。（界面新闻）,天康生物业绩预告：前三季度净利润预增380.60%-413.75%
612,2020-10-13 17:40:55,【中国人保：1-9月保费收入4536.17亿元】中国人保(601319)10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。（e公司）,中国人保：1-9月保费收入4536.17亿元
613,2020-10-13 17:36:36,【国联证券今日大跌近6% 游资合计卖出近2亿元】国联证券今日复牌大跌5.91%。盘后交易数据显示，五名游资合计卖出近2亿元，其中，华泰证券太原体育路营业部卖出7573万元，东方财富三家活跃营业部合计卖出8874万元。（第一财经）,国联证券今日大跌近6% 游资合计卖出近2亿元
614,2020-10-13 17:35:28,【楚天科技：财信资产拟减持不超3%股份】楚天科技公告，持有公司股份5000万股(占公司总股本比例10.69%)的5%以上股东湖南省财信资产管理有限公司，拟通过大宗交易及/或集中竞价方式减持公司股份不超过1403.662万股，即不超过公司总股本的3%。（界面新闻）,楚天科技：财信资产拟减持不超3%股份
615,2020-10-13 17:31:09,【印度推出百亿美元刺激计划 经济学家却不看好】昨日，印度宣布了一项不少于100亿美元的经济刺激计划，以挽救国内不断下滑的经济。这笔巨资能否成功振兴经济？对此，印度的经济学家显得颇为冷淡。（国际金融报）,印度推出百亿美元刺激计划 经济学家却不看好
616,2020-10-13 17:27:13,【中国一汽与奥迪公司合资合作关系全面升级】中国一汽消息，10月13日，中国一汽携手长期合作伙伴奥迪汽车股份公司，于长春举办的中德汽车大会上签署谅解备忘录，宣布将共同成立一家生产PPE平台纯电动汽车的合资公司。此次新合资公司规划引入的PPE平台，为奥迪与保时捷共同为大型电动车开发的高端电动车平台，首款车型将于2024年投产。新合资公司的成立将推动中国一汽与奥迪公司的战略合作全面升级。（e公司）,中国一汽与奥迪公司合资合作关系全面升级
617,2020-10-13 17:19:07,【多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放！】在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。多位业内人士告诉上海证券报记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着示范城市推进，预计未来批量订单有望加速释放，有核心技术且具备一定规模的企业将占据先发优势。（上海证券报）,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放！
618,2020-10-13 17:18:03,【这只股票 景林在减持 高毅冯柳却在大手笔加仓】随着上市公司三季报披露季开启，百亿级私募的调仓动向颇受关注。值得注意的是，对于个别市场关注度较高的热门股票，头部私募之间已经产生分歧。,这只股票 景林在减持 高毅冯柳却在大手笔加仓
619,2020-10-13 17:17:45,【加仓中国！全球最大对冲基金桥水备案第二只境内私募基金】近段时间以来，全球资管巨头在中国市场动作频频，继贝莱德获得中国首张外资全资控股公募基金牌照之后，全球最大对冲基金桥水也在9月底备案了其第二只境内私募基金——桥水全天候增强型中国私募证券投资基金二号。（上海证券报）,加仓中国！全球最大对冲基金桥水备案第二只境内私募基金
620,2020-10-13 17:17:36,【丰乐种业：预计前三季度净利同比增149%-232%】丰乐种业(000713)10月13日晚披露业绩预告，预计前三季度净利润1500万元-2000万元，同比增长149.26%-232.35%。1、农化产业净利润同比增加。主要是原药产能增加，销售收入和利润同比增加；2、种子产业净利润同比增加。主要是2020年1月1日执行新收入准则，扣除执行新收入准则影响，种子业务实际收入和利润同比减少，其中主要为玉米种子收入和利润减少。（e公司）,丰乐种业：预计前三季度净利同比增149%-232%
621,2020-10-13 17:13:36,【国联证券：因工作变动 副总裁杨明辞职】国联证券(601456)10月13日晚公告，公司董事会于近日收到公司副总裁杨明的书面辞职报告，杨明因工作变动原因，申请辞去公司副总裁职务。（e公司）,国联证券：因工作变动 副总裁杨明辞职
622,2020-10-13 17:06:31,"【伦交所343亿甩卖意大利证交所 这一""巨无霸""接盘！欧洲最大证券交易所要来了？】据意大利国家广播电视新闻网报道，伦敦证券交易(以下简称伦交所)所同意以43.25亿欧元(约为50.9亿美元、人民币343亿元)的价格将意大利证券交易所整体出售给泛欧证券交易所(以下简称泛欧交易所)。这笔交易将于2021年上半年正式完成，届时泛欧交易所将拥有超过1800个证券发行主体，总市值达4.4万亿欧元，成为欧洲最大证券交易所。（券商中国）",伦交所343亿甩卖意大利证交所 这一“巨无霸”接盘！欧洲最大证券交易所要来了？
623,2020-10-13 17:02:29,【工业和信息化部支持湖南（长沙）创建国家级车联网先导区】工业和信息化部明确，该先导区的主要任务和目标是：在重点高速公路、城市道路规模部署蜂窝车联网C-V2X网络，结合5G和智慧城市建设，完成重点区域交通设施车联网功能改造和核心系统能力提升，带动全路网规模部署。构建丰富的场景创新环境，有效发展车载终端用户，推动公交、出租等公共服务车辆率先安装使用，促进创新技术和产品应用。深化政策和制度创新，探索新型业务运营模式，完善安全管理、认证鉴权体系，建设信息开放、互联互通的云端服务平台，构建开放融合、创新发展的产业生态，形成可复制、可推广的经验做法。（工信部）,工信部支持湖南（长沙）创建国家级车联网先导区
624,2020-10-13 16:59:25,【天山生物今日涨停 游资炒作明显】天山生物今日涨停，换手率超28%。盘后数据显示，华泰证券股份有限公司广州云城西路证券营业部买入超1千万元，东方财富证券股份有限公司上海陆家嘴浦东南路证券营业部卖出逾1千万元。此外，东方财富证券股份有限公司拉萨东环路第二证券营业部买入和卖出均近千万元。（第一财经）,天山生物今日涨停 游资炒作明显
625,2020-10-13 16:49:41,【长安汽车涨停 两机构买入5268万元】长安汽车(000625)今日涨停，收报15.87元，全天成交9.44亿元。盘后数据显示，国泰君安上海分公司买入6348万元。两机构席位合计买入5267.90万元，一机构席位卖出996.95万元。（e公司）,长安汽车涨停 两机构买入5268万元
626,2020-10-13 16:49:39,【国金证券：合并计划终止对公司日常运营不会产生重大影响】国金证券对新京报记者独家回应称，目前，国金证券的生产经营工作一切正常，人员及业务发展稳定。此次合并计划终止，对公司的日常运营不会产生重大影响。（新京报）,国金证券：合并计划终止对公司日常运营不会产生重大影响
