,datetime,content,title
570,2020-05-19 17:07:48,【中国联通：广西联通与合作方签署综合改革合作协议】中国联通(600050)19日晚间公告，间接控股子公司广西联通与公开招募的联合体合作方北京市电信工程局和华控投资，以及合作方中电兴发股份公司签署综合改革合作协议。广西联通与北京市电信工程局和华控投资在柳州等3个市分公司开展接入网资产投资、创新业务投资、委托运营等方面合作；与中电兴发股份公司在贵港等4个市分公司开展接入网资产投资、创新业务投资、委托运营等方面合作。首次合作期均截止至2030年底。（e公司）,中国联通：广西联通与合作方签署综合改革合作协议
571,2020-05-19 17:06:03,【能源局：加快推进电力现货市场 逐步提升清洁能源参与市场竞价电量规模】5月19日，国家能源局综合司官网发布关于公开征求《关于建立健全清洁能源消纳长效机制的指导意见(征求意见稿)》意见的公告，公告称，要加快推进电力现货市场。（界面新闻）,能源局：加快推进电力现货市场 逐步提升清洁能源参与市场竞价电量规模
572,2020-05-19 17:04:15,【农业农村部：修订完善渔业船员考试大纲 创新培训、考试和发证方式】农业农村部官网5月19日公告称，日前，农业农村部印发《渔业安全生产专项整治三年行动工作方案》，《方案》提出，各级渔业主管部门要重点完成好几项主要任务，包括开展渔业生产专项治理、推进实施渔港“港长制”、开展渔业无线电管理专项治理、开展渔业船员专项治理、健全渔业安全管理制度、完善渔业风险保障体系等。（界面新闻）,农业农村部：修订完善渔业船员考试大纲 创新培训、考试和发证方式
573,2020-05-19 17:03:20,【坚瑞沃能：自然人郑俊波拍得股东郭鸿宝所持公司部分股份】坚瑞沃能(300116)5月19日晚披露大股东所持公司部分股份司法拍卖进展称，郭鸿宝持有的公司196万股无限售流通股已通过网络竞价成交，竞买人郑俊波以319万元的价格，拍得上述股票。截至目前，郭鸿宝及其一致行动人坚瑞新能源合计持有公司13.46%股份，为公司第二大股东。（e公司）,坚瑞沃能：自然人郑俊波拍得股东郭鸿宝所持公司部分股份
574,2020-05-19 17:02:47,【德国5月份ZEW投资者预期指数报51.0】德国5月份ZEW投资者预期指数报51.0，预估为30.0。（界面新闻）,德国5月份ZEW投资者预期指数报51.0
575,2020-05-19 17:01:17,【牧原股份：近期猪价下跌有三方面因素】牧原股份(002714)近期接待机构调研时表示，近期猪价下跌有以下几个方面的因素：第一是近期需求较弱；第二是因为市场中大体重猪较多，猪价下跌导致部分养殖户恐慌性抛售，导致猪肉供给增加；第三是进口猪肉增加，今年一季度进口猪肉95.1万吨，同比增加1.7倍。（e公司）,牧原股份：近期猪价下跌有三方面因素
576,2020-05-19 16:58:46,【百度CIO李莹晋升为集团副总裁】百度公司宣布，晋升李莹为百度集团副总裁，她将继续担任百度集团首席信息官(CIO)和地图事业部总经理，并继续向CTO王海峰汇报。（界面新闻）,百度CIO李莹晋升为集团副总裁
577,2020-05-19 16:57:02,【新界泵业：天山铝业170亿元借壳事项获证监会审核通过】新界泵业(002532)5月19日晚公告，当日，公司重大资产置换及发行股份购买资产暨关联交易事项获得证监会并购重组委审核有条件通过，公司股票5月20日起复牌。公司此前曾披露，天山铝业拟作价170亿元借壳。（e公司）,新界泵业：天山铝业170亿元借壳事项获证监会审核通过
578,2020-05-19 16:55:24,"【三菱汽车全年利润暴跌89%】据报道，三菱汽车公司(7211.T)周二公布财报，财报显示截至3月份的年度营业利润下降了89%。刚刚结束的财年，其利润为128亿日元(合1.192亿美元)，大大低于去年同期的1,118亿日元。（界面新闻）",三菱汽车全年利润暴跌89%
579,2020-05-19 16:54:26,【传音控股：积极扩展一带一路沿线新市场】传音控股5月19日下午举行2019年度业绩说明会，证券时报e公司全程视频直播。公司高管表示，在非洲以外市场，公司比较注重一带一路的沿线国家，尤其是海上丝绸之路沿线国家，积极拓展新市场，不断提高公司新市场份额。（e公司）,传音控股：积极扩展一带一路沿线新市场
580,2020-05-19 16:53:46,【传音控股：加快发展移动互联、家电、配件等新业务】传音控股5月19日举行业绩说明会，e公司视频直播。公司高管表示，今年公司将在巩固非洲手机市场地位的基础上，加快发展非洲新业务，尤其移动互联业务，构建起智能终端与移动互联业务均衡协同发展的生态。做好移动互联业务长期规划，探索出可持续的盈利模式。同时，积极拓展包括家电、配件在内的智能终端周边产品，利用公司在非洲的竞争优势，品牌在消费者心中的地位，探索多模式业务增长之路，多维度、立体化发展非洲新业务。（e公司）,传音控股：加快发展移动互联、家电、配件等新业务
581,2020-05-19 16:52:23,【西藏加快推进山地户外运动产业发展】19日，加快推进西藏山地户外运动产业发展座谈会在珠峰脚下的定日县召开。为支持日喀则市登山户外运动发展，在国家体育总局的大力支持下，2019年，西藏自治区体育局投资约9800万元开工建设日喀则珠峰国际登山产业运营服务中心和西藏日喀则攀岩墙，两个工程计划于今年年底前完工。（新华社）,西藏加快推进山地户外运动产业发展
582,2020-05-19 16:51:01,【外媒：出台进口限制令4个月后 印度恢复购买马来西亚棕榈油】据悉，印度买家已恢复对马来西亚棕榈油的购买。这是印度自今年1月出台“精炼棕榈油”进口限制令后，时隔4个月重新购买马来西亚的棕榈油。据报道，这主要与印度国内库存下降、棕榈油价格走低有关。（界面新闻）,外媒：出台进口限制令4个月后 印度恢复购买马来西亚棕榈油
583,2020-05-19 16:49:48,【传音控股：配件业务发展态势良好 初步完成多品牌布局】传音控股5月19日下午举行2019年度业绩说明会，证券时报e公司全程视频直播。传音控股董事长、总经理竺兆江表示，公司的家电业务开启了多品牌、多模式的发展之路，进行多品牌差异化定位和运营。同时，配件业务发展态势良好，初步完成了多品牌布局，覆盖高中低端配件市场，在大力发展线下业务的同时，也积极拓展线上业务。例如oraimo品牌成功参与AmazonStar计划，并被亚马逊作为成功案例推广。（e公司）,传音控股：配件业务发展态势良好 初步完成多品牌布局
584,2020-05-19 16:49:11,【新力金融：股东拟减持不超1%股份】新力金融(600318)5月19日晚间公告，持股5.72%的股东张敬红计划15个交易日后的3个月内，通过集中竞价交易方式减持不超过513.36万股，即不超过公司总股本的1%。（e公司）,新力金融：股东拟减持不超1%股份
585,2020-05-19 16:48:13,【国开行行长欧阳卫民调研均胜电子】据悉，5月16日，国家开发银行党委副书记、行长欧阳卫民到均胜电子开展调研。欧阳卫民详细了解均胜电子在智能驾驶、汽车安全系统、新能源动力管理系统、车联网技术和汽车功能件等业务的技术发展和市场份额等情况。据了解，当天上午，国家开发银行与宁波市政府签署《开发性金融支持宁波市长三角区域一体化发展先行区建设合作备忘录》，并举行了国家开发银行制造业资金合作计划支持宁波市高质量发展座谈会。（e公司）,国开行行长欧阳卫民调研均胜电子
586,2020-05-19 16:47:14,【法国官员：欧洲可能在未来几年向电池技术投资80亿欧元】法国生态与包容转型部的能源与气候总干事Laurent Michel表示，未来几年欧洲可能投资约82亿欧元，以在电池生产方面取得领先地位。六个欧盟国家构成了该倡议的核心，未来几年将有至高达32亿欧元的公共投资和50亿欧元的私人投资。（界面新闻）,法国官员：欧洲可能在未来几年向电池技术投资80亿欧元
587,2020-05-19 16:46:14,【精伦电子年报：2019年净利润亏损6764.41万元】精伦电子发布2019年年报，实现营业收入3.03亿元，同比下降23.94%；归属于母公司所有者的净利润亏损6764.41万元，上年同期盈利1101.16万元。基本每股收益-0.14元。2019年度不进行利润分配，也不进行资本公积金转增股本。（界面新闻）,精伦电子年报：2019年净利润亏损6764.41万元
588,2020-05-19 16:45:41,【三星医疗：拟以5.17亿元收购奥克斯产业管理100%股权】三星医疗公告，公司全资子公司电力物联网拟以现金5.17亿元收购公司关联公司厨房电器持有的奥克斯产业管理100%股权。获得其土地使用权和地上建筑物，作为公司拟变更募集资金投资项目用地及部分生产用房。（界面新闻）,三星医疗：拟以5.17亿元收购奥克斯产业管理100%股权
589,2020-05-19 16:44:40,【国恩股份：增订的33条生产线目前已到全部到位并满负荷生产】国恩股份在互动平台表示，公司增订的33条生产线目前已到全部到位并满负荷生产，目前公司熔喷专用料日产能为400吨以上。（界面新闻）,国恩股份：增订的33条生产线目前已到全部到位并满负荷生产
590,2020-05-19 16:43:50,【吉林化纤：非公开发行股票方案获吉林省国资委审核同意】吉林化纤公告，今日，吉林化纤股份有限公司收到吉林省人民政府国有资产监督管理委员会《关于吉林化纤股份有限公司非公开发行股票方案的审核意见》(吉国资发产权【2020】47号)，审核意见主要内容：“根据国务院国资委《上市公司国有股权监督管理办法》(国资委财政部证监会令第36号)文件精神，原则同意吉林化纤本次非公开发行股票方案”。（界面新闻）,吉林化纤：非公开发行股票方案获吉林省国资委审核同意
591,2020-05-19 16:43:01,【万邦达：煤炭市场萎靡 招标人提出不再签署中标项目合同】万邦达公告，此前公司中标神华宁煤集团400万吨/年煤炭间接液化项目水系统托管运营（第三标段），中标金额为1.50亿元。单位招标结束后，招标人因受国内经济下行、煤炭市场萎靡的影响，经营状况发生变化，故决定水系统管理运营工作由集团内部组织人员实施，不再外委托管运营，就此提出不再签署合同的意见。（界面新闻）,万邦达：煤炭市场萎靡 招标人提出不再签署中标项目合同
592,2020-05-19 16:42:07,【传音控股：已合作开发5款月活跃用户超过1000万的应用程序】传音控股5月19日下午举行2019年度业绩说明会，证券时报e公司全程视频直播。传音控股方面表示，公司与网易等多家国内领先的互联网公司，在音乐、游戏、短视频、内容聚合及其他应用领域进行出海战略合作，积极开发和孵化移动互联网产品。截至目前，已合作开发5款月活跃用户超过1000万的应用程序，其中，音乐流媒体平台Boomplay拥有总用户数6500万，是目前非洲最大的音乐流媒体平台。（e公司）,传音控股：已合作开发5款月活跃用户超过1000万的应用程序
593,2020-05-19 16:39:30,【最高法：未成年人网络打赏可以退还】最高法新出台《关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见(二)》明确：限制民事行为能力人未经其监护人同意，参与网络付费游戏或者网络直播平台“打赏”等方式支出与其年龄、智力不相适应的款项，监护人请求网络服务提供者返还该款项的，人民法院应予支持。（界面新闻）,最高法：未成年人网络打赏可以退还
594,2020-05-19 16:37:24,【金城医药：子公司多个药品获得再注册批件】金城医药(300233)5月19日晚公告，全资子公司金城泰尔获得北京市药品监督管理局下发的药品再注册批件。经审查，金城泰尔申报的萘丁美酮分散片、硝呋太尔制霉素阴道软胶囊、盐酸依匹斯汀片符合《药品注册管理办法》的有关规定，同意再注册。上述药品再注册批件的取得对公司相关产品生产经营资质的稳定延续具有积极意义。（e公司）,金城医药：子公司多个药品获得再注册批件
595,2020-05-19 16:36:36,【北京市住建委与张家口市政府签署绿色砂石骨料基地建设合作备忘录】北京市人民政府官网5月19日发布，近日，市住房城乡建设委与河北省张家口市人民政府签署绿色砂石骨料基地建设合作备忘录。今后，张家口市将按照年产砂石骨料1000万吨级的规模和“公转铁”、新能源车运输的条件，推进建设2-3个绿色砂石骨料基地，并在5年内组织完成建设，对满足绿色矿山、绿色生产、绿色运输要求的，由京张两地共同组织对砂石骨料基地进行绿色基地挂牌。（界面新闻）,北京市住建委与张家口市政府签署绿色砂石骨料基地建设合作备忘录
596,2020-05-19 16:35:27,【雷科防务：股东华融华侨计划减持不超过3%公司股份】雷科防务公告，持股占公司总股本8.96%的股东华融华侨，计划在自本公告发布之日起15个交易日后的3个月内以集中竞价交易或大宗交易方式减持本公司股份3305.55万股，即不超过公司股份总数的3%。（界面新闻）,雷科防务：股东华融华侨计划减持不超过3%公司股份
597,2020-05-19 16:34:37,【中信证券：公开发行公司债券获批复 总金额不超过500亿元】中信证券(600030)5月19日晚间公告，日前，公司收到证监会批复，公司向专业投资者公开发行面值总额不超过500亿元公司债券的注册申请获得核准。本次公司债券采用分期发行方式，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。（e公司）,中信证券：公开发行公司债券获批复 总金额不超过500亿元
598,2020-05-19 16:33:51,【农业农村部：严厉打击“电毒炸”“绝户网”等非法捕捞行为】农业农村部官网5月19日公告，近日，农业农村部在鄱阳湖、洞庭湖同步启动非法捕捞清理整治专项执法行动。从5月18日起，将组织江西、湖南两省渔政、公安、交通等部门20余艘执法船艇，在鄱阳湖、洞庭湖沿湖21个市(县)开展为期12天的专项执法。下一步，农业农村部将针对长江流域重点水域、重点时段，加大执法监管工作力度，严厉打击“电毒炸”“绝户网”等非法捕捞行为。（界面新闻）,农业农村部：严厉打击“电毒炸”“绝户网”等非法捕捞行为
599,2020-05-19 16:32:23,【美元兑日元USD/JPY冲高回落】美元兑日元USD/JPY短线冲高20点后回落，现报107.61。,美元兑日元USD/JPY冲高回落
600,2020-05-19 16:25:40,【一汽轿车：明起公司证券简称变更为“一汽解放”】一汽轿车公告，经公司向深圳证券交易所申请，并经深圳证券交易所核准，公司中文证券简称自2020年5月20日起由“一汽轿车”变更为“一汽解放”，公司证券代码“000800”不变。（界面新闻）,一汽轿车：明起公司证券简称变更为“一汽解放”
601,2020-05-19 16:24:37,【美股三大股指期货集体转跌】美股三大股指期货高位回落，三大股指期货集体转跌，此前一度涨逾1%。,美股三大股指期货集体转跌
602,2020-05-19 16:23:34,【英国公布退欧后全球关税制度取代欧盟共同对外关税】当地时间5月19日，英国政府宣布新的英国全球关税制度，将于2021年1月1日脱欧过渡期结束后正式取代欧盟共同对外关税。该关税制度将以英镑而非欧元结算，它将取消对多种产品的关税来扩大无关税贸易，确保自2021年1月起，英国将有60%的贸易以世界贸易组织条款或现有的优惠准入方式免税进入英国。（央视新闻）,英国公布退欧后全球关税制度取代欧盟共同对外关税
603,2020-05-19 16:21:53,【北京利尔：日照基地预计今年即可贡献利润】北京利尔在互动平台表示，日照瑞华产线将于今年6月投产，日照利尔产线将于今年、明年分批陆续投产。日照基地预计今年即可贡献利润。（界面新闻）,北京利尔：日照基地预计今年即可贡献利润
604,2020-05-19 16:21:02,【2019年证监会新增立案数量较前三年有所上升信披案件数量呈上升趋势】《2019年度证券期货稽查执法投资者保护评价报告》近日发布，《报告》称，2019年证监会新增立案数量较前三年有所上升，违法违规线索的调查率和立案案件的结案率均维持在较高水平。证监会作出的行政处罚数量于2018年大幅增长后趋稳，2019年行政处罚数量较2018年稍有下降，但高于2015-2017年，整体处于较高水平，近五年市场禁入决定数及人数呈稳定增长态势。信息披露等三大主要类型案件案发数量呈上升趋势，其他类型案件数量占比下降。（第一财经）,2019年证监会新增立案数量较前三年有所上升信披案件数量呈上升趋势
605,2020-05-19 16:18:35,【浙商证券：拟定增募资不超100亿元】浙商证券(601878)5月19日晚间公告，公司拟非公开发行股票募集资金总额不超过100亿元，扣除发行费用后将全部用于补充公司资本金、营运资金及偿还债务，以提升公司的市场竞争力和抗风险能力。（e公司）,浙商证券：拟定增募资不超100亿元
606,2020-05-19 16:17:23,【瑞幸咖啡董事长陆正耀在香港起诉瑞信】据报道，Debtwire援引法庭文件报道称，瑞幸咖啡董事长陆正耀旗下公司已经起诉瑞信，要求后者就涉嫌违反一项5.32亿美元贷款安排中的职责作出赔偿。Debtwire报道称，Haode Investment申请禁止该行在香港以外的任何司法管辖区启动法律程序。文件显示，瑞信于4月3日代表其香港分行、高盛、巴克莱、CICC Hong Kong Finance、海通国际投资和摩根士丹利发出强制性提前还款事件通知。（界面新闻）,瑞幸咖啡董事长陆正耀在香港起诉瑞信
607,2020-05-19 16:14:01,【百度一季度扭亏为盈 盘前涨超7%】百度美股盘前大涨逾7%，此前公布财报显示第一季度净利润4100万元，去年同期为亏损3.27亿元。（界面新闻）,百度一季度扭亏为盈 盘前涨超7%
608,2020-05-19 16:12:00,【传音控股：非洲市场需求增长广阔 手机需求将不断增长】传音控股董事长、总经理竺兆江在2019年度业绩说明会上表示，非洲拥有庞大的人口基数和年轻的人口结构，并且保持着较快的人口增长速度。人口的快速增长为行业提供了大规模的潜在用户群体，市场需求增长广阔；非洲地区智能手机渗透率提升空间大。非洲手机市场正处于功能机向智能机切换的阶段。同时随着当地经济水平的逐步提升和基础设施建设的逐渐完善，用户群体的手机迭代周期不断缩短，手机需求将不断增长。（证券时报网）,传音控股：非洲市场需求增长广阔 手机需求将不断增长
609,2020-05-19 16:11:55,【中建一局联合体26.5亿拿北京房山共有产权房地块】中建一局联合体26.5亿拿下北京房山年内首宗共有产权房地块， 溢价率31.45%，楼面价18896元/平方米。（界面新闻）,中建一局联合体26.5亿拿北京房山共有产权房地块
610,2020-05-19 16:10:40,【收盘播报】香港恒生指数今日大幅高开后，全天维持强势震荡态势，最终收盘上涨1.89%，收报24388.13点。个股方面，中芯国际大涨7.58%，收报19.30港元。,香港恒生指数收涨近2% 中芯国际大涨逾7%
611,2020-05-19 16:08:43,【传音控股：公司在5G多载波聚合天线仿真等方面进行了相关研发投入】传音控股5月19日下午举行2019年度业绩说明会，公司董事、副总经理严孟表示，公司已建立高度契合本地需求的研发体系。传音控股将技术创新作为公司核心战略之一，一直以来始终保持针对目标市场的较高金额的研发投入。根据我们对非洲市场的了解，目前5G基础建设和应用还需要较长的时间，但公司始终密切跟进5G技术发展情况，在5G方面公司在5G多载波聚合天线仿真、5G手机射频技术预研等方面进行了相关的研发投入。（e公司）,传音控股：公司在5G多载波聚合天线仿真等方面进行了相关研发投入
612,2020-05-19 16:08:05,【传音控股：非洲手机市场人口红利仍在】5月19日，传音控股高管在公司2019年业绩说明会上表示，目前非洲手机市场人口红利仍在，比如非洲人口超过10亿；人口年轻，平均年龄19岁；人口增长很快。另外，非洲市场目前手机渗透率39%，有机构预计未来几年内将提高到67%。（e公司）,传音控股：非洲手机市场人口红利仍在
613,2020-05-19 16:06:21,【跟谁学陈向东回应浑水做空：一定不要认为你比别人聪明很多】5月19日，跟谁学回应浑水最新做空报告称，浑水对于跟谁学的运营细节缺乏必要的认知。跟谁学CEO陈向东回应称，浑水没弄明白跟谁学的在线直播双师大班课模式。（界面新闻）,跟谁学陈向东回应浑水做空：一定不要认为你比别人聪明很多
614,2020-05-19 16:03:55,【爱奇艺美股盘前跌超4% 哔哩哔哩盘前跌超3%】爱奇艺美股盘前跌超4%，哔哩哔哩盘前跌超3%。爱奇艺第一季度净亏损29亿元，去年同期亏损18亿元；哔哩哔哩此前公布财报显示第一季度净亏损5.39亿元，去年同期亏损1.96亿元。（界面新闻）,爱奇艺美股盘前跌超4% 哔哩哔哩盘前跌超3%
615,2020-05-19 16:02:59,【《2020年中国家电行业一季度报告》：苏宁、京东、天猫占市场份额占前三甲】5月19日，中国家用电器研究院和全国家用电器工业信息中心通过直播形式联合发布《2020年中国家电行业一季度报告》，这也是解读2020年家电市场发展走势的首份权威行业报告。报告指出，2020年一季度，国内家电市场零售额累计1172亿元，同比下降36.1%。苏宁占比25.3%，占比第一；京东、天猫分别获得18.8%及10.6%的份额，占据第二和第三位。（界面新闻）,《2020年中国家电行业一季度报告》：苏宁、京东、天猫占市场份额占前三甲
616,2020-05-19 16:01:36,【山西省政府多期地方债招标结束 30年期固息品种中标利率3.74%】记者从银行间市场获悉，山西省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.94%；15年期固息品种，中标利率3.44%；20年期固息品种，中标利率3.57%；30年期固息品种，中标利率3.74%。（界面新闻）,山西省政府多期地方债招标结束 30年期固息品种中标利率3.74%
617,2020-05-19 15:59:21,【工业和信息化部智慧家庭标准工作组筹建公示 华为小米海尔等多家公司入选】工信部官网发布，为加强智慧家庭领域标准化队伍建设，有关单位提出了筹建工业和信息化部智慧家庭标准工作组的申请。为进一步听取社会各界意见，现将有关材料予以公示。材料显示，华为小米海尔等多家公司入选。（界面新闻）,工业和信息化部智慧家庭标准工作组筹建公示 华为小米海尔等多家公司入选
618,2020-05-19 15:58:28,【美团：399万平台活跃骑手覆盖全国2800个县级以上的城市】据美团方面介绍，截至目前，美团配送建立起全国覆盖密度最广的配送网络，399万平台活跃骑手，覆盖全国2800个县级以上的城市，涵盖餐饮、生鲜、商超、书店、鲜花等620万多品类商户。同时，美团配送4大主流配送产品均实现突破，点对点网络的“巡游模式”2019年全年配送单量达到76亿单；“星系模式”提供更加定制化的驻店服务，合作门店数量增长402.5%；“智能末端模式”的代表智能取餐柜，也已在北京、上海等城市分批投放。（界面新闻）,美团：399万平台活跃骑手覆盖全国2800个县级以上的城市
619,2020-05-19 15:56:50,【闻泰科技：云南城投集团50.59%股权划转注入云投集团】闻泰科技公告，云南省国资委将持有的云南城投集团50.59%股权划转注入云投集团，云南省国资委将增加在云投集团的国家资本金，云投集团将通过云南城投集团及其一致行动人云南融智间接拥有公司10.94%权益。（界面新闻）,闻泰科技：云南城投集团50.59%股权划转注入云投集团
620,2020-05-19 15:52:34,【金波：跟谁学业绩好到令人不敢相信 估值高企导致被做空】经历被多次做空的跟谁学5月18日再度遭遇浑水阻击。北京时间18日晚间，浑水称跟谁学至少虚构了80%营收。今天早间，记者致电跟谁学，总机表示无法转接投资者热线或证券办。业内人士表示，跟谁学被连续做空正是因为其业绩好的不可思议。近日，瑞幸咖啡、爱奇艺、跟谁学等众多中概股被连续做空，业内人士也表示，赴美上市的公司财务必须更加严谨，否则将影响中国公司的整体投资形象，此外，针对一些被恶意做空的公司，实际上反而可能提供一个低点买入的机会，但需要对公司研究比较深入。（第一财经）,金波：跟谁学业绩好到令人不敢相信 估值高企导致被做空
621,2020-05-19 15:50:00,【全国人大代表杨元庆建议：推动新基建和新消费的协调发展】据悉，全国人大代表、联想集团董事长兼CEO杨元庆，围绕建设新一代互联网医疗健康平台、推动信息产品消费、大力发展“5G+工业互联网”、推动新基建和智慧经济建设、推动制造业高质量发展等热点领域，结合自身的产业实践，今年将向十三届全国人大三次会议提交六份建议。（界面新闻）,全国人大代表杨元庆建议：推动新基建和新消费的协调发展
622,2020-05-19 15:46:14,【李佳琦带货 21万件牛奶3分钟卖光！搭上薇娅 这家公司5个涨停！】近日宣布与淘宝“带货一姐”薇娅战略合作的梦洁股份，更是连续拉出了5个涨停板。随着直播带货走上风口，A股掀起了“网红经济”潮，那么，薇娅和李佳琦还有哪些A股小伙伴？,李佳琦带货 21万件牛奶3分钟卖光！搭上薇娅 这家公司5个涨停！
623,2020-05-19 15:42:39,【工信部原材料司赴力诺集团调研】工信部消息，5月16日，工信部原材料工业司赴力诺集团调研，了解企业生产经营、科技研发、产业升级等方面的情况。力诺集团重点介绍了旗下双虎特种涂料、水性涂料等产品的开发及应用，双方就传统化工产业产品结构升级，尤其是对民生影响较大的化工产品环保化升级等问题进行了深入交流，并研讨了下一步环境友好型水性涂料的发展问题。调研组希望力诺集团继续突出创新驱动，推动环保型化工产品的开发。（e公司）,工信部原材料司赴力诺集团调研
624,2020-05-19 15:28:14,【农发行增发两期金融债招标结束 增发7年期固息品种中标收益率3.0496%】据悉，农业发展银行今日在上海清算所招标两期金融债券已经结束，其中：增发2020年第一期2年期债券固息债券，中标收益率1.8575%，投标倍数1.92倍；增发2020年第二期7年期固息债，中标利率 3.0496%，投标倍数2.5倍。（界面新闻）,农发行增发两期金融债招标结束 增发7年期固息品种中标收益率3.0496%
625,2020-05-19 15:27:24,【印尼央行维持7天逆回购利率在4.5%不变】印尼央行维持7天逆回购利率在4.5%不变，预期降息25个基点至4.25%。（界面新闻）,印尼央行维持7天逆回购利率在4.5%不变
626,2020-05-19 15:22:10,【英国一季度失业人数增加5万】据英国国家统计局5月18日消息，受新冠肺炎疫情防疫封锁对英国经济的冲击，英国第一季度失业人数增加5万人，累计达135万。失业率预计为3.9%，较上一季度略高。该数据仅涵盖英国封锁实施后的第一周，因此数据在未来几个月可能会恶化。此外，英国国家统计局还公布了4月失业救济申请人数，该数据从85.65万人增至209.7万人。（央视新闻）,英国一季度失业人数增加5万
627,2020-05-19 15:17:47,【李克强就武汉霍尼韦尔公司新兴市场总部暨创新中心成立仪式致贺信】霍尼韦尔公司新兴市场总部暨创新中心成立仪式5月19日在武汉东湖新技术开发区举行。国务院总理李克强致贺信。（中国政府网）,李克强就武汉霍尼韦尔公司新兴市场总部暨创新中心成立仪式致贺信
628,2020-05-19 15:15:09,【售价5000多元的高端手机 滤镜有透视能力？一加紧急回应】近日，一加手机因其手机OnePlus 8 Pro“秋意”滤镜功能被曝具有透视能力，网友质疑其侵犯隐私，登上热搜。19日凌晨，一加手机官方微博发文称，决定通过软件升级暂时禁用该滤镜功能。（每日经济新闻）,售价5000多元的高端手机 滤镜有透视能力？一加紧急回应
629,2020-05-19 15:09:45,【川投信产：区块链技术研发项目获成都科学技术局立项资助】近日，川投信产所属四川川投云链科技有限公司（以下简称川投云链）申报的“基于区块链服务的供应链金融智慧服务平台应用技术研究项目”，顺利通过成都市科技局技术创新研发项目公示。作为成都市2020年第二批21项重点研发项目，将获得20万元的专项资金支持。川投云链由川投信产控股，以电子承兑汇票为切入点，为企业用户提供商票支付与低成本融资解决方案、合同线上签署、供应链集中采购、票据在线交易撮合等综合服务。（e公司）,川投信产：区块链技术研发项目获成都科学技术局立项资助
630,2020-05-19 15:07:44,【港交所豁免上海电气分拆上市后向股东提供保证配额的申请】5月18日，上海电气公告称，香港联交所于5月15日同意豁免该公司提出的关于分拆风电子公司至科创板上市后，向公司股东提供保证配额的申请。（界面新闻）,港交所豁免上海电气分拆上市后向股东提供保证配额的申请
631,2020-05-19 15:07:04,【科技部：正组织编制面向未来15年的科技发展规划和“十四五”科技创新规划】科技部部长王志刚表示，我们正在组织编制面向未来15年的科技发展规划和“十四五”科技创新规划，围绕基本实现社会主义现代化的科技需求，加强科技改革发展的顶层设计。（证券时报网）,科技部：正组织编制面向未来15年的科技发展规划和“十四五”科技创新规划
632,2020-05-19 15:06:57,【科技部：正组织编制面向未来15年的科技发展规划和“十四五”科技创新规划】科技部部长王志刚表示，我们正在组织编制面向未来15年的科技发展规划和“十四五”科技创新规划，围绕基本实现社会主义现代化的科技需求，加强科技改革发展的顶层设计。（e公司）,科技部：正组织编制面向未来15年的科技发展规划和“十四五”科技创新规划
633,2020-05-19 15:05:40,【云从科技宣布在跨镜追踪ReID技术领域再次取得关键性突破】人工智能“国家队”云从科技宣布在跨镜追踪ReID技术领域再次取得关键性突破，其自主知识产权的新一代商用级跨镜追踪ReID技术，在业界三大权威主流评测数据集Market-1501、DukeMTMC-reID和CUHK03-NP上，多项精度指标第三次创造业内最好成绩。,云从科技宣布在跨镜追踪ReID技术领域再次取得关键性突破
634,2020-05-19 15:03:44,【农业农村部：全国农产品批发市场猪肉平均价格比昨天下降0.5%】据农业农村部监测，截至今日14：00时，全国农产品批发市场猪肉平均价格为38.83元/公斤，比昨天下降0.5%。（界面新闻）,农业农村部：全国农产品批发市场猪肉平均价格比昨天下降0.5%
635,2020-05-19 15:00:39,【期货市场收盘 LPG大涨4.48%】国内商品期货收盘，LPG大涨4.48%，沪镍、铁矿涨超3%，原油、螺纹等涨超1%；尿素、苹果等跌超1%，菜粕、红枣等小幅下跌。,期货市场收盘 LPG大涨4.48%
636,2020-05-19 15:00:26,【收盘播报】A股三大指数今日集体走强，沪指逼近2900点整数关口，深成指与创业板指涨幅超过1%。两市合计成交6415亿元，行业板块多数收涨，科技类股票大涨。北向资金今日净流入49.18亿元。,A股三大指数集体走强：科技股大涨 北向资金净流入近50亿
637,2020-05-19 15:00:18,【铁矿石上破700元关口 创2019年8月6日以来新高】5月19日消息，国内商品期货大面积上涨，黑色系期货涨幅明显，其中铁矿石主力合约涨逾3%，上破700元整数位关口，创2019年8月6日以来收盘新高。国泰君安期货指出，铁矿石近期库存连续下降推动价格持续上涨，基本面强势格局不改，市场情绪有明显改善，强势延续。,铁矿石上破700元整数关口 创2019年8月6日以来新高
638,2020-05-19 15:00:17,【欧洲主要股指集体高开 德指涨超1%】欧洲主要股指集体高开，欧洲斯托克50指数涨1.29%，德国DAX指数涨1.28%，英国富时100指数涨0.99%。,欧洲主要股指集体高开 德指涨超1%
639,2020-05-19 14:56:16,【大连市政府多期地方债招标结束 20年期固息债中标利率3.57%】记者从银行间市场获悉，大连市政府今日招标发行的多期地方债已经结束，其中：10年期固息品种，中标利率2.94%，全场投标倍数17.52倍；20年期固息品种，中标利率3.57%，全场投标倍数15.75倍。（界面新闻）,大连市政府多期地方债招标结束 20年期固息债中标利率3.57%
