,datetime,content,title
515,2020-10-29 22:49:44,【卓翼科技：实际控制人被逮捕 公司日常经营目前运作正常】卓翼科技公告，公司实际控制人夏传武先生因涉嫌操纵证券市场罪，于10月28日被宁波市公安局执行逮捕，相关事项尚待公安机关进一步调查。 夏传武先生已分别于2018年5月、2018年8月辞去公司总经理、董事长等职务，辞职后不在公司担任具体职务。目前，公司日常经营运作正常，管理层稳定。公司管理层将按照既定的发展战略，持续推进各项生产经营活动。（第一财经）,卓翼科技：实际控制人被逮捕 公司日常经营目前运作正常
516,2020-10-29 22:46:11,【刚需族购房“上车”有多难？北深上门槛超300万！网友：科技改变房价】对于大多数年轻人来说，选择到大城市工作，买房“安居”总是绕不开的话题。10月28日，贝壳研究院发布《2020城市刚需购房报告》。报告指出，一线城市北京(350万)、深圳(345万)和上海(295万)刚需上车门槛最高，厦门总价266万元紧随其后。（创业资本汇）,刚需族购房“上车”有多难？北深上门槛超300万！网友：科技改变房价
517,2020-10-29 22:43:43,【道指涨幅扩大至160点】美股反弹，道指涨幅扩大至160点，苹果涨近3%领涨成分股。（第一财经）,道指涨幅扩大至160点
518,2020-10-29 22:41:10,【行情】现货白银转涨，报23.4美元/盎司，此前一度跌超3%。（21世纪经济报道）,现货白银转涨
519,2020-10-29 22:39:24,【*ST力帆：前三季度实现营收26.06亿元 重整工作正常推进中】*ST力帆公告，公司前三季度实现营业收入26.06亿元，同比下降61.02%；实现归属于上市公司股东的净利润亏损34.45亿元，上年同期为亏损26.33亿元；基本每股收益亏损2.64元。前三季度，公司经营活动产生的现金流量净额为1.47亿元，上年同期为-7.82亿元。对于前三季度营业收入的下降，公司称主要系乘用车业务量小，销量下滑，导致公司收入减少。（第一财经）,*ST力帆：前三季度实现营收26.06亿元 重整工作正常推进中
520,2020-10-29 22:38:34,【温氏股份：前三季度净利同比增35.44%】温氏股份(300498)10月29日晚披露三季报 ，前三季度，公司实现营收554.42亿元，同比增长14.81%；净利为82.41亿元，同比增长35.44%，主要是公司肉猪价格同比大幅上涨，养猪业经营效益上升所致。基本每股收益1.3元。（e公司）,温氏股份：前三季度净利同比增35.44%
521,2020-10-29 22:33:37,【大立科技：前三季净利同比增长270%】大立科技(002214)10月29日晚披露三季报，前三季度，公司实现实现营收8.18亿元，同比增长106.9%，主要系报告期销售收入较上年同期大幅增加所致；净利3.39亿元，同比增长270.03%；基本每股收益0.74元。（e公司）,大立科技：前三季净利同比增长270%
522,2020-10-29 22:28:48,【安信策略：后疫情时代机构配置转向更多高景气领域】安信策略陈果团队发文表示，从第三季度开始，机构配置已进入后疫情时代，区别于此前集中在单一的“喝酒吃药”行情，现如今已经开始转向更多高景气领域。后续配置依然关注顺周期和高景气内需板块，主要集中在上中游制造业和出口链领域。制造业回归是大概率事件，景气修复也将进一步扩散至相关制造业投资和下游消费领域。（e公司）,安信策略：后疫情时代机构配置转向更多高景气领域
523,2020-10-29 22:26:34,【相关部门推动超龄大家电更新换代 行业拐点渐显】发改委等14部门近日印发《近期扩内需促消费的工作方案》，提出鼓励相关社会团体制定家用电器安全使用和更新换代的团体标准，推动超龄大家电更新换代。长江证券孙珊指出，家电行业二季度出口增长14%左右，外销景气复苏超市场预期。家电内销景气持续复苏，叠加地产竣工驱动、逐季转低的价格基数等因素，行业基本面拐点基本确立。海尔智家、格力电器均为国内白色家电龙头企业。老板电器是家用厨房电器领域的领先企业。（上证资讯）,相关部门推动超龄大家电更新换代 行业拐点渐显
524,2020-10-29 22:21:30,【光启技术：前三季度超材料业务营收同比增长93.8%】光启技术(002625)10月29日晚披露三季报，前三季度，公司实现营收3.24亿元，同比增长16.15%；实现净利1.02亿元，同比增长32.31%。报告期，公司超材料业务实现营收1.82亿元，较上年同期增长93.8%，占合并营收的比例从33.68%同比大增至56.2%。公司下属子公司深圳光启尖端技术有限责任公司研制的大型复杂超材料构件产品已达到重要应用节点，将于近期进入批产交付阶段。（e公司）,光启技术：前三季度超材料业务营收同比增长93.8%
525,2020-10-29 22:15:33,【新能源汽车股大涨 蔚来汽车股价创历史新高】中概股蔚来汽车涨超9%，股价刷新历史新高，首次突破30美元。理想汽车涨超11%，小鹏汽车涨近7%。（第一财经）,新能源汽车股大涨 蔚来汽车股价创历史新高
526,2020-10-29 22:09:20,【刚需补货供应偏紧 DMF价格两月暴涨100%】生意社数据显示，10月28日国内二甲基甲酰胺（DMF）主流报价10500元/吨，不到2个月时间报价翻倍。业内分析人士认为，DMF下游需求有所增加，刚需补货，目前现货供应偏紧，买涨氛围浓厚，工厂进一步推涨价格。DMF市场目前高位运行，涨势劲头强劲，短期内有望维持上行趋势。兴化股份是我国DMF主要生产商之一，目前拥有产能10万吨；华鲁恒升是国内DMF行业龙头，产能将扩充至33万吨。（中证资讯）,刚需补货供应偏紧 DMF价格两月暴涨100%
527,2020-10-29 22:01:34,【蔚来汽车涨逾8%】蔚来汽车涨逾8%，公司此前宣布量产车单月下线首次突破5000台。（界面新闻）,蔚来汽车涨逾8%
528,2020-10-29 21:55:29,【三季度基金调仓曝光 医药、电子行业减仓幅度最大】整体来看，三季度公募基金股票仓位有所提升，调仓换股也相当明显。创业板头部公司配置继续刷新历史新高，另一方面，医药、电子分别成为第三季度减仓幅度最大的两个行业。三季度公募基金加仓行业依然集中在两条主线：第一是率先补库存、扩产能与需求改善共振的中游制造（如通用机械、橡胶、玻璃、化学制品、电气设备等）；第二是居民出行与消费复苏、三季度景气修复提速的可选消费和服务（如旅游酒店、汽车、家具、航空等）。（中证网）,三季度基金调仓曝光 医药、电子行业减仓幅度最大
529,2020-10-29 21:47:58,【京东方A三季报：第三季度净利润同比增长629.30%】京东方A公告，公司2020年前三季度营业收入1016.9亿元，同比增长18.63%；前三季度净利润24.75亿元，同比增长33.67%。其中，第三季度净利润13.4亿元元，同比增长629.30%。（第一财经）,京东方A三季报：第三季度净利润同比增长629.30%
530,2020-10-29 21:44:48,【美锦能源：第三季度净利同比增长96.63%】美锦能源(000723)10月29日晚间披露三季报，前三季度实现营收89.76亿元，同比下滑16.89%；净利4.6亿元，同比下滑44.25%。其中，公司第三季度净利3.96亿元，同比增长96.63%。（e公司）,美锦能源：第三季度净利同比增长96.63%
531,2020-10-29 21:36:37,【证监会：周六福首发遭否】证监会10月29日消息，周六福珠宝股份有限公司首发事项未获通过。森林包装集团股份有限公司、浙江一鸣食品股份有限公司、杭州热电集团股份有限公司、江苏必得科技股份有限公司首发过会。（e公司）,证监会：周六福首发遭否
532,2020-10-29 21:32:13,【美股三大股指涨跌互现 纳指涨0.5%】10月29日美股开盘涨跌互现，截至发稿，道指跌0.1%，纳指涨0.5%，标普500指数涨0.17%。蔚来高开4%，今日消息，蔚来本月第5000台整车在合肥先进制造基地量产下线。（e公司）,美股三大股指涨跌互现 纳指涨0.5%
533,2020-10-29 21:25:13,【长方集团：前三季度净利润亏损2403万元 预计控股子公司康铭盛无法完成业绩承诺】长方集团披露三季报，公司2020年前三季度营业收入9.44亿元，同比减少23.18%；前三季度净利润亏损2403万元。其中，第三季度净利润972万元，同比增长29.76%。控股子公司康铭盛受疫情影响，预计康铭盛原股东无法完成2020年度的承诺业绩1.55亿元。（界面新闻）,长方集团：前三季度净利润亏损2403万元 预计控股子公司康铭盛无法完成业绩承诺
534,2020-10-29 21:21:00,【邮储银行：第三季度净利润为191.86亿元 同比增长13.48%】邮储银行披露三季报，前三季度净利润为528.44亿元，同比下降2.66%；第三季度净利润为191.86亿元，同比增长13.48%。（界面新闻）,邮储银行：第三季度净利润为191.86亿元 同比增长13.48%
535,2020-10-29 21:11:03,【比亚迪：第三季度净利同比增长1362.66%】比亚迪(002594)10月29日晚间披露三季报，前三季度实现营收1050.23亿元，同比增长11.94%；净利34.14亿元，同比增长116.83%。其中，公司第三季度净利17.51亿元，同比增长1362.66%。（e公司）,比亚迪：第三季度净利同比增长1362.66%
536,2020-10-29 21:07:29,【防范“股市黑嘴”“非法荐股”“场外配资” 深圳证监局部署开展专项整治行动】为打击上述违法违规活动，切实维护资本市场秩序和保护投资者合法权益，中国证监会部署启动了从9月至12月的专项整治行动。深圳作为我国资本市场活动最活跃的地区之一，各类“股市黑嘴”“非法荐股”“场外配资”等违法行为也不时发生。按照中国证监会的统一部署，深圳证监局牢牢把握依法从严打击证券违法犯罪活动、切实保护投资者合法权益的监管要求，迅速推进辖区专项整治行动。（证监会）,防范“股市黑嘴”“非法荐股”“场外配资” 深圳证监局部署开展专项整治行动
537,2020-10-29 21:04:22,【SC原油主力合约跌停】SC原油主力合约跌停，报221.9元/桶。,SC原油主力合约跌停
538,2020-10-29 21:00:32,【国内期货夜盘开盘 原油跌超6%】国内期货夜盘开盘，原油跌超6%，橡胶跌超4%，燃油、沥青、沪银跌超3%。郑油、EB涨超1%。（界面新闻）,国内期货夜盘开盘 原油跌超6%
539,2020-10-29 20:55:50,【智飞生物：重组新型冠状病毒疫苗可开展下一步临床试验】智飞生物(300122)29日晚公告，近日接到公司全资子公司智飞龙科马的上报，获悉由智飞龙科马与中科院微生物研究所合作研发的重组新型冠状病毒疫苗（CHO细胞）获得了I、II期临床试验安全性和免疫原性关键数据。已完成的I、II期临床试验安全性和免疫原性关键数据结果证明，重组新型冠状病毒疫苗（CHO细胞）在符合本临床试验方案的人群中具有很好的安全性和免疫原性，可继续开展下一步临床试验。（e公司）,智飞生物：重组新型冠状病毒疫苗可开展下一步临床试验
540,2020-10-29 20:46:19,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.12%，纳指期货涨0.51%，标普500指数期货涨0.14%。,美股盘前：三大指数期货震荡上涨 美油跌逾5%
541,2020-10-29 20:46:01,【欧洲央行维持三大关键利率不变 符合预期】欧洲央行维持主要再融资利率于0%不变，存款机制利率于-0.5%不变，边际借贷利率于0.25%不变。（界面新闻）,欧洲央行维持三大关键利率不变 符合预期
542,2020-10-29 20:38:18,【截至9月末我国公募基金规模达17.8万亿元】中国基金业协会最新数据显示，截至2020年9月底，我国公募基金规模达17.8万亿元，公募基金数量达7644只。目前，我国境内共有基金管理公司130家，取得公募基金管理资格的证券公司或证券公司资产管理子公司共12家，保险资产管理公司2家。（e公司）,截至9月末我国公募基金规模达17.8万亿元
543,2020-10-29 20:31:22,【数据】美国第三季度GDP环比折合年率初值为增长33.1%，预估为32%，前值为-31.4%。创纪录新高。（第一财经）,美国第三季度GDP环比增长33.1% 创纪录新高
544,2020-10-29 20:31:10,【美国当周初请失业金人数75.1万人 好于预期】美国至10月24日当周初请失业金人数录得75.1万人，预估为77.5万人，前值为78.7万人。为至3月14日当周以来新低。（第一财经）,美国当周初请失业金人数75.1万人 好于预期
545,2020-10-29 20:27:41,【万科：前三季度净利同比增长8.89%】万科10月29日晚间披露三季报，前三季度营收2414.91亿元，同比增长7.85%；净利198.63亿元，同比增长8.89%。（e公司）,万科：前三季度净利同比增长8.89%
546,2020-10-29 20:22:07,【明阳智能：前三季净利升81.61%至9.33亿元】明阳智能发布2020年第三季度报告，前三季实现营业收入151.26亿元，同比增长109.79%；归属于上市公司股东的净利润9.33亿元，同比增长81.61%：归属于上市公司股东的扣除非经常性损益的净利润8.73亿元，同比增长95.16%；基本每股收益0.68元。（界面新闻）,明阳智能：前三季净利升81.61%至9.33亿元
547,2020-10-29 20:19:57,【WTI原油期货跌幅扩大至5%】WTI原油期货跌幅扩大至5%，现报35.52美元/桶。（第一财经）,WTI原油期货跌幅扩大至5%
548,2020-10-29 20:10:45,【金力永磁：向子公司增资并投建高性能稀土永磁材料基地】金力永磁(300748)10月29日晚间公告，公司拟向全资子公司金力包头公司增资5000万元，并通过金力包头公司投资建设“高性能稀土永磁材料基地项目”，项目计划投资总额为5.75亿元。金力永磁同时披露三季报，前三季度净利1.53亿元，同比增长43.39%。（e公司）,金力永磁：向子公司增资并投建高性能稀土永磁材料基地
549,2020-10-29 20:09:39,【中金公司：前三季度净利润48.91亿元】中金公司公告，前三季度净利润48.91亿元，同比增长55.8%。（界面新闻）,中金公司：前三季度净利润48.91亿元
550,2020-10-29 20:03:08,【财富趋势：前三季度净利润同比增长50.99%】财富趋势公告，2020年前三季度公司实现营业收入1.41亿元，同比增长26.02%；实现归属于上市公司股东的净利润1.22亿元，同比增长50.99%；基本每股收益2.07元。（第一财经）,财富趋势：前三季度净利润同比增长50.99%
551,2020-10-29 19:58:59,【建设银行：前三季净利同比下降8.66%】建设银行(601939)10月29日晚发布三季报，前三季度，公司实现营收5714.35亿元，同比增长5.89%；净利2058.32亿元，同比下降8.66%。其中，第三季度净利为682.06亿元，同比下降4.14%。（e公司）,建设银行：前三季净利同比下降8.66%
552,2020-10-29 19:55:09,【欧菲光：近期准备向美国商务部提出移除实体清单的申请】欧菲光(002456)近日接待机构调研时表示，近期公司正准备委托美国律师向美国商务部提出移除实体清单的申请，根据律师的意见，公司对实体清单事项是保持一个审慎乐观的态度。欧菲光还表示，公司是“H客户”中高端摄像头模组产品的主要供应商，“H客户”9.15制裁事件对公司的收入暂时有一定的影响，公司各大客户占比结构可能会发生一定变化，其他客户的产品需求量将增长。（e公司）,欧菲光：近期准备向美国商务部提出移除实体清单的申请
553,2020-10-29 19:52:45,【赣锋锂业：第三季度净利同比增长421.32%】赣锋锂业(002460)10月29日晚间披露三季报，前三季度实现营收38.93亿元，同比下滑7.54%；净利3.3亿元，同比增长0.4%；每股收益0.25元。其中，公司第三季度净利1.74亿元，同比增长421.32%。（e公司）,赣锋锂业：第三季度净利同比增长421.32%
554,2020-10-29 19:51:12,【蚂蚁网上申购金额创A股新高】10月29日晚间，蚂蚁集团在上交所官网挂出发行申购情况及中签率公告。公告显示，本次网上发行有效申购户数约516万户，创下科创板新高；申购金额约19.05万亿，也刷新A股有史以来最高纪录。（中证网）,蚂蚁网上申购金额创A股新高
555,2020-10-29 19:48:44,【银保监会拟对人身险保单质押贷款立规：不得用于房产和股票投资】银保监会10月29日消息，银保监会就《人身保险公司保单质押贷款管理办法（征求意见稿）》向社会公开征求意见。投保人不得违反国家法律法规和政策规定，将所借款项用于房地产和股票投资，不得用于购买非法金融产品或参与非法集资，不得用于未上市股权投资。（银保监会网站）,银保监会拟对人身险保单质押贷款立规：不得用于房产和股票投资
556,2020-10-29 19:42:42,【漫步者：第三季度净利同比增长292.64%】漫步者(002351)10月29日晚间披露三季报，前三季度营收12.7亿元，同比增长61.1%；净利1.85亿元，同比增长130.03%。其中，公司第三季度净利7722.31万元，同比增长292.64%。（e公司）,漫步者：第三季度净利同比增长292.64%
557,2020-10-29 19:39:06,【国家知识产权局：批复同意建设中国（杭州）知识产权保护中心】近日，国家知识产权局正式批复同意建设中国（杭州）知识产权保护中心，面向高端装备制造产业开展知识产权快速协同保护工作。中国(杭州)知识产权保护中心的获批，将进一步满足杭州市企业对于知识产权快速审查、快速确权、快速维权的急迫需求。（界面新闻）,国家知识产权局：批复同意建设中国（杭州）知识产权保护中心
558,2020-10-29 19:35:44,【东方证券：前三季净利同比增75.2%】东方证券(600958)10月29日晚间发布三季报，前三季度，公司实现营收160.51亿元，同比增长17.96%；净利30.51亿元，同比增长75.2%；基本每股收益0.43元。（e公司）,东方证券：前三季净利同比增75.2%
559,2020-10-29 19:32:33,【招商证券：前三季度净利润72.71亿元 同比增长50.74%】招商证券披露三季报，前三季度实现营业收入179.03亿元，同比增长38.79%；净利润72.71亿元，同比增长50.74%；基本每股收益0.83元。（第一财经）,招商证券：前三季度净利润72.71亿元 同比增长50.74%
560,2020-10-29 19:27:34,【西部牧业：三季度利润增幅明显 公司乳业牧业盈利增加】西部牧业(300106)10月29日晚间公布三季报，公司前三季实现营业收入5.84亿元，同比增长11.28%；净利润637.24万元，同比增长413.37%。其中，第三季度实现净利润431.15万元，同比增长781.41%，主要原因为控股子公司花园乳业、泉牲牧业盈利较上期增加。（e公司）,西部牧业：三季度利润增幅明显 公司乳业牧业盈利增加
561,2020-10-29 19:23:13,【华西证券：控股股东部分国有股权拟被无偿划转至四川省财政厅】华西证券公告，公司近日接到泸州市国有资产监督管理委员会下发通知，根据《财政厅人力资源社会保障厅省国资委关于划转市县国有企业部分国有资本充实社会保障基金（第一批）的通知》要求，拟将泸州市国资委持有的泸州老窖集团有限责任公司10%的国有股权、持有的泸州老窖股份有限公司10%的国有股权无偿划转至四川省财政厅，由四川省财政厅代社保基金持有。（界面新闻）,华西证券：控股股东部分国有股权拟被无偿划转至四川省财政厅
562,2020-10-29 19:21:52,【上纬新材：前三季度净利同比增长58%】上纬新材(688585)10月29日晚发布三季报，前三季度，公司实现营收13.11亿元，同比增长34.37%，主要是风电行业持续向好，且大陆地区受益于风电政策影响，营业收入较上年同期增长；实现净利9986.26万元，同比增长58.01%；基本每股收益0.27元。（e公司）,上纬新材：前三季度净利同比增长58%
563,2020-10-29 19:15:09,【保利地产：前三季净利同比增长2.88%】保利地产(600048)10月29日晚发布三季报，前三季度，公司实现营收1174.04亿元，同比增长5.02%；净利132.04亿元，同比增长2.88%；基本每股收益1.11元。前三季度，公司累计实现签约金额3673.78亿元，签约面积2444万平方米，同比分别增长5.94%和6.55%，其中第三季度同比分别增长51.72%和44.81%。（e公司）,保利地产：前三季净利同比增长2.88%
564,2020-10-29 19:13:44,【蚂蚁集团料11月入恒生科技指数 明年首季才有望入恒指】据《香港经济日报》，香港恒生指数公司纳入蚂蚁集团方面，恒指公司年内推出恒生科技指数，当中设有快速纳入机制，当新上市公司新上市当日收市市值，可打入恒生科指成份股十大，就会在第10个交易日收市后纳入，即11月18日。恒生指数方面，恒指快速纳入机制要求，即使公司市值在港股5大，仍需有3个月最短的上市时间要求，意味蚂蚁集团最快都要明年2月5日后的恒指季检，才有望纳入恒生指数。（界面新闻）,蚂蚁集团料11月入恒生科技指数 明年首季才有望入恒指
565,2020-10-29 19:08:26,【蚂蚁集团：网上发行最终中签率为0.1267%】蚂蚁集团(688688)10月29日晚公告，回拨机制启动后，网上发行最终中签率为0.12670497%。（e公司）,蚂蚁集团：网上发行最终中签率为0.1267%
566,2020-10-29 19:06:19,【圣湘生物：前三季度净利润同比增长10702% 拟10派7.5元】圣湘生物披露三季报，前三季实现营业收入36.05亿元，同比增长1381.47%；净利润20.13亿元，同比增长10702.39%；基本每股收益5.52元；拟10派7.5元。（界面新闻）,圣湘生物：前三季度净利润同比增长10702% 拟10派7.5元
567,2020-10-29 19:01:18,【四川路桥：前三季度净利润17.19亿元 同比增长104%】四川路桥公告，实现营业收入369.3亿元，同比增长19.24%；净利润17.19亿元，同比增长104.25%；基本每股收益0.464元。（第一财经）,四川路桥：前三季度净利润17.19亿元 同比增长104%
568,2020-10-29 18:55:18,【上交所：推动科创板公司成为提高上市公司质量工作的样板和标兵】上交所消息，10月29日，上交所组织了首航·科创板董事长、总经理专题培训，面向98家科创板公司的148位董事长、总经理等高管进行现场授课。未来，上交所将继续按照科学监管、分类监管、专业监管、持续监管要求，紧密对接科创公司“关键人”，积极回应科创企业诉求，做好制度评估，完善制度供给，努力建设好科创板，服务好科创企业，推动科创板上市公司成为提高上市公司质量工作的样板和标兵。（上交所发布）,上交所：推动科创板公司成为提高上市公司质量工作的样板和标兵
569,2020-10-29 18:48:38,【中泰证券：前三季净利同比增29% 董事会同意李峰担任董事长】中泰证券(600918)10月29日晚发布三季报，前三季度，公司实现营收75.29亿元，同比增长2.96%；净利22.95亿元，同比增长29.15%。中泰证券同时公告，当日召开的董事会会议同意提名李峰为公司第二届董事会董事候选人并提交公司股东大会选举，同意李峰正式任职公司董事后担任公司第二届董事会董事长并根据《公司章程》规定担任公司法定代表人。（e公司）,中泰证券：前三季净利同比增29% 董事会同意李峰担任董事长
570,2020-10-29 18:45:36,【索菲亚：前三季度净利润6.97亿元 同比下降3.17%】索菲亚披露三季报，公司前三季度实现营业收入50.94亿元，同比下降4.09%；净利润6.97亿元，同比下降3.17%；基本每股收益0.764元。（界面新闻）,索菲亚：前三季度净利润6.97亿元 同比下降3.17%
571,2020-10-29 18:40:53,【超级重磅！五中全会公报发布：科技自立自强作为战略支撑 信息量太大了】重磅消息来了，中国共产党第十九届中央委员会第五次全体会议公报发布。信息量极大！中国共产党第十九届中央委员会第五次全体会议，于2020年10月26日至29日在北京举行。（中国基金报）,超级重磅！五中全会公报发布：科技自立自强作为战略支撑 信息量太大了
572,2020-10-29 18:40:23,【ST康美：前三季度净利亏损23.72亿元】ST康美(600518)10月29日晚发布三季报，前三季度，公司实现营收39.72亿元，同比下降61.62%，报告期公司聚焦主业，调整经营策略，受疫情及归还债务本息影响经营现金流，造成收入下降。净利亏损23.72亿元，上年同期盈利3317万元。（e公司）,ST康美：前三季度净利亏损23.72亿元
573,2020-10-29 18:35:02,【三连板优德精密收关注函：要求核查股价短期涨幅较大与基本面是否匹配】优德精密公告，公司收创业板关注函，深交所要求公司核查，请说明你公司股价短期涨幅较大与生产经营等基本面是否匹配，并结合股价涨幅、市盈率与同行业可比上市公司的偏离情况等进一步向投资者提示风险。请核实说明公司、控股股东、实际控制人是否存在应披露而未披露的重大信息。（界面新闻）,三连板优德精密收关注函：要求核查股价短期涨幅较大与基本面是否匹配
574,2020-10-29 18:29:58,【海通证券：前三季度净利润同比增长15.12%】海通证券公告，公司2020年前三季度营业收入282.5亿元，同比增长10.61%；前三季度净利润85.02亿元，同比增长15.12%。（第一财经）,海通证券：前三季度净利润同比增长15.12%
575,2020-10-29 18:27:50,【图说：白酒股领涨 56股本周创出历史新高 超六成个股股价已翻倍】10月29日，A股三大指数低开高走，收盘集体上涨，其中沪指上涨0.11%；深证成指上涨0.98%；创业板指上涨1.10%。行业板块涨跌互现，白酒与医疗板块强势领涨，多只个股表现强势，纷纷创出历史新高。,图说：白酒股领涨 56股本周创出历史新高 超六成个股股价已翻倍
576,2020-10-29 18:24:08,【上期所：符合条件的客户可以申请开通国际铜期货交易权限】上期所公告，自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限。（上期所网站）,上期所：符合条件的客户可以申请开通国际铜期货交易权限
577,2020-10-29 18:23:32,【中国2020年GDP预计突破100万亿元】29日，中国共产党第十九届中央委员会第五次全体会议公报公布。公报披露：“十三五”时期，经济实力、科技实力、综合国力跃上新的大台阶，经济运行总体平稳，经济结构持续优化，预计二〇二〇年国内生产总值突破一百万亿元；脱贫攻坚成果举世瞩目，五千五百七十五万农村贫困人口实现脱贫；粮食年产量连续五年稳定在一万三千亿斤以上。（中国新闻网）,中国2020年GDP预计突破100万亿元
578,2020-10-29 18:20:07,【五中全会：2035年中国人均GDP达到中等发达国家水平】29日，中国共产党第十九届中央委员会第五次全体会议公报公布。全会提出了到二〇三五年基本实现社会主义现代化远景目标，包括人均国内生产总值达到中等发达国家水平，中等收入群体显著扩大，基本公共服务实现均等化，城乡区域发展差距和居民生活水平差距显著缩小。（中国新闻网）,五中全会：2035年中国人均GDP达到中等发达国家水平
579,2020-10-29 18:15:29,【紫光集团称将不赎回永续债15紫光PPN006】紫光集团称将不赎回永续债15紫光PPN006，将按期偿还17紫光PPN004。（界面新闻）,紫光集团称将不赎回永续债15紫光PPN006
580,2020-10-29 18:12:53,【兴业银行：前三季净利同比下降5.53%】兴业银行(601166)10月29日晚发布三季报，前三季度，公司实现营收1517.83亿元，同比增长11.11%；净利518.75亿元，同比下降5.53%；基本每股收益2.37元。截至报告期末，公司不良贷款率1.47%，较期初下降0.07个百分点。期末拨备覆盖率211.69%，拨贷比3.11%，风险抵御能力进一步提升。（e公司）,兴业银行：前三季净利同比下降5.53%
581,2020-10-29 18:05:58,【泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金】泸州老窖公告，公司近日收到泸州市国资委下发《关于划转部分国有资本充实社保基金（第一批）的通知》，泸州市国资委拟将所持11.1193万股“泸州老窖”国有股(占泸州市国资委所持我公司股份的10%，占我公司股份总数的0.008%)，以及所持公司控股股东老窖集团10%股权无偿划转给四川省财政厅，由四川省财政厅代社保基金持有。（第一财经）,泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金
582,2020-10-29 18:04:36,【图解】五中全会公报出炉，十四五时期经济社会发展主要目标揭晓，6个方面，一图速览！（人民日报）,一图速览：十四五时期经济社会发展主要目标
583,2020-10-29 18:04:13,【中国恒大今日回购90万股 耗资1326万港元】中国恒大在港交所公告，今日回购90万股，耗资1326万港元。（e公司）,中国恒大今日回购90万股 耗资1326万港元
584,2020-10-29 17:58:57,【中银证券：前三季度实现营业收入同比增长22.27%】中银证券披露公告，今年前三季度，公司实现营业收入26.06亿元，同比增长22.27%；实现归属于上市公司股东的净利润8.48亿元，同比增长9.42%；截至三季度末，公司总资产合计562.11亿元，其中净资产149.65亿元。（第一财经）,中银证券：前三季度实现营业收入同比增长22.27%
585,2020-10-29 17:52:55,【华夏幸福：前三季净利同比下降25.3%】华夏幸福(600340)10月29日晚发布三季报，前三季度，公司实现营收567.34亿元，同比降11.79%；净利72.8亿元，同比降25.3%；基本每股收益1.84元。公司第三季度净利从半年度的同比下降28.5%缩窄至同比下降3.8%，公司经营情况正在逐渐摆脱疫情影响并趋稳。报告期末公司资产负债率82.1%，同比降1.8个百分点，环比半年度下降1.1个百分点。（e公司）,华夏幸福：前三季净利同比下降25.3%
586,2020-10-29 17:50:47,【中国电影：第三季度亏损情况已大幅收窄】中国电影(600977)10月29日晚发布三季报，前三季度，公司实现营收为10.54亿元，同比下降84.33%；净利亏损5.59亿元，上年同期盈利8.74亿元。第三季度，公司实现营业收入5.93亿元，净利润亏损0.57亿元。环比公司第一季度亏损2.27亿元、第二季度亏损2.75亿元，第三季度的亏损情况已大幅收窄。（e公司）,中国电影：第三季度亏损情况已大幅收窄
587,2020-10-29 17:47:22,【白酒股强势领涨！北向资金逾10亿买入“茅五泸” 但泸州老窖被机构抛售5.6亿】十大活跃个股方面，贵州茅台(600519.SH)、五粮液(000858.SZ)、兴业银行(601166.SH)、泸州老窖(000568.SZ)净买入居前，分别获净买入4.68亿元、4.33亿元、1.99亿元、1.33亿元。宁德时代(300750.SZ)、中国平安(601318.SH)均被净卖出逾6亿元。（21世纪经济报道）,白酒股强势领涨！北向资金逾10亿买入“茅五泸” 但泸州老窖被机构抛售5.6亿
588,2020-10-29 17:43:08,【中共十九届五中全会：把科技自立自强作为国家发展的战略支撑 加快建设科技强国】中国共产党第十九届中央委员会第五次全体会议提出，坚持创新在我国现代化建设全局中的核心地位，把科技自立自强作为国家发展的战略支撑，面向世界科技前沿、面向经济主战场、面向国家重大需求、面向人民生命健康，深入实施科教兴国战略、人才强国战略、创新驱动发展战略，完善国家创新体系，加快建设科技强国。要强化国家战略科技力量，提升企业技术创新能力，激发人才创新活力，完善科技创新体制机制。（界面新闻）,中共十九届五中全会：把科技自立自强作为国家发展的战略支撑 加快建设科技强国
589,2020-10-29 17:41:53,【中共十九届五中全会：加快发展现代产业体系 推动经济体系优化升级】中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，加快发展现代产业体系，推动经济体系优化升级。坚持把发展经济着力点放在实体经济上，坚定不移建设制造强国、质量强国、网络强国、数字中国，推进产业基础高级化、产业链现代化，提高经济质量效益和核心竞争力。要提升产业链供应链现代化水平，发展战略性新兴产业，加快发展现代服务业，统筹推进基础设施建设，加快建设交通强国，推进能源革命，加快数字化发展。（界面新闻）,中共十九届五中全会：加快发展现代产业体系 推动经济体系优化升级
590,2020-10-29 17:41:07,【国金证券：前三季净利同比增长78.41%】国金证券(600109)10月29日晚发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。（e公司）,国金证券：前三季净利同比增长78.41%
