,datetime,content,title
494,2020-09-29 13:46:48,【科创50指数涨超4%】科创50指数午后涨超4%，柏楚电子涨近10%领涨成分股。（第一财经）,科创50指数涨超4%
495,2020-09-29 13:36:07,【广东：到2025年新能源发电装机规模约10250万千瓦】9月29日，广东省发展改革委等印发广东省培育新能源战略性新兴产业集群行动计划(2021—2025年)。目标到2025年，新能源发电装机规模约10250万千瓦，天然气供应能力超过700亿立方米，制氢规模约8万吨，氢燃料电池约500万千瓦，储能规模约200万千瓦；全省新能源产业营业收入达到7300亿元，新能源产业增加值达到1800亿元。（证券时报）,广东：到2025年新能源发电装机规模约10250万千瓦
496,2020-09-29 13:35:10,【港股黄金股拉升】港股黄金股拉升走高，恒兴黄金涨超14%，六福集团、中国黄金国际、山东黄金等跟涨。（第一财经）,港股黄金股拉升
497,2020-09-29 13:34:21,【金融股午后疲软 保险、银行、券商板块纷纷下行】保险板块午后持续下挫，中国平安跌1.5%，成交量快速放大，日内成交额超25亿元。平安银行跌逾3%，招商银行、宁波银行均下挫跌逾2%。西部证券、中国银河等多只券商股跌势明显。（第一财经）,金融股午后疲软 保险、银行、券商板块纷纷下行
498,2020-09-29 13:33:42,【广东：大力发展先进核能、海上风电、太阳能等优势产业】广东：大力发展先进核能、海上风电、太阳能等优势产业，加快培育氢能、储能、智慧能源等新兴产业，建设沿海新能源产业带和省内差异布局的产业集聚区，助推能源清洁低碳化转型，到2025年，全省非化石能源消费约占全省能源消费总量的30 %，形成国内领先、世界一流的新能源产业集群。（界面新闻）,广东：大力发展先进核能、海上风电、太阳能等优势产业
499,2020-09-29 13:30:51,【疫苗股午后回升】疫苗股午后回升，正川股份水下拉起涨逾5%，万方发展、英特集团、西藏药业等个股纷纷跟涨。（界面新闻）,疫苗股午后回升
500,2020-09-29 13:24:26,【阿里巴巴将推出数字贸易体系】阿里巴巴B2B事业群总裁戴珊透露，经过四年积淀，阿里巴巴将推出数字贸易体系。数据显示，截至目前，阿里巴巴贸易平台上已有6800万活跃中小企业，交易场景遍布全球超过200个国家和地区。阿里巴巴数字贸易体系，将持续从技术、金融、物流等多场景赋能中小企业，解决贸易链路上的核心痛点。（第一财经）,阿里巴巴将推出数字贸易体系
501,2020-09-29 13:09:43,【发改委：8月天然气表观消费量256.2亿立方米 同比增长3.9%】发改委发布2020年8月份天然气运行简况，8月份，天然气表观消费量256.2亿立方米，同比增长3.9%。1-8月份，天然气表观消费量2058.7亿立方米，同比增长3.2%。（界面新闻）,发改委：8月天然气表观消费量256.2亿立方米 同比增长3.9%
502,2020-09-29 13:07:07,【8月份成品油表观消费量3072万吨 同比下降3.1%】据运行快报统计，8月份成品油表观消费量3072万吨，同比下降3.1%，其中汽油、柴油、航煤分别下降0.5%、1%、23.2%。1-8月份，成品油表观消费量21733万吨，同比下降3.5%，其中汽油、航煤分别下降0.5%、38.4%，柴油增长2%。（界面新闻）,8月份成品油表观消费量3072万吨 同比下降3.1%
503,2020-09-29 12:58:09,【新世界百货中国全年亏损4.84亿港元】新世界百货中国发布公告称，截至2020年6月30日止年度，公司实现收益22.33亿港元，同比减少36.55%；公司股东应占年度亏损4.84亿港元，同期则盈利3266.3万港元，基本每股亏损0.29港元。（界面新闻）,新世界百货中国全年亏损4.84亿港元
504,2020-09-29 12:43:33,【中兴通讯助力中国移动完成三项ITU-T SPN国际标准开发】近日，国际电信联盟第15研究组全会通过全球线上会议方式召开，中国移动联合中兴通讯等单位正式完成SPN技术的三项关键国际标准 G.8312(MTN接口)、G.8310(MTN架构)和G.sup.mtn-migration(MTN演进)的开发，并通过 ITU-T SG15全会的审议即将完成发布。这是5G承载网新技术体系国际标准化的又一重要里程碑，将有力促进5G承载网络产业链成熟和应用部署。（证券时报）,中兴通讯助力中国移动完成三项ITU-T SPN国际标准开发
505,2020-09-29 12:41:39,【杭州51.1亿成交4宗地块 绿城近30亿竞得一宗宅地】9月29日，杭州4宗地块集中出让，其中3宗为住宅用地，1宗为商业用地，总成交价51.1亿元。其中，绿城旗下公司以29.97亿元竞得一宗宅地。今天上午，经过42轮竞价，江干区笕桥单元JG0604-R21-02地块被杭州浙芷企业管理有限公司竞得，总价29.97亿元，楼面价26552元/平方米，溢价率25.56%。天眼查信息显示，杭州浙芷企业管理有限公司为绿城的全资附属公司。（新京报）,杭州51.1亿成交4宗地块 绿城近30亿竞得一宗宅地
506,2020-09-29 12:35:36,【突发利好！重磅规划出台 概念龙头直线飙升！赛马真的来了】今日早间，农业农村部、国家体育总局联合印发《全国马产业发展规划(2020-2025)》(以下称《规划》)。（数据宝）,突发利好！重磅规划出台 概念龙头直线飙升！赛马真的来了
507,2020-09-29 12:34:11,【福建平潭发布“链融通”区块链平台】福建平潭综合实验区正式发布“链融通”区块链平台。该平台运用区块链技术，为金融机构提供海量真实企业数据，便于其开展授信、贷款业务。据了解，“链融通”区块链平台由中信梧桐港公司提供技术支撑。目前，依托“链融通”区块链平台，中信银行福州分行已为福建物易通物流有限公司、福建跨境通电子商务有限公司等两家企业进行授信。（界面新闻）,福建平潭发布“链融通”区块链平台
508,2020-09-29 12:31:18,【赛马运动获政策力挺！概念股应声而动】农业农村部官网发布了与国家体育总局联合编制的《全国马产业发展规划(2020-2025)》。规划显示，到2025年，我国现代马产业发展的框架和体系初步形成，运动用马数量将达到10万匹，举办国家级国际级赛事达到150项，并造一批优势产区和主要马种的自主品牌赛事和活动。（上海证券报）,赛马运动获政策力挺！概念股应声而动
509,2020-09-29 12:28:46,【保定市政府与华为技术有限公司签约】9月28日，保定市政府与华为技术有限公司签署战略合作协议，双方将围绕云计算、大数据、人工智能、智能制造等诸多领域开展多元化合作，建立全面战略合作伙伴关系。（保定日报）,保定市政府与华为技术有限公司签约
510,2020-09-29 12:23:39,【迟福林：按照越南的发展速度 未来十年将成为世界第十大经济体】2020中国绿公司年会于9月28-30日在海口举办。中国(海南)改革发展研究院院长迟福林表示，按照越南的发展速度，未来十年左右将成为世界第十大经济体。（界面新闻）,迟福林：按照越南的发展速度 未来十年将成为世界第十大经济体
511,2020-09-29 12:21:20,【教育部：支持国有企业和大型民营企业举办或参与举办职业教育】近日，教育部等九部门印发《职业教育提质培优行动计划(2020—2023年)》，计划提出：支持国有企业和大型民营企业举办或参与举办职业教育，将企业办学情况纳入企业社会责任报告。发挥职教集团推进企业参与职业教育办学的纽带作用，打造500个左右实体化运行的示范性职教集团(联盟)、100个左右技工教育集团(联盟)。（证券时报）,教育部：支持国有企业和大型民营企业举办或参与举办职业教育
512,2020-09-29 12:16:27,【发什么事？百度副总裁突然被抓！非法广告业务失控？最新回应来了】近日有消息称，百度移动生态事业群特别顾问史有才在杭州机场被嘉兴警方带走，原因是非法赌博网络广告推广。9月28日，21世纪经济报道记者从知情人士处确认了上述消息。（21世纪经济报道）,发什么事？百度副总裁突然被抓！非法广告业务失控？最新回应来了
513,2020-09-29 12:11:17,【引力传媒：公司与字节跳动存在日常经营业务合作关系】引力传媒在互动平台上称，公司与字节跳动存在日常经营业务合作关系，属于正常业务往来。（界面新闻）,引力传媒：公司与字节跳动存在日常经营业务合作关系
514,2020-09-29 12:06:30,【港股午评：恒指跌0.25% 内房股、内银股近乎全线下跌】港股市场主要指数涨跌不一，恒生指数高开后震荡回落，午间收跌0.25%报23418.23点，国指跌0.43%报9342.96点，恒生科技指数涨0.73%。内房股、内银股近乎全线下跌，内地教育股、石油股、高铁基建股跌幅靠前。,港股午评：恒指跌0.25% 内房股、内银股近乎全线下跌
515,2020-09-29 12:01:21,【A股国防军工全面爆发！机构：长假后市场“反转”概率高！北上资金也杀回来了】盘面上，国防军工、光刻机、猪肉。数字货币等板块涨幅居前，公共交通、旅游、餐饮酒店等板块跌幅居前。北上资金净流入约20亿元，其中沪股通净流出9.94亿元，深股通净流入29.56亿元。,A股国防军工全面爆发！机构：长假后市场反转概率高！北上资金也杀回来了
516,2020-09-29 11:59:45,【午间公告】康强电子：股东司麦司决定提前终止其减持计划，截至9月28日收盘，司麦司尚未实施其减持计划。百川股份：全资子公司南通百川新材料有限公司的经营范围拟变更为危险化学品生产；危险化学品经营；有毒化学品进出口等。新开普：公司于9月28日首次回购公司股份12.18万股，占公司总股本的0.03%，本次回购股份的最高成交价为13.78元/股，最低成交价为13.29元/股，成交总金额为164万元。（证券时报）,午间公告：康强电子股东提前终止减持计划
517,2020-09-29 11:53:23,【新疆15项措施加速汽车消费回暖】加快老旧高排放车辆淘汰更新、落实皮卡车进城政策、二手车简易交易降税、推动停车设施建设……新疆日前连续推出15项优惠措施，鼓励扩大汽车消费。此外，新疆将发挥区位优势，推动二手车出口试点申报，进一步拓展国际市场。（新华社）,新疆15项措施加速汽车消费回暖
518,2020-09-29 11:44:14,【大量印度纺织订单转移至中国 订单量已排到至明年5月】9月份以来，印度多家大型出口型纺织企业因疫情无法保证正常交货，已经有多个本来在印度生产的订单转移到我国生产，其中毛巾、床单等产品订单量较大。据染整百科与几大大型工厂预计，现在的订单数量已经排到2021年5月。（界面新闻）,大量印度纺织订单转移至中国 订单量已排到至明年5月
519,2020-09-29 11:43:46,【中国有色集团在上海产权市场推出混改项目】中国有色矿业集团有限公司和上海联合产权交易所近日共同举办混合所有制改革项目线上专场推介会，中国有色集团首批选择7个企业或项目作为推介重点，涉及铜铝深加工、钛及其合金加工、新能源电池正极材料、ITO靶材等有色金属新材料产业以及大型隔膜泵制造业、钨冶炼精深加工、保险经纪业务等热点领域。（界面新闻）,中国有色集团在上海产权市场推出混改项目
520,2020-09-29 11:42:58,【微软更新致大规模服务中断 回应：正在调查原因】微软并未说明此次服务中断使多少用户受到了影响。微软还表示，他们正在尽全力评估其他解决方案，同时正在调查本次服务中断的根本原因。（界面新闻）,微软更新致大规模服务中断 回应：正在调查原因
521,2020-09-29 11:42:13,【国债期货午盘小幅下跌】国债期货早盘震荡下挫，10年期主力合约午间收跌0.11%，5年期主力合约跌0.08%，2年期主力合约跌0.03%。（第一财经）,国债期货午盘小幅下跌
522,2020-09-29 11:35:09,【碧桂园生活服务集团入股电梯海报广告服务供应商城市纵横】天眼查App显示，9月25日，城市纵横（上海）文化传媒有限公司发生工商变更，原股东之一舟山茂丰和股权投资合伙企业（有限合伙）退出，新增股东为碧桂园生活服务集团股份有限公司。据城市纵横官网简介显示，城市纵横为国内电梯海报广告发布服务供应商。（证券时报）,碧桂园生活服务集团入股电梯海报广告服务供应商城市纵横
523,2020-09-29 11:30:17,【股市播报】A股三大指数集体上涨，航天航空板块大涨。船舶制造、光刻胶、军民融合、通讯行业、赛马、半导体等板块也涨幅居前。,A股三大指数集体上涨 航天航空板块大涨
524,2020-09-29 11:25:35,【北京：探索央行法定数字货币在北数所数据交易支付结算中的应用】北京市地方金融监督管理局、北京市经济和信息化局印发北京国际大数据交易所设立工作实施方案的通知。积极争取国家先行先试政策支持，在中国人民银行指导下，探索央行法定数字货币在北数所数据交易支付结算中的应用，打造符合数据交易特征的支付结算体系。（第一财经）,北京：探索央行法定数字货币在北数所数据交易支付结算中的应用
525,2020-09-29 11:22:17,【股市播报】A股三大指数集体上涨，航天航空板块大涨。船舶制造、光刻胶、军民融合、通讯行业、赛马、半导体等板块也涨幅居前。,A股三大指数集体上涨 航天航空板块大涨
526,2020-09-29 11:17:02,【北斗三号民用基础产品推荐名录发布 涉合众思壮等上市公司】9月29日，中国卫星导航系统管理办公室发布《北斗三号民用基础产品推荐名录（1.0版）》。名录收录5类24款产品，为用户提供具备导航定位、星基增强、地基增强、精密单点定位、组合导航等功能的基础产品，满足手机、可穿戴式设备等大众消费类或行业应用需求。合众思壮(002383)、中海达(300177)旗下广州市中海达测绘仪器有限公司、北斗星通(002151)旗下和芯星通科技（北京）有限公司等上榜。（证券时报）,北斗三号民用基础产品推荐名录发布 涉合众思壮等上市公司
527,2020-09-29 11:07:02,【液化气：双节来临 西部市场“金九不金”已成定局】“国庆中秋”节临近，西部液化气市场交投气氛仍显不温不火，价格走势疲软下滑，金九不金已成定局。截至9月28日中宇资讯统计数据显示，西北地区主要炼厂液化气均价为2718元/吨，较月初价格跌154元/吨，跌幅为5.35%；西南地区主要炼厂液化气均价3345元/吨，较月初价格下跌125元/吨，跌幅为3.60%。整个9月份西部液化气市场不但没有上演季节性好转局面，价格不涨反跌。（中宇资讯）,液化气：双节来临 西部市场“金九不金”已成定局
528,2020-09-29 11:06:59,【新疆多种补贴促进家电消费】“十一”前夕，为有效促进家电消费，提振市场活力，消费满减补贴、家电换新补贴、家电下乡补贴等多种补贴方式在新疆齐上线，带动当地家电商品领域消费。记者从新疆维吾尔自治区商务厅了解到，当地联合苏宁易购开展6000万元家电消费满减补贴、3000万元绿色节能家电换新补贴、2000万元家电下乡补贴系列活动，对消费者购买新家电、回收旧电器进行补贴，同时还有满减和满赠活动。（新华网）,新疆多种补贴促进家电消费
529,2020-09-29 11:02:08,【双节将至需求上升，浙江数十家纸板厂宣布涨价】据生意社，纸板涨价渐成规模，9月26日-9月27日，浙江地区的纸板价格突然大面积上涨，宁波、台州、嘉兴、温州等地的纸板厂纷纷提涨，数量多达几十家。（生意社）,双节将至需求上升，浙江数十家纸板厂宣布涨价
530,2020-09-29 10:57:02,【九部门：下岗职工、农民工等报考高职可免文化考试】教育部等九部门印发《职业教育提质培优行动计划（2020—2023年）》。计划提出，鼓励中职毕业生通过高职分类考试报考高职学校。推动各地将技工学校纳入职业教育统一招生平台。鼓励退役军人、下岗职工、农民工和高素质农民等群体报考高职学校，可免予文化素质考试，只参加学校组织的与报考专业相关的职业适应性测试或职业技能测试。逐步取消现行的注册入学招生。规范长学制技术技能人才贯通培养，逐步取消中职本科贯通，适度扩大中职专科贯通，贯通专业以始读年龄小、培养周期长、技能要求高的专业为主。严格执行技能拔尖人才免试入学条件。（第一财经）,九部门：下岗职工、农民工等报考高职可免文化考试
531,2020-09-29 10:50:32,【9月30日或成年内最难打车日 滴滴将发放1亿司机补贴】据滴滴智慧交通大数据预测，9月30日、10月1日、10月7日将是呼叫最多的三天，启程高峰出现在9月30日，将成为2020最难打车日，预计打车成功率不足60%。为鼓励更多网约车和出租车司机接单，滴滴将于9月30日当日发放1亿补贴。据预测，杭州位列假期出行热门城市排行榜首。（第一财经）,9月30日或成年内最难打车日 滴滴将发放1亿司机补贴
532,2020-09-29 10:45:35,【统计局：2019年京津冀区域发展指数为167.72 比上年提高7.59个点】统计局消息，2019年京津冀区域发展指数为167.72，比上年提高7.59个点。其中，共享发展指数、绿色发展指数是推动京津冀区域发展指数上升的主要因素，两个分指数分别为259.78和164.65，比上年分别提高11.51和17.81个点；创新发展指数和开放发展指数分别为162.99和128.51，比上年分别提高4.72和3.34个点；协调发展指数为122.66，比上年提高0.58个点。（证券时报）,统计局：2019年京津冀区域发展指数为167.72 比上年提高7.59个点
533,2020-09-29 10:38:16,【马斯克：计划在未来几年让SpaceX的Starlink业务上市】马斯克表示，计划在收入增长平稳且在可预测的未来几年内，让SpaceX的太空互联网业务Starlink进行IPO上市。目前，SpaceX正在加紧打造其Starlink卫星群，以便在2020年底前提供商业化的宽带互联网。（界面新闻）,马斯克：计划在未来几年让SpaceX的Starlink业务上市
534,2020-09-29 10:26:14,【北向资金净流入超20亿元】截至目前，北向资金净流入超20亿元。（第一财经）,北向资金净流入超20亿元
535,2020-09-29 10:24:35,【乐视金融落幕：乐视资金危局前夕诞生产物 曾被曝涉嫌变相自融】继证监会本月结束对乐视调查并开出2.4亿巨额罚单之后，作为其互金版图，乐视金融在沉寂许久之后也再次进入公众视野。天眼查显示，9月23日，乐视金融的关联主体乐信(北京)网络科技有限公司注销，注销原因显示为决议解散。（界面新闻）,乐视金融落幕：乐视资金危局前夕诞生产物 曾被曝涉嫌变相自融
536,2020-09-29 10:14:53,【广电总局副局长朱咏雷调研广电5G建设一体化发展等工作】国家广播电视总局消息，9月22日，广电总局副局长朱咏雷赴浙江调研全国有线电视网络整合和广电5G建设一体化发展工作。他对阿里巴巴积极参与全国有线电视网络整合工作表示感谢，希望双方在有线电视网络整合、广播电视和网络视听内容生产、技术创新等方面加强协同合作，共同推动广播电视和网络视听高质量创新性发展。（第一财经）,广电总局副局长朱咏雷调研广电5G建设一体化发展等工作
537,2020-09-29 10:14:21,【财政部：启动2020年第三期和第四期储蓄国债（电子式）发行工作】财政部、人民银行发布关于2020年第三期和第四期储蓄国债（电子式）发行工作有关事宜的通知。两期国债均为固定利率、固定期限品种，最大发行总额为600亿元。第三期期限为3年，票面年利率为3.8%，最大发行额为300亿元；第四期期限为5年，票面年利率为3.97%，最大发行额为300亿元。两期国债发行期为2020年10月10日至10月19日，2020年10月10日起息，按年付息。（第一财经）,财政部：启动2020年第三期和第四期储蓄国债（电子式）发行工作
538,2020-09-29 10:13:44,【ATM机市场持续萎缩 我国上半年减少ATM机超4万台】央行支付体系报告显示，今年二季度，我国各大银行共处理移动支付笔数同比增长26.99%，非银行支付机构处理网络支付笔数增加14.48%。近年来，ATM机的使用率正在逐渐降低。上半年，全国ATM机具数量减少已超过4万台。（界面新闻）,ATM机市场持续萎缩 我国上半年减少ATM机超4万台
539,2020-09-29 10:12:02,【节前最佳配置时点来临！这一板块上涨概率超90% 这些板块大概率跑赢大盘】假期效应显现，节前市场表现比较清淡，两市成交量也持续处于低迷状态。周一，受外围市场反弹影响，A股小幅高开，随后迅速回归节前模式，指数冲高回落，延续了之前的调整走势，两市全天成交近有5400亿元，北向资金全天净卖出10.79亿元，为连续6日净卖出。（证券时报网）,节前最佳配置时点来临！这一板块上涨概率超90% 这些板块大概率跑赢大盘
540,2020-09-29 10:10:43,【越南第三季度GDP同比增长2.62%】越南第三季度GDP同比增长2.62%，预估增长2.70%。（界面新闻）,越南第三季度GDP同比增长2.62%
541,2020-09-29 10:03:20,【上海：今年底在重点领域禁止和限制部分塑料制品的生产、销售和使用】9月29日，上海市发展和改革委员会印发《上海市关于进一步加强塑料污染治理的实施方案》。目标2020年底，率先在餐饮、宾馆、酒店、邮政快递等重点领域禁止和限制部分塑料制品的生产、销售和使用，基本实现塑料废弃物零填埋。到2022年，全面实现塑料废弃物零填埋。（证券时报）,上海：今年底在重点领域禁止和限制部分塑料制品的生产、销售和使用
542,2020-09-29 09:57:25,【富时中国A50指数期货转跌】富时中国A50指数期货转跌，此前一度上涨0.7%。（第一财经）,富时中国A50指数期货转跌
543,2020-09-29 09:52:18,【发改委赴湖南省调研装备制造业发展情况】发改委消息，近日，发改委产业司会同机械工业信息院赴湖南省长株潭地区调研装备制造业发展情况。调研组一行先后走访山河智能、中联重科、三一重工、铁建重工、中车株所、时代电气、时代新材、裕丰科技等企业，了解湖南省长株潭地区工程机械、轨道交通装备等产业发展情况。与有关装备制造企业座谈交流，听取企业对推动装备制造业高质量发展的意见建议和政策诉求。（证券时报）,发改委赴湖南省调研装备制造业发展情况
544,2020-09-29 09:46:51,【券商股盘中拉升 浙商证券涨超6%】券商股盘中拉升，截至发稿，浙商证券涨超6%，哈高科涨4%。（证券时报）,券商股盘中拉升 浙商证券涨超6%
545,2020-09-29 09:42:32,【军工板块继续走强】军工板块继续走强，宝钛股份拉升封板，捷强装备、中船应急涨逾10%，江龙船艇、航发动力、中科海讯、新光光电、中国海防等纷纷跟涨。（界面新闻）,军工板块继续走强
546,2020-09-29 09:41:56,【赛马概念异动拉升】赛马概念异动拉升，罗牛山直线拉升触板，海南瑞泽、大东海A、海南橡胶等跟涨。（界面新闻）,赛马概念异动拉升
547,2020-09-29 09:39:19,【疫苗股开盘继续走弱】疫苗股开盘继续走弱，赛升药业大跌8%，博晖创新跌超7%，西藏药业、海利生物、正川股份等跌逾6%。（界面新闻）,疫苗股开盘继续走弱
548,2020-09-29 09:38:15,【农业农村部：研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划】农业农村部办公厅、国家体育总局办公厅印发《全国马产业发展规划（2020-2025）》。《规划》提出探索推广赛马运动，研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划，建立与国际接轨的赛马赛事分级制度，完善国家赛马赛事体系。,农业农村部：研究制定出台全国速度赛马赛事标准和全国赛马运动发展规划
549,2020-09-29 09:35:45,【光刻胶概念开盘拉升】光刻胶概念开盘拉升，晶瑞股份拉升封板，广信材料、飞凯材料、容大感光等个股快速跟涨。（界面新闻）,光刻胶概念开盘拉升
550,2020-09-29 09:30:26,【国家税务总局：1-8月全国企业发票销售收入基本与去年持平】国家税务总局收入规划核算司司长蔡自力表示，1-8月，全国企业发票销售收入同比降幅收窄至0.5%，已基本与去年持平。其中，5月份同比增长5.6%，年内单月增速首次实现正增长，此后6、7、8连续三个月保持9%以上的增速，累计降幅逐月收窄。（界面新闻）,国家税务总局：1-8月全国企业发票销售收入基本与去年持平
551,2020-09-29 09:29:28,【三大指数集体高开 农林牧渔板块领涨】沪指开盘涨0.45%，深成指涨0.64%，创业板指涨0.68%。农林牧渔板块领涨，有色、光刻胶等涨幅居前，疫苗、纺织等少数板块下挫。（第一财经）,三大指数集体高开 农林牧渔板块领涨
552,2020-09-29 09:20:33,【行情】香港恒生指数开盘上涨0.46%，中通快递首日挂牌上市，涨近12%。,香港恒生指数开盘上涨0.46%  中通快递涨近12%
553,2020-09-29 09:15:58,【人民币兑美元中间价报6.8171 上调81点】人民币兑美元中间价报6.8171，上调81点。（界面新闻）,人民币兑美元中间价报6.8171 上调81点
554,2020-09-29 09:14:55,【玲珑轮胎：近期已对部分产品进行价格上调】玲珑轮胎在互动平台表示：公司近期已对部分产品进行价格上调。（界面新闻）,玲珑轮胎：近期已对部分产品进行价格上调
555,2020-09-29 09:14:23,【国家税务总局：今年出台政策新增减税降费11711亿元】国家税务总局介绍，今年1-8月累计实现减税降费18773亿元，其中今年出台的政策新增减税降费11711亿元，去年出台的政策翘尾因素实现减税降费7062亿元。（界面新闻）,国家税务总局：今年出台政策新增减税降费11711亿元
556,2020-09-29 09:06:09,【国内商品期货早盘开盘 沪银涨超2%】国内商品期货早盘开盘，贵金属和有色金属领涨，沪银、沪锡涨超2%，沪锌、沪铝涨逾1%，郑煤、沥青等小幅上涨；LPG、苹果、白糖等跌超1%，棕榈、鸡蛋、豆油等小幅下跌。（界面新闻）,国内商品期货早盘开盘 沪银涨超2%
557,2020-09-29 09:05:27,【富时中国A50指数期货开盘涨0.53%】富时中国A50指数期货开盘涨0.53%，上个交易日夜盘涨0.31%。（证券时报）,富时中国A50指数期货开盘涨0.53%
558,2020-09-29 09:04:58,【央行进行1000亿元14天期逆回购操作】中国央行进行1000亿元14天期逆回购操作，今日有2000亿元逆回购到期。（证券时报）,央行进行1000亿元14天期逆回购操作
559,2020-09-29 09:00:16,"【工信部：加快应用落地步伐 大力发展“工业互联网平台+区块链”】9月28日，2020中国国际区块链技术与应用大会在江西南昌召开。第十二届全国政协副主席马培华,江西省委常委、副省长吴忠琼，工信部信息技术发展司一级巡视员李颖等出席开幕式并致辞。下一步，信息技术发展司将跟踪分析前沿动态，加快完善顶层设计。培育壮大产业主体，构建完善产业生态。加快应用落地步伐，大力发展“工业互联网平台+区块链”。（第一财经）",工信部：加快应用落地步伐 大力发展“工业互联网平台+区块链”
560,2020-09-29 08:49:16,【建发国际47.5亿人币购控股股东3住宅项目】建发国际(01908)公布，建议以共约47.47亿元人民币向控股股东建发房产收购3个住宅项目全部股权和股东贷款。（经济通中国站）,建发国际47.5亿人币购控股股东3住宅项目
561,2020-09-29 08:42:24,【世界铂金投资协会：2020年 铂金市场究竟是短缺10吨还是过剩30吨？】大宗商品是一种实物产品，在供需平衡表上展示的盈余或短缺实际上是库存的变化，而库存的所有者包括生产商、消费者或者金融投机者(投资者)。尽管投资需求(即投机者拥有的库存)在历史上被纳入供需预测，但这一观点在过去几年有所改变。现在，不同的金融分析师和咨询顾问在对待是否把投资需求纳入供需分析这一问题上，意见大相径庭。以下是市场研究机构对这一观点持赞成或反对的理由。（世界铂金投资协会）,世界铂金投资协会：2020年，铂金市场究竟是短缺10吨还是过剩30吨？
562,2020-09-29 08:41:04,【黄金最多反弹近30美元：看跌走势反转？ 眼下 最关键的是技术面】针对金价的走势，四小时图显示，金价在近日区间顶部1850一线受到支撑反弹，这增加了短线进一步反弹指向区间顶部1880附近的机会。（FX168）,黄金最多反弹近30美元：看跌走势反转？ 眼下 最关键的是技术面
563,2020-09-29 08:40:57,【两市融资余额减少50.94亿元】截至9月28日，上交所融资余额报7283.25亿元，较前一交易日减少24.77亿元；深交所融资余额报6807.81亿元，较前一交易日减少26.18亿元；两市合计14091.06亿元，较前一交易日减少50.94亿元。（证券时报）,两市融资余额减少50.94亿元
564,2020-09-29 08:40:34,【微信卖保险将受限！互联网保险监管办法出炉 非保机构“擦边球”设五条红线】随着互联网等技术在保险行业的不断深入运用，互联网保险业务作为保险销售与服务的一种新形态，深刻影响了保险业态和保险监管。互联网保险业务在快速发展的同时也暴露出了一些问题和风险隐患，给行业和监管带来了挑战。（券商中国）,微信卖保险将受限！互联网保险监管办法出炉 非保机构“擦边球”设五条红线
565,2020-09-29 08:39:10,【招商证券砸钱国际业务 究竟有何布局？年内至少4家券商加码海外业务】9月28日晚间，招商证券公告称，董事会通过决议同意向招商证券国际有限公司增资不超过23.5亿港元，增资金额以监管机构批复为准，并授权公司及招证国际经营管理层根据有关规定全权办理增资相关的手续。（券商中国）,招商证券砸钱国际业务 究竟有何布局？年内至少4家券商加码海外业务
566,2020-09-29 08:37:57,【嘲讽还是巧合？机构“最不看好”的新股 却成A股最靓的“仔”】9月28日上纬新材亮相科创板，开盘暴涨730.52%，成为2019年注册制试点至今开盘涨幅最高的新股！若按照全日最高价卖出，中一签将赚9095元。（券商中国）,嘲讽还是巧合？机构“最不看好”的新股 却成A股最靓的“仔”
567,2020-09-29 08:33:20,【公募REITs或成基建“新风口” 监管部门提前预警】公募REITs渐行渐进。近期东湖高新(600133.SH)、渤海股份(000605.SH)、首创股份(600008.SH)、浙江沪杭甬(0576.HK)等上市公司陆续发布公告，披露已开展公募基础设施REITs项目申报工作。（21世纪经济报道）,公募REITs或成基建“新风口” 监管部门提前预警
568,2020-09-29 08:33:08,【中信证券：小米中期成长空间进一步打开 上调目标价至27港元】中信证券指出，持续看好小米集团“手机×AIoT”的战略和经营落地，尽管公司2020年业绩受疫情影响，但其2021年之后的收入、盈利成长空间已打开，成长具有较强确定性。今年以来公司涨幅近87%，近期公司跟随港股和美股科技股回调、减持亦导致市场信心阶段性承压，认为股价回调带来配置机会。（界面新闻）,中信证券：小米中期成长空间进一步打开 上调目标价至27港元
569,2020-09-29 08:25:58,【中信证券：引发美国高通胀风险的条件尚不充分】中信证券指出，市场对于美国高通胀的担忧源于货币数量理论，结合美联储两次大幅扩表的历史经验，我们认为货币超发不必然带来高通胀。目前来看，引发美国高通胀风险的条件尚不充分，预计未来一年经济修复将带来通胀的温和回升，2021年美国PCE通胀中枢区间在1.3%-1.7%。（第一财经）,中信证券：引发美国高通胀风险的条件尚不充分
570,2020-09-29 08:25:21,【银河证券：国内储能或迎来新的政策窗口期】银河证券指出，储能在电力消纳方面至关重要，将成为新能源建设的重要抓手。展望“十四五”，国内储能或迎来新的政策窗口期，有望得到更好的政策支持。其中，电化学储能具备更好的前景，或在新能源及5G领域率先落地。我们预计，“十四五”新能源储能合计空间为50-100GWh，5G储能合计空间为59-98GWh。我们建议关注两条主线：（1）锂电池厂商：宁德时代（300750.SZ）、国轩高科（002074.SZ）、亿纬锂能（300014.SZ）；（2）系统集成商：阳光电源（300274.SZ）、林洋能源（601222.SH）。（第一财经）,银河证券：国内储能或迎来新的政策窗口期
571,2020-09-29 08:17:46,【山东要求水泥行业11月14日前严格落实补停窑工作 确保停满160天】山东省水泥行业协会发布通知要求，错峰生产未执行到位的企业于2020年11月14日前严格落实补停窑计划，确保停满160天。(北极星大气网),山东要求水泥行业11月14日前严格落实补停窑工作 确保停满160天
