,datetime,content,title
448,2020-07-07 05:20:04,【逾80只分级B涨停 基金公司急发风险提示】随着沪深A股行情向好及相关行业强势上涨，带有杠杆属性的股票型分级B基金近期连掀涨停潮。分级B基金价格连续走高，基金公司也紧急发布溢价风险提示，部分基金还采取了“限购”措施，防止投资者盲目追高。（证券时报）,逾80只分级B涨停 基金公司急发风险提示
449,2020-07-07 05:17:25,【国企改革推“升级版”：下半年将多策连发 重组整合提速料释放资本市场红利】三年行动方案的审议通过，意味着国企改革进入新阶段，将围绕重点领域推出“升级版”举措。业内人士预计，未来国企混改将升级增容，或推出负面清单，“混改+优先股”、员工持股等成重要实现形式。与此同时，国企将进一步优布局、调结构，重组整合有望提速。（经济参考报）,国企改革推“升级版”：下半年将多策连发 重组整合提速料释放资本市场红利
450,2020-07-07 05:15:23,【连跨两大整数关口沪指站上3300点 机构称蓝筹股估值修复将延续】15661亿元，这是今年以来A股单日最高成交额，也创下了2015年7月24日以来最高。对此，接受《证券日报》记者采访的前海开源基金首席经济学家杨德龙认为，本轮上涨连续第3天突破10000亿元的日成交额，说明投资者正在入市，A股市场牛市雏形已经显现。（证券日报）,连跨两大整数关口沪指站上3300点 机构称蓝筹股估值修复将延续
451,2020-07-07 05:04:21,【境内外长期资金加速入市 夯实A股“慢牛”行情基础】“近期A股市场牛气十足，与长期资金加速入市有密切的正相关关系”，龙门资管董事长李映宏在接受《证券日报》记者采访时表示，由于中国的新冠肺炎疫情形势得到了有效控制，经济稳步复苏，A股成为了外资踊跃进入的避风港，尤其是MSCI、富时罗素指数等全球著名指数纷纷调高A股在其样本股中的比例，促进外资大规模进入A股市场，成为一股不可忽视的中长期资金力量。（证券日报）,境内外长期资金加速入市 夯实A股“慢牛”行情基础
452,2020-07-07 04:47:43,【牛市突如其来 多家券商APP不堪重压现“久违”宕机】昨日开市后不久，多家券商交易APP被曝出现登录不上、数据延迟、交易卡顿、银证转账及两融功能无法使用等情况。而且，排队开户的情景再次出现，甚至有大型券商APP网上开户出现近500人排队视频见证的现象。（证券时报）,牛市突如其来 多家券商APP不堪重压现“久违”宕机
453,2020-07-07 04:38:43,【险企上半年发债526亿 环境宽松融资高峰再现】在股东增资能力有限、利率处于低位以及存在大量置换旧债需求的环境下，保险公司发债迎来高峰。据证券时报记者统计，上半年共计10家保险公司发行资本补充债，发债规模合计526亿元，接近去年全年发债规模546.5亿元，也是自2018年以来连续三年超过500亿元。（证券时报）,险企上半年发债526亿 环境宽松融资高峰再现
454,2020-07-07 04:33:03,【单周锐减180亿元 货币ETF规模萎缩10%】券商、地产全面开花，股市高歌猛进。在股市快速回暖的同时，资金也在上演百亿级“腾挪术”。作为场内保证金理财的重要工具，货币交易型开放式基金(ETF)近一周净流出180亿元，总规模缩水逾10%。（证券时报）,单周锐减180亿元 货币ETF规模萎缩10%
455,2020-07-07 04:29:38,【B站股价屡创新高 还能追吗？】100亿市值美元以上的中概股，哔哩哔哩今年累积涨幅达到158%。目前哔哩哔哩市值167亿美元，Q1营收增速60%以上，市销率P/S达到15倍，未来还有空间吗？（格隆汇）,B站股价屡创新高 还能追吗？
456,2020-07-07 04:20:04,【涉嫌信披违法违规被立案调查 红太阳或迎股民索赔】红太阳(000525)昨日晚间发布公告称，公司当日到中国证监会《调查通知书》，因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司进行立案调查。（投资快报）,涉嫌信披违法违规被立案调查 红太阳或迎股民索赔
457,2020-07-07 04:15:16,【中芯国际回A倒计时：科创板募资或超500亿元 超募资金将用于研发及项目建设】7月5日，中芯国际披露发行公告，确定科创板发行价格为27.46元/股。7月6日，中芯国际完成网上路演。7月7日，投资者将进行网上、网下申购环节。芯片巨头中芯国际的回A进程正式进入倒计时。（21世纪经济报道）,中芯国际回A倒计时：科创板募资或超500亿元 超募资金将用于研发及项目建设
458,2020-07-07 04:00:50,【美国三大股指全线收涨 纳指涨逾2%创收盘新高】美国三大股指全线收涨，道指收涨1.78%，标普500指数收涨1.59%，科技股走强推动纳指收涨2.21%，创收盘新高。特斯拉收涨13.48%，续创收盘新高。在美上市老虎证券涨超30%，蔚来汽车涨超20%，新浪涨逾10%，电商蘑菇街涨超30%，阿里巴巴涨超7%，京东涨3%，但拼多多跌超6%，视频股B站跌逾8%。,美国三大股指全线收涨 纳指涨逾2%创收盘新高
459,2020-07-07 03:59:05,【创业板改革深入推进 注册制受理企业创单日新高】7月6日，深交所公布创业板改革并试点注册制的新一批获受理企业。其中，诺思格、倍特药业、达瑞电子等45家企业申请IPO，该受理家数创单日新高。截至目前，创业板改革并试点注册制下申请IPO企业总数已突破200家，合计达232家。（证券时报）,创业板改革深入推进 注册制受理企业创单日新高
460,2020-07-07 03:46:04,【40只股票ETF涨停 宽基ETF扭转颓势】久违的牛市带来久违的ETF涨停潮。截至昨日收盘，沪指大涨5.71%，创近5年最大单日涨幅；沪深两市成交额突破1.5万亿元，创5年新高。由于证券股和芯片股大面积涨停，芯片、券商、银行等热门行业的40只ETF涨停。（证券时报）,40只股票ETF涨停 宽基ETF扭转颓势
461,2020-07-07 03:33:44,【资本市场全面深化改革 “开放的红利”渐次显现】连续多个交易日，A股红盘收尾，7月6日指数更是全天高歌猛进，沪指暴涨近6%，A股总市值创5年纪录突破10万亿美元，为2015年6月以来首次。股市的持续走好，与中国经济基本面强劲反弹和资本市场全面深化改革作用显现不无关系。（证券时报）,资本市场全面深化改革 “开放的红利”渐次显现
462,2020-07-07 03:20:20,【券商营业部探访：开户数量暴增 视频认证排大队】昨日，上证综指收盘上涨5.71%，收报3332.88点，沪、深两市合计成交突破1.5万亿元，达到1.56万亿元，成交额创出5年新高，素有“牛市风向标”之称的券商板块近乎涨停，投资者热情高涨。《证券日报》记者走访了北京的几家券商营业部，多位券商人士向《证券日报》记者表示，这几日，通过线上开户的投资者明显增加，同时，办理业务、咨询业务、转入资金、购买产品的客户增加更明显。实际上，证券行业本身就是高度线上化的行业，受疫情的影响，券商线上化流程更加完善。（证券日报）,券商营业部探访：开户数量暴增 视频认证排大队
463,2020-07-07 03:02:19,【新三板全面深改9个月 成交量显著提高投资者加速进场】全国股转公司数据显示，截至目前，新三板存量挂牌公司8537家，合格投资者达到131万户；上半年新三板市场融资106.29亿元，环比上升17.43%。改革实施以来，市场日均成交金额、成交股票数量分别较改革实施前提升31.22%和37.61%。（证券日报）,新三板全面深改9个月 成交量显著提高投资者加速进场
464,2020-07-07 02:50:31,【“股债跷跷板”新逻辑隐现 10年期国债收益率突破3%】债市方面，7月6日国债期货全线大幅收跌，10年和5年期国债期货主力合约均创近三年半最大跌幅，价格创近半年新低。近期债市并无重大的利空因素，10年期国债收益率突破3%主要因为股票大涨、“股债跷跷板”效应加剧。（21世纪经济报道）,“股债跷跷板”新逻辑隐现 10年期国债收益率突破3%
465,2020-07-07 02:36:47,【全国平均工资版图：京沪收入水平最高 IT、科技业最有“钱”途】截至7月6日，全国已有26个省(市、自治区)公布了2019年城镇单位就业人员年平均工资，为洞悉就业前景提供了新的风向标。其中，在城镇非私营单位中，北京、上海、天津年均工资最高，2019年均在10万元以上；在城镇私营单位中，居前三的则是北京、上海、广东，2019年年均工资均在6.2万元以上。分行业看，IT行业已连续四年雄踞行业榜首，2019年年均工资已超16万元。曾经颇具“钱”途的金融业，已被科学研究和技术服务业反超，后者年均工资跃居行业第二。（21世纪经济报道）,全国平均工资版图：京沪收入水平最高 IT、科技业最有“钱”途
466,2020-07-07 02:35:23,【行情】WTI 8月原油期货收跌0.02美元，跌幅0.05%报40.63美元/桶。,WTI 8月原油期货收跌0.02美元
467,2020-07-07 02:31:20,【行情】上期所原油期货2008合约夜盘收涨0.44%，报298.10元/桶。,上期所原油期货2008合约夜盘收涨0.44%
468,2020-07-07 02:21:13,【巴西国家博物馆火灾调查报告公布：空调短路漏电引发】巴西联邦警方6日正式向外界公布了巴西国家博物馆2018年火灾的调查报告。调查结果显示，2018年9月2日引发巴西国家博物馆火灾的并非人为因素，而是展馆空调年久失修，短路漏电引起的大火。（央视新闻）,巴西国家博物馆火灾调查报告公布：空调短路漏电引发
469,2020-07-07 02:09:37,【行情】沪铜夜盘收涨0.88%，沪铝收涨0.64%，沪锌收涨0.57%，沪铅收平，沪镍收涨1.56%，沪锡收涨1.07%。,沪铜夜盘收涨0.88%
470,2020-07-07 01:57:13,【行情】COMEX 8月黄金期货收涨0.2%，报1793.50美元/盎司。,COMEX 8月黄金期货收涨0.2%
471,2020-07-07 01:47:21,【境内外长期资金加速入市 夯实A股“慢牛”行情基础】“近期A股市场牛气十足，与长期资金加速入市有密切的正相关关系”，龙门资管董事长李映宏在接受《证券日报》记者采访时表示，由于中国的新冠肺炎疫情形势得到了有效控制，经济稳步复苏，A股成为了外资踊跃进入的避风港，尤其是MSCI、富时罗素指数等全球著名指数纷纷调高A股在其样本股中的比例，促进外资大规模进入A股市场，成为一股不可忽视的中长期资金力量。（证券日报）,境内外长期资金加速入市 夯实A股“慢牛”行情基础
472,2020-07-07 01:33:23,【券商助力创业板注册制改革 仅半月53家券商参与保荐232家企业】自创业板改革并试点注册制首批IPO受理企业名单出炉至今，已有半个月的时间，《证券日报》记者通过深交所官网统计，截至7月6日晚间，创业板注册制IPO受理企业已达到232家。（证券日报）,券商助力创业板注册制改革 仅半月53家券商参与保荐232家企业
473,2020-07-07 01:19:21,【中国证监会副主席方星海：我国商品期权市场步入较快发展轨道】7月6日，大连商品交易所同时上市聚丙烯、聚氯乙烯和线型低密度聚乙烯期权3个品种，中国证监会副主席方星海在上市活动中致辞时表示，加快期权产品上市，是中国证监会深入贯彻落实党中央、国务院关于加快资本市场发展的要求、服务“六稳”“六保”工作的具体举措。这3个化工品期权的上市对于建立健全我国石化衍生品产品体系、提升石化企业风险管理能力、支持石化产业健康稳定发展，必将产生积极作用。（证券日报）,中国证监会副主席方星海：我国商品期权市场步入较快发展轨道
474,2020-07-07 01:04:58,【太疯狂！冻资超1200亿 获配率0.057%！超50万人参与 你中了几股？】新三板打新有多火爆？颖泰生物的发行结构告诉我们答案。千亿资金、54万户蜂拥去打新，获配比例只有0.19%。（中国基金报）,太疯狂！冻资超1200亿 获配率0.057%！超50万人参与 你中了几股？
475,2020-07-07 00:48:59,【赚翻了！养猪半年净利超100亿 3300亿“猪老大”又火了】7月6日被“牛气冲天”的股市刷屏，但“二师兄”也不甘落后。近日，养猪相关企业集中发布其上半年业绩预告，纷纷业绩预喜，更有生猪养殖企业半年赚超百亿！（中国基金报）,赚翻了！养猪半年净利超100亿 3300亿“猪老大”又火了
476,2020-07-07 00:34:53,【疯狂！A股再上《新闻联播》 “全面牛”来了？这次核心变量与2015存显著差别】从大牛市的驱动因素来看，无论是1999年的519行情，还是2007年的超级大牛市，抑或是2015年的暴涨，都离不开三大动力，即周期驱动，外延驱动和资金驱动。不过，相比2015年大牛市，下半年资金面的变数依然存在。当下，市场进入到相对炽热的阶段。有专业人士认为，如能适度降温，行情会更加健康。值得注意的是，7月6日晚间，《新闻联播》用时1分12秒隆重报道A股，报道称沪指涨近6%创2年半新高，两市成交量逾1.5万亿。（券商中国）,疯狂！A股再上《新闻联播》 “全面牛”来了？这次核心变量与2015存显著差别
477,2020-07-07 00:27:00,【热门中概股普涨】阿里巴巴刷新盘中新高，现涨超7%。京东现涨2.7%，盘中一度刷新新高。微博涨近20%。蔚来汽车涨幅稍有回落，现涨23%。蘑菇街涨超30%。,热门中概股普涨
478,2020-07-07 00:25:54,【“车贷一哥”涉嫌非吸被立案！实控人对本报回应：“我还好 先走好下一步”】杭州第一大网贷平台微贷网被立案，在业内人士看来，传递出明显的全面清退网贷的信号。杭州最大网贷平台、“车贷第一股”微贷网最终还是被警方以涉嫌非法吸收公众存款立案侦查了。（国际金融报）,“车贷一哥”涉嫌非吸被立案！实控人对本报回应：“我还好 先走好下一步”
479,2020-07-07 00:20:15,【南方基金：后市仍将以结构性行情为主 对长期走势保持乐观】南方基金指出，后市仍将以结构性行情为主。政策思路由宽货币向宽信用转变后，有望带来顺周期板块盈利改善，即周期板块有估值修复机会。在基金发行火热、增量资金入市的背景下，科技、消费板块亦值得中长期看好。（中证网）,南方基金：后市仍将以结构性行情为主 对长期走势保持乐观
480,2020-07-07 00:19:04,【信托发行回暖：上半年高达1.54万亿 6月房地产信托发行超千亿】用益信托数据还显示，上半年全行业68家信托公司共发行15899款集合信托产品，总计1.54万亿元，较去年同期的11705款1.35万亿元的规模，发行只数上涨35.8%，而在融资规模上也上涨了14.1%。（经济参考报）,信托发行回暖：上半年高达1.54万亿 6月房地产信托发行超千亿
481,2020-07-07 00:13:03,【行情】道明尼能源盘中跌幅扩大至10%，此前巴菲特斥资100亿美元收购道明尼能源天然气业务。,道明尼能源盘中跌幅扩大至10%
482,2020-07-07 00:10:50,【网红城市“网络热度百强榜”出炉！这个夏天 你的城市有多“热”？】北京、上海、深圳和广州毫无悬念上榜TOP10，北京和上海分别占据榜首与榜眼位置。作为新一线城市“排头兵”的成都，以93.68分的成绩名列第三，超越了第五名的深圳与第七名的广州，表现亮眼。近年来话题热度不断的网红城市重庆、杭州和西安，都顺利登榜，位列第6、第8及第9名。（21世纪经济报道）,网红城市“网络热度百强榜”出炉！这个夏天 你的城市有多“热”？
483,2020-07-06 23:54:07,【在岸人民币兑美元较上一交易日夜盘收涨476个基点】在岸人民币兑美元夜盘收报7.0194元，较上一交易日夜盘收涨476个基点。成交量254.47亿美元，较上一交易日增加20.66亿美元。（第一财经）,在岸人民币兑美元较上一交易日夜盘收涨476个基点
484,2020-07-06 23:47:08,【行情】拼多多跌幅扩大至5%，盘中一度涨超5%。,拼多多跌幅扩大至5%
485,2020-07-06 23:42:03,【欧洲三大股指集体收涨】德国DAX指数涨1.56%报12723.90点；英国富时100指数涨2.08%报6285.32点；法国CAC40指数涨1.49%报5081.51点。,欧洲三大股指集体收涨
486,2020-07-06 23:37:21,【行情】特斯拉涨超10%，股价续创历史新高。,特斯拉涨超10% 股价续创历史新高
487,2020-07-06 23:30:41,【“千亿房企”泰禾集团终告违约 “白衣骑士”何时现身？】7月6日，上海清算所发布公告称，2020年7月6日是泰禾集团股份有限公司2017年度第一期中期票据“17泰禾MTN001”的付息兑付日。截至今日日终，仍未收到泰禾集团股份有限公司支付的付息兑付资金，暂无法代理发行人进行本期债券的付息兑付工作。（21世纪经济报道）,“千亿房企”泰禾集团终告违约 “白衣骑士”何时现身？
488,2020-07-06 23:25:51,【超40只ETF今日掀涨停潮！基金经理揭秘大涨原因！错过暴涨“我还有机会吗”？】今日，上证指数大涨超5%，创下了近两年以来的新高，多只个股纷纷涨停。受此影响，场内的ETF产品也纷纷掀起涨停潮，共有40余只ETF涨停。（每日经济新闻）,超40只ETF今日掀涨停潮！基金经理揭秘大涨原因！错过暴涨“我还有机会吗”？
489,2020-07-06 23:19:30,【行情】大型科技股盘中走高，推特(TWTR.N)涨5.6%，亚马逊(AMZN.O)涨4.3%，谷歌A(GOOGL.O)、微软(MSFT.O)和奈飞(NFLX.O)均涨超2%。,大型科技股盘中走高
490,2020-07-06 23:13:47,【全面牛市还是估值修复？积极宏观环境利好A股行情持续】全面牛市的开启抑或仅是低估值的补涨？随着银行、地产、煤炭、有色等板块暴涨并将大盘带上3300点，市场再一次走到十字路口。星石投资相关人士对第一财经表示，当前主要是估值修复的行情，这一阶段部分涨幅过大的行业对未来业绩可能存在一定的透支，性价比有所下降。同时，科技、医药领域的成长股在上半年的快速上涨后，一定程度上也透支了未来的成长空间。（第一财经）,全面牛市还是估值修复？积极宏观环境利好A股行情持续
491,2020-07-06 23:11:35,【中国一汽：上半年整车销量超163万辆 同比增长2.3%】据中国一汽消息，截至2020年6月30日，中国一汽上半年共计生产整车1622279辆，同比增长1.5%；销售整车1630923辆，同比增长2.3%。（e公司）,中国一汽：上半年整车销量超163万辆 同比增长2.3%
492,2020-07-06 23:07:59,【激辩风格切换！有券商高呼：行业选择比风格判断更重要】A股近期持续上涨，市场关于风格是否切换的争论也进入白热化阶段。从板块看，金融、地产板块持续走强并领涨，而前期的“领头羊”医药、科技等板块走势趋弱，这也成为各方争论拉锯的核心。支持风格切换的一方指出，当前价值风格跑赢之前的成长风格，金融、地产等低估值板块的崛起是市场风格切换的重要信号；而反方认为，这些板块的上涨只是阶段性估值修复的过程，风格难以发生系统性切换；也有部分券商认为，目前行业选择比风格判断更重要。（中国证券报）,激辩风格切换！有券商高呼：行业选择比风格判断更重要
493,2020-07-06 23:03:59,【收盘了、涨停了 买不到券商股？场外五五折起步 不设涨幅限制 约吗？】又是券商股涨停的一天，气人的是，你还买不到；更气人的是，下午三点收盘了。真没处买了吗？（中国证券报）,收盘了、涨停了 买不到券商股？场外五五折起步 不设涨幅限制 约吗？
494,2020-07-06 23:00:21,【中尼吉隆—热索瓦口岸重启单向货运功能】据尼泊尔媒体报道，此前因天气和新冠肺炎疫情而关闭了六个多月的尼中热索瓦——吉隆口岸7月6日起重新恢复单向货运功能，目前仅允许从中国出口到尼泊尔的货物单向通关，尼方向中国出口货物及双边人员的往来仍未开放。（央视新闻）,中尼吉隆—热索瓦口岸重启单向货运功能
495,2020-07-06 22:52:08,【离岸人民币兑美元站上7.01关口】离岸人民币兑美元站上7.01关口，续创3月中旬以来新高，日涨幅0.8%，涨近580点。（第一财经）,离岸人民币兑美元站上7.01关口
496,2020-07-06 22:46:46,【“让利1.5万亿”的银行股涨停狂欢 估值仍处较低水平】据统计，7月6日，36家A股上市银行中，有23家涨停，29家涨幅超过9%，仅农业银行、中国银行和交通银行涨幅不足8%。不过，尽管出现大涨，目前银行股估值仍处于较低水平。有业内人士称，若后续大盘或市场持续向好，银行股可能还有继续补涨行情，但还要考虑上市银行业绩披露、政策变化等因素。（第一财经）,“让利1.5万亿”的银行股涨停狂欢 估值仍处较低水平
497,2020-07-06 22:44:40,【我国玉米供应缺口超出预期 价格上涨超往年】中国国家粮油信息中心近日发布预测称，中国的玉米供应缺口超出了先前的估计，2020-2021年度玉米消费量上调1300万吨至2.93亿吨，料供应缺口达2500万吨，此前预估为1200万吨。目前玉米价格已经涨到了1.1-1.15元每斤，超过了往年的水平。业内机构判断，下半年玉米市场整体供给将呈偏紧格局，价格上涨动力足。（e公司）,我国玉米供应缺口超出预期 价格上涨超往年
498,2020-07-06 22:42:49,【行情】亚马逊涨近4%，股价突破3000美元关口。,亚马逊涨近4% 股价突破3000美元关口
499,2020-07-06 22:41:29,【阿里打造首个省级区块链+政府服务平台 区块链应用落地步入快车道】据报道，阿里巴巴近日宣布与江西合作打造的全国首个省级“区块链+政务服务”基础平台，“赣服通”小程序3.0升级版在支付宝上线。目前国家、多个省市和地区政府已经发布了区块链相关政策和指导意见，将区块链技术列入发展规划，积极开展区块链产业布局，为区块链产业的发展提供了政策基础。以区块链为主营业务的创新公司数量增长迅速，产业已经初步形成。随着技术的发展，区块链将在更多产业领域得到应用。（怀新资讯）,阿里打造首个省级区块链+政府服务平台 区块链应用落地步入快车道
500,2020-07-06 22:38:51,【艾融软件公布精选层公开发行结果：网上冻结资金超1243.88亿元 获配比例为0.057%】7月6日，艾融软件公布精选层公开发行结果：回拨机制启动后，网下最终发行数量为 422.40 万股，占扣除最终战略配售数量后发行数量的 60%；网上最终发行数量为281.60万股，占扣除最终战略配售数量后发行数量的40%。网上发行为有效申购数量49.40亿股，有效申购户数为52.00万户，有效申购倍数为2339倍。以此计算，网上申购冻结资金约1243.88亿元，网上获配比例为0.057%。,艾融软件公布精选层公开发行结果：网上冻结资金超1243.88亿元 获配比例为0.057%
501,2020-07-06 22:37:36,【纳指涨超2%】纳指上涨逾200点，涨超2% 主要科技股里，特斯拉涨超7.4%，徘徊于1300美元附近。社交媒体推特涨5.0%，Zoom Video涨超4.0%，电商亚马逊涨约3.7%，流媒体奈飞涨超3%。,纳指涨超2%
502,2020-07-06 22:35:32,【A股暴涨5.7% 后市怎么走？牛市买什么？各家基金观点来了】暴涨之后，市场关注的焦点是：A股会怎么走？牛市买什么股？记者就此采访了近10家机构。从中长期来看，基金经理们对于后市大多持比较乐观态度，但担心短期回调，已有谨慎的机构减仓。基金经理们大多仍看好消费和科技股，同时也看好低估值板块的补涨机会。（21世纪经济报道）,A股暴涨5.7% 后市怎么走？牛市买什么？各家基金观点来了
503,2020-07-06 22:31:55,【安信基金聂世林：低估值板块有价值回归内在需求】7月6日，安信基金权益投资部基金经理聂世林在接受中国证券报记者采访时指出，股市本轮反弹从6月底就已启动，体现在以非银为代表的低估值蓝筹股。前期医药、消费、科技等一些细分板块估值偏高，低估值板块本身有价值回归的内在需求。（中证网）,安信基金聂世林：低估值板块有价值回归内在需求
504,2020-07-06 22:27:25,【证监会：广汇汽车、崇达技术可转债事项均获通过】证监会7月6日消息，广汇汽车服务集团股份公司、崇达技术股份有限公司可转债事项均获通过。（中证网）,证监会：广汇汽车、崇达技术可转债事项均获通过
505,2020-07-06 22:19:15,【摩根士丹利华鑫基金：盈利有望逐季修复 对后市继续乐观】7月6日，A股市场全面上涨，上证综指收盘涨5.71%，深证成指收盘涨4.09%。行业层面，30个中信一级行业全部收涨，银行、非银金融及地产板块涨幅居前。对此，摩根士丹利华鑫基金点评指出，上市公司盈利有望逐季修复，对后市延续乐观。在结构方向上，预计消费、科技优质龙头股仍将占优，关注金融、周期板块估值修复的机会。（中证网）,摩根士丹利华鑫基金：盈利有望逐季修复 对后市继续乐观
506,2020-07-06 22:17:33,【美元遭全面抛售 瑞讯银行：欧元、英镑、日元、瑞郎、加元及澳元短线交易策略】周一(7月6日)风险情绪持续回升，亚股迎来开门红后欧股高开高走，美元则遭到全面抛售。（FX168）,美元遭全面抛售 瑞讯银行：欧元、英镑、日元、瑞郎、加元及澳元短线交易策略
507,2020-07-06 22:07:35,【债券分析师看了一整天股票之后 感觉自己快失业了】今天，市场“冰火两重天”：以券商为代表的大金融板块继续爆发，带动上证指数收出一根单日涨幅达5.71%的大阳线，创下2015年7月10日以来的近五年最大单日涨幅；而国债期货10年期主力合约则创下近三年半内的最大跌幅。“看了一天的股票，感觉自己要失业了。”一位券商债券分析师跟小编哭诉。（上海证券报）,债券分析师看了一整天股票之后 感觉自己快失业了
508,2020-07-06 22:06:38,【今天召开的大券商策略会 投资方向分歧很大！】大涨当天的券商策略会有什么不一样？中信建投、国信证券、平安证券均在今日召开了中期策略会，向投资者报告最新的市场观点。,今天召开的大券商策略会 投资方向分歧很大！
509,2020-07-06 22:05:46,【美国6月ISM非制造业PMI57.1】美国6月ISM非制造业PMI57.1，前值45.4，预期50。（界面新闻）,美国6月ISM非制造业PMI57.1
510,2020-07-06 22:05:01,【中国百货商业协会：103家样本百货去年销售总额7653亿元】7月6日消息，中国百货商业协会今日在官网发布《2019-2020中国百货零售业发展报告》。此报告基于103家以百货经营为主的零售企业和近300家样本门店的具体经营数据。报告显示，2019年销售总额7653亿元，增长率2.8%；2019年样本企业平均净利率为4.1%，比2018年提高0.4%。（界面新闻）,中国百货商业协会：103家样本百货去年销售总额7653亿元
511,2020-07-06 21:57:00,【掌趣科技：《全民奇迹2》已获版号 在腾讯平台上开始预约】掌趣科技在互动平台上表示，目前公司的《全民奇迹2》、《街霸:对决》等游戏均已经拿到版号，并在腾讯平台上开始预约。（界面新闻）,掌趣科技：《全民奇迹2》已获版号 在腾讯平台上开始预约
512,2020-07-06 21:50:24,【招商证券：个别媒体报道的“宕机”与事实不符】7月6日，界面新闻记者从招商证券获知，今日上午招商证券关注到有客户反映交易遇到问题，立即进行了全面排查，但未发现交易系统问题，系统全天运行平稳正常。（界面新闻）,招商证券：个别媒体报道的“宕机”与事实不符
513,2020-07-06 21:45:19,【寒武纪：确定发行价格为64.39元/股】寒武纪披露首次公开发行股票并在科创板上市发行公告，确定发行价格为64.39元/股。（e公司）,寒武纪：科创板上市发行价为64.39元/股
514,2020-07-06 21:44:37,【行情】现货白银日内涨超2%，现报18.37美元/盎司。,现货白银日内涨超2% 现报18.37美元/盎司
515,2020-07-06 21:42:24,【前海联合基金：A股或迎“戴维斯双升” 价值与成长股均具配置价值】7月6日晚间，前海联合基金发布市场观点指出，7月以来增量资金入市意愿明显，市场有望进入流动性推动、基本面环比改善叠加共同驱动的“戴维斯双升”阶段，估值中枢仍有提升空间，低估值的金融股和涉及高质量发展的新基建和科技成长股，均具备配置价值。（中证网）,前海联合基金：A股或迎“戴维斯双升” 价值与成长股均具配置价值
516,2020-07-06 21:42:00,【德国5月工业订单环比上升】德国联邦统计局6日公布的数据显示，经价格、季节和工作日调整后，今年5月德国工业新订单环比上升10.4%，扭转了自今年2月以来环比连续下降的态势。（新华网）,德国5月工业订单环比上升
517,2020-07-06 21:40:24,【大连圣亚：新任董事毛崴曾被证监会立案调查】大连圣亚(600593)7月6日晚间公告，公司近日获悉，公司新任董事毛崴于2019年10月16日因涉嫌实施操作证券市场违法行为，被中国证监会上海证券监管专员办事处立案调查，目前公司未收到该调查的结论性意见或相关进展文件。同时，证监会方面彼时表示，因多次与其联系无果，通过公告送达调查通知书。大连圣亚6月29日公告，股东大会同意补选毛崴为公司非独立董事，随后董事会选举毛崴为副董事长。（e公司）,大连圣亚：新任董事毛崴曾被证监会立案调查
518,2020-07-06 21:36:42,【行情】在美上市的互联网券商中概股大涨，富途证券涨近20%，老虎证券涨逾18%。,在美上市的互联网券商中概股大涨
519,2020-07-06 21:34:04,【行情】蔚来汽车现涨近20%，股价突破10美元关口，为19年3月上旬以来最高。,蔚来汽车现涨近20%
520,2020-07-06 21:30:24,【美股三大股指全线高开 新浪涨10%】美股三大股指全线高开，道指涨1.39%，标普500涨1.30%，纳指涨1.48%。新浪涨10%。,美股三大股指全线高开 新浪涨10%
521,2020-07-06 21:29:25,【深交所与广东省全面战略合作：全力支持广东企业上市和广东上市公司】7月6日，深圳证券交易所与广东省人民政府签署全面战略合作框架协议，马兴瑞省长、王建军理事长等见证签约，并共同为深交所广州服务基地揭牌。深交所将以本次签署战略协议并启用广州基地为新的契机，进一步发挥资本市场枢纽作用，延伸专业化、在地化服务链条。一是全力支持广东企业上市和广东上市公司。二是全力支持广东用好债券市场。三是共同推动提高广东上市公司质量。（e公司）,深交所与广东省全面战略合作：全力支持广东企业上市和广东上市公司
522,2020-07-06 21:28:00,【行情】布伦特原油日内转跌，此前一度涨超2%。,布伦特原油日内转跌 此前一度涨超2%
523,2020-07-06 21:23:39,【行情】美、布两油短线走低0.2美元，WTI原油日内跌近1%，报40.26美元/桶。,美、布两油短线走低0.2美元
524,2020-07-06 21:17:59,【行情】伦铜涨至6124.50美元/吨，为1月22日以来新高，沪铜涨近1%。,伦铜涨至6124.50美元/吨 沪铜涨近1%
525,2020-07-06 21:14:03,【天齐锂业免去葛伟高级副总裁职务另行任用 董秘李波接任】天齐锂业(002466.SZ)7月6日发布晚间公告称，根据公司目前的发展情况，经公司董事会提名与治理委员会同意，并经公司第五届董事会第六次会议审议通过，公司董事会同意免去葛伟高级副总裁职务，另行任用；同时聘任李波为公司高级副总裁（常务副总裁），任期自本次董事会审议通过之日起至第五届董事会届满之日止。（界面新闻）,天齐锂业免去葛伟高级副总裁职务另行任用 董秘李波接任
526,2020-07-06 21:10:41,【行情】现货白银短线走高0.1美元，现报18.346美元/盎司，日内涨1.8%。,现货白银短线走高0.1美元
527,2020-07-06 21:07:33,【创力集团及其控股股东等被上交所监管关注】上交所7月6日披露监管措施决定，对创力集团(603012)及其控股股东中煤机械集团有限公司、公司时任董事长石华辉、总经理管亚平、财务总监于云萍、董事会秘书常玉林予以监管关注。（中证网）,创力集团及其控股股东等被上交所监管关注
