,datetime,content,title
368,2020-03-13 15:41:29,【中国建筑：1-2月新签合同总额3280亿元 同比降15%】中国建筑(601668)3月13日晚间公告，2020年1-2月新签合同总额3280亿元，同比下降15.1%。 （证券时报）,中国建筑：1-2月新签合同总额3280亿元 同比降15%
369,2020-03-13 15:38:57,【美股三大股指期货反弹 纳指期货涨超5%】美股期指进一步走高，纳指期货涨超5%，道指期货涨4.7%，标普500指数期货涨4.9%。,美股三大股指期货反弹 纳指期货涨超5%
370,2020-03-13 15:38:54,【商务部：中小微外贸企业贷款本息可延长至6月30日】商务部外贸司司长李兴乾3月13日介绍，对受疫情影响严重、流动性遇到暂时困难的中小微外贸企业，贷款本息可延长至6月30日。此外，进出口银行免收湖北省和疫情影响严重行业的中小微企业2月份贷款利息，免收金额大约6亿。（证券时报）,商务部：中小微外贸企业贷款本息可延长至6月30日
371,2020-03-13 15:37:30,【商务部：加快压减全国和自贸试验区外资准入负面清单】商务部外资司司长宗长青3月13日表示，商务部将通过抓扩大开放稳外资。加快压减全国和自贸试验区外资准入负面清单，持续扩大外资市场准入；加快修订《鼓励外商投资产业目录》，增加鼓励条目，提升开放广度和深度。（证券时报）,商务部：加快压减全国和自贸试验区外资准入负面清单
372,2020-03-13 15:36:52,【商务部：江浙沪重点外贸企业全部复工】国务院联防联控机制13日召开新闻发布会。商务部外贸司司长李兴乾表示，随着疫情逐渐得到控制，以及我国政府出台的一系列稳外贸政策措施付诸实施，效果逐步显现。据监测，各地的外贸企业复工复产的进度正在加快，履约能力也在快速回升。其中，浙江、江苏、上海等外贸的大省、大市、重点外贸企业已经全部复工。（界面新闻）,商务部：江浙沪重点外贸企业全部复工
373,2020-03-13 15:32:42,【美国三大股指期货涨幅均超4%】美股期指持续走高，美国三大股指期货涨幅均超4%。截至目前，道指期货涨4%，纳指期货涨4.6%，标普50指数期货涨4.1%。,美国三大股指期货涨幅均超4%
374,2020-03-13 15:30:50,【农业部：加强高标准农田、农田水利、农业机械化等现代农业基础设施建设】3月12日、13日，农业农村部分片区召开高标准农田建设视频调度会议。会议要求，各地农业农村部门要加强高标准农田、农田水利、农业机械化等现代农业基础设施建设，增强粮食生产能力和防灾减灾能力。要提高政治站位，统筹推进疫情防控和高标准农田建设，坚决完成中央确定的高标准农田建设硬任务，夯实国家粮食安全基础。（证券时报）,农业部：加强高标准农田、农田水利、农业机械化等现代农业基础设施建设
375,2020-03-13 15:30:38,【快讯】挪威央行紧急下调基准利率50个基点至1%。（金十数据）,挪威央行紧急下调基准利率50个基点至1%
376,2020-03-13 15:23:36,【全球各国开始禁止做空股市 韩国禁止股票卖空交易6个月】多国股指“熔断”之际，各国纷纷开始禁止做空股市，泰国证交所主席表示临时调整卖空规则；意证券交易委员会宣布禁止做空股票；英国金融行为监管局暂时禁止部分卖空工具和交易，包括禁止股票卖空；韩国禁止股票卖空交易6个月；韩国禁止卖空股票的政策从3月16日起实施。（第一财经）,全球各国开始禁止做空股市 韩国禁止股票卖空交易6个月
377,2020-03-13 15:22:23,【恒指大幅震荡下跌逾1% 电信股重挫】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌1.92%，电信股遭重挫，港股中国联通下跌近5%。,恒指大幅震荡下跌逾1% 电信股遭重挫
378,2020-03-13 15:21:44,【商务部：外贸发展长期向好的趋势没有改变】商务部外贸司司长李兴乾表示，同时我们也要看到，中国外贸潜力大，韧性足、竞争力强、产业链稳固，企业的创新意识、开拓市场能力都很强，外贸发展长期向好的趋势没有改变，我们将按照党中央、国务院决策部署，狠抓各项稳外贸政策的落地见效，与各部门、各地方和广大外贸企业共同努力，完全有信心稳住外贸基本盘。（界面新闻）,商务部：外贸发展长期向好的趋势没有改变
379,2020-03-13 15:20:11,【快讯】英国金融行为监管局（FCA）禁止针对部分意大利、西班牙金融工具的卖空。（界面新闻）,英国金融行为监管局（FCA）禁止针对部分意大利、西班牙金融工具的卖空
380,2020-03-13 15:16:24,【德意志交易所考虑可能禁止卖空】德意志交易所发言人表示，德意志交易所考虑可能禁止卖空。（界面新闻）,德意志交易所考虑可能禁止卖空
381,2020-03-13 15:16:02,【商务部：2月实际使用外资（FDI）同比下降25.6%】商务部：2月实际使用外资（FDI）同比下降25.6%，至468亿元。（界面新闻）,商务部：2月实际使用外资（FDI）同比下降25.6%
382,2020-03-13 15:11:50,【东华能源：与下游企业合作生产熔喷料Y1500H】东华能源(002221)3月13日平台上表示，鉴于聚丙烯装置产能发挥的经济性需求，公司已与下游企业达成合作意向，由公司提供生产熔喷料的原材料、生产配方并提供技术支持，利用合作对象的生产装置，合作生产熔喷料Y1500H。（证券时报）,东华能源：与下游企业合作生产熔喷料Y1500H
383,2020-03-13 15:09:04,【英国金融行为监管局（FCA）暂时禁止部分卖空工具和交易】英国金融行为监管局(FCA)根据第23条和第26条条款，暂时禁止部分卖空工具和交易。（金十数据）,英国金融行为监管局（FCA）暂时禁止部分卖空工具和交易
384,2020-03-13 15:07:10,【上海：允许长三角地区省际客运班线受控复运】上海举行新闻发布会上称，上海市道路运输局发布恢复上海省际客运班线运营的通知，允许长三角地区省际客运班线受控复运。（界面）,上海：允许长三角地区省际客运班线受控复运
385,2020-03-13 15:00:22,【收盘播报】A股三大股指今日宽幅震荡，早盘大幅低开后震荡回升，午后深成指与创业板指一度顽强翻红，最终收盘跌幅都在1%左右。北向资金今日净流出逾130亿元。,A股三大股指宽幅震荡 北向资金净流出逾130亿元
386,2020-03-13 15:00:15,【黄金白银也扛不住了！沪银一度跌停 沪金重挫】3月13日消息，国内商品期货大面积飘绿，沥青、沪金沪银及燃油期货跌幅领先，其中黄金白银期货大幅下挫，沪银一度跌停，沪金跌超2%。分析师建议多金空银。,黄金白银也扛不住了！沪银一度跌停 沪金重挫
387,2020-03-13 14:49:15,【中国保险行业协会：保险业抗击新冠肺炎疫情已累计赔付1.8亿元】中国保险行业协会今天发布消息，截至3月10日，保险业抗疫专属理赔累计达12.2万件，累计赔付金额1.8亿元。其中，人身险公司新冠肺炎相关理赔累计赔付金额1.13亿元，财产险公司累计赔付金额0.67亿元。保险行业捐款、捐物总额达3.69亿元。（界面新闻）,保险业抗击新冠肺炎疫情已累计赔付1.8亿元
388,2020-03-13 14:46:51,【农业股异动】农业股异动，农发种业拉升封板，新农开发、敦煌种业、丰乐种业等跟涨。,农业股异动
389,2020-03-13 14:46:22,【泰国证交所：临时调整卖空规则】泰国证交所主席表示，临时调整卖空规则，措施将持续至6月底。（界面新闻）,泰国：临时调整卖空规则
390,2020-03-13 14:45:26,【二十国集团协调人会议就应对新冠肺炎疫情发表声明】二十国集团财长和央行行长在最新声明中一致同意将使用所有可行的政策工具，包括适当的财政和货币措施。（外交部网站）,二十国集团协调人会议就应对新冠肺炎疫情发表声明
391,2020-03-13 14:44:26,【维生素D3价格一个月涨约80%】受海外产能限制影响，近期维生素D3市场现货不断收紧。记者从业内获悉，因供不应求，多个厂家交货只能向后延期，市场价格则已连续跳涨。最新报价显示，国内部分厂家维生素D3价格已报至180元/公斤，而一个月前的报价仅100元/公斤，短短一月左右的价格涨幅高达80%。伴随海外疫情扩散，供需紧张，业内预期厂家或进一步提高维生素D3报价。(中国证券网),维生素D3价格一个月涨约80%
392,2020-03-13 14:40:47,【东方海洋回应海参减值：我们和獐子岛不一样 海参还在】ST东海洋对海参计提大额减值一事引发持续争议，有投资者将ST东海洋类比做另一个“獐子岛”。ST东海洋董秘办工作人员否认了这一说法。她表示，不是说海参变老就不能吃或者营养变低，也不是5年以上海参就死了，公司只是按会计事务所要求执行新的会计标准，“我们海参和獐子岛扇贝不一样，我们海参还在。”(新京报),东方海洋回应海参减值
393,2020-03-13 14:36:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，截止收盘，目前韩国KOSPI指数跌3.43%；日经225指数盘中跌逾10%，目前跌6.08%。（第一财经）,韩国KOSPI指数跌逾3% 日经225指数跌逾6%
394,2020-03-13 14:35:11,【意大利证交所称卖空禁令将于3月13日生效】意大利证交所称卖空禁令将于3月13日生效。(界面新闻),意大利称卖空禁令将于3月13日生效
395,2020-03-13 14:34:53,意大利证交所称卖空禁令将于3月13日生效。,意大利证交所称卖空禁令将于3月13日生效
396,2020-03-13 14:34:36,【韩国KOSPI综合指数收盘下跌3.5%】韩国KOSPI综合指数收盘下跌3.5%，报1770点。（界面新闻）,韩国KOSPI综合指数收盘下跌3.5%
397,2020-03-13 14:29:02,【原油等大宗商品都在跌跌跌 为何铁矿石价格仍高企不下？】新冠肺炎疫情影响下，叠加沙特发动的原油价格战，国际油价跌至“30美元时代”。原本与之具有较高正相关性的铁矿石价格，却仍处于高位。（界面）,原油等大宗商品都在跌跌跌 为何铁矿石价格仍高企不下？
398,2020-03-13 14:28:26,【纽约宣布紧急状态 比特币大溃败:最狠3小时狂泻30%！】全球股市轮番暴跌，作为避险资产的比特币也没有逃过一劫，甚至已经成为“高风险”资产：3个小时内狂泄2000美元，跌超30%，最低跌破4000美元，不仅跌破成本价，有分析师甚至认为会跌破1000美元。,纽约宣布紧急状态 比特币大溃败:最狠3小时狂泻30%！
399,2020-03-13 14:28:23,【恒指大幅震荡下跌逾2% 电信股重挫】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌3.03%，电信股遭重挫，港股中国联通下跌逾5%。,恒指大幅震荡下跌逾2% 电信股遭重挫
400,2020-03-13 14:25:21,【专家：金融市场的高波动性仍可能持续】由于新冠肺炎疫情持续蔓延导致全球恐慌情绪加剧，12日全球多个主要股市触发熔断机制暂停交易，数十个股市进入“技术性熊市”。专家认为，市场未来走势主要取决于疫情能否尽快得到控制，在疫情得到有效控制前，金融市场的高波动性仍可能持续。(新华社),专家：金融市场的高波动性仍可能持续
401,2020-03-13 14:19:19,【北向资金净流出达140亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超140亿元，其中沪股通净流出逾103亿元。（界面新闻）,北向资金净流出达140亿
402,2020-03-13 14:14:22,【吉利德科学发布HIV及HBV领域功能性治愈研究的最新数据】据第一财经，近日，吉利德科学发布了在人类免疫缺陷病毒(HIV)功能性治愈与慢性乙型肝炎病毒(HBV)功能性治愈研究上的最新数据。研究结果支持进一步评估Vesatolimod作为在研治疗方案，以期帮助HIV感染者可以最终停止抗反转录病毒治疗(ART)。另一项试验结果显示口服GS-9688对慢性乙型肝炎患者是安全的，患者耐受性良好，并且可引起剂量依赖性的药效学改变。（第一财经）,吉利德科学发布HIV及HBV领域功能性治愈研究最新数据
403,2020-03-13 14:10:23,【恒指大幅震荡下跌逾3% 电信股重挫】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌3.03%，电信股遭重挫，港股中国联通下跌逾5%。,恒指大幅震荡下跌逾3% 电信股遭重挫
404,2020-03-13 14:09:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌3.18%；日经225指数盘中跌逾10%，目前跌6.02%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾3% 日经225指数跌逾6%
405,2020-03-13 14:03:22,【日经225指数收盘跌6.08%】日经225指数收盘跌6.08%，报17431.05点，本周累计下跌15.99%。（界面新闻）,日经225指数收盘跌6.08%
406,2020-03-13 13:55:30,【北向资金净流出达130亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超130亿元，其中沪股通净流出逾98亿元。（界面新闻）,北向资金净流出达130亿
407,2020-03-13 13:48:38,【日本央行对下周降低短期利率犹豫不决】据道琼斯报道，日本央行认为没有协调一致降息的迫切需求，对下周降低短期利率犹豫不决。（界面新闻）,日本央行对下周降低短期利率犹豫不决
408,2020-03-13 13:47:07,A股三大股指午后拉升，创业板指盘中翻红，土地流转概念股掀涨停潮，逾10股封板。国产芯片、输配电气等板块也涨幅居前。截至发稿，沪指下跌1.06%，深成指下跌0.69%，创业板指下跌0.23%，北向资金净流出超120亿。,A股三大股指午后拉升：创业板指盘中翻红 土地流转概念股掀涨停潮
409,2020-03-13 13:46:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌2.88%；日经225指数盘中跌逾10%，目前跌5.31%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾2% 日经225指数跌逾5%
410,2020-03-13 13:43:56,【特高压板块大涨 涨停股达11只】特变电工、长高集团等封板，特高压板块涨停股达11只。,特高压板块大涨
411,2020-03-13 13:40:28,【现货黄金站上1590美元关口】现货黄金站上1590美元关口，日内涨幅扩大至0.9%。（界面新闻）,现货黄金站上1590美元关口
412,2020-03-13 13:33:11,【下跌酝酿买入良机？景林、清和泉、相聚等一线私募研判来了！】基金经理认为，美股下跌主要缘于担忧经济衰退，不过对于疫情是否会引发经济衰退，基金经理分歧大。应对此次下跌，不少机构此前已有避险操作，当前正在积极关注科技股、内需型高ROE资产的买入机会。,下跌酝酿买入良机？景林、清和泉、相聚等一线私募研判来了！
413,2020-03-13 13:27:22,【北向资金净流出达120亿元】北向资金午盘持续流出，截至目前，北向资金净流出额超120亿元，其中沪股通净流出逾94亿元。（界面新闻）,北向资金净流出达120亿
414,2020-03-13 13:26:13,【行情】日韩股市跌幅收窄，韩国KOSPI指数和韩国KOSDAQ指数盘中一度触发熔断，目前韩国KOSPI指数跌2.13%；日经225指数盘中跌逾10%，目前跌3.33%。（第一财经）,日韩股市跌幅收窄：韩国KOSPI指数跌逾2% 日经225指数跌逾3%
415,2020-03-13 13:22:52,【现货铂金涨幅扩大至5%】现货铂金涨幅扩大至5%，现报803.41美元/盎司。（金十数据）,现货铂金涨幅扩大至5%
416,2020-03-13 13:21:07,【印度Sensex、Nifty指数抹去涨幅】印度Sensex、Nifty指数抹去涨幅，现涨1%，早盘一度跌超10%。（界面新闻）,印度Sensex、Nifty指数抹去涨幅
417,2020-03-13 13:20:35,【股市收盘】澳大利亚ASX200指数3月13日(周五)收盘上涨234.70点，涨幅4.42%，报5539.30点。（界面新闻）,澳大利亚ASX200指数3月13日(周五)收盘上涨234.70点
418,2020-03-13 13:19:55,【创业板指翻红】创业板指翻红，深成指跌0.3%，沪指跌0.75%。（金十数据）,创业板指翻红
419,2020-03-13 13:18:23,【恒指低开高走 蓝筹股探底回升】港股早盘大幅低开，恒指低开7.36%，随后恒指维持震荡走势。午后恒指快速拉升，截止发稿，恒生指数下跌2.26%。蓝筹股全线反弹。,恒指低开高走 蓝筹股探底回升
420,2020-03-13 13:17:34,【美股三大股指期货涨超3%】美股期指涨幅持续扩大，标普500指数期货、纳指期货、道指期货涨超3%。（界面新闻）,美股三大股指期货涨3%
421,2020-03-13 13:17:03,【行情】美、布两油持续走高，布伦特原油日内涨幅扩大至4%，报34美元/桶；WTI原油涨4.4%。（金十数据）,布伦特原油日内涨幅扩大至4%
422,2020-03-13 13:14:20,【积极信号！三家万亿级外资资管机构逆势抄底中国股票】针对近期北向资金流出，部分机构认为，可能是外资调整权益投资，连带削减A股投资。（中国证券报）,积极信号！三家万亿级外资资管机构逆势抄底中国股票
423,2020-03-13 13:14:01,【在岸、离岸人民币兑美元双双收复7关口】在岸、离岸人民币兑美元双双收复7关口，离岸人民币兑美元较日内低点涨超500个基点。（界面新闻）,在岸、离岸人民币兑美元双双收复7关口
424,2020-03-13 13:13:30,【行情】恒指跌幅迅速缩窄至2%，早间曾跌超7%。,恒指跌幅迅速缩窄至2%
425,2020-03-13 13:10:45,【券商股异动 华林证券拉升封板】券商股异动，华林证券拉升封板，华鑫股份、南京证券、长江证券等跟涨。,券商股异动 华林证券拉升封板
426,2020-03-13 13:09:25,【WTI原油涨幅扩大至2%】WTI原油涨幅扩大至2%，现报32.13美元/桶；布油涨2.01%，报33.88美元/桶。,WTI原油涨幅扩大至2%
427,2020-03-13 13:09:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌4.17%；日经225指数盘中跌逾10%，目前跌4.83%。（第一财经）,日韩股市大跌：韩国KOSPI指数跌近4% 日经225指数跌近5%
428,2020-03-13 13:06:14,【锂电池板块午后快速冲高】锂电池板块午后快速冲高，智慧能源领涨，湘潭电化、横店东磁、长城电工、科达利等纷纷异动。,锂电池板块午后快速冲高
429,2020-03-13 13:04:39,【泰国基准股指SET收复日内跌幅】泰国基准股指SET收复日内跌幅，此前跌幅一度达13%。（界面新闻）,泰国基准股指SET收复了日内跌幅
430,2020-03-13 13:04:15,【创业板指跌幅收窄至1%】创业板指跌幅收窄至1%，沪指跌幅收窄至1.8%。,创业板指跌幅收窄至1%
431,2020-03-13 13:02:06,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约跌0.56%，5年期主力合约跌0.27%。（界面新闻）,国债期货跌幅扩大
432,2020-03-13 12:54:36,【李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信】星巴克中国“咖啡创新产业园”项目签约仪式3月13日在江苏昆山举行。国务院总理李克强致贺信。李克强指出，中国政府深化改革开放的承诺坚定不移，对外开放的大门会越开越大。中国一般制造业已经全面放开，服务业也在加快开放。我们将进一步放宽市场准入，为各类所有制、内外资企业打造一视同仁、不断优化的营商环境。中国市场潜力巨大，经济长期向好的基本面没有改变，将继续成为外商投资的热土。欢迎世界各国企业进一步扩大对华合作，更好实现共同发展。（中国政府网）,李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信
433,2020-03-13 12:51:02,【抗疫期间 监管将对复工复产财险产品优先备案】为认真落实银保监会关于新冠肺炎疫情防控金融服务的相关工作要求，银保监会财险部本周向各财险公司下发《关于做好财产保险业复工复产相关保险产品开发使用有关工作的通知》。一是支持公司开办复工复产相关保险业务。二是科学开发复工复产相关保险产品。三是合理厘定复工复产相关保险产品费率。四是切实做好业务经营风险管控。五是树立正确的保险经营理念。（中国证券网）,抗疫期间 监管将对复工复产财险产品优先备案
434,2020-03-13 12:50:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌5.45%；日经225指数盘中跌逾10%，目前跌5.97%。（第一财经）,日韩股市大跌：韩国KOSPI指数跌逾5% 日经225指数跌近6%
435,2020-03-13 12:40:27,【恐慌指数逼近历史高位! 全球资本市场“连环炸” 聪明资金加仓这10只抗跌绩优股】海外疫情的严重程度超乎想象，受此影响，全球股市遭重创。先来感受下夜盘情况，这一夜实在太漫长，道指下跌9.99%，纳斯达克指数、标普500指数跌幅均超过9%，美国三大股指均步入技术性熊市；继3月9日后，美股本周再次熔断，这在美股历史上绝对是史无前例。截至周四，道指下跌18.03%，美股本周市值缩水3.83万亿美元，折合人民币26.92万亿元。如果周五继续下跌，道指周度跌幅将成为历史上跌幅最大的一周。（数据宝）,恐慌指数逼近历史高位! 全球资本市场“连环炸” 聪明资金加仓这10只抗跌绩优股
436,2020-03-13 12:38:48,【全球股市一片惨淡中 新基建扛起领涨大旗！三大积极因素支撑A股“抗跌性”】海外避险情绪高涨，隔夜全球股市集体重挫。虽然A股也在回调，但明显比海外更抗跌。专家表示支撑“抗跌”的积极因素不可忽略。(上海证券报),全球股市一片惨淡中 新基建扛起领涨大旗！三大积极因素支撑A股“抗跌性”
437,2020-03-13 12:37:51,【行情】美股三大股指期货全部翻红，标普500指数期货涨约1%，此前均跌约3%。（界面新闻）,美股三大股指期货全部翻红
438,2020-03-13 12:34:10,巴基斯坦股市大跌，触发交易暂停。,巴基斯坦股市大跌 触发交易暂停
439,2020-03-13 12:31:33,【欧洲疾控中心：欧洲抗疫需从遏制新冠病毒扩散转向缓解影响】欧洲疾病预防控制中心12日发布的新冠病毒风险评估报告说，遏制新冠病毒在欧洲蔓延已不再可行，从“遏制”向“缓解”的迅速转变势在必行。报告指出，欧盟/欧洲经济区和英国正在迅速向新冠病毒持续在社区传播的方向发展。为了延缓病毒传播，必须采取迅速、积极和全面的措施。未来几天或数周内确诊病例将急速增加，需要尽快从遏制扩散向缓解影响的措施转变。（新华社）,欧洲疾控中心：欧洲抗疫需从遏制新冠病毒扩散转向缓解影响
440,2020-03-13 12:29:39,【搜狗旗下一点分期发生工商变更 经营范围新增增值电信业务经营等】天眼查数据显示，3月9日，一点分期运营主体成都吉易付科技有限公司发生经营范围变更，新增增值电信业务经营；互联网信息技术服务。成都吉易付科技有限公司成立于2015年1月19日，注册资本1亿人民币，法定代表人为搜狗CFO周毅，搜狗CEO王小川任公司监事。天眼查股东信息显示，成都吉易付科技有限公司共有两大股东，由搜狗全资持股的北京世纪思速科技有限公司为公司第一大股东，持股比例为91%。（证券时报）,搜狗旗下一点分期发生工商变更 经营范围新增增值电信业务经营等
441,2020-03-13 12:28:31,美股三大指数期货跌幅收窄，纳指期货一度跌超3%，截至发稿，纳指期货跌2.39%，道指期货跌1.83%，标普500指数期货跌1.66%。,美股三大指数期货跌幅收窄 纳指期货一度跌超3%
442,2020-03-13 12:24:14,【澳大利亚S&P指数翻红】澳大利亚S&P/ASX200指数翻红，此前一度跌超8%。（第一财经）,澳大利亚S&P指数翻红
443,2020-03-13 12:16:20,【快手全资收购AcFun全资子公司赛瑞思动】天眼查股权数据显示，北京赛瑞思动文化传播有限公司今日发生工商变更，其大股东Acfun的运营主体广州弹幕网络科技有限公司退出，新增股东快手的运营主体——北京快手科技有限公司对其全资持股。北京赛瑞思动文化传播有限公司成立于2013年9月，注册资本约为2019万人民币，法定代表人为贾弘毅，经营范围包括技术开发，技术服务，应用软件服务等。该公司为AcFun前CEO孙旻创立。（证券时报）,快手全资收购AcFun全资子公司赛瑞思动
444,2020-03-13 12:12:15,【国家发展改革委关于中俄东线天然气管道工程 北段管道运输试行价格的批复】核定中石油管道有限责任公司北方分公司中俄东线天然气管道工程北段管道运输试行价格为0.1825元/千立方米·公里(含9%增值税)。（发改委网站）,国家发展改革委关于中俄东线天然气管道工程 北段管道运输试行价格的批复
445,2020-03-13 12:12:03,【日本央行进行计划外公开市场操作】日本央行进行计划外公开市场操作，为证券方面提供1.5万亿日元的流动性，并招标买入2000亿日元的日本债券。（界面新闻）,日本央行进行计划外公开市场操作 为证券方面提供1.5万亿日元流动性
446,2020-03-13 12:09:39,【墨西哥全国共确诊15例新冠肺炎病例】墨西哥当地时间3月12日，墨西哥卫生部宣布，截止到墨西哥当地时间3月12日晚上7点，墨西哥全国共确诊15例新冠肺炎病例。另外还有82例疑似病例，之前已经排除的疑似病例共计298例。（央视新闻）,墨西哥全国共确诊15例新冠肺炎病例
447,2020-03-13 12:02:23,【恒生指数下跌逾5% 腾讯控股大跌】港股早盘大幅低开，恒指低开7.36%。随后恒指维持震荡走势，截止发稿，恒生指数下跌5.78%，报22904.28点。蓝筹股全线下挫，腾讯控股大跌近5%。,恒生指数下跌逾5% 腾讯控股大跌
448,2020-03-13 12:00:21,【最新放假通知！劳动节放5天 国庆中秋共放8天！】2020年清明节、劳动节、端午节、国庆节和中秋节放假调休日期的具体安排通知如下。劳动节：5月1日至5日放假调休，共5天。4月26日(星期日)、5月9日(星期六)上班。国庆节、中秋节：10月1日至8日放假调休，共8天。9月27日(星期日)、10月10日(星期六)上班。（央视网）,最新放假通知！劳动节放5天 国庆中秋共放8天！
449,2020-03-13 11:57:52,【午间公告】华中数控：拟非公开发行不超5180万股，发行价格为16.54元/股，募集资金总额不超过8.57亿元，扣除发行费用后投入高性能数控系统技术升级及扩产能项目、红外产品产业化项目和补充流动资金。长航凤凰：公司下属江苏分公司于3月9日注销，该分公司已不在严重违法失信企业名单中。金禾实业：公司甜味剂产品安赛蜜和三氯蔗糖，以及香料产品甲、乙基麦芽酚和MCP通过美国FDA现场检查，有助于公司进一步开拓美国市场。（证券时报）,午间公告：华中数控拟定增募资不超8.57亿元
450,2020-03-13 11:56:43,【约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至美国东部时间12日22时（北京时间13日10时），美国累计新冠肺炎确诊病例已达1663例，死亡40例。这一数据来自该大学新冠病毒研究项目汇总的美国各州疫情报告。美国疾病控制和预防中心发布的数据最后时间为11日16时，病例数为1264例。（新华社）,约翰斯·霍普金斯大学：美国新冠肺炎病例数升至1663例
451,2020-03-13 11:54:59,【行情】印度NIFTY股指跌幅扩大至10%，触及熔断。,印度NIFTY股指跌幅扩大至10% 触及熔断
452,2020-03-13 11:53:40,【卡塔尔升级防疫措施 关闭所有影院和剧场】卡塔尔卫生部12日发布命令，宣布自13日起关闭境内所有电影院、剧场、儿童游乐场所、健身房和婚庆场所，以防范新冠肺炎疫情传播。卡塔尔11日新冠肺炎确诊病例激增238例，目前累计262例。卡塔尔此前已宣布禁止伊朗、韩国、意大利等14个国家的人员入境，所有大中小学停课。（央视新闻）,卡塔尔升级防疫措施 关闭所有影院和剧场
453,2020-03-13 11:49:17,【印度股市开盘下跌】印度SENSEX股指、印度NIFTY股指开盘均跌7%。（第一财经）,印度股市开盘下跌
454,2020-03-13 11:47:31,美股三大指数期货盘中均跌逾2%，纳指期货一度跌超3%，截至发稿，纳指期货跌3.47%，道指期货跌2.92%，标普500指数期货跌2.69%。,美股三大指数期货盘中均跌逾2%
455,2020-03-13 11:44:48,【银保监会：正在研究考核首贷率 让更多从未贷款的企业获得银行融资】银保监会首席检查官杨丽平3月13日在国务院联防联控机制新闻发布会上表示，今年以来，银保监会继续推动银行业金融机构加大信贷投放，并降低综合融资成本，推动民营企业贷款保持良好增长态势。（上海证券报）,银保监会：正在研究考核首贷率 让更多从未贷款的企业获得银行融资
456,2020-03-13 11:43:38,【工信部：解决一些合理但不合时收费 进一步降低中小企业经营成本】工信部副部长辛国斌13日在国务院联防联控机制新闻发布会上称，要下大力气纾解中小微企业生产经营困难。落地落实扶持中小企业的金融、财税等政策，继续清理政府部门和国有大型企业拖欠民营企业、中小企业账款，防止因疫情产生新的拖欠。同时还要进一步研究出台相关政策，解决一些合理但不合时的收费，进一步降低中小企业的经营成本。（证券时报网）,工信部：解决一些合理但不合时收费 进一步降低中小企业经营成本
457,2020-03-13 11:39:13,【行情】日韩股市大跌，韩国KOSPI指数和韩国KOSDAQ指数盘中触发熔断，目前韩国KOSPI指数跌7.75%；日经225指数盘中跌逾10%，目前跌8.69%。（第一财经）,日韩股市大跌：韩国KOSPI指数触发熔断 日经225指数跌逾8%
458,2020-03-13 11:36:08,【意大利：3月13日禁止85只个股卖空】意大利市场监管机构Consob在其官网上发布新闻稿宣布， 3月13日(周五)禁止卖空，临时禁令将适用于在意大利证券交易所(Borsa Italiana)上市的85家公司。（澎湃新闻）,意大利：3月13日禁止85只个股卖空
459,2020-03-13 11:34:43,【三大指数全线下跌 芯片概念股逆势走强】早盘三大指数集体大幅低开，随后维持低位震荡走势，创业板指在芯片概念股带动下表现相对较强，盘中跌幅一度有所收窄。特高压、土地流转等题材表现活跃，相关概念股纷纷逆势走强。市场整体资金情绪仍较为谨慎，行业板块跌多涨少。盘面上看，光刻胶板块涨幅居前，口罩、贵金属、化纤等板块跌幅居前。截至午间收盘，沪指跌3.3%，报收2826点；深成指跌3.5%，报收10558点；创业板指跌3.3%，报收1977点。沪股通净流出92.57亿，深股通净流出23.52亿。（界面新闻）,三大指数全线下跌
460,2020-03-13 11:28:18,【工信部：加快5G网络等新基础设施建设 推动在建项目尽快投产达产】今天，工业和信息化部副部长辛国斌在国务院联防联控机制发布会上表示，要切实增强产业链协同复工复产的动能，工信部将会同有关部门积极推动扩大内需，培育新型消费，稳定汽车等大众消费，促进5G技术场景应用，发展远程医疗、在线教育、在线办公等新业态新模式。（界面新闻）,加快5G网络等新基础设施建设
