,datetime,content,title
512,2020-10-13 04:16:03,【从黄金周消费分化看楼市分化】八天黄金周“大长假”结束，大家都在为疫情后消费的强劲复苏而乐观。根据文化和旅游部相关数据统计，长假期间全国共接待国内游客6.37亿人次，实现国内旅游收入4665.6亿元，按可比口径同比分别恢复69.9%和79.0%。（证券时报）,从黄金周消费分化看楼市分化
513,2020-10-13 04:10:19,【四股东转让股权 深圳资本集团成为中集第一大股东】中集集团(000039)10月12日晚间公告，公司股东签署《股份转让协议》。协议完成后，深圳资本集团及其子公司深圳资本(香港)在公司表决权比例占公司总股本的29.74%，将成第一大股东。公司在本次股份转让完成后仍无控股股东和实际控制人。（证券时报）,四股东转让股权 深圳资本集团成为中集第一大股东
514,2020-10-13 04:00:00,【美股收高纳指涨2.56% 苹果涨超6%】美股三大指数集体收涨，道指涨0.88%，纳指涨2.56%，标普500指数涨1.64%。,美股收高纳指涨2.56% 苹果涨超6%
515,2020-10-13 03:45:05,【七国集团草案：反对Facebook推出Libra稳定币】据七国集团(G7)的一份声明草案显示，全球七大经济体的金融领导人将在周二表示，他们反对Facebook推出Libra稳定币，直到其得到适当监管时为止。这份草案是为美国、加拿大、日本、德国、法国、意大利和英国的财政部长和央行行长会议准备的。草案称，数字支付可以改善人们获得金融服务的机会、提高效率和降低成本。但草案同时表示，此类支付服务必须得到适当的监管，以免破坏金融稳定、消费者保护、隐私、税收或网络安全。如果没有适当的监管，此类稳定币可能会被用于洗钱、资助恐怖分子和扩散融资，这可能会损害市场诚信和治理，并破坏法律确定性。（21世纪经济报道）,七国集团草案：反对Facebook推出Libra稳定币
516,2020-10-13 03:41:28,【银行竞相开展理财节 基金申购费大力度优惠】国庆长假后A股市场涨势如虹，基金销售市场也持续火爆。支付宝完成600亿创新未来基金的销售，银行渠道也开始发力，推出基金申购费打1折活动吸引投资者。（证券时报）,银行竞相开展理财节 基金申购费大力度优惠
517,2020-10-13 03:26:04,【收获“十月惊喜” 机构憧憬四季度行情】A股10月份开门着实火热。10月9日补涨的余温尚未散去，昨日再度放量大涨，似乎走出了“逼空”行情，给投资者实实在在的“十月惊喜”。截至收盘，上证指数涨2.64%，深成指涨3.15%，创业板指大涨3.91%，两市合计成交金额9741亿元，环比增近四成。北向资金大举流入，全日净买入额达135亿元。（证券时报）,收获“十月惊喜” 机构憧憬四季度行情
518,2020-10-13 03:11:31,【国家大基金再减持汇顶科技 1%减持计划完成】国家集成电路产业投资基金(简称“大基金”)启动6年后，今年以来已陆续对相关投资标的进行了减持，如今减持仍在持续进行中，汇顶科技(603160)便是其减持标的之一。（证券时报）,国家大基金再减持汇顶科技 1%减持计划完成
519,2020-10-13 02:56:21,【人民币汇率仍将保持双向波动】10月9日，也即国庆长假后第一个交易日，在岸人民币兑美元汇率大幅走高，一日之内连续升破6.80和6.70。当日，在岸人民币汇率交易价和收盘价均创一年半来新高。（经济参考报）,人民币汇率仍将保持双向波动
520,2020-10-13 02:40:33,【美油收跌2.88%报39.43美元/桶】WTI 11月原油期货收跌1.17美元，跌幅2.88%报39.43美元/桶。布伦特12月原油期货收跌1.13美元，跌幅2.64%报41.72美元/桶。(21世纪经济报道,美油收跌2.88%报39.43美元/桶
521,2020-10-13 02:25:14,【行情】美股科技股普涨，苹果涨幅扩大至7%，亚马逊涨逾6%，Facebook涨近6%，谷歌涨超4%。（21世纪经济报道）,美股科技股普涨
522,2020-10-13 02:17:36,【国务院“点题”新三板转板机制 专家建议尽快明确相关细则】近日，中共中央办公厅、国务院办公厅印发的《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》(简称《方案》)指出，建立新三板挂牌公司转板上市机制。这让市场各方再次关注到精选层企业转板上市的相关进展情况。（证券日报）,国务院“点题”新三板转板机制 专家建议尽快明确相关细则
523,2020-10-13 02:01:40,【行情】纳指涨幅扩大至3%。,纳指涨幅扩大至3%
524,2020-10-13 01:59:16,【行情】COMEX 12月黄金期货收涨0.1%，报1928.90美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.1%
525,2020-10-13 01:50:07,【短纤期货昨日上市 年内新增10个期货和期权品种】10月12日，在郑州商品交易所暨中国期货市场30周年之际，短纤期货在郑商所正式挂牌交易。至此，我国期货市场已上市86个期货、期权品种。中国证监会副主席方星海表示，今年已顺利上市液化石油气、低硫燃料油期货和动力煤期权等10个品种，而上市短纤期货能够形成权威、连续、透明的期货价格，为产业链企业开展现货定价和贸易活动提供“指示灯”，便于企业更好管理风险并激发内生活力。（证券日报）,短纤期货昨日上市 年内新增10个期货和期权品种
526,2020-10-13 01:46:42,【国资委：支持国企和民企兼并重组 鼓励国有控股上市公司引进占股5%以上战投】合理设计和优化股权结构。鼓励国有控股的上市公司引进持股占5%甚至5%以上的战略投资者进来，作为积极股东参与治理，至于非上市公司，相应的股比还可以再大一些。（券商中国）,国资委：支持国企和民企兼并重组 鼓励国有控股上市公司引进占股5%以上战投
527,2020-10-13 01:41:09,【放量大涨 A股行情因何爆燃？】节后首个交易日大盘高开高走，成交量有所放大；在休息一个周末后，10月12日大盘出现加速上攻态势。值得一提的是，随着指数大涨，资金活跃度开始明显提升，两市成交量明显放大，北向资金也开始加速流入A股。随着指数放量走高，市场看多声明显增多。短期来看，成交量如能持续放大，反弹还可看高一线。（金融投资报）,放量大涨 A股行情因何爆燃？
528,2020-10-13 01:32:41,【标普500指数涨幅扩大至2%】标普500指数涨幅扩大至2%，成分股苹果涨超6%，Facebook和亚马逊均涨超5%，谷歌A、英伟达、微软百事可乐均涨超3%。纳指目前涨超2.8%，道指维持大约350点的涨幅。,标普500指数涨幅扩大至2%
529,2020-10-13 01:32:25,【深圳政策大礼包开启新一轮牛市】大家是否还记得上周五笔者的文章就说过了，本周才是开启新一轮财富大门的重要契机，在周末一系列利好消息的刺激下，股指再次的高开，券商股盘中发力，促使金融股轮动发力，受深圳获得超级政策大礼包的消息刺激，板块行业大幅上涨，同时市场成交量大幅放大，两市合计成交9714亿元，北向资金净买入接近150亿元，大家好好享受这个赚钱吃肉的时刻吧，耐心点，等待并收获属于你的那份惊喜。（财富动力网）,深圳政策大礼包开启新一轮牛市
530,2020-10-13 01:24:10,【周子衡：数字人民币能否撼动美元？】当前，中国人民银行正在紧锣密鼓地试验测试其即将发行与运营的数字人民币(DC/EP)。虽然，有关方面称DC/EP的推出没有具体时间表，但是，从其在冬奥会场景下的测试试验来看，DC/EP的实际推出应最迟不会晚于2022年2月，这应视作一项国际承诺。此即言，中国极可能将在明年某个时间正式宣布运营数字法币。（中新经纬）,周子衡：数字人民币能否撼动美元？
531,2020-10-13 01:23:17,【北向资金大幅买入 两市成交再度逼近万亿】A股12日继续保持强势。截至当天收盘，两市成交额9714亿元，环比增近四成。国庆长假后的两个交易日，上证指数累计上涨4.36%，创业板指累计上涨7.87%。（经济参考报）,北向资金大幅买入 两市成交再度逼近万亿
532,2020-10-13 01:13:24,【虎牙、斗鱼合并落定 百亿美元游戏直播平台来了！腾讯将一统游戏直播江湖？】12日晚间，虎牙与斗鱼联合宣布合并，虎牙将通过以股换股合并收购斗鱼所有已发行股份，合并完成后，斗鱼将成为虎牙私有全资子公司，并将从纳斯达克退市。这两家企业均为游戏直播行业的领先企业，均拥有1.6亿以上月均活跃用户，合计占据80%的市场份额。此次合并之后，游戏直播行业将产生市值突破100亿美元的“巨无霸”。（券商中国）,虎牙、斗鱼合并落定 百亿美元游戏直播平台来了！腾讯将一统游戏直播江湖？
533,2020-10-13 00:57:12,【超级大反转！27.5万股民被放鸽子 国金国联合并告吹今日复牌 或因内幕交易？】就在市场期待重组方案出炉之时，10月12日国联证券与国金证券却放了全市场一次大大的“鸽子”：重组终止。距离官宣“联姻”才过去了10个交易日。放“鸽子”的原因是部分核心条款未达成一致意见。（券商中国）,超级大反转！27.5万股民被放鸽子 国金国联合并告吹今日复牌 或因内幕交易？
534,2020-10-13 00:43:53,【标普：将特斯拉评级从B+/稳定调至BB-/稳定】标普表示，由于特斯拉日益增强的竞争力，将其评级从B+/稳定调至BB-/稳定。标普称特斯拉的股票发行大幅提高了偿债能力，并改善了其对公司财务风险的评估。标普还将其无担保债券评级从B+上调至BB-。“前景稳定”反映了标普认为特斯拉的竞争地位稳固，其信用评级指标将与预期保持一致。（21世纪经济报道）,标普：将特斯拉评级从B+/稳定调至BB-/稳定
535,2020-10-13 00:40:50,【有色行业：金价上涨动力仍足 重视铜铝及新能源】工业金属铜铝价格呈震荡回升迹象，国内外经济持续向好，工业金属全球去库明显，价格支撑强，当前建议布局盈利能力高位维持的电解铝企业，长期配置具备矿产铜持续高质量增产能力的龙头企业。（财富动力网）,有色行业：金价上涨动力仍足 重视铜铝及新能源
536,2020-10-13 00:39:44,【猪肉不香了？“猪中茅台”净赚100亿 市值却缩水772亿】赚了！赚了！又赚了！9日，A股两大生猪养殖企业牧原股份和温氏股份公布三季度业绩预告，利润再次亮“瞎眼”，“猪中茅台”牧原股份一天净赚超1个亿，富豪们的“小目标”被它直接变成日KPI(关键绩效指标)。（中国新闻网）,猪肉不香了？“猪中茅台”净赚100亿 市值却缩水772亿
537,2020-10-13 00:34:09,【开盘9分钟跌停！88亿元市值蒸发 27家机构力推的游戏龙头股怎么了？】10月12日早盘，网络游戏龙头股三七互娱逆市大跌，开盘9分钟跌停。同一板块的吉比特也跌逾8%、完美世界跌逾5%。（中国证券报）,开盘9分钟跌停！88亿元市值蒸发 27家机构力推的游戏龙头股怎么了？
538,2020-10-13 00:31:10,【英国央行行长贝利：实现2%的通胀目标将是一个灵活的目标】英国央行行长贝利：实现2%的通胀目标，将是一个灵活的目标；由于新冠肺炎疫情，全球经济遭受重创，我们认为风险都偏向(经济)下行。（第一财经）,英国央行行长贝利：实现2%的通胀目标将是一个灵活的目标
539,2020-10-13 00:28:00,【两市延续强势 第三代半导体领涨】周一两市小幅高开，早盘，半导体概念异常强势，白酒概念跟涨，沪指快速拉升并收复3300点重要关口。午后，两市延续强势，特高压概念接力，支撑沪指涨至全日高点。盘面上，半导体、电气设备、计算机、券商、军工等涨幅居前。（财富动力网）,两市延续强势 第三代半导体领涨
540,2020-10-13 00:21:31,【李彦宏：百度人工智能技术研发费用占收入19%】李彦宏在第三届数字中国峰会上表示，从百度的实践来看，公司这几年在人工智能技术上投入非常大，现在研发费用已占到收入的19%，其中包括百度大脑基础人工智能的技术，比如语音识别及合成技术、自然语言理解技术、图像及视频识别技术等。（界面新闻）,李彦宏：百度人工智能技术研发费用占收入19%
541,2020-10-13 00:20:49,【环保预警，北方部分厂家水泥价格上涨60元/吨】据市场反馈，北方某水泥大厂近日发布涨价函，内容显示，近期受环保预警及道路运输治理等因素影响，水泥价格成本不断增加，公司决定自10月11日早8时起，上调水泥出厂价60元/吨。（界面新闻）,环保预警，北方部分厂家水泥价格上涨60元/吨
542,2020-10-13 00:13:43,【实探无人驾驶出租车！北京“尝鲜” 车里车外有哪些一样、不一样？】10月11日晚，百度官方微博发布消息称，即日起，百度自动驾驶出租车服务在北京全面开放，北京的朋友们可在海淀、亦庄的自动驾驶出租车站点，无需预约，直接下单免费试乘自动驾驶出租车。（中国证券报）,实探无人驾驶出租车！北京“尝鲜” 车里车外有哪些一样、不一样？
543,2020-10-13 00:09:52,【深圳数字人民币亮相 两种付款方式可供选择】深圳数字人民币红包12日终于亮相。据了解，数字人民币红包消费选择“用户扫描商户收款码消费”以及“商户扫描用户付款码消费”两类。在登陆数字人民币app后，如果选择用户扫描商户收款码消费，则需要点击界面右上角“扫码付”；如果选择商户扫码用户付款码消费，则需要点击上滑支付。上滑支付还可设置是否开启小额免密支付。此外，根据用户选择的不同银行，数字人民币的颜色也有不同，包括红色、蓝色、绿色等不同颜色。（界面新闻）,深圳数字人民币亮相 两种付款方式可供选择
544,2020-10-13 00:04:31,【英国首相发言人：英国将在十月中旬为与欧盟达成协议而努力】据消息，英国首相鲍里斯·约翰逊(Boris Johnson)发言人12日表示，英国将尽最大努力争取在10月15日前与欧盟达成未来关系协议，但同时强调，英国也为无法达成自由贸易协定做好了准备。发言人表示：“我们将竭尽全力，看看是否能在10月15日前达成协议。”他还指出，欧盟在7月表示10月中旬是达成交易的最后日期。据了解，英国首席谈判代表戴维·弗罗斯特(David Frost)正在布鲁塞尔与欧盟进行深入的对话。（21世纪经济报道）,英国首相发言人：英国将在十月中旬为与欧盟达成协议而努力
545,2020-10-13 00:03:45,【消息人士：部分欧洲央行的政策制定者不愿跟随美联储提出的平均通胀目标】消息人士称，部分欧洲央行的政策制定者不愿跟随美联储提出的平均通胀目标(AIT)。（21世纪经济报道）,消息人士：部分欧洲央行的政策制定者不愿跟随美联储提出的平均通胀目标
546,2020-10-13 00:00:28,"【只晚了几秒 47个账户半年打新受限！涉事百亿量化私募解释缘由】中国证券业协会近日发布2020年第8号首次公开发行股票配售对象限制名单，此次52个被限制的账户有部分是知名百亿私募灵均旗下产品，原因是有效报价后，应申购32,990万股固德威，但实际0申购。（中国证券报）",只晚了几秒 47个账户半年打新受限！涉事百亿量化私募解释缘由
547,2020-10-12 23:53:56,【平安基金张晓泉：三大因素支撑A股走高 布局顺周期行业】10月12日晚间，平安基金研究总监张晓泉发布市场观点指出，国庆节之后A股走高，与经济复苏、外部环境缓和、政策利好支撑三大因素有关，A股中长期震荡上行趋势不变，可关注顺周期、基本面正逐步修复的可选消费行业和周期成长行业。（中证网）,平安基金张晓泉：三大因素支撑A股走高 布局顺周期行业
548,2020-10-12 23:53:56,【机构论市：两因素推动A股10月突围 牛市又回来了？】经历了9月持续震荡回调后，10月A股表现明显更为强势，沪深两市股指接连大涨，继续呈现逼空长阳的走势，同时外资加速回流。种种迹象不禁引人遐想：牛市是否又回来了？随着2020年最后一个季度拉开帷幕，各大机构的投资策略引发关注。（第一财经）,机构论市：两因素推动A股10月突围 牛市又回来了？
549,2020-10-12 23:52:36,【5年净利增长304% 酒鬼酒目标进阶名酒一线阵营】尽管受疫情影响，我国白酒行业整体产量从2018年的871.2万千升下降到2019年的785.9万千升，白酒销量2019年同比下降11.6%，但是在行业产销双降和疫情冲击下，酒鬼酒依然保持了营收净利润双增的态势，在19家可比白酒上市公司中，净利润同比增幅排在第二位，仅次于汾酒，且净利润连续3年保持25%的增速。（中华网财经）,5年净利增长304% 酒鬼酒目标进阶名酒一线阵营
550,2020-10-12 23:45:48,【欧洲三大股指收盘涨跌不一】英国富时100指数收跌0.23%报6002.60点；德国DAX30指数涨0.65%报13136.40点；法国CAC40指数涨0.66%报4979.29点。（21世纪经济报道）,欧洲三大股指收盘涨跌不一
551,2020-10-12 23:44:38,【在岸人民币兑美元夜盘收跌528点】在岸人民币兑美元北京时间23:30收报6.7460，较上一交易日(10月9日)夜盘收盘跌528点。成交量301.36亿美元，较上一交易日增加33.33亿美元。（第一财经）,在岸人民币兑美元夜盘收跌528点
552,2020-10-12 23:34:29,【行情】苹果涨幅扩大至5%，纳指现涨2.2%。（21世纪经济报道）,苹果涨幅扩大至5%
553,2020-10-12 23:23:20,【焦作万方前三季度预计盈利3.4亿元-3.9亿元 同比增长1157% - 1342%】10月12日，焦作万方发布2020年前三季度业绩预告，前三季度归属于上市公司股东的净利润为盈利3.4亿元-3.9亿元，比上年同期增长1157%-1342%。（中国证券网）,焦作万方前三季度预计盈利3.4亿元-3.9亿元 同比增长1157% - 1342%
554,2020-10-12 23:14:35,【行情】短纤期货上市首日夜盘收涨3.17%。（21世纪经济报道）,短纤期货上市首日夜盘收涨3.17%
555,2020-10-12 23:10:36,【我国网约车日均订单量超2100万单】交通运输部运输服务司二级巡视员孟秋12日介绍，截至目前，各地已发放网约车经营许可牌照104万张，网约车驾驶员证250万张，网约车日均订单量2100余万单。（新华网）,我国网约车日均订单量超2100万单
556,2020-10-12 23:00:47,【国金、国联终止合并 疑与监管严查内幕交易有关】10月12日晚间，国金证券和国联证券双双发布公告称，终止此前闹得沸沸扬扬的资产重组计划，国金证券控股股东终止向国联证券转让股份。一位接近相关券商的人士称，重组的终止与这次事件可能涉嫌内幕交易有关。（21世纪经济报道）,国金、国联终止合并 疑与监管严查内幕交易有关
557,2020-10-12 23:00:21,【五大猪企三季度成绩单出炉：猪价位于高位 养猪利润大幅增长】相较于去年年底，上述5家企业从出栏量和销售收入上来看仍是我国前五大上市猪企，但前两名位次交替，后三家保持不变。今年前三季度，牧原股份生猪销量较上年同期增长近50%，达到1188.1万头，超越温氏股份成为行业老大，销售收入也达到383.9亿元，同比增长240%。而其今年出栏目标为1750万头至2000万头，目前已完成六成左右。（澎湃新闻）,五大猪企三季度成绩单出炉：猪价位于高位 养猪利润大幅增长
558,2020-10-12 22:58:16,【厂商停车检修新增供应减少 苯胺价格大涨逾五成】据生意社数据显示，近期苯胺价格大幅上涨，10月11日苯胺参考价为6400.00元/吨，与10月2日5300.00元/吨相比，上涨了25.98%，与7月24日4233.33元/吨相比，上涨了51%。业内人士指出，目前苯胺企业整体库存无压力，现货只有少量外放。部分苯胺工厂产线停车检修，市场新增供应量减少。下游农药、染料等需求稳定，预计后市苯胺价格将继续震荡走高。（中证资讯）,厂商停车检修新增供应减少 苯胺价格大涨逾五成
559,2020-10-12 22:57:16,【粘胶短纤行业低库存叠加需求复苏 价格持续上调】据百川盈孚数据，12日，江西、九江、福建货源的粘胶短纤承兑报价上调250元/吨，达到9850元/吨。从8月份低点以来，粘胶短纤价格累计涨幅近20%。国盛证券王席鑫认为，粘胶短纤行业扩产已接近尾声，下游纺服、出口需求复苏，供需格局持续改善。目前行业库存17.14万吨，已较7月份下降45%。公司方面，新乡化纤是粘胶行业龙头企业，吉林化纤主要从事粘胶纤维业务。（e公司）,粘胶短纤行业低库存叠加需求复苏 价格持续上调
560,2020-10-12 22:51:27,【西班牙首相说华为将助力西班牙5G发展】据西班牙媒体报道，西班牙首相桑切斯日前表示，西班牙的5G发展将主要依靠西班牙电信集团(西电)和华为，同时也不排除与欧洲其他国家和美国企业的技术合作。（新华社）,西班牙首相说华为将助力西班牙5G发展
561,2020-10-12 22:48:22,【平安基金钱晶：新能源汽车产业或将迎发展黄金期】10月12日晚间，平安中证新能源汽车ETF的基金经理钱晶发布观点指出，在持续的政策利好和需求释放趋势下，新能源汽车产业或将迎来发展黄金期。（中证网）,平安基金钱晶：新能源汽车产业或将迎发展黄金期
562,2020-10-12 22:47:37,【8月份期货资管主动管理型产品规模占比79.34%】中国期货业协会10月12日公布的2020年8月期货经营机构资管计划基本情况和投向数据情况表显示，8月份，期货经营机构资管计划1174只、规模2051.99亿元。其中，集合资管计划835只、规模1294.87亿元；单一资管计划339只、规模757.12亿元。（期货日报）,8月份期货资管主动管理型产品规模占比79.34%
563,2020-10-12 22:46:10,【债券通：境外机构截至9月末累计持有中国债券2.94万亿元】债券通今日发布数据显示，截至2020年9月末，境外机构(包括各渠道，下同)累计持有中国债券2.94万亿元人民币，较8月末增加1375亿元人民币，持有量约占中国债券市场余额2.96%。（中国证券网）,债券通：境外机构截至9月末累计持有中国债券2.94万亿元
564,2020-10-12 22:44:12,【人民币汇率大涨 央行出招释放什么信号？专家预期人民币兑美元将保持合理均衡双向波动】今年，在投资者的目光都被A股吸引时，人民币汇率也在持续发力。中国外汇交易中心的数据显示，截至10月12日9点15分，人民币对美元汇率中间价报6.7126，较前一交易日调升670个基点，中间价升值至2019年4月23日以来最高，升幅创2005年7月22日以来最大。（证券日报网）,人民币汇率大涨 央行出招释放什么信号？专家预期人民币兑美元将保持合理均衡双向波动
565,2020-10-12 22:43:09,【53家公司三季报本周亮相 业绩下修风险不得不防！】随着风风火火的三季报披露拉开序幕，本周将有53家公司的三季报亮相，尔康制药、大华股份、雪榕生物、海量数据、城地香江明天将成为首批披露的公司。在此期间，业绩预喜、超预期、环比改善等成长股或许将成为市场的一大方向，值得重点关注。（第一财经）,53家公司三季报本周亮相 业绩下修风险不得不防！
566,2020-10-12 22:35:00,【行情】道指上涨200点，成分股苹果涨超3%，WBA和高盛涨超2%，陶氏化学、耐克、IBM、麦当劳、安进、雪佛龙等跌幅不到1%。标普500指数目前涨约1%，纳指涨超1.4%。（21世纪经济报道）,美股涨幅扩大 道指上涨200点
567,2020-10-12 22:31:00,【最大对冲基金桥水第二只境内私募基金在基金业协会完成备案】国证券投资基金业协会网站信息显示，世界知名对冲基金桥水基金的第二只境内私募基金日前已经在基金业协会完成备案。该产品名为“桥水全天候增强型中国私募证券投资基金二号”，托管人为招商证券股份有限公司，基金于9月28日成立，9月30日备案。（澎湃新闻）,最大对冲基金桥水第二只境内私募基金在基金业协会完成备案
568,2020-10-12 22:26:46,【立昂微：浙江省产业基金等对金瑞泓微电子增资13亿元】立昂微(605358)10月12日晚公告，公司拟对控股子公司金瑞泓微电子进行现金增资并与增资方签订增资交易文件。浙江省产业基金有限公司、衢州市大花园建设投资发展有限公司、浙江金瑞泓科技股份有限公司、仙游泓亿、仙游泓仟合计对金瑞泓微电子增资13亿元。增资完成后，金瑞泓微电子注册资本由12亿元增加至25亿元，公司对金瑞泓微电子持股比例变更为20.04%，仍对金瑞泓微电子具有控股权。（e公司）,立昂微：浙江省产业基金等对金瑞泓微电子增资13亿元
569,2020-10-12 22:22:16,【全球黄金ETF连续十个月净流入】10月12日，世界黄金协会发布消息，截至9月底，全球黄金ETF创纪录地连续十个月出现净流入，与2008年以及2016年出现的连续流入趋势相当。（中证网）,全球黄金ETF连续十个月净流入
570,2020-10-12 22:14:20,【神州数码与福州市长乐区签署合作协议】神州数码消息，10月12日，第三届数字中国建设峰会在福州正式开幕。神州数码集团在峰会期间与福州市长乐区签署协议，未来，神州数码数字总部及信创产业园将有望在福州滨海新城落地，双方还将共同推动滨海新城智慧城市的建设和规划实施。（e公司）,神州数码与福州市长乐区签署合作协议
571,2020-10-12 22:03:02,【中芯国际ADR涨超10%】中芯国际ADR涨超10%，中芯国际港股今日收涨11.47%。（e公司）,中芯国际ADR涨超10%
572,2020-10-12 21:52:45,【国际油价跳水】WTI原油期货跌幅扩大至3%，报39.42美元/桶；布伦特原油期货跌2.7%，报41.7美元/桶。（金十数据）,国际油价跳水
573,2020-10-12 21:49:20,【中概股荔枝涨超50%】中概股荔枝涨超50%，此前发布公告称其成为首批广东省网络视听试点机构之一。（e公司）,中概股荔枝涨超50%
574,2020-10-12 21:38:04,【苹果手机将进入“5G时代” 但这并不是iPhone12的最大卖点】苹果公司将于美国西部时间10月13日上午10点(北京时间14日凌晨1点)举行线上发布会。发布会上将推出iPhone12，这将是苹果第一款支持5G网络的手机。（国际金融报）,苹果手机将进入“5G时代” 但这并不是iPhone12的最大卖点
575,2020-10-12 21:31:52,【美股三大股指高开 斗鱼涨15%】美股三大股指高开，道指涨0.39%，标普500指数涨0.81%，纳指涨1.83%。苹果涨近3%，苹果新品发布会将于北京时间10月14日凌晨一点举行。斗鱼涨15%，虎牙跌逾8%，虎牙将换股合并收购斗鱼所有股份，腾讯成新公司控股股东。（e公司）,美股三大股指高开 斗鱼涨15%
576,2020-10-12 21:24:47,【腾邦国际：控股股东被债权人申请重整】腾邦国际(300178)10月12日晚间公告，联日照耀向法院对公司控股股东腾邦集团提起重整申请，法院通知于10月16日召开听证会。（e公司）,腾邦国际：控股股东被债权人申请重整
577,2020-10-12 21:18:29,【凯莱英：披露定增报告书 高瓴资本获配440.53万股】凯莱英(002821)10月12日晚间披露非公开发行股票发行情况报告书，本次非公开发行新增股份1017.87万股预计于10月16日上市。本次发行对象共有9名，其中高瓴资本管理有限公司获配股数为440.53万股，获配金额近10亿元，锁定期6个月。（e公司）,凯莱英：披露定增报告书 高瓴资本获配440.53万股
578,2020-10-12 21:17:59,【圣邦股份：终止发行股份及支付现金购买资产】圣邦股份(300661)10月12日晚间公告，公司终止发行股份及支付现金购买资产并募集配套资金事项，并向深交所申请撤回相关申请文件。此前公司拟收购钰泰半导体71.3%的股权。（e公司）,圣邦股份：终止发行股份及支付现金购买资产
579,2020-10-12 21:14:47,【前三季度A股回购力度十强榜出炉！多家公司回购实施后涨势强劲】据上证报资讯统计，今年前三季度，共有365家A股公司发布回购公告。其中，有310家公司正在实施或已完成股份回购，涉及金额高达732.93亿元。（上海证券报）,前三季度A股回购力度十强榜出炉！多家公司回购实施后涨势强劲
580,2020-10-12 21:10:42,【热搜第一！瑞幸咖啡遭顶格处罚200万 境外处罚尚待落地】因财务造假，瑞幸受到的行政处罚逐渐落地。今日，瑞幸咖啡又带着被罚200万的话题，冲上热搜第一！（证券时报网）,热搜第一！瑞幸咖啡遭顶格处罚200万 境外处罚尚待落地
581,2020-10-12 21:01:16,【国内期货夜盘开盘 沪银涨超1%】国内期货夜盘开盘，LPG、沪银、玻璃、纯碱、焦煤、郑棉涨超1%。（第一财经）,国内期货夜盘开盘 沪银涨超1%
582,2020-10-12 20:58:43,【比亚迪：上修前三季度业绩预告】比亚迪(002594)10月12日晚间披露前三季度业绩预告修正公告，净利润由原来的预增77.86%-90.56%，修正为预增115.97%-128.67%。2020年第三季度，国内新冠肺炎疫情防控形势持续向好，汽车板块业务实现恢复性增长，尤其新能源汽车销量实现快速触底反弹。公司新能源汽车销量实现快速增长。（e公司）,比亚迪：上修前三季度业绩预告
583,2020-10-12 20:55:08,【光线传媒：目前来自《姜子牙》的营业收入区间约为3.6亿元至4亿元】光线传媒(300251)10月12日晚间公告，据国家电影资金办数据显示，截至10月11日24时，电影《姜子牙》在中国大陆地区上映11天，累计票房收入（含服务费）约为人民币14.56亿元。截至10月11日，公司来源于《姜子牙》的营业收入区间约为3.6亿元至4亿元。目前，该影片还在上映中，在中国大陆地区的票房收入以华夏电影发行有限责任公司的数据为准。（e公司）,光线传媒：目前来自《姜子牙》的营业收入区间约为3.6亿元至4亿元
584,2020-10-12 20:50:53,【信维通信：因部分客户的部分新产品上市推迟 前三季度净利预降8.38%—12%】信维通信(300136)10月12日晚间披露前三季度业绩预告，预盈7.29亿元至7.59亿元，同比下滑8.38%—12%。前三季度因全球疫情和部分客户的部分新产品上市的推迟，公司的收入、净利润受到一定的影响。（e公司）,信维通信：因部分客户的部分新产品上市推迟 前三季度净利预降8.38%—12%
585,2020-10-12 20:47:39,【游资情报：创业板20只股涨停 顶级游资“倾巢出动” 封板这些票】节后两个交易日大盘均是高开高走，成交量渐次温和放大，大盘呈现出逼空的走势，那么这种逼空态势会否延续呢？技术面上看，大盘调整了2个多月，调整时间比较充分，而且调整空间不大，急涨缓跌之后，再度出现急涨的概率是比较大的，也就是说，指数出现逼空走势并不意外。（每日经济新闻）,游资情报：创业板20只股涨停 顶级游资“倾巢出动” 封板这些票
586,2020-10-12 20:42:08,【上期所：拟选择低硫燃料油开展跨境实物交收制度试点】上海期货交易所10月12日举办了螺纹钢、纸浆厂库交割制度解读暨低硫燃料油厂库交割制度意见征询会议。记者从会议中获悉，为进一步探索交割环节国际化，上期所拟选择低硫燃料油作为跨境实物交收制度的试点品种，通过集团交割业务、厂库交割、境外提货的制度组合实现低硫燃料油期货跨境交收。（中证网）,上期所：拟选择低硫燃料油开展跨境实物交收制度试点
587,2020-10-12 20:37:50,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.19%，纳指期货涨1.90%，标普500指数期货涨0.74%。,美股盘前：三大指数期货震荡上涨 纳指期货涨近2%
