,datetime,content,title
384,2020-04-03 18:19:53,【5月底中国石化熔喷布年产能超万吨 有望成世界最大生产商】记者4月3日从中国石油化工集团有限公司(下称中国石化)获悉，二辆满载7吨熔喷布的货车当天从中国石化仪征化纤有限责任公司(下称仪征化纤)出发，驰援湖北奥美医疗用品股份有限公司，这是仪征化纤首批优质熔喷布出厂，可加工成700万片一次性医用口罩。中国石化称，其在疫情下火线上马的16条熔喷布生产线5月全部投产后，年产能合计可超万吨。,5月底中国石化熔喷布年产能超万吨 有望成世界最大生产商
385,2020-04-03 18:18:26,【工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接】近日，《工业和信息化部办公厅关于做好优质中小企业上市培育工作的通知》正式印发。《通知》要求，各地中小企业主管部门要高度重视优质中小企业上市培育工作，加强与相关部门、机构合作，促进中小企业发展与资本市场有机结合；筛选推荐优质中小企业，形成上市后备资源库，推动符合条件的优质中小企业对接资本市场；拓宽中小企业融资渠道，推动股权融资与信贷融资相衔接，为中小企业提供多渠道融资支持。（界面新闻）,工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接
386,2020-04-03 18:13:18,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：贵州三力制药股份有限公司，苏州赛伍应用技术股份有限公司，北京北摩高科摩擦材料股份有限公司，金现代信息产业股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发4家企业IPO批文
387,2020-04-03 18:12:23,【珠海市属国企重组整合：格力集团组建为国有资本投资运营平台】珠海市政府近日正式印发《珠海市市属国有企业重组整合方案》，调整优化国有资本结构，推动国有资本战略性调整和重组。至此，珠海市属国企数量正式由16家变更为12家。将格力集团组建为国有资本投资运营平台，成为本次改革的一大亮点，重组后格力集团将重点围绕集成电路、高端制造、生物医药、人工智能和数字金融等战略性新兴产业，发挥国有资本对珠海经济和产业发展的引领带动作用。（南方日报）,珠海市属国企重组整合：格力集团组建为国有资本投资运营平台
388,2020-04-03 18:09:28,【摩根资产管理拟100%控股上投摩根】摩根资产管理宣布，与上海国际信托有限公司初步达成一项商业共识，将拟收购取得上投摩根基金管理有限公司股权至100%。（第一财经）,摩根资产管理拟100%控股上投摩根
389,2020-04-03 18:08:13,【北京商品房预售许可办理拟调整 三大变化无关放松调控】北京市住建委今日(4月3日)发布通知，就关于优化商品住房预售许可办理事项面向社会征求意见。征求意见稿提出，新建商品房项目申请预售许可由一次调整为两次，预售许可截止日期调整为房屋交付日期。可售仓储、车位等部分可再单独办理一次预售许可，但只能报价一次，严防分批涨价。（新京报）,北京商品房预售许可办理拟调整 三大变化无关放松调控
390,2020-04-03 18:04:35,【迦南科技：控股股东迦南集团拟减持不超3%股份】迦南科技(300412)4月3日晚间公告，公司控股股东迦南集团拟15个交易日后的6个月内，即2020年4月28日至10月27日期间（窗口期不减持），通过集中竞价或大宗交易方式减持公司股份合计不超过774.96万股（占公司总股本的3%）。（证券时报）,迦南科技：控股股东迦南集团拟减持不超3%股份
391,2020-04-03 18:01:03,【上交所：本周提请启动内幕交易、异常交易核查17单】上交所公告，本周，上交所公司监管部门共发送日常监管类函件30份，其中，监管问询函19份，监管工作函11份；通过事中事后监管，要求上市公司披露补充、更正类公告44份。针对信息披露违规行为，采取监管关注措施3单，采取纪律处分措施5单。同时，加大信息披露和股价异常的联动监管，针对公司披露敏感信息或股价发生明显异常的，提请启动内幕交易、异常交易核查17单。（证券时报）,上交所：本周提请启动内幕交易、异常交易核查17单
392,2020-04-03 17:58:24,【农业农村部：将坚持每天监控全国生猪电子交易平台】农业农村部表示，近段时间，我们将坚持每天监控全国生猪电子交易平台，对价格明显异常等可能存在疫情风险的地区，将及时组织核查。各省将于近期陆续完成车辆备案系统和动物检疫电子出证平台对接，加强车辆和运输过程监管。（界面新闻）,农业农村部：将坚持每天监控全国生猪电子交易平台
393,2020-04-03 17:53:15,"【光威复材：签订9.98亿元武器装备配套产品订货合同】光威复材(300699)4月3日晚间公告，近日，公司收到全资子公司威海拓展与客户A签订的两个《武器装备配套产品订货合同》,合同标的为***型号碳纤维及织物。两个合同总金额为9.98亿元，占公司最近一个会计年度营业收入的58%，合同履行将对公司营业收入和利润产生积极影响。（证券时报）",光威复材：签订9.98亿元武器装备配套产品订货合同
394,2020-04-03 17:52:54,【伊朗新增新冠肺炎确诊病例2715例 累计53183例】伊朗卫生部4月3日宣布，过去24小时，伊朗新增新冠肺炎确诊病例2715例，新增死亡134例。目前该国累计确诊53183例，其中3294人死亡，17935人治愈。（人民日报）,伊朗新增新冠肺炎确诊病例2715例 累计53183例
395,2020-04-03 17:51:56,【行情】布伦特原油期货大涨10%，报32.93美元/桶；WTI原油期货涨近5%。,布伦特原油期货大涨10%
396,2020-04-03 17:51:04,【央行陈雨露出席东盟与中日韩财政和央行副手视频会议】2020年4月3日，中国人民银行副行长陈雨露出席东盟与中日韩（10+3）财政和央行副手视频会议。会议主要讨论了10+3区域金融市场走势以及各成员为应对新冠疫情冲击采取的经济和金融措施。（第一财经）,央行陈雨露出席东盟与中日韩财政和央行副手视频会议
397,2020-04-03 17:46:57,"【智飞生物：股东吴冠江及一致行动人计划减持不超过1.85%公司股份】智飞生物公告，持股占公司总股本比例9.15%的股东吴冠江及一致行动人，计划自本减持计划公告之日起15个交易日后6个月内以集中竞价交易减持本公司股票数量,合计不超过2960万股，不超过本公司总股本的1.85%。（界面新闻）",智飞生物：股东吴冠江及一致行动人计划减持不超过1.85%公司股份
398,2020-04-03 17:44:15,【招商证券：A股配股申请获得中国证监会审核通过】招商证券公告，2020年4月3日，中国证监会发行审核委员会对公司A股配股的申请进行了审核。根据会议审核结果，公司本次A股配股的申请获得审核通过。（界面新闻）,招商证券：A股配股申请获得中国证监会审核通过
399,2020-04-03 17:44:02,【行情】布伦特原油期货持续走高，日内涨超8%，报32.37美元/桶。,布伦特原油期货持续走高
400,2020-04-03 17:39:59,【2020 iPhone SE发布在即 苹果小屏旗舰能否再爆发？】4月3日，外媒9to5Mac报道称，苹果计划在明天开启小屏新iPhone的预售，新机被命名为2020 iPhone SE。,2020 iPhone SE发布在即 苹果小屏旗舰能否再爆发？
401,2020-04-03 17:39:40,【西班牙新增7472例新冠肺炎确诊病例 累计117710例】据西班牙卫生部官网通报，过去24小时，该国新增7472例新冠肺炎确诊病例，累计确诊117710例；新增死亡932例，累计死亡10935例。（海外网）,西班牙新增7472例新冠肺炎确诊病例 累计117710例
402,2020-04-03 17:38:59,【央行上海总部：从三方面推进一体化绿色金融服务平台建设】人民银行上海总部将主要从三方面推进一体化绿色金融服务平台建设，进一步发挥人民银行绿色信贷业绩评价机制的正向激励和引导作用，促进金融机构与示范区内绿色企业和绿色项目的对接，鼓励金融机构大力发展绿色信贷；鼓励金融机构运用再贷款、再贴现资金，扩大对示范区绿色农业、污染防治、科技创新等领域企业的信贷投放。（界面新闻）,央行上海总部：从三方面推进一体化绿色金融服务平台建设
403,2020-04-03 17:37:59,【上交所：持续加强可转债异常交易行为监控】上交所：持续加强可转债异常交易行为监控，及时采取自律管理措施。（界面新闻）,上交所：持续加强可转债异常交易行为监控
404,2020-04-03 17:31:28,【数据】北向资金今日净买入海康威视4.29亿元、海天味业3.27亿元，净卖出迈瑞医疗4.04亿元、宁德时代2.61亿元。,北向资金今日净买入海康威视4.29亿元
405,2020-04-03 17:27:29,【美国工厂停产 对特斯拉二季度影响有多大？】记者从一知情人士处获悉，目前，特斯拉上海工厂的复工率已超过九成，产能已超过疫情前的水平。同时，特斯拉二期工程建设也在全力推进中。记者获悉，除特斯拉上海工厂复工外，由上海宝冶承建的特斯拉二期工程目前也已开工，正全力建设中，预计年内完工。特斯拉回应：在全球特斯拉的交付与生产中，上海超级工厂扮演着极为重要的角色。相信特斯拉在中国市场一定会有更好表现。（上海证券报）,美国工厂停产 对特斯拉二季度影响有多大？
406,2020-04-03 17:25:46,【大胜达：拟签署土地收储协议 预计实现税前收益3.25亿元】大胜达(603687)4月3日晚间公告，萧山经济技术开发区管理委员会拟对公司所持有位于萧山经济技术开发区北塘路以北，杭长铁路以东的地块实施收储，萧经开管委会对公司提供收储补偿、补助、奖励金额合计4.78亿元。经初步测算，预计公司能够实现税前收益约3.25亿元，将对公司经营业绩产生重大影响。（证券时报）,大胜达：拟签署土地收储协议 预计实现税前收益3.25亿元
407,2020-04-03 17:21:00,【发改委：开展社会服务领域双创带动就业示范工作】4月3日，国家发展改革委办公厅发布关于开展社会服务领域双创带动就业示范工作的通知。通知指出，各地发展改革委要将“双创”带动就业作为当前一项重点工作，聚焦就业潜力大、带动作用突出、社会需求迫切的服务领域，积极利用互联网等新技术手段，发挥大企业和互联网平台企业的带动作用，大胆探索、创新方式方法，集中培育一批社会服务领域“双创”带动就业的示范项目。（证券时报）,发改委：开展社会服务领域双创带动就业示范工作
408,2020-04-03 17:20:15,【23.23亿限售股下周解禁 环比下降近八成】下周（04月07日至04月10日），A股市场将有23.23亿限售股解禁，较本周环比下降75.09%。周二为下周解禁高峰，合计解禁规模为14.82亿股，占全周比例的63.81%。具体到个股，兴业银行、中国联通和开立医疗解禁数量居前，分别有5.63亿、3.03亿和2.03亿限售股解禁，占解禁前流通股比例为2.95%、1.43%、103.51%。（中证网）,23.23亿限售股下周解禁 环比下降近八成
409,2020-04-03 17:17:47,【延江股份：医用熔喷无纺布已收到约55家客户的订单】延江股份(300658)4月3日晚间公告，公司的医用熔喷无纺布已经完成第三方检测以及公司内部的商业化生产测试，产品销售工作正式展开，截至公告日，已收到约55家客户的订单。公司将根据订单的要求，调整熔喷无纺布的生产、销售计划，现阶段尚无法准确量化其对公司的影响，但相关金额预计将大于公司最近一个会计年度经审计净利润的40%。（证券时报）,延江股份：医用熔喷无纺布已收到约55家客户的订单
410,2020-04-03 17:16:03,【金洲慈航：不能如期兑付“17金洲01”本金和利息】金洲慈航(000587)4月3日晚间公告，公司应于4月5日之前兑付“17金洲01”的本金及利息。目前公司流动资金紧张，不能如期兑付“17金洲01”本金和利息，“17金洲01”已处于实质性违约状态。自4月5日起（因4月5日、6日为假期，顺延至4月7日），本期债券在深交所集中竞价系统和综合协议交易平台摘牌。（证券时报）,金洲慈航：不能如期兑付“17金洲01”本金和利息
411,2020-04-03 17:08:08,【中国结算发布《证券质押登记业务实施细则（2020年修订版）》】为适应法律法规和业务发展变化，进一步优化证券质押业务流程，提高证券质押登记要素采集质量，本公司对《证券质押登记业务实施细则》进行了修订，现予以发布，并自发布之日起实施。（中国结算）,中国结算发布《证券质押登记业务实施细则（2020年修订版）》
412,2020-04-03 17:07:38,【上交所受理泛亚微透等4家公司科创板上市申请】上交所4月3日披露，江苏泛亚微透科技股份有限公司、苏州世华新材料科技股份有限公司、深圳新益昌科技股份有限公司、合肥科威尔电源系统股份有限公司科创板上市申请已获受理。（证券时报）,上交所受理泛亚微透等4家公司科创板上市申请
413,2020-04-03 17:06:58,【上交所：秦川物联、复旦张江科创板首发过会】上交所4月3日披露，成都秦川物联网科技股份有限公司、上海复旦张江生物医药股份有限公司科创板首发过会。（证券时报）,上交所：秦川物联、复旦张江科创板首发过会
414,2020-04-03 17:00:42,【央行：此次定向降准可释放长期资金约4000亿元】此次定向降准可释放长期资金约4000亿元，平均每家中小银行可获得长期资金约1亿元，有效增加中小银行支持实体经济的稳定资金来源，还可降低银行资金成本每年约60亿元，通过银行传导有利于促进降低小微、民营企业贷款实际利率，直接支持实体经济。（央行网站）,央行：此次定向降准可释放长期资金约4000亿元
415,2020-04-03 16:58:37,【央行：4月对中小银行定向降准 并下调金融机构在央行超额存款准备金利率】为支持实体经济发展，促进加大对中小微企业的支持力度，降低社会融资实际成本，中国人民银行决定对农村信用社、农村商业银行、农村合作银行、村镇银行和仅在省级行政区域内经营的城市商业银行定向下调存款准备金率1个百分点，于4月15日和5月15日分两次实施到位，每次下调0.5个百分点，共释放长期资金约4000亿元。中国人民银行决定自4月7日起将金融机构在央行超额存款准备金利率从0.72%下调至0.35%。（中国人民银行）,央行：4月对中小银行定向降准 并下调金融机构在央行超额存款准备金利率
416,2020-04-03 16:58:10,【中国石化：仪征化纤首批优质熔喷布出厂】4月3日，记者从中国石化了解到，二辆满载7吨熔喷布的货车从仪征化纤出发，驰援湖北奥美医疗用品股份有限公司，这是仪征化纤首批优质熔喷布出厂，可加工成700万片一次性医用口罩。（中证网）,中国石化：仪征化纤首批优质熔喷布出厂
417,2020-04-03 16:56:59,【港交所推出实物交收的美元白银期货 6月8日开始交易】港交所：已批准推出实物交收的美元白银期货及人民币（香港）白银期货合约（白银期货合约）。该产品将于2020年6月8日星期一（开始交易日）开始交易。白银期货合约的大手交易的最低合约交易量要求为30张合约。大手交易价格幅度限制为3%。（第一财经）,港交所推出实物交收的美元白银期货 6月8日开始交易
418,2020-04-03 16:55:51,【南大光电：股东上海同华拟减持不超3%股份】南大光电(300346)4月3日晚间公告，持股6.24%的股东上海同华计划以大宗交易或集中竞价交易方式减持不超过1200.80万股（占公司总股本的3%）。（证券时报）,南大光电：股东上海同华拟减持不超3%股份
419,2020-04-03 16:52:11,【中国移动、中国电信、中国联通将联合发布5G消息白皮书】中国移动称，4月8日10:00，中国移动将与中国电信、中国联通联合发布5G消息白皮书。（第一财经）,中国移动、中国电信、中国联通将联合发布5G消息白皮书
420,2020-04-03 16:50:30,【博晖创新：新冠病毒2019-nCoV核酸检测试剂盒等4项产品获CE认证证书】博晖创新(300318)4月3日晚间公告，公司于近日取得了人乳头瘤病毒核酸检测试剂盒、新型冠状病毒IgM/IgG抗体检测试剂盒、新型冠状病毒2019-nCoV核酸检测试剂盒、核酸芯片检测仪4项医疗器械产品CE认证证书，表明了产品符合欧盟相关要求，已经具备欧盟市场的准入条件，将进一步增强公司产品的综合竞争力，对公司未来的经营将产生积极影响。（证券时报）,博晖创新：新冠病毒2019-nCoV核酸检测试剂盒等4项产品获CE认证证书
421,2020-04-03 16:48:46,【Canalys：日本智能手机市场在2020年将受到巨大冲击】市场调研机构Canalys发布报告称，日本智能手机市场在2020年将受到巨大冲击，这是日本智能手机市场继2019年出货量同比下降10.9%之后的又一次跳水。市场玩家疲于应对日本在智能手机补贴上限的管制，之前寄托于5G手机救市的希望亦不复存在。Canalys预测，5G手机的采纳度和针对5G的基础建设进度会有一定的延迟。在最佳情景中，日本智能手机出货量会降至2510万台，同比下降13%；如果情势急转直下，那么日本智能手机出货量将降至2070万台，同比下降28%。（第一财经）,Canalys：日本智能手机市场在2020年将受到巨大冲击
422,2020-04-03 16:45:09,【碧桂园：3月合同销售金额约470.4亿元 同比增4.23%】碧桂园公告称，集团连同其合营公司和联营公司于2020年3月单月共实现归属本公司股东权益的合同销售金额约470.4亿元，较2019年3月同比增加4.23%，归属本公司股东权益的合同销售建筑面积约571万平方米，较2019年3月同比增加18.04%。（证券时报）,碧桂园：3月合同销售金额约470.4亿元 同比增4.23%
423,2020-04-03 16:40:07,【财政部要求政府性融资担保行业全力支持小微企业复工复产】近日，财政部印发通知，要求充分发挥政府性融资担保作用，积极为小微企业和“三农”主体融资增信。各级政府性融资担保再担保机构不得偏离主业盲目扩大经营范围，不得向非融资担保机构进行股权投资，不得新开展政府融资平台融资担保业务，确保2020年新增小微企业和“三农”融资担保金额和户数占比不低于80%，其中500万元以下占比不低于50%。（第一财经）,财政部要求政府性融资担保行业全力支持小微企业复工复产
424,2020-04-03 16:38:18,【央行就《非银行支付机构客户备付金存管办法》征求意见】中国人民银行就《非银行支付机构客户备付金存管办法（征求意见稿）》公开征求意见。（央行网站）,央行就《非银行支付机构客户备付金存管办法》征求意见
425,2020-04-03 16:37:45,【银保监会发布系统经济责任审计办法】4月3日，中国银保监会发布系统经济责任审计办法。《办法》共8章55条，进一步明确审计工作指导思想，理顺组织领导机制，确定审计对象范围，完善审计实施要求，准确界定责任，强化审计结果运用。《办法》紧贴银保监会系统金融监管工作实际，明晰经济责任内涵和边界，推动金融监管履职担当，推动本单位事业发展，管理公共资金、国有资产、国有资源，防控重大经济风险、金融风险。（证券时报）,银保监会发布系统经济责任审计办法
426,2020-04-03 16:32:22,【安信信托被罚1400万元 前总裁杨晓波被终身禁止担任银行业金融机构高管】上海银保监局4月3日披露的行政执法信息显示，安信信托股份有限公司被罚1400万元，同时前总裁杨晓波被取消银行业金融机构董事和高级管理人员任职资格终身。（中国证券网）,安信信托被罚1400万元 前总裁杨晓波被终身禁止担任银行业金融机构高管
427,2020-04-03 16:31:49,【深交所决定*ST盈方4月7日起暂停上市】深交所3日消息，*ST盈方(000670)2019年年度报告显示其2017年、2018年、2019年三个会计年度经审计的净利润连续为负值。深交所决定盈方微电子股份有限公司股票自2020年4月7日起暂停上市。（证券时报）,深交所决定*ST盈方4月7日起暂停上市
428,2020-04-03 16:27:15,【面粉成超市销售爆品 酵母2月网上销售额是去年同期10倍】疫情期间，许多人开始动手学做各种面点。记者在采访中发现，面粉和酵母已成为“爆品”。在上海的大型超市，销售人员告诉记者，2月份至今面粉销售有显著的增加，目前3月下旬出厂的面粉已经上架了。业内人士表示，各大品牌的面粉销售在整个2月以来，销售额是去年的4倍，像蛋糕粉、淡奶油等烘焙相关的产品，销售额对比去年来看，也同比增长了将近300%多，而酵母在2月上旬销售额甚至达到了去年同期的10倍。（央视财经）,面粉成超市销售爆品 酵母2月网上销售额是去年同期10倍
429,2020-04-03 16:25:04,【安永派驻强大反舞弊团队后 瑞幸造假东窗事发】“是安永推动瑞幸披露舞弊的”，在瑞幸咖啡虚假交易被曝之后，有接近安永华明会计师事务所(下称：安永)大中华区高层的人士向第一财经记者透露。（第一财经）,安永派驻强大反舞弊团队后 瑞幸造假东窗事发
430,2020-04-03 16:21:28,【科威特对沙特呼吁召开产油国会议表示支持】科威特石油与水电大臣哈利德·法狄勒当地时间3日向外界表示，对沙特呼吁召开石油输出国组织(欧佩克)成员国和非欧佩克产油国会议表示支持。科威特国家通讯社的报道显示，哈利德在一份声明中称召开产油国会议有利于稳定国际原油市场并遏制原油价格继续下跌的势头。（央视新闻）,科威特对沙特呼吁召开产油国会议表示支持
431,2020-04-03 16:16:59,【北京拟优化商品房预售办理：可办两次预售证 不得分批涨价】为持续优化营商环境，促进北京房地产市场平稳健康发展，北京市住建委刚刚发布《关于优化商品住房售许可办理事项的通知（征求意见稿）》，面向社会公开征求意见。征求意见稿拟明确，允许一个施工许可证批准范围内的可售住宅部分办理两次预售许可，且仓储、车位等部分可单独申请预售。但切记：不可随意涨价。（北京日报）,北京拟优化商品房预售办理：可办两次预售证 不得分批涨价
432,2020-04-03 16:10:37,【港股恒指小幅收跌 石油股跌幅居前】香港恒生指数震荡收跌0.2%，本周累跌超1%，石油、体育用品板块跌幅居前；踩雷瑞幸咖啡，神州租车大跌54%后停牌，联想控股收跌约3%。,港股恒指小幅收跌 石油股跌幅居前
433,2020-04-03 16:06:23,【深圳市商务局：政府储备粮能满足市民180天需求】深圳市商务局发布关于做好保障粮食供应和稳定粮食价格的通知。通知指出，深圳市粮食生产加工企业全面复工，产能充沛，粮食储备充足，批发、零售市场大米、面粉、食用油货源充足，价格稳定，政府储备粮能满足市民180天的需求，消费者不必要担心粮食供应短缺及价格大幅上涨，无须集中批量购买，囤积粮食。（证券时报）,深圳市商务局：政府储备粮能满足市民180天需求
434,2020-04-03 16:03:01,【行情】瑞幸咖啡盘前跌幅扩大至21%。,瑞幸咖啡盘前跌幅扩大至21%
435,2020-04-03 16:00:44,【特斯拉盘前涨约15%】特斯拉盘前涨约15%，此前公布的第一季度交付量超出市场预期。（第一财经）,特斯拉盘前涨约15% 此前公布的第一季度交付量超出市场预期
436,2020-04-03 16:00:05,【上海市粮食储备库存居历史高位！粮食市场供应和价格 保持稳定】上海发改委消息，随着新冠肺炎疫情在全球蔓延，部分粮食出口国传出限制出口的信息，但对我国粮食市场的影响不大，近年来我国粮食产量、库存量一直处于历史高位，口粮完全能够自给自足。上海市粮食和物资储备局表示，本市粮食储备库存居历史高位，粮食市场供应和价格保持稳定。（第一财经）,上海市粮食储备库存居历史高位！粮食市场供应和价格 保持稳定
437,2020-04-03 15:59:09,【翰宇药业：全资子公司取得医疗器械注册证及医疗器械产品出口销售证明】翰宇药业(300199)4月3日晚间公告，公司全资子公司成纪药业已完成医疗器械生产许可证变更并取得一次性使用医用口罩的医疗器械注册证和医疗器械产品出口销售证明，对公司及成纪药业有积极影响。（证券时报）,翰宇药业：全资子公司取得医疗器械注册证及医疗器械产品出口销售证明
438,2020-04-03 15:52:08,【闻泰科技业绩快报：2019年净利12.54亿元 同比增逾19倍】闻泰科技(600745)3日晚间披露业绩快报，公司2019年实现营业总收入415.78亿元，同比增长139.85%；净利润12.54亿元，同比增长1954.98%。基本每股收益1.76元。业绩大幅增长的主要原因：受益于公司通讯业务进行国际化布局优化了客户结构，新建工厂扩大产能，2019年国内国际一线品牌客户出货量实现了强劲增长；2019年11月公司已实现对安世集团的控制权，安世集团纳入合并范围等。（证券时报）,闻泰科技业绩快报：2019年净利12.54亿元 同比增逾19倍
439,2020-04-03 15:50:58,【分众传媒回应“金主”瑞幸咖啡造假影响：广告款在正常回款流程中】4月3日，记者联系了分众传媒证券部，工作人员告诉记者，“由于公司处于业绩报告前的静默期，与财务信息有关的消息不方便披露。但目前来看，瑞幸咖啡的应收广告款在正常回款流程中。”（21世纪经济报道）,分众传媒回应“金主”瑞幸咖啡造假影响：广告款在正常回款流程中
440,2020-04-03 15:48:38,【中关村国家自主创新示范区内复工率接近90%】国务院联防联控机制4月3日召开新闻发布会，中关村管委会主任翟立新表示，截至4月2日，中关村国家自主创新示范区内重点监测的3.84万家企业，复工率接近90%，188家中关村科技企业孵化器，已经有182家实现复工，占比是96.8%。整体看，中关村企业复工复产正在科学有序、平稳推进，并呈现出加速全面恢复的态势。（证券时报）,中关村国家自主创新示范区内复工率接近90%
441,2020-04-03 15:47:53,【欧佩克将在下周一的会议上讨论减产1000万桶/日】据卫星新闻，欧佩克将在下周一的会议上讨论减产1000万桶/日；一些新的国家希望加入欧佩克+组织。（界面新闻）,欧佩克将在下周一的会议上讨论减产1000万桶/日
442,2020-04-03 15:43:15,【布伦特原油期货持续拉涨】布伦特原油期货持续拉涨，日内涨超5%，报31.47美元/桶。此前下跌近6%。,布伦特原油期货持续拉涨
443,2020-04-03 15:41:37,【中央财政拨付国家融资担保基金第三期出资75亿元支持小微企业贷款融资】近日，中央财政加快向国家融资担保基金拨付第三期出资75亿元人民币，带动其他股东单位落实90亿元。截至目前，国家融资担保基金累计到位资本金496亿元。（财政部网站）,中央财政拨付国家融资担保基金第三期出资75亿元支持小微企业贷款融资
444,2020-04-03 15:38:34,【白俄罗斯炼油商开始以4美元/桶的价格购买俄罗斯原油】据国际文传电讯社，白俄罗斯炼油商开始以4美元/桶的价格购买俄罗斯原油。（界面新闻）,白俄罗斯炼油商开始以4美元/桶的价格购买俄罗斯原油
445,2020-04-03 15:37:10,【科技部：近期还将支持一批人工智能研究项目】科技部高新技术司司长秦勇表示，下一步科技部将继续加大对人工智能发展的支持，近期科技部还将结合疫情防控，针对智能医疗特别是人工智能技术在传染病防治、药物研发等方面应用，通过新一代人工智能重大项目支持一批研究项目。（第一财经）,科技部：近期还将支持一批人工智能研究项目
446,2020-04-03 15:30:49,【科技部：高新区169家企业整体的复工率达到79%】科技部成果转化与区域创新司司长包献华：截止到4月1号，我国高新区169家企业整体的复工率达到79%。（第一财经）,科技部：高新区169家企业整体的复工率达到79%
447,2020-04-03 15:29:47,【小鹏汽车新成立出行公司 公司经营范围包含网约车客运服务】天眼查数据显示，4月1日，广州小鹏智慧出行科技有限公司新增对外投资——楚雄小鹏智慧出行科技有限公司。该公司注册资本200万元，法定代表人为朱艳华，其经营范围内包含网约车客运服务；汽车导航系统安装；票务服务；汽车、二手车、汽车充电模块、汽车充电桩等。（第一财经）,小鹏汽车新成立出行公司 公司经营范围包含网约车客运服务
448,2020-04-03 15:25:25,【上海港集装箱吞吐量连续十年世界第一】上海市城乡建设和交通发展研究院今天发布了《2019年上海市综合交通运行年报》。《报告》显示，全市实有小客车540万辆，规模持续增长；新增8916个共享泊位，全市共享泊位累计达2.2万个；2020年上海将基本建成国际航运中心，2019年上海港集装箱吞吐量连续十年世界第一；两大机场旅客吞吐首超1.2亿人次。（界面新闻）,上海港集装箱吞吐量连续十年世界第一
449,2020-04-03 15:21:11,【科技部：三个方面培养壮大新产业、新业态、新模式】科技部高新技术司司长秦勇：将重点从以下三个方面培养壮大新产业，新业态，新模式，一是进一步加大前沿技术研发和关键核心技术的攻关的支持力度；二是加大对在这次疫情中展现重大潜力的新业态、新模式的引导和技术支撑的力度；三是将会同有关部门进一步完善和出台一批支持政策和措施，为科技型企业创新创业营造良好的政策环境。（第一财经）,科技部：三个方面培养壮大新产业、新业态、新模式
450,2020-04-03 15:15:53,【科技部：在高新区高质量发展等方面还将出台一批支持措施】科技部副秘书长贺德方：在高新区高质量发展，科技型中小企业发展，科技人员服务企业等方面还将出台一批支持措施。（第一财经）,科技部：在高新区高质量发展等方面还将出台一批支持措施
451,2020-04-03 15:12:21,【广西：串联陆海通道开辟临时邮路 保障国际邮件出口通关】受疫情影响，国际空运邮路受阻，运力大幅减少，国内邮件无法及时运送出境。针对大批防疫物资和大量积压货物急需出境的情况，广西及时开辟临时邮路，缓解疫情期间国内口岸邮件进出口压力，给世界各国防控疫情提供支持。据了解，从3月13日到4月2日，通过广西海路和陆路运输出口的邮件共231吨，转运广州、上海邮件88吨，自海路开通至今转运58吨，其中防疫物资占比45%。（央视新闻）,广西：串联陆海通道开辟临时邮路 保障国际邮件出口通关
452,2020-04-03 15:10:40,【工信部组织开展新型信息消费示范项目申报工作 将面向5G、人工智能、区块链等前沿技术】工业和信息化部办公厅发布关于组织开展2020年新型信息消费示范项目申报工作的通知，示范内容面向5G、人工智能、区块链等前沿技术，从提升产品服务供给、加快模式创新和优化消费环境等方面着力，遴选一批新型信息消费示范项目，总结形成可复制、可推广的经验做法，加快扩大和升级信息消费。（界面新闻）,工信部组织开展新型信息消费示范项目申报工作 将面向5G、人工智能、区块链等前沿技术
453,2020-04-03 15:10:04,【愉悦资本回应瑞幸事件：一股没卖、也未曾管理过神州系基金】针对3月27日愉悦资本创始及执行合伙人刘二海卸任瑞幸咖啡审计委员会成员一事，愉悦资本方面对第一财经记者独家回应称，根据证券法规定，公司上市一年后，审计委员会成员都需要由独立董事担任。刘二海的卸任属于正常换届。（第一财经）,愉悦资本回应瑞幸事件：一股没卖、也未曾管理过神州系基金
454,2020-04-03 15:01:08,【欧洲主要股指开盘普遍走低】欧洲主要股指开盘普遍走低，德国DAX指数跌0.41%，英国富时100指数跌0.44%，欧洲斯托克50指数跌0.38%。,欧洲主要股指开盘普遍走低
455,2020-04-03 15:00:44,【收盘播报】A股三大指数今日集体小幅回调，沪指收盘下跌0.60%，收报2763.99点；深成指下跌0.68%，收报10110.11点；创业板指下跌0.54%，收报1906.67点。两市合计成交5723亿元，行业板块涨少跌多，农业与口罩板块逆市走强。北向资金今日净流出6.65亿元。,A股三大指数集体回调 农业与口罩板块逆市走强
456,2020-04-03 15:00:06,【液化石油气期货5天3涨停！价格直奔3000元 机构大喊逢高空！】4月3日消息，国内商品期货大面积飘红，苯乙烯、液化石油气、聚丙烯、乙二醇等期货涨幅居前，其中液化石油气主力合约涨停，值得注意的是，LPG期货过去5天交易中3天涨停。,液化石油气期货5天3涨停！价格直奔3000元 机构大喊逢高空！
