,datetime,content,title
136,2020-10-30 15:27:44,【智能终端走俏 前三季度电子及通信设备制造业增加值同比增长8.3%】随着5G加速融合应用，智能化、升级型产品保持高速增长。记者30日从工信部获悉，前三季度，3D打印设备、智能手表等产品生产同比增速均在70%以上，电子及通信设备制造业增加值同比增长8.3%。（新华网）,智能终端走俏 前三季度电子及通信设备制造业增加值同比增长8.3%
137,2020-10-30 15:24:47,【水井坊：核心主打产品臻酿八号、井台（常规装）销量增长达到20%】水井坊代理总经理朱镇豪在第三季度业绩交流会上表示，臻酿八号、井台（常规装）这是水井坊的核心主打产品，销量增长达到20%；去年新推出的井台12和井台珍藏系列，销量也出现了显著增长；超高端产品典藏大师和菁翠也有所提升。（e公司）,水井坊：核心主打产品臻酿八号、井台（常规装）销量增长达到20%
138,2020-10-30 15:23:13,【今年325只新股发行 累计募资5425.03亿元】以发行日期为基准，截至10月30日，今年以来共有325家上市公司首发募资，累计募资金额达5425.03亿元。分区间来看，募资金额超10亿元的有92家，其中，募资金额超百亿元的有5家，募资金额5亿元至10亿元的有119家，募集资金在5亿元以下的有114家。蚂蚁集团为今年以来募资金额最多的公司，首发募集资金达1321.86亿元。（证券时报）,今年325只新股发行 累计募资5425.03亿元
139,2020-10-30 15:17:56,【余承东：Mate40系列手机都会附送充电器】华为消费者业务CEO余承东表示，华为Mate40系列手机都会附送充电器，不需要用户另行购买。（第一财经）,余承东：Mate40系列手机都会附送充电器
140,2020-10-30 15:12:07,【转债行情明显降温】转债行情明显降温，成交额跌破千亿元；中证转债指数收盘跌1%，创逾一个月最大跌幅，逾八成转债下跌；正元转债跌逾9%，智能转债、飞鹿转债、岱勒转债和英联转债跌逾8%。（第一财经）,转债行情明显降温
141,2020-10-30 15:11:08,【欧股期货大跌 欧洲斯托克50指数期货跌1.4%】欧股期货大跌，欧洲斯托克50指数期货跌1.4%，德国DAX指数期货跌1.6%，英国富时100指数期货跌1.2%。（e公司）,欧股期货大跌 欧洲斯托克50指数期货跌1.4%
142,2020-10-30 15:04:26,【北向资金净流出56.73亿元】10月30日，截至A股收盘，统计数据显示北向资金合计净流出56.73亿元。其中沪股通净流出39.37亿元，深股通净流出17.36亿元。（e公司）,北向资金净流出56.73亿元
143,2020-10-30 15:00:41,【期市收盘：恐慌一幕！原油再度重挫  5个交易日跌超16%】10月30日，国内商品期货大面积飘绿，原油、燃油、沥青及沪镍期货跌幅靠前，其中原油期货收跌7.29%，报233.7元/桶，较20月26日开盘价跌幅16.1%。,期市收盘：恐慌一幕！原油再度重挫  5个交易日跌超16%
144,2020-10-30 15:00:17,【收盘播报】A股三大指数今日集体收跌，其中沪指下跌1.47%，收报3224.53点；深成指下跌2.09%，收报13236.60点；创业板指下跌1.63%，收报2655.86点。市场成交量放大，两市合计成交8708亿元，行业板块全线下跌。北向资金今日净卖出56.73亿元。,A股三大指数收跌：沪指跌1.47% 北向资金净卖出近60亿元
145,2020-10-30 14:50:26,【华为正式在国内发布年度旗舰手机Mate 40系列】华为正式在国内发布年度旗舰手机Mate 40系列，国内售价暂未公布。（界面新闻）,华为正式在国内发布年度旗舰手机Mate 40系列
146,2020-10-30 14:48:23,【美股指数期货持续下跌】美股指数期货持续下跌，标普500指数期货跌幅扩大至2%，纳指期货跌超2%。,美股指数期货持续下跌 纳指期货跌超2%
147,2020-10-30 14:48:00,【华为余承东：华为在全国授权体验店超过10000家】华为余承东表示，华为在全国授权体验店超过10000家。（证券时报）,华为余承东：华为在全国授权体验店超过10000家
148,2020-10-30 14:45:38,【注册制次新股全线走弱】注册制次新股全线走弱，国安达大跌16%，中胤时尚跌超12%，金春股份、上海凯鑫、蒙泰高新等个股均跌逾10%。（界面新闻）,注册制次新股盘中走弱
149,2020-10-30 14:41:14,【农业农村部：加强企业对外投资的引导和服务保障】农业农村部在对十三届全国人大三次会议第5968号建议的答复中表示，下一步，将引导和鼓励保险机构从全产业链的视角为农业对外合作创新产品、优化服务，提升企业境外农业生产、加工、运输、销售等环节风险应对能力。继续加强企业对外投资的引导和服务保障。（证券时报）,农业农村部：加强企业对外投资的引导和服务保障
150,2020-10-30 14:36:20,【紫光集团存续债大跌 “19紫光02”跌逾22%】紫光集团存续债大跌，“19紫光02”跌逾22%，盘中临停；“18紫光04”恢复交易后跌幅扩大至跌逾25%。（界面新闻）,紫光集团存续债大跌 “19紫光02”跌逾22%
151,2020-10-30 14:31:38,【法国第三季度GDP年率初值公布为下降4.3%】法国第三季度GDP年率初值公布为下降4.3%，前值为下降18.9%，预期为下降7.3%。（界面新闻）,法国第三季度GDP年率初值公布为下降4.3%
152,2020-10-30 14:27:34,【富瑞：比亚迪股份是新能源车先驱 予目标价211.3港元】富瑞发表研究报告指出，比亚迪股份（01211）第三季度业绩强劲，主要受比亚迪电子（00285）的扩张和汽车市场的恢复推动，上调公司今年和明年盈利预测34％和40％，上调比亚迪H股目标价至211.3港元，A股目标价至215.3元人民币，重申“买入”评级。（界面新闻）,富瑞：比亚迪股份是新能源车先驱 予目标价211.3港元
153,2020-10-30 14:18:58,【三季度四大油服巨头都亏了 只有国内这家公司盈利了】受益于国际油价缓慢回升，油服企业三季度业绩有所好转，但多家巨头仍陷入亏损。最新财报显示，中海油服前三季度营收214.5亿元，同比微增0.5%；归属于上市公司股东的净利润为21.55亿元，同比增长1.7%。（界面新闻）,三季度四大油服巨头都亏了 只有国内这家公司盈利了
154,2020-10-30 14:14:20,【北向资金午后加速流出】北向资金午后加速流出，截止目前，净流出超60亿元。（界面新闻）,北向资金午后加速流出
155,2020-10-30 14:12:27,【京东提前引爆11.11 预售订单额同比大增108%】据京东消息，10月21日起京东11.11全球热爱季预售会场开启，消费者参与热情高涨。数据显示，截至10月29日，京东11.11预售订单额同比增长高达108%。同时，参加预售的品牌中更是有2536个品牌订单额同比增长超过了100%，联想、华为、小米、Apple、惠普、海尔、华硕、vivo、戴森、美的则成为预售订单额率先破亿的十个品牌。（证券时报）,京东提前引爆11.11 预售订单额同比大增108%
156,2020-10-30 14:08:47,【恒指跌2%】恒指跌幅扩大至2%，科技股集体下挫，美团、腾讯、阿里巴巴等股均跌逾1%。（第一财经）,恒指跌2%
157,2020-10-30 14:04:25,【财政部：9月PPP新入库项目投资额同比下降61.9%】财政部PPP中心公布，全国政府和社会资本合作（PPP）综合信息平台管理库PPP项目统计信息显示，9月，新入库项目87个、投资额1041亿元，同比减少1723亿元、下降61.9%。今年以来，新入库项目771个、投资额13545亿元，同比减少3491亿元、下降20.5%。（证券时报）,财政部：9月PPP新入库项目投资额同比下降61.9%
158,2020-10-30 14:03:35,【三大股指均跌超1%】截至发稿，沪指跌1.01%，深成指跌1.72%，创业板指跌1.23%。注册制次新股、白酒概念、食品加工制造等板块走弱。（证券时报）,三大股指均跌超1%
159,2020-10-30 14:03:23,【美股指数期货持续下跌】美股指数期货持续下跌，标普500指数期货跌幅扩大至2%，纳指期货跌2.4%。,美股指数期货持续下跌 纳指期货跌超2%
160,2020-10-30 14:02:09,【英欧谈判前景乐观？冯德莱恩称取得良好进展】据英国《卫报》29日报道，欧盟委员会主席冯德莱恩对英国脱欧谈判的状况发表了乐观的评论，称英国和欧盟之间的贸易和安全谈判正在取得良好进展。冯德莱恩表示：“我们正在取得良好进展，但(存在)两个关键问题：公平竞争环境和渔业，我们希望在这两方面看到更多突破。欧洲理事会主席米歇尔则透露，下周可能会评估谈判的情况，欧盟希望在11月中旬启动正式批准(协议)的程序。（中新网）,英欧谈判前景乐观？冯德莱恩称取得良好进展
161,2020-10-30 13:58:09,【北向资金净流出超50亿元】截止目前，北向资金净流出超50亿元。（界面新闻）,北向资金净流出超50亿
162,2020-10-30 13:50:57,【晶科能源：主要运营子公司江西晶科完成约4.58亿美元融资】10月30日，晶科能源宣布，公司主要运营子公司“江西晶科”已完成31亿元人民币（约合4.58亿美元）的股权融资。之前公司已宣布，本次股权融资是为了使江西晶科达到上交所科创板的上市条件，并为其持续的业务拓展提供更多的资本支持。融资完成后，兴业银行集团、兴业国信、云尚基金、华弘资本和中信建投资本等国内第三方投资机构，及晶科能源创始人和高管人员将直接或通过投资平台共计持有江西晶科约26.7%股权。（证券时报）,晶科能源：主要运营子公司江西晶科完成约4.58亿美元融资
163,2020-10-30 13:46:56,【北向资金净流出超40亿元】截至发稿，北向资金净流出超40亿元。（证券时报）,北向资金净流出超40亿
164,2020-10-30 13:40:24,【恒生指数跌幅扩大至1%】香港恒生指数午后跳水，跌幅扩大至1%。（证券时报）,恒生指数跌幅扩大至1%
165,2020-10-30 13:37:12,【深成指跌幅扩大至1%】深成指跌幅扩大至1%，上证指数跌0.37%，创业板指跌0.5%。（第一财经）,深成指跌幅扩大至1%
166,2020-10-30 13:33:47,【股市播报】A股三大指数集体下跌，多只白马股大跌，伊利股份和顺鑫农业跌停。中芯概念、光刻胶、国产芯片等板块涨幅居前，白酒、钛白粉、乳业等板块领跌。,A股三大指数集体下跌：多只白马股大跌 伊利股份跌停
167,2020-10-30 13:33:24,【纳指期货一度跌2%】美股股指期货跌幅扩大，纳指期货一度跌2%，道指期货、标普500指数期货跌近1.5%。（第一财经）,纳指期货一度跌2%
168,2020-10-30 13:31:39,【步科股份计划切入工业无人机等新赛道】10月30日，步科股份董事长唐咚在路演时表示，步科股份专业从事自动化产品研发与生产，未来将切入工业无人机动力套装、中央厨房配餐自动化设备等新赛道，拓展公司新的利润源。（中国证券网）,步科股份计划切入工业无人机等新赛道
169,2020-10-30 13:22:47,【股市播报】A股三大指数震荡，多只白马股大跌，伊利股份和顺鑫农业跌停。中芯概念、光刻胶、国产芯片、高速公路、家电等板块涨幅居前，白酒、钛白粉、乳业等板块领跌。,A股三大指数震荡：多只白马股大跌 伊利股份跌停
170,2020-10-30 13:13:20,【美股指数期货跌幅扩大】美股指数期货跌幅扩大，道指期货跌逾1%。（界面新闻）,美股指数期货跌幅扩大
171,2020-10-30 13:12:30,【预告：华为Mate40系列中国区发布会即将启幕】华为Mate40系列新品中国区发布会将在10月30日14:30正式开启。此前10月22日，华为消费者业务CEO余承东发布华为Mate40系列手机，当时售价899欧元起。（第一财经）,预告：华为Mate40系列中国区发布会即将启幕
172,2020-10-30 13:04:41,【充电桩板块午后直线拉升】充电桩板块午后直线拉升，奥特迅直线拉升涨停，和顺电气、特锐德、英杰电气等纷纷跟涨。（界面新闻）,充电桩板块午后直线拉升
173,2020-10-30 13:02:31,【半导体芯片概念股继续走强】半导体芯片概念股继续走强，兆易创新封板，捷捷微电拉升涨逾10%，北方华创、瑞芯微、晶方科技、韦尔股份等纷纷大涨。（界面新闻）,半导体芯片概念股继续走强
174,2020-10-30 13:00:26,【A股业绩地雷集中炸响！2400亿“奶茅”闪崩跌停 北上资金又跑了30亿】今晚将是三季报披露的最后期限，一方面，三季报超预期增长的个股继续大幅上涨，另一方面，三季报地雷今日也有集中爆发的趋势。,A股业绩地雷集中炸响！2400亿“奶茅”闪崩跌停 北上资金又跑了30亿
175,2020-10-30 12:48:44,【市场热捧的明星基金经理产品 竟然开始折价卖！】10月来市场持续震荡，不少明星基金经理管理的上市交易产品随之出现了“折价”，最高折价率甚至超过14%。就连洪流、王培、李元博、莫海波等明星基金经理管理的产品也开始“打折”，这个便宜可以捡吗？,市场热捧的明星基金经理产品 竟然开始折价卖！
176,2020-10-30 12:47:14,【电影《侍神令》定档2021年大年初一】据工夫影业官方微博消息，改编自手游《阴阳师》的电影《侍神令》发布海报，宣布定档2021年大年初一。该电影由工夫影业、网易影业及华谊兄弟联合出品，由陈坤、周迅、陈伟霆、屈楚萧、王丽坤、沈月、王紫璇、王悦伊主演，陈国富、张家鲁监制，李蔚然执导。（界面新闻）,电影《侍神令》定档2021年大年初一
177,2020-10-30 12:45:04,【新能源汽车产业规划出台在即！中美上市新能源股不约而“动”】工信部新闻发言人黄利斌近期在国新办新闻发布会上表示，目前国内新能源汽车全产业链投资累计超过了2万亿元，日益成为经济发展的新动能。万联证券研报认为，随着经济继续平稳恢复、消费信心的逐渐改善，预计下半年国内汽车有望保持加速复苏态势。(上海证券报),新能源汽车产业规划出台在即！中美上市新能源股不约而“动”
178,2020-10-30 12:43:24,【大白马罕见跌停 户均亏近12万 股民：关灯喝奶】伊利股份早盘蒸发市值268亿元，最新市值跌破2500亿元，按其最新股东户数22.54万户计算，早盘伊利股份户均亏损近12万。(数据宝),大白马罕见跌停 户均亏近12万 股民：关灯喝奶
179,2020-10-30 12:40:53,【大涨100%！化工重要原料开启狂奔模式 概念股仅10只】近期，国内丁二烯市场行情大幅上涨，中石化各销售公司对外报价更是三天内“三连涨”。据生意社监测数据显示，国庆节后(10.9)国内丁二烯生产商均价为6338元/吨，截止10月28日国内丁二烯生产商均价为9200元/吨，较7月底涨幅高达100%以上。(数据宝),大涨100%！化工重要原料开启狂奔模式 概念股仅10只
180,2020-10-30 12:40:25,【20年来奇准的A股规律 倒计时开始！】2000年-2019年间上证综指5月-10月和11月-次年4月区间涨幅历年均值分别为-1.5%和11.3%，可见11月-次年4月这半年股市收益明显好于5月-10月。（中国证券报）,20年来奇准的A股规律 倒计时开始！
181,2020-10-30 12:39:32,【商务部：第三季度在线餐饮同比增长近10% 在线旅游增速由负转正】据商务部10月29日例行新闻发布会消息，随着我国疫情防控取得重大战略成果，在线服务消费增长持续回升。商务大数据监测显示，第三季度在线餐饮同比增长近10%，在线旅游同比增速由负转正。（界面新闻）,商务部：第三季度在线餐饮同比增长近10% 在线旅游增速由负转正
182,2020-10-30 12:36:10,【半天暴涨135元！“疯狂的石头”飙起来 股价离茅台又近了一步】10月29日晚间，科创板“股王”石头科技发布超出市场预期的三季报，多家券商给出“买入”评级。10月30日早盘，石头科技股价大涨。截至午间收盘，石头科技股价大涨135.04元，涨幅达19.96%，稳居沪深两市“第二高价股”，仅次于贵州茅台。,半天暴涨135元！“疯狂的石头”飙起来 股价离茅台又近了一步
183,2020-10-30 12:34:21,【宁夏将在3年内全域建成“食品药品安全区”】从宁夏回族自治区市场监管厅了解到，宁夏将用3年时间把全域建成以互联网智能监管为支撑的“食品药品安全区”，有效保障食品药品安全。为实现全域创建“食品药品安全区”，宁夏将建设统一的“食品药品安全互联网数字信息化管理平台”，实现全链条数字化监管。另外，宁夏将打造“阳光药店”，充分运用“互联网+”等现代信息技术手段，建立完善药品追溯信息互通互享平台。（新华社）,宁夏将在3年内全域建成“食品药品安全区”
184,2020-10-30 12:25:38,"【透景生命：法院判令雅培贸易（上海）有限公司立即停止不正当竞争行为】透景生命公告，公司于近日收到上海市浦东新区人民法院送达的《民事判决书》((2019)沪0115民初79791号)，主要内容如下：被告雅培贸易(上海)有限公司于判决生效之日起三十日内在被告的网站首页及“体外诊断网”微信公众号显著位置刊登声明，消除因其实施的商业诋毁及不正当竞争行为对原告上海透景生命科技股份有限公司造成的影响；被告应于判决生效之日起十日内赔偿原告经济损失12万元及合理费用91,800元。（界面新闻）",透景生命：法院判令雅培贸易（上海）有限公司立即停止不正当竞争行为
185,2020-10-30 12:17:58,【蚂蚁港股散户认购人数超147万 资金1.3万亿港币】据市场消息，截至今天上午11点，蚂蚁集团港股IPO公开发售部分的申购人数已经超过147万人，冻资金额约1.3万亿港币，双双创下港股史上最高纪录。目前，公开发售尚未最后截止，但是蚂蚁IPO冻结资金已打破此前农夫山泉创下的6700亿港币冻资纪录，而蚂蚁的认购人数则打破了2006年工商银行在港上市的纪录，当时创下了97.7万人的认购纪录，距今已经14年。,蚂蚁港股散户认购人数超147万 资金1.3万亿港币
186,2020-10-30 12:16:32,【保力新：两轮车客户合作在积极推进中】保力新(300116)董秘李军向e公司表示，公司第三季度营收增长较快，扣除信用减值损失后单季亏损已经收窄。公司正积极拓展市场销售渠道，争取与合作伙伴在股权方面的合作扩大销售规模。今年公司已与悍马等签署合作协议，推动锂电池在轻型交通、绿色矿山领域应用。近日公司举行复产后首次品牌发布会，正式销售工作已经启动，与两轮车客户的合作在积极推进之中。（证券时报）,保力新：两轮车客户合作在积极推进中
187,2020-10-30 12:15:44,【《新能源汽车产业发展规划》拟下周一发布：公共设施充电桩将获财政支持】10月30日，国网电动汽车服务有限公司副总经理阙诗丰在德清大会的公开演讲中表示，《新能源汽车产业发展规划(2021—2035年)》将于下周一公布。（21世纪经济报道）,《新能源汽车产业发展规划》拟下周一发布：公共设施充电桩将获财政支持
188,2020-10-30 12:06:38,【央行工作论文：政府要加强政策引导 鼓励企业能动性成本投入】中国人民银行发布2020年第8号工作论文《成本结构与企业升级转型——基于服务主导逻辑的研究》。其中提到，政府要加强政策引导，鼓励企业能动性成本投入；金融机构要转变金融发展理念，更好地服务好科技创新和品牌建设。对于研发费用高的企业，可以加大税收优惠，激发企业研发动力；建立创新基金，对研发费用高的企业给予融资补贴、人才补贴等，解决企业转型发展中的资金瓶颈问题。（证券时报）,央行工作论文：政府要加强政策引导 鼓励企业能动性成本投入
189,2020-10-30 12:01:59,【港股午评：恒指微跌0.03% 光伏股大爆发】港股上午盘主要指数低开震荡上行，恒指微跌0.03%报24580点，恒生科技指数大涨1.19%。盘面上，光伏玻璃板块大涨，福耀玻璃大涨超17%创新高，洛阳玻璃股份涨超9%；军工股、半导体、汽车股板块均走强，中芯国际涨超7%，广汽集团涨5%；内房股反弹明显，中国恒大涨超6%；大型科技股持续活跃，小米涨5%，京东涨2%，美团盘中再创新高。,港股午评：恒指微跌0.03% 光伏股大爆发
190,2020-10-30 11:58:41,【午间公告】二三四五：持股5%以上股东浙富控股合计减持6711.11万股，占公司最新总股本的1.1723%。透景生命：公司作为原告于近日收到上海市浦东新区人民法院送达的《民事判决书》，判决被告雅培贸易(上海)有限公司于判决生效之日起三十日内消除因其实施的商业诋毁及不正当竞争行为对公司造成的影响；被告应于判决生效之日起十日内赔偿原告经济损失12万元及合理费用91800元。（证券时报）,午间公告：二三四五持股5%以上股东浙富控股减持1.17%股份
191,2020-10-30 11:52:08,【国铁集团：今年前三季度实现收入6795亿元】近日，中国国家铁路集团有限公司披露2020年前三季度财务决算。前三季度，国铁集团实现收入6795亿元，同比下降1306亿元，降幅16.1%，比上半年收窄7.4个百分点，其中第三季度实现收入2755亿元，当季扭亏为盈；前三季度净利润亏损787亿元，较上半年大幅减亏，经营结果好于预期。,国铁集团：今年前三季度实现收入6795亿元
192,2020-10-30 11:50:50,【理财产品也不能随便买 这些常识你必须懂】该级别理财产品不保证本金的偿付，有一定的本金风险，收益浮动且有一定波动。在信用风险维度上，主要承担中等以上信用主体的风险，如A级(含)以上评级债券的风险；在市场风险维度上，产品除可投资于债券、同业存放等低波动性金融产品外，还投资于股票、商品、外汇等高波动性金融产品的，比例原则上不超过30%，结构性产品的本金保障比例在90%以上。,理财产品也不能随便买 这些常识你必须懂
193,2020-10-30 11:44:37,【中央财经委员会韩文秀：“十四五”时期将继续高质量建设粤港澳大湾区】中央财经委员会办公室副主任韩文秀表示，“十四五”时期，将继续支持香港巩固提升竞争优势，建设国际创新科技中心，打造“一带一路”功能平台，高质量建设粤港澳大湾区，支持港澳和世界各国、各地区交流。（证券时报）,中央财经委员会韩文秀：“十四五”时期将继续高质量建设粤港澳大湾区
194,2020-10-30 11:39:43,【中证转债指数午盘跌0.47%】中证转债指数午盘跌0.47%，宝莱转债跌逾10%，正元转债跌超9%，智能转债跌逾8%，横河转债、九洲转债、飞鹿转债等6只转债跌逾7%；晶瑞转债涨逾16%，蓝盾转债涨逾10%。（界面新闻）,中证转债指数午盘跌0.47%
195,2020-10-30 11:39:07,【发改委批准山东济南市轨道交通第二期建设规划 总投资约1154亿元】据发改委消息，山东省济南市城市轨道交通第二期建设规划（2020-2025年）已获批准。该规划总里程约159.6公里，估算总投资1154.36亿元。（证券时报）,发改委批准山东济南市轨道交通第二期建设规划 总投资约1154亿元
196,2020-10-30 11:35:38,【“十四五”中国经济社会发展目标如何设定？宁吉喆回应】国家发改委副主任宁吉喆表示，全会的《建议》提出了“十四五”中国经济社会发展的主要目标，可以概括为“六个新”：经济发展取得新成效，现代化经济体系建设取得重大进展；改革开放迈出新步伐，更高水平开放型经济新体制基本形成；社会文明程度得到新提高；生态文明建设实现新进步；民生福祉达到新水平；国家治理能得到新提升，社会主义民主法制更加健全。（第一财经）,“十四五”中国经济社会发展目标如何设定？宁吉喆回应
197,2020-10-30 11:35:31,【香港恒生指数转涨 此前一度跌超0.5%】香港恒生指数转涨，此前一度跌超0.5%。（界面新闻）,香港恒生指数转涨 此前一度跌超0.5%
198,2020-10-30 11:32:11,【发改委副主任宁吉喆：认真做好制定国家“十四五”规划《纲要》有关工作】国家发改委副主任宁吉喆表示，下一步，在党中央、国务院的领导下，国家发展改革委将按照五中全会的精神，认真做好制定国家“十四五”规划《纲要》有关工作，根据《建议》确定的大方向、大战略，在认真测算的基础上提出相应的量化目标和具体指标，推动经济实现量的合理增长和质的稳步提升，为全面建设社会主义现代化国家开好局、起好步。《纲要》将提请明年十三届全国人大四次会议审议批准。（证券时报）,发改委副主任宁吉喆：认真做好制定国家“十四五”规划《纲要》有关工作
199,2020-10-30 11:30:47,【股市播报】A股三大指数震荡，多只白马股大跌，伊利股份和顺鑫农业跌停。中芯概念、光刻胶、氟化工、国产芯片、高速公路、家电等板块涨幅居前，白酒、钛白粉、乳业等板块领跌。,A股三大指数震荡：多只白马股大跌 伊利股份跌停
200,2020-10-30 11:29:33,【中央财经委员会办公室韩文秀：今年第三季度中美双边贸易额同比增长16%】中央财经委员会办公室常务副主任韩文秀表示，今年第三季度，在疫情冲击的背景下，中美双边贸易额同比增长了16%。我们要“不畏浮云遮望眼”，继续高举和平、发展、合作、共赢的旗帜，坚定维护多边主义，坚定站在历史正确的一边，积极塑造有利的国际环境。（证券时报）,中央财经委员会办公室韩文秀：今年第三季度中美双边贸易额同比增长16%
201,2020-10-30 11:22:02,【紫光集团存续债再度大跌】紫光集团存续债再度大跌，“18紫光04”跌20.09%，盘中临时停牌；“19紫光02”跌逾近10%。（界面新闻）,紫光集团存续债盘中大跌
202,2020-10-30 11:20:26,【“十四五”时期将扎实推动共同富裕】国家发展和改革委员会党组成员、副主任，国家统计局党组书记、局长宁吉喆说，“十四五”时期将按照《建议》的要求，扎实推动共同富裕，坚持按劳分配为主体、多种分配方式并存，提高劳动报酬在初次分配中的比重，健全工资合理增长机制，着力提高低收入群体的收入，扩大中等收入群体；完善按要素分配政策制度，增加中低收入群体的要素收入；完善再分配机制，加大税收、社保、转移支付等调节力度和精准性；发挥第三次分配的作用，发展慈善事业。,发改委副主任宁吉喆：“十四五”时期将扎实推动共同富裕
203,2020-10-30 11:17:56,【华为手机三季度全球份额居第二 供应链或逐步“减负”】10月30日早间，针对是否已经恢复对华为供货，索尼官方对第一财经记者表示，不评论特定客户或业务。（第一财经）,华为手机三季度全球份额居第二 供应链或逐步“减负”
204,2020-10-30 11:15:19,【中央财经委员会韩文秀：构建新发展格局绝不意味着对外开放地位的下降】中央财经委员会办公室常务副主任韩文秀表示，市场是全球的稀缺资源，我们要打造市场化、法治化、国际化营商环境，依托国内强大市场，使我国成为吸引全球优质要素资源的强大引力场，成为外商投资兴业的沃土，使国内循环和国际循环相互促进、相得益彰，促进同各国互利共赢、共同繁荣发展。因此，构建新发展格局，绝不意味着对外开放地位的下降。（证券时报）,中央财经委员会韩文秀：构建新发展格局绝不意味着对外开放地位的下降
205,2020-10-30 11:14:54,【科技部部长王志刚：进一步优化中国科技创新的法律政策环境】科技部部长王志刚表示，聚焦气候变化、能源资源、公共卫生等全球性问题，设立面向全球的科学研究基金，支持各国科研人员联合开展研究。进一步优化中国科技创新的法律政策环境，加强知识产权保护，为来华工作创业的海外人才提供平等机会和便利条件，努力让中国成为全球创新创业者青睐的一片热土。（证券时报）,科技部部长王志刚：进一步优化中国科技创新的法律政策环境
206,2020-10-30 11:12:27,【中共中央新闻发布会：《建议》中提出坚持创新在现代化建设全局中的核心地位】中共中央新闻发布会：《建议》中提出坚持创新在现代化建设全局中的核心地位，把科技自主自强作为国家发展的战略支撑，摆在各项规划任务的首位，并且进行专章的部署，这是党在编制五年规划建议的历史上第一次。（证券时报）,中共中央新闻发布会：《建议》中提出坚持创新在现代化建设全局中的核心地位
207,2020-10-30 11:11:13,【Q3出货环比激增75%！小米大涨 小米系暴涨】10月30日，Counterpoint 公布了 2020 年第三季度智能手机出货量市场份额与增长报告：三星、华为、小米、苹果、OPPO 位居前五，进步最快是小米，环比增长75%，出货量达4620万，全球智能手机市场份额进入前三。（富途资讯）,Q3出货环比激增75%！小米大涨 小米系暴涨
208,2020-10-30 11:07:44,【科技部部长王志刚：统筹布局基础研究和关键核心技术攻关】科技部部长王志刚表示，面向未来，我们要增强创新的自信心，抢抓新一轮科技革命和产业变革的重大机遇，面向世界科技前沿、面向经济主战场、面向国家重大需求、面向人民生命健康，坚持科技创新与体制机制创新“双轮驱动”，打造国家战略科技力量，提升科技攻关和应急攻关的体系化能力，统筹布局基础研究和关键核心技术攻关，构建系统、完备、高效的国家科技创新体系，激发调动广大科技人员和创新主体的积极性、创造性，加快走出一条从人才强、科技强到产业强、经济强、国家强的创新发展新路径，加快跻身创新型国家前列和建设世界科技强国。（中国网）,科技部部长王志刚：统筹布局基础研究和关键核心技术攻关
209,2020-10-30 11:07:30,【蚂蚁集团香港IPO公开发售部分已录近5000亿港元认购】截至周五上午11时，根据银行券商已公布的孖展、现金认购规模，蚂蚁集团香港IPO公开发售部分已录近5000亿港元认购，相当于蚂蚁集团H股公开发售部分超额认购约150倍。（界面新闻）,蚂蚁集团香港IPO公开发售部分已录近5000亿港元认购
210,2020-10-30 11:07:04,【北向资金净流出达30亿元】截至发稿，北向资金净流出达30亿元。（证券时报）,北向资金净流出达30亿元
211,2020-10-30 11:03:01,【机构：本轮成品油零售限价下调概率大】国内成品油本计价周期以来，因欧美原油价格震荡下跌，导致原油变化率在负值范围内走低，在此背景下，机构预测本轮成品油零售限价下调的概率大，调价窗口将于11月5日24时开启。（中证网）,机构：本轮成品油零售限价下调概率大
212,2020-10-30 11:02:41,【中宣部副部长王晓晖：2035年建成文化强国】中宣部副部长王晓晖：十九届五中全会对文化建设高度重视，从战略和全局上做了规划和设计。其中最重要的就是明确提出了到2035年建成文化强国，这是党的十七届六中全会提出建设文化强国以来，中央首次明确建成文化强国的具体时间表。（央视新闻）,中宣部副部长王晓晖：2035年建成文化强国
213,2020-10-30 10:59:29,【“奶茅”伊利股份罕见跌停 机构：全年目标实现确定性强】周五早盘，“奶茅”伊利股份低开低走封死跌停。截至发稿报39.73元，成交金额超40亿元，位居两市首位。（第一财经）,“奶茅”伊利股份罕见跌停 机构：全年目标实现确定性强
214,2020-10-30 10:59:09,【中共中央新闻发布会：国内供给和国内需求对于经济循环起到主要支撑作用】中央财经委员会办公室分管日常工作的副主任韩文秀：我国外贸依存度，即外贸进出口总额与GDP之比由60%以上下降到30%多，国内供给和国内需求对于经济循环起到主要支撑作用。（央视新闻）,中共中央新闻发布会：国内供给和国内需求对于经济循环起到主要支撑作用
215,2020-10-30 10:54:36,【苹果概念股大幅走弱】苹果概念股大幅走弱，飞荣达跌逾10%，安洁科技、环旭电子跌停，蓝思科技、歌尔股份等纷纷走弱。（界面新闻）,苹果概念股大幅走弱
216,2020-10-30 10:53:51,【创业板指拉升翻红】指数回升，创业板指翻红，沪指涨近0.15%，汽车产业链领涨两市。（界面新闻）,创业板指拉升翻红
217,2020-10-30 10:50:45,【韩文秀：中美两国经济彻底脱钩根本不现实】中央财经委员会办公室分管日常工作的副主任韩文秀：中美两国经济彻底脱钩根本不现实，对世界经济也没有好处，真正想要中美经济脱钩的少之又少。（第一财经）,韩文秀：中美两国经济彻底脱钩根本不现实
