,datetime,content,title
402,2020-08-21 23:28:44,【小鹏汽车计划在美国IPO中发行8500万股ADS】据美国证监会披露文件：小鹏汽车计划在美国IPO中发行8500万股ADS，对应1.7亿股A类普通股，每股定价介于每ADS11-13美元之间。（界面新闻）,小鹏汽车计划在美国IPO中发行8500万股ADS
403,2020-08-21 23:18:13,【亚玛顿集团与中国石化携手 加码布局光伏产业】近日，亚玛顿集团全资子公司凤阳硅谷智能有限公司(简称“硅谷智能”)宣布成功获得中国石化集团资本有限公司(简称“中国石化资本”)的投资入股，双方将携手布局超薄光伏及光电显示特种玻璃产业链，在新能源、新材料领域迈出更大步伐。（e公司）,亚玛顿集团与中国石化携手 加码布局光伏产业
404,2020-08-21 23:15:37,【网易有道跌超10%】中概股网易有道短线下挫，现跌超10%，报32.6美元。（第一财经）,网易有道跌超10%
405,2020-08-21 23:12:49,【国内商品期货夜盘涨跌不一 燃油涨2.86%】国内商品期货夜盘涨跌不一，燃油涨2.86%，苯乙烯涨1.53%。黑色系多数上涨，螺纹钢涨0.32%，焦煤涨0.21%，焦炭涨0.08%，铁矿石涨0.05%，热轧卷板涨0.03%，动力煤跌0.5%。农产品涨跌不一，玉米淀粉跌0.55%，棉纱跌0.53%，豆二跌0.48%，玉米跌0.44%，菜粕跌0.26%。（第一财经）,国内商品期货夜盘涨跌不一 燃油涨2.86%
406,2020-08-21 23:09:24,【又一家参股券商概念股来了：深高速9.5亿元入股万和证券 增资静态市盈率超80倍！】A股市场又将迎来一家参股券商概念股。今日傍晚，A股上市公司深高速公告称，公司拟以3.05元/股的价格，出资9.5亿元参与万和证券增资扩股，认购其新发行股份3.11亿股，约占万和证券增资后总股本的8.68%。（每日经济新闻）,又一家参股券商概念股来了：深高速9.5亿元入股万和证券 增资静态市盈率超80倍！
407,2020-08-21 23:01:09,【行情】苹果股价持续走高，现涨超4%，总市值达2.1万亿美元。（21世纪经济报道）,苹果股价持续走高 现涨超4%
408,2020-08-21 22:53:40,【王兴回应美团投资电动汽车：为电动汽车革命做好准备】美团CEO王兴谈投资理想汽车的原因：首先因为李想是一名优秀的创业者，理想汽车拥有出色的产品，而且电动汽车市场很大，出于长期考虑，美团希望参与电动汽车产业革命。（证券时报）,王兴回应美团投资电动汽车：为电动汽车革命做好准备
409,2020-08-21 22:44:35,【农业农村部：下一步重点要明晰集体资产所有权 加快推进集体经济组织立法】今日，全国深化农村集体产权制度改革工作会议在山西省太原市召开，交流各地改革试点经验，部署进一步深化农村集体产权制度改革工作。会议强调，下一步重点要明晰集体资产所有权，切实维护集体经济组织成员权益，合理设置股权和管理股权，建立健全农村集体经济组织，加强集体资产监督管理，加快推进集体经济组织立法。（e公司）,农业农村部：下一步重点明晰集体资产所有权 加快推进集体经济组织立法
410,2020-08-21 22:40:40,【康希诺生物：2020年上半经营亏损1.02亿元 去年同期亏损6967.7万元】康希诺生物：2020年上半经营亏损1.02亿元，去年同期亏损6967.7万元。（界面新闻）,康希诺生物：2020年上半经营亏损1.02亿元 去年同期亏损6967.7万元
411,2020-08-21 22:30:00,【德国8月综合PMI环比微降】市场研究机构埃信华迈公司21日公布的月度调查结果显示，德国8月综合采购经理人指数(PMI)从上月的55.3降至53.7，表明德国经济复苏脚步略有放缓。（新华网）,德国8月综合PMI环比微降
412,2020-08-21 22:16:59,【嘉凯城：上半年实现营业收入3.15亿元 同比下降超六成】8月21日晚间，嘉凯城发布2020年半年报。报告期内，公司共实现营业收入3.15亿元，同比降60.57%。归属于上市公司股东的净利润为亏损6.12亿元，去年同期为亏损3.78亿元。公司指出，报告期内，公司第二主业院线业务受到较大影响，公司一直密切关注疫情的发展情况，并积极采取相关措施以减少疫情对公司院线业务的影响。截至目前，公司旗下部分影城已开业复工。（中证网）,嘉凯城：上半年实现营业收入3.15亿元 同比下降超六成
413,2020-08-21 22:10:45,【金隅集团：姜德义辞任董事长】金隅集团8月21日晚间公告，公司董事会于2020年8月21日收到姜德义的辞职报告。姜德义因工作变动辞去公司第五届董事会董事长、执行董事、董事会战略与投融资委员会主任职务。姜德义确认其与公司及董事会无不同意见，亦无任何有关其辞任须提请金隅集团股东注意的事宜。根据《公司法》、公司《章程》等有关规定，姜德义的辞呈自送达公司董事会之日起生效。（中证网）,金隅集团：姜德义辞任董事长
414,2020-08-21 21:58:40,【3年股价跌去八成、如今放量涨停 破产重整让这公司咸鱼翻身？】破产重整的魔力，又开始闪耀A股市场。这一次，光环落在了曾经濒临退市边缘的坚瑞沃能头上。1年前，坚瑞沃能还深陷债务危机，巨亏连连，濒临退市，股价从高峰到低谷，跌去八成多。如今，破产重整之后，公司不仅迎来新任女掌门，还改头换面，拟更名“保力新”，今日早盘，坚瑞沃能又放量涨停，这是公司三天内收获的第二个涨停板。（上海证券报）,3年股价跌去八成 如今放量涨停 破产重整让这公司咸鱼翻身？
415,2020-08-21 21:56:39,【150只A股新纳入！富时罗素半年度调整结果公布 速看新标的全名单！】北京时间8月21日晚间，国际指数编制公司富时罗素公布了旗舰指数2020年8月的季度审议结果。公告显示，其旗舰指数——富时全球股票指数系列(下简称富时GEIS)本次新纳入150只中国A股，其中大盘A股共12只，中盘A股19只，小盘A股114只，以及微盘A股5只。此外还有部分此前已纳入的A股标的因市值大小变动进行了分类调整。以上变动将于9月18日收盘后(9月21日开盘前)正式生效。（上海证券报）,150只A股新纳入！富时罗素半年度调整结果公布 速看新标的全名单！
416,2020-08-21 21:54:51,【行情】沪银期货夜盘跌幅扩大至5%。,沪银期货夜盘跌幅扩大至5%
417,2020-08-21 21:49:46,【金徽酒：2020年半年实现营收7.12亿元 净利润1.2亿元】8月21日，金徽酒股份有限公司发布半年度业绩报告，2020年上半年实现营业收入约为7.12亿元，同比下降12.67%，归属于上市公司股东的净利润约为1.2亿元，同比下降10.93%，基本每股盈利0.24元，同比下降14.29%。（新京报）,金徽酒：2020年半年实现营收7.12亿元 净利润1.2亿元
418,2020-08-21 21:41:29,【聚焦北斗卫星导航应用 上海与中国兵器签约】上海市人民政府今天(8月21日)与中国兵器工业集团有限公司在沪签订深化战略合作框架协议。根据协议，双方将本着“优势互补、合作共赢、资源共享、共同发展”的原则，充分发挥产业、科技、人才等资源优势，在上海“五个中心”建设、长三角一体化发展、促进北斗产业发展、推进现代服务业等方面深入合作，实现共赢。（上海发布）,聚焦北斗卫星导航应用！上海今天与中国兵器签约
419,2020-08-21 21:37:20,【清明上河园进入辅导期 有望打破河南无旅游类上市公司历史】近日，河南证监局官网披露了《开封清明上河园股份有限公司辅导备案公示》，开封清明上河园股份有限公司(简称“清明上河园”)拟在A股市场首次公开发行股票并上市，正在接受中信证券股份有限公司对其进行辅导。这意味着清明上河园冲刺A股正式开始，如果各项工作进展顺利的话，有望打破省内无旅游类上市公司的历史，成为河南旅游第一股。（证券日报）,清明上河园进入辅导期 有望打破河南无旅游类上市公司历史
420,2020-08-21 21:36:34,【行情】布伦特原油跌破44美元/桶，日内跌近2%。,布伦特原油跌破44美元/桶 日内跌近2%
421,2020-08-21 21:33:09,【行情】WTI原油跌超2%，报41.8美元/桶。,WTI原油跌超2% 报41.8美元/桶
422,2020-08-21 21:30:16,【美国股市三大指数基本平开】美国股市三大指数基本平开，截至发稿，道指下跌0.02%，纳指上涨0.01%，标普500指数下跌0.02%。拼多多大跌10%。,美国股市三大指数基本平开
423,2020-08-21 21:22:18,【先融期货：焦炭期货“金九银十”预期仍在】上半年焦炭及其他黑色系商品价格跌宕起伏，由于整体需求逐步恢复，5-6月价格下跌后，其估值进入了修复过程。8月21日，先融期货焦炭和焦煤期货研究员段智栈接受中国证券报记者采访时表示，受焦化去产能和宏观政策影响，目前焦炭期价估值修复有快慢差异，但传统“金九银十”的预期仍在，黑色系商品价格有需求支撑。（中证网）,先融期货：焦炭期货“金九银十”预期仍在
424,2020-08-21 21:12:14,【商务部服贸司和中国烹饪协会公开征求对《宴席节约服务规范》的意见】为贯彻落实习近平总书记关于坚决制止餐饮浪费行为的重要指示精神，在征求相关专家意见建议的基础上，商务部服贸司和中国烹饪协会起草了《宴席节约服务规范》。（商务部网站）,商务部服贸司和中国烹饪协会公开征求对《宴席节约服务规范》的意见
425,2020-08-21 21:04:50,【雅诗兰黛全球将裁员近两千人：中国市场不受影响 将加大投资】8月20日，全球三大化妆品巨头之一的雅诗兰黛公布最新财报。截至6月30日的第四财季，公司净亏损4.59亿美元。同时，雅诗兰黛表示，受疫情影响，将在全球范围内削减约1500至2000个工作岗位，约占其员工总数的3%，还预计将关闭约10%至15%的独立门店。对于来自于总部全球裁员的计划，雅诗兰黛中国方面回应称，中国市场不受裁员计划的影响，同时还会继续加大在华投资。（澎湃新闻）,雅诗兰黛全球将裁员近两千人：中国市场不受影响 将加大投资
426,2020-08-21 21:00:52,【国内商品期货夜盘开盘 沪银大跌3.52%】国内商品期货夜盘开盘，多数品种低开，沪银大跌3.52%，玻璃低开2.92%，焦炭、郑煤等小幅下跌；郑醇、白糖等小幅上涨。,国内商品期货夜盘开盘 沪银大跌3.52%
427,2020-08-21 20:57:21,【深交所：22只基金自8月24日涨跌幅限制比例提高至20%】深交所：创精选88、创业大盘等22只基金自8月24日涨跌幅限制比例提高至20%。（深交所）,深交所：22只基金自8月24日涨跌幅限制比例提高至20%
428,2020-08-21 20:55:17,【行情】现货黄金收复1940美元/盎司，日跌幅收窄至0.3%。,现货黄金收复1940美元/盎司
429,2020-08-21 20:54:14,【深交所新闻发言人就创业板改革并试点注册制相关问题答记者问】自4月27日中央深改委审议通过《创业板改革并试点注册制总体实施方案》以来，按照中国证监会统一部署，经市场各方共同努力，目前各项准备工作均已就绪，创业板注册制首批18家企业将于8月24日上市。深交所新闻发言人就近期市场关注的创业板注册制审核、发行、上市、交易等问题回答了记者提问。（深交所）,深交所就创业板改革并试点注册制相关问题答记者问
430,2020-08-21 20:52:40,【深交所：本周对“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控】深交所：本周对近期换手率异常的“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控，并及时采取监管措施。（e公司）,深交所：本周对“横河转债”“盛路转债”“蓝盾转债”持续进行重点监控
431,2020-08-21 20:51:50,【证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》】证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》，自发布之日起施行。《监管指引》坚持市场化、法治化原则，扩大公司自主决策空间，丰富员工持股计划形式，强化市场约束机制，发挥主办券商督导作用，明确了适应新三板市场实践和挂牌公司特点的股权激励和员工持股计划监管规则。（证券时报网）,证监会发布《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求（试行）》
432,2020-08-21 20:49:46,【苏交科：股东签订股权变更协议 实控人变更为广州市国资委】苏交科公告，公司实际控制人符冠华、王军华与珠江实业集团及其一致行动人广州国发基金签署了《合作框架协议》及附生效条件的《股份转让协议》等。前述控制权变更整体方案实施完成后，珠江实业集团及其一致行动人广州国发基金合计持有公司股份比例为26.92%。上市公司控股股东将由符冠华、王军华变更为珠江实业集团，实际控制人将由符冠华、王军华变更为广州市国资委。（第一财经）,苏交科：股东签订股权变更协议 实控人变更为广州市国资委
433,2020-08-21 20:39:40,【行情】现货黄金回升至1930美元/盎司上方，现货白银跌幅收窄至不足2%。,现货黄金回升至1930美元/盎司上方 现货白银跌幅收窄至不足2%
434,2020-08-21 20:38:22,【四川银行近了？两家重组牵头银行350项债权转至当地AMC】四川首家省级城商行的组建又有新的进展。有接近四川银行筹备组的人士向澎湃新闻确认，近期四川发展资产管理有限公司的债权转让动作确实是为配合四川银行组建而进行的，但具体涉及股东信息方面目前仍处于保密状态。（澎湃新闻）,四川银行近了？两家重组牵头银行350项债权转至当地AMC
435,2020-08-21 20:36:34,【证监会：创业板改革充分借鉴科创板改革经验 全面优化并严格实施退市制度】证监会有关负责人就创业板改革并试点注册制答记者问表示，创业板改革充分借鉴科创板改革经验，全面优化并严格实施退市制度。具体包括：一是简化退市程序。取消暂停上市和恢复上市，对应当退市的企业直接终止上市，大幅压缩退市时间。二是优化退市标准。引入扣除非经常性损益后净利润及营业收入组合指标、市值、规范运作等退市指标，取消单一连续亏损等退市指标。三是严格标准执行。防止企业为避免退市而粉饰报表及操纵审计意见等。（证券时报网）,证监会：创业板改革充分借鉴科创板改革经验 全面优化并严格实施退市制度
436,2020-08-21 20:36:01,【证监会：研究制定欺诈发行上市责令购回等制度规定】证监会有关负责人就创业板改革并试点注册制答记者问表示，证监会正在按照新《证券法》的要求，研究制定欺诈发行上市责令购回等制度规定，推动最高人民法院修订证券虚假陈述民事案件司法解释，进一步便利投资者维权。（证券时报网）,证监会：研究制定欺诈发行上市责令购回等制度规定
437,2020-08-21 20:32:47,【2只芯片股遭主力砸盘 出逃资金近20亿元】沪指8月21日上涨0.5%，主力资金全天净流出201.11亿元，已连续4个交易日资金呈净流出状态。其中，中小板主力资金净流出19.59亿元，创业板主力资金净流出8.37亿元，沪深300成份股主力资金净流出23.9亿元。（数据宝）,2只芯片股遭主力砸盘 出逃资金近20亿元
438,2020-08-21 20:30:30,【变盘关键节点！主力资金力挺食品饮料 批量牛股创纪录！1800亿科技龙头透露重磅信息】机构扎堆的食品饮料板块有多股今日创下历史高点，包括双汇发展、三全食品、涪陵榨菜、盐津铺子、中炬高新等。业内人士分析认为，技术层面上，沪指回踩3350点附近，下方是近期资金的平均成本线，支撑力量密集暂时较为安全，可量能大幅萎缩上行动能严重不足，短期仍需充分蓄力才能打破僵局，预计下周将迎来方向选择。（数据宝）,变盘关键节点！主力资金力挺食品饮料 批量牛股创纪录！1800亿科技龙头透露重磅信息
439,2020-08-21 20:27:29,【证监会：做好全市场注册制改革的准备 分阶段稳步实现注册制改革目标】证监会有关负责人就创业板改革并试点注册制答记者问表示，下一步，证监会将及时总结评估科创板、创业板试点经验，统筹研究制定其他板块推行注册制的方案，做好全市场注册制改革的准备，分阶段稳步实现注册制改革目标。（证券时报）,证监会：做好全市场注册制改革的准备 分阶段稳步实现注册制改革目标
440,2020-08-21 20:24:36,【国航旗下货运航空公司挂牌增资：拟引入新股东持股31%】8月20日，北京产权交易所官方微信号披露，中国国际货运航空有限公司挂牌增资。民航业内人士林智杰在接受采访时说，国货航进入北交所挂牌标志着三大航的货运改革都已经进入了落地实施阶段。作为混改来说，增资引进三方股东，特别是非国有的股东，能够优化公司治理结构，引进比较灵活的机制，对于改进它的运营效率有很大的帮助。（澎湃新闻）,国航旗下货运航空公司挂牌增资：拟引入新股东持股31%
441,2020-08-21 20:23:52,【50秒看完“酱油”如何超越“石油”】海天味业市值大幅上涨始于2017年，今年3月涨速加快，8月14日市值超5000亿元，截至8月21日市值已超过中国石化484亿元。让我们一起看看海天味业市值是如何超越中国石化的？,50秒看完“酱油”如何超越“石油”
442,2020-08-21 20:18:31,【华谊兄弟急补血？《八佰》发行方回应为何向中小影院收保底费】华谊兄弟出品的电影《八佰》被曝向小影院收取“保底费”，引发广泛关注。业内人士表示，发行方之所以此次收“保底费”，一方面可以体现出片方自己对这部电影信心不足，一方面还可体现出公司负债多，需要回笼资金。业内人士也担心行业内的其他大片也效仿这种发行模式。（澎湃新闻）,华谊兄弟急补血？《八佰》发行方回应为何向中小影院收保底费
443,2020-08-21 20:14:00,【2000元的“二次元”木雕手办 能救60%企业关停的红木产业吗？】近年来，由于木材资源缩减、行业内恶性竞争、终端需求下滑等因素，红木产业陷入持续低迷的状态。而在逐渐成长为消费主力的这群80后、90后的印象中，红木家具及工艺品又往往是“昂贵”“沉闷”的代名词，并不受到青睐。对于寻求转型升级的红木产业而言，在保留传统文化与工艺的基础上，拥抱年轻消费群体的偏好，也许是一条必经的创新之路。（中国经营报）,2000元的“二次元”木雕手办 能救60%企业关停的红木产业吗？
444,2020-08-21 20:11:53,【龙磁科技：上半年净利润同比下降43.36% 拟10派5元】龙磁科技（300835）8月21日晚间发布2020年半年报，公司上半年实现营业收入2.2亿元，同比下降14.37%；实现归属于上市公司股东的净利润2049.5万元，同比下降43.36%；基本每股收益0.37元。公司拟以现有总股本7067万股为基数，向全体股东每10股派5元现金红利，共计派发现金人民币3533.5万元。（中证网）,龙磁科技：上半年净利润同比下降43.36% 拟10派5元
445,2020-08-21 20:05:42,【横河模具：目前横河转债严重偏离正常水平】横河模具(300539)21日晚公告，近期横河转债换手率处于较高水平，8月21日，横河转债换手率高达3235.83%。横河转债价格也出现剧烈波动，8月21日，盘中最高涨幅达到16.33%。截至8月21日，横河转债余额3824.73万元。当可转债余额低于3000万元，公司将对剩余可转债按面值进行回购，因为目前横河转债严重偏离正常水平，如果投资者仍持有横河转债，将面临较大损失，敬请投资者注意投资风险。（e公司）,横河模具：目前横河转债严重偏离正常水平
446,2020-08-21 20:04:28,【行情】欧股跌幅扩大，法国CAC40指数跌超1%，德国DAX指数跌0.9%。,欧股跌幅扩大
447,2020-08-21 20:03:41,【行情】波罗的海干散货指数跌2.44%，报1481点。,波罗的海干散货指数跌2.44% 报1481点
448,2020-08-21 19:58:03,【ST宜化：拟定增募资5.58亿元】ST宜化(000422)8月21日晚间公告，公司拟非公开发行不超过2.69亿股股份，募资不超过5.58亿元用于偿还有息债务，高新资本以现金认购。本次发行完成后，高新资本直接持股比例23.08%，成为公司控股股东。（证券时报网）,ST宜化：拟定增募资5.58亿元
449,2020-08-21 19:57:05,【比茅台更猛！业绩白马股价大爆发 这些公司净利也暴增（名单）】下周将有超过2000家公司披露2020年半年报，为业绩披露最密集的一周。值得注意的是，最近不少半年报业绩不错的公司股价表现坚挺，甚至在披露半年报后仍能继续大涨。（证券时报）,比茅台更猛！业绩白马股价大爆发 这些公司净利也暴增（名单）
450,2020-08-21 19:54:58,【金融圈接连两位85后离世】短短两日，金融圈接连传来悲讯。最新消息称，广发证券和中信建投的投行部两位85后员工去世。（21世纪经济报道）,痛心！金融圈接连两位85后离世
451,2020-08-21 19:53:28,【8月21日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平在安徽考察时强调，坚持改革开放坚持高质量发展，在加快建设美好安徽上取得新的更大进展；2、李克强将出席澜沧江—湄公河合作第三次领导人会议；3、全国政协召开双周协商座谈会，围绕“推动落实‘以水定需’”协商议政；4、我国现行标准贫困人口饮水安全问题全面解决。（证券时报网）,8月21日新闻联播要闻精选
452,2020-08-21 19:52:34,【润达医疗：与深圳华大基因达成战略合作协议】润达医疗公告，公司与深圳华大基因达成战略合作协议，双方围绕公立医院精准检验平台共建及公共卫生平台建设领域展开战略合作。本次合作协议的签署，利用公司在公立医院的渠道资源优势及医学实验室建设运营服务能力及服务经验优势，结合华大基因基因检测技术和设备优势，与公立医院合作共建相关精准检验平台，积极帮助医院客户在院内开展遗传性疾病、肿瘤、传染病等领域的高端特检项目，促进相关高端特检标本回流医院。（第一财经）,润达医疗：与深圳华大基因达成战略合作协议
453,2020-08-21 19:48:05,"【千方科技：拟与蚂蚁集团等多方合作设立消费金融公司】千方科技公告，公司拟与蚂蚁科技集团股份有限公司、南洋商业银行有限公司、国泰世华、宁德时代、中国华融资产管理股份有限公司、鱼跃医疗共同出资人民币800,000万元在重庆市设立重庆蚂蚁消费金融有限公司。（第一财经）",千方科技：拟与蚂蚁集团等多方合作设立消费金融公司
454,2020-08-21 19:46:30,【国海证券：上半年净利润同比增长55.62%】国海证券(000750)8月21日晚间披露半年报，上半年营收24.47亿元，同比增长31.36%；净利润6.05亿元，同比增长55.62%；基本每股收益0.11元。（e公司）,国海证券：上半年净利润同比增长55.62%
455,2020-08-21 19:44:46,【中欧基金周应波：下半年市场投资风格或偏中性】中欧基金成长组投资总监周应波指出，结构性行情演绎正在发生变化，下半年市场可能更偏中性。整个市场容量比较大，行业比较多，一些结构性机会依然存在，可以在确定性比较明确的板块上找一些投资机会，同时兼顾估值的安全性。（中证网）,中欧基金周应波：下半年市场投资风格或偏中性
456,2020-08-21 19:43:27,【冀凯股份：终止购买安阳岷山环能高科有限公司100%股权事项】冀凯股份(002691)8月21日晚间公告，因在尽职调查过程中了解到的信息使本公司对于标的资产的不确定性和或有风险无法确定并判断，为切实维护公司及全体股东利益，决定终止筹划重大资产置换及发行股份购买资产的方式购买安阳岷山环能高科有限公司100%股权并募集配套资金事项。（e公司）,冀凯股份：终止购买安阳岷山环能高科有限公司100%股权事项
457,2020-08-21 19:36:29,【行情】现货黄金跌幅扩大至1%，报1927.23美元/盎司。,现货黄金跌幅扩大至1% 报1927.23美元/盎司
458,2020-08-21 19:31:32,【*ST索菱：被债权人申请重整】*ST索菱(002766)8月21日晚间公告，因公司不能清偿到期债务且明显缺乏清偿能力，债权人建华建材已于8月21日向广东省深圳市中级人民法院申请对公司重整。如果法院正式受理对公司的重整申请且公司顺利实施重整并执行完毕重整计划，将有利于改善公司资产负债结构，推动公司回归可持续发展轨道。如果重整失败，公司将存在被宣告破产的风险。（e公司）,*ST索菱：被债权人申请重整
459,2020-08-21 19:30:16,【上期所调整原油等期货交易保证金比例和涨跌停板幅度】上期所：经研究决定，自2020年8月24日（周一）收盘结算时起，除SC2009合约外，原油期货其他合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；低硫燃料油期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%。（上期所网站）,上期所调整原油等期货交易保证金比例和涨跌停板幅度
460,2020-08-21 19:28:10,【上海经信委：公示2020年软件和集成电路产业发展专项资金拟支持单位】上海经信委：为加快本市新一代信息技术产业发展，开展了2020年度上海市软件和集成电路产业发展专项资金（软件和信息服务业领域）项目的申报和评审工作，本批次合计拟支持金额14980万元。现将本市2020年度软件和集成电路产业发展专项资金（软件和信息服务业领域）拟支持单位予以公示。名单包含：数腾软件、汉得信息、携程旅游、东方财富、万达信息等64家公司。（e公司）,上海经信委：公示2020年软件和集成电路产业发展专项资金拟支持单位
461,2020-08-21 19:20:25,【中银证券：上半年净利同比增5.68%】中银证券(601696)8月21日晚披露半年报，上半年，公司营收为16.56亿元，同比增长9.85%；净利为5.7亿元，同比增长5.68%。上半年，公司投行业务围绕重点客户战略，增加客户粘性，积极拓展储备项目。截至6月30日，公司已过会待发行项目2个，已申报项目3个，已发行项目1个，主承销金额16.30亿元。（e公司）,中银证券：上半年净利同比增5.68%
462,2020-08-21 19:14:47,【泓德基金王德晓：经济正处于快速复苏阶段】泓德基金总经理王德晓表示，目前经济已处在快速复苏阶段，其中货币利率大幅下降，资金相对充裕都为资本市场的发展带来较好的条件。同时，当前资本市场估值并不算高，也意味着资本市场整体风险处于较低水平。（中证网）,泓德基金王德晓：经济正处于快速复苏阶段
463,2020-08-21 19:13:57,【厦门钨业：上半年净利同比增长201.68%】厦门钨业(600549)8月21日晚披露半年报，上半年，公司营收为79.24亿元，同比下降5.48%；净利为2.33亿元，同比增长201.68%。报告期，公司钨钼等有色金属业务实现营收34.25亿元，同比减少10.29%，实现利润总额4.07亿元，同比增长191.94%；稀土业务实现营收12.80亿元，同比增长18.83%；实现利润总额3520万元，同比增长331%。（e公司）,厦门钨业：上半年净利同比增长201.68%
464,2020-08-21 19:09:16,【海翔药业：合并报表范围子公司被责令停产15天】海翔药业(002099)8月21日晚间公告，公司合并报表范围内子公司台州市振港染料化工有限公司，于近日收到台州市生态环境局椒江分局出具的《责令限制生产决定书》。振港染料因采取规避监管的方式排放水污染物的行为，被责令立即停止生产，制定整改方案，拆除暗管。期限为期限送达责令限制生产决定书之日起15日。（证券时报网）,海翔药业：合并报表范围子公司被责令停产15天
465,2020-08-21 19:05:25,【上海银行：上半年净利同比增长3.90%】上海银行(601229)8月21日晚披露半年报，上半年，公司营收为254.12亿元，同比增长1.04%；净利为111.31亿元，同比增长3.90%。报告期末，集团不良贷款率为1.19%，较上年末上升0.03个百分点；拨备覆盖率为330.61%，较上年末下降6.54个百分点。（证券时报网）,上海银行：上半年净利同比增长3.90%
466,2020-08-21 18:56:38,【涨跌幅20%的创业板周一见 一图看懂新规则！】8月24日，也就是下周一，首批18家创业板注册制企业将挂牌上市。这意味着，创业板20%的涨跌幅时代就要来了。除了涨跌幅限制从10%放宽到20%，创业板周一还将同步迎来投资者门槛、交易规则的变化。这些新的规则，你都了解吗？,涨跌幅20%的创业板周一见 一图看懂新规则！
467,2020-08-21 18:53:05,【信立泰：部分药品拟中标全国药品集中采购】信立泰(002294)8月21日晚间公告，公司产品替格瑞洛片、地氯雷他定片、匹伐他汀钙片拟中选全国药品集中采购。（e公司）,信立泰：部分药品拟中标全国药品集中采购
468,2020-08-21 18:51:54,【蚂蚁集团拟成立消费金融公司 持股50%】8月21日晚间消息，全球最大的金融科技企业蚂蚁集团正在申请消费金融牌照，并发起在重庆设立重庆蚂蚁消费金融有限公司。（21世纪经济报道）,蚂蚁集团拟成立消费金融公司 持股50%
469,2020-08-21 18:44:23,【新产品艰难发行管理规模仍缩水 圆信永丰基金如何走出业绩瓶颈？】新基金的推出并未让圆信永丰基金管理规模高于去年同期。截至今年二季度末，圆信永丰基金管理有限公司管理规模为150.86亿元，较去年同期的175.85亿元缩水24.99亿元，同比减少14.21%。（投资时报）,新产品艰难发行管理规模仍缩水 圆信永丰基金如何走出业绩瓶颈？
470,2020-08-21 18:41:56,【深交所：创业板改革初期利用人工智能等快速锁定异动账户】下周一，创业板改革并试点注册制的首批企业就要上市了，符合条件的投资者将可以参与创业板交易。那么，创业板注册制下新股上市初期有哪些市场交易风险？深交所在交易监管方面有哪些安排？（央视财经）,深交所：创业板改革初期利用人工智能等快速锁定异动账户
471,2020-08-21 18:40:51,【泰豪科技：拟公开摘牌收购七六四公司90%股权 完善军工装备产业链】泰豪科技(600590)8月21日晚公告，中环资产、广播器材通过天津产权交易中心挂牌，拟转让其合计持有的天津七六四通信导航技术有限公司90%股权，挂牌转让底价为1.57亿元。公司的全资子公司泰豪军工拟以自有资金方式参与公开摘牌收购七六四公司90%股权。通过此次交易，公司可与七六四在通信指挥、卫星导航等领域形成较好的协同效应，完善公司军工装备产业相关产业链。（e公司）,泰豪科技：拟公开摘牌收购七六四公司90%股权 完善军工装备产业链
472,2020-08-21 18:38:36,【杭叉集团：拟发行不超12亿元可转债 用于新能源叉车等项目】杭叉集团(603298)8月21日晚披露公开发行可转债预案，募集资金总额不超过12亿元，用于年产6万台新能源叉车建设投资项目、研发中心升级建设项目、集团信息化升级建设项目、营销网络及叉车体验中心建设项目。（e公司）,杭叉集团：拟发行不超12亿元可转债 用于新能源叉车等项目
473,2020-08-21 18:37:59,【科伦药业：多个药品拟中标第三批全国药品集中采购】科伦药业(002422 )8月21日晚间公告，公司的枸橼酸托法替布片（5mg）、氢溴酸西酞普兰片（20mg）/氢溴酸西酞普兰胶囊（20mg）、盐酸达泊西汀片（30mg/60mg）、阿莫西林颗粒（0.125g）在第三批国家组织药品集中采购的招投标中拟中选。（e公司）,科伦药业：多个药品拟中标第三批全国药品集中采购
474,2020-08-21 18:35:46,【证监会核发7家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：山西华翔集团股份有限公司，伟时电子股份有限公司，杭州立昂微电子股份有限公司，浙江拱东医疗器械股份有限公司，北京中岩大地科技股份有限公司，青岛森麒麟轮胎股份有限公司，华文食品股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发7家企业IPO批文
475,2020-08-21 18:35:20,【发改委：继续完善中国收入分配制度】发改委消息，经财政部批准，国家发展和改革委员会就业收入分配和消费司正在执行世界银行贷款“中国经济改革促进与能力加强项目”中的一个子项目。该子项目的目标是构建适合中国国情的收入分配研究框架及数据体系；深入分析中国收入分配结构现状与发展趋势、存在的突出问题及面临的挑战，明确下一步改革方向；继续完善中国收入分配制度，优化收入分配结构调整的政策体系与相应的调节机制。（第一财经）,发改委：继续完善中国收入分配制度
