,datetime,content,title
400,2020-05-06 16:31:05,【东风汽车：今年1-4月份累计销量为4.57万辆 同比下降15.86%】东风汽车发布2020年4月份产销数据快报，4月份汽车销量为18885辆，上年同期为16094辆，今年1-4月份累计销量为4.57万辆，同比下降15.86%。（界面新闻）,东风汽车：今年1-4月份累计销量为4.57万辆 同比下降15.86%
401,2020-05-06 16:30:31,【金融委办公室地方协调机制出台金融服务若干意见 保障经济社会平稳运行】近日，金融委办公室地方协调机制(上海市)(以下简称“上海协调机制”)印发《关于全面做好企业复工复产和稳外贸稳外资稳投资金融服务的若干意见》(以下简称《意见》)。这是人民银行上海总部会同上海协调机制成员单位联合制订的首份政策文件，也是贯彻落实近期国务院金融委和上海市委市政府有关工作要求的具体举措。（央行上海总部）,金融委办公室地方协调机制出台金融服务若干意见 保障经济社会平稳运行
402,2020-05-06 16:30:20,【中国汽车流通协会：4月经销商客流量恢复达到80%-90%】5月6日，中国汽车流通协会副会长兼秘书长肖正三表示，据协会调研数据显示，4月全国经销商复工率100%，客流量恢复达到80%-90%。从区域看，华北华东区域相对较好，湖北地区客流恢复缓慢。按品牌看，日系、德系车辆好销，上汽大众、长安福特、上汽通用别克等品牌价格降幅较大，存在以价换量的情况。（界面新闻）,中国汽车流通协会：4月经销商客流量恢复达到80%-90%
403,2020-05-06 16:26:26,【南卫股份：获一次性医用口罩生产销售许可证】南卫股份(603880)5月6日晚间公告，公司近日获二类医疗器械注册证书，可以生产销售一次性使用医用口罩，注册证有效期为一年。该事项预计会对公司的经营业绩产生一定的积极影响，但上述产品的实际生产销售情况受多重因素的影响，尚无法预测其对公司未来业绩的具体影响。（e公司）,南卫股份：获一次性医用口罩生产销售许可证
404,2020-05-06 16:20:10,【上金所调整黄金白银延期合约保证金比例和涨跌停板】上金所发布通告称，2020年5月6日（星期三）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12等合约保证金比例从10%恢复为8%，下一交易日起涨跌幅度限制从9%恢复为7%；Ag（T+D）合约保证金比例从13%调整为10%，下一交易日起涨跌幅度限制从12%调整为9%。（第一财经）,上金所调整黄金白银延期合约保证金比例和涨跌停板
405,2020-05-06 16:18:22,【“德国带了一个很坏的头” 欧央行量化宽松案并非虚惊一场】市场人士最关心的话题应该是：其他成员国会不会效仿德国对欧洲央行的政策提出异议？（金十数据）,“德国带了一个很坏的头” 欧央行量化宽松案并非虚惊一场
406,2020-05-06 16:18:11,"【至纯科技：股东拟合计减持不超0.92%股份】至纯科技(603690)5月6日晚间公告，股东维科新业计划通过集中竞价方式减持不超过5万股,即不超过公司总股本0.0194%；股东联新投资计划通过集中竞价交易方式减持不超过232.03万股，即不超过公司总股本的0.90%。（e公司）",至纯科技：股东拟合计减持不超0.92%股份
407,2020-05-06 16:17:32,【会畅通讯：疫情期间公司云视频SaaS用户数增长达到十几倍】会畅通讯(300578)5月6日在互动平台上表示，在疫情期间，公司云视频SaaS用户数增长达到十几倍；云视频SaaS在线时长增长约800%；其中，教育业务疫情期间累计覆盖26个省近2000所学校和机构；云视频SaaS订单同比增长近100%，付费转化率达到近20%。据了解，疫情期间，公司为众多企业提供免费云视频帐号。（e公司）,会畅通讯：疫情期间公司云视频SaaS用户数增长达到十几倍
408,2020-05-06 16:14:50,【Beyond Meat盘前涨近8%】Beyond Meat盘前涨7.83%，公司第一季度净利润扭亏为盈，远超市场预期。（第一财经）,Beyond Meat盘前涨近8%
409,2020-05-06 16:12:52,【现实太残忍！原油大反弹 暴涨280%！中行原油宝 倒在了黎明前】4月21日WTI原油5月期货合约出现历史负值的结算价-37.63美元/桶，中行原油宝的投资者被收割之后，油价迎来大反弹，6月交割的WTI原油期货价格收涨20.5%，报24.56美元/桶，这是什么概念，从中行穿仓那天起，已经涨了近280%！,现实太残忍！原油大反弹 暴涨280%！中行原油宝倒在了黎明前
410,2020-05-06 16:09:34,【港股恒指收涨超1% 中芯国际大涨超10%】港股今日低开高走，恒指收涨1.13%，科技股、医药股领涨，中芯国际涨超10%，舜宇光学、中国生物制药涨约5%。,港股恒指收涨超1% 中芯国际大涨超10%
411,2020-05-06 16:07:18,【蔚来汽车盘前涨逾5%】蔚来汽车盘前涨逾5%，最新数据显示，4月交付3155辆汽车，环比增长105.8%，同比增长180.7%。（界面新闻）,蔚来汽车盘前涨逾5%
412,2020-05-06 16:02:52,【中概股跟谁学盘前涨3%】中概股跟谁学盘前涨3%，公司第一季度营收同比增长382%。（界面新闻）,中概股跟谁学盘前涨3%
413,2020-05-06 16:02:23,【欧元区4月服务业PMI终值12】欧元区4月服务业PMI终值12，前值11.7，预期11.7。（界面新闻）,欧元区4月服务业PMI终值12
414,2020-05-06 16:01:27,【和邦生物：拟3亿元-6亿元回购股份】和邦生物(603077)5月6日晚间公告，公司拟以集中竞价交易方式回购公司股份，回购股份资金总额不低于3亿元，不超过6亿元。回购价格不超过2.18元/股。拟回购股份50%用于员工持股计划；50%用于转换上市公司发行的可转换为股票的公司债券。（e公司）,和邦生物：拟3亿元-6亿元回购股份
415,2020-05-06 15:55:57,【白云机场：4月份旅客吞吐量同比减少72%】白云机场(600004)5月6日晚间公布4月份经营数据，公司4月份起降架次1.81万架次，同比减少53.6%；旅客吞吐量164.55万人，同比减少71.7%；货邮吞吐量12.40万吨，同比减少21.9%。其中，国际航线旅客吞吐量2.48万人次，同比下降98.33%。今年前四月累计旅客吞吐量1003.27万人次，同比下降58.13%。（e公司）,白云机场：4月份旅客吞吐量同比减少72%
416,2020-05-06 15:54:53,【一季度全球液晶电视面板出货量6303万片 同比下滑10.6%】群智咨询(Sigmaintell)5月6日发布报告称，一季度全球液晶电视面板的出货数量为6303万片，同比下滑10.6%；出货面积为3743.8万平方米，同比下滑3.2%。其中，中国大陆厂商一季度的出货量占比达55%。（中证网）,一季度全球液晶电视面板出货量6303万片 同比下滑10.6%
417,2020-05-06 15:52:27,【康德莱：股东拟减持不超过1.62%】康德莱晚间公告，上海康德莱拟6个月内减持不超过1.6206%股份。（第一财经）,康德莱：股东拟减持不超过1.62%
418,2020-05-06 15:48:33,【宁波港：预计4月份货物吞吐量同比增6.9%】宁波港(601018)5月6日晚间公告，4月份，公司预计完成集装箱吞吐量233.5万标准箱，同比下降3.0%；预计完成货物吞吐量6696万吨，同比增长6.9%。（e公司）,宁波港：预计4月份货物吞吐量同比增6.9%
419,2020-05-06 15:43:21,【杭钢股份：将加快推进重大资产重组事项】杭钢股份晚间公告，公司及相关各方正在有序推进本次发行股份及支付现金购买资产的相关工作。本次重大资产重组涉及的拟收购标的公司经营正常，各项业务有序开展。本次重大资产重组相关的审计、评估工作仍在进行中。（第一财经）,杭钢股份：将加快推进重大资产重组事项
420,2020-05-06 15:42:50,【上海新版基本医保监管办法6月1日起施行】上海市医保局消息，《上海市基本医疗保险监督管理办法》6月1日起施行。新版《办法》完善了个人违反相关规定的法律责任，参保人员有将本人医保凭证出借或有偿转让、变卖由医保费用结算的药品、重复就诊超量配药进行医保费用结算、提供虚假信息骗取长护险待遇等行为之一的，市、区医保局应当责令退回已由医保基金支付的相关费用，视情节轻重，可处以警告或者100元以上1万元以下的罚款，还可以改变其医保结算方式1至6个月。（第一财经）,上海新版基本医保监管办法6月1日起施行
421,2020-05-06 15:38:53,【包钢股份：控股股东拟增持20亿元-40亿元】包钢股份(600010)5月6日晚间公告，公司控股股东包钢集团计划未来12个月内通过上海证券交易所交易系统增持公司股份，金额不低于20亿元、不高于40亿元。（e公司）,包钢股份：控股股东拟增持20亿元-40亿元
422,2020-05-06 15:34:01,【盒马宣布策略性关闭福州门店】近期，盒马陆续关闭了位于福州的两家门店。记者从盒马方面了解到，由于福州门店距离供应链节点较远，暂时无法取得商品优势，关闭门店是“策略性退出”。（上海证券报）,盒马宣布策略性关闭福州门店
423,2020-05-06 15:25:25,【四川盆地获重要天然气发现 预计潜在资源量超万亿立方米】中国石油西南油气田公司对外披露，该公司近日发现了一条富含天然气的新区带，预计潜在资源量超万亿立方米。这意味着四川盆地中部将开辟出一个新的天然气规模接替区。（新华网）,四川盆地获重要天然气发现 预计潜在资源量超万亿立方米
424,2020-05-06 15:24:14,【前4月全国期市累计成交量同比增长逾50%】中国期货业协会最新统计资料表明，4月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为532.58百万手，成交额为29.63万亿元，同比分别增长77.90%和27.53%，环比分别增长1.90%和下降11.75%。（上海证券报）,前4月全国期市累计成交量同比增长逾50%
425,2020-05-06 15:14:18,【报告称五一假期重点城市新房成交同比增逾七成】诸葛找房数据研究中心6日发布的最新监测数据显示，2020年五一假期，12个重点城市新房销售套数为5671套，与去年五一假期相比成交大幅上升77.1%。（中证网）,报告称五一假期重点城市新房成交同比增逾七成
426,2020-05-06 15:06:37,【大众汽车集团称4月在中国的销量同比增长】大众汽车集团称4月在中国的销量同比增长。（界面新闻）,大众汽车集团称4月在中国的销量同比增长
427,2020-05-06 15:00:52,【欧洲主要股指开盘涨跌不一】欧洲主要股指开盘涨跌不一，欧洲斯托克50指数跌0.05%，德国DAX指数跌0.07%，英国富时100指数涨0.18%。,欧洲主要股指开盘涨跌不一
428,2020-05-06 15:00:30,【收盘播报】A股今日迎来五月首个交易日，三大指数集体收涨，其中创业板指表现较强，收盘上涨近2%。两市合计成交7211亿元，行业板块多数收涨，科技类股票强势领涨。北向资金今日净流入33.19亿元。,A股五月开门红：创业板指涨近2% 科技股强势领涨
429,2020-05-06 14:46:47,【比亚迪高管透露正与华为合作 HiCar系统此前已进入最后调试阶段】比亚迪汽车销售有限公司总经理赵长江近期在微博透露，比亚迪将与华为的合作推新款智能汽车。赵长江还表示，“特斯拉的牌打完了，轮到我们出牌了，全球超安全智能新能源旗舰轿车值得期待！”《科创板日报》此前曾报道，作为华为整体智能汽车解决方案的HiCar系统已进入最后调试阶段，支持车型今年有望推向市场。华为入局将推动国内智能汽车产业出现跨越式发展。（界面新闻）,比亚迪高管透露正与华为合作 HiCar系统此前已进入最后调试阶段
430,2020-05-06 14:46:02,【创业板指涨逾2%】创业板指涨逾2%，沪指涨近0.5%，半导体芯片、农业、通信设备等涨幅居前。科创板6股涨停，近25股涨幅超10%。,创业板指涨逾2%
431,2020-05-06 14:37:26,【加快芯恩项目建设投产！青岛发布“新基建”新政】4月28日，青岛市国资委等五部门印发实施《市属企业加快布局“新基建”实现数字化智能化转型升级三年行动计划(2020—2022年)》。（集微网）,加快芯恩项目建设投产！青岛发布“新基建”新政
432,2020-05-06 14:37:14,【疫情下的新兴市场：中国资产最受追捧 拉美恐成最大输家！】过去三个月，拉美资产的吸引力几乎消失殆尽，这突显出在新冠疫情大流行的影响下，资产组合配置正在发生怎样的转变。疫情大流行已在新兴市场造成了3万亿美元的损失。（环球外汇网）,【图解】疫情下的新兴市场：中国资产最受追捧 拉美恐成最大输家！
433,2020-05-06 14:36:52,【北向资净流入超30亿元】北向资金午后持续流入，截至目前净流入超30亿元，其中深股通净流入超41亿元，沪股通净流出11亿元。,北向资净流入超30亿元
434,2020-05-06 14:36:15,【食品板块走强】食品板块走强，日辰股份涨停，来伊份、天味食品、煌上煌、妙可蓝多等跟涨。,食品板块走强
435,2020-05-06 14:34:38,【欧市盘前：日元创七周新高 风险情绪仍利于黄金 油市不确定性上升】5月6日亚洲时段，日元创3月17日以来的七周新高，未来的贸易环境可能存在变数，同时投机资金准备好在二次疫情初露迹象之时突袭。目前黄金价格在1700美元/盎司附近盘整，等待有新的刺激因素出现。但是风险平衡倾向于金价走高。美油自近一个月高位回落，油价的上涨已失去动力，对于可能漫长而充满不确定性复苏的担忧抵消了减产会缓解供应过剩的乐观情绪。（汇通网）,欧市盘前：日元创七周新高 风险情绪仍利于黄金 油市不确定性上升
436,2020-05-06 14:31:12,【网传员工将放假至9月 富士康：运作正常 无大规模裁员及休假情况】5月6日，日前传出因疫情造成苹果手机销量削减，进而导致富士康订单减少、部分员工将从本月起放假4个月至9月1日。对此，富士康科技集团回复新京报记者称，“目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假情况”。（新京报）,网传员工将放假至9月 富士康：运作正常 无大规模裁员及休假情况
437,2020-05-06 14:29:32,【行情】富时中国A50指数期货午后进一步走高，涨幅超3%。截至发稿，A50指数期货报13315点，上涨3.08%。,富时中国A50指数期货涨逾3%
438,2020-05-06 14:26:23,【科创板午后继续走强 优刻得等8股涨停】科创板个股午后涨幅继续扩大，截至发稿，优刻得、宝兰德、晶晨股份等8股涨停。,科创板午后继续走强 优刻得等8股涨停
439,2020-05-06 14:25:43,【行情】富时中国A50指数期货持续拉升，涨幅近3%。,富时中国A50指数期货持续拉升 涨幅近3%
440,2020-05-06 14:15:13,【传员工将放假至9月 富士康:运作正常 无大规模裁员】5月8日，日前传出因疫情造成苹果手机销量削减，进而导致富士康订单减少、部分员工将从本月起放假4个月至9月1日。对此，富士康科技集团回复新京报记者称，“目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假情况”。（新京报）,传员工将放假至9月 富士康:运作正常 无大规模裁员
441,2020-05-06 14:10:50,【净利暴跌91% 停薪10万员工 迪士尼撑不住了？上海乐园5月11日恢复开放】5月6日凌晨，上海迪士尼度假区宣布，上海迪士尼乐园将于5月11日起重新对公众开放，这将是全球首家重新开放的迪士尼乐园，也是该乐园闭园107天后重新开园迎客。（21世纪经济报道）,净利暴跌91% 停薪10万员工 迪士尼撑不住了？上海乐园5月11日恢复开放
442,2020-05-06 14:07:51,【股市播报】A股三大指数低开高走，创业板指涨逾1%，光刻胶板块领涨，安集科技、容大感光等多股涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。截至发稿，沪指上涨0.29%，深成指上涨1.12%，创业板指上涨1.57%。,A股三大指数低开高走 光刻胶板块领涨
443,2020-05-06 14:02:49,【行情】贵州茅台股价触及1300元关口，再创历史新高。,贵州茅台股价触及1300元关口
444,2020-05-06 13:59:20,【半导体板块午后继续走强】半导体板块午后继续走强，聚辰股份、安集科技涨停，沪硅产业涨近18%，晶晨股份涨超11%。,半导体板块午后继续走强
445,2020-05-06 13:51:14,【北京今起对符合条件中小微企业发稳岗补贴 最高4540元/人】北京市人力资源和社会保障局、北京市财政局近日联合印发《关于精准支持重点行业中小微企业稳定就业工作的通知》，决定对受疫情影响严重的中小微企业，给予“以训稳岗”培训补贴和临时性岗位补贴，两项叠加，最高标准可达每人4540元。（界面新闻）,北京今起对符合条件中小微企业发稳岗补贴 最高4540元/人
446,2020-05-06 13:50:30,【梅赛德斯-奔驰因柴油车排放数据造假被韩国环境部处以776亿韩元罚款】韩国环境部发布公告称，梅赛德斯-奔驰韩国公司因人为篡改2012-2018年期间在韩国销售的总计37154辆柴油汽车的排放数据受到了罚款776亿韩元（约4.5亿元人民币）的处罚。（界面新闻）,梅赛德斯-奔驰因柴油车排放数据造假被韩国环境部处以776亿韩元罚款
447,2020-05-06 13:35:33,【丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗】丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗，预计14.59亿丹麦克朗。（界面新闻）,丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗
448,2020-05-06 13:31:52,【宝马汽车第一季度销售额232.5亿欧元】宝马汽车第一季度销售额232.5亿欧元；第一季度汽车部门营收179.9亿欧元。（界面新闻）,宝马汽车第一季度销售额232.5亿欧元
449,2020-05-06 13:25:24,【杭钢股份午后跳水跌停】前期数据中心人气股杭钢股份午后跳水，股价封跌停板。,杭钢股份午后跳水跌停
450,2020-05-06 13:17:51,【股市播报】A股三大指数低开高走，创业板指涨逾1%，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数低开高走 光刻胶板块领涨
451,2020-05-06 13:17:48,【恒指持续走高】恒指持续走高，现涨幅扩大至1%。,恒指持续走高
452,2020-05-06 13:10:03,【文化传媒异动】文化传媒异动，人民网拉升封板，新华网、中视传媒、中国出版等跟涨。,文化传媒异动
453,2020-05-06 13:06:46,【裕信银行第一季度亏损27.1亿欧元 同比转亏】裕信银行第一季度亏损27.1亿欧元，同比转亏；第一季度贷款损失拨备12.6亿欧元，市场预估12.5亿欧元。（界面新闻）,裕信银行第一季度亏损27.1亿欧元 同比转亏
454,2020-05-06 13:05:45,【棚改专项债将恢复发行 仅支持已开工项目且不得用于货币化安置项目】市场预计，全年专项债额度将在3.5万亿左右。扣除提前批2.29万亿额度后，后续还剩余1.21万亿的规模。根据最新监管政策，后续1.21万亿专项债额度中将有部分投向棚改领域，棚改专项债最快将于6月发行。（21世纪经济报道）,棚改专项债将恢复发行 仅支持已开工项目且不得用于货币化安置项目
455,2020-05-06 12:58:14,【大众消费股上演“结构牛” 一季度业绩最猛增38倍！世界第一食品股易主】食品饮料行业公司中，盐津铺子、安井食品、三全食品、克明面业、双塔食品等累计涨幅均超50%。行业龙头贵州茅台4月28日盘中一度逼近1300元，位居A股市值第一宝座。同时，贵州茅台继续拉开与全球巨头可口可乐的差距，稳居食品饮料界全球市值冠军。（数据宝）,大众消费股上演“结构牛” 一季度业绩最猛增38倍！世界第一食品股易主
456,2020-05-06 12:48:13,【股份被冻结近半年后才披露！这家上市公司实控人想隐瞒什么？】“雷军老乡”夏传武及其控制的“小米代工企业”卓翼科技近期暴露出股权被冻结，却延迟近半年才披露的问题。（上海证券报）,股份被冻结近半年后才披露！这家上市公司实控人想隐瞒什么？
457,2020-05-06 12:41:54,【兴业银行发行300亿元金融债支持小微企业】5月6日，兴业银行在银行间市场成功发行首期300亿元小微企业专项金融债，其中3年期品种230亿元，票面利率2.17%，5年期品种70亿元，票面利率2.67%。募集资金将专项用于小微企业贷款，支持小微企业复工复产，稳定发展。（证券时报）,兴业银行发行300亿元金融债支持小微企业
458,2020-05-06 12:40:50,【上海：打造各具特色、共生互补的产业生态布局】上海市商务委员会等印发通知，统筹协调产业发展格局。闵行、松江经开区重点围绕装备制造、人工智能、生物医药、新材料，漕河泾经开区重点围绕电子信息、生物医药、人工智能等产业的总部、研发中心和创新中心，金桥经开区重点围绕汽车产业、5G产业和数字经济，虹桥经开区重点围绕地区总部、商贸、互联网、专业服务和金融服务，上海化工区重点围绕石化、精细化工和新材料的制造、科创和服务，打造各具特色、共生互补的产业生态布局。（第一财经）,上海：打造各具特色、共生互补的产业生态布局
459,2020-05-06 12:34:37,【成都东部新区总体方案出炉：2035年常住人口160万人】5月6日，四川省发改委官网发布《关于印发<成都东部新区总体方案>的通知》，《成都东部新区总体方案》出炉。《方案》提出，努力把成都东部新区建设成为国家向西向南开放新门户、成渝地区双城经济圈建设新平台、成德眉资同城化新支撑、新经济发展新引擎和彰显公园城市理念新家园。到2035年，常住人口达到160万人，地区生产总值达到3200亿元。（证券时报）,成都东部新区总体方案出炉：2035年常住人口160万人
460,2020-05-06 12:33:19,【上海：支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市】上海市商务委员会等印发通知，鼓励国家级经开区开发运营主体根据发展需要实施开放性市场化重组，提高企业活力，做强做优企业。积极支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市。支持在有条件的国家级经开区开展不动产投资信托基金试点。（第一财经）,上海：支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市
461,2020-05-06 12:24:01,【上周新增报会企业21家 今年累计新增107家】据交易所披露，上周(4月27日—5月3日)新增申报企业21家，其中上交所科创板12家，深交所创业板9家。截至5月3日，今年新增申报企业107家。（证券时报）,上周新增报会企业21家 今年累计新增107家
462,2020-05-06 12:19:55,【群智咨询：一季度全球液晶电视面板出货数量同比下滑10.6%】根据群智咨询数据显示，2020年一季度全球液晶电视面板的出货数量为6303万片，同比大幅下滑10.6%；出货面积为3743.8万平方米，同比小幅下滑3.2%。群智咨询测算，二季度全球液晶电视面板市场总体供需比为7%，呈现明显的供过于求。若面板厂不调整稼动率和供应结构的情况下，面板价格再次进入下滑通道。（证券时报）,群智咨询：一季度全球液晶电视面板出货数量同比下滑10.6%
463,2020-05-06 12:17:43,【行情】富时中国A50指数期货持续拉升 涨幅超2%,富时中国A50指数期货持续拉升 涨幅超2%
464,2020-05-06 12:15:54,【上海：推进本市国家级经济技术开发区创新提升】上海市商务委员会等印发《关于推进本市国家级经济技术开发区创新提升打造开放型经济新高地的实施意见》的通知，加快发展更高水平的开放型经济；支持开展自贸试验区相关改革试点；鼓励跨国公司设立地区总部、研发中心等功能性机构。强化外资招商引资平台作用。积极推动符合国家级经开区产业发展导向的外资项目落户，对重大外商投资新设或增资项目，按照属地化原则，各区可根据其对本区域的经济社会综合贡献度给予奖励。（第一财经）,上海：推进本市国家级经济技术开发区创新提升
465,2020-05-06 12:08:59,【盒马加速布局连开7家 同时关闭福州盒马门店】盒马在快速开店的同时，围绕北京、上海、武汉、西安、成都、深圳为节点，布局生鲜供应链体系，淘汰少数定位不准确的门店，追求高质量发展，保持健康的体魄。“目前福州盒马门店距离供应链节点过远、暂时无法取得商品优势，选择策略性退出，待完善了再进来。”盒马表示。（第一财经）,盒马加速布局连开7家 同时关闭福州盒马门店
466,2020-05-06 12:00:52,【午间公告】青岛双星：控股股东双星集团计划在未来3个月内增持约2652万-3315万股公司股票，增持比例不低于公司总股本的3.2%，不超过公司总股本的4%。力生制药：公司药品碳酸氢钠片通过仿制药一致性评价。翰宇药业：公司的醋酸阿托西班注射液6.75mg近日收到了德国联邦药品和医疗器械研究所的上市许可。联创股份：预计2020年上半年净利4000万元至6000万元，同比下降55.60%至33.39%。（证券时报）,午间公告：青岛双星控股股东拟增持3.2%-4%股份
467,2020-05-06 11:46:36,【股民“沸腾”！芯片巨无霸回A 立马狂涨近100亿！更猛的竟然20%涨停了】分析人士认为，中芯国际在科创板发行将会提升公司在港股的估值，预计后续其港股将迎来一波上涨周期，同时带动芯片股行情重新席卷而来。,股民“沸腾”！芯片巨无霸回A 立马狂涨近100亿！更猛的竟然20%涨停了
468,2020-05-06 11:45:16,【天源迪科携手华为 推出系列基于鲲鹏预集成解决方案】近日，天源迪科携手华为，完成七大解决方案在华为TaiShan 200服务器上的兼容性、性能与高可靠性验证，联合推出系列预集成联合解决方案。（证券时报网）,天源迪科携手华为 推出系列基于鲲鹏预集成解决方案
469,2020-05-06 11:43:12,【“五一”小长假全国铁路发送旅客3385万人次】5月6日，中国证券报记者从中国国家铁路集团有限公司获悉，“五一”小长假运输期间(4月30日至5月5日)，全国铁路发送旅客3385万人次，日均发送旅客564万人次。5月1日，全国铁路发送旅客737万人次，创2020年春节后单日旅客发送量新高。（中证网）,“五一”小长假全国铁路发送旅客3385万人次
470,2020-05-06 11:36:57,【2019年净利润下调超5亿 吉药控股致歉】5月6日，吉药控股发布致歉公告，2019年年度审计业绩与此前发布的业绩快报存在较大差异，营业收入、营业利润、利润总额、归属于上市公司股东的净利润等10项数据进行大幅修正。其中，归属于上市公司股东净利润下调约5.39亿元，为-17.72亿元，同比下滑917.78%。（新京报）,2019年净利润下调超5亿 吉药控股致歉
471,2020-05-06 11:30:51,【股市播报】A股三大指数低开高走，创业板指涨逾1%，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数低开高走 光刻胶板块领涨
472,2020-05-06 11:29:03,【棚改项目可以申报专项债】记者从多位市场人士获悉，此前规定不能发行棚改项目专项债，现在可以发行了。（经济观察网）,棚改项目可以申报专项债
473,2020-05-06 11:28:18,【三大股指悉数翻红】沪深股市低开高走，三大股指悉数翻红。创业板指涨幅扩大至1%。,三大股指悉数翻红
474,2020-05-06 11:27:26,【猪肉板块临近午盘继续冲高】猪肉板块临近午盘继续冲高，大康农业涨停，新五丰、龙大肉食、大北农、双汇发展等涨幅居前。,猪肉板块临近午盘继续冲高
475,2020-05-06 11:21:51,A股三大指数低开高走，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数低开高走 光刻胶板块领涨
476,2020-05-06 11:20:24,【数据中心板块持续拉升】数据中心板块持续拉升，奥飞数据涨停，优刻得大涨9%，恒泰艾普冲击涨停，光环新网、数据港纷纷拉升。,数据中心板块持续拉升
477,2020-05-06 11:13:11,【北向资金净流入超20亿元】早盘北向资金持续流入，截至目前，北向资金合计净流入超20亿元。其中深股通净流入超29亿元。,北向资金净流入超20亿
478,2020-05-06 11:12:37,【有色钴走强】有色钴走强，寒锐钴业涨停，华友钴业、道氏技术、洛阳钼业等跟涨。,有色钴走强
479,2020-05-06 10:58:51,A股三大指数小幅震荡，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数小幅震荡 光刻胶板块领涨
480,2020-05-06 10:54:25,【体育产业异动】体育产业异动，莱茵体育拉升封板、雷曼光电、中体产业、探路者、金陵体育等跟涨。,体育产业异动
481,2020-05-06 10:50:16,【报告称一季度全球平板电脑市场表现超出预期 出货量为3220万台】5月6日，市调机构Strategy Analytics官微发布报告称，尽管在疫情初期有些机构非常不乐观，但平板电脑市场实际上表现超出预期，第一季度全球平板电脑出货量为3220万台，同比仅下降12％。（中证网）,报告称一季度全球平板电脑市场表现超出预期 出货量为3220万台
482,2020-05-06 10:41:12,"【加拿大宣布支出7700万加元帮助食品行业 重启计划已开始推进】加拿大总理特鲁多(Justin Trudeau)周二(5月5日)宣布将在疫情期间支出7,700万加元帮助食品加工企业，农业紧急资金是“初始投资”，如有必要还将提供更多资金。不过目前公布的金额和加拿大农业联合会要求的26亿加元相距甚远。（FX168）",加拿大宣布支出7700万加元帮助食品行业 重启计划已开始推进
483,2020-05-06 10:37:16,【科创板个股继续走强 安集科技拉升封板】科创板安集科技拉升封板，聚辰股份涨近18%，芯源微涨近11%，华特气体、清溢光电、沪硅产业等涨逾8%。,科创板个股继续走强 安集科技拉升封板
484,2020-05-06 10:23:32,【银河娱乐股票大宗交易180万股】银河娱乐股票大宗交易180万股，成交价每股50.175港元。,银河娱乐股票大宗交易180万股
485,2020-05-06 10:22:44,【中芯国际涨幅扩大至10%】港股中芯国际涨幅扩大至10%，公司拟于科创板上市。,中芯国际涨幅扩大至10%
486,2020-05-06 10:19:03,【德国法院裁决欧银部分违宪 欧元跌近百点创一周新低！欧银称致力恢复通胀】5月5日，德国法院部分驳回欧洲央行量化宽松案，判决欧洲央行量化宽松案部分行为违宪，导致欧元暴跌近百点。欧洲央行对此做出回应，承诺将继续采取一切必要措施恢复通货膨胀。意大利驳回了德国法院以上裁决给意大利债券带来的直接风险，称该决定不会停止欧洲央行的资产购买。（汇通网）,德国法院裁决欧银部分违宪 欧元跌近百点创一周新低！欧银称致力恢复通胀
487,2020-05-06 10:17:57,【外媒：印尼央行预计5月和6月流入债券市场的资金规模更大】据外媒，印尼央行预计5月和6月流入债券市场的资金规模更大。（界面新闻）,外媒：印尼央行预计5月和6月流入债券市场的资金规模更大
488,2020-05-06 10:09:34,【北向资金净流入超10亿元】截至发稿，北向资金合计净流入超10亿元，其中深股通净流入17.64亿元，沪股通净流出5.72亿元。,北向资金净流入超10亿
489,2020-05-06 10:09:03,【稀土永磁板块走强】稀土永磁板块走强，金力永磁拉升涨停，正海磁材、盛和资源、北方稀土等跟涨。,稀土永磁板块走强
490,2020-05-06 10:08:56,【美国考虑将部分中国商品的关税排除延长一年】美国贸易代表办公室表示，正考虑将对中国关税中部分产品的排除措施延长最多12个月。（国是直通车）,美国考虑将部分中国商品的关税排除延长一年
