,datetime,content,title
863,2020-02-13 20:57:50,【MSCI：京沪高铁和金山办公因不满足陆股通资格未纳入MSCI中国指数】2月13日，MSCI官方向e公司表示，根据2月份季度指数调整名单，京沪高铁和金山办公将被纳入MSCI中国全股票指数（China All Shares）和MSCI中国A股在岸指数（China A Onshore），但这两只股票均未被纳入MSCI中国指数（MSCI China Index），因为上述股票目前均不可通过陆股通交易。（e公司）,MSCI：京沪高铁和金山办公因不满足陆股通资格未纳入MSCI中国指数
864,2020-02-13 20:56:26,【继十堰张湾后 湖北大悟县将实施战时管制】继湖北省十堰市张湾区发布全国首个“战时管制”令后，湖北又一区县跟进。今日(2月13日)下午，大悟县政府官网显示，大悟县新型冠状病毒感染肺炎疫情防控指挥部(以下简称大悟县疫情防控指挥部)发布紧急通告称，全县城区(镇区)所有楼栋实施战时封闭管理。（每日经济新闻）,继十堰张湾后 湖北大悟县将实施战时管制
865,2020-02-13 20:55:45,【自然资源部判断千岛群岛海域地震不会引发海啸】2月13日19时11分，自然资源部海啸预警中心发布海啸信息。北京时间2020年2月13日18时33分，千岛群岛海域（45.77°N，149.00°E）发生7.1级地震，震源深度为149.0千米（震级修订）。自然资源部海啸预警中心根据初步地震参数判断，本次地震不会引发海啸。自然资源部海啸预警中心将继续跟踪分析地震和海啸监测数据，如监测及预报结论无重要变化，将不会发布后续信息。（央视新闻）,自然资源部判断千岛群岛海域地震不会引发海啸
866,2020-02-13 20:53:12,【日本首次出现医务人员感染新冠肺炎病例】日本共同社刚刚消息，日本政府相关人士13日就和歌山县的男医生感染新冠肺炎表示，确认医疗相关人士被感染是日本国内首次。（环球网）,日本首次出现医务人员感染新冠肺炎病例
867,2020-02-13 20:52:28,【黄冈：市域范围内全面升级管控措施】湖北省黄冈市发布关于黄冈市域范围内全面升级管控措施的紧急通告。其中，所有小区(居民点)一律实行全封闭管理。除医护人员、抗疫工作人员和水电油气、通讯网络、粮食蔬菜、医药物资等基本民生保障从业人员之外，其他居民一律不得擅自进出小区(居民点)。所有车辆一律从严管控。除医护人员和救护用车、抗疫工作车辆、运输医疗救护物资和居民生活必需品的货车、消防、抢险、警车等特种车辆之外，其它车辆一律禁止通行。所有小区(居民点)居民基本生活必需物资由街道(乡镇)及社区(村)居委会组织配送，急需物品实行代购服务。（一财）,黄冈：市域范围内全面升级管控措施
868,2020-02-13 20:51:19,【特斯拉美股盘前跌近7%】特斯拉美股盘前股价大幅下挫至跌近7%。公司公告称打算发行约20亿美元的股票。（一财）,特斯拉盘前跳水跌逾7%
869,2020-02-13 20:50:32,【阿里巴巴短线下挫至跌超3%】阿里巴巴美股盘前短线下挫至跌超3%。此前公布的财报显示，公司第三财季营收1614亿。（一财）,阿里巴巴短线下挫至跌超3%
870,2020-02-13 20:49:54,【行情】特斯拉盘前跌近3%，此前在北美因动力转向问题召回1.5万辆Model X。,特斯拉盘前跌近7% 公司宣布北美召回1.5万辆Model X
871,2020-02-13 20:49:45,【中央纪委常委会：重点加强对湖北省、武汉市纪检监察工作的指导】中央纪委常委会13日召开会议，会议强调，要严格执纪执法、追责问责，依规依纪依法查处敷衍塞责、弄虚作假、推诿扯皮、消极应付和贪污侵占挪用救援款物、失职渎职等违纪违法问题。重点加强对湖北省、武汉市纪检监察工作的指导。（证券时报）,中央纪委常委会：重点加强对湖北省、武汉市纪检监察工作的指导
872,2020-02-13 20:45:08,【特斯拉去年在华营收29.79亿美元 同比增长近七成】2月13日晚间，特斯拉向SEC(美国证券交易委员会)提交的文件显示，2019年其在中国区实现营收29.79亿美元，同比增长69.55%。（新京报）,特斯拉去年在华营收29.79亿美元 同比增长近七成
873,2020-02-13 20:43:26,【国务院联防联控机制印发通知要求压实“菜篮子”市长负责制 做好农产品稳产保供】2月12日，国务院应对新冠肺炎疫情联防联控机制印发《关于压实“菜篮子”市长负责制做好农产品稳产保供工作的通知》。（央视）,国务院联防联控机制印发通知要求压实“菜篮子”市长负责制 做好农产品稳产保供
874,2020-02-13 20:42:25,【市场监管总局：进一步加快药品、医疗器械等应急审批 全力支持疫情防控有效药品、疫苗研发】市场监管总局党组书记、局长肖亚庆主持召开党组扩大会议，会议要求，要坚决取缔和严厉打击野生动物交易，从源头上控制风险。加大对口罩等防控物资和肉蛋奶、米面油、蔬菜等居民生活必需品的价格监管力度，全力维护市场价格秩序。靠前服务，进一步加快药品、医疗器械等应急审批，全力支持疫情防控有效药品、疫苗研发。（证券时报）,市场监管总局：进一步加快药品、医疗器械等应急审批 全力支持疫情防控有效药品、疫苗研发
875,2020-02-13 20:34:31,【广东推出18条中小企业金融支持政策】2月13日，广东推出18条中小企业金融支持政策意见。意见要求，小额贷款和小额再贷款年化综合实际利率下调5%—10%、优秀小贷公司融资余额提升为不超过净资产的5倍、省融资再担保公司对纳入国家融资担保基金支持的融资担保业务免收再担保费、融资租赁公司减免不超过6个月的租金利息等措施。（南方网）,广东推出18条中小企业金融支持政策
876,2020-02-13 20:33:30,【上海市：全力以赴抓好疫情防控的同时 统筹做好“六稳”工作】上海市市委常委会今天下午（2月13日）举行会议，会议指出，要着力找差距、补短板、强弱项，更加精准地实施属地防控、社区防控、群防群控，更加精准地强化系统、行业、单位责任，更加精准地落实对返程人员的健康管理和服务，更加精准地指导企业有序有节奏复工复产复市。要咬定全年目标任务，在全力以赴抓好疫情防控的同时，统筹做好“六稳”工作。着力抓好扩内需、稳外需，着力抓好重点开发区域、重大项目引进、重点工程建设，着力抓好企业尤其是中小微企业的政策帮扶，着力抓好市场稳定、就业稳定、社会稳定等各项工作。（上海发布）,上海市：全力以赴抓好疫情防控的同时 统筹做好“六稳”工作
877,2020-02-13 20:30:23,【英镑兑美元持续拉升】英镑兑美元持续拉升，涨幅达0.5%，上破1.30关口，至2月6日以来新高。此前英国财政大臣萨吉德·贾维德宣布辞职，里希·苏纳克接任。（一财）,英镑兑美元持续拉升
878,2020-02-13 20:29:28,【农发行出台新举措加大防疫重点企业信贷支持】记者13日从中国农业发展银行了解到，农发行结合日前财政部等五部委引发的关于打赢疫情防控阻击战强化疫情防控重点保障企业资金支持的通知精神，出台十五项新举措，严格落实名单制管理，全力支持重点防疫企业。（新华社）,农发行出台新举措加大防疫重点企业信贷支持
879,2020-02-13 20:27:25,【恒大：签署购房合同起至5月10日 若楼盘降价可以退差价】2月13日，恒大集团宣布，自签署《商品房买卖合同》之日起至5月10日，购房者享有最低价购房权益，如购买楼盘价格下调，可获补差价。（澎湃新闻）,恒大：签署购房合同起至5月10日 若楼盘降价可以退差价
880,2020-02-13 20:26:20,【威尔泰：股东金安汇拟转让9.99%股份给西藏赛富】威尔泰(002058)2月13日晚间公告，股东金安汇拟将持有的全部公司股份1432.72万股（占公司总股本的9.99%）协议转让给西藏赛富，转让价格为22.6元/股。本次权益变动未触及要约收购，不会导致公司控股股东及实控人发生变化。（证券时报）,威尔泰：股东金安汇拟转让9.99%股份给西藏赛富
881,2020-02-13 20:24:19,【康拓红外：涉及“研制卫星”及“低轨卫星项目”的市场传闻与事实不符】康拓红外公告称，近日有关于本公司涉及“研制卫星”及“低轨卫星项目”的市场传闻。截至本公告披露时，康拓红外及所属公司不属于负责研制卫星的核心机构，康拓红外及下属公司轩宇空间主营业务与低轨移动通信星座无直接关系。（一财）,康拓红外：涉及“研制卫星”及“低轨卫星项目”的市场传闻与事实不符
882,2020-02-13 20:23:28,【应勇上任后首度发声！“我将无我、不负人民” 打好疫情防控组合拳 坚决遏制疫情扩散蔓延势头！】应勇今日正式担任湖北省委书记后发声，湖北和武汉是全国疫情防控的重中之重，是打赢疫情防控阻击战的决胜之地。（证券时报）,应勇上任后首度发声！“我将无我、不负人民” 打好疫情防控组合拳 坚决遏制疫情扩散蔓延势头！
883,2020-02-13 20:22:45,【澳元成本周明星货币 但澳洲联储恐带来逆风！】澳元是过去一周表现最佳的货币之一，但西太平洋银行的分析师对澳元能否继续反弹提出质疑。这些分析师警告称，澳洲联储仍可能考虑推出量化宽松措施和降息来提振经济，而这将对澳元造成打压。,澳元成本周明星货币 但澳洲联储恐带来逆风！
884,2020-02-13 20:21:36,【陈一新：武汉感染人数未摸清 潜在被感染基数或较大】中央指导组副组长陈一新表示，要清醒认识武汉疫情的不确定性。与输入地相比，武汉感染者底数还没有完全摸清，蔓延扩散的规模也没有较为精准的估计预测。据有关方面推算，武汉潜在被感染的基数可能还比较大。（长安剑）,陈一新：武汉感染人数未摸清 潜在被感染基数或较大
885,2020-02-13 20:19:54,【行情】特斯拉盘前跌近3%，此前在北美因动力转向问题召回1.5万辆Model X。,特斯拉盘前跌近3% 公司宣布北美召回1.5万辆Model X
886,2020-02-13 20:19:10,【专家：新冠病毒传染性极强 后期千万不能麻痹大意】广州市第八人民医院感染病中心主任蔡卫平下午接受中国日报记者采访时表示，新冠病毒传染性极强，比17年前的SARS传染性强太多。（中国日报）,专家：新冠病毒传染性极强 后期千万不能麻痹大意
887,2020-02-13 20:17:47,【凯普生物：拟定增募资不超10.5亿元 用于核酸分子诊断产品产业化等项目】凯普生物(300639)2月13日晚间公告，拟向包括公司实控人之一、董事及高管管秩生在内的不超过5名特定对象非公开发行不超过4249.09万股，募集资金总额不超过10.50亿元，扣除发行费用后用于核酸分子诊断产品产业化项目、第三方医学实验室升级项目、核酸分子诊断产品研发项目、抗HPV药物研发项目和补充运营资金。（证券时报）,凯普生物：拟定增募资不超10.5亿元 用于核酸分子诊断产品产业化等项目
888,2020-02-13 20:16:13,【2月13日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、经中央军委主席习近平批准 军队增派2600名医护人员支援武汉抗击新冠肺炎疫情。2、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议。3、国务院联防联控机制印发通知要求 压实“菜篮子”市长负责制 做好农产品稳产保供。4、火神山医院收治患者达到1000人 首批7名治愈患者出院。5、共战疫情 企业在行动。（证券时报）,2月13日新闻联播要闻精选
889,2020-02-13 20:15:23,【阿里巴巴：增持菜鸟网络 持股比例由约51%增至约63%】阿里巴巴集团财报显示，2019年11月，集团斥资人民币233亿元（33亿美元）增持菜鸟网络，持股比例由约51%增至约63%。而本季度，菜鸟网络的收入同比增长67%至人民币75.18亿元（10.80亿美元）。（一财）,阿里巴巴：增持菜鸟网络 持股比例由约51%增至约63%
890,2020-02-13 20:12:17,【广东：买发热咳嗽药要登记 药店不填报 后果很严重】2月13日，记者从广东省医保局获悉，省医保局专门印发通知，组织开展在医保定点零售药店购买发热咳嗽药品人员信息登记工作。值得留意的是，各地医保部门加强对医保定点零售药店的督促和指导，并将此项工作列入医保定点协议管理内容，对不按规定填报信息的定点零售药店，责令整改，视情况暂停医保服务协议，直至取消医保定点零售药店资格。（南方网）,广东：买发热咳嗽药要登记 药店不填报 后果很严重
891,2020-02-13 20:11:30,【快意电梯：拟5.25亿投建电梯、扶梯及核心零部件生产线项目】快意电梯(002774)2月13日晚间公告，公司与东莞市清溪镇人民政府拟签署《项目投资效益协议书》，将位于清溪镇青皇村的一宗一类工业用地用于投资建设“青皇工业区快意电梯、扶梯及核心零部件生产线项目”，项目计划总投资约5.25亿元。另外，公司终止实施“电梯核心零部件生产线建设项目”，该项目剩余募集资金用于支付购置青皇工业区新地块价款及相关税费，结余部分永久补充流动资金。（证券时报）,快意电梯：拟5.25亿投建电梯、扶梯及核心零部件生产线项目
892,2020-02-13 20:09:55,【习近平同马来西亚总理通电话】习近平指出，总理先生是中国人民的老朋友，在当前中国人民奋力抗击新冠肺炎疫情的关键时刻，总理先生提出同我通电话，体现了马方对中方的情谊和支持。疫情难免暂时影响中马正常人员往来，但动摇不了两国人民的深厚友谊。中马双方要在携手应对疫情挑战的同时，持续深化两国关系特别是共建“一带一路”合作，创造更多合作成果，造福两国和两国人民。（央视）,习近平同马来西亚总理通电话
893,2020-02-13 20:06:59,【民航局：统筹做好疫情防控和运输保障工作 有效保障企业复工复产】近日，民航局下发《关于加强新冠肺炎疫情科学防控 有效保障企业复工复产工作的通知》，要求行业各单位按照民航防控工作领导小组提出的“四保”要求，统筹做好疫情防控和运输保障工作，有效保障企业复工复产。民航局要求，针对企业的陆续复工复产，各航空公司、机场要提早科学研判人员返程规模和趋势，尽早研究部署，完善应对方案，合理安排运输。（证券时报）,民航局：统筹做好疫情防控和运输保障工作 有效保障企业复工复产
894,2020-02-13 20:06:02,【广东：鼓励有条件的地市设立集成电路产业投资基金】广东省印发《广东省加快半导体及集成电路产业发展的若干意见》，提到加大财政支持力度。设立省半导体及集成电路产业投资基金，鼓励产业基金投向具有重要促进作用的制造、设计、封装测试等项目。对于半导体及集成电路领域的基础研究和应用基础研究、突破关键核心技术或解决“卡脖子”问题的重大研发项目，省级财政给予持续支持。鼓励有条件的地市设立集成电路产业投资基金，出台产业扶持政策。（证券时报）,广东：鼓励有条件的地市设立集成电路产业投资基金
895,2020-02-13 20:04:39,【快讯】胡春华强调全力以赴应对疫情，做好就业工作。（新华社）,胡春华强调全力以赴应对疫情 做好就业工作
896,2020-02-13 20:02:21,【广东：支持现有封测企业开展兼并重组】广东省印发《广东省加快半导体及集成电路产业发展的若干意见》，提出积极发展封测、设备及材料，完善产业链条。大力发展晶圆级封装、系统级封装、凸块、倒装、硅通孔、面板级扇出型封装、三维封装、真空封装等先进封装技术。加快IGBT模块等功率器件封装技术的研发和产业化。大力引进先进封装测试生产线和技术研发中心，支持现有封测企业开展兼并重组，紧贴市场需求加快封装测试工艺技术升级和产能提升。（证券时报）,广东：支持现有封测企业开展兼并重组
897,2020-02-13 20:00:28,【“华龙一号”英国通用设计审查进入最终批准阶段】英国当地时间2月13日上午，中国广核集团（简称“中广核”）及其当地合作伙伴法国电力集团（EDF）发布声明称，英国核能监管办公室（ONR）和英国环境署（EA）当天发布联合声明，宣告我国三代核电技术“华龙一号”在英国的通用设计审查（GDA）第三阶段工作完成，正式进入第四阶段，即最终批准阶段，标志着华龙一号落地英国又向前迈出了极为关键的一步。（证券时报）,“华龙一号”英国通用设计审查进入最终批准阶段
898,2020-02-13 19:58:21,【广东：积极争取国家集成电路产业基金对半导体及集成电路重大项目的资金支持】广东省印发《广东省加快半导体及集成电路产业发展的若干意见》：积极争取国家集成电路产业投资基金、政策性银行对广东省半导体及集成电路重大项目的资金支持。鼓励各类创业投资和股权投资基金投资半导体及集成电路产业；各级政府可按其对半导体及集成电路项目投资金额，对基金管理人给予奖励。优先支持半导体及集成电路企业充分利用国内多层次资本市场和国（境）外资本市场融资。（证券时报）,广东：积极争取国家集成电路产业基金对半导体及集成电路重大项目的资金支持
899,2020-02-13 19:57:41,【工商银行设立支持疫情防控专项基金20亿元】近日，中国工商银行专门设立支持疫情防控专项基金20亿元，为抗击疫情相关企业提供股权融资等支持，助力防疫相关企业增强资本实力和抵御风险能力，提升物资生产和服务保障能力。基金主要投资于湖北等疫情严重地区和北京等重点防控地区，重点支持医药和医疗器械生产流通，与疫情防控相关的信息技术、制造业、物流运输、环保产业、生活必需品保障，以及防疫体系建设相关领域的企业。（新华网）,工商银行设立支持疫情防控专项基金20亿元
900,2020-02-13 19:56:22,【美高频交易公司向上海慈善基金会捐助800万元 拟成立专项基金支持抗疫】据上证报从美国高频交易公司Jump Trading获悉，该公司已向上海慈善基金会捐赠800万元，拟成立专项基金，用于支持抗击新冠肺炎疫情。（上证报）,美高频交易公司向上海慈善基金会捐助800万元 拟成立专项基金支持抗疫
901,2020-02-13 19:53:08,【阿里巴巴：第三财季归属于股东的净利润为523.09亿元】阿里巴巴：第三财季归属于股东的净利润为523.09亿元，市场预期为303.35亿元，去年同期为330.52亿元。（证券时报）,阿里巴巴：第三财季归属于股东的净利润为523.09亿元
902,2020-02-13 19:49:19,【良品铺子中签号出炉 共3.69万个】良品铺子(603719)2月13日晚间披露中签结果，中签号码共有36900个，每个中签号码只能认购1000股。（证券时报）,良品铺子中签号出炉 共3.69万个
903,2020-02-13 19:45:30,【快讯】阿里巴巴第三财季营收1614亿元，市场预期1592.09亿元，去年同期为1172.78亿元。（一财）,阿里巴巴第三财季营收1614亿元 市场预期1592亿元
904,2020-02-13 19:43:08,【预告】国务院联防联控机制定于2月14日15时召开新闻发布会，介绍加大疫情防控财税支持力度情况、加大对受疫情影响企业特别是小微企业金融支持力度情况。（一财）,国务院联防联控机制定于2月14日15时召开新闻发布会
905,2020-02-13 19:41:52,【黄冈：市内各类企业不早于2月20日24时前复工】湖北省黄冈市发布新型冠状病毒感染的肺炎疫情防控工作指挥部通告（第17号）：市内各类企业不早于2月20日24时前复工。涉及疫情防控必需（医疗器械、药品、防护品生产和销售等行业）、保障公共事业运行必需（供水、供电、油气、通讯等行业）、群众生活必需（超市卖场、食品生产和供应等行业）及其他涉及重要国计民生的相关企业除外。复工企业要严格落实各项疫情防控措施，依法保障劳动者合法权益。各行业主管部门要加强对企业防疫工作的指导和监督。（一财）,黄冈：市内各类企业不早于2月20日24时前复工
906,2020-02-13 19:37:16,【奥马电器：11.27亿转让奥马冰箱的49%股权给中山专项基金】奥马电器公告，公司拟将公司全资子公司奥马冰箱的49%股权转让给中山专项基金或其绝对控制的某一主体转让对价为11.27亿元本次转让完成后，公司持有奥马冰箱51%股权，奥马冰箱仍为公司控股子公司，合并报表范围不发生变化。（一财）,奥马电器：11.27亿转让奥马冰箱的49%股权给中山专项基金
907,2020-02-13 19:36:23,【广东要求中小学网课不超20分钟】13日，广东省教育厅防控新冠肺炎疫情工作领导小组印发《延迟开学期间中小学线上教学工作指引》，提出要合理安排学生学习时间，对小学低年级线上学习不作统一硬性要求，由家长和学生自愿选择；要统筹安排好其他学段各门学科的线上课程内容，线上课程时间一般不能超过20分钟，各学科每天的学习容量要合适，避免各自为政增加学生负担。（人民日报）,广东要求中小学网课不超20分钟
908,2020-02-13 19:35:32,【中国证券业协会：积极关注疫情对发行人经营、财务及资金流动性的影响】中国证券业协会发布关于疫情防控期间证券市场信用评级机构业务开展有关事宜的通知：评级机构应切实做好相关风险监测，积极关注疫情对发行人经营、财务及资金流动性的影响，可以通过非现场尽调形式及时监测企业信用水平状况。（一财）,中国证券业协会：积极关注疫情对发行人经营、财务及资金流动性的影响
909,2020-02-13 19:30:09,【一图速览MSCI最新季度调整个股名单】日前，MSCI在其官网发布了2020年2月季度调整名单，相关变动将会在2月28日收盘后生效。,一图速览MSCI最新季度调整个股名单
910,2020-02-13 19:29:06,【宁德时代公开发行30亿元债券 2月14日上市】宁德时代发布2020年面向合格投资者公开发行公司债券（第一期）上市公告书，将于2020年2月14日起在深圳证券交易所集中竞价系统和综合协议交易平台双边挂牌交易，并面向合格投资者交易，发行总额30亿元。（一财）,宁德时代公开发行30亿元债券 2月14日上市
911,2020-02-13 19:27:18,【中央应对新冠肺炎疫情工作领导小组：抓紧投放临床有效药物 提高治愈率、降低病亡率】13日，国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强主持召开领导小组会议。中共中央政治局常委、中央应对新冠肺炎疫情工作领导小组副组长王沪宁出席。会议指出，通过错峰等措施今年不会出现往年那样的返程高峰。各地要继续抓好群防群控。各省负责对本省各市县根据疫情合理分类，制定差异化精准防控策略，视疫情有序恢复生产生活秩序。有效药物和救治是战胜疫情的关键环节。要总结近6000例治愈病例，完善诊疗方案。更有针对性防止轻症转为重症和开展重症患者救治，抓紧投放临床有效药物，提高治愈率、降低病亡率。（央视新闻）,中央应对新冠肺炎疫情工作领导小组：抓紧投放临床有效药物 提高治愈率、降低病亡率
912,2020-02-13 19:21:50,【中央应对新冠肺炎疫情工作领导小组：孝感黄冈等地要采取和武汉同等的隔离救治措施】13日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要继续把湖北省特别是武汉市作为疫情防控的重中之重。武汉市要对“四类人员”加速分类集中收治或隔离；孝感、黄冈等地要采取和武汉同等的隔离救治措施。湖北和武汉要进一步强化离汉离鄂通道管控，切实做到内防扩散、外防输出。（央视新闻）,中央应对新冠肺炎疫情工作领导小组：孝感黄冈等地要采取和武汉同等的隔离救治措施
913,2020-02-13 19:19:52,【行情】蔚来汽车盘前跌5.65%，报3.84美元。,蔚来汽车盘前跌5.65%
914,2020-02-13 19:17:37,【应勇：打好疫情防控组合拳 坚决把疫情扩散蔓延势头遏制住】应勇强调，当前，疫情形势仍然十分严峻，任务十分艰巨，我们必须坚决贯彻落实习近平总书记重要指示精神，根据党中央、国务院决策部署，以更大决心、更果断措施、更有效办法，抓实抓细抓落地，打好疫情防控组合拳，坚决把疫情扩散蔓延势头遏制住。,应勇：打好疫情防控组合拳 坚决把疫情扩散蔓延势头遏制住
915,2020-02-13 19:13:58,【科创板华润微中签号出炉 共21.1万个】华润微(688396)2月13日晚间披露中签结果，中签号码共有210956个，每个中签号码只能认购500股。（证券时报）,科创板华润微中签号出炉 共21.1万个
916,2020-02-13 19:13:05,【交通运输部：坚定不移做好湖北武汉等疫情重点地区应急运输保障工作】2月13日，交通运输部部长李小鹏主持召开部务会，会议强调，要坚定不移做好湖北武汉等疫情重点地区应急运输保障工作。科学统筹抓好春运错峰返程和“两会”运输保障工作。会议强调，要在加强疫情防控工作的前提下，统筹做好复工复产有关工作。一是加快完善规划体系，加快建设交通强国。二是做好保通保畅、保运保供工作。三是坚决打赢交通扶贫脱贫攻坚战。四是努力促进交通有效投资，全力完成年度目标任务。五是加强政策储备研究。（证券时报）,交通运输部：坚定不移做好湖北武汉等疫情重点地区应急运输保障工作
917,2020-02-13 19:09:13,【海大集团：2019年净利润16.51亿元 同比增长14.90%】海大集团发布2019年度业绩快报，报告期内，公司实现营业收入476.86亿元，同比增长13.12%；归属于上市公司股东的净利润16.51亿元，同比增长14.90%；基本每股收益1.04元，同比增长15.56%。（一财）,海大集团：2019年净利润16.51亿元 同比增长14.90%
918,2020-02-13 19:07:26,【中央应对疫情领导小组：孝感黄冈等地要采取和武汉同等的隔离救治措施】13日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要继续把湖北省特别是武汉市作为疫情防控的重中之重。武汉市要对“四类人员”加速分类集中收治或隔离；孝感、黄冈等地要采取和武汉同等的隔离救治措施。（央视新闻）,中央应对疫情领导小组：孝感黄冈等地要采取和武汉同等的隔离救治措施
919,2020-02-13 19:05:02,【博瑞医药：关于瑞德西韦的开发工作不存在侵犯专利权的情形】科创板博瑞医药公告称，公司关注到有媒体报道或市场传闻，公司开发瑞德西韦涉嫌侵犯专利权。 截至目前，公司关于瑞德西韦的开发工作尚处于研发阶段，公司认为上述研发事宜不存在侵犯专利权的情形。（一财）,博瑞医药：关于瑞德西韦的开发工作不存在侵犯专利权的情形
920,2020-02-13 19:00:02,【平安银行：2019年净利282亿元 同比增13.6%】平安银行2月13日晚间披露年报，2019年实现营业收入1379.58亿元，同比增长18.2%；净利润281.95亿元，同比增长13.6%。基本每股收益1.54元。拟向全体股东每10股派发现金股利2.18元。（证券时报）,平安银行：2019年净利282亿元 同比增13.6%
921,2020-02-13 18:57:55,【人民日报：疫情冲击不会改变经济向好趋势】人民日报评论文章称，突如其来的疫情，给一些行业企业和大众消费带来了不同程度的影响。但是，影响是暂时的，我们完全有信心、有能力战胜疫情、提振经济。与2003年抗击非典时相比，今天中国经济的规模与质量、物质基础以及应急处置能力、宏观调控体系，都已经取得显著进步。这是中国经济发展的韧性与潜力所在，也是胜利的信心与底气所在。 疫情冲击不会改变经济向好趋势。（人民日报）,人民日报：疫情冲击不会改变经济向好趋势
922,2020-02-13 18:55:54,【中证指数公司将发布中证港股通消费主题指数】中证指数有限公司发布公告称，将于2020年3月6日正式发布中证港股通消费主题指数。（证券时报）,中证指数公司将发布中证港股通消费主题指数
923,2020-02-13 18:49:54,【中证指数公司将发布中证港股通消费主题指数】中证指数有限公司发布公告称，将于2020年3月6日正式发布中证港股通消费主题指数。（证券时报）,中证指数公司将发布中证港股通消费主题指数
924,2020-02-13 18:44:32,【武汉数据暴增解读：真实情况渐清晰 有利布局大决战】事实上，从流行病学的专业角度而言，这个数据并不意味着疫情的进一步蔓延，而是意味着：从现在起，湖北的新冠肺炎疫情，正式走入了防控的核心——控制所有传染源、切断传播路径。（一财）,武汉数据暴增解读：真实情况渐清晰 有利布局大决战
925,2020-02-13 18:41:54,【行情】美股特斯拉盘前跌幅扩大至4%，此前在北美因动力转向问题召回1.5万辆Model X。,特斯拉盘前跌幅扩大至4% 公司宣布北美召回1.5万辆Model X
926,2020-02-13 18:39:33,【行情】美股特斯拉盘前跌幅扩大至4%，此前在北美因动力转向问题召回1.5万辆Model X。（一财）,美股特斯拉盘前跌幅扩大至4%
927,2020-02-13 18:34:22,【“网红”瑞德西韦：利好比疗效来得早一些】分子式一直公开可查，而非“紧急公开”；药物前身诞生于2006年，而非针对新冠肺炎的研发新药；双盲实验仍在进行，而非参与实验患者“全部显效”……瑞德西韦这些天对于“网红是非多”当是感触颇深。（上证报）,“网红”瑞德西韦：利好比疗效来得早一些
928,2020-02-13 18:27:27,【四川首次派出精神卫生专家赴武汉】今天，四川省第七批、第八批援武汉医疗队共284人出发。救援队中首次出现了精神卫生专业专家。目前，四川一共派出1203名医疗救助队员，他们分别在武汉红十字会医院、武汉大学人民医院、武汉国际博览中心方舱医院一线参与救治。（央视新闻）,四川首次派出精神卫生专家赴武汉
929,2020-02-13 18:26:35,【深圳：疫情防控建设项目可先行使用土地】2月13日，深圳市规划和自然资源局发出做好疫情防控期间相关保障服务工作的通知，通知提出了疫情防控建设项目可先行使用土地，持续做好土地供应保障工作，提高疫情防控建设项目审批效率等措施，并暂停受理涉野生动物相关行政许可。（南方+）,深圳：疫情防控建设项目可先行使用土地
930,2020-02-13 18:22:11,【湖北武汉已启动9个方舱 累计收治病人5620人】据武汉市卫健委统计，截至2月13日下午4时，已经启动方舱9个，分别是：武昌方舱、江汉方舱、东西湖方舱、硚口方舱、汉阳方舱、黄陂方舱、江岸方舱、青山方舱、经开区方舱。目前累计收治病人5620人，出院52人，转院360人，收舱病人数为5208人。（央视新闻）,湖北武汉已启动9个方舱 累计收治病人5620人
931,2020-02-13 18:21:15,【农业农村部：继续配合做好农村疫情防控 强化蔬菜等“菜篮子”产品生产保供】农业农村部党组书记、部长韩长赋2月13日主持召开部党组会议，会议强调，要统筹抓好当前重点工作。继续配合做好农村疫情防控，特别是重点疫区返乡农民工防控工作，防止农村疫情扩散。强化蔬菜等“菜篮子”产品生产保供，紧盯“南菜北运”生产大省、设施蔬菜重点省和规模经营主体，加大支持保障，增加“菜篮子”产品生产。（证券时报）,农业农村部：继续配合做好农村疫情防控 强化蔬菜等“菜篮子”产品生产保供
932,2020-02-13 18:20:34,【国元证券：母公司1月份净利润2.88亿元】国元证券(000728)2月13日晚间公告，母公司1月份实现营业收入4.14亿元，净利润2.88亿元。（证券时报）,国元证券：母公司1月份净利润2.88亿元
933,2020-02-13 18:15:33,【人社部：推迟部分职业资格考试报名、贡献突出抗疫专技人才可申高级职称】人社部下发通知要求，避免组织举办专业技术人才聚集性活动。统筹做好上半年专业技术人员职业资格考试考务安排，部分考试将视疫情防控情况进行必要调整。推迟有关职业资格考试报名，暂缓职业资格纸质证书发放和补办。延长博士后创新人才支持计划、博士后科研工作站设站、博士后综合评估、国（境）外交流项目申报日期。对参与抗击新冠肺炎疫情的一线专业技术人才评审职称时予以倾斜，对做出突出贡献的开辟绿色通道，直接申报评审高级职称。（人民日报）,人社部：推迟部分职业资格考试报名、贡献突出抗疫专技人才可申高级职称
934,2020-02-13 18:13:19,【欧洲股市下跌 富时100指数跌逾1%】欧洲股市持续低迷，截至发稿，富时100指数跌超1%，法国CAC40指数、德国DAX指数均跌0.7%。,欧洲股市下跌 富时100指数跌逾1%
