,datetime,content,title
479,2020-04-30 17:28:13,【金融资产投资公司将可开展资产管理业务】上证报获悉，银保监会正在酝酿关于金融资产投资公司开展资管业务的相关要求。据知情人士透露，监管部门或将允许金融资产投资公司(AIC)开展资产管理业务，接受投资者委托，设立债转股投资计划并担任管理人，按照法律法规和债转股投资计划合同的约定，对受托的投资者财产进行投资和管理。（中国证券网）,金融资产投资公司将可开展资产管理业务
480,2020-04-30 17:27:19,【商务部：76.6%在华外企复产率超过70%】商务部新闻发言人高峰30日在商务部召开的新闻发布会上表示，外资企业复工复产率稳步提升。对全国8200余家重点外资企业调查显示，截至4月28日，复产率超过70%的企业占76.6%，较上周提高2.5个百分点。其中，外资制造业企业复产率超过70%的企业占81.2%，较上周提高2个百分点；服务业企业复产率超过70%的企业占66.8%，较上周提高3.5个百分点。（e公司）,商务部：76.6%在华外企复产率超过70%
481,2020-04-30 17:26:13,【237.91亿元限售股下周解禁 环比下降逾五成】下周（5月6日至5月8日），A股市场限售股解禁规模约237.91亿元，较本周环比下降52.89%。5月6日为下周解禁高峰，解禁规模为198.61亿元，占全周比例的83.48%。具体到个股，华鑫股份、金石资源和杭州园林解禁规模居前，分别为67.34亿元、27.17亿元和16.68亿元，解禁数量分别为4.06亿股、1.28亿股和0.96亿股，占解禁前流通股比例为75.79%、116.67%和300.00%。（中证网）,237.91亿元限售股下周解禁 环比下降逾五成
482,2020-04-30 17:25:29,【商务部：当前外贸企业在手订单被取消或延期、拒收拒付风险上升】关于近期中国外贸进出口状况，商务部新闻发言人高峰表示，当前疫情对我国外贸的影响以需求端为主，外需不足、不确定因素明显增多，挑战前所未有。根据我们对重点地方、重点行业、重点企业的摸底显示，当前外贸企业面临的困难主要是在手订单被取消或延期、拒收拒付风险上升、新订单减少、供应链受影响、国际物流受阻、资金压力增大等等。我们将打好政策“组合拳”，全力以赴稳住外贸外资基本盘。（第一财经）,商务部：当前外贸企业在手订单被取消或延期、拒收拒付风险上升
483,2020-04-30 17:19:16,【商务部：将会同相关部门尽快出台减轻小微企业和个体工商户房租的具体举措】商务部新闻发言人高峰30日在商务部召开的新闻发布会上表示，根据近日的问卷调查，2/3的商贸流通企业最迫切的政策需求是推动业主减免租金。近日，国务院常务会议已经明确帮助服务业小微企业和个体工商户缓解租金压力的措施。商务部将会同相关部门尽快出台减轻小微企业和个体工商户房租的具体举措。（e公司）,商务部：将会同相关部门尽快出台减轻小微企业和个体工商户房租的具体举措
484,2020-04-30 17:18:30,【光大银行：汇金公司拟将所持公司19.53%股份转让给光大集团】光大银行(601818)4月30日晚间公告，光大集团于近日收到财政部批复，财政部同意光大集团向汇金公司增发股份，汇金公司将其持有的公司19.53%股份转让给光大集团。本次股权变更完成后，汇金公司将不再直接持有公司股份；光大集团将直接持有公司44.96%股份。目前，光大集团与汇金公司尚未就本次股权变更签署股份转让协议。（e公司）,光大银行：汇金公司拟将所持公司19.53%股份转让给光大集团
485,2020-04-30 17:13:31,【上交所：神州细胞、天合光能注册生效】上交所4月30日披露，科创板拟上市公司北京神州细胞生物技术集团股份公司、天合光能股份有限公司注册生效。（e公司）,上交所：神州细胞、天合光能注册生效
486,2020-04-30 17:08:51,【比特币重回9000美元下方】交易平台Coinbase报价显示，比特币短线下挫近300美元，重回9000美元下方。（金十数据）,比特币重回9000美元下方
487,2020-04-30 17:07:17,【晶方科技：大基金拟减持公司不超1%股份】晶方科技(603005)4月30日晚间公告，国家集成电路产业投资基金股份有限公司(简称“大基金”)拟计划自2020年5月27日至8月26日减持不超过229万股，即不超过公司总股本的1%。（e公司）,晶方科技：大基金拟减持公司不超1%股份
488,2020-04-30 17:07:06,【科创板上市委：亿华通、康希诺首发通过】4月30日，上交所披露科创板上市委2020年第21次审议会议结果公告，北京亿华通科技股份有限公司、康希诺生物股份公司首发通过。（e公司）,科创板上市委：亿华通、康希诺首发通过
489,2020-04-30 17:06:20,【四川路桥：控股股东拟增持公司1%至5.3%股份】四川路桥(600039)4月30日晚间公告，控股股东铁投集团当日集中竞价方式增持公司股票177.45万股，增持金额为670.58万元，占公司总股本的比例约为0.05%；并计划在本次增持后的6个月内，以自有资金择机增持公司股票，拟累计增持比例区间为1%至5.3%。（e公司）,四川路桥：控股股东拟增持公司1%至5.3%股份
490,2020-04-30 17:02:40,【我国首次实现5G覆盖珠峰峰顶】30日，中国移动联合华为在珠穆朗玛峰6500米前进营地成功完成全球海拔最高5G基站的建设及开通工作，成功实现珠峰峰顶5G覆盖。同时，F5G千兆光纤网络也实现了6500米的同步开通。至此，双千兆网络覆盖珠峰。本次5G覆盖珠峰峰顶及双千兆珠峰全面覆盖，实现了历史性突破，不仅通过5G高清视频、5G+VR欣赏珠峰美景，还将为登山、科考、测绘、环保提供极致的网络体验与保障。（e公司）,我国首次实现5G覆盖珠峰峰顶
491,2020-04-30 17:00:33,【孔特称意大利将通过250亿欧元的刺激计划】孔特称意大利将通过250亿欧元的刺激计划。（界面新闻）,孔特称意大利将通过250亿欧元的刺激计划
492,2020-04-30 16:51:46,【首批90家机构签署《非金融企业债务融资工具承销机构自律公约》】记者从银行间市场交易商协会获悉，4月30日，《非金融企业债务融资工具承销机构自律公约》完成首批集中签署，首批90家承销机构参加视频会议并现场签署《自律公约》。与会机构一致认为，面对承销业务中的不规范竞争乱象，全力支持此次自愿联合发起的自律公约倡议。各家机构均表示愿意积极参与《自律公约》签署，承诺将严格遵守《自律公约》相关规定，按照市场化原则，高质量开展业务，为金融服务实体经济发展做出更多贡献。（证券时报网）,首批90家机构签署《非金融企业债务融资工具承销机构自律公约》
493,2020-04-30 16:50:33,【美联新材：高档熔喷材料及熔喷无纺布技术改造项目部分生产线投产】美联新材(300586)4月30日晚间公告，目前，公司完成了1条熔喷材料生产线以及1条熔喷无纺布生产线的建设工作并顺利投产，其余生产线也在加快建设中。（e公司）,美联新材：高档熔喷材料及熔喷无纺布技术改造项目部分生产线投产
494,2020-04-30 16:47:21,【全国股转公司孟浩：首批公募基金入市产品已在积极筹备】全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，2020年以来，三板做市、创新成指两个市场指数涨幅超两成。合格投资者开户积极，2020年4月以来，单日新增开户数最高超2万户。首批公募基金入市产品已在积极筹备。从精选层准备情况看，已披露拟申报精选层的挂牌公司整体经营业绩突出、研发能力强，是新三板市场发展壮大的优质中小企业代表。（e公司）,全国股转公司孟浩：首批公募基金入市产品已在积极筹备
495,2020-04-30 16:46:11,【广东证监局对TCL科技年审问题出具警示函】证监会广东监管局网站发布了《关于对大华会计师事务所（特殊普通合伙）、张媛媛、李秉心采取出具警示函措施的决定》。据介绍，广东证监局对TCL科技进行了现场检查，并对大华会计师事务所、张媛媛、李秉心执业的TCL科技2018年度审计工作进行了延伸检查，发现在审计执业中存在截止性测试程序执行不到位、细节测试程序执行不到位、分析性程序执行不到位、函证程序执行不到位四大问题。根据《上市公司信息披露管理办法》第六十五条的规定，广东证监局对其采取出具警示函的行政监管措施。（界面新闻）,广东证监局对TCL科技年审问题出具警示函
496,2020-04-30 16:42:24,"【中国铝库存创四个月来最大降幅】据上海期货交易所的数据，截至上周五，铝库存减少10.4%，至410,543吨，为去年12月20日以来最大降幅。（界面新闻）",中国铝库存创四个月来最大降幅
497,2020-04-30 16:41:41,【全国股转公司孟浩：正在积极探讨利用科技手段提高监管效能】全国股转公司市场发展部总监孟浩做客e公司“财经明星会”活动时表示，我们正在积极探讨利用科技手段提高监管效能，降低投资人信息搜集成本，提高市场服务水平。（e公司）,全国股转公司孟浩：正在积极探讨利用科技手段提高监管效能
498,2020-04-30 16:36:06,【上交所发布《基金业务办事指南（2020年版）》】为规范上海证券交易所(以下简称本所)证券投资基金(以下简称基金)的开发、发行、上市、信息披露等工作程序，明确各市场参与机构职责，提高工作效率，根据《中华人民共和国证券法》《公开募集证券投资基金信息披露管理办法》《上海证券交易所证券投资基金上市规则(修订稿)》《上海证券交易所开放式基金业务管理办法》《上海证券交易所交易型开放式指数基金业务实施细则(2020年修订)》《上海证券交易所上市开放式基金业务指引》和《上海证券交易所分级基金业务管理指引》等规则，本所对《基金业务办事指南》进行了修订，现予发布。（上交所网站）,上交所发布《基金业务办事指南（2020年版）》
499,2020-04-30 16:36:04,【会畅通讯：公司控股股东等2人计划减持公司股份不超过5.5%】会畅通讯公告，公司控股股东、实际控制人黄元元计划合计减持公司股份不超4.5925%。公司副董事长戴元永计划合计减持公司股份不超过0.9157%。（界面新闻）,会畅通讯：公司控股股东等2人计划减持公司股份不超过5.5%
500,2020-04-30 16:34:58,【北京文化今日一字跌停 两机构合计卖出272万元】北京文化今日一字跌停，盘后数据显示，一机构买入77万元，两机构合计卖出272万元。（第一财经）,北京文化今日一字跌停 两机构合计卖出272万元
501,2020-04-30 16:31:30,【上交所发布交易型开放式指数基金网上现金认购业务有关事项的通知】4月30日，上交所发布关于交易型开放式指数基金网上现金认购业务有关事项的通知。通知指出，网上现金认购业务是指ETF采用网上发售方式，投资者通过具备基金销售业务资格的上交所会员以现金形式进行认购，上交所提供交易系统支持的业务。网上现金认购时间为网上现金认购日的9:30-11:30、13:00-15:00。网上现金认购期为1个或3个交易日。（e公司）,上交所发布交易型开放式指数基金网上现金认购业务有关事项的通知
502,2020-04-30 16:30:31,【2020年国家工业和通信业节能技术装备产品推荐工作启动】工信部组织开展2020年度国家工业和通信业节能技术装备产品推荐和目录制定工作。申报的节能技术、装备和产品应满足当前和今后一个时期我国工业和通信业节能与绿色发展市场需求，具备能效水平先进、信息化水平高、节能经济性好、社会效益显著及推广应用潜力大等特点。（第一财经）,2020年国家工业和通信业节能技术装备产品推荐工作启动
503,2020-04-30 16:26:45,【工信部：一季度有色行业实现利润155亿元 同比下降31.5%】2020年1-3月，有色金属行业生产运行总体平稳，但受新冠疫情影响，行业效益和投资同比减少，发展信心不足。1-3月，有色行业实现利润155亿元，同比下降31.5%。其中，矿山、加工行业实现利润50亿元、49亿元，同比分别下降34.4%、42.4%，冶炼行业实现利润56亿元，同比增长2.2%。有色协会统计的3月有色金属景气指数16.6，处于偏冷区间，一季度行业企业信心指数44.8，较2019年四季度回落4个基点，处于3年来最低点。（第一财经）,工信部：一季度有色行业实现利润155亿元 同比下降31.5%
504,2020-04-30 16:25:22,【华凯创意：持股占公司总股本6.5345%的股东深创投拟清仓减持】华凯创意公告，持股占公司股份总数6.5345%的股东深创投，拟减持公司股份数不超过799.70万股，即不超过公司总股本的6.5345%。（界面新闻）,华凯创意：持股占公司总股本6.5345%的股东深创投拟清仓减持
505,2020-04-30 16:17:01,【全国股转公司孟浩：截至4月28日新三板合格投资者开户数量已超过60万户】全国股转公司市场发展部总监孟浩30日做客e公司“财经明星会”活动时表示，截至4月28日，合格投资者开户数量已超过60万户，为实施公开发行奠定了投资者基础；机构投资者层面，首批公募基金入市产品已在积极筹备。（e公司）,全国股转公司孟浩：截至4月28日新三板合格投资者开户数量已超过60万户
506,2020-04-30 16:09:57,【济南推出“10亿元红包”惠民便民提振消费】在“五一”假期即将来临之际，济南市政府新闻办公室30日召开新闻发布会宣布，从即日起至6月底，济南市将聚焦购物消费、餐饮消费、文化旅游消费、数字经济消费等八大消费领域，推出120多项重点活动，1100多项特色活动，发放“10亿元红包”，惠民便民提振消费。（新华社）,济南推出“10亿元红包”惠民便民提振消费
507,2020-04-30 16:06:14,【Facebook第一季度财报超预期 盘前大涨9.5%】Facebook盘前上涨9.5%，其第一季度营收177.4亿美元，市场预估172.7亿美元。一季度EPS 1.71美元，上年同期0.85美元；第一季度日活跃用户17.3亿，市场预估16.8亿；第一季度广告收入174.4亿美元，市场预估171亿美元；第一季度月活跃用户26亿，市场预估23.4亿。（界面新闻）,Facebook第一季度财报超预期 盘前大涨9.5%
508,2020-04-30 16:05:16,【净利暴跌1100%！这家“传奇”公司凉了 实控人这样操纵股价】经历了实控人被抓、多位高管被查，子公司深陷80亿国际诉讼等一系列糟心事之后，曾凭借传奇游戏走红的恺英网络再度深夜“爆雷”。4月29日晚，恺英网络披露的2019年年报显示，恺英网络实现总营收20.36亿元，同比下降10.81%。归属于上市公司股东的净利润为-18.5亿元，同比则下滑1161.26%。,净利暴跌1100%！这家“传奇”公司凉了 实控人这样操纵股价
509,2020-04-30 16:03:40,【微软盘前涨逾2% 第三财季营收同比增长15%】微软公司盘前上涨2.2%，微软第三财季营收350亿美元，同比增长15%，市场预期336亿美元，去年同期306亿美元。第三财季生产力业务营收117.4亿美元，市场预估115.4亿美元；第三财季每股收益1.40美元，市场预估1.28美元。（界面新闻）,微软盘前涨逾2% 第三财季营收同比增长15%
510,2020-04-30 16:02:15,【特斯拉盘前大涨8% 连续三个季度盈利】特斯拉盘前大涨8%。周三盘后，特斯拉公布2020年第一季度财报，连续第三个季度取得盈利。特斯拉一季度营收从去年同期的45.4亿美元增至59.9亿美元，市场预期为59.0亿美元。（e公司）,特斯拉盘前大涨8% 连续三个季度盈利
511,2020-04-30 16:00:59,【上海召开推进“新基建”工作会 进一步加大重点项目推进力度】4月30日，上海市推动新型基础设施建设工作会议召开。上海市委副书记、代市长龚正指出，要坚持以应用为导向、以技术为引领、以开放增活力，加快催生一批新业态、新产业，加快推动产业数字化、跨界融合化、品牌高端化，持续汇聚全球创新要素资源，支持多元主体参与建设。要抓好战略规划布局，因地制宜找准突破口，加快出台相关标准和实施细则。要抓好项目建设，聚焦新网络、新设施、新平台、新终端，进一步加大重点项目推进力度。（e公司）,上海召开推进“新基建”工作会 进一步加大重点项目推进力度
512,2020-04-30 15:56:56,【道富：低利率环境下金价料升向1800美元/盎司】道富表示，低利率环境下，金价料升向1800美元/盎司。（界面新闻）,道富：低利率环境下金价料升向1800美元/盎司
513,2020-04-30 15:53:57,【国网信通：中标3.26亿元营销系统设计项目】国网信通(600131)4月30日晚间公告，全资子公司中电普华近日收到中标通知书，中标国网江苏省电力有限公司2019年营销系统2.0统一设计服务项目，中标金额3.26亿元。（e公司）,国网信通：中标3.26亿元营销系统设计项目
514,2020-04-30 15:47:38,【航运情报公司Kpler：全球原油库存将在未来两个月内装满】航运情报公司Kpler：全球原油库存将在未来两个月内装满。（界面新闻）,航运情报公司Kpler：全球原油库存将在未来两个月内装满
515,2020-04-30 15:41:41,【道指期货、标普500指数期货转跌】美股期指短线走低，道指期货、标普500指数期货转跌，纳指期货涨幅收窄至约0.3%，此前美股三大股指期货涨幅均超1%。,道指期货、标普500指数期货转跌
516,2020-04-30 15:41:05,【发改委印发江西内陆开放型经济试验区建设总体方案】发改委印发江西内陆开放型经济试验区建设总体方案，充分利用江西独特的区位优势，对外主动融入共建“一带一路”，不断拓展对外开放新空间。（第一财经）,发改委印发江西内陆开放型经济试验区建设总体方案
517,2020-04-30 15:35:56,【现货黄金重回1720美元/盎司上方】现货黄金涨0.5%，重回1720美元/盎司上方，刷新三日高位。,现货黄金重回1720美元/盎司上方
518,2020-04-30 15:27:21,【上海市发改委：大力推广纯电动出租车和公交车】上海市发改委印发上海市2020年节能减排和应对气候变化重点工作安排的通知，通知提出，推动城市交通电动化和清洁化。大力推广纯电动出租车和公交车，年内新增出租车中纯电动出租车占比不低于80%、更新或新增公交车全部为新能源车。（第一财经）,上海市发改委：大力推广纯电动出租车和公交车
519,2020-04-30 15:26:22,【迪马股份：2019年营收净利同比增幅超40%】4月30日，迪马股份(600565)发布2019年年报，报告期内，该公司实现营业收入196.97亿元，同比增加48.71%；实现净利润14.32亿元，同比增加40.86%。2019年，迪马股份旗下东原地产新增土地18幅、新增面积300万方，新增土地面积同比增长20.54%，遍布上海、杭州、成都、重庆等核心城市。（e公司）,迪马股份：2019年营收净利同比增幅超40%
520,2020-04-30 15:20:51,【集邦咨询：预计智能手机第二季度生产总数同比下滑16.5%】4月30日，市场研究机构集邦咨询最新调查指出，受疫情全球蔓延影响，智能手机市场面临近年来最大幅度的下滑。一季度受到复工延迟，以及缺工、缺料导致稼动率偏低等因素影响，生产数量较去年同期下滑10%，总数约2.8亿支，为近5年来最低。进入第二季度，供应链、工厂复工状况改善，但全球经济急转直下，冲击智能手机需求，生产总数预测较去年同期下滑16.5%至2.87亿支，为历年来单季最大幅度衰退。全年预测为12.43亿支，同比下滑11.3%。（中证网）,集邦咨询：预计智能手机第二季度生产总数同比下滑16.5%
521,2020-04-30 15:17:38,【商务部：中欧投资协定谈判取得积极进展】商务部新闻发言人高峰表示，中欧双方上周刚刚结束了以视频方式举行的第二十八轮中欧投资协定谈判，双方围绕协定文本和清单出价进行了磋商，取得积极进展。虽然当前全球的疫情形势给双方谈判带来不便，但中欧双方按照领导人要求于今年结束谈判的目标没有改变。在双方的共同努力下，谈判一直在积极推进。目前双方已经商定未来几个月的谈判安排，每月都将举行一轮谈判，争取按期结束谈判。（证券时报网）,商务部：中欧投资协定谈判取得积极进展
522,2020-04-30 15:15:33,【商务部：将继续把提升电子商务进农村作为重点工作】商务部新闻发言人高峰表示，将继续把提升电子商务进农村作为重点工作：一是扩大电子商务进农村覆盖面，加快完善农村电子商务服务体系，提升农村电商发展水平。二是加强农村流通基础设施建设，加强产地冷链设施建设，发展农村物流共同配送，完善全国农产品流通骨干网，提升农产品进城效率。三是强化电商扶贫频道建设，推动电商企业与贫困县对接，开展农产品线上线下展销，带动扶贫增收。（第一财经）,商务部：将继续把提升电子商务进农村作为重点工作
523,2020-04-30 15:09:43,【破产清算？途牛回应：谣言 目前运营正常】近日，一则关于途牛破产清算的聊天截图在社交平台传开。4月30日，21世纪经济报道记者向途牛核实。途牛回应称，公司目前运营正常，已经定位到造谣者，正在做对外发文的准备。（21世纪经济报道）,破产清算？途牛回应：谣言 目前运营正常
524,2020-04-30 15:05:19,【上交所：取消审议敏芯股份科创板上市申请】上交所30日公告，因苏州敏芯微电子技术股份有限公司在上市委审议会议公告发布后出现重大事项，根据相关规定，此次上市委审议会议取消审议苏州敏芯微电子技术股份有限公司发行上市申请。（e公司）,上交所：取消审议敏芯股份科创板上市申请
525,2020-04-30 15:03:25,【沙特一季度石油收入同比下滑24%】沙特阿拉伯财政部29日发布的报告显示，今年第一季度，沙特石油收入约为1288亿沙特里亚尔(1美元约合3.76沙特里亚尔)，同比下滑24%。（新华网）,沙特一季度石油收入同比下滑24%
526,2020-04-30 15:00:43,【收盘播报】A股今日迎来4月收官战，三大指数集体走强，沪指收盘上涨1.33%，收报2860.08点；深成指上涨1.97%，收报10721.78点；创业板指上涨1.92%，收报2069.43点。,A股三大指数集体走强 创业板指4月累计涨幅超过10%
527,2020-04-30 15:00:26,【商品期货多数上涨 白糖主力上破5000整数关口】4月30日消息，国内商品期货多数上涨，原油、燃油、焦煤、铁矿及白糖期货涨幅居前，其中白糖主力合约上破5000元整数关口。,商品期货多数上涨 白糖主力上破5000整数关口
528,2020-04-30 15:00:18,【欧洲股市小幅高开 德国DAX30指数涨0.86%】欧洲股市小幅高开，欧洲斯托克50指数涨0.75%，德国DAX30指数开盘上涨0.86%，英国富时100指数开盘上涨0.49%。,欧洲股市小幅高开 德国DAX30指数涨0.86%
529,2020-04-30 14:56:41,【芝商所：原油期货价格反映了实物原油基本面】芝商所（CME）周四表示，原油期货价格反映了实物原油基本面，在4月早些时候，WTI原油价格跌入负值之前，我们就提前通知了监管方以及市场，以便客户可以在剧烈波动的价格中管理风险，同时确保期货价格和现货价格的趋同。（界面新闻）,芝商所：原油期货价格反映了实物原油基本面
530,2020-04-30 14:42:02,【上海：对进口肉优先接单确保快速通关】上海海关副关长柳波介绍，疫情发生以来，上海海关采取多项措施保障食品等民生物资安全高效通关，助力国内市场保供稳供，帮扶相关行业企业复工复产。（澎湃新闻）,上海：对进口肉优先接单确保快速通关
531,2020-04-30 14:39:40,【方正集团确认1127亿债权：人保资产8只基金全中招】根据当日会议披露，方正集团截至4月21日已确认的债权金额合计1126.76亿元，其中普通债权合计1027.6亿元，有财产担保债权合计99.16亿元。多家保险、信托、券商、公私募基金以及基金子公司等400多家机构或产品户均申报了方正集团债权。（21世纪经济报道）,方正集团确认1127亿债权：人保资产8只基金全中招
532,2020-04-30 14:34:44,【四部门发布关于收费公路通行费电子票据开具汇总等有关事项的公告】交通运输部、财政部、国家税务总局、国家档案局发布关于收费公路通行费电子票据开具汇总等有关事项的公告。（界面新闻）,四部门发布关于收费公路通行费电子票据开具汇总等有关事项的公告
533,2020-04-30 14:34:01,【10年期国债期货跌0.40%】10年期国债期货跌0.40%，10年期国债活跃券190015收益率上行3.49bp报2.5075%。,10年期国债期货跌0.40%
534,2020-04-30 14:21:33,【中国银行临时调整5月4-8日外汇宝、双向外汇宝货币点差】中国银行：因重要经济数据和事件发布前后国际外汇市场波动明显加剧，流动性相应变差，依照国际外汇市场报价惯例，中国银行可能在数据/事件发布前后对外汇宝、双向外汇宝产品部分货币的点差进行临时调整。（第一财经）,中国银行临时调整5月4-8日外汇宝、双向外汇宝货币点差
535,2020-04-30 14:19:48,【财政部、国家林业和草原局进一步规范中央财政林业草原生态保护恢复资金管理】财政部、国家林业和草原局关于印发《林业草原生态保护恢复资金管理办法》的通知。通知明确，林业草原生态保护恢复资金主要用于天然林资源保护工程社会保险、天保工程政策性社会性支出、全面停止天然林商业性采伐、完善退耕还林政策、新一轮退耕还林还草、草原生态修复治理、生态护林员、国家公园等方面。（界面新闻）,财政部、国家林业和草原局进一步规范中央财政林业草原生态保护恢复资金管理
536,2020-04-30 14:11:13,【财政部 民航局关于修订民航中小机场补贴管理暂行办法的通知】财政部、民航局：民航中小机场补贴分为固定补贴和变动补贴。固定补贴根据机场所属类别的固定补贴标准确定。变动补贴根据机场所属类别的变动补贴标准和年旅客吞吐量计算确定。对年旅客吞吐量首次超过200万人次的机场，在原有补贴的基础上追加奖励50%；次年旅客吞吐量仍保持200万人次以上且旅客吞吐量净增长的，按照突破200万人次前补贴的0.3倍予以奖励；第三年旅客吞吐量仍保持200万人次以上且旅客吞吐量净增长的，按照突破200万人次前的补贴的0.1倍予以奖励。（财政部网站）,财政部 民航局关于修订民航中小机场补贴管理暂行办法的通知
537,2020-04-30 14:08:49,【壳牌因前景不确定把股息下调至每股16美分】据外媒报道，壳牌因前景不确定把股息下调至每股16美分。（界面新闻）,壳牌因前景不确定把股息下调至每股16美分
538,2020-04-30 14:08:10,【外媒：劳埃德银行第一季度法定税前利润同比下降95％ 撤回业绩预期】据外媒，劳埃德银行第一季度法定税前利润同比下降95％，撤回业绩预期。（界面新闻）,外媒：劳埃德银行第一季度法定税前利润同比下降95％ 撤回业绩预期
539,2020-04-30 14:03:30,【TCL华星t7项目主设备搬入 角逐全球超高清面板市场】4月30日，TCL华星11代线超高清新型显示器件生产线项目(简称“t7项目”)顺利完成首台CVD、PVD和曝光机搬入，搬入仪式在深圳市光明区TCL华星G11产业园举行。随着t7项目主设备开始搬入，标志着TCL华星在超高清面板投产的道路上迈出了坚实的一步。TCL华星t7项目总投资426.8亿元，项目建成后，TCL华星大尺寸产能面积市占率将上升到全球第二位。（证券时报）,TCL华星t7项目主设备搬入 角逐全球超高清面板市场
540,2020-04-30 14:02:26,【日经225指数收盘涨2.14%】日经225指数收盘涨2.14%，报20193.69点。,日经225指数收盘涨2.14%
541,2020-04-30 13:52:16,【上任3天后 阅文新任管理层面向作者群体首发声】阅文集团正式宣布管理团队调整的3天后，新任首席执行官程武和总裁侯晓楠面向网文作者联名发表公开信。这也是阅文集团宣布人事调整后，新任管理层首次对外发声。（第一财经）,上任3天后 阅文新任管理层面向作者群体首发声
542,2020-04-30 13:45:07,A股三大指数集体上涨，创业板指涨近2%，国产芯片板块涨幅居前，华胜天成等股涨停。特斯拉概念掀涨停潮，近10股封板。此外，HIT电池、光刻胶、氮化镓、半导体等板块也表现活跃。,A股三大指数集体上涨：创业板指涨近2% 芯片和特斯拉板块爆发
543,2020-04-30 13:39:07,【浙江金华为影院发放租金补贴 单个影院最高10万元】疫情冲击之下，影视行业被迫按下了暂停键，压力和风险陡增。30日记者获悉，为帮助影视企业走出暂时困境，浙江金华以房租补贴的形式，对市本级注册经营并依法纳税的电影院给予精准扶持。目前该市符合补助条件的12家电影院已全部领到租金补贴。（中国新闻网）,浙江金华为影院发放租金补贴 单个影院最高10万元
544,2020-04-30 13:30:44,【法国第一季度GDP环比下降5.8%】法国第一季度GDP环比下降5.8%，预测下降4.0%。（界面新闻）,法国第一季度GDP环比下降5.8%
545,2020-04-30 13:26:15,【科创板沪硅产业午后涨停】科创板沪硅产业午后涨停，成交额超15亿。,科创板沪硅产业午后涨停
546,2020-04-30 13:20:23,【雄安站混凝土主体结构正式封顶】今天，伴随着最后一方混凝土浇筑完成，京雄城际铁路雄安站混凝土主体结构正式封顶，标志着雄安站全面转入装饰装修和机电安装阶段。（河北新闻网）,雄安站混凝土主体结构正式封顶
547,2020-04-30 13:17:49,【美联储主席：美国债务飙升 但现在无暇顾及这个问题】鲍威尔承认“债务增加的速度比经济恶化的速度快得多”，但现在不是处理它的时候，而是要考虑怎么解决疫情对美国经济造成的伤害。（黄金头条）,美联储主席：美国债务飙升 但现在无暇顾及这个问题
548,2020-04-30 13:16:07,【日本4月家庭消费者信心指数跌至纪录低点】日本4月家庭消费者信心指数跌至纪录低点。（金十数据）,日本4月家庭消费者信心指数跌至纪录低点
549,2020-04-30 13:02:37,【创业板指涨逾2%】创业板指涨逾2%，沪指涨近1.4%。,创业板指涨逾2%
550,2020-04-30 13:00:45,【锂电池板块盘中走强】锂电池板块盘中走强，晶瑞股份涨停，湘潭电化、德方纳米、宁德时代等纷纷走强。,锂电池板块盘中走强
551,2020-04-30 12:48:57,【农夫山泉有点“甜”：港股IPO启动 卖水毛利率高达60%！“兄弟”昨天刚上市】港交所官网显示，农夫山泉于4月29日启动IPO。卖水到底能多赚钱？招股书即可窥得大概。（e公司官微）,农夫山泉有点“甜”：港股IPO启动 卖水毛利率高达60%！“兄弟”昨天刚上市
552,2020-04-30 12:48:56,【武汉与华为签订战略合作协议 在汉成立长江鲲鹏生态创新中心】4月30日，武汉市政府与华为公司签订“关于联合打造鲲鹏生态、发展鲲鹏计算产业”的战略合作协议，长江鲲鹏生态创新中心同日揭牌。这是双方合作的一个重要里程碑事件。根据协议，华为将在汉成立长江鲲鹏生态创新中心，加速武汉鲲鹏计算产业应用推广，打造鲲鹏计算产业链，推动武汉高新技术企业加入华为鲲鹏生态体系。（长江日报）,武汉与华为签订战略合作协议 在汉成立长江鲲鹏生态创新中心
553,2020-04-30 12:48:07,【工业富联Q1净利润下降35% 发年终奖又披露股权激励】4月30日，富士康工业互联网股份有限公司发布2020年第一季度业绩报告显示，营业收入为800.54亿元，同比下降0.08%；净利润为18.68亿元，同比下降35.01%。工业富联未披露营收和净利润下降的原因。（新京报）,工业富联Q1净利润下降35% 发年终奖又披露股权激励
554,2020-04-30 12:45:30,"【疫情之下 业绩逆市大涨！A股这一板块""王者归来""】白酒板块近期涨势凶猛！本周贵州茅台、山西汾酒股价创出新高，此外还有多只白酒股4月份以来股价实现两位数的涨幅，如洋河股份4月份以来大涨近20%。（中国基金报）",疫情之下 业绩逆市大涨！A股这一板块“王者归来”
555,2020-04-30 12:40:22,【最新A股券商季报！红塔、浙商等收入增速太快了 赚钱榜排名大洗牌】截止目前，37家A股上市券商今年一季度业绩数据均已披露完毕。整体来看，今年一季度券商业绩略弱于去年同期，且净利润排名也洗牌明显。（中国基金报）,最新A股券商季报！红塔、浙商等收入增速太快了 赚钱榜排名大洗牌
556,2020-04-30 12:38:56,【一根大阳线拔地而起 科技龙头强势反弹！三大券商展望5月市场走势】刚刚还在讨论节前持股还是持币，想不到一根大阳线拔地而起，出乎众多分析师的预料。(上海证券报),一根大阳线拔地而起 科技龙头强势反弹！三大券商展望5月市场走势
