,datetime,content,title
221,2020-02-09 01:50:58,【泰国呵叻府枪击案已致20人死亡 暂无中国公民伤亡】当地时间8日，泰国国防部确认当天发生在泰国东北部呵叻府的泰国士兵制造的枪击事件已经造成20人死亡。目前没有中国公民伤亡的消息。（央视新闻）,泰国呵叻府枪击案已致20人死亡 暂无中国公民伤亡
222,2020-02-09 01:35:22,【新型冠状病毒可通过气溶胶传播？是否等同病毒可以经空气传播？】上海市民政局副局长曾群2月8日在上海的新闻发布会上介绍，目前可以确定的新型冠状病毒感染的肺炎传播途径主要为直接传播、气溶胶传播和接触传播。气溶胶传播是指飞沫混合在空气中，形成气溶胶，吸入后导致感染。什么是气溶胶传播？研究是否已经明确新型冠状病毒通过气溶胶传播？气溶胶传播是否等同病毒可以通过空气传播？（南方都市报）,新型冠状病毒可通过气溶胶传播？是否等同病毒可以经空气传播？
223,2020-02-09 01:20:31,【安徽合肥：买发烧咳嗽药须持医院处方、实名登记】2月8日晚，合肥市疫情防控应急指挥部发布消息称，合肥市从2月9日起对所有在药店销售的发烧咳嗽药实施专门管理，实行发烧咳嗽药处方管理、购药实名登记及购药信息报送。（央视新闻）,安徽合肥：买发烧咳嗽药须持医院处方、实名登记
224,2020-02-09 01:05:19,【广西首家“小汤山”医院建成 交付医务工作者】2月8日，广西版“小汤山”医院——广西壮族自治区人民医院邕武医院扩建工程(临时负压病房)项目施工完毕，正式交付医务工作者。广西住房城乡建设厅副厅长杨绿峰表示，邕武医院项目建成后，广西还将在北海、玉林、桂林、梧州、柳州、百色等地级市建设新冠肺炎患者救治专业医院，应对可能到来的挑战。,广西首家“小汤山”医院建成 交付医务工作者
225,2020-02-09 00:50:23,【武汉：形成三级分层防护体系】在中央赴湖北指导组的推动下，目前在疫情最严重、防控形势最严峻的武汉，正在形成定点医院救治重症患者、“方舱医院”治疗轻症患者、基层社区排查“四类人员”的三级分层分级防护体系。（央视网）,武汉：形成三级分层防护体系
226,2020-02-09 00:35:35,【全国现多例假阴性病例 专家表示患者出院后仍需自我隔离】专家表示全国已出现多例类似假阴性病例，由于此类患者出院后并不能排除传染可能，一线医务人员应加强警惕。一方面在患者出院前要进行更加严密地观察，另一方面患者出院后应坚持自我隔离，普通民众也要继续做好自我防护。（新京报）,全国现多例假阴性病例 专家表示患者出院后仍需自我隔离
227,2020-02-09 00:19:38,【新加坡2月8日最新通报：新增7例新冠肺炎确诊病例 累计确诊40例】新加坡卫生部8日晚上发布公告，截至到当天中午12点，新加坡新增7例新冠肺炎确诊病例，累计40例。其中2人治愈出院，4例危重，1例需要呼吸氧气辅助治疗，33例病情稳定或者改善。（央视新闻）,新加坡2月8日最新通报：新增7例新冠肺炎确诊病例 累计确诊40例
228,2020-02-09 00:05:40,【口罩、核酸检测试剂、菜篮子 战“疫”必需品市场秩序怎样保】米袋子、菜篮子、口罩、核酸检测试剂等战“疫”必需品，不仅关系到民生冷暖，更关系到疫情防控成效。如何杜绝假冒伪劣，如何遏制乱涨价、以次充好等乱象？记者进行采访了解。（新华网）,口罩、核酸检测试剂、菜篮子 战“疫”必需品市场秩序怎样保
229,2020-02-08 23:50:29,【多国专家学者积极评价中国抗击新冠肺炎疫情举措】连日来，中国抗击新冠肺炎疫情进展受到国际社会密切关注。多国专家学者认为，中国政府采取了积极、高效、公开、透明的举措，不仅全力维护人民群众生命安全和身体健康，也为维护全球和地区公共卫生安全做出重大贡献，给世界带来信心。（新华网）,多国专家学者积极评价中国抗击新冠肺炎疫情举措
230,2020-02-08 23:40:40,【甘肃新增8例确诊病例 累计79例】截至2月8日20时，甘肃新增8例新型冠状病毒肺炎确诊病例。甘肃累计报告新型冠状病毒肺炎确诊病例79例，累计治愈出院12例，累计死亡病例1例，66例在定点医院进行隔离治疗。新增疑似病例6例，兰州市、天水市、庆阳市、平凉市、定西市、甘南州各1例。（人民日报）,甘肃新增8例确诊病例 累计79例
231,2020-02-08 23:25:03,【节后迎返程高峰 中国多地实施入境人员健康登记】随着延长后的春节假期结束，中国各大城市陆续迎来返程高峰，这无疑给防疫工作带来新挑战。记者梳理发现，上海、陕西、江西南昌、安徽芜湖等中国多地均发布通知，要求入境人员需进行健康登记。（中国新闻网）,节后迎返程高峰 中国多地实施入境人员健康登记
232,2020-02-08 23:13:36,【吉利德科学：无权干涉专利局是否向中国研究人员授予专利 目前重点关注药效】2月8日吉利德科学表示在中国对于冠状病毒应用的专利申请尚待批准；公司无权干涉专利局是否向中国研究人员授予专利；武汉病毒研究所的专利申请是在吉利德提交申请三年多之后提交的，对这份申请的考量将会综合目前对于该合成药物已知的了解和正在申请中的专利；公司无法对研究人员专利申请的细节发表评论，专利申请内容在18个月之后才会公布。目前关注重点是尽快确定瑞德西韦治疗2019-nCoV感染者的潜在安全性和有效性。（证券时报）,吉利德科学：无权干涉专利局是否向中国研究人员授予专利 目前重点关注药效
233,2020-02-08 23:11:56,【吉利德科学：未与监管部门就生产供应成本或财务回报进行过任何讨论】e公司获悉，2月8日，吉利德科学就瑞德西韦专利等事项发表声明表示，现阶段讨论任何强制许可或其他类型许可还为时过早；公司并未与监管部门就吉利德的生产供应成本或财务回报进行过任何的讨论。据介绍，吉利德正尽一切所能与中国、美国和世界卫生组织的官员开展密切沟通和合作，以便能够尽快确定瑞德西韦作为2019-nCoV治疗手段的安全性和有效性，并努力迅速扩大该药的生产规模，以满足未来潜在的供应需求。（证券时报）,吉利德科学：未与监管部门就生产供应成本或财务回报进行过任何讨论
234,2020-02-08 22:55:46,【香港新增2例新冠肺炎确诊病例】香港特区政府数据显示，截至8日晚8时，香港近两日新增2例新冠肺炎确诊病例，目前确诊病例累计总数增至26例。香港目前有1例新冠肺炎确诊病例死亡，其余25例在玛嘉烈医院等数个医院隔离治疗，其中3例情况危殆。（新华社）,香港新增2例新冠肺炎确诊病例
235,2020-02-08 22:48:44,【上海28条政策支持企业抗疫 对外企“一视同仁”】8日公布的《上海市全力防控疫情支持服务企业平稳健康发展的若干政策措施》，上海提出28条综合政策举措，包含了加大对防疫重点企业财税支持力度、减免企业房屋租金、免除定期定额个体工商户税收负担、适当下调职工医疗保险费率等多项内容。值得注意的是，外资企业在这场战“疫”中和上海其他企业一样，平等享受相关扶持政策。（中国新闻网）,上海28条政策支持企业抗疫 对外企“一视同仁”
236,2020-02-08 22:32:10,【宁夏出台18条措施促进中小微企业持续健康发展】2月8日，自治区政府第55次常务会议审议通过《关于应对新型冠状病毒感染肺炎疫情影响促进中小微企业健康发展的若干措施》，从加大信贷支持、稳定职工队伍、减轻企业负担、加大财政扶持、强化服务保障等5个方面提出了18条支持中小微企业发展的“硬核”措施，以帮助中小微企业提振信心、稳定运行。政策执行期暂定为6个月。（宁夏日报）,宁夏出台18条措施促进中小微企业持续健康发展
237,2020-02-08 22:24:50,【长沙检方介入“197万只假飘安口罩案” 严打“发疫情财”】2月7日，长沙市检察院通报，长沙检方提前介入了长沙公安局破获的三起销售假飘安口罩案。长沙警方侦破的该三起案件中，共计197万只假冒“飘安”口罩流入湖南市场。（澎湃新闻）,长沙检方介入“197万只假飘安口罩案” 严打“发疫情财”
238,2020-02-08 22:22:45,【国家市场监管总局：做好疫情防控 全力支持各类企业复产复工】中国国家市场监督管理总局8日召开电视电话会议指出，要严厉打击哄抬物价、囤积居奇等价格违法行为。在做好疫情防控工作的前提下，全力支持各类企业复产复工。（中国新闻网）,国家市场监管总局：做好疫情防控 全力支持各类企业复产复工
239,2020-02-08 22:14:13,【新华微评：让发“疫情财”的不法行为付出代价】国家市场监管总局日前发布相关意见，要求在新冠肺炎疫情防控期间，严厉打击野生动物及其制品非法交易、口罩等防护用品制假售假、哄抬物价等违法行为，并依法对其进行从重乃至顶格处罚。（新华社）,新华微评：让发“疫情财”的不法行为付出代价
240,2020-02-08 22:10:34,【《贵州省大数据战略行动2020年工作要点》发布】记者8日从贵州省大数据发展管理局获悉，《贵州省大数据战略行动2020年工作要点》正式发布，在数字经济发展、数字政府建设、数据创新应用、服务脱贫攻坚、新技术融合应用及保障体系建设等方面，明确提出“六大行动”。（中国新闻网）,《贵州省大数据战略行动2020年工作要点》发布
241,2020-02-08 22:09:09,【湖北即将出台19条支持中小微企业共渡难关有关政策措施】湖北省经济和信息化厅厅长王祺扬在发布会上透露，湖北省委省政府即将出台《应对新型冠状病毒肺炎疫情支持中小微企业共渡难关有关政策措施的通知》。这个文件昨天起草，今天完成签批，里面包括减免房租，缓交社保费，增加就业补贴，降低担保费率，降低检验检测费用等19条支持政策。（第一财经）,湖北即将出台19条支持中小微企业共渡难关有关政策措施
242,2020-02-08 22:08:09,【华仁药业：公司2月3日已复工生产 全力保障疫区用药】华仁药业(300110)党委书记兼董事长杨效东2月8日接受采访时表示，在新型冠状病毒感染的肺炎疫情发生后，各地医院尤其是湖北疫区输液产品需求大幅提升，公司春节期间紧急组织向湖北疫区发运多批药品物资，并于2月3日正式复工生产，全力保障供应。目前，生产一线60%左右员工已返岗，目前所在的生产车间加班加点，马力全开，生产抗击疫情急需的输液产品。（中证网）,华仁药业：公司2月3日已复工生产 全力保障疫区用药
243,2020-02-08 21:57:48,【湖北：将利用信息化系统加强对物资的分配和调运监督】湖北省经济和信息化厅厅长王祺扬在发布会上表示，对我们分配、调运下的物资，将利用信息化系统，实现网上调配，用信息化的技术手段来加强监督。（第一财经）,湖北：将利用信息化系统加强对物资的分配和调运监督
244,2020-02-08 21:57:33,【黄冈对确诊、疑似患者等居住楼栋单元实行封闭管理】据黄冈市委宣传部官方微信消息，黄冈市新冠肺炎疫情防控工作指挥部8日发布疫情防控工作指挥部通告(第15号)。通告要求，即日起，对确诊患者、疑似患者、不能排除新冠病毒感染的发热患者和因特殊原因居家医学观察的密切接触者，由村(社区)负责组织对其居住的楼栋单元(自然垸组)实施封闭管理，并向县(市、区)防控指挥部报备。（中国新闻网）,黄冈对确诊、疑似患者等居住楼栋单元实行封闭管理
245,2020-02-08 21:55:34,【湖北主要防护品企业复工率达100% 医疗物资缺口仍存在】湖北省副省长曹广晶表示，下一步，随着疫情的不断变化，部分医疗物资短缺的矛盾也可能还会变得突出，疫情在不断变化，防护服虽然产能增加了很多，产量增加了很多，但是还是依然有缺口。曹广晶称，未来还有可能有变化，随着疫情的发展，如果拐点出现，会好一点，如果还继续增加的话，这种紧张的局面还会持续，甚至还会增加。（第一财经）,湖北主要防护品企业复工率达100% 医疗物资缺口仍存在
246,2020-02-08 21:50:57,【湖北副省长：医护人员为节约防护服用尿不湿 我们非常揪心】2月8日，湖北省召开新型冠状病毒感染的肺炎疫情防控工作例行新闻发布会。湖北省副省长曹广晶介绍，这段时间医疗物资处于非常紧张的状态，前方医护人员在千方百计地克服困难，为节约防护服甚至穿着尿不湿，我们确确实实非常揪心，对医务人员表示感谢和敬意。（中国新闻网）,湖北副省长：医护人员为节约防护服用尿不湿 我们非常揪心
247,2020-02-08 21:42:11,【湖北：医疗物资调度办法已起草 即将下发】湖北省经济和信息化厅厅长王祺扬在发布会上表示，在当前医疗物资普遍紧缺的情况下，加强医疗物资的分配和调度显得非常紧迫而重要。我们即将出台一个办法，今天已经起草好，可能明天就会发出，我们将进一步改进和加强对医疗物资，尤其是紧缺的医疗物资的科学调度和科学分配。（第一财经）,湖北：医疗物资调度办法已起草 即将下发
248,2020-02-08 21:30:58,【国家和各省份支援湖北的医疗物资达1000万件次以上】8日，湖北省召开疫情防控工作新闻发布会，湖北省人民政府副省长曹广晶介绍，这段时间以来，湖北的物资保障工作也取得了一些进展，但是紧缺状况还依然没有完全解除。截止到2月7日，党中央、国务院以及工信部发改委等国家部委，还有各兄弟省市支援我们的各类医疗物资也累计达到了1000万件次以上。（中国新闻网）,国家和各省份支援湖北的医疗物资达1000万件次以上
249,2020-02-08 21:29:07,【湖北：省内主要的防护品生产企业复工率达100%】湖北省人民政府副省长曹广晶在发布会上表示，近期采取的省内企业生产自救的措施取得了一定成效。到2月7号，全省主要的防护品生产企业复工率达到了百分之百，当然还有一些企业主要是生产一般口罩，一般的防护衣，一般的消毒棉，纱布等这些也还有一些没有全部开工的。同时，湖北省将继续扩大防护品的产能。防护服目前产量已经在稳定3万件以上，力争能够尽快达到每天5万件的水平。N95口罩争取超过每日15万到20万的生产量大关。(第一财经),湖北：省内主要的防护品生产企业复工率达100%
250,2020-02-08 21:19:47,【推迟2月10日全面复工时间？富士康这样回应】对于目前复工时间的推迟，富士康2月8日在给第一财经的一份声明中表示，各地工厂复工营运的时间表，均会依照当地政府的规定办理，并视当地的疫情做好人员安全的准备。（第一财经）,推迟2月10日全面复工时间？富士康这样回应
251,2020-02-08 21:15:18,【央行专项再贷款怎么发？中央财政贴息有何要求？解读来了】2月7日，财政部联合发改委、工信部、央行、审计署印发通知，强化疫情防控重点保障企业资金支持，助力打赢疫情防控阻击战。对于如何实施名单制管理、央行专项再贷款发放有哪些要求、中央财政贴息有何要求等问题，财政部负责人进行了解读。（中新经纬）,央行专项再贷款怎么发？中央财政贴息有何要求？解读来了
252,2020-02-08 21:10:52,【上海春运复工“返程高峰”将至 昨日客流同比锐减7成】记者从上海市春运办获悉，2月7日，上海客运到达量为16.02万人次(其中铁路10.32万人次，民航5.7万人次)，较前一日增长17.7%，同比减少70.6%。（澎湃新闻）,上海春运复工“返程高峰”将至 昨日客流同比锐减7成
253,2020-02-08 21:00:07,【视频直播】2月8日湖北省通报疫情和防控最新情况，介绍医疗物资保障工作。,【视频直播】2月8日湖北省通报疫情和防控最新情况 介绍医疗物资保障工作
254,2020-02-08 20:57:17,【市场监管总局召开电视电话会议 部署新冠肺炎疫情防控重点工作】2月8日，市场监管总局再次召开应对新冠肺炎疫情工作电视电话会议，安排做好下一步疫情防控工作。会议强调，突出做好加大野生动物市场监管执法力度，坚决取缔和严厉打击非法野生动物市场和贸易。以口罩等防控物资和居民生活必需品为重点，严厉打击哄抬物价、囤积居奇等价格违法行为。加强药品、医疗器械等质量安全监管，维护人民群众生命安全和身体健康。在做好疫情防控工作的前提下，全力支持各类企业复产复工等七方面工作。（证券时报网）,市场监管总局召开电视电话会议 部署新冠肺炎疫情防控重点工作
255,2020-02-08 20:50:32,【减息免租降税 江西打出稳定经济增长“组合拳”】记者从8日举行的江西省新冠肺炎疫情防控工作新闻发布会获悉，为强化疫情防控物资生产保障和促进经济平稳增长，江西出台多项利好政策。（新华社）,减息免租降税 江西打出稳定经济增长“组合拳”
256,2020-02-08 20:48:41,【泰国购物中心枪案致12死10伤 嫌犯挟持16名人质】据外媒报道，泰国呵叻府一家购物中心发生大规模枪击事件，一名士兵开枪杀死数人。有媒体称事件已造成12人死亡、另有10人伤。另外，嫌犯仍未被逮捕，还在大楼内挟持了16名人质。（中国新闻网）,泰国购物中心枪案致12死10伤 嫌犯挟持16名人质
257,2020-02-08 20:30:32,【四川高校疫情监控平台正式上线 免费向全省高校开放】2月8日，四川省校园疫情监控平台(四川省高校新型冠状病毒肺炎疫情填报系统)正式上线，该平台由川投信息产业集团有限公司研发，系统上线后面向全省高校免费开放。据悉，该平台主要包含校园疫情信息收集、数据统计分析、信息跟踪、师生疫情自查、每日平安签到等功能，着力解决省内各高等院校上报繁琐，收集疫情信息耗时的难题；同时，系统会根据疫情变化和各方需求持续完善，并保证相关数据的准确性与安全性。（证券时报网）,四川高校疫情监控平台正式上线 免费向全省高校开放
258,2020-02-08 20:29:17,【江西省再次推迟开学时间 3月1日前不开学】2月8日，江西省教育厅发布通知，为确保广大师生的身体健康和生命安全，经综合研判当前疫情防控形势并报经省委省政府同意，决定全省各级各类学校(高校、中小学、中职学校、幼儿园等)延期开学。全省各级各类学校3月1日前不开学。具体开学时间，省教育厅将视疫情防控情况，经科学评估后确定并提前向社会公布。（证券时报网）,江西省再次推迟开学时间 3月1日前不开学
259,2020-02-08 20:22:30,【最高支持200万元 成都发布新冠肺炎防控科研“征集令”】从成都市科技局获悉，成都市科技局发布《关于征集新型冠状病毒感染的肺炎防控科技项目的通知》(以下简称《通知》)，结合防控实际情况和需要，特紧急启动征集一批市级科技计划项目，组织科研力量开展技术攻关，解决新型冠状病毒感染肺炎早期检测、治疗以及防控中的问题。（中国新闻网）,最高支持200万元 成都发布新冠肺炎防控科研“征集令”
260,2020-02-08 20:21:29,【法国工会再发起抗议游行 以反对退休制度改革】据欧洲时报网报道，法国国民议会本周开始审议退休制改革法案，反对退休制改革的工会和人士拒绝被认为“抗议声势成强弩之末”，2月6日第九次上街示威，要求撤销整套法案。另外，还有一些行业的职工仍继续罢工。（中国新闻网）,法国工会再发起抗议游行 以反对退休制度改革
261,2020-02-08 20:18:56,【京东集团、达达集团将联合招募超35000个正式及临时员工】目前，受到疫情影响，不少服务性企业和中小微企业暂时停工。为了帮助中小企业纾困，全力支持稳就业、保民生工作。京东集团及其投资的达达集团(下属京东到家平台和达达快送平台)联合宣布将采取灵活多样的用工形式，面向全社会提供超过35000人的就业岗位，通过余缺调剂、岗位共享等创新模式，最大程度的减少疫情在短期内对就业产生的冲击。（第一财经）,京东集团、达达集团将联合招募超35000个正式及临时员工
262,2020-02-08 20:17:05,【全面督查生产企业 国家药监局力保抗疫用药用械安全】中国国务院联防联控机制8日在北京召开发布会。中国国家药监局器械注册司稽查专员江德元表示，为保障疫情防控中药品和医疗器械质量安全，国家药监局全面督查生产企业，杜绝质量不合格的产品流入市场。（中国新闻网）,全面督查生产企业 国家药监局力保抗疫用药用械安全
263,2020-02-08 20:10:35,【湖北雷神山医院今晚收治首批转运患者】2月8日晚上八点钟，武汉雷神山医院收治了第一批转运过来的新冠肺炎患者，之前已经入住的第一批医疗队也将开展相关的救治工作。（央视新闻）,湖北雷神山医院今晚收治首批转运患者
264,2020-02-08 19:57:56,【应用区块链技术 北京“互联网+不动产登记”信息平台再升级】从北京市规划和自然资源委员会了解到，自2月8日起，北京市上线基于区块链技术的不动产登记信息平台升级版，推出“区块链+不动产登记”7个应用场景。（新华社）,应用区块链技术 北京“互联网+不动产登记”信息平台再升级
265,2020-02-08 19:48:40,【国务院办公厅印发通知要求做好公路交通保通保畅工作 确保人员车辆正常通行】日前，国务院办公厅印发《关于做好公路交通保通保畅工作确保人员车辆正常通行的通知》(以下简称《通知》)，就进一步做好公路交通保通保畅工作，确保人员车辆正常通行，切实维护经济社会正常秩序作出专门部署。（新华社）,国务院办公厅印发通知要求做好公路交通保通保畅工作 确保人员车辆正常通行
266,2020-02-08 19:39:23,【2月8日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、风雨同舟各地全力支援湖北。2、中央赴湖北指导组：应收尽收，刻不容缓。3、国务院办公厅印发通知要求做好公路交通保通保畅工作确保人员车辆正常通行。4、国务院联防联控机制新闻发布会：启动应急审批强化市场监管确保价格稳定。5、武汉：形成三级分层防护体系。6、武汉：雷神山医院今天交付使用。（证券时报网）,2月8日新闻联播要闻精选
267,2020-02-08 19:34:32,【“一个社区定一个快递员” 浙江核发电商快递企业通行证件】记者8日从浙江省新冠肺炎疫情防控工作新闻发布会上获悉，浙江将核发电商快递企业通行证件，对防护装备保障给予支持，鼓励电商企业组织“一个社区固定一个快递员”的专业队伍。（新华社）,“一个社区定一个快递员” 浙江核发电商快递企业通行证件
268,2020-02-08 19:31:24,【重庆所有小区严格实行封闭式管理】重庆市8日召开新型冠状病毒感染肺炎疫情防控工作新闻发布会。记者从会上获悉，在前期对小区加强管控的基础上，重庆进一步明确，各区县对辖区内所有小区严格实行封闭式管理。（中国新闻网）,重庆所有小区严格实行封闭式管理
269,2020-02-08 19:27:06,【国轩高科：捐赠800万支援新冠肺炎疫情防控】2月8日，国轩高科联合旗下多家子公司向合肥市慈善总会捐赠800万元，用于当前新冠肺炎疫情防控工作。国轩高科董事长李缜表示，此次向合肥市慈善总会捐款，希望可以为打赢疫情阻击战，尽一份绵薄之力。（证券时报网）,国轩高科：捐赠800万支援新冠肺炎疫情防控
270,2020-02-08 19:22:25,【华熙生物：捐赠第四批医疗物资随齐鲁医院医疗队奔赴武汉】2月7日，山东大学齐鲁医院紧急组建131名人的医疗队驰援湖北，随他们共同前往武汉的，还有华熙生物科技股份有限公司捐赠驰援的消毒物资。据悉，此次华熙生物捐赠的物资主要包括“润百颜”免洗消毒凝胶等疫区急需的消毒用品。这已经是华熙生物在此次疫情抗击中捐赠的第四批医疗物资。（证券时报网）,华熙生物：捐赠第四批医疗物资随齐鲁医院医疗队奔赴武汉
271,2020-02-08 19:21:57,【泰国确诊新型冠状病毒感染病例增至32例】泰国卫生部8日公布，该国新增7例新型冠状病毒感染确诊病例，这使得泰国已确诊感染病例达32例。新增感染者中有4名中国人，3名泰国人。其中1名泰国人最近刚从武汉回国，已安置在特定区域隔离；另2名泰国人从事旅游业，与游客有过近距离接触。(中国新闻网),泰国确诊新型冠状病毒感染病例增至32例
272,2020-02-08 19:15:46,【中央赴湖北指导组：应收尽收 刻不容缓】连日来，中共中央政治局委员、国务院副总理孙春兰率中央指导组贯彻落实习近平总书记重要指示精神，指导督导湖北省、武汉市刻不容缓依法采取果断措施，不折不扣落实“四类人员”分类集中管理措施，真正做到应收尽收、不漏一人。（央视新闻）,中央赴湖北指导组：应收尽收 刻不容缓
273,2020-02-08 19:11:12,【日英外长举行战略对话 就尽早启动贸易谈判达一致】据日本共同社报道，日本外相茂木敏充8日在东京都内的饭仓公馆与英国外交大臣拉布举行战略对话。关于因英国脱欧而新需要的经济协定，双方就力争尽早启动谈判并谈妥达成一致。（中国新闻网）,日英外长举行战略对话 就尽早启动贸易谈判达一致
274,2020-02-08 19:09:29,【宁波官方推送菜上门服务 多种套餐由农产品基地配送小区】2月7日晚，宁波市政府新闻办官方微信号“宁波发布”发布信息称，市农业农村局组织开展地产农产品直供社区活动，先期发布5家农产品生产基地供货信息，小区业委会或居民自行“凑单”达到配送份数后即可联系基地。直送基地名单将陆续新增。 由于工作繁琐，建议以小区为单位，建微信群以预售方式下单，所有配送蔬菜以套餐交易，扫码付费。（澎湃新闻）,宁波官方推送菜上门服务 多种套餐由农产品基地配送小区
275,2020-02-08 19:08:26,【国家市场监管总局：严查哄抬口罩价格】8日，在国务院联防联控机制新闻发布会上，国家市场监管总局有关部门负责人表示，各级市场监管部门依法从严从重从快打击少数经营者串通涨价、哄抬价格、价格欺诈等违法行为，坚决维护防疫用品市场价格秩序。（新华社）,国家市场监管总局：严查哄抬口罩价格
276,2020-02-08 18:52:43,【国家药监局：核酸检测试剂安全性、有效性可以保障】在8日举行的中国国务院联防联控机制新闻发布会上，国家药品监督管理局器械注册司稽查专员江德元表示，目前核酸检测试剂的产品安全性、有效性和质量可控性可以得到保障。（中国新闻网）,国家药监局：核酸检测试剂安全性、有效性可以保障
277,2020-02-08 18:50:39,【春运前二十九日累计发送旅客同比降38.6%】交通运输部8日通报，2月7日(春运第二十九天，阴历正月十四)全国铁路、道路、水路、民航共发送旅客1141.5万人次，比去年春运同日下降85.0%。春运前二十九日(1月10日-2月7日)，全国铁路、道路、水路、民航共累计发送旅客13.41亿人次，比去年同期下降38.6%。（中新经纬）,春运前二十九日累计发送旅客同比降38.6%
278,2020-02-08 18:47:33,【“撑不过3月”的西贝餐饮迎来转机 浦发银行1.2亿贷款已入账】“撑不过3月”的西贝餐饮迎来转机。记者获悉，2月6日，浦发银行北京分行完成核批西贝餐饮授信额度5.3亿元，次日通过远程线上核保、签署保证合同后，浦发银行落地1.2亿元流动资金贷款，入账西贝餐饮集团。（中证网）,“撑不过3月”的西贝餐饮迎来转机 浦发银行1.2亿贷款已入账
279,2020-02-08 18:34:34,【工信部：5G互联网+数字健康助力疫情防控】工信部消息，当前，新冠肺炎疫情形势仍然严峻，疫情防控工作处于关键时期。国内多家互联网医疗服务平台，充分利用5G网络等信息通信技术，联动全国各地的医生、专家，积极发挥线上诊疗的优势，开展线上咨询、线上问诊、健康科普、心理援助辅导、居家隔离指导、慢性病送药上门等服务，使得广大用户实现足不出户、在家就医，减少出门就医风险，助力对抗新冠肺炎的战“疫”。（证券时报）,工信部：5G互联网+数字健康助力疫情防控
280,2020-02-08 18:31:20,【广汽集团：正研究打造口罩生产线】广汽集团正主动研究打造用于加工生产口罩的设备和生产线的方案，以及积极探讨生产口罩，为防控疫情出力。目前，广汽集团正在全力以赴调动资源紧急论证和研究，争取早日落实。此项工作将交由广汽集团零部件事业本部负责推进，不会影响整车制造的主业。(证券时报),广汽集团：正研究打造口罩生产线
281,2020-02-08 18:30:47,【四川宜宾140万瓶消毒酒精免费发放 陆续送抵街道社区】从四川省宜宾市相关部门获悉，由政府免费向市民发放的140万瓶消毒酒精，其中第一批1.2万瓶已顺利下线，正陆续送抵各区县，分发至市民家中。（中国新闻网）,四川宜宾140万瓶消毒酒精免费发放 陆续送抵街道社区
282,2020-02-08 18:24:19,【国内日产2000万只仍“一罩难求” 这些企业也在转产】随着疫情从武汉向全国、全球漫延，口罩市场已出现“一罩难求”局面，由于国外口罩往年也基本依赖中国市场，这意味着疫情下的口罩需求远远大于只在中国流行的中药产品，国内企业跨界转产口罩成为解决短缺现象的必然措施。(券商中国),国内日产2000万只仍“一罩难求” 这些企业也在转产
283,2020-02-08 18:20:35,【提供有力保障 加快落实落细——相关部门密集出台政策推动经济平稳运行】一手要打好疫情阻击战，一手要推动经济平稳运行。连日来，相关部门围绕经济运行监测、市场保障供应、财税金融支持、企业复工复产等方面，密集出台一系列政策措施，为对冲疫情影响、稳定经济运行提供良好支撑。(新华网),提供有力保障 加快落实落细——相关部门密集出台政策推动经济平稳运行
284,2020-02-08 18:14:17,【冠昊科技：旗下冠昊科技园提供租金减免】记者从冠昊科技获悉，公司旗下冠昊科技园对园区内企业进行租金减免支持。针对属于减免范围且符合减免条件的承租企业，减免其自2020年2月1日至2020年2月29日期间的租金及科技服务费，为创业企业减轻运维负担，降低延期复工损失，与入孵企业共克时艰。(e公司),冠昊科技：旗下冠昊科技园提供租金减免
285,2020-02-08 18:05:13,【广东：饲料企业开工率达到62% 产能恢复已达75%】广东省农业农村厅厅长顾幸伟今天在疫情防控新闻发布会上表示，目前全省的养殖和饲料处于平稳的状态，但也面临几大突出问题。节后饲料企业复工出现困难，养殖企业的饲料就成为了突出的问题。目前省农业农村厅已紧急下发通知，把饲料作为保供企业，要求各地给饲料企业开绿灯。目前广东的饲料企业开工率达到62%，产能恢复已达75%，产能恢复能满足省内养殖企业的需求。（证券时报网）,广东：饲料企业开工率达到62% 产能恢复已达75%
286,2020-02-08 17:43:22,【发改委：全面推行在线投标、开标】国家发展改革委办公厅发布关于积极应对疫情创新做好招投标工作保障经济平稳运行的通知。通知指出，全面推行在线投标、开标。为有效降低现场投标、开标带来的人员聚集风险，同时降低企业交易成本，各地要依托电子招投标交易平台，加快部署在线投标、开标系统，制定明确时间表，年内实现所有依法必须进行招标的项目在线投标、开标。（第一财经）,发改委：全面推行在线投标、开标
287,2020-02-08 17:35:41,【法国新增5例新冠肺炎确诊病例 累计确诊11例】当地时间2月8日上午，法国卫生部长布赞在新闻发布会上表示，法国新增5例新冠肺炎确诊病例，其中4人为成人，1人为儿童。目前，5人均未出现严重的临床症状。（央视新闻）,法国新增5例新冠肺炎确诊病例 累计确诊11例
288,2020-02-08 17:29:59,【安井食品：捐赠汤圆等16吨食品驰援武汉】2月8日元宵节，安井食品向武汉商务局捐赠共2400件价值40余万，约16吨食品物资，其中包含汤圆1200箱。（证券时报网）,安井食品：捐赠汤圆等16吨食品驰援武汉
289,2020-02-08 17:16:52,【市场监管总局：近期12315举报45%与口罩有关】国家市场监管总局价监竞争局副局长陈志江回应口罩乱涨价问题：近期12315平台举报中，45%都与口罩乱涨价有关。三项措施：第一、发公告亮红线，打击少数经营者串通涨价，查处发“疫情财”；二强化监管，有关口罩价格等问题立案3000多件；三、严厉打击，重典治乱，曝光案例绝大部分是口罩价格。（人民日报）,市场监管总局：近期12315举报45%与口罩有关
