,datetime,content,title
224,2020-04-03 10:39:11,【央行：正在考虑加大对银行的支持力度 特别是对中小银行的支持力度】国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，利率下行表面上看确实是银行的利差在缩小，但是我们也会采取很多措施，比如央行提供低成本的资金，另外我们保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。同时，我们也在考虑加大对银行的支持力度，特别是对中小银行的支持力度。（证券时报）,央行：正在考虑加大对银行的支持力度 特别是对中小银行的支持力度
225,2020-04-03 10:37:35,【劲胜智能：高端智能装备订单充裕 基本处于满负荷生产】劲胜智能(300083)在互动平台表示，公司高端智能装备业务总体订单充裕，基本处于满负荷生产状态。公司高端智能装备产品门类齐全，涵盖金属切削机床、非金属切削机床、激光切割机床等主攻方向，可应用于5G产业链、3C消费电子领域、医疗器械、模具、以及汽车零部件、高铁、航空航天、军工、核电、石油化工装备、风电、船舶重工等领域的核心零部件加工，如5G基站滤波器、散热器等的精密部件加工。（证券时报）,劲胜智能：高端智能装备订单充裕 基本处于满负荷生产
226,2020-04-03 10:32:27,【央行：调整存款基准利率要充分评估 考虑老百姓感受】央行副行长刘国强4月3日国务院联防联控机制新闻发布会上表示，存款基准利率是利率体系的压舱石，调整时要考虑多方面因素，当前CPI明显高于一年期存款利率，同时还要考虑经济增长、内外平衡，以及利率太低是否加大货币贬值压力等。存款基准利率与老百姓关系更直接，作为货币政策工具可以使用，但要充分评估，考虑老百姓的感受。（证券时报网）,央行：调整存款基准利率要充分评估 考虑老百姓感受
227,2020-04-03 10:31:16,【央行副行长刘国强：加强货币政策总量、逆周期调节】国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，要加强货币政策总量、逆周期调节，同时处理好稳增长、防风险和控通胀的关系，实现M2和社会融资规模的增速与名义GDP增速基本匹配并且略高。充分考虑中小微企业特点和目前面临的约束条件，落实好出台的各项应对措施，帮助企业渡过难关。（证券时报网）,央行副行长刘国强：加强货币政策总量、逆周期调节
228,2020-04-03 10:29:44,【刘国强：对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措】中国人民银行副行长刘国强4月3日在国新办新闻发布会上表示，进一步实施对中小银行的定向降准。中小银行分布比较广泛、扎根基层，天生具有普惠性质。对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措，通过改革的办法优化金融供给结构和信贷资金配置，支持中小银行更好聚焦中小微企业，增加信贷供给，降低融资成本，服务实体经济。（中证网）,刘国强：对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措
229,2020-04-03 10:27:36,【今年专项债有什么变化和特点？财政部回应】财政部副部长许宏才表示，资金投向上，继续重点用于国务院常务会议确定的重大基础设施项目建设，主要包括交通基础设施、能源项目、农林水利、生态环保项目、民生服务、冷链物流设施、市政和产业园区基础设施等七大领域；同时，结合疫情防控和投资需求变化等适当优化投向，将国家重大战略项目单独列出、重点支持；增加城镇老旧小区改造领域，允许地方投向应急医疗救治、公共卫生、职业教育、城市供热供气等市政设施项目。加快建设5G网络、数据中心、人工智能、物流、物联网等新型基础设施。额度分配上，坚持“资金跟项目走”原则，对重点项目多、风险水平低的地区给予倾斜。同时，对今年新增专项债券，适当提高用于符合条件的重大项目资本金的比例，进一步带动社会资本加大投入。（第一财经）,今年专项债有什么变化和特点？财政部回应
230,2020-04-03 10:25:17,【今年新增专项债券平均发行期限14.5年】财政部副部长许宏才称，今年新增专项债券平均发行期限14.5年，其中10年期及以上长期债券发行9331亿元、占86%，较2019年全年占比（34%）提高52个百分点，与往年相比期限更加合理、与项目实际期限更加匹配。总体看，新增地方政府专项债券发行使用情况较好。（界面新闻）,今年新增专项债券平均发行期限14.5年
231,2020-04-03 10:25:15,【财政部：全国各地发行新增专项债券1.08万亿元】财政部副部长许宏才表示，截至2020年3月31日，全国各地发行新增专项债券1.08万亿元、占84%，发行规模同比增长63%，预计约提前2.5个月完成既定发行任务。（第一财经）,财政部：全国各地发行新增专项债券1.08万亿元
232,2020-04-03 10:24:26,【央行副行长刘国强：稳健的货币政策要更加注重灵活适度】国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，下一步，稳健的货币政策要更加注重灵活适度，坚持底线思维，根据疫情防控和经济形势的阶段性变化，把握好政策力度、重点和节奏，把支持实体经济恢复发展放到更加突出的位置。（证券时报网）,央行副行长刘国强：稳健的货币政策要更加注重灵活适度
233,2020-04-03 10:24:19,【银保监会：一季度新增贷款7万亿元 有力支持了企业复工复产】中国银行保险监督管理委员会副主席周亮介绍，今年一季度，银行业各项贷款新增7万亿元，同比增加了1.18万亿元，有力支持了企业的复工复产。（北京日报）,银保监会：一季度新增贷款7万亿元 有力支持了企业复工复产
234,2020-04-03 10:18:00,【美国要求从市场上撤回所有雷尼替丁药物】美国食药监局（FDA）宣布，要求药品制造商立即从市场上撤回所有雷尼替丁的处方药和非处方（OTC）药物。原因为正在进行针对雷尼替丁的调查最新工作发现，该产品含有污染物N-亚硝基二甲胺（NDMA），NDMA是一种潜在致癌物质，雷尼替丁主要用于胃酸过多、烧心的治疗。（界面新闻）,美国要求从市场上撤回所有雷尼替丁药物
235,2020-04-03 10:14:30,【港股神州租车停牌 此前一度跌超70%】港股神州租车停牌，此前一度跌超70%。昨日瑞幸咖啡自爆伪造交易22亿元，最终收跌75%，神州租车及瑞幸咖啡的大股东均为陆正耀。（证券时报网）,港股神州租车停牌此前一度跌超70% 其大股东陆正耀亦为瑞幸咖啡大股东
236,2020-04-03 10:12:49,【广州推出4.5亿元汽车更新换代消费补贴】广州市商务局副局长林国强介绍，此次花城盛“惠”·快乐“广”购全城联动促消费活动覆盖面广，涉及到零售、餐饮、百货、超市、汽车、家电等全行业参与；惠民补贴力度大，在汽车消费方面，政府全年安排了4.5亿元汽车更新换代消费补贴。家电消费方面，国美电器、苏宁易购等企业将陆续开展亿元消费补贴活动，超市消费方面，华润万家等超市企业也将开展亿元消费券派送，每个市民都可以申领一定数额的消费套餐。（广州市政府新闻办）,广州推出4.5亿元汽车更新换代消费补贴
237,2020-04-03 10:12:13,【人福医药拟收购子公司宜昌人福13%股权并募集不超过10亿元配套资金】人福医药公告，拟通过发行股份及支付现金方式，购买宜昌人福13%股权。交易完成后，公司将持有宜昌人福80%股权，仍为宜昌人福控股股东。同时，公司拟向控股股东当代集团发行股份募集不超过10亿元配套资金，拟用于支付现金对价、补充公司流动资金及宜昌人福“小容量注射制剂国际标准生产基地”项目建设。（界面新闻）,人福医药拟收购子公司宜昌人福13%股权并募集不超过10亿元配套资金
238,2020-04-03 10:04:56,【神州租车暴跌70% 其大股东陆正耀亦为瑞幸咖啡大股东】港股神州租车跌幅继续扩大，现跌70%。昨日瑞幸咖啡自爆伪造交易22亿元，最终收跌75%，神州租车及瑞幸咖啡的大股东均为陆正耀。（证券时报网）,神州租车暴跌70% 其大股东陆正耀亦为瑞幸咖啡大股东
239,2020-04-03 10:04:23,【商务部：进一步扩大鼓励外商投资范围 推进自贸试验区、自由贸易港建设】商务部发布关于应对疫情进一步改革开放做好稳外资工作的通知。推动更高水平对外开放。要落实准入前国民待遇加负面清单制度，进一步扩大鼓励外商投资范围，推进自贸试验区、自由贸易港建设，深入推进服务业扩大开放试点，推动国家级经开区创新提升，推动区域开放发展。（商务部网站）,商务部：进一步扩大鼓励外商投资范围 推进自贸试验区、自由贸易港建设
240,2020-04-03 09:57:23,【神州租车暴跌50% 其大股东陆正耀亦为瑞幸咖啡大股东】港股神州租车跌幅继续扩大，现跌50%，成交额超9000万港元。昨日瑞幸咖啡自爆伪造交易22亿元，最终收跌75%，神州租车及瑞幸咖啡的大股东均为陆正耀。（证券时报网）,神州租车暴跌50% 其大股东陆正耀亦为瑞幸咖啡大股东
241,2020-04-03 09:54:54,【口罩股走强】口罩股走强，搜于特、道恩股份拉升封板，国恩股份、泰达股份、延江股份等大幅跟涨。,口罩股走强
242,2020-04-03 09:54:19,【农业股盘中大幅拉升 百洋股份等多股涨停】农业股盘中大幅拉升，截至发稿，百洋股份、香梨股份、正虹科技、新赛股份涨停，丰乐种业涨近8%。,农业股盘中大幅拉升 百洋股份等多股涨停
243,2020-04-03 09:53:27,【国家卫健委：4月2日新增31例新冠肺炎确诊病例 新增无症状感染者60例】4月2日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例(辽宁1例，广东1例)；新增死亡病例4例(湖北4例)；新增疑似病例12例，均为境外输入病例。（国家卫健委）,国家卫健委：4月2日新增31例新冠肺炎确诊病例 新增无症状感染者60例
244,2020-04-03 09:49:53,【巴西矿业局暂停淡水河谷25座采矿大坝运营】据路透报道，巴西国家矿业局(ANM)周四表示，将暂停47座无法保证稳定性的采矿大坝的运营，其中至少有25座属于全球最大的铁矿石生产商淡水河谷(Vale SA)。去年初淡水河谷的一座水坝崩塌，导致270人死亡，公司的设施安全一直受到严格审查。而淡水河谷周三曾表示，该公司有78座大坝已成功完成了稳定性申报，仍有8座新建大坝的稳定性不合格，被列入一级警报体系。（界面新闻）,巴西矿业局暂停淡水河谷25座采矿大坝运营
245,2020-04-03 09:48:53,【港股神州租车跌幅扩大至40% 其大股东陆正耀亦为瑞幸咖啡大股东】港股神州租车大幅跳水，截至发稿跌超40%。昨日瑞幸咖啡自爆伪造交易22亿元，最终收跌75%，神州租车及瑞幸咖啡的大股东均为陆正耀。（证券时报网）,港股神州租车跌幅扩大至40% 其大股东陆正耀亦为瑞幸咖啡大股东
246,2020-04-03 09:47:04,【农业食品股走强】农业食品股走强，科迪乳业拉升触板，金健米业、丰乐种业、荃银高科、克明面业等跟涨。,农业食品股走强
247,2020-04-03 09:45:00,【3月财新服务业PMI录得43】中国3月财新服务业PMI录得43，预期39，前值26.5。（证券时报网）,中国3月财新服务业PMI录得43
248,2020-04-03 09:43:23,【京东数科投资智能钥匙管理平台“智辉空间”】天眼查数据显示，3月30日，智辉空间的运营主体北京智辉空间科技有限责任公司发生多项工商变更，其中，北京鼎创圣通科技合伙企业（有限合伙）等三位投资人退出，新增股东之一为京东数科的全资控股公司新东腾商务服务有限公司，持股15.38%，位列公司第三大股东。智辉空间成立于2016年3月，法定代表人为甘泉。经营范围包括技术推广服务；计算机系统服务；销售电子产品、日用品、机械设备、文具用品等。（证券时报）,京东数科投资智能钥匙管理平台“智辉空间”
249,2020-04-03 09:37:50,【医药生物股走强】医药生物股走强，未名医药拉升触板，博腾股份、奥翔药业、海正药业等跟涨。,医药生物股走强
250,2020-04-03 09:34:15,【农业食品股走弱】农业食品股走弱，华资实业、京粮控股、惠发食品跌逾5%，农发种业、金健米业、庄园牧场等跌幅居前。,农业食品股走弱
251,2020-04-03 09:33:31,【神州租车下跌30%】港股神州租车跌幅扩大至30%，其大股东陆正耀亦为瑞幸咖啡大股东。（第一财经）,神州租车下跌30% 其大股东陆正耀为瑞幸咖啡大股东
252,2020-04-03 09:29:49,【沪指低开0.25%】沪指低开0.25%，创业板指低开0.22%。,沪指今日低开0.25%
253,2020-04-03 09:21:19,【恒指开跌0.89%】港股低开，恒指开跌0.89%，石油板块延续昨日涨势。,恒指开跌0.89%
254,2020-04-03 09:16:01,【国际油价下挫 WTI原油期货跌近6%】国际油价继续下挫，截至发稿，WTI原油期货跌5.81%，报23.85美元/桶；布伦特原油期货跌2.87%，报29.08美元/桶。,国际油价下挫 WTI原油期货跌近6%
255,2020-04-03 09:15:32,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼。（第一财经）,央行未开展逆回购操作
256,2020-04-03 09:15:00,【人民币兑美元中间价下调109点】人民币兑美元中间价较上日下调109点，报7.1104，中间价创2008年3月6日以来最低。（第一财经）,人民币兑美元中间价下调109点
257,2020-04-03 09:04:07,【特朗普炮轰3M公司：要他们付出大的代价】美国总统特朗普在社交平台上表示，在看到3M公司处理口罩的方式后，我们今日重重地敲打了他们，要他们付出大的代价。（第一财经）,特朗普炮轰3M公司：要他们付出大的代价
258,2020-04-03 09:01:58,【富时中国A50指数期货低开0.28%】4月3日，富时中国A50指数期货低开0.28%。,富时中国A50指数期货低开0.28%
259,2020-04-03 09:00:27,【行情】国内期货开盘，原油涨超7%，沥青涨超6%。,国内期货开盘 原油涨超7%
260,2020-04-03 08:57:16,【人均创利580万冠绝金融业！金融租赁行业千亿级公司增至10家】券商中国记者独家获取的一份来自中国银行业协会金融租赁专业委员会的数据显示，截至2019年末，剔除兴业租赁、江苏租赁等17家公司，其余50家金融租赁公司去年末员工总数仅为5584人。而这5584人创造的净利润，却达到了惊人的322亿元，相当于人均创利接近580万元，同比增长22%。这无疑是碾压其他金融子行业的存在。,人均创利580万冠绝金融业！金融租赁行业千亿级公司增至10家
261,2020-04-03 08:46:01,【国际油价下挫 WTI原油期货跌逾5%】国际油价继续下挫，截至发稿，WTI原油期货跌5.02%，报24.05美元/桶；布伦特原油期货跌1.14%，报29.60美元/桶。,国际油价下挫 WTI原油期货跌逾5%
262,2020-04-03 08:41:54,【华尔街著名空头Jim Chanos表态将继续大举做空特斯拉】对冲基金Kynikos Associates的创始人和著名空头Jim Chanos周四(4月2日)表示，即使特斯拉(TSLA.US)的股价在过去一个月已经大跌，他仍在继续大举做空特斯拉。（FX168）,华尔街著名空头Jim Chanos表态将继续大举做空特斯拉
263,2020-04-03 08:40:12,【两市融资余额增加13.38亿元】截至4月2日，上交所融资余额报5585.26亿元，较前一交易日减少7.79亿元；深交所融资余额报4858.07亿元，较前一交易日增加21.18亿元；两市合计10443.34亿元，较前一交易日增加13.38亿元。,两市融资余额增加13.38亿元
264,2020-04-03 08:39:12,【纽约州州长：呼吸机存量尚能支撑6天】纽约州州长安德鲁科莫2日表示，纽约州库存呼吸机约2200台，按目前使用速度，预计6天后会消耗完。（中国新闻网）,纽约州州长：呼吸机存量尚能支撑6天
265,2020-04-03 08:33:49,【中国银河：军工板块具备一定的避风港效应 四月下旬是比较好的加仓窗口】中国银河证券指出，当前军工板块估值水平PE(TTM)约46倍，具备19%的估值回归空间，部分主机厂估值水平接近近10年的最低；其次，军工板块2019年业绩依然保持稳健增长，作为军工大小周期共振的关键之年，2020年行业基本面持续改善可期；再次，行业受疫情影响较小，具备一定的避风港效应。随着四月份公司财报的陆续披露，叠加四月份海外或将出现疫情拐点，利空有望逐步出尽，因此我们认为四月下旬是比较好的加仓窗口，战略看多军工板块。建议关注航天发展（000547.SZ）、中航机电（002013.SZ）、光威复材（300699.SZ）和四创电子（600990.SH）等。（第一财经）,中国银河：军工板块具备一定的避风港效应 四月下旬是比较好的加仓窗口
266,2020-04-03 08:32:59,【中信证券：中长期油价大幅反弹和持续回升仍需供需两端合力】中信证券石油石化行业首席分析师黄莉莉发文称，近期产油国频繁释放积极信号，情绪提振推动油价暴涨。当前产油国的财政压力，叠加全球高速累库的库存压力，有望推动供应端形成史无前例的美国+俄罗斯+OPEC减产联盟，且最早于4-5月就采取减产措施。但由于海外疫情对需求的压制，仅靠减产仍很难保证二季度基本面平衡，中长期油价大幅反弹和持续回升仍需供需两端合力，疫情根本性改善和供应端大规模减产缺一不可。（证券时报）,中信证券：中长期油价大幅反弹和持续回升仍需供需两端合力
267,2020-04-03 08:26:42,【中信证券：基础硬件、基础软件、信息安全等领域新机遇涌现】中信证券发文称，中国科技力量正在崛起，国内龙头企业的持续发力推动科技创新生态的构建，形成了以华为、BAT、中国电子、中国电科、中科院、航天系等一批核心力量。同时，伴随推动“新基建”以进一步支持经济发展、科技创新的政策思路指导下，全年信息科技创新领域发展将有望获得政策财政保障，相关边际进展可期。推荐基础硬件、基础软件、应用软件、集成服务、信息安全等领域相关核心公司金山办公/软件、用友网络、深信服、启明星辰、南洋股份、华宇软件、太极股份、中科曙光、浪潮信息等。（第一财经）,中信证券：基础硬件、基础软件、信息安全等领域新机遇涌现
268,2020-04-03 08:19:01,【国际油价下挫 WTI原油期货跌幅扩大至6%】国际油价继续下挫，截至发稿，WTI原油期货跌幅扩大至6%，报23.79美元/桶。,国际油价下挫 WTI原油期货跌幅扩大至6%
269,2020-04-03 08:16:44,【高善文：美国金融市场最坏的时期已经过去 出现金融危机的概率并不大】高善文在书面答复关于新冠疫情经济影响及对策的媒体采访时表示，美国金融市场最坏的时期已经过去，出现金融危机的概率并不大。接下来市场的焦点将转向疫情的变化、公司基本面的好坏以及一些长期结构性问题的修复，但无论如何，由于流动性的短暂枯竭，前段时间的暴跌可能过度透支和定价了这些负面因素的影响。（证券时报）,高善文：美国金融市场最坏的时期已经过去 出现金融危机的概率并不大
270,2020-04-03 08:14:23,【阿迪达斯据悉寻求超过10亿欧元的国家援助】知情人士透露，阿迪达斯寻求超过10亿欧元(11亿美元)的德国政府援助，该公司正在竭力应对新冠病毒疫情带来的冲击。（界面新闻）,阿迪达斯据悉寻求超过10亿欧元的国家援助
271,2020-04-03 08:11:30,【WTI原油期货跌4.58%】WTI原油期货短线走低，截至发稿跌4.58%，报24.16美元/桶。,WTI原油期货跌4.58%
272,2020-04-03 08:08:51,【10.89亿手！一季度期市累计成交量同比增长41.41%】4月2日，中期协发布的最新统计数据显示，3月份，以单边计算，全国期货市场(含期权，下同)成交量约5.23亿手，成交额约33.58万亿元，同比分别增长74.6%和49.14%，环比分别增长72.67%和44.07%。今年一季度，全国期货市场累计成交量约10.89亿手，累计成交额约77.21万亿元，同比分别增长41.41%和37.68%。（期货日报）,10.89亿手！一季度期市累计成交量同比增长41.41%
273,2020-04-03 08:03:30,【国务院发布公告：2020年4月4日举行全国性哀悼活动】为表达全国各族人民对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼，国务院今天发布公告，决定2020年4月4日举行全国性哀悼活动。在此期间，全国和驻外使领馆下半旗志哀，全国停止公共娱乐活动。4月4日10时起，全国人民默哀3分钟，汽车、火车、舰船鸣笛，防空警报鸣响。（央视新闻客户端）,国务院发布公告：2020年4月4日举行全国性哀悼活动
274,2020-04-03 08:01:35,【日经225指数开盘上涨0.74%】日经225指数开盘上涨0.74%，报17951.44。,日经225指数开盘上涨0.74%
275,2020-04-03 07:57:16,【高盛成为北京第二家外资控股券商 北京金融开放力度持续加大】北京金融业开放的步伐并未受到疫情影响。高盛近日宣布已获中国证监会核准，将在高盛高华证券有限责任公司的持股比例从33%增至51%，成为继瑞银证券之后，北京第二家增持合资证券公司股权以实现控股的外资金融机构。作为服务业扩大开放的试点城市，北京已拟定金融领域开放改革三年行动计划，在放宽外资金融机构市场准入、拓展外资机构业务范围、探索资本项目对外开放、扩大金融市场对外开放等9大方面推出了38项举措。随着这些举措的加速落地，北京对外资金融机构的吸引力正与日俱增。（北京日报）,高盛成为北京第二家外资控股券商 北京金融开放力度持续加大
276,2020-04-03 07:56:04,【美数千家银行表态或不参与经济刺激计划】为应对新冠肺炎疫情影响，美国国会上月底通过了总额达2万亿美元的经济刺激计划，其中包括为小企业提供贷款等内容。但据美国媒体近日报道，有数千家美国银行表示，因为担心承担太多法律和金融风险，它们可能不会参与政府对小企业的这一救助计划，并且已经致函美国财政部，希望能对计划的具体实施细则进行修改。（央视新闻）,美数千家银行表态或不参与经济刺激计划
277,2020-04-03 07:54:05,【油市“大乌龙”！沙特、俄罗斯同时否认 特朗普减产“谎言”被戳穿】特朗普周五再次表示沙特和俄罗斯或将减产1000万桶/日以上，但这次没人相信了？目前比较明确的是，沙特已经明确表示，如果其他大型石油生产国，包括美国，加拿大、巴西等不属于OPEC+的一些大型石油生产国加入减产，沙特才会准备减产。据道琼斯，若其他产油国加入合作，沙特考虑将石油产量降至900万桶/日以下。（金十数据）,油市“大乌龙”！沙特、俄罗斯同时否认 特朗普减产“谎言”被戳穿
278,2020-04-03 07:53:12,【巴菲特指数暗示美股未跌够？白宫拟追加7600亿紧急援助】昨日，标普500指数创30年代大萧条以来最差二季度开局，道指跌近千点。在刚刚过去的一季度中，道指累计下跌了23%。尽管如此，“巴菲特指标”暗示，目前美股估值依然处在非常高的位置。（东方财富研究中心）,巴菲特指数暗示美股未跌够？白宫拟追加7600亿紧急援助
279,2020-04-03 07:51:38,【中泰证券：贵州茅台未来5年收入复合增速有望达15%】中泰证券发布研究报告称，短期来看，春节期间疫情管控对贵州茅台影响很小，节后公司提出任务不变、目标不改策略，努力实现开门红；后续基建加码亦将带动高端酒需求，全年收入实现10%增长目标确定性较高，结合近期发货和打款进度，一季度业绩表现有望更为靓丽。展望未来5年，茅台仍处于卖方市场，公司具备持续提价能力，预计公司收入复合增速有望达15%以上，依旧是稀缺的核心资产。短期外在冲击带来配置良机，建议积极配置。（第一财经）,中泰证券：贵州茅台未来5年收入复合增速有望达15%
280,2020-04-03 07:48:22,【港股估值已历史最低：馅饼还是陷阱？】受到新冠疫情影响，港股市场持续震荡下行，表现相对较弱，恒指自春节以来累计跌幅超过17%，当前市盈率(PE)为8.72倍低于近10年平均PE10.49倍，市净率(PB)0.89，同样低于历史平均值1.33，达到1998年金融海啸的水平。数据显示，当前港股确实处于历史估值低点。,港股估值已历史最低：馅饼还是陷阱？
281,2020-04-03 07:45:13,【国外金条金币卖脱销？实地探访一下国内金店】加拿大黄金交易巨头Kitco近日发布报告称，几乎所有标准的1盎司金币已脱销，美国联邦铸币局发行的美国鹰扬金币和水牛金币已经售罄，加拿大枫叶金币、英国不列颠金币、澳大利亚袋鼠金币等世界上流通最广泛的金币也一样卖到断货。（上海证券报）,国外金条金币卖脱销？实地探访一下国内金店
282,2020-04-03 07:39:32,【广东：开展汽车、家电下乡专项行动 大力推动农村消费提质升级】4月2日，省长马兴瑞主持召开省政府常务会议，研究促进农村消费、加强生猪质量安全全程监管、推动生态保护补偿等工作。会议强调，要激发农村实物消费潜力，开展汽车、家电下乡专项行动，采取企业让利、政府补贴方式鼓励农村居民购买汽车、家电，深入开展消费扶贫，更好满足农村居民日益增长的美好生活需要。（南方日报）,广东：开展汽车、家电下乡专项行动 大力推动农村消费提质升级
283,2020-04-03 07:38:44,【私募“弹药”充足 3月备案产品超2700只】近期，受外围市场波动影响，沪指已在2700点上下盘桓了近半个月。普通投资者踌躇不前之际，部分经历过多轮牛熊的老牌私募却视之为难得的建仓机会，加快了募集新产品的节奏。第三方统计数据显示，私募在3月份加速募集新产品，当月共有2733只私募基金产品完成备案登记。（上海证券报）,私募“弹药”充足 3月备案产品超2700只
284,2020-04-03 07:33:31,【A股红包雨要来了 576家公司2019年拟派现逾8000亿】截至4月1日，沪深两市共有576家上市公司发布2019年现金分红预案，累计分红总额达到8109.7亿元(含当年季报、半年报、年报分红，下同)。其中，123家公司拟现金分红占净利润的比例(下称“分红率”)在50%以上；按目前股价粗略估算，有104家公司股息率超过3%。（上海证券报）,A股红包雨要来了 576家公司2019年拟派现逾8000亿
285,2020-04-03 07:33:13,【有股票涨了784%！一季度股民人均亏2万 你赚钱了吗】斯达半导今年2月4日于上交所主板上市，发行价格12.74元，上市后连续23个交易日涨停，至3月6日收于160元，涨幅超1000%。不过随后斯达半导股价出现波动，3月31日收于112.67元。（新京报网）,有股票涨了784%！一季度股民人均亏2万 你赚钱了吗
286,2020-04-03 07:30:45,【3月宏观数据有望改善 下半年经济企稳回升可期】随着复工复产的有序推动，经济正逐渐重回正轨。复工率、发电耗煤量等一系列指标回暖，表明3月份工业增加值、投资和消费等宏观数据或将明显改善。（上海证券报）,3月宏观数据有望改善 下半年经济企稳回升可期
287,2020-04-03 07:28:44,【规模下降收入上升 头部券商资管转型见效】近日，各家券商陆续发布年报，其资管业务现状也一一呈现。其中，大型机构继续保持强劲的盈利能力，如广发资管去年利润约10亿元，华泰资管则赚了13亿元。而中小券商的资管业务明显分化，既有突出重围的，也有挣扎在盈亏边缘的。（上海证券报）,规模下降收入上升 头部券商资管转型见效
288,2020-04-03 07:25:55,【工程紧、到岗难 数据中心热引发抢人大战】加速布局新型基础设施建设，正成为中国实现多重战略目标的关键之举。数据中心(IDC)作为数字基建的地基工程，进入了“争分夺秒”的建设期，人才紧俏度急速攀升，甚至数据港等龙头企业的员工已被点名“挖角”。（上海证券报）,工程紧、到岗难 数据中心热引发抢人大战
289,2020-04-03 07:13:54,【标普确认美国AA+评级】标普确认美国AA+评级，前景展望稳定。（界面新闻）,标普确认美国AA+评级
290,2020-04-03 07:13:11,【美国总统特朗普称并未做出任何让步来让俄罗斯和沙特同意减产】美国总统特朗普称，并未做出任何让步来让俄罗斯和沙特同意减产。（界面新闻）,美国总统特朗普称并未做出任何让步来让俄罗斯和沙特同意减产
291,2020-04-03 07:00:52,【商务部：推动有关地方放宽或取消汽车限购措施】对于如何稳定和扩大汽车消费，商务部消费促进司副司长王斌2日在商务部召开的网上新闻发布会上表示，商务部将积极会同相关部门落实有关政策措施，促进稳定新车销售，推动有关地方放宽或取消限购措施，加快修订《二手车流通管理办法》，尽快出台报废机动车回收管理办法实施细则，持续推动释放汽车消费潜力。（中国证券报）,商务部：推动有关地方放宽或取消汽车限购措施
292,2020-04-03 06:45:38,【PPP项目加速落地稳投资 平台项目投资超20万亿元】近日，随着国内新冠肺炎疫情逐步得到控制，作为扩大有效投资一部分内容的PPP项目数量也在稳步上升。国家发改委发布的数据显示，截至目前，各地已录入全国PPP项目信息监测服务平台项目7093个，总投资20.42万亿元。（证券日报）,PPP项目加速落地稳投资 平台项目投资超20万亿元
293,2020-04-03 06:40:43,【市场各方积极拥抱新三板改革 投资者日均开户数明显增长】中国证券报记者4月2日从多位市场人士获悉，随着新三板改革措施逐步落地，市场效应逐步显现，各方参与意愿日益提升。今年3月，投资者日均开户数量、投资者交易频率、新开户合格投资者参与交易的数量等指标均明显增长。（中国证券报）,市场各方积极拥抱新三板改革 投资者日均开户数明显增长
294,2020-04-03 06:27:38,【美国食药监局批准首例新冠病毒抗体检测】美国总统特朗普2日在白宫发布会上表示，美国食药监局已经批准首例新冠病毒抗体检测。该检测有助于研究新冠病毒的传播规律，以及新冠感染者愈后免疫情况。（央视新闻）,美国食药监局批准首例新冠病毒抗体检测
295,2020-04-03 06:18:53,【银保监会：引入长期医疗险费率调整机制】消费者近年来掀起一股医疗险“购买热”。但业内人士表示，市面上大多数医疗险都是短期的，长期产品较少，导致供求失衡。其中，一个重要原因就是长期医疗险产品缺乏明确的费率调整规定，导致保险公司因为医疗费用通胀等风险，开发此类产品意愿低。（中国证券报）,银保监会：引入长期医疗险费率调整机制
296,2020-04-03 06:03:23,【美国总统特朗普启用国防生产法 点名七家公司生产呼吸机】当地时间4月2日，白宫发布声明称，美国总统特朗普下令全面启用国防生产法，更进一步确保美国厂商可展开呼吸机的生产。（央视新闻）,美国总统特朗普启用国防生产法 点名七家公司生产呼吸机
297,2020-04-03 05:53:30,【多地2月财政收入降幅达两位数 浙江为何仅降1.28%】《每日经济新闻》记者注意到，在已发布财政收入数据的省份中，大多数省份的2月财政收入增速为负，其中一些省份降幅较大，山西同比降幅近40%，河南下降30%，山东下降20.6%。湖北省2月份财政收入几乎“归零”。但记者发现，浙江省一枝独秀，2月财政收入仅微降约1.3%。（每日经济新闻）,多地2月财政收入降幅达两位数 浙江为何仅降1.28%
298,2020-04-03 05:38:04,【785股年内高点以来回调超30% 25股业绩高增长】多家券商发表对近期A股市场的看法。中金公司认为，A股市场或已处中期底部区域，系统性下跌空间不大；建议投资者关注全球疫情动态及国内政策应对。招商证券认为，进入4月份A股将逐渐企稳筑底。近期科技股的反弹，或许预示着，业绩高增长的超跌股反弹，有望成为短期市场的主基调。（证券时报）,785股年内高点以来回调超30% 25股业绩高增长
299,2020-04-03 05:26:35,【深圳302家上市公司全部复工复产】日前，《证券日报》记者从深圳证监局了解到，截至3月底，深圳辖区302家上市公司已全部复工复产，九成上市公司复工率在80%以上，近七成上市公司复产率达到80%，各行业已逐步复苏。（证券日报）,深圳302家上市公司全部复工复产
