,datetime,content,title
400,2020-10-23 08:22:23,【“十四五”前瞻：哪些改革红利值得期待？】10月26日至29日，中共十九届五中全会将在京召开，研究关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议。(21世纪经济报道),“十四五”前瞻：哪些改革红利值得期待？
401,2020-10-23 08:21:47,【特斯拉FSD软件提价至1万美元】特斯拉CEO埃隆·马斯克发文称，从下周一开始，FSD的价格将上涨2000美元，从8000美元提升至1万美元。马斯克表示，尽管价格提升了，但是FSD依然是一个值得购买的软件。随着软件获得监管部门的批准，并且越来越接近实现完全自动驾驶，FSD的价格将继续提升。（证券时报）,特斯拉FSD软件提价至1万美元
402,2020-10-23 08:11:57,【中金：未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%】中金公司发文称，过去一段时间A/H保险板块股价表现优秀，主要是由于部分公司开门红预售情况较好和估值切换。我们尝试估计了2021年各家险企开门红NBV增速：预计行业1Q21年NBV同比增长10-15%。值得注意的是，影响开门红增速的因素诸多且险企主观调节空间大，因此与最终结果可能有一定偏差。未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%，部分个股空间超过40%。（证券时报）,中金：未来3-6个月A/H保险板块的确定性估值修复空间还有20%/30%
403,2020-10-23 08:05:56,【日经225指数开盘涨0.36%】日经225指数开盘涨0.36%，报23558.71点。（证券时报）,日经225指数开盘涨0.36%
404,2020-10-23 08:01:20,【陆金所拟募资逾20亿美元！三年复合增长率近50% 券商看高平安股价至96元】中泰证券分析师戴志峰、陆韵婷称，陆金所上市对中国平安股价有较大提升作用。如果陆金所能够成功上市，则在平安集团的估值体系中，其估值方法将由净资产转换为市值法。“考虑到陆金所的业务体量，业务增速和2020上半年实际规模净利润情况，我们假设其2020全年归母净利润为150亿元，IPO估值为25倍PE，则平安集团42.3%的持股比例将对应1586亿元市值，相较于234亿元的对应净资产大幅增值。”(中国证券报),陆金所拟募资逾20亿美元！三年复合增长率近50% 券商看高平安股价至96元
405,2020-10-23 07:59:01,【生猪生产行业：产能恢复进行时 预计猪价震荡下行】为何9月下旬以来生猪价格短期快速下跌？我们认为供给陆续增加，消费依然平淡是主因。9月以来，生猪出栏量逐步增加，而猪肉消费依然平淡，屠宰企业生猪收购意愿不强(尽管屠宰企业开工率仅有40%左右)。供给增加：国家储备冻肉9月份加速投放市场，9月份共投放5次冻猪肉，累计投放8万吨，为4月份以来单月投放量最大，增加了短期市场供应。然9月底10月初的中秋、国庆“双节”期间猪肉消费并未预期般“提振”，生猪价格出现了明显下跌。（财富动力网）,生猪生产行业：产能恢复进行时 预计猪价震荡下行
406,2020-10-23 07:57:51,【被减仓10个亿 白酒不香了？北向资金已连续7日净卖出 这些行业最受欢迎】10月22日，北向资金净卖出27.48亿元，其中沪股通净卖出7.72亿元，深股通净卖出19.77亿元。截至目前，北向资金已连续7日净卖出，累计流出净额达到164.16亿元，期间沪股通合计净流出49.12亿元，深股通净流出115.04亿元，深股通卖出净额超过沪股通的一倍。,被减仓10个亿 白酒不香了？北向资金已连续7日净卖出 这些行业最受欢迎
407,2020-10-23 07:45:16,【中信建投：预计纺织订单转移至国内有望延续至明年】中信建投分析师史琨发文称，纺织订单回流国内带来增量外销订单，结合内需持续复苏，有利于国内纺织上游产业加速恢复。从印度纺织产业品类看，毛巾、床单等技术简单的品类订单较多，该部分订单回流对制衣厂商影响有限，而对纱线、坯布等中间品厂家起到连带效益。目前印度防疫仍十分严峻，后续预计仍将有部分订单持续转移至国内，该红利有望延续至明年。（证券时报）,中信建投：预计纺织订单转移至国内有望延续至明年
408,2020-10-23 07:45:16,【中信建投：降准降息概率不大】中信建投宏观固收首席分析师黄文涛发文称，10月1年期LPR报价与9月一致。近期央行货币政策操作主要以公开市场操作的精准操作为主，重要会议对货币政策定位也是不搞大水漫灌，因此降准、降息的预期相对较低。对于货币政策后期走向，整体仍将维持流动性适度，但持续宽松趋势预计将不再延续，后期货币政策延续精准化和调结构操作，整体上仍将维持相对稳定的政策基调。（证券时报）,中信建投：降准降息概率不大
409,2020-10-23 07:40:18,【“科技+市场化”推进垃圾减量分类】昨日，深圳市政协副主席陈倩雯率领市政协委员开展“推动生活垃圾分类全面实施”督导性视察。陈倩雯表示，要进一步优化监管模式、加强宣传，各部门形成合力，共同为推进深圳垃圾分类工作作出新的更大贡献。据介绍，截至今年9月底，全市3508个物业小区和1718个城中村已经全部实行“集中分类投放+定时定点督导”分类模式。深圳市生活垃圾分类回收量为5623吨/日，生活垃圾回收利用率为40.2%。（深圳特区报）,“科技+市场化”推进垃圾减量分类
410,2020-10-23 07:37:45,【陆金所控股敲定美股上市发行价区间 募资额超20亿美元】北京时间10月23日，中国平安(601318.SH；2318.HK)旗下Lufax Holding Ltd(陆金所控股有限公司，下称陆金所控股)向美国证券交易委员会(SEC)提交了更新后的首次公开发行(IPO)招股书，拟发行1.75亿股美国存托股票(ADS)，发行价格区间设定为每股11.5美元至13.5美元之间。按此计算，陆金所募资额约为20.13亿美元到23.63亿美元。,陆金所控股敲定美股上市发行价区间 募资额超20亿美元
411,2020-10-23 07:36:57,【多方围剿跨境赌博 今年破获案件涉资数百亿】记者近日从相关部门获得的数据显示，在公安部、人民银行、国家外汇管理局、中国支付清算协会等部门和机构对跨境赌博行为的联合“围剿”下，今年多地破获的跨境赌博案件涉及资金达数百亿。（新京报网）,多方围剿跨境赌博 今年破获案件涉资数百亿
412,2020-10-23 07:35:34,【最猛增超104倍！业绩大增的科技股名单来了 北上资金加仓电子龙头 ！】按照三季报及业绩预告数据计算，证券时报·数据宝统计显示，电子、通信、计算机、医药生物等四大行业上市公司中，超六成前三季度净利润同比增长。162股净利润同比增长20%以上，其中8只科技股净利润同比增长10倍以上，分别是圣湘生物、深南股份、三泰控股、振德医疗、雷柏科技、达安基因、通富微电、康泰医学等。,最猛增超104倍！业绩大增的科技股名单来了 北上资金加仓电子龙头 ！
413,2020-10-23 07:31:55,【基金：部分转债上涨异常 后续或有大跌风险】鹏华基金公募债券投资部基金经理王石千也认为，转债近期回暖主要是受到了股票市场在国庆假期之后反弹的带动。但是，最近几个交易日一些转债的涨幅非常惊人，脱离了正股的走势，其背后的原因主要是这些转债存续规模很小，资金进行集中炒作，对这些转债价格的影响很大。他说，“此类转债的上涨主要由资金驱动而非基本面驱动，转债估值严重偏高，后续大幅回落的可能性很大。”（证券时报）,基金：部分转债上涨异常 后续或有大跌风险
414,2020-10-23 07:30:23,【公募REITs“箭在弦上” 人才资质短板待补】相关指引文件“靴子”落地两月有余，配套业务规则也相继出台，首批公募REITs(基础设施领域不动产投资信托基金)产品投研已“箭在弦上”。10月22日，北京商报记者在采访过程中了解到，部分拟申请首批公募REITs产品的基金公司已明确相关项目筛选指标、成功组建团队，并报送项目，首批试点项目正在稳步推进。不过，也有基金公司人士透露，出于业务开展资质、团队搭建等方面的阻滞，公司对于相关业务的推进并不顺利，难点仍存。（北京商报）,公募REITs“箭在弦上” 人才资质短板待补
415,2020-10-23 07:29:46,【公募认为CDR投资有助优化资产配置】随着首单CDR九号公司即将登陆A股市场，CDR开始纳入公募基金的投资视野。中国证券报记者在采访中获悉，基金投研人士认为，通过投资CDR，可进一步拓展投资组合，实现全球配置资产、平滑收益曲线的投资目标。在深度价值挖掘基础上，通过CDR投资，有望降低组合波动并提升收益。（中国证券报）,公募认为CDR投资有助优化资产配置
416,2020-10-23 07:28:52,【消息称蚂蚁提前至11月5日在港挂牌】据媒体报道，蚂蚁由原本初步计划11月6日挂牌，现将提前一日至11月5日，另消息指已加入10个新的联席账簿管理人，包括瑞信、建银国际、农银国际及法巴等。（界面新闻）,消息称蚂蚁提前至11月5日在港挂牌
417,2020-10-23 07:22:42,【爆舱了！每个箱子价格两三万 竟然一柜难求 未来还要继续涨？】谈起近一段时间海运市场的火爆，青岛海洋报关代理有限公司法人代表王清玮告诉每日经济新闻记者，今年国内有一些行业可能受疫情影响比较深，但对于物流行业而言，效益总体上是很不错的。王清玮告诉记者，往年一个海运集装箱的价格一般是1000~2000美元，今年上半年涨到2000~3000美元，下半年更是已经涨到3000~4000美元(约合人民币2万-2.7万元)。,爆舱了！每个箱子价格两三万 竟然一柜难求 未来还要继续涨？
418,2020-10-23 07:22:01,【中国房地产研究会常务理事丁祖昱：金九稳银十淡四季度难言乐观】中国房地产研究会常务理事丁祖昱：进入10月，尽管房企加大了营销力度，但“黄金假期”成交整体进入下降通道，“十一”假期房地产市场平淡收场，企业之间、各城市之间分化明显。（大众证券报）,中国房地产研究会常务理事丁祖昱：金九稳银十淡四季度难言乐观
419,2020-10-23 07:10:51,【16.6亿元购买1611.36万元转让 美丽生态直降99%甩卖八达园林】美丽生态(000010)发布公告称拟将全资子公司江苏八达园林100%股权以1611.36万元全部转让给贵州鑫隆之兴建设发展有限公司。本次出售完成后，美丽生态及其子公司将不再持有八达园林股权。值得关注的是，公司五年前买入八达园林时花了16.6亿元。（金陵晚报）,16.6亿元购买1611.36万元转让 美丽生态直降99%甩卖八达园林
420,2020-10-23 07:08:09,【傍上“国民神车” 这家公司股价两个月暴涨逾150%！到底关系铁不铁？】10月22日，双林股份再度大涨20%，封上涨停板，报收15.9元/股，近两个月股价涨幅已超150%。当日晚间，公司连续三日涨幅偏离值累计达34.33%发布异动公告，这已经是双林股份近两个月来第三次披露异动公告。,傍上“国民神车” 这家公司股价两个月暴涨逾150%！到底关系铁不铁？
421,2020-10-23 07:08:00,【美国高收益基金本周资金流入1.509亿美元】基金分析公司理柏(Lipper)称，美国高收益基金本周资金流入1.509亿美元。（界面新闻）,美国高收益基金本周资金流入1.509亿美元
422,2020-10-23 07:08:00,【美国证交会向举报者开出创纪录的1.14亿美元奖金】美国证交会向举报者开出创纪录的1.14亿美元奖金。（界面新闻）,美国证交会向举报者开出创纪录的1.14亿美元奖金
423,2020-10-23 07:08:00,【美联储出售24亿美元的抵押贷款支持证券】从10月15日到10月21日，美联储出售了24亿美元的抵押贷款支持证券，总共购买了297.33亿美元的抵押贷款支持证券。（界面新闻）,美联储出售24亿美元的抵押贷款支持证券
424,2020-10-23 07:08:00,【德国金融监管部门认为信贷违约风险正在上升】德国金融监管部门认为信贷违约风险正在上升。（界面新闻）,德国金融监管部门认为信贷违约风险正在上升
425,2020-10-23 06:59:34,【紧抓注册制“牛鼻子” 推进资本市场改革多点突破】资本市场全面深化改革稳步推进。2020金融街论坛年会召开期间，参会的多位监管部门人士表示，证监会集全系统之力全面推动改革，保障新一轮资本市场改革多点突破，一系列重大改革举措将陆续推出。（中国证券报）,紧抓注册制“牛鼻子” 推进资本市场改革多点突破
426,2020-10-23 06:48:07,【股价大幅波动 半导体板块能否“重生”】曾孕育出多个千亿市值上市公司的半导体板块，这两周有不少明星股陷入到“跳水”麻烦中，背后诱因“五花八门”：重组失败、三季报业绩见光死、发布定增预案……但究其根本，不是国产替代、5G开启新一轮信息技术周期等产业发展大趋势变了，而是眼下市场正处于从流动性驱动向业绩驱动转变阶段，“杀估值”在所难免。此外，临近年底，机构调仓换股操作也加剧了股价波动。（中国证券报）,股价大幅波动 半导体板块能否“重生”
427,2020-10-23 06:34:41,【“铜博士”续创两年多新高 “中国动力”持续支撑铜价】国际铜价本周再度创下两年多来新高。截至北京时间10月22日15时，伦敦金属交易所铜期货(LME铜)周内最高触及7034美元/吨，周涨幅超过3%，为2018年6月中旬以来首次站上7000美元/吨；纽约商品交易所铜期货(COMEX铜)本周以来最高触及3.218美元/磅，亦为2018年6月中旬以来的新高。（上海证券报）,“铜博士”续创两年多新高 “中国动力”持续支撑铜价
428,2020-10-23 06:20:16,【股指踟蹰不前 次新股“牛劲”不减】对于昨日行情，有市场人士认为，A股早盘探底可能是消化利空，包括IPO巨额融资、可转债炒作等对流动性的分流。但从次新股持续活跃、泸州老窖等白酒龙头续创新高看，当前市场内仍存在一些积极做多的资金。（上海证券报）,股指踟蹰不前 次新股“牛劲”不减
429,2020-10-23 06:05:03,【煤焦钢市场或迎“暖冬”】当前我国钢铁、焦化产能置换项目进入集中投产周期。随着大气污染防治攻坚工作更加深入，如何准确把握煤焦钢市场形势、合理运用期货工具进行风险管理、积极探索上下游生产经营及合作新模式，成为业内人士普遍关注的话题。（中国证券报）,煤焦钢市场或迎“暖冬”
430,2020-10-23 05:50:55,【扩大金融业对外开放 深圳多领域先行先试】近日发布的《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》指出，完善高水平开放型经济体制，扩大金融业等对外开放。业内人士指出，深圳可以通过金融开放更好地与国际接轨，增强对全球优质资源的集聚能力，在自身加快发展成为国际标杆城市的同时，更好地服务国家发展大局。深圳在先行先试过程中也将面临诸多新课题，需要积极应对新挑战。（中国证券报）,扩大金融业对外开放 深圳多领域先行先试
431,2020-10-23 05:35:56,【减持医药股 加仓“顺周期” 机构三季度调仓换股路线图浮现】三季报业绩陆续披露，社保基金、QFII、私募等机构的持仓情况渐次浮现。社保基金调转“枪口”，大幅加仓顺周期行业；QFII则大幅减持医药股。此外，多家上市公司的前十大流通股股东中出现了私募机构的身影。（中国证券报）,减持医药股 加仓“顺周期” 机构三季度调仓换股路线图浮现
432,2020-10-23 05:20:40,【美FDA批准瑞德西韦作为新冠肺炎治疗药物】美东时间周四盘后，吉利德公司发布声明称，美国食品和药品管理局（FDA）已正式批准瑞德西韦作为新冠病毒肺炎住院病人的治疗药物。这是美国境内首次正式批准的新冠肺炎治疗药物。盘后吉利德股价大涨超过4%。（第一财经）,美FDA批准瑞德西韦作为新冠肺炎治疗药物
433,2020-10-23 05:00:14,【334份三季报亮相 61只业绩翻番股中近七成跑赢大盘 超五成被机构“点赞”】《证券日报》记者统计发现，截至10月22日收盘，沪深两市共有334家上市公司披露了2020年三季报业绩，其中，有224家公司实现净利润同比增长。值得关注的是，有61家公司今年三季报归属母公司净利润均同比增超100%，成长性凸显。（证券日报）,334份三季报亮相 61只业绩翻番股中近七成跑赢大盘 超五成被机构“点赞”
434,2020-10-23 04:44:22,【史上最强华为手机来了 正面硬刚苹果！售价最高1.8万 概念股能否狂欢？】从不久前的“一切都将如期而至”到昨日华为消费者业务CEO余承东微博的最新更新“一切准备就绪”，再到10月22日晚8时，华为Mate40全球线上发布会的举行，华为新一代Mate系列也是华为最强大的Mate手机Mate40系列确实、终于“如期而至”了！此系列手机距离上一代产品Mate30系列发布相隔约一年。（e公司）,史上最强华为手机来了 正面硬刚苹果！售价最高1.8万 概念股能否狂欢？
435,2020-10-23 04:28:58,【并购重组过会率不足8成！标的资产竞争力不足 注册制下投行焦虑破局之道】两家上市公司并购重组失利背后，市场对于注册制下并购重组标的质量下滑产生了深深的焦虑。“重组否决率今年一直高于IPO，好点的公司大多去IPO了，(重组)标的质量很难得有好的。”前某券商资深保荐代表人王骥跃对21世纪经济报道记者指出。（21世纪经济报道）,并购重组过会率不足8成！标的资产竞争力不足 注册制下投行焦虑破局之道
436,2020-10-23 04:27:42,【北向资金加仓优质资产 挺进12家公司股东榜】随着近两年外资在A股的话语权不断提升，北向资金的一举一动成为众多投资者关注的焦点。数据显示，截至22日盘前，在12家上市公司披露的三季报中，香港中央结算有限公司新进十大流通股东名单。（上海证券报）,北向资金加仓优质资产 挺进12家公司股东榜
437,2020-10-23 04:15:15,【英特尔第三季度营收183亿美元 同比下降4.6%】英特尔第三季度营收183亿美元，同比下降4.6%，市场预估182.2亿美元；第三季度调整后每股收益1.11美元，市场预估1.10美元；预计第四季度营收大约174亿美元，市场预估173.5亿美元；预计第四季度调整后每股收益1.10美元，市场预估1.07美元；预计全年营收753亿美元，此前预测750亿美元；预计全年调整后每股收益4.90美元，此前预测4.85美元。（21世纪经济报道）,英特尔第三季度营收183亿美元 同比下降4.6%
438,2020-10-23 04:02:47,【美股三大指数集体收涨】美股三大指数收涨，标普500指数涨0.52%，纳指涨0.19%，道指涨0.55%。（21世纪经济报道）,美股三大指数集体收涨
439,2020-10-23 03:52:06,【面板涨价潮持续 产业格局向国内龙头集聚】今年，在遭遇了“过山车”式的上涨与回调后，面板价格于二季度达到年内低点。从三季度起，价格逐渐回暖，部分大尺寸面板价格上涨幅度超过30%。（证券时报）,面板涨价潮持续 产业格局向国内龙头集聚
440,2020-10-23 03:36:05,【965股年内发布回购公告 已回购金额逾800亿】证券时报·数据宝统计，年内965股发布回购公告，已回购金额逾800亿，其中11股属于国家大基金持有股。（证券时报）,965股年内发布回购公告 已回购金额逾800亿
441,2020-10-23 03:20:59,【1000亿美元的半导体收购大战：国际巨头攻守背后的奥秘】今年7月以来，ADI宣布收购Maxim(约210亿美元)、英伟达要拿下Arm(约400亿美元)、AMD要买下赛灵思(约300亿美元)、SK海力士拟将英特尔的闪存业务(约90亿美元)收入囊中，仅这四大半导体收购计划，总交易额就已经高达1000亿美元。（21世纪经济报道）,1000亿美元的半导体收购大战：国际巨头攻守背后的奥秘
442,2020-10-23 03:05:59,【创两年新高！橡胶期货接棒玉米连涨10天 下游轮胎行业“涨”声又起】国庆节前，橡胶期货价格始终在10660元至12800元/吨运行。但是，自国庆节后，橡胶价格却开始迅速上扬，连续10个交易日收涨。（21世纪经济报道）,创两年新高！橡胶期货接棒玉米连涨10天 下游轮胎行业“涨”声又起
443,2020-10-23 02:53:57,【三季度银行理财产品发行量和收益率双降 净值型产品发行环比增15%】随着资管新规加速落地，打破刚兑稳步推进，银行理财不再是“规模至上”“收益为王”。在理财产品转型的背景下，银行理财产品正面临发行量和收益率持续走低的现状。（证券日报）,三季度银行理财产品发行量和收益率双降 净值型产品发行环比增15%
444,2020-10-23 02:37:04,【WTI 12月原油期货结算价收涨】WTI 12月原油期货结算价收涨0.61美元，涨幅1.52%，报40.64美元/桶。（21世纪经济报道）,WTI 12月原油期货结算价收涨
445,2020-10-23 02:25:47,【前三季度新增减税降费超2万亿元 部分上市公司已有“获得感”】10月21日召开的国务院常务会议指出，有关部门和地方认真实施财政资金直达机制，推动规模性纾困政策迅速落地，成效不断显现。其中，前三季度新增减税降费超过2万亿元。这意味着，全年超过2.5万亿元的减税降费目标已完成了八成。（证券日报）,前三季度新增减税降费超2万亿元 部分上市公司已有“获得感”
446,2020-10-23 02:11:00,【1.57万亿元财政资金直达市县 推动惠企利民政策落地见效】国务院总理李克强10月21日主持召开国务院常务会议，要求进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能。会议指出，按照党中央、国务院部署，有关部门和地方认真实施财政资金直达机制，推动规模性纾困政策迅速落地，成效不断显现。（证券日报）,1.57万亿元财政资金直达市县 推动惠企利民政策落地见效
447,2020-10-23 01:58:59,【专家热议破解中小企业融资难 新三板被寄予厚望】中小企业是我国创新发展的主力军，而新三板是多层次资本市场服务中小企业和民营经济的重要平台。在10月22日举行的2020金融街论坛年会平行论坛上，多位业界专家认为，随着设立精选层等标志性改革的陆续落地，一个全新的新三板将继续助力中小企业高效融资，更好服务经济高质量发展。（证券日报）,专家热议破解中小企业融资难 新三板被寄予厚望
448,2020-10-23 01:42:58,【券商第三季度重仓股初浮水面：新进9只减持7只增持1只 扎堆三大行业】今年以来，券商股整体表现抢眼。截至三季度末，在39只上市券商重仓股中，有17只年内涨幅超过20%。良好的股价表现，离不开业绩的支撑，券商自营业务的脱颖而出更是稳站“C”位。（证券日报）,券商第三季度重仓股初浮水面：新进9只减持7只增持1只 扎堆三大行业
449,2020-10-23 01:27:04,【美国财政部拍卖170亿美元五年期通胀保值国债】美国财政部拍卖170亿美元五年期通胀保值国债(TIPS)，得标利率-1.320%，创2012年12月份以来新低。（21世纪经济报道）,美国财政部拍卖170亿美元五年期通胀保值国债
450,2020-10-23 01:13:40,【行情】美股三大指数均转涨。（金十数据）,美股三大指数均转涨
451,2020-10-23 01:07:37,【巴菲特的最爱 可口可乐也卖不动了？最新数据来了】股神巴菲特最爱的“肥宅快乐水”—可口可乐卖不动了？财报显示，可口可乐第三季度营收86.52亿美元，同比降低9%。同时，可口可乐还表示，受卫生事件影响，目前无法合理估计公司的全年财务和经营成果。（中国基金报）,巴菲特的最爱 可口可乐也卖不动了？最新数据来了
452,2020-10-23 00:50:42,【金融大鳄也追涨杀跌？刚套现16亿 反手扫货10亿！中国平安“死忠粉”怎么了】市场显现出的特征有时候就是出其不意。10月22日关于保险股的话题就突然多起来！10月22日早盘，中国太保突然狂跌，整个保险板块跌幅也非常大，所幸后面有所回血。这里面的真实原因究竟是因为套利盘，还是因为涨幅较大有人套现，目前还是难以知晓。（券商中国）,金融大鳄也追涨杀跌？刚套现16亿 反手扫货10亿！中国平安“死忠粉”怎么了
453,2020-10-23 00:36:30,【高盛：2021年大宗商品将迎来结构性牛市】周四高盛发布了最新研究报告，预计2021年，大宗商品即将步入结构性牛市。基础金属和农产品的短期上涨空间远大于原油；在它们的价格开始上涨之前，库存量将会减少。（21世纪经济报道）,高盛：2021年大宗商品将迎来结构性牛市
454,2020-10-23 00:34:21,【配股归来！国元证券复牌首日波澜不惊 股东方合作再传绯闻 合并华安几成可能？】配股认购比例98.88%，国元证券复牌了！10月22日，因配股停牌6个交易日的国元证券重回交易市场。截至22日下午收盘，国元证券收于9.28元/股，下跌0.85%。此前，国元证券此次的55亿配股事件曾因配股价格、股价波动以及合并绯闻等问题频频受到资本市场关注。（券商中国）,配股归来！国元证券复牌首日波澜不惊 股东方合作再传绯闻 合并华安几成可能？
455,2020-10-23 00:23:30,【副厂生产、相似度接近100%？这样的“飞天茅台”只卖300元！背后是5000万“造假”大案】近日，浙江绍兴警方破获了一起特大生产、销售假冒“贵州茅台”等品牌白酒的案件，涉案金额达5000多万元。（央视财经）,副厂生产、相似度接近100%？这样的“飞天茅台”只卖300元！背后是5000万“造假”大案
456,2020-10-23 00:07:16,【美国联邦储备委员会对高盛罚款1.54亿美元】美国联邦储备委员会对高盛罚款1.54亿美元。（21世纪经济报道）,美国联邦储备委员会对高盛罚款1.54亿美元
457,2020-10-22 23:55:33,【McAfee美国IPO首日开盘下跌7%】财联社10月22日讯，McAfee美国IPO首日开盘下跌7%，报18.60美元，此前给出的IPO发行价为每股20.00美元。（21世纪经济报道）,McAfee美国IPO首日开盘下跌7%
458,2020-10-22 23:50:11,【欧洲股市收盘涨跌不一 德国DAX30指数收跌0.17%】欧洲股市收盘涨跌不一，德国DAX30指数收跌0.17%，英国富时100指数收盘收涨0.15%，法国CAC40指数收盘收跌0.05%。（第一财经）,欧洲股市收盘涨跌不一 德国DAX30指数收跌0.17%
459,2020-10-22 23:33:47,【注册制下的一二级市场：LP扶持企业更长久 券商改变业务模式】全面推行注册制是下一阶段资本市场的发展重点。继证监会主席易会满表态“稳步在全市场推行注册制”之后，证监会副主席李超进一步明确，将研究制定全市场推广注册制的实施方案。（第一财经）,注册制下的一二级市场：LP扶持企业更长久 券商改变业务模式
460,2020-10-22 23:18:36,【好未来跌幅扩大至10%】好未来短线跳水，跌幅扩大至10%，公司第二财季净利润不及市场预期。（金十数据）,好未来跌幅扩大至10%
461,2020-10-22 23:04:56,【巴安水务定增终止内情：项目未获得定增方实控人珠海市国资委通过】近年来环保行业上市公司的资金状况一直是市场关注的焦点，21世纪经济报道记者注意到，民营环保企业龙头之一的巴安水务，近日亦发生债券违约事件。（21世纪经济报道）,巴安水务定增终止内情：项目未获得定增方实控人珠海市国资委通过
462,2020-10-22 23:01:15,【大商所、郑商所夜盘收盘 棕榈涨超2%】大商所、郑商所夜盘收盘，棕榈涨超2%，豆油、郑油等涨超1%，豆二、郑棉等小幅上方；短纤跌超1%，郑醇、铁矿等小幅下跌。（21世纪经济报道）,大商所、郑商所夜盘收盘 棕榈涨超2%
463,2020-10-22 22:57:46,【美股三大指数短线上涨 道指跌幅收窄至40点】美股三大指数短线上涨，道指跌幅收窄至40点，此前一度跌超100点；美国国会众议院议长佩洛西称差不多要达成刺激协议。纳指跌0.7%，此前一度跌超1%，标普500指数现跌0.25%。(21世纪经济报道),美股三大指数短线上涨
464,2020-10-22 22:55:51,【WTI原油期货和布伦特原油期货日内均涨超2%】WTI原油期货和布伦特原油期货日内均涨超2%，分别报40.80美元/桶和42.56美元/桶。（21世纪经济报道）,WTI原油期货和布伦特原油期货日内均涨超2%
465,2020-10-22 22:42:23,【行情】COMEX期银主力合约日内跌幅扩大至3%，报24.47美元/盎司；现货白银现跌2.51%，报24.38美元/盎司。（金十数据）,COMEX期银主力合约日内跌幅扩大至3%
466,2020-10-22 22:41:20,【证监会：长龄液压等5家公司首发获通过】证监会公告，江苏长龄液压股份有限公司、上海健麾信息技术股份有限公司、重庆四方新材股份有限公司、浙江中晶科技股份有限公司、长春吉大正元信息技术股份有限公司等5家企业首发获通过。（e公司）,证监会：长龄液压等5家公司首发获通过
467,2020-10-22 22:36:28,【行情】白银T+D日内跌超2%，现报5152元/千克。（21世纪经济报道）,白银T+D日内跌超2%
468,2020-10-22 22:31:07,【美国至10月16日当周EIA天然气库存增加490亿立方英尺】美国至10月16日当周EIA天然气库存增加490亿立方英尺，预期增加520亿立方英尺。（21世纪经济报道）,美国至10月16日当周EIA天然气库存增加490亿立方英尺
469,2020-10-22 22:22:48,【美股三大指数转跌】美股三大指数悉数转跌。（界面新闻）,美股三大指数转跌
470,2020-10-22 22:15:30,【华为Mate40终于来了！哪些产业链环节值得关注？（附股）】华为Mate40系列手机终于揭开神秘面纱！10月22日晚间，华为消费者业务CEO余承东发布华为Mate40系列手机，全系列手机将于10月23日零点全面开启预售。（第一财经）,华为Mate40终于来了！哪些产业链环节值得关注？（附股）
471,2020-10-22 22:13:44,【紫金矿业：公开发行可转债申请获核准批复】紫金矿业公告，公司于2020年10月22日收到中国证监会出具的批复，公司向社会公开发行面值总额60亿元可转换公司债券申请获得核准批复。（第一财经）,紫金矿业：公开发行可转债申请获核准批复
472,2020-10-22 22:07:05,【板蓝根被疯抢背后：我国中药饮片企业前三季度注册量同比增近4成】近日板蓝根遭到疯抢，一度成为舆论热议焦点。数据显示，目前我国共有中药饮片相关企业41.42万家，广东省以5.13万家排名第一，四川、山东分列二三位。今年前三季度，中药饮片相关企业共新注册4.86万家，同比增长38.9%，其中三季度新增企业1.84万家。此外，2019年中药饮片相关行业风险数量已增至0.36万条。 （新京报）,板蓝根被疯抢背后：我国中药饮片企业前三季度注册量同比增近4成
473,2020-10-22 22:02:02,【Moderna涨近4%】Moderna涨近4%，早前宣布已完成新冠疫苗三期临床试验志愿者招募工作。（界面新闻）,Moderna涨近4%
474,2020-10-22 21:54:29,【京北方：前三季度净利润同比增56%】京北方(002987)10月22日晚间披露三季报，公司前三季度实现营收15.84亿元，同比增长33.88%；净利润1.84亿元，同比增长55.57%；基本每股收益1.29元。其中，公司第三季度实现净利润9171万元，同比增长39.14%。（e公司）,京北方：前三季度净利润同比增56%
475,2020-10-22 21:44:26,【标普信评完成证监会证券评级业务备案登记】标普信用评级(中国)有限公司(下称“标普信评”)今日宣布，已在中国证监会完成从事证券评级业务的备案，成为首家完成此备案登记的外商独资评级机构。（上海证券报）,标普信评完成证监会证券评级业务备案登记
476,2020-10-22 21:40:37,【侨银环保：预中标公共停车场和停车位特许经营项目 项目总投资23.11亿元】侨银环保(002973)10月22日晚间公告，公司预中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资23.11亿元。（e公司）,侨银环保：预中标公共停车场和停车位特许经营项目 项目总投资23.11亿元
477,2020-10-22 21:32:13,【美股三大股指高开 特斯拉涨近5%】美股三大股指高开，道指涨0.01%，纳指涨0.37%，标普500指数涨0.09%。特斯拉涨近5%，第三季度净利润同比大增131%，连续五个季度实现盈利。（e公司）,美股三大股指高开 特斯拉涨近5%
