,datetime,content,title
498,2020-08-18 18:35:08,【三安光电：上半年净利同比下降28%】三安光电(600703)8月18日晚披露半年报，上半年，公司营收为35.68亿元，同比增长5.31%；净利为6.35亿元，同比下降28.11%。报告期内，为应对高端产品的市场需求，公司加快全资子公司泉州三安半导体步伐，正逐步释放产能；湖北三安Mini/Micro显示产业化项目基础建设顺利推进。公司全资子公司三安集成销售出货大幅增长，实现销售收入3.75亿元，同比增长680.48%。（e公司）,三安光电：上半年净利同比下降28%
499,2020-08-18 18:33:13,【华能国际：上半年净利超57亿元 同比增近五成】华能国际(600011)8月18日晚披露半年报，上半年，公司营收为791.22亿元，同比下降5.21%；净利为57.33亿元，同比增长49.73%，利润上升主要原因为燃料价格同比下降。（e公司）,华能国际：上半年净利超57亿元 同比增近五成
500,2020-08-18 18:29:00,【数据】国家统计局数据显示，7月份，中国铁矿石产量报7303万吨，同比持平；汽油产量同比增长3.7%至1178万吨，煤油产量同比下降25.4%至332万吨，柴油产量同比增长10.7%至1511万吨，精炼铜产量报81.4万吨，同比持平。（金十数据）,国家统计局：7月中国铁矿石产量报7303万吨
501,2020-08-18 18:23:46,【蓝思科技：拟现金99亿元收购可胜科技（泰州）有限公司和可利科技（泰州）有限公司各100%股权】蓝思科技公告：拟以现金99亿元收购可胜科技（泰州）有限公司和可利科技（泰州）有限公司各100%股权。（e公司）,蓝思科技：拟现金99亿元收购可胜科技（泰州）有限公司和可利科技（泰州）有限公司各100%股权
502,2020-08-18 18:22:17,【江苏银行：全资子公司苏银理财获准开业】江苏银行(600919)8月18日晚公告，江苏银保监局已批准公司全资子公司苏银理财开业。根据江苏银保监局批复，苏银理财注册资本为20亿元，注册地为江苏省南京市。此外，公司A股配股申请获江苏银保监局核准。（e公司）,江苏银行：全资子公司苏银理财获准开业
503,2020-08-18 18:19:58,【行情】德国DAX指数回升至13000点上方，日内涨0.51%。,德国DAX指数回升至13000点上方 日内涨0.51%
504,2020-08-18 18:18:20,【这类股大受追捧！放眼全年 基金经理看中哪些机会？】分析人士表示，已经有上市公司逐步披露三季报预告，那些业绩大幅预喜的公司，将成为市场资金追捧的对象。有基金机构认为，从年中看全年，部分公司的业绩确定性已经比较强，而业绩确定性将会是三四季度A股市场关注的主线。（中国证券报）,这类股大受追捧！放眼全年 基金经理看中哪些机会？
505,2020-08-18 18:15:01,【恒瑞医药：推2573.6万股限制性股票激励计划】恒瑞医药(600276)8月18日晚披露2020年度限制性股票激励计划，拟向激励对象授予的限制性股票总量不超2573.6万股，激励对象总人数为1302人，授予价格为每股46.91元，股票来源为公司向激励对象定向发行公司股票。授予限制性股票解除限售的公司业绩条件为：以2019年净利润为基数，2020年、2021年、2022年各年度的净利润较2019年相比，增长率分别不低于20%、42%、67%。（e公司）,恒瑞医药：推2573.6万股限制性股票激励计划
506,2020-08-18 18:14:02,【全方位全周期服务企业创新——上海银行业支持临港新片区发展观察】上海银行业支持临港新片区企业创新发展的政策越来越多，方法越来越灵活，道路越走越宽。截至2020年6月末，上海主要商业银行支持临港新片区建设贷款余额947亿元，服务临港新片区内企业921家次。（新华网）,全方位全周期服务企业创新——上海银行业支持临港新片区发展观察
507,2020-08-18 18:11:23,【特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片】据外媒，特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片，并将于2021年第四季度投入量产。（界面新闻）,特斯拉正在与台积电合作开发HW 4.0自动驾驶芯片
508,2020-08-18 18:11:13,【美元指数再刷27个月新低 看空美元成市场共识？】美元指数再次扩大跌势，8月18日一度触及92.4981，刷新27个月新低。美元指数自6月开始下行，美国经济数据疲软和避险需求降温等因素令美元全线遭抛，引发了市场对于美元指数会否持续向下的讨论。（澎湃新闻）,美元指数再刷27个月新低 看空美元成市场共识？
509,2020-08-18 18:06:03,【发改委：支持新一代信息基础设施建设项目】8月18日，发改委发布关于信贷支持县城城镇化补短板强弱项的通知。通知指出：支持新一代信息基础设施建设项目，包括建设5G网络、物联网、车联网和骨干网扩容等。支持市政公用设施数字化改造项目，包括改造交通、公安和水电气热等领域终端系统等。支持大数据设施建设项目，包括建设集约化数据中心、供应链数字化平台和产业数字化平台等。支持网络安全防护体系建设项目。（证券时报网）,发改委：支持新一代信息基础设施建设项目
510,2020-08-18 18:05:32,【发改委：对县城城镇化补短板强弱项项目贷款执行优惠利率】8月18日，发改委发布关于信贷支持县城城镇化补短板强弱项的通知。通知指出：六家银行参考贷款市场报价利率（LPR），对县城城镇化补短板强弱项项目贷款执行优惠利率。按照项目实际需要，给予原则上不超过20年的中长期贷款。（证券时报网）,发改委：对县城城镇化补短板强弱项项目贷款执行优惠利率
511,2020-08-18 18:04:06,【大千生态：上半年净利同比增11% 拟10派5元】大千生态(603955)8月18日晚披露半年报，上半年，公司营收为4.2亿元，同比增长23.05%；净利为4782万元，同比增长11.28%。公司拟每10股派现5元(含税)。（e公司）,大千生态：上半年净利同比增11% 拟10派5元
512,2020-08-18 18:03:50,【锦龙股份：上半年净利同比增108.33%】锦龙股份(000712)8月18日晚间披露半年报，上半年营收11.75亿元，同比增长42.61%；净利润1.63亿元，同比增长108.33%；基本每股收益0.18元。第二季度以来，随着复工复产的推进，国内主要证券指数出现上升走势，沪深两市交投较为活跃，股票基金总成交金额同比增长。公司子公司投资银行业务和证券投资业务收入取得增长。（e公司）,锦龙股份：上半年净利同比增108.33%
513,2020-08-18 18:02:48,【发改委与六大银行发布《关于信贷支持县城城镇化补短板强弱项的通知》】为深入贯彻落实习近平总书记关于新型城镇化建设特别是县城建设的重要指示精神，贯彻落实《政府工作报告》关于加强新型城镇化等“两新一重”建设的部署，按照《国家发展改革委关于加快开展县城城镇化补短板强弱项工作的通知》要求，加大信贷支持力度、吸引社会资本投入，现通知如下。（发改委网站）,发改委与六大银行联合发文：信贷支持县城城镇化补短板强弱项
514,2020-08-18 18:02:06,【密集发布！资管业务规范整改计划来了 11家券商已经出手、更多在路上】资管新规过渡期延长一年为券商资管大集合公募化改造赢得了更多时间。自7月底监管发布该项规定以来，11个工作日里，已经有11家券商的董事会审议并通过了资管业务规范整改计划。有业内人士告诉记者，这确实是资管新规延期引发的需求，后续还会有更多券商发布资管业务的整改计划。（中国基金报）,密集发布！资管业务规范整改计划来了 11家券商已经出手 更多在路上
515,2020-08-18 18:00:02,【华晨汽车：所有到期债券本息均按时兑付 无任何违约情况发生】8月18日，华晨汽车集团控股有限公司(以下简称“华晨汽车”)就债券异动发布澄清公告称，目前公司生产经营活动有序开展，到目前为止所有到期债券本息均按时兑付，未有任何违约情况发生。（澎湃新闻）,华晨汽车：所有到期债券本息均按时兑付 无任何违约情况发生
516,2020-08-18 17:58:58,【广和通：实控人及多位股东拟合计减持不超6.37%】广和通公告，控股股东及实际控制人张天瑜、持股5%以上股东广和创通以及3位公司董事，拟通过集中竞价、大宗交易等方式，合计减持公司股份不超过1537.69万股（占总股本比例6.37%）。减持期间2020年8月24日-2021年2月18日。（第一财经）,广和通：实控人及多位股东拟合计减持不超6.37%
517,2020-08-18 17:58:18,【亿嘉和：拟定增募资不超7.08亿元 用于室内轮式智能巡检机器人研发等项目】亿嘉和(603666)8月18日晚披露非公开发行股票预案，募集资金总额不超7.08亿元，用于室内轮式智能巡检机器人研发及产业化项目、室内智能巡检操作机器人研发及产业化项目、消防搜救机器人研发及产业化项目、补充流动资金。公司同时披露半年报，上半年净利为8475万元，同比增长8.3%。（e公司）,亿嘉和：拟定增募资不超7.08亿元 用于室内轮式智能巡检机器人研发等项目
518,2020-08-18 17:54:33,【最高法：创业板司法保障意见参照适用科创板司法保障意见】最高人民法院发布关于为创业板改革并试点注册制提供司法保障的若干意见。本次创业板改革，充分借鉴和吸收了设立科创板并试点注册制改革的各项制度。为避免本《意见》与去年发布的科创板司法保障意见重复，《意见》第5条规定了“互相适用”原则，即本《意见》未规定的，人民法院参照适用《最高人民法院关于为设立科创板并试点注册制改革提供司法保障的若干意见》。（证券时报网）,最高法：创业板司法保障意见参照适用科创板司法保障意见
519,2020-08-18 17:54:07,【最高法：支持依法加大对违规披露、不披露重要信息罪等追究刑事责任的力度】最高法民二庭负责人表示，《最高人民法院关于为创业板改革并试点注册制提供司法保障的若干意见》为全面落实对资本市场违法犯罪行为“零容忍”要求提出了有针对性的司法制裁措施：在刑事审判方面，《意见》提出支持依法加大对欺诈发行股票、债券罪，违规披露、不披露重要信息罪以及提供虚假证明文件罪追究刑事责任的力度，并对依法从严惩治申请发行、注册等环节易产生的各类欺诈和腐败犯罪，提出了具体举措。（证券时报网）,最高法：支持依法加大对违规披露、不披露重要信息罪等追究刑事责任的力度
520,2020-08-18 17:52:26,【天赐材料：上半年净利同比增逾5倍】天赐材料(002709)8月18日晚披露半年报，上半年，公司实现营业收入15.93亿元，同比增长30.8%；净利润3.12亿元，同比增长516.88%。上半年在疫情影响下，整体下游个人护理品行业需求有所放缓，但公司生产的卡波姆产品由于部分型号能够用于醇类凝胶消毒杀菌产品中，需求较为旺盛。此外，子公司天赐材料捷克有限公司投资拟建设捷克年产10万吨锂电池电解液项目（一期），项目总投资为2.75亿元。（e公司）,天赐材料：上半年净利同比增逾5倍
521,2020-08-18 17:51:59,【国电电力：法院裁定宣告宁夏太阳能破产】国电电力(600795)8月18日晚公告，近日，公司收到宁夏回族自治区石嘴山市中级人民法院民事裁定书，裁定宣告国电宁夏太阳能有限公司破产。（e公司）,国电电力：法院裁定宣告宁夏太阳能破产
522,2020-08-18 17:49:29,【31连跌！广汽菲克销量再近腰折 一体化战略难挽败局】广汽集团公布的7月产销数据显示，当月集团销量同比增长16.38%，广汽本田和广汽丰田销量同比分别大幅增长35.09%和20.26%。在“两田”高光下，广汽菲克处境尴尬，销量同比暴跌41.44%至3035辆，成为集团拖累。始终不见好转的市场跌幅，折射出广汽菲克当下严峻的生存处境。（时代周报）,31连跌！广汽菲克销量再近腰折 一体化战略难挽败局
523,2020-08-18 17:47:09,【大商所：焦炭、焦煤期货首个滚动交割合约交割在即】上海证券报记者18日从大连商品交易所获悉，作为将首个实施滚动交割制度的合约，目前焦炭、焦煤2009合约已交割在即。对于如何参与滚动交割，相关人士建议，买卖双方熟悉滚动交割规则，做好相关货款、备货准备，确保交割业务平稳开展。（中国证券网）,大商所：焦炭、焦煤期货首个滚动交割合约交割在即
524,2020-08-18 17:42:47,【最高人民法院发布关于为创业板改革并试点注册制提供司法保障的若干意见】为充分发挥人民法院审判职能作用，保障创业板改革并试点注册制顺利推进，保护投资者合法权益，最高人民法院研究制定了《最高人民法院关于为创业板改革并试点注册制提供司法保障的若干意见》(以下简称《意见》)，于今日正式发布。（最高人民法院）,最高法发布为创业板改革并试点注册制提供司法保障的若干意见
525,2020-08-18 17:41:31,【三达膜：与保龄宝存在合作关系】三达膜在互动平台表示，公司与保龄宝存在合作关系，公司膜与连续移动床技术应用在低聚糖、赤藓糖醇、低聚半乳糖、海藻糖等品种的分离纯化及浓缩。（第一财经）,三达膜：与保龄宝存在合作关系
526,2020-08-18 17:38:09,【三连板中体产业：下属子公司未接到雄安新区关于数字货币的相关通知】三连板中体产业晚间公告，公司近日关注到媒体有关数字人民币的报道，公司下属子公司中体倍力加盟店雄安市民服务中心店位于雄安新区内，该店至今未接到新区关于数字货币的相关通知或安排。该事项对公司经营情况未产生重大或实质性影响。（第一财经）,三连板中体产业：下属子公司未接到雄安新区关于数字货币的相关通知
527,2020-08-18 17:35:18,"【首家外资独资寿险成立！""分改子""有何不同？专访友邦人寿张晓宇：加快推进区域拓展】作为我国首家获批设立的外资独资寿险公司，友邦中国内地业务“分改子”正如火如荼。6月17日拿到银保监会批文后，目前友邦人寿已经完成企业登记手续，并在重新梳理、调整内部架构。（券商中国）",首家外资独资寿险成立！“分改子”有何不同？专访友邦人寿张晓宇：加快推进区域拓展
528,2020-08-18 17:32:56,【影视公司押宝国庆档 多部影片即将上映】受疫情影响，全国电影院关门了半年多时间，电影行业苦不堪言，多家影视公司的半年报也不太好看。如今《八佰》率先救市，多部贺岁片移至国庆假日上映，能否为电影市场挽回一些损失呢？（上海证券报）,影视公司押宝国庆档 多部影片即将上映
529,2020-08-18 17:31:25,【特斯拉美股盘前涨幅扩大至3.5%】特斯拉美股盘前涨幅扩大至3.5%，股价站上1900美元整数关口，续刷历史新高。,特斯拉美股盘前涨幅扩大至3.5% 股价站上1900美元整数关口
530,2020-08-18 17:31:10,【一个月大增4400多亿元！百亿级私募突破50家】数据显示，截至7月底，管理规模超过百亿元的私募证券投资基金管理人已超过51家。和年初相比，增加了14家，其中仅7月份就增加了七家，分别为林园投资、宁波宁聚、彤源投资、迎水投资、于翼资产、煜德投资和正心谷资本。从各大公司的业绩来看，良好的收益率显然是支撑私募规模增长的主要驱动力。（上海证券报）,一个月大增4400多亿元！百亿级私募突破50家
531,2020-08-18 17:30:14,【数据】北向资金今日小幅净流入1.75亿元，今日净买入中国卫星5.40亿元、贵州茅台4.42亿元，净卖出兴业银行5.83亿元、伊利股份3.71亿元。,北向资金今日净买入中国卫星5.4亿、贵州茅台4.42亿
532,2020-08-18 17:29:00,【券商单项业务英雄榜滚烫出炉！中信建投投行第一 国泰君安经纪第一 华泰证券资管第一】近日，中国证券业协会(下称“中证协”)向各券商下发了券商2020年上半年度经营业绩排名情况。就排名情况来看，中信证券的营收以及净利润继续位居行业第一位，且绝对金额相较去年增长较多。从分项业务情况而言，中信建投的投行业务位居行业第一，华泰证券的资管业务位居第一，国泰君安的经纪业务位居第一，中信证券证券投资收益位居第一。单项排名榜单相较去年有所变动。（上海证券报）,券商单项业务英雄榜滚烫出炉！中信建投投行第一 国泰君安经纪第一 华泰证券资管第一
533,2020-08-18 17:27:57,【溢价超30% 仁恒华发联合体45亿夺上海迪士尼旁宅地】继8月11日以总价64.35亿元、溢价率46.4%竞得上海闵行新城后，8月18日，华发再次联合仁恒，以45亿元摘得上海浦东迪士尼乐园附近的宅地。值得一提的是，今天的土拍现场特设了证监会和银保监会两个观察席。业界人士表示，这也反映出上海土地市场连续高溢价引起管理层警惕。（新京报）,溢价超30% 仁恒华发联合体45亿夺上海迪士尼旁宅地
534,2020-08-18 17:25:29,【广晟有色：控股子公司华企公司取得采矿权证】广晟有色(600259)8月18日晚公告，近日，控股子公司华企公司已完成所属2个离子型稀土矿山仁居稀土矿与黄畲稀土矿的扩界整合工作，并取得自然资源部颁发的《中华人民共和国采矿许可证》，这标志着公司主要稀土矿山企业华企公司稀土矿山扩界整合工作的顺利完成，系公司稀土资源战略落地的阶段性成果。（e公司）,广晟有色：控股子公司华企公司取得采矿权证
535,2020-08-18 17:24:42,【上海环境：提前赎回“环境转债”】上海环境（601200）8月18日晚发布《关于提前赎回“环境转债”的提示性公告》称，将提前赎回“环境转债”。截至18日，环境转债收于134.26元，转股溢价率为-0.43%。（e公司）,上海环境：提前赎回“环境转债”
536,2020-08-18 17:22:14,【福田汽车：3645万元转让安凯车桥30%股权给方盛实业】福田汽车(600166)8月18日晚公告，公司通过北京产权交易所公开挂牌转让安凯车桥30%股权。8月18日，公司与广西方盛实业股份有限公司签订了《产权交易合同》，将所持有的安凯车桥30%股权以3645.24万元的价格转让给方盛实业。预计本次交易产生的利润可能占公司最近一个会计年度经审计净利润的10%以上。（e公司）,福田汽车：3645万元转让安凯车桥30%股权给方盛实业
537,2020-08-18 17:21:22,【行情】COMEX期银冲上28.5美元/盎司，日内涨3.12%。,COMEX期银冲上28.5美元/盎司 日内涨3.12%
538,2020-08-18 17:20:56,【南威软件：中标福建省公安厅警务云三期项目】南威软件(603636)8月18日晚公告，8月17日，福建省政府采购网公示了福建省公安厅警务云三期项目(4)的中标结果，公司为合同包1与合同包3的中标供应商，合计中标金额2023.65万元。（e公司）,南威软件：中标福建省公安厅警务云三期项目
539,2020-08-18 17:19:43,【招商银行：董事长李建红辞任】招商银行(600036)8月18日晚公告，李建红因工作变动原因，申请辞去公司董事长、非执行董事、董事会战略委员会主任委员及董事会提名委员会委员职务。（e公司）,招商银行：董事长李建红辞任
540,2020-08-18 17:17:59,【行情】LME三个月期镍攀升至14735美元/吨，为2019年11月来最高。（金十数据）,LME三个月期镍攀升至14735美元/吨 为2019年11月来最高
541,2020-08-18 17:15:40,【中国人寿近三日大涨27% 外资交投活跃】中国人寿近三日大涨27%，盘后数据显示，沪股通累计买入6.8亿元并卖出6.16亿元， 中信证券 客户资产管理部买入1.07亿元，一机构买入9259万元，两机构卖出1.39亿元。（第一财经）,中国人寿近三日大涨27% 外资交投活跃
542,2020-08-18 17:12:59,【亚宝药业：硫辛酸注射液获得药品注册证书】亚宝药业(600351)8月18日晚公告，近日，公司收到了国家药监局核准签发的硫辛酸注射液《药品注册证书》。硫辛酸注射液主要适用于治疗糖尿病周围神经病变引起的感觉异常，原研厂家为德国史达德大药厂。（e公司）,亚宝药业：硫辛酸注射液获得药品注册证书
543,2020-08-18 17:12:07,【宁夏单体投资规模最大交通项目开工建设】8月18日，银川至昆明高速公路(G85)太阳山开发区至彭阳段项目开工建设。该项目是继京藏、福银高速后又一条纵贯宁夏南北的高速公路大通道，也是宁夏迄今为止单体投资规模最大的交通项目。（中国新闻网）,宁夏单体投资规模最大交通项目开工建设
544,2020-08-18 17:09:39,【三一重工：拟设立并申请注册发行不超过100亿元的应收账款资产支持证券】三一重工公告，为盘活存量资产，拓宽融资渠道，公司拟设立并在上海证券交易所申请注册发行不超过人民币100亿元的应收账款资产支持证券（ABS），可一次或多次分期发行，各期专项计划预计存续期限为不超过5年，拟发行的资产支持证券分为优先级资产支持证券和次级资产支持证券，其中控股股东三一集团有限公司拟认购全部次级资产支持证券（认购金额不超过人民币10亿元）。（第一财经）,三一重工：拟设立并申请注册发行不超过100亿元的应收账款资产支持证券
545,2020-08-18 17:08:57,【韦尔股份：与实控人共同投资设立企业 挖掘芯片、半导体产业链上下游投资机会】韦尔股份8月18日晚公告，公司拟与关联方暨公司董事长、控股股东及实际控制人虞仁荣共同投资设立杭州豪芯股权投资合伙企业（有限合伙）。标的企业将仅限于参与投资芯片、半导体产业上下游公司首次公开发行的战略配售，本次拟新设企业的认缴出资额为6亿元，公司拟对新设企业出资3.06亿元，出资比例为51%，虞仁荣拟出资2.94亿元，出资比例为49%。（第一财经）,韦尔股份：与实控人共同投资设立企业 挖掘芯片、半导体产业链上下游投资机会
546,2020-08-18 17:05:14,【金盾股份：股东拟减持不超过2.19%公司股份】金盾股份(300411)8月18日晚间公告，股东王淼根（持股比例12%）计划在本公告之日起15个交易日后的六个月内，以大宗交易和集中竞价相结合的方式减持本公司股份不超过1000万股（占公司总股本比例2.19%）。（e公司）,金盾股份：股东拟减持不超过2.19%公司股份
547,2020-08-18 17:00:03,【乘联会：车市回暖 7月累计销量降幅收窄】乘联会消息，7月全国狭义乘用车批发销量达163.0万辆，同比增长9.0%，也是今年以来月度正增长最高的月份；1-7月累计销量934.3万辆，同比下降18.4%，少销了211万辆，但比1-6月的累计降幅收窄4个百分点，全国乘用车车市保持了良好回暖势头。（e公司）,乘联会：车市回暖 7月累计销量降幅收窄
548,2020-08-18 16:58:16,"【至正股份：持股3.06%的股东安益大通拟清仓减持】至正股份晚间公告， 持股3.06%的股东安益大通拟在未来6个月内通过集中竞价、大宗交易等方式合计减持公司股份不超过2,282,945股，即不超过公司总股本的3.06%。（第一财经）",至正股份：持股3.06%的股东安益大通拟清仓减持
549,2020-08-18 16:53:01,【上海金融法院受理司法解释颁布后证券纠纷普通代表人诉讼首案】今天(8月18日)，上海金融法院受理了一起多名投资者共同申请适用普通代表人诉讼程序的证券虚假陈述责任纠纷案件。该案系最高人民法院出台上述规定以来，全国法院首例当事人申请以普通代表人诉讼程序审理的案件。（上海金融法院）,上海金融法院受理司法解释颁布后证券纠纷普通代表人诉讼首案
550,2020-08-18 16:51:42,【华菱钢铁：军工业务的增加将对公司业绩产生积极影响】华菱钢铁在互动平台表示，公司下属子公司华菱湘钢高级别军工船舶用钢、华菱涟钢高强钢板、华菱衡钢高压锅炉气瓶用钢可向军工企业供货。军工业务的增加将对公司业绩产生积极影响。（第一财经）,华菱钢铁：军工业务的增加将对公司业绩产生积极影响
551,2020-08-18 16:51:04,【南京银行：南银理财有限责任公司获准开业】南京银行(601009)8月18日晚公告，近日，中国银保监会江苏监管局已批准公司全资子公司南银理财有限责任公司开业。根据批复，南银理财注册资本为20亿元，注册地为江苏省南京市。（e公司）,南京银行：南银理财有限责任公司获准开业
552,2020-08-18 16:50:19,【海欣食品：拟收购百肴鲜61%的股权 开拓速冻米面市场】海欣食品公告，拟出资2196万元取得百肴鲜61%的股权。百肴鲜主要生产和销售中高端速冻面点制品，其主要资产、业务、人员均承接自百肴轩，2019年度及2020上半年百肴轩未经审计的营业收入分别为2984.92万元和1283.16万元。（第一财经）,海欣食品：拟收购百肴鲜61%的股权 开拓速冻米面市场
553,2020-08-18 16:49:27,【银保监会就《保险中介行政许可及备案实施办法》征求意见】中国银保监会就《保险中介行政许可及备案实施办法（征求意见稿）》公开征求意见。《实施办法》全文共计6章90条，进一步明确了保险中介行政许可及备案事项的范围、办事条件、申请材料、申请程序等，以规范中国银保监会及其派出机构实施保险中介业务许可等行政行为，提高保险中介许可及备案事项的办事效率，为申请人提供优质服务。（第一财经）,银保监会就《保险中介行政许可及备案实施办法》征求意见
554,2020-08-18 16:47:55,【天邦股份：上半年盈利15.35亿元 同比扭亏】天邦股份(002124)8月18日晚间披露半年报，上半年营收46.1亿元，同比增长56.79%；净利润15.35亿元，同比扭亏；基本每股收益1.32元。上半年，国内非洲猪瘟疫情已趋稳定，国家和地方陆续出台了一系列生猪稳产保供政策措施来促进生猪产能的恢复，生猪产能逐月回升。（e公司）,天邦股份：上半年盈利15.35亿元 同比扭亏
555,2020-08-18 16:47:03,【西水股份：天安财险前7月保费收入98.27亿元】西水股份(600291)8月18日晚公告，子公司天安财产保险股份有限公司1-7月累计原保险保费收入为98.27亿元，上年同期为91.2亿元。（e公司）,西水股份：天安财险前7月保费收入98.27亿元
556,2020-08-18 16:42:33,【三花智控：子公司成为恒大新能源汽车独家供应商】三花智控公告，全资子公司浙江三花汽车零部件有限公司于近期收到恒大恒驰新能源汽车研究院（上海）有限公司的通知，三花汽零被确定为恒大新能源汽车恒驰系列车型多个热管理阀类、泵类产品的独家供应商，八年生命周期内，预计销售额累计约25亿元人民币。（第一财经）,三花智控：子公司成为恒大新能源汽车独家供应商
557,2020-08-18 16:40:30,【优酷诉咪猫视频不正当竞争 称共享VIP模式破坏其会员制度】8月18日，据北京市海淀法院网披露，近日，因认为咪猫视频建立平台利用“共享VIP”扩大平台流量及热度，破坏了优酷平台的会员管理制度，减少了交易机会和经济收益，优酷平台运营商优酷信息技术(北京)有限公司(以下简称优酷公司)以不正当竞争纠纷为由将咪猫视频运营商北京点我网络技术有限公司诉至法院，要求立即停止不正当竞争行为、赔偿经济损失及合理支出190万元。日前，海淀法院受理了此案。（澎湃新闻）,优酷诉咪猫视频不正当竞争 称共享VIP模式破坏其会员制度
558,2020-08-18 16:39:42,【报告：中国大数据市场规模将在2020年达到104.2亿美元】根据最新发布的《IDC全球大数据支出指南》中IDC预测，2020年，全球大数据相关硬件、软件、服务市场的整体收益将达到1878.4亿美元，较2019年同比增长3.1%。2020年中国大数据相关市场的总体收益将达到104.2亿美元，较2019年同比增长16.0%，增幅领跑全球大数据市场；预计2020-2024年中国大数据相关技术与服务市场将实现19.0%的CAGR（年均复合增长率）。（IDC咨询）,中国大数据市场规模将在2020年达到104.2亿美元
559,2020-08-18 16:38:49,【永太科技：子公司制剂产品获得美国FDA批准】永太科技(002326)8月18日晚间公告，全资子公司永太药业收到美国食品药品监督管理局(简称“FDA”)的通知，永太药业申报的加巴喷丁胶囊简略新药申请(ANDA，即美国仿制药申请)获得批准。本次获批准标志着公司具备了在美国市场销售该产品的资格。目前公司另一子公司浙江手心制药有限公司具备加巴喷丁原料药生产资质及相关生产线，能够稳定供应加巴喷丁原料药。（e公司）,永太科技：子公司制剂产品获得美国FDA批准
560,2020-08-18 16:34:48,【艾德生物：持股8.55%股东拟以大宗交易方式减持公司股份不超2%】艾德生物公告，持股8.55%的公司股东厦门市海沧区科英投资合伙企业（有限合伙），计划以大宗交易方式，减持公司股份数量不超过443.88万股（占公司总股本2%）。减持期间2020年8月24日至2021年2月23日。（第一财经）,艾德生物：持股8.55%股东拟以大宗交易方式减持公司股份不超2%
561,2020-08-18 16:33:59,【中国巨石：上半年净利润7.62亿元 同比减少27.66%】中国巨石公告，上半年实现营业收入48.92亿元，同比减少3.37%，归属于上市公司股东的净利润7.62亿元，同比减少27.66%。（第一财经）,中国巨石：上半年净利润7.62亿元 同比减少27.66%
562,2020-08-18 16:32:09,【申万菱信基金任琳娜：智能化与电动化紧密结合 汽车产业迎来颠覆式变革】申万菱信新能源汽车基金经理任琳娜表示，智能化与电动化是未来十年汽车产业颠覆式的变革，新能源汽车行业即将迎来长周期的产业拐点，不仅仅是今年下半年，在未来的三到五年都是值得重点关注的领域。（中证网）,申万菱信基金任琳娜：智能化与电动化紧密结合 汽车产业迎来颠覆式变革
563,2020-08-18 16:31:03,【汇率】在岸人民币兑美元8月18日16:30收盘报6.9257，较上一交易日上涨160点。,在岸人民币兑美元8月18日16:30收盘报6.9257 较上一交易日上涨160点
564,2020-08-18 16:30:06,【新湖期货董事长马文胜：棉花已成为期货公司服务模式转型升级的重要大宗商品之一】8月18日，中国棉花期货百人论坛在上海举行。新湖期货董事长马文胜表示，近几年随着期货公司风险管理子公司业务的发展，现货、期货、期权、基差四位一体的服务体系，棉花成为期货公司服务模式转型升级的重要大宗商品之一。（中证网）,新湖期货董事长马文胜：棉花已成为期货公司服务模式转型升级的重要大宗商品之一
565,2020-08-18 16:28:37,【数据】外汇结算提供商CLS：7月份全球外汇交易额为1.66万亿美元，同比下降5.3%，较6月份下降6.8%。（金十数据）,7月份全球外汇交易额为1.66万亿美元
566,2020-08-18 16:27:51,【微软将在一年后停止Office办公软件中对IE浏览器支持】据TheVerge 8月17日报道，2021年8月17日起，IE 11浏览器将不再支持微软旗下包括Office365，OneDrive云盘，Outlook邮箱等办公软件服务。微软还将在2020年11月30日停止对旗下视频会议软件Teams的IE 11浏览器支持。（澎湃新闻）,微软将在一年后停止Office办公软件中对IE浏览器支持
567,2020-08-18 16:25:24,【三连板科华控股：传闻中关于公司订单收入及年收入预测等信息为不实传闻】三连板科华控股发布公告称，公司发现部分平台出现“【申万汽车宋某某】科华控股简要逻辑：产能开始释放，现有订单充足，未来3年收入翻倍、利润3倍，看到50亿市值”的市场传闻。公司澄清，传闻中关于公司订单收入及年收入预测等信息为不实传闻。汽车行业生产销售订单的执行情况存在不确定性，最终的收入确认根据订单实际完成情况在合同期内按照相应会计准则分期确认。（第一财经）,三连板科华控股：关于公司订单收入及年收入预测等信息为不实传闻
568,2020-08-18 16:23:03,【京东平台停用申通发货 申通：莫为一己私利剥夺商家选择权】8月18日下午，澎湃新闻记者从申通方面确认，京东要求商家停用申通发货，如不切换将影响到商家正常发货。对此，申通方面回应称，“接到商家和网点的反馈后，我们的业务负责人一直与京东的相关负责人保持沟通，但问题至今没有得到解决。对方在沟通中表示，此次终止与服务质量无关。”（澎湃新闻）,京东平台停用申通发货 申通：莫为一己私利剥夺商家选择权
569,2020-08-18 16:16:58,【芯能科技：持股5%以上股东计划减持不超2%股份】芯能科技8月18日晚间发布公告称，持股8.86%的股东杭州鼎晖新趋势股权投资合伙企业（有限合伙）计划减持不超2%股份。（第一财经）,芯能科技：持股5%以上股东计划减持不超2%股份
