,datetime,content,title
496,2020-11-03 07:17:25,【中央定调退市机制顶层设计 证监会和交易所加速推进配套制度落地】与成熟市场相比，我国资本市场“退市难”“退市慢”等问题仍然比较突出，中央层面持续提出退市新要求，意味着建立常态化退市机制已经上升为顶层设计，各方必须将思想统一到中央的要求上来。记者从接近监管人士处获悉，证监会和交易所正抓紧根据中央深改委和国务院的部署，吸收借鉴科创板、创业板注册制退市改革经验，总结退市监管中存在的问题，抓紧完善退市规则，加速推进配套制度落地。（中国证券报）,中央定调退市机制顶层设计 证监会和交易所加速推进配套制度落地
497,2020-11-03 07:12:22,【股票ETF总规模接近6900亿 5家基金公司超500亿】截至10月31日，全市场292只股票ETF产品规模合计6898.16亿元，较去年底增加1251.93亿元，增幅达到22.17%。尽管四季度以来市场延续震荡，股票ETF规模仍呈增加态势，环比上升2.26%。（证券时报）,股票ETF总规模接近6900亿 5家基金公司超500亿
498,2020-11-03 07:08:03,【严禁跨省、联合贷款“限杠杆” 新规下网络小贷牌照价值几何】严禁跨省展业、联合贷款出资不低于30%、自然人单户余额不超30万元或年均收入1/3，网络小贷迎来新规！（第一财经）,严禁跨省、联合贷款“限杠杆” 新规下网络小贷牌照价值几何
499,2020-11-03 06:57:59,【曲线购房：起底“房抵贷”代办江湖】“有客户通过申请营业执照等方式获得‘房抵贷’，将资金转入亲属账户后，以亲属名义买房。在银行对其账户监控期结束后，客户将这套房产过户到自己名下，如此就完成了曲线购房全流程。”某普惠金融公司客户经理告诉中国证券报记者，尽管当前银行多举措严防资金违规流向房地产市场，但仍有人顶风作案，利用“房抵贷”违规购买房产。（中国证券报）,曲线购房：起底“房抵贷”代办江湖
500,2020-11-03 06:45:52,【碳排放权交易管理办法征求意见 明确减排抵消机制】碳排放交易终于有了实质动作！生态环境部组织起草的《全国碳排放权交易管理办法(试行)》(征求意见稿)日前开始公开征求意见。（上海证券报）,碳排放权交易管理办法征求意见 明确减排抵消机制
501,2020-11-03 06:30:39,【就近配套抢占市场 中国锂电制造加速出海欧洲】越来越多的中国锂电企业前往欧洲投资。今年9月，远景科技集团旗下的动力电池公司远景AESC透露，正考虑在法国投资建立一家电池厂。此前，刚在科创板上市的孚能科技披露将在欧洲设厂；行业龙头宁德时代的德国电池工厂正在紧张建设中，预计2021年初投产。（上海证券报）,就近配套抢占市场 中国锂电制造加速出海欧洲
502,2020-11-03 06:15:36,【银行持续“补血”热情高涨 三季度末上市银行资本充足率表现分化】上市银行三季报数据显示，多家银行资本充足率较上年末有所下滑。专家认为，随着国内经济逐步复苏，信贷投放需求增加，无论是大银行还是中小银行，未来均有持续补充资本的必要。（中国证券报）,银行持续“补血”热情高涨 三季度末上市银行资本充足率表现分化
503,2020-11-03 06:00:33,【金融控股公司监管框架细化 董监高任职资格需经央行备案】金融控股公司监管框架迎来首个配套细则。央行11月2日公告称，为促进金融控股公司专业管理队伍的形成，规范金融控股公司运作，防范经营风险，起草《金融控股公司董事、监事、高级管理人员任职备案管理暂行规定(征求意见稿)》，并向社会公开征求意见。（上海证券报）,金融控股公司监管框架细化 董监高任职资格需经央行备案
504,2020-11-03 05:44:00,【瑞银QFII业务主管房东明：QFII新规将吸引更多类型外资进场】11月2日是QFII、RQFII新规实施后的首个交易日，瑞银证券成功完成了多笔QFII转融通证券出借交易。该公司QFII业务主管房东明在接受上海证券报记者采访时表示，新规的实施将吸引更多类型的投资者进入中国资本市场，希望相关配套细则尽快落地。（上海证券报）,瑞银QFII业务主管房东明：QFII新规将吸引更多类型外资进场
505,2020-11-03 05:40:55,【隔夜外盘】欧美股市普涨，德股、法股均涨超2%；道指、标普涨超1%，纳指涨0.42%；新能源汽车中概股大涨，蔚来股价刷新历史新高；美油涨近3%，布油涨超4%。,隔夜外盘：欧美股市普涨道指涨超400点 新能源汽车中概股大涨
506,2020-11-03 05:31:53,【永续债打破惯例变“真永续”？ 投资者受刺激“用脚投票”】永续债难道真的就“永续”下去不赎回了？投资者有点“蒙圈”。近日，债市频频发生“真永续”状况，紫光集团、青海国投先后决定不行使其永续债赎回权，引发轩然大波，相关债券出现大幅波动。（上海证券报）,永续债打破惯例变“真永续”？ 投资者受刺激“用脚投票”
507,2020-11-03 05:15:13,【埋伏冷冬：天然气两个月内涨1000元/吨！供应稳定有助平抑价格】还有不到15天，中国北方将正式进入冷冬供暖季节。根据美国国家海洋和大气管理局公开数据显示，“拉尼娜”预计将有75%的概率持续整个冬季，容易造成我国冬季气候偏冷。也是因此，市场普遍预期今年冬季的供暖能源需求将会有较大增幅。（21世纪经济报道）,埋伏冷冬：天然气两个月内涨1000元/吨！供应稳定有助平抑价格
508,2020-11-03 05:00:46,【美股三大指数集体收涨 道指、标普涨超1%】美东时间周一，美股三大指数集体收涨，道指、标普涨超1%。截止收盘，道指涨1.60%，纳指涨0.42%，标普500指数涨1.22%。,美股三大指数集体收涨 道指、标普涨超1%
509,2020-11-03 05:00:36,【美股三大指数集体收涨 道指涨超400点】美股三大指数集体收涨，道指涨超400点，截止收盘，道指涨423.45点，涨幅1.60%，纳指涨0.42%，标普500指数涨逾1%。,美股三大指数集体收涨 道指涨超400点
510,2020-11-03 04:45:51,【远超预期！全球最大对冲基金：人民币将更快成为世界储备货币！】全球最大对冲基金桥水(Bridgewater)，其创办人达里奥近期屡提及美国经济、美元秩序或面临结构危机，在语言和行动上看好中国资产，看好人民币国际化前景。（中国基金报）,远超预期！全球最大对冲基金：人民币将更快成为世界储备货币！
511,2020-11-03 04:37:46,【美股三大指数表现分化：道指涨超1% 纳指几乎抹去日内涨幅】美东时间周一，美股三大指数表现分化，道指涨超1%，纳指几乎抹去日内涨幅。截至发稿，道指涨1.71%，纳指跌0.09%，标普500指数涨1.23%。,美股三大指数表现分化：道指涨超1% 纳指几乎抹去日内涨幅
512,2020-11-03 04:26:55,【白马股频频“闪崩” 百亿级私募加码调研】最新数据显示，百亿级私募已增至53家。从百亿级私募近期调研情况来看，对白马股的关注度居于首位，近期出现回调的各细分行业龙头颇受关注，如三七互娱、长春高新、广联达等。（上海证券报）,白马股频频“闪崩” 百亿级私募加码调研
513,2020-11-03 04:12:38,【上市猪企持续“扩产” 产能恢复进入快车道】猪肉价格降了，这是消费者最近买菜时最直接的感受。而在养猪红利和政策的扶持下，不少企业都加入到了生猪养殖扩张的队伍中。（上海证券报）,上市猪企持续“扩产” 产能恢复进入快车道
514,2020-11-03 03:58:48,【WTI 12月原油期货收涨1.02美元】WTI 12月原油期货收涨1.02美元，涨幅2.85%，报36.81美元/桶，10月份累跌约12%。布伦特1月原油期货收涨1.51美元，涨幅4.03%，报38.97美元/桶。（21世纪经济报道）,WTI 12月原油期货收涨1.02美元
515,2020-11-03 03:52:46,【美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%】美东时间周一，美冲高回落，三大指数涨跌不一，道指涨近1%，日内最大涨幅超过2%，纳指小幅下跌，盘初涨逾1%。截至发稿，道指涨1.25%，纳指下跌0.32%，标普500指数涨0.78%。大宗商品市场方面，美、布两油自日内低位大幅反弹并收涨，早盘均重挫逾5%，截止收盘，美国12月原油期货收涨1.02美元，涨幅2.85%，报36.81美元/桶。,美股涨跌不一道指涨超1% 国际油价自日内低点反弹
516,2020-11-03 03:47:40,【新一波疫情浪潮席卷欧美后 航空业能否熬过寒冬？】　“从历史上看，在新冠大流行之前，欧洲和美国展现了大体相似的季节性模式，即11月、1月和2月是旅客飞行活动的低谷期。” 航空咨询公司Alton Aviation Consultancy执行主管考本(Adam Cowburn)对第一财经记者说，“我们并不认为今年冬天美国或欧洲的旅游需求会很旺盛。”（第一财经日报）,新一波疫情浪潮席卷欧美后 航空业能否熬过寒冬？
517,2020-11-03 03:33:07,【美油、布油期货均涨超3%】美油、布油期货均涨超3%。WTI原油期货报36.87美元/桶，布伦特原油期货报39.08美元/桶。（21世纪经济报道）,美油、布油期货均涨超3%
518,2020-11-03 03:25:46,【美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%】美东时间周一，美冲高回落，三大指数涨跌不一，道指涨近1%，日内最大涨幅超过2%，纳指小幅下跌，盘初涨逾1%。截至发稿，道指涨1.25%，纳指下跌0.32%，标普500指数涨0.78%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.74%，报38.60美元/桶；布油涨1.7%，报38.45美元/桶。,美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%
519,2020-11-03 03:10:19,【焦炭开启第六轮价格调涨 焦企利润直逼历史高点】11月2日，国内期货市场上黑色系商品价格多数上行，焦炭涨幅领先。截至下午收盘，焦炭主力合约2012报涨3.54%，收于2255元/吨，较4月末1588元/吨的低点，涨幅已达42%。（证券时报）,焦炭开启第六轮价格调涨 焦企利润直逼历史高点
520,2020-11-03 03:01:46,【美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%】美东时间周一，美冲高回落，三大指数涨跌不一，道指涨近1%，日内最大涨幅超过2%，纳指小幅下跌，盘初涨逾1%。截至发稿，道指涨0.83%，纳指下跌0.70%，标普500指数涨0.39%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.74%，报38.60美元/桶；布油涨1.7%，报38.45美元/桶。,美股涨跌不一道指涨近1% 国际油价自日内低点反弹逾7%
521,2020-11-03 02:55:00,【COMEX 12月黄金期货结算价收涨0.7%】COMEX 12月黄金期货结算价收涨0.7%，连续第二个交易日收涨，报1892.50美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货结算价收涨0.7%
522,2020-11-03 02:38:23,【新能源汽车产业规划出炉 划定未来15年发展“关键词”】11月2日晚间，国务院办公厅印发《新能源汽车产业发展规划》(2021-2035年)。规划指出，要坚持电动化、网联化、智能化发展方向，深入实施发展新能源汽车国家战略，以融合创新为重点，突破关键核心技术，推动我国新能源汽车产业高质量可持续发展，加快建设汽车强国。（证券时报）,新能源汽车产业规划出炉 划定未来15年发展“关键词”
523,2020-11-03 02:31:46,【美股三大指数涨跌不一 汽车中概股表现强势】美东时间周一，美股三大指数涨跌不一。截至发稿，道指涨0.93%，纳指下跌0.38%，标普500指数涨0.56%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.74%，报38.60美元/桶；布油涨1.7%，报38.45美元/桶。,美股三大指数涨跌不一
524,2020-11-03 02:28:20,【提高资本市场直接融资比重 意在“新”国之重器加速崛起】10月31日，国务院金融稳定发展委员会召开专题会议，传达学习党的十九届五中全会精神，研究部署金融系统贯彻落实工作。会议强调，要按照五中全会做出的战略部署，扎实做好金融改革开放各项工作。涉及资本市场。（证券日报）,提高资本市场直接融资比重 意在“新”国之重器加速崛起
525,2020-11-03 02:14:02,【第40家A股上市券商“报到” 机构“打新”中金公司首日浮盈7.58亿元】《证券日报》记者据公开信息统计，从战略配售方面来看，中金公司最终战略配售数量为1.38亿股，占本次发行总量的30%，共有17家战略投资者参与。本次中金公司A股IPO的战略投资者阵容相当豪华，包括中国国有企业结构调整基金股份有限公司、社保基金、阿里巴巴、保险公司、中粮集团等，持股限售期12个月-36个月不等。（证券日报）,第40家A股上市券商“报到” 机构“打新”中金公司首日浮盈7.58亿元
526,2020-11-03 01:58:21,【“矿池巨头”获区块链服务备案惹争议 此前多家矿池已完成备案】10月30日，国家网信办发布第四批境内区块链信息服务备案清单，285项服务在列。此份名单一经发布，引起业内广泛讨论。与以往大多数眼光聚焦于链圈头部传统企业不同，这次上榜的矿圈“币印矿池”掀起不小的风浪。（证券日报）,“矿池巨头”获区块链服务备案惹争议 此前多家矿池已完成备案
527,2020-11-03 01:43:22,【纳指转跌】纳指转跌，盘初一度涨超1.4%。主要科技股里，推特跌约4%，Zoom、亚马逊、苹果均跌超1%，谷歌A目前涨约2%。（金十数据）,纳指转跌
528,2020-11-03 01:33:16,【乳制品行业疫情后迎来新机会 资本赋能产业需“扶上马”再“送一程”】10月30日，由《证券日报》社主办、中国乳制品工业协会指导的第三届中国乳业资本论坛在京召开。当前，乳制品行业面临哪些新机遇？乳企该怎样布局？资本又该如何发力？在“资本如何赋能产业发展”的圆桌论坛环节，乳企高管和行业专家给出了答案。（证券日报）,乳制品行业疫情后迎来新机会 资本赋能产业需“扶上马”再“送一程”
529,2020-11-03 01:30:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指、标普涨逾1%。截至发稿，道指涨1.66%，纳指涨0.34%，标普500指数涨1.27%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%，截至发稿，美油涨1.45%，报36.30美元/桶；布油涨1.32%，报38.45美元/桶。,美股三大指数集体上涨 道指、标普涨逾1%
530,2020-11-03 01:19:21,【年内超7家期货公司增资 剑指风险管理业务】近日，《证券日报》记者梳理发现，今年以来，已有7起期货公司增资案例，其中，以近日招商证券和申万宏源证券对其子公司增资最为突出，两起增资分别为29.68亿元、10亿元，此外，大地期货和国投安信期货等也在年内得到了股东的增资支持。（证券日报）,年内超7家期货公司增资 剑指风险管理业务
531,2020-11-03 01:12:03,【苹果宣布下周二（11月10日）将举行发布会】苹果宣布下周二（11月10日）将举行“One More Thing”发布会，媒体预计届时将发布适用于新款Macs的芯片。（21世纪经济报道）,苹果宣布下周二（11月10日）将举行发布会
532,2020-11-03 00:56:21,【换股合并建中国最大药房连锁？两公司回应了】11月2日，有媒体报道称，老百姓和一心堂正在进行深入谈判，拟通过换股方式创建中国最大的药店连锁店。受此消息的影响，老百姓和一心堂股价午后脉冲式上涨。但随后股价下跌，截至收盘，老百姓股价报72.6元/股，小幅上涨1.5%；一心堂股价报40.3元/股，小幅上涨0.12%。（中国证券报）,换股合并建中国最大药房连锁？两公司回应了
533,2020-11-03 00:43:31,【欧洲主要股指集体收涨 德国DAX30指数收涨1.97%】德国DAX30指数收涨1.97%，英国富时100指数收涨1.46%，法国CAC40指数收涨2.11%，欧洲斯托克50指数收涨2.07%。（21世纪经济报道）,欧洲主要股指集体收涨
534,2020-11-03 00:38:28,【多个薯片品牌被检出含致癌物？官方回应了！涉事上市公司股价表现不一】多个薯片品牌被检出含致癌物？深圳市消委会回应了！今天下午，深圳市消委会针对网络上“XX知名品牌检出致癌物超标”的报道回应称，此类话题及内容说法有失妥当，易对消费者造成误导。（证券时报网）,多个薯片品牌被检出含致癌物？官方回应了！涉事上市公司股价表现不一
535,2020-11-03 00:30:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指、标普涨逾1%。截至发稿，道指涨1.49%，纳指涨0.43%，标普500指数涨1.23%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数集体上涨 道指、标普涨逾1%
536,2020-11-03 00:23:29,【行情】现货黄金短线下挫4美元，现报1890.78美元/盎司。（金十数据）,现货黄金短线下挫4美元
537,2020-11-03 00:15:12,【租房“冷”了！这类房源大促销！房东无奈“二选一” 不降房租就解约】每年一过“金九银十”，到了十一月，都是租房市场的淡季，今年受疫情影响，市场上的租房房源供应比过去多了不少，让这个淡季显得尤为冷淡。（央视财经）,租房“冷”了！这类房源大促销！房东无奈“二选一” 不降房租就解约
538,2020-11-03 00:06:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指一度涨逾2%。截至发稿，道指涨1.44%，纳指涨0.79%，标普500指数涨1.28%。汽车中概股表现强势，蔚来、理想汽车、小鹏汽车均大涨逾7%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数集体上涨 汽车中概股表现强势
539,2020-11-03 00:01:33,【北向资金意外流入近30亿 传递了什么信号？】鉴于今年以来各大资产已经大幅反弹，近期全球机构普遍降低了风险敞口。在这一过程中，外资持股比例不断上升的中国市场也受到拖累，整个10月北向资金累计净流入量几乎是0。（第一财经）,北向资金意外流入近30亿 传递了什么信号？
540,2020-11-02 23:46:43,【阿里巴巴就投资英葡在线奢侈时装零售平台Farfetch进行谈判】阿里巴巴就投资英葡在线奢侈时装零售平台Farfetch进行谈判，投资额约3亿美元。（21世纪经济报道）,阿里巴巴就投资英葡在线奢侈时装零售平台Farfetch进行谈判
541,2020-11-02 23:40:46,【美股三大指数集体上涨 汽车中概股表现强势】美东时间周一，美股三大指数集体上涨，道指一度涨逾2%。截至发稿，道指涨1.64%，纳指涨0.79%，标普500指数涨1.32%。汽车中概股表现强势，蔚来、理想汽车、小鹏汽车均大涨逾8%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数集体上涨 汽车中概股表现强势
542,2020-11-02 23:33:16,【社融里的信托贷款：9月末较高峰已跌去1.6万亿 还有6个地区逆势增长】2020年11月2日，央行公布了2020年前三季度地区社会融资规模增量统计表，让外界可通过各个地区的社融数据来一窥地方上的实体经济状况。（21世纪经济报道）,社融里的信托贷款：9月末较高峰已跌去1.6万亿 还有6个地区逆势增长
543,2020-11-02 23:18:51,【行情】美股涨幅扩大，道指涨幅扩大至500点。（金十数据）,道指涨幅扩大至500点
544,2020-11-02 23:15:11,【大商所、郑商所夜盘收盘 能源化工领涨】大商所、郑商所夜盘收盘，能源化工领涨。PVC、PP等涨逾2%，EG、纸浆等涨超1%，PTA、纯碱等小幅上涨；LPG跌超1%，玉米、铁矿等小幅下跌。（界面新闻）,大商所、郑商所夜盘收盘 能源化工领涨
545,2020-11-02 23:07:46,【美股三大指数均涨超1% 汽车中概股走强】美东时间周一，美股三大指数上涨，截至发稿，道指涨1.79%，纳指涨1.01%，标普500指数涨1.48%。汽车中概股走强，蔚来、理想汽车、小鹏汽车均大涨逾10%。大宗商品市场方面，美、布两油自日内低位大幅反弹并转涨，早盘均重挫逾5%。,美股三大指数均涨超1% 汽车中概股走强
546,2020-11-02 23:05:33,【三只松鼠回应丙烯酰胺报道：产品符合国家食品安全标准】三只松鼠发布声明，公司原味脆薯产品符合国家食品安全标准。中国食品工业协会马铃薯食品专业委员会在第一时间发布的官方声明中表示，相关企业生产销售焙烤薯片产品是符合国家标准的合格产品，目前检测出的丙烯酰胺含量，在正常食用休闲产品范围内不足以造成对人体危害。做出该比较试验的深圳市消费者委员会已在报告发布后发布声明称，关于媒体报道的“丙烯酰胺超标”等话题内容说法有失妥当，易对消费者造成误导。（e公司）,三只松鼠回应丙烯酰胺报道：产品符合国家食品安全标准
547,2020-11-02 22:58:47,【豫金刚石：自11月4日开市起被实施其他风险警示 日涨跌幅仍为20%】豫金刚石公告称，公司股票自11月4日开市起被实施其他风险警示，股票简称由“豫金刚石”变更为“ST 金刚”；股票交易的日涨跌幅限制不变，仍为20%。,豫金刚石：自11月4日开市起被实施其他风险警示 日涨跌幅仍为20%
548,2020-11-02 22:53:49,【行情】WTI原油期货主力合约收复36美元/桶关口，日涨幅0.59%。（21世纪经济报道）,WTI原油期货主力合约收复36美元/桶关口
549,2020-11-02 22:50:46,【美股三大指数均涨超1% 中概汽车类股走强】美东时间周一，美股三大指数上涨，截至发稿，道指涨1.01%，纳指涨1.01%，标普500指数涨1.05%。中概汽车类股走强，蔚来、理想汽车、小鹏汽车均大涨逾10%。,美股三大指数均涨超1% 中概汽车类股走强
550,2020-11-02 22:44:04,【陆金所CEO：谋划更大规模海外扩张 暂无二次上市计划】据报道，中国金融科技巨头陆金所CEO计葵生今日在接受媒体采访时表示，在美国市场成功IPO(首次公开招股)之后，陆金所正在为未来五年的国际扩张打基础。计葵生表示，向海外市场推进将涉及与当地品牌合作，但产品的背后是陆金所的技术。陆金所正利用数据和人工智能技术，帮助客户有效匹配正确的金融产品。当被问及陆金所是否讨论过在上海或香港二次上市时，计葵生说：这不是我们马上计划要做的事情。但如果我们必须要‘扣动扳机’，这也是值得考虑的。（21世纪经济报道）,陆金所CEO：谋划更大规模海外扩张 暂无二次上市计划
551,2020-11-02 22:43:04,【滴滴正式登陆新西兰】滴滴出行公司2日宣布登陆新西兰，即日起在该国最大城市奥克兰提供快车服务。截至目前，当地80%的网约车活跃司机已在滴滴平台注册。（21世纪经济报道）,滴滴正式登陆新西兰
552,2020-11-02 22:36:13,【银保监会郭武平：“花呗”、“借呗”侵害消费者权益值得高度关注】我国基本金融服务已覆盖99%的人口，按照近日国务院金融稳定发展委员会会议精神，在鼓励创新的同时依法将金融活动全面纳入监管，对同类业务同类主体实施同一监管，监督市场主体依法合规经营，保护金融消费者合法权益。（21世纪经济报道）,银保监会郭武平：“花呗”、“借呗”侵害消费者权益值得高度关注
553,2020-11-02 22:32:38,【美股三大股指全线高开 蔚来、小鹏汽车均大涨逾10%】美股三大股指全线高开，道指涨逾1%，纳指涨0.92%，标普500指数涨1.06%。蔚来汽车高开11%，公司10月份交付车辆5055辆，同比增长100.1%；小鹏汽车高开10%，公司10月总交付量达到3040台，同比增长229%。（21世纪经济报道）,美股三大股指全线高开
554,2020-11-02 22:30:46,【美股三大指数集体高开 道指涨超1%】美东时间周一，美股三大指数集体高开，道指涨超1%，截至发稿，道指涨1.16%，纳指涨0.91%，标普500指数涨1.17%。,美股三大指数集体高开 道指涨超1%
555,2020-11-02 22:26:26,【国泰君安与兴业银行达成战略合作】国泰君安消息，11月2日，国泰君安与兴业银行举行战略合作签约仪式。基于本次战略合作，双方将充分发挥各自优势，以战略为牵引，以科技为纽带，以创新为动力，持续拓展和深化在资产管理、投资银行、金融科技、投资研究、产品创新等多领域的全方位合作，共建开放共享的金融合作生态，打造投资银行和商业银行合作新模式。（证券时报网）,国泰君安与兴业银行达成战略合作
556,2020-11-02 22:21:12,【2020《财富》100家增长最快的公司排行榜揭晓】今年《财富》“100家增长最快的公司”榜单中，共有88家公司的总部位于美国的24个州和华盛顿特区。12家非美国公司有4家位于中国，分别是阿里巴巴、宝尊电商、微博和前程无忧。（第一财经）,2020《财富》100家增长最快的公司排行榜揭晓
557,2020-11-02 22:14:07,【碳酸锂报价逐步上移 机构看好行业迎来向上修复】据百川盈孚监测，11月2日电池级碳酸锂均价41155元/吨，较昨日上涨29元/吨，较上季累计上涨4.06%。目前厂家库存水平偏低，报价坚挺，市场看涨情绪明显。日前，澳洲锂精矿企业Altura进入破产管理，其产能占全球的5%左右。华泰证券李斌认为，当前锂价超跌，行业库存去化基本完成；而全球汽车电动化趋势确立，动力电池需求快速增长，直接提振锂盐需求，行业将迎来向上修复。（上证资讯）,碳酸锂报价逐步上移 机构看好行业迎来向上修复
558,2020-11-02 22:06:52,【今年前9个月我国4K超高清电视销量占比近七成】记者从2日在广州开幕的2020世界超高清视频(4K/8K)产业发展大会上了解到，我国超高清视频产业已进入发展快车道。今年1-9月，国内市场销售4K超高清电视2079万台，占国内市场电视销量近70%。（新华网）,今年前9个月我国4K超高清电视销量占比近七成
559,2020-11-02 21:57:49,【中国外汇交易中心银企外汇交易服务平台顺利上线 服务实体经济】中国外汇交易中心今天正式推出银企外汇交易服务平台，业务开展首日，工商银行、农业银行、中国银行和平安银行等多家金融机构积极参与银企平台报价交易，人民币对美元、欧元等结售汇主要币种行情更新频率达秒级，即期和衍生品均有成交。开盘15分钟内，工行与企业客户达成首笔人民币对港币远期交易、首笔人民币对瑞士法郎即期交易，中行与企业客户达成首笔人民币对英镑即期交易。（央视新闻）,中国外汇交易中心银企外汇交易服务平台顺利上线 服务实体经济
560,2020-11-02 21:49:07,"【国美零售：11月2日斥449.22万港元回购500万股】国美零售港交所公告，于2020年11月2日，公司根据2020年6月29日召开的股东周年大会上公司股东授予董事会购回股份的一般授权已从市场上购回公司5,000,000股股份。每股最高认购价为0.90港元及每股最低认购价为0.89港元，而公司就此次购回股份合计动用4,492,240港元（不包括佣金和开支）。（界面新闻）",国美零售：11月2日斥449.22万港元回购500万股
561,2020-11-02 21:41:52,【美、布两油期货转涨】美、布两油期货转涨，此前均跌超5%。（e公司）,美、布两油期货转涨
562,2020-11-02 21:34:49,【新华三集团：中标成都高新区智慧大脑项目】紫光集团消息，近期，紫光股份旗下新华三集团、中国联通联合体中标成都高新区智慧大脑基础设施建设项目，中标金额2.78亿元。紫光集团在智慧城市领域耕耘多年，先后在郑州高新区、内蒙古自治区、天津滨海新区、江苏连云港等全国多个省市区县成功实现建设落地。（e公司）,新华三集团：中标成都高新区智慧大脑项目
563,2020-11-02 21:25:19,【交通运输部：加快构建应急物资运输保障体系 全面提升保障能力】11月2日，交通运输部部长李小鹏主持召开部务会，审议《关于健全应急物资运输保障体系的实施意见》等。会议要求，要立足综合交通运输体系，坚持目标导向、问题导向，总结和固化经验做法，加快构建统一指挥、快速响应、协同联动、安全可靠、平急结合的应急物资运输保障体系，全面提升保障能力。（e公司）,交通运输部：加快构建应急物资运输保障体系 全面提升保障能力
564,2020-11-02 21:17:35,【太吓人！多个品牌薯片致癌物超标？紧急回应来了】近日，深圳市消委会挑选了15款国内外知名品牌薯片比较试验，其中，盐津铺子、三只松鼠、董小姐三款薯片的丙烯酰胺(2A类致癌物)含量超过了2000μg/kg，而欧盟设定的基准水平值为750μg/kg。（中国基金报）,太吓人！多个品牌薯片致癌物超标？紧急回应来了
565,2020-11-02 21:16:53,【上海新阳：拟定增募资不超14.5亿元】上海新阳(300236)11月2日晚间公告，拟定增募资不超14.5亿元，将用于集成电路制造用高端光刻胶研发、产业化项目，集成电路关键工艺材料项目，补充流动资金。（e公司）,上海新阳：拟定增募资不超14.5亿元
566,2020-11-02 21:09:34,【兆易创新：55nm NOR Flash四季度占比预计达两位数】兆易创新近日在电话会议中表示，公司55nm NOR Flash现在正在市场推广中，预计占比会逐季的上升，到今年四季度，预期能够达到两位数。明年产能会逐步切换，预期占比会逐季上升。（界面新闻）,兆易创新：55nm NOR Flash四季度占比预计达两位数
567,2020-11-02 20:58:47,【四部门联合约谈蚂蚁集团有关人员】今天，中国人民银行、中国银保监会、中国证监会、国家外汇管理局对蚂蚁集团实际控制人马云、董事长井贤栋、总裁胡晓明进行了监管约谈。（证监会）,四部门联合约谈蚂蚁集团有关人员
568,2020-11-02 20:50:16,【蔚来汽车盘前大涨10%】蔚来汽车盘前涨幅扩大至10%，开盘股价预计将再创历史新高。此前蔚来公布2020年10月交付数据，数据显示，蔚来10月共交付新车5055台，创品牌单月交付数新高，同比翻番，并自今年3月以来连续第8个月实现同比增长。此外国务院办公厅印发《新能源汽车产业发展规划（2021—2035年）》，要求落实新能源汽车相关税收优惠政策。（第一财经）,蔚来汽车盘前大涨10%
569,2020-11-02 20:47:28,【格力“裸辞”董秘疑似泄密！熟人内幕交易：有钱就买海立股份 明天公告】11月2日，广东证监局官网披露了一则行政处罚决定书，广东证监局对喻筠内幕交易海立股份(600619)股票行为进行了立案调查、审理，经查明，当事人喻筠存在内幕交易违法行为，广东证监局决定没收喻筠违法所得92.17万元，并处以276.51万元元罚款，合计罚没368.68万元。（e公司）,格力“裸辞”董秘疑似泄密！熟人内幕交易：有钱就买海立股份 明天公告
570,2020-11-02 20:42:07,【银保监会、央行：网贷公司对自然人单户贷款余额原则上不得超过30万元】银保监会、中国人民银行就《网络小额贷款业务管理暂行办法（征求意见稿）》公开征求意见。意见提出，对自然人的单户网络小额贷款余额原则上不得超过人民币30万元，不得超过其最近3年年均收入的三分之一，该两项金额中的较低者为贷款金额最高限额；对法人或其他组织及其关联方的单户网络小额贷款余额原则上不得超过人民币100万元。（第一财经）,银保监会、央行：网贷公司对自然人单户贷款余额原则上不得超过30万元
