,datetime,content,title
567,2020-03-23 14:12:47,【韩国央行将在周二进行额外的回购操作】韩国央行将在周二进行额外的回购操作，以向经纪公司提供流动性。（界面新闻）,韩国央行将在周二进行额外的回购操作
568,2020-03-23 14:10:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.01%，纳指期货跌3.09%，标普500指数期货跌3.67%。,美股期指大幅下挫 道指期货跌超4%
569,2020-03-23 14:08:24,【贵州白酒交易所1499元茅台酒直供援鄂医护人员 每人可购6瓶】在贵州省委省政府的统一部署下，贵州医疗战线先后派遣九支医疗队1443名医护人员奔赴湖北抗疫战场。为了表达对战疫英雄们深深的敬意，贵州白酒交易所将按1499元/瓶的价格对贵州援鄂医疗队1443名医护人员直供飞天茅台酒。（人民网）,贵州白酒交易所1499元茅台酒直供援鄂医护人员 每人可购6瓶
570,2020-03-23 14:07:42,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.13%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
571,2020-03-23 14:03:35,【北向资金净流出逾70亿元】北向资金净流出逾70亿元，其中，深股通净流出逾50亿元。,北向资金净流出逾70亿元
572,2020-03-23 14:03:08,【日经225指数收涨2%】日经225指数收盘上涨2.02%，软银股票大涨18.61%触及熔断，将出售410亿美元资产，以回购股票和削减债务。,日经225指数收涨2%
573,2020-03-23 14:01:14,【华泰证券：料将有300亿资金投入到公共卫生信息化建设】近期有媒体报道，监管部门已下发要求，明确2020年全年专项债新增应急医疗救治设施、公共卫生设施等领域项目用途。对此，华泰证券分析师谢春生等预测，今年是医疗IT订单大年，料将有300亿资金投入到公共卫生信息化建设方面，市场规模超过电子病历。（界面新闻）,华泰证券：料将有300亿资金投入到公共卫生信息化建设
574,2020-03-23 13:51:11,【国家市场监督管理总局：对“共享员工”等新业态监管执法更加包容审慎】今天(23日)上午，国家市场监督管理总局副局长孙梅君在国务院联防联控机制新闻发布会上表示，对“无接触配送”“共享员工”等新业态，市场监管部门在监管执法当中更加包容审慎。(央视),国家市场监督管理总局：对“共享员工”等新业态监管执法更加包容审慎
575,2020-03-23 13:50:25,【巴西淡水河谷从中国买五百万套新冠试剂盒】当地时间3月22日，全球最大铁矿石生产商巴西淡水河谷(Vale)宣布，淡水河谷已采购500万套新型冠状病毒快速检测试剂盒，帮助巴西政府应对国内疫情发展。该采购量约占巴西卫生部当前预估需求的一半。淡水河谷称，淡水河谷从中国采购了这批试剂盒，试剂盒仅需15分钟即可获得测试结果，将把它们交付给巴西政府。(澎湃新闻),巴西淡水河谷从中国买五百万套新冠试剂盒
576,2020-03-23 13:48:05,【软银将出售410亿美元资产 以回购股票和削减债务】软银周一表示，将出售4.5万亿日元(410亿美元)资产，以再回购2万亿日元股票和减少负债。（界面新闻）,软银将出售410亿美元资产
577,2020-03-23 13:47:37,【日本TSE REIT指数期货触发交易限制】日本TSE REIT指数期货在东京时间14:31-14:41(北京时间13:31-13:41)之间触发交易限制。（界面新闻）,日本TSE REIT指数期货触发交易限制
578,2020-03-23 13:47:06,【中国台湾加权指数收盘跌3.73%】中国台湾加权指数收盘跌3.73%，报8890.03点。,中国台湾加权指数收盘跌3.73%
579,2020-03-23 13:43:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.61%，纳指期货跌3.67%，标普500指数期货跌4.38%。,美股期指大幅下挫 道指期货跌超4%
580,2020-03-23 13:39:34,【中国航天与中核集团再次合作签下亿元订单】中国航天科工集团有限公司三院159厂成功中标中国核工业集团有限公司所属中核公司某贮存井设备项目，累计中标20余项。（界面新闻）,中国航天与中核集团再次合作签下亿元订单
581,2020-03-23 13:38:44,【阿里巴巴港股跌5.4%】阿里巴巴港股跌5.4%，此前软银宣布资产出售计划。,阿里巴巴港股跌5.4%
582,2020-03-23 13:33:50,【印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%】印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%。,印度SENSEX指数和印度NIFTY指数重新开始交易后下跌10%
583,2020-03-23 13:32:18,【中药板块午后异动拉升】中药板块午后异动拉升，吉药控股涨停，哈药股份涨4.22%，圣济堂涨2.52%，金花股份、仁和药业等跟涨。,中药板块午后异动拉升
584,2020-03-23 13:28:53,【6000万牵手抖音 罗永浩开启直播带货】Tech星球独家获悉，宣布进军电商直播的罗永浩，与抖音达成合作，将在不久后正式官宣。据知情人士透露，除流量扶持外，合作涉及金额为6000万元，罗永浩也将很快在抖音中开启“带货之路”。（Tech星球）,6000万牵手抖音 罗永浩开启直播带货
585,2020-03-23 13:28:19,【行情】美元兑日元USD/JPY跌幅扩大至1%，最低报109.81。,美元兑日元USD/JPY跌幅扩大至1%
586,2020-03-23 13:22:07,【北向资金合计净流出超60亿元】3月23日午后，三大股指再度下行，截至发稿，北向资金合计净流出超60亿元。,北向资金合计净流出超60亿元
587,2020-03-23 13:20:18,【医药股午后持续走高】医药股持续走强，誉衡药业拉升封板，以岭药业、奥翔药业、红日药业等涨幅居前，st河化、精华制药、福安药业、东北制药、景峰医药等此前涨停。原料药、中间体、氯喹等细分方向领涨，此前特朗普在推特上表示，羟基氯喹和阿奇霉素的组合治疗Covid-19是非常有效的。,医药股午后持续走高
588,2020-03-23 13:12:41,【全球股市“黑色星期一”！美2万亿美元刺激计划泡汤 “大萧条”担忧来了】据报道，周六白宫经济顾问库德洛透露的白宫美国国会“加班”讨论的一项超过2万亿美元、相当于美国GDP 10%的刺激计划“礼包”，因两党没能达成一致泡汤了。(中国证券报),全球股市“黑色星期一”！美2万亿美元刺激计划泡汤 “大萧条”担忧来了
589,2020-03-23 13:11:00,【新基建概念股密集爆发！万亿板块迎最强风口 这些股获机构扎堆推荐(附名单)】根据机构给出的一致预测目标价与最新价相比，上涨空间超过20%的有信维通信、移为通信、广和通、恒为科技，其中信维通信上涨空间最高，券商机构预测上涨空间逾40%，此前信维通信在互动平台表示，目前公司可为客户提供天线振子及小基站天线产品服务，营收占比还不高，但预计未来该部分的收入会增长较快。(数据宝),新基建概念股密集爆发！万亿板块迎最强风口 这些股获机构扎堆推荐(附名单)
590,2020-03-23 13:10:52,【资金随时杀“回马枪”！券商：2600点是技术面大底】市场情绪真成电风扇了？一会儿恨不得要满仓，一会儿后悔没有及时空仓！周边股市疲软，令今日上午A股承压，行业板块涨少跌多，新基建中的数据中心、通信设备板块表现强势。（中国证券报）,资金随时杀“回马枪”！券商：2600点是技术面大底
591,2020-03-23 13:10:00,【香港恒生指数下跌逾4% 中国恒大遭重挫】香港恒生指数今日开盘下跌5.02%，随后维持低位震荡走势，截至发稿，恒生指数报21842.34点，下跌4.22%。,香港恒生指数下跌逾4% 中国恒大遭重挫
592,2020-03-23 13:09:17,【罗永浩与抖音达成合作】据Tech星球获悉，宣布进军电商直播的罗永浩，与抖音达成合作，将在不久后正式官宣。据知情人士透露，除流量扶持外，合作涉及金额为6000万元，罗永浩也将很快在抖音中开启“带货之路”。对此，字节跳动和罗永浩方面尚未回复。（36氪）,罗永浩与抖音达成合作
593,2020-03-23 13:08:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.15%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
594,2020-03-23 13:04:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.76%，纳指期货跌2.97%，标普500指数期货跌3.70%。,美股期指大幅下挫 道指期货跌超3%
595,2020-03-23 12:51:43,【中嘉博创：全资子公司预中标中移动5G建设】中嘉博创3月23日午间公告称，中国移动采购与招标网于3月22日对中国移动通信集团2020年至2022年网络综合代维服务采购项目中标候选人进行了公示，公司全资子公司广东长实通信科技有限公司为山西、福建、上海、辽宁、贵州、广东6个省份的网络综合代维服务中标候选人。（中国证券网）,中嘉博创：全资子公司预中标中移动5G建设
596,2020-03-23 12:50:15,【首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证】首航高科3月23日午间公告称，公司于3月21日收到首航医疗的通知，首航医疗已取得由福建省药品监督管理局核准颁发的《医疗器械注册证》和《医疗器械生产许可证》。（中国证券网）,首航高科：孙公司取得医疗器械注册证和医疗器械生产许可证
597,2020-03-23 12:48:31,【安科生物：获得乙肝药物生产注册申请《受理通知书》】安科生物3月23日午间公告称，3月21日，全资子公司安徽安科恒益药业有限公司收到国家药品监督管理局下发的富马酸丙酚替诺福韦片生产注册申请《受理通知书》。（中国证券网）,安科生物：获得乙肝药物生产注册申请《受理通知书》
598,2020-03-23 12:47:21,【过户完成 湖南资管及一致行动人合计持股凯美特气22.4467%】凯美特气3月23日午间公告称，3月20日，公司控股股东浩讯科技有限公司协议转让部分公司股份已在中国证券登记结算有限责任公司深圳分公司办理完成过户登记手续。（中国证券网）,过户完成 湖南资管及一致行动人合计持股凯美特气22.4467%
599,2020-03-23 12:46:47,【桥水基金达里奥重磅发声！这次灾难百年一遇 全球企业将损失半个美国GDP】全球疫情的持续蔓延迫使许多公司经营陷入停滞，华尔街普遍认为全球经济陷入衰退几乎已成定局。全球的最大的对冲基金桥水基金创始人达里奥近日表示，冠状病毒是一个独特的事件，它会压垮那些不做最坏打算的投资者。这是一个在100年才发生一次的灾难性事件。（e公司官微）,桥水基金达里奥重磅发声！这次灾难百年一遇 全球企业将损失半个美国GDP
600,2020-03-23 12:41:23,【日本国内新冠肺炎确诊病例增至1102例】据日本广播协会(NHK)电视台统计，截至23日10时30分(北京时间9时30分)，日本国内新冠肺炎确诊病例增至1102例(含从国外包机归国14例)，死亡41例。据统计，日本确诊病例数较前一日同期增加47例。目前日本47个都道府县中已有40个出现确诊病例。此外，“钻石公主”号邮轮确诊病例总数仍为712例，其中不包括各国接回后确诊的病例，也不包括船上隔离期满自由回家后确诊的日本人。（央视新闻）,日本国内新冠肺炎确诊病例增至1102例
601,2020-03-23 12:35:25,【西部航空与部分大额持有人商议暂缓债券回售】3月23日，西部航空发布了“17西航01”的回售公告。资料显示，“17西航01”将在4月7日回售，该期债券发行规模为7.8亿元，票面利率6.2%，2022年4月7日到期。记者获悉，西部航空正与部分大额持有人商议暂不行使回售权。“发行人方面反馈希望持有人能继续持有债券至到期，表示公司现在受疫情影响确实有资金压力，但是预计这种影响不会持续很久，后面两年肯定会恢复过来的。”一位机构持有人如此告诉记者。（21世纪经济报道）,西部航空与部分大额持有人商议暂缓债券回售
602,2020-03-23 12:34:13,【财政部：可再生能源存量项目首批补贴清单6月30日前完成审核发布】财政部发布《关于开展可再生能源发电补贴项目清单审核有关工作的通知》，要求抓紧审核存量项目信息，分批纳入补贴清单。按照“成熟一批，公布一批”的原则，分阶段完成补贴清单的公布。2020年4月30日前，完成第一阶段补贴清单的审核发布工作；2020年6月30日前，完成首批补贴清单的审核发布工作。同时，做好下一批补贴清单审核发布的准备工作。（证券时报网）,财政部：可再生能源存量项目首批补贴清单6月30日前完成审核发布
603,2020-03-23 12:31:36,【财政部发布可再生能源发电补贴清单审核等事项通知】财政部发布《关于开展可再生能源发电补贴项目清单审核有关工作的通知》：可再生能源存量项目首批补贴清单6月30日前完成审核发布。（财政部网站）,财政部发布可再生能源发电补贴清单审核等事项通知
604,2020-03-23 12:28:55,【印度SENSEX指数触发交易限制】印度SENSEX指数下跌10%，触发交易限制。,印度SENSEX指数下跌10% 触发交易限制
605,2020-03-23 12:26:49,【发改委：研究建立国家新兴产业创投引导基金和“双创”示范基地有关项目的对接机制】国家发展改革委高技术司司长伍浩表示，要进一步推进“双创”示范基地建设。2016年以来，国务院分两批部署了120个“双创”示范基地，为这些年创新创业创造的蓬勃发展发挥了巨大作用。下一步，要通过深化改革进一步激发市场主体活力，也要通过打造创新创业专业化服务平台，强化对中小企业持续创业创新、精益创业创新的支撑，我们还要研究建立国家新兴产业创投引导基金和“双创”示范基地有关项目的对接机制，以及研究银行信贷和引导基金投贷联动的新模式。（第一财经）,发改委：研究建立国家新兴产业创投引导基金和“双创”示范基地有关项目的对接机制
606,2020-03-23 12:24:27,【世界田联声明：愿意配合国际奥委会推迟奥运会】在国际奥委会发出考虑推迟东京奥运会的声明之后，世界田联今日在官网上发表声明，表示愿意配合国际奥委会和各大体育组织，决定奥运会延期举行的日期。（新京报）,世界田联声明：愿意配合国际奥委会推迟奥运会
607,2020-03-23 12:22:07,【受疫情影响公司数攀升 7家公司预计一季度首次亏损】数据显示，截至3月23日，共有78家A股上市公司发布一季度业绩预告，整体来看，在已发布一季报预告的78家上市公司中，共有51家在预告中说明受疫情影响，占比达65.38%，相比上周57.69%再次上升。个股方面，上周新增受疫情影响的上市公司中，华宇软件、舒泰神、沃森生物、铭普光磁、探路者等7家上市公司预计一季度首次亏损。（21世纪经济报道）,受疫情影响公司数攀升 7家公司预计一季度首次亏损
608,2020-03-23 12:19:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.11%，纳指期货跌3.14%，标普500指数期货跌3.70%。,美股期指大幅下挫 道指期货跌超4%
609,2020-03-23 12:19:43,【新西兰：48小时后将全面停工停课 仅保留超市、医疗等必要机构运行】新西兰总理阿德恩23日表示，48小时后将把新冠肺炎疫情警报等级提高到最高级四级。届时，全国将全面停工停课，仅保留超市、医疗机构等必要机构运行。该等级将至少持续四周。（央视新闻）,新西兰：48小时后将全面停工停课 仅保留超市、医疗等必要机构运行
610,2020-03-23 12:19:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌3.96%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超3%
611,2020-03-23 12:18:20,【市场监管总局：符合复工复产规定个体工商户 无需批准即可营业】国家市场监督管理总局副局长孙梅君在国务院联防联控机制新闻发布会上表示，符合各地复工复产规定的个体工商户，无需批准就可以依法依规开展经营活动。,市场监管总局：符合复工复产规定个体工商户 无需批准即可营业
612,2020-03-23 12:15:50,【午间公告】中嘉博创：预中标中国移动6个省份的网络综合代维服务采购项目，预算采购金额约34.44亿，预计考虑折扣因素可贡献营收约9.23亿，占公司最近一期经审计营收的30.46%。首航高科：孙公司首航医疗取得医疗器械注册证和医疗器械生产许可证，公司将可生产医用防护口罩。奥美医疗：拟与国药器械共设合资公司，生产口罩等防护产品。赛隆药业：拟与中信城开合作进行公司总部及研究院开发建设。（证券时报）,午间公告：奥美医疗设合资公司 生产口罩等防护产品
613,2020-03-23 12:10:00,【香港恒生指数下跌逾3% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，随后维持低位震荡走势，截至发稿，恒生指数报21949.30点，下跌3.75%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌14.38%，报10.24港元。,香港恒生指数下跌逾3% 中国恒大遭重挫
614,2020-03-23 12:06:48,【港股午盘：恒指收跌3.75% 内房股、石油股领跌】香港恒生指数午盘跌3.75%，报21949.30点，恒生国企指数跌3.16%，报8830.69点，恒生红筹指数跌3.56%，报3285.11点。内房股、石油股跌幅居前，中国恒大跌超14%，华润置地跌超6%，中国石油股份跌超5%。（第一财经）,港股午盘：恒指收跌3.75% 内房股、石油股领跌
615,2020-03-23 11:54:58,【菜鸟网络成立新公司 经营范围涉及电子元器件与机电组件设备制造】天眼查数据显示，3月18日，杭州传翼物联网技术有限公司成立，该公司注册资本5000万，法定代表人为史济苗，公司经营范围包括电子专用设备制造；电子元器件与机电组件设备制造；专用设备制造；电子(气)物理设备及其他电子设备制造；其他电子器件制造等，由浙江菜鸟供应链管理有限公司全资控股，而后者为菜鸟网络的运营主体菜鸟网络科技有限公司的全资子公司。 （证券时报）,菜鸟网络成立新公司 经营范围涉及电子元器件与机电组件设备制造
616,2020-03-23 11:51:24,【外围市场再现恐慌性抛售！A股何时企稳？】受外围市场暴跌的影响，A股三大主要指数今日早盘跌幅均超过2%，但走势显著强于外盘。截至午间收盘，沪指报收2701.73点，下跌1.6%；深证成指报收9920.92点，下跌2.26%，创业板指报收于1875.01点，下跌2.09%。（上海证券报）,外围市场再现恐慌性抛售！A股何时企稳？
617,2020-03-23 11:50:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.75%，纳指期货跌3.14%，标普500指数期货跌3.73%。,美股期指大幅下挫 道指期货跌超3%
618,2020-03-23 11:50:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌3.74%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超3%
619,2020-03-23 11:48:21,【宝泰隆：30万吨稳定轻烃项目正在办理安全生产许可证】宝泰隆(601011)3月23日在互动平台表示，公司密林石墨矿分三个区，目前石墨一矿正在办理采矿权证，石墨二矿正在办理划界批复。公司30万吨稳定轻烃项目目前正在办理安全生产许可证。（证券时报网）,宝泰隆：30万吨稳定轻烃项目正在办理安全生产许可证
620,2020-03-23 11:43:05,【前2个月新疆外贸涨跌互现 民营企业成出口主力】今年前2个月新疆外贸涨跌互现，进出口总值逾200亿元。其中，民营企业出口占外贸出口总值比重超93%，成为新疆对外出口重要力量。（新华社）,前2个月新疆外贸涨跌互现 民营企业成出口主力
621,2020-03-23 11:36:56,【奥佳华：赶工生产防疫检测类产品 加紧生产便携式消毒包供应海外市场】因欧洲出现防疫需求激增情况，奥佳华(002614)开始赶工生产额温枪、电子体温计等防疫检测类产品，同时专门增设了4条生产线，加紧生产便携式消毒包供应意大利、德国等海外市场。目前相关产品已获得欧盟CE认证， 其中KN95口罩和一次性平面口罩/日综合产能已达到60万个。公司预计至四月中旬，消毒包的产能能提高八到十倍。（证券时报网）,奥佳华：赶工生产防疫检测类产品 加紧生产便携式消毒包供应海外市场
622,2020-03-23 11:33:04,【指数全线飘绿 5G概念股逆势活跃】早盘三大指数大幅低开，随后维持低位震荡走势，以半导体为代表的科技股大幅回调，创业板指一度跌超4%。盘中医药、农业种植等概念股表现较为活跃，5G板块逆势走强，多只概念股涨停，带动市场情绪逐步回暖，临近午间收盘，指数跌幅有所收窄，创业板指探底回升。盘面上看，电信运营、农业种植、流感等板块涨幅居前，光刻胶、MLCC、HIT电池等板块跌幅居前。截至午间收盘，沪指跌1.6%，报收2701点；深成指跌2.2%，报收9920点；创业板指跌2.0%，报收1875点。沪股通净流出38.8亿，深股通净流出11.7亿。,5G概念股逆势活跃
623,2020-03-23 11:30:05,【豆粕、豆二期货大幅走高 豆粕主力触及涨停】豆类期货大幅走高，豆粕期货主力涨停，豆二涨逾3%。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,豆粕、豆二期货大幅走高 豆粕主力触及涨停
624,2020-03-23 11:29:53,【美股期指大幅下挫 道指期货跌超3%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌3.85%，纳指期货跌2.88%，标普500指数期货跌3.02%。,美股期指大幅下挫 道指期货跌超3%
625,2020-03-23 11:29:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌3.44%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超3%
626,2020-03-23 11:29:01,【日经225指数扩大涨幅 现涨超2%】日经225指数扩大涨幅，现涨超2%。,日经225指数扩大涨幅 现涨超2%
627,2020-03-23 11:20:51,【应勇辞去上海市市长 龚正任上海市代市长】今天上午，上海市第十五届人大常委会第十九次会议决定，接受应勇辞去上海市市长职务的请求，龚正任上海市副市长、代理市长。（上观新闻）,应勇辞去上海市市长 龚正任上海市代市长
628,2020-03-23 11:20:41,【国家电网决心退出房地产业务】中央纪委国家监委网站3月22日公布对国家电网第三轮巡视整改进展情况。其中称，国家电网下决心退出传统制造业和房地产业务。目前，集体企业深化改革实施方案已获国资委批复，确保2020年6月全部完成。要加强对宾馆酒店改革督办整改，积极研究市场化宾馆酒店改革模式。截至2019年底，33家未完成改革脱离的宾馆酒店中，12家已完成关闭撤销或脱离，其他21家正加快推进整改。（界面新闻）,国家电网决心退出房地产业务
629,2020-03-23 11:20:05,【豆粕、豆二期货大幅走高 豆粕主力触及涨停】豆类期货大幅走高，豆粕期货主力涨停，豆二涨逾3%。国信期货指出，近期市场仍主要担忧巴西大豆和阿根廷豆粕出口运输问题，上周五美豆粕和美豆涨幅较大，美豆油偏弱。由此预计国内豆类仍以“粕强油弱”为主。,豆粕、豆二期货大幅走高 豆粕主力触及涨停
630,2020-03-23 11:15:39,【农业股持续走强】农业股持续走强，金健米业、北大荒拉升封板，荃银高科、苏垦农发、万向德农等跟涨。,农业股持续走强
631,2020-03-23 11:14:47,【发改委：数字经济将成为拉动经济增长的一个重要引擎】国家发展改革委高技术司司长伍浩表示，这次疫情也让我们更加认识到了信息技术深度融合与数字化转型所带来的巨大效益，大数据、远程医疗、电子商务、移动支付等为疫情防控和复工复产都发挥了巨大作用，现在我们又出现了很多热词，如“云办公”、“健康码”、“在线教育”等，这些越来越广泛地被大家所接受。我们认为，未来一段时期，数字经济将成为拉动经济增长的一个重要引擎，各行业各领域数字化转型步伐将大大加快。（第一财经）,数字经济将成为拉动经济增长的一个重要引擎
632,2020-03-23 11:14:02,【发改委：数字经济将成为拉动经济增长的一个重要引擎】国家发展改革委高技术司司长伍浩表示，未来一段时期，数字经济将成为拉动经济增长的一个重要引擎，各行业各领域数字化转型步伐将大大加快。（第一财经）,发改委：数字经济将成为拉动经济增长的一个重要引擎
633,2020-03-23 11:13:02,【北向资金净流出超50亿元】截至目前，北向资金目前净流出超50亿元，其中沪股通净流出近38亿元。,北向资金净流出超50亿
634,2020-03-23 11:13:00,【香港恒生指数下跌逾3% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，维持低位震荡走势，截至发稿，恒生指数报21928.52点，下跌3.84%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌14.88%，报10.18港元。,香港恒生指数下跌逾3% 中国恒大遭重挫
635,2020-03-23 11:12:34,【5G板块持续走强】5G板块持续走强，富通鑫茂、汇源通信、科信技术、国脉科技等封板，板块涨停家数近10家。,5G板块持续走强
636,2020-03-23 11:12:09,北向资金目前净流出超50亿元，其中沪股通净流出逾38亿元。,北向资金目前净流出超50亿元
637,2020-03-23 11:11:08,【中国以外新冠肺炎累计确诊超25万例】综合外媒报道和数据统计，截至北京时间3月23日10时，中国以外新冠肺炎累计确诊病例已超过25万例。其中，意大利新冠肺炎累计确诊病例达59138例，美国确诊33276例，西班牙累计确诊28768例，德国累计确诊24873例，伊朗累计确诊21638例，法国累计确诊16044例。(环球网),中国以外新冠肺炎累计确诊超25万例
638,2020-03-23 11:09:00,【发改委：国家将对中小微企业招用毕业生予以补贴】国家发展改革委副秘书长高杲介绍，国家将从对中小微企业招用毕业生予以补贴，明确国有企业连续两年要扩大招聘毕业生规模，扩大基层就业规模，包括一些社区岗位等，包括扩大招生入伍规模、扩大就业见习规模、适当延迟录用接收等多个方面来积极创造就业岗位。,发改委：国家将对中小微企业招用毕业生予以补贴
639,2020-03-23 11:08:54,【发改委：国家将对中小微企业招用毕业生予以补贴】国家发展改革委副秘书长高杲介绍，国家将从对中小微企业招用毕业生予以补贴，明确国有企业连续两年要扩大招聘毕业生规模，扩大基层就业规模，包括一些社区岗位等，包括扩大招生入伍规模、扩大就业见习规模、适当延迟录用接收等多个方面来积极创造就业岗位。（第一财经）,国家将对中小微企业招用毕业生予以补贴
640,2020-03-23 11:06:46,【新西兰联储宣布启动QE！美股指期货熔断引亚太股市大跌】有机构认为新兴市场主权债券才是目前最值得持有的“硬通货”，可以有效分散资产组合风险。（第一财经）,新西兰联储宣布启动QE！美股指期货熔断引亚太股市大跌
641,2020-03-23 11:06:07,【豆粕期货主力合约涨停 涨幅4.00%】豆粕期货主力合约涨停，涨幅4.00%。,豆粕期货主力合约涨停 涨幅4.00%
642,2020-03-23 11:06:05,豆粕期货主力涨停，涨幅4%。,豆粕期货主力涨停
643,2020-03-23 11:05:31,【亚太股市维持弱势 纽西兰综合指数跌10.5%】亚太股市维持弱势，泰国基准股指开盘跌7.2%，印尼综合指数跌4.2%；澳大利亚S&P/ASX200指数跌6%，纽西兰综合指数跌10.5%；韩国KOSPI指数跌4.2%，日经225指数小幅上涨0.5%。,亚太股市维持弱势 纽西兰综合指数跌10.5%
644,2020-03-23 11:03:52,【国金证券：下调存款基准利率的概率较低】国金证券指出，商业银行在货币政策传导中起着重要作用。在分析商业银行资产负债结构、成本变化的基础上，下调存款基准利率的概率较低。主要是考虑到存款利率市场化的进程，存款利率对银行息差的负面影响相对有限，以及居民存款实际利率已为负值。(证券时报),国金证券：下调存款基准利率的概率较低
645,2020-03-23 11:02:27,【韩国明天可能宣布规模27万亿韩元的市场措施】据韩联社报道，韩国明天可能宣布规模27万亿韩元的市场措施。（界面新闻）,韩国明天可能宣布规模27万亿韩元的市场措施
646,2020-03-23 10:59:13,【国家市场监管总局：四方面全力支持复工复产和创业就业】3月23日，国务院联防联控机制就深化“放管服”改革、推进“互联网+”行动、促进“双创”支持扩大就业有关情况举行发布会。国家市场监督管理总局副局长孙梅君表示，市场监管部门坚决贯彻落实党中央、国务院的决策部署，大力推进“放管服”改革，着力优化营商环境，全力支持复工复产和创业就业，助力疫情防控和经济社会发展。重点开展了以下几方面的工作。（中证网）,国家市场监管总局：四方面全力支持复工复产和创业就业
647,2020-03-23 10:56:35,【来伊份澄清裁员门：仅优化18名内勤 仍在吸纳优秀应届生】近日，休闲零食企业来伊份被传大面积冻薪、裁员。3月22日晚间，记者联系到来伊份创始人、总裁郁瑞芬，其否认了冻薪和裁员的消息，称今年2、3月份仅调优了18名员工。来伊份方面称，今年3月，来伊份还晋升了大批上年度表现优异的员工，还将开展超级店长计划，从一线提拔500名优秀的年轻店长；通过校企合作，进行全国“种草种树计划”，积极吸纳优秀应届毕业生，提供全方位的培训与发展平台。(澎湃新闻),来伊份澄清裁员门：仅优化18名内勤 仍在吸纳优秀应届生
648,2020-03-23 10:55:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.27%，纳指期货跌3.69%，标普500指数期货跌4.20%。,美股期指大幅下挫 道指期货跌超4%
649,2020-03-23 10:07:00,A股三大指数集体下跌，流感、农业种植板块强势上涨，光刻胶、国产芯片、特斯拉等概念领跌两市。截至发稿，沪指下跌2.21%，深成指下跌2.94%，创业板指下跌2.93%。,A股三大指数集体下跌 光刻胶概念股领跌两市
650,2020-03-23 10:04:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.39%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
651,2020-03-23 10:03:14,【视频直播】国新办就深化“放管服”改革、推进“互联网+”行动、促进“双创”支持扩大就业有关情况举行发布会。,【视频直播】国新办就推进“互联网+”行动等有关情况举行发布会
652,2020-03-23 10:02:39,【加拿大呼吁2020年东京奥运会推迟举行 否则将不会派运动员参加】加拿大呼吁2020年东京奥运会推迟举行，否则将不会派运动员参加。(央视新闻),加拿大呼吁2020年东京奥运会推迟举行 否则将不会派运动员参加
653,2020-03-23 09:59:00,【香港恒生指数下跌近4% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，维持低位震荡走势，截至发稿，恒生指数报21659.55点，下跌3.95%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌逾13.55%，报10.34港元。,香港恒生指数下跌近4% 中国恒大遭重挫
