,datetime,content,title
412,2020-09-17 15:07:44,【北向资金净流入4.39亿元】9月17日，截至A股收盘，统计数据显示北向资金合计净流入4.39亿元。其中沪股通净流出23.23亿元，深股通净流入27.62亿元。统计发现，北向资金连续3日净流入，净流入额分别为33.21亿元，7.42亿元，4.39亿元，合计45.02亿元。（e公司）,北向资金净流入4.39亿元
413,2020-09-17 15:06:57,【商务部：1-8月 我国对外非金融类直接投资4804.5亿元】商务部发言人高峰介绍，2020年1-8月，我国对外非金融类直接投资4804.5亿元人民币(折合684.8亿美元)，同比下降2.6%。对外承包工程新签合同额9469.4亿元人民币（折合1349.7亿美元），同比增长7.3%；完成营业额5581.1亿元人民币（折合795.5亿美元），同比下降10.2%。对外劳务合作派出各类劳务人员18.3万人，8月末在外各类劳务人员64.4万人。（第一财经）,商务部：1-8月 我国对外非金融类直接投资4804.5亿元
414,2020-09-17 15:02:37,【欧股开盘普跌】欧股开盘普跌，三大股指均跌超1%，欧洲斯托克50指数跌超1.7%。,欧股开盘普跌
415,2020-09-17 15:00:49,【期市收盘：商品期货多数下跌 铁矿石跌近3%】9月17日，国内商品期货多数下跌，铁矿石、沪镍及沪银跌幅靠前，其中铁矿石主力合约跌近3%。机构称，短期铁矿石供需基本面做多驱动弱化，盘面大幅调整，建议离场观望。,期市收盘：商品期货多数下跌 铁矿石跌近3%
416,2020-09-17 15:00:23,【收盘播报】A股三大指数今日涨跌不一，其中沪指收盘小幅下跌0.41%，收报3270.44点；深成指微幅上涨0.03%，收报13015.19点；创业板指上涨0.10%，收报2557.32点。值得注意的是，科创50指数表现抢眼，收盘大涨2.51%，收报1383.59点。两市合计成交7536亿元，行业板块涨跌互现，半导体板块领涨。北向资金今日小幅净买入4.39亿元。,沪指收跌、科创50指数大涨2.51% 半导体板块领涨
417,2020-09-17 14:49:53,【科威尔：公司功率半导体IGBT测试装备方面的技术储备相对成熟】科威尔(688551)9月17日在互动平台表示，公司功率半导体IGBT测试装备方面的技术储备相对成熟，2019年已完成主力机型1500V/3000A IGBT动态测试系统研发，IGBT动态测试系统的产品系列化和IGBT静态测试系统的研发工作正在持续推进。（证券时报）,科威尔：公司功率半导体IGBT测试装备方面的技术储备相对成熟
418,2020-09-17 14:41:35,【日本央行行长黑田东彦：日本经济开始复苏 出口和生产正在增加】日本央行行长黑田东彦称，日本经济开始复苏，出口和生产正在增加。（界面新闻）,日本央行行长黑田东彦：日本经济开始复苏 出口和生产正在增加
419,2020-09-17 14:40:52,【广东移动全球首发FTTR套餐 采用华为星光系列千兆Wi-Fi6光猫】广东移动携手华为在汕头正式发布全球第一个FTTR(Fibre to the Room)全光Wi-Fi商用套餐 。该套餐采用全光纤网络，可完美解决各种户型与商铺场景下的Wi-Fi全覆盖问题，并保证真千兆带宽，是支持全域无缝漫游的下一代Wi-Fi覆盖方案，将助力大湾区新基建驶入千兆信息化时代。（界面新闻）,广东移动全球首发FTTR套餐 采用华为星光系列千兆Wi-Fi6光猫
420,2020-09-17 14:40:13,【农业农村部：全国农产品批发市场猪肉平均价格为47.67元 与昨天基本持平】据农业农村部监测，9月17日“农产品批发价格200指数”为121.81，比昨天下降0.1个点，“菜篮子”产品批发价格200指数为124.82，比昨天下降0.11个点。（界面新闻）,农业农村部：全国农产品批发市场猪肉平均价格为47.67元 与昨天基本持平
421,2020-09-17 14:30:06,【长三角铁路国庆客流量将恢复至去年同期的76.3%】记者17日从中国铁路上海局集团有限公司获悉，长三角铁路国庆黄金周运输方案近日出台，国庆假日运输期间预计发送旅客2222万人次，日均发送旅客202万人次，客流量恢复至去年同期的76.3%，铁路部门在启用图定高峰线的基础上，计划增开94对旅客列车满足高峰客流需要。（中国新闻网）,长三角铁路国庆客流量将恢复至去年同期的76.3%
422,2020-09-17 14:24:44,【新能车集体走强 比亚迪、易事特等多股涨停】比亚迪、易事特等多股涨停，比亚迪再创历史新高，总市值突破3000亿，先惠技术、长安汽车等多股集体拉升，新能车(159806)涨超3%，净值逼近新高，成交额超4300万。（天天基金）,新能车集体走强 比亚迪、易事特等多股涨停
423,2020-09-17 14:23:43,【股市播报】A股三大指数宽幅震荡，盘面上，光刻胶、三代半导、PCB、次新股等板块涨幅居前。白酒、鸡肉、贵金属、转基因等板块领跌两市。截至发稿，沪指下跌0.15%，深成指上涨0.37%，创业板指上涨0.51%。,A股三大指数宽幅震荡 光刻胶和三代半导概念领涨
424,2020-09-17 14:18:28,【美股期指跌幅持续扩大 纳指期货跌超2%】美股期指跌幅持续扩大，纳指期货跌超2%。（界面新闻）,美股期指跌幅持续扩大 纳指期货跌超2%
425,2020-09-17 14:18:00,【近期国内环氧丙烷市场迎来近年新高】中国氯碱网消息，2020年，国内环氧丙烷市场呈阶段走势明显，上半年整体表现平淡，下半年市场出现持续上涨。7月汛期后，下游聚醚采购增加，环氧丙烷市场迎来阶段性上调。进入“金九银十”传统需求旺季后，环氧丙烷市场成交不断触及新高，目前环氧丙烷市场价格较年初上涨5663元/吨，达到新几年最高值。（证券时报）,近期国内环氧丙烷市场迎来近年新高
426,2020-09-17 14:10:32,【日本石油协会主席：欧佩克+不太可能在周四的会议上决定进一步减产】日本石油协会主席：欧佩克+不太可能在周四的会议上决定进一步减产。（金十数据）,日本石油协会主席：欧佩克+不太可能在周四的会议上决定进一步减产
427,2020-09-17 14:10:17,【高盛前CEO：现在或许是投资大宗商品的好时机】前高盛集团首席执行官Lloyd Blankfein周三表示，眼下大宗商品价格较低，或许是投资的好时机。（环球外汇网）,高盛前CEO：现在或许是投资大宗商品的好时机
428,2020-09-17 14:07:08,【瑞士8月份黄金出口环比增加13.5%】瑞士8月份黄金出口环比增加13.5%，至116.5吨。（金十数据）,瑞士8月份黄金出口环比增加13.5%
429,2020-09-17 14:01:30,【注册制新股大幅回落】注册制新股大幅回落，龙利得、盛德鑫泰炸板，卡倍亿、迦南智能、海昌新材、欧陆通、蓝盾光电等从高点回落近10%。（界面新闻）,注册制新股大幅回落
430,2020-09-17 14:00:43,【创业板指涨幅扩大至1%】两市午后快速拉升，创业板指涨幅扩大至1%。盘面上，光刻胶、三代半导、PCB、次新股等板块涨幅居前。白酒、鸡肉、贵金属、转基因等板块领跌两市。,两市午后快速拉升 创业板指涨幅扩大至1%
431,2020-09-17 13:58:11,【国产软件概念午后走高 诚迈科技领涨】国产软件概念午后走高，诚迈科技涨逾14%，中国软件、东方通、中国长城等个股跟涨。（界面新闻）,国产软件概念午后走高 诚迈科技领涨
432,2020-09-17 13:55:19,【字节跳动：协议还在磋商 不涉及业务和技术出售 还需依法审批】17日，字节跳动公司回应称，“近期有关TikTok的大量关注与报道中，有很多猜测和不实信息。真实情况是，我们确实在与一些公司探讨合作方案，以解决美国政府与公众对于美国用户数据安全的顾虑，上述方案不涉及业务和技术出售，也尚未签署最终协议。最终协议的签署，还需依据法律获得中国和美国相关部门的批准。”（中新经纬）,字节跳动：协议还在磋商 不涉及业务和技术出售 还需依法审批
433,2020-09-17 13:50:49,【创业板指午后翻红】PCB、软件等科技板块走高，创业板指午后探底回升翻红。（界面新闻）,创业板指午后翻红
434,2020-09-17 13:46:43,【PCB板块午后拉升 沪电股份封板】沪电股份拉升封板，生益科技、深南电路、鹏鼎控股等个股纷纷跟涨。（界面新闻）,PCB板块午后拉升 沪电股份封板
435,2020-09-17 13:45:39,【汽车股涨幅扩大 比亚迪涨超9%再创新高】汽车股午后涨幅扩大，截至发稿，比亚迪涨超9%，股价再创新高；长城汽车涨近6%，长安汽车涨5%。（证券时报）,汽车股涨幅扩大 比亚迪涨超9%再创新高
436,2020-09-17 13:38:46,【联想集团内部人士：已就常程违约申请劳动仲裁 竞业协议为其本人签署】据联想集团内部人士透露，该公司与前联想手机业务负责人常程的违反竞业限制义务纠纷案已有进展。9月16日，经仲裁庭指派的鉴定机构确认，常程于2017年7月24日在《联想限制性协议》上的签名为其本人签署。（界面新闻）,联想集团内部人士：已就常程违约申请劳动仲裁 竞业协议为其本人签署
437,2020-09-17 13:38:14,【我国黄金产量连续13年全球第一 黄金消费回暖】近日，中国黄金协会、世界黄金协会联合发布了《中国黄金年鉴2020》和《全球黄金年鉴2020》。数据显示，2019年我国黄金产量380.226吨，与2018年相比减少20.894吨，同比下降5.21%，但我国黄金产量仍继续稳居全球首位，自2007年以来已连续13年位居全球第一。（央视新闻）,我国黄金产量连续13年全球第一 黄金消费回暖
438,2020-09-17 13:37:23,【科创板个股午后继续走强】龙腾光电、慧辰资讯、高测股份、先惠技术涨停，神州细胞、海目星、云涌科技等十余股涨超10%。（界面新闻）,科创板个股午后继续走强
439,2020-09-17 13:28:40,【世贸组织报告显示全球医疗用品贸易大幅增长】世界贸易组织秘书处日前发布的报告显示，由于不少国家采取暂停或推迟征收抗疫物资关税、简化报关手续等措施，今年上半年全球医疗用品贸易大幅增长。（新华网）,世贸组织报告显示全球医疗用品贸易大幅增长
440,2020-09-17 13:24:46,【森麒麟：目前公司航空轮胎生产线可生产样品胎、试制胎 具备小批量生产能力】森麒麟在互动平台表示：公司目前已掌握航空轮胎核心技术，已具备实现航空轮胎智能化、产业化生产条件。公司航空轮胎生产线可生产样品胎、试制胎，具备小批量生产能力。在通用航空领域，公司已经向四川腾盾科技有限公司正式供货，并正在积极开发新的产品和客户。（界面新闻）,森麒麟：目前公司航空轮胎生产线可生产样品胎、试制胎 具备小批量生产能力
441,2020-09-17 13:20:35,【LG化学确认将电池业务分拆为独立公司】LG化学公司17日召开董事会会议通过了拆分其动力电池业务的决议。暂名“LG能源解决方案”的公司将于12月1日设立。LG化学将持有新公司发行的全部股票，首次公开募股时间待定。新公司今年销售额预期约13万亿韩元（约合人民币748.8亿元），LG化学为其设定了2024年实现30万亿韩元以上销售额的目标。（界面新闻）,LG化学确认将电池业务分拆为独立公司
442,2020-09-17 13:13:16,【二十国集团环境部长会议召开 中方呼吁全面准确落实《巴黎协定》】二十国集团（G20）环境部长会议16日召开，深入探讨了土地退化、生物多样性丧失等世界共同面临的环境问题。中方强调，各国应坚决捍卫多边主义，全面、准确理解并落实《巴黎协定》，共同应对环境和气候挑战。本次G20环境部长会议由G20轮值主席国沙特阿拉伯环境、水与农业部长主持。会议以视频形式召开。（国是直通车）,二十国集团环境部长会议召开 中方呼吁全面准确落实《巴黎协定》
443,2020-09-17 13:04:48,【快手概念股午后拉升 日出东方、首都在线涨停】快手概念股午后拉升，日出东方直线涨停，首都在线随后封板，因赛集团、引力传媒、大众公用等纷纷跟涨。（证券时报）,快手概念股午后拉升 日出东方、首都在线涨停
444,2020-09-17 13:04:32,【黄金！黄金！消费回暖 有门店销售额超去年同期30%！】近日，中国黄金协会、世界黄金协会联合发布了《中国黄金年鉴2020》和《全球黄金年鉴2020》。数据显示，截至2019年我国黄金产量已连续13年位居全球第一。（央视财经）,黄金！黄金！消费回暖 有门店销售额超去年同期30%！
445,2020-09-17 12:54:21,【游资“太猖狂”！次新股狂拉150% 只用了不到5天！网友：又一个天山生物？】9月17日上午，上市公司卡倍亿再度大涨，盘中股价涨超17%以上，截至午盘，卡倍亿涨超14%。据悉，公司因沾上“特斯拉概念”而被资金热炒，并出现了连续涨停的行情。尽管公司澄清“业务占比不高”，但依然无法阻挡股价大涨。（中国基金报）,游资“太猖狂”！次新股狂拉150% 只用了不到5天！网友：又一个天山生物？
446,2020-09-17 12:53:32,【白酒、猪肉、食品饮料继续大跌 汽车板块“马力十足”！谁能重燃市场热情？】有分析认为，经济持续复苏趋势延续，部分优质消费股仍是选择之一。但也需警惕风险，规避此前涨幅过高且缺乏基本面支撑的标的。(中国证券报),白酒、猪肉、食品饮料继续大跌 汽车板块“马力十足”！谁能重燃市场热情？
447,2020-09-17 12:44:47,【文旅部：国庆中秋假期A级景区实施门票预约制度】据央视新闻17日报道，文化和旅游部发布《关于做好2020年国庆节、中秋节文化和旅游假日市场工作的通知》，要求各地文化和旅游部门统筹做好疫情防控和假日市场工作，对旅游安全责任落实到位。督导A级旅游景区按照“限量、预约、错峰”要求，完善门票预约管理制度。（证券时报网）,文旅部：国庆中秋假期A级景区实施门票预约制度
448,2020-09-17 12:42:05,【严查违法占用耕地行为 自然资源部挂牌督办11起土地违法案件】据央视新闻消息，为严肃查处违法用地行为，以“零容忍”的态度严格要求、严查案件、严肃追责，打击遏制违法违规占用耕地特别是永久基本农田的行为，日前，自然资源部决定挂牌督办11起土地违法案件，公开督促省级自然资源主管部门依法依规查处，接受社会监督。（证券时报网）,严查违法占用耕地行为 自然资源部挂牌督办11起土地违法案件
449,2020-09-17 12:42:04,【北向资金在逆势加仓这些股票（名单）】两市震荡调整之下，北向资金出现小幅净买入，深股通资金净流入14.24亿元。从行业来看，机械设备、计算机、汽车等行业板块获北向资金净买入较为明显。(上海证券报),北向资金在逆势加仓这些股票（名单）
450,2020-09-17 12:39:38,【媒体：欧佩克将不会就深化减产的必要性进行讨论】据媒体报道，欧佩克将不会就深化减产的必要性进行讨论。（界面新闻）,媒体：欧佩克将不会就深化减产的必要性进行讨论
451,2020-09-17 12:34:46,"【机构分析：日本央行小幅上调经济评估 关注黑田东彦对央行与新政府关系的表态】日本央行周四维持货币政策不变，并小幅上调了对经济的评估，暗示无需立即扩大刺激措施以抗击新冠病毒大流行。日本央行在声明中称日本经济处于严峻状态，但随着商业活动逐渐恢复，日本经济已开始好转。而7月时该行称经济处于""极其严峻状态""。目前市场关注的焦点是，行长黑田东彦在新闻发布会上针对央行如何与首相菅义伟合作以在不断缩减政策工具的同时支撑经济作出什么样的表态。野村证券高级经济学家Masaki Kuwahara表示：“黑田东彦很可能会谨慎行事，重申将继续放宽政策，这将对货币和财政政策之间的政策组合产生积极影响。”（金十数据）",机构分析：日本央行小幅上调经济评估 关注黑田东彦对央行与新政府关系的表态
452,2020-09-17 12:33:52,【加拿大丰业银行前瞻今晚7点英国央行利率决议：英国央行将按兵不动 暗示未来宽松政策】在一系列宏观经济报告出炉之际，预计英国央行目前将维持利率不变，但其指引可能加剧市场对未来宽松政策的臆测。隔夜指数掉期市场对降息的预期只有几个基点，直至年底。市场关注重点可能是货币政策委员会投票的不同意见，这可能引发放松货币政策的猜测。英国央行可能希望置身于脱欧事件之外，对可能的事态发展更多地是被动反应，而不是采取积极主动的态度。（金十数据）,加拿大丰业银行前瞻英国央行利率决议：英国央行将按兵不动 暗示未来宽松政策
453,2020-09-17 12:31:53,抱团股不香了？近400家基金扎堆的牛股大跌6%！“小而美”股票名单来了，仅24只(附股)。,抱团股不香了？“小而美”股票名单来了 仅24只（附股）
454,2020-09-17 12:28:03,【券商调高目标价50%！近3000亿国产车巨头又暴涨 “聪明钱”近两日疯狂买入】继9月15日一度封停突破百元之后，9月17日比亚迪AH股继续冲击历史新高，早盘比亚迪(002594)最高达112.68元，最新市值2864亿元；比亚迪股份(1211.HK)涨最高至报109.5港元。中信证券最新研报上调比亚迪AH股目标价至139元/159港元(原目标价为94.9元/103.5港元)。（e公司官微）,券商调高目标价50%！近3000亿国产车巨头又暴涨 “聪明钱”近两日疯狂买入
455,2020-09-17 12:27:59,【创业板注册制股集体暴涨 新股最强飙升568%！机构：回避结构性调整风险】创业板注册制个股继续逆市大涨，今日上市的3只新股惠云钛业涨568%，翔丰华涨近335%，稳健医疗因发行价较高，涨幅最小也超过75%。龙利得、盛德鑫泰20%涨停，其中盛德鑫泰2连板，而已经4连板翻倍的大牛股卡倍亿今日再次大涨14.51%，另外，谱尼测试、蓝盾光电、大叶股份等涨幅超10%，仅昨日新上市的华业香料、爱克股份2股下跌外，其他个股均逆市飘红。(证券时报),创业板注册制股集体暴涨 新股最强飙升568%！机构：回避结构性调整风险
456,2020-09-17 12:23:02,【交银国际：予瑞声科技(2018.HK)目标价61港元 评级“买入”】交银国际发布报告表示，由于新款iPhone延迟发布令组件出货延迟，预计瑞声科技(2018.HK)今年第三季度表现将低于正常的季节性表现，收入延后至今年第四季度或者明年第一季度。该行估计，该公司今年第三季度、第四季度以及明年第一季度收入环比增长10%、增长27%以及下降27%。该行维持瑞声科技“买入”评级，目标价61港元。该股现报45.8港元，最新总市值553亿港元。（格隆汇）,交银国际：予瑞声科技(2018.HK)目标价61港元 评级“买入”
457,2020-09-17 12:19:25,【快手回应港交所IPO传闻：不予置评】36氪获悉，针对今日传出的快手港交所上市传闻，快手回应：不予置评。（36氪）,快手回应港交所IPO传闻：不予置评
458,2020-09-17 12:07:54,【纸厂再次发布文化纸涨价】继晨鸣纸价大涨后，昨天和今天，亚太森博、山东晨鸣、太阳纸业、大河纸业、江河纸业等纸厂发布涨价函，分别对双胶纸、静电复印原纸、铜版纸等文化纸纸种上调300元/吨，10月1日起再次上调200元/吨。（界面新闻）,纸厂再次发布文化纸涨价
459,2020-09-17 12:00:59,【消息称快手寻求在香港进行IPO 估值500亿美元】据外媒报道，快手寻求在香港进行IPO，估值500亿美元。（界面新闻）,消息称快手寻求在香港进行IPO 估值500亿美元
460,2020-09-17 11:56:50,【午间公告：高新发展拟暂停嘉悦汇项目施工；青松股份子公司取得外观设计专利及实用新型专利】高新发展：嘉悦汇项目建设方嘉华美公司因自身资金周转困难，截止目前，尚未按照合同约定支付工程款。为保护公司利益，控制经营风险，公司拟暂停本项目施工；青松股份：全资子公司诺斯贝尔近日收到了化妆品瓶（灯笼型）的外观设计专利证书和两份实用新型专利证书；诚迈科技：向特定对象发行股票申请获得深交所受理。（证券时报）,午间公告：高新发展拟暂停嘉悦汇项目施工；青松股份子公司取得外观设计专利及实用新型专利
461,2020-09-17 11:56:04,【国内期市午盘涨跌参半 贵金属盘中跳水】截至午间收盘，油脂油料强势，豆油涨近3%，棕榈油涨超2%，菜油涨1.56%；贵金属盘中跳水，沪银跌超2%，沪金跌近1%；基本金属走低，沪镍跌超2%，沪锡跌近1%；黑色系跌幅居前，铁矿石跌超3%。（第一财经）,国内期市午盘涨跌参半 贵金属盘中跳水
462,2020-09-17 11:55:29,【国债期货午盘小幅下跌】截至午间收盘，10年期主力合约跌0.10%，5年期主力合约跌0.11%，2年期主力合约跌0.07%。（第一财经）,国债期货午盘小幅下跌
463,2020-09-17 11:53:59,【工信部：统筹推进纺织行业国内外协调布局和发展】工信部披露对十三届全国人大三次会议第8321号建议的答复：统筹推进纺织行业国内外协调布局和发展。支持纺织服装企业加快技术改造，提高自动化、智能化水平，支持纺织服装产业向中西部转移，引导规范企业有序开展国际产能合作，推动国际合作与国内产业升级良性互动，稳定优化纺织产业链和供应链。下一步，工业和信息化部将配合国家发展改革委、商务部等部门规范有序开展纺织国际产能合作，促进纺织行业高质量发展。（界面新闻）,工信部：统筹推进纺织行业国内外协调布局和发展
464,2020-09-17 11:53:21,【工信部：推动增加对抗癌药等重点药物的研发和产业化投入】工信部披露对十三届全国人大三次会议第3066号建议的答复：推动增加对抗癌药等重点药物的研发和产业化投入，积极应用大数据、人工智能等新一代信息技术，加快新型高端治疗药物开发，填补重点产品国产化空白。优化重点物资储备。会同相关部门统筹整合现行医药储备资源，科学调整储备的品种、规模、结构，积极开展短缺药品常态储备，研究筛选疗效确切、临床必需的抗癌药纳入储备范围，保障患者用药可及。（界面新闻）,工信部：推动增加对抗癌药等重点药物的研发和产业化投入
465,2020-09-17 11:52:51,【港交所：香港期货交易所旗下所有市场将于2020年10月1日至10月2日休市】港交所发布公告称，香港期货交易所旗下所有市场将于2020年10月1日至10月2日休市。（界面新闻）,港交所：香港期货交易所旗下所有市场将于2020年10月1日至10月2日休市
466,2020-09-17 11:34:54,【农业农村部：将加强“三片地”退化耕地治理】农业农村部在对十三届全国人大三次会议第1248号建议的答复中称，农业农村部将会同相关部门统筹退化耕地治理、东北黑土地保护利用、东北黑土地保护性耕作行动等工作，加强东北黑土地、酸化耕地、盐碱化耕地“三片地”退化耕地治理，将相关技术措施按照“各炒一盘菜、共做一桌席”统筹实施，发挥政策协同优势，形成加强耕地质量保护与提升合力。（界面新闻）,农业农村部：将加强“三片地”退化耕地治理
467,2020-09-17 11:34:23,【工信部：推动医药行业加快发展】工信部在对十三届全国人大三次会议第4267号建议的答复中指出，将推动医药行业加快发展。贯彻落实《医药工业发展规划指南》，加强医药产业发展政策引导，增加对重点医疗物资研发和产业化投入，推动提升生产技术水平，推进一批解决关键共性技术、示范带动作用强的优质项目，实现医药行业转型升级和高质量发展。（界面新闻）,工信部：推动医药行业加快发展
468,2020-09-17 11:26:13,【隔夜Shibor大涨】隔夜Shibor报1.7690%，上涨36.50个基点；7天Shibor报2.1990%，上涨1.40个基点；3个月Shibor报2.6860%，下降0.20个基点。（第一财经）,隔夜Shibor大涨
469,2020-09-17 11:22:19,【恒生科技指数跌2% 小米集团跌近6%】恒生科技指数跌幅扩大至逾2%，小米集团跌近6%，京东集团跌逾4%，美团点评、网易跌逾3%。（第一财经）,恒生科技指数跌2% 小米集团跌近6%
470,2020-09-17 11:21:47,【沪指跌幅扩大至1%】临近午盘，沪指跌幅扩大，截至发稿跌1.05%。（证券时报）,沪指跌幅扩大至1%
471,2020-09-17 11:21:06,【农业农村部：将研究制定盐碱地治理相关国家标准】据农业农村部9月17日消息，农业农村部在关于政协十三届全国委员会第三次会议第1875号（资源环境类112号）提案答复摘要中称，下一步，农业农村部将联合有关部门，多部门协同推进盐碱地治理工作，积极推动“十四五”相关规划编制，研究制定盐碱地治理相关国家标准。（证券时报）,农业农村部：将研究制定盐碱地治理相关国家标准
472,2020-09-17 11:13:31,【阿里云：进入2.0时代 飞天云平台加装数字原生操作系统】今日上午，在2020云栖大会上，阿里云智能总裁张建锋宣布，阿里云正式进入2.0时代。张建锋称，飞天云“超级计算机”将装上一个数字原生操作系统，提供类似Windows窗口式的界面，让不懂代码的人也能用起来云的能力。（界面新闻）,阿里云：进入2.0时代 飞天云平台加装数字原生操作系统
473,2020-09-17 10:58:32,【阿里张建峰：疫情期间钉钉增加了1亿用户】阿里巴巴达摩院院长、阿里云智能总裁张建峰在2020云栖大会上表示，疫情期间钉钉增加了1亿用户，浙江省有100多万公务员通过钉钉办公，阿里自身每天1500万条信息在平台上流动。“云钉一体”让应用开发更容易，让企业数字化、智能化。云、大数据、新型协同移动办公，让企业更为敏捷、更好地创新，也可以促进全社会大协同。（证券时报）,阿里张建峰：疫情期间钉钉增加了1亿用户
474,2020-09-17 10:54:42,【日本央行将基准利率维持在-0.1%不变】日本央行将基准利率维持在-0.1%不变，符合市场预期；将10年期国债收益率目标维持在0%附近不变，符合市场预期。（界面新闻）,日本央行将基准利率维持在-0.1%不变
475,2020-09-17 10:54:09,【阿里云发布第一款云电脑】阿里云发布第一款云电脑——无影，它的所有数据都将保存在云端。（界面新闻）,阿里云发布第一款云电脑
476,2020-09-17 10:48:33,【渣打银行认为中国短期内出现粮食短缺的风险较低】渣打银行全球研究团队近日发布报告指出，中国短期内出现粮食短缺的风险较低。由于预期到新冠疫情可能带来的干扰，政府采取及时果断措施，确保2020年粮食产量保持稳定。（界面新闻）,渣打银行认为中国短期内出现粮食短缺的风险较低
477,2020-09-17 10:47:40,【阿里发布首款机器人“小蛮驴” 进军机器人赛道】9月17日云栖大会，阿里巴巴发布第一款机器人“小蛮驴”，同时发布机器人平台，正式进军机器人赛道。小蛮驴机器人集成了达摩院最前沿的人工智能和自动驾驶技术，具有类人认知智能，大脑应急反应速度达到人类7倍。据悉，阿里巴巴已注册成立小蛮驴智能科技公司，推进机器人的研发和量产落地。（界面新闻）,阿里发布首款机器人“小蛮驴” 进军机器人赛道
478,2020-09-17 10:43:37,【发改委：助力中小微企业纾困政策落实 不断提升企业获得感】近日，全国工商联召开“政企面对面：助力中小微企业纾困政策落实座谈会”。发改委产业司副司长、一级巡视员李忠娟表示，下一步，发改委将认真研究企业家提出的意见建议，做好政策等储备，采取积极有效措施，推动已有政策落到实处，帮助中小微企业渡过难关，不断提升企业获得感。（界面新闻）,发改委：助力中小微企业纾困政策落实 不断提升企业获得感
479,2020-09-17 10:31:19,【司尔特：玉米价格上涨对公司无直接影响】司尔特在互动平台表示：公司是一家主要从事复合肥料及专用肥料研发、生产、销售的企业，玉米价格上涨对公司无直接影响。（界面新闻）,司尔特：玉米价格上涨对公司无直接影响
480,2020-09-17 10:30:50,【北京市通信管理局：北京今年底将开通超5万个5G基站】今日，2020北京互联网大会在京召开。北京市通信管理局党组书记、局长林乐虎在发言中称，截止到8月底，全市已累计开通5G基站4.4万个，预计年底将超过5万个，实现五环内和城市副中心室外连续覆盖，五环外重点区域、典型应用场景精准覆盖。北京市5G用户数达到506万户；三家运营企业累计与有关垂直行业合作项目超过1000个。（界面新闻）,北京市通信管理局：北京今年底将开通超5万个5G基站
481,2020-09-17 10:30:11,【食品股集体走弱 天味食品、千禾味业跌超6%】食品股早盘集体走弱，截至发稿，天味食品、千禾味业跌超6%，三全食品跌超5%，海天味业跌2.6%。（证券时报）,食品股集体走弱 天味食品、千禾味业跌超6%
482,2020-09-17 10:29:33,【低位科创板个股走强】高测股份拉升封板，龙腾光电、神州细胞、先惠技术等低位科创板个股涨幅居前。（界面新闻）,低位科创板个股走强
483,2020-09-17 10:24:20,【百度地图回应地铁查询异常：系公交服务数据升级故障 已完全修复】针对9月17日凌晨，百度地图公交查询功能出现异常的情况，百度地图回应称：因公交服务数据升级时出现故障，导致部分地区地铁查询出现异常，团队已在接到反馈的第一时间紧急进行数据回滚、修复问题，目前可正常使用，感谢用户的关注和谅解。（第一财经）,百度地图回应地铁查询异常：系公交服务数据升级故障 已完全修复
484,2020-09-17 10:17:01,【千亿级险资产业发展基金落户北京城市副中心】近日，国寿投资控股有限公司与北京城市副中心投资建设集团有限公司合作设立“北京城市副中心产业发展基金”。双方将共同发起近期百亿级、远期千亿级的产业发展基金，引导保险资金参与城市副中心基础设施、环境改善、公共服务、产业发展等项目建设。（界面新闻）,千亿级险资产业发展基金落户北京城市副中心
485,2020-09-17 10:07:48,【美股期指持续走低 纳指期货跌超1%】美股期指持续走低，纳指期货跌超1%，道指期货、标普500指数期货分别跌0.74%、0.8%。（第一财经）,美股期指持续走低 纳指期货跌超1%
486,2020-09-17 10:06:59,【富时中国A50指数期货跌幅扩大至1%】富时中国A50指数期货跌幅扩大至1%。（第一财经）,富时中国A50指数期货跌幅扩至1%
487,2020-09-17 10:02:59,【国新办发布《新疆的劳动就业保障》白皮书】今天（17日），国务院新闻办公室发布《新疆的劳动就业保障》白皮书。白皮书指出，通过积极的劳动就业政策，新疆各族人民物质文化生活水平不断提高，各项人权得到有效保障和发展，为确保新疆各族群众同全中国人民一道迈入全面小康社会、实现新疆社会稳定和长治久安打下了坚实基础。（证券时报）,国新办发布《新疆的劳动就业保障》白皮书
488,2020-09-17 10:02:14,【白酒板块持续下挫 酒鬼酒领跌】白酒板块开盘后持续下挫，截至发稿板块跌幅2.77%。酒鬼酒下跌5.31%，金徽酒、山西汾酒、泸州老窖等跌逾3%。（证券时报）,白酒板块持续下挫 酒鬼酒领跌
489,2020-09-17 10:00:46,【香港恒指跌幅扩大至1%】香港恒指跌幅扩大至1%，小米集团跌2%，美团点评、阿里巴巴跌超1.5%。（证券时报）,香港恒指跌幅扩大至1%
490,2020-09-17 09:56:34,【国债期货短线拉升翻红】10年期主力合约涨0.03%，5年期主力合约涨0.04%，2年期主力合约涨0.01%。（格隆汇）,国债期货短线拉升翻红
491,2020-09-17 09:53:45,【猪肉股纷纷下挫】猪肉股纷纷下挫，新希望跌逾5%，龙大肉食、天邦股份、天康生物等个股纷纷跟跌。（界面新闻）,猪肉股纷纷下挫
492,2020-09-17 09:53:03,【注册制次新股继续走强】注册制次新股继续走强，龙利得拉升封板，盛德鑫泰、大叶股份、欧陆通、蓝盾光电、卡倍亿等涨逾10%。（界面新闻）,注册制次新股继续走强
493,2020-09-17 09:49:41,【住房租赁板块开盘快速走高】三六五网、财信发展拉升封板，我爱我家、国创高新等纷纷走高。（界面新闻）,住房租赁板块开盘快速走高
