,datetime,content,title
109,2020-05-06 16:07:18,【蔚来汽车盘前涨逾5%】蔚来汽车盘前涨逾5%，最新数据显示，4月交付3155辆汽车，环比增长105.8%，同比增长180.7%。（界面新闻）,蔚来汽车盘前涨逾5%
110,2020-05-06 16:02:52,【中概股跟谁学盘前涨3%】中概股跟谁学盘前涨3%，公司第一季度营收同比增长382%。（界面新闻）,中概股跟谁学盘前涨3%
111,2020-05-06 16:02:23,【欧元区4月服务业PMI终值12】欧元区4月服务业PMI终值12，前值11.7，预期11.7。（界面新闻）,欧元区4月服务业PMI终值12
112,2020-05-06 16:01:27,【和邦生物：拟3亿元-6亿元回购股份】和邦生物(603077)5月6日晚间公告，公司拟以集中竞价交易方式回购公司股份，回购股份资金总额不低于3亿元，不超过6亿元。回购价格不超过2.18元/股。拟回购股份50%用于员工持股计划；50%用于转换上市公司发行的可转换为股票的公司债券。（e公司）,和邦生物：拟3亿元-6亿元回购股份
113,2020-05-06 15:55:57,【白云机场：4月份旅客吞吐量同比减少72%】白云机场(600004)5月6日晚间公布4月份经营数据，公司4月份起降架次1.81万架次，同比减少53.6%；旅客吞吐量164.55万人，同比减少71.7%；货邮吞吐量12.40万吨，同比减少21.9%。其中，国际航线旅客吞吐量2.48万人次，同比下降98.33%。今年前四月累计旅客吞吐量1003.27万人次，同比下降58.13%。（e公司）,白云机场：4月份旅客吞吐量同比减少72%
114,2020-05-06 15:54:53,【一季度全球液晶电视面板出货量6303万片 同比下滑10.6%】群智咨询(Sigmaintell)5月6日发布报告称，一季度全球液晶电视面板的出货数量为6303万片，同比下滑10.6%；出货面积为3743.8万平方米，同比下滑3.2%。其中，中国大陆厂商一季度的出货量占比达55%。（中证网）,一季度全球液晶电视面板出货量6303万片 同比下滑10.6%
115,2020-05-06 15:52:27,【康德莱：股东拟减持不超过1.62%】康德莱晚间公告，上海康德莱拟6个月内减持不超过1.6206%股份。（第一财经）,康德莱：股东拟减持不超过1.62%
116,2020-05-06 15:48:33,【宁波港：预计4月份货物吞吐量同比增6.9%】宁波港(601018)5月6日晚间公告，4月份，公司预计完成集装箱吞吐量233.5万标准箱，同比下降3.0%；预计完成货物吞吐量6696万吨，同比增长6.9%。（e公司）,宁波港：预计4月份货物吞吐量同比增6.9%
117,2020-05-06 15:43:21,【杭钢股份：将加快推进重大资产重组事项】杭钢股份晚间公告，公司及相关各方正在有序推进本次发行股份及支付现金购买资产的相关工作。本次重大资产重组涉及的拟收购标的公司经营正常，各项业务有序开展。本次重大资产重组相关的审计、评估工作仍在进行中。（第一财经）,杭钢股份：将加快推进重大资产重组事项
118,2020-05-06 15:42:50,【上海新版基本医保监管办法6月1日起施行】上海市医保局消息，《上海市基本医疗保险监督管理办法》6月1日起施行。新版《办法》完善了个人违反相关规定的法律责任，参保人员有将本人医保凭证出借或有偿转让、变卖由医保费用结算的药品、重复就诊超量配药进行医保费用结算、提供虚假信息骗取长护险待遇等行为之一的，市、区医保局应当责令退回已由医保基金支付的相关费用，视情节轻重，可处以警告或者100元以上1万元以下的罚款，还可以改变其医保结算方式1至6个月。（第一财经）,上海新版基本医保监管办法6月1日起施行
119,2020-05-06 15:38:53,【包钢股份：控股股东拟增持20亿元-40亿元】包钢股份(600010)5月6日晚间公告，公司控股股东包钢集团计划未来12个月内通过上海证券交易所交易系统增持公司股份，金额不低于20亿元、不高于40亿元。（e公司）,包钢股份：控股股东拟增持20亿元-40亿元
120,2020-05-06 15:34:01,【盒马宣布策略性关闭福州门店】近期，盒马陆续关闭了位于福州的两家门店。记者从盒马方面了解到，由于福州门店距离供应链节点较远，暂时无法取得商品优势，关闭门店是“策略性退出”。（上海证券报）,盒马宣布策略性关闭福州门店
121,2020-05-06 15:25:25,【四川盆地获重要天然气发现 预计潜在资源量超万亿立方米】中国石油西南油气田公司对外披露，该公司近日发现了一条富含天然气的新区带，预计潜在资源量超万亿立方米。这意味着四川盆地中部将开辟出一个新的天然气规模接替区。（新华网）,四川盆地获重要天然气发现 预计潜在资源量超万亿立方米
122,2020-05-06 15:24:14,【前4月全国期市累计成交量同比增长逾50%】中国期货业协会最新统计资料表明，4月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为532.58百万手，成交额为29.63万亿元，同比分别增长77.90%和27.53%，环比分别增长1.90%和下降11.75%。（上海证券报）,前4月全国期市累计成交量同比增长逾50%
123,2020-05-06 15:14:18,【报告称五一假期重点城市新房成交同比增逾七成】诸葛找房数据研究中心6日发布的最新监测数据显示，2020年五一假期，12个重点城市新房销售套数为5671套，与去年五一假期相比成交大幅上升77.1%。（中证网）,报告称五一假期重点城市新房成交同比增逾七成
124,2020-05-06 15:06:37,【大众汽车集团称4月在中国的销量同比增长】大众汽车集团称4月在中国的销量同比增长。（界面新闻）,大众汽车集团称4月在中国的销量同比增长
125,2020-05-06 15:00:52,【欧洲主要股指开盘涨跌不一】欧洲主要股指开盘涨跌不一，欧洲斯托克50指数跌0.05%，德国DAX指数跌0.07%，英国富时100指数涨0.18%。,欧洲主要股指开盘涨跌不一
126,2020-05-06 15:00:30,【收盘播报】A股今日迎来五月首个交易日，三大指数集体收涨，其中创业板指表现较强，收盘上涨近2%。两市合计成交7211亿元，行业板块多数收涨，科技类股票强势领涨。北向资金今日净流入33.19亿元。,A股五月开门红：创业板指涨近2% 科技股强势领涨
127,2020-05-06 14:46:47,【比亚迪高管透露正与华为合作 HiCar系统此前已进入最后调试阶段】比亚迪汽车销售有限公司总经理赵长江近期在微博透露，比亚迪将与华为的合作推新款智能汽车。赵长江还表示，“特斯拉的牌打完了，轮到我们出牌了，全球超安全智能新能源旗舰轿车值得期待！”《科创板日报》此前曾报道，作为华为整体智能汽车解决方案的HiCar系统已进入最后调试阶段，支持车型今年有望推向市场。华为入局将推动国内智能汽车产业出现跨越式发展。（界面新闻）,比亚迪高管透露正与华为合作 HiCar系统此前已进入最后调试阶段
128,2020-05-06 14:46:02,【创业板指涨逾2%】创业板指涨逾2%，沪指涨近0.5%，半导体芯片、农业、通信设备等涨幅居前。科创板6股涨停，近25股涨幅超10%。,创业板指涨逾2%
129,2020-05-06 14:37:26,【加快芯恩项目建设投产！青岛发布“新基建”新政】4月28日，青岛市国资委等五部门印发实施《市属企业加快布局“新基建”实现数字化智能化转型升级三年行动计划(2020—2022年)》。（集微网）,加快芯恩项目建设投产！青岛发布“新基建”新政
130,2020-05-06 14:37:14,【疫情下的新兴市场：中国资产最受追捧 拉美恐成最大输家！】过去三个月，拉美资产的吸引力几乎消失殆尽，这突显出在新冠疫情大流行的影响下，资产组合配置正在发生怎样的转变。疫情大流行已在新兴市场造成了3万亿美元的损失。（环球外汇网）,【图解】疫情下的新兴市场：中国资产最受追捧 拉美恐成最大输家！
131,2020-05-06 14:36:52,【北向资净流入超30亿元】北向资金午后持续流入，截至目前净流入超30亿元，其中深股通净流入超41亿元，沪股通净流出11亿元。,北向资净流入超30亿元
132,2020-05-06 14:36:15,【食品板块走强】食品板块走强，日辰股份涨停，来伊份、天味食品、煌上煌、妙可蓝多等跟涨。,食品板块走强
133,2020-05-06 14:34:38,【欧市盘前：日元创七周新高 风险情绪仍利于黄金 油市不确定性上升】5月6日亚洲时段，日元创3月17日以来的七周新高，未来的贸易环境可能存在变数，同时投机资金准备好在二次疫情初露迹象之时突袭。目前黄金价格在1700美元/盎司附近盘整，等待有新的刺激因素出现。但是风险平衡倾向于金价走高。美油自近一个月高位回落，油价的上涨已失去动力，对于可能漫长而充满不确定性复苏的担忧抵消了减产会缓解供应过剩的乐观情绪。（汇通网）,欧市盘前：日元创七周新高 风险情绪仍利于黄金 油市不确定性上升
134,2020-05-06 14:31:12,【网传员工将放假至9月 富士康：运作正常 无大规模裁员及休假情况】5月6日，日前传出因疫情造成苹果手机销量削减，进而导致富士康订单减少、部分员工将从本月起放假4个月至9月1日。对此，富士康科技集团回复新京报记者称，“目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假情况”。（新京报）,网传员工将放假至9月 富士康：运作正常 无大规模裁员及休假情况
135,2020-05-06 14:29:32,【行情】富时中国A50指数期货午后进一步走高，涨幅超3%。截至发稿，A50指数期货报13315点，上涨3.08%。,富时中国A50指数期货涨逾3%
136,2020-05-06 14:26:23,【科创板午后继续走强 优刻得等8股涨停】科创板个股午后涨幅继续扩大，截至发稿，优刻得、宝兰德、晶晨股份等8股涨停。,科创板午后继续走强 优刻得等8股涨停
137,2020-05-06 14:25:43,【行情】富时中国A50指数期货持续拉升，涨幅近3%。,富时中国A50指数期货持续拉升 涨幅近3%
138,2020-05-06 14:15:13,【传员工将放假至9月 富士康:运作正常 无大规模裁员】5月8日，日前传出因疫情造成苹果手机销量削减，进而导致富士康订单减少、部分员工将从本月起放假4个月至9月1日。对此，富士康科技集团回复新京报记者称，“目前集团大陆各厂区运作正常，并无所谓大规模裁员及休假情况”。（新京报）,传员工将放假至9月 富士康:运作正常 无大规模裁员
139,2020-05-06 14:10:50,【净利暴跌91% 停薪10万员工 迪士尼撑不住了？上海乐园5月11日恢复开放】5月6日凌晨，上海迪士尼度假区宣布，上海迪士尼乐园将于5月11日起重新对公众开放，这将是全球首家重新开放的迪士尼乐园，也是该乐园闭园107天后重新开园迎客。（21世纪经济报道）,净利暴跌91% 停薪10万员工 迪士尼撑不住了？上海乐园5月11日恢复开放
140,2020-05-06 14:07:51,【股市播报】A股三大指数低开高走，创业板指涨逾1%，光刻胶板块领涨，安集科技、容大感光等多股涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。截至发稿，沪指上涨0.29%，深成指上涨1.12%，创业板指上涨1.57%。,A股三大指数低开高走 光刻胶板块领涨
141,2020-05-06 14:02:49,【行情】贵州茅台股价触及1300元关口，再创历史新高。,贵州茅台股价触及1300元关口
142,2020-05-06 13:59:20,【半导体板块午后继续走强】半导体板块午后继续走强，聚辰股份、安集科技涨停，沪硅产业涨近18%，晶晨股份涨超11%。,半导体板块午后继续走强
143,2020-05-06 13:51:14,【北京今起对符合条件中小微企业发稳岗补贴 最高4540元/人】北京市人力资源和社会保障局、北京市财政局近日联合印发《关于精准支持重点行业中小微企业稳定就业工作的通知》，决定对受疫情影响严重的中小微企业，给予“以训稳岗”培训补贴和临时性岗位补贴，两项叠加，最高标准可达每人4540元。（界面新闻）,北京今起对符合条件中小微企业发稳岗补贴 最高4540元/人
144,2020-05-06 13:50:30,【梅赛德斯-奔驰因柴油车排放数据造假被韩国环境部处以776亿韩元罚款】韩国环境部发布公告称，梅赛德斯-奔驰韩国公司因人为篡改2012-2018年期间在韩国销售的总计37154辆柴油汽车的排放数据受到了罚款776亿韩元（约4.5亿元人民币）的处罚。（界面新闻）,梅赛德斯-奔驰因柴油车排放数据造假被韩国环境部处以776亿韩元罚款
145,2020-05-06 13:35:33,【丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗】丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗，预计14.59亿丹麦克朗。（界面新闻）,丹麦生物制药公司诺和诺德第一季度息税前利润16.3亿丹麦克朗
146,2020-05-06 13:31:52,【宝马汽车第一季度销售额232.5亿欧元】宝马汽车第一季度销售额232.5亿欧元；第一季度汽车部门营收179.9亿欧元。（界面新闻）,宝马汽车第一季度销售额232.5亿欧元
147,2020-05-06 13:25:24,【杭钢股份午后跳水跌停】前期数据中心人气股杭钢股份午后跳水，股价封跌停板。,杭钢股份午后跳水跌停
148,2020-05-06 13:17:51,【股市播报】A股三大指数低开高走，创业板指涨逾1%，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数低开高走 光刻胶板块领涨
149,2020-05-06 13:17:48,【恒指持续走高】恒指持续走高，现涨幅扩大至1%。,恒指持续走高
150,2020-05-06 13:10:03,【文化传媒异动】文化传媒异动，人民网拉升封板，新华网、中视传媒、中国出版等跟涨。,文化传媒异动
151,2020-05-06 13:06:46,【裕信银行第一季度亏损27.1亿欧元 同比转亏】裕信银行第一季度亏损27.1亿欧元，同比转亏；第一季度贷款损失拨备12.6亿欧元，市场预估12.5亿欧元。（界面新闻）,裕信银行第一季度亏损27.1亿欧元 同比转亏
152,2020-05-06 13:05:45,【棚改专项债将恢复发行 仅支持已开工项目且不得用于货币化安置项目】市场预计，全年专项债额度将在3.5万亿左右。扣除提前批2.29万亿额度后，后续还剩余1.21万亿的规模。根据最新监管政策，后续1.21万亿专项债额度中将有部分投向棚改领域，棚改专项债最快将于6月发行。（21世纪经济报道）,棚改专项债将恢复发行 仅支持已开工项目且不得用于货币化安置项目
153,2020-05-06 12:58:14,【大众消费股上演“结构牛” 一季度业绩最猛增38倍！世界第一食品股易主】食品饮料行业公司中，盐津铺子、安井食品、三全食品、克明面业、双塔食品等累计涨幅均超50%。行业龙头贵州茅台4月28日盘中一度逼近1300元，位居A股市值第一宝座。同时，贵州茅台继续拉开与全球巨头可口可乐的差距，稳居食品饮料界全球市值冠军。（数据宝）,大众消费股上演“结构牛” 一季度业绩最猛增38倍！世界第一食品股易主
154,2020-05-06 12:48:13,【股份被冻结近半年后才披露！这家上市公司实控人想隐瞒什么？】“雷军老乡”夏传武及其控制的“小米代工企业”卓翼科技近期暴露出股权被冻结，却延迟近半年才披露的问题。（上海证券报）,股份被冻结近半年后才披露！这家上市公司实控人想隐瞒什么？
155,2020-05-06 12:41:54,【兴业银行发行300亿元金融债支持小微企业】5月6日，兴业银行在银行间市场成功发行首期300亿元小微企业专项金融债，其中3年期品种230亿元，票面利率2.17%，5年期品种70亿元，票面利率2.67%。募集资金将专项用于小微企业贷款，支持小微企业复工复产，稳定发展。（证券时报）,兴业银行发行300亿元金融债支持小微企业
156,2020-05-06 12:40:50,【上海：打造各具特色、共生互补的产业生态布局】上海市商务委员会等印发通知，统筹协调产业发展格局。闵行、松江经开区重点围绕装备制造、人工智能、生物医药、新材料，漕河泾经开区重点围绕电子信息、生物医药、人工智能等产业的总部、研发中心和创新中心，金桥经开区重点围绕汽车产业、5G产业和数字经济，虹桥经开区重点围绕地区总部、商贸、互联网、专业服务和金融服务，上海化工区重点围绕石化、精细化工和新材料的制造、科创和服务，打造各具特色、共生互补的产业生态布局。（第一财经）,上海：打造各具特色、共生互补的产业生态布局
157,2020-05-06 12:34:37,【成都东部新区总体方案出炉：2035年常住人口160万人】5月6日，四川省发改委官网发布《关于印发<成都东部新区总体方案>的通知》，《成都东部新区总体方案》出炉。《方案》提出，努力把成都东部新区建设成为国家向西向南开放新门户、成渝地区双城经济圈建设新平台、成德眉资同城化新支撑、新经济发展新引擎和彰显公园城市理念新家园。到2035年，常住人口达到160万人，地区生产总值达到3200亿元。（证券时报）,成都东部新区总体方案出炉：2035年常住人口160万人
158,2020-05-06 12:33:19,【上海：支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市】上海市商务委员会等印发通知，鼓励国家级经开区开发运营主体根据发展需要实施开放性市场化重组，提高企业活力，做强做优企业。积极支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市。支持在有条件的国家级经开区开展不动产投资信托基金试点。（第一财经）,上海：支持符合条件的国家级经开区开发运营主体首次公开发行股票并上市
159,2020-05-06 12:24:01,【上周新增报会企业21家 今年累计新增107家】据交易所披露，上周(4月27日—5月3日)新增申报企业21家，其中上交所科创板12家，深交所创业板9家。截至5月3日，今年新增申报企业107家。（证券时报）,上周新增报会企业21家 今年累计新增107家
160,2020-05-06 12:19:55,【群智咨询：一季度全球液晶电视面板出货数量同比下滑10.6%】根据群智咨询数据显示，2020年一季度全球液晶电视面板的出货数量为6303万片，同比大幅下滑10.6%；出货面积为3743.8万平方米，同比小幅下滑3.2%。群智咨询测算，二季度全球液晶电视面板市场总体供需比为7%，呈现明显的供过于求。若面板厂不调整稼动率和供应结构的情况下，面板价格再次进入下滑通道。（证券时报）,群智咨询：一季度全球液晶电视面板出货数量同比下滑10.6%
161,2020-05-06 12:17:43,【行情】富时中国A50指数期货持续拉升 涨幅超2%,富时中国A50指数期货持续拉升 涨幅超2%
162,2020-05-06 12:15:54,【上海：推进本市国家级经济技术开发区创新提升】上海市商务委员会等印发《关于推进本市国家级经济技术开发区创新提升打造开放型经济新高地的实施意见》的通知，加快发展更高水平的开放型经济；支持开展自贸试验区相关改革试点；鼓励跨国公司设立地区总部、研发中心等功能性机构。强化外资招商引资平台作用。积极推动符合国家级经开区产业发展导向的外资项目落户，对重大外商投资新设或增资项目，按照属地化原则，各区可根据其对本区域的经济社会综合贡献度给予奖励。（第一财经）,上海：推进本市国家级经济技术开发区创新提升
163,2020-05-06 12:08:59,【盒马加速布局连开7家 同时关闭福州盒马门店】盒马在快速开店的同时，围绕北京、上海、武汉、西安、成都、深圳为节点，布局生鲜供应链体系，淘汰少数定位不准确的门店，追求高质量发展，保持健康的体魄。“目前福州盒马门店距离供应链节点过远、暂时无法取得商品优势，选择策略性退出，待完善了再进来。”盒马表示。（第一财经）,盒马加速布局连开7家 同时关闭福州盒马门店
164,2020-05-06 12:00:52,【午间公告】青岛双星：控股股东双星集团计划在未来3个月内增持约2652万-3315万股公司股票，增持比例不低于公司总股本的3.2%，不超过公司总股本的4%。力生制药：公司药品碳酸氢钠片通过仿制药一致性评价。翰宇药业：公司的醋酸阿托西班注射液6.75mg近日收到了德国联邦药品和医疗器械研究所的上市许可。联创股份：预计2020年上半年净利4000万元至6000万元，同比下降55.60%至33.39%。（证券时报）,午间公告：青岛双星控股股东拟增持3.2%-4%股份
165,2020-05-06 11:46:36,【股民“沸腾”！芯片巨无霸回A 立马狂涨近100亿！更猛的竟然20%涨停了】分析人士认为，中芯国际在科创板发行将会提升公司在港股的估值，预计后续其港股将迎来一波上涨周期，同时带动芯片股行情重新席卷而来。,股民“沸腾”！芯片巨无霸回A 立马狂涨近100亿！更猛的竟然20%涨停了
166,2020-05-06 11:45:16,【天源迪科携手华为 推出系列基于鲲鹏预集成解决方案】近日，天源迪科携手华为，完成七大解决方案在华为TaiShan 200服务器上的兼容性、性能与高可靠性验证，联合推出系列预集成联合解决方案。（证券时报网）,天源迪科携手华为 推出系列基于鲲鹏预集成解决方案
167,2020-05-06 11:43:12,【“五一”小长假全国铁路发送旅客3385万人次】5月6日，中国证券报记者从中国国家铁路集团有限公司获悉，“五一”小长假运输期间(4月30日至5月5日)，全国铁路发送旅客3385万人次，日均发送旅客564万人次。5月1日，全国铁路发送旅客737万人次，创2020年春节后单日旅客发送量新高。（中证网）,“五一”小长假全国铁路发送旅客3385万人次
168,2020-05-06 11:36:57,【2019年净利润下调超5亿 吉药控股致歉】5月6日，吉药控股发布致歉公告，2019年年度审计业绩与此前发布的业绩快报存在较大差异，营业收入、营业利润、利润总额、归属于上市公司股东的净利润等10项数据进行大幅修正。其中，归属于上市公司股东净利润下调约5.39亿元，为-17.72亿元，同比下滑917.78%。（新京报）,2019年净利润下调超5亿 吉药控股致歉
169,2020-05-06 11:30:51,【股市播报】A股三大指数低开高走，创业板指涨逾1%，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数低开高走 光刻胶板块领涨
170,2020-05-06 11:29:03,【棚改项目可以申报专项债】记者从多位市场人士获悉，此前规定不能发行棚改项目专项债，现在可以发行了。（经济观察网）,棚改项目可以申报专项债
171,2020-05-06 11:28:18,【三大股指悉数翻红】沪深股市低开高走，三大股指悉数翻红。创业板指涨幅扩大至1%。,三大股指悉数翻红
172,2020-05-06 11:27:26,【猪肉板块临近午盘继续冲高】猪肉板块临近午盘继续冲高，大康农业涨停，新五丰、龙大肉食、大北农、双汇发展等涨幅居前。,猪肉板块临近午盘继续冲高
173,2020-05-06 11:21:51,A股三大指数低开高走，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数低开高走 光刻胶板块领涨
174,2020-05-06 11:20:24,【数据中心板块持续拉升】数据中心板块持续拉升，奥飞数据涨停，优刻得大涨9%，恒泰艾普冲击涨停，光环新网、数据港纷纷拉升。,数据中心板块持续拉升
175,2020-05-06 11:13:11,【北向资金净流入超20亿元】早盘北向资金持续流入，截至目前，北向资金合计净流入超20亿元。其中深股通净流入超29亿元。,北向资金净流入超20亿
176,2020-05-06 11:12:37,【有色钴走强】有色钴走强，寒锐钴业涨停，华友钴业、道氏技术、洛阳钼业等跟涨。,有色钴走强
177,2020-05-06 10:58:51,A股三大指数小幅震荡，光刻胶板块领涨，安集科技、容大感光涨停。此外，农业种植、稀土永磁、国产芯片等板块也涨幅居前。旅游酒店、民航机场、高速公路、ST等板块领跌两市。,A股三大指数小幅震荡 光刻胶板块领涨
178,2020-05-06 10:54:25,【体育产业异动】体育产业异动，莱茵体育拉升封板、雷曼光电、中体产业、探路者、金陵体育等跟涨。,体育产业异动
179,2020-05-06 10:50:16,【报告称一季度全球平板电脑市场表现超出预期 出货量为3220万台】5月6日，市调机构Strategy Analytics官微发布报告称，尽管在疫情初期有些机构非常不乐观，但平板电脑市场实际上表现超出预期，第一季度全球平板电脑出货量为3220万台，同比仅下降12％。（中证网）,报告称一季度全球平板电脑市场表现超出预期 出货量为3220万台
180,2020-05-06 10:41:12,"【加拿大宣布支出7700万加元帮助食品行业 重启计划已开始推进】加拿大总理特鲁多(Justin Trudeau)周二(5月5日)宣布将在疫情期间支出7,700万加元帮助食品加工企业，农业紧急资金是“初始投资”，如有必要还将提供更多资金。不过目前公布的金额和加拿大农业联合会要求的26亿加元相距甚远。（FX168）",加拿大宣布支出7700万加元帮助食品行业 重启计划已开始推进
181,2020-05-06 10:37:16,【科创板个股继续走强 安集科技拉升封板】科创板安集科技拉升封板，聚辰股份涨近18%，芯源微涨近11%，华特气体、清溢光电、沪硅产业等涨逾8%。,科创板个股继续走强 安集科技拉升封板
182,2020-05-06 10:23:32,【银河娱乐股票大宗交易180万股】银河娱乐股票大宗交易180万股，成交价每股50.175港元。,银河娱乐股票大宗交易180万股
183,2020-05-06 10:22:44,【中芯国际涨幅扩大至10%】港股中芯国际涨幅扩大至10%，公司拟于科创板上市。,中芯国际涨幅扩大至10%
184,2020-05-06 10:19:03,【德国法院裁决欧银部分违宪 欧元跌近百点创一周新低！欧银称致力恢复通胀】5月5日，德国法院部分驳回欧洲央行量化宽松案，判决欧洲央行量化宽松案部分行为违宪，导致欧元暴跌近百点。欧洲央行对此做出回应，承诺将继续采取一切必要措施恢复通货膨胀。意大利驳回了德国法院以上裁决给意大利债券带来的直接风险，称该决定不会停止欧洲央行的资产购买。（汇通网）,德国法院裁决欧银部分违宪 欧元跌近百点创一周新低！欧银称致力恢复通胀
185,2020-05-06 10:17:57,【外媒：印尼央行预计5月和6月流入债券市场的资金规模更大】据外媒，印尼央行预计5月和6月流入债券市场的资金规模更大。（界面新闻）,外媒：印尼央行预计5月和6月流入债券市场的资金规模更大
186,2020-05-06 10:09:34,【北向资金净流入超10亿元】截至发稿，北向资金合计净流入超10亿元，其中深股通净流入17.64亿元，沪股通净流出5.72亿元。,北向资金净流入超10亿
187,2020-05-06 10:09:03,【稀土永磁板块走强】稀土永磁板块走强，金力永磁拉升涨停，正海磁材、盛和资源、北方稀土等跟涨。,稀土永磁板块走强
188,2020-05-06 10:08:56,【美国考虑将部分中国商品的关税排除延长一年】美国贸易代表办公室表示，正考虑将对中国关税中部分产品的排除措施延长最多12个月。（国是直通车）,美国考虑将部分中国商品的关税排除延长一年
189,2020-05-06 10:03:41,【新疆巴音郭楞州库尔勒市发生3.7级地震】中国地震台网正式测定：05月06日09时51分在新疆巴音郭楞州库尔勒市（北纬42.14度，东经85.55度）发生3.7级地震，震源深度20千米。（中国地震台网）,新疆巴音郭楞州库尔勒市发生3.7级地震
190,2020-05-06 10:01:44,【欧洲央行欲明确稳定币监管以防范风险】在最近关于全球稳定币的深入报告中，欧洲央行以风险和当前法规的空白为由，为稳定币寻求明确的监管参数。欧洲央行在报告中写道：“为了获得全球稳定币的潜在利益，需要建立一个健全的监管框架，以便在允许此类安排实施之前应对这些风险。”（智通财经网）,欧洲央行欲明确稳定币监管以防范风险
191,2020-05-06 09:59:22,【上交所：11海航02临时停牌 停牌前跌21.11%】上交所公告，11海航02（122071）今日上午交易出现异常波动，决定自9时43分开始暂停交易，自10时13分起恢复交易。,上交所：11海航02临时停牌 停牌前跌21.11%
192,2020-05-06 09:51:09,【4月份中国物流业景气指数为53.6% 较上月回升2.1个百分点】中国物流与采购联合会发布的2020年4月份中国物流业景气指数为53.6%，较上月回升2.1个百分点；中国仓储指数为50.3%，较上月回落2.4个百分点。（证券时报）,4月份中国物流业景气指数为53.6% 较上月回升2.1个百分点
193,2020-05-06 09:50:26,【农业股走强】农业股走强，新农开发拉升封板，大康农业、北大荒、大北农等跟涨。,农业股早盘走强
194,2020-05-06 09:45:42,【国内评级机构都忍不住了！展望调至“负面” 泰禾集团负债压力究竟有多大？】券商中国记者注意到，多家评级机构因此下调泰禾集团评级，其中包括国内评级机构联合资信将评级展望下调至“负面”。（券商中国）,国内评级机构都忍不住了！展望调至“负面” 泰禾集团负债压力究竟有多大？
195,2020-05-06 09:45:00,【ST板块上演跌停潮 逾50股跌停】ST板块个股今日早间上演跌停潮，截至发稿，*ST梦舟、*ST银鸽、*ST华映等超50只ST股跌停。,ST板块上演跌停潮 逾50股跌停
196,2020-05-06 09:40:31,【半导体芯片股继续走强】半导体芯片股继续走强，容大感光拉升封板，长电科技、中微公司、聚辰股份等涨逾6%。,半导体芯片股继续走强
197,2020-05-06 09:39:54,【光刻胶股走强】光刻胶股走强，容大感光拉升封板，华特气体、晶瑞股份、安集科技等跟涨。,光刻胶股走强
198,2020-05-06 09:39:14,【数据中心板块走强】宁波建工拉升封板，光环新网、数据港、龙宇燃油等跟涨。消息面上：基础设施公募REITs有望推出，IDC行业有望加速。,数据中心板块早盘走强
199,2020-05-06 09:38:59,【8成中概股市值归零？美国最大在线券商调高保证金比例 回A热潮开启？】在密集爆出造假后，中概股经历一个月的持续下跌，已有经纪商坐不住了。盈透证券通过压力测试发现，15亿美元市值以下的中概股将跌到0，盈透证券计划在5月12日之前完成提高保证金。数据显示，有近200只中概股可能受到影响。（券商中国）,8成中概股市值归零？美国最大在线券商调高保证金比例 回A热潮开启？
200,2020-05-06 09:34:33,【创业板指拉升翻红】创业板指拉升翻红，沪指跌幅收窄至0.5%，REITs概念股领涨。,创业板指拉升翻红
201,2020-05-06 09:31:51,【REITs板块开盘大涨】REITs板块开盘大涨，海航投资、光大嘉宝、电子城、世联行一字涨停，四川路桥、市北高新、光环新网集体高开。,REITs板块开盘大涨
202,2020-05-06 09:31:43,【行情】富时中国A50指数期货持续拉升，涨幅扩大至2%。,富时中国A50指数期货持续拉升 涨幅扩大至2%
203,2020-05-06 09:25:00,【行情】A股三大指数集体低开，沪指下跌0.99%，深成指下跌0.97%，创业板指下跌0.82%。盘面上，数字货币、体育、网络游戏等板块跌幅居前。,A股三大指数集体低开 沪指跌近1%
204,2020-05-06 09:22:14,【揭秘长城系大佬赵锐勇：曾草根逆袭身家37亿 遭法院悬赏千万追债】继2019年末被证监会立案调查并被法院“悬赏千万”追债后，曾经的影视圈大佬赵锐勇又于2020年4月再次迎来重重噩耗。（财经天下周刊）,揭秘长城系大佬赵锐勇：曾草根逆袭身家37亿 遭法院悬赏千万追债
205,2020-05-06 09:21:31,【恒指平开 中芯国际开涨约6%】恒指平开，中芯国际开涨约6%，此前表示拟于科创板发行不超过16.86亿股股份。,恒指平开 中芯国际开涨约6%
