,datetime,content,title
572,2020-06-11 16:18:17,【洁美科技业绩预告：预计今年上半年净利润同比增长140%-180%】洁美科技发布业绩预告，预计今年上半年净利润为12992.81万元-15158.28万元，同比增长140%-180%。主要原因是，远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强；另外，由于前期产业链下游去库存过度，下游客户补充库存的意愿较强，公司订单量充足，产销两旺。（界面新闻）,洁美科技业绩预告：预计今年上半年净利润同比增长140%-180%
573,2020-06-11 16:17:27,【上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽奥迪正在推进过程中，具体的操作性方案的制定已接近尾声，很快就会进入实施阶段。未来，上汽奥迪的营销渠道会线上线下同步推进。（中国证券网）,上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段
574,2020-06-11 16:16:30,【上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，公司今年有信心跑赢行业表现。在回答股东对上汽大众的相关提问时，陈虹表示，大众集团CEO迪斯在写给他的信件中强调，大众集团与上汽集团全面战略合作的情况不会受到影响。未来5年，上汽大众计划继续投资1400亿元。（中国证券网）,上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元
575,2020-06-11 16:14:06,【歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速】歌尔股份董事长姜滨表示，从目前看，二季度TWS（耳机）出货略好于预期。根据权威机构预测，未来几年内TWS产品仍将保持快速增长。此外，可穿戴和VR/AR市场的发展成熟需要时间，但向好的方向不变。初步看，明后年VR有望走出加速发展势头，随后AR产业也将进入高速发展期。（界面新闻）,歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速
576,2020-06-11 16:12:13,【中国人寿：前5月保费收入为3698亿元】中国人寿公告，公司于2020年1月1日至2020年5月31日期间，累计原保险保费收入约为人民币3698亿元（未经审计）。（界面新闻）,中国人寿：前5月保费收入为3698亿元
577,2020-06-11 16:10:55,【高盛给予海底捞“中性”评级 目标价32港元】高盛发布研报表示，看好海底捞的强劲增长和长期领先地位，但近期的堂食复苏仍落后于去年的水平，并将进一步冲击某些地区新店的业务。该行给予海底捞“中性”评级，目标价32港元。（界面新闻）,高盛给予海底捞“中性”评级 目标价32港元
578,2020-06-11 16:10:20,【收盘播报】香港恒生指数今日低开低走，收盘下跌2.27%，收报24480.15点。个股方面，网易港股今日正式上市，收盘上涨5.69%，报130港元。,香港恒生指数收跌逾2% 网易港股上市首日涨5.69%
579,2020-06-11 16:10:16,【香港恒生指数收跌2.27%】香港股市收盘，恒生指数收跌2.27%。航空股、石油股跌幅居前。中海油田服务跌近7%，南方航空跌近6%。,香港恒生指数收跌2.27%
580,2020-06-11 16:02:42,【歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品】歌尔股份董秘、副总裁贾军安在6月11日下午举行的可转债网上路演中表示，公司业务立足于为全球市场合作伙伴提供从设计、研发和制造在内的垂直整合的一站式服务，未考虑推出自有品牌。贾军安介绍，目前公司的主要竞争对手为在消费电子等相关领域内提供精密零组件和智能硬件解决方案的友商公司。（中证网）,歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品
581,2020-06-11 16:01:02,【大富科技回复问询函：公司在通信设备主营业务的市场环境有望进一步改善】大富科技6月11日晚间回复问询函，5G移动通信基站设备采用了4G之前尚未采用的大规模多进多出(MIMO)技术，对滤波器等射频器件数量需求大幅增长的同时，产品的技术特点也发生了较为明显的变化，公司针对新技术新工艺的储备将在新一轮周期开启时体现出竞争优势，使得公司在通信设备主营业务的市场环境有望进一步改善。（第一财经）,大富科技回复问询函：公司在通信设备主营业务的市场环境有望进一步改善
582,2020-06-11 15:55:05,【汉莎航空将裁员2.2万人】法新社6月11日消息，汉莎航空表示，将裁员2.2万人。前一日，汉莎航空曾预估，有2.2万个全职职位或2.6万名员工的职位“过剩”，这表明该公司的裁员规模将比几周前提出的1万多名还要多。（界面新闻）,汉莎航空将裁员2.2万人
583,2020-06-11 15:49:05,【商务部：我国汽车销售11个月来首次正增长】在今天商务部举行的例行新闻发布会上，新闻发言人高峰介绍，随着国内疫情防控形势持续向好，我国汽车消费市场呈现回暖态势。（央视新闻客户端）,商务部：我国汽车销售11个月来首次正增长
584,2020-06-11 15:45:05,【投资者炸了！银行理财也亏钱：3日“大跌”1.36% 亿万基民：呵呵】净值大幅下跌、跌破成本价，近期不少银行理财的表现出乎意料。分析背后的原因，一是债市回调过大拖累银行理财的业绩表现，二是从摊余成本法变成市价估值法带来的变化。而从市场的反应来看，也是资管新规后的又一次大规模投资者教育，银行理财净值化转型提了很长时间，而这一次，让更多人意识到，净值型银行理财产品真的不保本。（中国基金报）,投资者炸了！银行理财也亏钱：3日“大跌”1.36% 亿万基民：呵呵
585,2020-06-11 15:43:24,【至纯科技：持股0.8352%的股东拟清仓减持】至纯科技公告，持股0.8352%的股东上海联新投资中心(有限合伙)计划通过大宗交易方式减持其所持有的股份不超过215万股，即不超过公司目前股份总数的0.8352%。减持期为2020年6月17日至2020年7月13日。（第一财经）,至纯科技：持股0.8352%的股东拟清仓减持
586,2020-06-11 15:42:29,【上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产】6月11日，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽大众MEB工厂计划今年10月投产。“大众集团有个激进的新能源车计划，每年都会有新车型，包括奥迪车型。”陈虹说。（中国证券网）,上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产
587,2020-06-11 15:40:20,【嘉澳环保：利鸿亚洲拟减持不超5.18%股权】嘉澳环保(603822)6月11日晚间公告，持股5.18%的利鸿亚洲，拟以大宗交易、协议转让方式减持公司股份不超过总股本的5.18%。（e公司）,嘉澳环保：利鸿亚洲拟减持不超5.18%股权
588,2020-06-11 15:35:59,【证监会李钢：创业板主要规则已经完成征求意见 将尽快向市场发布】今日，在上海市政府新闻办举行的“第十二届陆家嘴论坛”筹备工作介绍会上，中国证监会办公厅副主任李钢称，下一步中国证监会将在市场各方积极参与、共同推动下，稳步推进、分步实施以信息披露为核心的注册制改革，主要工作在于三方面：一是持续推进科创板试点注册制的制度创新，进一步完善科创板试点注册制的制度规则，提高注册制审核透明度，优化工作程序；二是推进创业板试点存量市场注册制改革的平稳落地，当前创业板改革并试点注册制主要制度规则已经完成公开征求意见，将尽快向市场发布；三是在及时总结评估科创板、创业板注册制改革经验的基础上，稳步在全市场实行股票发行注册制。（第一财经）,证监会：创业板改革并试点注册制主要规则已经完成征求意见 将尽快向市场发布
589,2020-06-11 15:35:26,【招商MSCI中国A股国际通指数基金召开持有人大会】6月11日，招商基金发布公告称，将以通讯方式召开招商MSCI中国A股国际通指数型证券投资基金(下称“招商MSCI中国A股国际通指数基金”)的份额持有人大会。（中证网）,招商MSCI中国A股国际通指数基金召开持有人大会
590,2020-06-11 15:30:41,【十部门：鼓励商业保险机构与商务主管部门合作开发针对家政服务需求的商业保险产品】商务部网站11日消息，商务部、人力资源社会保障部、国务院扶贫办等十部门日前发布关于巩固拓展家政扶贫工作的通知指出，鼓励商业保险机构与商务主管部门合作，开发针对家政服务需求的商业保险产品。有条件的地区可对购买商业保险的家政企业和家政服务员提供补贴。（中证网）,十部门：鼓励商业保险机构与商务主管部门合作开发针对家政服务需求的商业保险产品
591,2020-06-11 15:29:17,【亚马逊暂时禁止美国警方使用人脸识别技术 有效期一年】6月10日，美国科技巨头亚马逊发布了一个简短声明，宣布暂时禁止美国警方使用自己的人脸识别技术Rekognition，禁令持续一年时间。“我们希望这项为期一年的禁令能给国会足够的时间来实施适当的规定，如果有请求，我们随时准备提供帮助。”亚马逊在声明中表示，但其不愿详细说明其行动。（澎湃新闻）,亚马逊暂时禁止美国警方使用人脸识别技术 有效期一年
592,2020-06-11 15:28:00,【国内主要网络安全企业半数注册在北京】北京市加快“新基建”行动方案新闻发布会今天举行，记者获悉，北京培育形成网络安全企业聚集区，国内主要网络安全企业半数注册在北京。未来，北京将从基础平台建设、应用场景突破、安全能力提升、创新生态培育等角度，大力推进工业互联网发展，建设好国家工业互联网大数据中心、标识解析国家顶级节点，培育一批面向重点行业、领域的企业级平台。（新京报）,国内主要网络安全企业半数注册在北京
593,2020-06-11 15:24:27,【11日国债期货全线收涨】截至11日收盘，国债期货全线走高，十年期主力合约上涨0.39%，五年期主力合约涨幅为0.13%，两年期主力合约收涨0.07%。,11日国债期货全线收涨
594,2020-06-11 15:21:37,【第十二届陆家嘴论坛6月18日开幕 易会满和龚正担任共同轮值主席】记者今日从市政府新闻办举行的新闻发布会上获悉，由上海市政府和中国人民银行、中国银保监会、中国证监会共同主办的第十二届陆家嘴论坛将于今年6月18日至19日举行。中国证监会主席易会满与上海市代市长龚正担任共同轮值主席。（上观新闻）,第十二届陆家嘴论坛6月18日开幕 易会满和龚正担任共同轮值主席
595,2020-06-11 15:18:34,【证监会：设立科创板并试点注册制一年来开局良好】证监会办公厅副主任李钢在第十二届陆家嘴论坛筹备工作介绍新闻发布会上表示，设立科创板并试点注册制一年来开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。（第一财经）,证监会：设立科创板并试点注册制一年来开局良好
596,2020-06-11 15:17:25,【伟星新材：零售业务预计6月中下旬恢复正常水平】伟星新材10日接受机构调研时表示，公司工程业务已恢复正常水平；零售业务处于逐步恢复过程中，目前大部分小区已开放装修业务，预计6月中下旬能够恢复正常水平。公司未来发展主要还是集中在两大领域：一是建筑内的隐蔽工程系统，包括水、电、风、暖所需的管道、防水材料等；二是市政基础设施建设以及工业管道领域。（e公司）,伟星新材：零售业务预计6月中下旬恢复正常水平
597,2020-06-11 15:17:06,【如何看待上月原油、大豆进口激增？商务部回应】商务部新闻发言人高峰表示，5月我国原油、大豆进口规模增长，是中国企业根据国际市场变化和国内生产需要、按照市场化原则开展的进口。在当前世界经济下行压力不断加大的背景下，中国企业积极扩大进口，有助于提振世界经济发展信心。（第一财经）,如何看待上月原油、大豆进口激增？商务部回应
598,2020-06-11 15:15:41,【上汽集团董事长陈虹：有进一步加大混改力度计划 建立新的朋友圈生态圈】6月11日，在上汽集团2019年年度股东大会上，公司董事长陈虹表示，有进一步加大混改力度的计划。他进一步表示，混改计划的出发点是有利于上汽集团转型升级，希望通过混改建立起上汽集团新的朋友圈、生态圈，比如新出行、新零售、通信技术等领域企业。但陈虹也坦言，混改的实施需要时机。（中国证券网）,上汽集团董事长陈虹：有进一步加大混改力度计划 建立新的朋友圈生态圈
599,2020-06-11 15:14:12,【日本央行暂无发行数字货币的计划】日本央行行长黑田东彦表示，日本央行暂无发行数字货币的计划。（界面新闻）,日本央行暂无发行数字货币的计划
600,2020-06-11 15:12:39,【商务部：鼓励有实力的中国企业合法、合规开展对澳投资】商务部新闻发言人高峰表示，我们注意到，澳方近日宣布将进行外资框架改革，并计划在7月份出台相关草案。中方对此予以关注，并将评估其所造成的影响。中方鼓励有实力的中国企业在遵循市场原则和国际惯例的基础上，合法、合规开展对澳投资。（第一财经）,商务部：鼓励有实力的中国企业合法、合规开展对澳投资
601,2020-06-11 15:11:19,【高盛大幅上调美团目标价至191港元 为全机构最高目标价】高盛发表研究报告称，美团至2025年食品送递业务可占中国整体食品消费市场15%(2019年为6%)，预期届时行业日均订单超过1.14亿单，相当于人均每月订单为2.4单(2019年为0.8单)。该行将公司目标价由133港元升至191港元，认为至2022年增长可见性增大，评级“买入”。高盛给出的目标价为全机构最高目标价，超过此前美银证券的181港元。（界面新闻）,高盛大幅上调美团目标价至191港元 为全机构最高目标价
602,2020-06-11 15:09:48,【如何评论前五月对东盟的贸易总值出现提升？商务部回应】商务部新闻发言人高峰回应第一财经记者提问时表示，东盟成为中国第一大贸易伙伴。这充分体现了双方贸易发展的潜力和韧性。中国与东盟国家经济互补性强，长期以来，有关国家发挥各自优势，本地区经济合作日益加深。特别是中国—东盟自贸区建立以来，双方不断扩大市场开放，持续推动贸易投资自由化便利化，产业链供应链合作不断加深。（第一财经）,如何评论前五月对东盟的贸易总值出现提升？商务部回应
603,2020-06-11 15:07:35,【如何看待目前的贸易情况？商务部回应】商务部新闻发言人高峰表示，当前，全球疫情形势依然严峻，市场需求恢复尚需时日，贸易的不确定因素仍然较多。下一步，我们将按照党中央、国务院决策部署，扎实做好稳外贸、保市场主体工作任务，支持适销对路出口商品开拓国内市场，帮扶外贸企业保市场、保客户、保订单，维护产业链供应链的稳定，全力以赴完成今年进出口促稳提质的目标任务。（第一财经）,如何看待目前的贸易情况？商务部回应
604,2020-06-11 15:06:19,【行情】美国三大股指期货跌幅扩大，道指期货跌超2%。,美国三大股指期货跌幅扩大
605,2020-06-11 15:03:42,【中汽协：今年新能源汽车市场不会出现爆发性增长】中汽协表示，今年新能源汽车市场不会出现爆发性增长。厂家目前处在了解、适应政策，通过规模等手段调整产品、适应消费者需求的过程中。（界面新闻）,中汽协：今年新能源汽车市场不会出现爆发性增长
606,2020-06-11 15:02:57,【6月11日国内成品油价格不作调整】发改委消息，截至6月10日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。（第一财经）,6月11日国内成品油价格不作调整
607,2020-06-11 15:00:54,【国内期市收盘商品多数下跌 能源板块跌幅居前】国内期货市场收盘，商品多数收跌，能源板块跌幅居前，LPG跌超4%领跌商品。原油、沥青、鸡蛋跌超2%。沪镍、郑醇、菜粕、白糖、PVC跌超1%。,国内期市收盘商品多数下跌 能源板块跌幅居前
608,2020-06-11 15:00:31,【收盘播报】A股三大指数今日午后走弱，最终集体收跌，市场成交量放大，两市合计成交7210亿元，行业板块多数收跌，稀土与特斯拉概念股逆市走强。北向资金今日小幅净流入13.90亿元。,A股三大指数收跌 稀土与特斯拉概念股逆市走强
609,2020-06-11 15:00:14,【欧洲主要股指开盘普跌】欧洲股市开盘，德国DAX指数跌2.22%，英国富时100指数跌2.05%，欧洲斯托克50指数跌2.08%。,欧洲主要股指开盘普跌
610,2020-06-11 14:59:50,【工信部公示第333批道路机动车辆生产企业及产品】今日，工业和信息化部在官方网站发布了第333批《道路机动车辆生产企业及产品公告》。申报本批《公告》的汽车、摩托车生产企业共计725户，新产品共计3252个。依据同一型号判定原则归纳后，通过技术审查的产品共计2539个（其中汽车产品2255个、摩托车产品284个）。（界面新闻）,工信部公示第333批道路机动车辆生产企业及产品
611,2020-06-11 14:49:06,【磷酸铁锂概念股异动】磷酸铁锂概念股异动，湘潭电化拉升触板，德方纳米、丰元股份等跟涨。,磷酸铁锂概念股异动
612,2020-06-11 14:46:45,【工信部发布新能源汽车推广应用推荐车型目录 特斯拉Model 3标准续航版在列】工信部发布新能源汽车推广应用推荐车型目录(2020年第7批)，特斯拉(上海)有限公司特斯拉Model3标准续航版在列，储能装置种类为磷酸铁锂电池。（证券时报网）,工信部发布新能源汽车推广应用推荐车型目录 特斯拉Model 3标准续航版在列
613,2020-06-11 14:43:13,【市场人气突然恶化、金价1730附近继续盘整观望 后市盯紧这一关键支撑】值得一提的是，亚市午后市场情绪似乎恶化，亚股集体下跌，美元展开强烈反攻，油价大跳水，WTI原油期货跌幅扩大至4%。（FX168）,市场人气突然恶化、金价1730附近继续盘整观望 后市盯紧这一关键支撑
614,2020-06-11 14:42:10,【小康股份董事长再提“百万量级”销售目标 将在国内推移动商铺小型车】6月10日，在小康股份2019年度股东大会现场，公司董事长张兴海表示，小康股份的战略目标是创建百万量级的全球智能汽车品牌企业。公司将坚持传统汽车和新能源汽车双核驱动，“我们已经制定了双核四轮驱动战略，规划比较清晰。”针对小康的微型商品车，小康股份董事、副总裁刘昌东则透露公司有明细规划。他表示，公司正将在国外市场的应用场景经验复制到国内，推行移动商铺小型车计划，满足疫情防控常态化老百姓做生意所需。（每日经济新闻）,小康股份董事长再提“百万量级”销售目标 将在国内推移动商铺小型车
615,2020-06-11 14:41:19,【棕榈油：存在短期内利多出尽的可能】MPOB发布5月供需报告，产量低于预期，环比仅下降0.09%至165万吨；出口高于预期，环比上升10.69%至137万吨。国内消费高于预期，是上月两倍，33万吨。库存远低于预期，环比下降0.49%至203万吨。本次报告库存比之前市场预期的222-229万吨左右的区间低了很多，最大的原因就是在于国内消费的恢复良好。（中粮期货研究中心）,棕榈油：存在短期内利多出尽的可能
616,2020-06-11 14:40:53,【美联储政策声明偏鸽 黄金价格指向高点】国际现货黄金周四(6月11日)目前短线企稳于1733美元/盎司一线，凌晨金价大涨至1740美元/盎司附近后不再走高，日线黄金关注1740高点以及1730美元/盎司支撑位破位情况。（金投网）,美联储政策声明偏鸽 黄金价格指向高点
617,2020-06-11 14:40:48,【美联储决议出炉黄金成大赢家】美联储决议尘埃落定后，周四(6月11日)亚洲交易时段，亚股开盘多数走低，美元持续承压，现货黄金继续在1740下方窄幅震荡，市场关注今日的美国初请失业金人数数据。（金投网）,美联储决议出炉黄金成大赢家
618,2020-06-11 14:40:33,【美国二次疫情恐爆发 市场多方利好支撑金价】目前，黄金暂报1730美元/盎司之上，早盘至今，金价企稳1733美元/盎司一线整理。今日早间美联储议息会议放鸽，暗示美国经济下行，以及承诺维持超级宽松政策支撑进价上行，英国以及欧盟也在超级宽松行列，全球宽松政策不变，贸易局势趋紧都将支撑进价上行。（金投网）,美国二次疫情恐爆发 市场多方利好支撑金价
619,2020-06-11 14:39:09,【跌势还在加速！黄金刚刚失守关键支撑 分析师最新技术预测】上一交易日美联储(FED)承诺继续购债以支持经济，黄金获得提振一度狂飙超30美元。美联储主席鲍威尔(Jerome Powell)承诺将有力、积极和主动地采取行动。（FX168）,跌势还在加速！黄金刚刚失守关键支撑 分析师最新技术预测
620,2020-06-11 14:35:50,【空头持续报复！黄金受困1730 今晚数据恐掀新一轮抛售潮】由于避险需求增加，美元在美联储会议后反弹。与此同时，现货黄金则一路展开回撤，目前跌穿1730美元关口，因在美元需求全面复苏的情况下，黄金空头重回主场。（FX168）,空头持续报复！黄金受困1730 今晚数据恐掀新一轮抛售潮
621,2020-06-11 14:34:30,【年内基金分红超600亿！债基成主力 为啥分红如此密集？跟基民有什么关系？】据东方财富Choice数据统计显示，截至5月31日，2020年前5个月公募基金的分红总额已经超过600亿元，合计达到633.84亿元，与2019年同期的基金分红总额347.31亿元相比，同比增幅达82.5%。从基金分红次数来看，今年前5个月基金分红次数共计1833次，较去年同期的1097次大增67.1%。（天天基金网）,年内基金分红超600亿！债基成主力 为啥分红如此密集？跟基民有什么关系？
622,2020-06-11 14:33:39,【长端收益率上行空间有限 运用美债期货管理风险】4月以来，美国股市持续强势反弹，其中纳斯达克指数在6月再创历史新高，似乎新冠肺炎疫情没有发生过一样。而债券市场反应相对滞后，5月，美国长端国债收益率才缓慢反弹，其中10年期美债收益率在6月5日升至0.91%，创下3月以来的最高纪录。（期货日报）,长端收益率上行空间有限 运用美债期货管理风险
623,2020-06-11 14:31:42,【大数据揭秘买固收基金是否合算：持有7年全部赚钱 平均收益47%】受多重因素影响，今年以来全球主要股市剧烈波动，黄金、原油等大宗商品价格亦大起大落。此种市场环境之下，投资者急需寻找资金的避风港，固收类产品的重要性日益凸显。（投资时报）,大数据揭秘买固收基金是否合算：持有7年全部赚钱 平均收益47%
624,2020-06-11 14:30:17,【法国欧洲事务部长蒙特查林：必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议】法国欧洲事务部长蒙特查林表示，必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议。（界面新闻）,法国欧洲事务部长蒙特查林：必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议
625,2020-06-11 14:21:53,【石英晶振板块快速冲高】石英晶振板块快速冲高，惠伦晶体冲击涨停，泰晶科技，通宇通讯等纷纷飙升。,石英晶振板块快速冲高
626,2020-06-11 14:18:35,【前法务经理举报董事长：50万美元的技术作价55亿 致数十亿国资流失！】“王晓麟被诬告让我觉得很不可思议，居然说我们的车没有技术也没有价值，我们所获得的成就足以反驳他们的说法，即便是非专业人士都能看得明白。”6月10日，赛麟品牌创始人史蒂夫·赛麟与媒体连线直播，公开回应赛麟汽车前员工乔宇东实名举报之事。（每日经济新闻）,前法务经理举报董事长：50万美元的技术作价55亿 致数十亿国资流失！
627,2020-06-11 14:17:27,【股市播报】沪指震荡下跌，创业板指冲高回落，特斯拉概念领涨。云游戏、胎压监测、汽车等板块表现强势，鸡肉、转基因、农业种植等板块领跌。,沪指震荡下跌创业板指冲高回落 特斯拉概念股领涨
628,2020-06-11 14:13:14,【从银行拿贷款转手存银行就能赚钱！对于这种存款 监管出手了】今年以来，我国商业银行的结构性存款规模快速增长，在4月末规模突破12万亿，达到历史最高规模。其中，企业的结构性存款增长速度尤为迅速。一些企业一边从银行获取贷款资金，一边把资金拿去买理财、结构性存款，或将资金违规流入股市房市！这是近期北京银保监局通过大数据监测发现的情况。（每日经济新闻）,从银行拿贷款转手存银行就能赚钱！对于这种存款 监管出手了
629,2020-06-11 14:09:04,【稀土概念股午后逆势拉升】午后稀土概念股逆势拉升，焦作万方率先封板，京运通、博云新材、德宏股份等多只个股冲高。,稀土概念股午后逆势拉升
630,2020-06-11 14:08:40,【深圳“后花园”火了！二手房涨幅全国第一 开发商蜂拥而至】有着深圳“后花园”之称的东莞，向来是本地房企布局的重镇，也是外来房企入局大湾区的首选城市之一。据近日某网站发布的《62城二手房冰山指数涨幅排名(157期)》显示，6月第一周东莞二手房涨幅首次超过深圳，排名全国第一。（每日经济新闻）,深圳“后花园”火了！二手房涨幅全国第一 开发商蜂拥而至
631,2020-06-11 14:04:46,【中汽协：中国5月份乘用车销量同比增长7%】中汽协：中国5月份汽车销量同比增长14.5%，乘用车销量同比增长7%，新能源汽车销量同比下降23.5%。（中汽协）,中汽协：中国5月份乘用车销量同比增长7%
632,2020-06-11 14:04:09,【日经225指数收跌2.82%】日经225指数收跌2.82%，报22472.91点。,日经225指数收跌2.82%
633,2020-06-11 13:57:52,【中国出口信用保险公司前5月向小微企业支付赔款近5000万美元】记者昨天从中国出口信用保险公司了解到，作为我国唯一的政策性保险机构，中国信保采取的一系列普惠金融措施在今年前5个月取得了明显成效，向小微企业支付赔款近5000万美元。（央视新闻）,中国出口信用保险公司前5月向小微企业支付赔款近5000万美元
634,2020-06-11 13:45:37,【WTI原油期货跌幅扩大至4%】WTI原油期货跌幅扩大至4%，现报38.01美元/桶；布伦特原油期货跌3.5%，现报40.27美元/桶。,WTI原油期货跌幅扩大至4%
635,2020-06-11 13:41:57,【上海自贸区临港新片区管委会与中国重燃签署战略合作协议】11日上午，中国(上海)自由贸易试验区临港新片区管委会与中国联合重型燃气轮机技术有限公司签署《战略合作协议》，决定携手打造国家科技重大专项和临港新片区共同创新发展的典范。目前，中国重型燃气轮机试验验证基地拟选址于临港新片区前沿装备制造区域，毗邻申能集团临港燃机电厂160万装机，属于上海市规划的480万装机的电源基地。（证券时报）,上海自贸区临港新片区管委会与中国重燃签署战略合作协议
636,2020-06-11 13:40:45,【白酒概念持续走弱】白酒概念持续走弱，今世缘跌4%，老白干酒、顺鑫农业、洋河股份、古井贡酒等跌逾2%。,白酒概念持续走弱
637,2020-06-11 13:36:27,【股市播报】沪指震荡，创业板指冲高回落，特斯拉概念领涨。云游戏、胎压监测、汽车等板块表现强势，鸡肉、转基因、农业种植等板块领跌。,沪指震荡创业板指冲高回落 特斯拉概念股领涨
638,2020-06-11 13:34:40,【港股石油股全线下挫】港股石油股全线下挫，中海油田服务大跌5.4%，中石油跌超3%，中石化、中海油皆跌超2%。,港股石油股全线下挫
639,2020-06-11 13:29:47,【彻底引爆！“全球车王”狂掀涨停潮 3400亿巨头暴涨8% A股小伙伴集体嗨了】受特斯拉暴涨刺激，“创业板一哥”宁德时代股价也同步跳起了狂欢舞。当天早盘，宁德时代股价快速上攻，一度涨超8%，市值就狂飙了超280亿，并突破3700亿。截至午盘收盘，宁德时代涨超8.14%，股价逼近170元。（中国基金报）,彻底引爆！“全球车王”狂掀涨停潮 A股小伙伴集体嗨了
640,2020-06-11 13:28:26,【北向资金实际净买入从逾20亿缩窄至6亿元】北向资金实际净买入从逾20亿缩窄至6亿元；其中，沪股通净卖出超10亿元。,北向资金实际净买入从逾20亿缩窄至6亿元
641,2020-06-11 13:26:04,【富时中国A50指数期货跌幅扩大至1%】富时中国A50指数期货跌幅扩大，截至发稿至1.07%。,富时中国A50指数期货跌幅扩大至1%
642,2020-06-11 13:25:33,【规模以上股票策略私募5月平均收益率1.6%】6月11日，格上研究中心发布规模以上私募5月业绩快报。具体到各大策略平均收益率，5月份，主观期货策略以1.82%的平均收益率位居榜首，程序化期货平均涨幅1.66%，组合基金平均涨幅1.62%，股票策略以1.6%的平均涨幅紧随其后。（证券时报）,规模以上股票策略私募5月平均收益率1.6%
643,2020-06-11 13:22:50,【创业板指翻绿】指数午后跳水，创业板指翻绿，此前一度涨逾1.5%，沪指跌近0.4%，深成指跌近0.5%。,创业板指午后翻绿
644,2020-06-11 13:19:27,【股市播报】沪指震荡，创业板指冲高回落，特斯拉概念领涨。云游戏、胎压监测、汽车等板块表现强势，鸡肉、转基因、农业种植等板块领跌。,沪指震荡创业板指冲高回落 特斯拉概念股领涨
645,2020-06-11 13:16:39,【沪指、深证成指午后翻绿】A股三大股指午后回落，截至发稿，沪指、深证成指翻绿，创业板指涨幅缩窄至0.69%。,沪指、深证成指午后翻绿
646,2020-06-11 13:13:59,【农业股异动】农业股异动，新农开发、万向德农、登海种业、隆平高科等午后拉升翻红。,农业股午后异动
647,2020-06-11 13:09:10,【认购比例93.69％！一日售罄的新三板公募基金配售了 华夏成长精选卖了32亿】6月11日，华夏成长精选6个月定期开放混合基金配售通知来了。消息人士指，该基金一日募资总额达32亿元，超过募资规模上限30亿，认购确认比例为93.692639%。（21世纪经济报道）,认购比例93.69％！一日售罄的新三板公募基金配售了 华夏成长精选卖了32亿
648,2020-06-11 13:04:56,【欧洲央行首席经济学家连恩：欧洲央行准备好一切来重启经济】欧洲央行首席经济学家连恩：欧洲央行准备好一切来重启经济。（金十数据）,欧洲央行首席经济学家连恩：欧洲央行准备好一切来重启经济
649,2020-06-11 12:59:27,【2020中国国际薯业博览会开幕，预计5万余名全球专业观众云端参展】据农业农村部6月11日消息，6月10日，2020（线上）中国国际薯业博览会开幕，据悉，今年的薯博会首次从线下走到线上，近千家国内外薯类企业入驻线上展馆，预计5万余名全球专业观众云端参展。除在北京开设主会场外，开幕活动还在广东省广州市、内蒙古乌兰察布市开设分会场。（界面新闻）,2020中国国际薯业博览会开幕 预计5万余名全球专业观众云端参展
650,2020-06-11 12:56:55,【重磅生态保护文件出台！水林田湖草一个都不少 九项重大工程来了】近期，国家发展改革委、自然资源部联合印发了《全国重要生态系统保护和修复重大工程总体规划(2021-2035年)》(以下简称《规划》)。这是一份重磅生态系统保护和修复的文件，包括9项重大工程。按照规划目标，长江、黄河，这两条中华民族的母亲河要恢复如初。,重磅生态保护文件出台！水林田湖草一个都不少 九项重大工程来了
651,2020-06-11 12:51:24,【供不应求！两月涨幅230% 这种化工原料要疯多久？】从4月7日的3700元/吨，到6月10日的12350元/吨，丙酮价格在两个月时间内扶摇直上，涨幅超230%。是什么原因导致丙酮价格暴涨，未来它的走势如何？（上海证券报）,供不应求！两月涨幅230% 这种化工原料要疯多久？
