,datetime,content,title
180,2020-03-07 23:44:05,【5G大规模建设拉开序幕 相关概念或迎第二个风口】3月初，中国移动发布2020年5G二期无线网主设备集中采购公告，正式启动旗下28个省、自治区、直辖市共232143个基站的采购招标。据招标公告，中标人数在2至4个，并划分了相应份额，最大的中标人份额将高达50%至60%，第二中标人的份额则在20%至30%之间，本次投标5G无线网设备必须满足中移动企业技术标准的要求。（第一财经）,5G大规模建设拉开序幕 相关概念或迎第二个风口
181,2020-03-07 23:23:16,【总投资418亿元 上海浦东新区35个重大工程集中复工】3月7日，上海浦东新区举行重大工程集中复工正式启动，这标志着浦东重大工程全面复工正式启动。这是疫情发生以来，上海最大规模的重大工程复工行动。本批共复工35项重大工程，涉及重大基础设施、生态环境、文化产业、卫生养老等项目，总投资418亿元。至3月底，实现112项重大工程全面复工，累计总投资721亿元。（央视新闻）,总投资418亿元 上海浦东新区35个重大工程集中复工
182,2020-03-07 23:03:47,【民航局：各航空公司已安排复工复产航班超过490班】在现有航班的基础上，民航企业已经专门安排复工复产航班超过490班，包括超过2.6万人次复工复产出行。多家民航企业在多个城市，正在面向全社会推出复工复产点对点包机服务，同时做到复工路上“零传播”“零感染” 。在国际方面，国际航班旅客人数骤减，但国际航线绝大多数不断航。（证券时报网）,民航局：各航空公司已安排复工复产航班超过490班
183,2020-03-07 22:46:33,【各地多措护航复工 大单大项目陆续上马】近日，中国江西、黑龙江、安徽等地出台多项举措护航复工复产，大单大项目陆续上马。作为江西“首府首县”、全国百强县，南昌县总投资超过400亿元的60个重大重点项目当日同步集中开工，涵盖三次产业、基础设施、民生及社会事业等各个领域。（中国新闻网）,各地多措护航复工 大单大项目陆续上马
184,2020-03-07 22:25:59,【丹麦新增4例新冠肺炎确诊病例 累计确诊27例】当地时间3月7日，丹麦广播电视台报道称，丹麦新增4例新冠肺炎确诊病例，累计确诊27例。目前有458人被隔离。（央视新闻）,丹麦新增4例新冠肺炎确诊病例 累计确诊27例
185,2020-03-07 22:10:39,【黄金势如破竹！下周看涨呼声高涨】周五公布的Kitco调查显示，针对华尔街专业人士的调查显示，大多数分析师看好黄金。有分析师表示，现在的情况“创造了金价拉升近乎完美的环境”，极低的通胀预期下降速度不及10年期国债收益率下降的快，导致实际负利率超过50个基点，这对像黄金这样的无息资产来说是一笔意外之财。他预期下周金价达到1700美元/盎司的目标。（第一财经）,黄金势如破竹！下周看涨呼声高涨
186,2020-03-07 21:55:11,【伊朗总统鲁哈尼呼吁人民：加强合作 避免不必要出行】据伊朗学生通讯社7日报道，伊朗总统哈桑·鲁哈尼在抗击新冠病毒国家委员会上表示，短期内，控制新冠病毒传播的关键是人民、执行机构与抗击新冠病毒国家委员会的充分合作，因此，希望人们能够做好防护并避免任何不必要的出行。鲁哈尼同时强调了增加病毒检测实验室的必要性，他表示还应该增加各省份的实验室数量。（央视新闻）,伊朗总统鲁哈尼呼吁人民：加强合作 避免不必要出行
187,2020-03-07 21:44:18,【全球最大铁矿石项目有望由中企开发 含20亿吨铁矿石储备】以山东魏桥、中国烟台港等组成的“赢联盟”，有望获得开发西芒杜铁矿石北部区块的审批。一直被抢夺的几内亚西芒杜铁矿石矿，为全球最大铁矿石项目，拥有20亿吨铁矿石资源储量，且铁品位极高，可达66%-68％。（界面）,全球最大铁矿石项目有望由中企开发 含20亿吨铁矿石储备
188,2020-03-07 21:33:28,【斯洛伐克新增2例新冠肺炎确诊病例 累计确诊3例】3月7日，斯洛伐克卫生部通报两例新增新冠肺炎确诊病例。两名患者分别为昨天（6日）确诊的首例患者的儿子和妻子。至此，斯洛伐克境内累计确诊病例为3例。（央视）,斯洛伐克新增2例新冠肺炎确诊病例 累计确诊3例
189,2020-03-07 21:24:31,【卫健委：加强企业复工复产期间疫情防控指导工作】国家卫生健康委印发《关于加强企业复工复产期间疫情防控指导工作的通知》，从抓紧抓实分区分级精准防控工作、落实企业复工复产疫情防控主体责任、有序开展疫情防控期间职业健康检查服务、加强中小微企业疫情防控帮扶、强化督促检查等方面提出了具体要求。（证券时报网）,卫健委：加强企业复工复产期间疫情防控指导工作
190,2020-03-07 21:21:35,【“新基建”彻底火了！如何分享大蛋糕？六大基金投研人士专业解读来了！】被广泛报道的2020年“25万亿”基建计划引发市场追捧，一边让市场立即联想2008年“4万亿”基建大刺激，看准水泥、钢铁等“旧基建”概念，另一边则是以5G、人工智能、工业互联网、物联网等相关的基础设施定义为“新型基础设施建设”被广泛关注，引起资金热捧。,“新基建”彻底火了！如何分享大蛋糕？六大基金投研人士专业解读来了！
191,2020-03-07 21:17:08,【瑞士境内新增18例新冠肺炎确诊病例 累计确诊228例】截止当地时间7日，瑞士全境新增新冠肺炎确诊病例18例，累计确诊228例。政府呼吁民众采取预防措施。（央视新闻客户端）,瑞士境内新增18例新冠肺炎确诊病例 累计确诊228例
192,2020-03-07 21:13:57,【俄罗斯新冠肺炎确诊病例增加4例 累计14例】据俄罗斯塔斯社3月7日援引俄罗斯新冠疫情防控指挥部通告，当天在俄罗斯新增了4例新冠病毒感染病例，其中3例在利佩茨克，1例在圣彼得堡。目前为止，俄罗斯确诊新冠病例总数为14例。（人民日报客户端）,俄罗斯新冠肺炎确诊病例增加4例 累计14例
193,2020-03-07 21:07:59,【新加坡累计确诊138例新冠肺炎病例 新增2例输入型病例】新加坡卫生部今天(7日)晚上公布，当天新增8例新冠肺炎确诊病例，累计确诊138例。新增病例中有4例来自同一感染源，2月15日时，他们与另外17例已确诊病例一起参加私人晚宴。2例是输入型病例，患者分别曾在英国、美国和意大利旅行过。1例与此前病例有关，1例感染源仍在追查中。（央视新闻客户端）,新加坡累计确诊138例新冠肺炎病例 新增2例输入型病例
194,2020-03-07 20:59:14,【盈康生命：5名医护人员赴武汉支援】截至目前，盈康生命旗下长春盈康医院共有5名医护人员支援武汉。另外，四川友谊医院等也派出志愿者，协助政府进行疫情防控。（证券时报网）,盈康生命：5名医护人员赴武汉支援
195,2020-03-07 20:59:08,【福建确诊全部清零！】3月7日，随着莆田、漳州两市11名新冠肺炎住院患者治愈，福建省九个设区市实现住院患者清“0”，平潭综合实验区保持“0确诊”。截至3月6日24时，全省已连续9天无新增确诊病例、无新增疑似病例、无疑似病例。我省累计确诊病例296例，治愈295例，治愈率99.66%。目前，福建省无新冠肺炎确诊病例、无疑似病例、无住院病例。(人民日报),福建确诊全部清零
196,2020-03-07 20:45:54,【湖北疫情低风险市县增至37个】湖北7日再次公布市县疫情风险等级评估报告。经湖北省疾控中心组织专家评估，截至6日24时，全省低风险市县增至37个，中风险市县增至20个，高风险市县降至19个。（新华网）,湖北疫情低风险市县增至37个
197,2020-03-07 20:36:32,【今年最优！跑赢全球的是它！马上注意这几个数据【附投资周历】】统计显示，截至3月6日收盘，A股主要指数在今年年初至今的行情中，跑赢全球。其中，创业板指数涨幅达到了21.9%，遥遥领先，也是上海黄金价格涨幅的一倍多。在全球一片哀嚎普遍两位数负增长的股市中，绝对遥遥领先。委内瑞拉股市、中小板分别位列涨幅第二、三名。,今年最优！跑赢全球的是它！马上注意这几个数据【附投资周历】
198,2020-03-07 20:35:09,【中石化仅用半个月不到产出合格熔喷布】中国石化新闻办7日宣布，由中国石化和国机恒天集团合作建设的燕山石化熔喷无纺布生产线6日已一次开车成功，产出合格产品。（中国证券网）,中石化仅用半个月不到产出合格熔喷布
199,2020-03-07 20:28:26,【图解：424家公司获北向资金明显增持 这些股最活跃】截至3月6日，近一周北向资金净流入56.2亿元，其中明显增持424家公司(持股增加>0.1%)。,图解：424家公司获北向资金明显增持 这些股最活跃
200,2020-03-07 20:24:51,【海南重申全域限购政策不变 本地人限购第三套房】3月7日下午，记者从海南省新闻办公室召开的新闻发布会上获悉，当天，海南省委办公厅、省政府办公厅印发了《关于建立房地产市场平稳健康发展城市主体责任制的通知》，通知提出明确总体要求、明确部门职责、落实主体责任、健全住房体系、分类精准施策、规范市场秩序、落实目标任务和加强组织领导等方面内容。其中核心内容是建立房地产市场平稳健康发展城市主体责任制，并创新提出发展安居型商品住房，以及实行本地居民多套住房限购政策和商品住房现房销售制度等。（中国房地产报）,海南重申全域限购政策不变 本地人限购第三套房
201,2020-03-07 20:16:26,【中兴通讯携手深圳联通部署首个商用5G OTT端到端切片应用】记者获悉，中兴通讯日前携手深圳联通成功部署全国首个面向商用的5G OTT业务端到端切片应用，可为云游戏、高清视频等应用提供灵活切片解决方案。（中证网）,中兴通讯携手深圳联通部署首个商用5G OTT端到端切片应用
202,2020-03-07 20:04:22,【越南新冠肺炎病例新增1例 此前16例均已治愈】越南卫生部6日说，越南当天新增1例新冠肺炎确诊病例，全国累计确诊病例达到17例。（新华网）,越南新冠肺炎病例新增1例 此前16例均已治愈
203,2020-03-07 19:54:31,【3月7日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强考察首都国际机场和物流企业航空分拨中心。2、中央应对新冠肺炎疫情工作领导小组印发《关于进一步做好疫情防控期间困难群众兜底保障工作的通知》。3、四部门联合发布“一线医务人员抗疫巾帼英雄谱”。4、中央军委政治工作部向全军奋战在新冠肺炎疫情防控一线的女同志致慰问信。5、国务院联防联控机制新闻发布会：疫情形势总体稳中向好 国际疫情快速发展仍需警惕。（央视）,3月7日新闻联播要闻精选
204,2020-03-07 19:43:14,【法国新冠肺炎确诊病例增至613例】法国政府周六(7日)宣布，法国新冠肺炎确诊病例增至613例，并补充说，目前已有10名患者因感染新冠病毒而死亡。（环球网）,法国新冠肺炎确诊病例增至613例
205,2020-03-07 19:42:06,【东京奥运所有新建永久场馆竣工 所有场馆整体准备工作如期进行】东京奥运会和残奥会组委会今天宣布，2020年东京奥运会和残奥会所有新的永久场馆竣工。2020年东京奥运会将使用总共43个场馆，其中有8个新的永久场馆，25个现有设施和10个临时场馆。随着所有新的永久性场馆的建成，所有场馆的整体准备工作如期进行。（国是直通车）,东京奥运所有新建永久场馆竣工 所有场馆整体准备工作如期进行
206,2020-03-07 19:38:11,【71城房价破万！深圳房价再创历史新高 北京重回7万大关】由中国房地产业协会主办的中国房价行情数据显示，2月份306个城市中有106个城市二手房价格环比下跌，199个城市二手房价格环比上涨，只有1个城市房价环比没有变动；202个城市二手房价同比上涨，104个城市房价同比下跌。重点城市中，深圳2月份二手房均价达到72668元，同比环比均大涨超10%，价格再创历史新高。（数据宝）,71城房价破万！深圳房价再创历史新高 北京重回7万大关
207,2020-03-07 19:32:16,【上海从严从紧防范境外疫情输入风险 入境人员如有瞒报将受惩处】针对新冠肺炎疫情发展态势，上海海关在7日举行的上海市新冠肺炎疫情防控新闻发布会上宣布，将对来自疫情严重国家(地区)的入境人员启动100%流行病学调查，从严从紧防范境外疫情输入风险，入境人员如有瞒报将受惩处。（新华网）,上海从严从紧防范境外疫情输入风险 入境人员如有瞒报将受惩处
208,2020-03-07 19:25:33,【上周ETF资金净流出30亿】上周A股ETF几乎全部上涨，总成交额为1591.19亿元，较此前一周大幅减少400.6亿元。以区间成交均价估算，近一周A股ETF资金净流出约29.68亿元。部分科技类ETF份额延续了此前一周的增长态势，华夏中证5G通信主题ETF净流入50.08亿元。（中证网）,上周ETF资金净流出30亿
209,2020-03-07 19:23:55,【社保基金增持股名单曝光！7股获加仓 新进股业绩大增 还发布了分红送转预案】在机构的持股中，社保基金及基本养老保险基金以稳健的投资风格著称，被价值投资者视为投资风向标。在披露年报的公司中，有7家公司的股票获社保基金加仓，新进持有同和药业，持股比例3.32%，该公司于3月7日披露2019年报，2019年度实现净利润0.48亿元，同比增长96.93%；同时还披露一季报预告和分红送转预案，今年一季度预计净利润983.51亿元至1117.63亿元，同比增长1.2倍至1.5倍，主要系报告期内公司在拓展高端市场方面取得一定进展，同时不断加大研发投入、优化产品工艺，从而使公司整体效益得到提高。分配预案中，每10股转6股派1.35元，转增比例在创业板股中仅次于拉卡拉。（数据宝）,社保基金增持股名单曝光！7股获加仓 新进股业绩大增 还发布了分红送转预案
210,2020-03-07 19:20:41,【李克强考察顺丰速运】据新闻联播，3月6日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强赴首都国际机场和顺丰华北航空分拨中心考察。（证券时报网）,李克强考察顺丰速运
211,2020-03-07 19:02:34,【西班牙新冠肺炎确诊病例升至441例】据西班牙《国家报》报道，据西班牙卫生部周六(7日)公布的数据，西班牙新冠肺炎确诊病例升至441例，累计死亡病例8例。（环球网）,西班牙新冠肺炎确诊病例升至441例
212,2020-03-07 19:02:11,【1分钟暴跌20%！近3亿资金砸盘 游资“击鼓传花”玩不下去了？】在连续4个涨停后，交易所3月6日盘前向星期六下发关注函。当天开盘后，连续涨停板被打开。但资金盘中发力，其股价再度封板。没想到的是，14:50分左右，星期六股价直线跳水跌停，随后反弹无力以跌停报收，上演了一出“天地板”。,1分钟暴跌20%！近3亿资金砸盘 游资“击鼓传花”玩不下去了？
213,2020-03-07 18:53:26,【伊朗新增新冠肺炎确诊病例1076例 累计确诊5823例】根据伊朗卫生部最新消息，当地时间7日，伊朗新增新冠肺炎确诊病例1076例，新增死亡21例。截至到当天中午，伊朗累计确诊新冠肺炎病例5823例，其中德黑兰省1539例、库姆省668例、吉兰省494例。北部马赞达兰省确诊人数激增，累计606例，主要是很多市民依然不听劝阻前往北部省份旅游所致。累计康复1669例，死亡145例。目前有超过1.6万例疑似病例。（央视新闻）,伊朗新增新冠肺炎确诊病例1076例 累计确诊5823例
214,2020-03-07 18:47:23,【浙江民企研发出熔喷布替代材料并投产】据介绍，浙江嘉兴桐乡一家民企宣布替代熔喷布防疫新材料研发成功。因熔喷布为制口罩的核心材料，目前供不应求，价格奇高。这种可替代熔喷布的覆膜高效滤材具有低阻、高效、易清洁等特点，制作的口罩可反复使用10次。该企业表示，目前产品已通过全面检测并投产。（澎湃新闻）,浙江民企研发出熔喷布替代材料并投产
215,2020-03-07 18:45:29,【卓翼科技：公司Wi-Fi 6路由器合作客户包括小米、华为等】卓翼科技(002369)在互动平台表示，公司Wi-Fi 6路由器的主要合作客户包括小米、华为等知名品牌商，公司为客户生产的Wi-Fi 6路由器在各大电商平台大获好评，市场表现亮眼，2020合作产品发货量将再创历史高峰，同时，公司根据客户订单合理排产，确保及时交付。（证券时报网）,卓翼科技：公司Wi-Fi 6路由器合作客户包括小米、华为等
216,2020-03-07 18:35:09,【中信证券华南获越秀13.94亿减值补偿！新董秘王俊锋资格火线获批 郑京离职】由于资产交割日广州证券净资产规模有所缩水，越秀金控一方将依据此前签署的资产保障协议，以现金形式向中信证券华南公司支付补偿金13.94亿元。这部分补偿金将增加中信证券华南的资本公积，但不会影响中信证券及中信证券华南的经营业绩及利润。（券商中国）,中信证券华南获越秀13.94亿减值补偿！新董秘王俊锋资格火线获批 郑京离职
217,2020-03-07 18:23:20,【新三板直接转板来了！拟入精选层公司哪些可能在一年后转板？名单请收好！】6日晚间，证监会发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》，向社会公开征求意见。只要是挂牌满一年的精选层企业，且符合上市条件的新三板企业，将可直接申请赴上交所科创板或深交所创业板上市。,新三板直接转板来了！拟入精选层公司哪些可能在一年后转板？名单请收好！
218,2020-03-07 18:19:06,【日本累计确诊新冠肺炎患者1137例】截至日本当地时间3月7日19时，日本累计确诊新冠肺炎病例1137例，因新冠肺炎死亡累计12人。据日本广播协会电视台报道，截至当日19时，在日本国内的日本人和中国游客等累计确诊427例，“钻石公主”号邮轮累计确诊696例，从武汉乘坐包机返回者累计确诊14例。（人民日报）,日本累计确诊新冠肺炎患者1137例
219,2020-03-07 18:08:33,【美股上蹿下跳 度过惊魂一周！10年大牛市要被疫情终结？】近期，由于海外肺炎疫情持续扩散，令美股市场剧烈震荡，这不由让人联想，此次疫情否会像2000年的互联网泡沫和2008年的地产泡沫引发的金融危机一样，成为结束美股本轮10年长牛的转折点。,美股上蹿下跳 度过惊魂一周！10年大牛市要被疫情终结？
220,2020-03-07 18:06:49,【日本出现两次检测阴性后再度阳性的新冠感染者】 据共同社，日本秋田县政府7日表示，确诊感染新冠病毒的秋田市60多岁男性在之后的2次检测中结果是“阴性”，但后来再做检测则被诊断为“阳性”。该县称这是日本全国首例。（界面新闻）,日本出现两次检测阴性后再度阳性的新冠感染者
221,2020-03-07 18:02:59,【中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知】中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知：一、保障好疫情防控期间困难群众基本生活，二、保障好陷入临时困境外来人员基本生活，三、保障好特殊困难人员基本照料服务需求，四、确保困难群众求助有门、受助及时，五、切实加强组织领导。（中国政府网）,中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知
222,2020-03-07 17:58:04,【山东省住建厅：符合条件的房地产项目适度降低预售条件】6日，山东省住房和城乡建设厅下发了《关于统筹推进住建领域疫情防控和经济社会发展工作的实施意见》，将适度降低商品房预售条件和预售资金监管留存比例。（经济导报）,山东省住建厅：符合条件的房地产项目适度降低预售条件
223,2020-03-07 17:46:02,【天喻信息：5G SIM卡产品在中国移动进行测试】天喻信息在互动平台表示，公司已完成5G SIM卡产品的开发，积极参与运营商有关5G SIM卡产品技术规范制订及测试环境准备工作，目前相关产品正在中国移动进行测试，同时也在配合中国电信开展与终端厂商的对接验证工作。（证券时报网）,天喻信息：5G SIM卡产品在中国移动进行测试
224,2020-03-07 17:43:53,【苹果：部分iPad Air 3可能永久黑屏】苹果今日官方发布公告称，已经确认在某些情况下，少数iPad Air(第3代)设备可能会永久性地显示黑屏。在设备黑屏之前，可能会出现短暂的闪烁或闪光。苹果将免费为符合条件的设备进行检修。（36氪）,苹果：部分iPad Air 3可能永久黑屏
225,2020-03-07 17:35:28,【香港新增1例新冠肺炎确诊病例 累计确诊108例】据香港医院管理局消息，3月7日香港新增1例新型冠状病毒感染的肺炎确诊病例，目前累计确诊病例108例。新增这例确诊患者为刚刚自武汉返回香港的市民。（央视新闻）,香港新增1例新冠肺炎确诊病例 累计确诊108例
226,2020-03-07 17:28:24,【伊朗新当选议员法蒂玛因患新冠肺炎去世】伊朗法尔斯通讯社报道，当地时间7日上午，伊朗新当选议员法蒂玛·拉赫巴尔因患新冠肺炎去世。（央视新闻客户端）,伊朗新当选议员法蒂玛因患新冠肺炎去世
227,2020-03-07 17:23:35,【美国航天局公布波音“星际客机”试飞失利调查结果】美国航天局6日发布波音“星际客机”首次试飞失利的调查结果，显示波音公司需要采取61个“校正动作”、花费数月时间才能修补好这艘载飞船存在的缺陷。这61个校正动作既有组织问题、也有技术问题。调查团队还在软件测试中发现了49个“缺漏“。（新华社）,美国航天局公布波音“星际客机”试飞失利调查结果
228,2020-03-07 17:18:45,【武汉客厅方舱医院明起正式休舱 最后25名治愈患者已出院】今天下午3点多，最后59名转院患者从武汉客厅方舱医院出舱前往雷神山医院接受进一步治疗。据这家方舱医院副院长梅斌介绍：今晚到明天，舱内将进行全面消毒工作，预计在明天上午正式休舱。而今天中午，最后25名治愈患者也从这里出院。（央视新闻）,武汉客厅方舱医院明起正式休舱 最后25名治愈患者已出院
229,2020-03-07 17:15:37,【越南新冠肺炎确诊18例】据越南卫生部3月7日最新消息，越南确诊第18例新冠肺炎感染者。该名感染者为男性，27岁。2月底自韩国大邱返回越南。目前该名感染者已在河内接受隔离治疗。（证券时报网）,越南新冠肺炎确诊18例
230,2020-03-07 16:54:56,【德国新增确150例新冠肺炎病例 累计684例】根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月7日上午8时，德国共确诊684例新冠病毒肺炎感染病例，较3月6日7时，新增150例。其中，疫情最严重的北莱茵-威斯特法伦州已确诊346名新冠病毒肺炎患者。（人民日报）,德国新增确150例新冠肺炎病例 累计684例
231,2020-03-07 16:50:37,【上海浦东35项重大工程集中复工 总投资418亿元】上海市浦东新区7日举行重大工程集中复(开)工仪式，标志着浦东重大工程全面复工正式启动。本批共复工35项重大工程，涉及重大基础设施、生态环境、文化产业、卫生养老等项目，总投资418亿元。（证券时报网）,上海浦东35项重大工程集中复工 总投资418亿元
232,2020-03-07 16:40:51,【深圳又火了！2000万起步 土豪戴着口罩去抢房！现场人太多 被紧急限流！】今天，深圳市场新春后第一个新盘：招商蛇口太子湾·湾玺推出N3栋首批70套精装商务公寓，建面约240-398㎡，单价8-11万，总价2000万起步，首付1000万起步。（中国基金报）,深圳又火了！2000万起步 土豪戴着口罩去抢房！现场人太多 被紧急限流！
233,2020-03-07 16:35:58,【华为、中兴有望拿下中移动5G二期无线网主设备招标主要份额】中国移动6日发布2020年5G二期无线网主设备集中采购公告，正式启动旗下28个省、自治区、直辖市共232143个基站的采购招标，拉开2020年5G大规模建设的序幕。中国移动各省份公司的招标公告，写明中标人数在2至4个，并划分了相应份额，最大的中标人份额将高达50%至60%，第二中标人的份额则在20%至30%之间。业界普遍预期，华为、中兴通讯有望拿下此次中移动5G二期无线网主设备招标的主要份额。（上海证券报）,华为、中兴有望拿下中移动5G二期无线网主设备招标主要份额
234,2020-03-07 16:34:58,【大北农：再向北京三家单位捐赠金卫康消毒剂 累计捐赠超980万元】记者获悉，大北农集团在做好疫情防控的前提下，积极复工复产，继成功向湖北部分疫情严重地区定点定向捐赠“金卫康”消毒剂40吨后，在中关村管委会协调下对接市交通委和商务局再向北京市地铁运营有限公司、北京烹饪协会及北京市连锁经营协会三家单位共计捐赠10吨金卫康消毒剂，合计生产出厂价值143万元。截至目前，大北农累计捐赠价值合计983.563万元。（证券时报网）,大北农：再向北京三家单位捐赠金卫康消毒剂 累计捐赠超980万元
235,2020-03-07 16:32:58,,国际大行领罚单：3000000000美元！
236,2020-03-07 16:25:17,【印度新增两例诊病例 新冠肺炎确诊病例达33人】印度媒体3月7日报道，印度新增两例新冠肺炎确诊病例，这两名患者都是上周从意大利回来的。目前，印度新冠肺炎确诊病例已经达到33例。截至3月5日，印度共有29607人处于新冠肺炎医学观察中。（央视新闻客户端）,印度新增两例诊病例 新冠肺炎确诊病例达33人
237,2020-03-07 16:24:31,【独家揭秘：证监会视频发审会这么开】第十八届发审委在2020年春节后首次召开审核会议，也是新冠肺炎疫情防控特殊时期首度召开发审会。为了严格防控疫情，证监会利用科技手段创新形式，采取视频会议的方式顺利完成了发行审核。视频发审会是怎么开的？记者日前采访了证监会相关部门负责人，为您揭秘这一科技监管创新。（上海证券报）,独家揭秘：证监会视频发审会这么开
238,2020-03-07 16:24:10,【最新数据：94个国家地区21302例新冠肺炎】截至北京时间3月7日12时，除中国外，94个国家和地区累计确诊21302例新冠肺炎，累计死亡418例。（人民日报）,最新数据：94个国家地区21302例新冠肺炎
239,2020-03-07 16:11:25,【韩国新冠肺炎确诊病例新增274例 累计7041例】韩国中央防疫对策本部7日通报，截至7日下午4时，韩国较7日零时新增新冠肺炎确诊病例274例，累计确诊病例达7041例。继5日确诊病例超过6000例之后，韩国新冠肺炎确诊病例于7日超过7000例。（人民日报客户端）,韩国新冠肺炎确诊病例新增274例 累计7041例
240,2020-03-07 16:06:10,【交通部：初步预计4月上旬农民工返岗运输将基本完成】3月7日，国务院联防联控机制就农民工返岗复工“点对点”服务保障有关工作举行发布会。交通运输部运输服务司副司长蔡团结表示，农民工返岗运输是推进企业复工复产和经济平稳运行的重要人力支撑，实施“点对点”一站式直达包车运输，是在疫情防控期间的最佳选择。交通部组织地方交通运输部门会同人力资源、卫健等部门和地方政府详细了解农民工集中返岗出行需求，实施需求精准对接。实施“一车一策”，精心制定运输组织方案，精选车辆、驾驶人员、企业，配齐防疫物资、合理规划运输线路。目前，全国已经有四川、浙江、山东、福建等27个省份推行了“点对点”的一站直达包车业务，特别是四川，今年交通运输部推广了四川省的经验“春风行动”，通过实施劳务输出地“送工上门”和劳务输入地“接工回厂”的模式，累计组织包车8万趟次左右，累计运输农民工约170万人。初步预计到4月上旬，农民工返岗运输将基本完成。（中证网）,交通部：初步预计4月上旬农民工返岗运输将基本完成
241,2020-03-07 16:05:26,【四川出台九条金融措施支持餐饮企业复工复产】6日，四川省地方金融监管局、商务厅以及人民银行成都分行、四川银保监局联合印发《关于加强金融支持我省餐饮企业疫情防控及复工复产工作的通知》，从加大融资支持力度、提升金融服务水平、降低企业融资成本、推进金融支持措施落地等四个方面提出9条措施，支持餐饮企业疫情防控和有序复工复产。（新华网）,四川出台九条金融措施支持餐饮企业复工复产
242,2020-03-07 15:59:21,【人力资源社会保障部：已累计发布各类就业岗位信息近千万个】3月7日下午，国务院联防联控机制就农民工返岗复工“点对点”服务保障有关工作举行发布会。人力资源社会保障部就业促进司司长张莹在发布会上表示，为解决企业复工复产延后，大量农民工外出求职就业推迟等问题，人力资源社会保障部大力推进返岗复工的信息对接服务。（央视网）,人力资源社会保障部：已累计发布各类就业岗位信息近千万个
243,2020-03-07 15:52:26,【国家卫健委回应健康码为什么未全国统一：一码通行的环境条件尚不成熟】国家卫生健康委人口家庭司司长杨文庄表示，首先，目前不同省份的风险等级、响应级别和防控要求不同；其次，各地健康码生成的标准不一；再次，健康码只能证明受检者当时的状况，此后的健康状况不能简单地据此判断。因此，一方面健康码码上加码肯定不对，另一方面一码通行的环境条件也尚不成熟。 （人民日报）,国家卫健委回应健康码为什么未全国统一：一码通行的环境条件尚不成熟
244,2020-03-07 15:50:54,【国铁集团：专列包厢运送务工人员27万人次】国铁集团客运部主任黄欣表示，当前国铁集团将做好务工人员运输，助力企业复工复产作为一项重点任务。我们充分发挥铁路在中长途运输中的主力军作用，除了在开好正常的旅客列车外，积极配合各级政府人社部门和企业，开展务工人员“点对点”运输服务。从2月16日全国铁路开行首趟专列以来，到3月6日，共组织开行专列246列，同时还有包车厢运输1100辆次，运输人数达到27万人次。近期将再安排25列和包车厢99辆，正待开行。开行这些列车的省份涉及全国20多个省市，最远的有从甘肃到福建的，专列开行里程达到2500公里。主要方向有三个：云南、贵州、四川至长三角和珠三角地区，陕西、安徽、河南至长三角地区，广西、湖南至珠三角地区。（中国经济网）,国铁集团：专列包厢运送务工人员27万人次
245,2020-03-07 15:40:49,【新招员工已成为企业复工复产的生力军】人力资源和社会保障部就业促进司司长张莹3月7日国务院联防联控机制举办的新闻发布会上介绍，今年许多企业复工复产延后，也有大量农民工外出求职就业推迟，劳动力市场需要在更大范围内进行重新匹配。为此，人力资源社会保障部大力推进返岗复工的信息对接服务。通过在输入地广泛收集企业用工信息，输出地全面摸排农民工外出意愿和健康状况，疫情防控期间，各级公共就业服务机构已在线上累计发布了各类就业岗位信息近千万个，新招员工已成为企业复工复产的生力军。 目前，面向企业的用工对接服务平台和面向劳动者的出行服务小程序已经开通。其中，企业平台上线5天，已经有7383家企业填报了信息，涉及用工需求近6万，同步帮助输出了近9000人。同时，人社部正在积极推动低风险地区劳动力市场尽快恢复有序运转，为企业招聘用工、为劳动者求职就业提供更多便利。（经济日报）,新招员工已成为企业复工复产的生力军
246,2020-03-07 15:28:52,【交通运输部：27个省份开展农民工点对点包车直达】交通运输部运输服务司副司长蔡团结表示，已有27个省份开展点对点、一站直达的包车业务，目前全国累计组织包车8万辆次左右，全国累计运输农民工约170万人，将有序恢复省际省内客运道路班线，预计4月上旬农民工返岗运输将基本完成。（e公司）,交通运输部：27个省份开展农民工点对点包车直达
247,2020-03-07 15:22:10,【人社部：已开通两平台提供用工对接服务和出行服务】人社部就业促进司司长张莹介绍，目前已经开通了两大求助平台，分别是面向企业的用工对接服务平台和面向劳动者的出行服务小程序。企业可以登陆填报返岗遇阻人员信息，劳动者也可以扫码填报返岗需求。目前企业平台上线了5天，已经有7383家企业填报了信息，涉及用工需求近6万，同步帮助输出了近9000人。（e公司）,人社部：已开通两平台提供用工对接服务和出行服务
