,datetime,content,title
458,2020-05-07 16:34:24,【土耳其里拉跌至历史最低水平 新一轮货币危机又来了？】土耳其里拉兑美元周四跌至历史最低水平，此前土耳其银行业监管机构采取措施限制外国投资者进行以里拉计价的交易，但投资者猜测该国央行将难以遏制里拉跌势。（环球外汇网）,土耳其里拉跌至历史最低水平 新一轮货币危机又来了？
459,2020-05-07 16:31:55,【金科股份成交17.5亿元大宗交易 国泰君安天津滨海新区黄海路卖出】5月7日，金科股份(000656)成交17.51亿元大宗交易，累计成交数量2.19亿股，成交价格8元/股。卖方营业部均为国泰君安天津滨海新区黄海路证券营业部。买方方面，国泰君安广州黄埔大道证券营业部买入9.06亿元，银河证券贵阳长岭北路证券营业部买入8.46亿元。（e公司）,金科股份成交17.5亿元大宗交易 国泰君安天津滨海新区黄海路卖出
460,2020-05-07 16:28:26,【工信部印发关于深入推进移动物联网全面发展的通知】加快推进5G网络建设，继续深化4G网络覆盖，支持Cat1发展；进一步加大NB-IoT网络部署力度，按需新增建设NB-IoT基站，县级及以上城区实现普遍覆盖，面向室内、交通路网、地下管网、现代农业示范区等应用场景实现深度覆盖；着力做好网络运维、监测和优化等工作，提升网络服务水平。（工信部网站）,工信部：深入推进移动物联网全面发展
461,2020-05-07 16:27:54,【一心堂：股东刘琼计划减持不超过3.52%股份】一心堂晚间发布公告称，持股16.55%的股东刘琼计划减持不超过3.52%。（第一财经）,一心堂：股东刘琼计划减持不超过3.52%股份
462,2020-05-07 16:20:40,【两部委发布《关于延长小规模纳税人减免增值税政策执行期限的公告》】财政部、税务总局发布《关于延长小规模纳税人减免增值税政策执行期限的公告》，规定的税收优惠政策实施期限延长到2020年12月31日。（财政部网站）,两部委发布《关于延长小规模纳税人减免增值税政策执行期限的公告》
463,2020-05-07 16:19:45,【优德精密：股东FRIENDLY拟减持不超1.99%公司股份】优德精密公告，持股6.5%的的股东FRIENDLY计划减持本公司股份数量不超过266万股，即不超过公司总股本比例1.99%。此前， FRIENDLY拟减持1.99%股份，减持计划期限已届满，FRIENDLY在减持计划期间内未减持其所持有的公司股份。（界面新闻）,优德精密：股东FRIENDLY拟减持不超1.99%公司股份
464,2020-05-07 16:18:18,【已出台90项支持复工复产和助企纾困政策措施 李克强透露：还会推出新的举措】8个方面，90项政策措施，这是李克强总理5月6日主持召开的国务院常务会议上，有关部门对此前支持复工复产和助企纾困政策措施的梳理总结。当天会议指出，疫情发生以来，按照党中央、国务院部署，各地各部门围绕推进复工复产和助企纾困，精准有力及时推出8个方面90项政策措施。（中国政府网）,已出台90项支持复工复产和助企纾困政策措施 李克强透露：还会推出新的举措
465,2020-05-07 16:16:34,【永高股份：副董事长张炜计划减持不超2%股份】永高股份公告，持公司股份1.04亿股（占本公司总股本比例9.27%）的股东、副董事长张炜计划在本公告之日起十五个交易日后的六个月内实施(2020年6月1日-2020年11月30日)，通过集中竞价方式减持公司股份数量共计不超过2246.4万股（占公司总股本的2%）。（界面新闻）,永高股份：副董事长张炜计划减持不超2%股份
466,2020-05-07 16:13:49,【正虹科技：4月份生猪销售收入环比增长128.51%】正虹科技(000702)5月7日晚间公告，公司4月销售生猪0.26万头，销售收入1160.71万元，环比变动分别为65.57%、128.51%。同比变动分别为-81.28%、-54.18%。1-4月份，公司累计销售生猪1.06万头，累计销售收入4565.32万元，同比变动分别为-81.95%、-50.18%。（e公司）,正虹科技：4月份生猪销售收入环比增长128.51%
467,2020-05-07 16:09:42,【港股恒指震荡收跌0.65% 港交所跌近3%】港股低位震荡，恒生指数收跌0.65%，能源股、航空股下挫，医药股小幅走高。香港交易所跌近3%领跌蓝筹股，区块链概念股上扬，雄岸科技涨10%，美图公司涨8%。,港股恒指震荡收跌0.65% 港交所跌近3%
468,2020-05-07 16:04:52,【挪威央行下调基准利率0.25个百分点至0.00%】挪威央行下调基准利率0.25个百分点至0.00%。（界面新闻）,挪威央行下调基准利率0.25个百分点至0.00%
469,2020-05-07 16:04:01,【Lyft盘前涨14%】Lyft盘前涨14%，第一季度营收超预期且亏损小于预期；Uber美股盘前涨超6%。（界面新闻）,Lyft盘前涨14%
470,2020-05-07 16:00:18,【数据】中国4月末外汇储备报3.0915万亿美元，预估3.0560万亿。（界面新闻）,中国4月末外汇储备报3.0915万亿美元
471,2020-05-07 15:53:08,【商务部：农产品流通网络运转已基本正常 交易量恢复到去年同期的85%-90%】商务部新闻发言人高峰表示，4月底以来，商超、餐饮等各类零售终端为“五一”假期密集备货，带动批发市场交易量继续回升。市场经销商户普遍反映，农产品流通网络运转已基本正常，目前交易量已恢复到去年同期的85%-90%，有的已恢复到去年同期水平。（第一财经）,商务部：农产品流通网络运转已基本正常 交易量恢复到去年同期的85%-90%
472,2020-05-07 15:50:45,【康辰药业：拟6000万元至1.2亿元回购股份】5月7日晚间，康辰药业(603590)披露回购方案，拟回购总金额6000万元至1.2亿元，回购价格不超过45元/股，回购期限为自股东大会审议通过回购股份方案之日起12个月内，回购股份拟用于员工持股计划。（e公司）,康辰药业：拟6000万元至1.2亿元回购股份
473,2020-05-07 15:48:26,【依顿电子：控股股东依顿投资计划减持不超过6%公司股份】依顿电子公告，公司控股股东依顿投资，拟以集中竞价交易及大宗交易方式减持不超过公司股份总数6%的股份，且不超过5990.56万股。（界面新闻）,依顿电子：控股股东依顿投资计划减持不超过6%公司股份
474,2020-05-07 15:46:13,【日本实施新《外汇法》加强外资管制 】日本新《外汇法》将于8日开始实施，旨在加强对外国资本投资日本重要行业的限制。（新华社）,日本实施新《外汇法》加强外资管制
475,2020-05-07 15:44:14,【商务部：五方面举措帮助外贸企业应对国际疫情影响】商务部新闻发言人高峰表示，下一步，商务部将按照党中央、国务院决策部署，发挥外贸外资协调机制作用，重点支持企业开拓国际市场、帮助企业更好地完成在手订单，获取新订单，应对国际疫情影响。一是更加精准帮扶企业；二是进一步发挥线上作用，积极筹备办好第127届网上广交会，指导各地打造线上展会平台；三是支持企业出口转内销；四是进一步稳定畅通国际物流供应链；五是加强贸易促进服务。（第一财经）,商务部：五方面举措帮助外贸企业应对国际疫情影响
476,2020-05-07 15:42:44,【上汽集团：1-4月汽车销量109.66万辆 同比下降44.89%】上汽集团晚间公告，4月份汽车销量41.76万辆，上年同期45.68万辆；1-4月汽车销量109.66万辆，同比下降44.89%。（第一财经）,上汽集团：1-4月汽车销量109.66万辆 同比下降44.89%
477,2020-05-07 15:40:09,【商务部：外贸企业依然面临在手订单取消或延期等诸多困难】5月7日，商务部新闻发言人高峰表示，今年以来，我国外贸发展面临的形势十分严峻复杂。虽然4月外贸数据降幅收窄，但是外贸发展仍然面临较大下行压力。从近期商务部对重点省市、各进出口商会和重点企业摸底调研情况来看，外贸企业依然面临在手订单取消或延期、新订单签约困难、物流不畅等诸多困难。（e公司）,商务部：外贸企业依然面临在手订单取消或延期等诸多困难
478,2020-05-07 15:34:00,【上海市经信委：重点建设3个智能网联汽车试点示范区】上海市经信委副主任张建明表示，在智能网联汽车方面，本市将重点建设安亭国家智能网联汽车等3个试点示范区和车路网云一体化等示范项目，总投资超过20亿元。此外，还将推动支撑“一网统管”的新型城域物联专网，支撑人工智能产品研发、应用及解决方案的基础性软硬件平台，支撑工业互联网的成果转化平台、标识解析节点等建设，以及电网智能基础能力建设、制造业智能化升级改造等项目。（第一财经）,上海市经信委：重点建设3个智能网联汽车试点示范区
479,2020-05-07 15:32:56,【商务部：将全面落实外商投资法及其实施条例】商务部新闻发言人高峰表示，坚持内外资一致是我们在制定外商投资法过程中坚持的一项重要原则。我们积极回应外商关切，对外商投资企业平等适用支持企业发展的各项政策、平等参与标准制定、公平参与政府采购等进行了明确规定。（第一财经）,商务部：将全面落实外商投资法及其实施条例
480,2020-05-07 15:30:52,【上海市经信委：今年5G投资将达到100亿元】上海市经信委副主任张建明表示，今年上海5G投资将达到100亿元，基本实现中心城区、郊区和城镇化地区全覆盖，平均下载速度超过200兆，重点地区如国展、机场，下载速度达到500兆，下半年开始全部支持5G独立组网SA。（第一财经）,上海市经信委：今年5G投资将达到100亿元
481,2020-05-07 15:29:24,【上海：在计划新增6万个的基础上 研究继续新增一批互联网数据中心机架数】上海市政府副秘书长、市发改委主任马春雷表示，IDC数据中心的建设是新基建的基础。数据中心建设现在碰到一个很大的问题，就是能耗保障，所以在近三年已计划新增6万个机架的基础上，一方面要考虑确保不突破GDP能耗强度指标，同时我们要统筹好能耗的总量和增量，尽可能地研究继续新增一批互联网数据中心机架数，更好地为上海新一轮新基建奠定基础。（第一财经）,上海：在计划新增6万个的基础上 研究继续新增一批互联网数据中心机架数
482,2020-05-07 15:25:39,【上海：未来三年将新建3.4万个5G基站、5万多个“室内小站”】上海市政府副秘书长、市发改委主任马春雷表示，在5G领域，未来三年为加快推进重点区域深度覆盖和功能性覆盖，全市还将新建3.4万个5G基站，另外还有5万多个“室内小站”，针对新增站址选址难、进场难等突出问题，下一步本市将编制5G移动通信基站布局规划导则，并指导各区开展5G基站布局规划。（第一财经）,上海：未来三年将新建3.4万个5G基站、5万多个“室内小站”
483,2020-05-07 15:23:59,【英国央行公布利率决议！部分委员希望提高QE规模 英镑反弹】在昨日ADP就业数据大减之际，美元重获避险青睐，美指重回100关口之上，而英镑兑美元持续走低。本交易日亚盘维持震荡，但在英国央行公布利率决议声明之后，英镑大幅拉升，涨幅0.30%。（第一黄金网）,英国央行公布利率决议！部分委员希望提高QE规模 英镑反弹
484,2020-05-07 15:22:16,【商务部：“五一”期间餐饮住宿业逐步复苏 消费规模恢复至去年同期7成】商务部新闻发言人高峰今日介绍，“五一”期间，全国餐饮、住宿行业消费复苏指数比清明假期分别增长18.84个和15.25个百分点，消费规模已恢复至去年同期7成，比清明假期提升约2成。（第一财经）,商务部：“五一”期间餐饮住宿业逐步复苏 消费规模恢复至去年同期7成
485,2020-05-07 15:21:40,【商务部：“五一”期间全国市场人气明显回升 消费呈现积极回暖态势】商务部新闻发言人高峰今日介绍，“五一”期间全国市场人气明显回升，消费呈现积极回暖态势。5月1日-5日，商务部重点监测零售企业日均销售额比清明假期增长32.1%，同比下降6.7%。线上销售增长迅速。全国100余家电商企业踊跃参与商务部、工信部、国家邮政局等组织的第二届“双品网购节”，一些大型电商“五一”期间销售额同比增长30%以上。（第一财经）,商务部：“五一”期间全国市场人气明显回升 消费呈现积极回暖态势
486,2020-05-07 15:20:47,【南华仪器：适应汽车排放新标准的测试仪等产品已投放市场】5月7日，南华仪器董事长杨耀光参加e公司微访谈时表示，公司为适应汽车排放新标准的实施，已经开发出了采用红外法测量氮氧化物（NOx）的NHA-509汽车排放气体测试仪，和采用红外法测量氮氧化物（NOx）的NHAT-610柴油车排气分析仪。已形成批量生产能力，成为国内市场该类产品的主要供应商，报告期产品已经投放市场并产生良好销售业绩。（e公司）,南华仪器：适应汽车排放新标准的测试仪等产品已投放市场
487,2020-05-07 15:18:06,【东风汽车4月销量达1.89万辆 同比增长17.34%】东风汽车股份有限公司发布的最新产销数据显示，今年4月，东风汽车销量约1.89万辆，同比增长17.34%。今年1-4月，东风汽车累计销量为4.57万辆，同比下降15.86%。（界面新闻）,东风汽车4月销量达1.89万辆 同比增长17.34%
488,2020-05-07 15:16:46,【美元指数DXY跌至100整数关口下方】美元指数DXY跌至100整数关口下方，日内跌0.21%。,美元指数DXY跌至100整数关口下方
489,2020-05-07 15:08:03,【美国三大股指期货均涨超1%】美股期指持续走高，纳指期货、标普500指数期货、道指期货均涨1%。截至目前，道指期货涨1.12%、纳指期货涨1.22%，标普500指数期货涨1.24%。,美国三大股指期货均涨超1%
490,2020-05-07 15:05:17,【任天堂预计2020年全年Switch硬件销量2100万台】任天堂预计2020年全年Switch硬件销量2100万台，同比增长24%；预计软件销量1.4亿份。（界面新闻）,任天堂预计2020年全年Switch硬件销量2100万台
491,2020-05-07 15:00:46,【商品期货涨跌参半 橡胶、20号胶纷纷大涨】5月7日消息，国内商品期货涨跌参半，橡胶、20号胶纷纷大涨，其中20号胶涨超3%。专家指出，目前需求恢复速度掌控沪胶，从重卡来看，需求端已经出现了利多信号。在当前悲观的气氛之中，需求的星星之火或将促使沪胶迎来大反弹。,商品期货涨跌参半 橡胶、20号胶纷纷大涨
492,2020-05-07 15:00:11,【欧股开盘普涨 斯托克50指数涨0.19%】欧股开盘普涨，欧洲斯托克50指数涨0.19%，德国DAX指数涨0.16%，英国富时100指数涨0.23%。,欧股开盘普涨 斯托克50指数涨0.19%
493,2020-05-07 15:00:10,【收盘播报】A股三大指数全天维持震荡整理态势，最终集体小幅收跌。市场成交量萎缩，两市合计成交6672亿元，行业板块涨少跌多，农业板块逆市走强。北向资金今日净流出14.37亿元。,A股三大指数震荡收跌 农业板块逆市走强
494,2020-05-07 15:00:08,【泰晶转债收盘下跌47.68%】泰晶转债复牌后跌幅扩大，跌幅近50%。截止收盘，泰晶转债报190.92元，下跌47.68%。,泰晶转债复牌后跌幅扩大 收盘下跌47.68%
495,2020-05-07 14:52:45,【英国央行传递“V”型复苏信号 2021年GDP增长15% 英镑短线反弹50点】周四(5月7日)英国央行公布利率决议，以0-9-0(降息-维稳-加息)的投票比例维持利率不变，同时维持资产购买规模6450亿英镑不变，符合市场预期。尽管英国央行表示2020年经济将萎缩14%，但是预计2021年GDP增长将达到15%，这令市场预期随着限制措施缓解，英国将实现“V”型复苏。因英国央行利率决议鸽派不及预期，英镑兑美元短线反弹约50点至日内高点至1.2382。英镑兑美元现报1.2358，涨幅0.06%。（汇通网）,英国央行传递“V”型复苏信号 2021年GDP增长15% 英镑短线反弹50点
496,2020-05-07 14:47:48,【上海版“新基建”行动方案获通过：未来三年预计总投资约2700亿元】上海版“新基建”《行动方案》提出，全力实施“新网络”、“新设施”、“新平台”、“新终端”四大建设行动。初步梳理摸排了未来3年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。（澎湃新闻）,上海版“新基建”行动方案获通过：未来三年预计总投资约2700亿元
497,2020-05-07 14:46:47,【上海：加快推进硬X射线等大设施建设】《上海市推进新型基础设施建设行动方案（2020-2022年）》公布，立足科技创新中心和集成电路、人工智能、生物医药“三大高地”建设，持续提升科技和产业创新基础设施能级。（界面新闻）,上海：加快推进硬X射线等大设施建设
498,2020-05-07 14:43:35,【上海：初步梳理第一批48个重大项目和工程包 预计总投资约2700亿元】《上海市推进新型基础设施建设行动方案（2020-2022年）》公布，全力实施上海版“新基建”4大建设行动。要对标一流水平，围绕新网络、新设施、新平台、新终端进行统筹布局，全力提升新型基础设施能级。初步梳理排摸了未来三年实施的第一批48个重大项目和工程包，预计总投资约2700亿元。（界面新闻）,上海：初步梳理第一批48个重大项目和工程包 预计总投资约2700亿元
499,2020-05-07 14:42:32,【上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽】上海版“新基建”《行动方案》提出，全力实施“新网络”、“新设施”、“新平台”、“新终端”四大建设行动。（澎湃新闻）,上海版“新基建”行动方案获通过：提出构建全球信息通信枢纽
500,2020-05-07 14:38:57,【报告：疫情致日本上市公司至少损失170亿美元 破产激增】因疫情破产的日本企业在不断增加，首当其冲的就是中小企业。（第一财经）,报告：疫情致日本上市公司至少损失170亿美元 破产激增
501,2020-05-07 14:38:08,【财经网站Forexlive分析师Yohay Elam：英国央行扩大QE看起来仅是时间问题 英镑兑美元有上涨空间】英国央行利率决议的要点是，在复苏缓慢的情况下，经济会出现暂时性的急剧下滑，英国央行行长贝利似乎脱离了经济将“V型复苏”的阵营；有两名委员希望提高QE规模，利率决定缺乏一致性令人吃惊，并对英镑带来了支撑；增加QE过去来说是利空英镑的，因为英镑越多，它的价值就越低，但在如今的情况下，央行的支持使政府能够提振经济，因此对英镑是积极的。投资者以前就见过这种情况，这种情况可能会再次发生。总之，黯淡的经济前景加上已有两名委员投票支持扩大量化宽松，因市场预期将有更多的货币和财政支持，因此利好英镑。（金十数据）,财经网站Forexlive分析师Yohay Elam：英国央行扩大QE看起来仅是时间问题 英镑兑美元有上涨空间
502,2020-05-07 14:34:01,【利空扎堆 美指为何能再度破百？】周三，美元指数再度破百，为4月底以来的首次。（金十数据）,利空扎堆 美指为何能再度破百？
503,2020-05-07 14:30:32,【欧市盘前：中国贸易数据向好 商品货币集体走高 英银决议来袭 英镑创近两周新低】周四(5月7日)亚洲时段，美元指数交投于100大关上方，商品货币有所走高，主要受益于中国向好的出口数据，英镑兑美元创近两周新低，投资者等待英国央行的政策决定，以寻求可能进一步宽松政策的线索。日内亚洲股票市场有所承压，避险情绪并未消散，现货黄金整体走高。国际油价陷入震荡局势，整体波动率有所下降，油市受到供需两方面的支撑，但投资者认为当下油价已经完全反映了这些，随着美油6月合约进入交割，市场可能再度炒作储油空间紧张的问题。（汇通网）,欧市盘前：中国贸易数据向好 商品货币集体走高 英银决议来袭 英镑创近两周新低
504,2020-05-07 14:29:21,【英国央行：英国2020年第二季度GDP增速预期为-25%】英国央行：英国2020年第二季度GDP增速预期为-25%。（金十数据）,英国央行：英国2020年第二季度GDP增速预期为-25%
505,2020-05-07 14:29:05,【汇率崩盘 土耳其是新兴市场第一个倒下的？】土耳其里拉五连跌，创下历史新低。市场担忧，希望同时维持汇率稳定和低利率，对外汇储备已经大量流失的土耳其来说，并不是件容易的事。（黄金头条）,汇率崩盘 土耳其是新兴市场第一个倒下的？
506,2020-05-07 14:28:14,【国债期货跌幅持续扩大】债市跌幅扩大，国债期货10年期主力合约跌逾0.4%，5年期主力合约跌逾0.5%。现券市场国债关键期限品种收益率上行4-5BP不等。,国债期货跌幅持续扩大
507,2020-05-07 14:24:20,【工信部研究编制有色金属行业智能矿山工厂建设指南】工信部印发《有色金属行业智能工厂（矿山）建设指南（试行）》，进一步推进5G、工业互联网、人工智能等新一代信息通信技术在有色金属行业的集成创新和融合应用，在操作层面为企业开展智能制造提供顶层设计和全面引导。（界面新闻）,工信部研究编制有色金属行业智能矿山工厂建设指南
508,2020-05-07 14:23:24,【上海拟新建10万个电动汽车智能充电桩】据证券时报，近日上海市政府常务会议审议通过了《上海市推进新型基础设施建设行动方案》（2020-2022年），行动方案将围绕培育新经济、壮大新消费等需求，加快推动商贸、交通、物流、医疗、教育等终端基础设施智能化改造。其中，上海将新建10万个电动汽车智能充电桩，建设国内领先的车路协同车联网和智慧道路。（证券时报）,上海拟新建10万个电动汽车智能充电桩
509,2020-05-07 14:21:03,【突发行情！英镑短线暴拉超50点、美元急跌逼近100 英国央行最新决议说了啥？】周四(5月7日)英国央行公布最新利率决定，宣布维持关键利率在0.1%不变，符合市场预期。（FX168）,突发行情！英镑短线暴拉超50点、美元急跌逼近100 英国央行最新决议说了啥？
510,2020-05-07 14:13:49,【英国央行：预计2021年GDP增速预期为15%】英国央行表示，经济风险偏向下行，预计2021年GDP增速预期为15%，今年1月预期为1.4%。（界面新闻）,英国央行：预计2021年GDP增速预期为15%
511,2020-05-07 14:13:15,【中汽协：4月汽车行业销量预计完成200万辆 环比增长39.8%】根据中国汽车工业协会统计的重点企业销量快报情况，4月汽车行业销量预计完成200万辆，环比增长39.8%，同比增长0.9%，1-4月汽车行业累计销量预计完成567万辆，同比下降32.1%。（界面新闻）,中汽协：4月汽车行业销量预计完成200万辆 环比增长39.8%
512,2020-05-07 14:10:18,【股市播报】A股三大指数午后持续震荡，农业板块涨幅居前，新农开发涨停。此外，猪肉、鸡肉、白酒、食品饮料、乳业等板块也涨幅居前。数字货币概念表现疲软，位于跌幅榜第一。截至发稿，沪指下跌0.09%，深成指上涨0.09%，创业板指上涨0.02%。,A股三大指数午后持续震荡 农业板块涨幅居前
513,2020-05-07 14:06:52,【英国央行：2020年GDP增速预期为-14%】英国央行：2020年GDP增速预期为-14%（今年1月预期为0.8%）。（金十数据）,英国央行：2020年GDP增速预期为-14%
514,2020-05-07 14:04:49,【日经225指数收涨0.1%】日经225指数收涨0.1%，报19639点。,日经225指数收涨0.1%
515,2020-05-07 14:04:21,【英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变】英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变。（界面新闻）,英国央行：货币政策委员会一致同意维持6450亿英镑资产购买规模不变
516,2020-05-07 14:03:42,【英国央行维持基准利率在0.1%不变】英国央行维持基准利率在0.1%不变，预期维持不变。（界面新闻）,英国央行维持基准利率在0.1%不变
517,2020-05-07 13:51:36,【国债期货午后跌幅扩大】国债期货午后跌幅扩大，10年期主力合约现跌逾0.3%，5年期主力合约跌0.25%。,国债期货午后跌幅扩大
518,2020-05-07 13:44:54,【住建部决定组织开展城市建设领域防疫情补短板扩内需调研】住建部决定组织开展城市建设领域防疫情补短板扩内需调研。重点从城市、社区、建筑等3个层面开展调研。城市层面主要从城市在区域协同发展、城市空间布局、城市公共设施和基础设施建设、城市信息化建设以及城市管理等方面进行分析评估。社区层面主要从社区管理、社区公共服务设施配置、物业、老旧小区改造等方面进行分析评估。建筑层面主要从公共建筑、住宅建筑尤其是高层住宅在设计、使用和管理等方面进行分析评估。（证券时报）,住建部决定组织开展城市建设领域防疫情补短板扩内需调研
519,2020-05-07 13:34:27,【研究机构：华为海思一季度销售额26.7亿美元 首次进入全球前十】5月7日消息，据国外媒体报道，研究机构公布的数据显示，华为旗下海思半导体一季度的销售额同比大幅上涨，就销售额而言，首次进入了半导体领域的前十名。（TechWeb）,研究机构：华为海思一季度销售额26.7亿美元 首次进入全球前十
520,2020-05-07 13:34:14,【知情人士：中行总行定调 原油宝“退回持仓成本的20%”是底线】目前多位中行“原油宝”投资者称，接到了中国银行的电话，要求投资者到开户行面谈解决方案。据知情人士透露，“原油宝”和解协议是由总行定基调，分行各自根据情况拟定具体内容。总行的底线是退回持仓成本的20%。（中国证券报）,知情人士：中行总行定调 原油宝“退回持仓成本的20%”是底线
521,2020-05-07 13:29:19,【德勤：中国银行业风险应对能力已有大幅提升 2020年行业并购重组机会更多】德勤5月7日发布《砥砺前行，智启新章：2019-2020中国银行业发展回顾与展望》报告显示，2020年初的疫情不可避免对金融机构业务和业绩表现造成一定影响，但是总体来看影响可控，中国银行业风险应对能力已有大幅提升。与此同时，考虑到今年中小银行不良资产压力更大，五年规划的发布实施将推动问题金融机构处置力度不断加大，预计2020年行业并购重组机会更多。（中证网）,德勤：中国银行业风险应对能力已有大幅提升 2020年行业并购重组机会更多
522,2020-05-07 13:26:18,【股市播报】A股三大指数午后震荡下跌，农业板块涨幅居前，新农开发涨停。此外，白酒、猪肉、乳业、食品饮料、鸡肉等板块也涨幅居前。数字货币概念表现疲软，位于跌幅榜第一。截至发稿，沪指下跌0.43%，深成指下跌0.45%，创业板指下跌0.61%。,A股三大指数午后震荡下跌 农业板块涨幅居前
523,2020-05-07 13:24:54,【次新股走强】次新股走强，湘佳股份拉升封板，朝阳科技、锐新科技、上能电气、金丹科技等纷纷大幅拉升。阿尔泰、侨银环保、英杰电气等此前涨停。,次新股午后走强
524,2020-05-07 13:22:33,【上海代市长会见华为董事长 将在“新基建”等领域深化合作】上海市委副书记、代市长龚正今天会见了华为公司董事长梁华一行。龚正说，当前，我们正按照党中央、国务院部署和市委要求，加快建设“五个中心”和社会主义现代化国际大都市，落实常态化疫情防控举措，加快推进复工复产复市，积极促进消费回补和潜力释放。希望华为继续发挥信息技术产业领军企业的优势，积极参与上海经济社会发展，在新型基础设施建设、集成电路及人工智能、智慧城市及智慧政府建设等领域不断深化合作。我们将持续优化营商环境，提供更精准更优质的服务，支持各类企业实现更大发展。（上观新闻）,上海代市长会见华为董事长 将在“新基建”等领域深化合作
525,2020-05-07 13:17:57,【北向资金净流出超20亿元】北上资金午后加速流出，目前净流出逾20亿元。,北向资金净流出超20亿
526,2020-05-07 13:15:28,【北向资金净流出超15亿元】北向资金午后持续流出，截至目前，净流出金额超15亿元。其中，沪股通净流出2031万元，深股通净流出15.21亿元。（证券时报）,北向资金净流出超15亿元
527,2020-05-07 13:14:46,【东莞发文放开部分新房及二手房转让限制】东莞市房产管理局、东莞市住房和城乡建设局近日发布进一步明确新建商品住房和二手住房交易转让有关问题的通知。通知指出，在2017年4月11日零时前已完成网签的新建商品住房和二手住房，无论是在上述时间点之前或之后办出《不动产权证》，均不受“须取得不动产权证满2年后方可上市交易”条款的限制。在2017年4月11日零时后网签的新建商品住房和二手住房，须在取得《不动产权证》满2年后方可进行网上签约交易。（证券时报）,东莞发文放开部分新房及二手房转让限制
528,2020-05-07 13:13:05,【美国对移动式起重机进口启动“232调查”】美国商务部长罗斯6日宣布，美国商务部将对移动式起重机进口的数量和状况是否损害美国国家安全启动“232调查”。（新华社）,美国对移动式起重机进口启动“232调查”
529,2020-05-07 13:07:43,【北向资金净流出超10亿元】北向资金午后持续流出，截至目前净流出超10亿元。,北向资金净流出超10亿
530,2020-05-07 13:05:39,【华为概念股集体发飙！美国在5G方面“认怂”了？其实背后还有这个重要原因】两则利好消息刺激下，华为概念股今日上午普涨，华星创业、博杰股份、芯瑞达等多只华为概念股涨停，数十只华为概念股涨超5%。（e公司官微）,华为概念股集体发飙！美国在5G方面“认怂”了？其实背后还有这个重要原因
531,2020-05-07 13:01:25,【李小加明年10月卸任 港股香港交易所跌近3%】香港交易所午后跌幅迅速扩大至2.92%，此前宣布李小加届满时（2021年10月底）将不再重续集团行政总裁合约。（界面新闻）,李小加明年10月卸任 港股香港交易所跌近3%
532,2020-05-07 13:00:40,【先锋系关联私募又有新动态 深圳证监局：鑫汇元涉嫌刑事犯罪 已将线索移交】先锋系投资人向深圳证监局提交了深圳鑫汇元投资管理有限公司有关材料。在答复中，深圳证监局表示，经核查，我局发现鑫汇元在私募基金募集与管理过程中涉嫌刑事犯罪，我局已依法将相关线索移送至深圳市公安部门。深圳证监局还称：“我局已对鑫汇元的代销机构深圳盈信基金销售有限公司(以下简称盈信销售)相关违规行为采取责令暂停办理基金销售业务的行政监管措施。”（21世纪经济报道）,先锋系关联私募又有新动态 深圳证监局：鑫汇元涉嫌刑事犯罪 已将线索移交
533,2020-05-07 12:57:24,【诺德基金潘永昌：科技、可选消费或迎来较好机会】5月7日，诺德基金潘永昌表示，随着市场情绪逐步修复及海外市场持续反弹，A股或逐步迎来拐点。随着海外逐步复工，内需逻辑或逐步转向外需，科技和可选消费可能迎来较好投资机会。（中证网）,诺德基金潘永昌：科技、可选消费或迎来较好机会
534,2020-05-07 12:48:38,【资金蜂拥入场！融资余额暴增百亿元 北向资金抢筹多只科技股】今日早间，沪深交易所公布了“五一”假期后首日的融资融券交易数据：两市融资余额报10335.07亿元，单日增长118.79亿元，创下今年以来第二大单日增量，显示高风险偏好的杠杆资金节后加仓踊跃。（上海证券报）,资金蜂拥入场！融资余额暴增百亿元 北向资金抢筹多只科技股
535,2020-05-07 12:45:50,【年内涨幅已近20% 这一板块为何逆势大爆发？】凭借纯内需属性和产业集中度提升，农林牧渔板块自年初以来一枝独秀，年内板块累计涨幅超19.26%。（上海证券报）,年内涨幅已近20% 这一板块为何逆势大爆发？
536,2020-05-07 12:45:26,【难产的四川银行有新进展：重庆渝富拟参股 注册资本300亿】据重庆市国资委网站5月6日消息，重庆渝富控股集团与四川金控集团加强合作，拟参与发起设立四川银行，公司注册资本300亿元。这距离官方首次披露要组建四川银行已过去三年半多。（澎湃新闻）,难产的四川银行有新进展：重庆渝富拟参股 注册资本300亿
537,2020-05-07 12:37:20,【一季度全球智能手表出货量达1370万部 同比增长20%】5月7日，Strategy Analytics发布报告称，第一季度，全球智能手表出货量同比增长20%，达到1370万部。Apple Watch以55%的市场份额保持第一，三星位居第二，佳明升至第三。（证券时报）,一季度全球智能手表出货量达1370万部 同比增长20%
538,2020-05-07 12:33:13,【50万到1.5亿 游资“厦门一哥”是如何收割散户的？】厦门一哥，在游资圈里口碑很差。但这不影响他神话般的投资战绩。这位据传清华大学毕业的高材生，从50万元做到身家1.5亿只用了不到两年，期间收益率高达300倍。（界面新闻）,50万到1.5亿 游资“厦门一哥”是如何收割散户的？
