,datetime,content,title
557,2020-10-10 14:29:10,【鄂州并入武汉还有多远？一旦合并 经济体量将超成都】记者注意到，从产业协同共进到基础设施互联互通，种种迹象表明，由武鄂协同迈向武鄂同城的步伐，已经越来越快。武鄂一旦合并，武汉经济总量将稳超成都，全国排名有望往前再升一到两位。（第一财经）,鄂州并入武汉还有多远？一旦合并 经济体量将超成都
558,2020-10-10 14:25:49,【玉米“台风减产论”快真相大白了】国庆假期主产区新玉米已经开始陆续大量上市，9月初的台风导致东北多地出现玉米倒伏现象，收割难度以及成本提高，新粮上市进度相对迟缓。据农业农村部10月的供需报告显示，2020/21年度，中国玉米产量约2.65亿吨，比上月预测数一致。业内对新季玉米减产的预期基本统一，但减产幅度看法不一致，有预估减产上千万吨的，也有预估减产几百万吨的。（中国饲料行业信息网）,玉米“台风减产论”快真相大白了
559,2020-10-10 14:22:15,【上海市政府与阿里巴巴集团、蚂蚁集团今天在沪签署战略合作协议】此次签约后，上海市和阿里巴巴集团、蚂蚁集团将围绕在线新经济、数字新基建、金融科技、跨境业务、数字生活、云上会展等方面开展合作，加快“三总部三中心”建设，加大对云计算、人工智能、区块链等新技术的研发。（钛媒体）,上海市政府与阿里巴巴集团、蚂蚁集团今天在沪签署战略合作协议
560,2020-10-10 14:17:14,【禹洲集团前9个月销售额770.60亿 增长近6成超2019年全年】禹洲集团近日发布9月销售业绩简报称，公司单月实现合约销售金额为116.54亿元，同比增长41.78%；销售面积为72.58万平方米，同比增长27.96%；平均销售价格为每平方米16058元。（中国网财经）,禹洲集团前9个月销售额770.60亿 增长近6成超2019年全年
561,2020-10-10 14:17:13,【世茂集团前9月累计销售额2012.2亿元 同比增长16%】今年前9个月，世茂集团累计实现合约销售额2012.2亿元，同比增长16%；累计合约销售面积1147.6万平方米，同比增长18%；销售均价每平方米17533元。行业机构榜单显示，世茂集团前9月全口径销售额及权益销售额均稳居行业第八，夯实规模效益的同时，重点聚焦中长期价值引领。（中国网财经）,世茂集团前9月累计销售额2012.2亿元 同比增长16%
562,2020-10-10 14:06:50,【打新奇葩操作！弃购1股 受限半年 这家合资券商怎么了？】10月9日，中国证券业协会发布2020年第8份首次公开发行股票配售对象限制名单，此次共有52个账户“上榜”，申港证券自营账户因在科创板新股配售过程中存在弃购行为，被限制参与打新半年。,打新奇葩操作！弃购1股 受限半年 这家合资券商怎么了？
563,2020-10-10 14:04:26,【四季度楼市预测：一线城市需求坚挺】一线城市市场需求依旧坚挺，在四季度供应持续放量的情况下，成交仍有望维持在较高水平。而在政策轮番加码作用下，热点二、三线城市市场大概率将有所降温，成交或将缓步下移。弱三、四线城市市场供求关系趋于恶化，叠加市场购买力本就不济，疫情影响下首付、月供压力尽显，去库存风险仍需警惕。（信息时报）,四季度楼市预测：一线城市需求坚挺
564,2020-10-10 14:03:32,【陈光明、史博、蒋锦志、胡建平出马！公私募“大咖”近期调研了这些公司】梳理近一个月公私募现场调研以及视频调研记录发现，德赛西威、迈瑞医疗、京东方A、杰普特、传音控股等公司获得超百家公私募机构调研。,陈光明、史博、蒋锦志、胡建平出马！公私募“大咖”近期调研了这些公司
565,2020-10-10 13:56:37,【腾讯投资苏州紫月格格网络科技有限公司 后者股东之一为爱奇艺】天眼查显示，近日，苏州紫月格格网络科技有限公司发生工商变更，新增投资人为林芝腾讯投资管理有限公司 。苏州紫月格格网络科技有限公司成立于2017年12月，法定代表人为张辉，经营范围包含计算机网络、软件科技领域内的技术开发、技术转让、技术咨询等。该公司的股东包括了北京爱奇艺科技有限公司、高榕资本等。（证券时报）,腾讯投资苏州紫月格格网络科技有限公司 后者股东之一为爱奇艺
566,2020-10-10 13:56:06,【晓程科技：公司金矿位于海外 不缴纳国内9月1日开征的资源税】晓程科技在深交所平台回答投资者提问称，公司金矿位于海外，不缴纳国内9月1日开征的资源税。另外，公司正在研发新型芯片，目前处于研发阶段。（界面新闻）,晓程科技：公司金矿位于海外 不缴纳国内9月1日开征的资源税
567,2020-10-10 13:55:50,【河南：2022年底城镇新建建筑中绿色建筑面积占比达70%】近日，河南省住建厅等9部门联合印发《河南省绿色建筑创建行动实施方案》。《方案》提出，全省城镇新建建筑中绿色建筑面积占比持续提高，2022年底，城镇新建建筑中绿色建筑面积占比达到70%。沿黄河流域及有条件的城市全面执行绿色建筑标准，政府投资和大型公共建筑达到星级绿色建筑，全省星级绿色建筑持续增加。培育超低能耗建筑推广特色示范片区，建设一批引领绿色超低能耗建筑发展示范项目。（证券时报网）,河南：2022年底城镇新建建筑中绿色建筑面积占比达70%
568,2020-10-10 13:42:26,【道恩投资董事长李正春内幕交易“万泽股份”被罚20万元】广东证监局对广州道恩投资管理有限公司董事长李正春给予行政处罚，对其处以罚款20万元，因其在内幕信息敏感期内使用“新里程基金”账户交易“万泽股份”股票。（证券时报）,道恩投资董事长李正春内幕交易“万泽股份”被罚20万元
569,2020-10-10 13:33:30,【广东证监局对郭帅出具警示函】广东证监局对郭帅出具警示函，因其在第一创业广州分公司任职期间，向开通新三板交易权限的客户提供知识测评答案，承诺新三板新股申购收益，并谋取不当利益。(证券时报),广东证监局对郭帅出具警示函
570,2020-10-10 13:33:27,【新疆库尔勒：籽棉价高难收 轧花厂任重道远】即将进入10月中旬，机采棉也开始批量采摘，新疆库尔勒地区籽棉价格较去年同期高出一大截，且单价呈现继续上扬趋势，农发行巴州分行一度采取限价措施来抑制风险。（中国棉花网）,新疆库尔勒：籽棉价高难收 轧花厂任重道远
571,2020-10-10 13:28:10,【华晨汽车陷私有化传闻 1226亿元的负债压顶何以自救？】自7月下旬以来，华晨汽车集团的多只存续债券大幅下跌。8月12日多只债券更是出现暴跌局面：“19华汽01”和“18华汽01”均跌逾20%，盘中临时停牌；“19华汽02”跌逾14%，“17华汽01”跌超9%。截至当日收盘，“18华汽01”报收55.8元，下跌19.93%；“18华汽02”报收56.93元，下跌18%；“18华汽03”报收59.8元，下跌17.16%。由于上述消息的影响，8月13日华晨中国尾盘暴跌逾13%，截至当天收盘，华晨中国(股票代码：01114.HK)股价下跌8.78%，收报7.58港元/股，市值仅为382亿港币，跌至近两年来新低。（商学院）,华晨汽车陷私有化传闻 1226亿元的负债压顶何以自救？
572,2020-10-10 13:20:42,【聚焦增减持：本周52家公司遭股东减持 这5家公司被减持最多】本周A股共有9家公司发布了增持公告，共增持5801.09万股。52家公司发布了减持公告，共减持3.42亿股。（每日经济新闻）,聚焦增减持：本周52家公司遭股东减持 这5家公司被减持最多（附表格）
573,2020-10-10 13:19:51,【阿里推出“1元包邮”销厂货 淘宝特价版否认对标拼多多】作为双十一前的预热，阿里巴巴旗下淘宝特价版推出了“1元更香节”的促销活动，所谓的“1元”意味着1亿件厂货每件1元钱包邮到家，活动一直持续到双11结束。（界面新闻）,阿里推出“1元包邮”销厂货 淘宝特价版否认对标拼多多
574,2020-10-10 13:19:42,【节后旅游价格出现大幅“跳水” 部分热门旅游线路降至1500元以下】节后旅游价格出现大幅“跳水”，而这也吸引了很多游客选择错峰出行。记者了解到，节后一些热门的旅游线路，如北京、贵州、海南等地的价格都大幅跳水，前往张家界、潮汕的部分旅游线路更是降到了1500元以下。（界面新闻）,节后旅游价格出现大幅“跳水” 部分热门旅游线路降至1500元以下
575,2020-10-10 13:19:41,【5万亿产业迎风口 体育板块要嗨？概念股来了】国务院2014年印发的《关于加快发展体育产业促进体育消费的若干意见》中，2025年体育产业总规模超过5万亿元，国家统计局2020年1月公布数据，2018年全国体育产业规模已达到2.66万亿元，其中增加值达到1万亿元。根据国家近年来的政策力度与2025年的巨大市场空间，未来5年将是国内体育产业大发展的机遇期。,5万亿产业迎风口 体育板块要嗨？概念股来了
576,2020-10-10 13:10:52,【苹果供应商美律9月实现营收11.62亿元 同比增长39.81%】苹果供应商美律日前发布了今年9月营收数据。美律9月实现营收新台币49.64亿元（约合人民币11.62亿元），同比增长39.81%。美律产品包含耳机、扬声器、麦克风、辅听器及电池产品等，应用涵盖行动通讯、视听娱乐、电脑周边、智能家居及医疗保健等各大领域。（界面新闻）,苹果供应商美律9月实现营收11.62亿元 同比增长39.81%
577,2020-10-10 12:55:47,【“烤鸭第一股”全聚德家常菜降至30元左右 品牌地位大不如前】据全聚德北京双井店的一位员工介绍，公司旗下直营门店的“贯标菜”都是统一价格的，在改革策略实施以来，基本都降了10%以上。例如原价每套300元出头的精品烤鸭，现在已经降至258元；以前40元出头的家常菜，现在基本在30元左右。（每日经济新闻）,“烤鸭第一股”全聚德家常菜降至30元左右 品牌地位大不如前
578,2020-10-10 12:51:50,【CBA官宣：2020-2021赛季联赛10月17日开赛】据CBA联赛官方微博消息，经上级部门批准，2020-2021赛季CBA联赛将于10月17日开赛，常规赛第一阶段采取赛会制，在浙江省诸暨市进行。（证券时报）,CBA官宣：2020-2021赛季联赛10月17日开赛
579,2020-10-10 12:46:17,【中国儿童寓教于乐第一股洪恩教育在纽交所挂牌上市】北京时间10月9日晚，洪恩教育成功在纽交所以股票代码“IH”挂牌上市。洪恩教育以每股12.00美元价格发行700万股美国存托股票(简称“ADS”)，每股美国存托股相当于5股公司A类普通股。在不扣除承销折扣、佣金和其他发行费用的情况下，融资额为1亿美元左右。（中证网）,中国儿童寓教于乐第一股洪恩教育在纽交所挂牌上市
580,2020-10-10 12:45:38,【国常会重磅！新能源车产业沸腾：“快充为主”代替慢充！特斯拉又要火了？】10月9日，国务院常务会议通过《新能源汽车产业发展规划》，培育壮大绿色发展新增长点。从会议传达的内容来看，大致内容与《征求意见稿》类似，主要变化集中在：强调快充和城乡公共充电网络的建设，以及下调公共领域的新能源车比例。（证券时报）,国常会重磅！新能源车产业沸腾：“快充为主”代替慢充！特斯拉又要火了？
581,2020-10-10 12:36:48,【商务部公布2021年即将到期反倾销措施】商务部贸易救济调查局10日发布关于2021年部分反倾销措施即将到期的通知，涉及未漂白纸袋纸、锦纶6切片、碳钢紧固件、腈纶、取向电工钢、精对苯二甲酸、铁基非晶合金带材等产品。通知指出，根据规定，反倾销税的征收期限和价格承诺的履行期限不超过5年；但是，经复审确定终止征收反倾销税有可能导致倾销和损害的继续或者再度发生的，反倾销税的征收期限可以适当延长。（商务部网站）,商务部公布2021年即将到期反倾销措施
582,2020-10-10 12:32:33,【仲裁常程赔偿联想525万后：联想表示欢迎 常程将提起诉讼】10月10日，就北京市海淀区劳动人事争议仲裁委员会裁决常程继续履行竞业限制义务并支付联想违约金五百二十五万余元一事，联想集团方面回应称，该裁决结果彰显了“法治与契约精神”，“表示欢迎并深受鼓舞”。而网上流传的盖有北京中伦文德律师事务所公章的一份声明则表示，常程已委托该律所就该裁决书向法院提起诉讼，而上述裁决书依法未生效。（新京报）,仲裁常程赔偿联想525万后：联想表示欢迎 常程将提起诉讼
583,2020-10-10 12:25:00,【神火股份：三季度电解铝行业盈利能力明显提升 公司经营状况不断改善】神火股份(000933)在互动平台表示，三季度电解铝行业盈利能力明显提升，公司经营状况不断改善。政府对小煤矿的关停出台了相关的补贴政策，有一部分已经得到落实，对于尚未落实的政策，公司与省内同行业兄弟单位一同也在积极争取。（证券时报）,神火股份：三季度电解铝行业盈利能力明显提升 公司经营状况不断改善
584,2020-10-10 12:17:54,【英国将援助疫情下暂停营业的企业】英国财政部9日宣布，将为因新冠疫情而暂停经营的企业及其员工提供援助金。根据这一计划，符合相关条件的企业员工，将获得其原工资三分之二的政府援助金，每人每月上限为2100英镑（约合2740美元）。该计划从今年11月开始实施，为期6个月。（新华社）,英国将援助疫情下暂停营业的企业
585,2020-10-10 12:09:54,【律所声明：前联想集团副总裁常程跳槽小米劳动仲裁裁决书依法未生效】前联想副总裁常程跳槽小米劳动仲裁裁决出炉，常程须向联想集团支付525万元违约金。记者获悉，常程已委托中伦文德律师事务所，就此事向法院提起上诉。中伦文德律师事务所声明称，“裁决书依法未生效”。（界面新闻）,律所声明：前联想集团副总裁常程跳槽小米劳动仲裁裁决书依法未生效
586,2020-10-10 11:58:08,【中国南水北调集团有限公司成立 注册资本1500亿】日前，中国南水北调集团有限公司成立，法定代表人为国务院南水北调办副主任、水利部副部长蒋旭光，注册资本1500亿元人民币，由国务院100%控股，经营范围含调水工程开发建设与运营；水生态保护；水污染治理；水的生产和供应；项目投资；电力生产等。（证券时报）,中国南水北调集团有限公司成立 注册资本1500亿
587,2020-10-10 11:44:22,【易纲：在大局稳定的前提下 做到“精准拆弹”】央行行长易纲：一旦出现重大金融风险苗头，果断决策，快速处置，坚决不让局部风险发展成系统性风险、区域性风险演化为全国性风险。坚持分类施策，优先处理可能威胁经济社会稳定和引发系统性风险的突出问题，在大局稳定的前提下，做到“精准拆弹”。（第一财经）,易纲：在大局稳定的前提下 做到“精准拆弹”
588,2020-10-10 11:37:18,【国税局发布海南离岛免税店销售离岛免税商品免征增值税和消费税管理办法】办法指出，离岛免税店兼营应征增值税、消费税项目的，应分别核算离岛免税商品和应税项目的销售额；未分别核算的，不得免税。离岛免税店销售离岛免税商品应开具增值税普通发票，不得开具增值税专用发票。本办法自2020年11月1日起施行。（界面新闻）,国税局发布海南离岛免税店销售离岛免税商品免征增值税和消费税管理办法
589,2020-10-10 11:32:57,【华为Mate40系列发布会定于北京时间10月22日20点举行】华为手机官方微博：华为Mate40系列全球发布会定于欧洲中部夏令时间10月22日14点（北京时间10月22日20点）举行。（华为手机官方微博）,华为Mate40系列发布会定于北京时间10月22日20点举行
590,2020-10-10 11:28:38,【央行行长易纲：出现重大金融风险后 问题机构的股东必须首先承担损失】央行行长易纲在《中国金融》杂志发文称，处置金融风险过程中，我们坚持推动压实金融机构及股东的主体责任、地方政府的属地风险处置责任和金融管理部门的监管责任。出现重大金融风险后，问题机构的股东必须首先承担损失，股东权益清零后依然存在缺口的，由相关大债权人依法分摊。针对金融市场一度存在的“金融牌照信仰”“规模信仰”等问题，对于严重资不抵债的机构，坚决依法实施市场退出，严肃市场纪律。（证券时报网）,央行行长易纲：出现重大金融风险后 问题机构的股东必须首先承担损失
591,2020-10-10 11:17:52,【央行行长易纲：保持流动性合理充裕 坚决不搞“大水漫灌”】央行行长易纲在《中国金融》发文称，我国经济已由高速增长阶段转向高质量发展阶段，这就要求货币政策与高质量发展相适应，完善跨周期设计和调节，更加注重金融服务实体经济的质量和效益，促进经济金融良性循环，提升经济的全要素生产率。我们需要根据经济金融形势变化，科学把握货币政策力度，既保持流动性合理充裕，促进货币供应量和社会融资规模合理增长，又坚决不搞“大水漫灌”，将经济保持在潜在产出附近，减少经济波动。（证券时报网）,央行行长易纲：保持流动性合理充裕 坚决不搞“大水漫灌”
592,2020-10-10 11:16:16,【国家体育总局：未按照城市规划要求配建体育设施的房地产开发企业 将纳入诚信不良信用记录】国家体育总局副局长李建明表示，新建居住小区要按照有关要求和规定配建社区健身设施，并与住宅同步规划、同步建设、同步验收、同步交付，不得挪用或侵占。体育总局将配合住房城乡建设部监督指导房地产开发企业按照规划设计要求配建健身设施，严肃查处未按照城市规划要求配建体育设施的房地产开发企业，并将此类不良行为纳入诚信不良信用记录。（界面新闻）,国家体育总局：未按照城市规划要求配建体育设施的房地产开发企业 将纳入诚信不良信用记录
593,2020-10-10 11:15:42,【海南进一步扩大禁烟范围 电子烟纳入其中】海南省人民代表大会常务委员会公布了修订后的《海南省爱国卫生管理条例》，修订后的《条例》规定，“禁止在室内公共场所和公共交通工具内以及学校、幼儿园、医疗卫生机构等特殊场所吸烟”，将电子烟纳入禁吸范围，并要求室外公共场所设置的吸烟区不得位于行人必经的通道上。同时，新的《条例》对违法处罚也明确了标准，在禁止吸烟场所吸烟的，处五十元罚款;拒不改正的，处二百元以上五百元以下罚款。（界面新闻）,海南进一步扩大禁烟范围 电子烟纳入其中
594,2020-10-10 11:12:52,【数字货币全球竞赛火热！日本央行加入战团 明年初开始实验】10月9日，日本央行在东京发布央行数字货币报告。该报告明确了未来数字货币的规划、设定及实施路线。虽然日本央行表示“目前尚无发行数字货币的具体计划”，但这一“行动指南”的出台，意味着日本央行正在为“为数字货币形势的变化做好充分准备。”,数字货币全球竞赛火热！日本央行加入战团 明年初开始实验
595,2020-10-10 10:48:58,【深圳开出首张垃圾分类罚单】乱扔垃圾，可非小事，在深圳要罚钱了！10月9日上午8点半，深圳市城市管理和综合执法局联合龙岗布吉街道执法队在可园小区开出深圳市首张垃圾分类罚单，该小区物业管理公司因未按照要求设置分类投放点等违法行为拟被顶格处罚1万元！（深圳商报）,深圳开出首张垃圾分类罚单
596,2020-10-10 10:47:17,【中国演出行业协会：十一期间全国演出票房收入约8.6亿元】据中国演出行业协会监测，十一期间全国总计演出约7500场，观演人数约480万人，票房收入约8.6亿元。其中，剧场及户外演出场次5500余场，观演人数180余万，平均票价200元，演出票房收入约3.6亿元；旅游演出场次约2000场，观演人数300余万，平均票价166元，演出票房收入约5亿元。（中新网）,中国演出行业协会：十一期间全国演出票房收入约8.6亿元
597,2020-10-10 10:46:43,【全国铁路10月11日起实施新的列车运行图】记者今天从中国国家铁路集团有限公司获悉，10月11日零时起，全国铁路将实施第四季度列车运行图，新图安排开行列车较三季度进一步增加。其中，安排开行旅客列车9800列，安排开行货物列车20163列。（央视新闻）,全国铁路10月11日起实施新的列车运行图
598,2020-10-10 10:34:10,【国家税务总局：要稳中求进、有序推进发票电子化改革 确保改革及时落地见效】国家税务总局党委书记、局长王军10月9日主持召开税务总局局长办公会议，研究部署近期税收重点工作。会议强调，要稳中求进、有序推进发票电子化改革，确保改革及时落地见效。要积极会同相关部门，围绕纳税人缴费人需求，研究推出更多务实管用的创新举措，进一步提升纳税人缴费人享受政策红利和服务便利的获得感。（证券时报）,国家税务总局：要稳中求进、有序推进发票电子化改革 确保改革及时落地见效
599,2020-10-10 10:29:48,【Strategy Analytics：今年全球5G智能手机销量将达到2.5亿部】Strategy Analytics最新发布的研究报告指出，到2020年，全球5G智能手机销量将激增1300%，达到创纪录的2.5亿部。苹果iPhone，华为和三星今年正在推动5G智能手机市场的增长。（证券时报）,Strategy Analytics：今年全球5G智能手机销量将达到2.5亿部
600,2020-10-10 10:19:00,【英国称仍致力于和欧盟达成自贸协议】英国和欧盟9日在伦敦结束新一轮未来关系谈判。英方表示，尽管双方在重要问题上仍存在分歧，但仍致力于达成英欧自贸协议。英国媒体援引首相府发言人的话说，双方的谈判是“有用的”，在某些领域已取得进展，但在一些重要问题上仍存在分歧。双方将于下周在比利时布鲁塞尔继续谈判。(新华社),英国称仍致力于和欧盟达成自贸协议
601,2020-10-10 10:18:15,【比特币续刷9月3日以来新高 报11349美元/枚】据Bitstamp报价显示，比特币短线上扬逾200美元，报11349.01美元/枚，续刷9月3日以来新高。（证券时报）,比特币续刷9月3日以来新高 报11349美元/枚
602,2020-10-10 10:06:44,【国办：争取到2025年有效解决制约健身设施规划建设的瓶颈问题】国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》提出，争取到2025年，有效解决制约健身设施规划建设的瓶颈问题，相关部门联动工作机制更加健全高效，健身设施配置更加合理，健身环境明显改善，形成群众普遍参加体育健身的良好氛围。（证券时报）,国办：争取到2025年有效解决制约健身设施规划建设的瓶颈问题
603,2020-10-10 10:06:18,【国办：用于建设健身设施的土地 租期不超过20年】国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》，提出，支持以租赁方式供地。鼓励各地区在符合城市规划的前提下，以租赁方式向社会力量提供用于建设健身设施的土地，租期不超过20年。（证券时报）,国办：用于建设健身设施的土地 租期不超过20年
604,2020-10-10 10:05:49,【国务院办公厅：推进“互联网+健身”】国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》提出，推进“互联网+健身”。依托现有平台和资源，委托专业机构开发基于PC端、移动端和第三方平台的国家社区体育活动管理服务系统。依托平台，运用市场化方式打造“全国社区运动会”品牌，鼓励各地区正在开展或拟开展的线上、线下社区赛事活动自愿加入平台，为相关活动提供组织管理、人才技术等方面支撑，提高全民健身公共服务智能化、信息化、数字化水平。（证券时报）,国务院办公厅：推进“互联网+健身”
605,2020-10-10 09:53:21,【国办：完善大型体育场馆免费或低收费开放补助政策】国务院办公厅发布《关于加强全民健身场地设施建设发展群众体育的意见》，争取到2025年，有效解决制约健身设施规划建设的瓶颈问题，相关部门联动工作机制更加健全高效，健身设施配置更加合理，健身环境明显改善，形成群众普遍参加体育健身的良好氛围。意见提出，完善大型体育场馆免费或低收费开放补助政策，支持体育场馆向社会免费或低收费开放。各地区要结合相关规划，于1年内编制健身设施建设补短板五年行动计划，明确各年度目标任务。（第一财经）,国办：完善大型体育场馆免费或低收费开放补助政策
606,2020-10-10 09:48:45,【国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%】国家统计局消息，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月下旬与9月中旬相比，22种产品价格上涨，23种下降，5种持平。其中，生猪（外三元）每千克报价33.7元，环比下降5.1%。（界面新闻）,国家统计局：9月下旬生猪每千克报价33.7元 环比降5.1%
607,2020-10-10 09:21:24,【多位部长共同签署法令 意大利政府或成立意航新公司】当地时间10月9日，意大利经济财政部、基础设施与交通部、经济发展部和劳动与社会政策部部长共同签署关于成立航空运输新公司的法令。财政部长瓜尔蒂耶里表示，新公司的成立只是第一步，最终目标是打造一家具有国际竞争力的航空运输企业。（央视新闻）,多位部长共同签署法令 意大利政府或成立意航新公司
608,2020-10-10 09:20:56,【国家邮政局：9月中国快递发展指数同比增长48.5%】据国家邮政局消息，经测算，2020年9月中国快递发展指数为330.2，同比增长48.5%。其中，发展规模指数、服务质量指数和发展趋势指数分别为292.6、585和104.9，比上年同期分别提高26.8%、87.5%和41.8%，均保持高速增长态势。（证券时报）,国家邮政局：9月中国快递发展指数同比增长48.5%
609,2020-10-10 09:08:07,【央行：今日不开展逆回购操作】央行公告，目前银行体系流动性总量处于较高水平，2020年10月10日不开展逆回购操作。（证券时报）,央行：今日不开展逆回购操作
610,2020-10-10 08:46:01,【特朗普放大招 推12万亿超级刺激 美股后市将走向何方？】美股周五收高，本周美股三大股指均录得至少一个月来的最大周涨幅。美国财政刺激谈判周五继续进行，特朗普称支持规模更大的刺激方案。昨夜，美股全线收涨，三大指数均录得三连涨，纳指收涨1.39%，道指收涨0.57%，标普500指数收涨0.88%；纳指本周累涨4.56%，标普500指数涨3.84%，道指涨3.27%。,特朗普放大招 推12万亿超级刺激 美股后市将走向何方？
611,2020-10-10 08:45:46,【这个城市打响节后楼市调控第一枪！诱因或是土拍高溢价抬头】10月9日晚，徐州市住建局官网发布《关于进一步促进市区房地产市场健康发展的通知》，通知从宅地供应、备案价格管理、装修行为与价格监管、房地产金融政策、限售等多方面给出指导政策，其中“备案价格一年内不得调整”一条被业内认为是调控收紧的明确信号。,这个城市打响节后楼市调控第一枪！诱因或是土拍高溢价抬头
612,2020-10-10 08:44:23,【国庆假期共产出39.5亿票房！电影公司股价却下滑 咋回事？】据国家电影专资办初步统计，2020年国庆档期(10月1日至8日)，全国电影票房共产出39.52亿元，吸引近1亿人次观影。其中，影片《我和我的家乡》累计票房18.7亿元；《姜子牙》累计票房13.84亿元；《夺冠》档期内产出票房3.6亿元；《急先锋》档期内产出票房1.64亿元；《一点就到家》累计票房1亿元。,国庆假期共产出39.5亿票房！电影公司股价却下滑 咋回事？
613,2020-10-10 08:41:26,【世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%】世界银行今天发布最新的《欧洲与中亚地区经济简报》称，欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%，这是自2008年全球金融危机以来最严重的衰退。预计经济增长将于2021年恢复，增速在1.1%至3.3%之间。然而，前景仍然高度不确定，风险倾向下行。预计疫情引起的2020年经济收缩还将导致该地区所有国家的贫困率上升。（国是直通车）,世界银行：欧洲中亚地区的新兴及发展中经济体今年经济将萎缩4.4%
614,2020-10-10 08:38:20,【三季报密集来袭！56股打响第一枪 这9股预增超10倍】就业绩预告来看，目前共有599家上市公司发布了三季度业绩预告，其中252家上市公司发布预喜公告，预喜公司数较全部预告公司的比例达42.07%；其中，141家上市公司预计净利润增长下限达到50%，9家公司预告净利润同比增长下限达到10倍，北新建材净利润预增147倍，成为A股上市公司的预增王。,三季报密集来袭！56股打响第一枪 这9股预增超10倍
615,2020-10-10 08:35:21,【股价突遭跌停！四大诱因猜想 这家上市券商两大利好火速连发 后续怎么走？】10月9日，有着“牛市旗手”之称的券商股罕见地在市场一片此起彼伏的涨声中，表现平淡，39只券商股中，虽仅有一只个股下跌，但领涨的中国银河涨幅也仅为2.52%，国元证券更是用一个跌停惊爆了人们的眼球，最终收于10.79元。,股价突遭跌停！四大诱因猜想 这家上市券商两大利好火速连发 后续怎么走？
616,2020-10-10 08:35:16,【墨西哥证券交易所出现“技术性事件”导致运作暂停】市场消息：墨西哥证券交易所出现“技术性事件”导致运作暂停。（界面新闻）,墨西哥证券交易所出现“技术性事件”导致运作暂停
617,2020-10-10 08:34:11,【暴拉1100点！人民币升破6.7关口 4个月暴涨6% 释放什么信号？】节后首个交易日(10月9日)，不出所料，在岸人民币兑美元汇率补涨近1100点；但更为重要的是，离岸人民币兑美元汇率延续假期以来的强势，10月9日盘中一度涨破6.7关口，刷新去年4月以来的高点。,暴拉1100点！人民币升破6.7关口 4个月暴涨6% 释放什么信号？
618,2020-10-10 08:31:37,"【亚马逊两仓库因涉疫情违规被罚 回应：计划上诉】据报道，美国加利福尼亚州的两个亚马逊仓库因涉及新冠病毒相关的安全和健康违规行为而被加州职业安全与健康管理局（OSHA, Occupational Safety and Health Administration）传讯。亚马逊在一份声明中表示，计划对传票进行上诉。（界面新闻）",亚马逊两仓库因涉疫情违规被罚 回应：计划上诉
619,2020-10-10 08:30:28,【Epic再次败诉：法官裁定苹果可以下架《堡垒之夜》】游戏开发商Epic Games寻求迫使苹果公司恢复《堡垒之夜》在App Store上架的努力再次失败。美国加州奥克兰联邦法官周五驳回了Epic的初步禁令请求，该禁令将要求苹果恢复《堡垒之夜》在App Store的上架，并允许Epic使用自主支付选项。今年8月，Epic在《堡垒之夜》中加入了直接支付选项，绕过了苹果的支付系统，导致苹果将《堡垒之夜》下架。（凤凰网）,Epic再次败诉：法官裁定苹果可以下架《堡垒之夜》
620,2020-10-10 08:26:49,【警惕“荐股”新套路！仅4个月 就骗了500多万！窝点缴获百万现金】近日，浙江温州警方破获一起电信诈骗案，不法分子以推荐股票为由层层下套，继而谎称代为操盘骗取巨额资金，仅4个月就骗取了10名受害人500多万元，警方在诈骗窝点缴获现金103万元。,警惕“荐股”新套路！仅4个月 就骗了500多万！窝点缴获百万现金
621,2020-10-10 08:18:02,【特朗普酝酿12万亿的大计划 美股创近3个月最大周涨幅 半导体指数创新高】周五，美股投资者继续寄希望于政府采取财政刺激措施，股市延续上涨态势，道指涨0.57%，纳斯达克指数涨1.39%，标普500指数涨0.88%。,特朗普酝酿12万亿的大计划 美股创近3个月最大周涨幅 半导体指数创新高
622,2020-10-10 08:18:00,【百年老字号转型记：从“烤鸭第一股”到死守现金流底线 全聚德做错了什么？】作为中华老字号和全球知名的烤鸭品牌，A股“烤鸭第一股”全聚德(002186，SZ)正陷入一场严重的经营困境。上半年亏损近1.5亿元，“守住现金流底线”的宣言凸显了这家百年老店遇到的挑战。(每日经济新闻),百年老字号转型记：从“烤鸭第一股”到死守现金流底线 全聚德做错了什么？
623,2020-10-10 08:14:13,【王毅：希望中国和印尼加强在电子商务、人工智能、人文等领域合作】国务委员兼外长王毅9日在云南腾冲同印度尼西亚共和国总统特使、对华合作牵头人、统筹部长卢胡特举行会谈。王毅说，今年是中国同印尼建交70周年，希望两国以抗击疫情和经济复苏为两大主线，全面推进疫苗合作，用好“快捷通道”，加强在电子商务、人工智能、人文等领域合作。两国应带头坚守公平正义，维护多边主义和国际关系民主化，维护新兴经济体的共同利益。（新华社）,王毅：希望中国和印尼加强在电子商务、人工智能、人文等领域合作
