,datetime,content,title
462,2020-07-05 19:07:27,【柔宇科技内部人士：未知IPO相关事宜 以官方公告为准】近期有消息称，柔宇科技正在着手准备国内IPO。对此，柔宇科技内部人士对e公司记者表示，目前还不知道相关事宜，内部也还没有明确回复，以官方公告为准。（e公司）,柔宇科技内部人士：未知IPO相关事宜 以官方公告为准
463,2020-07-05 19:01:30,【大鳄涌入 保险系公募基金迎新格局！行业存在感尚待提升 这项业务或成杀手锏】近日，浙商基金工商变更登记手续办理完毕，民生人寿正式完成收购浙商基金50%股权全部程序，成为该公司第一大单一股东。无独有偶，今年6月，华泰保兴基金进行增资扩股，公司新增注册资本6000万元全部由保险系股东华泰保险集团认购，后者持股比例进一步升至85%。（券商中国）,大鳄涌入 保险系公募基金迎新格局！行业存在感尚待提升 这项业务或成杀手锏
464,2020-07-05 19:00:17,【金字火腿：国外疫情对公司原料采购没有什么影响】金字火腿(002515)近日接受机构调研时表示，公司猪肉原料以进口为主。公司严格按照防疫政策规定配合做好进口产品检疫相关工作，在生产经营中也将持续做好疫情防控。目前来看，国外疫情对公司原料采购没有什么影响，公司各项工作进展顺利。（e公司）,金字火腿：国外疫情对公司原料采购没有什么影响
465,2020-07-05 18:53:50,【中芯国际下周二申购 参股上市公司有这些】今日，中芯国际披露发行公告，战略配售对象共29家，合计配售金额共242.61亿元。其中，青岛聚源芯星股权投资合伙企业(有限合伙)获22.24亿元，多家上市公司公告参股基金认购中芯国际科创板首发股票。（第一财经）,中芯国际7月7日申购 参股上市公司有这些
466,2020-07-05 18:41:05,【高增长+高回撤！请收好这份“补票”名单 11只核心资产股入围】7月伊始，A股被迅速点燃。似曾相识的牛市前奏来袭，不敢追高怎么办？数据宝结合个股业绩和股价表现，多维度筛选出当前股价安全边际相对较高的个股，挖掘在板块轮动中的潜在上涨机遇。（数据宝）,高增长+高回撤！请收好这份“补票”名单 11只核心资产股入围
467,2020-07-05 18:33:53,【酒鬼酒：1亿元存款追偿诉讼完结 收回1.126亿元】酒鬼酒公告，本公司2014年1月披露的有关酒鬼酒供销有限责任公司被犯罪嫌疑人分批转走1亿元的相关追偿诉讼已完结，酒鬼酒供销有限责任公司累计追回涉案资金4066.33万元，经诉讼程序收到赔偿款7194.12万元，共收回资金1.126亿元。（界面新闻）,酒鬼酒：1亿元存款追偿诉讼完结 收回1.126亿元
468,2020-07-05 18:21:34,"【新强联中签号码出炉 共4.77万个】7月5日晚间，新强联(300850)披露网上摇号中签结果，中签号码共有47,700个，每个中签号码只能认购500股公司A股股票。（e公司）",新强联中签号码出炉 共4.77万个
469,2020-07-05 18:16:07,【艾迪药业：确定发行价格为13.99元/股】艾迪药业披露首次公开发行股票并在科创板上市发行公告，通过初步询价确定本次发行价格为13.99元/股。若本次发行成功，预计发行人募集资金总额为8.39亿元，扣除发行费用约7533万元（不含增值税），预计募集资金净额约为7.64亿元。（界面新闻）,艾迪药业：确定发行价格为13.99元/股
470,2020-07-05 18:09:01,【富兰克林邓普顿最新观点：科技股溢价“在合理区间” FAANG们在疫情后会加速成长】富兰克林股票集团富兰克林科技基金副总裁兼投资组合经理乔纳森·柯蒂斯(Jonathan Curtis)认为，如果统计标普500过去30年的市盈率趋势会发现，科技行业的市盈率离1999-2000年时水平还有很大差距，因此，科技行业并没有泡沫。（证券市场红周刊）,富兰克林邓普顿最新观点：科技股溢价“在合理区间” FAANG们在疫情后会加速成长
471,2020-07-05 18:05:41,【“蓝筹牛”开局下半年：券商、保险、银行和地产 哪个配置价值更高？】今年市场“上半场”表现欠佳的金融和地产，当前谁的配置价值更高一些？对此，宋尚江认为，牛市格局首选券商。李昌民则认为，除了要看券商，也要关注保险和地产。（证券市场红周刊）,“蓝筹牛”开局下半年：券商、保险、银行和地产 哪个配置价值更高？
472,2020-07-05 17:53:37,【上半年赚大了！下半年基金怎么投？】经历了一个史无前例的上半年之后，下半年基金投资该如何进行？记者从多位优秀投资人士了解到，在目前市场结构性分化较大、国际国内政治经济形式复杂的背景下，下半年投资难度要高于上半年，布局基金更宜追求“均衡风”，不过长期看，权益品种整体仍优于固收品种，国内权益优于海外权益。（中国基金报）,上半年赚大了！下半年基金怎么投？
473,2020-07-05 17:47:39,【满屏“牛市”！微信群、朋友圈股市“炸锅” 网友：感觉周末都是多余的！】各大社交平台都是满屏的“牛市”。有人直言牛市来了，感觉周末都是多余的，不仅90后入场、炒鞋的也来炒股、甚至有人表示已经开始卖房炒股，全民陷入“牛来了”的热情中。同时，最新消息称，券商新增开户暴增三四成，10倍标杆配资配资又冒头。而不少知名私募也高呼“注册牛”、“成长牛”，在机构投资者看来，牛市也是刚刚来临。（中国基金报）,满屏“牛市”！微信群、朋友圈股市“炸锅” 网友：感觉周末都是多余的！
474,2020-07-05 17:36:08,【信维通信：达成战略合作 共建信维通信益阳5G产业园】信维通信(300136)7月5日晚间公告，公司与益阳高新管委会签署《关于合作共建信维通信益阳5G产业园项目战略合作协议》，投资成立全资子公司信维益阳，该子公司负责前述项目的实施。具体项目先期用地规模和厂房建设规模，双方另行协商确定。（e公司）,信维通信：达成战略合作 共建信维通信益阳5G产业园
475,2020-07-05 17:35:32,【宏达电子：拟投建5G电子元器件生产基地 总投资不少于15亿元】宏达电子(300726)7月5日晚间公告，公司拟与株洲高新技术产业开发区管理委员会签订合同，在湖南省株洲市高新区天易科技城投资建设5G电子元器件生产基地项目，该项目总投资不少于15亿元，其中固定资产投资不少于9亿元。（e公司）,宏达电子：拟投建5G电子元器件生产基地 总投资不少于15亿元
476,2020-07-05 17:34:04,【“车贷第一股”微贷网彻底凉凉！3000亿贷款近百亿未还 警方深夜立案侦查】继团贷网、爱钱进后，又一个P2P平台彻底凉了！7月4日晚，杭州市公安局上城分局官方微博发布警方通报。杭州市公安局上城区分局依法对微贷(杭州)金融信息服务有限公司(即“微贷网”)涉嫌非法吸收公众存款立案侦查。（时代周报）,“车贷第一股”微贷网彻底凉凉！3000亿贷款近百亿未还 警方深夜立案侦查
477,2020-07-05 17:28:15,【汉鼎宇佑：金融资产存在较大金额的公允价值变动风险】汉鼎宇佑(300300)7月5日晚间公告，公司获悉，微贷(杭州)金融信息服务有限公司涉嫌非法吸收公众存款被公安机关立案侦査。公司通过全资子公司汉鼎宇佑科技持有微贷网14.13%股权，此次立案调查可能导致公司金融资产存在较大金额的公允价值变动的风险。截至2020年第一季度末，公司对微贷网的长期股权投资账面价值余额为1.55亿元。预计6月末，公司对微贷网的股权投资账面价值余额为0.76亿元。（e公司）,汉鼎宇佑：金融资产存在较大金额的公允价值变动风险
478,2020-07-05 17:25:39,【中信证券：补涨只是预演 把握市场节奏】低估值板块的补涨并非风格切换，只是短暂的风格再平衡，也是未来风格切换的预演。预计补涨仍将持续1~2周，但涨速将放缓；解禁压力与业绩验证过后，市场将重回均衡状态。3季度后期起，金融和周期才将成为下一轮持续数月的趋势性上涨的主线之一。3季度市场任何的调整和结构松动，都是新的入场时机，也是下半年最佳的配置时机。（中信证券研究）,中信证券：补涨只是预演 把握市场节奏
479,2020-07-05 17:21:51,【元力股份：上半年净利润预增20%～40%】元力股份(300174)7月5日晚披露业绩预告，公司预计2020年半年度净利润为盈利5367.02万元至6261.53万元，同比增长20%～40%。2020年度公司经营业绩将不再受游戏资产的扰动，主营的活性炭、硅酸钠业务业绩稳定增长。（e公司）,元力股份：上半年净利润预增20%～40%
480,2020-07-05 17:13:17,【海通中期A股投资策略：市场望向上突破 创本轮牛市新高】海通策略7月5日发布2020年中期A股投资策略，标题为《牛市扩散》。研报指出，下半年企业利润同比将回升至两位数，牛市进入盈利估值双轮驱动，市场望向上突破，创本轮牛市新高。市场将从局部机会扩散到轮涨，科技+券商主线再发力，低估低配行业阶段性补涨，如银行地产及周期。其中，医药和食品饮料行业虽具备长期投资价值，但短期处高涨幅、高估值、高配置，性价比不高；券商处在低配置和低估值。,海通中期A股投资策略：市场望向上突破 创本轮牛市新高
481,2020-07-05 17:06:20,【江铃汽车：上半年净利润预增252%】江铃汽车(000550)7月5日晚披露业绩预告，公司预计2020年半年度净利润为盈利2.08亿元，同比增长252.54%。江铃汽车介绍，业绩变动的原因主要是持续推动降本增效、严控费用支出，以及销售结构改善。（e公司）,江铃汽车：上半年净利润预增252%
482,2020-07-05 17:06:02,【中联重科：拟定增募资66亿元 引入太平人寿等四名战略投资者】中联重科(000157)7月5日晚披露定增预案，公司拟募集资金总额不超过66亿元，投资于挖掘机械智能制造、搅拌车类产品智能制造升级、关键零部件智能制造、关键液压元器件(液压阀)智能制造等项目并补充流动资金，发行价格为5.28元/股。发行对象为对象为怀瑾基石、太平人寿、海南诚一盛和宁波实拓共4名特定对象，四人为公司战略投资者。（e公司）,中联重科：拟定增募资66亿元 引入太平人寿等四名战略投资者
483,2020-07-05 17:05:45,【中微公司等三家公司参股基金认购中芯国际科创板首发股票】中微公司、澜起科技、安集科技7月5日晚间公告，分别出资3亿元、2亿元、1亿元参与投资设立青岛聚源芯星股权投资合伙企业。聚源芯星作为战略投资者认购中芯国际在科创板首次公开发行的股票，获配22.24亿元。（e公司）,中微公司等三家公司参股基金认购中芯国际科创板首发股票
484,2020-07-05 17:05:00,【天邦股份：上半年净利润预计为14.8亿元-15.8亿元 同比大幅扭亏】天邦股份(002124)7月5日晚披露业绩预告，公司预计2020年半年度净利润为盈利14.8亿元-15.8亿元，公司上年同期亏损3.67亿元。报告期内，生猪销售价格处于高位运行区间，公司商品猪出栏价格较去年同期上升336.11%，销售收入同比上升67.14%。（e公司）,天邦股份：上半年净利润预计为14.8亿元-15.8亿元 同比大幅扭亏
485,2020-07-05 16:50:01,【中信证券：中信集团未讨论过任何关于中信证券及中信建投重组合并的方案】中信证券公告，2020年7月3日，公司向第一大股东中信有限书面征询上述媒体报道所涉事项，并于2020年7月4日收到中信有限书面回复：“经与中信集团确认，截至目前中信集团未讨论过任何关于中信证券及中信建投重组合并的方案，中信集团也未与中央汇金投资有限责任公司签署涉及收购中信建投股票的任何协议。”（界面新闻）,中信证券：中信集团未讨论过任何关于中信证券及中信建投重组合并的方案
486,2020-07-05 16:40:34,【韦尔股份：参股基金认购中芯国际科创板首发股票】韦尔股份(603501)7月5日晚间公告，公司以现金方式出资2亿元作为有限合伙人认购青岛聚源芯星股权投资合伙企业的基金份额。聚源芯星作为战略投资者认购中芯国际在科创板首次公开发行的股票，获配22.24亿元。（e公司）,韦尔股份：参股基金认购中芯国际科创板首发股票
487,2020-07-05 16:33:32,【中央汇金：不存在涉及中信建投应披露而未披露的重大信息】中信建投公告，2020年7月3日，本公司向中央汇金书面征询，并于2020年7月5日收到《中央汇金投资有限责任公司关于中信建投证券股份有限公司有关媒体报道事项征询函的复函》，回复如下：针对函中征询事项，截至目前，我公司不存在涉及你公司应披露而未披露的重大信息。（界面新闻）,中央汇金：不存在涉及中信建投应披露而未披露的重大信息
488,2020-07-05 16:24:34,【长江中下游干流水位持续上涨 监利至江阴江段将全面超警】受持续强降雨影响，两湖水系及长江中下游干流区间来水明显增加。在上述来水叠加影响下，长江中下游干流各站水位持续上涨，莲花塘站5日5时达到警戒水位32.5米。水文部门预计，长江中下游干流监利至江阴江段未来几天将全面超过警戒水位，最大超警幅度在0.5米至1.0米左右。长江水利委员会水文局5日10时继续发布长江干流监利至江阴江段洪水黄色预警。（新华社）,长江中下游干流水位持续上涨 监利至江阴江段将全面超警
489,2020-07-05 16:22:09,【奥美医疗：陈浩华等拟合计减持公司不超8.26%股份】奥美医疗(002950)7月5日晚间公告，股东陈浩华、程宏、杜先举、黄文剑拟通过集中竞价或大宗交易，六个月内合计减持公司不超8.26%股份。其中，陈浩华、程宏拟减持比例分别为4.03%、3.50%。（e公司）,奥美医疗：陈浩华等拟合计减持公司不超8.26%股份
490,2020-07-05 16:21:07,【瀛通通讯可转债中签号码出炉 共约6万个】瀛通通讯(002861)7月5日晚披露可转债网上中签结果，中签号码共有59999个，每个中签号码只能认购10张(1000元)瀛通转债。（e公司）,瀛通通讯可转债中签号码出炉 共约6万个
491,2020-07-05 16:20:02,【集泰股份：上半年净利润预增44%-92%】集泰股份(002909)7月5日晚间发布半年度业绩预告，公司预盈4500万元–6000万元，同比增长43.83%-91.77%。二季度下游建筑工程建设回暖带动公司建筑密封胶需求和订单量的迅速回升；公司水性涂料产品在钢结构和石化装备等工业防腐领域保持较快的增长，对上半年整体业绩产生积极影响。（e公司）,集泰股份：上半年净利润预增44%-92%
492,2020-07-05 16:16:30,【汇顶科技：参股基金认购中芯国际科创板首发股票】汇顶科技公告，公司投资2亿元参与中芯聚源股权投资管理(上海)有限公司发起设立的专项股权投资基金，基金名称为青岛聚源芯星股权投资合伙企业。聚源芯星作为战略投资者认购中芯国际在科创板首次公开发行的股票。（界面新闻）,汇顶科技：参股基金认购中芯国际科创板首发股票
493,2020-07-05 16:14:24,【*ST斯太：自7月6日起暂停上市】*ST斯太(000760)7月5日晚间公告，公司股票将自7月6日起暂停上市。据悉，公司2019年年度报告显示，公司2017年、2018年、2019年三个会计年度经审计的净利润连续为负值。（e公司）,*ST斯太：自7月6日起暂停上市
494,2020-07-05 16:13:26,【天宝退：董事、副总经理叶华被采取强制措施】天宝退(002220)7月5日晚间公告，公司董事会从公司董事、副总经理兼董事会秘书（代行）叶华家属处获悉，叶华因涉嫌妨害作证罪已被大连市公安局采取拘留的强制措施，案件尚待公安机关进一步调查。公司日常工作暂由公司董事、总经理兼财务总监（代行）李宏泽负责。（e公司）,天宝退：董事、副总经理叶华被采取强制措施
495,2020-07-05 16:10:09,【天海防务：第二大股东李露被刑事立案 涉嫌合同诈骗】天海防务(300008)7月5日晚间公告，公司近日收到上海市公安局松江分局出具的《立案告知书》，经该局审查，认为公司第二大股东李露等人涉嫌合同诈骗一案符合刑事立案条件，决定立案。（e公司）,天海防务：第二大股东李露被刑事立案 涉嫌合同诈骗
496,2020-07-05 16:06:06,【新黄浦：博泰城鑫拟受让中崇投资方面所持公司股份】新黄浦(600638)7月5日晚间公告，博泰城鑫拟受让公司股东中崇投资所持中崇实业100%股权及盛誉莲花资管100%股权；股权转让后，中崇投资将直接所持的公司股份以大宗交易方式转让至中崇实业。中崇投资及其一致行动人目前合计持有公司21.84%股份，交易后将不再持股；博泰城鑫则将通过中崇实业、盛誉莲花资管合计持有公司21.84%股份。交易不会导致公司控股股东及实际控制人发生变化。（e公司）,新黄浦：博泰城鑫拟受让中崇投资方面所持公司股份
497,2020-07-05 16:03:33,【沪硅产业：全资子公司参与投资聚源芯星】沪硅产业公告，公司全资子公司上海新以自有资金认缴出资人民币2亿元，参与投资聚源芯星，专项投资于普通合伙人指定的单一科创板战略配售项目。聚源芯星基金规模为人民币23.05亿元，将作为战略投资者认购中芯国际集成电路制造有限公司在科创板首次公开发行的股票。（第一财经）,沪硅产业：全资子公司参与投资聚源芯星
498,2020-07-05 15:51:38,【海通证券姜超：风水轮流转 理解资产价格轮动】今年受到疫情冲击，为了避免经济衰退，新一轮加杠杆周期已经开启，5月的广义货币M2增速升至11.1%，创下了3年新高。随着新一轮加杠杆周期的启动，经济通胀有望回升，利率将重新进入上行周期，大类资产配置将从债券牛市转向股票牛市，而在股市内部金融、地产等价值蓝筹有望重新崛起。（姜超宏观债券研究）,海通证券姜超：风水轮流转 理解资产价格轮动
499,2020-07-05 15:45:37,【株冶集团：2.06亿元处置部分闲置资产】株冶集团(600961)7月5日晚间公告，公司与中国一冶集团有限公司签订了资产处置合同，协议总金额为2.06亿元（含税）。本次处置资产为公司原清水塘老基地冶炼资产，目前处于闲置、待拆除状态，交易属于关联交易，预计产生0.9亿元的资产转让收益。（e公司）,株冶集团：2.06亿元处置部分闲置资产
500,2020-07-05 15:44:34,【恒润股份：上半年净利润预增155%-202%】恒润股份(603985)7月5日晚间公告，预计公司2020年半年度实现归属于上市公司股东的净利润约为1.62亿元到1.92亿元，同比增长154.55%到201.69%。上半年公司通过技改、设备更替等方式将产能进一步释放，公司产销规模比2019年上半年进一步扩大。另外，公司的资金使用效率显著提高，公司整体营运成本下降。（e公司）,恒润股份：上半年净利润预增155%-202%
501,2020-07-05 15:37:35,【聚辰股份、至纯科技：参股基金认购中芯国际科创板首发股票】聚辰股份、至纯科技7月5日晚间公告，公司分别投资1亿元参与中芯聚源股权投资管理(上海)有限公司发起设立的专项股权投资基金，基金名称为青岛聚源芯星股权投资合伙企业。聚源芯星作为战略投资者认购中芯国际在科创板首次公开发行的股票，获配22.24亿元。（e公司）,聚辰股份、至纯科技：参股基金认购中芯国际科创板首发股票
502,2020-07-05 15:33:17,【中芯国际战略配售金额242.61亿元 大基金二期获35亿元】中芯国际(688981)7月5日晚披露发行公告，战略配售对象共29家，合计配售金额共242.61亿元。其中，国家集成电路产业投资基金二期股份有限公司获配35.175亿元，新加坡政府投资有限公司获配33.165亿元，青岛聚源芯星股权投资合伙企业(有限合伙)获22.24亿元。（e公司）,中芯国际战略配售金额242.61亿元 大基金二期获35亿元
503,2020-07-05 15:28:51,【Mysteel：七月份湖南钢市基本面简报】2020年上半年湖南钢价呈现先抑后扬态势，4月份开始价格阶段性修复，截至目前湖南钢价已经恢复到春节期间水平，不过随着南方汛期到来，下游施工进度缓慢，钢价面临一些挑战。（我的钢铁网）,Mysteel：七月份湖南钢市基本面简报
504,2020-07-05 15:27:12,【今年以来新三板挂牌公司累计成交金额达519.38亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至3日收盘时，今年以来新三板挂牌公司累计成交金额达519.38亿元。在交易方式方面，上周(6月29日至7月3日)新三板挂牌公司成交27.85亿元，其中以做市方式成交12.88亿元，以集合竞价方式成交14.97亿元。（界面新闻）,今年以来新三板挂牌公司累计成交金额达519.38亿元
505,2020-07-05 15:24:45,"【石头科技：将向全体股东每股派发现金红利2元】石头科技在上交所发布公告称，将向本公司全体股东分派2019年年度权益，本次利润分配以方案实施前的公司总股本66,666,667股为基数，每股派发现金红利2.00元(含税)，共计派发现金红利133,333,334.00元。现金红利发放日为2020年7月10日。（界面新闻）",石头科技：将向全体股东每股派发现金红利2元
506,2020-07-05 15:15:50,"【君实生物中签号码出炉 共约4.24万个】君实生物(688180)7月5日晚披露网上中签结果，中签号码共有42,399个，每个中签号码只能认购500股君实生物股票。（e公司）",君实生物中签号码出炉 共约4.24万个
507,2020-07-05 15:07:55,【中芯国际：确定发行价格为27.46元/股】中芯国际披露首次公开发行股票并在科创板上市发行公告，依据发行人与联席主承销商协商确定的发行价格27.46元/股，本次发行规模超过人民币50亿元，根据《业务指引》规定，本次发行联席保荐机构相关子公司跟投比例分别为2%，但不超过人民币10亿元。（e公司）,中芯国际：确定发行价格为27.46元/股
508,2020-07-05 15:07:22,【赛诺医疗：第二代颅内球囊扩张导管取得医疗器械注册证】赛诺医疗(688108)7月5日晚间公告，近日，公司收到国家药监局颁发的关于公司第二代“颅内球囊扩张导管”的医疗器械注册证。公司第二代颅内球囊扩张导管获批上市，是公司神经介入领域多元化产品布局以及提供缺血性脑卒中（脑梗死）介入完整治疗方案策略的重要组成部分，将进一步丰富公司在神经介入领域的产品种类。（e公司）,赛诺医疗：第二代颅内球囊扩张导管取得医疗器械注册证
509,2020-07-05 14:58:16,"【康辰药业：股东GL减持5%股份】康辰药业(603590)7月5日晚间公告，持股10.35%的股东GL于2019年11月4日至2020年7月2日期间，通过集中竞价与大宗交易方式累计减持公司股份8,00万股（占公司总股本的5.00%）。（e公司）",康辰药业：股东GL减持5%股份
510,2020-07-05 14:53:53,【韩航企国际线旅客第二季同比锐减97.8%】据韩联社报道，韩国航空协会5日发布的数据显示，2020年第二季度，韩国9家航空公司的国际和国内线旅客人数为557.46万人，同比锐减76.4%。其中，国际线因新冠疫情遭受重挫，旅客人数更是减少97.8%。（中新经纬）,韩航企国际线旅客第二季同比锐减97.8%
511,2020-07-05 14:50:49,【天风证券：当前市场更可能是一次短平快的风格小漂移】天风证券最新策略报告认为，估值的极端分化，是低估值板块修复的最大逻辑，而估值一定程度收敛后，低估值的吸引力也自然下降，当前我们更倾向于认为这是一次短平快的风格小漂移，低估值板块核心主线是具备自我强化逻辑的券商。考虑未来一年的景气度趋势，长期看好一个中心(5G&数据中心)和三个基本点(三大渗透率未来有望快速提升的板块：新能源车、无线耳机、信创)。（界面新闻）,天风证券：当前市场更可能是一次短平快的风格小漂移
512,2020-07-05 14:49:18,【今年以来“固收+”公募基金募集资金超1000亿元 同比增加约5倍】今年以来固收+策略的公募基金产品不断扩容，一方面是债券资产能提供的绝对收益在逐步下行，另一方面，随着理财市场刚性兑付被逐步打破，追求相对纯债基金更高收益，且不愿意承受权益市场较大波动的中长期理财需求需要得到满足。（经济日报）,今年以来“固收+”公募基金募集资金超1000亿元 同比增加约5倍
513,2020-07-05 14:46:05,【火爆猪市 二季度猛增178%新养猪企业！】猪肉是我国居民肉食的主要来源，企查查数据显示，目前我国养猪相关的在业存续企业共计33万余家，其中河北省以2.9万家排名第一，云南山东分列二三名。由于2019年经历了一轮罕见的肉价狂涨周期，今年大批企业纷纷开始摩拳擦掌，在一季度因疫情而受到压抑后，二季度市场迎来爆发，数据显示二季度养猪企业注册量同比大增178%。(中国农网),火爆猪市 二季度猛增178%新养猪企业！
514,2020-07-05 14:39:58,【“我一把梭却踏空了！”牛市来了 把握这些规律才能赚钱】“6月底，我已经一把梭了！”一位投资者向中证君表示，他已经把房子抵押贷款加上所有的流动资金悉数投入市场。但即便如此，7月三个交易日的大涨，他依然踏空了，因为他所选的风电股并没有多好的表现。（中国证券报）,“我一把梭却踏空了！”牛市来了 把握这些规律才能赚钱
515,2020-07-05 14:37:13,【“吞金兽”回归啦！暑假网课不能少 A股相关公司已蠢蠢欲动】暑假来临，今年因为疫情影响，线下培训业务可能会受到影响，但在线教育迎来风口。中证君走访发现，近期教育机构的暑假班网上课程与往年相比销量明显增加。（中国证券报）,“吞金兽”回归啦！暑假网课不能少 A股相关公司已蠢蠢欲动
516,2020-07-05 14:31:18,【上海：居民区垃圾分类达标率超九成】去年7月1日，《上海市生活垃圾管理条例》正式实施，上海在全国率先开展垃圾分类工作。今年，四分类垃圾实现了“三增一减”：以6月份为例，与去年同期相比，可回收物回收量6813.7吨/日、增长71.1%，有害垃圾分出量3.3吨/日、增长11.2倍，湿垃圾分出量9632.1吨/日、增长38.5%，干垃圾处置量15518.2吨/日、下降19.8%，垃圾分类实效显著提升。今年上半年垃圾分类实效测评结果显示，居民区分类达标率从去年施行前的15%提高到90%以上，单位分类达标率达到90%，大多数居民已养成自觉分类习惯。（光明网）,上海：居民区垃圾分类达标率超九成
517,2020-07-05 14:24:14,【尿素涨落“一时兴起” 氯化铵稳价不动声色】化肥市场调价最为频繁的非尿素莫属，似乎价格涨落全凭一时兴起；进入7月，尿素涨价声音逐渐隐匿，局部缓慢小落，且市场上虽有个别小涨，但看空情绪愈加强烈，认为尿素价格会有普遍回落。（中国化肥网）,尿素涨落“一时兴起” 氯化铵稳价不动声色
518,2020-07-05 14:16:58,【中物联：预计后期国内需求对大宗商品市场将有明显拉动作用】中国物流与采购联合会网站5日消息，6月份国内大宗商品市场供应继续增加，需求回落放缓，市场供大于求的迹象进一步凸显，商品库存出现积压，淡季特征开始显现。整体来看，7月份国内大宗商品市场供强需弱的格局基本确立，市场下行压力明显加大。不过，在国内经济持续复苏以及国家持续的政策红利下，预计后期国内市场需求有望不断恢复，对国内大宗商品市场将有明显的拉动作用。（中证网）,中物联：预计后期国内需求对大宗商品市场将有明显拉动作用
519,2020-07-05 14:09:15,【2022年河北电子信息产业主营业务收入将达3000亿元】近日，河北省工业和信息化厅印发《河北省电子信息产业重点攻坚行动计划(2020-2022年)》(以下简称《行动计划》)提出，河北将推动电子信息产业快速发展，2022年，河北电子信息产业主营业务收入将达3000亿元(人民币，下同)，年均增速15%以上。（中国新闻网）,2022年河北电子信息产业主营业务收入将达3000亿元
520,2020-07-05 14:02:13,【重庆高新区获批20亿元绿色债券】7月4日，重庆日报记者从重庆高新区获悉，重庆高新区开发投资集团有限公司申报发行的绿色债券获国家发改委批准。该支债券是全国首支生物医药领域的绿色债券，公募资金不超过20亿元，将有利于促进重庆高新区的循环化建设与改造项目，促进优质生物医药产业项目落地，完善产业链。（重庆日报）,重庆高新区获批20亿元绿色债券
521,2020-07-05 14:00:03,【周末要闻汇总】证金公司取消证券公司转融通业务保证金提取比例限制；科创板公司减持细则正式稿出炉；证监会发布《科创板再融资办法》。,周末要闻汇总：证金公司取消证券公司转融通业务保证金提取比例限制
522,2020-07-05 13:58:03,【腾讯、港交所、中芯成行情发动机 恒指伴随A股延续反弹】腾讯控股创出新高、港交所创出新高、中芯国际创出新高……如果你盯着指数，可能还感觉不到市场的热络。不过即便如此，恒生指数在本周依然延续着此前的反弹，一周累计上涨了3.35%。（每日经济新闻）,腾讯、港交所、中芯成行情发动机 恒指伴随A股延续反弹
523,2020-07-05 13:57:03,【中物联：本周中国公路物流运价指数985.29点 比上周回落0.07%】中国物流与采购联合会5日发布的数据显示，本周(6月29日-7月3日)中国公路物流运价指数985.29点，比上周回落0.07%。分车型看，各车型指数环比涨跌互现。其中，整车指数为989.35点，比上周回落0.09%；零担轻货指数为968.12点，比上周回升0.01%；零担重货指数为989.19点，比上周回落0.07%。（e公司）,中物联：本周中国公路物流运价指数985.29点 比上周回落0.07%
524,2020-07-05 13:55:23,【Mysteel：华中板材市场上半年回顾与三季度展望】华中地区处于黄河中下游和长江中游地区，涵盖海河、黄河、淮河、长江四大水系，同时拥有众多交通干线通达全国，具有承东启西、连南望北的作用。正是有此优越的地理位置和交通运输能力，华中区域之间资源流通和发散能力较强，与周边城市的联动性活跃。然而2020年伊始，这片沃土却成为突发公共卫生事件的重点区域，不过随着阴霾的散去，复工复产的加速进行，华中板材市场发生了哪些微变。下面笔者结合本区域板材市场情况浅析2020上半年运行情况及三季度展望。（我的钢铁网）,Mysteel：华中板材市场上半年回顾与三季度展望
525,2020-07-05 13:51:20,【专家解析三大主粮价格走势】作为我国城乡居民的三大主粮，对于稳定百姓“米袋子”具有重要意义的小麦、大米、玉米的价格变化备受关注。今年突发的新冠肺炎疫情，也为粮食价格波动增添了一些不确定性。前期我国主粮价格为何略有波动，后期粮价走势又会如何？为回应社会关切，记者采访了种粮大户和行业权威专家。（光明日报）,专家解析三大主粮价格走势
526,2020-07-05 13:48:41,【武汉编制全市“产业地图” 完善“3851”产业体系发力数字经济】武汉市委十三届九次全会提出，编制全市“产业地图”，明确各区产业定位，推动特色产业统筹招商、集中布局，避免同质化竞争。目前，武汉市正在加速完善“3851”产业体系，打造光电子信息、汽车及零部件、生物医药3个世界级产业集群。计划力争用3年时间建成全国数字经济一线城市，大力促进ABCDG(人工智能、区块链、云计算、大数据、5G)等新兴业态发展，形成“光芯屏端网云智”产业集群。（长江日报）,武汉编制全市“产业地图” 完善“3851”产业体系发力数字经济
527,2020-07-05 13:42:42,【6月重卡销量继续暴增 头部企业市占率进一步上升】6月的重卡销售依旧节节攀升，同时，头部企业也在边增长边提升市场份额。据第一商用车网统计数据，2020年6月份，我国重卡市场销售16.5万辆，同比增长59%，上半年累计销售约81万辆，同比增长23%。（中国经营网）,6月重卡销量继续暴增 头部企业市占率进一步上升
528,2020-07-05 13:39:25,【免税概念股持续火热 有公司股价上涨近一个月已翻倍】7月2日，A股一片火热气象，上证指数上涨2.13%。其中，免税店指数涨幅居前，上涨4.85%。6月份以来，该指数大幅上涨了约29%。当日，免税概念股格力地产、凯撒旅业、王府井均涨停。上海机场、白云机场、深圳机场、众信旅游均上涨。（中国经济周刊）,免税概念股持续火热 有公司股价上涨近一个月已翻倍
