,datetime,content,title
585,2020-08-03 06:40:50,【护航专项债集中发行 市场流动性保持平稳】7月，国内货币政策保持“灵活适度”，操作风格整体谨慎。数据显示，7月公开市场净回笼量达到6177亿元，实现6月以来连续两个月净回笼。整体来看，7月上旬流动性充裕，央行连续暂停逆回购，而至7月中下旬时，操作频次明显提升。（上海证券报）,护航专项债集中发行 市场流动性保持平稳
586,2020-08-03 06:36:40,【稳外贸打造新发力点 服务贸易将迎多项利好政策】服务贸易的利好政策有望加速出台。商务部发言人高峰近日在回答上海证券报记者提问时表示，将及时发布新一轮服务贸易创新发展试点的名单。此外，记者获悉，跨境服务贸易的第一张负面清单也将在年内发布。（上海证券报）,稳外贸打造新发力点 服务贸易将迎多项利好政策
587,2020-08-03 06:24:02,【数十万股民无眠？这些抖音概念股周一要小心】周五顶一字，周一直接核按钮？美国这个周末，突然对TikTok下手，还是极限施压的那一套。8月1日，据媒体报道，字节跳动同意完全剥离TikTok在美国的业务，由微软接盘。（中国基金报）,数十万股民无眠？这些抖音概念股周一要小心
588,2020-08-03 06:19:18,【美股期指悉数转跌】美股期指悉数转跌，目前，道指期货跌0.01%，纳指期货跌0.03%，标普500指数期货跌0.07%。,美股期指悉数转跌
589,2020-08-03 06:05:27,【行情】现货黄金、白银盘初走高，截至目前，现货黄金涨0.45%，报1984.72美元/盎司；现货白银涨1.53%，报24.77美元/盎司。,现货黄金、白银盘初走高
590,2020-08-03 06:04:27,【银行二级资本债券发行下半年热度不减 7月份发行规模达415亿元】进入下半年后，商业银行利用发行二级资本债券进行资本补充仍热度不减。随着浦发银行7月末完成2020年一期二级资本债券发行，商业银行在7月份发行规模合计高达415亿元。（证券日报）,银行二级资本债券发行下半年热度不减 7月份发行规模达415亿元
591,2020-08-03 05:57:33,【券商研判8月A股：波动趋缓 突破尚需时日】刚刚过去的7月，A股市场在经历了月初快速拉升后，又迎来了持续震荡，月末股指再度上行，上证综指站上3300点。8月行情怎么走？多家券商认为，预计市场波动将相对平缓，但向上突破还需时间和催化剂，下一轮上涨或将在三季度末启动；就配置而言，除了此前持续推荐的科技及消费主线外，顺周期板块也值得关注。（中国证券报）,券商研判8月A股：波动趋缓 突破尚需时日
592,2020-08-03 05:53:12,【最大黄金ETF入账超3亿美元 成全球最赚钱基金】规模780亿美元的SPDR黄金信托交易所交易基金，在今年全球市场上赚的钱比任何其他ETF产品都要多。截至7月30日，该基金的年收入已跃升至约3.12亿美元，这意味着它的收入超过了全球最大的ETF——同样也是道富旗下规模达2880亿美元的SPDR标普500 ETF信托基金。该标普500ETF今年创造了约2.7亿美元的收入。 （中国基金报）,最大黄金ETF入账超3亿美元 成全球最赚钱基金
593,2020-08-03 05:43:29,【社保QFII等持仓动向曝光 机构抱团热门个股】截至8月1日，已有近170家上市公司披露半年报。以社保基金、合格境外机构投资者(QFII)和险资等为代表的机构持仓动向也浮出水面。数据显示，恒瑞医药、海康威视、长信科技、艾德生物、贵州茅台等热门个股被各类机构抱团持有。（中国基金报）,社保QFII等持仓动向曝光 机构抱团热门个股
594,2020-08-03 05:37:11,【证监会年中会议释放重磅信号 为下半年划定九大重点】新《证券法》出台、科创板再融资以及减持等关键制度创新持续深化、创业板改革并试点注册制准备工作基本就绪、新三板深化改革平稳落地……今年上半年资本市场改革稳步推进，下半年又将如何部署？这一问题可以在证监会7月30日召开的2020年系统年中工作会议暨警示教育大会中找到答案。（第一财经日报）,证监会年中会议释放重磅信号 为下半年划定九大重点
595,2020-08-03 05:23:15,【海运航线需求回升价格急涨 乐歌股份呼吁平抑运价】“如果提价50%是合理的，能够理解，国资也有做大做强的需要，但在这么短的时间，增长超过130%我觉得太多了。乐歌作为宁波外贸的头部企业，又是公共海外仓的平台，有责任站出来。”乐歌股份(300729)董事长项乐宏向证券时报·e公司记者表示。（证券时报）,海运航线需求回升价格急涨 乐歌股份呼吁平抑运价
596,2020-08-03 05:06:14,【指数基金新规亮相 万亿级别市场打开新空间】新开发指数基金标的，成份证券数量不低于30只；标的指数的单一成份证券权重上限不超过15%，且前五大成份证券权重合计占比不超过60%；发布时间不短于1年；指数基金上市前应完成建仓。（证券时报）,指数基金新规亮相 万亿级别市场打开新空间
597,2020-08-03 04:52:34,【股市波动货币ETF规模激增 近三周增长380亿份】7月以来，A股市场攻势猛烈，波动也随之加大。作为“股市蓄水池”的货币ETF规模显著变化。继前一周货币ETF增长140亿份之后，上周又流入60亿，龙头产品出现溢价交易。（证券时报）,股市波动货币ETF规模激增 近三周增长380亿份
598,2020-08-03 04:36:15,【银行股遇尴尬：股东高管买买买 公募基金卖卖卖】今年以来，银行股东、高管纷纷出手增持股票，有11家银行累计被增持金额超135亿。过去一周就有泸州银行、邮储银行、成都银行3家宣布增持计划，其中泸州银行是由股东个人增持2400万股；而邮储银行是控股股东邮储集团增持；成都银行是高管12人增持。7月以来，还有浦发银行的高管、江苏银行的股东进行增持。（证券时报）,银行股遇尴尬：股东高管买买买 公募基金卖卖卖
599,2020-08-03 04:22:32,【券商7月份揽入佣金211亿元 环比大增108%】7月份，A股风起云涌，上证综指涨幅为10.9%，最高点为3458.79点，最低点为2984.98点，之间跨度近500点。东方财富Choice数据统计显示，23个交易日中，有20个交易日成交额突破万亿元，沪、深两市全月成交金额合计30.09万亿元，环比增长108.09%，同比增长229.93%，两市日均成交额为1.34万亿元，环比增长82.86%，同比增长221.88%，交易的活跃也给券商带来了丰厚的佣金收入。（证券日报）,券商7月份揽入佣金211亿元 环比大增108%
600,2020-08-03 04:06:12,【前7月QDII主动权益基金净赚超20%】今年以来，海外股市出现大幅波动，美股主流指数经历“疯狂过山车”。然而，主投美股、港股市场的合格境内机构投资者(QDII)主动权益类基金前7月净赚超20%，相对主流指数超额收益较为可观。（中国基金报）,前7月QDII主动权益基金净赚超20%
601,2020-08-03 03:52:09,【资管新规再延一年 百万亿市场谁松口气】千呼万唤之下，资管新规延期靴子终于落地。7月31日，来自央行官网消息显示，《关于规范金融机构资产管理业务的指导意见》(业内俗称“资管新规”)过渡期延长至2021年底。（北京商报）,资管新规再延一年 百万亿市场谁松口气
602,2020-08-03 03:39:26,【理财子公司券商加速竞合】7月的最后一天，央行宣布重磅消息，原定于2020年底结束的资管新规过渡期延长至2021年底。对于银行业和券商业来说，过渡期适当延长，有利于实现存量产品向新产品的平滑过渡，而熬过阵痛，多方竞速，新阶段如何发展成为摆在各机构面前亟待思考的问题。（北京商报）,理财子公司券商加速竞合
603,2020-08-03 03:30:09,【以“四明”立市 助创业板注册制改革行稳致远】深交所创业板注册制改革从规则建立到企业申报受理、信息披露、问询互动等实际操作，每一步都通过网站等渠道公开展现在市场各方目光之下，一目了然，清晰可见，开明、透明、廉明、严明的理念环环相扣，“建制度、不干预、零容忍”的监管方针贯穿全过程。（证券日报）,以“四明”立市 助创业板注册制改革行稳致远
604,2020-08-03 03:18:30,【扩内需效果看得见 专家建议四方面再发力】今年以来，“扩大内需”这一主题在多个重要场合被提及。7月30日下午，国家发改委召开上半年发展改革工作视频会议再次强调，要突出工作重点，着力稳定经济运行，细化落实扩大内需促进形成强大国内市场的政策举措。（证券日报）,扩内需效果看得见 专家建议四方面再发力
605,2020-08-03 03:00:32,【A股上月成交超30万亿元 141份中报或掀“业绩浪”】在二季度经济数据超预期的加持下，7月份A股继续走高，投资情绪明显提升。统计发现，7月份的23个交易日中，有20个交易日A股成交额突破万亿元，单月成交金额合计30.1万亿元，环比增长108%，同比增长230%。（证券日报）,A股上月成交超30万亿元 141份中报或掀“业绩浪”
606,2020-08-03 02:40:29,【十大券商一周策略：3800点目标实现中！短期震荡接近尾声】中信证券：预计8月份市场依然处于向上有海外扰动制约，向下有基本面和宏观流动性支撑的均衡状态中；同时，市场流动性整体保持平衡，政策宽松的共识也将重新凝聚。期间市场受到的任何冲击，都是入场并布局下一轮上涨的宝贵时机。（券商中国）,十大券商一周策略：3800点目标实现中！短期震荡接近尾声
607,2020-08-03 02:22:03,【国际金价大涨金饰提价“停不下来”  商家称销售已恢复八成】近期国际金价持续攀升，带动了黄金饰品消费市场售价的水涨船高，多家品牌金饰随之频繁上调售价。周大福官网披露的金价显示：7月31日，足金零售价格为571元/克。而月初的价格仅为525元/克，经过多次上调价格后，月内涨幅高达8.76%。（证券日报网）,国际金价大涨金饰提价“停不下来”  商家称销售已恢复八成
608,2020-08-03 02:03:06,【ofo“人间蒸发”了！有人说：“退押金要等500年！”20亿欠款追债无门】对大多数人来说，ofo已经消失了。还记挂着ofo的，几乎都是被欠着押金和货款的人。但他们要想拿回钱，实在不容易。无奈，是大多数用户和供应商的感受。共享单车企业ofo官网、公众号、APP端、线下办公室……（21世纪经济报道）,ofo“人间蒸发”了！有人说：“退押金要等500年！”20亿欠款追债无门
609,2020-08-03 01:46:54,【强周期ETF份额集体暴增 牛市旗手更获六大同行“捧场”！增量资金持续入市】近期噪音特别多，但市场展现出的韧性却相对较强。目前，投资时钟已经来到了8月，市场又将怎么走呢？不妨来看看牛市的风向标“券商”的指向。据中原证券7月31日晚公告，该公司定增获中金公司、中信建投、国信证券、中信证券、国泰君安五家券商参与，共涉及资金约11.95亿元。（券商中国）,强周期ETF份额集体暴增 牛市旗手更获六大同行“捧场”！增量资金持续入市
610,2020-08-03 01:30:28,【基建投资持续加码 三主线布局基建产业链】基建投资持续加码，下半年基建投资有望保持在10%左右的增速。机构认为，基建板块估值仍处于历史低位，板块基本面有望迎来改善动力，估值有望加快修复。（财富动力网）,基建投资持续加码 三主线布局基建产业链
611,2020-08-03 01:13:05,【100万亿资管大消息：影响有多大？整改进度如何？最全解读来了】近日，影响100万亿大资管市场的资管新规过渡期延期的大消息，在周末引发各类机构热议。十多家券商以及资管机构对此解读，延期综合考虑了疫情影响和金融机构实际情况，有利于缓解资管机构整改压力，实现资管业务稳步转型升级，并助推行业更好服务实体经济。（中国基金报）,100万亿资管大消息：影响有多大？整改进度如何？最全解读来了
612,2020-08-03 00:54:25,【同业存单放量发行 年内单月首破2万亿！中低评级认购率不足 中小银行难题来了？】据券商中国记者梳理数据，今年5-7月份(截至7月31日)同业存单计划发行量分别为12762.7亿元、15926.8亿元以及20745.1亿元，连续三个月呈现快速上涨趋势，同期平均参考收益率分别为1.90%、2.33%、2.64%。（券商中国）,同业存单放量发行 年内单月首破2万亿！中低评级认购率不足 中小银行难题来了？
613,2020-08-03 00:37:36,【有色行业迎大事！铝、锌期权10日上市 助力企业风险管理 上期所合约要点看这里】日前，上期所正式公布了两大期权品种的合约及相关规则，为迎接两大期权品种上市，各方正在积极准备。对于推出铝、锌期权，业内期待已久、普遍积极欢迎，新发布的合约符合市场预期。（券商中国）,有色行业迎大事！铝、锌期权10日上市 助力企业风险管理 上期所合约要点看这里
614,2020-08-03 00:16:59,【最新！上半年GDP十强排位出炉 这两座城市亮了！变与不变有玄机】今年上半年我国GDP十强的城市排位已经正式出炉，按顺序排名分别是：上海、北京、深圳、重庆、广州、苏州、成都、杭州、南京、天津。（央视财经）,最新！上半年GDP十强排位出炉 这两座城市亮了！变与不变有玄机
615,2020-08-02 23:58:04,【A股7月跑赢全球主要股指 后市将如何演绎】刚刚过去的7月，A股三大股指全线上涨，表现令人难忘。7月1日，沪指以2991.18点开盘，在3000点上下争夺。此后，井喷、普涨、冲高、深回调、震荡等现象接连在两市上演，“过山车”般的跌宕走势令股民直呼刺激。（第一财经）,A股7月跑赢全球主要股指 后市将如何演绎
616,2020-08-02 23:36:52,【北斗系统中下游产业链优势明显 业内人士预计5年内应用市场规模或达2万亿元】近日，随着最后一颗组网卫星完成入网，北斗三号全球卫星导航系统正式开通，一时间，北斗系统成为大众关注的焦点，北斗系统商业应用价值开发及产业链上下游产能的激发也成为坊间热议的话题。（证券日报网）,北斗系统中下游产业链优势明显 业内人士预计5年内应用市场规模或达2万亿元
617,2020-08-02 23:17:30,【央行披露上半年贷款流向 未来投资将向这几个领域倾斜】今年上半年，贷款流向了哪里？7月31日， 央行发布的《2020年二季度金融机构贷款投向统计报告》(下称《报告》)给出了答案：企事业单位贷款平稳增长，工业中长期贷款增速显著提升，普惠金融领域贷款保持较快增长，房地产贷款增速持续回落。（第一财经）,央行披露上半年贷款流向 未来投资将向这几个领域倾斜
618,2020-08-02 23:00:38,【牛熊透视：这些连板大牛股已被交易所重点监控！】纵观20大牛股基因，抗疫情主题尤其疫苗冷链运输概念，无疑为最大热点。从二级市场表现来看，但凡是涉及冷链运输业务的上市公司，股价都受到了游资和散户的青睐。截至7月31日收盘，澳柯玛(600336.SH)收获3个涨停板，而英特集团(000411.SZ)更是连续拿下6个涨停板。（21世纪经济报道）,牛熊透视：这些连板大牛股已被交易所重点监控！
619,2020-08-02 22:42:48,【电影板块有望迎来“报复性消费” 这些概念股值得关注】为期9天的第23届上海国际电影节2日落下帷幕。为克服新冠肺炎疫情的影响，本届电影节首次通过影院、露天及线上等多种形式举办展映活动，惠及观众超过16万人次，其中影院观影人次超过14.75万。（第一财经）,电影板块有望迎来“报复性消费” 这些概念股值得关注
620,2020-08-02 22:27:44,【城中村租房的毕业生：房租普遍便宜30%以上 750元广州能合租两房一厅】21世纪经济报道记者发现，在广州、深圳这两个一线城市，不少大学毕业生在毕业后租第一个房子，是城中村中的农民自建房。而之所以租城中村的房子，一些受访的毕业生坦言：第一是便宜，第二是方便。（21世纪经济报道）,城中村租房的毕业生：房租普遍便宜30%以上 750元广州能合租两房一厅
621,2020-08-02 22:11:06,【深莞调控后惠州成交量猛增 库存高企土地供需两旺】深圳、东莞限购之后，惠州承接了部分投资需求，成交量大幅上涨，但同时，惠州楼盘的空置率仍然很高。“因为很多到惠州购房的客户都是为了投资，并不是自住，所以空置率高。”美联物业全国研究中心总监何倩茹对《华夏时报》记者说。（华夏时报）,深莞调控后惠州成交量猛增 库存高企土地供需两旺
622,2020-08-02 22:01:26,【财政部酝酿由国网发债 解决可再生能源补贴缺口】据悉，财政部正在研究通过国网和国开行以发债方式解决可再生能源补贴拖欠问题的可能性，目前各方仍在协调。近年来，可再生能源补贴缺口持续扩大。通过市场化融资方式募集长期限、低成本资金，是解决目前可再生能源附加资金缺口、补贴拖欠的可行手段，此前也有过“铁道债”“汇金债”等先例。这一方式如果推行，拥有电站资产的光伏和风电运营企业，经营情况将显著改善。A股公司中，银星能源、中闽能源主营风电等新能源发电业务。（上证资讯）,财政部酝酿由国网发债 解决可再生能源补贴缺口
623,2020-08-02 21:52:05,【远程会议市场激增 智能大屏企业抢食增量蛋糕】今年以来，许多政、企单位都开始重视远程视频协作平台的应用，推行以远程办公、智慧服务等方式开展工作。此外，“新基建”背景下，国家正大力推进新型基础设施建设，助力各行业企业完成核心业务数智化转型。当远程办公刚需叠加国家新基建的政策利好，远程会议市场迎来飞速发展期。国内智能大屏企业如雷曼光电(300162)、利亚德(300296)等纷纷在远程会议市场抢先布局，开启新的盈利赛道。雷曼光电拥有独有的基于COB先进集成封装技术的Micro LED超高清显示产品，发展势头猛烈。（证券网）,远程会议市场激增 智能大屏企业抢食增量蛋糕
624,2020-08-02 21:36:18,【资管新规过渡期延长符合预期 利好长期稳定资金入市】今年年初，市场便有声音称，鉴于整改清理难度较大，是否能将过渡期进行延长。随后央行相关负责人表态，对推迟资管新规执行进行评估。因此此次确定延期，也是在预期之内。（第一财经）,资管新规过渡期延长符合预期 利好长期稳定资金入市
625,2020-08-02 21:22:19,【消息称字节跳动更倾向于将TIKTOK分拆独立】据媒体报道，相比出售给微软，字节跳动更倾向于将TIKTOK分拆独立。（界面新闻）,消息称字节跳动更倾向于将TIKTOK分拆独立
626,2020-08-02 21:18:53,【主权基金加仓！黄金涨疯了】黄金连续第八周上涨，本月也是连续第四个月上涨，单月涨幅超10%。今年以来，新冠疫情全球大流行推高避险需求的背景下，各种投资工具的黄金持仓量不断攀升，其中黄金交易所交易基金(ETF)的持仓量达到创纪录水平。（中国基金报）,主权基金加仓！黄金涨疯了
627,2020-08-02 21:13:50,【“七翻身”后看好8月行情 券商最新观点出炉：做多窗口仍在 关注三大主线】对于即将到来的8月份，券商机构预计，市场将会继续震荡上行行情，做多窗口仍在，但向上突破还需时间和催化剂，下一轮上涨或将在三季度末启动；就配置而言，除了此前持续推荐的科技及消费主线外，顺周期板块受关注程度亦持续升温。（中国证券报）,“七翻身”后看好8月行情 券商最新观点出炉：做多窗口仍在 关注三大主线
628,2020-08-02 21:08:34,【朗进科技：公司目前尚未涉及冷链物流业务】8月2日，朗进科技在互动平台上称，目前尚未涉及冷链物流业务，公司会持续关注冷链物流领域的政策和发展。（界面新闻）,朗进科技：公司目前尚未涉及冷链物流业务
629,2020-08-02 20:57:33,【《八佰》档期定了！404天之后“复活” 华谊兄弟CEO王中磊喜大普奔】管虎导演的战争电影《八佰》将定档8月21日。这是电影院自7月20日复工后定档的首部国内商业大片。《八佰》是由华谊兄弟和北京七印象文化传媒有限公司出品，联合出品方包括阿里影业(1060.HK)、光线传媒(300251)、腾讯影业等公司。（e公司官微）,《八佰》档期定了！404天之后“复活” 华谊兄弟CEO王中磊喜大普奔
630,2020-08-02 20:44:33,【涨还是跌？机构突然分歧加大】大盘走出中阳线且成交量能持续扩大，这些积极信号，让投资者对8月的行情充满期待。本月，市场是震荡还是突破新高？医药、科技继续起舞还是由周期引领行情？展望8月份A股市场走势，多家机构继续看好，但对风格切换仍存明显分歧。（上海证券报）,涨还是跌？机构突然分歧加大
631,2020-08-02 20:32:49,【8月金股来啦！7月最牛金股涨了125.81%】明日，8月行情即将开启，“金股”又转向了哪些行业板块？大部分券商认为，7月大涨后A股估值整体拉升，已呈现结构性高估，因而行业景气度和企业业绩可能成为8月的主要驱动力。（上海证券报）,8月金股来啦！7月最牛金股涨了125.81%
632,2020-08-02 20:22:30,【精选层破发后分化 券商定价承销能力迎大考】分析人士在接受《国际金融报》记者采访时表示，精选层破发对券商投行提出了更高的要求，一是机构研究与定价能力，二是承销能力。如果引入做市商，将给做市券商专业度带来挑战，要求对未来股价和市场走势作出灵敏、正确的判断。（国际金融报）,精选层破发后分化 券商定价承销能力迎大考
633,2020-08-02 20:10:22,【A站：80%的直播打赏将直接分给UP主】在A站（AcFun）2020 UP主见面会上，A站总经理兼快手二次元垂类负责人文旻宣布，A站正式发布签约UP主直播分成“二八计划”。据悉，从8月下旬开始，A站所有签约UP主将享受“二八分、包税、秒提”等扶持，80%的直播打赏将直接分给UP主，A站只保留20%作为必要的运营成本。（界面新闻）,A站：80%的直播打赏将直接分给UP主
634,2020-08-02 19:53:40,【安信策略：坚守成长赛道 震荡中布局下一轮行情】市场从7月中旬如期进入震荡格局，我们认为经过一个阶段的整固之后，市场未来仍将有望展开新一轮上升行情，近期的震荡期也提供了较好的逢低布局机会，行业重点关注苹果产业链、云计算、新能源汽车、疫苗、白酒、建材、军工等。主题关注“国内大循环”等。（陈果A股策略）,安信策略：坚守成长赛道 震荡中布局下一轮行情
635,2020-08-02 19:39:40,【30多万股民心里慌了！一大利空或降临 这些TikTok概念股要小心？】这个周末，字节跳动旗下抖音短视频国际版TikTok美国业务可能卖给微软的消息吸引了很多人的关注。对此事最为关心的还有持有TikTok及抖音概念股的投资者，在周五，省广集团、凯撒文化、宣亚国际、中文在线、天龙集团均涨停，而今年以来，这些股票涨幅翻倍，可见获利幅度巨大，而消息面上的风吹草动，将对股价形成何种影响，无疑是热议的焦点。（每日经济新闻）,30多万股民心里慌了！一大利空或降临 这些TikTok概念股要小心？
636,2020-08-02 19:24:04,【比特币短线走低200美元】交易平台Bitstamp显示，比特币短线走低200美元，最低至11048.4美元，日内跌幅达6%。（界面新闻）,比特币短线走低200美元
637,2020-08-02 19:21:50,【腾讯视频上半年核心数据稳定 对优质内容将出三大扶持措施】孙忠怀透露，腾讯视频将对优质内容推出三大扶持举措：一是开放丰富的平台运营经验、技术工具和数据等，帮助创作者了解用户趋势和市场风向，为创作赋能；二是不断升级内容分账机制，提供更有竞争力的长视频分账制度，进一步激发从业者的创作热情，为合作伙伴提供更多元化的合作方式；三是重视长短视频生态，推出腾讯视频号，开放众多平台能力和流量矩阵，帮助创作者提升影响力。（中国证券网）,腾讯视频上半年核心数据稳定 对优质内容将出三大扶持措施
638,2020-08-02 19:11:53,【天际股份：与国泰华荣签订六氟磷酸锂战略合作协议】天际股份(002759)2日晚公告，全资子公司新泰材料与江苏国泰(002091)孙公司国泰华荣签订《六氟磷酸锂战略合作协议》。国泰华荣承诺优先从新泰材料采购锂盐，并确保全年采购量的60%-80%给到新泰材料，2020年确定从新泰材料采购不少于2500吨锂盐，2021年-2025年的采购量在2020年基础上复合增长率不少于20%。新泰材料承诺优先确保国泰华荣采购需求，后期随其需求增长同步扩大产能。（e公司）,天际股份：与国泰华荣签订六氟磷酸锂战略合作协议
639,2020-08-02 19:05:50,【7月份新基金发行规模达到5389.4亿元 创历史新高】截至7月31日，7月份新基金发行规模达到5389.4亿元。这个月度新基金发行规模创出历史新高，超越上一轮牛市2015年5月份的发行规模。若市场还能走牛，今年新基金发行还将延续火爆。（中国基金报）,7月份新基金发行规模达到5389.4亿元 创历史新高
640,2020-08-02 19:03:48,【重要提醒！你的打新可能无效 首批创业板注册制新股来了 务必补签资格】值得注意的是，本周首批创业板注册制新股也正式开启申购，待这批创业板新股上市时，创业板交易规则将会变化，股票涨跌幅将不再是以往的10%，而是变为20%。（证券时报网）,重要提醒！你的打新可能无效 首批创业板注册制新股来了 务必补签资格
641,2020-08-02 18:57:13,【又一家个人系公募基金获批！大股东、二股东都曾在上海这家公司工作过】个人系基金公司2020年继续迎来大扩容。近期，证监会核准设立易米基金管理有限公司，从批复函上看，易米基金9个发起股东全是自然人，其中不乏郭毅、杨旭蔚等多个公募基金前高管及投研人士。易米基金也是继兴华基金、汇泉基金、尚正基金之后，今年获准设立的第四家个人系基金公司。（中国基金报）,又一家个人系公募基金获批！大股东、二股东都曾在上海这家公司工作过
642,2020-08-02 18:39:22,【高毅资产吴任昊：市场永远有结构性机会 关键是找到“优等生”】到目前为止，估值水平处于比较合理的位置。如果我们可以给公司、行业和经济更多的时间，那么市场的上涨将不仅仅是估值水平的上涨，而是由基本面驱动的。市场永远是有结构性的机会，永远都有一些公司是有投资机会的。（证券市场红周刊）,高毅资产吴任昊：市场永远有结构性机会 关键是找到“优等生”
643,2020-08-02 18:21:16,【威孚高科：已耗资4亿元回购1.94%股份】威孚高科(000581)8月2日晚间公告，截至7月31日，公司以集中竞价交易方式累计回购股份1959.63万股，占公司总股本的1.9422%，其中最高成交价22.89元/股，最低成交价17.95元/股，合计支付总金额为4亿元。（e公司）,威孚高科：已耗资4亿元回购1.94%股份
644,2020-08-02 18:17:19,【捞完金就跑？海底捞食品安全屡屡出事 创始人却在套现退出】今年以来，海底捞因涨价、消费者吃出塑料、筷子被检出大肠杆菌等事件屡登新闻热搜，然而创始团队却在资本市场上演了一系列套现行为。今年5月，张勇创始团队通过减持套现15.6亿港元，而3个月前，海底捞刚从银行贷款21亿元人民币救急。（21世纪经济报道）,捞完金就跑？海底捞食品安全屡屡出事 创始人却在套现退出
645,2020-08-02 18:15:15,【赣锋锂业：赣锋转债暂停转股】赣锋锂业(002460)8月2日晚间公告，为确保公司公开发行可转债顺利实施及保证原股东优先配售，经申请，公司可转换公司债券（债券简称赣锋转债，债券代码128028）自8月3日开始暂停转股，预计暂停转股时间为3个交易日，自8月6日起恢复转股。（e公司）,赣锋锂业：赣锋转债暂停转股
646,2020-08-02 18:09:59,【江铃汽车：7月份销量同比增长17.44%】江铃汽车(000550)8月2日晚间公告，7月份汽车产量合计27250辆，同比增长69%；销量20009辆，同比增长17.44%。1-7月，产量累计164580辆，同比增长8.8%；销量累计161202辆，同比增长4.89%。（e公司）,江铃汽车：7月份销量同比增长17.44%
647,2020-08-02 18:06:00,【科技龙头获300多家机构调研 穿越牛熊的10倍大牛股被盯上】近一周机构调研个股数量有50多只，海康威视成为调研机构数量最多的股票。其他较多机构调研的个股还有海大集团、紫光学大、通富微电等，均获得了50家以上机构调研。（数据宝）,科技龙头获300多家机构调研 穿越牛熊的10倍大牛股被盯上
648,2020-08-02 18:02:40,【中集集团：控股子公司中集车辆A股发行申请获受理】中集集团(000039)8月2日晚间公告，控股子公司中集车辆拟于境内首次公开发行并在创业板上市交易的申请获得深交所受理。（e公司）,中集集团：控股子公司中集车辆A股发行申请获受理
649,2020-08-02 17:55:05,【同德化工：部分监事、高管计划减持公司股份】同德化工(002360)8月2日晚间公告，公司监事会主席白利军计划减持公司股份不超50万股（占公司总股本的0.13%）；副总经理邬敦伟计划减持公司股份不超90万股（占公司总股本的0.23%）；副总经理白建明计划减持不超9000股。（e公司）,同德化工：部分监事、高管计划减持公司股份
650,2020-08-02 17:46:16,【邦讯技术：拟整体搬迁至江西省贵溪市】邦讯技术(300312)8月2日晚间公告，公司与贵溪市政府7月30日签署《招商引资协议》，该协议仅为框架性协议。据协议内容，公司拟整体搬迁至江西省贵溪市辖区，并将注册地变更为贵溪市，贵溪市政府给予公司相应政策扶持。此次变更注册地址符合公司利益和长远发展规划，若后续公司取得迁入地政策和资金等支持，将有助于拓宽公司融资渠道，缓解公司流动性压力。（e公司）,邦讯技术：拟整体搬迁至江西省贵溪市
651,2020-08-02 17:40:49,【注意！创业板注册制首批新股来袭 快去重签创业板 否则无法打新！】开源证券在研报中表示，借鉴科创板来看，注册制改革后创业板融资规模和中签率有望大幅提高。总体来看，注册之下创业板将创造可观的网下打新增强收益。（券商中国）,注意！创业板注册制首批新股来袭 快去重签创业板 否则无法打新！
652,2020-08-02 17:36:23,【协鑫能科：辽宁聚鑫建平北塔子风电项目并网发电】协鑫能科(002015)8月2日晚间公告，下属子公司开发建设的辽宁聚鑫建平北塔子风电项目（50MW）7月31日全部并网发电。该风电项目全部并网发电对公司未来经营业绩有一定的提升作用。（e公司）,协鑫能科：辽宁聚鑫建平北塔子风电项目并网发电
653,2020-08-02 17:34:15,【暴风雨又来？明天3家银行限售股解禁 其中一家流通盘激增近400%】数据显示，苏州银行、江苏银行、紫金银行三家银行8月3日上市流通的解禁股份合计为13.16亿股。以7月31日收盘价计算，解禁市值合计高达112.04亿元。其中，苏州银行一家解禁市值便超百亿，其解禁股占现流通股本比例为387.38%。这意味着，苏州银行的流通盘激增近400%。（中国证券报）,暴风雨又来？明天3家银行限售股解禁 其中一家流通盘激增近400%
654,2020-08-02 17:29:13,【华锋股份：控股股东拟将公司5.09%股份转让给雷科卓硕】华锋股份(002806)8月2日晚间公告，公司控股股东谭帼英将其持有的896.49万股公司股份（占公司总股本的5.09%）转让给雷科防务(002413)旗下雷科卓硕，转让价11元/股，交易额共9861.39万元。（e公司）,华锋股份：控股股东拟将公司5.09%股份转让给雷科卓硕
655,2020-08-02 17:19:45,【牛市氛围下7月大宗交易成交额创年内新高 机构资金持续买入这些医药、科技股】7月份，A股市场的走势颇为动荡，前9个交易日大涨15.37%，后14个交易日又下跌了3.87%，最终录得10.9%的涨幅。在市场明显波动下，上市公司大股东们的交投热情依然活跃，在大宗交易平台共完成917.93亿元交易，成交规模较6月份环比放大47.62%。（证券市场红周刊）,7月大宗交易成交额创年内新高 机构资金持续买入这些医药、科技股
656,2020-08-02 17:10:49,【浙富控股：中标约1.9亿元海外水电站设备供货项目】浙富控股(002266)8月2日晚间公告，公司与葛洲坝(600068)组成的葛洲坝-浙富联营体近日中标尼日尔坎大吉水电站厂房设备供货安装项目。中标总金额1.13亿美元，折合人民币约7.94亿元。其中，公司合同金额约1.9亿元，占2019年营业收入的17.57%，预计将增加公司2020年-2023年度的销售收入和净利润。（e公司）,浙富控股：中标约1.9亿元海外水电站设备供货项目
