,datetime,content,title
561,2020-04-14 08:47:21,【陈思诚状告乐视网！索赔近2900万 王思聪两年前已胜诉 还有这些明星也踩雷】乐视网4月13日晚公告，近期，公司收到北京市朝阳区人民法院寄送的民事起诉状，原告为陈思成(上海)影视文化工作室。陈思成(上海)影视文化工作室请求判令公司、乐乐互动体育文化发展(北京)有限公司、北京鹏翼资产管理中心(有限合伙)立即收购银石投资代原告持有的乐视体育的0.0914%股权，向原告支付股权收购款2897万元。（e公司官微）,陈思诚状告乐视网！索赔近2900万 王思聪两年前已胜诉 还有这些明星也踩雷
562,2020-04-14 08:41:45,【澳新银行：新西兰联储将扩大量化宽松规模一倍至600亿纽元】澳新银行预计新西兰联储在5月13日利率决议或之前会将量化宽松规模扩大一倍至600亿纽元。新西兰经济增长势必会受到持久的巨大冲击，需要更多货币刺激措施。新西兰政府债券发行未来几年将大幅增加，预计明年发行量450亿纽元。根据澳新银行的最新预测，600亿纽元的量化宽松规模约为新西兰GDP的20%以上，这与全球金融危机后美联储的刺激措施相媲美。新西兰联储也可能像澳洲联储那样采取收益率曲线目标。澳新银行预计新西兰第二季度经济环比下降20.6%。（金十数据）,澳新银行：新西兰联储将扩大量化宽松规模一倍至600亿纽元
563,2020-04-14 08:39:21,【两市融资余额减少4.90亿元】截至4月13日，上交所融资余额报5514.03亿元，较前一交易日减少7.20亿元；深交所融资余额报4860.15亿元，较前一交易日增加2.30亿元；两市合计10374.17亿元，较前一交易日减少4.90亿元。（证券时报）,两市融资余额减少4.90亿元
564,2020-04-14 08:38:50,【纯碱：二季度强供应、弱需求、高库存格局难改】受疫情影响，交通管制严格，物流运输不畅，而纯碱产区与销区分割较为明显，消费增速明显下滑，成交价格持续下移，期货市场主力合约也从1月初的1640元/吨降至3月底的1340元/吨。在疫情得到有效控制后，纯碱企业提高开工率，产量逐步攀升，但需求增量有限，市场活跃度并不高，纯碱价格将延续偏弱走势。（期货日报）,纯碱：二季度强供应、弱需求、高库存格局难改
565,2020-04-14 08:37:08,【原料市场风起云涌：丙烯暴涨100% 丙酮暴涨62%】4月份，丙酮市场受原料推动，大幅上行。据生意社监测数据显示，华东地区丙酮市场4月3日报盘3700元/吨，4月10日华东地区丙酮市场报盘4900元/吨，4月13日华东地区丙酮市场报盘6000元/吨，4月华东地区丙酮市场累计涨幅达62%；石化厂家方面，4月10日华东工厂报盘4300-4700元/吨，4月13日华东工厂报盘5400-6000元/吨，单日均涨幅27%。（生意社）,原料市场风起云涌：丙烯暴涨100% 丙酮暴涨62%
566,2020-04-14 08:31:25,【中信证券：大宗商品料将迎来绝佳配置期】中信证券指出，国内外疫情接力冲击全球经济，叠加黑天鹅事件导致油价暴跌，基本面恶化导致大宗商品价格普跌至成本线附近。二季度，预计需求端将是海内外持续角力的过程，亚非拉国家的疫情爆发也触发市场对供给扰动的担忧，中性预期下，欧美疫情料将陆续迎来拐点，届时市场关注点预计逐渐从疫情转向对实体经济和商品基本面的影响兑现。预计二季度大宗商品料将迎来绝佳配置窗口期，即趋势的起点。（金十数据）,中信证券：大宗商品料将迎来绝佳配置期
567,2020-04-14 08:25:08,【美国新冠肺炎确诊病例新增逾10万例 累计确诊超68万】根据美国约翰斯·霍普金斯大学新冠肺炎疫情统计数据显示，截至北京时间4月14日7时40分左右，全球新冠肺炎确诊病例超200万例。其中美国累计确诊682619例，与6时30分数据相比，增加了104777例。（海外网）,美国新冠肺炎确诊病例新增逾10万例 累计确诊超68万
568,2020-04-14 08:23:59,【“逃离”瑞华：上千名会计师跑了 还被300家上市公司“甩”了】2019年上半年，*ST康得百亿元存款“失踪”，让审计机构瑞华饱受质疑，业务受到强烈冲击；2019年7月，瑞华被证监会立案调查；2019年至今，近300家上市公司与其解约，上千名会计师“出走”，不断有合伙人退出……这家曾傲视群雄的会计事务所，为何落得如此境地？备受质疑以及业务崩塌的背后，埋藏着哪些祸根？作为曾经的国内会计所“一哥”，瑞华究竟会去向何方？（每日经济新闻）,“逃离”瑞华：上千名会计师跑了 还被300家上市公司“甩”了
569,2020-04-14 08:19:09,【现货黄金突破1723.30美元/盎司】现货黄金突破1723.30美元/盎司，创2012年11月以来新高。,现货黄金突破1723.30美元/盎司
570,2020-04-14 08:16:01,【国际专家组发表合作开发新冠疫苗宣言】一个由全球120多名科学家、医生、资助者和生产商组成的专家组13日发表公开宣言，承诺在世界卫生组织协调下，共同努力加快新冠疫苗的研发。（新华社）,国际专家组发表合作开发新冠疫苗宣言
571,2020-04-14 08:15:35,【国家卫健委：4月13日新增89例新冠肺炎确诊病例 新增无症状感染者54例】4月13日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例89例，其中86例为境外输入病例，3例为本土病例(广东3例)；无新增死亡病例；新增疑似病例3例，均为境外输入病例(上海2例，内蒙古1例)。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者54例，其中境外输入无症状感染者5例；当日转为确诊病例67例(境外输入66例)；当日解除医学观察46例(境外输入9例)；尚在医学观察无症状感染者1005例(境外输入237例)。（国家卫健委）,国家卫健委：4月13日新增89例新冠肺炎确诊病例 新增无症状感染者54例
572,2020-04-14 08:12:01,【一季度汽车销量下滑42% 专家称消费端疲软难解】近日，中国汽车工业协会(以下简称中汽协)发布3月份和一季度汽车产销统计数据。数据显示，3月份，我国市场汽车产销分别完成142.2万辆和143万辆，环比增长399.2%和361.4%，同比分别下降44.5%和43.3%，降幅较2月份分别收窄35.3个百分点和35.8个百分点；今年一季度，汽车产销分别完成347.4万辆和367.2万辆，产销量同比分别下降45.2%和42.4%。总体来看，国内车市已触发强劲反弹，但同比仍然大幅下降，距离全面复苏尚待时日。（证券日报）,一季度汽车销量下滑42% 专家称消费端疲软难解
573,2020-04-14 08:08:01,【软银日股下跌3.6%】软银日股下跌3.6%，此前媒体报道软银冻结愿景基金II期。,软银日股下跌3.6%
574,2020-04-14 08:07:08,【早间公告：新宏泽对控股子公司江苏联通纪元公司失去控制】新宏泽：对控股子公司江苏联通纪元公司失去控制，已不满足纳入合并报表合并范围的条件，预计对公司第一季度业绩有一定影响。斯莱克：控股孙公司新乡盛达已向长期合作客户新乡弘力提交自主开发的18650电池钢壳样品进行测试后通过验证，即将开始批量生产供货。（证券时报）,早间公告：新宏泽对控股子公司江苏联通纪元公司失去控制
575,2020-04-14 08:05:03,【日经225指数高开0.5%】4月14日，日经225指数高开0.5%。,日经225指数高开0.5%
576,2020-04-14 07:58:57,【26家！美国紧急授权KN95口罩 这些上市公司拿到出口通行证！】4月11日，FDA(美国食品药品监督管理局)网站上更新的文件显示，共有46家工厂位于中国的口罩生产商获得紧急使用授权(EUA)。除3M中国、Creative Concepts等外资企业外，其余的企业都是遍布中国各地的生厂商，其中包括广东、山东、河南、四川、江苏等地。在已获得紧急授权的企业中，使用中国KN95标准生产口罩的达到26家。（中国基金报）,26家！美国紧急授权KN95口罩 这些上市公司拿到出口通行证！
577,2020-04-14 07:44:16,【早知道：创新药企业获国家级基金入股；我国自主研制成功5G毫米波滤波器】今日无新股申购。熔喷布价格迎来第二轮暴涨，相关公司望受关注；AMOLED智能手机面板出货量逆势增长，渗透率望进一步提升；创新药企业获国家级基金入股，行业步入发展黄金期；上海市一号文件聚焦在线新经济，冷链设备需求提升；我国自主研制成功5G毫米波滤波器，属全球无线通信核心技术；八部门发文，进一步做好供应链创新与应用试点工作。（证券时报）,早知道：创新药企业获国家级基金入股；我国自主研制成功5G毫米波滤波器
578,2020-04-14 07:42:01,【价格上涨销量暴增！千亿市值基建龙头创新高 北上资金重金持有它们】昨日热门题材股出现闪崩，传统基建受益股却逆势上涨。在基建投资稳步增长的背景下，工程机械和水泥将是复工复产受益的板块。（数据宝）,价格上涨销量暴增！千亿市值基建龙头创新高 北上资金重金持有它们
579,2020-04-14 07:40:26,【年内证监会开13张信披违规罚单】今年以来，证监会继续对虚假陈述等信披违规行为重拳出击。记者据证监会网站统计，截至4月13日，年内证监会及地方证监局开出33张行政处罚决定书，其中13张涉及信披违规，占比39.39%，接近四成。（证券日报）,年内证监会开13张信披违规罚单
580,2020-04-14 07:35:58,【全球新冠肺炎确诊病例超200万例】美国约翰斯·霍普金斯大学实时统计数据显示，全球新冠肺炎确诊病例累计破200万例。（界面新闻）,全球新冠肺炎确诊病例超200万例
581,2020-04-14 07:12:32,【强烈看好游戏股 冯柳40多亿元重仓世纪华通】世纪华通的非公开发行公告，让投资人冯柳的重仓股浮出水面。截至3月26日，冯柳管理的高毅邻山1号远望基金，持有世纪华通3亿股，持仓市值高达42.12亿元，占世纪华通总股本的4.82%，已逼近举牌线。（上海证券报）,强烈看好游戏股 冯柳40多亿元重仓世纪华通
582,2020-04-14 07:10:32,【资金大幅涌入黄金ETF 机构看好黄金配置价值】一季度全球黄金ETF的资产管理规模增幅创下历史纪录，当前全球黄金ETF的资产管理规模和持仓量均处于历史最高水平。在业内人士看来，近期驱动黄金投资需求的因素或将持续，金价上涨空间将进一步打开。（上海证券报）,资金大幅涌入黄金ETF 机构看好黄金配置价值
583,2020-04-14 06:59:03,【轨道交通项目审批开工双提速】4月13日，多位受访的轨交行业人士称，“整体来看，轨交项目审批、开工明显提速，考虑到国铁基数庞大，城轨投资会是未来基建投资增长的重点领域。”轨交新基建将成为拉动投资扩大需求的重要方向。随着动车组迎来一轮交付高峰、城轨高速发展、轨交新项目审批加速，轨交行业成长空间将打开。（中国证券报）,政策发力 融资改善 轨道交通项目审批开工双提速
584,2020-04-14 06:55:31,【银行间市场“活水”充沛 同业负债利率全面走低】4月初央行宣布降准以来，银行间市场流动性充裕。受其影响，中长期资金利率出现加速下行，多期限资金利率达到11年来最低点。在此背景下，多家大型银行和股份行同业存单发行利率创下历史新低，1年期浮息存单利率低至1.53%。（上海证券报）,银行间市场“活水”充沛 同业负债利率全面走低
585,2020-04-14 06:49:25,【全球新冠肺炎累计确诊病例逾191万 美国超57万例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月14日6时30分，全球累计确诊新冠肺炎病例1912923例，累计死亡118966例。（海外网）,全球新冠肺炎累计确诊病例逾191万 美国超57万例
586,2020-04-14 06:44:21,【特朗普：美国疫情曲线出现平缓态势】当地时间13日的白宫记者会上，美国总统特朗普称，综合近期新增确诊案例数据和新增住院案例数据，美国疫情扩展曲线开始呈现平缓态势。（央视新闻）,特朗普：美国疫情曲线出现平缓态势
587,2020-04-14 06:35:55,【美国政府财政赤字和公共债务将达到二战以来最高水平】为了应对疫情的冲击，美国先后通过多轮经济救助法案，缓和了资本市场恐慌，提振了经济预期，但是却造成了政府赤字的大幅上升。跨党派的公共政策机构“负责任的联邦预算委员会(Committee for a Responsible Federal Budget)”13日发表报告预测，美国财政赤字和债务水平将达到二战以来的最高水平。（央视新闻）,美国政府财政赤字和公共债务将达到二战以来最高水平
588,2020-04-14 06:35:54,【美国政府财政赤字和公共债务将达到二战以来最高水平】为了应对疫情的冲击，美国先后通过多轮经济救助法案，缓和了资本市场恐慌，提振了经济预期，但是却造成了政府赤字的大幅上升。跨党派的公共政策机构“负责任的联邦预算委员会(Committee for a Responsible Federal Budget)”13日发表报告预测，美国财政赤字和债务水平将达到二战以来的最高水平。（央视新闻）,美国政府财政赤字和公共债务将达到二战以来最高水平
589,2020-04-14 06:26:18,【成交额不足5000亿 震荡磨底孕育加仓机会】4月13日沪深两市缩量调整，上证指数下跌0.49%，深证成指下跌0.73%，创业板指下跌1.37%，两市成交额不足5000亿元。近期市场震荡调整，活跃资金连续减少，行情进入胶着状态。安信证券表示，A股市场现阶段的矛盾是企业盈利预期下修与估值扩张，两者相互角力。随着海外疫情风险的快速释放，市场最恐慌的时候已经过去。随着国内各项政策的有序加码，经济数据边际改善，市场风险偏好将从低位逐步修复。目前在多重利好累积下，A股底部区域更加坚实，4月中下旬或是加仓窗口期。（中国证券报）,成交额不足5000亿 震荡磨底孕育加仓机会
590,2020-04-14 06:13:03,【租赁和商服业不良率上升 贷款质量结构性承压】上市银行2019年年报陆续出炉，整体来看，部分行业存在贷款不良率上升的情况。目前披露贷款不良率详细数据的15家银行中，多数银行“租赁和商务服务业”不良率都出现了较大幅度反弹，甚至不乏翻倍者，这一现象在国有大行和股份制银行中均有出现。（中国证券报）,租赁和商服业不良率上升  贷款质量结构性承压
591,2020-04-14 05:58:02,【保持高仓位 公私募预期较为乐观】来自多家第三方机构的最新仓位监测测算数据显示，截至最新一期净值公布日，国内公募权益基金及股票私募机构的整体A股仓位水平，双双抬升至近期乃至今年以来高位。其中，普通股票型公募基金及百亿级股票私募的整体“仓位进攻性”最为突出。（中国证券报）,保持高仓位 公私募预期较为乐观
592,2020-04-14 05:55:04,【看淡首募规模 新基金欲尽快建仓】近期，中国证券报记者从多家基金公司了解到，基金公司和基金经理对新基金首募规模相对看淡，而对于新基金成立并建仓的要求则相对迫切。甚至有基金经理表示，希望所管理的新基金不要在发行阶段耗时太久，而应该加速成立，尽快进入建仓周期。（中国证券报）,看淡首募规模 新基金欲尽快建仓
593,2020-04-14 05:50:25,【全球新冠肺炎确诊病例超190万 死亡病例超11.8万】美国约翰斯·霍普金斯大学的实时数据显示，截至北京时间4月14日4点30分，全球新冠肺炎累计确诊病例超190万，达1905935例；累计死亡病例逾11.8万，达118623例。（海外网）,全球新冠肺炎确诊病例超190万 死亡病例超11.8万
594,2020-04-14 05:48:34,【世卫组织：许多欧洲国家疫情已稳定 但不能直接取消限制措施】当地时间4月13日，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，许多欧洲国家流行病曲线发展方向及新增病例已稳定，一些国家开始出现住院患者数量显著下降。（央视新闻）,世卫组织：许多欧洲国家疫情已稳定 但不能直接取消限制措施
595,2020-04-14 05:45:18,【破净股占比接近2018年底时的水平 机构研判A股处底部区间】3月以来的市场调整令破净股数量增多。数据显示，当前A股破净股达443只，超过2018年底水平。部分基金经理认为，从创业板业绩预披露情况看，企业盈利底部有望得到确认，后续将逐步恢复。流动性充裕对当前市场形成重要支撑，A股基本处于底部区间。（中国证券报）,破净股占比接近2018年底时的水平 机构研判A股处底部区间
596,2020-04-14 05:35:25,【一季报业绩承压 A股成交额创年内新低】周一，A股弱势小幅震荡，两市成交额大幅萎缩至4990亿元，创年内新低，不及高峰期的一半。本周五将公布一季度GDP，市场机构普遍预期数据较为惨淡，这令当前大盘承受压力。盘面上，个股两极分化严重，46股涨停(剔除未开板新股)，26股跌停。（证券时报）,一季报业绩承压 A股成交额创年内新低
597,2020-04-14 05:20:28,【一季度私募平均收益为负 CTA策略正收益领跑】私募基金近期交出一季度成绩单，平均收益为-0.33%，近五成产品亏损，其中，管理期货(CTA)策略一枝独秀，录得正收益，而股票多头策略难敌市场大幅震荡，整体收益为负。（证券时报）,一季度私募平均收益为负 CTA策略正收益领跑
598,2020-04-14 05:05:29,【基建投资回暖 挖掘机水泥行业强劲复苏】昨日市场资金趋向保守，两市成交额降至4990亿元，传统基建受益股逆势上涨。在基建投资稳步增长的背景下，工程机械中的挖掘机和建材中的水泥板块受关注。（证券时报）,基建投资回暖 挖掘机水泥行业强劲复苏
599,2020-04-14 05:00:27,【隔夜外盘】复活节假期，欧股休市；美股涨跌不一，道指跌超300点，标普跌1.01%，纳指涨0.48%；油价“空欢喜”，美油跌超1.5%；金价续创逾7年新高。,隔夜外盘：欧股休市美股涨跌不一 油价“空欢喜”金价续创逾7年新高
600,2020-04-14 05:00:10,【现货黄金站上1710美元 创2012年12月以来新高】现货黄金盘中突破1720美元，创2012年12月以来新高，截至收盘，现货黄金涨1.49%，报1713.42美元/盎司。,现货黄金站上1710美元 创2012年12月以来新高
601,2020-04-14 04:55:12,【27万亿政策性金融逆周期调节发力 三大行单月发债4864亿创历史新高】记者采访了解到，疫情发生后，政策性银行正在持续发力。资产端，政策性银行加大信贷投放。除了传统领域的投放外，还增加对制造业、中小微企业的支持。负债端，政策性银行加大从债券市场筹资力度，3月政策性银行发债规模达到4864亿，创出历史新高。（21世纪经济报道）,27万亿政策性金融逆周期调节发力 三大行单月发债4864亿创历史新高
602,2020-04-14 04:51:27,【5家公募科创主题基金获批 产品增至43只】继春节后首周4家公募旗下科创主题基金获批后，时隔1个多月，又有5家基金公司申报的产品拿到“准生证”。近日，证监会官网披露，浙商基金、财通证券资管、中银基金、信达澳银基金、德邦基金申报的科创主题基金获准发行，这类基金也扩容至43只。（证券时报）,5家公募科创主题基金获批 产品增至43只
603,2020-04-14 04:40:27,【美股收盘道指跌超300点 特斯拉大涨逾13%】美东时间周一，美股收盘，三大股指涨跌不一，道指跌超300点，卡特彼勒跌超8%领跌道指成分股，特斯拉涨超13%。截止收盘，道指跌328.60点，跌幅1.39%，报23390.77点；纳指涨38.85点，涨幅0.48%，报8192.42点；标普500指数跌28.19点，跌幅1.01%，报2761.63点。（中新经纬）,美股收盘道指跌超300点 特斯拉大涨逾13%
604,2020-04-14 04:37:27,【油气基金4月来最高涨23% 整体仍深度亏损】4月13日早间，市场等来历史性的原油减产协议，石油价格战暂时“收兵”。不过，昨日场内基金整体反应相对平淡，表现最好的是诺安油气，涨幅为3.62%，广发石油、原油基金、华宝油气、石油基金涨幅分别为1.26%、1.08% 、0.81%、0.77%。（证券时报）,油气基金4月来最高涨23% 整体仍深度亏损
605,2020-04-14 04:30:10,【现货黄金盘中突破1720美元 创2012年12月以来新高】现货黄金盘中突破1720美元，创2012年12月以来新高，截至发稿，现货黄金涨0.71%，报1765.2美元/盎司。,现货黄金盘中突破1720美元 创2012年12月以来新高
606,2020-04-14 04:22:26,【商务部等8部门加快推动供应链龙头企业等复工复产】商务部等8部门近期联合印发《关于进一步做好供应链创新与应用试点工作的通知》，要求试点城市要落实分区分级精准防控和精准复工复产要求，加快推动和帮助供应链龙头企业和在全球供应链中有重要影响的企业复工复产；试点企业要充分发挥龙头带动作用，加强与供应链上下游企业协同，协助配套企业解决技术、设备、资金、原辅料等实际困难。（证券时报）,商务部等8部门加快推动供应链龙头企业等复工复产
607,2020-04-14 04:07:33,【40份年报问询函率先出炉 监管效应正显现】上市公司2019年年报披露进入密集期，两市年报问询函也逐渐增多。截至4月13日收盘，深沪交易所累计发出了40份年报问询函，涉及39家上市公司，问询函围绕生产经营、财务信息披露、应收账款等多个方面，要求相关公司针对被问询事项进行补充披露和说明。（证券时报）,40份年报问询函率先出炉 监管效应正显现
608,2020-04-14 04:00:10,【现货黄金盘中突破1720美元 创2012年12月以来新高】现货黄金盘中突破1720美元，创2012年12月以来新高，截至发稿，现货黄金涨1.71%，报1717.03美元/盎司。,现货黄金盘中突破1720美元 创2012年12月以来新高
609,2020-04-14 04:00:00,【美股收盘涨跌不一 道指跌近1.4%】美股收盘涨跌不一，道指跌近1.4%，标普500指数收跌1.01%，纳指收涨0.48%。,美股收盘涨跌不一 道指跌近1.4%
610,2020-04-14 03:57:39,【沙漠蝗虫来袭！100万埃塞俄比亚人需要紧急粮食援助】当地时间4月13日，埃塞俄比亚政府发布了一项与联合国粮农组织及其他机构共同完成的评估报告，报告称有近100万埃塞俄比亚人受到沙漠蝗虫入侵的影响，需要紧急粮食援助。（央视新闻）,沙漠蝗虫来袭！100万埃塞俄比亚人需要紧急粮食援助
611,2020-04-14 03:51:31,【欧佩克+创纪录减产 稳定油价终需战胜疫情】经过多轮磋商，难产多时的欧佩克+协议在昨日凌晨达成，最终确定5~6月减产970万桶/日，此后逐步递减，本轮减产将持续至2022年4月。此外，多个G20成员国也加入减产。美国、巴西、加拿大将共同减产370万桶/日，预期总减产将高达2000万桶/日。（证券时报）,欧佩克+创纪录减产 稳定油价终需战胜疫情
612,2020-04-14 03:45:59,【年内私募定增备案产品已达15只 与去年全年比增幅150%】今年2月份，再融资新规落地后，市场反应积极。截至目前，据《证券日报》记者最新统计，年内定增产品已成立15只，募资规模超过了200亿元；同时，4月份以来，又有62家上市公司发布了定增预案，数量远高于去年同期。（证券日报）,年内私募定增备案产品已达15只 与去年全年比增幅150%
613,2020-04-14 03:43:10,【现货黄金盘中突破1720美元 创2012年12月以来新高】现货黄金盘中突破1720美元，创2012年12月以来新高，截至发稿，现货黄金涨1.85%，报1719.64美元/盎司。,现货黄金盘中突破1720美元 创2012年12月以来新高
614,2020-04-14 03:30:25,【各地助力复工复产有“妙招” 物流业情况持续向好】为缓解疫情给物流企业带来的影响，保障企业生产经营正常稳定，各省市紧锣密鼓地出台了一系列政策“妙招”，全力支持和有序推动物流业复工复产。（证券日报）,各地助力复工复产有“妙招” 物流业情况持续向好
615,2020-04-14 03:17:26,【疫情防控债呈现三大特点 一季度交易所累计发行超1400亿元】今年资本市场复工以来，在发行上市、再融资、并购重组、债券发行等方面都采取了相应的应急举措，为疫情防控企业和疫情较重地区的企业提供必要的融资支持。其中，疫情防控债的发行惠及范围甚广，对民营中小企业支持力度较大。（证券日报）,疫情防控债呈现三大特点 一季度交易所累计发行超1400亿元
616,2020-04-14 03:04:27,【法国总统马克龙：延长限制措施至5月11日】当地时间13日晚，法国总统马克龙再次在爱丽舍宫发表全国电视讲话。他在讲话中宣布，将法国全境执行的限制措施延长至5月11日。（央视新闻）,法国总统马克龙：延长限制措施至5月11日
617,2020-04-14 03:02:28,【中国债市开放加速 境外机构投资者连续16个月增持中国债券】央行最新数据显示，一季度，银行间债券市场新增境外法人机构26家，境外机构净增持量为597亿元。截至3月末，共有822家境外法人机构投资者进入银行间债券市场，持债规模2.26万亿元人民币。（证券日报）,中国债市开放加速 境外机构投资者连续16个月增持中国债券
618,2020-04-14 03:00:10,【现货黄金盘中突破1720美元 创2012年12月以来新高】现货黄金盘中突破1720美元，创2012年12月以来新高，截至发稿，现货黄金涨1.94%，报1721.04美元/盎司。,现货黄金盘中突破1720美元 创2012年12月以来新高
619,2020-04-14 02:49:24,【稳定持续的现金分红氛围正在形成】近日，随着上市公司年报的陆续披露，“现金分红”也成为了市场关注的一个高频词。在上交所上证e互动网络平台上，投资者关于“现金分红”的提问有5332条，反映了投资者对现金分红的持续关注。与此同时，4月9日发布的《中共中央国务院关于构建更加完善的要素市场化配置体制机制的意见》明确提出，鼓励和引导上市公司现金分红。（证券日报）,稳定持续的现金分红氛围正在形成
620,2020-04-14 02:44:10,【现货黄金盘中突破1720美元 创2012年12月以来新高】现货黄金盘中突破1720美元，创2012年12月以来新高，截至发稿，现货黄金涨2.21%，报1721.87美元/盎司。,现货黄金盘中突破1720美元 创2012年12月以来新高
621,2020-04-14 02:36:36,【桑德斯宣布支持拜登参加2020美国总统大选】当地时间13日，美国民主党参议员桑德斯宣布支持拜登参加2020美国总统大选。（央视新闻）,桑德斯宣布支持拜登参加2020美国总统大选
622,2020-04-14 02:33:54,【行情】WTI 5月原油期货收跌0.35美元，跌幅1.54%，报22.41美元/桶。,WTI 5月原油期货收跌0.35美元
623,2020-04-14 02:28:24,【食品价格普降 3月北京CPI涨幅回落至3.2%】继北京CPI于今年1月触顶后，至今已连续3个月回落。4月13日，北京市统计局发布数据显示，3月北京市CPI同比涨幅为3.2%，较2月再收窄0.4个百分点。国家统计局北京调查总队相关负责人表示，CPI同比涨幅回落，受去年价格变动的翘尾影响约为2.3个百分点，今年新涨价影响约为0.9个百分点。（北京商报）,食品价格普降 3月北京CPI涨幅回落至3.2%
624,2020-04-14 02:13:05,【英国酒吧近3万吨优质啤酒或将因无人消费而白白倒掉】当地时间13日，据英国广播公司报道，如果限制新冠病毒进一步扩散的禁令持续到夏季的话，英国全国酒吧中窖藏的近3万吨优质啤酒就可能因无人消费，而不得不在保质期来临后白白浪费。（央视新闻）,英国酒吧近3万吨优质啤酒或将因无人消费而白白倒掉
625,2020-04-14 02:12:26,【最大规模原油减产协议难解需求下滑困境】在经过漫长的谈判之后，沙特阿拉伯与俄罗斯之间的原油价格战终于宣告结束，欧佩克+宣布达成时间跨度长达两年的减产协议。然而分析认为，此次达成的削减供应量几乎无法抵消新冠肺炎疫情对石油需求的影响，未来油价不会得到明显提振。（经济参考报）,最大规模原油减产协议难解需求下滑困境
626,2020-04-14 02:06:10,【现货黄金涨超1% 创2012年12月以来新高】现货黄金涨幅扩大，盘中创2012年12月以来新高，截至发稿，现货黄金涨1.92%，报1720.57美元/盎司。,现货黄金涨超1% 创2012年12月以来新高
627,2020-04-14 01:59:19,【行情】COMEX 6月黄金期货收涨0.5%，报1761.40美元。,COMEX 6月黄金期货收涨0.5%
628,2020-04-14 01:50:20,【法国新冠肺炎确诊病例新增2673例 累计98076例】当地时间13日晚，法国卫生部门最新通报，截至13日14时，法国新冠肺炎确诊病例增至98076例，24小时内新增2673例。医院死亡病例增至9588例，新增343例。另外失能养老院的死亡人数增至5379例，因此总计死亡人数升至14967例。（央视新闻）,法国新冠肺炎确诊病例新增2673例 累计98076例
629,2020-04-14 01:41:11,【当前扩大内需应坚持“两手抓】中共中央政治局3月27日召开会议强调，要统筹推进疫情防控和经济社会发展，有效扩大内需，全面做好“六稳”工作。疫情冲击不会改变我国经济稳中向好的基本面，内需动能依然充足，市场潜力巨大，疫情防控新形势下扩大内需应坚持短期政策和长效改革“两手抓”。（经济参考报）,当前扩大内需应坚持“两手抓”
630,2020-04-14 01:27:57,【国内油价调整将迎“两连停”】《经济参考报》记者从多家社会监测机构了解到，4月15日国内油价再度迎来调整窗口，目前对应下调幅度约为70元/吨，但由于本轮周期挂靠的国际油价依然低于40美元/桶的地板价，因此本次大概率将迎来“两连停”。（经济参考报）,国内油价调整将迎“两连停”
631,2020-04-14 01:26:10,【现货黄金涨超1% 创2012年12月以来新高】现货黄金涨幅扩大，盘中创2012年12月以来新高，截至发稿，现货黄金涨1.67%，报1716.00美元/盎司。,现货黄金涨超1% 创2012年12月以来新高
632,2020-04-14 01:15:36,【葡萄牙新冠肺炎确诊病例达16934例】当地时间4月13日，根据葡萄牙卫生部发布的数据显示，全国新冠肺炎患者达16934例，死亡共535例，24小时内新增病例349例，新增死亡病例31例。（央视新闻客户端）,葡萄牙新冠肺炎确诊病例达16934例
633,2020-04-14 01:02:42,【更大力度支持中小银行政策蓄势待发】中小银行发展正迎来更大力度政策支持。《经济参考报》记者获悉，在央行降准定向支持中小银行之外，多部门也正密集部署一揽子新举措，包括拓宽中小银行补充资本渠道和方式、加快构建资本补充长效机制、引导中小银行进一步完善风控和公司治理等，切实增强中小银行实力。（经济参考报）,更大力度支持中小银行政策蓄势待发
634,2020-04-14 00:46:20,【世卫组织总干事：必须缓慢且有控制地解除限制措施】当地时间4月13日，世卫组织总干事谭德塞表示，一些国家和社区已经经历了数周的社会和经济限制。一些国家正在考虑何时解除这些限制，其他国家正在考虑是否引入或何时引入这些限制措施。制定这些决定都必须首先基于保护人类健康，并以我们对病毒及其行为的了解为指导。（央视新闻客户端）,世卫组织总干事：必须缓慢且有控制地解除限制措施
635,2020-04-14 00:40:10,【现货黄金涨超1% 创2012年12月以来新高】现货黄金涨幅扩大，盘中创2012年12月以来新高，截至发稿，现货黄金涨1.45%，报1712.00美元/盎司。,现货黄金涨超1% 创2012年12月以来新高
636,2020-04-14 00:32:35,【土耳其新冠肺炎确诊病例超6万】当地时间4月13日晚，土耳其卫生部网站更新的数据显示，当天进行了34456次新冠病毒检测，其中4093人检测结果呈阳性。至此，土耳其累计确诊61049例。当天新增98例死亡病例，累计死亡1296例。当天治愈511例，累计治愈3957例。土耳其总计进行了410556次检测，目前重症监护患者1786例，插管患者1063例。（央视新闻客户端）,土耳其新冠肺炎确诊病例超6万
637,2020-04-14 00:22:44,【首宗“迷你基金”合并案浮出水面！这类基金生存堪忧 1年管理费收入只有几十万】占市场全部基金10%左右的“迷你基金”(资产净值规模低于5000万元)成为了困扰基金公司和行业的一大难题。“迷你基金”一方面不利于投资运作，有可能损害份额持有人利益；另一方面还有可能影响基金公司后续申报新产品。,首宗“迷你基金”合并案浮出水面！这类基金生存堪忧 1年管理费收入只有几十万
