,datetime,content,title
630,2020-09-06 23:53:06,【短视频抄袭难维权？社交对话著作权难认定？这一机制或将解决难题】随着互联网技术普及发展，越来越多的创作内容在发布的同时，也面临着被抄袭却难以维权的问题。服贸会进入第二天，北京版权保护中心、北京互联网法院、首都版权协会共同举办版权链-天平链协同治理平台发布会暨可信数字版权生态重点示范项目发布会，共同发布全国首个版权领域的行政司法协同治理机制。（新京报）,短视频抄袭难维权？社交对话著作权难认定？这一机制或将解决难题
631,2020-09-06 23:38:38,【华金资本逐步退出纯财务性投资 拟6.7亿元转让10项股权投资基金份额】9月6日晚间，华金资本(000532)发布公告，下属全资子公司铧盈投资拟将持有9家合伙企业的合伙份额及1项契约型基金的基金份额以现金对价转让给上市公司控股股东华实控股，此次交易转让资产获得交易价款6.7亿元。（e公司）,华金资本逐步退出纯财务性投资 拟6.7亿元转让10项股权投资基金份额
632,2020-09-06 23:30:38,【巴菲特又有大动作！无情抛弃坚守30年的富国银行 银行股真的不行了吗？】巴菲特又有大动作！投资了30多年的富国银行(WFC.US)，也“下定决心”要卖了，而且一卖就是170亿元，占总持仓约40%。（智通财经网）,巴菲特又有大动作！无情抛弃坚守30年的富国银行 银行股真的不行了吗？
633,2020-09-06 23:20:03,【外资、国企纷纷涌入 “糖尿病”赛道拥挤争突围】伴随第三批全国集采的结束和医保目录调整的实施，医药市场竞争愈发激烈，行业格局或生新变革。其中，“慢性病”备受关注，尤其是在第二、三批集采中均表现突出的“糖尿病”领域。不过，超低价在让消费者欣喜的同时，也引发了对于该类药品落地和质量的担忧。（财经网）,外资、国企纷纷涌入 “糖尿病”赛道拥挤争突围
634,2020-09-06 23:10:42,【证监会副主席方星海：持续加大商品期货市场开放力度】9月6日，中国证监会副主席方星海在北京举行的2020中国国际金融年度论坛上表示，证监会将在新形势下加快推进资本市场对外开放，持续加大商品期货市场开放力度，扩大特定品种范围。（期货日报）,证监会副主席方星海：持续加大商品期货市场开放力度
635,2020-09-06 23:03:40,【“鬼城”房价从5千涨至1.5万 人气是怎么回来的？】随着城镇化的快速发展，过去十几年来，各地纷纷建设新城新区，一口气建造了大量楼房。从2010年到2014年左右，包括鄂尔多斯、云南呈贡新城、郑州郑东新城、贵阳金阳新区、河南鹤壁、江苏常州武进、惠州大亚湾新城、营口鲅鱼圈等地，一些片区因极高的空置率，一度被外界冠以“空城”“鬼城”。（第一财经）,“鬼城”房价从5千涨至1.5万 人气是怎么回来的？
636,2020-09-06 22:55:06,【诺安两只半导体“影子基金”业绩垫底 激进配置+抱团面临风控考验】9月4日，半导体板块逆势扛旗上涨，但在近一个月内，A股市场半导体行业整体转冷，诺安成长混合型基金也因净值大幅回撤而引发持有人的质疑。（第一财经）,诺安两只半导体“影子基金”业绩垫底 激进配置+抱团面临风控考验
637,2020-09-06 22:53:50,【该跟风巴菲特买入巴里克黄金吗？】巴里克黄金是伯克希尔哈撒韦近期披露的投资组合中新建仓的标的，促使许多人重新审视是否要将黄金列入自己的投资组合来平衡风险。（智通财经）,该跟风巴菲特买入巴里克黄金吗？
638,2020-09-06 22:51:32,【关联方非经营性占用资金2.4亿元 吉鑫科技控股股东承诺30日内归还】9月6日晚间，吉鑫科技(601218)控股股东及关联方非经营性资金占用2.44元一事迎来新进展，控股股东包士金承诺将30日内归还占用资金。（e公司）,关联方非经营性占用资金2.4亿元 吉鑫科技控股股东承诺30日内归还
639,2020-09-06 22:46:18,【正式上映第17天 电影《八佰》累计票房破24亿】9月6日晚，据灯塔专业版显示，电影《八佰》在正式上映的第17天，累计票房突破24亿元，观影人次达6273.2万。截至发稿前，《八佰》实时票房已达7100万元，位列今日票房榜第一位。《八佰》周末逆转《信条》登顶日票房榜，进入内地影史前15名。（新京报）,正式上映第17天 电影《八佰》累计票房破24亿
640,2020-09-06 22:37:23,【山东A股疫情大考成绩单：增收难增利 36家报亏 也有公司利润暴涨20倍】作为A股军团中的重要一支，来自山东的218家上市公司，在经历了因新冠疫情而不平凡的上半年后，近期交出了它们在资本市场的疫情大考成绩单。今年上半年，218家山东A股上市公司共计实现归属于母公司股东的净利润567.99亿元，较去年上半年的653.67亿元，下滑85.68亿元，同比降幅为13.11%。（每日经济新闻）,山东A股疫情大考成绩单：增收难增利 36家报亏 也有公司利润暴涨20倍
641,2020-09-06 22:22:08,【TDI价格3季度来大涨64% 长期供给格局改善】据行业网站消息，受欧洲巴斯夫和科思创北美的TDI装置不可抗力因素，TDI市场价持续上涨，截至上周五，TDI上涨至16400元/吨，周环比涨幅高达21%。供给收缩叠加需求向好是本次涨价的主要动力。分析师预计，由于TDI供应缩量短期内难以缓解，未来TDI价格仍有上行空间。万华化学MDI、TDI产能分别达到210万吨和75万吨产能，业绩弹性巨大；沧州大化TDI产能为15万吨。（证券时报）,TDI价格3季度来大涨64% 长期供给格局改善
642,2020-09-06 22:14:36,【美股9月狂野开幕 恐慌抛售时隔半年再现 历史重演？】火热的美股市场在9月初就被迎头浇上一盆冷水，衡量市场波动性的CBOE恐慌指数(VIX)重返30大关。今年一路高歌猛进的科技股遭遇抛售，有关市场泡沫的担忧甚嚣尘上。美国国会有关刺激法案的谈判依然处于僵局，而就业市场复苏放缓为经济前景埋下隐患，随着美国大选渐行渐近，这会是美股新一轮动荡的开始吗？（第一财经）,美股9月狂野开幕 恐慌抛售时隔半年再现 历史重演？
643,2020-09-06 21:59:50,【国盛证券张启尧：黄金价格短期或维持震荡态势】国盛证券首席策略分析师张启尧9表示，短期来看，黄金价格更可能是维持一种震荡态势。首先，美国疫情高位回落，美元走势触底反弹；第二，黄金ETF持仓最近有所回落；第三，美联储货币政策态度可能并没有市场预期的那么乐观。（界面新闻）,国盛证券张启尧：黄金价格短期或维持震荡态势
644,2020-09-06 21:58:37,【工银瑞信赵蓓：下半年仍将坚定持有医药股等核心赛道】在投资操作方面，工银瑞信前沿医疗股票基金经理赵蓓表示，上半年对长期看好的创新药及创新药产业链、创新医疗器械、不在医保的特色专科药等领域，仍然核心持仓并坚定持有。（证券日报网）,工银瑞信赵蓓：下半年仍将坚定持有医药股等核心赛道
645,2020-09-06 21:41:10,【新希望回应总裁辞职：另有安排 将任集团领导小组成员】新希望今晚公告，邓成因集团战略安排及个人工作变动原因，辞去公司董事、总裁职务。新希望就此回应：“邓总辞职是出于集团整体战略需要，将担任集团领导小组成员，另有安排。”并称，该人事变动不会影响公司相关工作的正常运行。（界面新闻）,新希望回应总裁辞职：另有安排 将任集团领导小组成员
646,2020-09-06 21:39:40,【疫情或致全球近1亿人陷入赤贫 世界粮食计划署正积极调动资源】联合国世界粮食计划署驻华机构副代表玛哈·艾哈迈德6日表示，受全球新冠肺炎疫情影响，预计今年将有7000万到1亿人陷入赤贫。当下，世界粮食计划署正积极调动资源，以满足多达逾亿人口的粮食需求。（中国新闻网）,疫情或致全球近1亿人陷入赤贫 世界粮食计划署正积极调动资源
647,2020-09-06 21:21:54,【意大利财长：将加大对数字行业、氢以及电池行业投资】意大利财长Gualtieri表示，意大利将加大对数字行业、氢以及电池行业投资。（界面新闻）,意大利财长：将加大对数字行业、氢以及电池行业投资
648,2020-09-06 21:10:58,【美国财长努钦：我与特朗普都认为需要进行更多的刺激】美国财长姆努钦表示，我与总统特朗普都认为，美国需要更多刺激计划，准备好与美国国会在刺激法案方面保持合作。（界面新闻）,美国财长：我与特朗普都认为需要更多的刺激计划
649,2020-09-06 21:09:18,"【龙利得：预计2020年1-3季度销售收入约为5.28亿元】9月6日晚间，龙利得在深交所披露首次公开发行股票并在创业板上市招股说明书。招股说明书显示，公司预计2020年1-3季度销售收入52,840万元左右，较上年同期同比下浮16%左右；扣除非经常性损益后归属于公司普通股股东的净利润4,600万元左右，较上年同期同比下浮14%左右，主要原因是疫情的影响。（界面新闻）",龙利得：预计2020年1-3季度销售收入约为5.28亿元
650,2020-09-06 20:56:27,【一周吸金10个亿！芯片ETF又火了】在本周的市场调整中，华夏基金旗下的芯片ETF成为吸金最多的品种，当周获净申购8.3亿份；以该周1.23元的均价估算，当周吸金超过10亿元。（中国基金报）,一周吸金10个亿！芯片ETF又火了
651,2020-09-06 20:48:02,【大力扶持 工信部将编制十四五软件等产业规划】5日，在2020服贸会数字贸易发展趋势和前沿高峰论坛上，工信部部长肖亚庆表示，将高质量编制“十四五”期间大数据、软件、信息通信等产业规划。肖亚庆指出，“十八大”以来中国数字经济实现了跨越式发展，数字经济规模从11万亿增长到35.8万亿，占GDP总量达到了36.2%。产业政策红利期待叠加事件推动，国产软件类上市公司引发关注。相关个股有蓝盾股份、易联众等。（中证资讯）,大力扶持 工信部将编制十四五软件等产业规划
652,2020-09-06 20:36:57,【双环传动：实际控制人及其一致行动人减持股份比例超过1%】双环传动公告，2020年9月4日，公司收到实际控制人及其一致行动人出具的《关于减持股份进展的告知函》。在2020年9月3日至2020年9月4日期间，股东叶善群先生通过大宗交易方式减持公司股份数量合计为999万股，占公司目前总股本的1.46%。（界面新闻）,双环传动：实际控制人及其一致行动人减持股份比例超过1%
653,2020-09-06 20:22:16,【美股大幅震荡 北向资金持续流出！两大变量对A股影响几何？】机构分析认为，国内经济复苏的优势使得美股下跌冲击影响可控。展望后市，多家机构建议投资者在震荡市中关注低风险的顺周期行业，对部分已调整到位的科技类龙头也可逐步配置。（上海证券报）,美股大幅震荡 北向资金持续流出！两大变量对A股影响几何？
654,2020-09-06 20:19:41,【18只新股来袭 “超级打新周”又来了！或有单签盈利十万“肉签”！】根据目前安排，若无变化，下周将有18只新股可打。其中6只为创业板新股，5只为科创板新股，3只拟登陆主板，4只为中小板新股。（上海证券报）,18只新股来袭 “超级打新周”又来了！或有单签盈利十万“肉签”！
655,2020-09-06 20:12:44,【套现13亿 美的回应董事长减持！三季度收入要强势增长！】9月6日，美的集团(000333)对外回应董事长兼总裁方洪波近日的减持行为称，“因方总个人资产配置需要，且是首次减持。”美的集团同时表示，公司未来三季度基本面继续向好，预计单季收入将实现强势增长。（e公司官微）,套现13亿 美的回应董事长减持！三季度收入要强势增长！
656,2020-09-06 20:04:21,【九月首周机构密集调研189家公司 QFII斥资逾31亿元加仓16只潜力股！】本周(8月31日至9月4日)，市场热点轮动较为频繁，个股表现分化较大，两市量能持续萎缩。值得一提的是，在此期间机构调研热情依旧，更有上市公司被100家以上机构多批次密集调研，引发市场广泛关注。（证券日报网）,九月首周机构密集调研189家公司 QFII斥资逾31亿元加仓16只潜力股！
657,2020-09-06 19:51:12,【安信策略：美股调整不改A股震荡上行趋势】我们认为，A股及相关板块已经展开了将近两个月的震荡，美股短期调整对A股影响有限。行业配置重点关注景气上行的军工、苹果链、云计算、疫苗、化工、影视、旅游、航空等。主题继续看好“国内大循环”主线。（陈果A股策略）,安信策略：美股调整不改A股震荡上行趋势
658,2020-09-06 19:35:52,【集微咨询：预计2022年ToF模组出货量在3D模组中占比将达到50%】日前，集微咨询发布研报并预计，智能手机3D感测需求将从2019年的2亿部增加至2025年的5亿部以上，ToF有望成为智能手机摄像头的下一个风口。从2020年开始，ToF模组的出货量将进一步扩大，预计到2022年，在所有3D模组中占比将达到50%。（界面新闻）,集微咨询：预计2022年ToF模组出货量在3D模组中占比将达到50%
659,2020-09-06 19:34:29,【八大机构论市】国盛策略：A股市场新一轮科技牛正在孕育；中信证券：预计中期上涨在9月中下旬开启；国君策略：震荡抱周期，逢跌加科技。,八大机构论市：美股下跌难有重大冲击 A股市场新一轮科技牛正在孕育
660,2020-09-06 19:14:22,【养老金二季度调仓 新进61股“偏爱”电子、长线策略捕获多只翻倍股】中报落幕，备受关注的养老金二季度调仓情况也浮出水面。整体来看，养老金在二季度继续表现为加码调仓买入，在新进公司压舱电子的同时，对食饮给予进一步增配。此外，养老金的长线策略让其捕获了人福医药、九阳股份等多只翻倍股，投资成绩单整体可圈可点。（证券市场红周刊）,养老金二季度调仓 新进61股“偏爱”电子、长线策略捕获多只翻倍股
661,2020-09-06 18:59:33,【美股回调对中国市场影响有限 A股核心资产黄金十年逻辑未变】近日，美股市场发生大幅回调，科技龙头充当杀跌主力军。对此，林园对《红周刊》记者表示，美股科技类公司下跌，主要是因为前期累积升幅比较大，发生回调很正常。美股当前还处于强势状态，并未走弱，这种下跌只是回调和蓄势，回调之后，美股还会持续创新高。（证券市场红周刊）,美股回调对中国市场影响有限 A股核心资产黄金十年逻辑未变
662,2020-09-06 18:52:14,【原生态牧业：获中国飞鹤提全面收购要约】中国飞鹤及原生态牧业9月6日晚间公告，中信里昂证券有限公司代表中国飞鹤有限公司，就原生态牧业有限公司所有已发行股份及注销原生态牧业有限公司所有尚未行使购股权提出的有条件自愿性全面收购要约。（e公司）,原生态牧业：获中国飞鹤提全面收购要约
663,2020-09-06 18:46:04,【全国股转公司总经理徐明：将推动区域性股权市场挂牌公司到新三板转板机制】全国股转公司总经理徐明6日在“2020中国国际金融年度论坛”上透露，将推动建立区域性股权市场挂牌公司到新三板转板机制，构建转板通、信披通、监管通、技术通、信息通模式，研究支持特殊股权结构企业和红筹企业在新三板发行股票等。徐明表示，为进一步帮助中小企业不断发展，还将从制度、生态等三方面持续推动新三板改革，提高中小企业与市场各方的获得感，增强市场活力。（新华财经）,全国股转公司总经理徐明：将推动区域性股权市场挂牌公司到新三板转板机制
664,2020-09-06 18:40:30,【瑞银资管殷雷：中国政府债券表现出色 未来会吸引更多国际资金】在服贸会的中外金融机构高端对话FIN-TALK论坛上，瑞银资产管理亚太区主管兼中国在岸业务主管董事总经理殷雷认为，中国政府债券表现非常出色，今年全球发达市场的债券收益已经为0，甚至为负，相比之下，中国政府的债券有2%-3%的收益率，违约率极低，还有更好的收益，所以对国际资金的吸引力非常大。（界面新闻）,瑞银资管殷雷：中国政府债券表现出色 未来会吸引更多国际资金
665,2020-09-06 18:31:13,【长春国际影都项目集中签约 金额达1484亿元】9月6日，长春国际影都项目集中签约仪式启幕。现场，万达影视长春国际影都制作中心、5G数字影视产业基地、吉林艺术学院长春电影学院、吉林动画学院影视实践教学基地等107个项目正式签约，合同金额多达1484亿元。其中，投资额超过10亿元以上的大项目占签约总额的92%，影视文旅、生命健康、数字经济三大主导产业项目占签约总额的84%。（央视新闻）,长春国际影都项目集中签约 金额达1484亿元
666,2020-09-06 18:16:48,【到底怎么回事？客户巨亏51万 一审法院判决投资者跟公司“三七开”承担损失 】投资者通过第三方财富管理公司购买私募基金，因为证券市场下行，本金亏没了三成，法院会怎么判？（券商中国）,到底怎么回事？客户巨亏51万 一审法院判决投资者跟公司“三七开”承担损失
667,2020-09-06 18:00:27,【最新机构调研路径曝光 次新科技龙头获百家机构调研！这些公司业绩高增长低估值】近一周以来机构调研个股数量有220多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研190多家公司，即超八成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研164家和125家公司。（数据宝）,最新机构调研路径曝光 次新科技龙头获百家机构调研！这些公司业绩高增长低估值
668,2020-09-06 17:49:30,【PP体育王冬：赛事版权价格有待回归理性】PP体育总裁王冬6日出席了2020年国际服务贸易交易会并做了主题演讲。他表示，新冠肺炎疫情加速了体育赛事版权市场回归理性，眼下体育版权市场需要适时降温，这将是疫情后体育产业最大的趋势之一。（新华网）,PP体育王冬：赛事版权价格有待回归理性
669,2020-09-06 17:47:35,【杨涛：央行数字货币面向零售端 “更多想替代一点M0”】在今日举行的“2020全球财富管理论坛”上，国家金融与发展实验室副主任杨涛表示，中国央行的数字货币是基于账户面向零售端的，“更多想替代一点M0”。在信息归集、反洗钱方面，数字货币更能起到一些作用。（界面新闻）,杨涛：央行数字货币面向零售端 “更多想替代一点M0”
670,2020-09-06 17:38:42,【高新发展：公司及控股子公司未来不会从事房地产开发业务】高新发展公告，截止本公告日，公司及控股子公司均不具备房地产开发资质；公司及控股子公司收入均不存在房地产开发收入；公司及控股子公司均没有正在开发的房地产项目。公司及控股子公司未来不会从事房地产开发业务。（界面新闻）,高新发展：公司及控股子公司未来不会从事房地产开发业务
671,2020-09-06 17:31:05,【新希望：公司董事、总裁邓成辞职】新希望(000876)9月6日晚间公告，公司董事会收到邓成的书面辞职报告，其因集团战略安排及个人工作变动原因，请求辞去所担任的公司董事、总裁职务。邓成辞职后将不在公司担任任何职务。（e公司）,新希望：公司董事、总裁邓成辞职
672,2020-09-06 17:21:43,【兴证策略：外部成为阶段性压制市场因素】市场由前期单边快速上涨，进入横盘整理阶段，前期表现较好的“成长唱戏”会歇一歇，“蓝筹”搭台进入表现时间。中长期看，权益时代，自2019年初开启，指数逐级抬升的“长牛”趋势并未改变。（王德伦策略与投资）,兴证策略：外部成为阶段性压制市场因素
673,2020-09-06 17:18:43,【今年1-7月 北京跨境电商零售进口额同比增长55%】9月6日，在2020中国电子商务大会上，北京市商务局副局长刘梅英表示，未来将继续打造具有北京特色的跨境电商服务平台，持续夯实线上线下跨境贸易通道，进一步完善跨境电商服务支撑体系，助力北京综试区高质量发展。（新京报）,今年1-7月 北京跨境电商零售进口额同比增长55%
674,2020-09-06 17:13:30,【有钱才有命！券商年内疯狂“进补” 发债金额逼近万亿 定增、配股轮番上场】券商中国记者梳理发现，年内上市券商债券发行累计已经达到9134.5亿元，同比大增86.18%。此外，年内券商还发行了合计270亿元的永续次级债。在股权融资方面，随着政策尺度相对宽松，上市券商也抓紧通过配股、定增等方式进行融资，累计通过配股超315亿元、定增融资超612亿元。（券商中国）,有钱才有命！券商年内疯狂“进补” 发债金额逼近万亿 定增、配股轮番上场
675,2020-09-06 17:07:48,【基金销售新规动了谁的奶酪？这类机构或迎来大洗牌！】近日，证监会发布《公开募集证券投资基金销售机构监督管理办法》(以下简称《销售办法》)及配套规则，自2020年10月1日起施行。值得一提的是，新规第九条指出：“独立基金销售机构是专业从事公募基金及私募证券投资基金销售业务的机构。独立基金销售机构不得从事其他业务，中国证监会另有规定的除外。”对此，业内解读，针对独立基金销售机构及背后第三方财富机构的监管力度加大，三方销售私募股权或遭限制。这将净化市场销售环境，但同时三方财富机构或将迎来洗牌。（中国基金报）,基金销售新规动了谁的奶酪？这类机构或迎来大洗牌！
676,2020-09-06 16:59:26,【沃特股份：年产5000吨液晶高分子（LCP）材料项目建成投产】沃特股份(002886)9月6日晚间公告，全资子公司江苏沃特特种材料制造有限公司使用自有资金投资建设的年产5000吨液晶高分子(LCP)材料项目已于近日建成投产并一次性试料合格，相关产品已得到客户认可和使用。公司现已具备年产8000吨液晶高分子(LCP)材料生产能力。（e公司）,沃特股份：年产5000吨液晶高分子（LCP）材料项目建成投产
677,2020-09-06 16:56:55,【正邦科技：8月生猪销售收入38.7亿元 环比增长23.67%】正邦科技(002157)9月6日晚间公告，公司2020年8月销售生猪107.12万头，环比增长17.47%，同比增长232.93%；销售收入38.70亿元，环比增长23.67%，同比增长534.65%。商品猪（扣除仔猪后）销售均价36.30元/公斤，较上月下降0.87%；均重131.43公斤/头，较上月增长3.94%。（e公司）,正邦科技：8月生猪销售收入38.7亿元 环比增长23.67%
678,2020-09-06 16:52:17,【吉鑫科技：控股股东及关联方非经营性占用资金2.441亿元】吉鑫科技(601218)9月6日晚间公告，公司自查发现：荣硕公司、卓驰科技自2011年起为公司关联方；公司与卓驰科技、荣硕公司因大熔炼项目和弥补亏损形成的资金往来共2.441亿元，2.441亿元已经构成资金占用。控股股东包士金承诺将在本公告日起30日内归还非经营性占用资金2.441亿元。（e公司）,吉鑫科技：控股股东及关联方非经营性占用资金2.441亿元
679,2020-09-06 16:52:04,【水泥价格连涨三周！多家上市公司满负荷生产】上证报采访多家水泥企业了解到，8月底国内水泥市场需求持续改善，企业出货多数已达到九成或产销平衡，库存降至合理水平，水泥价格保持上行趋势。但仍有部分地区如山西太原等地，水泥价格尚未“提起来”。（上海证券报）,水泥价格连涨三周！多家上市公司满负荷生产
680,2020-09-06 16:47:28,【中国首个工业互联网推进委员会正式成立】5日在京举办的2020年中国国际服务贸易交易会“工业互联网高峰论坛”上发布成立了中国首个工业互联网推进委员会。该委员会旨在加速推进工业互联网发展顶层设计与生态建设，引导形成跨界协作、开放共享、安全可控的创新体系，为我国工业互联网持续、健康发展奠定坚实基础。（界面新闻）,中国首个工业互联网推进委员会正式成立
681,2020-09-06 16:46:39,【扎心！7月黄金大涨那一波 全球央行割起了韭菜】各国央行短线交易得心应手，“割韭菜”毫不手软！世界黄金协会最新数据显示，7月份，全球各国央行总售金量为17.7吨，达到自去年7月以来的最高水平。正是在7月份，黄金上涨气势如虹。（上海证券报）,扎心！7月黄金大涨那一波 全球央行割起了韭菜
682,2020-09-06 16:45:56,【海立股份：拟收购马瑞利香港60%股权 加码汽车零部件业务】海立股份(600619)9月6日晚间公告，为进一步加快发展公司的汽车零部件产业，公司拟以支付现金的方式，收购马瑞利以其与汽车空调压缩机和汽车空调系统相关的资产和业务重组并设立的马瑞利香港60%的股权。本次交易金额最终不超过2.03亿美元。（e公司）,海立股份：拟收购马瑞利香港60%股权 加码汽车零部件业务
683,2020-09-06 16:40:26,"【赣锋锂业：21.08亿元可转债9月8日起在深交所挂牌交易】赣锋锂业公告，公司210,800万元可转换公司债券将于2020年9月8日起在深交所挂牌交易，债券简称“赣锋转2”，债券代码“128126”。（界面新闻）",赣锋锂业：21.08亿元可转债9月8日起在深交所挂牌交易
684,2020-09-06 16:33:22,【ST海马：公司前期披露的信息不存在需要更正、补充之处】ST海马公告，公司股票连续三个交易日收盘价跌幅偏离值累计超过12%。根据相关规定，属于股票交易异常波动情形。经核实，公司前期披露的信息不存在需要更正、补充之处，近期公司经营情况及内外部经营环境未发生重大变化。（界面新闻）,ST海马：公司前期披露的信息不存在需要更正、补充之处
685,2020-09-06 16:30:39,【阿里、小米集团明日纳入恒指成分股 券商：港股开启“新经济”的新格局】进入2020年的下半年，港股市场一直是在一个小区间里震荡运行。在上周恒生指数小涨1.23%后，本周恒指又再次下跌，跌幅为2.86%，最新指数定格在24695.45点。（每日经济新闻）,阿里、小米集团明日纳入恒指成分股 券商：港股开启“新经济”的新格局
686,2020-09-06 16:21:05,【利欧股份：出资2亿元参与医疗领域投资合伙企业】利欧股份(002131)9月6日晚间公告，公司与多家投资机构成立合伙企业清松医疗健康，公司出资2亿元作为有限合伙人占清松医疗健康39.02%的合伙份额。清松医疗健康将投资于医疗健康领域的标的公司，标的公司的主要业务包括药品研发、医疗器械、互联网医疗、智能医疗、健康管理及生物技术等。（e公司）,利欧股份：出资2亿元参与医疗领域投资合伙企业
687,2020-09-06 16:14:00,【吴晓求：发展资本市场需提升三方面软实力】中国人民大学副校长吴晓求9月6日在2020中国国际金融年度论坛上表示，下阶段，中国资本市场的建设目标是成为全球新的金融中心，这需要脱胎换骨的改革，中国在国际贸易、科技创新等方面的硬实力已日益接近发达经济体水平，但仍有三方面软实力有待提升。一要构建坚实的法治基础，法律条文、执法能力、执法水平都是坚实法治基础的内涵。二要进一步改善和提高契约精神，保证平等条件下签订的契约和合同能够得到很好地履约。三是提高透明度，在信息披露和市场透明度方面要着力改进。（中证网）,吴晓求：发展资本市场需提升三方面软实力
688,2020-09-06 15:57:50,【瀚川智能：华成智讯拟减持不超1%股权】瀚川智能(688022)9月6日晚间公告，持股5.93%的华成智讯，计划通过大宗交易方式减持公司股份不超总股本的1%。（e公司）,瀚川智能：华成智讯拟减持不超1%股权
689,2020-09-06 15:43:35,【海通证券姜超：美联储宽松货币或提前退出】海通证券姜超认为，虽然美联储并没有宣布退出不限量的量化宽松货币政策，但从实际操作来看，在6月份以后其虽然还在继续买入国债，但总体量宽并没有进一步加码。此外，新冠疫情的影响绝不是08年金融危机，而更类似于一场巨大号的流感或者严重的自然灾害，其对经济的冲击虽大，但恢复的也更快，这也意味着本轮疫情期间所使用的货币刺激或比08年金融危机更早退出。（界面新闻）,海通证券姜超：美联储宽松货币或提前退出
690,2020-09-06 15:29:28,【中信证券：预计增量资金驱动的中期上涨在9月中下旬开启】中信证券：随着国内经济数据和中美扰动因素的落地，增量资金预计在中下旬加速入场，推动市场开启一轮增量资金驱动的中期上涨。（中信证券研究）,中信证券：预计增量资金驱动的中期上涨在9月中下旬开启
691,2020-09-06 15:20:17,【上海沿浦中签号出炉 共有2万个】上海沿浦(605128)9月6日晚间披露网上中签结果，中签号码共有2万个，每个中签号码只能认购1000股上海沿浦A股股票。（证券时报网）,上海沿浦中签号出炉 共有2万个
692,2020-09-06 15:16:19,【金宏气体：拟向实控人下属企业转让所持苏州民投4.58%股权】金宏气体(688106)9月6日晚间公告，公司拟将持有的苏州民投4.5872%股权，作价7000万元转让给公司控股股东、实际控制人金向华控制的企业金宏投资。本次交易完成后，公司不再持有苏州民投股权。（e公司）,金宏气体：拟向实控人下属企业转让所持苏州民投4.58%股权
693,2020-09-06 15:02:47,【新疆首批外省区旅游团进疆 旅游复苏提速】9月2日开始，新疆正式对外宣布所有户外景区对外开放，同时全面恢复跨省区旅游活动，本周末，新疆多个景区迎来首批外省区进疆游客。（央视新闻客户端）,新疆首批外省区旅游团进疆 旅游复苏提速
694,2020-09-06 14:47:55,【马骏：预计年底前所有上市公司将被强制要求环境信息披露】6日，清华大学绿色金融发展研究中心主任、中国金融学会绿色金融专业委员会主任马骏在2020全球财富管理论坛上表示，预计今年年底前，监管部门会出台规定，要求所有的上市公司和发债企业进行强制性环境信息披露。（国是直通车）,马骏：预计年底前所有上市公司将被强制要求环境信息披露
695,2020-09-06 14:41:37,【国盛证券：美股短期不存在崩盘风险 A股新一轮科技牛正在孕育】国盛证券发布A股市场策略周报称，近期美股大跌，但货币宽松支撑下短期并不存在崩盘的风险。对于A股，也不构成重大冲击。一方面，本次美股下跌仅是短期调整，极度宽松的流动性支撑下，美股不会出现类似之前3月份的系统性大跌；另一方面，外部风险对于国内市场的影响已在持续钝化。从周五市场表现来看，A股市场韧性凸显。继续看好机构牛、结构牛，A股市场新一轮科技牛正在孕育。（界面新闻）,国盛证券：美股短期不存在崩盘风险 A股新一轮科技牛正在孕育
696,2020-09-06 14:26:00,【中国工程院院士倪光南：新基建规模今后将达到几十万亿元】中国工程院院士倪光南6日在2020年服贸会期间表示，中国数字经济发展迅猛，目前占GDP的比重约为35%，总量超过30万亿元。今后对数字经济发展将有重大贡献的是新基建，其规模将达到几十万亿元。倪光南称，新基建包括信息基础设施、融合基础设施、创新基础设施三个方面。（国是直通车）,中国工程院院士倪光南：新基建规模今后将达到几十万亿元
697,2020-09-06 14:24:35,【会稽山：信达风盛所持公司6.03%股份将被司法拍卖】会稽山(601579)9月6日晚间公告，股东信达风盛持有的公司3000万股股票将被司法拍卖，占公司总股本的6.03%。（e公司）,会稽山：信达风盛所持公司6.03%股份将被司法拍卖
698,2020-09-06 14:10:41,【“蛋蛋”的忧伤：鸡蛋期货为何再次扑街？？？】7月以来随着国内蛋价的上涨及养殖利润的改善，养殖户补栏信心亦有所恢复。按照卓创资讯对18家样本企业的鸡苗销售统计，7月鸡苗销售量为3541万羽，环比增加0.08%，同比下降21%，这一数据也大幅低于上年同期平均水平。由于7月鸡蛋上涨较快，蛋鸡苗订单增加较多，考虑种蛋孵化的时滞，8月补栏仍有一定增加。（国信期货）,“蛋蛋”的忧伤：鸡蛋期货为何再次扑街？？？
699,2020-09-06 14:09:39,【周末要闻汇总】习近平：共同促进全球服务贸易发展繁荣；方星海：我国股市“牛短熊长”正在消失；工信部将编制“十四五”期间大数据、软件、信息通信等产业规划。,周末要闻汇总：基金圈大消息！两大交易所重磅发布 万亿级“大蛋糕”来了
700,2020-09-06 14:08:34,【上市公司协会会长宋志平：发展好资本市场需要做好四件事】中国上市公司协会会长宋志平9月6日在2020中国国际金融年度论坛上表示，发展好资本市场需要做好四件事，其中包括经济基本面要好、要提高监管水平、要提高上市公司质量、要提高投资者的投资水平。（中证网）,上市公司协会会长宋志平：发展好资本市场需要做好四件事
