,datetime,content,title
579,2020-10-21 05:20:12,【市场供不应求 今年纯晶圆代工行业持续高景气】随着5G手机的逐步推出，关键芯片零件晶圆代工需求热度持续发酵，台积电、三星、格芯、联电、中芯国际等代工企业产能都爆满，已成买家市场。（证券时报）,市场供不应求 今年纯晶圆代工行业持续高景气
580,2020-10-21 05:08:01,【游戏板块为何“跌跌”不休 买量模式可能并没那么糟】近期，A股游戏板块开启了一轮深度回调。多只龙头股连日下跌。关于此次下跌的原因市场众说纷纭，游戏买量、渠道捆绑等模式再次成为市场争论的焦点，不过也有许多业内人士表达了不同观点。（上海证券报）,游戏板块为何“跌跌”不休 买量模式可能并没那么糟
581,2020-10-21 05:03:13,【早盘内参】国务院国资委：央企第三季度收入实现正增长；国家卫健委：预计今年年底我国新冠疫苗产能可达6.1亿剂；三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项。,早盘内参：三部委进一步明确风电、光伏等非水可再生能源发电补贴等事项
582,2020-10-21 04:53:37,【中概股微贷网美股盘后涨超90%】中概股微贷网美股盘后涨超90%，该股周二暴涨526%，盘中数次熔断。（21世纪经济报道）,中概股微贷网美股盘后涨超90%
583,2020-10-21 04:43:12,【可转债市场成交火爆 游资搅动“临停潮”】在近期A股整体不温不火的环境下，可转债市场一片热火朝天。在几只可转债接连炒至临停的刺激下，更多可转债受到资金的凶猛进攻，纷纷上演与正股大幅脱离的异常走势。（证券时报）,可转债市场成交火爆 游资搅动“临停潮”
584,2020-10-21 04:34:47,【Snap第三季度营收6.789亿美元 同比增长52%】“阅后即焚”通信应用Snapchat母公司Snap今天发布了2020财年第三季度财报。报告显示，Snap第三季度营收为6.789亿美元，与去年同期的4.462亿美元相比增长52%；净亏损为1.999亿美元，与去年同期的净亏损2.274亿美元相比收窄12%。（21世纪经济报道）,Snap第三季度营收6.789亿美元 同比增长52%
585,2020-10-21 04:30:54,【人民币再创年内新高：全球资本缘何无视央行“调控”？】尽管中国央行将远期售汇业务外汇准备金率从20%下调至零，仍然难以阻挡人民币汇率持续升值态势。截至10月20日19时，境内在岸市场人民币兑美元汇率(CNY)徘徊在6.6800，盘中创下年内新高6.6784；境外离岸市场人民币兑美元汇率(CNH)则触及6.6716，盘中同样创下年内新高6.6628。（21世纪经济报道）,人民币再创年内新高：全球资本缘何无视央行“调控”？
586,2020-10-21 04:14:12,【深夜突发！证监会出手：立案调查 一年暴涨16倍大“妖股”要崩了？】中潜股份10月20日晚间发布公告显示，公司于10月20日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。（中国基金报）,深夜突发！证监会出手：立案调查 一年暴涨16倍大“妖股”要崩了？
587,2020-10-21 04:07:14,【NETFLIX预计第四季度营收65.7亿美元 市场预估65.9亿美元】NETFLIX预计第四季度营收65.7亿美元，市场预估65.9亿美元；预计第四季度每股收益1.35美元，市场预估97美分。（21世纪经济报道）,NETFLIX预计第四季度营收65.7亿美元 市场预估65.9亿美元
588,2020-10-21 04:02:06,【美股三大指数集体收涨 标普500指数收涨0.47%】投资者谨慎等待佩洛西划定“截止日期”前美国刺激计划的谈判结果，美股三大指数集体收涨，标普500指数收涨0.47%，纳指收涨0.333%，道指收涨0.4%。Novavax跌超5%，领跌疫苗股。Zoom跌超5%，特斯拉跌约2%，英特尔、奈飞等跌超1%，苹果和被反垄断起诉的谷歌A均涨超1%。理想汽车涨超6%，拼多多涨超5%，开心汽车跌约40%，虎牙跌超4%。（21世纪经济报道）,美股三大指数集体收涨 标普500指数收涨0.47%
589,2020-10-21 03:47:13,【上市险企前三季业绩稳中有增 估值迎修复】A股5家险企前三季度的保费收入同比增长5.8%，表明保险市场正在缓慢复苏中。据了解，今年上市保险公司纷纷提前了开门红的准备节奏，准备拼明年。（证券时报）,上市险企前三季业绩稳中有增 估值迎修复
590,2020-10-21 03:35:25,【银行布局区块链最“走心” 多家链上交易额超千亿元】《证券日报》记者对相关公告梳理后发现，区块链技术已成为六大国有银行布局金融科技的“标配”，尤其是在贸易金融领域取得的成绩最多。其中，建设银行、交通银行和浙商银行的链上交易规模均已突破千亿元大关。在试水区块链的保险企业中，中国平安等龙头险企已实现部分产出。券商方面，则大多停留在探索研究阶段。（证券日报）,银行布局区块链最“走心” 多家链上交易额超千亿元
591,2020-10-21 03:21:04,【总部人去楼空！ 全国拥有上千家校区！知名教育培训机构“一声惊雷”】最近，优胜教育培训机构被曝多家门店关门。作为国内知名的教育培训机构，这一消息让很多家长都吃了一惊。在成都，央视财经记者探访了优胜教育在当地的一些门店。（央视财经）,总部人去楼空！ 全国拥有上千家校区！知名教育培训机构“一声惊雷”
592,2020-10-21 03:06:04,【多家银行、700多款理财产品提前终止“合约”！为什么？合理吗？】近一段时间，有一些投资者接到了银行的通知，说自己购买的理财产品，明明合约没有到期，却被提前终止。记者了解到，今年以来，提前终止的银行理财产品已经超过700款。银行提前终止理财产品的原因是什么呢？ （央视财经）,多家银行、700多款理财产品提前终止“合约”！为什么？合理吗？
593,2020-10-21 02:50:50,【新开工项目计划总投资持续高位运行 四季度继续聚焦新兴产业等领域】10月20日，国家发改委召开新闻发布会，介绍9月份宏观经济运行情况。从发布的重大项目审批情况来看，9月份，国家发改委共审批固定资产投资项目8个，总投资172亿元，主要集中在交通、能源等行业。截至9月份，年内发改委共审批固定资产投资项目79个，总投资6380亿元，主要集中在交通运输、高技术、能源、农林水利等行业。（证券日报）,新开工项目计划总投资持续高位运行 四季度继续聚焦新兴产业等领域
594,2020-10-21 02:35:01,【WTI 11月原油期货结算价收涨0.63美元】WTI 11月原油期货结算价收涨0.63美元，涨幅1.54%，报41.46美元/桶。（21世纪经济报道）,WTI 11月原油期货结算价收涨0.63美元
595,2020-10-21 02:21:44,【行情】WTI原油期货日内涨幅扩大至2%，报41.89美元/桶，布伦特原油期货现涨1.43%。（金十数据）,WTI原油期货日内涨幅扩大至2%
596,2020-10-21 02:12:19,【中金公司发行遭逢冰火两重天：散户热捧 机构理性】10月20日晚，中金公司发布了IPO网上申购情况，本次发行回拨机制启动后，网上发行的中签率为0.085%，创近5年上市券商网上中签率新低，表明个人投资者对中金公司A股股票的热捧。（21世纪经济报道）,中金公司发行遭逢冰火两重天：散户热捧 机构理性
597,2020-10-21 01:56:41,【COMEX 12月黄金期货结算价收涨0.2%】COMEX 12月黄金期货结算价收涨0.2%，报1915.40美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货结算价收涨0.2%
598,2020-10-21 01:45:51,【LPR报价连续6个月“原地踏步” 专家预计年底前降准降息概率下降】10月20日，最新一期的贷款市场报价利率(LPR)报价火热出炉。据央行授权全国银行间同业拆借中心公布，2020年10月20日1年期LPR为3.85%，5年期以上LPR为4.65%。两个品种报价均维持前值，连续6个月“原地踏步”。（证券日报）,LPR报价连续6个月“原地踏步” 专家预计年底前降准降息概率下降
599,2020-10-21 01:30:01,【美联储埃文斯：美联储实际上不太喜欢负利率】美联储埃文斯表示，需要小心不要过早地提高利率。美联储实际上不太喜欢负利率。如果需要的话，美联储可能会购买比现在更多的资产。（21世纪经济报道）,美联储埃文斯：美联储实际上不太喜欢负利率
600,2020-10-21 01:15:05,【美股三大指数涨幅扩大至1%】美股三大指数涨幅扩大至1%，道指涨超300点；中概股拼多多大涨8.5%。（金十数据）,美股三大指数涨幅扩大至1%
601,2020-10-21 01:07:54,【27省份第一经济大市盘点：7城非省会 8城GDP超万亿】第一财经记者梳理了直辖市以外的27个省份GDP总量前三的城市数据，发现有20个省会城市是所在省份的第一经济大市，此外有7个非省会城市超过了所在省份的省会城市，成为全省经济第一市，这些非省会城市主要位于沿海地区。同时，从各省份GDP一、二名城市的比值来看，中西部的四川、湖北等地省会城市的首位度位居前列。（第一财经）,27省份第一经济大市盘点：7城非省会 8城GDP超万亿
602,2020-10-21 00:55:24,【流感疫苗需求突增 供需对接机制待创新】“目前流感疫苗很紧张，来了苗再通知。”10月20日，北京朝阳区高碑店社区卫生服务中心一位工作人员在回复21世纪经济报道记者预约需求时表示，已经有1000多人在排队等候通知中。（21世纪经济报道）,流感疫苗需求突增 供需对接机制待创新
603,2020-10-21 00:40:40,【行情】美国10年期国债收益率跳涨至日高的0.799%。（金十数据）,美国10年期国债收益率跳涨至日高的0.799%
604,2020-10-21 00:36:10,【行情】道指涨幅扩大至1%，高盛涨超2%。（21世纪经济报道）,道指涨幅扩大至1%
605,2020-10-21 00:24:12,【刷屏！因与公司不合 这家券商首席要离职？李奇霖刚刚回应！背后到底发生了啥？】10月20日晚间，有自媒体号称，李奇霖因与粤开证券存在争议，即将于近日离职。券商中国记者第一时间对此进行了求证，李奇霖向记者表示，“那篇文章中关于我的信息，可以说都是假的，我和公司的关系非常好，领导对我很照顾，并不存在被公司逼走的情况，这种说法挺扯的。” （券商中国）,刷屏！因与公司不合 这家券商首席要离职？李奇霖刚刚回应！背后到底发生了啥？
606,2020-10-21 00:08:32,【美国司法部对谷歌提起反垄断诉讼】当地时间10月20日，美国司法部对谷歌提起反垄断诉讼，指控谷歌一直滥用其在在线搜索中的主导地位，扼杀竞争并伤害消费者。这是谷歌首次面临本国内联邦一级反垄断指控。（央视新闻）,美国司法部对谷歌提起反垄断诉讼
607,2020-10-20 23:59:20,【第十七届上海知识产权国际论坛在沪开幕】以“推动后疫情时代经济高质量发展全力打造国际知识产权保护高地”为主题的第十七届上海知识产权国际论坛10月20日在沪开幕。国家知识产权局局长申长雨出席并致辞，市委副书记、市长龚正，世界知识产权组织(WIPO)总干事邓鸿森视频致辞。（界面新闻）,第十七届上海知识产权国际论坛在沪开幕
608,2020-10-20 23:45:00,【欧洲主要股指收盘涨跌不一 德国DAX30指数跌0.92%】欧洲主要股指收盘涨跌不一，德国DAX30指数收跌0.92%，英国富时100指数收涨0.07%，法国CAC40指数收跌0.27%，欧洲斯托克50指数收跌0.24%。（21世纪经济报道）,欧洲主要股指收盘涨跌不一 德国DAX30指数跌0.92%
609,2020-10-20 23:36:42,【特斯拉三季度在加州注册量反弹至16200辆】20日晚间消息，据Electrek报道，市场调查机构Cross-Sell收集的所有权和注册数据显示，特斯拉在加州注册量复苏，从第二季度的最低点约9800辆恢复到了截至9月的三个月约16200辆。但由于Model 3注册量大跌，这个数字较去年同期相比仍下跌约13%。（界面新闻）,特斯拉三季度在加州注册量反弹至16200辆
610,2020-10-20 23:34:09,【比特币涨破12000美元关口】交易平台Bitfinex报价显示，比特币涨破12000美元关口，为9月1日以来首次。（21世纪经济报道）,比特币涨破12000美元关口
611,2020-10-20 23:33:09,【债券通境外发行系统成功上线并与农发行合作完成首笔发行】10月20日，债券通公司成功上线新债易(ePrime)境外债券发行系统，并与中国农业发展银行合作，顺利完成首笔发行。目前债券通公司已与渣打银行、中银香港、中国银行香港分行、交行香港分行、建银亚洲、中信里昂证券、东方汇理、中国信托银行、凯基证券、瑞穗证券、光大银行香港分行、中信银行(国际)、信银资本等13家境外承销商完成首批签约，共同推动境外债券发行效率的提升。（e公司）,债券通境外发行系统成功上线并与农发行合作完成首笔发行
612,2020-10-20 23:26:34,【行情】中概股开心汽车今日大幅回调，现跌超35%，报5.26美元，昨日该股收涨293.72%。（金十数据）,中概股开心汽车今日大幅回调
613,2020-10-20 23:03:06,【行情】纳指转跌，此前涨近1%。IBM跌超6%，特斯拉跌超2%。（21世纪经济报道）,纳指转跌 此前涨近1%
614,2020-10-20 22:55:15,【LME期铜上涨1.8%】LME期铜上涨1.8%，刷新两年高位至6900美元/吨。沪铜主力夜盘上涨逾2%，刷新9月23日以来高位至52500元人民币/吨。（21世纪经济报道）,LME期铜上涨1.8%
615,2020-10-20 22:53:05,【现货白银日内涨幅达2%】现货白银日内涨幅达2%，现报24.86美元/盎司。（21世纪经济报道）,现货白银日内涨幅达2%
616,2020-10-20 22:49:39,【2025年共享电单车或超800万辆】数据显示，2019年中国共享电单车数量超过100万辆，预计2025年将超过800万辆。有共享单车企业负责人告诉记者，在安徽省合肥市的某商圈，每天流转的共享电单车数量在3000辆左右，周转率超过10次，也就是一辆共享电单车平均每天被骑行的次数超过10次。从用户结构来看，该企业的用户结构偏年轻化，大部分用户在16周岁到28周岁之间，女性用户大概占到60%左右。（界面新闻）,2025年共享电单车或超800万辆
617,2020-10-20 22:38:41,【行情】现货钯金上破2400美元/盎司，日内涨2.43%。（金十数据）,现货钯金上破2400美元/盎司
618,2020-10-20 22:24:55,【AMC院线美股盘中跌逾10%】AMC院线盘中一度跌逾10%，早前公司宣布将出售1500万股普通股增加流动性，并表示公司目前资金可能在年底或明年年初耗尽。（第一财经）,AMC院线美股盘中跌逾10%
619,2020-10-20 22:19:59,【证通电子：未参与深圳市数字人民币红包试点】证通电子在互动平台表示，公司未参与深圳市人民政府联合人民银行10月初开展的数字人民币红包试点。目前，公司已成立了数字货币项目的专项研究小组，重点开展数字货币加密算法、数字钱包设备及其应用、数字货币支付模组及支付设备、数字货币收单设备等关键领域的研究开发和样品的内部测试等工作。（界面新闻）,证通电子：未参与深圳市数字人民币红包试点
620,2020-10-20 22:13:42,【医药股还香吗？120多家医药企业发布三季度业绩预告 有的净利翻百倍 有的亏损持续扩大】今年因新冠肺炎疫情，部分公司搭上“新冠概念股”的顺风车，股价大涨。而随着国内疫情的好转，医药股曾遭到大幅回调。那么，在2020年的最后两个多月中，医药股还“香”吗？（国际金融报）,医药股还香吗？120多家医药企业发布三季度业绩预告 有的净利翻百倍 有的亏损持续扩大
621,2020-10-20 22:04:39,【万国数据启动香港首次公开发行 IDC回港二次上市第一股】纳斯达克上市公司，中国最大的中立第三方数据中心运营商万国数据19日通过香港证监会聆讯，将于10月21日启动香港首次公开发售，最高公开发售价为每股86.00港元，股份代号为9698。（e公司）,万国数据启动香港首次公开发行 IDC回港二次上市第一股
622,2020-10-20 22:01:09,【新东方盘中一度涨超8%】新东方盘中一度涨8.6%，创历史新高。据外媒报道，新东方最快本周寻求通过港交所二次上市聆讯。（e公司）,新东方盘中一度涨超8%
623,2020-10-20 21:56:53,【两部门推广绿色建筑建材 装配式建造方式受关注】财政部和住建部近日联合发布《关于政府采购支持绿色建材促进建筑品质提升试点工作的通知》，将在南京、杭州等六城试点，在政府采购工程中推广绿色建材产品，积极应用装配式、智能化等新型建筑工业化建造方式。建筑业已经成为耗能最高的行业之一，建筑建造节能的体量空间庞大。装配式、智能化的建筑方式不仅能节约资金和劳动力成本，降低生产材料的浪费，还能够增加建筑回收时的残值。相关公司有鸿路钢构、精工钢构等。（上证资讯）,两部门推广绿色建筑建材 装配式建造方式受关注
624,2020-10-20 21:52:30,【深圳国资国企正式启动“科技+”战略】深圳国资消息，10月20日，广东省湾区城市场景实验室授牌暨深圳市国资国企“科技+”战略启动仪式在深圳举行。在新的阶段以科技创新为源动力，以科技产业为主体，以创新科技场景应用为手段，以智慧管理为保障，通过“科技+产业”和“科技+管理”双举措，加快存量传统产业转型升级、增量布局高新技术产业，推进国资国企数字化、网络化、智能化转型，发力构建深圳市国资国企科技生态。（e公司）,深圳国资国企正式启动“科技+”战略
625,2020-10-20 21:50:41,【规模暴增、持有人暴增、融资余额创新高！这类产品暗藏投资机会】年初以来最为“吸金”的ETF之一，竟然是证券ETF，规模暴增了400多亿元。ETF历来是资金的风向标，这意味着，证券类ETF依旧暗藏投资机会。（上海证券报）,规模暴增、持有人暴增、融资余额创新高！这类产品暗藏投资机会
626,2020-10-20 21:43:57,【全球智能网联汽车含金量最高的会议来了！产业链即将站上风口】“2020世界智能网联汽车大会(WICV 2020)”新闻发布会在10月20日北京召开。会议宣布，我国智能网联汽车行业最高规格的国际交流平台——2020世界智能网联汽车大会，将于11月11日-13日在中国国际展览中心(新馆)召开。（上海证券报）,全球智能网联汽车含金量最高的会议来了！产业链即将站上风口
627,2020-10-20 21:37:23,【游资猛攻 可转债市场太火爆！十多只个券盘中熔断 单日最高涨六成 收割更加彪悍！】市场人士提醒，一旦可转债品种成为高度投机的标的，丧失了下可保本、上可获得股价上涨收益的“可攻可守”属性，波动风险将远超正股。（上海证券报）,游资猛攻 可转债市场太火爆！十多只个券盘中熔断 单日最高涨六成 收割更加彪悍！
628,2020-10-20 21:32:21,【中潜股份：遭证监会立案调查 终止重大资产重组股票复牌】中潜股份(300526)10月20日晚间公告，公司于10月20日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。公司同日公告，公司原拟筹划以发行股份及支付现金方式购买联合创泰科技有限公司100%股份并募集配套资金，立案调查期间，公司不具备发行股份及支付现金购买资产的条件，因此终止本次重大资产重组事项。公司股票10月21日起复牌。（e公司）,中潜股份：遭证监会立案调查 终止重大资产重组股票复牌
629,2020-10-20 21:31:40,【美股三大股指高开 道指涨0.32%】美股三大股指高开，道指涨0.32%，纳指涨0.46%，标普500指数涨0.42%。Moderna涨近2%，此前公司CEO表示旗下新冠疫苗首个中期试验数据将于11月公布，若结果乐观，将于12月获批。优信二手车大涨近40%，获新加坡主权财富基金GIC增持至11.41%。（e公司）,美股三大股指高开 道指涨0.32%
630,2020-10-20 21:23:34,【第二届全国医疗器械生产质量管理规范经验交流会召开】10月20日，第二届全国医疗器械生产质量管理规范经验交流会召开。会上，国家药监局食品药品审核查验中心相关负责人通报了医疗器械生产企业飞行检查情况；上海逸思医疗科技有限公司、深圳开立生物医疗科技股份有限公司、稳健医疗（黄冈）有限公司、华大生物科技（武汉）有限公司等10家医疗器械生产企业代表分别就管理者代表如何履职、如何加强质量管控、如何促进质量管理体系规范运行等多个主题进行交流。（e公司）,第二届全国医疗器械生产质量管理规范经验交流会召开
631,2020-10-20 21:19:30,【安靠智电：第三季度净利润同比增长5.5倍】安靠智电(300617)10月20日晚披露三季报，公司前三季度实现营收3.73亿元，同比增长86.15%；净利润1.27亿元，同比增长176.49%；基本每股收益1元/股。其中，公司第三季度实现净利润6158万元，同比增长550.85%。（e公司）,安靠智电：第三季度净利润同比增长5.5倍
632,2020-10-20 21:13:30,【创业板上市委：共同药业首发获通过】创业板上市委公告，湖北共同药业股份有限公司首发获通过。另外，天壕环境股份有限公司、浙江美力科技股份有限公司、湖南九典制药股份有限公司向不特定对象发行可转债事项获通过。（e公司）,创业板上市委：共同药业首发获通过
633,2020-10-20 21:08:22,【胡春华会见美中贸易全国委员会董事会代表团】胡春华表示，中美经贸关系健康稳定发展，符合两国企业和人民的根本利益。中国将进一步推进高水平开放，加快打造市场化、法治化、国际化的营商环境，为外资企业提供更好服务。希望美中贸委会发挥好桥梁纽带作用，继续支持两国企业深化互利合作。（新华网）,胡春华会见美中贸易全国委员会董事会代表团
634,2020-10-20 21:01:45,【国内期市开盘涨跌不一】国内期市开盘涨跌不一，棕榈油涨近1.7%，燃油跌0.41%。,国内期市开盘涨跌不一
635,2020-10-20 20:56:43,【矩子科技：主营业务目前未涉及量子通信领域】矩子科技在互动平台表示，公司主营业务是智能设备及组件的研发、生产和销售，主要产品包括机器视觉设备、控制线缆组件、控制单元及设备。公司主营业务目前未涉及量子通信领域。（界面新闻）,矩子科技：主营业务目前未涉及量子通信领域
636,2020-10-20 20:49:46,【打折、首付分期、延长贷款时长 深圳楼市这一品种有点冷】谈起深圳房价，大家的印象总是涨涨涨，但对于很多商务公寓来说，却并非如此。多数购买商务公寓的投资者都有这么一个感觉：价格涨幅远远跟不上普通住宅，即使价格涨了，但由于交易税费较高等“硬伤”，也不并好转手套现。（证券时报网）,打折、首付分期、延长贷款时长 深圳楼市这一品种有点冷
637,2020-10-20 20:43:12,【紫光国微：2020年度净利润预增85%至115%】紫光国微(002049)10月20日晚披露三季报，公司前三季度营业收入23.2亿元，同比下滑6.78%；净利润6.85亿元，同比增长87.51%。公司预计2020年度净利润为7.51亿元至8.72亿元，同比增长85%至115%。紫光国微表示，公司主要业务板块盈利能力不断提升，同时特种集成电路业务保持快速增长，持续贡献稳定利润。（e公司）,紫光国微：2020年度净利润预增85%至115%
638,2020-10-20 20:38:14,【订单已排到明年 家居产业彻底疯狂！业务员轻松月薪过万 这些A股业绩要飙了？】伴随着国内疫情被迅速控制，我国家具产业似乎展现出了强大的韧性。来自阿里巴巴国际站9月采购节的数据显示，采购节期间家具行业交易总额、支付买家数同比增幅分别为244%、212%，是成交额前十的行业中除服务外的唯一一个双双突破200%的行业。（e公司官微）,订单已排到明年 家居产业彻底疯狂！业务员轻松月薪过万 这些A股业绩要飙了？
639,2020-10-20 20:33:35,【特朗普：希望出台比民主党提议的更大的刺激计划】特朗普称希望出台比民主党提议的更大的刺激计划。（界面新闻）,特朗普：希望出台比民主党提议的更大的刺激计划
640,2020-10-20 20:30:57,【美股盘前】三大指数期货小幅上涨，截至发稿，道指期货涨0.25%，纳指期货涨0.19%，标普500指数期货涨0.31%。,美股盘前：三大指数期货小幅上涨
641,2020-10-20 20:24:29,【三花智控：拟发行可转债募资不超30亿元】三花智控公告，公司向不特定对象发行可转债的方式募集资金，本次发行可转债总额不超过人民币30亿元，扣除发行费用后全部用于年产6500万套商用制冷空调智能控制元器件建设项目、年产5050万套高效节能制冷空调控制元器件技术改造项目和补充流动资金。（界面新闻）,三花智控：拟发行可转债募资不超30亿元
642,2020-10-20 20:18:21,【豫金刚石收到关注函 要求说明公司股价变化与基本面是否匹配】豫金刚石收到关注函，要求公司说明生产经营、主营业务等基本面是否发生重大变化，公司股价变化与基本面是否匹配。说明公司近三个月接受媒体采访、机构调研、自媒体宣传，以及投资者关系活动情况，是否存在违反信息披露公平性原则或误导投资者的情形。（e公司）,豫金刚石收到关注函 要求说明公司股价变化与基本面是否匹配
643,2020-10-20 20:12:30,【融创中国：建议分拆融创服务控股有限公司独立上市】融创中国：建议分拆融创服务控股有限公司于香港联合交易所有限公司主板独立上市。（e公司）,融创中国：建议分拆融创服务控股有限公司独立上市
644,2020-10-20 20:03:10,【ST尤夫：证监会决定对公司处以60万元罚款】ST尤夫(002427)10月20日晚间公告，收到证监会《行政处罚决定书》：决定对公司责令改正，给予警告，并处以60万元罚款；对本案相关责任人员，将另行依法处理。证监会指出，ST尤夫未在定期报告中披露关联交易；未及时披露及未在定期报告中披露对外担保。（e公司）,ST尤夫：证监会决定对公司处以60万元罚款
645,2020-10-20 19:56:37,【沃森生物：拟申请在港交所挂牌上市】沃森生物(300142)10月20日晚间公告，公司拟发行境外上市外资股（H股）并申请在香港联交所主板挂牌上市。截至目前，公司正积极与相关中介机构就公司本次发行上市的相关工作进行商讨，关于本次发行上市的具体细节尚未确定。沃森生物同日披露三季报，公司前三季度营业收入15.67亿元，同比增长96.46%；净利润4.35亿元，同比增长261.79%。其中第三季度净利润3.74亿元，同比增长955.45%。（e公司）,沃森生物：拟申请在港交所挂牌上市
646,2020-10-20 19:56:14,【已确认债权金额1364亿！北大方正集团管理人征集债权人受偿意向 10月22日召开债权人会议】21世纪经济报道记者独家获悉，此次债权人会议将核查《北大方正集团有限公司等五家公司第一次债权人会议债权表》及审议表决《北大方正集团有限公司等五家公司财产管理方案》，此外，目前债权人已收到重整管理人发出的受偿意向调查问卷。（21世纪经济报道）,已确认债权金额1364亿！北大方正集团管理人征集债权人受偿意向
647,2020-10-20 19:53:51,【证监会开展资本市场线上展销 发起成立资本市场扶贫公益联盟】10月20日，中国证监会在北京举办资本市场“一县(司)一品”线上展销活动暨“资本市场扶贫公益联盟”成立大会。（澎湃新闻）,证监会开展资本市场线上展销 发起成立资本市场扶贫公益联盟
648,2020-10-20 19:52:46,【盛路通信：“盛路转债”异动主要因流通量较小 受市场资金影响所致】盛路通信(002446)10月20日晚间披露可转换公司债券交易波动风险提示公告：近期，“盛路转债”价格较高，主要系公司可转债流通量较小，受市场资金影响所致，敬请广大投资者注意投资风险。（e公司）,盛路通信：“盛路转债”异动主要因流通量较小 受市场资金影响所致
649,2020-10-20 19:50:52,【浩丰科技：尚未在量子应用领域形成相关产品】浩丰科技(300419)10月20日晚披露股票交易异常波动公告：公司尚未在量子应用领域形成相关产品，目前该项技术对公司营业收入无任何影响，敬请投资者注意投资风险。此外，公司股东李卫东、张召辉拟各自减持公司约2%股份。（e公司）,浩丰科技：尚未在量子应用领域形成相关产品
650,2020-10-20 19:44:23,【上期所调整铜等期货交易保证金比例和涨跌停板幅度】经研究决定，自2020年10月22日(周四)收盘结算时起，交易保证金比例和涨跌停板幅度调整如下：铜、铝、锌、铅、锡期货合约的交易保证金比例调整为8%，涨跌停板幅度调整为6%。（上期所）,上期所调整铜等期货交易保证金比例和涨跌停板幅度
651,2020-10-20 19:43:16,【预估蚂蚁集团在港招股冻资数万亿 金管局与收款行协商对策】知情人士对腾讯新闻《一线》透露称，香港金管局等预计蚂蚁集团此次在港冻资将达数万亿港元。（一线）,预估蚂蚁集团在港招股冻资数万亿 金管局与收款行协商对策
652,2020-10-20 19:39:28,【上汽大众4S店被曝“砸车创收” 已责令停业！涉案门店：还在调查中】9月，新京报记者以维修车间学徒身份暗访上汽大众北京恒星天诚4S店，发现售后部员工故意砸坏事故受损汽车的水箱，提升维修总额。该4S店维修人员表示，“反正保险公司会给钱”“很正常，每个车都砸，要不然你哪挣钱去啊，这行业就是这样。”（时间财经）,上汽大众4S店被曝“砸车创收” 已责令停业！涉案门店：还在调查中
653,2020-10-20 19:31:18,【中金公司：网上发行中签率为0.0855%】中金公司(601995)10月20日晚间公告，回拨机制启动后，网上发行最终中签率为0.08545127%。（e公司）,中金公司：网上发行中签率为0.0855%
654,2020-10-20 19:30:06,【国投电力：GDR拟于10月22日在伦敦证券交易所上市】国投电力10月20日晚间公告称，次发行的全球存托凭证（GDR）已于10月19日（伦敦时间）开始附条件交易，并拟于10月22日（伦敦时间）在伦敦证券交易所上市。（第一财经）,国投电力：GDR拟于10月22日在伦敦证券交易所上市
655,2020-10-20 19:23:08,【5G车联网等新应用将亮相2020世界智能网联汽车大会】工信部装备工业发展中心主任瞿国春20日表示，2020世界智能网联汽车大会将于11月11日至13日在京举办，5G车联网、智能交通等新应用将在大会亮相。（界面新闻）,5G车联网等新应用将亮相2020世界智能网联汽车大会
656,2020-10-20 19:14:12,【iPhone12 被爆出大BUG 双卡模式下不支持5G！提前激活或损失一辆特斯拉】距离用户真正拿到iPhone12仅剩3天，虽然在上周五晚8点预约iPhone12异常火爆，但是关于苹果手机的负面新闻也不断曝光，比如价格过高，配备中少了耳机和充电器引发不少粉丝吐槽。（数据宝）,iPhone12被爆出大BUG 双卡模式下不支持5G！提前激活或损失一辆特斯拉
657,2020-10-20 19:07:24,【科创板CDR第一股九号公司中签号出炉 共36050个】科创板“CDR第一股”九号公司(689009)10月20日晚间披露中签结果，中签号码共有36050个，每个中签号码只能认购500份“九号公司”存托凭证。（e公司）,科创板CDR第一股九号公司中签号出炉 共36050个
658,2020-10-20 19:03:51,【银保监会拟对三季度偿付能力和风险状况展开调研】上海证券报记者20日独家获悉，为做好保险业偿付能力和风险状况分析工作，银保监会偿付能力监管部决定对相关人身险公司展开调研。（中国证券网）,银保监会拟对三季度偿付能力和风险状况展开调研
659,2020-10-20 18:58:08,【慧辰资讯：拟收购信唐普华22%股权】慧辰资讯(688500)10月20日晚间公告，公司拟以现金5940万元收购北京信唐普华科技有限公司22%的股权。交易完成后，公司将持有信唐普华70%的股权。收购完成后，信唐普华纳入公司合并报表范围，公司将成为信唐普华的控股股东。（e公司）,慧辰资讯：拟收购信唐普华22%股权
660,2020-10-20 18:50:02,【三连板奥锐特：公司无地塞米松制剂产品 地塞米松中间体仅作为技术储备产品】连续三日涨停的奥锐特(605116)10月20日晚间公告，公司关注到近期有投资者咨询新冠治疗相关药物的生产销售情况，经核查，公司无地塞米松制剂产品，地塞米松中间体仅作为公司的技术储备产品，近两年没有销售，对公司的盈利影响有限。（e公司）,三连板奥锐特：公司无地塞米松制剂产品 地塞米松中间体仅作为技术储备产品
