,datetime,content,title
472,2020-02-04 21:06:37,【商务部：抓实抓细生活必需品市场保供等重点工作】2月4日，商务部党组召开会议，会议听取了商务部应对新型冠状病毒感染肺炎疫情工作领导小组工作汇报，分析了疫情对商务发展的影响。会议要求，各单位要进一步增强做好疫情防控工作的决心和信心，抓实抓细生活必需品市场保供等重点工作。要进一步增强做好全年商务工作的责任感和使命感，采取切实措施，全力促消费、稳外贸、稳外资，把疫情影响降到最低，确保完成全年目标任务，为全面建成小康社会多作贡献。（证券时报）,商务部：抓实抓细生活必需品市场保供等重点工作
473,2020-02-04 21:00:37,信心比黄金更重要！26家公募基金管理人认购、申购旗下基金20.545亿元，陪伴投资者践行长期投资。,信心比黄金更重要！26家公募基金管理人认购、申购旗下基金20.545亿元
474,2020-02-04 21:00:30,【视频直播】2月4日晚，湖北省政府新闻办公室召开第14场新型冠状病毒感染的肺炎疫情防控工作新闻发布会，邀请分管副省长、交通部门主要负责人参加，介绍全省物资运输等方面情况。,【视频直播】2月4日湖北防疫新闻发布会介绍全省物资运输情况
475,2020-02-04 20:58:48,【九洲药业：近两年吉利德公司的产品销售收入占比不超过2%】九洲药业(603456)2月4日晚间公告，公司与吉利德于2011年开始合作，公司已为其提供多个品种的医药中间体CDMO服务，近两年，吉利德公司的产品销售收入占公司营业收入不超过2%。截至目前，双方未就新型冠状病毒肺炎在研药物Remdesivir（瑞德西韦）开展实质性合作。（证券时报）,九洲药业：近两年吉利德公司的产品销售收入占比不超过2%
476,2020-02-04 20:57:51,【李小加：计划在北向交易结算系统中引入区块链技术 目前还在测试阶段】港交所总裁李小加在同第一财经记者的采访中透露，计划在北向交易结算系统中引入区块链技术，目前还在测试阶段。（一财）,李小加：计划在北向交易结算系统中引入区块链技术 目前还在测试阶段
477,2020-02-04 20:53:27,【再升科技：拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围】连续两日涨停的再升科技(603601)2月4日晚间公告，鉴于当前新型冠状病毒疫情的严峻性，落实当地政府要求，公司拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围，截至目前公司已有医用防护口罩生产线1条，产能50万个/月，计划新增1条产线，预计产能50万个/月。公司主营业务未发生变化，经营范围调整预计对公司当年经营业绩影响较小。（证券时报）,再升科技：拟增加从事医用防护口罩、医用外科口罩的研发、生产和销售等经营范围
478,2020-02-04 20:52:20,【博腾股份：公司为杨森达芦那韦医药中间体的核心供应商】博腾股份(300363)2月4日在互动平台上表示，公司为杨森达芦那韦/地瑞那韦（Darunavir）的核心供应商，双方在该项目的合作已约十年。据博腾股份此前公告，杨森为跨国制药公司强生旗下注册地位于爱尔兰的子公司；博腾股份一直为该药物医药中间体的核心供应商。据长江日报，李兰娟院士团队在武汉发布重大抗病毒研究成果，“阿比朵尔、达芦那韦能有效抑制冠状病毒”。（证券时报）,博腾股份：公司为杨森达芦那韦医药中间体的核心供应商
479,2020-02-04 20:51:29,【国务院应对疫情工作指导组来沪 将全面参与上海疫情防控】上海市新型冠状病毒感染的肺炎疫情防控工作领导小组专题会议今天召开，会议传达学习市委常委会扩大会议精神，对疫情防控工作进行再研究、再推进、再落实。（上观新闻）,国务院应对疫情工作指导组来沪 将全面参与上海疫情防控
480,2020-02-04 20:48:50,【李克强：允许符合条件的第三方检测机构开展核酸检测】2月4日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要提高检测确诊能力，缩短检测时间，从全国疾控系统调派检测力量支援武汉，允许符合条件的第三方检测机构开展核酸检测。（新华社）,李克强：允许符合条件的第三方检测机构开展核酸检测
481,2020-02-04 20:47:24,【众信旅游：拟1亿元至2亿元回购股份】众信旅游(002707)2月4日晚披露回购股份方案，回购资金总额不低于1亿元，不超过2亿元，回购价格不超过6.5元/股。（证券时报）,众信旅游：拟1亿元至2亿元回购股份
482,2020-02-04 20:44:50,【中央企业全力生产口罩及防护服等抗疫物资】连日来，中央企业全力生产口罩、防护服、医用消毒酒精以及各类医学器械等抗疫物资，努力让奋战在抗疫一线的“战士”披上安全“盔甲”。初步统计，目前仅中国兵器工业集团、国机集团、新兴际华集团、中国石化、中粮集团、通用技术集团、中国化工集团等7家企业的部分所属企业，即可每日生产酒精1000余吨、次氯酸钠340余吨、84消毒液5000瓶，以及可满足生产约10000件医用防护服需要的面料。（新华视点）,中央企业全力生产口罩及防护服等抗疫物资
483,2020-02-04 20:43:29,【杭州：暂时关闭部分高速公路出口】杭州发布消息，为全力做好新型冠状病毒感染的肺炎疫情防控工作，依据《中华人民共和国传染病防治法》《中华人民共和国突发事件应对法》的有关规定，经研究决定将关闭部分高速公路进出口，恢复时间另行通知。（一财）,杭州：暂时关闭部分高速公路出口
484,2020-02-04 20:39:13,【新希望：控股股东拟增持2亿元-4亿元】新希望(000876)2月4日晚间公告，公司控股股东新希望集团计划未来6个月内以不低于2亿元，不超过4亿元增持公司股份，增持价格不超过20元/股。（证券时报）,新希望：控股股东拟增持2亿元-4亿元
485,2020-02-04 20:34:26,【天津市新增1例新型肺炎确诊病例 累计确诊67例】从天津市疾控中心获悉，截至2月4日18时，天津市新增新型冠状病毒肺炎确诊病例1例，累计确诊病例67例。截至目前，天津市累计报告新型冠状病毒肺炎确诊病例67例，其中男性37例，女性30例；危重型4例，重型17例，普通型44例，治愈出院2例。（天津日报）,天津市新增1例新型肺炎确诊病例 累计确诊67例
486,2020-02-04 20:32:40,【雅本化学：子公司是达芦那韦关键中间体的主要供应商】雅本化学(300261)2月4日在互动平台上表示，公司子公司朴颐化学是阿扎那韦（Atazanavir）以及达鲁那韦（Darunavir）关键中间体的主要供应商，其中达鲁那韦主要生产手性药物中间体，达鲁那韦即达芦那韦。据长江日报，李兰娟院士团队发布重大抗病毒研究成果，“阿比朵尔、达芦那韦能有效抑制冠状病毒”。（证券时报）,雅本化学：子公司是达芦那韦关键中间体的主要供应商
487,2020-02-04 20:30:49,【火神山院区超市24小时内火速上线 不配备收银员】2月2日，火神山医院正式交付使用，当日上午，一家特殊的疫区超市也正式营业：没有店员、没有收银员，买完东西扫码即走。为了保障好一线医护的物资供应，湖北连锁超市中百仓储准备了充足的消毒用品、卫生清洁用品、方便食品和日用杂货，同时通过阿里巴巴旗下淘鲜达的自助收银系统实现“无接触收银”，为军队医务工作者供应更便捷、更安全的物资。第一天下来，超市已接待了200多位客人。记者同时从淘鲜达了解到，即将建成的雷神山院区24小时超市也将采用这种无接触收银方式。（北京日报）,火神山院区超市24小时内火速上线 不配备收银员
488,2020-02-04 20:26:43,【全通教育：积极推进业务应对疫情 但尚未形成规模性收入】全通教育(300359)2月4日晚公告，公司主要业务包括K12校园信息化及信息服务、教师继续教育服务等。其中K12校园信息化及信息服务主要提供校园信息化的工具产品及服务，服务于教育管理者、学校、教师、学生及家长等，但不涉及公司直接面向学生提供在线课程辅导培训的服务。同时，公司积极推进业务应对疫情，整合推出智慧云平台等工具产品为学校、教师等客户提供解决方案，但尚未形成规模性收入。（证券时报）,全通教育：积极推进业务应对疫情 但尚未形成规模性收入
489,2020-02-04 20:23:46,【行情】特斯拉盘前涨逾10%，此前其大股东表示10年后其营收将超1万亿美元。,特斯拉盘前涨逾10% 大股东称10年后其营收将超1万亿美元
490,2020-02-04 20:22:54,【四大利空可致美股2020年崩盘 投资者该何去何从？】截至刚刚过去的2019年，美国经济的扩张周期持续了整整十年，其间国内生产总值从未有过连续两个季度的收缩，这样的表现已经创下了历史纪录。The Motley Fool刊文指出，与此相对应的，美股也走出了一场令人目眩的超级牛市，从2009年3月9日以来，标普500指数的累计涨幅达到了392%，而根据SPDR S&P 500 ETF的表现，计入股息因素后的整体回报率更高达509%。目前，道指、纳指、标普500指数等主流指标都处在历史最高点位附近。,四大利空可致美股2020年崩盘 投资者该何去何从？
491,2020-02-04 20:19:04,【浙江乐清防控升级：4日18时起动车站、高速公路、国省道等对外交通暂时关闭】浙江乐清4日发布关于进一步加强新型冠状病毒疫情防控措施的紧急通告，通告称，自2020年2月4日18时起，全市所有动车站、高速公路、国省道等对外交通一律暂时关闭；乡镇（街道）之间、村（社区）之间所有通道一律暂时禁行（除标本送检、医疗急救、防疫物资及人员运送、指挥调度、民生物资运输等5类车辆外），恢复时间另行通知。全市所有企业（除疫情防控工作需要外）一律停工，非群众生活必需的商业、商场一律停业，学校一律不得开课。严格落实乡自为战、村自为战、社自为战、楼自为战。市民从即日起自行居家两周，每户家庭每周不超过2人次外出采购生活物资，无其他特殊情况一律不得外出。（一财）,浙江乐清防控升级：4日18时起动车站、高速公路、国省道等对外交通暂时关闭
492,2020-02-04 20:13:59,【山东成立省级专家组确保蔬菜稳产保供】记者从山东省农业农村厅获悉，疫情发生以来，山东农业部门已成立省级专家组分赴蔬菜主产区，指导蔬菜生产，确保蔬菜稳产保供。（新华社）,山东成立省级专家组确保蔬菜稳产保供
493,2020-02-04 20:08:30,【翰宇药业：多款产品被列入防控药品清单】翰宇药业(300199)2月4日晚公告，近期，新型冠状病毒性肺炎在全国范围内出现，疫情引起广泛关注；公司主打产品注射用胸腺法新被上海、天津等地区列入防控药品清单。公司的注射用更昔洛韦也被广东省卫生健康委员会列入防控药品目录，可用于抗病毒治疗；相应产品的市场需求有望进一步扩大。公司全力以赴安排赶产，根据疫情进展，组织公司生产的药品第一时间捐赠抗疫前线，尽最大能力满足疫情及人民群众的用药需求。（证券时报）,翰宇药业：多款产品被列入防控药品清单
494,2020-02-04 20:07:31,【黄益平：中国资本市场走向成熟】央行货币政策委员会前委员黄益平在《金融时报》上发文称，这次春节假期后，中国股票市场在顶住各方面巨大压力的背景下，坚定不移地如期开市，向市场传递了一个强烈的信号，中国政府坚决维护市场规则的决心，不破坏市场规则，也不轻易改变市场规则，而是完全尊重游戏规则，让市场形成明确的可预测的预期，也打掉了部分投资者期待政府推迟开市或使用公共资金救市的幻想。2月3日，市场开市后，一度大幅下跌，收盘跌破7%，但政府坚持不干预原则。2月4日，在多方力量作用下，市场反而出现好转，信心得到明显修复。（一财）,黄益平：中国资本市场走向成熟
495,2020-02-04 20:04:35,【世卫组织：新型冠状病毒肺炎目前并非“全球性流行病”】“目前，我们并未处于全球性流行病之中。”世卫组织传染病危害管理部门主管Sylvie Briand在日内瓦表示。（环球网）,世卫组织：新型冠状病毒肺炎目前并非“全球性流行病”
496,2020-02-04 20:00:58,【3895亿美债被抛售 外媒：美联储承认此时“放水”或导致美国经济崩溃】美国国债实时钟上每一秒钟的变化，都是在提醒美国人：美国一直高度依赖债务而发展经济，甚至到了欠债上瘾的境地。截至2月4日，美国联邦债务总额高达23.2万亿美元。,3895亿美债被抛售 外媒：美联储承认此时“放水”或导致美国经济崩溃
497,2020-02-04 19:58:57,【科技部：正在开展抗病毒药物筛选工作】科技部生物中心副主任孙燕荣4日在国家卫健委新闻发布会上说，在药物研发方面，主要将提高治愈率、降低病死率作为应急科研攻关的重中之重，正在已经上市的和正在开展临床试验的药物中进行系统化的、大规模的筛选，除抗病毒药物瑞德西韦外，还发现了磷酸氯喹、法匹拉韦，以及中成药中一批具有抗病毒活性的上市药物。目前，科研团队正在递次推进动物实验和临床试验。（新华视点）,科技部：正在开展抗病毒药物筛选工作
498,2020-02-04 19:55:46,【中国医药：在本次抗击疫情中被指定为采购治疗药品和医用防护物资的执行单位】中国医药(600056)2月4日晚间公告，受疫情影响，公司部分子公司存在开工延后的情况，将对公司生产经营及营业收入产生一定影响，影响程度暂时无法确定。公司作为中央药品储备单位，在本次抗击疫情中，被工信部指定为采购治疗药品和医用防护物资的执行单位，负责落实相关的采购任务，协调国内外资源，组织采购临床治疗药品以医用物资。相关事项对公司生产经营未产生重大影响。（证券时报）,中国医药：在本次抗击疫情中被指定为采购治疗药品和医用防护物资的执行单位
499,2020-02-04 19:54:44,【商务部办公厅印发《关于积极扩大进口应对新冠肺炎疫情有关工作的通知》】《通知》要求各地商务主管部门高度重视扩大进口对疫情防控的重要性，加强组织领导，加大协调力度，做好衔接沟通，落实落细责任，扩大医疗物资及生产原料进口，积极利用进口增加国内肉类等农产品市场供应，充分发挥外贸新业态优势，结合本地实际做好扩大进口有关工作，坚决打赢疫情防控阻击战。（商务部）,商务部印发《关于积极扩大进口应对新冠肺炎疫情有关工作的通知》
500,2020-02-04 19:52:41,【李克强：要坚决把医疗救治和防护资源集中到抗击疫情第一线】2月4日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，要坚决把医疗救治和防护资源集中到抗击疫情第一线，同时确保生活必需品供应。加强统筹协调，压实地方责任，推动医用防护服、口罩等企业加快复工达产，最大限度发挥生产潜能，多种方式扩大产能。（中国政府网）,李克强：要坚决把医疗救治和防护资源集中到抗击疫情第一线
501,2020-02-04 19:48:22,【交通运输部：严格控制疫情通过道路运输途径传播】据交通运输部消息，交通运输系统按照部署，组织行业各条战线全面开展防控工作，重点督导市县交通运输部门、运输场站和企业健全完善疫情应急处置预案，确保防控责任落实到位；主动配合卫生、公安等部门启动客运站和重要路口体温检测工作，依法对检测体温异常的旅客做好登记和报告，采取有效隔离和防控措施，严格控制新型冠状病毒感染的肺炎疫情通过道路运输途径传播，“防输入、防输出、防扩散”。（中新社）,交通运输部：严格控制疫情通过道路运输途径传播
502,2020-02-04 19:45:54,【尔康制药：获得消毒产品生产企业卫生许可证】尔康制药(300267)2月4日晚公告，公司及全资子公司湘易康于近日获得湖南省卫生健康委员会颁发的《消毒产品生产企业卫生许可证（临时）》，公司及湘易康获得液体消毒剂（净化）（限75%单方乙醇消毒液）的生产资质。公司及全资子公司获批此生产资质，有利于增加消毒产品市场供应，公司将积极行动，为疫情防治贡献力量。（证券时报）,尔康制药：获得消毒产品生产企业卫生许可证
503,2020-02-04 19:39:44,【美迪西：公司未直接参与吉利德科学公司抗肺炎药物的研发】美迪西(688202)2月4日晚间公告，公司与吉利德科学公司2009年开始进行合作，吉利德科学公司是公司的客户之一。2019年度吉利德科学公司不构成公司的大客户。公司未直接参与吉利德科学公司 Remdesivir（瑞德西韦）抗肺炎药物的研发。（证券时报）,美迪西：公司未直接参与吉利德科学公司抗肺炎药物的研发
504,2020-02-04 19:38:59,【深康佳A：康芯威公司将争取在今年销售存储主控芯片1亿颗】深康佳A(000016)2月4日晚公告，控股公司康芯威公司主要从事存储器主控芯片的设计和销售。2019年12月，康芯威公司拥有自主知识产权的首款存储主控芯片实现量产，首批10万颗已于当月完成销售。同时康芯威公司将持续加大存储主控芯片产品的研发投入，完善存储主控芯片的产品布局，构建在该领域的核心竞争力。康芯威公司将争取在2020年销售存储主控芯片1亿颗。（证券时报）,深康佳A：康芯威公司将争取在今年销售存储主控芯片1亿颗
505,2020-02-04 19:38:20,【瀚川智能：公司口罩生产设备与3M公司合作 其营业收入占公司收入的比例较小】瀚川智能(688022)2月4日晚间公告，公司是一家专业的智能制造装备整体解决方案供应商，主要从事汽车电子、医疗健康、新能源电池和工业互联等产品的研发、设计、生产和销售，助力客户实现智能制造。公司口罩生产设备与3M公司合作，其营业收入占公司收入的比例较小。2018年公司向3M公司销售口罩生产设备的相关收入为843.19万元，占公司收入的比例为1.93%。（证券时报）,瀚川智能：公司口罩生产设备与3M公司合作 其营业收入占公司收入的比例较小
506,2020-02-04 19:37:35,【法尔胜：4.03亿元出售摩山保理100%股权给汇金创展】法尔胜(000890)2月4日晚公告，公司拟出售所持有的摩山保理100%股权给汇金创展，交易价格确定为4.03亿元，构成重大资产重组。汇金创展与公司持股5%以上股东江阴耀博受同一实际控制人控制，因此此次交易构成关联交易。交易完成后，上市公司将从金属制品业务和商业保理业务并行的业务结构转变为单一金属制品业务经营。（证券时报）,法尔胜：4.03亿元出售摩山保理100%股权给汇金创展
507,2020-02-04 19:33:07,【中央明确：再增加2000名医护人员支援湖北】今天，中央应对新型冠状病毒感染肺炎疫情工作领导小组召开会议，提出：①征用一批酒店场馆等收治轻症患者或观察密切接触者，将部分三级综合医院转为定点收治医院，调集一批应急方舱医院、再增加2000名医护人员支援湖北。②调派高水平医护团队整建制接管重症救治医院或病区。③调派检测力量，提高检测能力。④要压实地方责任，推动医用防护服、口罩等企业加快复工和扩大产能。（央视新闻）,中央明确：再增加2000名医护人员支援湖北
508,2020-02-04 19:31:54,【耐普矿机中签号出炉 共3.5万个】耐普矿机(300818)2月4日晚披露中签结果，中签号码共有35000个，每个中签号码只能认购500股江西耐普矿机新材料股份有限公司A股股票。（证券时报）,耐普矿机中签号出炉 共3.5万个
509,2020-02-04 19:30:47,【大立科技：公司目前产能充足 可根据疫情防控需要进一步提高产能】疫情爆发以来，大立科技基于前期抗击SARS和埃博拉等疫情的经验，第一时间通知供应商加急备料。1月以来，为保障生产材料的持续稳定供应，公司供应链体系扩增供应商名单，加快各项工作审批，科学分配生产任务，有条不紊提升产能。公司目前产能充足，可根据疫情防控需要进一步提高产能，省经信厅还向公司派驻了驻厂干部，帮助公司协调相关部门和供应商，确保供应链的持续稳定。（证券时报）,大立科技：公司目前产能充足 可根据疫情防控需要进一步提高产能
510,2020-02-04 19:29:35,【全新好：两股东合计增持0.76%股份 拟继续增持】全新好(000007)2月4日晚公告，公司股东陆尔东于2019年10月20日-2020年2月4日通过集中竞价方式合计增持141万股，占公司总股本的0.41%；股东李强合计增持120万股，占公司总股本的0.35%。在未来6个月内，陆尔东、李强将继续增持全新好股票，合并本次增持部分计算，与其他一致行动人增持合计不超过公司总股本的5%。（证券时报）,全新好：两股东合计增持0.76%股份 拟继续增持
511,2020-02-04 19:23:42,【普莱柯：拟1亿元至2亿元回购股份】普莱柯(603566)2月4日晚披露回购股份方案，拟回购资金总额不低于1亿元、不超过2亿元，回购价格不超过28.00元/股，拟用于员工持股或股权激励。（证券时报）,普莱柯：拟1亿元至2亿元回购股份
512,2020-02-04 19:18:18,【长春一确诊病例故意瞒报病情致多人感染 警方立案侦查】根据《中华人民共和国刑法》、《中华人民共和国传染病防治法》等国家法律法规，2月2日，长春市公安局朝阳区分局对王某某（男，50岁，已确诊为新型冠状病毒感染的肺炎病例并送至指定医院医治）涉嫌以危险方法危害公共安全罪立案侦查。经查，王某某系武汉某医药公司职工，1月19日回长探亲后，未向社区报备，不主动居家隔离，在其出现发热咳嗽等症状3次就医时，故意隐瞒在重点疫区工作生活经历和返长行程事实，欺骗就诊医生，且多次主动与他人密切接触、就餐，现已导致5人直接感染、多人封闭隔离观察，造成严重后果。目前，案件正在进一步侦办中。（人民日报）,长春一确诊病例故意瞒报病情致多人感染 警方立案侦查
513,2020-02-04 19:15:50,【音飞储存：近期与特斯拉签订高位货架供应合同 对公司盈利无重大影响】音飞储存(603066)2月4日晚发布澄清公告称，1月17日，公司与特斯拉（上海）有限公司签订有关特斯拉超级工厂项目（一期）联合厂房4（一阶段）、能源中心2及附属工程高位货架的供应合同，将根据实际场地、排产计划分批到货。到目前为止，已签订的合同金额38.78万元，占公司2018年度经审计收入的不到1%，对公司本年度经营状况及盈利能力不产生重大影响。（证券时报）,音飞储存：近期与特斯拉签订高位货架供应合同 对公司盈利无重大影响
514,2020-02-04 19:11:55,【快讯】李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议。（央视）,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议
515,2020-02-04 19:07:32,【宁德时代强势涨停 深股通买入9.28亿元并卖出4.12亿元】宁德时代今日强势涨停，成交额近53亿元，总市值接近3300亿元。盘后交易数据显示，深股通买入9.28亿元并卖出4.12亿元，中国银河绍兴营业部买入3.9亿元；卖出方面，长江证券上海番禺路卖出7.37亿元，两机构席位卖出近1.5亿元。（一财）,宁德时代强势涨停 深股通买入9.28亿元并卖出4.12亿元
516,2020-02-04 19:07:16,【华储网：2月7日中央储备冻猪肉投放竞价交易1万吨】根据《商务部办公厅发展改革委办公厅财政部办公厅中国农业发展银行办公室关于投放部分中央储备冻猪肉的通知》(商办运函[2019]392号)和国家有关部委要求，华商储备商品管理中心有限公司(以下简称华商中心)组织实施中央储备冻猪肉投放工作，通过竞价交易方式进行。（华储网）,华储网：2月7日中央储备冻猪肉投放竞价交易1万吨
517,2020-02-04 19:05:19,【交易商协会：鼓励做市机构根据自身情况提供流动性】2月4日晚间，银行间市场交易商协会发布《关于疫情防控期间银行间市场二级交易和信用风险缓释工具自律服务相关安排的通知》。通知鼓励做市机构根据自身情况提供流动性，维护正常市场秩序。做市机构如确实受疫情影响而难以履行做市义务的，请提前将情况说明邮件发送至协会。（中证网）,交易商协会：鼓励做市机构根据自身情况提供流动性
518,2020-02-04 19:01:14,【江南高纤：公司不生产口罩 下游客户没有口罩生产商】连续两日涨停的江南高纤(600527)2月4日晚间公告，公司主要从事涤纶毛条和复合短纤维的研发、生产和销售，涤纶毛条主要用生产高档精纺呢绒面料；复合短纤维主要生产热风热轧无纺布、无尘纸，广泛应用生产纸尿裤、卫生巾等一次性卫生用品，公司不生产口罩，下游客户没有口罩生产商。（证券时报）,江南高纤：公司不生产口罩 下游客户没有口罩生产商
519,2020-02-04 18:53:47,【三峡水利：控股股东方面拟增持2000万元至3亿元】三峡水利(600116)2月4日晚间公告，公司控股股东全资子公司长电资本于2月4日通过集中竞价系统增持79.63万股。长电资本计划未来12个月内增持不低于2000万元，不超过3亿元（含本次增持）。（证券时报）,三峡水利：控股股东方面拟增持2000万元至3亿元
520,2020-02-04 18:53:23,【发改委：企业因疫情影响可延长外债备案登记证明有效期6个月】发改委发布指引，已取得外债备案登记证明的企业，如确因疫情影响未能在有效期内完成外债发行的，可在有效期届满的20个工作日前向发改委提出关于延长有效期的书面申请。对符合条件的企业，有效期可延长6个月。（证券时报）,发改委：企业因疫情影响可延长外债备案登记证明有效期6个月
521,2020-02-04 18:53:07,【6天5板振德医疗：口罩等防护产品占公司主营业务收入比重较小】6天5板的振德医疗(603301)2月4日晚间公告，2018年度，公司口罩等防护产品实现销售收入5425万元，占公司主营业务收入 3.83%；2019年前三季度公司口罩等防护产品实现销售收入5188万元，占公司主营业务收入4.07%，占公司主营业务收入比重较小。随着湖北省武汉市等多个地区发生新型冠状病毒肺炎疫情，公司口罩等防护用品需求量有所增加。（证券时报）,6天5板振德医疗：口罩等防护产品占公司主营业务收入比重较小
522,2020-02-04 18:52:42,【道恩股份：正在全力生产 积极供应抗击疫情所需的口罩布聚丙烯熔喷专用料】道恩股份(002838)连续两日一字涨停，公司2月4日晚公告，近期，新型冠状病毒性肺炎在全国各地相继出现，公司作为国内口罩布聚丙烯熔喷专用材料主要生产企业受到社会高度关注。公司春节期间加班加点生产，满负荷生产，全力以赴供应更多口罩布聚丙烯熔喷专用料，得到了社会的良好反响，目前公司正在全力生产，积极供应抗击疫情所需的口罩布聚丙烯熔喷专用料。（证券时报）,道恩股份：正在全力生产 积极供应抗击疫情所需的口罩布聚丙烯熔喷专用料
523,2020-02-04 18:48:24,【湖北黄冈首例患者治愈出院】据人民日报，2月4日，经过山东医疗队与当地的共同努力，黄冈市大别山区域医疗中心首例新型冠状病毒肺炎患者治愈出院。,湖北黄冈首例患者治愈出院
524,2020-02-04 18:42:52,【美康生物：新型冠状病毒核酸检测试剂盒产品尚处于临床验证阶段】美康生物(300439)连续两日涨停，公司2月4日晚公告，公司研发的新型冠状病毒核酸检测试剂盒产品尚处于临床验证阶段，临床验证的结果符合相关检测标准，公司将提交样品及相关资料向国家药品监督管理局进行注册申请，能否取得医疗器械注册证书及取得注册证书的时间具有不确定性。（证券时报）,美康生物：新型冠状病毒核酸检测试剂盒产品尚处于临床验证阶段
525,2020-02-04 18:40:57,【“3天后超市药店关门”？武汉商务局：谣言！】据武汉市商务局通报：网传的“三天后超市关门”消息，纯属谣言。全市商超企业将坚持正常营业。（一财）,“3天后超市药店关门”？武汉商务局：谣言！
526,2020-02-04 18:37:25,【鹏鹞环保：拟1亿元至2亿元回购股份】鹏鹞环保(300664)2月4日晚披露回购股份方案，回购资金总额不低于1亿元且不超过2亿元，回购价格不超过15.00元/股，回购的股份将用于后续实施股权激励、转换公司发行的可转换为股票的公司债券。（证券时报）,鹏鹞环保：拟1亿元至2亿元回购股份
527,2020-02-04 18:33:07,【在京各类金融机构捐款超5.4亿元】记者从北京市地方金融监督管理局获悉，据不完全统计，在京各类金融机构已累计为疫情防控捐款超过5.4亿元，为武汉医护人员及其家属提供保险保障超过4000亿元。（新华社）,在京各类金融机构捐款超5.4亿元
528,2020-02-04 18:31:58,【嘉麟杰：近日接到疫情防控一次性隔离服订单】嘉麟杰(002486)2月4日晚公告，公司近日接到上海市金山区经济委员会要求生产疫情防控一次性隔离服的订单，首笔订单数为5万件。目前公司已启动相应程序召回员工进行紧急生产，并于2月4日晚完成该笔订单的首批产品交付。公司将在确保产品质量的基础上，尽力保证疫情防控物资的正常生产，该批隔离服将用于基层疫情防控工作。对于政府相关部门的后续订单，公司亦将全力优先保障疫情防控工作订单生产需求。（证券时报）,嘉麟杰：近日接到疫情防控一次性隔离服订单
529,2020-02-04 18:30:42,【应对疫情 12306考虑推出隔号售票】随着疫情发展，12306推出多项新举措，包括首次在全国范围内免收退票费，延长退票时限至3月25日，购票人需提供手机号等。考虑目前旅客日发送量不足200万人次，春运返程运输中，12306还在进行新的系统调整，将考虑推出“隔号售票”，实现旅客分隔而座，降低疫情传播风险。（人民日报）,应对疫情 12306考虑推出隔号售票
530,2020-02-04 18:29:12,【和远气体：近期医用氧供应量的增加不会对公司财务产生重大影响】和远气体(002971)2月4日晚公告，近期，因武汉及全国各地发生新型冠状病毒肺炎疫情，全湖北省各地多家医院医用氧气需求大增，公司及公司各分子公司，和政府、社会各界一起积极投入到抗击疫情的战斗中，确保了全省各地大小医院的医用氧气的安全供应。医用氧气只是公司提供的多种产品品种之一，近期医用氧供应量的增加不会对公司财务状况产生重大影响。（证券时报）,和远气体：近期医用氧供应量的增加不会对公司财务产生重大影响
531,2020-02-04 18:28:08,【理邦仪器：受疫情影响 公司产品订单迅速增加】理邦仪器(300206)2月4日晚公告，在此次新型冠状病毒疫情爆发后，公司的病人监护、心电、血氧仪及体外诊断产品（主要为血气分析仪、磁敏免疫分析仪、特定蛋白分析仪）等产品需求迅速增加。公司已动员全国28个办事处上下联动，尽全力保证相关产品的供应。疫情爆发使得公司的国内订单迅速增加，这将对公司的经营和业绩产生积极的影响。（证券时报）,理邦仪器：受疫情影响 公司产品订单迅速增加
532,2020-02-04 18:24:16,【农业农村部：维护畜牧业正常产销秩序 保障肉蛋奶市场供应】不得拦截畜产品运输车辆。要推动将商品畜禽、禽蛋、生鲜乳等运输车辆纳入重要物资供应绿色通道，协调办理交通通行证，解决运输过程中存在的问题，确保畜产品运得出生产一线、运得到消费一线，防止出现“卖难”和“断供”现象。（农业农村部网站）,农业农村部：维护畜牧业正常产销秩序 保障肉蛋奶市场供应
533,2020-02-04 18:24:06,【两连板哈药股份：2019年双黄连系列产品的销售收入占比约2%】连续两日涨停的哈药股份(600664)2月4日晚间公告，公司目前经营状况正常，内外部经营环境未发生重大变化。2019年双黄连系列产品的销售收入约占公司整体收入的2%，该系列产品对公司整体业绩影响不大。（证券时报）,两连板哈药股份：2019年双黄连系列产品的销售收入占比约2%
534,2020-02-04 18:22:39,【宝钢股份：控股股东子公司拟在6个月内继续增持不超过2%股份】宝钢股份2月4日晚间公告称，控股股东中国宝武的子公司华宝投资2月4日增持了公司7171万股的股份，占本公司总股本的0.32%，拟在6个月内继续增持不超过2%。（一财）,宝钢股份：控股股东子公司拟在6个月内继续增持不超过2%股份
535,2020-02-04 18:20:17,【浙江龙盛：拟5亿元-10亿元回购股份】浙江龙盛(600352)2月4日晚间公告，公司拟以集中竞价交易方式回购部分公司股份，用于员工持股计划。回购资金总额不低于5亿元，且不超过10亿元；回购价格不超过13元/股。（证券时报）,浙江龙盛：拟5亿元-10亿元回购股份
