,datetime,content,title
423,2020-06-04 05:33:50,【推进退市制度常态化执行 形成良好市场循环】从长期来看，A股市场的前景非常良好。就像巴菲特所说的，投资一个国家的股票市场，实际上是对一个国家未来经济发展信心的体现。因此，中国经济发展的未来也将充分体现在中国资本市场所带来的价值提升和财富效应中。（证券时报）,推进退市制度常态化执行 形成良好市场循环
424,2020-06-04 05:19:45,【公募热衷淘宝直播 花式营销须守合规底线】近期，淘宝等直播平台迎来了一批新主播。基金公司总经理、基金经理、营销策划人员等纷纷站上前台“带货”，甚至在直播间内尝试“一键购基”。疫情应对成常态，新形势下，基金公司以新的营销方式，输出投资者教育、市场观点。但无论形式如何创新，必须注意合规，不可踩到红线。（证券时报）,公募热衷淘宝直播 花式营销须守合规底线
425,2020-06-04 05:04:07,【合兴包装惊现A股“最猛”牛散：潜伏7年 “被发现”时已成第二大股东】堪称A股“最猛”的牛散浮出水面。6月2日晚间，合兴包装发布公告称，公司于6月1日收到夏平等人电话及邮件通知，截至5月31日，夏平及其关联账户合计持有公司股份达1.44亿股，持股比例为12.28%。以合兴包装股权结构分析，夏平等人已经成为公司名副其实的第二大股东。（每日经济新闻）,合兴包装惊现A股“最猛”牛散：潜伏7年 “被发现”时已成第二大股东
426,2020-06-04 04:42:18,【ETF审批放缓 前5月股票产品仅批7只】经历了2019年的迅速发展，今年以来，交易型开放式指数基金(ETF)产品出炉速度大为放缓，前5个月，股票ETF仅有7只获批，而去年同期有31只同类产品获批。（证券时报）,ETF审批放缓 前5月股票产品仅批7只
427,2020-06-04 04:36:06,【近六成货币基金7日年化收益率跌破1.5%】疫情蔓延，央行施行货币宽松政策，市场流动性持续宽松，货币基金收益率不断下行。继4月初大批货基7日年化收益率跌破2%之后，近期货币基金收益率进一步下滑至1.5%左右。代表性产品天弘余额宝最新7日年化收益率为1.49%，创历史新低。（证券时报）,近六成货币基金7日年化收益率跌破1.5%
428,2020-06-04 04:21:42,【多地银行陆续启动“人才贷” 金融支持中小微企业再多一渠道】日前，国务院总理李克强在山东烟台考察，回应一家“互联网+教育”企业融资难时表示，“‘双创’企业属于新业态，大多是轻资产、重智力。金融机构不仅要把知识产权作为融资担保依据，而且要研究将人力资本作为授信额度担保的重要依据。我们就拿今天这个个例作为研究解决这一问题的样本，不只为了这一家企业，而是为了解决全国更多这样小微企业的融资难题”。（证券日报）,多地银行陆续启动“人才贷” 金融支持中小微企业再多一渠道
429,2020-06-04 04:05:09,【美股三大指数全线收涨 道指涨逾2%】美股延续本周以来的上涨势头，三大指数全线收涨，道指涨2.05%，标普500涨1.36%，纳指涨0.78%。个股方面，波音涨超12%领跑道指成分股，联合技术和美国运通涨超6%。航空股集体上涨，精神航空涨超19%，Azul涨超13%；主要科技股里，推特涨超8%，Zoom和恩智浦涨超7%。中概股集体大涨，蔚来汽车涨超19%，途牛和瑞幸咖啡均涨超10%。,美股三大指数全线收涨 道指涨逾2%
430,2020-06-04 03:49:18,【保险机构单年直投三百多亿 信息科技渐成金融机构监管新方向】6月3日，21世纪经济报道记者从银保监会下发的2019年银行业保险业网络安全专项治理有关情况的通报看出，金融机构信息科技领域治理日益成为新的监管方向。（21世纪经济报道）,保险机构单年直投三百多亿 信息科技渐成金融机构监管新方向
431,2020-06-04 03:34:47,【“联盟版”医用耗材带量采购加速 高值耗材全国集采呼之欲出】据21世纪经济报道记者调查发现，目前多个省市已针对医用耗材的带量采购发文，部分以地区联盟的形式出现，即省际联盟、城市之间联盟，如近日淄博市医疗保障局发起的七市药械采购联盟医用耗材联合采购议价。（21世纪经济报道）,“联盟版”医用耗材带量采购加速 高值耗材全国集采呼之欲出
432,2020-06-04 03:25:35,【交通类基建快速推进 助物流业“减负”】为进一步降低物流成本、提升物流效率，加快恢复生产生活秩序，国务院办公厅日前转发国家发展改革委、交通运输部《关于进一步降低物流成本的实施意见》。（证券日报）,交通类基建快速推进 助物流业“减负”
433,2020-06-04 03:17:47,【蔚来汽车涨幅扩大至18%】蔚来汽车涨幅扩大至18%，现报5.543美元，成交额近9亿美元。,蔚来汽车涨幅扩大至18%
434,2020-06-04 03:08:21,【超7000亿元融资“补血” 券商年内发债规模同比大增83%】随着证券公司外资股比的全面放开及资本中介业务的崛起，众多券商出于打造航母级券商的意愿，亟待补充资本，在抵御风险的同时增厚收益，更好地服务实体经济。（证券日报）,超7000亿元融资“补血” 券商年内发债规模同比大增83%
435,2020-06-04 03:04:09,【前4月跨境电商爆发：订单上升培训火热 中小企业亟待品牌化】疫情之下，多地跨境电商迎来爆发期。数据显示，1-4月，河北省跨境电商货物进出口总值同比增长3.3倍。同期，山东省通过海关跨境电商管理平台进出口值上涨1.5倍，达13.6亿元。（21世纪经济报道）,前4月跨境电商爆发：订单上升培训火热 中小企业亟待品牌化
436,2020-06-04 03:02:41,【多地政策松绑燃旺地摊经济 相关概念股集体冲高】地摊经济俨然成为国内近期最热门的时事财经话题，地摊经济概念股也一跃跻身A股最火热板块。截至6月3日，地摊经济概念股持续强势拉升，华斯股份、小商品城、银都股份、百大集团、海宁皮城、茂业商业等纷纷涨停。（证券日报）,多地政策松绑燃旺地摊经济 相关概念股集体冲高
437,2020-06-04 02:50:43,【高水平开放“基因”日益强大 为资本市场发展增添动力】日前，证监会党委书记、主席易会满表示，要以更大决心、更有力措施深化“放管服”改革，扩大高水平对外开放，加快推进建设规范、透明、开放、有活力、有韧性的资本市场。（证券日报）,高水平开放“基因”日益强大 为资本市场发展增添动力
438,2020-06-04 02:38:42,【前4个月民企发债融资2700亿元 发行量创近年新高】6月2日，人民银行举行新闻发布会，人民银行副行长潘功胜表示，疫情发生以来，人民银行制定并发布了多项政策措施，这些综合性的举措已经取得了非常明显的成效。其中有效发挥债券市场融资功能。已累计支持发行疫情防控专项债将近400只，共4000亿元。今年前4个月，公司信用债发行了4.6万亿元，同比增长46%。民营企业发债融资2700亿元，发行量创近年新高。（21世纪经济报道）,前4个月民企发债融资2700亿元 发行量创近年新高
439,2020-06-04 02:23:01,【连续三年被写入政府工作报告 工业互联网万亿蓝海开启】2020年《政府工作报告》中提出发展工业互联网，推进智能制造：要加大发展工业互联网，推进智能制造，要继续出台支持政策，全面推进“互联网+”，打造数字经济新优势。（21世纪经济报道）,连续三年被写入政府工作报告 工业互联网万亿蓝海开启
440,2020-06-04 02:07:49,【北上资金扫货劲头足 科技消费新老基建受宠】100亿、20亿、60亿——六月至今的3个交易日，北上资金没有一天闲着，一直保持强势扫货的劲头，三天净买入近180亿元。沪指昨日收红稳住了年线压力，盘面上地摊经济、光刻胶等热点概念不断。这样的热闹景象恰逢各大券商中期策略会，多家机构乐观喊出期待“非常像牛市”的大反弹。（投资快报）,北上资金扫货劲头足 科技消费新老基建受宠
441,2020-06-04 01:52:47,【债券票面利率下调频现 投资者是否回售还看性价比】随着债券市场融资环境的向好，房企融资成本明显下降。日前，又一大型房企——万科企业股份有限公司宣布拟下调公司发行的某期债券的票面利率，下调幅度多达260BP(基点)。（第一财经日报）,债券票面利率下调频现 投资者是否回售还看性价比
442,2020-06-04 01:36:12,【行情】LME期铜收跌0.2%，报5518美元/吨，脱离3月13日以来盘中最高位5549.50美元/吨。LME期铝收涨1.1%，报1563.50美元/吨。LME期锌收平，报2019美元/吨。LME期铅大致收平，报1718美元/吨。LME期镍收涨0.3%，报12885美元/吨。LME期锡收跌0.1%，报15991美元/吨。,LME期铜收跌0.2%
443,2020-06-04 01:31:47,【捆绑明星翻车致两年跌去九成市值 唐德影视欲借国资入主翻盘】2015年2月17日，农历马年最后一个交易日，十家新股挂牌深交所。仪式现场，鲜少同台露面的范冰冰和赵薇以唐德影视(300426.SZ)股东的身份致辞。有了两位超级明星的加持，唐德影视股价一度涨至201.96元，最高市值达150亿元。（第一财经日报）,捆绑明星翻车致两年跌去九成市值 唐德影视欲借国资入主翻盘
444,2020-06-04 01:27:34,【T+0制度欲试科创板 私募机构内部重提日内策略】A股市场的T+0制度预期，从来没有一次像如今一样接近真实。在5月29日上海证券交易所对科创板下一步改革方向的介绍文章中，其提到将适时推出做市商制度，研究引入单次T+0交易，以保证市场的流动性，从而保证价格发现功能的正常实现。（21世纪经济报道）,T+0制度欲试科创板 私募机构内部重提日内策略
445,2020-06-04 01:13:21,【做大经济新动能 资金组合拳加码发力】聚焦“两新一重”、扩大有效投资正在各地掀起热潮，备受关注的“新基建”再度按下加速键，各地投资方案竞相出炉。与此同时，力挺新兴产业发展、培育新兴产业集群也在如火如荼推进，重大投资项目密集上线。无论是新基建还是新兴产业，既是扩投资稳经济的发力点，也是拉动产业转型升级、做大做强新动能的新引擎。（经济参考报）,做大经济新动能 资金组合拳加码发力
446,2020-06-04 00:58:27,【5月新房供应阶段回调 成交热情不减】克而瑞地产研究中心公布的数据显示，5月份新房市场供应出现阶段回调，受监测的28个重点城市新增供应面积2110万平方米，环比下降24%，同比下降13%。该机构分析指出，3、4月多数城市推盘稳步上升，连续两个月放量，5月回落属于阶段性回调。（经济参考报）,5月新房供应阶段回调 成交热情不减
447,2020-06-04 00:45:02,【上市公司“打脸”券商研报又现：沪硅产业紧急辟谣未接受过调研】因公司股票交易连续30个交易日内收盘价格涨幅偏离值累计达到200%，沪硅产业6月3日发布了股票交易严重异常波动公告。公告中称，除公司已披露信息外，不存在其他应披露而未披露的重大信息。同时，还对近期部分券商公司发布的研究报告中关于公司未来的业绩、每股收益、股价和市值等指标预测进行了风险提示。（每日经济新闻）,上市公司“打脸”券商研报又现：沪硅产业紧急辟谣未接受过调研
448,2020-06-04 00:31:22,【多地养老金迎来新调整！这些人能多领钱】今年政府工作报告指出，上调退休人员基本养老金，提高城乡居民基础养老金最低标准。目前已有10余省份调整城乡居民基础养老金政策，另外，深圳、绵阳、海门等地区也迎来密集调整。今年是全面打赢脱贫攻坚战收官之年，实现贫困人口基本养老保险全覆盖的大考也迫在眼前。（中新经纬）,多地养老金迎来新调整！这些人能多领钱
449,2020-06-04 00:17:14,【上市首日股价飙升44% 中泰证券能否打破券商上市“13连板”纪录？】资本市场改革开放脚步加快，券商在抓住机遇时也迎来行业激烈竞争，加上行业政策对券商资本实力提出更高的要求，IPO上市成为补充资本的重要方式之一。（国际金融报）,上市首日股价飙升44% 中泰证券能否打破券商上市“13连板”纪录？
450,2020-06-04 00:02:22,【行情】华纳音乐涨幅扩大至15%，现报28.38美元。,华纳音乐涨幅扩大至15%
451,2020-06-03 23:54:10,【华纳音乐开盘报27美元】华纳音乐正式上市交易，开盘报27美元，IPO发行价为25美元，开盘涨约8%。,华纳音乐开盘报27美元
452,2020-06-03 23:50:46,【深交所：支持符合条件的新三板精选层挂牌公司至创业板转板上市】6月3日晚间，证监会发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》(下称《指导意见》)，标志着新三板直接转板上市制度正式出炉。《指导意见》明确，试点期间，符合条件的新三板挂牌公司可以申请转板至上交所科创板或深交所创业板上市。（中国证券网）,深交所：支持符合条件的新三板精选层挂牌公司至创业板转板上市
453,2020-06-03 23:44:26,【首批新三板公募基金产品获批 6家基金公司拔得头筹】中国证券报记者6月3日从全国股转公司获悉，日前，首批新三板公募基金产品已获证监会同意注册，华夏基金、南方基金、汇添富基金、富国基金、万家基金和招商基金等6家基金公司拔得头筹。据悉，工银瑞信基金等基金公司的相关新三板基金产品也在排队审查程序中。（中证网）,首批新三板公募基金产品获批 6家基金公司拔得头筹
454,2020-06-03 23:30:37,【122亿元消费券来了！北京摁下促消费“快进键”】记者3日从北京消费季媒体吹风会上获悉，为推动复商复市，加快实现消费回暖，北京将于6月6日启动北京消费季，同时投放122亿元消费券，整个活动将持续到“十一”黄金周。（新华网）,122亿元消费券来了！北京摁下促消费“快进键”
455,2020-06-03 23:23:57,【波罗的海干散货运价指数跳涨】波罗的海干散货运价指数周三上涨46点或8.4%，报592点。海岬型船运价指数涨189点至356点，日均获利增加1054美元至5267美元。巴拿马型船运价指数涨14点或1.8%，报809点，日均获利增加134美元至7285美元。,波罗的海干散货运价指数跳涨
456,2020-06-03 23:22:02,【买买买“爆雷” 四成营收用作销售费 冠昊生物自认合理】因多家收购公司商誉大额减值、销售费用占营收比过高等问题，深交所12问冠昊生物2019年年报问题。6月3日，冠昊生物回复称，公司商誉减值损失金额计提准确，销售费用占比符合市场行情且合理。（新京报）,买买买“爆雷” 四成营收用作销售费 冠昊生物自认合理
457,2020-06-03 23:15:11,【道指涨幅扩大至400点】道指涨幅扩大至400点，波音涨超8%领跑道指成分股，银行股摩根大通涨5.5%、美国运通涨4.8%，联合技术涨4.4%，陶氏化学涨3.9%，能源股埃克森美孚涨3.3%，卡特彼勒涨3.0%。,道指涨幅扩大至400点
458,2020-06-03 23:12:52,【5月份债基指数告别单边上涨：16个交易日下跌 仅2天小幅上涨】最近一段时间，债券基金指数一改稳步上涨趋势。东方财富Choice金融终端提供的数据显示，债券基金指数H11023整个5月份共有16个交易日下跌，两个交易日小幅上涨。而综观2020年以来的情况，债券基金指数H11023仅在3月份出现过连续8个交易日的小幅下跌。（证券日报网）,5月份债基指数告别单边上涨：16个交易日下跌 仅2天小幅上涨
459,2020-06-03 23:11:28,【国内商品期货夜盘多数下跌】能源化工品多数收低，聚丙烯跌1.79%，PVC跌1.5%，塑料跌1.42%，LPG跌1.06%，PTA跌1.02%。,国内商品期货夜盘多数下跌
460,2020-06-03 23:06:21,【恐慌指数VIX跌至25.92】恐慌指数VIX跌至25.92，创3月3日以来盘中新低。,恐慌指数VIX跌至25.92
461,2020-06-03 22:49:12,【阿根廷再延债务重组谈判期限 IMF认为增加偿付的余地很小】据报道，自上个月发生第九次主权债务违约以来，阿根廷接近与国际债权人达成近700亿美元债务重组协议。预计未来几天，债权人将收到阿根廷政府再次修改后的重组方案。（21世纪经济报道）,阿根廷再延债务重组谈判期限 IMF认为增加偿付的余地很小
462,2020-06-03 22:48:20,【推5000亿卢比刺激！印度启动三大计划扶持电子制造业】自5月12日印度总理莫迪喊出“建立一个自力更生的印度”以来，印度在促进制造业发展上再有动作。6月2日，印度政府宣布启动三项总值共5000亿卢比的刺激计划，旨在扶持电子制造业发展。官方预计刺激计划将吸引大量投资，并创造约50万个直接就业和150万个间接就业机会。（21世纪经济报道）,推5000亿卢比刺激！印度启动三大计划扶持电子制造业
463,2020-06-03 22:36:45,【道指涨超300点】道指涨超300点，创近三个月新高，涨幅达1.2%。标普500指数涨近1%，纳指涨0.7%。,道指涨超300点
464,2020-06-03 22:30:24,【行情】EIA报告：美国上周原油出口减少38.2万桶/日至279.4万桶/日。（金十数据）,EIA报告：美国上周原油出口减少38.2万桶/日至279.4万桶/日
465,2020-06-03 22:26:34,【行情】现货黄金日内跌超2%，报1692.48美元/盎司，现货白银日内跌幅扩大至近3%，报17.52 美元/盎司。,现货黄金日内跌超2% 现货白银日内跌幅扩大至近3%
466,2020-06-03 22:20:45,【行情】蔚来汽车涨势持续，涨幅扩大至15%，报5.43美元，现时成交额达2.83亿美元。,蔚来汽车涨幅扩大至15%
467,2020-06-03 22:19:06,【*ST津滨：6月5日起撤销退市风险警示】*ST津滨(000897)6月3日晚间公告，公司提交的撤销退市风险警示申请获深交所审核通过，公司股票将于6月4日停牌一天，6月5日起恢复交易并撤销退市风险警示，证券简称将由“*ST津滨”变更为“津滨发展”。（e公司）,*ST津滨：6月5日起撤销退市风险警示
468,2020-06-03 22:15:34,【欧佩克代表：沙特提议在六月中旬举行会议】欧佩克代表：沙特提议在六月中旬举行欧佩克会议。（金十数据）,欧佩克代表：沙特提议在六月中旬举行会议
469,2020-06-03 22:09:51,【行情】现货白银扩大日内跌幅至2.4%，现报17.597美元/盎司。,现货白银扩大日内跌幅至2.4%
470,2020-06-03 22:07:00,【美国5月ISM非制造业PMI为45.4】美国5月ISM非制造业PMI为45.4，预期为44，前值为41.8。（界面新闻）,美国5月ISM非制造业PMI为45.4
471,2020-06-03 22:01:59,【行情】美元兑加元USD/CAD短线下挫逾30点，现报1.3505。,美元兑加元USD/CAD短线下挫逾30点
472,2020-06-03 21:59:44,【行情】拼多多现涨3.6%报69.7美元，刷新历史新高。,拼多多现涨3.6%报69.7美元 刷新历史新高
473,2020-06-03 21:58:02,【*ST斯太：可能被实施重大违法强制退市】*ST斯太公告，公司收到证监会下发的行政处罚及市场禁入事先告知书。告知书认定，公司2014-2016年连续三年净利润实际为负，另据财报，公司2017年及2018年净利润均为负，导致公司2015年至2018年连续四年净利润为负，触及重大违法强制退市情形，公司股票可能被实施重大违法强制退市。公司股票将于6月4日起停牌。公司及部分当事人对拟实施的行政处罚将进行陈述、申辩和要求听证。（第一财经）,*ST斯太：可能被实施重大违法强制退市
474,2020-06-03 21:56:32,【特朗普：当前油价是“可持续的”】据悉，特朗普称，当前油价是“可持续的”。（金十数据）,特朗普：当前油价是“可持续的”
475,2020-06-03 21:51:30,【行情】道指收复26000点关口，为3月5日以来首次。,道指收复26000点关口
476,2020-06-03 21:46:40,【美国5月Markit服务业PMI终值37.5】美国5月Markit服务业PMI终值37.5，前值为36.9，预期为37.3。（界面新闻）,美国5月Markit服务业PMI终值37.5
477,2020-06-03 21:45:56,【大唐电信：三家子公司筹划引入增资及股权转让 或构成重大资产重组】大唐电信(600198)6月3日晚间公告，公司正筹划下属大唐恩智浦、江苏安防引入增资事项及持有的宸芯科技部分股权转让事项，大唐恩智浦、江苏安防引入增资完成后，不再纳入公司合并报表范围。初步测算，前述交易预计将构成重大资产重组，交易不涉及公司发行股份，也不会导致公司控制权变更。公司预计7月中旬前披露经董事会审议通过的交易预案。（e公司）,大唐电信：三家子公司筹划引入增资及股权转让 或构成重大资产重组
478,2020-06-03 21:43:45,【拼多多补贴五菱售货车：每台补贴3000元 支持“烟火经济”发展】6月3日晚8点30分，拼多多宣布正式上线“五菱荣光售货车”，首批上线的售货车共计100台，拼多多将为每台车补贴3000元油卡。消费者可通过拼多多秒杀频道、万人团等入口进行选购并享受补贴。同时，拼多多还上线了“地摊必备”补贴专区，首度将五菱售货车、户外风扇、手电筒等“摆摊神器”纳入618补贴。（界面新闻）,拼多多补贴五菱售货车：每台补贴3000元 支持“烟火经济”发展
479,2020-06-03 21:38:32,【九号机器人科创板首发申请6月12日上会】科创板CDR第一股九号机器人首发申请6月12日上会。（第一财经）,九号机器人科创板首发申请6月12日上会
480,2020-06-03 21:38:23,【新三板转A制度落地、打新中签率100%、百万投资者已候场 攻略来了！】新三板转板细则正式落地！根据相应规则，新三板打新采用全新的制度，没有市值要求、且尽量保证打新“申者有其股”。根据过往经验，新三板公司转板A股后往往伴随着估值的大幅提升，一场新的财富盛宴或将开启。（证券时报）,新三板转A制度落地、打新中签率100%、百万投资者已候场 攻略来了！
481,2020-06-03 21:37:59,【行情】现货黄金短线走高6美元，重回1710美元/盎司上方。,现货黄金短线走高6美元
482,2020-06-03 21:36:59,【跟谁学涨超8% 此前回应做空报告】跟谁学高开高走，涨超8%，此前回应做空报告称，做空机构公然伪造证据，将向公安机关寻求帮助。（第一财经）,跟谁学涨超8% 此前回应做空报告
483,2020-06-03 21:35:06,【京东(JD.O)涨1.75% 股价续创新高】京东(JD.O)涨1.75%，股价56.589美元，续创新高，市值暂报828亿美元。,京东(JD.O)涨1.75% 股价续创新高
484,2020-06-03 21:30:15,【美国三大股指集体高开 寺库大涨100%】美国三大股指集体高开，道指涨0.64%，纳指涨0.43%，标普500指数涨0.59%。趣店涨14%，寺库大涨100%。,美国三大股指集体高开 寺库大涨100%
485,2020-06-03 21:26:40,【芝加哥期权交易所将推迟重新开放芝加哥交易大厅的时间】芝加哥期权交易所（CBOE）：将推迟重新开放芝加哥交易大厅的时间。,芝加哥期权交易所将推迟重新开放芝加哥交易大厅的时间
486,2020-06-03 21:21:59,【行情】WTI原油收复此前跌幅，现报36.83美元/桶。,WTI原油收复此前跌幅
487,2020-06-03 21:15:12,【证监会发布新三板公司转板上市的指导意见】为建立转板上市机制，规范转板上市行为，统筹协调不同上市路径的制度规则，做好监管衔接，证监会发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》(以下简称《指导意见》)。（证监会网站）,证监会发布新三板挂牌公司转板上市指导意见
488,2020-06-03 21:13:03,【14只个股连续3天涨停！“抢跑”信心源于何处？】相比5月份的萎靡不振，进入6月份，A股不仅稳住没跌还突破了压制许久的重要关口。剔除今年上市次新股后，6月份以来的3个交易日共有14只个股连续3天以涨停价报收。支撑其率先突出重围敢于“抢跑”的主要因素包括股价处于低位、扎堆沪深主板、大消费概念强者恒强等。,14只个股连续3天涨停！“抢跑”信心源于何处？
489,2020-06-03 21:11:03,【ST狮头：拟收购昆汀科技股权 切入电子商务服务领域】ST狮头(600539)6月3日晚间披露重大资产购买报告书，公司拟1.28亿元现金购买昆汀科技40%股权；同时获委托行使昆汀科技合计10.54%股权的表决权。交易完成后，公司合计控制昆汀科技50.54%表决权，昆汀科技将成为公司控股子公司，公司将切入电子商务服务领域。（e公司）,ST狮头：拟收购昆汀科技股权 切入电子商务服务领域
490,2020-06-03 21:01:23,【三连板茂业商业：商场外的广场增设摊位、卖点对公司业绩影响较小】茂业商业(600828)连续3日涨停，公司6月3日晚间公告称，公司目前经营业务以商业零售为主，并辅以部分物业租赁和酒店业务。自2月底全面复工以来，虽然公司有部分门店陆续、适时在商场外的广场及政府同意地点增设摊位、卖点；但截至目前，上述增设摊位、卖点对公司的经营收入、净利润的影响不足百分之一；预计对2020年的经营收入和净利润也不会产生重大影响，提请投资者勿盲目追捧炒作概念。（e公司）,三连板茂业商业：商场外的广场增设摊位、卖点对公司业绩影响较小
491,2020-06-03 21:00:15,"【国内期货夜盘开盘 原油高开0.35%】国内期货夜盘开盘，原油高开0.35%，棕榈油高开1,23%，白糖高开逾1%；黄大豆一号低开超1%。",国内期货夜盘开盘 原油高开0.35%
492,2020-06-03 20:58:06,【英科医疗：拟15亿元投建年产160亿只高端医用手套项目】英科医疗(300677)6月3日晚间公告，公司与怀宁县政府签订了两份《投资协议书》：（1）“年产160亿只（1600万箱）高端医用手套项目”投资协议，项目计划总投资15亿元；（2）“怀宁经开区热电联产项目”投资协议，项目计划总投资5亿元。（e公司）,英科医疗：拟15亿元投建年产160亿只高端医用手套项目
493,2020-06-03 20:54:19,【供销大集：将紧抓海南自贸港机遇 拓展跨境电商等业务】供销大集(000564)近三个交易日连续涨停，公司6月3日晚间披露股价异动公告称，公司不存在应披露而未披露信息。6月1日，中共中央、国务院印发了《海南自由贸易港建设总体方案》，公司后续将紧抓海南自由贸易港建设机遇，借助公司在海南地区的百货、商超及电商平台资源，拓展跨境电商等业务，但短期内对公司业绩的具体影响尚无法估计。（e公司）,供销大集：将紧抓海南自贸港机遇 拓展跨境电商等业务
494,2020-06-03 20:53:35,【*ST海马：拟出售部分闲置房产】*ST海马(000572)6月3日晚间公告，公司拟公开出售位于海口市金牛路2号的18#住宅楼共145套房产(总面积约4217.05平方米)的部分闲置房产。拟处置房产账面价值原值437.71万元，净值17.51万元。（e公司）,*ST海马：拟出售部分闲置房产
495,2020-06-03 20:51:13,【厦门证监局：积极开展场外配资平台核查处置工作】厦门证监局网站6月3日消息，为进一步遏制场外配资平台非法活动，厦门证监局主动出击，加强协作，积极开展场外配资平台核查处置工作。厦门证监局表示，下一步将继续通过网络搜索等方式开展场外配资核查清理工作，在继续关停相关非法平台的基础上，拟将涉嫌从事场外配资平台的公司商请地方市场监管部门列入企业异常名单，共同维护辖区资本市场健康发展。（界面新闻）,厦门证监局：积极开展场外配资平台核查处置工作
496,2020-06-03 20:49:41,【新世界：沈国军及其一致行动人合计增持股份达1%】新世界(600628)6月3日晚间公告，5月7日至6月3日，浙江国俊以集中竞价交易方式增持公司股份255万股，占公司总股本0.39%；沈国军增持392万股，占公司总股本的0.61%。通过此次权益变动，沈国军及其一致行动人沈军燕、浙江国俊、综艺控股等合计增持公司股份647万股，占总股本的1%，合计持股比例由25.22%增至26.22%。（e公司）,新世界：沈国军及其一致行动人合计增持股份达1%
497,2020-06-03 20:49:07,【中国互金协会发布首批移动金融客户端应用软件实名备案名单】中国互联网金融协会6月3日发布首批移动金融客户端应用软件实名备案名单，名单包括微信、支付宝、京东金融、平安口袋银行等33家机构的73款客户端软件。（e公司）,中国互金协会发布首批移动金融客户端应用软件实名备案名单
498,2020-06-03 20:47:11,【现货黄金、现货白银跌幅扩大】现货黄金跌破1710美元/盎司，日内跌超1%，刷新四日低位；现货白银日内跌超2%，报17.68美元/盎司。,现货黄金、现货白银跌幅扩大
499,2020-06-03 20:46:07,【太平洋：第一大股东终止向华创证券转让公司股份】太平洋(601099)6月3日晚间公告，公司第一大股东嘉裕投资原本拟将所持公司4亿股（占公司总股本5.87%）转让给华创证券，并将上述股份及剩余3.44亿股股份的表决权无偿委托给华创证券行使。因双方股权转让已过约定的三个月，双方协商一致，决定终止此次股权转让交易。双方将按照约定退还保证金及解除质押安排。（e公司）,太平洋：第一大股东终止向华创证券转让公司股份
500,2020-06-03 20:39:13,【*ST凯瑞：王健及临汾天亿乐合计增持股份达5%】*ST凯瑞(002072)6月3日晚间公告，王健5月11日、6月1日、6月2日、6月3日合计增持公司股份702万股，占总股本3.99%；其一致行动人临汾天亿乐5月18日增持178万股，占总股本的1.01%，王健及临汾天亿乐合计增持股份达公司总股本的5%。此次权益变动后，王健及其一致行动人合计持有公司12.11%股份所有权及5.19%股份的表决权，股份表决权合计占公司总股本的17.3%。（e公司）,*ST凯瑞：王健及临汾天亿乐合计增持股份达5%
501,2020-06-03 20:33:53,【ST罗顿：浙数文化将取得公司实控权】ST罗顿(600209)3日晚间公告，控股股东罗衡机电拟将所持公司19.999%股份转让给永徽隆行、津津乐道。其中永徽隆行受让12.16%股份，受让价6.086元/股。转让后，浙数文化通过永徽隆行持有公司12.16%股份。浙数文化将通过永徽隆行对罗顿发展董事会进行改组，进而拥有对罗顿发展的实控权。此外，浙数文化拟参与公司定增。上述事项完成后，浙数文化直接并通过永徽隆行合计控制公司21.84%股份。（e公司）,ST罗顿：浙数文化将取得公司实控权
502,2020-06-03 20:32:03,【国家发展改革委：加快推进县城城镇化补短板强弱项】国家发展改革委3日称，将围绕促进公共服务设施提标扩面、环境卫生设施提级扩能、市政公用设施提挡升级、产业培育设施提质增效等方面，加快推进县城城镇化补短板强弱项工作。（新华网）,国家发展改革委：加快推进县城城镇化补短板强弱项
503,2020-06-03 20:30:36,【骤增 新冠肺炎疫情致使204家日本企业破产】央视报道显示，据东京商工调查公司6月3日发布的数据，截至当天中午12点，与新冠肺炎疫情有关的企业破产数累计达到204家。这一数字2月底时为2家，4月下旬增至100家，到6月3日超过了200家。分析人士认为，虽然日本政府发布的紧急事态宣言已全面解除，但企业的销售额恢复到新冠肺炎疫情扩大前的水平尚需时日，预计今后破产企业还会接连出现。（界面新闻）,骤增 新冠肺炎疫情致使204家日本企业破产
504,2020-06-03 20:26:20,【行情】非美货币短线上扬，澳元兑美元AUD/USD短线上扬20点，跌幅收窄至0.03%， 报0.6894，纽元兑美元NZD/USD短线上扬20点，涨幅0.52%，报0.6403。,非美货币短线上扬
505,2020-06-03 20:24:27,【上海市委书记李强：捕捉疫情催生的产业发展新机遇】据上海发布的消息，上海市委书记李强6月3日下午赴奉贤区调研河长制推进落实及水环境治理工作，并察看特色产业发展和郊区新城建设情况。李强指出，加快形成节约资源和保护环境的空间格局、产业结构、生产方式、生活方式，真正做到因水而生、因水而兴、因水而美。要结合区域产业定位和发展方向，更好捕捉疫情催生的产业发展新机遇，加快促进经济尽快企稳回升，为长远发展增添新动力、打造新亮点。（e公司）,上海市委书记李强：捕捉疫情催生的产业发展新机遇
