,datetime,content,title
422,2020-04-08 19:28:48,【Canalys：2020年个人智能音频设备的出货量将增加15.5%】Canalys预测，2020年个人智能音频设备的出货量将增加15.5%，成为今年增长速度最快的消费级物联网细分市场。人们居家时间更多，可穿戴设备厂商们即有机会通过大力宣传付费锻炼课程及辅助用户积极锻炼的配套设备来与用户加强互动。”Canalys预计2020年可穿戴设备的出货量将增加3.8%。（第一财经）,Canalys：2020年个人智能音频设备的出货量将增加15.5%
423,2020-04-08 19:28:01,【10派50元！今年最土豪分红来了 更牛的分红可能在这里（名单）】吉比特2019年拟10派50元，按照最新价计算，逾百只股票股息率有望超过3%。今年最土豪的分红来了。吉比特今日发布年报，公司去年实现净利8.09亿元，同比增长11.93%，拟向全体股东每10股派发现金红利50元(含税)。,10派50元！今年最土豪分红来了 更牛的分红可能在这里（名单）
424,2020-04-08 19:26:38,【南京市进一步放宽人才落户门槛】南京市出台《关于支持促进高校毕业生在宁就业创业十项措施》，进一步放宽人才落户门槛。《措施》指出，研究生及以上学历、45周岁以下本科学历人员（含留学回国人员、非全日制研究生），凭学历证书即可落户。40周岁以下大专学历人员，在宁就业参保半年即可落户。（第一财经）,南京市进一步放宽人才落户门槛
425,2020-04-08 19:22:54,【4月首批国产游戏版号下发 腾讯快手在列】4月首批国产游戏版号正式下发。4月8日晚间，原国家新闻出版广电总局官网显示，共55款游戏获得游戏版号。其中，腾讯的《乱斗之星》、网易的《海岛纪元》、三七互娱的《精灵盛典：黎明》、完美世界的《战神遗迹》、中青宝的《江南百景图》、B站的《古剑奇谭木语人》、快手的《快手六角拼拼》等获批。（证券时报）,4月首批国产游戏版号下发 腾讯快手在列
426,2020-04-08 19:18:05,【海能实业：2019年净利润同比增长1.85% 拟10转5派5】海能实业(300787)4月8日晚间披露年报，2019年营收11.04亿元，同比下滑2.36%；净利润1.19亿元，同比增长1.85%；每股收益1.67元。另外，公司拟每10股派发现金红利5元(含税)，每10股转增5股。（证券时报）,海能实业：2019年净利润同比增长1.85% 拟10转5派5
427,2020-04-08 19:17:33,【中共中央政治局常务委员会：我国完全有能力保证粮食和重要农产品供给】中共中央政治局常务委员会4月8日召开会议，会议指出，我国农业连年丰收，粮食储备充裕，完全有能力保证粮食和重要农产品供给。（证券时报网）,中共中央政治局常务委员会：我国完全有能力保证粮食和重要农产品供给
428,2020-04-08 19:15:28,【中共中央政治局常务委员会：积极扩大居民消费 加快推进投资项目建设】中共中央政治局常务委员会4月8日召开会议，会议指出，要加大复工复产政策落实力度，加强对困难行业和中小微企业扶持，着力扩大国内需求，有序推动各类商场、市场复工复市，促进生活服务业正常经营，积极扩大居民消费，加快推进投资项目建设，形成供需良性互动。（证券时报网）,中共中央政治局常务委员会：积极扩大居民消费 加快推进投资项目建设
429,2020-04-08 19:14:14,【特斯拉上海工厂拟增三台射线装置 预计6月建设9月投产】为加强对产品质量的控制，特斯拉（上海）有限公司拟投资1200万元新增三台射线装置，将用于汽车零部件的探伤和检测。特斯拉在环评报告中表示，该项目预计将在今年6月动工，工期三个月，预计今年9月将投产，其中环保投资60万元，占项目投资总额5%。按照环评报告的说法，特斯拉上海工厂的规划年产量达到50万辆整车生产规模，项目整体一次性规划，分三期四个阶段建成，目前上海工厂仍处于第一阶段建设中。（新京报网）,特斯拉上海工厂拟增三台射线装置 预计6月建设9月投产
430,2020-04-08 19:10:22,【一汽夏利：公司股票实行退市风险警示】一汽夏利(000927)4月8日晚间公告，公司经审计的2019年期末净资产为负值，深圳证券交易所将对公司股票交易实行“退市风险警示”处理。公司4月9日停牌一天，4月10日复牌，并实行“退市风险警示”处理。（证券时报）,一汽夏利：公司股票实行退市风险警示
431,2020-04-08 19:09:01,【上交所：上市公司确因疫情影响无法按期披露2019年年报可延期 原则上不晚于6月30日披露】上交所公告，上市公司因其自身或聘请的年审会计师事务所受疫情影响无法完成审计工作，客观上不能按期披露2019年经审计年度报告的，可以按照中国证监会《公告》及本通知规定延期披露，但原则上不晚于2020年6月30日。上市公司拟延期披露2019年经审计年度报告的，原则上应当在2020年4月20日前发布年度报告延期披露的临时报告；确有困难的，最迟不晚于2020年4月30日。（证券时报）,上交所：上市公司确因疫情影响无法按期披露2019年年报可延期 原则上不晚于6月30日披露
432,2020-04-08 19:07:12,【兆易创新：大基金累计减持1%股份】兆易创新(603986)4月8日晚公告，股东国家集成电路产业投资基金于3月30日-4月7日期间累计减持321万股，占公司总股本的1%。截至公告披露日，大基金本次减持计划已履行完成。（证券时报）,兆易创新：大基金累计减持1%股份
433,2020-04-08 19:05:07,【欧盟开放新关税配额一年来中国4亿元出口禽肉产品受惠】青岛海关8日发布消息称，据统计，欧盟为中国禽肉开放新的关税配额一年来，海关共为735批对欧盟出口禽肉签发《输欧盟非优惠进口特别安排项下产品原产地证书》，适用欧盟配额内较低税率的禽肉货值为4.03亿元人民币。（国是直通车）,欧盟开放新关税配额一年来中国4亿元出口禽肉产品受惠
434,2020-04-08 18:58:04,【京津冀“十三五”规划干线对接路全部完成路线对接】记者从河北省交通运输厅获悉，河北省交通运输厅与北京市交通委员会近日正式签署《北京市西石门至河北省太平庄公路京冀界接线协议》。至此，“十三五”规划期间所有京津冀干线公路对接路全部完成路线方案对接，实现统一规划、统一标准。（新华社）,京津冀“十三五”规划干线对接路全部完成路线对接
435,2020-04-08 18:57:14,【塔里木盆地获重大油气发现 石油储量逾2亿吨】8日，中国石油塔里木油田发现一条区域级富含油气断裂带，石油资源量超过2亿吨，这意味着新疆塔里木盆地腹地开辟出一个新的油气战略接替区。记者从塔里木油田公司获悉，8日，油田满深1井用10毫米油嘴进行试油后，日产原油624立方米，日产天然气37.1万立方米，获得重大突破。（新华社）,塔里木盆地获重大油气发现 石油储量逾2亿吨
436,2020-04-08 18:53:32,【新城控股：1-3月累计合同销售额约309.81亿元】新城控股(601155)4月8日晚公告，3月份公司实现合同销售金额约142.58亿元，销售面积约136.68万平方米。1-3月累计合同销售金额约309.81亿元，比上年同期下降33.68%，累计销售面积约285.82万平方米，比上年同期下降31.17%。（证券时报）,新城控股：1-3月累计合同销售额约309.81亿元
437,2020-04-08 18:52:37,【三连板惠而浦：公司不涉及C2M业务】惠而浦(600983)连续三个交易日涨停，公司4月8日晚公告，目前，市场传闻公司为C2M（根据单个消费者需求进行差异化产品定制）概念股，目前公司不涉及上述C2M业务。2019年三季度，公司线上业务收入共计2.53亿元，占营业收入比例为6.2%，占比较低。该线上业务亦与上述C2M业务或相关模式无关。（证券时报）,三连板惠而浦：公司不涉及C2M业务
438,2020-04-08 18:51:59,【新希望：3月份生猪销售收入环比增长24%】新希望(000876)4月8日晚间公告，3月销售生猪27.07万头，环比变动16%，同比变动27%；收入为10.32亿元，环比变动24%，同比变动197%；商品肥猪销售均价32.76元/公斤，环比变动-3%，同比变动127%。生猪销售收入同比上升较大的主要原因是生猪价格大幅上涨，以及生猪销量上升。（证券时报）,新希望：3月份生猪销售收入环比增长24%
439,2020-04-08 18:45:06,【乌龙指！董事长连续两天减持变增持 账面浮亏 】A股再现悲催短线交易。英科医疗4月7日晚披露，原本要减持公司转债偿还债务的董事长刘方毅操作失误，连续两日“卖出”居然点成了“买入”，目前买入部分已处于亏损状态。值得注意的是，在经历“乌龙指”事件后，刘方毅表态未来十二个月内将不再减持所持有的英科转债。,乌龙指！董事长连续两天减持变增持 账面浮亏
440,2020-04-08 18:42:42,【澳门公布第二轮经济援助措施 每位员工派现1.5万】澳门第二轮经济援助措施今日公布，包括6大范畴：1、已向澳门财政局申报职业税而符合资格的雇员，可获发合计1.5万澳门元(约13273元人民币)的援助款项。2、从事自由职业者援助款项计划。3、企业援助款项计划，以雇员人数计算，向符合条件的商号，发放一次性援助款项，金额由1.5万澳门元至20万澳门元(约13273元人民币-177022元人民币)。4、自由职业者可获上限为10万澳门元(约88511元人民币)银行贷款的2年期利息补贴，利率补贴上限为4%，补贴金额为8000澳门元(约7080元人民币)。5、带津培训。6、第二期消费补贴计划，将于今年8月至12月，向全澳门居民再次发放电子电费卡5000澳门元(约4425元人民币)。（证券时报）,澳门公布第二轮经济援助措施 每位员工派现1.5万
441,2020-04-08 18:40:11,【华创阳安：股东新希望化工投资拟减持不超2%股份】华创阳安(600155)4月8日晚公告，股东新希望化工投资有限公司拟15个交易日后的6个月内，通过集中竞价交易方式减持不超3479万股，即不超过公司总股本的2%。（证券时报）,华创阳安：股东新希望化工投资拟减持不超2%股份
442,2020-04-08 18:35:05,【明阳智能：拟定增募资不超60亿元】明阳智能(601615)4月8日晚披露非公开发行股票预案，募集资金总额不超60亿元，扣除发行费用后的募集资金净额将全部用于10MW级海上漂浮式风机设计研发项目、汕尾海洋工程基地（陆丰）项目明阳智能海上风电产业园工程、北京洁源青铜峡市峡口风电等9个项目。此次发行对象为不超过35名的特定投资者。（证券时报）,明阳智能：拟定增募资不超60亿元
443,2020-04-08 18:35:03,【关注美国的第四轮刺激政策 晚间美联储会议纪要】今天的关注焦点较少，需要关注的是凌晨的美联储会议纪要，关注纪要的内容以及态度，关注内容是否出现进一步的改变，之前的利率决议态度是偏向鸽派的，加大了刺激以及投放钱的力度，关注利率声明是否出现变化了，有机会影响到美元走势。,关注美国的第四轮刺激政策 晚间美联储会议纪要
444,2020-04-08 18:31:18,【腾讯：主动检测、快速响应、安全适配会成为主机安全防护方式的进化趋势】腾讯安全与腾讯标准联合IDAC、青藤云安全发布《2019中国主机安全服务报告》《报告》指出，在5G、人工智能、工业互联网、物联网高速发展过程中，信息安全边界正在逐步扩大、与黑产的攻防对抗愈演愈烈，以数据为载体的企业数字资产面临极大威胁，主机作为企业数字资产最后也是最重要的一道门，其安全不容忽视。目前，主机安全正随着市场环境变化向检测响应、隔离控制、行为检测的方向转型；未来，主动检测、快速响应、安全适配会成为主机安全防护方式的进化趋势。（界面新闻）,腾讯：主动检测、快速响应、安全适配会成为主机安全防护方式的进化趋势
445,2020-04-08 18:30:16,【腾讯5G生态计划成绩：落地12个场景 45家企业接入】今日，腾讯公布了5G生态计划成绩单，首批45家5G合作伙伴已经正式加入，覆盖12个5G场景，包括多媒体内容、音视频技术、虚拟或增强现实、交通出行、工业互联网、生活民生、能源管理、城市管理、智能交互、智能物联、未来网络、通信感知等。据了解，腾讯5G生态计划联合运营商、终端设备厂商、上游芯片厂商、创新公司等合作伙伴，打造并整合行业应用成熟的5G技术及行业解决方案，打通内外部5G能力与应用之间的连接。（新京报）,腾讯5G生态计划成绩：落地12个场景 45家企业接入
446,2020-04-08 18:28:39,【深交所：因疫情影响无法按期披露2019年年报的 原则上不晚于6月30日】深交所发布关于支持上市公司做好2019年年度报告审计与披露工作的通知，上市公司确因疫情影响无法按期披露2019年经审计年度报告的，可按照证监会《关于做好当前上市公司等年度报告审计与披露工作有关事项的公告》及本通知规定延期披露，但原则上不晚于6月30日。上市公司拟延期披露2019年经审计年度报告的，原则上应当于4月20日前发布年度报告延期披露的临时公告，确有困难的可适当延后，但最迟不晚于4月30日。（证券时报网）,深交所：上市公司因疫情影响无法按期披露年报的 原则上不晚于6月30日披露
447,2020-04-08 18:26:04,【上海国际能源交易中心：SC2005合约的交易保证金比例将调整为15%】上海国际能源交易中心：经研究决定，自2020年4月14日（周二）收盘结算时起，SC2005合约的交易保证金比例调整为15%。（第一财经）,上海国际能源交易中心：SC2005合约的交易保证金比例将调整为15%
448,2020-04-08 18:21:34,【郑州5000万元消费券拉动消费1.87亿 拉动效应13倍】数据显示，郑州发放的首批消费券对消费的拉动效应达到13倍。截至目前，全国16个城市通过发放消费券帮助疫情冲击的当地商业复苏。郑州市政府于4月3日发放了第一期5000万元普惠型消费券，150秒被抢光。本次清明小长假期间，郑州有近10万家商户参与了郑州发放的首批消费券活动，参与活动的消费者约68万人次，累计核销82万笔，核销金额1427万元，拉动消费1.87亿元，拉动效应达到13倍。消费交易笔数靠前的是零售业、餐饮业。（河南日报）,郑州5000万元消费券拉动消费1.87亿 拉动效应13倍
449,2020-04-08 18:16:54,【上海环境：长江环保集团方面拟增持1%至2%股份】上海环境(601200)4月8日晚公告，股东长江环保集团及三峡资本，拟自4月8日起3个月内增持公司总股本1%至2%的股份。此前不久，上海环境获长江环保集团及三峡资本举牌，合计持股5%。（证券时报）,上海环境：长江环保集团方面拟增持1%至2%股份
450,2020-04-08 18:15:22,【奥拓电子收关注函 要求说明主营业务与中国联通网络技术研究院合作的具体方式】奥拓电子收关注函，深交所要求详细说明公司主营业务与中国联通网络技术研究院合作的具体方式，围绕5G技术开展的具体合作内容，自查并说明公司是否存在利用5G热点概念炒作公司股价的情形。（证券时报）,奥拓电子收关注函 要求说明主营业务与中国联通网络技术研究院合作的具体方式
451,2020-04-08 18:11:28,【深圳进一步出台稳就业措施 社保费减免可为企业减负近280亿元】记者8日从深圳市人力资源和社会保障局了解到，深圳市政府常务会议日前审议并原则通过了《深圳市进一步稳定和促进就业若干政策措施》。新政策内容包括社保减费降负、突出创业带动就业、加大重点群体支持、优化就业服务供给等，着力提振信心、稳定预期。措施的一大亮点是阶段性降低社会保险费等成本，加大失业保险稳岗返还力度。其中，社保费减免政策可为深圳市企业减负近280亿元。（新华社）,深圳进一步出台稳就业措施 社保费减免可为企业减负近280亿元
452,2020-04-08 18:08:26,【中兴通讯全面中标中国联通智能城域网（5G承载）集采】近日，中国联通智能城域网（5G承载）集采结果公示，中兴通讯入围核心汇聚及接入全部标包，并最终以总份额及各标包份额均排名第二的成绩成功中标。至此国内三大运营商2020年5G承载集采招标均已落定，中兴通讯接入、汇聚、核心产品全面中标，助力运营商打造极致5G网络。截至目前，中兴通讯5G承载发货已近4万端，在北京、上海、深圳等超一线城市均已率先商用部署。（证券时报）,中兴通讯全面中标中国联通智能城域网（5G承载）集采
453,2020-04-08 18:03:53,【芒果超媒业绩预告：一季度净利润同比预增2.89%-17.24%】芒果超媒发布第一季度业绩预告，预计盈利4.3亿元–4.9亿元，同比增加2.89%-17.24%。（界面新闻）,芒果超媒业绩预告：一季度净利润同比预增2.89%-17.24%
454,2020-04-08 17:59:18,【连续2日涨停 神州泰岳收深交所问询函】深交所对连续2日涨停的神州泰岳下发问询函，因市场将公司归为5G消息概念股，深交所要求其说明公司是否正在或计划开展5G消息业务，相关业务的开发和市场推广是否存在不确定性，是否会对公司业绩产生重大影响等。（第一财经）,连续2日涨停 神州泰岳收深交所问询函
455,2020-04-08 17:58:06,【彩讯股份收关注函 要求说明是否已实质开展与RCS应用相关的研发】彩讯股份收关注函，要求说明公司目前是否已实质开展与RCS应用相关的研发，RCS通讯方式的应用条件是否已经成熟。公司目前开展的业务与RCS是否直接相关。（证券时报）,彩讯股份收关注函 要求说明是否已实质开展与RCS应用相关的研发
456,2020-04-08 17:54:15,【京津冀互联互通卡实现苹果、安卓机型全覆盖】记者从北京市政交通一卡通公司及苹果公司获悉，继安卓手机可在线开通京津冀互联互通卡后，4月8日起苹果手机及手表亦可通过北京一卡通或苹果钱包App在线开通京津冀互联互通卡，直接刷手机在全国百余座城市乘坐公共交通工具。据了解，目前京津冀互联互通卡累计发行量已突破700万张，其中通过NFC手机所开通的卡片更是呈现迅猛增长态势。（新华社）,加速与移动支付融合：京津冀互联互通卡实现苹果、安卓机型全覆盖
457,2020-04-08 17:50:37,【正帆科技等3公司科创板IPO获受理】据上交所4月8日晚间披露，上海正帆科技股份有限公司、吉林奥来德光电材料股份有限公司、慧翰微电子股份有限公司3家公司的科创板上市申请已获受理。（证券时报）,正帆科技等3公司科创板IPO获受理
458,2020-04-08 17:44:21,【安靠智电向下修正业绩预告：预计一季度净利润同比上涨23.76%-52.32%】安靠智电修正业绩预告，预计一季度净利润为2600万元— 3200万元，同比上涨23.76%-52.32%。此前，预计一季度净利润为4000万元—4500万元。业绩修正的主要原因是，由于受新型冠状病毒肺炎疫情影响，企业的正常生产经营活动受到一定的限制，防疫工作的管控使公司物流受阻，产品未能按时发货，收入未能及时确认。（界面新闻）,安靠智电向下修正业绩预告：预计一季度净利润同比上涨23.76%-52.32%
459,2020-04-08 17:44:05,【西班牙新增6180例新冠肺炎确诊病例 累计146690例】据西班牙卫生部8日最新通报，在过去24小时内，西班牙新增6180例新冠肺炎确诊病例，累计146690例。该国新冠肺炎累计死亡14555例。（环球网）,西班牙新增6180例新冠肺炎确诊病例 累计146690例
460,2020-04-08 17:39:51,【海辰药业：预计一季度净利润下滑逾20%】4月8日晚间， 海辰药业(300584)发布业绩预告，预计一季度归属于上市公司股东的净利润为1558.87万元—1781.57万元，同比下降20%-30%。公司表示，公司主要产品为注射剂，终端客户为各级医疗机构。一季度，新冠肺炎疫情暴发，医疗机构的诊疗服务受到影响，许多患者取消或者推迟就医，医院门诊量、手术量下降，药品终端需求受到明显影响。（证券时报）,海辰药业：预计一季度净利润下滑逾20%
461,2020-04-08 17:31:46,【继峰股份今日跌停 沪股通席位卖出2252万元】此前6连板的继峰股份今日跌停，股价报10.81元/股，成交额近5亿，盘后数据显示，沪股通席位卖出2252万元，中国银河成都建设路证券营业部买入578万元。（第一财经）,继峰股份今日跌停 沪股通席位卖出2252万元
462,2020-04-08 17:30:24,【数据】北向资金今日净买入五粮液4.74亿元、贵州茅台2.71亿元，净卖出中国平安3.70亿元、牧原股份3.02亿元。,北向资金今日净买入五粮液4.74亿、贵州茅台2.71亿
463,2020-04-08 17:27:37,【海螺型材业绩预告：一季度净利润亏损3500万元至3700万元】海螺型材发布2020年第一季度业绩预告，归属于上市公司股东的净利润亏损3500万元至3700万元，上年同期亏损亏损1382.31万元。公司 2020 年第一季度经营业绩亏损及同向下降的主要原因是一季度为公司产品销售淡季，且受新冠肺炎疫情影响，公司产品下游开工滞后，市场启动晚于往年。3月份以来，随着国内疫情逐步得到控制，下游开工项目增加，公司已逐步恢复到正常经营状态。（第一财经）,海螺型材业绩预告：一季度净利润亏损3500万元至3700万元
464,2020-04-08 17:25:31,【发改委：进一步做好阶段性价格临时补贴工作】发改委发布《关于进一步做好阶段性价格临时补贴工作的通知》，通知要求，各地要切实落实资金保障责任，按规定做好价格临时补贴所需资金安排。要充分利用信息化手段提高会商、报审等各环节工作效率，尽可能缩短发放时间，务必做到20个工作日内足额发放到困难群众手中。要严格对照有关规定要求，认真梳理价格临时补贴范围和对象，做到“应保尽保、应补尽补”。（证券时报）,发改委：进一步做好阶段性价格临时补贴工作
465,2020-04-08 17:23:05,【科达利：拟定增募资不超13.86亿元】科达利(002850)4月8日晚间公告，拟定增募资不超13.86亿元，将用于惠州动力锂电池精密结构件新建项目、补充流动资金。（证券时报）,科达利：拟定增募资不超13.86亿元
466,2020-04-08 17:20:05,【百度盘前跌3%】百度盘前跌3%，消息上，百度APP部分频道因严重违规今日起暂停更新，国家网信办指导北京市网信办约谈百度公司负责人。（第一财经）,百度盘前跌3%
467,2020-04-08 17:19:46,【圣农发展：3月销售鸡肉收入10.35亿元 同比增长0.76%】圣农发展公告，公司2020年3月销售鸡肉8.56万吨，实现销售收入10.35亿元，同比变动分别为5.21%、0.76%，环比变动分别为68.04%、50.70%。（界面新闻）,圣农发展：3月销售鸡肉收入10.35亿元 同比增长0.76%
468,2020-04-08 17:16:14,【中银证券：母公司3月份净利1.54亿元】中银证券(601696)4月8日晚公告，3月份，母公司实现营收3.05亿元，净利为1.54亿元。（证券时报）,中银证券：母公司3月份净利1.54亿元
469,2020-04-08 17:11:29,【养老目标基金悄然扩容 业界期待“税延”落地】伴随近期A股市场震荡加剧、稳健风格投资品相对“受宠”，养老目标基金也悄然扩容。业界期待个税递延政策能尽早落地，令公募基金真正发挥推动养老保障“第三支柱”发展的作用。（新华社）,养老目标基金悄然扩容 业界期待“税延”落地
470,2020-04-08 17:09:21,【兴齐眼药：股东桐实投资计划减持不超6%公司股份】兴齐眼药公告，持股占总股本的比例为12.8154%股东桐实投资，计划以大宗交易或集中竞价方式减持不超过494.58万股，即不超过公司总股本的6%。（界面新闻）,兴齐眼药：股东桐实投资计划减持不超6%公司股份
471,2020-04-08 17:08:15,【券商一季度IPO承销保荐收入同比翻番 科创板助力券商增收】2020年一季度共有24家券商获得IPO承销及保荐收入（含科创板）合计28.07亿元，较上年同期大幅增长100.71%，从单家情况看，中金公司、中信建投、中信证券、光大证券收入排名居前。科创板为券商带来相当增量收入，2020年一季度共有24家科创板新股发行上市，共为保荐券商带来16.32亿元收入，超过券商IPO承销及保荐总收入的半数以上。（中证网）,券商一季度IPO承销保荐收入同比翻番 科创板助力券商增收
472,2020-04-08 17:07:35,【中国3月乘用车日均零售同比下降36%】中国乘联会初步数据显示，中国3月乘用车日均零售同比下降36%。（界面新闻）,中国3月乘用车日均零售同比下降36%
473,2020-04-08 17:06:01,【国产首台兆瓦级船舶直流电网电力推进系统研制成功】据中国中车消息，近日，国产首台兆瓦级船舶直流组网电力推进系统装置在中车株洲所成功研制下线，该装置将首次应用于海上看深圳观光双体船并于2020年8月献礼深圳改革开放40周年，第二艘将于2020年12月交付运营。（证券时报）,国产首台兆瓦级船舶直流电网电力推进系统研制成功
474,2020-04-08 17:04:03,【科创板拟上市公司凌志软件、吉贝尔注册生效】4月8日消息，科创板拟上市公司苏州工业园区凌志软件股份有限公司、江苏吉贝尔药业股份有限公司注册生效。（证券时报）,科创板拟上市公司凌志软件、吉贝尔注册生效
475,2020-04-08 17:03:16,【瑞声科技：一季度股东应占综合溢利预计下降85%至90%】港股瑞声科技公告，预计一季度未经审核股东应占综合溢利同比将减少约85%至90%，因新冠肺炎爆发期间，导致停工期延长。（第一财经）,瑞声科技：一季度股东应占综合溢利预计下降85%至90%
476,2020-04-08 17:02:30,【龙芯中科：2020年一季度销售收入同比增长30%以上】据龙芯中科消息，2月3日起公司逐步恢复正常工作，努力降低疫情对研发、生产、销售的影响。2020年一季度，龙芯中科研发工作全面完成预定的攻关计划，销售收入同比增长30%以上。（证券时报）,龙芯中科：2020年一季度销售收入同比增长30%以上
477,2020-04-08 16:59:47,【印度开始补充战略石油储备】据外媒，油价大跌后，印度开始补充战略石油储备。（第一财经）,印度开始补充战略石油储备
478,2020-04-08 16:58:32,【住建部：房地产开发企业一级资质有效期延至7月31日】住建部决定，房地产开发企业一级资质有效期于2019年11月1日至2020年6月30日期满的，统一延期至2020年7月31日。（界面新闻）,住建部：房地产开发企业一级资质有效期延至7月31日
479,2020-04-08 16:57:02,【欧央行敦促出台1.5万亿欧元经济措施】据外媒，欧洲央行敦促今年出台规模1.5万亿欧元的措施来应对疫情。（第一财经）,欧央行敦促出台1.5万亿欧元经济措施
480,2020-04-08 16:54:00,【龙虎榜：纳思达涨停 三机构买入1.42亿元】纳思达(002180)今日涨停，收报31.68元，全天成交19.11亿元。盘后数据显示，买入前五席位中，三机构合计买入1.42亿元。卖出前五席位中，深股通净卖出4042万元，两机构合计卖出9814万元。（证券时报）,龙虎榜：纳思达涨停 三机构买入1.42亿元
481,2020-04-08 16:52:56,【中国乘联会：3月第4周乘用车零售恢复较快】中国乘联会表示，3月第4周乘用车零售恢复较快，日均零售同比降幅缩至24%。（第一财经）,中国乘联会：3月第4周乘用车零售恢复较快
482,2020-04-08 16:47:42,【检测试剂等5类出口产品生产须获得我国药监部门资质并符合进口国和地区质量标准】工信部运行监测协调局局长黄利斌表示，近期，商务部、海关总署、国家市场监管总局、国家药监局四部门出台规定，要求出口的检测试剂等5类产品，国内生产必须获得我国药监部门的资质，同时要符合进口国和地区的质量标准要求。在中国疫情防控形势向好、国外疫情蔓延加速的时候，我们愿意对有关国家和地区提供力所能及的支持和帮助，鼓励企业用高质量的中国产品去服务国际社会。（证券时报）,检测试剂等5类出口产品生产须获得我国药监部门资质并符合进口国和地区质量标准
483,2020-04-08 16:47:28,【从涨停打到跌停 一天两次！强势股疯狂巨震 大资金在出逃？】今天，有一只股票的走势赚足市场眼球。航天长峰股价盘中一度从涨停砸至跌停，随后又重新拉升逼近涨停，尾盘又再度回落逼近跌停。全天走势可谓跌宕起伏、扣人心弦。,从涨停打到跌停 一天两次！强势股疯狂巨震 大资金在出逃？
484,2020-04-08 16:43:29,【比亚迪：1-3月汽车销量同比降48%】比亚迪晚间公告，1-3月汽车累计销量为61273辆，同比下降47.89%。（第一财经）,比亚迪：1-3月汽车销量同比降48%
485,2020-04-08 16:41:29,【纳思达回应获大基金二期投资：不予置评】4月8日午后，纳思达股价涨停。消息面上，有媒体报道公司芯片模块引入国家级战投或在本月落地，接受投资者主体为全资子公司艾派克微电子。报道同时引述业内人士观点称基于目前情形，引进国家大基因一期应该不可能，若有也是二期。对于上述报道，纳思达董秘张剑洲表示对此不予置评，并表示敏感信息必须遵守披露规则，投资者务必以上市公司公告为准。（中证网）,纳思达回应获大基金二期投资：不予置评
486,2020-04-08 16:40:30,【行情】布伦特原油期货转跌，现报31.76美元/桶。,布伦特原油期货转跌 现报31.76美元/桶
487,2020-04-08 16:37:18,【华夏银行：发行不超100亿元绿色金融债券获央行批准】华夏银行(600015)4月8日晚公告，公司近日收到《中国人民银行准予行政许可决定书》，同意公司在全国银行间债券市场公开发行不超过100亿元的绿色金融债券，募集资金专项用于绿色产业项目贷款。核准额度自决定书发出之日起2年内有效。（证券时报）,华夏银行：发行不超100亿元绿色金融债券获央行批准
488,2020-04-08 16:33:30,【江西九江、新余试行周末2.5天弹性作息 鼓励干部带头消费】4月8日，九江市人民政府发布关于打好“组合拳”，提振旅游消费的通知：九江将落实省政府提出的今年二季度试行周末2.5天弹性作息，鼓励干部职工周五下午合并周末时间外出休闲度假，带头旅游消费。同时把开展旅游消费作为职工服务和丰富工会活动的重要内容，鼓鼓励各级工会组织将职工在九江本地旅游纳入工会会费使用范围。此外，即日起，新余试行周末2.5天弹性作息。（证券时报）,江西九江、新余试行周末2.5天弹性作息 鼓励干部带头消费
489,2020-04-08 16:31:52,【博天环境：股东复星创富拟减持不超6%股份】博天环境(603603)4月8日晚公告，持股7.62%的股东复星创富计划于4月30日至10月29日期间，通过集中竞价、大宗交易方式减持不超2507万股，即不超过公司总股本的6%。（证券时报）,博天环境：股东复星创富拟减持不超6%股份
490,2020-04-08 16:26:47,【工信部谈中国呼吸机能否满足全球需求：不现实】工信部装备工业一司副司长陈克龙在发布会上表示，社会各界对中国呼吸机的生产能力要有清醒准确的认识。在关键零部件保障供应情况下，我国有创呼吸机的周产能约2200台，产能不足全球的1/5，想完全满足全球疫情防控的需求是不现实的。有创呼吸机是高端医疗装备，设计、生产和临床验证，都必须经国内外医用安全和标准严格准入和认证，周期很长；同时，随着疫情蔓延，主要零部件供应已受到一定冲击。因此，在疫情影响下，通过扩产转产实现大规模增产，短期看基本不可能，长期也有困难。（界面新闻）,工信部谈中国呼吸机能否满足全球需求：不现实
491,2020-04-08 16:20:02,【益生股份：3月份鸡苗销售收入环比增长196.25%】益生股份(002458)4月8日晚间公告，公司2020年3月鸡苗销售数量3744.83万只，销售收入2.27亿元，同比变动分别为28.20%、-17.21%，环比变动分别为17.45%、196.25%。（证券时报）,益生股份：3月份鸡苗销售收入环比增长196.25%
492,2020-04-08 16:19:08,【中国银河：母公司3月净利润4.74亿元】中国银河发布3月财务数据简报，母公司实现营收11.60亿元，净利润4.74亿元。（界面新闻）,中国银河：母公司3月净利润4.74亿元
493,2020-04-08 16:19:03,【中概教育股盘前走低】中概教育股盘前走低，目前，好未来跌超8%，跟谁学跌6%，新东方跌近4%。此前，好未来、跟谁学遭做空机构看空。（界面新闻）,中概教育股盘前走低
494,2020-04-08 16:15:19,【京东宣布未来三年向湖北投资超60亿元】京东集团今日宣布，将在未来三年向湖北投资超过60亿元，全方位助力湖北经济恢复及当地中小企业发展。在新基建领域，京东将全力支持湖北打造以智能供应链和智慧物流为核心的新一代基础设施。在智慧物流园区建设方面，京东将在目前以武汉亚洲一号为核心、覆盖全湖北的高效物流网络基础上，以技术投入推动物流产业升级。（界面新闻）,京东宣布未来三年向湖北投资超60亿元
