,datetime,content,title
384,2020-07-10 19:11:09,【三人行：上半年净利同比翻倍 客户通过公司在字节跳动等互联网媒体的投放金额大幅提升】三人行(605168)7月10日晚发布业绩快报，上半年，公司实现营收11.49亿元，同比增长61.23%；净利为1.03亿元，同比增长127.76%。上半年，客户通过公司在字节跳动、腾讯、新浪微博等互联网媒体的投放金额大幅提升。公司在服务现有运营商、银行、快消品等行业客户的基础上，大力拓展新客户，新增一汽大众、快手等汽车、互联网行业客户，给公司带来了增量收入。（e公司）,三人行：上半年净利同比翻倍 客户通过公司在字节跳动等互联网媒体的投放金额大幅提升
385,2020-07-10 19:02:47,【重磅！监管层紧急澄清：未对新基金首募规模作出限制 未作窗口指导】7月以来A股市场涨势如虹，引发资金追捧新基金，爆款基金层出不穷。一时间，新基金发行沸腾了，近期市场也传出监管层进行窗口指导的传闻。对此，接近监管层的相关人士告诉中国基金报记者，监管层未对“单只基金首募规模不得超过300亿”作出窗口指导，也并未对基金首募规模作出任何限制。（中国基金报）,重磅！监管层紧急澄清：未对新基金首募规模作出限制 未作窗口指导
386,2020-07-10 19:00:51,【监管层紧急澄清300亿规模上限要求：未作窗口指导 未作规模限制】7月以来A股市场涨势如虹，引发资金追捧新基金，爆款基金层出不穷。一时间，新基金发行沸腾了，近期市场也传出监管层进行窗口指导的传闻。对此，接近监管层的相关人士告诉中国基金报记者，监管层未对“单只基金首募规模不得超过300亿”作出窗口指导，也并未对基金首募规模作出任何限制。（中国基金报）,重磅！未作窗口指导！未作规模限制！监管层紧急澄清300亿规模上限要求 基金公司在行动
387,2020-07-10 18:57:34,【铂力特：预计上半年净利亏损977万元】铂力特(688333)7月10日晚发布业绩预告，预计上半年净利润为亏损977万元，较上年同期相比增加亏损744万元。公司上半年受新冠肺炎疫情影响，虽积极采取措施应对，但由于客户及供应商延期复工，业务开展及订单交付受到一定程度的影响，导致公司营业收入下滑，净利润较去年同期下降。（e公司）,铂力特：预计上半年净利亏损977万元
388,2020-07-10 18:55:57,【本周在岸人民币累计涨609点】10日，在岸人民币对美元即期汇率16:30收盘价报7.0071元，较前收盘价跌209点。本周，在岸人民币累计涨609点。（中证网）,本周在岸人民币累计涨609点
389,2020-07-10 18:54:08,【天宜上佳：预计上半年净利同比减少74.86%】天宜上佳(688033)7月10日晚发布业绩预告，预计上半年净利润与上年同期相比，将减少11477万元，同比减少74.86%左右。（e公司）,天宜上佳：预计上半年净利同比减少74.86%
390,2020-07-10 18:52:43,【容百科技：预计上半年净利同比减少47.75%到65%】容百科技(688005)7月10日晚发布业绩预告，预计上半年净利润为4000万元到6000万元，同比减少47.75%到65.17%。上半年，国内外市场受新冠疫情的影响，新能源车企普遍出现开工率降低、产销量下降的情况，动力锂电池市场需求因此出现明显下降，公司下游客户订单需求因此缩减，影响了公司上半年销量目标的达成。（e公司）,容百科技：预计上半年净利同比减少47.75%到65%
391,2020-07-10 18:51:47,【万东医疗：第二大股东俞熔拟减持不超过总股本2%】万东医疗公告，公司第二大股东俞熔计划通过集中竞价方式，自本公告之日起15个交易日后的六个月内累计减持本公司无限售条件股份不超过1082万股，即不超过本公司当前已发行股份总数的2%。（第一财经）,万东医疗：第二大股东俞熔拟减持不超过总股本2%
392,2020-07-10 18:49:27,【天准科技：预计上半年净利同比减少66.87%左右】天准科技(688003)7月10日晚发布业绩预告，预计上半年净利润为304.36万元左右，同比减少66.87%左右。公司上半年实现营收2.24亿元左右，同比增长17.05%左右，主要系硅片分选机业务较去年同期增长。同时，公司持续开拓新业务，在研发、销售、服务等方面持续加大投入，相关费用也有较大幅度增长。（证券时报）,天准科技：预计上半年净利同比减少66.87%左右
393,2020-07-10 18:47:00,【创业板试点注册制下再受理9家企业IPO申请】深交所公布创业板改革并试点注册制的新一批获受理企业。其中，博亚精工、中捷精工、超越环保等9家企业申请IPO。截至7月10日，创业板改革并试点注册制下申请IPO企业合计270家。（e公司）,创业板试点注册制下再受理9家企业IPO申请
394,2020-07-10 18:43:31,【拟10亿美元出售旗下人寿保险子公司？泰禾集团：内部暂未听说 后续以公告为准】有消息称，泰禾集团考虑以10亿美元出售旗下人寿保险子公司。泰禾集团相关负责人7月10日对中国证券报记者表示，“我们内部目前没有听说，后续消息以公告为准。”（中证网）,拟10亿美元出售旗下人寿保险子公司？泰禾集团：内部暂未听说 后续以公告为准
395,2020-07-10 18:42:32,【民和股份：拟定增募资6.5亿元 扩大产能、延伸产业链】民和股份(002234)7月10日晚披露定增预案，公司拟募集资金总额不超过6.5亿元，投资于年存栏80万套父母代肉种鸡养殖园区项目、年孵化1亿只商品代肉雏鸡孵化厂建设项目、肉制品加工项目及熟食制品加工项目。民和股份同日披露，公司2020年6月鸡苗销售收入7036.35万元，同比变动-16.84%，环比变动31.86%，6月毛鸡和鸡苗价格回升。（e公司）,民和股份：拟定增募资6.5亿元 扩大产能、延伸产业链
396,2020-07-10 18:41:08,【展鹏科技：重组拟收购伯坦科技 介入新能源汽车零部件领域】展鹏科技(603488)7月10日晚公告，公司拟发行股份及支付现金购买伯坦科技100%股权，具体价格尚未确定。此外，公司拟向海创投资非公开发行股份募集配套资金。此次交易预计构成重大资产重组。交易完成后，公司的主营业务范围将拓展至新能源汽车零部件产品和换电网络核心设备的研发、设计与销售服务，产品包括用于换电式纯电动汽车的换电系统总成、电机、电控等。公司股票7月13日复牌。（e公司）,展鹏科技：重组拟收购伯坦科技 介入新能源汽车零部件领域
397,2020-07-10 18:41:03,【7部门联合印发《关于扩大农业农村有效投资 加快补上“三农”领域突出短板的意见》】中央农办、农业农村部、发改委等7部门联合印发《关于扩大农业农村有效投资 加快补上“三农”领域突出短板的意见》，要求加快高标准农田、农产品仓储保鲜冷链物流设施、现代农业园区、动植物保护、沿海现代渔港、农村人居环境整治、农村供水保障、乡镇污水处理、智慧农业和数字乡村、农村公路、农村电网等11个农业农村重点领域补短板重大工程项目建设。（农业农村部）,七部门联合印发《意见》 部署扩大农业农村有效投资
398,2020-07-10 18:38:52,【一直等都等不到 这些上市公司终于“放弃”保险牌照 只退不进要到何时？】保险牌照闸门持续未开的背景下，社会资本不断打起退堂鼓，选择终止此前的参与发起险企计划。据券商中国记者统计，今年上半年，至少有4家上市公司公告退出发起设立保险公司，没有上市公司公告拟参与新设险企信息。退出设立险企原因多为，拟参与的保险公司尚未正式进入设立阶段，而上市公司这些拟新设保险公司的计划已经公告了3年甚至4年多的时间。（券商中国）,算了吧！一直等都等不到 这些上市公司终于“放弃”保险牌照 只退不进要到何时？
399,2020-07-10 18:36:50,【上交所：本周针对13起上市公司重大事项等进行核查】上交所：本周（2020年7月6日至2020年7月10日），沪市共发生78起证券异常交易行为，其中，科创板2起（连续竞价阶段拉抬股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对13起上市公司重大事项等进行核查，向证监会上报2起涉嫌违法违规案件线索。（第一财经）,上交所：本周针对13起上市公司重大事项等进行核查
400,2020-07-10 18:35:52,【汉商集团：收购同济生殖医学中心31%的出资权】汉商集团(600774)7月10日晚公告，公司拟7130万元购买武汉世纪嘉晟生殖医学研究所及自然人苏南、刘华持有的同济生殖医学中心部分出资份额，此次收购占同济生殖医学中心31%出资份额。同济生殖医学中心重点以辅助生殖技术、中西医结合诊疗为专科特色。汉商集团称，预期我国辅助生殖服务市场将于2023年增长至527亿元，湖北辅助生殖医疗服务市场规模约在30亿左右。（e公司）,汉商集团：收购同济生殖医学中心31%的出资权
401,2020-07-10 18:34:37,【罗牛山：上半年预计同比扭亏为盈 生猪业务利润大幅上涨】罗牛山(000735)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利6100万元至7000万元，公司上年同期亏损4742.89万元。报告期内，公司采取积极措施推动生猪产量增长，且受益于国内生猪销售价格增幅较大，公司生猪业务利润同比大幅上涨。（e公司）,罗牛山：上半年预计同比扭亏为盈 生猪业务利润大幅上涨
402,2020-07-10 18:31:41,【新华都：上半年预盈1.1亿元-1.4亿元 同比扭亏】新华都(002264)7月10日晚间发布业绩预告，公司上半年预盈1.1亿元-1.4亿元，上年同期亏损1.21亿元。因2019年关闭处置了长期亏损的门店及部分子公司的股权，令公司整体盈利能力得以体现，本期业绩实现扭亏为盈。（e公司）,新华都：上半年预盈1.1亿元-1.4亿元 同比扭亏
403,2020-07-10 18:30:08,【中证协明确创业板首次公开发行股票网下投资者规则适用及自律管理要求】中国证券业协会发布明确创业板首次公开发行股票网下投资者规则适用及自律管理要求的通知。已在协会完成注册的证券公司、基金管理公司、信托公司、财务公司、保险公司、合格境外机构投资者以及符合《科创板首次公开发行股票网下投资者管理细则》第四条规定的私募基金管理人，可参与创业板首发股票网下询价和申购业务。创业板网下投资者的注册条件、注册要求等，与科创板网下投资者一致。（中国证券业协会）,中证协明确创业板首次公开发行股票网下投资者规则适用及自律管理要求
404,2020-07-10 18:28:40,【上交所：正修订《公司债券上市规则》《非公开发行公司债券挂牌转让规则》等自律监管规则】上交所有关负责人就公司债券及资产支持债券2019年年度报告披露情况答记者问时表示，目前正根据新修订的《证券法》着手修订《公司债券上市规则》《非公开发行公司债券挂牌转让规则》等自律监管规则，并将根据相关法律法规、部门规章进一步优化完善定期报告及临时报告的自律监管规则，不断增强信息披露的风险揭示作用，健全完善与债券风险特性相适应的信息披露规则体系及监管机制。（第一财经）,上交所：正修订《公司债券上市规则》《非公开发行公司债券挂牌转让规则》等自律监管规则
405,2020-07-10 18:27:50,【川能动力：签订风电光伏项目开发协议】川能动力(000155)7月10日晚间公告，7月8日，甘肃省酒泉市玉门市政府与公司、公司控股子公司四川省能投风电签订了《项目开发协议》。合作项目为玉门市红柳泉风场一期项目，项目初步规划容量50万千瓦；及玉门市光伏项目。（e公司）,川能动力：签订风电光伏项目开发协议
406,2020-07-10 18:26:29,【龙蟠科技：股东南京贝利计划减持不超过3%公司股份】龙蟠科技公告称，公司股东南京贝利投资中心（有限合伙）计划减持公司股份不超过907.79万股，占公司股份总数的3%，其中计划通过集中竞价交易方式减持不超过302.6万股，占公司股份总数的1%，通过大宗交易方式减持不超过605.19万股，占公司股份总数的2%。（第一财经）,龙蟠科技：股东南京贝利计划减持不超过3%公司股份
407,2020-07-10 18:24:21,【安科瑞：上半年净利预增10%至30%】安科瑞公告，预计公司2020年上半年归属于上市公司股东的净利润6051.87万元至7152.21万元，同比增长约10%-30%。（第一财经）,安科瑞：上半年净利预增10%至30%
408,2020-07-10 18:15:23,【中国信通院：首批北斗三号国际标准即将正式发布】由中国信息通信研究院牵头联合大唐、华为、中兴、中国移动、中国联通、中国电信等国内制造商、运营商共同推进的北斗三号移动通信国际标准化工作取得重要突破，首批北斗三号国际标准即将正式发布。（界面新闻）,中国信通院：首批北斗三号国际标准即将正式发布
409,2020-07-10 18:12:41,【鹿港文化：拟向浙江文投定增募资不超6亿元】鹿港文化(601599)7月10日晚披露定增预案，公司拟募集资金总额不超过约6亿元，用于补充流动资金，发行价格2.24元/股，发行对象为浙江文投。据悉，7月10日，钱文龙、缪进义与浙江文投签署《表决权委托协议》，向其委托所持公司股份对应的表决权。委托生效后，浙江文投将拥有公司18.64%股份对应的表决权，故浙江文投以控股股东身份认购本次非公开发行的股票。（e公司）,鹿港文化：拟向浙江文投定增募资不超6亿元
410,2020-07-10 18:11:24,【央行上海：进一步提升征信工作市场化、法治化和科技化水平】央行上海总部表示，下阶段上海征信管理工作要继续贯彻落实党中央、国务院关于统筹推进疫情防控和经济社会发展决策部署，以服务实体经济为根本，围绕征信高质量发展这一目标要求，紧扣金融支持稳企业保就业重点工作，进一步提升征信工作市场化、法治化和科技化水平，为打赢疫情防控阻击战和推动经济社会恢复发展提供强有力支撑，全面开创上海征信管理工作新局面。（第一财经）,央行上海：进一步提升征信工作市场化、法治化和科技化水平
411,2020-07-10 18:10:32,【上投摩根双债增利债券基金年内第2次分红】7月10日，上投摩根基金管理有限公司发布公告称，上投摩根双债增利债券基金以6月30日为收益分配基准日进行年内第2次分红。根据公告，截至基准日，该基金份额净值为1.110元，可供分配利润40万元，基金分红方案为0.14元/10份基金份额。（中证网）,上投摩根双债增利债券基金年内第2次分红
412,2020-07-10 18:09:32,【太安堂：拟出售康爱多不超过60%股权 预计构成重大资产重组】太安堂(002433)7月10日晚间公告，为进一步聚焦主营业务，筹集资金偿还债务，公司拟向控股股东太安堂集团及相关产业投资机构，出售控股子公司康爱多不超过60%股权，各方已签订股权转让意向书。目前，太安堂持有康爱多78.51%的股权，股权出售后康爱多将成为公司参股公司。经初步研究和测算，交易构成重大资产重组。（e公司）,太安堂：拟出售康爱多不超过60%股权 预计构成重大资产重组
413,2020-07-10 18:08:39,【上投摩根稳进回报混合基金年内第2次分红】7月10日，上投摩根基金管理有限公司发布公告称，上投摩根稳进回报混合基金以6月30日为收益分配基准日进行年内第2次分红。根据公告，截至基准日，该基金份额净值为1.032元，可供分配利润57万元，基金分红方案为0.16元/10份基金份额。（中证网）,上投摩根稳进回报混合基金年内第2次分红
414,2020-07-10 18:05:30,【信诚沪深300分级基金B提示溢价风险】7月10日，中信保诚基金管理有限公司发布公告称，信诚沪深300指数分级证券投资基金B份额二级市场交易价格较基金份额参考净值的溢价幅度较高，7月8日沪深300B二级市场收盘价为1.396元，相对于当日1.124元的基金份额净值，溢价幅度达到24.20%。中信保诚基金提示，截至7月9日，沪深300B二级市场收盘价为1.366元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,信诚沪深300分级基金B提示溢价风险
415,2020-07-10 18:04:06,【厦门国贸：全资子公司获原油非国营贸易进口资格】7月10日晚间，厦门国贸(600755)发布公告称，公司全资子公司厦门同歆贸易有限公司获批商务部颁发的原油非国营贸易进口资格。厦门国贸表示，此次原油进口资格的获批，标志着厦门国贸在石油化工供应链领域取得里程碑式的突破，将有力推动公司深度拓展国内原油市场，通过人民币结算方式丰富业务模式，进一步提升石油化工业务规模，成为公司原油业务发展的新引擎。（中证网）,厦门国贸：全资子公司获原油非国营贸易进口资格
416,2020-07-10 18:03:55,【京能电力：上半年净利预增20%-40%】京能电力(600578)7月10日晚发布业绩预告，预计上半年净利润与上年同期相比，增加20%-40%。公司业绩增长由于优质增量机组投产，电力市场向好，管理提升创造效益所致。（e公司）,京能电力：上半年净利预增20%-40%
417,2020-07-10 18:02:25,【华夏幸福：拟向平安资管发现不超60亿元永续债】华夏幸福(600340)7月10日晚公告，公司拟向平安资产管理有限责任公司进行永续债融资，金额合计不超过60亿元，投资期限为无固定期限。平安资管系公司第二大股东平安人寿的一致行动人，平安资管和平安人寿合计持有公司25.18%股份，本次交易构成关联交易。（e公司）,华夏幸福：拟向平安资管发现不超60亿元永续债
418,2020-07-10 18:01:45,【欣龙控股：上半年预计为盈利1.4亿元至1.9亿元 同比大幅扭亏】欣龙控股(000955)7月10日晚披露业绩预告，公司2020年半年度净利润预计为盈利1.4亿元至1.9亿元，公司上年同期亏损656.40万元。系受全球新冠疫情影响，国内外医疗和卫生防护用品市场需求激增，公司作为上述医疗防护物资上游原材料无纺布的供应商，产品销售额在市场需求带动下出现超常增加。（e公司）,欣龙控股：上半年预计为盈利1.4亿元至1.9亿元 同比大幅扭亏
419,2020-07-10 18:00:33,【雄帝科技：拟定增募资不超7亿元 投建智慧交通SaaS平台等】雄帝科技(300546)7月10日晚披露定增预案，公司拟募集资金总额不超过7亿元，投资于智慧交通SaaS平台建设项目、总部基地建设项目并补充流动资金。发行对象不超过35名，发行价格不低于定价基准日前20个交易日公司股票交易均价的80%。（e公司）,雄帝科技：拟定增募资不超7亿元 投建智慧交通SaaS平台等
420,2020-07-10 17:59:01,【证监会核发7家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：江苏晨光新材料股份有限公司，华丰动力股份有限公司，浙江华达新型材料股份有限公司，无锡新洁能股份有限公司，深圳市宝明科技股份有限公司，甘源食品股份有限公司，重庆百亚卫生用品股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发7家企业IPO批文
421,2020-07-10 17:58:55,【50秒看完A股7月涨幅排行榜】7月以来，A股三大股指持续大涨，截至7月10日，沪指上涨13.36%，深证成指上涨14.00%，创业板指上涨13.96%。个股方面，7月以来涨幅排名前50中，47股涨幅超50%，3只股票股价翻倍。凯撒旅业上涨114%排名居首，浙商证券、百联股份分别上涨104%、100%位居第二、第三。让我们一起看看还有哪些股涨幅居前。,50秒看完A股7月涨幅排行榜
422,2020-07-10 17:57:09,【本周股市期市联动上攻 沪金创上市新高】本周人民币对美元汇率攀升至3月16日以来最高，在美元指数跌至一个月低点的背景下，大宗商品价格全线走强，沪金创上市以来新高。黑色板块整体表现强势，铁矿周度涨幅超过6%，焦煤焦炭整体偏强，螺纹、热卷创近一年以来新高。化工板块，塑料连涨十一周。农产品板块，玉米刷新年内高点，豆类油脂震荡偏强。（第一财经）,本周股市期市联动上攻 沪金创上市新高
423,2020-07-10 17:56:20,【建新股份：预计上半年净利润同比下降76.26%至71.51%】建新股份(300107)7月10日晚间发布2020年半年度业绩预告，预计上半年实现归属于上市公司股东的净利润5000万元至6000万元，同比下降76.26%至71.51%。去年同期盈利21061.22万元。（中证网）,建新股份：预计上半年净利润同比下降76.26%至71.51%
424,2020-07-10 17:55:43,【中国卫星：控股股东拟减持不超4%股份】中国卫星(600118)7月10日晚公告，因股东经营计划和产业发展资金需求，公司控股股东空间院拟在未来6个月内减持不超4730万股，比例不超过公司目前总股本的4%。（e公司）,中国卫星：控股股东拟减持不超4%股份
425,2020-07-10 17:54:56,【华锦股份：上半年预亏6.4亿元至6.8亿元】华锦股份(000059)7月10日晚披露业绩预告，公司2020年半年度净利润预计为亏损6.4亿元至6.8亿元，公司上年同期盈利5.99亿元。报告期内，受新冠肺炎疫情影响公司产品销量大幅下降，导致装置一度低负荷运行，单位成本提高；同时受到国际原油市场影响，产品价格断崖式下跌，而由于生产周期较长，原油成本长期处于高位。（e公司）,华锦股份：上半年预亏6.4亿元至6.8亿元
426,2020-07-10 17:52:52,【2只芯片股遭主力逆势抢筹 杀入资金超21亿】沪指7月10日下跌1.95%，主力资金全天净流出978.02亿元，已连续4个交易日资金呈净流出状态。其中，中小板主力资金净流出214.16亿元，创业板主力资金净流出137.8亿元，沪深300成份股主力资金净流出491.7亿元。（数据宝）,2只芯片股遭主力逆势抢筹 杀入资金超21亿
427,2020-07-10 17:49:40,【华大基因：北京“火眼”实验室完成超120万人份核酸样本检测】7月10日，中国证券报记者从华大基因(300676)获悉，6月23日以来，华大基因北京三家“火眼”实验室完成超过120万人份的核酸样本检测。据华大基因介绍，截至目前，公司运营的“火眼”实验室共17座，分别已在北京、武汉、深圳、天津等全国15个主要城市落地，全国“火眼”日检测通量17.3万例。另外，已在国内3个城市建成了4个气膜“火眼”实验室。（中证网）,华大基因：北京“火眼”实验室完成超120万人份核酸样本检测
428,2020-07-10 17:46:36,【新希望：上半年净利预增超1倍】新希望(000876)7月10日晚间发布业绩预告，公司上半年预盈31.5亿元–32亿元，同比增长101.68%-104.88%。受非洲猪瘟疫情影响，国内生猪供需缺口较大，生猪销售价格持续上涨，同时公司生猪出栏量同比较大幅度提高，使得公司养猪产业利润同比大幅上涨。（e公司）,新希望：上半年净利预增超1倍
429,2020-07-10 17:45:00,【南方航空：发行A股可转债申请材料获证监会受理】7月10日，南方航空发布公告称，公司发行A股可转换公司债券发行申请材料获证监会行政许可申请受理。公告显示，此次募资在扣除发行费用后，将用于飞机购置、航材购置及维修项目、引进备用发动机和补充流动资金，其中包括拟投入募集资金额106亿元用于飞机购置、航材购置及维修项目，6亿元用于引进备用发动机，48亿元用于补充流动资金。（中证网）,南方航空：发行A股可转债申请材料获证监会受理
430,2020-07-10 17:41:00,【外汇局深圳市分局扩大贸易外汇收支便利化试点】上证报记者今日获悉，国家外汇管理局深圳市分局近日在辖内进一步扩大贸易外汇收支便利化试点范围。试点范围由货物贸易扩展至服务贸易，试点业务流程更加优化，并支持辖内更多符合条件、审慎合规的银行为信用优良的企业实施更加便利的措施。（中国证券网）,外汇局深圳市分局扩大贸易外汇收支便利化试点
431,2020-07-10 17:39:52,【我国今年上半年成立超9千家直播相关企业 同比增409%】天眼查专业版数据显示，我国目前共有接近1.8万家企业名称、经营范围或品牌名称含“直播”，且状态为在业、存续、迁入、迁出的企业（简称“直播相关企业”）。过去十年，我国直播相关企业的注册数量逐年增加，并在2019年实现爆发式增长，企业注册增速从2018年的53.78%上升到91.82%。以工商登记为准，2020年上半年，我国共成立超9千家直播相关企业，与去年同期相比，增长409%。（e公司）,我国今年上半年成立超9千家直播相关企业 同比增409%
432,2020-07-10 17:38:41,【汇添富双利增强债券基金聘基金经理】7月10日，汇添富基金管理股份有限公司发布公告称，汇添富双利增强债券聘徐光为基金经理。（中证网）,汇添富双利增强债券基金聘基金经理
433,2020-07-10 17:36:22,【2020年上半年上海跨境人民币收付金额同比增长近四成】7月10日，央行上海总部发布数据称，2020年上半年，上海跨境人民币收付金额合计6.63万亿元，同比增长39.8%，占全国人民币跨境收付总金额的52.3%，继续保持全国第一。人民币跨境收支占全部本外币收支的比重为58.6%，比2019年同期提高16个百分点，本币结算对外币结算的替代趋势较为明显。（中证网）,2020年上半年上海跨境人民币收付金额同比增长近四成
434,2020-07-10 17:35:21,【上投摩根分红添利债券基金年内第1次分红】7月10日，上投摩根基金管理有限公司发布公告称，上投摩根分红添利债券以6月30日为收益分配基准日进行年内第1次分红。根据公告，截至基准日，该基金份额净值为1.088元，可供分配利润161万元，基金分红方案为0.11元 /10份基金份额。（中证网）,上投摩根分红添利债券基金年内第1次分红
435,2020-07-10 17:33:34,【乐游科技：公司与腾讯的全资附属公司订立私有化独家协议】乐游科技控股在港交所公告称，公司与腾讯的全资附属公司订立私有化独家协议，股票复牌。（界面新闻）,乐游科技：公司与腾讯的全资附属公司订立私有化独家协议
436,2020-07-10 17:33:19,【乐游科技：公司与腾讯的全资附属公司订立私有化独家协议】乐游科技控股在港交所公告称，公司与腾讯的全资附属公司订立私有化独家协议，股票复牌。（界面新闻）,乐游科技：公司与腾讯的全资附属公司订立私有化独家协议
437,2020-07-10 17:30:41,【珠江钢琴：预计上半年净利润同比下降64.78%-72.83%】珠江钢琴（002678）7月10日晚间发布2020年上半年业绩预告，预计上半年实现归属于上市公司股东的净利润2800万元-3630万元，去年同期盈利10305.54万元，同比下降64.78%-72.83%。（中证网）,珠江钢琴：预计上半年净利润同比下降64.78%-72.83%
438,2020-07-10 17:30:37,【数据】北上资金今日净买入格力电器8.68亿元、中信证券2.83亿元，净卖出海螺水泥5.74亿元、五粮液3.96亿元。,北向资金今日净买入格力电器8.68亿、中信证券2.83亿
439,2020-07-10 17:29:37,【龙蟒佰利：各硫酸法型号钛白粉销售价格上调500元/吨】龙蟒佰利(002601)7月10日晚间公告，经公司价格委员会研究决定，自即日起，公司各硫酸法型号钛白粉销售价格在原价基础上对各类客户上调500元/吨。（e公司）,龙蟒佰利：各硫酸法型号钛白粉销售价格上调500元/吨
440,2020-07-10 17:28:30,【中国信通院：6月国内手机市场总体出货量同比下降16.6%】中国信通院数据显示，2020年6月，国内手机市场总体出货量2863.0万部，同比下降16.6%；1-6月，国内手机市场总体出货量累计1.53亿部，同比下降17.7%。（e公司）,中国信通院：6月国内手机市场总体出货量同比下降16.6%
441,2020-07-10 17:25:49,【康拓红外：控股股东等拟合计减持不超5%公司股份】康拓红外(300455)7月10日晚间公告，公司控股股东神舟投资及持股5%以上股东航天投资，计划以大宗交易为主、集中竞价交易等方式合计减持股份累计不超过3589万股，即不超过公司总股本比例的5%。（e公司）,康拓红外：控股股东等拟合计减持不超5%公司股份
442,2020-07-10 17:25:22,【聚焦“科技+消费” 大成科技消费基金7月10日提前结束募集】今日，大成基金旗下大成科技消费基金(A类：008934；C类：008935)(下称：大成科技消费)提前结束募集。大成科技消费拟任基金经理魏庆国在基金结束募集之时，发出给投资人的一封信，指出将立足中长期思考和决策，始终权衡投资组合的整体风险收益比，争取为持有人创造长期价值和持久财富。（中国网财经）,聚焦“科技+消费” 大成科技消费基金7月10日提前结束募集
443,2020-07-10 17:24:49,【承德露露：拟逾6亿元投建露露系列饮料一期项目】承德露露(000848)7月10日晚间公告，拟实施年产50万吨露露系列饮料项目，项目分为两期实施。本次投资建设一期项目预计总投资6.395亿元，其中购买土地使用权及前期投入已支付8350万元。项目达产后将实现30万吨产能，预计年营收可达30亿元，年净利润可达5.84亿元。项目建成后，将大幅提升公司生产线智能化、自动化程度，最大化实现柔性生产，公司现所在厂区将整体搬迁。（e公司）,承德露露：拟逾6亿元投建露露系列饮料一期项目
444,2020-07-10 17:23:53,"【益生股份：6月鸡苗销售收入环比增长16.97%】益生股份(002458)7月10日晚间公告，公司2020年6月鸡苗销售数量4,314.94万只，销售收入9,884.76万元，同比变动分别为54.41%、-25.68%，环比变动分别为-1.03%、16.97%。（e公司）",益生股份：6月鸡苗销售收入环比增长16.97%
445,2020-07-10 17:23:00,【上海建工：上半年新签合同额1672.51亿元】上海建工(600170)7月10日晚公告，2020年1月至6月，公司及下属子公司累计新签合同金额为1672.51亿元，较上年同期减少约2.77%，占公司董事会确定的2020年度新签合同目标总额的41.81%。（e公司）,上海建工：上半年新签合同额1672.51亿元
446,2020-07-10 17:22:00,【创金合信基金曹春林：新能源汽车景气度逐步提升 龙头股将迎买入机会】7月10日，创金合信新能源汽车股票基金经理曹春林发表市场观点指出，当前新能源汽车行业销量在逐步复苏，基于长期向好的发展趋势，新能源汽车行业景气度将会明显提升，龙头股将迎来较好的买入机会。（中证网）,创金合信基金曹春林：新能源汽车景气度逐步提升 龙头股将迎买入机会
447,2020-07-10 17:20:25,【双塔食品：上半年净利预增70%-110%】双塔食品(002481)7月10日晚间发布业绩预告，公司上半年预盈1.58亿元-1.96亿元，同比增长70%-110%。报告期内，公司主营业务产品豌豆蛋白、粉丝、膳食纤维等销售情况良好。（e公司）,双塔食品：上半年净利预增70%-110%
448,2020-07-10 17:19:42,【嘉元科技：预计上半年净利同比下降60.89%至73%】嘉元科技(688388)7月10日晚发布业绩预告，预计上半年净利润为4866万元至7066万元，同比减少60.89%至73.06%。受今年新冠疫情影响，国内外市场销售不及预期，需求下降。在报告期内，下游客户生产经营恢复较慢，公司生产订单、产品出货量有一定幅度下滑。报告期内各锂电铜箔生产厂商新建产能逐步释放，市场需求不及预期，竞争日趋激烈，公司产品销售价格及毛利率有所下降。（e公司）,嘉元科技：预计上半年净利同比下降60.89%至73%
449,2020-07-10 17:18:46,【东富龙：上半年净利预增3.3倍至3.6倍】东富龙(300171)7月10日晚间发布业绩预告，公司上半年预盈1.64亿元-1.76亿元，同比增长330%-360%。报告期内，公司制药装备板块及医疗科技板块收入较上年同期均有所提升；预计非经常性损益对净利润的影响金额为3500万元左右。（e公司）,东富龙：上半年净利预增3.3倍至3.6倍
450,2020-07-10 17:17:44,【上半年全国专利商标质押金额853亿元】国家知识产权局运用促进司司长雷筱云9日表示，上半年，特别是疫情期间，国家知识产权局多措并举推进知识产权质押融资规模不断扩大，及时为企业纾困解难，助力企业复工复产。（新华网）,上半年全国专利商标质押金额853亿元
451,2020-07-10 17:15:56,【全聚德：上半年预亏1.52亿元-1.39亿元 同比转亏】全聚德(002186)7月10日晚间发布业绩预告，公司上半年预亏1.52亿元-1.39亿元，去年同期盈利3228万元。1月下旬以来，受新冠肺炎疫情影响，公司餐饮及商品销售业务出现收入下滑。公司所属直营门店堂食接待人数大幅下滑，尤其第二季度北京地区疫情出现反弹后，在京主力门店营业收入在取得一定恢复的情况下再次受到冲击。（e公司）,全聚德：上半年预亏1.52亿元-1.39亿元 同比转亏
