,datetime,content,title
542,2020-03-31 13:41:09,【台湾加权指数收盘上涨78.63点】台湾加权指数3月31日(周二)收盘上涨78.63点，涨幅0.82%，报9708.06点。,台湾加权指数3月31日(周二)收盘上涨78.63点
543,2020-03-31 13:32:27,【海外最大稀土生产商将马来西亚工厂关闭时间延长14天】稀土生产商Lynas Corp周二（31日）表示，将遵照马来西亚政府的命令，将工厂关闭时间延长两周至4月14日，以遏制冠状病毒的蔓延。据悉，Lynas是中国以外全球最大的稀土生产商，其在3月23日预计停工将持续到3月31日。（界面新闻）,海外最大稀土生产商将马来西亚工厂关闭时间延长14天
544,2020-03-31 13:28:35,【达实智能：与中铁十局集团签署战略合作框架协议】记者获悉，3月30日，达实智能与中铁十局集团就携手医院建设、医疗专项、智慧交通工程、PPP项目、EPC项目联合体等建设领域建立长期战略合作伙伴关系签订战略合作框架协议。双方将在全国范围内共同推进智慧医院项目建设，在智慧医院建设方面加强合作，提升医院管理成效，促进医院可持续创新绿色生态的发展。（证券时报）,达实智能：与中铁十局集团签署战略合作框架协议
545,2020-03-31 13:24:10,【贵州茅台电子商务公司原总经理肖华伟受贿案一审宣判】记者31日从贵州省铜仁市人民检察院获悉，铜仁市松桃苗族自治县人民法院公开开庭审理了贵州茅台集团电子商务股份有限公司原副董事长、总经理肖华伟受贿罪一案。法院判决认定被告人肖华伟犯受贿罪，判处其有期徒刑一年，并处罚金十万元。（新华视点）,贵州茅台电子商务公司原总经理肖华伟受贿案一审宣判
546,2020-03-31 13:23:27,【多国宣布出口禁令 粮食概念遭爆炒 业绩有望暴增股出炉】随着复工复产进度的加快，国内大消费板块近期持续活跃，其中尤以农林牧渔、食品饮料行业表现最为抢眼，这两大板块指数今日早盘分别上涨4.53%、2.56%，位列涨幅榜前两位。（数据宝）,多国宣布出口禁令 粮食概念遭爆炒 业绩有望暴增股出炉
547,2020-03-31 13:22:40,【稀土永磁板块异动】稀土永磁板块异动，金力永磁、盛和资源、银河磁体、英洛华等大幅拉升。,稀土永磁板块异动
548,2020-03-31 13:21:27,【澳大利亚ASX200指数3月31日(周二)收盘下跌104.60点】澳大利亚ASX200指数3月31日(周二)收盘下跌104.60点，跌幅2.02%，报5076.80点。,澳大利亚ASX200指数3月31日(周二)收盘下跌104.60点
549,2020-03-31 13:19:00,【总投资4418亿元！上海152个重大产业项目集中签约 李强龚正见证】今天上午，2020年上海市重大产业项目集中签约暨特色产业园区推介活动在上海展览中心举行，总投资约4418亿元的152个重大产业项目集中签约，26个特色产业园区和60平方公里产业新空间正式发布。（上观新闻）,总投资4418亿元！上海152个重大产业项目集中签约 李强龚正见证
550,2020-03-31 13:18:57,【沪指翻绿 创业板指逼近平盘线】沪指翻绿，创业板指逼近平盘线。,沪指翻绿 创业板指逼近平盘线
551,2020-03-31 13:16:34,【杭州决定再次发放电子消费券】据杭州发布，杭州决定再次发放第一期杭州电子消费券(Ⅰ)，申领时间为 4月1日上午10点至4月2日晚上12点。本次发放第一期杭州电子消费券(Ⅰ)卡包共100万个，每个卡包总价值50元，内含5张价值各10元的通用消费券，消费满40元，政府补贴10元。（杭州发布）,杭州决定再次发放电子消费券
552,2020-03-31 13:16:26,【雄安新区三周年！今年又有大动作 这类上市公司已积极布局（附股）】4月1日，雄安新区迎来三周岁，雄安新区有望迎来大规模建设！这些上市公司在雄安有业务布局。（数据宝）,雄安新区三周年！今年又有大动作 这类上市公司已积极布局（附股）
553,2020-03-31 13:14:46,【航运板块午后拉升 招商轮船涨停】航运板块午后拉升，截至发稿，招商轮船涨停，中远海能涨超8%，宁波海运涨超7%。,航运板块午后拉升 招商轮船涨停
554,2020-03-31 13:13:25,【比脱欧还胆战心惊！英镑本月剧烈波动 贸易商都不敢收英镑了……】英镑兑美元本月稍早一度跌至数十年未见的低点，而此后一周则大举反弹，录得2009年以来最佳的单周表现。这种汇率波动的不可预测性，令原本对英国退欧后将迎来稳定年景的预期荡然无存，也使得对冲汇率风险成为企业面临的一项代价高昂的挑战。（环球外汇网）,比脱欧还胆战心惊！英镑本月剧烈波动 贸易商都不敢收英镑了……
555,2020-03-31 13:13:07,A股三大指数集体震荡，农业板块表现活跃，金健米业等多股涨停。此外，鸡肉、猪肉、钛白粉、食品饮料、光刻胶等板块也涨幅居前。口罩、纺织服装、影视等行业领跌两市。,A股三大指数集体震荡 农业板块表现活跃
556,2020-03-31 13:07:33,【韵达股份午后直线涨停】韵达股份午后直线涨停，有外媒报道称，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份。,韵达股份午后直线涨停
557,2020-03-31 13:04:53,【阿里巴巴计划购买韵达控股至少10%的股份】据路透援引两名知情人士称，阿里巴巴集团控股有限公司计划购买韵达控股至少10%的股份。（界面新闻）,阿里巴巴计划购买韵达控股至少10%的股份
558,2020-03-31 13:02:27,【宁波板块午后大涨】海越能源午后封板，宁波海运、宁波港集体拉升，消息面上，国务院批复同意《关于支持中国(浙江)自由贸易试验区油气全产业链开放发展的若干措施》。,宁波板块午后大涨
559,2020-03-31 12:58:16,【方正证券：存款基准利率在4月下调的概率大大降低】方正证券首席经济学家颜色认为，目前已出台的支持政策对防范经济下行而言是不够的，预计一季度经济运行数据公布后，宏观政策的调整力度会加大。在货币政策方面，后续降准降息依然存在空间。就4月来说，央行会在4月17日续作MLF操作，届时大概率会同等幅度降低20个基点，一年期LPR也会相应下调；不过，存款基准利率在4月下调的概率大大降低。降准方面，4月是否落地还存在一定不确定性，因为即便发行特别国债，规模预计只在5000亿元-1万亿元，当前银行间市场流动性较为充裕，足以覆盖。（第一财经）,方正证券：存款基准利率在4月下调的概率大大降低
560,2020-03-31 12:54:20,【日本国内新冠肺炎确诊病例超2000例】据日本广播协会(NHK)电视台统计，截至当地时间31日11时(北京时间31日10时)，日本国内新冠肺炎确诊病例达2007例，比30日10时30分发布的数据增加113例。（新华社）,日本国内新冠肺炎确诊病例超2000例
561,2020-03-31 12:49:36,【来A股“打酱油”！海天味业市值创新高 资金抱团刚需消费 后市怎么走？】震荡磨底期，信心比黄金更重要！有投资者认为，当前市场情绪类似2018年12月——底部格局清晰，但反复震荡极为考验信心。（中国证券报）,来A股“打酱油”！海天味业市值创新高 资金抱团刚需消费 后市怎么走？
562,2020-03-31 12:48:01,【中信建投：指数形成重要底部可能性较大 建议投资者珍惜低位筹码】中信建投证券高级投资顾问黎京林认为：受3月PMI数据及隔夜外盘提振，A股高开后震荡，早盘超跌的泛科技一度领涨，但随后回落。养殖板块再度领涨，牧原股份取代海康威视成中小板市值第一股。预计本周市场与此前三周一样，周一调整，此后时间修复。并且从估值和技术角度看，指数在此处形成重要底部可能性较大，建议投资者珍惜低位筹码。（央视新闻）,中信建投：指数形成重要底部可能性较大 建议投资者珍惜低位筹码
563,2020-03-31 12:43:46,【冲刺国际金融中心建设 上海今天发布海外资管机构赴沪投资指南】3月31日，《海外资管机构赴上海投资指南》中英文双版在沪正式发布。该《指南》由中国证券投资基金业协会和上海市基金同业公会共同编写，是面向海外资管机构指南性文件的首次尝试，也是上海加快推进更高水平金融开放、吸引外资参与中国金融市场、冲刺2020年基本建成国际金融中心目标过程中，新近推出的又一项“筑巢引凤”的服务举措。（中国证券网）,冲刺国际金融中心建设 上海今天发布海外资管机构赴沪投资指南
564,2020-03-31 12:37:13,【维尔利牵头中标5.85亿元建筑垃圾处理PPP项目】维尔利3月31日午间公告称，公司(联合体牵头人)与国投生态环境投资发展有限公司(联合体成员)、上海建工七建集团有限公司(联合体成员)组成的联合体成为上海市闵行区绿化和市容管理局马桥再生资源化利用PPP项目的预中标人。（中国证券网）,维尔利牵头中标5.85亿元建筑垃圾处理PPP项目
565,2020-03-31 12:29:35,【《关于支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》获批】国务院：同意《关于支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》，商务部要会同有关部门加强指导和服务，按照职责分工，积极协调解决浙江自贸试验区发展中遇到的困难和问题，不断提升浙江自贸试验区发展水平。（中国政府网）,《关于支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》获批
566,2020-03-31 12:24:14,【带量采购一年完成约定采购量近2倍 第二批试点4月起落地】首批带量采购试点实施一年来完成了约定采购量的近2倍。目前，第二批带量采购试点也将从4月起陆续落地实施。国家医保局30日发布的《2019年医疗保障事业发展统计快报》显示，截至2019年底，“4+7”药品集中带量采购试点地区25个中选药品平均完成约定采购量的183%，中选药品采购量占同通用名药品采购量的78%。（第一财经）,带量采购一年完成约定采购量近2倍 第二批试点4月起落地
567,2020-03-31 12:21:27,【中信股份：2019年净利539亿港元 同比增长7%】中信股份在港交所披露业绩，2019年，中信股份实现归属于普通股股东的净利润539亿港元，较上年增长7%。如剔除人民币兑港币折算的影响，净利润同比增长12%。截至二零一九年年底，中信股份的现金及备用信贷总额约为港币300亿元。（证券时报）,中信股份：2019年净利539亿港元 同比增长7%
568,2020-03-31 12:19:00,【德国新增新冠肺炎确诊病例4349例 累计66884例】根据德国《每日镜报》实时统计数据，截至北京时间3月31日12时，德国新冠肺炎确诊病例66884例，较前一天新增4349例；累计死亡病例645例，较前一天新增101例，累计康复人数13500人。（海外网）,德国新增新冠肺炎确诊病例4349例 累计66884例
569,2020-03-31 12:17:54,【蚂蚁金服投资充电服务运营商“简单充” 深度布局智能停车领域】天眼查数据显示，3月27日，简单充(杭州)科技有限公司发生工商变更，公司股东新增蚂蚁金服的全资子公司上海云鑫创业投资有限公司，上海云鑫创业投资有限公司出资2500万，持股比例33.33%，成为简单充第二大股东。简单充(杭州)科技有限公司成立于2019年11月，注册资本7500万，经营范围包括新能源汽车充电成套设备研发、销售；充电桩安装、租赁；电力设备、电源系统、电池管理系统的研发等。（证券时报）,蚂蚁金服投资充电服务运营商“简单充” 深度布局智能停车领域
570,2020-03-31 12:11:43,【午间公告】华阳国际：公司与深圳市市政工程总公司(联合体成员单位)成为观澜中学改扩建、市第二十一高级中学、红山中学高中部工程总承包(EPC)中标单位。中标金额15.46亿元。沃森生物：子公司玉溪沃森生产的13价肺炎球菌多糖结合疫苗首批产品已获得国家药品监督管理局签发的《生物制品批签发证明》。维尔利：公司作为牵头人组成的联合体为马桥再生资源化利用PPP项目的入围供应商。本项目PPP合作范围投资规模5.85亿元。,午间公告：沃森生物13价肺炎球菌多糖结合疫苗首批产品获得批签发证明
571,2020-03-31 12:11:18,【北京市2020年高招模拟志愿4月8日—10日进行网上填报】记者今天从北京教育考试院获悉，北京市2020年高招模拟志愿填报将从4月8日8时开始，到4月10日17时截止。本次高招模拟志愿填报为统考本科志愿的模拟填报，采取网上填报方式。（央视新闻）,北京市2020年高招模拟志愿4月8日—10日进行网上填报
572,2020-03-31 12:02:52,【贾跃亭破产重组正式投票 债委会呼吁全体债权人投赞成票】美国当地时间3月30日，备受关注的贾跃亭破产重组案又有了新进展。据接近贾跃亭债务处理小组的人士透露，该案已经正式开启债权人投票流程，并将在未来三周左右的时间内完成投票流程。此外，债委会以信件的方式再次向全体债权人呼吁对破产重组方案投赞成票。债委会在信中表示，该方案是债务人与债委会之间进行了大量公平磋商和调解的结果，也是债委会就债务人的资产与事务进行了大量尽职调查的结果。 （证券时报网）,贾跃亭破产重组正式投票 债委会呼吁全体债权人投赞成票
573,2020-03-31 12:02:15,【喜茶上线“喜小茶” 意在下沉】多家媒体报道称，喜茶已于近期在深圳开出首家“喜小茶”门店，同时，在微信端上线同名公众号和小程序商城。记者就此事向喜茶求证，对方回应称：喜小茶确为喜茶新推品牌，目前尚属模式探索阶段。首家喜小茶门店位于深圳市福田区华强北路华强广场，并非核心商圈而是工业区域，该门店旁边100米内已设有喜茶Go自提点。一位接近喜茶的消息人士透露，若测试效果不错，喜小茶接下来还将开出购物中心，走向街边，去往更下沉的流量入口。从价格来看，喜小茶主要产品价格浮动在11元至16元间，与喜茶各产品线相差10元左右，与一点点等加盟型奶茶品牌大致处于同一价格带。（36氪）,喜茶上线“喜小茶” 意在下沉
574,2020-03-31 11:59:35,【美的置业：未来3~5年保持20%左右的销售增速】对于未来3~5年的规划，美的置业主席、执行董事兼总裁郝恒乐表示，要继续保持稳步增长，每年销售增速20%左右，不好的年份左一点儿，好的年份右一点儿，不做具体要求；会更加重视现金流，要长期保持稳定发展，而不是追求短期流量。郝恒乐说，未来的市场会进一步集中，也会进一步分化，在这一背景下，坚持自己定位和逻辑，而不是随波逐流。（证券时报）,美的置业：未来3~5年保持20%左右的销售增速
575,2020-03-31 11:50:48,【世卫组织将组织多国试验瑞德西韦、克力芝和氯奎宁治疗新冠病毒患者】世卫组织将组织多国试验瑞德西韦、克力芝和氯奎宁治疗新冠病毒患者。（界面新闻）,世卫组织将组织多国试验瑞德西韦、克力芝和氯奎宁治疗新冠病毒患者
576,2020-03-31 11:48:44,【网联落地央行标准“C扫B”条码互认】今日，网联成功完成人民银行标准条码互联互通 “付款扫码”（即C扫B）多机构的生产交叉验证。业内人士认为，此举标志着人民银行标准条码互联互通各项功能技术验证工作基本完成。3月31日也是网联平台上线三周年。（中国证券网）,网联落地央行标准“C扫B”条码互认
577,2020-03-31 11:42:08,【美的置业：不乐观也不悲观 疫情不改房地产行业稳发展态势】对于房地产行业的趋势，美的置业主席、执行董事兼总裁郝恒乐表示，公司既不会盲目乐观，也绝不会悲观。郝恒乐认为，疫情对行业增长造成压力，但不会对中国经济和房地产行业造成长期影响，稳发展的态势不会发生根本性改变。（证券时报网）,美的置业：不乐观也不悲观 疫情不改房地产行业稳发展态势
578,2020-03-31 11:33:15,【指数集体震荡 题材加速轮动】早盘三大指数集体高开，随后维持高位震荡走势。芯片概念股盘中反抽，农业、食品零售、航运等板块轮番拉升，市场情绪有所转暖，但资金追高意愿仍较为谨慎，个股涨停家数减少。盘面上看，猪肉、乳业等板块涨幅居前，口罩、纺织服装等板块跌幅居前。截至午间收盘，沪指涨0.4%，报收2758点；深成指涨0.8%，报收9988点；创业板指涨0.8%，报收1875点。沪股通净流入3.7亿，深股通净流入8.4亿。,指数集体震荡
579,2020-03-31 11:30:34,【2020年全国高考延期一个月举行 考试时间为7月7日至8日】经党中央、国务院同意，2020年全国普通高等学校招生统一考试(以下简称“高考”)延期一个月举行，考试时间为7月7日至8日。具体科目考试时间安排为：7月7日，语文9:00至11:30；数学15:00至17:00.7月8日，文科综合/理科综合9:00至11:30；外语15:00至17:00。（央视新闻）,2020年全国高考延期一个月举行 考试时间为7月7日至8日
580,2020-03-31 11:30:07,A股三大指数集体震荡，农业板块表现活跃，金健米业等多股涨停。此外，鸡肉、猪肉、钛白粉、食品饮料、光刻胶等板块也涨幅居前。口罩、纺织服装、影视等行业领跌两市。,A股三大指数集体震荡 农业板块表现活跃
581,2020-03-31 11:29:27,【深圳控股：房地产正向调节政策空间将打开 相信各地将出台不同程度的支持政策】深圳控股(00604.HK)今日在2019全年业绩发布会上表示，在做好疫情防控的前提下，宏观经济政策将加大调节力度，综合运用财税、金融等政策，增加市场流动性，加大投资力度，优化投资结构，加强对实体经济和企业的扶持力度，促进经济平稳运行。房地产正向调节的政策空间将打开，在因城施政的框架下，相信各地将出台不同程度的支持政策，以缓解企业资金风险，帮助企业度过难关，引导房地产行业有秩序健康发展。（证券时报）,深圳控股：房地产正向调节政策空间将打开 相信各地将出台不同程度的支持政策
582,2020-03-31 11:28:43,【美国零售业已临时裁员超过50万人】当地时间30日，美国零售巨头梅西百货、Gap以及Kohls宣布将临时裁减大部分门店员工，加入了越来越多受疫情影响而宣布裁员的零售商行列。根据彭博社统计的数据，自新冠肺炎疫情暴发以来，美国零售业宣布的临时裁员人数已经超过50万，预计将有更多员工面临被裁掉或者解雇的命运。（央视新闻）,美国零售业已临时裁员超过50万人
583,2020-03-31 11:27:49,【美的置业：归母ROE 21.9% 负债率稳步下降】在业绩发布会上，美的置业执行董事兼首席财务官林戈介绍，公司已售未结转金额961亿元，其中53%预计在一年以内结转；归母ROE 21.9%，增长2个百分点；扣除预收账款后的资产负债率53.5%，稳步下降；现金短债比2.35，更加稳健；现金总额269亿元，银行授信额度1303亿元，尚未动用银行授信额度832亿元。（证券时报）,美的置业：归母ROE 21.9% 负债率稳步下降
584,2020-03-31 11:24:38,【美元反弹收复99关口 华尔街资深预言家却警告：后市或逐步贬值 步入熊市】隔夜美元收复99，结束了一周来的跌势，因投资者准备迎接长时间的不确定性，且各国政府加大了限制措施，并推出货币和财政措施抗击欧美国家的冠状病毒疫情。不过反弹行情可能难以持续，华尔街资深预言家Peter Schiff认为，美元可能逐步贬值步入熊市，美联储推行了降息至零、无限QE等前所未有的宽松措施，奠定了美元贬值的基调。（汇通网）,美元反弹收复99关口 华尔街资深预言家却警告：后市或逐步贬值 步入熊市
585,2020-03-31 11:23:38,【欧银上周资产购买创纪录 面对疫情欧洲仍难一条心！欧元承压回落 关注10日均线支撑】为了使遭受疫情冲击的金融市场恢复平静，欧洲央行上周的资产收购规模增加了约400亿欧元，创出历史纪录。欧元区国家无法就应对疫情爆发造成的经济损失达成统一反应，叠加欧元区3月经济景气指数表现疲软，欧元跌破1.11关口，下方关注10日均线1.09附近支撑。（汇通网）,欧银上周资产购买创纪录 面对疫情欧洲仍难一条心！欧元承压回落 关注10日均线支撑
586,2020-03-31 11:20:01,【2020年计划完成55万平方米 上海旧区改造项目陆续重启】据新华社，根据上海市政府工作报告，2020年上海计划完成55万平方米、2.8万户中心城区成片二级旧里以下房屋改造。从日前召开的“上海市统筹推进建设工程复工复产暨市重大工程建设工作会议”上获悉，上海市规划和建设部门近期将重点关注旧区改造，在不折不扣执行好当前防疫要求的前提下，逐步恢复建设工程常态管理模式。（新华社）,上海旧区改造项目陆续重启
587,2020-03-31 11:19:57,A股三大指数集体震荡，农业板块表现活跃，金健米业等多股涨停。此外，鸡肉、猪肉、钛白粉、食品饮料、光刻胶等板块也涨幅居前。口罩、纺织服装、影视等行业领跌两市。,A股三大指数集体震荡 农业板块表现活跃
588,2020-03-31 11:17:14,【第三届数字中国建设成果展即将举办 逾200家企业单位将参展】从数字中国建设峰会官方公众号了解到，第三届数字中国建设成果展览会即将举办，展会的前沿数字成果将遍布5大板块，涵盖数字省域、数字政府、数字经济、智慧社会、特色主题等。其中，本届展会将围绕5G网络、大数据中心、工业互联网、物联网、人工智能等领域重点开设数字经济板块，展示数字产业“黑科技”、新模式及农业、工业、服务业的数字化转型提升路径及方向。自本届数字中国建设成果展线上参展报名通道开通至今，已有200多家企业、单位报名参展。其中既包括阿里巴巴、华为公司、科大讯飞、字节跳动等行业领军企业，中国电子、中国电科、中国移动、中国电信、中国联通等大型央企，也有清华大学等科研院所。(央视),第三届数字中国建设成果展即将举办
589,2020-03-31 11:16:05,【汽车股异动】汽车股异动，力帆股份拉升封板，众泰汽车、江淮汽车、一汽夏利、北汽蓝谷等跟涨。,汽车股异动
590,2020-03-31 11:13:13,【中消协发布直播电商购物消费者满意度调查报告】中国消费者协会今天(3月31日)发布了《直播电商购物消费者满意度在线调查报告》(以下简称《报告》)。《报告》显示，因社交直播间可以营造抢购氛围，增强社交性和互动性等原因，使得直播电商相比于传统电商越来越被消费者所接纳；年轻群体对直播电商购物形式接受程度更高。消费者观看直播的主要原因是了解商品信息，“商品性价比”和“喜欢程度”是消费者购物决策的关键因素；消费者的主要担忧则表现在“担心商品质量没有保障”和“担心售后问题”。(央视新闻),中消协发布直播电商购物消费者满意度调查报告
591,2020-03-31 11:10:10,【行情】WTI原油涨幅收窄至5%，现报21.25美元/桶，此前一度涨逾7%。,WTI原油涨幅收窄至5%
592,2020-03-31 11:09:01,【商务部：1-2月我国服务贸易出现下降 但贸易逆差延续缩小势头】商务部服贸司负责人介绍1-2月我国服务贸易发展情况。1-2月，受新冠肺炎疫情影响，我国服务贸易出现下降但贸易逆差延续了去年以来的缩小势头，结构改善。（第一财经）,1-2月我国服务贸易出现下降 但贸易逆差延续缩小势头
593,2020-03-31 11:06:33,【国际油价反弹 WTI原油期货盘中涨超8%】3月31日，国际油价反弹，WTI原油期货盘中涨超8%。截至发稿，WTI原油期货涨7.22%，报21.54美元，布伦特原油涨3.10%，报27.24美元。,国际油价反弹 WTI原油期货盘中涨超8%
594,2020-03-31 11:01:09,【航运股异动】航运股异动，招商轮船拉升触板，中远海能、中远海控、招商南油等跟涨。,航运股异动
595,2020-03-31 11:00:28,【会否进一步减税降费？国税总局：将调研并提出建议】国家税务总局总审计师王道树表示，税务部门将会同有关部门针对不同类型企业加强调研，发挥税务部门与企业直接接触的优势，把相关调研信息向党中央、国务院有关决策部门报告，提出合理化的建议，统筹考虑国家财政承受力度和企业健康发展两方面需求，提出政策支持建议。（新京报）,会否进一步减税降费？
596,2020-03-31 10:59:43,【会否进一步减税降费？国税总局：将调研并提出建议】3月31日，国新办就“减税费优服务 助复产促发展”举行发布会。国家税务总局总审计师王道树表示，企业复产过程中还面临各种问题，税务部门将会同有关部门针对不同类型企业加强调研，发挥税务部门与企业直接接触的优势，把相关调研信息向党中央、国务院有关决策部门报告，提出合理化的建议，统筹考虑国家财政承受力度和企业健康发展两方面需求，提出政策支持建议。,会否进一步减税降费？国税总局：将调研并提出建议
597,2020-03-31 10:57:26,【中国移动371亿5G基站大集采落地 中兴拿下其中逾百亿订单】据中国移动披露，备受关注的中国移动2020年5G二期无线网主设备集中采购工作已于日前结束，华为、中兴通讯、爱立信和中国信科四家入围，成为中标候选人。据初步统计，此次集采共有四家厂商入围。其中，华为在所有标包中均取得了最高份额，合计中标逾132787站，涉资214.1亿元；中兴紧随其后，中标66653站，涉资107.3亿元；爱立信和中国信科也有不错的表现。(上海证券报),中国移动371亿5G基站大集采落地
598,2020-03-31 10:55:38,【中国移动371亿5G基站大集采落地 中兴拿下其中逾百亿订单】据初步统计，此次集采共有四家厂商入围。其中，华为在所有标包中均取得了最高份额，合计中标逾132787站，涉资214.1亿元；中兴紧随其后，中标66653站，涉资107.3亿元；爱立信和中国信科也有不错的表现。（上海证券报）,中国移动371亿5G基站大集采落地 中兴拿下其中逾百亿订单
599,2020-03-31 10:52:14,【国家税务总局：牢牢坚守不收“过头税费”的底线】国家税务总局副局长任荣发31日在国务院新闻办举办的新闻发布会上表示，税务部门将进一步优化税务执法方式。严格依法规范税费征收，牢牢坚守不收“过头税费”的底线，该减的减到位、该降的降到位、该免的免到位、该缓的缓到位、该延的延到位、该退的退到位，切实保障纳税人、缴费人的合法权益。（中国经济网）,国家税务总局：牢牢坚守不收“过头税费”的底线
600,2020-03-31 10:47:23,【国家税务总局总审计师王道树：全力参与相关税费优惠政策的研究制定工作】国家税务总局总审计师王道树：全力参与相关税费优惠政策的研究制定工作。对于4批21项税费优惠政策，税务总局在研究制定过程中积极提出方案建议，积极参与测算分析，并会同有关部门及时制发有关公告和文件。(中国网),国家税务总局：全力参与相关税费优惠政策的研究制定工作
601,2020-03-31 10:46:44,【深圳罗湖区发放3000万元消费券】深圳市罗湖区工信局(商务局)局长周建军在新闻发布会上表示，罗湖举办“2020礼享罗湖”系列促消费活动已开始预约，明天开始发放，向消费者发放3000万元消费券，可在零售、住宿、餐饮、汽车等七个领域使用。消费券有效期7天，不得转让，后期将视情况增加力度。他同时表示，罗湖区商圈已有很大恢复，东门商圈从冰冻期的每日4000人流量恢复到了11万人，万象城商圈用电量下降四成恢复到了下降-5%。（证券时报）,深圳罗湖区发放3000万元消费券
602,2020-03-31 10:46:01,【上海自由贸易港板块早盘异动拉升】上海自由贸易港板块早盘异动拉升，上海物贸涨3.37%，上海临港涨3.21%，畅联股份、东方创业等跟涨。,上海自由贸易港板块早盘异动拉升
603,2020-03-31 10:41:19,【中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务试点启动仪式在中国人民银行上海总部举行】央行上海总部：3月31日，中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务试点启动仪式在中国人民银行上海总部举行。下一步，人民银行上海总部将在持续做好金融支持疫情防控和企业复工复产的同时，继续与相关单位密切合作，共同把“30 条意见”的政策落实好，更加有力地提振市场信心， 最大程度降低疫情对经济金融运行的负面冲击，确保2020 年上海国际金融中心基本建成目标顺利实现，为决胜全面建成小康社会做出应有的贡献。（央行网站）,中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务试点启动仪式举行
604,2020-03-31 10:40:48,【税务总局：进一步配合有关部门修订《鼓励外商投资产业目录》】国家税务总局总审计师王道树表示，下一步，税务部门将按照党中央、国务院的部署和要求，重点做好三项工作：一是进一步抓好政策落实。既要落实好减轻内外资企业负担的各项普惠性的税费优惠政策，也要落实好针对外商再投资递延纳税等专门支持外资企业发展的优惠政策。二是进一步配合有关部门修订《鼓励外商投资产业目录》，推动更多领域的外商投资能够享受税收等优惠政策。三是进一步优化税收营商环境，为包括外资企业在内的所有市场主体提供优质的、便捷的、高效的税费相关服务工作。（第一财经）,税务总局：进一步配合有关部门修订《鼓励外商投资产业目录》
605,2020-03-31 10:40:41,【上海自贸区临港新片区境内贸易融资资产跨境转让业务试点正式启动】3月31日，中国(上海)自由贸易试验区临港新片区境内贸易融资资产跨境转让业务试点启动仪式在中国人民银行上海总部举行。中国人民银行上海总部、上海市金融工作局、临港新片区管委会负责同志出席仪式，上海市部分银行代表参加仪式。（央行网站）,上海自贸区临港新片区境内贸易融资资产跨境转让业务试点正式启动
606,2020-03-31 10:38:39,【税务总局：进一步配合有关部门修订《鼓励外商投资产业目录》】国家税务总局总审计师王道树表示，下一步，税务部门将按照党中央、国务院的部署和要求，重点做好三项工作：一是进一步抓好政策落实。既要落实好减轻内外资企业负担的各项普惠性的税费优惠政策，也要落实好针对外商再投资递延纳税等专门支持外资企业发展的优惠政策。二是进一步配合有关部门修订《鼓励外商投资产业目录》，推动更多领域的外商投资能够享受税收等优惠政策。三是进一步优化税收营商环境，为包括外资企业在内的所有市场主体提供优质的、便捷的、高效的税费相关服务工作。（第一财经）,税务总局：进一步配合有关部门修订《鼓励外商投资产业目录》
607,2020-03-31 10:38:33,3月31日，国际油价持续反弹，截至发稿，WTI原油期货涨7.81%，报21.66美元，布伦特原油涨3.60%，报27.37美元。,国际油价持续反弹 WTI原油期货涨近8%
608,2020-03-31 10:35:44,【罗永浩直播带货的第一款手机为小米10】罗永浩将于4月1日开启抖音直播带货，记者从小米手机获悉，罗永浩直播带货的第一款手机是小米10。（证券时报）,罗永浩直播带货第一款手机为小米10
609,2020-03-31 10:35:40,【罗永浩直播带货的第一款手机为小米10】罗永浩将于4月1日开启抖音直播带货，记者从小米手机获悉，罗永浩直播带货的第一款手机是小米10。（证券时报网）,罗永浩直播带货的第一款手机为小米10
610,2020-03-31 10:35:07,【联合国启动有史以来最大规模全球对话 选定腾讯三款“云会议”产品全程支持】记者获悉，3月31日，联合国官方宣布腾讯公司作为全球合作伙伴，为联合国成立75周年的对话系列活动提供全面技术方案，其中腾讯会议、企业微信、腾讯同传被联合国官方选定，为这场有史以来最大规模的全球对话提供远程会议和AI实时翻译服务。（证券时报）,联合国启动有史以来最大规模全球对话 选定腾讯三款“云会议”产品全程支持
611,2020-03-31 10:32:46,【国家税务总局：各地累计出台100多项优化营商环境改革措施】国家税务总局副局长任荣发今日介绍，截至3月份，在改善营商环境方面，各地累计出台100多项改革措施，70多项在全国进行推广。要对社会纳税人痛点难点问题进行发力，提质增效。3月份，已经在北京、上海、重庆、广州开通了电子发票公共平台服务的优化版。新办纳税人，可以直接开具增值税专用发票和普通发票。4月1日后，将扩大施行范围。（界面新闻）,各地累计出台100多项优化营商环境改革措施
