,datetime,content,title
546,2020-03-21 23:39:46,【德国将启动1500亿欧元援助计划应对疫情】德国内阁计划将于3月23日启动一项金额达1500亿欧元的补充预算，用于满足下周末启动的针对疫情的快速援助计划，德国在各地已经部署了大约220名联邦技术救援署工作人员。德国联邦食品及农业部部长尤利亚·戈洛克内尔指出德国有充足的食品供应，呼吁消费者不要抢购。（央视新闻）,德国将启动1500亿欧元援助计划应对疫情
547,2020-03-21 23:23:37,【美国国家经济顾问：美国政府力求动用约2万亿美元的纾困计划措施】据媒体报道，美国国家经济顾问库德洛表示，美国政府力求动用总量约为2万亿美元的纾困计划措施。（第一财经）,美国国家经济顾问：美国政府力求动用约2万亿美元的纾困计划措施
548,2020-03-21 23:00:07,【河南省规模以上工业企业复工率94% 200户重点企业全部复工】3月21日下午，河南省政府新闻办召开河南省新冠肺炎疫情防控专题第三十七场新闻发布会，回应工业企业复工复产社会关切问题。“截至3月20日，河南省规模以上工业企业20664家中已有19425家企业复工，复工率94%，200户重点企业已全部复工。”河南省工业和信息化厅党组成员、副厅长郝敬红介绍。（国际在线）,河南省规模以上工业企业复工率94% 200户重点企业全部复工
549,2020-03-21 22:39:31,【松下将暂停运营与特斯拉合资的电池工厂】松下集团宣布其与特斯拉在美国内华达州的电池合资工厂将暂停运营。3月21日，路透社援引松下集团声明称，内华达州超级工厂(Gigafactory 1)将于下周初开始缩减运营规模，并关停14天。受影响的工厂员工在这14天里将获得全额工资和福利。关闭期间，工厂将进行集中清理。（澎湃新闻）,受美国疫情影响 松下将暂停运营与特斯拉合资的电池工厂
550,2020-03-21 22:29:03,【印度新冠肺炎确诊病例新增60例 累计283例】印度卫生部21日发布的最新数据显示，截至当天17时，该国新增60例新冠肺炎确诊病例，累计确诊病例数达283例，累计治愈出院22例，4例死亡。数据显示，累计确诊病例中有244名印度人、39名外国人。（新华社）,印度新冠肺炎确诊病例新增60例 累计283例
551,2020-03-21 22:22:42,【土耳其再停飞与46个国家航班 目前已宣布停飞68个国家航班】当地时间3月21日，土耳其交通和基础设施部宣布，从当天晚上开始暂停与46个国家间的航班。此前，土耳其已经停飞22个国家的航班，至此，土耳其已经宣布停飞68个国家航班。（央视新闻）,土耳其再停飞与46个国家航班 目前已宣布停飞68个国家航班
552,2020-03-21 22:17:03,【日本3月大型制造业景气判断指数预计将为-10】据媒体报道，日本3月大型制造业景气判断指数预计将为-10，这是七年来首次降至负数范围。（界面新闻）,日本3月大型制造业景气判断指数预计将为-10
553,2020-03-21 22:06:52,【俄罗斯新增53例新冠肺炎确诊病例 累计确诊306例】据俄新冠肺炎疫情防控指挥部消息，过去24小时，俄罗斯18个地区共新增53例新冠肺炎确诊病例。截至目前，俄罗斯累计确诊人数达到306人，累计治愈人数16人。（央视新闻）,俄罗斯新增53例新冠肺炎确诊病例 累计确诊306例
554,2020-03-21 21:50:35,【为防止民众恐慌 印度政府限制防疫物品最高零售价】随着新冠肺炎疫情不断扩散，印度每日新增病例不断增加，加之政府宣布要在周日实行全民戒严，印度市场上开始流传关于物资短缺和涨价的消息。因此，印度政府限制了消毒液口罩等防疫物资的最高零售价，规定200毫升消毒液的价格不得超过100卢比(约10元人民币)，2层和3层医用口罩的价格不得超过8卢比(0.8元人民币)和10卢比(1元人民币)，该规定有效期至2020年6月30日。（央视新闻）,为防止民众恐慌 印度政府限制防疫物品最高零售价
555,2020-03-21 21:50:22,【科技部：启动“科技助力经济2020”等支撑经济平稳运行】中国科学技术部21日印发通知，推出启动实施“科技助力经济2020”重点专项、实施科技型中小企业创新发展行动、培育壮大新产业新业态新模式等一系列举措，旨在形成全国科技系统一盘棋，支撑并推动复工复产和经济平稳运行。（中国新闻网）,科技部：启动“科技助力经济2020”等支撑经济平稳运行
556,2020-03-21 21:43:41,【北京新冠肺炎线上医生咨询平台访问量达2622万人次】为做好疫情防控工作，北京市新冠肺炎线上医生咨询平台于2月1日正式开通。截至3月19日24时，平台总访问量达2622万人次，上传专家视频172条；视频直播共49场，直播总浏览量共计2446万次，市民在线提问12553条，专家回复率97%以上。（央视新闻）,北京新冠肺炎线上医生咨询平台访问量达2622万人次
557,2020-03-21 21:35:39,【中国人寿举牌中广核电力H股至10.005%】日前，中国人寿在中国保险行业协会官网披露公告称，3月13日，中国人寿通过港股二级市场增持600万股中广核电力H股股票，增持完成后，其持股比例从9.952%升至10.005%，触发二次举牌。（中国证券网）,中国人寿举牌中广核电力H股至10.005%
558,2020-03-21 21:29:49,【内蒙古商务厅：采购进口防控物资无需审批】内蒙古商务厅表示，按照国家有关规定，使用财政性资金采购疫情防控相关货物、工程和服务的，可不执行政府采购法规定的方式和程序，采购进口防控物资无需审批。内蒙古商务厅要求各地设立进口防控物资快速通关专用窗口。采购进口防控物资先登记放行、后补办手续，实现防控物资通关“零延时”、注册登记“零等待”、落实免税政策“零拖延”。设立防控物资及其生产所需原材料和设备、应急性生产生活物资绿色运输通道。（中国新闻网）,内蒙古商务厅：采购进口防控物资无需审批
559,2020-03-21 21:17:40,【巴基斯坦新冠肺炎确诊病例超500例】巴基斯坦卫生部网站21日公布的最新数据显示，该国累计确诊新冠肺炎病例已达534例，与20日傍晚公布的数字相比，新增77例。累计治愈5例，累计死亡3例。巴基斯坦总理伊姆兰·汗20日敦促民众减少社交活动，保持社交距离。巴政府此前已宣布升级全国范围内的疫情防控措施，包括所有教育机构停课至4月5日，禁止举行大型会议和大型文体活动等。但巴总理表示，政府目前暂不考虑实施全国封锁，以免对经济运行和贫困民众产生较大影响。（新华视点）,巴基斯坦新冠肺炎确诊病例超500例
560,2020-03-21 21:11:09,【加拿大西北地区宣布拒绝所有非居民进入】加拿大西北地区首席医疗官卡米·坎多拉(Kami Kandola)，当地时间20日晚在首府耶洛奈夫(Yellowknife)签发新闻通报，宣布了从21日起，拒绝所有非本地区居民进入的旅行禁令，任何非本地区居民都不得通过空中、陆地和水上进入该地区，仅有极少数例外。旅行禁令期限为两个星期。（央视新闻）,加拿大西北地区宣布拒绝所有非居民进入
561,2020-03-21 21:01:46,【新加坡新增47例新冠肺炎病例 多数从境外输入】新加坡3月21日新增47例新冠肺炎病例，累计432例。新增病例中，有39例是从境外输入，包括澳大利亚、欧洲、北美洲、东盟及其他亚洲国家。（环球网）,新加坡新增47例新冠肺炎病例 多数从境外输入
562,2020-03-21 20:56:01,【合肥：总投资超200亿元的30个项目集中签约开工】2020年合肥市蜀山区“中国环境谷数字新园区”产业类项目签约暨开工仪式于21日举行，以大数据、人工智能、工业互联网、物联网技术为基础的一批“新基建”项目签约或开工，累计总投资达203亿元。（新华网）,合肥：总投资超200亿元的30个项目集中签约开工
563,2020-03-21 20:44:30,【投资75.9亿元，三峡集团长江大保护项目在武汉集中复工】3月21日上午， 三峡集团位于武汉市蔡甸区、新洲区、东湖高新区的3个长江大保护项目开工建设，总投资达到75.9亿元。三峡集团有关负责人表示，这批项目开工不仅为武汉在疫情后恢复经济社会秩序提供强有力支撑，还将为武汉水环境质量根本改善提供保障。（新华视点）,投资75.9亿元，三峡集团长江大保护项目在武汉集中复工
564,2020-03-21 20:34:56,【武磊：症状已几乎完全消失 迫不及待想要回归球场】北京时间3月21日，此前确诊感染新冠病毒的西班牙人队中国球员武磊首次发声，他通过视频向大家报平安，表示目前自己精神状态非常好，症状已经基本完全消失。武磊表示，“感谢大家的祝福，请你们放心，另外我也希望大家能够重视病毒，我们现在还没有完全战胜它，勤洗手、少出门，再次感谢大家的关心和祝福，我相信一定能战胜这次疫情，我已经迫不及待的想回到球场。”（人民日报）,武磊：症状已几乎完全消失 迫不及待想要回归球场
565,2020-03-21 20:29:07,【瑞士新冠肺炎新增确诊1937例 累计确诊达6113例】据瑞士卫生部网站消息，截至当地时间21日中午12时，瑞士新冠肺炎累计确诊病例达到6113例，累计死亡56例。（中国新闻网）,瑞士新冠肺炎新增确诊1937例 累计确诊达6113例
566,2020-03-21 20:15:14,【天津信托51.58%股权拍卖引来国资民营同台竞技 底价39.5亿】记者从接近天津产权交易所处获悉，天津海泰控股集团有限公司所持的天津信托51.58%股权项目挂牌已经结束，仅有上海国资上海实业集团及一家民营控股集团成功递交材料。3月23日也即下周一，双方将以39.5亿元的底价竞拍争夺天津信托控股权。不久之前，上实集团已从天津市泰达国际控股（集团）有限公司手中购入天津信托26%股权，其再次参与天津信托51.58%股权的竞拍，意在绝对控股天津信托。（券商中国）,天津信托51.58%股权拍卖引来国资民营同台竞技 底价39.5亿
567,2020-03-21 20:10:24,【A股保卫战！产业资本3月逆市进场 20天132家增持142家回购】根据券商中国记者对数据的整理，截至20日，3月有213笔回购披露，其中已经实施的金额合计135亿，涉142家上市公司。在增减持方面，3月期间有206笔增持，合计规模38.63亿，涉132家上市公司。（券商中国）,A股保卫战！产业资本3月逆市进场 20天132家增持142家回购
568,2020-03-21 20:08:51,【喜临门发布中国睡眠指数报告】3月21日，喜临门携手中国睡眠研究会、小米、健康界、知萌咨询举办了“睡出免疫力”中国睡眠指数&抗菌产品线上发布会，并发布《2020喜临门中国睡眠指数报告》（简称《报告》）。《报告》显示，各个族群熬夜原因各有千秋，但“睡得晚”“睡得短”“睡得浅”成为睡眠常态。据了解，今年《报告》首次引入小米大数据，获取4.5亿国人睡眠全貌数据。调查显示，“消耗”与“养生”并存成为国人睡眠的典型现状。（中证报）,喜临门发布中国睡眠指数报告
569,2020-03-21 20:03:04,【供应紧张！这个品种价格飙涨 正宗概念股名单出炉】据中国饲料行业信息网数据显示，受疫情影响开工受限，多个维生素品种出现阶段性供应紧张，VA、VB1、VD3、VE、VK3以及2%生物素等涨价势头凶猛，部分品种报价甚至较年初上涨了一倍多。（数据宝）,供应紧张！这个品种价格飙涨 正宗概念股名单出炉
570,2020-03-21 20:00:09,【3月21日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、国务院联防联控机制新闻发布会：内地连续3日无新增本土确诊病例，近期境外输入病例增幅明显；2、依托全国一体化政务服务平台共享信息，全国绝大部分地区“健康码”已可实现“一码通行”；3、武汉：集中重症患者救治，逐步恢复日常医疗秩序；4、前两个月进口物流需求实现逆势增长；5、2019年全国技术合同成交首破2万亿元；6、美股创2008年金融危机以来最大周跌幅。（证券时报）,3月21日新闻联播要闻精选
571,2020-03-21 19:50:35,【A股头号网红李大霄遭遇监管谈话属实】网红李大霄确实已被深圳证监局监管谈话，券商中国记者已从知情人士处证实了这一消息。,A股头号网红李大霄遭遇监管谈话属实
572,2020-03-21 19:46:29,【江苏明确开学时间：高三年级、初三年级3月30日开学】据江苏教育发布，江苏省各级各类学校自3月30日起分批次、错峰开学。其中：高三年级、初三年级3月30日开学；中小学其他学段、年级做好4月7日开学准备；高校以4月13日为开学起始时间做好开学准备工作。（证券时报）,江苏明确开学时间：高三年级、初三年级3月30日开学
573,2020-03-21 19:41:22,【美国各大银行股价缩水超三成！惠誉再补一刀：展望负面！】惠誉评级又“伤口撒盐”，将美国银行业的评级展望从稳定修正为负面。惠誉称，本次修正主要考虑到新冠肺炎疫情对金融业的影响。疫情在全球蔓延将对经济增长产生负面影响。（上海证券报）,美国各大银行股价缩水超三成！惠誉再补一刀：展望负面！
574,2020-03-21 19:37:59,【逆势扫货！管理着650亿美元的高瓴资本 最先加码哪些行业？】无论是“包干”A股公司凯莱英定增，还是大宗交易增持港股公司微创医疗，抑或是新成立的百亿创投基金，高瓴资本近期一系列逆势加码动作，首先瞄准的，都是医疗和大健康领域。（上海证券报）,逆势扫货！管理着650亿美元的高瓴资本 最先加码哪些行业？
575,2020-03-21 19:33:15,【西班牙新冠肺炎确诊病例增至24926例 新增4946例】据西班牙卫生部21日公布的数据，西班牙较前日新增新冠肺炎确诊病例4946例，累计确诊病例达24926例，其中1326人死亡，1612人病情危重，2125人治愈出院。,西班牙新冠肺炎确诊病例增至24926例 新增4946例
576,2020-03-21 19:19:16,【伊朗正在将全国最大的购物商场改造为方舱医院】目前伊朗政府正在将全国范围内占地面积最大的购物商场Iran Mall改造为方舱医院，以收治更多的新冠肺炎患者。目前尚不清楚该商场经过改建后能提供多少个床位。Iran Mall位于德黑兰市西北部的第22区，占地面积达到140万平方米，是伊朗为了支持国货而建立起来大型综合性商场。（央视新闻）,伊朗正在将全国最大的购物商场改造为方舱医院
577,2020-03-21 19:10:19,【意大利市长发视频怒怼跑步者 劝阻市民外出】随着疫情愈加严峻，意大利多地政府要求进一步加强防控措施，然而依然有部分民众想方设法、找各种理由出门活动。对此，心急如焚的西西里岛代利亚市市长在社交媒体上发布视频，对市民进行劝阻。（央视新闻）,意大利市长发视频怒怼跑步者 劝阻市民外出
578,2020-03-21 19:04:34,【比利时新增568例新冠肺炎确诊病例 累计确诊2815例】据比利时官方媒体当地时间3月21日上午报道，过去24小时内，比利时境内新增568例新冠肺炎确诊病例，新增死亡病例30例。截至目前，累计确诊2815例，累计死亡67例。（央视新闻）,比利时新增568例新冠肺炎确诊病例 累计确诊2815例
579,2020-03-21 18:58:11,【格鲁吉亚进入紧急状态 累计新冠肺炎确诊病例47例】格鲁吉亚总理加哈里亚21日宣布，由于新冠肺炎疫情蔓延，格鲁吉亚进入为期一个月的紧急状态。截至21日，格境内累计确诊新冠肺炎病例达47例。其中1人治愈出院。目前，格鲁吉亚国内共有1966人接受隔离，259人处于医学观察。（央视新闻）,格鲁吉亚进入紧急状态 累计新冠肺炎确诊病例47例
580,2020-03-21 18:53:46,【305亿元大手笔！辽宁前首富回A股上市 借壳大幕再度拉开】中房股份(600890)3月20日晚披露重大资产重组草案，交易金额高达305亿元。根据草案，这场“联姻”将多次问鼎“辽宁首富”的刘忠田和全球第二大、亚洲最大的工业铝挤压产品研发制造商忠旺集团再次推到台前，忠旺“回A”的具体路径也更加清晰。（中国证券报）,305亿元大手笔！辽宁前首富回A股上市 借壳大幕再度拉开
581,2020-03-21 18:47:49,【日本大分县一医疗机构发生新冠肺炎集体感染】3月21日，日本大分县知事广濑胜贞在记者会上表示，在当地医院发生了新冠肺炎集体感染事件。据介绍，当地20日确认，在国立医院机构大分医疗中心包括医生、护士以及已经转院的患者在内共计5人感染新冠肺炎。目前该医疗机构已经暂停门诊，并正在分批对医务人员和住院患者共600余人全部进行新冠病毒检测。据日本《读卖新闻》消息，此外19日确诊感染的大分县臼杵市的一对60多岁的夫妇也曾在同一医疗机构入院治疗。大分县要求厚生劳动省派遣集体感染对策班，从21日下午开始在该医疗机构查明感染路径。（央视新闻）,日本大分县一医疗机构发生新冠肺炎集体感染
582,2020-03-21 18:47:44,钻石底，婴儿底，焊牢3000点？李大霄团队未回应证监局监管谈话事宜，但一个细节透露出改变。,钻石底、婴儿底、焊牢3000点？李大霄团队未回应证监局监管谈话事宜 但一个细节透露出改变
583,2020-03-21 18:39:24,【惊魂26天 股市魔幻段子大赏 看懂少亏50%】全球股市没想到，本来只想安静地陪大家玩玩，结果却把所有人都玩了，投资者也没想到，本来只想赚点零花钱，结果却被拉来见证历史，只是这历史是不是刷新得太快了？（中国证券报）,惊魂26天 股市魔幻段子大赏 看懂少亏50%
584,2020-03-21 18:33:09,【德国累计确诊新冠肺炎病例20099例 系全球第五个确诊超2万国家】根据德国《柏林晨邮报》实时统计数据，德国新冠肺炎确诊病例已达20099例。至此，全球共有5个国家累计确诊病例超过2万。（环球网）,德国累计确诊新冠肺炎病例20099例 系全球第五个确诊超2万国家
585,2020-03-21 18:28:18,【中国城市竞争力2020新榜：财力、房价、教育、医疗 中美最大城市差距有多大？】美国前十大城市GDP总量及人均指标，与中国最大城市及进步最快城市进行了对比。人均GDP而言，上海目前仅为纽约的五分之一。（价值线）,中国城市竞争力2020新榜：财力、房价、教育、医疗 中美最大城市差距有多大？
586,2020-03-21 18:27:43,【以色列新增新冠肺炎确诊病例178例 累计确诊883例】当地时间3月21日中午，以色列卫生部宣布，不到一天时间，以色列新冠肺炎确诊病例陡增178例，从705例猛增到今天的883例。在这些确诊病例中，有1人昨晚死亡，15人病情危重。当地媒体报道说，贝塔尔耶路撒冷足球俱乐部的老板莫西·霍格已被确诊为新冠肺炎患者。目前，以色列已处于国家紧急状态，人们只被允许到街上购买食物、药品或去医疗机构就诊。（央视新闻）,以色列新增新冠肺炎确诊病例178例 累计确诊883例
587,2020-03-21 18:17:34,【格力捐赠首批下线“杀新冠病毒空气净化器”】3月21日上午，格力电器向武汉市定点医院捐赠杀灭新冠病毒空气净化器交接仪式在武汉市经信局举行。格力电器向武汉市金银潭医院、泰康同济(武汉)医院捐赠杀灭新冠病毒空气净化器共计60台，以自主研发的核心科技助力武汉打赢疫情防控阻击战。据湖北格力公司介绍，CKER病毒净化系统运用格力自主研发的CEP等离子体恒效净化技术、H13级别强效过滤网、基于目标值的表面温度控制技术对病毒进行杀、滤、消三重净化。（证券时报）,格力捐赠首批下线“杀新冠病毒空气净化器”
588,2020-03-21 18:05:54,【雄安“动脉”全线复工】河北省交通运输厅厅长单宝风表示，确保津石高速、G230京冀接线段年内建成通车。（新华网）,雄安“动脉”全线复工
589,2020-03-21 18:04:13,【央视财经评论：加快科创板在中国资本市场的制度性创新步伐】日前，中国证监会制定的《科创属性评价指引(试行)》正式推出。这是加快科创板在中国资本市场制度性创新的重要举措。该指引推出，将能有效协同金融资本和科技创新两大关键要素，更好地支持和鼓励“硬科技”企业在科创板上市，加速科技成果向现实生产力转化，促进中国经济发展向创新驱动转型。科创板既要发挥好金融资本在激励技术创新中的强大动能，又要保证高科技企业获得充足的实验性、创新性和生产性投资，保障产品的发明创新。（央视财经）,央视财经评论：加快科创板在中国资本市场的制度性创新步伐
590,2020-03-21 17:53:45,【意大利知名专家：中国疫情暴发前 病毒或已在意大利传播了】意大利一所知名医学机构的专家近日在接受美国媒体采访时表示，意大利可能早在去年11月和12月就已经出现了高度疑似新冠病毒肺炎症状的不明原因肺炎。（环球时报）,意大利知名专家：中国疫情暴发前 病毒或已在意大利传播了
591,2020-03-21 17:50:50,【中国电子旗下麒麟软件完成整合 致力于国产操作系统高质量发展】记者从中国电子信息产业集团有限公司获悉，麒麟软件20日在天津成立。同时，麒麟软件发布“遨天”计划，以此为标志，麒麟软件完成整合，将致力于国产操作系统研发和高质量发展。（新华社）,中国电子旗下麒麟软件完成整合 致力于国产操作系统高质量发展
592,2020-03-21 17:43:43,【科技部：加大国家科技成果转化引导基金对科技型中小企业的融资支持】3月21日，科技部印发《关于科技创新支撑复工复产和经济平稳运行的若干措施》的通知。加大国家科技成果转化引导基金对科技型中小企业的融资支持。推动设立支持新药、医疗装备、检测、疫苗等领域的子基金，加快抗疫攻关科研成果的转化和产业化。引导已设子基金加大对疫情重点地区科技型中小企业的支持。会同有关部门研究推动科技成果转化贷款风险补偿试点，引导地方政府和商业银行积极支持科技型中小微企业发展。（证券时报）,科技部：加大国家科技成果转化引导基金对科技型中小企业的融资支持
593,2020-03-21 17:42:22,【科技部：加大5G、人工智能、量子通信等重大科技项目的实施和支持力度】3月21日，科技部印发《关于科技创新支撑复工复产和经济平稳运行的若干措施》的通知。措施提出，大力推动关键核心技术攻关，加大5G、人工智能、量子通信、脑科学、工业互联网、重大传染病防治、重大新药、高端医疗器械、新能源、新材料等重大科技项目的实施和支持力度，突破关键核心技术，促进科技成果的转化应用和产业化，培育一批创新型企业和高科技产业，增强经济发展新动能。（证券时报）,科技部：加大5G、人工智能、量子通信等重大科技项目的实施和支持力度
594,2020-03-21 17:35:22,【科技部：启动实施“科技助力经济2020”重点专项 开展高新技术企业上市培育行动】3月21日，科技部印发《关于科技创新支撑复工复产和经济平稳运行的若干措施》的通知。措施提出，启动实施“科技助力经济2020”重点专项。开展高新技术企业上市培育行动，加强对高新技术企业的对接服务与培训指导，与证监会、上交所、深交所等加强合作，畅通高新技术企业上市融资渠道。（证券时报）,科技部：启动实施“科技助力经济2020”重点专项 开展高新技术企业上市培育行动
595,2020-03-21 17:25:52,【习近平就塞尔维亚发生新冠肺炎疫情向塞尔维亚总统武契奇致慰问电】习近平就塞尔维亚发生新冠肺炎疫情向塞尔维亚总统武契奇致慰问电。（央视新闻）,习近平就塞尔维亚发生新冠肺炎疫情向塞尔维亚总统武契奇致慰问电
596,2020-03-21 17:25:03,【习近平就西班牙发生新冠肺炎疫情向西班牙国王费利佩六世致慰问电】习近平就西班牙发生新冠肺炎疫情向西班牙国王费利佩六世致慰问电。（央视新闻）,习近平就西班牙发生新冠肺炎疫情向西班牙国王费利佩六世致慰问电
597,2020-03-21 17:23:38,【习近平就德国发生新冠肺炎疫情向德国总理默克尔致慰问电】习近平就德国发生新冠肺炎疫情向德国总理默克尔致慰问电。（央视新闻）,习近平就德国发生新冠肺炎疫情向德国总理默克尔致慰问电
598,2020-03-21 17:22:33,【习近平就法国发生新冠肺炎疫情向法国总统马克龙致慰问电】习近平就法国发生新冠肺炎疫情向法国总统马克龙致慰问电。（央视新闻）,习近平就法国发生新冠肺炎疫情向法国总统马克龙致慰问电
599,2020-03-21 17:17:30,【德国新增2705例新冠肺炎确诊病例 累计16662例】据德国疾控机构罗伯特·科赫研究所发布的数据，德国新增2705例新冠肺炎确诊病例，累计16662例。（海外网）,德国新增2705例新冠肺炎确诊病例 累计16662例
600,2020-03-21 17:10:59,【马来西亚新增153例确诊病例 累计确诊1183例】马来西亚3月21日新增153例新冠肺炎确诊病例，累计确诊1183例。同时新增1例死亡病例，昨晚新增1例，累计4例死亡病例。在今日新增病例中，有90例与吉隆坡大城堡宗教活动有关。今日病逝的50岁马来西亚籍男子，以及昨晚病逝的58岁马来西亚籍男子，都曾参与该宗教活动。该活动在2月27日至3月1日举行，参与人数多达16000人，其中14500人是马来西亚公民。柬埔寨、印度尼西亚、文莱、新加坡、泰国和越南也有数例确诊病例与该活动相关。目前马来西亚新冠肺炎确诊病例中，治愈出院114例，重症37例。（人民日报）,马来西亚新增153例确诊病例 累计确诊1183例
601,2020-03-21 16:56:15,【香港新增17例新冠肺炎确诊病例 最小确诊患者为20个月的婴儿】3月21日，香港特区政府举行例行发布会，通报香港新冠肺炎疫情的最新变化。截至21日下午16点40分，香港单日新增17例新冠肺炎确诊病例，另有20例初步确诊。确诊患者大部分有出境纪录，最小的1位确诊患者是20个月的婴儿。（央视新闻）,香港新增17例新冠肺炎确诊病例 最小确诊患者为20个月的婴儿
602,2020-03-21 16:54:17,【最新！又一家券商资管公司获批 独家回应来了！下一步瞄准公募基金牌照】又一家券商资管子公司获批。近日，德邦证券出资10亿元设立全资子公司德邦资管的申请获批，值得注意的是，这是德邦证券第二次申请设立德邦资管，早在2014年11月，证监会就已经核准设立德邦资管，不过由于当时没有正式展业，业务上过了筹备期，只能再次申请。（中国基金报）,又一家券商资管公司获批 独家回应来了！下一步瞄准公募基金牌照
603,2020-03-21 16:51:52,【非洲确诊破1000例，涉41个国家和地区】根据非洲疾控中心副主任艾哈迈德·奥格威尔21日在社交媒体上发布的数据，截至东部非洲时间21日10:00(北京时间21日15:00)，非洲地区新冠肺炎病例总数为1021，涉及39个国家和2个地区。其中，已经出现23例死亡，103例治愈。最近报告首批新冠肺炎确诊病例的国家有津巴布韦、马达加斯加等。（人民日报客户端）,非洲确诊破1000例，涉41个国家和地区
604,2020-03-21 16:41:40,【突发！李大霄被监管谈话了？】刚刚传出消息，网络大V李大霄被深圳证监局监管谈话。（中国基金报）,突发！李大霄被监管谈话了？
605,2020-03-21 16:41:37,【加拿大宣布关闭加美边界】3月21日消息，加拿大总理特鲁多20日宣布，当天深夜起关闭加美边界，禁止不必要的人员流动，继续保证物流畅通，支持加拿大相关企业加快和扩大重要医疗物资和防护用品的生产。据加拿大媒体统计，截至当地时间20日21时，加拿大新冠肺炎确诊病例比前一日增加214例，累计达1087例，累计死亡13例。 目前，在加拿大萨里，部分边界通道已关闭。（新华社）,加拿大宣布关闭加美边界
606,2020-03-21 16:40:43,【日本新增3例新冠肺炎确诊病例 累计确诊1018例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间21日下午四点，新增3例新冠肺炎确诊病例，累计新冠肺炎确诊病例达到1018例（包括包机归国的14人确诊病例）。目前日本国内感染新冠肺炎患者的死亡人数为35人。（央视新闻）,日本新增3例新冠肺炎确诊病例 累计确诊1018例
607,2020-03-21 16:26:20,【贝达药业：2019-nCoV新型冠状病毒通用DC疫苗尚处于早期研发阶段】贝达药业(300558)3月21日在互动平台表示，公司与专业机构共同开发的2019-nCoV新型冠状病毒通用DC疫苗尚处于早期研发阶段。公司将秉承严谨的科研态度，加紧推进研究工作，尽早取得翔实的研究数据。（e公司）,贝达药业：2019-nCoV新型冠状病毒通用DC疫苗尚处于早期研发阶段
608,2020-03-21 16:25:35,【3月23日起北京区级定点医疗机构全面恢复日常医疗服务】今天下午，北京市召开新型冠状病毒肺炎疫情防控工作新闻发布会。北京市卫健委新闻发言人高小俊介绍，3月21日零时起，各区级定点医疗机构暂停新冠肺炎病例收治任务，新发疑似和确诊病例全部由市级定点医院收治。不再承担收治任务的医疗机构，由各区卫生健康委组织疾控和院感专业人员，严格开展终末消毒，经专家评估后，于3月23日零时起，全面恢复日常医疗服务。（人民网）,3月23日起北京区级定点医疗机构全面恢复日常医疗服务
609,2020-03-21 16:23:38,【桑德斯等参议员致信亚马逊：应为工人提供带薪病假和危险津贴】在亚马逊位于美国的仓库出现首例新冠肺炎确诊病例后，美国四名民主党参议员写信质疑亚马逊在新冠肺炎疫情暴发期间没有给予仓库员工足够的支持。（澎湃新闻）,桑德斯等参议员致信亚马逊：应为工人提供带薪病假和危险津贴
610,2020-03-21 15:57:20,【将如何支持重点新基建项目的建设？发改委回应】发改委基础司副司长郑剑表示，新型基础设施的融合发展要以新型的基础设施为牵引，推动产业，推动传统的基础设施优化服务和提升效能。未来将统筹推进更多的智能交通、智能电网、智慧城市等项目建设，稳妥有序地推进构建能够适应发展的智能经济、智能社会发展需求的基础设施体系。（第一财经）,将如何支持重点新基建项目的建设？发改委回应
611,2020-03-21 15:49:47,【财政部：全国各地发行新增的地方政府债券已经达到14079亿元】国务院联防联控机制3月21日召开新闻发布会，财政部经济建设司一级巡视员宋秋玲表示，截至昨天全国各地发行新增的地方政府债券已经达到14079亿元，占提前下达额度的76%；其中一般债券3846亿元，占69%；发行专项债券10233亿，占79%。（e公司）,财政部：全国各地发行新增的地方政府债券已经达到14079亿元
612,2020-03-21 15:47:51,【松下将暂停特斯拉千兆工厂运作】随着新的冠状病毒的传播，松下将暂停其在美国的电动汽车(EV)电池工厂的运营。目标是在内华达州的一家工厂，为美国的特斯拉生产电池，该工厂将于23日后关闭14天。（界面新闻）,松下将暂停特斯拉千兆工厂运作
613,2020-03-21 15:46:04,【浙大团队研制出“通用熊猫血”】浙江大学团队通过细胞膜锚定分子在红细胞表面构建三维凝胶网络，实现了“通用熊猫血”的人工构建和安全输血。这项研究21日发表在《科学进展》杂志上。（新华社）,浙大团队研制出“通用熊猫血”
614,2020-03-21 15:44:55,【发改委：加快5G网络数据中心等新型基础设施建设】发改委投资司司长欧鸿表示，全国大部分地区进入施工黄金期，接下来将督促各地加快建设。需要的健康证明要做到全国互认，不得设置障碍，不对人员采取隔离措施。将加强公共卫生、市政设施、老旧小区改造应急物资储备体系等领域建设；进一步鼓励民间投资，激发民间投资活力。确保精准投资，不搞大水漫灌。加快推进国家规划一明确的重大工程和基础设施建设，加快5G网络数据中心等新型基础设施建设。,发改委：加快5G网络数据中心等新型基础设施建设
615,2020-03-21 15:32:14,【发改委：目前各地道路交通堵点基本上打通】国务院联防联控机制3月21日召开新闻发布会，发改委基础司副司长郑剑表示，即使最严重的时候交通干线运输也是没有问题的，主要问题是在最后一公里，甚至最后100米。目前各地道路交通堵点基本上打通，基本实现交通大动脉的打通和微循环的畅通。加强用工的运输协调，国铁集团农民工返岗专列已开300多个列次。（证券时报）,发改委：目前各地道路交通堵点基本上打通
