,datetime,content,title
382,2020-04-17 10:54:27,【统计局谈直播带货：消费潜力释放 新兴消费形式表现强劲】国家统计局新闻发言人毛盛勇表示，推动经济平稳运行，在稳定外贸外资基本盘的同时，一定要扩大内需。中国的消费潜力比较大，只不过由于疫情外出消费减少，后期会不断释放，得到一定程度回补。直播带货等互联网相关的新兴消费形式会成长的更快，表现更加强劲。（界面新闻）,统计局谈直播带货：消费潜力释放 新兴消费形式表现强劲
383,2020-04-17 10:51:21,【中微公司：公司正在开发新一代的刻蚀机】中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。公司董事长、总经理尹志尧：和国际领先的设备公司的产品相比，中微公司产品的技术水平和综合性能，在大多数工艺过程的应用上处于同样的水平。对于一些最高端的刻蚀应用如存储器件的极高深宽比介质刻蚀和逻辑器件的大马士革刻蚀等应用上，中微的刻蚀机还有不足的地方，还需进一步技术创新和设备的升级。我们正在开发新一代的刻蚀机，以向客户提供更好刻蚀设备。（证券时报）,中微公司：公司正在开发新一代的刻蚀机
384,2020-04-17 10:49:14,【统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的】统计局表示，突如其来的新冠肺炎疫情确实对我国经济运行造成了比较大的影响。一季度，主要经济指标明显下滑，但是我们也看到，3月份主要经济指标呈现回升势头，降幅明显收窄。同时，也要看到，尽管疫情冲击严重，但是基础工业保持正常增长，防疫物资供应和生活必需品供应保障有力，14亿人的基本民生得到了较好保障，社会大局是稳定的。（界面新闻）,统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的
385,2020-04-17 10:48:33,【国家统计局：中国把饭碗端在自己手里没有问题】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，一季度生猪生产同比下降29.1%，畜牧业总产值下降10.5%。农业生产形势良好，春耕春播没有收到疫情的影响。中国粮食自给率非常高，库存充裕。中国把饭碗端在自己手里是没有问题的。（界面新闻）,国家统计局：中国把饭碗端在自己手里没有问题
386,2020-04-17 10:48:23,【行情】国内原油主力合约大跌逾8%，逼近跌停。,国内原油主力合约大跌逾8% 逼近跌停
387,2020-04-17 10:43:47,【中微公司：力争未来十年内发展成为国际一流的半导体设备公司】4月17日，中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。中微公司董事长、总经理尹志尧：今后，公司计划继续通过有机生长，不断开发新的产品，不断提高市场占有率；同时，公司将在适当时机，通过投资、并购等外延式生长途径，扩大产品和市场覆盖，力争在未来十年内，发展成为在规模上和市场占有率上国际一流的半导体设备公司。（证券时报）,中微公司：力争未来十年内发展成为国际一流的半导体设备公司
388,2020-04-17 10:41:09,【中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品】4月17日，中微公司举行2019年度业绩说明会，证券时报e公司全程视频直播。中微公司董事长、总经理尹志尧：报告期内，公司继续发挥在蓝光LED设备的竞争优势，继续得到批量订货和大量出货。同时，应用于深紫外LED的MOCVD设备已在行业领先客户验证成功。公司正在全力开发可用于Mini-LED生产的新型MOCVD设备产品，并准备在客户生产线进行验证。（证券时报）,中微公司：正在全力开发可用于Mini-LED生产的新型MOCVD设备产品
389,2020-04-17 10:37:51,【中国是否会下调年度经济目标？国家统计局：还未知】4月17日，国新办就2020年一季度国民经济运行情况举行新闻发布会。对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今年两会推迟，所以目前还不知道具体情况。（新京报）,中国是否会下调年度经济目标？国家统计局：还未知
390,2020-04-17 10:34:53,【两市高开高走 沪指涨逾1%】4月17日早盘，两市高开高走，截至发稿，沪指涨逾1%，创业板指涨逾1.5%。,两市高开高走 沪指涨逾1%
391,2020-04-17 10:32:14,【二季度是否将成为经济拐点？统计局回应】统计局：三月份经济改善的势头应该能够延续下去，二季度经济表现会更好，二季度会好于一季度这是一个基本趋势。如果疫情没有出现较大影响，下半年的社会经济也会比上半年更好。（第一财经）,二季度是否将成为经济拐点？统计局回应
392,2020-04-17 10:29:24,【商务部：7个自贸试验区规模以上企业复工率已达100%】商务部自贸区港司司长唐文弘介绍，截至目前，7个自贸试验区规模以上企业复工率已达100%，为努力稳住外贸外资基本盘、保障供应链通畅作出了贡献。（证券时报）,商务部：7个自贸试验区规模以上企业复工率已达100%
393,2020-04-17 10:27:30,【国家统计局：一季度猪肉价格上涨122.5%】国家统计局17日公布数据显示，一季度，全国居民消费价格同比上涨4.9%。其中，3月份全国居民消费价格同比上涨4.3%，涨幅比2月份回落0.9个百分点；环比下降1.2%。在食品烟酒价格中，鲜菜价格上涨9.0%，由2月份的上涨10.9%转为3月份下降0.1%；猪肉价格上涨122.5%，其中3月份上涨116.4%，比2月份回落18.8个百分点。扣除食品和能源价格后的核心CPI上涨1.3%。（证券时报）,国家统计局：一季度猪肉价格上涨122.5%
394,2020-04-17 10:25:20,【国家统计局：中国没有发生大规模裁员的情况】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，中国没有发生大规模裁员的情况，产业没有受到特别大的影响。（界面新闻）,国家统计局：中国没有发生大规模裁员的情况
395,2020-04-17 10:24:28,【美股三大指数期货大涨 道指期货涨超3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.33%，道指期货涨3.60%，纳指期货涨2.25%。,美股三大指数期货大涨 道指期货涨超3%
396,2020-04-17 10:22:36,【亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.39%，韩国KOSPI指数涨3.31%，香港恒生指数涨2.30%。,亚太股市大涨：日经225指数涨超2% 恒生指数涨逾2%
397,2020-04-17 10:20:25,【国家统计局：一季度生猪产能持续恢复】国家统计局：一季度，农业（种植业）增加值同比增长3.5%。目前，全国主要农区气候条件总体有利，春耕春播进展顺利，冬小麦整体长势好于上年和常年。一季度，禽蛋产量增长4.3%，牛奶产量增长4.6%，猪牛羊禽肉产量1813万吨。生猪产能持续恢复，一季度末，生猪存栏32120万头，比上年四季度末增长3.5%，其中能繁殖母猪存栏3381万头，增长9.8%。（证券时报）,国家统计局：一季度生猪产能持续恢复
398,2020-04-17 10:15:50,【深圳未取消新引进人才租房和生活补贴 最高仍为3万元】4月16日晚，一条关于“深圳拟废止新引进人才租房补贴的消息”引起广泛关注。对此，深圳人社局官方微信4月17日刊登了一则消息：澄清！放心，最高3万的租房和生活补贴还可以领。（证券时报）,深圳未取消新引进人才租房和生活补贴 最高仍为3万元
399,2020-04-17 10:15:24,【国家统计局：一季度进口煤炭9578万吨 同比增长28.4%】国家统计局公布的数据显示，3月份，进口煤炭2783万吨，同比增长18.5%；一季度，进口煤炭9578万吨，同比增长28.4%。港口煤炭综合交易价格小幅下跌，4月3日秦皇岛港5500、5000和4500大卡煤炭价格分别为每吨540元、483元和432元，比2月28日分别下跌16元、19元和20元。（证券时报）,国家统计局：一季度进口煤炭9578万吨 同比增长28.4%
400,2020-04-17 10:14:50,【国家统计局：一季度进口天然气2466万吨 同比增长1.8%】国家统计局数据显示，3月份，进口天然气692万吨，同比下降0.2%。一季度，进口天然气2466万吨，同比增长1.8%。（证券时报）,国家统计局：一季度进口天然气2466万吨 同比增长1.8%
401,2020-04-17 10:14:23,【国家统计局：一季度全国固定资产投资（不含农户）同比下降16.1%】国家统计局：1—3月份，全国固定资产投资（不含农户）84145亿元，同比下降16.1%，降幅比1—2月份收窄8.4个百分点。其中，民间固定资产投资47804亿元，下降18.8%，降幅收窄7.6个百分点。从环比速度看，3月份固定资产投资（不含农户）增长6.05%。（证券时报）,国家统计局：一季度全国固定资产投资（不含农户）同比下降16.1%
402,2020-04-17 10:12:09,【富时中国A50期货涨幅扩大至2%】4月17日，富时中国A50期货涨幅扩大至2%。截至发稿，富时中国A50期货涨2.01%。,富时中国A50期货涨幅扩大至2%
403,2020-04-17 10:11:51,【工程机械板块多股异动拉升】4月17日早盘，工程机械板块多股拉升，截至发稿，山推股份、山东矿机涨停。,工程机械板块多股异动拉升
404,2020-04-17 10:11:01,【国家统计局：一季度进口原油12719万吨 同比增长5%】国家统计局公布的数据显示，3月份，进口原油4110万吨，同比增长4.5%。一季度，进口原油12719万吨，同比增长5.0%。3月31日布伦特原油现货离岸价格为19.19美元/桶，比2月28日的51.31美元/桶下跌62.6%。（证券时报）,国家统计局：一季度进口原油12719万吨 同比增长5%
405,2020-04-17 10:10:35,【国家统计局：1-3月份商品房销售面积21978万平方米 同比降26.3%】国家统计局数据显示，1-3月份，商品房销售面积21978万平方米，同比下降26.3%，降幅比1-2月份收窄13.6个百分点。其中，住宅销售面积下降25.9%，办公楼销售面积下降36.2%，商业营业用房销售面积下降35.1%。商品房销售额20365亿元，下降24.7%，降幅比1-2月份收窄11.2个百分点。其中，住宅销售额下降22.8%，办公楼销售额下降36.8%，商业营业用房销售额下降39.8%。（证券时报）,国家统计局：1-3月份商品房销售面积21978万平方米 同比降26.3%
406,2020-04-17 10:07:01,【国家统计局：一季度全国房地产开发投资同比下降7.7%】国家统计局：1—3月份，全国房地产开发投资21963亿元，同比下降7.7%，降幅比1—2月份收窄8.6个百分点。其中，住宅投资16015亿元，下降7.2%，降幅收窄8.8个百分点。（证券时报）,国家统计局：一季度全国房地产开发投资同比下降7.7%
407,2020-04-17 10:06:35,【国家统计局：一季度全国居民人均可支配收入8561元】国家统计局公布的数据显示，一季度，全国居民人均可支配收入8561元，比上年同期名义增长0.8%，扣除价格因素，实际下降3.9%。其中，城镇居民人均可支配收入11691元，增长（以下如无特别说明，均为同比名义增速）0.5%，扣除价格因素，实际下降3.9%；农村居民人均可支配收入4641元，增长0.9%，扣除价格因素，实际下降4.7%。（证券时报）,国家统计局：一季度全国居民人均可支配收入8561元
408,2020-04-17 10:06:07,【国家统计局：3月份主要经济指标降幅明显收窄】国家统计局17日发布数据，初步核算，一季度国内生产总值同比下降6.8%。3月份，规模以上工业增加值等多项指标降幅比前两个月明显收窄。国家统计局新闻发言人毛盛勇说，总的来看，一季度，在新冠肺炎疫情冲击下我国经济社会大局保持稳定。同时也要看到，当前国际疫情持续蔓延，世界经济下行风险加剧，不稳定不确定因素显著增多，复工复产和经济社会发展面临新的困难和挑战。（证券时报）,国家统计局：3月份主要经济指标降幅明显收窄
409,2020-04-17 10:02:20,【中国3月社会消费品零售总额同比下降15.8%】中国3月社会消费品零售总额同比下降15.8%，预期下降10%，1-2月下降20.5%。（国家统计局）,中国3月社会消费品零售总额同比下降15.8%
410,2020-04-17 10:01:33,【中国3月规模以上工业增加值同比下降1.1%】中国3月规模以上工业增加值同比下降1.1%，预期下降6.2%，1-2月份下降13.5%。（国家统计局）,中国3月规模以上工业增加值同比下降1.1%
411,2020-04-17 10:00:32,【国家统计局：一季度国内生产总值206504亿元 同比下降6.8%】今天(17日)上午，国务院新闻办公室举行新闻发布会，介绍2020年一季度国民经济运行情况。国家统计局国民经济综合统计司司长、新闻发言人毛盛勇在现场介绍，经初步核算，一季度国内生产总值206504亿元，按可比价格计算，同比下降6.8%。分产业看，第一产业增加值10186亿元，下降3.2%；第二产业增加值73638亿元，下降9.6%；第三产业增加值122680亿元，下降5.2%。（央视新闻）,国家统计局：一季度国内生产总值206504亿元 同比下降6.8%
412,2020-04-17 10:00:28,【美股三大指数期货大涨 道指期货涨近4%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.29%，道指期货涨3.77%，纳指期货涨2.24%。,美股三大指数期货大涨 道指期货涨近4%
413,2020-04-17 09:58:00,【股市播报】A股三大指数集体上涨，盘面上，数字货币、半导体、苹果概念、金融科技等板块涨幅居前。截至发稿，沪指上涨0.72%，深成指上涨1.20%，创业板指上涨1.34%。北向资金净流入超40亿元。,A股三大指数集体上涨 数字货币概念持续走强
414,2020-04-17 09:57:58,【北向资金净流入超40亿元】截至目前，北向资金净流入超40亿元。,北向资金净流入超40亿
415,2020-04-17 09:55:36,【亚太股市大涨：日经225指数涨超3% 恒生指数涨逾2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨3.04%，韩国KOSPI指数涨3.50%，香港恒生指数涨2.43%。,亚太股市大涨：日经225指数涨超3% 恒生指数涨逾2%
416,2020-04-17 09:55:35,【光伏板块走强】光伏板块大涨，隆基股份涨停，捷佳伟创、迈为股份、晶盛机电等涨超过5%。,光伏板块走强
417,2020-04-17 09:48:40,【RCS概念股异动】RCS概念股异动，神州泰岳拉升封板，高鸿股份、中嘉博创、吴通控股扥跟涨。,RCS概念股异动
418,2020-04-17 09:47:58,【酒店餐饮股走强】酒店餐饮股走强，华天酒店涨停，首旅酒店、西安饮食、锦江酒店等跟涨。,酒店餐饮股走强
419,2020-04-17 09:39:59,【北向资金净流入超20亿元】截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿
420,2020-04-17 09:39:28,【美股三大指数期货大涨 道指期货涨近4%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.39%，道指期货涨3.74%，纳指期货涨2.28%。,美股三大指数期货大涨 道指期货涨近4%
421,2020-04-17 09:39:00,【股市播报】A股三大指数集体上涨，盘面上，数字货币、半导体、苹果概念、金融科技等板块涨幅居前。截至发稿，沪指上涨0.48%，深成指上涨0.88%，创业板指上涨1.16%。,A股三大指数集体上涨 数字货币概念持续走强
422,2020-04-17 09:36:36,【亚太股市大涨：日经225指数涨近3% 恒生指数涨超2%】4月17日，亚太股市大涨，截至发稿，日经225指数涨2.86%，韩国KOSPI指数涨3.22%，香港恒生指数涨2.17%。,亚太股市大涨：日经225指数涨近3% 恒生指数涨超2%
423,2020-04-17 09:36:34,【数字货币继续走强】数字货币继续走强，汇金股份、广电运通、众应互联等继续涨停，数字认证、聚龙股份、四方精创、长亮科技等拉升。,数字货币继续走强
424,2020-04-17 09:35:10,【神州租车盘中涨幅扩大至30%】4月17日，神州租车盘中涨幅扩大至30%。截至发稿，神州租车涨21.67%，报2.470港元。,神州租车盘中涨幅扩大至30%
425,2020-04-17 09:34:41,【美元大幅飙升 黄金回吐日内涨幅一度下滑超30美元】4月16日金价冲高回落，现货黄金盘中一度大涨1.26%，刷新近二日高点至1738.7美元/盎司，不过在美国初请失业金数据公布后金价大幅下滑，纽市盘中，现货黄金回吐日内涨幅转跌，最低触及1708.37美元/盎司，较日高回落逾30美元，上周美国初请失业金人数少于前一周，美元走强令涨势逆转，且市场对美国放松冠状病毒限制措施的希望升温，也削弱了黄金的避险需求。（汇通网）,美元大幅飙升 黄金回吐日内涨幅一度下滑超30美元
426,2020-04-17 09:32:46,【芯片股走强】芯片股走强，北方华创、中微公司、捷捷微电、长电科技等涨逾4%。,芯片板块走强
427,2020-04-17 09:32:34,【新加坡大华银行称：欧元可能继续在1.0750/1.1000区间内徘徊 无法确定方向】新加坡大华银行研究部周四(4月16日)讨论了欧元/美元的技术前景，并在短期内保持谨慎立场。（FX168）,新加坡大华银行称：欧元可能继续在1.0750/1.1000区间内徘徊 无法确定方向
428,2020-04-17 09:29:18,【国家发改委：拓宽轨道交通投融资渠道】拓宽轨道交通投融资渠道，探索政府和社会资本合作模式，充分发挥市场机制作用吸引社会资本。鼓励采用机场公司、航空公司入股等多种方式参与轨道交通建设和运营，发挥综合交通多元主体组团效应。加强政府政策和资金支持力度，创新优化补贴机制，促进枢纽机场轨道交通体系健康可持续发展。（发改委网站）,国家发改委：拓宽轨道交通投融资渠道
429,2020-04-17 09:25:00,【股市播报】A股三大指数开盘集体上涨，沪指上涨0.55%，深成指上涨0.88%，创业板指上涨0.86%。盘面上，数字货币、半导体、苹果概念、金融科技等板块涨幅居前。,A股三大指数开盘集体上涨 数字货币概念持续走强
430,2020-04-17 09:21:37,【阿里巴巴涨3.55%至210港元】阿里巴巴（09988.HK）涨3.55%至210港元，为2月21日以来最高。,阿里巴巴涨3.55%至210港元
431,2020-04-17 09:20:37,【行情】香港恒生指数开盘上涨1.88%。,香港恒生指数开盘上涨1.88%
432,2020-04-17 09:15:28,【美股三大指数期货大涨 道指期货涨逾3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.23%，道指期货涨3.55%，纳指期货涨2.26%。,美股三大指数期货大涨 道指期货涨逾3%
433,2020-04-17 09:15:26,【中国央行今日未开展逆回购操作 今日无逆回购到期】中国央行今日未开展逆回购操作，今日无逆回购到期，有2000亿元中期借贷便利(MLF)到期，从全口径看，当日净回笼2000亿元。本周，中国央行未开展逆回购操作，无逆回购到期；此外，本周累计开展1000亿元中期借贷便利(MLF)操作，有2000亿元中期借贷便利(MLF)操作到期，从全口径看，央行本周实现零回笼1000亿元。（第一财经）,中国央行今日未开展逆回购操作 今日无逆回购到期
434,2020-04-17 09:15:25,【人民币兑美元中间价报7.0718 下调4点】人民币兑美元中间价报7.0718，下调4点。（第一财经）,人民币兑美元中间价报7.0718 下调4点
435,2020-04-17 09:13:36,【日韩股市大涨：日经225指数涨逾2% 韩国KOSPI指数涨近3%】4月17日，日韩股市大涨，截至发稿，日经225指数涨2.41%，韩国KOSPI指数涨2.79%。,日韩股市大涨：日经225指数涨逾2% 韩国KOSPI指数涨近3%
436,2020-04-17 09:12:23,【富时中国A50指数期货涨逾1%】4月17日，富时中国A50指数期货开盘涨1.15%。截至发稿，富时中国A50指数期货涨1.23%。,富时中国A50指数期货涨逾1%
437,2020-04-17 09:08:15,【国家卫健委：4月16日新增26例新冠肺炎确诊病例 新增无症状感染者66例】4月16日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例26例，其中15例为境外输入病例，11例为本土病例(广东5例，黑龙江3例，山东2例，辽宁1例)；无新增死亡病例；新增疑似病例3例，均为本土疑似病例(黑龙江2例，内蒙古1例)。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者66例，其中境外输入无症状感染者3例；当日转为确诊病例10例(境外输入6例)；当日解除医学观察50例(境外输入8例)；尚在医学观察无症状感染者1038例(境外输入206例)。（国家卫健委）,国家卫健委：4月16日新增26例新冠肺炎确诊病例 新增无症状感染者66例
438,2020-04-17 09:00:40,【纯碱跌超3%】国内商品期市开盘，纯碱跌超3%，原油、棕榈、菜粕跌超1%。,纯碱跌超3%
439,2020-04-17 09:00:23,【行情】富时中国A50指数期货开盘涨1.15%。,富时中国A50指数期货开盘涨1.15%
440,2020-04-17 08:55:35,【行情】欧洲斯托克50指数期货涨2.4%，英国富时100指数期货涨2.5%。,欧洲斯托克50指数期货涨2.4%
441,2020-04-17 08:54:28,【工信部召开长江经济带化工污染防治工作推进情况视频座谈会】4月15日，工信部原材料工业司以视频会议形式召开江苏省危化品企业搬迁改造暨长江经济带化工污染防治工作推进情况座谈会。原材料工业司肯定了江苏省2019年危化品企业搬迁改造及沿江化工污染防治工作取得的成绩，并要求江苏省抓紧建立工作台账、固化工作任务、落实责任分工，对尚未完成的企业要倒排时间表，按月调度推进情况，实现“挂图作战、销号管理”，确保搬迁改造任务按时完成。（工信部网站）,工信部召开长江经济带化工污染防治工作推进情况视频座谈会
442,2020-04-17 08:53:51,【两市融资余额增加21.30亿元】截至4月16日，上交所融资余额报5527.25亿元，较前一交易日增加13.25亿元；深交所融资余额报4872.60亿元，较前一交易日增加8.06亿元；两市合计10399.85亿元，较前一交易日增加21.30亿元。（证券时报）,两市融资余额增加21.30亿元
443,2020-04-17 08:49:57,【黄奇帆再谈取消公积金：三个措施保证老百姓完全不会吃亏】中国国际经济交流中心副理事长黄奇帆表示，以下三个措施可以确保取消公积金让老百姓完全不会吃亏：第一，公积金变年金，公民已缴存公积金的收益只增不减；第二，已经发生的公积金贷款可以按照一定利率优惠政策转化为商业贷款；第三，取消公积金不是意味着职工就得不到企业缴存的6%，而是个人有了更大的资金使用的灵活性。（中国金融四十人论坛）,黄奇帆再谈取消公积金：三个措施保证老百姓完全不会吃亏
444,2020-04-17 08:41:36,【日韩股市大涨：日经225指数涨3% 韩国KOSPI指数涨近3%】4月17日，日韩股市大涨，截至发稿，日经225指数涨3.07%，韩国KOSPI指数涨2.99%。,日韩股市大涨：日经225指数涨3% 韩国KOSPI指数涨近3%
445,2020-04-17 08:31:40,【华福证券：国外疫情严重 投资者可以适当关注医药股ETF】华福证券认为，清明节之后外围资金持续净流入国内市场，为市场蓝筹股提供了较好流动资金。短线看，市场板块轮动较快，无论是蓝筹股还是科技股均难持续表现，由于国外疫情严重，投资者可以适当关注医药股ETF，另外美国指数从最低点已经反弹25%，防止出现二次回踩的可能；中长期看，余额宝收益跌破2%，预示市场货币流动性已经进入较为宽松阶段，在资产荒的背景下，市场仍有较多资金不得不寻找出路，因此股票类资产成为大多数投资者优选投资标的。（第一财经）,华福证券：国外疫情严重 投资者可以适当关注医药股ETF
446,2020-04-17 08:30:47,【中信证券：重卡板块景气快速回升 建议超配重卡】中信证券指出，重卡板块公司整体现金流和资产负债表健康，抗风险能力强，在疫情导致的宏观经济增速下行的压力下，具有较高的确定性。二季度重卡行业销量有望正增长，蓝天保卫战仍是行业潜在超预期的重要因素，建议二季度超配重卡板块。重点推荐：中国重汽（H）、潍柴动力（A+H）；建议关注：中集车辆（H）、中国重汽（A）、威孚高科。（第一财经）,中信证券：重卡板块景气快速回升 建议超配重卡
447,2020-04-17 08:30:13,【海通证券：目前的仓位上需要控制风险 需随时做好减仓准备】海通证券指出，从技术角度上判断，近期的反弹属于上升楔形整理，是反转形态，该形态未完全形成突破，但需要做好再次下跌的准备，尤其是像中国平安这类蓝筹股，被长期均线持续压制，始终未能放量突破，即使是表现最强的创业板指数也仍然被60日线阻挡，短期不宜太乐观。假设真的出现再次下跌的情况，那么大概率会是最后一波集中杀跌了，采用定投的方式等待底部的出现是个比较明智的选择，目前的仓位上需要控制风险，不太适合激进的操作，随时做好减仓准备。（第一财经）,海通证券：目前的仓位上需要控制风险 需随时做好减仓准备
448,2020-04-17 08:29:38,【光大证券：低轨通信卫星+天基互联网风口已至 国家队企业最先受益】光大证券指出，受低轨通信卫星星座及天基互联网的建设热潮带动，卫星制造、发射等上游环节有望最先受益。预估国内在卫星制造方面将产生约140亿元以上的市场增量；卫星发射方面将产生168亿元以上的市场增量。当前市场对于国内低轨通信卫星+天基互联网的发展速度，以及卫星制造和发射产业的发展速度预估较快，认为国内处于卫星产业链中多个环节的多家企业，在本轮热潮中均能较快受益。我们认为，国内仍处于布局及试验阶段，且卫星设计制造及发射的技术难度较高，因此短时间内，已经具有相关技术基础、从事卫星研制及发射业务环节的企业，特别是国家队企业，有望最先受益。（第一财经）,光大证券：低轨通信卫星+天基互联网风口已至 国家队企业最先受益
449,2020-04-17 08:27:28,【美股三大指数期货大涨 道指期货涨逾3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨2.59%，道指期货涨3.30%，纳指期货涨1.74%。,美股三大指数期货大涨 道指期货涨逾3%
450,2020-04-17 08:25:36,【日韩股市上涨：日经225指数涨近2% 韩国KOSPI指数涨逾2%】4月17日，日韩股市上涨，截至发稿，日经225指数涨1.82%，韩国KOSPI指数涨2.33%。,日韩股市上涨：日经225指数涨近2% 韩国KOSPI指数涨逾2%
451,2020-04-17 08:19:07,【澳大利亚ASX200指数开盘上涨87.50点】澳大利亚ASX200指数4月17日（周五）开盘上涨87.50点，涨幅1.62%，报5416.30点。,澳大利亚ASX200指数开盘上涨87.50点
452,2020-04-17 08:18:27,【突发！一则传闻“惊”了钢市 限产消息能否助钢价逆袭？】目前市场需求有限，商家整体销售状况不佳，但钢材社会库存并没有被动积压，而是陆续消耗中。库存量从年初到现在逐步在消化。因此，下游消化能力尚有支撑，商家不必过于悲观。但后期行情存在许多不确定因素，钢厂盈利大增、产量不减的情况下，供需仍处于僵持状态。尽管市场库存较以往有所回落，但仍难以与需求弱势相抗衡，环保限产风波过后或仍以弱势振荡为主。（期货日报）,突发！一则传闻“惊”了钢市 限产消息能否助钢价逆袭？
453,2020-04-17 08:12:31,【银行股服不服？年赚3100亿元的工行 市值竟败给了茅台！】截至4月16日收盘，贵州茅台报1197.10元/股，A股市值1.5万亿元，超过工商银行的市值1.38万亿元(剔除H股市值)，问鼎A股市值榜，再度成为A股第一大权重股。（上海证券报）,银行股服不服？年赚3100亿元的工行 市值竟败给了茅台！
454,2020-04-17 08:07:36,【日韩股市上涨：日经225指数涨近2% 韩国KOSPI指数涨近3%】4月17日，日韩股市上涨，截至发稿，日经225指数涨1.80%，韩国KOSPI指数涨2.80%。,日韩股市上涨：日经225指数涨近2% 韩国KOSPI指数涨近3%
455,2020-04-17 08:02:10,【韩国KOSPI指数上涨36.96点】韩国KOSPI指数4月17日（周五）开盘上涨36.96点，涨幅1.99%，报1857.07点。,韩国KOSPI指数上涨36.96点
456,2020-04-17 08:01:16,【布伦特原油期货开盘涨3.67%】据路透报价，布伦特原油期货开盘涨3.67%，现报28.87美元/桶。,布伦特原油期货开盘涨3.67%
457,2020-04-17 08:00:36,【行情】日经225指数开盘涨1.48%。,日经225指数开盘涨1.48%
458,2020-04-17 07:57:02,【预告：国新办将就一季度国民经济运行情况举行新闻发布会】国务院新闻办公室定于4月17日（星期五）上午10时举行新闻发布会，请国家统计局国民经济综合统计司司长、新闻发言人毛盛勇介绍2020年一季度国民经济运行情况，并答记者问。（证券时报）,预告：国新办将就一季度国民经济运行情况举行新闻发布会
459,2020-04-17 07:51:56,【吉利德科学盘后涨超16% 公司预计将得到新冠肺炎重症患者的第三期数据】吉利德科学盘后涨超16%，公司预计四月底将得到针对新冠肺炎重症患者的第三期数据。（界面新闻）,吉利德科学盘后涨超16% 公司预计将得到新冠肺炎重症患者的第三期数据
460,2020-04-17 07:44:41,【早知道：中央部署疫情防控 将提高检测能力扩大检测范围】今日无新股申购。美股集体收涨，亚马逊、奈飞双双均创收盘历史新高。国际油价收平，结束本周三连跌行情。中央部署疫情防控，将提高检测能力扩大检测范围；工信部发布时间表，自动驾驶等体系建设年内完成；国铁集团将加快铁路基建投资，产业链迎景气周期；华为进军新能源充电领域，将发布直流快充模块；媒体称央行数字货币应用5月落地，推进速度超预期。（证券时报）,早知道：中央部署疫情防控 将提高检测能力扩大检测范围
461,2020-04-17 07:44:28,【美股三大指数期货大涨 道指期货涨逾3%】美股三大指数期货大涨，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.01%，道指期货涨3.47%，纳指期货涨2.28%。,美股三大指数期货大涨 道指期货涨逾3%
462,2020-04-17 07:38:27,【公安部严打倒卖熔喷布违法犯罪 抓获犯罪嫌疑人42人】据了解，新冠肺炎疫情发生以来，少数不法分子倒卖生产口罩所需的核心原材料熔喷布，通过囤积居奇、投机涨价、买空卖空等方式哄抬价格、牟取暴利。受此影响，熔喷布市场价格一度飙升，严重扰乱正常的生产经营秩序。为此，公安部与市场监管总局协同配合，迅速部署开展专项行动。（央视新闻）,公安部严打倒卖熔喷布违法犯罪 抓获犯罪嫌疑人42人
463,2020-04-17 07:32:07,【一文读懂全球疫情：全球累计确诊病例逾215万 日本全国进入紧急状态】新冠病毒持续蔓延，面对疫情，各国推出不同抗疫举措。日本全国进入为期一个月的紧急状态直至5月6日；德国总理默克尔宣布逐步解除疫情防控措施；英国议会700多年历史上首次通过远程方式举行；俄总统普京责令政府简化研究和注册药物的程序。（海外网）,一文读懂全球疫情：全球累计确诊病例逾215万 日本全国进入紧急状态
464,2020-04-17 07:27:28,【美股期指涨幅扩大 道指期货涨逾3%】美股期指涨幅扩大，标普500指数期货创五周新高。截至发稿，标普500指数期货涨3.43%，道指期货涨3.77%，纳指期货涨2.58%。,美股期指涨幅扩大 标普500指数期货创五周新高
