,datetime,content,title
516,2020-07-07 20:53:50,【肖钢：进一步加强资本市场法治建设 强化投资者保护】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，要加强法治建设和提高监管水平。下一步应该进一步加强法治建设，重点包括，理顺多层次资本市场的法律逻辑，在现有法律体系下完善相关制度安排；弘扬我国的优秀法治传统，借鉴英美法系有益经验，优化资本市场的法律体系；建立适合我国国情的证券集体诉讼制度，强化投资者的保护。（e公司）,肖钢：进一步加强资本市场法治建设 强化投资者保护
517,2020-07-07 20:51:43,【国家邮政局开展“快递进村”试点工作 2022年底基本实现“村村通快递”】国家邮政局办公室近日印发《关于开展“快递进村”试点工作的通知》，决定在6个省（区）和15个市（州）组织开展“快递进村”试点工作。开展此项工作的目的是在试点地区形成可落地、可复制、可推广的农村快递发展经验，推动快递服务直投到村，基本实现有条件的地区“村村通快递”。国家邮政局明确到2022年年底，符合条件的建制村基本实现“村村通快递”。（界面新闻）,国家邮政局开展“快递进村”试点工作 2022年底基本实现“村村通快递”
518,2020-07-07 20:46:22,【移为通信：拟定增募资不超6.3亿元 用于4G和5G通信技术产业化项目等】移为通信公告，拟定增募资不超过6.3亿元，用于4G和5G通信技术产业化项目、动物溯源产品信息化产业升级项目以及工业无线路由器项目。（界面新闻）,移为通信：拟定增募资不超6.3亿元 用于4G和5G通信技术产业化项目等
519,2020-07-07 20:43:51,【创业板B尾盘跳水跌停！分级B今年最高涨248% 高风险“牛市神器”暗藏四大坑】近期A股牛市氛围浓厚，具有杠杆属性的分级B基金近期频频掀起涨停潮。需要特别注意的是，分级B基金并不适合所有投资者。业内人士提示，目前不少分级基金已依照相关规定转型清盘，投资者不可因为短期涨幅较大而盲目参与。（中国证券报）,创业板B尾盘跳水跌停！分级B今年最高涨248% 高风险“牛市神器”暗藏四大坑
520,2020-07-07 20:42:58,【肖钢：资本市场开放不能单兵突进】7月7日晚间，证监会原主席肖钢表示，国际化是我国资本市场改革发展的方向之一，也是近年来资本市场研究的一个热门话题。不过，由于我国目前还是一个新兴加转轨的市场，对外开放必然会带来一些不稳定因素，对我国金融监管带来一定的挑战。资本市场的开放也不能单兵突进，它和资本项下可兑换、人民币国际化、汇率机制改革等，也是相互关联的。所以要把资本市场的开放放到整个经济金融开放的格局当中，统筹协调。（证券时报网）,肖钢：资本市场开放不能单兵突进
521,2020-07-07 20:42:26,【肖钢：单靠分红不够 上市公司回报股东的方式应该要多元化】7月7日晚间，证监会原主席肖钢表示，要进一步提高上市公司分红。我国上市公司这几年分红的意愿、分红的比率、分红的稳定性都有长足的进步。但是总体来讲，现金分红的吸引力还是比较低。相当多的公司的股息率还低于存款利率，更低于商业银行的理财产品收益率。肖钢建议，下一步要进一步加大上市公司分红的力度，同时也要改进上市公司回报股东的方式。上市公司回报股东的方式应该要日益多元化，比如说股份回购就是一个灵活的安排。（证券时报网）,肖钢：单靠分红不够 上市公司回报股东的方式应该要多元化
522,2020-07-07 20:42:00,【“全仓买券商股 下周海南度假！”“踏空 看到股票就心痛！”——股海众生相】股市，可以说是以“迅雷不及掩耳盗铃儿响叮当”之势火了。很多投资者甚至现在都还没反应过来，或者还在想这是大行情还是短炒一波。但是两市成交已经连续4天破万亿了。早早入局的已经赚2到3个涨停板了；有的人还在排队去开户；有的人借道机构，通过权益类基金、资管产品入市……众生如水，熙熙攘攘，汇入股海。2020牛市开头已经写好，各位演员请就位。（中国证券报）,“全仓买券商股 下周海南度假！”“踏空 看到股票就心痛！”“股市如爱情啊”——股海众生相
523,2020-07-07 20:41:22,【大连圣亚：磐京基金及其一致行动人增持1.15%股份】大连圣亚(600593)7月7日晚公告，磐京基金及其一致行动人自6月15日至7月7日期间，通过集中竞价方式合计增持148万股，占公司总股本的1.15%。本次增持后，磐京基金及其一致行动人合计持有2281万股，占公司总股本的17.71%。（e公司）,大连圣亚：磐京基金及其一致行动人增持1.15%股份
524,2020-07-07 20:39:29,【深房中协：切勿散布、轻信房地产市场不实消息】深圳市房地产中介协会（简称“深房中协”）发布通知称，据深房中协周报数据显示，上周关于深圳市即将出台房地产调控新政的不实传言被有意识扩散，不负责任的催动楼市成交紧迫氛围，误导短期内二手房周网签数据环比上涨40.7%。深房中协特此郑重提示：上半年来房地产市场上有少数炒房人群，有意识地通过网络舆论，营造楼市追涨氛围。广大消费者应客观、理性、全面地了解房地产市场情况，切勿相信非官方发布的小道消息。（e公司）,深房中协：切勿散布、轻信房地产市场不实消息
525,2020-07-07 20:37:14,【肖钢：要搞好资本市场 必须促进上市公司高质量发展】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，上市公司是资本市场的基石，也是中国经济的基本盘。促进提高上市公司质量是我们市场发展最重要的一个基础。良好的公司治理是上市公司长期健康发展、资本市场高质量发展的基础条件。离开了公司治理的这个条件，有活力的资本市场就会失去支撑。所以要搞好资本市场，必须加大力度，改革上市公司，促进上市公司高质量的发展。（证券时报网）,肖钢：要搞好资本市场 必须促进上市公司高质量发展
526,2020-07-07 20:35:24,【肖钢：目前退市率较低 要进一步加大退市力度】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示在注册制出台的同时，进一步加大退市制度的改革，条件就比较成熟了。肖钢表示，目前我们国家的退市率还比较低，原因是多方面的。结合境外的退市制度，下一步要不断探索符合我国国情的退市制度，进一步加大退市的力度，形成一个优胜劣汰的市场环境。（证券时报网）,肖钢：目前退市率较低 要进一步加大退市力度
527,2020-07-07 20:34:16,【肖钢：注册制改革下资本市场生态会有显著改善】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，去年科创板的开设是我国资本市场发展的一个重要的里程碑，也是一项重大的制度的创新。在科创板推出的同时也试点了注册制，取得了很好的效果。经过一年的时间，现在创业板也推出了注册制改革。可以期待，在注册制改革的引领和带动下，整个资本市场的生态会有显著的改善。（证券时报网）,肖钢：注册制改革下资本市场生态会有显著改善
528,2020-07-07 20:32:58,【肖钢：注册制要求市场主体要归位尽责】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，注册制的体制实际上是各个市场主体要归位尽责，就是发行人是信息披露的第一责任人，中介机构要承担把关的责任，投资者要自担投资的风险，监管者要行使事中事后的监管，严厉惩罚违法违规的行为。（证券时报网）,肖钢：注册制要求市场主体要归位尽责
529,2020-07-07 20:31:43,【天下秀：收到75起虚假陈述索赔诉讼判决 一审被判赔偿1582万元】天下秀(600556)公告，公司近日收到南宁中院发来的75份民事判决书，对公司涉及的75起证券虚假陈述责任纠纷进行了一审判决。因公司在前实控人顾国平、鲜言控制期间存在信披违法违规事实，原告方以证券虚假陈述责任纠纷向南宁中院提起诉讼，请求判令被告赔偿投资差额损失、佣金、印花税和利息损失等合计1826万元。上述案件一审判决公司需承担赔偿责任，赔偿金额为1582万元。公司已对上述诉讼案件计提了预计负债。（e公司）,天下秀：收到75起虚假陈述索赔诉讼判决 一审被判赔偿1582万元
530,2020-07-07 20:31:09,【苏大维格：上半年净利预降55%-70%】苏大维格(300331)7月7日晚间发布业绩预告，公司上半年预盈1037万元-1556万元，同比下降55%-70%。报告期内受新冠疫情影响，公司的公共安全防伪及车牌等高附加值业务出现一定程度下滑，而国外疫情的不断蔓延则严重影响了公司出口业务。（e公司）,苏大维格：上半年净利预降55%-70%
531,2020-07-07 20:30:15,【科达洁能：与国瓷康立泰签订印度合资合作项目】据科达洁能消息，7月7日，公司全资子公司科达香港与国瓷康立泰在科达国际办公大楼举行了印度合资项目的签约仪式。双方将整合各自领域的优势，积极输出“中国制式”，将墨水市场开拓由原来的经销模式延伸为在印度当地设立工厂，进行分装、销售，减少中间环节，更贴近当地市场，深化公司的“全球化”战略。（e公司）,科达洁能：与国瓷康立泰签订印度合资合作项目
532,2020-07-07 20:30:14,【肖钢：资本市场30年发展始终沿着市场化、法治化和国际化主线 未来仍要坚持】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，回顾过去30年我国资本市场发展的历程，我们在资本市场制度的设计和建设当中，始终坚持一条主线，就是坚持市场化、法治化、国际化的取向。“如果要说30年来的制度建设有哪些宝贵的经验，我认为这是最重要的一条。所以我们研究未来资本市场改革发展，构建、明晰未来的发展思路，仍然是要继续坚持市场化、法治化、国际化的取向。”肖钢称。（证券时报网）,肖钢：资本市场30年发展始终沿着市场化、法治化和国际化主线 未来仍要坚持
533,2020-07-07 20:28:53,【肖钢：新形势下资本市场要有五大变革】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，新形势下资本市场五大变革，包括了深化注册制改革和退市制度；提升上市公司质量，筑牢实体经济基本盘；坚定不移推进资本市场双向开放；数字资本市场引领未来发展方向；加强资本市场法治建设，提升监管水平。（证券时报网）,肖钢：新形势下资本市场要有五大变革
534,2020-07-07 20:27:43,【*ST康得寻求债务一揽子解决方案 此前被深交所暂停上市】*ST康得披露董事会为争取恢复上市采取的具体措施，其中包括：2020年，公司董事会、管理层将积极对2018年、2019非标意见所涉及的事项逐项解决，努力将各项相关不利因素尽快化解。公司同时表示，将进一步巩固公司原有主营业务，开源节流，力争为公司提供稳定的业绩保障，同时积极化解债务危机，寻求债务一揽子解决方案。此前深交所公告其股票自7月10日起暂停上市。（第一财经）,*ST康得寻求债务一揽子解决方案 此前被深交所暂停上市
535,2020-07-07 20:27:37,【肖钢：发展好资本市场要有两方面条件】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，发展资本市场的良好生态环境需要两方面条件，一方面是宏观环境，保持宏观经济稳定发展，健全法治环境，大力培育诚信社会；另一方面是资本市场本身的制度建设，如发行、退市、交易、信息披露、市场基础设施等，都是事关资本市场是否规范、有活力、有弹性、有韧性、符合市场需求的重要条件。（证券时报网）,肖钢：发展好资本市场要有两方面条件
536,2020-07-07 20:25:31,【金溢科技业绩预告：上半年净利润同比预增680.76%-762.25%】金溢科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3.52亿元-3.88亿元，比上年同期增长151.07%-269.22%。报告期内，公司高速公路ETC设备营业收入同比增加，导致归属于上市公司股东的净利润同比增加。（界面新闻）,金溢科技业绩预告：上半年净利润同比预增680.76%-762.25%
537,2020-07-07 20:24:51,【肖钢：中国金融市场与全球相比体现出较好的稳定发展态势】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，当前全球股市本身的结构性问题还是比较大的，如被动型基金规模巨大，这势必会引发羊群效应，美股前期多次熔断也说明市场本身的结构问题突出。中国金融市场与全球资本市场相比较，体现出较好的稳定发展态势和较强韧性。（证券时报网）,肖钢：中国金融市场与全球相比体现出较好的稳定发展态势
538,2020-07-07 20:23:59,【深交所：暴风集团股份有限公司股票暂停上市】暴风集团股份有限公司在股票暂停上市期间，应当继续履行有关法律法规及本所《创业板股票上市规则》规定的相关义务，做好信息披露工作。（深交所）,深交所：暴风集团股份有限公司股票暂停上市
539,2020-07-07 20:23:23,【东方中科：终止收购万里红 公司股票明起复牌】东方中科(002819)7月7日晚间公告，鉴于交易各方对此次交易的核心条款未能达成一致，公司决定终止收购北京万里红科技股份有限公司。公司股票将于7月8日开市起复牌。（e公司）,东方中科：终止收购万里红 公司股票明起复牌
540,2020-07-07 20:22:23,【肖钢：加快推进资本市场基础制度变革】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在变革中面临机遇，应该加快推进市场基础制度变革，丰富市场产品和投资工具，扩大市场广度深度，充分发挥枢纽作用，服务实体经济高质量、转型发展。（证券时报网）,肖钢：加快推进资本市场基础制度变革
541,2020-07-07 20:18:56,【美亚柏科业绩预告：上半年净利润同比预增151.07%-269.22%】美亚柏科公告，公司预计2020年上半年归属于上市公司股东的净利润盈利340万元-500万元，比上年同期增长151.07%-269.22%。（界面新闻）,美亚柏科业绩预告：上半年净利润同比预增151.07%-269.22%
542,2020-07-07 20:18:10,【肖钢：要解决资本市场问题必须要进一步改革开放】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在金融市场中具有牵一发而动全身的作用，资本市场发达程度体现了经济发展水平，我国资本市场30多年取得了巨大的成就，当然也要看到新兴+转轨的特征存在的问题，市场波动过大，资源配置效率不高，要解决资本市场问题，必须要进一步改革开放。只有依靠改革开放，才能打造一个规范、透明、开放、有活力、有韧性的资本市场。（证券时报网）,肖钢：要解决资本市场问题必须要进一步改革开放
543,2020-07-07 20:14:16,【肖钢：党中央从来没有像现在这样重视资本市场】7日晚，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，党中央从来没有像现在这样重视资本市场，资本市场变革面临三大新形势，中国经济从高速增长阶段向高质量发展阶段，经济增长动力从过去的要素驱动，债务驱动逐步向创新驱动转变，中国经济正经历转型升级，结构优化的关键阶段。肖钢表示，具体来看，新旧动能加快转换，研发投入占比提升，高端制造和智能制造改变工业经济结构，数字经济迅猛发展，消费结构不断升级。（证券时报网）,肖钢：党中央从来没有像现在这样重视资本市场
544,2020-07-07 20:11:32,【阿里云接到多家券商扩容需求 应对APP卡顿等问题】据悉，最近两天由于股市交易量突然放大，阿里云已经接到多家券商的扩容需求，以解决券商APP数据延迟、交易卡顿等问题。阿里云工程师表示，券商交易系统出现延宕，行情刷新缓慢，一般是因为券商某一个地区瞬间下单的并发量或者行情刷新请求量超过了该券商交易系统的设计容量，如果核心系统经过分布式改造，简单扩容云资源就可以迅速解决此类问题。（界面新闻）,阿里云接到多家券商扩容需求 应对APP卡顿等问题
545,2020-07-07 20:11:17,【中芯国际：网上发行最终中签率为0.21%】中芯国际：网上发行初步中签率为0.17663392%。网上、网下回拨机制启动后，网上发行最终中签率为0.21196071%。（e公司）,中芯国际：网上发行最终中签率为0.21196%
546,2020-07-07 20:05:23,【坚持“房住不炒”！三地收紧房地产调控】一二线城市的房地产市场在前几个月迎来了久违的暖意。不过，自7月份以来，杭州、东莞、宁波等地相继出台政策收紧楼市调控，这是否会成为影响下半年房地产市场走势的一个信号？（上海证券报）,坚持“房住不炒”！三地收紧房地产调控
547,2020-07-07 20:03:13,【3000亿巨头大跳水 外资联手机构砸盘超20亿】两市特大单资金净流出314.31亿元，其中沪深300流出227亿元，创业板流出22亿元。申万28个一级行业仅5个行业净流入，23个行业净流出。（数据宝）,3000亿巨头大跳水 外资联手机构砸盘超20亿
548,2020-07-07 20:02:23,【中宠股份：上半年净利润预增161%-192%】中宠股份(002891)7月7日晚间发布业绩预告，公司上半年预盈4200万元–4700万元，同比增长160.76%-191.8%。报告期内，公司外销业务的订单交付情况良好，公司国内销售的规模稳定提升，主要原材料的价格相较去年同期稳中有降，在一定程度上降低了公司生产成本。（e公司）,中宠股份：上半年净利润预增161%-192%
549,2020-07-07 20:00:17,【这个板块遭疯抢 主力最高杀入超7亿元】资金面上，今日主力资金全天净流出591.37亿元。其中，中小板主力资金净流出81.43亿元；创业板主力资金净流出56.17亿元；科创板主力资金净流出12.77亿元；沪深300成份股主力资金净流出302.15亿元。（数据宝）,这个板块遭疯抢 主力最高杀入超7亿元
550,2020-07-07 20:00:15,【美股盘前：三大指数期货震荡下跌 道指期货跌近1%】美股盘前，三大指数期货震荡下跌，截至发稿，道指期货跌0.72%，纳指期货跌0.35%，标普500指数期货跌0.70%。,美股盘前：三大指数期货震荡下跌 道指期货跌近1%
551,2020-07-07 19:59:23,【特锐德：子公司中标湖北鄂州民用机场工程项目】特锐德(300001)7月7日晚间公告，全资公司西明电力于近日收到湖北国际物流机场有限公司签发的《中标通知书》，西明电力中标“新建湖北鄂州民用机场工程110kV/10kV中心变电站、南北区10kV开闭站工程施工”，中标金额约1.47亿元，项目金额(不含税)约占公司最近一期经审计年度销售收入的1.93%。（e公司）,特锐德：子公司中标湖北鄂州民用机场工程项目
552,2020-07-07 19:58:22,【重大信号！这些股跨越牛熊分界线 建筑业巨头提前抢跑】两市成交额节节攀升，一批“新面孔”跨越牛熊分界线。（数据宝）,重大信号！这些股跨越牛熊分界线 建筑业巨头提前抢跑
553,2020-07-07 19:57:19,【宣亚国际收关注函：要求提示公司股票交易风险 避免误导投资者】7月7日，宣亚国际收关注函，要求结合公司主营业务开展情况、与字节跳动系合作情况及对公司的影响、近期市场较为关注的“字节跳动系概念”“网红经济概念”等提示公司股票交易存在的风险，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者。（e公司）,宣亚国际收关注函：要求提示公司股票交易风险 避免误导投资者
554,2020-07-07 19:53:11,【八连板星徽精密收关注函：说明是否利用信披拉抬股价以配合减持】八连板星徽精密收关注函，深交所要求公司说明是否存在利用信息披露（包括参加投资者调研活动）影响股票交易、拉抬股价以配合相关人员减持的情形。（界面新闻）,八连板星徽精密收关注函：说明是否利用信披拉抬股价以配合减持
555,2020-07-07 19:50:43,【市场多只权益基金频传“一日售罄”】7日，市场多只权益基金频传“一日售罄”的消息，其中，财通资管旗下新品“财通资管科创一年定开混合”募集首日认购超35亿元。数据显示，截至7月6日，年内公募基金发行已破万亿，其中权益基金募集规模超7326亿元，占总体发行规模的68.47％，为A股再添增量弹药。（界面新闻）,市场多只权益基金频传“一日售罄”
556,2020-07-07 19:49:48,【行情】英镑兑美元GBP/USD涨0.3%至日高的1.2530。,英镑兑美元GBP/USD涨0.3%至日高的1.2530
557,2020-07-07 19:48:47,【营口港：大连港拟以发行A股方式换股吸收合并公司】营口港(600317)7月7日晚公告，大连港拟以发行A股方式换股吸收合并营口港，即大连港向营口港的所有换股股东发行A股股票，交换该等股东所持有的营口港股票；同时，大连港拟采用询价方式向不超过35名特定投资者非公开发行A股股份募集配套资金不超过21亿元。本次换股吸收合并完成后，营口港将终止上市并注销法人资格。上述重大资产重组方案获得国务院国资委批复。（e公司）,营口港：大连港拟以发行A股方式换股吸收合并公司
558,2020-07-07 19:46:59,【近百份减持公告来袭 最高拟减持17%】股市牛气冲天，股价频频走高的同时，一批上市公司也纷纷推出了减持计划。不少个股已走出连板走势，股价近期创下历史新高。（数据宝）,近百份减持公告来袭 合计拟套现逾200亿！券商股连板股赫然在列
559,2020-07-07 19:45:30,【超1400股“踏空牛市” 历史低位的绩优股竟是它们 市盈率最低不到6倍】统计显示，年内股价下跌且较2015年来最高点跌幅超过50%，上市以来各年度均盈利且近三年均实现增长，同时滚动市盈率不足30倍的股票，共计69只。与2015年高点相比，6股回调幅度超过80%，分别是节能风电、七匹狼、重庆建工、嘉事堂、川金诺、瑞和股份。,超1400股“踏空牛市” 历史低位的绩优股竟是它们 市盈率最低不到6倍
560,2020-07-07 19:45:18,【雷曼光电中标山西省公安厅超高清会议中心大屏显示系统项目】据雷曼光电消息，近日雷曼光电通过公开招标，中标山西省公安厅超高清会议中心大屏显示系统项目，中标金额745万元。（e公司）,雷曼光电中标山西省公安厅超高清会议中心大屏显示系统项目
561,2020-07-07 19:42:35,【中钢天源：拟定增募资不超过11亿元 用于年产15000吨高性能软磁铁氧体材料及器件建设项目等】中钢天源公告，公司拟向特定对象非公开发行A股股票。本次非公开发行募集资金总额不超过11亿元，扣除发行费用后的募集资金净额拟用于年产15000吨高性能软磁铁氧体材料及器件建设项目、高性能永磁铁氧体绿色制造生产建设项目、检测检验智能化信息化建设项目和补充上市公司流动资金。（界面新闻）,中钢天源：拟定增募资不超过11亿元 用于年产15000吨高性能软磁铁氧体材料及器件建设项目等
562,2020-07-07 19:41:43,【新三板精选层打新中签率太低？不停中签的私募教你这些技巧！】最近，不少个人投资者抱怨，新三板精选层打新的中签率太低了。多位私募业内人士表示，目前真正理解新三板精选层打新规则的投资者并不多，这才导致了部分投入大量资金的投资者未能中签，既而对中签结果产生质疑。（上海证券报）,新三板精选层打新中签率太低？不停中签的私募教你这些技巧！
563,2020-07-07 19:40:58,【雄韬股份：下修业绩预期 上半年净利预降64.13%-46.19%】雄韬股份(002733)7月7日晚间公告，下修半年度业绩预期。修正后公司预盈3000万元-4500万元，同比下降64.13%-46.19%。3月底至今，海外疫情加剧严重影响了公司海外客户的业务运转，下游客户的停工停产等情况导致公司合同签署及交付均受到影响，导致上半年营收净利均较上年同期有所下降。（e公司）,雄韬股份：下修业绩预期 上半年净利预降64.13%-46.19%
564,2020-07-07 19:40:23,【新希望：6月商品肥猪销售均价环比上涨16%】新希望(000876)7月7日晚间公告，公司2020年6月销售生猪49.58万头，环比变动1%，同比变动129%；收入为16.88亿元，环比变动5%，同比变动369%；商品肥猪销售均价32.97元/公斤，环比变动16%，同比变动113%。（e公司）,新希望：6月商品肥猪销售均价环比上涨16%
565,2020-07-07 19:39:07,【长安汽车：6月汽车销量19.44万辆 同比增长38.11%】长安汽车公告，6月汽车销量19.44万辆，同比增长38.11%；1-6月累计销量83.1万辆，同比增长1.3%。（第一财经）,长安汽车：6月汽车销量19.44万辆 同比增长38.11%
566,2020-07-07 19:36:29,【上市公司炒股哪家强？】各路资金跑步入场，股市太火了！提到炒股，上市公司也不含糊。事实上，A股一直有一批热衷炒股的上市公司，他们赚了多少，哪家炒股本领比较高呢？（上海证券报）,上市公司炒股哪家强？
567,2020-07-07 19:35:23,【上海银保监局开展意外险市场清理整顿】上海银保监局开展意外险市场清理整顿，此次清理整顿工作的目标是：集中整治上海市场意外险强制搭售和捆绑销售、手续费畸高、财务业务不真实等突出问题，依法严肃处理违法违规的机构和人员，使意外险市场乱象得到有效整治，加强保险消费者权益保护，进一步规范意外险市场秩序，为意外险市场高质量发展提供保障。（界面新闻）,上海银保监局开展意外险市场清理整顿
568,2020-07-07 19:34:35,【阳普医疗业绩预告：上半年净利润同比预增590%—620%】阳普医疗公告，公司预计2020年半年度归属于上市公司股东的净利润较上年同期增加1.13亿元到1.18亿元，同比增长590%—620%。样本保存液、口罩、拭子、全自动生物安全脱盖机等疫情相关产品的销售金额比上年同期预计增加约2亿元。（界面新闻）,阳普医疗业绩预告：上半年净利润同比预增590%—620%
569,2020-07-07 19:29:32,【香港交易所：港股通北向单日成交额再创高峰 达1912亿元】香港交易所7月7日宣布，今天(7月7日）北向单日成交额再创高峰达1912亿人民币，南向港股通单日成交总额亦创开通以来第二高记录，达600亿港元。回望刚过去的6月，沪深港通交易亦十分活跃，北向成交总额连续第五个月破万亿，达1.49万亿人民币，净流入526.79亿人民币。（证券时报网）,香港交易所：港股通北向单日成交额再创高峰 达1912亿元
570,2020-07-07 19:26:19,【GGII：上半年动力电池装机量约17.5GWh 同比下降42%】7月7日，高工产业研究院(GGII)发布的动力电池月度数据库统计显示，上半年国内新能源汽车生产约35.2万辆，同比下降42%，动力电池装机量约17.5GWh，同比下降42%。装机量排名前十动力电池企业合计约16.44GWh，占总量的94%。（中证网）,GGII：上半年动力电池装机量约17.5GWh 同比下降42%
571,2020-07-07 19:25:11,【消息称安哥拉同意完全遵守欧佩克+减产措施】两名欧佩克消息人士：安哥拉同意完全遵守欧佩克+减产措施，并在7-9月补偿此前的超额生产部分。（金十数据）,消息称安哥拉同意完全遵守欧佩克+减产措施
572,2020-07-07 19:19:46,【华数传媒：评估数据已超过有效期 申请中止收购浙江华数、宁波华数股权事项】华数传媒(000156)7月7日晚间公告，公司正在筹划收购浙江华数、宁波华数股权事项，并已获证监会受理。鉴于公司目前评估数据已超过有效期，需要进行加期评估并更新申请材料所使用的相关数据。由于加期评估及申请材料更新尚需一定时间，公司决定向中国证监会申请中止审查此次交易事项。（e公司）,华数传媒：评估数据已超过有效期 申请中止收购浙江华数、宁波华数股权事项
573,2020-07-07 19:15:23,【国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查】国轩高科公告，大众中国收购公司股权案通过市场监管总局的反垄断审查。（界面新闻）,国轩高科：大众中国收购公司股权案通过市场监管总局的反垄断审查
574,2020-07-07 19:14:03,【中广核技：上半年净利润预增259%-365%】中广核技(000881)7月7日晚间发布业绩预告，公司上半年预盈1.7亿元-2.2亿元，同比增长259.47%-365.19%。公司自主研发的新材料和新产品取得了突破并实现产品投放市场，为公司带来了利润增长。（e公司）,中广核技：上半年净利润预增259%-365%
575,2020-07-07 19:13:30,【今年上半年我国新增近2.4万家排水相关企业】天眼查专业版数据显示，我国目前有25万余家经营范围含“排水”，且状态为在业、存续、迁入、迁出的企业。近十年来，相关企业注册总量逐年稳步上升。以工商登记为准，我国今年上半年新增排水相关企业近2.4万家，其中，第二季度新增1.5万家，占比约62%。从地域分布来看，广东省排水相关企业数量最多，近4.4万家；山东省和江苏省的相关企业数量次之，均超过2万家。（e公司）,今年上半年我国新增近2.4万家排水相关企业
576,2020-07-07 19:12:25,【再升科技：上半年净利预增120%到140%】再升科技(603601)7月7日晚发布业绩预告，预计上半年净利润为2.16亿元至2.36亿元，同比增加120%到140%，主要系2020年半年度受疫情影响，公司干净空气市场需求旺盛；同时因公司大力推动智能制造建设所致。（e公司）,再升科技：上半年净利预增120%到140%
577,2020-07-07 19:11:26,【比亚迪：上半年新能源汽车销量同比下滑58.34%】比亚迪7月7日晚间公告，公司2020年6月新能源汽车销量14165辆，上年同期为26571辆，估算下滑约47%；本年度累计销量60677辆，上年同期为145653辆，同比下滑58.34%。（e公司）,比亚迪：上半年新能源汽车销量同比下滑58.34%
578,2020-07-07 19:10:12,【四连板大智慧：新湖集团已累计减持1%公司股份】大智慧发布风险提示公告称，自2020年3月2日至2020年7月6日，新湖集团通过集中竞价方式累计减持公司股份1987.8万股，占公司总股本的1.00%，持股比例从17.23%下降至16.23%。（界面新闻）,四连板大智慧：新湖集团已累计减持1%公司股份
579,2020-07-07 19:03:59,【香港金管局连续两日入市干预 向市场注资逾150亿港元】7月7日，港元汇价持续强势，再度触发强方兑换保证。香港金管局承接美元，沽出总值81.38亿港元，以捍卫联系汇率制度。前一日，香港金管局一日两度入市，先后向市场注资54.25亿港元和17.44亿港元，全天共向银行体系注资71.69亿港元，为近两周以来首度入市干预。（中国证券网）,香港金管局连续两日入市干预 向市场注资逾150亿港元
580,2020-07-07 18:55:02,【金管局：香港6月外汇储备为4459亿美元】香港金融管理局今日公布其最新外汇储备资产。数据显示，截至2020年6月底，中国香港官方外汇储备资产为4459亿美元，前值为4423亿美元。目前，其4459亿美元的外汇储备资产总额，相当于香港流通货币的6倍多，对应港元货币供应M3约46%。（中国证券网）,金管局：香港6月外汇储备为4459亿美元
581,2020-07-07 18:50:10,【“庆渝撵”续集：李国庆抢资料被警方带走 然后还写了篇高考作文】7日早间，当当网官微公告称，李国庆再次强行进入当当，撬开多处保险柜，拿走资料。此后，李国庆方回应，是接管当当并开始办公，希望俞渝配合交接。午间，当当网表示，李国庆等人已被警察带走。随后，正在接受公安调查的李国庆连续发文致歉，还祝各位考生考出好成绩。当当网的这场大戏，让广大吃瓜群众们过足了瘾。（金融投资报）,“庆渝撵”续集：李国庆抢资料被警方带走 然后还写了篇高考作文
582,2020-07-07 18:48:16,【豪赚777亿元！券商暴涨幕后最大赢家曝光 操作手法简单有效】7月，牛市“破门而入”，行情有多火爆？好像连股票交易软件都没准备好，股民的交易软件显示，数据已经跟不上牛市的步伐了！券商网上网下开户也再现久违的排队场景。,豪赚777亿元！券商暴涨幕后最大赢家曝光 操作手法简单有效
583,2020-07-07 18:48:11,【行情】法巴银行将2020年WTI原油价格预期上调5美元至40美元/桶，2021年预期为56美元/桶；预计2020年布伦特原油平均价格为44美元/桶，2021年为59美元/桶。（金十数据）,法巴银行将2020年WTI原油价格预期上调5美元至40美元/桶
584,2020-07-07 18:47:03,【立华股份：6月商品肉鸡销售收入4.78亿元 环比下降8.6%】立华股份(300761)7月7日晚间公告，6月销售商品肉鸡2746.24万只，环比增长8.86%，同比增长14.01%；销售收入4.78亿元，环比下降8.6%，同比下降18.29%；销售均价9.19元/公斤，环比下降14.83%，同比下降29.42%。（e公司）,立华股份：6月商品肉鸡销售收入4.78亿元 环比下降8.6%
