,datetime,content,title
432,2020-08-05 22:54:03,【道指涨幅扩大至超300点 迪士尼大涨10%】道指涨幅扩大至超300点，迪士尼大涨10%领涨道指成分股，该公司此前公布财报，意外录得盈利；卡特彼勒、Visa、耐克、波音、Raytheon、摩根大通、3M、陶氏化学涨超2%。（第一财经）,道指涨幅扩大至超300点 迪士尼大涨10%
433,2020-08-05 22:52:40,【19家公司半年报业绩超去年全年】据证券时报，统计显示，有19家公司半年报业绩超去年全年。雷柏科技、智云股份、京威股份、长安汽车和誉衡药业去年业绩亏损，半年报实现盈利。宁波东力、中远海能、吉电股份、意华股份和唐人神半年报归母净利润已是去年年报的一倍。（每日经济新闻）,19家公司半年报业绩超去年全年
434,2020-08-05 22:48:43,【隐秘的特医食品：超2100万过敏儿童背后的新风口】全球每年特医食品的消费总额为560亿元--640亿元，市场规模以每年6%的速度递增。过敏性疾病是全球第六大疾病，被世界卫生组织列为21世纪重点防护的疾病之一，全球约有30%-40%的人口深受过敏性疾病困扰。世界卫生组织此前发布的白皮书预测，2050年全球过敏患者人数将超过40亿。其中，有2.4亿-5.5亿人会对食物过敏，婴幼儿所占比例高达8%。（21世纪经济报道）,隐秘的特医食品：超2100万过敏儿童背后的新风口
435,2020-08-05 22:46:58,【美股芯片股普遍下跌】美股芯片股普遍下跌，半导体ETF-iShares PHLX跌0.41%，微芯科技跌超8%，凌云半导体跌超3%，安森美半导体跌超2%，恩智浦跌超1%；台积电涨幅收窄至3.3%，英伟达涨0.7%，高通涨0.3%。（界面新闻）,美股芯片股普遍下跌
436,2020-08-05 22:38:20,【美国从沙特进口的原油量降至19万桶/日 为去年11月以来最低水平】据美国能源信息署(EIA)，美国从沙特进口的原油量降至19万桶/日，为去年11月以来最低水平。（界面新闻）,美国从沙特进口的原油量降至19万桶/日 为去年11月以来最低水平
437,2020-08-05 22:36:02,【无锡人才新政：本科不超45岁可先落户后就业 每月发放租房补贴1000万元】当前，平均每天有50名青年大学生通过审核落户无锡，每个月为大学生发放1000万元左右的租房补贴。从实践看，这些政策取得了不错的效果。南京航空航天大学学生处处长侍旭表示，2020年已给无锡提供了200个大学毕业生，且都集中在重要行业和重要岗位。江南大学校长助理张光生表示，因受疫情影响，当前大学生本科就业率为82%，其中有25%的本科生和33%的研究生选择留在无锡。（21世纪经济报道）,无锡人才新政：本科不超45岁可先落户后就业 每月发放租房补贴1000万元
438,2020-08-05 22:31:21,【美国至7月31日当周EIA原油库存减少737.3万桶】美国至7月31日当周EIA原油库存减少737.3万桶，预期减少310万桶，前值为减少1061.1万桶。（第一财经）,美国至7月31日当周EIA原油库存减少737.3万桶
439,2020-08-05 22:30:06,【国际现货金价一举冲破2050美元 多家机构继续唱多】博时黄金ETF基金经理王祥表示，回顾最近一段黄金市场的高歌猛进，其背后的逻辑是多重因素的共振。华安基金总经理助理、指数与量化投资部总经理许之彦分析，基于一个大的长期逻辑，黄金仍然处在大的周期的行情中。（澎湃新闻）,国际现货金价一举冲破2050美元 多家机构继续唱多
440,2020-08-05 22:25:25,【行情】现货黄金冲上2050美元/盎司，日内大涨1.5%，较本周低位涨近90美元。（金十数据）,现货黄金冲上2050美元/盎司
441,2020-08-05 22:19:00,【千合资本崔同魁：关注消费回流和科技补短板两大方向】8月5日，千合资本投资经理崔同魁在接受中国证券报记者采访时表示，7月份市场上涨的主要原因，是对二季度及下半年经济数据改善的预期推动了居民配置资金及海外资金同时进入A股市场，而居民配置资金通过认购基金进入市场，进一步加快了机构化的过程。展望后市，崔同魁表示将重点关注消费回流和科技补短板两大方向。（中证网）,千合资本崔同魁：关注消费回流和科技补短板两大方向
442,2020-08-05 22:15:16,【香港银行业为贸易融资贷款展期90天】香港金融管理局5日联同“银行业中小企贷款协调机制”宣布，延长“预先批核还息不还本”计划下贸易融资贷款还款期90天，旨在援助受到新冠肺炎疫情影响而存在资金周转困难的企业客户。（新华网）,香港银行业为贸易融资贷款展期90天
443,2020-08-05 22:04:41,【行情】离岸人民币兑美元涨破6.93，较日内低位涨逾450点，为3月10日以来首次。（金十数据）,离岸人民币兑美元涨破6.93 为3月10日以来首次
444,2020-08-05 21:56:48,【传微软和字节跳动正试图在3周内达成协议 字节跳动回复：消息不实】据报道，微软和字节跳动正试图在3周内达成协议。对此，字节跳动方面对界面新闻回复称，此消息不实。（界面新闻）,传微软和字节跳动正试图在3周内达成协议 字节跳动回复：消息不实
445,2020-08-05 21:54:15,【行情】道指涨超1%。（金十数据）,道指涨超1%
446,2020-08-05 21:48:51,【万兴科技发布股票期权激励计划 183名核心职员成首批激励对象】万兴科技(300624)8月4日晚发布《2020年股票期权激励计划(草案)》，拟向激励对象授予的股票期权数量为390万份，其中首次拟以67.01元/份的价格向公司183名核心职员授予325.3万份股票期权。（中证网）,万兴科技发布股票期权激励计划 183名核心职员成首批激励对象
447,2020-08-05 21:46:35,【美国散户也疯狂！最大散户平台二季度收入创纪录 科技股等受青睐】一直以来，成熟的美国资本市场都是由机构投资者主宰，散户的交易量只占10%左右，他们一般通过基金、养老金等方式间接投资美股。然而，突如其来的疫情似乎改变了美国人的投资方式，数百万散户投资者冲进股市，押注热门股票。,美国散户也疯狂！最大散户平台二季度收入创纪录 科技股等受青睐
448,2020-08-05 21:41:05,【整肃茅台酒市场！贵州出手 打击囤积、加价、炒作等行为】8月5日，贵州省市场监督管理局发布《关于征集茅台酒市场领域违法违规线索的公告》，进一步加强市场监督，打击假冒伪劣，加强知识产权保护，齐心协力呵护好茅台品牌，积极维护酒类市场良好秩序。,整肃茅台酒市场！贵州出手 打击囤积、加价、炒作等行为
449,2020-08-05 21:39:50,【行情】美元指数DXY日内跌超0.5%，现报92.66。（金十数据）,美元指数DXY日内跌超0.5% 现报92.66
450,2020-08-05 21:36:34,【国务院安委办、应急管理部：立即开展全国危化品储存安全专项检查整治】5日，国务院安委会办公室、应急管理部召开全国安全生产专题视频会议， 强调要以港口、码头、物流仓库、化工园区等为重点，立即开展全国危化品储存安全专项检查整治。（人民日报）,国务院安委办、应急管理部：立即开展全国危化品储存安全专项检查整治
451,2020-08-05 21:33:30,【四大行正在大规模内测数字货币App 可凭手机号完成转账】数位国有大行人士表示，正在深圳等地大规模测试数字钱包应用，为数字货币正式落地进行测试准备。数字货币由央行牵头进行，各家银行此前数月正在就落地场景等进行测试。目前，部分大行内部员工已经开始使用，用于转账、缴费等场景。（21世纪经济报道）,重磅！四大行正在大规模内测数字货币App 可凭手机号完成转账
452,2020-08-05 21:30:28,【美国股市三大指数高开 道指上涨0.64%】8月5日，美国股市三大指数高开，截至发稿，道指上涨0.64%，纳指上涨0.22%，标普500指数上涨0.35%。,美国股市三大指数高开 道指上涨0.64%
453,2020-08-05 21:21:44,【行情】沪银日内涨超5%，白银T+D涨5.08%。（金十数据）,沪银日内涨超5% 白银T+D涨5.08%
454,2020-08-05 21:21:31,【阿里影业：股份于新加坡证券交易所有限公司主板自愿除牌】阿里影业在港交所公告，股份于新加坡证券交易所有限公司主板自愿除牌，除牌日期为12月4日。（界面新闻）,阿里影业：股份于新加坡证券交易所有限公司主板自愿除牌
455,2020-08-05 21:16:56,【美锦能源：上半年净利润同比下降89.73%】美锦能源(000723)8月5日晚间发布2020年半年报，公司上半年实现营业收入52.45亿元，同比下降32.16%；实现归属于上市公司股东的净利润6404.58万元，同比下降89.73%；基本每股收益0.02元。（中证网）,美锦能源：上半年净利润同比下降89.73%
456,2020-08-05 21:14:26,【北斗竟被“碰瓷”！山寨App霸榜苹果 App Store 背后是家游戏公司】7月31日，北斗三号全球卫星导航系统正式开通，我国成为世界上第三个独立拥有全球卫星导航系统的国家。受此消息，北斗概念股近日连续上涨。这还不算什么，还有山寨APP前来“碰瓷”。（证券时报网）,北斗竟被“碰瓷”！山寨App霸榜苹果 App Store 背后是家游戏公司
457,2020-08-05 21:09:27,【信维通信：二季度净利同比翻倍 董事长拟减持不超2%股份】信维通信(300136)8月5日晚间披露半年报，上半年，公司实现营收25.57亿元，同比增长30.84%；净利3.29亿元，同比下降10.85%。第二季度实现营收15.13亿元，同比增长75.88%；单季度实现净利2.66亿元，同比增长108.66%。公司同时披露，因偿还质押借款等个人资金需求，公司董事长、总经理彭浩拟15个交易日后的6个月内减持不超过公司总股本2%的股份。（e公司）,信维通信：二季度净利同比翻倍 董事长拟减持不超2%股份
458,2020-08-05 21:02:19,【雅本化学收证监会罚单】雅本化学8月5日晚间公告称，公司收到中国证监会下发的《行政处罚事先告知书》(简称告知书)，认定雅本化学构成信息披露违法行为，对雅本化学责令改正，给予警告，并处以40万元罚款；对雅本化学董事长、总经理蔡彤给予警告，并处以20万元罚款；对董事、时任董秘王卓颖以及公司董事、朴颐化学总经理王博给予警告，并分别处以15万元罚款。（中证网）,雅本化学收证监会罚单
459,2020-08-05 21:00:52,【行情】夜盘期货开盘，沪银涨逾3%，原油涨逾2%，燃油、沪锌、沪镍、沪金、橡胶涨逾1%。（金十数据）,夜盘期货开盘 沪银涨逾3%
460,2020-08-05 20:57:23,【奔驰：宁德时代将成为公司的一家头部供应商】奔驰与宁德时代今日宣布深化双方在动力电池技术领域的合作，同开发高新电池技术，支持梅赛德斯-奔驰车型阵容的大规模电动化。奔驰表示，“宁德时代将成为梅赛德斯-奔驰的一家头部供应商，保障下一代EQ产品未来几年的电池供应。”（第一财经）,宁德时代成为梅赛德斯-奔驰电池领域头部供应商
461,2020-08-05 20:54:09,【仙鹤股份证券部回应“换手率达106%”】仙鹤股份证券部回应“换手率达106%”：行情软件更新迟缓，没有计算仙鹤转债的转股部分，导致统计的流通股过少。（证券时报网）,仙鹤股份证券部回应“换手率达106%”
462,2020-08-05 20:52:36,【7月房企境外债权融资实现环比上升】根据克而瑞统计显示，7月国内95家典型房企的融资总额为1346亿元，环比下降13.3%%，同比下降22.5%。其中，境内债权融资657.49亿元，环比下降19.3%，同比下降18.7%；境外债权融资515.97亿元，环比持续上升，环比增长13.0%，同比下降36.2%。（信息时报）,7月房企境外债权融资实现环比上升
463,2020-08-05 20:47:59,【创业板注册制首批新股中签号出炉】创业板注册制首批新股中签号出炉：美畅股份共有31367个，锋尚文化共有17587个。（e公司）,创业板注册制首批新股中签号出炉
464,2020-08-05 20:43:17,【中国买家拯救奢侈品市场？上半年带动亚太市场业绩 领跑全球】一场疫情席卷全球，从最初的中国市场关店到现在全球其他地区门店尚未全部复苏，奢侈品集团不仅在线下零售上面临挑战，从源头加工到全球物流配送都历经考验。进入3月，随着国内疫情防控情况趋稳，中国内地的奢侈品门店陆续恢复，不仅迎来了客流回暖，还创造了很多商场大排长龙的景象。不可否认的是，在全球奢侈品都无法热销的情况下，中国市场率先回暖了。（澎湃新闻）,中国买家拯救奢侈品市场？上半年带动亚太市场业绩 领跑全球
465,2020-08-05 20:39:38,【龙溪股份：筹划收购某国内机械行业国有企业股权】龙溪股份(600592)8月5日晚间公告，公司正筹划以现金收购某标的公司51%以上股权，预计将构成重大资产重组。标的公司为国内机械行业国有企业，其2019年末账面资产总额约10.8亿元、净资产1.46亿元，2019年实现营业收入7.6亿元、利润总额500万元。此次股权交易须通过产权交易所公开挂牌拍卖，股权收购能否成功最终取决于竞拍结果。（e公司）,龙溪股份：筹划收购某国内机械行业国有企业股权
466,2020-08-05 20:35:36,【美国6月贸易逆差507亿美元】美国6月贸易逆差507亿美元，预估为逆差502亿美元，前值为逆差546亿美元。（e公司）,美国6月贸易逆差507亿美元
467,2020-08-05 20:34:59,【晶瑞股份：签拆迁补偿协议 预计可获税前利润2750万元】晶瑞股份(300655)8月5日晚间公告，近日公司与苏州市吴中区城南街道办事处签订了拆迁补偿协议。吴中区城南街道办事处因土地储备项目建设的需要，需对公司位于吴中经济开发区澄湖东路3号的房屋实施拆迁，拆迁补偿总额3296万元。公司已完成澄湖路3号厂区的产能转移，此次交易预计可获得税前利润约2750万元。（e公司）,晶瑞股份：签拆迁补偿协议 预计可获税前利润2750万元
468,2020-08-05 20:34:05,【国家队调仓路线图抢先看！重仓疫苗龙头 养老金盯上9只股 最牛股大涨373%】每年八月份，A股进入半年报披露高峰期，机构持仓浮出水面。一向以稳、先知先觉著称的社保、养老金以及证金、汇金等国家队机构出现哪些新动向？（数据宝）,国家队调仓路线图抢先看！重仓疫苗龙头 养老金盯上9只股 最牛股大涨373%
469,2020-08-05 20:33:14,【美国将创纪录发行1120亿美元3年、10年和30年期国债】美国将创纪录发行1120亿美元3年、10年和30年期国债。（界面新闻）,美国将创纪录发行1120亿美元3年、10年和30年期国债
470,2020-08-05 20:29:55,【行情】澳元兑美元AUD/USD日内涨1%，现报0.7230。（金十数据）,澳元兑美元AUD/USD日内涨1%
471,2020-08-05 20:28:50,【金奥博：上半年净利同比增长26%】金奥博(002917)8月5日晚间披露半年报，上半年公司实现营业收入2.67亿元，同比增长42%；归母净利润4139.3万元，同比增长26.12%。此外，公司收到通知，确定公司为“年产24000吨乳化炸药(含乳化铵油炸药)生产线工艺技术及成套设备采购及服务项目”中标单位，中标金额1775.68万元。（e公司）,金奥博：上半年净利同比增长26%
472,2020-08-05 20:23:35,【马化腾放大招？800亿游戏直播巨头要来了 这些巨头慌不慌】据报道，腾讯将着手牵头斗鱼和虎牙的合并，合并后市值将达到100亿美金。受消息影响，斗鱼美股盘前涨超16%，虎牙涨超14%。这两家公司在今年4月，腾讯成为了第一大股东之后，合并消息就一传再传。如今传闻再起，可见面对抖音、快手、B站等视频平台的猛烈攻势，腾讯已经迫不及待了。（中国基金报）,马化腾放大招？800亿游戏直播巨头要来了 这些巨头慌不慌
473,2020-08-05 20:21:20,【海通证券：军工板块未来仍有长期机会】海通证券认为，从估值来看，军工板块目前估值虽然相对其他行业较高，但这是由军工行业的特殊性造成的：很多优质的资产还没有放入上市公司内部，而市场给军工公司估值的时候，普遍会考虑上市公司背后母公司体内的优质资产。所以，军工板块估值应该与自身历史水平相比。从估值分位数来看，目前军工板块的估值水平大概只有历史水平的30%左右，并不算贵，反而仍有一定的提升空间。（第一财经）,海通证券：军工板块未来仍有长期机会
474,2020-08-05 20:20:35,【怡亚通：全国建立医疗供应链服务平台】怡亚通(002183)8月5日晚间公告，为在全国建立医疗供应链服务平台，以整合及营销驱动平台创新发展模式，公司全资子公司深圳市怡亚通医疗供应链管理有限公司拟分别以350万元、530万元、79万元、1元受让黑龙江紫光众兴医药70%股权、济南万禾医药88.33%股权、合肥草升堂药业100%股权、辽宁众和药业100%股权；拟700万元增资入股吉林木合医药，持有其70%股权。（e公司）,怡亚通：全国建立医疗供应链服务平台
475,2020-08-05 20:18:17,【基金圈大消息！贾红波出任前海开源基金联席总经理 曾任中基协秘书长】基金行业又迎来重量级人事变动消息。据基金君了解，中国基金业协会原秘书长贾红波，出任前海开源联席总经理，据悉他目前已经入职，将主要负责机构相关业务。这意味着，又一大重量级人物加盟基金行业。（中国基金报）,基金圈大消息！贾红波出任前海开源基金联席总经理 曾任中基协秘书长
476,2020-08-05 20:15:42,【数据】美国7月ADP就业人数增加16.7万人，预估为增加120万人，前值为增加236.9万人。“小非农”ADP数据公布后，国际黄金短线变动不大；国际白银变动不大；美元指数DXY变动不大。（第一财经）,美国7月ADP就业人数增加16.7万人 大幅低于预期
477,2020-08-05 20:15:00,【德邦基金郭成东：看好港股低估值板块及新经济龙头企业】8月5日，德邦基金海外与组合投资部董事总经理郭成东发表了对港股市场的最新观点。郭成东认为，港股市场大幅跑输A股市场的情况已经接近尾声，后续看好港股市场低估值板块以及新经济龙头企业的机会。（中证网）,德邦基金郭成东：看好港股低估值板块及新经济龙头企业
478,2020-08-05 20:03:57,【西安现“万人摇”楼盘 摇号过程电脑黑屏】西安的楼价正在悄然上涨。近期，位于西安市八府庄北路的紫薇·东进项目，出现万人摇号。不过，8月2日摇号过程中却突然出现意外状况，用于摇号的电脑突然黑屏，这让许多摇号的家庭产生疑虑。西安市公证处方面向《中国经营报》记者表示，初步判断系电脑故障引起，在当时启动了应急预案，目前已经向外界作出了回应，具体情况以回应为准。（中国经营报）,西安现“万人摇”楼盘 摇号过程电脑黑屏
479,2020-08-05 19:58:36,【切勿利用内幕信息交易！停牌前精准买入 大赚60%后被证监局没一罚一！】在一家上市公司发布《关于控股股东的股东股权对外转让及公司停牌公告》之前大举买入，享受到该股票复牌后四个涨停板的人栽了！近日，山东证监局公布的一则行政处罚决定书，揭开了耿国堂内幕交易齐翔腾达股票的始末。（上海证券报）,切勿利用内幕信息交易！停牌前精准买入 大赚60%后被证监局没一罚一！
480,2020-08-05 19:55:51,【中国宏观经济研究院报告：投资逐月恢复态势已形成 三季度可结束下降局面】8月5日，中国宏观经济研究院投资研究所发布的报告显示，目前，国内的疫情已得到有效控制，投资的内生增长动力和潜力还在。虽然投资仍未回到往年的正常水平，但逐月恢复的态势已经形成。按照已有趋势判断，三季度投资即可结束下降局面，重新实现增长，全年投资增速可能只略低于上年水平。（e公司）,中国宏观经济研究院报告：投资逐月恢复态势已形成 三季度可结束下降局面
481,2020-08-05 19:52:48,【行情】WTI原油期货日内涨超4%，现报43.35美元/桶。,WTI原油期货日内涨超4% 现报43.35美元/桶
482,2020-08-05 19:50:13,【行情】布伦特原油期货上破46美元/桶，日内涨3.78%。,布伦特原油期货上破46美元/桶 日内涨3.78%
483,2020-08-05 19:49:21,【富春环保：母公司厂区拟拆迁腾退】富春环保(002479)8月5日晚间公告，公司4日收到通知，富阳区政府拟对富春环保母公司厂区进行拆迁腾退。腾退工作组将于8月上旬进场对富春环保母公司厂区的资产进行清查、评估，11月底前与公司达成一致并签订补偿协议。富春环保母公司厂区具体停产时间将根据杭州富春湾新城管委会要求另行确定。（e公司）,富春环保：母公司厂区拟拆迁腾退
484,2020-08-05 19:46:44,【主力杀出回马枪 12亿资金抢筹的疫苗龙头盘后宣布大消息】今日两市特大单资金净流出61.17亿元，沪深300流出25.3亿元，创业板流出4.42亿元。申万28个一级行业有13个行业净流入，25个行业净流出。（数据宝）,主力杀出回马枪 12亿资金抢筹的疫苗龙头盘后宣布大消息
485,2020-08-05 19:44:45,【发改委：支持民间资本参与应对疫情、公共卫生等短板领域的建设】国家发改委副主任宁吉喆表示，下半年，我国将进一步完善民间投资的环境，加大政策支持力度，支持民间资本参与应对疫情、公共卫生、仓储物流、应急储备等短板领域的建设，同时，要引导银行推出适应民营企业特点的信贷产品，增加信用贷款、中长期贷款规模和比例。（e公司）,发改委：支持民间资本参与应对疫情、公共卫生等短板领域的建设
486,2020-08-05 19:43:39,【长城基金谭小兵：追求景气产业中的阿尔法 关注健康生活投资机会】近日，在接受中证报记者采访时，长城医疗保健基金经理谭小兵坦言，自身立足于获取产业中的阿尔法，把握好景气行业成长的关键阶段，赚产业发展与公司业绩增长的钱。谈到后市，她看好市场未来2到3年长期表现。（中证网）,长城基金谭小兵：追求景气产业中的阿尔法 关注健康生活投资机会
487,2020-08-05 19:41:25,【尾盘主力潜伏2只科技股 杀入资金超3亿元】申万所属的28个一级行业中，今日涨幅居前的行业为国防军工、农林牧渔，涨幅为4.03%、2.97%。跌幅居前的行业为银行、房地产，跌幅为1.27%、1.26%。行业资金流向方面，今日有9个行业主力资金净流入，主力资金净流出的有19个行业。（数据宝）,尾盘主力潜伏2只科技股 杀入资金超3亿元
488,2020-08-05 19:37:25,【滞涨的业绩超十倍股仅11只 19家公司半年报业绩超去年全年】年内累计涨幅不超50%的业绩翻倍股共有117家公司，其中19股半年报业绩超去年全年，业绩增速超10倍的上市公司共有11家。（数据宝）,滞涨的业绩超十倍股仅11只 19家公司半年报业绩超去年全年
489,2020-08-05 19:36:45,【贝瑞基因：天津君睿祺拟减持公司不超3%股份】贝瑞基因(000710)8月5日晚间公告，公司持股9.35%的股东天津君睿祺股权投资合伙企业，计划9月3日至12月2日期间以集中竞价交易、大宗交易方式减持公司股份不超过1063.8万股，占公司总股本的约3%。（e公司）,贝瑞基因：天津君睿祺拟减持公司不超3%股份
490,2020-08-05 19:33:58,【大热门股换手率106% 机构和北上资金高位抢筹！这些公司股价放量上涨】仙鹤股份今天股价大幅震荡，终结了3连板走势。证券时报·数据宝统计，不含今年上市的新股，近5个交易日内累计换手率超过100%且股价五日涨幅超过20%的个股共有17只。除仙鹤股份外，万邦德、三超新材近五日股价涨幅均超过40%。（数据宝）,一纸公告引发放量巨震 大热门股换手率106% 机构和北上资金高位抢筹！这些公司股价放量上涨（附名单）
491,2020-08-05 19:31:57,【北部湾港：7月货物吞吐量同比增长30%】北部湾港(000582)8月5日晚间公告，7月份，公司货物吞吐量2643.15万吨，同比增长30.25%；1-7月累计货物吞吐量1.53亿吨，同比增长17.85%。（e公司）,北部湾港：7月货物吞吐量同比增长30%
492,2020-08-05 19:30:34,【龙大肉食：拟定增募资不超15亿元 新建生猪养殖项目】龙大肉食(002726)8月5日晚间公告，公司拟向不超过35名符合条件的特定对象，非公开发行不超3亿股，募资不超过15亿元，用于山东新建年出栏生猪66万头养殖项目以及补充流动资金。（e公司）,龙大肉食：拟定增募资不超15亿元 新建生猪养殖项目
493,2020-08-05 19:29:44,【行情】英镑兑美元GBP/USD日内上涨0.50%，现报1.3136。,英镑兑美元GBP/USD日内上涨0.50% 现报1.3136
494,2020-08-05 19:25:16,【国家发改委：下半年我国将加快推动智慧零售、在线教育等新型消费高质量发展】国家发改委副主任宁吉喆表示，要更好扩大消费对经济增长的基础性作用，下半年，我国将加快推动智慧零售、在线教育等新型消费高质量发展，推动汽车和家电消费转型升级。（界面新闻）,国家发改委：下半年我国将加快推动智慧零售、在线教育等新型消费高质量发展
495,2020-08-05 19:23:38,【行情】WTI原油期货日内涨幅扩大至3%，现报42.95美元/桶。,WTI原油期货日内涨幅扩大至3% 现报42.95美元/桶
496,2020-08-05 19:22:09,【发改委副主任宁吉喆：下半年我国将鼓励限购城市适当增加汽车购置限额】发改委副主任宁吉喆表示，下半年，我国将鼓励限购城市适当增加汽车购置限额，放宽新能源汽车限购，对购置新能源汽车等给予适当补贴。（央视）,发改委副主任宁吉喆：下半年我国将鼓励限购城市适当增加汽车购置限额
497,2020-08-05 19:19:27,【富瀚微：实控人及其一致行动人拟合计减持不超3.9%股份】富瀚微(300613)8月5日晚间公告，公司控股股东、实控人杨小奇拟减持公司不超过1%的股份，杨小奇一致行动人杰智控股拟减持公司不超过2.9%的股份。减持方式为集中竞价或大宗交易，减持期为15个交易日后的6个月内。（e公司）,富瀚微：实控人及其一致行动人拟合计减持不超3.9%股份
498,2020-08-05 19:17:42,【星石投资：下半年企业之间分化或加剧】8月5日，星石投资发表观点称，上市公司中报业绩明显改善，农林牧渔、食品饮料、电子、汽车等行业盈利改善。下半年将步入业绩验证期，企业之间的分化可能会加剧，业绩优异的公司将会享受业绩、估值的双驱动。（中证网）,星石投资：下半年企业之间分化或加剧
499,2020-08-05 19:16:16,【海正药业：控股子公司云生公司申请破产重整】海正药业(600267)8月5日晚公告，公司控股子公司云南生物制药有限公司申请破产重整。云生公司破产重整，不会影响公司现有主营业务的生产经营。截至6月30日，公司及下属子公司对云生公司应收款项1.21亿元，已计提坏账准备1868万元；公司对云生公司的长期股权投资为1.5亿元，已计提长期股权投资减值准备1.5亿元；公司合并层面对云生公司确认商誉9260万元，已计提减值准备9260万元。（e公司）,海正药业：控股子公司云生公司申请破产重整
500,2020-08-05 19:14:52,【民和股份：鸡蛋价格上涨不会对公司业绩产生重大影响】民和股份(002234)在互动平台表示，公司主营产品是商品代鸡苗和鸡肉，部分不适合孵化鸡蛋对外销售(数量极少)，鸡蛋价格上涨不会对公司业绩产生重大影响。（e公司）,民和股份：鸡蛋价格上涨不会对公司业绩产生重大影响
501,2020-08-05 19:11:06,【深圳制定行动方案 贯彻落实金融支持粤港澳大湾区建设意见】8月5日，澎湃新闻记者从深圳市地方金融监管局获悉，为推进落实《关于金融支持粤港澳大湾区建设的意见》，深圳联合央行深圳市中心支行、深圳银保监局、深圳证监局制定了《深圳市贯彻落实<关于金融支持粤港澳大湾区建设的意见>行动方案》共50条行动措施85项细分任务。（澎湃新闻）,深圳制定行动方案 贯彻落实金融支持粤港澳大湾区建设意见
502,2020-08-05 19:06:06,【温氏股份：四家养猪管理型单位揭牌成立】近日，温氏股份广西养猪公司、湖南养猪公司、四川养猪公司、重庆养猪公司分别举行了揭牌仪式。温氏股份表示，广西、湖南、四川、重庆，四家养猪管理型单位揭牌成立是公司部署全国战略规划中的一个重要里程碑，有助于提高养猪管理效率，推动养猪业快速发展，为实现“五五”规划末5600万头肉猪出栏目标奠定坚实基础。（e公司）,温氏股份：四家养猪管理型单位揭牌成立
503,2020-08-05 19:02:25,【已有事实证明：不了解上市公司 可能连高考题都答不好！】2020年高考题藏了一只牛股！全国卷Ⅱ文综一道大题提及“山东邹平某公司”，这家公司是港股长寿花食品(HK01006)大股东旗下的子公司，7月24日，其股价一度攀升至3.2港元，日内涨幅超过40%。梳理最近几年的高考文综题，可以发现其囊括了证券市场、产业结构调整、经济效益、公司转型、海外并购等诸多财经热点！（金融投资报）,已有事实证明：不了解上市公司 可能连高考题都答不好！
504,2020-08-05 19:02:01,【王毅：中美应以合作而不是脱钩来推动两国关系发展】王毅表示，全球化发展到今天，各国利益相互交织。中方一向主张，中美两国发展不是非此即彼的关系，没有必要相互排斥，完全可以相互借力、相互成就。当前，世界经济正经受疫情严重冲击，中美作为世界最大的两个经济体，理应坚持平等互惠，以合作而不是脱钩来推动两国关系的发展，并为这个世界承担起应尽的责任。（新华社）,王毅：中美应以合作而不是脱钩来推动两国关系发展
505,2020-08-05 19:00:25,【江苏吴中：子公司签拆迁补偿协议 预计产生收益8000万元】江苏吴中(600200)8月5日晚间公告，因苏州市吴中经济开发区规划调整及待拍地块项目建设的需要，公司下属江苏吴中医药集团有限公司中凯生物制药厂需实施拆迁。根据全资子公司江苏吴中医药集团有限公司签署的拆迁补偿协议，拆迁补偿总额约1.22亿元。此次拆迁补偿事宜对公司正常生产经营不构成重大影响。初步测算，此次实施拆迁补偿事宜预计将产生收益8000万元左右。（e公司）,江苏吴中：子公司签拆迁补偿协议 预计产生收益8000万元
506,2020-08-05 18:59:15,【王毅：美国没有资格打造“清洁国家联盟”】王毅表示，在没有任何真凭实据情况下，美国在全球范围内不择手段地围堵打压中国一家民营企业，演绎了一场教科书式的霸凌。任何人都一目了然，美国的目的就是要维护自身的科技垄断地位，剥夺其他国家的正当发展权利。这种毫不加掩饰的霸道，不仅破坏了公平的国际贸易规则，也损害了自由的全球市场环境。美国并没有资格打造什么“清洁国家联盟”，因为它自己早已满身污迹。美国在全世界窃听、监控其他国家的不良行径已是世人皆知。（新华社）,王毅：美国没有资格打造“清洁国家联盟”
507,2020-08-05 18:56:28,【大商所：定于8月8日在生产环境开展生猪期货全市场测试】大商所发布通知，为做好生猪期货上市前的各项准备工作，定于2020年8月8日（周六）在生产环境进行全市场测试。（e公司）,大商所：定于8月8日在生产环境开展生猪期货全市场测试
508,2020-08-05 18:55:32,【华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序】华北制药(600812)8月5日晚公告，公司子公司新药公司的重组人源抗狂犬病毒单抗注射液8月5日被国家药品审评中心纳入拟优先审评品种公示名单，公示期7日。重组人源抗狂犬病毒单抗注射液（rhRIG）是新药公司自主创新项目，被列为国家“重大新药创制”科技重大专项品种。目前，国内尚无重组抗狂犬病毒单抗药物上市销售。（e公司）,华北制药：重组人源抗狂犬病毒单抗注射液拟纳入优先审评程序
509,2020-08-05 18:53:22,【郑商所：玻璃期货2009合约涨跌停板幅度调整为7%】郑商所公告，自2020年8月10日结算时起，玻璃期货2009合约交易保证金标准调整为10%，涨跌停板幅度调整为7%。自2020年8月17日结算时起，玻璃期货2009合约交易保证金标准调整为20%。（郑商所网站）,郑商所调整玻璃期货2009合约交易保证金标准和涨跌停板幅度
