,datetime,content,title
444,2020-03-27 09:44:33,【统计局：疫情造成的短期冲击将逐步缓解 工业企业效益状况将得到有效改善】统计局解读工业企业利润数据称，今年以来，突发新冠肺炎疫情对工业企业生产经营形成严重冲击，工业企业利润明显下降。1—2月份全国规模以上工业企业利润同比下降38.3%。当前，国内疫情已得到有效控制，复工复产达产进度逐日加快。下阶段，随着全国上下继续深入贯彻党中央关于统筹推进疫情防控和经济社会发展的各项决策部署，企业复工复产进程加快，疫情造成的短期冲击将逐步缓解，工业企业效益状况将得到有效改善。（证券时报）,统计局：疫情造成的短期冲击将逐步缓解 工业企业效益状况将得到有效改善
445,2020-03-27 09:40:44,【决策分析：这两大资产正面临千载难逢的机会？道指书写近百年新纪录、美元飞流直下】美元兑一篮子货币周四(3月26日)跌至一周低点，此前公布的数据显示，美国申请失业金的人数出现前所未有的激增，全国各地的企业纷纷关门歇业，试图阻止这种冠状病毒的蔓延。（FX168）,决策分析：这两大资产正面临千载难逢的机会？道指书写近百年新纪录、美元飞流直下
446,2020-03-27 09:39:37,【3月27日财经早餐：美国失业数据创记录 美元暴跌黄金升至二周高位 油价重挫逾5%】3月26日由于报告显示上周美国首次申请失业救济人数上升至创纪录水平，美元指数暴跌1.52%，为2015年12月以来最大跌幅。现货黄金刷新近二周高点至1645美元/盎司，美元大幅下滑支撑了金价，此外投资者买回黄金期货以避免实物交割，引发了一轮空头回补。在国际能源署(IEA)警告全球石油需求“自由落体”式下滑后，原油期货重拾跌势，美油跌逾5%。（汇通网）,3月27日财经早餐：美国失业数据创记录 美元暴跌黄金升至二周高位 油价重挫逾5%
447,2020-03-27 09:36:52,【国家统计局：部分连续生产行业以及民生保障行业利润仍然保持增长态势】统计局：虽然规模以上工业企业利润总体明显下降，但部分连续生产行业以及民生保障行业利润仍然保持增长态势。1—2月份，烟草、有色、油气开采、农副食品加工行业利润同比分别增长31.5%、28.3%、23.7%和2.2%。此外，医药行业利润同比下降10.9%，降幅明显小于全部规模以上工业。（国家统计局）,国家统计局：部分连续生产行业以及民生保障行业利润仍然保持增长态势
448,2020-03-27 09:34:29,【香港恒生指数上涨逾1% 医药股走高】3月27日，香港恒生指数开盘上涨1.78%，随后涨幅收窄，截至发稿，恒生指数上涨1.55%，报23715.37点。,香港恒生指数上涨逾1% 医药股走高
449,2020-03-27 09:33:26,【服装家纺板块开盘走强】服装家纺板块开盘走强，朗姿股份、万里马、奥康国际、天创时尚、美邦服饰等多股涨停。,服装家纺板块开盘走强
450,2020-03-27 09:30:55,【国家统计局：2020年1—2月份全国规模以上工业企业利润下降38.3%】国家统计局：2020年1—2月份全国规模以上工业企业利润下降38.3%。（国家统计局）,2020年1—2月份全国规模以上工业企业利润下降38.3%
451,2020-03-27 09:27:38,【美元飞流直下170点跌向99大关、美国确诊病例近8万特朗普下发指示 美元、欧元、英镑、日元、澳元操作建议】美元兑一篮子货币周四(3月26日)跌至一周低点，此前公布的数据显示，美国申请失业金的人数出现前所未有的激增，全国各地的企业纷纷关门歇业，试图阻止这种冠状病毒的蔓延。（FX168）,美元飞流直下170点跌向99大关、美国确诊病例近8万特朗普下发指示 美元、欧元、英镑、日元、澳元操作建议
452,2020-03-27 09:27:35,【韩国新冠肺炎确诊病例新增91例 累计9332例】韩国中央防疫对策本部27日通报，截至27日零时，韩国较26日零时新增新冠肺炎确诊病例91例，累计确诊病例9332例，共出现139例死亡病例。（人民日报客户端）,韩国新冠肺炎确诊病例新增91例 累计9332例
453,2020-03-27 09:27:34,【沪指高开1.02%】沪指高开1.02%，创业板指高开1.48%。,沪指高开1.02%
454,2020-03-27 09:23:11,【刘赐贵：推动自贸港建设各项政策措施尽早落地见效】刘赐贵主持召开海南省委常委会会议暨省委深改委、省委自贸区(港)工委会议要求，推动党中央关于海南自贸港建设的各项决策部署和政策措施尽早落地见效，以实际行动和实际成效增强“四个意识”、坚定“四个自信”、做到“两个维护”。（海南日报）,刘赐贵：推动自贸港建设各项政策措施尽早落地见效
455,2020-03-27 09:20:56,【行情】港股大幅高开，恒指今日开涨约1.7%。,恒生指数大幅高开
456,2020-03-27 09:20:29,香港恒生指数开盘上涨1.78%。,香港恒生指数开盘上涨1.78%
457,2020-03-27 09:16:06,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。本周，中国央行未进行逆回购操作，因本周无逆回购到期，本周实现零投放零回笼。（第一财经）,央行今天未开展逆回购操作
458,2020-03-27 09:16:05,【人民币兑美元中间价较上日调升265点】人民币兑美元中间价较上日调升265点至7.0427，中间价升值至2020年3月18日以来最高，升幅创2020年3月3日以来最大。（第一财经）,人民币兑美元中间价较上日调升265点
459,2020-03-27 09:15:05,【人民币兑美元中间价上调265点】人民币兑美元中间价报7.0427，上调265点，升幅创2020年3月3日以来最大。上一交易日中间价7.0692，上一交易日官方收盘价7.0960，上日夜盘报收7.0700。（第一财经）,人民币兑美元中间价上调265点
460,2020-03-27 09:12:20,【道指期货跌幅扩大至1%】美股指期货转跌，道指期货跌幅扩大至1%，标普500指数期货跌0.83%，纳指期货跌0.88%。,道指期货跌幅扩大至1%
461,2020-03-27 09:09:50,【摩根大通分析师预计未来有八九千亿美元流入股市】摩根大通全球市场策略师尼古劳斯帕尼吉左格鲁(Nikolaos Panigirtzoglou)表示，美股反弹的最初阶段是由空头回补和再平衡推动的，那些养老基金和平衡型共同基金需要重新调整投资组合，增加股票的配置，预计这种再平衡在未来几周或数月内推动8000-9000亿美元资金流入股市。（界面新闻）,摩根大通分析师预计未来有八九千亿美元流入股市
462,2020-03-27 09:09:27,3月27日，富时中国A50指数期货开盘上涨2.3%，上一交易日夜盘收涨2.9%。截至发稿，富时中国A50指数期货涨2.18%。,富时中国A50指数期货涨逾2%
463,2020-03-27 09:08:31,【希尔顿酒店：暂停股票回购和派发股息 危机期间员工减薪20%】希尔顿酒店宣布，将暂停所有的股票回购和派发股息，此前宣布的回购和股息支付除外。该集团表示，因旅游需求大幅下降，自4月4日起公司许多员工将被迫休假至多90天，但仍享有医疗福利。未休假的员工在公共卫生事件危机期间将减薪20%。(智通财经网),希尔顿酒店：暂停股票回购和派发股息 危机期间员工减薪20%
464,2020-03-27 09:02:01,【富时中国A50指数期货开盘涨2.3%】富时中国A50指数期货开盘涨2.3%。,富时中国A50指数期货开盘涨2.3%
465,2020-03-27 09:00:41,【原油跌逾1% 燃油跌1.7%】国内期市开盘涨跌不一，原油跌逾1%，燃油跌1.7%；铁矿高开0.68%。,"原油跌逾1% 燃油跌1,7%"
466,2020-03-27 09:00:27,富时中国A50指数期货开盘上涨2.3%，上一交易日夜盘收涨2.9%。,富时中国A50指数期货开盘上涨2.3%
467,2020-03-27 08:55:23,3月27日，日韩股市上涨，截至发稿，日经225指数涨2.11%，韩国KOSPI指数涨3.26%。消息面上，美东时间周四，美股高开后一路向上，三大股指尾盘均现大幅拉升，道指三日累涨近4000点。截至收盘，道指涨1351.62点，涨幅6.38%。,日韩股市上涨：日经225指数涨逾2% 韩国KOSPI指数涨逾3%
468,2020-03-27 08:43:32,【海通证券：重点关注食品、游戏等一季报预增的行业】海通证券认为，接下来一季报预告开始拉开序幕，重点可以关注一些一季报预增的行业，如食品饮料，游戏娱乐，医疗物资等，避开一季报大概率预减的行业。股指连续2天站上10日均线，短期内反弹动力还在，但是没有量能支撑的反弹持续不了多久，尤其是25号还有一个很大的跳空缺口，是个很大的隐患，建议仓位比较重的投资者可以乘反弹降低一点仓位，耐心等待一季报披露完毕。（第一财经）,海通证券：重点关注食品、游戏等一季报预增的行业
469,2020-03-27 08:42:08,【钟南山连线美国专家团队 就新冠肺炎疫情诊疗进行合作研讨】今天上午，钟南山院士与美国哈佛大学医学院及美国方面的专家进行视频连线，就新冠肺炎疫情诊疗进行合作研讨。此前，钟南山院士团队与哈佛大学医学院合作成立新型冠状病毒肺炎科研攻坚小组，就致病机理、流行病学研究等方面开展合作。(央视新闻),钟南山连线美国专家团队
470,2020-03-27 08:42:07,【口罩股还能涨吗？“出海”或成新增长点！】年初疫情一度造成口罩严重短缺，相关企业纷纷增产转产，随着国内疫情的缓解，口罩出海将成行业下一个增长点？,口罩股还能涨吗？“出海”或成新增长点！
471,2020-03-27 08:41:34,【99股获券商买入评级 龙蟒佰利目标涨幅达69.29%】数据统计显示，截至当前，券商给予买入评级的个股共有99只，其中44只个股公布了目标价格。按预期最高涨幅计算，龙蟒佰利(+69.29%)，中国人寿(+57.86%)，纽威股份(+56.04%)排名前三位。此外，有20只个股获多家券商关注，居前三的分别是海天味业(11家)、创业慧康(9家)、邮储银行(5家)。（第一财经）,99股获券商买入评级 龙蟒佰利目标涨幅达69.29%
472,2020-03-27 08:40:03,【两市融资余额减少41.85亿元】截至3月26日，上交所融资余额报5677.75亿元，较前一交易日减少14.64亿元；深交所融资余额报4917.25亿元，较前一交易日减少27.21亿元；两市合计10595.01亿元，较前一交易日减少41.85亿元。,两市融资余额减少41.85亿元
473,2020-03-27 08:34:10,【中信建投：中国可能率先走出经济和市场的低谷】中信建投指出，美联储在推出开放性量化宽松政策后，市场还在消化。如果市场继续走低，美国能否修改法律授权美联储购买股票是重要看点。中国货币政策相对稳健，保持了政策定力和主动性。从全球来看，中国货币政策空间较为充足，因此中国可能率先走出经济和市场的低谷。（证券时报）,中信建投：中国可能率先走出经济和市场的低谷
474,2020-03-27 08:29:06,【多地房地产政策松绑“若隐若现” 消费者买单意愿几何？】财信证券首席经济学家伍超明对记者表示：“受新冠肺炎疫情影响，房地产投资、消费等指标均出现较大幅度下滑，房地产市场现金流压力和债务违约压力增加，房地产施工停滞风险也在提高。为缓解房地产市场面临的短期风险，当前政策的重点在于降低房地产企业短期经营融资压力，防止房企因资金链断裂而出现大面积破产。”（证券日报）,多地房地产政策松绑“若隐若现” 消费者买单意愿几何？
475,2020-03-27 08:27:23,3月27日，日韩股市大涨，截至发稿，日经225指数涨3.47%，韩国KOSPI指数涨3.65%。消息面上，美东时间周四，美股高开后一路向上，三大股指尾盘均现大幅拉升，道指三日累涨近4000点。截至收盘，道指涨1351.62点，涨幅6.38%。,日韩股市大涨：日经225指数涨逾3% 韩国KOSPI指数涨近4%
476,2020-03-27 08:22:29,【中信证券：货币政策的进一步宽松依然可期】中信证券指出，随着消费占GDP比重的持续上升，预计消费将成为后续经济走势的重要一环，疫情冲击之下更需促消费政策发力加以对冲，短期内“消费券”可以在一定程度上带动消费反弹，但长期看稳定消费的关键仍在于稳就业。往后看，不论是促消费还是稳就业，均需要财政政策和货币政策的配合，财政政策料将更加积极，货币政策的进一步宽松也依然可期。（第一财经）,中信证券：货币政策的进一步宽松依然可期
477,2020-03-27 08:17:05,【国家卫健委：3月26日新增55例新冠肺炎确诊病例】3月26日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例55例，其中境外输入病例54例，本土病例1例(浙江1例)；新增死亡病例5例(湖北5例)；新增疑似病例49例。（国家卫健委）,国家卫健委：3月26日新增55例新冠肺炎确诊病例 新增境外输入54例
478,2020-03-27 08:16:50,【惊艳登场！华为P40有哪些亮点？涉及哪些产业链？】看完26日晚举行的华为P40系列全球发布会，数码达人小孙直呼“好想买”。想买还得预约！3月27日凌晨起，在华为商城等渠道开启预售，4月7日正式开卖。(上海证券报),惊艳登场！华为P40有哪些亮点？涉及哪些产业链？
479,2020-03-27 08:12:58,【工信部将出台政策 数字化转型服务成新增长点】数字化转型是各行业均离不开的话题。工信部相关负责人近日表示，疫情防控期间，新一代信息技术的应用需求有非常大的增长，一定程度上加快了企业数字化转型的步伐。下一步，工信部将进一步巩固当前创新成果，制定出台相关产业数字化转型政策，为经济发展注入新动能。（证券日报网）,工信部将出台政策 数字化转型服务成新增长点
480,2020-03-27 08:08:52,【银泰系掌门沈国军再次增持！刘益谦等大佬云集这家公司 将掀怎样的风浪？】目前新世界大佬云集，可能是共唱大戏，也可能是各怀心思。大佬们的竞合之中，或有一番缠斗，况且还有国资大股东在，不知道最终谁笑到最后。(中国证券报),银泰系掌门沈国军再次增持！刘益谦等大佬云集这家公司 将掀怎样的风浪？
481,2020-03-27 08:00:46,"【日经225指数开盘上涨1.91%】日经225指数开盘上涨1.91%，报19,021.97。",日经225指数开盘上涨1.91%
482,2020-03-27 08:00:23,3月27日，日韩股市大涨，截至发稿，日经225指数涨3.28%，韩国KOSPI指数涨3.78%。消息面上，美东时间周四，美股高开后一路向上，三大股指尾盘均现大幅拉升，道指三日累涨近4000点。截至收盘，道指涨1351.62点，涨幅6.38%。,日韩股市大涨：日经225指数涨逾3% 韩国KOSPI指数涨近4%
483,2020-03-27 07:56:03,【早知道：G20将启动5万亿美元提振经济计划；沪市一季报预约披露时间表出炉】京源环保今日新股申购；G20将启动价值5万亿美元的提振经济计划；G20领导人联合声明：维持金融稳定，重拾经济增长势头并实现更强有力的复苏；商务部：鼓励各地出台措施，进一步稳定和扩大汽车消费；水利部：近三年重大水利工程投资规模将超万亿；上交所一季报预约披露时间表出炉，*ST金山拔得头筹；百亿级私募仓位上周创近两年多新高；外交部、国家移民管理局：暂时停止持有效中国签证、居留许可的外国人入境。（证券时报）,早知道：G20将启动5万亿美元提振经济计划；沪市一季报预约披露时间表出炉
484,2020-03-27 07:52:37,【美国疫情如何发展？留学生要注意什么？张文宏解读】当前，美国新冠肺炎疫情严重，累计确诊病例超过8万例，纽约州、华盛顿州、加州等多个州被列为疫情“重大灾区”。疫情接下来会怎么发展？在美留学生要注意什么？要不要回国？北京时间26日21点，美东时间9点，中国驻美国大使馆邀请张文宏教授在线解答留学生、华侨华人抗“疫”问题。（央视新闻）,美国疫情如何发展？留学生要注意什么？张文宏解读
485,2020-03-27 07:51:31,【新西兰ASB银行：预计新西兰2020年经济将萎缩5.9%】预计新西兰2020年经济将萎缩5.9%，第一季度零增长，第二季度萎缩14.5%(避免了技术性衰退)，到第三季度将反弹8.5%。前景很大程度上取决于封锁的时间长短、受经济影响的领域和经济活动的受影响程度。所有这些都是未知的，可能导致一系列潜在后果。而随后的复苏将是渐进的，重点在安全和储蓄，而不是突然解除支出的束缚，因为家庭和企业甚至政府的资产负债表都受到了冲击，需要时间来恢复。预计到2022年底，经济活动才会超过2019年底的水平。2020年2月的失业率将从4%升至7.3%，2022年初仍将维持在6.8%。由于不断增长的闲置产能和疲弱的新增增速，预计到2021年初通胀将1%-3%目标区间的低端水平。（金十数据）,新西兰ASB银行：预计新西兰2020年经济将萎缩5.9%
486,2020-03-27 07:39:55,【中外13位科学家联合撰文：新冠肺炎疫情或推动机器人技术研究】来自美、中、日、意等国的13位科学家25日在《科学机器人》杂志上联合撰文指出，机器人技术能够在对抗疫情过程中发挥重要作用，而此次疫情则提供了一个契机，可能会推动相关技术的进一步研究。文章指出，早在2015年埃博拉疫情期间，科学家就确认了机器人技术在流行病疫情应对中可发挥作用的3个领域：临床护理、后勤保障和监测。此次新冠肺炎疫情则带来了第4个应用领域：工作连续性和社会经济功能的维持。（科技日报）,中外13位科学家联合撰文：新冠肺炎疫情或推动机器人技术研究
487,2020-03-27 07:39:48,【行长带头买股票 节后200亿资金抄底 是他给的勇气？】春节后A股可谓一波三折，沪指最大下跌11%，深成指下跌10%，强势的创业板也有8%。暴跌之下，不少公司股东(包括董监高)按捺不住了，纷纷开始进场增持，甚至连外资巨头都来掺和一下。数据显示，春节后有382家公司被股东增持过，涉及股东564位，合计耗资200.77亿元。,行长带头买股票 节后200亿资金抄底 是他给的勇气？
488,2020-03-27 07:37:26,【15家基金公司盈利大曝光 这家净利翻倍了（排名）】3月26日晚间，海通证券、中信建投、国投资本披露2019年年报，富国基金、海富通基金、中信建提基金、国投瑞银、安信基金等多家基金公司2019年净利润曝光。（中国基金报）,15家基金公司盈利大曝光 这家净利翻倍了（排名）
489,2020-03-27 07:37:16,【融创中国2019年全年营收1693.2亿元】融创中国2019年全年营收1693.2亿元，市场预估1901.8亿元；2019年实现净利润260.3亿元，较去年增长约57.1%。（界面新闻）,融创中国2019年全年营收1693.2亿元
490,2020-03-27 07:25:05,【QFII最新持仓曝光：持有43股新进16股】随着上市公司年报密集披露，素有A股价值投资风向标之称的QFII持股情况也随之曝光。据统计，截至3月26日，在已披露2019年年报的上市公司中，有43家被QFII持有，其中16家为QFII去年四季度“新宠”。（上海证券报）,QFII最新持仓曝光：持有43股新进16股
491,2020-03-27 07:15:18,【A股资金面转暖 多路“人马”竞逐热点】本周以来，A股市场资金面出现显著回暖迹象，带动大盘指数企稳反弹。从资金流向上看，医药板块成为近期多路资金的主攻目标：药明康德、爱尔眼科等获北向资金持续回流；长春高新、以岭药业等则获融资资金大举加仓。此外，立讯精密等科技类品种则继续受到高风险偏好的游资关注。（上海证券报）,A股资金面转暖 多路“人马”竞逐热点
492,2020-03-27 07:10:45,【融资类信托遭严控 有公司年内计划压降30%】证券时报·信托百佬汇记者获悉，业内多家信托公司近日收到监管要求——压缩具有影子银行特征的信托融资业务，并制定融资类信托压缩计划。值得一提的是，有数位接近银保监会的消息人士向记者透露，监管部门已对今年的压降规模有初步计划：2020年全行业压降1万亿具有影子银行特征的融资类信托业务。（证券时报）,融资类信托遭严控 有公司年内计划压降30%
493,2020-03-27 06:54:38,【特朗普强调美国人必须尽快复工】美国总统特朗普26日在白宫发布会上强调，美国人民“必须重返工作岗位”，同时他指出，人们仍应采取隔离等有效防护措施。特朗普说，某些受疫情影响较小的地区或可率先开始复工。“但我们必须尽快开始这个过程。”特朗普表示下周将透露相关计划。（央视新闻客户端）,特朗普强调美国人必须尽快复工
494,2020-03-27 06:53:34,【法国新增新冠肺炎确诊病例3922例 累计确诊29155例】法国卫生部称，当地时间3月26日，法国新增新冠肺炎确诊病例3922例，累计确诊29155例。新冠肺炎死亡病例24小时增加365例，总数达到1696例。法国现有13904例确诊病例在住院治疗，其中3375人接受重症监护，3375人中58%的患者年龄在60岁到80岁之间。目前法国已经有4948人治愈。（央视新闻客户端）,法国新增新冠肺炎确诊病例3922例 累计确诊29155例
495,2020-03-27 06:45:10,【为何楼市频现政策“放短假”现象】近一段时间以来，借着疫情发生的机会，很多地方出台了新的楼市政策，或对开发商予以政策支持，或对涉及土地等相关政策进行调整，或在房屋预售方面政策放宽等。同时，也有一些地方想在楼市调控上做文章，对楼市调控政策进行适度调整。但是，很快地就收回了政策，给政策放了一次“超短假”。（证券时报）,为何楼市频现政策“放短假”现象
496,2020-03-27 06:30:09,【多地多举措助力高校毕业生就业】疫情之下，线上校招成为不少用人单位的招聘方式，腾讯、苏宁、字节跳动等多家公司均在采取线上方式招聘高校应届毕业生。中国证券报记者了解到，目前，北京、广东、浙江等多地积极采取相应措施助力高校毕业生就业。（中国证券报）,多地多举措助力高校毕业生就业
497,2020-03-27 06:15:22,【三月30城下调房贷利率水平】融360大数据研究院26日发布中国房贷市场报告(以下简称“报告”)显示，2020年3月，全国首套房贷款平均利率为5.45%，环比下降5基点，为对应期限5年期LPR加点70BP。二套房贷款平均利率为5.77%，环比下降4BP，为5年期LPR加点102基点。（经济参考报）,三月30城下调房贷利率水平
498,2020-03-27 06:01:56,【累计82404例 美国成为全球新冠确诊病例最多的国家】据约翰斯·霍普金斯大学数据，截至美东时间26日17:37，美国新冠确诊病例为82404例，死亡1178例。从3月23日开始，美国日新增病例均超过1万。美国总统特朗普26日在发布会上表示，确诊人数的上升是由于检测效率的提高。（央视新闻）,累计82404例 美国成为全球新冠确诊病例最多的国家
499,2020-03-27 06:00:12,【美股期指盘初走高】美股期指盘初走高，道指期货涨0.61%，纳指期货涨0.32%，标普500指数期货涨0.42%。,美股期指盘初走高 道指期货涨0.61%
500,2020-03-27 05:50:16,【销售端乏力 中小房企资金链承压】3月份以来，随着房地产行业陆续复工，上市房企融资动作频繁。26日，包括绿城集团、新城控股、泛海控股等多家公司同日公布融资公告。（经济参考报）,销售端乏力 中小房企资金链承压
501,2020-03-27 05:38:39,【前两月我国对外投资超千亿】26日，记者在商务部新闻发布会上获悉，今年1月至2月我国境内投资者共对全球147个国家和地区的1733家境外企业进行了非金融类直接投资，累计实现投资1078.6亿元人民币，同比增长1.8%。其中，对“一带一路”沿线国家新增投资金额同比增长18.3%。（经济参考报）,前两月我国对外投资超千亿
502,2020-03-27 05:23:38,【年内329家上市公司发布363份并购计划 医疗领域较为集中】疫情发生以来，我国资本市场的优势和韧性逐渐凸显，而市场的构成离不开上市公司，上市公司质量的不断提升，也为此次抗击疫情增添了较多动力和底气。（证券日报）,年内329家上市公司发布363份并购计划 医疗领域较为集中
503,2020-03-27 05:09:07,【美国新冠肺炎确诊病例超过八万】根据美国约翰斯·霍普金斯大学的实时数据，截至美国东部时间26日16时50分，美国新冠肺炎确诊病例达80021例，死亡人数达1136人。（央视新闻客户端）,美国新冠肺炎确诊病例超过八万
504,2020-03-27 05:08:38,【“专精特新”重点企业将获财税和信贷支持】随着全社会复产复工率的稳步回升，《证券日报》记者注意到，在此次疫情当中，各地“专精特新”中小企业率先复工复产。（证券日报）,“专精特新”重点企业将获财税和信贷支持
505,2020-03-27 05:04:38,【16家基金公司去年为投资者大赚353亿元】一季度即将收官，公募基金2019年年报密集披露，近两日，共有16家基金公司披露了旗下基金的年度报告。基金年报中，不仅披露了基金在去年四季度末的全部持股情况，基金经理对后市分析、报告期内基金投资收益(即为持有人获取的收益)、报告期内基金公司利润等内容也同时揭晓。（证券日报）,16家基金公司去年为投资者大赚353亿元
506,2020-03-27 05:00:38,【上市公司真心回购 源自三大动力】据不完全统计，春节过后至今，沪深两市有超过330家公司发布了回购计划或回购实施进展情况。上市公司真心回购原因何在？通过翻看回购计划，笔者将其归纳为“三大动力”。（证券日报）,上市公司真心回购 源自三大动力
507,2020-03-27 04:55:10,【从六个方面下功夫提高上市公司质量】规划收官之际，在新时代资本市场改革纵深推进的关键时期，在实质推进海南自由贸易港建设的开局之年，海南上市公司协会发出提高上市公司质量的倡议，恰逢其时，恰乘其势，很有必要，非常迫切。（证券时报）,从六个方面下功夫提高上市公司质量
508,2020-03-27 04:40:10,【海南证监局稳步推进提高上市公司质量工作】推动提高上市公司质量，夯实资本市场发展基石，发挥好资本市场“晴雨表”功能，是落实全面深化资本市场改革的一项重大任务和基础工程。经过多年发展，海南上市公司队伍不断发展壮大，在优化区域资源配置、加速产业结构调整升级、传播先进经营管理理念方法、推动政府职能转变和优化营商环境改革等方面发挥了重要作用，为海南经济社会发展做出了积极贡献。（证券时报）,海南证监局稳步推进提高上市公司质量工作
509,2020-03-27 04:26:10,【新三板申报精选层企业过百 券商公募积极备战】被称为新三板“小IPO”的精选层公开发行不仅可以发挥其在交易所和区域性股权市场之间承上启下的作用，更是打通了民营、中小企业成长壮大的上升通道。截至3月26日，已有超过百家企业表达了精选层意向，其中，三分之二企业正在接受辅导，通过辅导验收的已有3家。（证券时报）,新三板申报精选层企业过百 券商公募积极备战
510,2020-03-27 04:13:00,【受经济刺激法案影响 美股连续第三日上扬】当地时间3月26日，尽管美国全国首次申请失业救济人数创下新高，但由于参议院通过2万亿大规模经济刺激法案，应对新冠肺炎疫情，周四交易日美股继续第三天上扬。（央视新闻客户端）,受经济刺激法案影响 美股连续第三日上扬
511,2020-03-27 04:12:17,【40股创历史新高 21股业绩高增长】昨日两市早盘低开高走，但上涨乏力，三大指数集体收跌，仅农业种植、医疗器械等少数概念维持强势。受财报数据影响，昨日必选消费龙头海天味业股价高开高走，上涨7.58%，市值重回3000亿元，成交量也创下近两年新高。（证券时报）,40股创历史新高 21股业绩高增长
512,2020-03-27 04:00:32,【道指收涨超1300点】美股强势收高，道指收盘大涨6.24%，纳指收涨5.6%，标普500指数收涨6.13%。,道指收涨超1300点
513,2020-03-27 03:53:57,【行情】现货黄金近半小时拉升近20美元，现报1635.80美元/盎司，涨幅扩大1.17%。,现货黄金近半小时拉升近20美元
514,2020-03-27 03:52:10,【老字号需靠创新转型增添内生动力】非遗传承人在直播镜头前泡茶、纳鞋底、鉴宝，大师们在镜头前一亮相，竟变身带货能力可观的“小哥哥”“小姐姐”。吴裕泰、内联升、潘家园……如今，北京一半以上老字号已入驻淘宝直播，开网店、做直播、运营粉丝社群、迭代产品。突如其来的疫情下，北京的老商圈、老字号加速数字化转型突围。（证券时报）,老字号需靠创新转型增添内生动力
515,2020-03-27 03:43:06,【7只新基建主题基金扎堆申报 股票型ETF站上风口】仅仅一周内，证监会基金产品行政许可审批进度公示里，连续出现了7只与新基建主题相关的基金申报，这一现象在以往基金申报的记录中还是首次发生。而作为坚持价值投资、长期投资优势显著的基金管理人，公募在此次新基金产品上的新布局意味着什么呢？近期，《证券日报》记者采访了正在申报新基建主题基金的相关基金公司，解密其中的缘由以及未来新基建投资方向。（证券日报）,7只新基建主题基金扎堆申报 股票型ETF站上风口
516,2020-03-27 03:40:25,【约翰斯·霍普金斯大学：美国新冠肺炎确诊病例超7万例】美国约翰斯·霍普金斯大学最新发布的数据显示，截至美国东部时间26日13时50分(北京时间27日1时50分)，美国新冠肺炎确诊病例升至75233例，死亡1070例。,约翰斯·霍普金斯大学：美国新冠肺炎确诊病例超7万例
517,2020-03-27 03:30:06,【英国政府宣布为个体经营者提供补助金计划】当地时间3月26日，在每日例行新闻发布会上，英国财政大臣苏纳克宣布，英国个体经营者可以申请每月高达2500英镑(约合人民币21250元)的补助金，以帮助其应对新冠肺炎疫情带来的影响。 （央视新闻客户端）,英国政府宣布为个体经营者提供补助金计划
518,2020-03-27 03:24:06,【市场担忧水产养殖业暴跌暴涨 专家称孕育大型企业为行业出路】3月25日，国家发改委办公厅、农业农村部办公厅联合印发了《关于多措并举促进禽肉水产品扩大生产保障供给的通知》(以下简称：通知)，将大力支持禽肉水产品等扩大生产，促进产业高质量发展。《证券日报》记者经多方采访了解到，市场普遍担忧“卖难”现象引发价格出现暴涨暴跌，在国家政策帮扶下，培育大型企业将成为水产养殖行业的出路。（证券日报）,市场担忧水产养殖业暴跌暴涨 专家称孕育大型企业为行业出路
519,2020-03-27 03:23:00,【行情】现货黄金短线下挫约10美元，现报1616.1美元/盎司，跌幅0.01%。,现货黄金短线下挫约10美元
520,2020-03-27 03:10:53,【葡萄牙新增新冠肺炎确诊病例549例 累计确诊3544例】葡萄牙卫生部26日宣布，过去24小时，该国新增549例新冠肺炎确诊病例，累计确诊3544例，新增新冠肺炎死亡病例17例，累计死亡60例。（央视新闻客户端）,葡萄牙新增新冠肺炎确诊病例549例 累计确诊3544例
521,2020-03-27 03:09:39,【行情】美股短线下挫，道指涨幅缩窄至900点。,美股短线下挫 道指涨幅缩窄至900点。
522,2020-03-27 03:00:39,【全球新冠肺炎确诊病例超51万 死亡人数近2.3万】据美国约翰斯·霍普金斯大学发布的实时统计数据，截至北京时间27日1时26分，全球新冠肺炎确诊病例增至510108例，其中，死亡22993人。（中国新闻网）,全球新冠肺炎确诊病例超51万 死亡人数近2.3万
523,2020-03-27 02:59:06,【清明将近旅游业期盼“小阳春” 周边游或先行回暖】日前，有多家OTA(在线旅游)平台告诉《证券日报》记者，清明将近，交通出行订单、酒店入住以及热门景区的预订量正在出现提升。在这个即将到来的疫情后的第一个小长假里，旅游行业久等了的“小阳春”似乎就要来了？（证券日报）,清明将近旅游业期盼“小阳春” 周边游或先行回暖
524,2020-03-27 02:44:31,【英国新增新冠肺炎确诊病例2129例 新增死亡115例】根据英国卫生与社会保健部消息，截止当地时间3月26日9时，英国新冠肺炎确诊病例达11658例，单日新增2129例；截止当地时间3月25日下午5时，死亡病例578例，单日新增115例。（央视新闻客户端）,英国新增新冠肺炎确诊病例2129例 新增死亡115例
525,2020-03-27 02:34:26,【行情】WTI 5月原油期货收跌1.89美元，跌幅7.72%，报22.60美元/桶。,WTI 5月原油期货收跌1.89美元
