,datetime,content,title
378,2020-05-29 22:32:13,【途牛亏损60亿遭“退市警告” 反成香饽饽？凯撒旅业欲“购”又止】上周刚刚与途牛旅游网(以下简称“途牛”)达成战略合作，5月28日晚，凯撒旅业又公告称，控股股东凯撒集团与京东(JD.O)就后者所持全部途牛股份达成合作意向。若交易顺利，凯撒集团将持有途牛股份合计约7806.18万股，持股比例21.1%(代表14.8%的投票权)。若转让完成，凯撒集团将成为途牛第二大股东。（时间财经）,途牛亏损60亿遭“退市警告” 反成香饽饽？凯撒旅业欲“购”又止
379,2020-05-29 22:22:36,【全聚德总经理周延龙：尝试转型 要做“北京人的餐厅”】全聚德总经理周延龙5月27日在2020年度“厨师技能传承大赛”活动之际接受新京报记者采访时表示，客流的下降，是近年导致全聚德餐饮收入下降的重要原因。疫情的冲击也促使全聚德加速转型，一方面要由游客的地标性美食转向做好本土化服务，明确“做北京人的餐厅”定位。另一方面，走年轻化、亲民路线，开通外卖渠道、试水社群运营，并尝试以全新形象的餐厅、菜品设计开拓年轻消费市场。（新京报）,全聚德总经理周延龙：尝试转型 要做“北京人的餐厅”
380,2020-05-29 22:15:43,【青客公寓回应“倒闭”：遇到资金困难 但公司仍在正常运营】今日下午，一则关于“青客公寓倒闭、售后安排退款”的消息在朋友圈广为传播。当日晚间，青客公寓官方微信号“青客租房”发布严正声明称，“今日，有网民在朋友圈发布、传播关于青客公司倒闭等不实谣言，我司在此严正声明，公司目前遇到了资金困难，但目前公司仍在正常运营中，一定会承担起应付款项的支付责任，不会逃避，对网络上恶意传播的不实谣言，青客保留依法追究的权利。”（界面新闻）,青客公寓回应“倒闭”：遇到资金困难 但公司仍在正常运营
381,2020-05-29 22:13:45,【加快5G产业发展 河南印发三年行动计划】为加快推动5G产业发展，河南省人民政府办公厅印发《河南省加快5G产业发展三年行动计划（2020—2022年）》。计划提出，到2022年，5G基站数量达到16.8万个，网络实现乡镇以上区域连续覆盖，基本满足应用场景需求，5G用户突破6200万户；5G配套产业集群基本形成，产业规模突破1000亿元；5G应用场景进一步拓展，应用场景试点示范项目突破100个，打造一批标杆应用场景。（e公司）,加快5G产业发展 河南印发三年行动计划
382,2020-05-29 22:04:19,【东方网力：尚未就本次收购警视达的资金来源确定明确可行的方案】东方网力2020年5月29日晚间回复问询函，截至目前， 公司尚未就本次收购警视达的资金来源确定明确可行的方案， 且公司现金流紧缺， 如公司不能有效完成关于本次交易的融资， 存在无法筹措足够资金导致交易无法继续推进的风险。（第一财经）,东方网力：尚未就本次收购警视达的资金来源确定明确可行的方案
383,2020-05-29 22:00:38,【丽人丽妆将于6月4日首发上会】证监会网站5月29日消息，第十八届发行审核委员会定于6月4日召开2020年第85次发行审核委员会工作会议。本次会议将审核上海丽人丽妆化妆品股份有限公司(首发)等事项。（中证网）,丽人丽妆将于6月4日首发上会
384,2020-05-29 21:51:25,【西南证券：选举廖庆轩为董事会董事长 聘任吴坚为公司总裁】西南证券(600369)5月29日晚间公告，公司当日召开董事会会议，选举廖庆轩为公司第九届董事会董事长，聘任吴坚为公司总裁；聘任张纯勇、李勇、侯曦蒙、蒲锐为公司副总裁；李勇兼任公司合规总监、首席风险官，林林为公司首席信息官。（中证网）,西南证券：选举廖庆轩为董事会董事长 聘任吴坚为公司总裁
385,2020-05-29 21:48:26,【中达安：预中标5.79亿元中国移动采购项目】中达安(300635)5月29日晚间公告，公司成为中国移动2020年至2021年通信工程专业监理服务集中采购项目的中标候选人之一，此次中标标段的标的金额共计约5.79亿元。（e公司）,中达安：预中标5.79亿元中国移动采购项目
386,2020-05-29 21:47:03,,叫外卖也能分期付款了！美团出手…巨头又要混战了
387,2020-05-29 21:45:13,【本周沪市共发生36起证券异常交易行为】据上交所5月29日披露，本周（2020年5月25日至29日），沪市共发生36起证券异常交易行为，其中，科创板1起（拉抬打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对13起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（中国证券网）,本周沪市共发生36起证券异常交易行为
388,2020-05-29 21:33:22,【晶瑞股份：董事长及董事拟合计减持不超1.73%股份】晶瑞股份(300655)5月29日晚间公告，公司董事长吴天舒计划减持不超过100万股，占公司总股本的0.56%；公司董事苏钢计划减持不超过208万股，占公司总股本的1.17%。（e公司）,晶瑞股份：董事长及董事拟合计减持不超1.73%股份
389,2020-05-29 21:30:01,【美股三大指数开盘涨跌不一】美股三大指数开盘涨跌不一，道指跌0.30%，标普500指数跌0.15%，纳指涨0.14%。美股航空股走低，波音跌3.4%，达美航空与美国航空集团跌超4%，美国联合航空跌近5%。,美股三大指数开盘涨跌不一
390,2020-05-29 21:26:18,【比亚迪：董事拟减持不超0.25%股份】比亚迪(002594)5月29日晚间公告，持股3.72%的公司董事夏佐全计划15个交易日后的6个月内，拟减持不超过680万股A股股份，占公司总股本比例不超过0.25%。（e公司）,比亚迪：董事拟减持不超0.25%股份
391,2020-05-29 21:22:39,"【亿联网络：股东拟减持不超0.98%股份】亿联网络(300628)5月29日晚间公告，持股8.01%的股东亿网联计划3个交易日后,以大宗交易方式减持不超过590万股，即不超过公司总股本的0.9843%。（e公司）",亿联网络：股东拟减持不超0.98%股份
392,2020-05-29 21:18:09,【神雾环保：遭证监会立案调查】神雾环保(300156)5月29日晚间公告，因未按期披露定期报告，涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（e公司）,神雾环保：遭证监会立案调查
393,2020-05-29 21:15:48,【上交所：科创板应给企业提供更大平台和创新勇气 回应两会代表关切】上交所5月29日表示，由衷感谢两会代表委员和专家媒体的拳拳呵护与关切，上交所始终倾听每一个声音、记录每一个建议，并将努力使之成为推动上交所深化改革工作的动力与基石。特别是针对两会代表关于加快卫星互联网发展，鼓励商业航天企业科创板上市，以及对照设定的改革目标科创板还存在的差距等意见和建议，上交所做出了积极回应。（中证网）,上交所：科创板应给企业提供更大平台和创新勇气 回应两会代表关切
394,2020-05-29 21:10:55,【三晖电气：持股7.13%的股东君润恒旭拟清仓减持】三晖电气公告，君润恒旭持有公司913.0435万股，占公司总股本比例7.13%，计划在公告之日起3个交易日后的六个月内以大宗交易方式或自公告之日起15个交易日后的六个月内以集中竞价交易方式减持所持公司股份，减持数量合计不超过913.0435万股，占公司总股本比例7.13%。减持股份总数不受比例限制。（界面新闻）,三晖电气：持股7.13%的股东君润恒旭拟清仓减持
395,2020-05-29 21:08:39,【西南证券非公开发行A股申请获证监会审核通过】5月29日晚间，西南证券公告，中国证监会发行审核委员会对西南证券股份有限公司非公开发行A股股票的申请进行了审核。根据审核结果，西南证券本次非公开发行A股股票的申请获得审核通过。（中国证券网）,西南证券非公开发行A股申请获证监会审核通过
396,2020-05-29 21:07:12,【央行：2019年给予包商银行4161亿SLF支持 曾每半小时监测相关情况】中国人民银行呼和浩特中心支行货币政策分析小组撰写的《内蒙古自治区金融运行报告（2020）》5月29日发布。报告披露了该行处置包商银行风险的一些细节。报告称，自包商银行因出现严重信用风险被接管以来，针对出现的流动性紧张情况，人民银行呼和浩特中心支行强化流动性监测，加大监测频率，拓宽监测范围，适时给予流动性支持，及时稳定市场信心，确保包商银行及受此影响的其他中小银行流动性稳定，未发生一起挤兑事件。（21世纪经济报道）,央行：2019年给予包商银行4161亿SLF支持 曾每半小时监测相关情况
397,2020-05-29 21:04:51,【加拿大第一季度GDP萎缩8.2%】法新社消息，加拿大政府5月29日公布，加拿大第一季度GDP萎缩8.2%。（界面新闻）,加拿大第一季度GDP萎缩8.2%
398,2020-05-29 21:01:11,【上海市交通委指挥中心：一季度网约车投诉八百余起 多收费占一半】据上海市交通委指挥中心，今年一季度，上海市交通委信访、热线渠道受理网约车平台相关诉求1209件，其中投诉889件。投诉热点主要集中在“多收费”“服务质量”“未履行订单”和“马甲车问题”等方面，其中，“多收费”占总投诉量的56.47%。另外。有六家平台每万单投诉超过平均水平，排名前三的为“AA租车”“阳光出行”和“携程旅游”。 （界面新闻）,上海市交通委指挥中心：一季度网约车投诉八百余起 多收费占一半
399,2020-05-29 21:00:08,【国内商品期货夜盘开盘 铁矿大涨2.33%】国内商品期货夜盘开盘，铁矿大涨2.33%，沪银、螺纹涨超1%；白糖跌超1%，燃油、郑醇等小幅下跌。,国内商品期货夜盘开盘 铁矿大涨2.33%
400,2020-05-29 20:57:44,【差距太大了！同样一个月 有人翻1.5倍、有人跌七成】回顾A股五月表现，从指数看，既没有穷五月，也没有红五月。但个股的体验却千差万别，两市结构性行情明显，个股股价走势分化加剧，有个股一个月涨幅近150%，也有个股一个月跌去七成。（上海证券报）,差距太大了！同样一个月 有人翻1.5倍、有人跌七成
401,2020-05-29 20:56:51,【印度一季度GDP增幅仅为3.1% 为至少20年来最低水平】法新社5月29日消息，数据显示，印度第一季度GDP增幅仅为3.1%，为至少20年来最低水平。（界面新闻）,印度一季度GDP增幅仅为3.1% 为至少20年来最低水平
402,2020-05-29 20:49:43,【美国4月个人消费支出创历史最大降幅】根据美国商务部5月29日公布的数据显示，4月份美国个人消费支出环比下降13.6%，创历史最大降幅，凸显新冠疫情下美国个人消费极度低迷。受疫情影响，美国各州普遍颁布“居家令”，多数消费场所关门，导致4月份个人消费支出创纪录下滑。当月，美国个人消费支出降幅创自1959年有可比数据以来最高值，且远高于市场普遍预期。（央视新闻）,美国4月个人消费支出创历史最大降幅
403,2020-05-29 20:45:19,【新三板转板上市指导意见发布在即 市场关心的问题在这里】27日晚间，国务院金融稳定发展委员会办公室发布了11条金融改革措施(下称“金融委11条”)，其中针对推进新三板改革提出了明确的工作要求。,新三板转板上市指导意见发布在即 市场关心的问题在这里
404,2020-05-29 20:42:44,【5月个股股价走势分化加剧：有个股翻1.5倍 有个股跌七成】回顾A股五月表现，从指数看，既没有穷五月，也没有红五月。上证综指全月下跌0.27%；深证成指全月上涨0.23%；创业板指全月上涨0.83%。但个股的体验却千差万别，两市结构性行情明显，个股股价走势分化加剧，有个股一个月涨幅近150%，也有个股一个月跌去七成。（上海证券报）,5月个股股价走势分化加剧：有个股翻1.5倍 有个股跌七成
405,2020-05-29 20:41:37,【美国4月商品出口环比下降25.2% 进口下降14.3%】数据显示，美国4月商品出口环比下降25.2%；进口下降14.3%。（界面新闻）,美国4月商品出口环比下降25.2% 进口下降14.3%
406,2020-05-29 20:38:53,【新五丰拟以近5097万元收购并增资广州壮壮科技】5月29日晚，湖南新五丰股份有限公司发布公告称，拟以1496.84万元收购广州聚力科技发展有限公司全资子公司广州壮壮科技发展有限公司(以下简称“广州壮壮科技”)90%股权，并向其增资3600万元。新五丰表示，本次交易事项将有利于自身积极扩大生猪养殖规模，增加自建猪场规模，提高自有猪场产能比例，加快新五丰参与粤港澳大湾区菜篮子基地建设，拓展广东当地的生猪市场。（新京报）,新五丰拟以近5097万元收购并增资广州壮壮科技
407,2020-05-29 20:36:47,【上交所对北特科技控股股东靳坤予以监管关注】上交所5月29日披露监管措施决定，对上海北特科技股份有限公司(603009)控股股东靳坤予以监管关注。上交所表示，靳坤作为公司控股股东，未按规定在持股变动比例达到公司已发行股份的5%时停止减持，其行为违反了《证券法》《上市公司收购管理办法》及《上海证券交易所股票上市规则》有关规定。考虑到靳坤持股比例变动超过5%，部分系因公司增发股份导致其持股比例被稀释，并非全部主动减持所致，且其主动减持股份数占比较小，可以酌情从轻处理。（中证网）,上交所对北特科技控股股东靳坤予以监管关注
408,2020-05-29 20:36:01,【中航三鑫：证券简称拟变更为“海南发展”】中航三鑫（002163）5月29日晚公告称，鉴于公司控股股东已变更为海南省发展控股有限公司，为使公司名称与战略规划相适应，满足公司经营及未来发展需求，公司拟将中文名称变更为“海控南海发展股份有限公司”，证券简称拟变更为“海南发展”。（中证网）,中航三鑫：证券简称拟变更为“海南发展”
409,2020-05-29 20:33:51,【皮阿诺：股东魏来金拟清仓式减持不超过总股本4.78%】皮阿诺公告，公司股东魏来金计划自本公告发布之日起三个交易日后的六个月内，通过集中竞价交易、大宗交易、协议转让等合法方式合计减持公司股份不超过743万股（不超过公司总股本的4.78%）。（第一财经）,皮阿诺：股东魏来金拟清仓式减持不超过总股本4.78%
410,2020-05-29 20:31:51,【上交所：将制定更有针对性的信息披露政策】上交所：将制定更有针对性的信息披露政策，在更强调以信息披露为核心的监管理念的同时，在量化指标、披露时点和披露方式等方面做出更有包容性的制度安排；加大股权激励制度的适应性，大幅提升科创公司对人才的吸引力。（第一财经）,上交所：将制定更有针对性的信息披露政策
411,2020-05-29 20:29:34,【上交所：努力将财务造假隐患遏制在萌芽状态】上交所：将继续持续动态跟踪，抓早抓小，防微杜渐，前移监管端口，努力将财务造假隐患遏制在萌芽状态。（第一财经）,上交所：努力将财务造假隐患遏制在萌芽状态
412,2020-05-29 20:28:33,【两部委明确集成电路设计企业和软件企业所得税汇算清缴政策】财政部：依法成立且符合条件的集成电路设计企业和软件企业，在2019年12月31日前自获利年度起计算优惠期，第一年至第二年免征企业所得税，第三年至第五年按照25%的法定税率减半征收企业所得税，并享受至期满为止。（财政部网站）,两部委明确集成电路设计企业和软件企业2019年度所得税汇算清缴政策
413,2020-05-29 20:27:19,【上交所：在把好质量关基础上适当提高科创板审核速度】上交所表示，近期，科创板申报企业逐渐增多，审核任务逐步加重。本着进一步强化服务实体经济、服务科创企业的初心，上交所将继续按照“简政放权、转变作风”的要求，在把好质量关的基础上，优化审核服务，适当提高审核速度，完善并公布审核标准，压缩自由裁量空间，积极支持科创企业依法依规利用资本市场茁壮成长。（证券时报网）,上交所：在把好质量关基础上适当提高科创板审核速度
414,2020-05-29 20:26:36,【上交所披露ETF期权主做市商评价情况】上交所披露ETF期权主做市商评价情况：广发证券、华泰证券、招商证券、中泰证券、中信证券评价结果为AA。（界面新闻）,上交所披露ETF期权主做市商评价情况
415,2020-05-29 20:24:03,【上交所：适时推出做市商制度、研究引入单次T+0交易】上交所：适时推出做市商制度、研究引入单次T+0交易，保证市场的流动性，从而保证价格发现功能的正常实现。（e公司）,上交所：适时推出做市商制度、研究引入单次T+0交易
416,2020-05-29 20:22:38,【青青稞酒：拟定增募资不超4.76亿元】青青稞酒(002646)5月29日晚间公告，拟定增募资不超4.76亿元，将用于1.73万吨优质青稞原酒陈化老熟技改项目、营销网络建设项目、青稞酒研发及检测中心建设项目、青稞酒信息化建设项目、青稞种植基地建设项目、补充流动资金。（e公司）,青青稞酒：拟定增募资不超4.76亿元
417,2020-05-29 20:22:02,【张裕拟与腾讯合作推小程序 三年圈粉千万会员】张裕在近日召开的2019年度股东大会上透露，2020年张裕的重点改革是“加速推进营销数字化转型”，由过去两年内实现提前到2020年底前完成。另外，张裕将与腾讯合作开发小程序，预计7月1日上线，3年内圈粉千万会员。同时，每一瓶酒后面加印3个二维码，分别为防窜货、防伪、扫码加入会员。全面数字化转型是张裕发展的重要一环。张裕股份公司总经理孙健曾表示，公司营销数字化尚存在薄弱之处。（新京报）,张裕拟与腾讯合作推小程序 三年圈粉千万会员
418,2020-05-29 20:19:42,【上交所回应调整上证综指编制方法建议】上交所始终关注市场关切。下一步，上交所在研究上证综指编制方法的完善方案时，将充分听取市场各方意见并借鉴国际最佳实践经验，在修订指数表征功能的同时，应尽量保证与现有指数无缝衔接，保证指数的连续性和稳定性，维护正常的交易秩序。（证券时报网）,上交所回应调整上证综指编制方法建议：始终关注市场关切
419,2020-05-29 20:13:19,【上交所：本周针对13起上市公司重大事项等进行核查】上交所：本周（2020年5月25日至2020年5月29日），沪市共发生36起证券异常交易行为，其中，科创板1起（拉抬打压股价）。上交所对此及时采取了书面警示等自律监管措施。同时，针对13起上市公司重大事项等进行核查，向证监会上报3起涉嫌违法违规案件线索。（e公司）,上交所：本周针对13起上市公司重大事项等进行核查
420,2020-05-29 20:12:29,【哈投股份：江海证券拟以不低于3.64亿元价格正式公开挂牌转让江海汇鑫期货51%股权】哈投股份（600864）5月29日盘后公告，公司全资子公司江海证券拟以不低于3.64亿元（以经国有资产授权管理部门备案的评估结果为准）作为挂牌转让价格，通过产权交易机构正式公开挂牌转让所持有的控股子公司江海汇鑫期货51%股权。（中证网）,哈投股份：江海证券拟以不低于3.64亿元价格正式公开挂牌转让江海汇鑫期货51%股权
421,2020-05-29 20:11:09,【暗潮涌动！电影都没得看 为何这时小米、滴滴、字节跳动纷纷入局影视业？】低谷期的影视行业正暗潮涌动。有老玩家在黯然离场，也有新兴玩家瞄准了这一领域，悄然入局。从2019年底至今，滴滴、小米、字节跳动等多家影视公司都以投资或成立公司的方式，向长视频领域扩张布局，重新竞争影视行业的赛道。,暗潮涌动！电影都没得看 为何这时小米、滴滴、字节跳动纷纷入局影视业？
422,2020-05-29 20:10:29,【*ST科陆：预中标1.43亿元国家电网项目】*ST科陆(002121)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，预计中标金额合计约为1.43亿元。（e公司）,*ST科陆：预中标1.43亿元国家电网项目
423,2020-05-29 20:09:46,【澳元兑美元AUD/USD短线拉升】澳元兑美元AUD/USD短线拉升近20点，涨幅扩大至0.7%，现报0.6682。,澳元兑美元AUD/USD短线拉升
424,2020-05-29 20:08:57,【外汇局：4月我国国际收支口径国际货物和服务贸易顺差2868亿元】国家外汇管理局：2020年4月，我国国际收支口径的国际货物和服务贸易收入15321亿元，支出12453亿元，顺差2868亿元。按美元计值，2020年4月，我国国际收支口径的国际货物和服务贸易收入2168亿美元，支出1762亿美元，顺差406亿美元。（中证网）,外汇局：4月我国国际收支口径国际货物和服务贸易顺差2868亿元
425,2020-05-29 20:07:51,【华鑫股份：公司7033.76万股股份已登记至仪电集团账户】华鑫股份（600621）5月29日盘后公告，公司当日收到仪电集团、飞乐音响转来的中国证券登记结算有限责任公司出具的《过户登记确认书》，华鑫股份7033.76股股份已登记至仪电集团账户。本次股份协议转让后，仪电集团直接持有公司34.12%的股权，通过华鑫置业和飞乐音响间接持有公司19.15%的股权，合计持有公司53.27%的股权，仍为公司控股股东。（中证网）,华鑫股份：公司7033.76万股股份已登记至仪电集团账户
426,2020-05-29 20:06:42,【辽宁证监局：将以风险和问题为导向 对辖区部分上市公司开展专项检查】辽宁证监局网站5月29日消息，按照《国务院办公厅关于推广随机抽查规范事中事后监管的通知》(国办发[2015]58号)和证监会相关要求，辽宁证监局于5月28日完成了2020年辖区上市公司及年审机构随机检查的抽取工作。本次抽取在随机、公开、依法、高效的原则下进行，抽取总样本为剔除近三年已进行过现场检查的辖区其他全部上市公司，抽取比例为不少于辖区上市公司总数的5%。（中证网）,辽宁证监局：将以风险和问题为导向 对辖区部分上市公司开展专项检查
427,2020-05-29 20:05:42,【友讯达：预中标1.19亿元国家电网项目】友讯达(300514)5月29日晚间公告，公司成为国家电网有限公司营销项目2020年第一次电能表（含用电信息采集）招标采购推荐的中标候选人之一，中标金额约为1.19亿元，占公司2019年营业收入的15.27%。（e公司）,友讯达：预中标1.19亿元国家电网项目
428,2020-05-29 19:57:04,【上海新阳：拟将上海新昇1.5%的股权转让给沪硅产业】上海新阳(300236)5月29日晚间公告，公司拟将持有的上海新昇1.5%的股权转让给沪硅产业，交易价格为2995.89万元。交易完成后，公司将不再持有上海新昇的股权，上海新昇将成为沪硅产业全资子公司。公司持有沪硅产业5.63%的股权，为沪硅产业关联方。（e公司）,上海新阳：拟将上海新昇1.5%的股权转让给沪硅产业
429,2020-05-29 19:48:36,【唐人神：拟20亿元投建年出栏100万头生猪绿色养殖项目】唐人神(002567)5月29日晚间公告，董事会同意公司与云南省禄丰县人民政府签署《年出栏100万头生猪绿色养殖项目投资协议书》，养殖项目计划总投资20亿元。（e公司）,唐人神：拟20亿元投建年出栏100万头生猪绿色养殖项目
430,2020-05-29 19:42:25,【央行召开2020年金融稳定工作电视电话会议】人民银行召开2020年金融稳定工作电视电话会议：下一阶段，人民银行金融稳定系统要提高思想认识，深刻把握当前金融风险的宏观演变趋势，加强金融风险监测评估，关注金融风险边际变化。（央行网站）,央行召开金融稳定工作会议：加强对资本市场改革等问题的研究
431,2020-05-29 19:39:10,【ST国重装：公司股票将于6月8日在上交所重新上市交易】ST国重装(601399)5月29日晚间公告，公司股票将于6月8日在上海证券交易所重新上市交易，公司股票简称 为“ST国重装”。公司股票重新上市后在风险警示板交易。重新上市首日，公司股票价格不设涨跌幅限制，公司股票重新上市首日开盘参考价为公司重新上市前在全国中小企 业股份转让系统最后交易日的收盘价，即3.32元/股。重新上市次日起，公司股票价格的日涨跌幅限制为5%。（e公司）,ST国重装：公司股票将于6月8日在上交所重新上市交易
432,2020-05-29 19:30:54,【德宏股份：终止重大资产重组和控股股东控制权转让事项】德宏股份(603701)5月29日晚间公告，自公司股票停牌以来，公司及相关各方积极推进重大资产重组的相关工作，由于交易各方未能就本次重组预案及交易相关的核心条款达成一致意见，决定终止筹划本次重大资产重组事项。同时，鉴于控股股东张元园与天堂硅谷无法就本次控股权转让中的核心条款达成一致意见，决定终止本次控股权转让事项。公司6月1日复牌。（e公司）,德宏股份：终止重大资产重组和控股股东控制权转让事项
433,2020-05-29 19:28:00,【国常会：抓紧做好纾困和激发市场活力的规模性政策实施】李克强主持召开国务院常务会议，会议要求，抓紧做好纾困和激发市场活力的规模性政策实施，该拨的钱尽快下拨、该发的债加快发行、该出的配套措施抓紧出台；无论是破解难题还是促进发展，都要在改革上想办法、找出路，打破不合理的条条框框，把市场活力和社会创造力更大释放出来；推广疫情防控中主动服务企业的好做法，取消非防控需要的管制措施。更大力度自主开放，培育吸引外资的沃土、面向世界的大市场。（e公司）,国常会：抓紧做好纾困和激发市场活力的规模性政策实施
434,2020-05-29 19:27:34,【国常会：更大力度自主开放 培育吸引外资的沃土、面向世界的大市场】李克强主持召开国务院常务会议，会议强调，更大力度推进改革开放。无论是破解难题还是促进发展，都要在改革上想办法、找出路，打破不合理的条条框框，把市场活力和社会创造力更大释放出来。要深化“放管服”改革，把打造市场化法治化国际化营商环境、促进公平竞争放在政府工作的重要位置。推广疫情防控中主动服务企业的好做法，取消非防控需要的管制措施。更大力度自主开放，培育吸引外资的沃土、面向世界的大市场。（e公司）,国常会：更大力度自主开放 培育吸引外资的沃土、面向世界的大市场
435,2020-05-29 19:27:02,【代表、委员建议医保继续扩容 创新药、罕见病药物受关注】今年全国两会上，“健康中国”再次成为热词，全国人大代表、政协委员提交的议案、建议和提案中，很多与医保相关，尤其是将癌症创新药、罕见病药等价格昂贵的药物纳入医保的呼声最高。（新京报）,代表、委员建议医保继续扩容 创新药、罕见病药物受关注
436,2020-05-29 19:25:27,【中信建投：同意提请股东大会审议关于增补王小林为公司董事的议案】中信建投(601066)29日晚发布公告称，中信建投证券第二届董事会第二十二次会议审议通过了《关于增补公司董事的议案》，同意提请股东大会审议关于增补王小林为公司董事的议案。（中证网）,中信建投：同意提请股东大会审议关于增补王小林为公司董事的议案
437,2020-05-29 19:24:27,【国常会：根据需要适时推出必要新举措 稳住经济基本盘推动实现经济增长】李克强主持召开国务院常务会议，会议要求，要充分估计当前形势的复杂性严峻性，密切跟踪全球疫情和经济形势新变化，注重了解和解决政策实施中遇到的问题，及时完善政策，做好政策储备，根据需要适时推出必要新举措，稳住经济基本盘，推动实现经济增长，完成全年经济社会发展目标任务。（证券时报）,国常会：根据需要适时推出必要新举措 稳住经济基本盘
438,2020-05-29 19:22:09,【靖远煤电：公开发行不超28亿元可转债事项获甘肃省国资委批准】靖远煤电（000552）5月29日晚公告称，公司当日收到甘肃省国资委批复，原则同意公司公开发行可转换公司债券预案，发行总额不超过28亿元。据悉，本次募集资金主要用于靖远煤电清洁高效气化气综合利用（搬迁改造）项目一期建设。（中证网）,靖远煤电：公开发行不超28亿元可转债事项获甘肃省国资委批准
439,2020-05-29 19:18:47,【我国自动驾驶相关企业融资达数百亿元】天眼查专业版数据显示，我国有数百家产品标签为“自动驾驶、智能驾驶、无人驾驶”，且状态为在业、存续的企业，主要分布在北京、广东和上海，三个地区的企业总数占全国相关企业总数的62.6%。据不完全统计，我国共有超过1.2万件与“自动驾驶”或“无人驾驶”相关的专利，其中于2019年新申请的专利超过3千余件。据天眼查数据不完全统计，今年以来我国有融资信息的自动驾驶相关企业为30家，融资金额高达数百亿元。（e公司）,我国自动驾驶相关企业融资达数百亿元
440,2020-05-29 19:17:38,【李克强主持召开国务院常务会议 确定《政府工作报告》重点任务分工】李克强主持召开国务院常务会议，确定《政府工作报告》重点任务分工，要求狠抓政策和工作落实，完成全年经济社会发展目标任务。（央视）,李克强主持召开国务院常务会议 确定《政府工作报告》重点任务分工
441,2020-05-29 19:16:06,【证监会：亿通科技、江丰电子重组事项未获通过】据证监会公告，江苏亿通高科技股份有限公司、宁波江丰电子材料股份有限公司发行股份购买资产事项未获通过。（e公司）,证监会：亿通科技、江丰电子重组事项未获通过
442,2020-05-29 19:13:27,【日本7月将全面实施塑料购物袋有偿化 价格由商家自行决定】日本广播协会(NHK)5月29日消息，为削减塑料垃圾，日本政府规定全国所有零售店自7月1日，开始有偿向顾客提供购物塑料袋。这项规定覆盖使用石油等化石原料制成的塑料购物袋。顾客在收银台付款时，如果需要购物塑料袋，则要付费购买，塑料袋的价格由商家自行决定。（界面新闻）,日本7月将全面实施塑料购物袋有偿化 价格由商家自行决定
443,2020-05-29 19:09:05,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：新天绿色能源股份有限公司，成都康华生物制品股份有限公司，无锡帝科电子材料股份有限公司，深圳市北鼎晶辉科技股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会核发4家企业IPO批文
444,2020-05-29 19:07:30,【上海银行：48.53亿元购买绿地外滩中心T2幢项目 用于办公】上海银行公告称，公司与中民外滩房地产开发有限公司于2020年5月29日签订绿地外滩中心T2幢办公楼项目购房协议，购置位于上海市黄浦区小东门街道616、735街坊外滩项目J地块T2幢房产，总价款48.54亿元。（界面新闻）,上海银行：48.53亿元购买绿地外滩中心T2幢项目 用于办公
445,2020-05-29 19:02:03,【券商6月策略：A股怎么走？行业个股机会在哪里？】五月最后一个交易日结束。截至周五收盘，上证综指报收2852.35点，上涨0.22%；深成指报收10746.08点，上涨0.87%；创业板指报收2086.67点，上涨1.54%。个股涨多跌少，两市约百股涨停，北上资金净流入逾70亿。新的一月即将到来，那么在诸多券商机构的眼中，六月A股将会怎么走？行业个股机会又在哪里呢？（金融投资报）,券商6月策略：A股怎么走？行业个股机会在哪里？
446,2020-05-29 19:01:14,【剔除停牌影响 新三板5月日均成交金额不降反升】中国证券报记者5月29日从接近全国股转公司人士获悉，5月以来，新三板市场成交量有所下降，主要因为拟进入精选层企业正式申报并停牌，剔除停牌因素影响，5月日均成交金额较4月环比提升23%。（中证网）,剔除停牌影响 新三板5月日均成交金额不降反升
447,2020-05-29 18:59:42,【现货白银日内涨幅扩大至1.2%】现货白银日内涨幅扩大至1.2%，报17.56美元/盎司。,现货白银日内涨幅扩大至1.2%
448,2020-05-29 18:58:50,【大家保险集团与凯盛科技集团签署战略合作协议】5月29日，大家保险集团与凯盛科技集团在京签署战略合作协议，双方将共同拓展高新技术产业与保险金融领域的合作。（e公司）,大家保险集团与凯盛科技集团签署战略合作协议
449,2020-05-29 18:58:03,【广东骏亚：拟定增募资不超5亿元】广东骏亚(603386)5月29日晚间公告，拟定增募资不超5亿元，将用于年产80万平方米智能互联高精密线路板项目、补充流动资金及偿还银行贷款。（e公司）,广东骏亚：拟定增募资不超5亿元
