,datetime,content,title
513,2020-06-24 06:37:05,【43家创业板注册制拟IPO企业“含金量”足】6月23日，即深交所受理创业板试点注册制下首批企业次日，第二批被受理拟首发企业名单出炉。截至目前，创业板试点注册制受理IPO申报企业共43家，它们财务数据表现优，盈利能力强且稳定性较高，且多属于高新技术行业。（中国证券报）,43家创业板注册制拟IPO企业“含金量”足
514,2020-06-24 06:22:31,【强者恒强 机构把脉A股“龙头”行情】数据显示，剔除6月份上市的新股，近五个交易日股价(后复权)创出历史新高的个股数量高达158只，其中20只个股6月以来的累计涨幅超过40%。从行业分类上看，这些创新高个股中，食品饮料、生物医药、科技类个股居多。（中国证券报）,强者恒强 机构把脉A股“龙头”行情
515,2020-06-24 06:04:33,【BDI飙升 大宗商品演绎“结构牛”】近期波罗的海干散货指数(BDI)大涨，与部分大宗商品的连续反弹行情交相辉映，显示了大宗商品结构牛市的轮廓。（中国证券报）,BDI飙升 大宗商品演绎“结构牛”
516,2020-06-24 05:32:38,【多城迈入“无县时代”：10年减少141个县 四大一线城市全部“无县化”】近些年来，县制“历久不衰”的局面却在发生变化，县数快速锐减，市辖区数量却在增长。民政部数据显示，2009年底，中国尚有1464个县，855个市辖区，2019年末，已缩减至1323个县，市辖区数量却增至965个。过去十年间，全国共撤销了141个县，同期增加了110个市辖区。（21世纪经济报道）,多城迈入“无县时代”：10年减少141个县 四大一线城市全部“无县化”
517,2020-06-24 05:18:22,【两融余额超1.14万亿元创年内新高 北上资金和融资客同步瞄准28只个股】6月22日，沪深两市两融余额创出年内新高。《证券日报》记者据统计发现，截至6月22日，两市两融余额达11418.87亿元，在连续6日增加后创出年内新高，较前一交易日骤增113.78亿元。进一步统计发现，6月份以来截至6月22日，沪深两市的两融余额累计增加638.35亿元。其中，融资余额达11114.5亿元，累计增加595.4亿元。（证券日报）,两融余额超1.14万亿元创年内新高 北上资金和融资客同步瞄准28只个股
518,2020-06-24 05:05:05,【科迪乳业“存贷双高”谜底揭晓：承认控股股东非经营性占用公司资金逾18亿元 风险警示也来了】科迪乳业(002770.SZ)承认了控股股东的资金占用，“存贷双高”——账上有巨额货币资金但付不起奶农奶款的资金“迷局”终于有了答案。（21世纪经济报道）,科迪乳业“存贷双高”谜底揭晓：承认控股股东非经营性占用公司资金逾18亿元 风险警示也来了
519,2020-06-24 05:03:40,【影视业漫漫苦疫：1.23万家企业等不到复工复产】近日，证券时报·e公司记者走访了多家影院并采访了多位影视从业者发现，院线暂停营业、制作大多停产、融资越发艰难、企业不断退出，整个影视产业链几乎陷入冰封。据统计，影视概念板块中共有30家上市公司，2020年一季度亏损公司达20家，占比近七成。其中，多家公司已经连亏两年，今年一季度还在继续亏损，面临退市压力。（证券时报）,影视业漫漫苦疫：1.23万家企业等不到复工复产
520,2020-06-24 04:55:36,【绩优基金经理密集推新品基金爆款现象引热议】6月以来，在以易方达、南方、工银瑞信为代表的大型公募连创爆款发行纪录的带动下，基金发行市场在炎热的盛夏走向新高度，汇添富、交银施罗德等基金公司也将发行由绩优基金经理执掌的新品，易方达基金则乘胜追击，一批基金将在下半年入市。（证券时报）,绩优基金经理密集推新品基金爆款现象引热议
521,2020-06-24 04:53:40,【宽松预期迟迟未兑现 10年期国债收益率逼近3%】“我一亿的盘子，3、4月份赚了两三百万，现在赚的都吐完了，还亏了一百多万。”6月23日，沪上某大型券商基金公司债券交易员对21世纪经济报道记者表示。这代表了近期诸多债券交易员的状态。（21世纪经济报道）,宽松预期迟迟未兑现 10年期国债收益率逼近3%
522,2020-06-24 04:47:57,【全球科技股齐嗨 创业板“芝麻开花”】以美国科技公司聚集的纳斯达克市场和中国创业板对照，2019年全年纳斯达克指数上涨35.23%，这已经是该指数近6年来涨幅最大的年份，而中国创业板指数2019年全年上涨高达43.79%。今年，纳斯达克先暴跌，后暴涨收复失地，但除去暴跌暴涨因素，纳斯达克年内只上涨了12.08%，而中国创业板指数在去年大涨的基础上，今年再度飙升32.47%。（证券时报）,全球科技股齐嗨 创业板“芝麻开花”
523,2020-06-24 04:47:36,【国际金价演绎单边上涨行情 年内试探性逼近1800美元关口】多位分析人士告诉《证券日报》记者，今年以来，基本面整体利好黄金价格走势，其中以全球经济增长放缓、美国无限量宽松货币政策，以及全球央行继续增加黄金储备等因素，成为了支撑国际金价创出新高的主要原因。基于对下半年全球经济复苏不及预期判断，全球货币宽松趋势已成大概率事件，从资产端来看，国际金价后期上涨的概率相对较大。（证券日报）,国际金价演绎单边上涨行情 年内试探性逼近1800美元关口
524,2020-06-24 04:45:45,【欧佩克加强对减产国监管力度 油价再刷三个半月来新高】有迹象表明，欧佩克正在确保所有签署限制产量协议的国家都切实遵守协议，油价周二(6月23日)触及3月初以来的最高水平：截至加西时间上午9:40(北京时间周三凌晨00:40)，WTI原油8月期货上涨0.66%，至41.00美元/桶，稍早曾触及41.63美元/桶的盘中高点；布伦特原油8月期货上涨0.46%，至43.27美元/桶。（FX168）,欧佩克加强对减产国监管力度 油价再刷三个半月来新高
525,2020-06-24 04:41:57,【全球科技股齐嗨 创业板“芝麻开花”】以美国科技公司聚集的纳斯达克市场和中国创业板对照，2019年全年纳斯达克指数上涨35.23%，这已经是该指数近6年来涨幅最大的年份，而中国创业板指数2019年全年上涨高达43.79%。今年，纳斯达克先暴跌，后暴涨收复失地，但除去暴跌暴涨因素，纳斯达克年内只上涨了12.08%，而中国创业板指数在去年大涨的基础上，今年再度飙升32.47%。（证券时报）,全球科技股齐嗨 创业板“芝麻开花”
526,2020-06-24 04:40:36,【特斯拉国产化进程超预期 产业链公司抢搭顺风车】5月份特斯拉Model 3月销量破万辆，成为当月中国新能源汽车市场销量冠军。目前海外疫情尚未得到有效控制，特斯拉在加快国产化进程后，会有更多零部件供应商进入其中，特斯拉的超预期表现将为产业链带来更多投资机会。近日，也有多家上市公司披露与特斯拉的合作进展。（证券时报）,特斯拉国产化进程超预期 产业链公司抢搭顺风车
527,2020-06-24 04:32:05,【数据】美国至6月19日当周API原油库存174.9万桶。,美国至6月19日当周API原油库存174.9万桶
528,2020-06-24 04:31:37,【贵州茅台股价逼近1500元大关 市值超越工商银行成A股市值王】6月23日，贵州茅台股价再创新高，收盘报1474.50元/股，同时市值达到了1.85万亿元，超过工商银行的1.83万亿元，成为新的A股市值王。（华西都市报）,贵州茅台股价逼近1500元大关 市值超越工商银行成A股市值王
529,2020-06-24 04:31:36,【汽车“国六”排放标准下月实施 激活后处理领域千亿市场】近日，航天机电、天龙股份、艾可蓝等多家上市公司在交易平台上回应与“国六”排放标准相关的话题。与此同时，随着“国六”排放标准的正式实施逐渐进入倒计时，相关概念股近期也表现异常活跃，多只个股迎来大涨，其中艾可蓝更是在6天内斩获5个涨停板，数次登上龙虎榜。（证券时报）,汽车“国六”排放标准下月实施 激活后处理领域千亿市场
530,2020-06-24 04:17:35,【两市百元股数量达92只 科创板股票占比24%】百元股作为判定市场热度的信号之一，受到投资者关注。证券时报·数据宝统计显示，以最新收盘价计算，A股平均股价为10.09元，两市股价超过100元的有92只，相比上一个交易日增加5只。从个股股价分布区间看，股价在50元~100元之间的有198只，股价在30元~50元的有274只。（证券时报）,两市百元股数量达92只 科创板股票占比24%
531,2020-06-24 04:16:58,【年内新发基金规模破万亿 权益类占七成】新基金发行又迎来激情燃烧的岁月。今年新基金发行规模已跨越“万亿”级大关。数据显示，截至6月22日，今年已成立637只新基金，合计募集规模达9918.5亿元，加上23日公告成立的多只新基金，今年新基金发行规模已突破1万亿元大关。（证券时报）,年内新发基金规模破万亿 权益类占七成
532,2020-06-24 04:00:14,【美股三大指数集体收涨 多只科技股再创新高】美股三大指数集体收涨，纳指涨0.74%，标普500指数涨0.43%，道指涨0.5%。多只科技股再创新高，苹果涨2.13%，亚马逊涨1.86%，微软涨0.67%。瑞幸咖啡跌超12%，股价跌至近3周低点。虎牙跌超5%，此前因存在传播低俗庸俗内容等问题遭网信办约谈。此外，达达涨超9%，有道涨近7%，斗鱼低开高走涨超2%。,美股三大指数集体收涨 多只科技股再创新高
533,2020-06-24 03:56:36,【信用服务领域成互联网巨头“新战场”】近日，360金融正式推出个人信用消费分“360分”，目前该功能已在360借条APP低调上线，宣告了又一家互联网金融科技企业宣布进军信用服务领域。（证券日报）,信用服务领域成互联网巨头“新战场”
534,2020-06-24 03:38:22,【加强跨境监管合作 促资本市场正本清源】日前，中国证监会主席易会满在接受媒体采访时表示，中国证监会高度重视跨境监管合作，始终坚持开放合作态度。在跨境监管领域，始终坚持尊重国际惯例、体现互相尊重、开展有效沟通、寻求互信共赢的基本原则。（证券日报）,加强跨境监管合作 促资本市场正本清源
535,2020-06-24 03:22:19,【发改委35亿元投资支持海南自由贸易港建设】6月23日，国家发改委发布消息称，为贯彻落实《海南自由贸易港建设总体方案》，加快推进海南自由贸易港建设，2020年，国家发展改革委分两批下达中央预算内投资35亿元，用于补齐海南自由贸易港建设的基础设施和公共服务短板。（证券日报）,发改委35亿元投资支持海南自由贸易港建设
536,2020-06-24 03:06:22,【创业板试点注册制全速推进 错位发展凸显“板块特色”】创业板改革并试点注册制以超市场预期的速度全力推进。6月22日，创业板改革并试点注册制首批33家受理企业正式亮相，拉开了创业板注册制改革的大幕。（证券日报）,创业板试点注册制全速推进 错位发展凸显“板块特色”
537,2020-06-24 02:51:36,【金融机构端午理财动向“指南”：银行大额存单利率最高上浮55% 券商报价回购“重现江湖”】6月23日，隔夜Shibor(上海银行间同业拆放利率)大幅下跌16.2BP，报1.971%，资金面持续宽松，再加之各国央行纷纷“放水”刺激经济，全球利率持续下行，各类理财产品收益率随之走低。（证券日报）,金融机构端午理财动向“指南”：银行大额存单利率最高上浮55% 券商报价回购“重现江湖”
538,2020-06-24 02:35:22,【行情】WTI 8月原油期货收跌0.36美元，跌幅0.88%，报40.37美元/桶，连续两个交易日收于40.00美元/桶关口上方。,WTI 8月原油期货收跌0.36美元
539,2020-06-24 02:34:25,【行情】上期所原油期货2008合约夜盘收涨0.03%，报298.60元人民币/桶。 沪金夜盘收涨0.43%，沪银收涨0.23%。,上期所原油期货2008合约夜盘收涨0.03%
540,2020-06-24 02:18:20,【北京部分区域中介暂停带看 二手房价量双降成阶段性特征】贝壳研究院提供给《证券日报》记者的统计数据显示，6月份以来截至6月23日，北京二手房市场实际成交量环比下滑约32%，同比增长约23%；成交均价环比下跌2.3%，同比下跌1.9%，降幅较5月份略有扩大；带看量环比下降21.8%，同比增长2.4%。（证券日报）,北京部分区域中介暂停带看 二手房价量双降成阶段性特征
541,2020-06-24 02:15:20,【迪士尼英语宣布退出中国市场 或有“白衣骑士”出手？】6月22日，迪士尼英语在其官方公众号发布公开信称，公司决定将不再重新开放迪士尼英语中心。（证券日报）,迪士尼英语宣布退出中国市场 或有“白衣骑士”出手？
542,2020-06-24 02:07:52,【子公司哄抬熔喷布价格被罚7200万？这家公司回应了 曾搭上口罩概念股价创十年新高】6月23日，有媒体报道称，欣龙控股(000955，SZ)全资子公司宜昌市欣龙卫生材料有限公司(以下简称欣龙卫材)，因涉嫌在新冠肺炎防控期间哄抬价格，遭湖北省宜都市市场监管局立案调查，且在送达告诫函后仍未改正违法行为，宜都市市场监管局拟对欣龙卫材处以近7200万元罚没款的行政处罚。（每日经济新闻）,子公司哄抬熔喷布价格被罚7200万？这家公司回应了 曾搭上口罩概念股价创十年新高
543,2020-06-24 02:03:36,【国际金价演绎单边上涨行情 年内试探性逼近1800美元关口】多位分析人士告诉《证券日报》记者，今年以来，基本面整体利好黄金价格走势，其中以全球经济增长放缓、美国无限量宽松货币政策，以及全球央行继续增加黄金储备等因素，成为了支撑国际金价创出新高的主要原因。基于对下半年全球经济复苏不及预期判断，全球货币宽松趋势已成大概率事件，从资产端来看，国际金价后期上涨的概率相对较大。（证券日报）,国际金价演绎单边上涨行情 年内试探性逼近1800美元关口
544,2020-06-24 02:03:21,【外资增配A股是大势所趋 专家提示“制度助攻”把握平衡点和时间窗】6月22日开盘前富时罗素把A股纳入因子从此前的17.5%提升至25.0%，标志着三大国际指数完成首轮“纳A”。正如中国证监会主席易会满在第十二届陆家嘴论坛上所言，面对此次全球重大突发公共卫生事件，中国资本市场对外开放的步伐，不仅没有因疫情而放缓，反而进一步加快。未来，资本市场要肩负起助力更高水平开放的使命，加快推进资本市场高水平双向开放。（证券日报）,外资增配A股是大势所趋 专家提示“制度助攻”把握平衡点和时间窗
545,2020-06-24 01:56:41,【美国6月Markit制造业PMI初值好于预期 美经济萎缩情况明显缓解】北京时间周二晚，美国方面发布的最新数据显示美国6月Markit制造业PMI初值好于预期为49.60，前值为39.80，预期48。市场研究机构IHS Markit首席经济学家威廉姆森称，数据显示，美国6月的经济萎缩情况明显缓解，第二季度初期的数据极为惨淡，但在季度末，无论是服务业还是制造业，产出数据下降的幅度和就业岗位流失速度都大为降低。（中金网）,美国6月Markit制造业PMI初值好于预期 美经济萎缩情况明显缓解
546,2020-06-24 01:47:42,【COMEX 8月黄金期货收涨0.9%】COMEX 8月黄金期货收涨0.9%，报1782.00美元/盎司，创2012年以来收盘新高。,COMEX 8月黄金期货收涨0.9%
547,2020-06-24 01:41:28,【行情】沪铜夜盘收涨0.19%，沪铝收跌0.40%，沪锌收跌1.39%，沪铅收跌0.45%，沪镍收跌0.40%，沪锡收涨0.38%。,沪铜夜盘收涨0.19%
548,2020-06-24 01:41:21,【中概股“A计划”已有制度基础 高市值高科技企业有望“先敲门”】近日，证监会主席易会满接受采访时表示，对于中概股回归A股，中国证监会近期发布了《关于创新试点红筹企业在境内上市相关安排的公告》(以下简称《公告》)，沪深交易所也针对红筹企业在科创板和创业板上市分别发布了相应的监管安排和信息披露指引。从目前在美上市公司的情况看，有一些不一定能够满足境内的上市条件。（证券日报）,中概股“A计划”已有制度基础 高市值高科技企业有望“先敲门”
549,2020-06-24 01:26:34,【美股三大指数均涨超1%】美股涨幅继续扩大，三大指数均涨超1%。纳指涨1.55%，报10212.03点。道指涨1.02%，报26290.29点，标普500指数涨1.12%，报3152.63点。,美股三大指数均涨超1%
550,2020-06-24 01:25:58,【力保创业板改革平稳推进 发行规范委向保荐机构提三大倡议】创业板改革并试点注册制正在紧锣密鼓地推进当中，截至23日晚间，已有43家企业IPO、3家企业再融资获受理。按照证监会此前数据，创业板在审企业需要在6月29日前完成受理，可以预期接下来几天受理披露将进入高峰期。此外，各大保荐机构也在为冲刺6月30日的首批新申报企业摩拳擦掌。（证券时报网）,力保创业板改革平稳推进 发行规范委向保荐机构提三大倡议
551,2020-06-24 01:15:55,【如何打造航母级券商？中信证券总经理首度表态！高分红模式是否可以持续？】自2015年至2019年，中信证券向股东的现金分红比例从30%逐步提升至50%，2019年分红规模达到64.63亿元(占年度归母净利润逾半数比例)，远超同业，高分红背后作何考量？中信证券总经理杨明辉表示，这是根据公司资产规模、资产收益率、净利润等多项因素综合考虑的结果，根本出发点是股东利益最大化。（券商中国）,如何打造航母级券商？中信证券总经理首度表态！高分红模式是否可以持续？
552,2020-06-24 00:58:52,【巨亏5亿！这家上市公司30条公告后复牌 4亿资金出逃无门】23日大盘低开高走，个股普遍上涨，但是广东榕泰(600589，SH)的5.7万名股东却开心不起来。尽管广东榕泰在停牌近2个月后终于迎来复牌，并且在22日晚间发布了包括2019年年报在内的多达30条公告，可是复牌后仍然无量一字跌停，近4亿元压在跌停板上。（每日经济新闻）,巨亏5亿！这家上市公司30条公告后复牌 4亿资金出逃无门
553,2020-06-24 00:51:12,【行情】LME期铜收涨0.5%，报5907美元/吨，逼近6月份稍早录得的最近五个月高位5928美元/吨。 LME期铝收跌0.7%，报1592美元/吨。 LME期锌收跌2.3%，报2039美元/吨。 LME期铅收跌1.5%，报1751美元/吨。 LME期镍收涨0.5%，报12715美元/吨。 LME期锡收平，报16855美元/吨。,LME期铜收涨0.5%
554,2020-06-24 00:43:53,【创业板第二批受理名单出炉 新企业申报进入倒计时！发行规范委：质量为先】6月23日创业板注册制第二批受理名单出炉，截至目前共有43家IPO和3家再融资。7天后(30日)深交所将开始接收新申报企业提交的相关申请，对于下一阶段申报工作，多家投行加班加点赶制申报材料，向首批名单发起冲刺。（券商中国）,创业板第二批受理名单出炉 新企业申报进入倒计时！发行规范委：质量为先
555,2020-06-24 00:28:29,【监管部门提示保险短视频、直播风险：不得违规提供红包、抽奖】6月23日，北京银保监局关于保险网络直播和短视频风险提示的通知称，近期，各保险公司、保险专业中介机构以及保险机构的从业人员通过网络直播和短视频等方式开展保险营销宣传、销售等行为日益普遍，潜在的违法违规风险较多。保险网络直播和短视频涉及多种销售模式，包括提供可点击的网络链接直接投保、线上引流到线下销售场景转化等方式。（澎湃新闻）,监管部门提示保险短视频、直播风险：不得违规提供红包、抽奖
556,2020-06-24 00:13:13,【北斗三号全球系统“收官之星”发射成功 首次大规模应用于共享单车】“北斗来了不迷路”，从跟跑到并跑，随着中国北斗三号全球卫星导航系统最后一颗、也就是第55颗组网卫星6月23日成功发射，中国北斗卫星导航系统终于来到了和世界其他系统并肩前行的位置。事实上，北斗三号系统已经在多个行业得到了很好的应用，它正在改变着大众的生活。（证券日报网）,北斗三号全球系统“收官之星”发射成功 首次大规模应用于共享单车
557,2020-06-23 23:59:28,【星石投资：看好大宗商品及顺周期板块投资机会】6月23日，星石投资发文表示，近期大宗商品价格呈现复苏态势，原油、铜的价格也反弹到了疫情发生之前的水平，这主要来源于投资端的拉动。虽然目前消费复苏的情况仍有待观察，但投资端，特别是基建投资已经率先发力。（中证网）,星石投资：看好大宗商品及顺周期板块投资机会
558,2020-06-23 23:57:28,【在岸人民币夜盘收涨103点】在岸人民币兑美元(CNY)北京时间23:30收报7.0575元，较周一夜盘收盘上涨103点。成交量294.20亿美元，较周一增加2.72亿美元。（第一财经）,在岸人民币夜盘收涨103点
559,2020-06-23 23:54:05,【墨西哥发生7.4级地震 震源深度10千米】中国地震台网正式测定：06月23日23时29分在墨西哥(北纬16.14度，西经95.75度)发生7.4级地震，震源深度10千米。（界面新闻）,墨西哥发生7.4级地震 震源深度10千米
560,2020-06-23 23:51:03,【美国活牛期货涨停】美国活牛期货上涨3美分/磅，涨至近2周高点，触及涨停限制。（金十数据）,美国活牛期货涨停
561,2020-06-23 23:46:05,【墨西哥瓦哈卡州附近发生8.0级左右地震】中国地震台网自动测定：6月23日23时29分，在墨西哥瓦哈卡州附近(北纬16.24度，西经95.74度)发生8.0级左右地震。最终结果以正式速报为准。（界面新闻）,墨西哥瓦哈卡州附近发生8.0级左右地震
562,2020-06-23 23:39:18,【欧股收盘普遍上涨 德国DAX指数大涨2.3%】欧洲股市收盘普遍上涨，英国富时100指数收盘上涨1.3%，德国DAX指数收盘上涨2.3%，法国CAC指数收盘上涨1.5%；西班牙IBEX指数收盘上涨1.2%。,欧股收盘普遍上涨 德国DAX指数大涨2.3%
563,2020-06-23 23:33:08,【《西安市秦岭生态环境保护条例》将于7月1日起施行】6月23日，陕西西安市人大常委会召开新闻发布会，公布《西安市秦岭生态环境保护条例》，对《条例》的学习宣传实施作出部署，要求用最严格的生态环境保护制度保护好秦岭，筑牢国家重要生态安全屏障，当好秦岭生态卫士，让秦岭美景永驻、青山常在、绿水长流。（央视新闻）,《西安市秦岭生态环境保护条例》将于7月1日起施行
564,2020-06-23 23:25:10,【美股扩大涨幅 标普500指数涨超1%】标普500指数涨幅扩大至1%，道指涨250点，纳指涨1.31%。标普500指数11大板块中，非日常生活消费品板块领涨，和信息技术板块、医疗保健板块、电信业务板块、能源板块均涨超1%。在各行业ETF中，全球航空业ETF领跌，跌超1%，美国生科ETF领涨，涨1.6%。,美股扩大涨幅 标普500指数涨超1%
565,2020-06-23 23:23:55,【这些城市重金押注“芯”基建 走出同质化困境靠什么】近日，由紫光集团、国家集成电路基金、湖北省科投集团和湖北省集成电路基金共同投资建设的长江存储国家存储器基地项目二期(土建)在武汉东湖高新区开工，规划产能20万片/月，达产后与一期项目合计月产能将达30万片，总投资240亿美元。（第一财经）,这些城市重金押注“芯”基建 走出同质化困境靠什么
566,2020-06-23 23:16:27,【年报被出具无法表示意见 ST辅仁“披星”】ST辅仁6月23日晚间公告，公司股票将于2020年6月24日停牌1天，于2020年6月29日复牌恢复交易，并将于2020年6月29日起实施退市风险警示。 实施退市风险警示后的股票简称变更为“*ST辅仁”。（新京报）,年报被出具无法表示意见 ST辅仁“披星”
567,2020-06-23 23:12:20,【为美夺回50万岗位？特朗普这个“神操作”让硅谷和印度都急了】新冠肺炎疫情下美国失业率居高不下，怎么办？当地时间6月22日，美国总统特朗普签署总统行政令，宣布在2020年年底之前暂停发放多类非移民工作签证。（第一财经）,为美夺回50万岗位？特朗普这个“神操作”让硅谷和印度都急了
568,2020-06-23 23:05:13,【国内期货部分品种夜盘收盘 螺纹钢跌0.06%】国内期货部分品种夜盘收盘，螺纹钢跌0.06%，沥青0.08%，橡胶维持平盘。,国内期货部分品种夜盘收盘 螺纹钢跌0.06%
569,2020-06-23 22:54:52,【碧桂园凤悦酒店及度假村成为希尔顿惠庭中国区独家战略合作商】6月23日，碧桂园核心联盟企业凤悦酒店及度假村宣布，将成为希尔顿集团旗下希尔顿惠庭酒店品牌在中国区的独家战略合作，全权负责希尔顿惠庭酒店品牌在中国市场的开发、筹建、运营和管理工作，共谋希尔顿惠庭酒店品牌在中国的全面布局与长远发展。（观点地产网）,碧桂园凤悦酒店及度假村成为希尔顿惠庭中国区独家战略合作商
570,2020-06-23 22:52:16,【行情】现货黄金短线下挫逾5美元，现报1763.39美元/盎司。,现货黄金短线下挫逾5美元
571,2020-06-23 22:47:42,【60年老厂百亿起拍！TCL科技拟参拍 中环集团A股持股市值超173亿元】6月23日晚，TCL科技发布公告，称公司拟作为受让方参与中环集团100%股权的转让项目，受让后者股东天津津智资本、渤海国资分别持有的51%、49%股权。（21世纪经济报道）,60年老厂百亿起拍！TCL科技拟参拍 中环集团A股持股市值超173亿元
572,2020-06-23 22:40:34,【ST辅仁：6月29日起实施退市风险警示】ST辅仁(600781)6月23日晚间披露年报，公司2019年营业收入51.71亿元，同比下降18.14%；净利润4.61亿元，同比下降48.12%。瑞华会计师事务所对公司2019年财务报告出具了无法表示意见的审计意见，公司股票6月24日停牌一天，6月29日起复牌并实施退市风险警示，简称变更为“*ST辅仁”。（e公司）,ST辅仁：6月29日起实施退市风险警示
573,2020-06-23 22:35:43,【第一批抗疫特别国债纳入国债期货可交割券范围】来自中国金融期货交易所的消息称，23日上市交易的第一批抗疫特别国债符合国债期货可交割券条件，纳入可交割券范围。（新华网）,第一批抗疫特别国债纳入国债期货可交割券范围
574,2020-06-23 22:32:15,【中通快递快速拉升 现涨逾2%】中通快递快速拉升，现涨逾2%，此前一度跌超1%。有消息称，中通快递就香港二次上市与投行接洽。（e公司）,中通快递快速拉升 现涨逾2%
575,2020-06-23 22:24:05,【联络互动：2019年亏损超32亿元 29日起实施退市风险警示】联络互动(002280)6月23日晚间披露年报，公司2019年实现营业收入124.68亿元，同比下降10.87%；净利润亏损32.35亿元。公司上年同期亏损6.69亿元。因连续两年净利润为负值，公司股票交易将于6月24日停牌一天，自6月29日复牌后实施退市风险警示特别处理。简称变更为“*ST联络”，日涨跌幅限制为5%。（e公司）,联络互动：2019年亏损超32亿元 29日起实施退市风险警示
576,2020-06-23 22:22:06,【波罗的海干散货运价指数升至逾7个月高位 因船运活动增加】波罗的海干散货指数周二涨3.8%，或59点，报1617点，创去年11月5日以来新高，主要受益于各类船舶交易活动和费率均有所增加。海岬型船运价指数增加185点，或4.9%，报3976点，为9月24日以来新高，日均获利增加1308美元，报26672美元；巴拿马型船运价指数涨18点，报1222点，日均获利涨157美元，报10997美元。（界面新闻）,波罗的海干散货运价指数升至逾7个月高位 因船运活动增加
577,2020-06-23 22:19:30,【*ST北讯：可能被暂停上市 6月24日起停牌】*ST北讯(002359)23日晚间披露年报，2019年实现营业收入2.87亿元，同比降89.36%；净利润亏损24.31亿元。上年同期亏损11.07亿元。公司连续两年审计报告的审计意见类型均为无法表示意见，且净利润为负值，深交所将自公司2019年年报披露日（6月24日）对公司股票实施停牌，并在停牌后15个交易日内作出是否暂停公司股票上市的决定。（e公司）,*ST北讯：可能被暂停上市 6月24日起停牌
578,2020-06-23 22:12:33,【电商补税 宜缓不宜急】近期，部分省市电子商务经营者陆续收到所在辖区电子税务局的纳税风险提醒，要求电商个体自查近三年的经营收支数据，并据实自行补税。对于征税权的使用，尤其数字经济领域税收层面，加强规范性征管，虽已箭在弦上，有利于行业规范发展，却须审慎推进，切不可操之过急。尤其，应避免在疫情后的经济复苏期加重广大中小商家的实际税负。否则，揠苗助长，以致毁于一旦。（澎湃新闻）,电商补税 宜缓不宜急
579,2020-06-23 22:06:09,【科技类ETF开闸！能否引爆科技股行情？逾400亿资金已出逃】近日，华宝中证电子50交易型开放式指数基金和易方达中证人工智能主题交易型开放式指数基金获批。这意味着时隔4个月科技类ETF审批重新开闸。,科技类ETF开闸！能否引爆科技股行情？逾400亿资金已出逃
580,2020-06-23 22:02:19,【兰州民百：丽水经开区管委会将成为实控人 明日复牌】兰州民百(600738)6月23日晚间公告，公司控股股东红楼集团拟将所持公司股份1.55亿股(占公司总股本20%)协议转让给元明控股，总价款10亿元。在股份转让完成过户登记后，红楼集团将所持公司9.99%股份对应的表决权无条件且不可撤销地委托给元明控股行使。若交易顺利完成，元明控股将成为公司控股股东，丽水经济技术开发区管理委员会将成为公司实控人。公司股票6月24日复牌。（e公司）,兰州民百：丽水经开区管委会将成为实控人 明日复牌
581,2020-06-23 22:01:16,【科迪乳业：6月29日起实施其他风险警示】科迪乳业(002770)6月23日晚间公告，公司自查发现控股股东科迪集团存在非经营性占用公司资金的情形，截至目前非经营性占用公司资金余额为18.65亿元，占公司最近一个年度经审计净资产的118.26%。公司股票于6月24日停牌一天，将于6月29日起复牌，复牌后实施其他风险警示，股票简称由“科迪乳业”变为“ST科迪”。（e公司）,科迪乳业：6月29日起实施其他风险警示
582,2020-06-23 21:59:21,【不到半年 激增2000多亿！这类私募突然火起来了】市场持续火爆，私募做多意愿强烈。从证券私募的规模变化来看，5月份私募证券投资基金再增136亿。今年以来，私募证券投资基金已经大增2100亿，规模达到2.62万亿，有业内人士预计年底有望突破三万亿。从私募仓位来看，私募参与市场的热情也比较高，截至6月12日，近半股票私募仓位在8成以上。（中国基金报）,不到半年 激增2000多亿！这类私募突然火起来了
583,2020-06-23 21:54:38,【行情】WTI原油期货短线下跌0.4美元，现报40.72美元/桶；布伦特原油期货短线下跌0.4美元，现报43.11美元/桶。,WTI原油期货短线下跌0.4美元 布伦特原油期货短线下跌0.4美元
584,2020-06-23 21:52:50,【方大集团：拟不超5000万元回购B股股份】方大集团(000055)23日晚间公告，拟回购公司部分B股股份，回购价格不高于3.47港元/股，回购资金总额不超过5000万元人民币，折合港币不超过5468万元。回购股份将依法注销并相应减少公司注册资本。此外，公司拟将全资持有的方大智创科技有限公司5355万元的出资额（占比51%）转让给深圳前海方大投资合伙企业（有限合伙），后者系公司与公司控股子公司拟共同投资设立的合伙企业。（e公司）,方大集团：拟不超5000万元回购B股股份
585,2020-06-23 21:51:53,【银橙科技：设立子公司布局生物医药行业 打造工业大麻全产业链】银橙科技6月23日晚间发布公告，公司拟出资设立云南银橙汉普生命科学研究股份有限公司，注册资本为500万元，经营范围主要是生物工程、生物技术的研发、技术服务、技术转让以及医学研究与试验发展。其中，银橙科技持股51%，属于控股股东。（中证网）,银橙科技：设立子公司布局生物医药行业 打造工业大麻全产业链
586,2020-06-23 21:47:55,【美国6月Markit制造业PMI初值为49.6 预估为50】美国6月Markit制造业PMI初值为49.6，预估为50，前值为39.8；美国6月Markit服务业PMI初值为46.7，预估为48，前值为37.5。（界面新闻）,美国6月Markit制造业PMI初值为49.6 预估为50
