,datetime,content,title
475,2020-09-11 15:45:13,【农业农村部：加快产业转型升级 将猪肉盘子端稳在自己手中】9月11日，农业农村部发布关于十三届全国人大三次会议第7111号建议的答复摘要，农业农村部表示，将认真贯彻党中央、国务院决策部署，坚持把生猪稳产保供作为“三农”工作的重点任务，进一步推动完善政策支持体系，优化区域布局，加快产业转型升级，不断增强综合生产能力和供给保障能力，努力将猪肉盘子端稳在自己手中。（农业农村部网站）,关于十三届全国人大三次会议第7111号建议的答复摘要
476,2020-09-11 15:43:15,【标准股份：控股股东国有股权无偿划转】标准股份(600302)9月11日晚公告，为优化国有资本布局结构，西安市国资委决定将工投集团持有的标准集团（公司控股股东）100%股权无偿划转至陕西鼓风机（集团）有限公司（陕鼓集团）。此次无偿划转完成后，陕鼓集团成为公司的间接控股股东，公司的控股股东不变，仍为标准集团，标准集团对公司的持股数量及比例未发生变化；公司的实际控制人不变，仍为西安市国资委。（e公司）,标准股份：控股股东国有股权无偿划转
477,2020-09-11 15:42:21,【四川计划2022年数字经济规模达到2万亿元】《四川省加快推进新型基础设施建设行动方案(2020—2022年)》日前发布，提出经过3年努力，新型基础设施建设取得突破性进展，成为全省经济社会转型发展、创新发展、跨越发展的重要支撑。到2022年底，数字经济规模达到2万亿元，占地区生产总值的比重超过40%。（新华网）,四川计划2022年数字经济规模达到2万亿元
478,2020-09-11 15:41:31,【强生控股：购买的信托产品延期兑付】强生控股(600662)9月11日晚公告，公司于2019年3月11日购买的1亿元18个月期安信安赢42号信托产品的到期日为2020年9月11日，现该产品的本益兑付日将统一延期至2021年12月30日。基于信托产品的性质，故存在本息不能保证刚性兑付的风险，且存在不能确保在2021年12月30日前得到兑付的风险。（e公司）,强生控股：购买的信托产品延期兑付
479,2020-09-11 15:38:19,【2019年末我国银行业资产托管规模达153.26万亿元】中国银行业协会日前发布的报告显示，截至2019年末，我国银行业资产托管规模达153.26万亿元，较上年末增长5.15%。（新华网）,2019年末我国银行业资产托管规模达153.26万亿元
480,2020-09-11 15:37:02,【国药股份：与戴纳科技战略合作】国药股份9月8日与北京戴纳实验科技有限公司成功举行战略合作签约仪式。通过本次签约双方建立全面战略合作伙伴关系，就戴纳科技的方舱实验室、可拓展实验室、方舱实验室租赁等医疗领域相关创新产品，授权国药股份旗下子公司国药科技，为中国境内约定区域的总经销商，并将在产品注册、市场开发、渠道拓展及销售等方面开展深入合作。（e公司）,国药股份：与戴纳科技战略合作
481,2020-09-11 15:34:30,【国家能源局印发《国家能源研发创新平台管理办法》】国家能源局印发《国家能源研发创新平台管理办法》。国家能源局负责指导协调能源创新平台建设和管理相关工作，主要职责包括：（一）制定有关政策，指导能源创新平台建设和发展；（二）组织能源创新平台认定工作；（三）组织能源创新平台运行管理和考核评价工作。（证券时报网）,国家能源局印发《国家能源研发创新平台管理办法》
482,2020-09-11 15:31:15,【黄金T+D收跌0.27% 白银T+D收跌1.02%】上海黄金交易所黄金T+D 9月11日（周五）收盘下跌0.27%报415.2元/克；上海黄金交易所白银T+D 9月11日（周五）收盘下跌1.02%报5837.0元/千克。,黄金T+D收跌0.27% 白银T+D收跌1.02%
483,2020-09-11 15:29:52,【新希望：长期来看非洲猪瘟将倒逼行业加快规模化、集中化、科技化进程】新希望(000876)在最新发布的《投资者关系活动记录表》中透露，从长期来看，非洲猪瘟将倒逼行业转型升级，加快规模化、集中化、科技化进程，发展环保型养猪。包括新希望在内的大型龙头企业，将在这一进程中发挥更大作用。（全景网）,新希望：长期来看非洲猪瘟将倒逼行业加快规模化、集中化、科技化进程
484,2020-09-11 15:28:59,【工商银行：与贵州省政府签署战略合作协议 助推贵州产业发展】9月10日，工商银行与贵州省人民政府共同举办以“汇聚工行资源·助推贵州发展”为主题的助推贵州产业发展大会，并签署新一轮《战略合作协议》。大会期间，中国工商银行与贵州省人民政府签署《战略合作协议》。根据协议，工商银行未来3年向贵州省经济社会发展提供不少于3000亿元的意向性融资，助力贵州“六稳”“六保”和构建“双循环”新发展格局。会议共签约项目48个、投资总额超过1200亿元。（e公司）,工商银行：与贵州省政府签署战略合作协议 助推贵州产业发展
485,2020-09-11 15:25:33,【中建五局声明：未参与民生信托“至信1095号中建五局特定资产收益权集合资金信托计划”】9月10日，中国建筑第五工程局在其官方微信公众号上发布《关于不法分子盗用我司子公司名义伪造合同发行信托产品的严正声明》称，中国民生信托有限公司发行的“至信1095号中建五局特定资产收益权集合资金信托计划”产品与公司无关，中建五局并未参与，亦不知情。（中证网）,中建五局声明：未参与民生信托“至信1095号中建五局特定资产收益权集合资金信托计划”
486,2020-09-11 15:22:53,【消息称淡马锡考虑对蚂蚁集团高达300亿美元IPO进行投资】据媒体报道，新加坡投资者淡马锡考虑对蚂蚁集团高达300亿美元IPO进行投资。（界面新闻）,消息称淡马锡考虑对蚂蚁集团高达300亿美元IPO进行投资
487,2020-09-11 15:19:57,【华为高管：1200万台第三方产品支持鸿蒙 一年过亿不难】9月11日，华为消费者软件部总裁王成录在华为开发者大会期间举办的松湖对话上表示：截至目前已经有20多个产品种类、共1200万台第三方的产品支持鸿蒙系统。“一年时间，几亿台设备应该不为过。”（澎湃新闻）,华为高管：1200万台第三方产品支持鸿蒙 一年过亿不难
488,2020-09-11 15:19:32,【法国财长勒梅尔：在明年初就数字税收达成协议】法国财长勒梅尔表示，在明年初就数字税收达成协议。（界面新闻）,法国财长勒梅尔：在明年初就数字税收达成协议
489,2020-09-11 15:17:48,【国债期货大幅收跌】国债期货大幅收跌，10年期主力合约跌0.49%，5年期主力合约跌0.21%，2年期主力合约跌0.08%。（第一财经）,国债期货大幅收跌
490,2020-09-11 15:14:20,【杭州3年获24亿元住房租赁资金：项目最高补贴一千元/平米】2020年9月10日，杭州市住房保障和房产管理局与杭州市财政局联合发布《杭州市中央财政支持住房租赁市场发展试点专项资金使用管理办法》，自2020年10月9日起施行。在杭州市合法注册和税务登记的法人，符合条件的均可申报补助。其中，对蓝领公寓项目补贴最高，按建筑面积1000元/平方米且不超过项目实际建安装配成本给予分阶段奖补。（澎湃新闻）,杭州3年获24亿元住房租赁资金：项目最高补贴一千元/平米
491,2020-09-11 15:10:18,【金价中长期又添利好！美国“瘦身版”刺激法案遭否决 经济复苏恐更为脆弱】9月10日，由美国共和党提出的新版经济刺激法案在美国国会参议院闯关失败，令11月3日大选前无法出台新一轮疫情纾困措施的可能性大增。9月11日，市场分析师Reade Pickert 和Jarrell Dillard指出，经历了疫情期间的低谷后，美国经济出现一定程度的反弹，但未来的反弹之路可能变得更为艰难。（汇通网）,金价中长期又添利好！美国“瘦身版”刺激法案遭否决 经济复苏恐更为脆弱
492,2020-09-11 15:10:08,【行情】英镑兑美元GBP/USD短线小幅走高。,英镑兑美元GBP/USD短线小幅走高
493,2020-09-11 15:07:27,【北向资金净流入12.91亿元】9月11日，截至A股收盘，统计数据显示北向资金合计净流入12.91亿元。其中沪股通净流出10.82亿元，深股通净流入23.73亿元。（证券时报网）,北向资金净流入12.91亿元
494,2020-09-11 15:01:13,【农业农村部：将坚持把生猪稳产保供作为“三农”工作的重点任务】农业农村部：将坚持把生猪稳产保供作为“三农”工作的重点任务，进一步推动完善政策支持体系，努力将猪肉盘子端稳在自己手中。（农业农村部）,农业农村部：将坚持把生猪稳产保供作为“三农”工作的重点任务
495,2020-09-11 15:00:45,【收盘播报】A股三大指数今日集体收涨，其中沪指收盘上涨0.79%，收报3260.35点；深成指上涨1.57%，收报12942.95点；创业板指上涨2.16%，收报2536.62点。但市场成交量大幅萎缩，两市合计成交仅有6845亿元，行业板块多数收涨，创业板低价股表现活跃。北向资金今日净买入12.91亿元。,A股三大指数收涨：创业板指涨逾2% 成交量大幅萎缩
496,2020-09-11 15:00:24,【期市收盘：玉米、淀粉期货再度走强 玉米2101一度上破2400关口】9月11日，国内商品期货多数下跌，但玉米、淀粉期货再度走强，其中玉米主力2101合约一度上破2400元整数关口。中粮期货分析指出，台风带来的玉米减产行情还未走完，不只是周一50点的行情。后续倒伏带来的容重、霉变、产量、惜售均会不断发酵。,期市收盘：玉米、淀粉期货再度走强 玉米2101一度上破2400关口
497,2020-09-11 14:44:55,【澳大利亚ASX200指数收盘下跌49.10点】澳大利亚ASX200指数9月11日（周五）收盘下跌49.10点，跌幅0.83%，报5859.40点。（第一财经）,澳大利亚ASX200指数收盘下跌49.10点
498,2020-09-11 14:40:07,【无线充电概念午后持续走高】奥海科技、海能实业双双封板，安克创新涨逾10%，田中精机、创世纪等个股纷纷拉升。（界面新闻）,无线充电概念午后持续走高
499,2020-09-11 14:36:51,【生态环境部：重点区域“散乱污”企业基本完成整治】生态环境部副部长赵英民11日在国务院政策例行吹风会上表示，目前重点区域“散乱污”企业基本完成了整治，钢铁行业的超低排放改造正在有序推进，城市建成区内的燃煤锅炉已经基本淘汰，燃煤电厂也基本完成了超低排放改造，京津冀及周边地区还有汾渭平原累计完成了农村散煤治理1800多万户。（界面新闻）,生态环境部：重点区域“散乱污”企业基本完成整治
500,2020-09-11 14:34:21,【瑞银：予腾讯(0700.HK)目标价650港元 评级“买入”】瑞银发研报指，在腾讯(0700.HK)的网上全球数字生态大会中，该公司提出了工业互联网战略。在公共卫生事件后，企业和商户加快业务数码化。很多商家、其他企业和政府机构仍处于增加IT支出以及转移至云端的初期，该公司将推出更多针对企业的工具和扩大解决方案，相信未来可受益于支付、广告和云端的机会。该行维持对其“买入”评级，目标价为650港元。该股现报514港元，最新总市值49255亿港元。（格隆汇）,瑞银：予腾讯目标价650港元 评级“买入”
501,2020-09-11 14:30:19,【德国10年期公债收益率跌3.5个基点】德国10年期公债收益率跌3.5个基点，至日低-0.462%。（金十数据）,德国10年期公债收益率跌3.5个基点
502,2020-09-11 14:25:25,【民调显示：日本下届政府应聚焦于对抗新冠疫情及社会企业数字化】路透社9月11日消息， 路透调查显示，日本新任首相应该要专心对抗新冠疫情、经济数字化并创造就业。受访分析师预测日本经济本财年萎缩幅度将大于先前预期，因疫情冲击企业和家庭。当被问到新首相领导的政府应当专注于哪些领域时，9月2-10日调查中有37位分析师选择了“应对新冠疫情”，28位选择了“社会和企业的数字化”。（界面新闻）,民调显示：日本下届政府应聚焦于对抗新冠疫情及社会企业数字化
503,2020-09-11 14:22:40,【航运股逆市走弱 波罗的海干散货指数连跌11天】航运股逆市走弱，中远海控跌8.39%领跌，中国外运跌2%。波罗的海干散货指数由8月底转弱，更连跌11个交易日，上日收报1269，跌2.1%，连续11个交易日下跌，累挫16.4%。（格隆汇）,航运股逆市走弱 波罗的海干散货指数连跌11天
504,2020-09-11 14:10:33,【光伏概念午后走高 阳光电源封板】阳光电源拉升涨停，锦浪科技涨逾16%，捷佳伟创、福斯特、东方日升等个股纷纷大涨。（界面新闻）,光伏概念午后走高 阳光电源封板
505,2020-09-11 14:09:01,【特斯拉计划开始将中国制造的汽车运往欧洲和亚洲】特斯拉计划开始将中国制造的汽车运往欧洲和亚洲。（界面新闻）,特斯拉计划开始将中国制造的汽车运往欧洲和亚洲
506,2020-09-11 14:07:28,【芯片股午后大涨】芯片股午后大涨，韦尔股份涨超7%，汇顶科技、圣邦股份均大幅拉升；芯片ETF(512760)大涨近3%，成交额超4亿。（天天基金）,芯片股午后大涨
507,2020-09-11 14:06:37,【欧洲央行首席经济学家连恩：由于欧元走强 通货膨胀“明显减弱”】欧洲央行首席经济学家连恩：由于欧元走强，通货膨胀“明显减弱”。整体通胀在今年余下时间都将是负值。（金十数据）,欧洲央行首席经济学家连恩：由于欧元走强 通货膨胀“明显减弱”
508,2020-09-11 14:06:08,【英国7月份制造业产值环比增长6.3%】英国7月份制造业产值环比增长6.3%。（界面新闻）,英国7月份制造业产值环比增长6.3%
509,2020-09-11 13:58:43,【美股三大指数期货涨幅扩大 纳指期货涨逾1%】美股三大指数期货涨幅扩大，纳指期货涨逾1%。（界面新闻）,美股三大指数期货涨幅扩大 纳指期货涨逾1%
510,2020-09-11 13:48:54,【中关村论坛9月17日开幕 将发布半导体、区块链等领域成果】从今天上午举行的中关村论坛发布会上获悉，将于9月17日至20日在京举办的中关村论坛上，将集中发布半导体、创新药物、区块链、量子技术等领域的重大成果，59个国际项目及200多个国内项目将在论坛上首发。（界面新闻）,中关村论坛9月17日开幕 将发布半导体、区块链等领域成果
511,2020-09-11 13:44:38,【“十三五”茅台酒技改扩建项目全面完工】贵州茅台消息，9月10日，2021年度茅台酒制酒新投产车间试生产动员大会在制酒三十车间举行。茅台集团总经理李静仁指出，新制酒厂房建成投用标志着“十三五”茅台酒技改扩建项目全面完工，为集团“十三五”战略规划画上了圆满的句号，也为“十四五”期间茅台的持续健康稳定发展，奠定了坚实的基础。（证券时报）,“十三五”茅台酒技改扩建项目全面完工
512,2020-09-11 13:42:26,【2020世界数字经济大会浙江宁波开幕 签约总投资约336亿元】9月11日，2020世界数字经济大会暨第十届智慧城市与智能经济博览会开幕式在浙江宁波举行。开幕式上，涉及数字经济关键领域的50个项目签约，总投资约336亿元。（中国新闻网）,2020世界数字经济大会浙江宁波开幕 签约总投资约336亿元
513,2020-09-11 13:40:54,【国家能源集团成功研发出煤基调和柴油】近日，国家能源集团煤制油首批调和柴油经化验确认符合0号车用柴油国家标准，开始销售出厂。这也标志着国家能源集团煤直接液化柴油工艺优化项目取得阶段性成功。（人民网）,国家能源集团成功研发出煤基调和柴油
514,2020-09-11 13:37:43,【里昂：予泰格医药(3347.HK)买入评级 目标价136.38港元】里昂发研报指，泰格医药(3347.HK)是中国领先的综合性生物制药供应商。据市场调查显示，以去年收入计算，公司是中国最大的临床研究机构，其建立了一套全面的生物制药研发服务，包括临床试验解决方案及实验室服务。该行预期，公司在2020至2022年的收入分别录31.51亿元、44.29亿元及56.27亿元人民币，分别按年增长12.4%、40.6%及27.1%，年复合增长率为26.1%。而2020至2022年的经调整纯利预测则分别为7.83亿元、12.73亿元及17.11亿元人民币。首予“买入”投资评级，目标价136.38港元。该股现报109.4港元，最新总市值954亿港元。（格隆汇）,里昂：予泰格医药(3347.HK)买入评级 目标价136.38港元
515,2020-09-11 13:33:18,【未来十年亚太区太阳能风能将吸引10000亿美元投资机会】全国能源信息平台发布消息，预计未来十年，亚太地区每年新增电力容量将超过170GW。随着各国从化石燃料发电转向更环保的替代能源发电，未来十年，太阳能和风能将为亚太地区带来1万亿美元的投资机会，相当于这一地区电力行业总量的三分之二。（界面新闻）,未来十年亚太区太阳能风能将吸引10000亿美元投资机会
516,2020-09-11 13:30:39,【国投瑞银旗下基金调整当升科技估值方法】9月11日，国投瑞银基金发布公告称，该公司旗下基金对持有的停牌股票当升科技(300073)的估值方法进行调整。（中证网）,国投瑞银旗下基金调整当升科技估值方法
517,2020-09-11 13:28:23,【龙利得触发临停】龙利得盘中大涨近17%，较开盘价涨幅达30%，触发临停。（界面新闻）,龙利得触发临停
518,2020-09-11 13:21:16,【港股汽车股午后继续走强】比亚迪股份涨3.4%，长城汽车涨3.2%，吉利汽车涨2.5%，北京汽车涨超2%。（第一财经）,港股汽车股午后继续走强
519,2020-09-11 13:20:38,【专家：中长期看 人民币将呈现稳中有升、双向波动态势】近期人民币汇率走升，由升值带来的市场积极预期使人民币资产的吸引力得到进一步提升。中国人民大学国际货币研究所副所长涂永红认为，目前的人民币汇率水平能够引导国际收支保持稳定和基本均衡，是一个合理的汇率水平。就中长期看，人民币将呈现稳中有升、双向波动态势。（新华财经）,专家：中长期看 人民币将呈现稳中有升、双向波动态势
520,2020-09-11 13:16:42,【国债期货跌幅扩大】国债期货跌幅扩大，十年期国债期货跌逾0.3%。（界面新闻）,国债期货跌幅午后扩大
521,2020-09-11 13:16:09,【股市播报】A股三大指数震荡拉升，云游戏、氦气、电子烟、地热能等板块领涨，快递、人造肉、煤炭采选等板块领跌两市。,A股三大指数震荡拉升 云游戏概念领涨
522,2020-09-11 13:13:17,【北向资金净流入达30亿元】截至发稿，北向资金净流入达30亿元。（第一财经）,北向资金净流入达30亿元
523,2020-09-11 13:12:39,【创业板指注册制新股继续走强】卡倍亿拉升封板，安克创新、欧陆通、南大环境、杰美特等大幅跟涨。（第一财经）,创业板指注册制新股继续走强
524,2020-09-11 13:11:18,【北上资金抄底深市！安信喊话：目前是A股第四次重大分歧时刻 牛市仍在】安信证券今日策略指出，目前是今年A股第四次重大分歧时刻，牛市仍在，调整是提供布局机会。安信证券表示，短期A股市场过于担心流动性收紧，且在今年积累较高收益后有锁定收益的倾向，尤其在美国大选前，市场担心不确定性，有风险偏好降低的倾向。但A股牛市没有结束，当前阶段属于牛市中的震荡整固期，预计A股进一步调整空间有限。(e公司官微),北上资金抄底深市！安信喊话：目前是A股第四次重大分歧时刻 牛市仍在
525,2020-09-11 13:10:44,【青海首富被查！涉嫌信披违法违规 此前已被实施市场禁入 公司股价应声跌停】*ST藏格(000408)9月11日公告称，公司收到中国证监会通知，中国证监会于9月10日分别对公司控股股东西藏藏格创业投资集团有限公司(下称藏格集团)及实际控制人肖永明下发《调查通知书》，藏格集团及肖永明因涉嫌信息披露违法违规被立案调查。（e公司官微）,青海首富被查！涉嫌信披违法违规 此前已被实施市场禁入 公司股价应声跌停
526,2020-09-11 13:07:32,【新外贸正在成为新常态 阿里九月采购节首周成交额暴增160%】阿里巴巴国际站今日公布，9月采购节首周(9月1日至7日)，实收交易额同比增160%，订单数同比增125%，平台动销买家同比增100%。和上半年相比，采购节首周数据显示，健康医疗、防护用品退出交易额前10行业，汽摩配、电器设备取而代之；运动娱乐行业增速高达314%，卖得最火的依然是自行车。俄罗斯和法国重新回到交易额前10国家行列。（格隆汇）,新外贸正在成为新常态 阿里九月采购节首周成交额暴增160%
527,2020-09-11 13:03:56,【欧盟认为部分加密货币构成金融稳定威胁】据德国《柏林报》：欧盟认为部分加密货币构成金融稳定威胁。（金十数据）,欧盟认为部分加密货币构成金融稳定威胁
528,2020-09-11 13:01:53,【炒新翻车？机构却在加仓这只次新股】震荡调整大市中，机构资金近期也收缩头寸，鲜少出现大手笔买入的情况，但次新股奥海科技却持续受到机构资金的重点关注。(上海证券报),炒新翻车？机构却在加仓这只次新股
529,2020-09-11 12:59:01,【越挫越勇！北向资金扫货创业板 主要买哪些股票？】北向资金在经历了8月末至9月初的持续流出后，近期流出态势开始放缓，并一度转为小幅流入。9月8日至9月10日，北向资金累计净买入35.92亿元。细分来看，调整幅度较大的创业板成为外资抄底重点。(上海证券报),越挫越勇！北向资金扫货创业板 主要买哪些股票？
530,2020-09-11 12:55:37,【华夏、中欧、汇添富、易方达、鹏华等公司上报新基金】从证监会网站发现，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。而来自行业内消息显示，这类产品或类似此前的战略配售基金。（证券时报网）,华夏、中欧、汇添富、易方达、鹏华等公司上报新基金
531,2020-09-11 12:46:23,【90后晋升国君策略研究首席 黄燕铭最得意弟子之一！前任李少君去了这里】9月10日，国泰君安研究所正式“官宣”，90后小将陈显顺担当国泰君安研究所策略组首席。90后首席分析师由此再增一席。（中国基金报）,90后晋升国君策略研究首席 黄燕铭最得意弟子之一！前任李少君去了这里
532,2020-09-11 12:45:50,【重磅！或参与蚂蚁战略配售 华夏、中欧、汇添富、易方达等公司上报新基金】基金君从证监会网站发现，易方达、华夏、汇添富、中欧、鹏华五家公司齐刷刷上报“XX创新未来18个月封闭运作混合型证券投资基金”，引起市场关注。而来自行业内消息显示，这类产品或类似此前的战略配售基金。（中国基金报）,重磅！或参与蚂蚁战略配售 华夏、中欧、汇添富、易方达等公司上报新基金
533,2020-09-11 12:44:33,【创业板低价股反弹来了！券商：牛市未结束 调整期也是布局期】在连续两日猛烈跳水后，本周最后一个交易日，A股创业板终于止住跌势，连续卖出动作的“聪明资金”重新杀回马枪。(中国基金报),创业板低价股反弹来了！券商：牛市未结束 调整期也是布局期
534,2020-09-11 12:44:25,【供销合作总社：“十四五”末冷库库容将达到4000万立方米】中华全国供销合作总社理事会副主任邹天敬表示，“十四五”时期，供销合作社系统将加快布局一批冷链物流设施和基地，培育一批农产品市场和冷链物流领军企业。到“十四五”末，冷库库容达到4000万立方米。（人民日报）,供销合作总社：“十四五”末冷库库容将达到4000万立方米
535,2020-09-11 12:38:55,【市场呈现两大特征：低位股开始修复 炒新潮不再！机构关注复苏三大逻辑】今日早盘，市场呈现两方面特征：一方面，部分低位股开始修复。另一方面，炒新潮不再。9月11日上午，新股众望布艺上市第四天盘中再跌停，至午间收盘跌6.8%。(中国证券报),市场呈现两大特征：低位股开始修复 炒新潮不再！机构关注复苏三大逻辑
536,2020-09-11 12:38:44,【小股东起诉中山证券 反对董事会“换血”！上市公司锦龙股份被卷入】鉴于子公司中山证券存在诸多问题，锦龙股份日前召开中山证券临时股东会会议，审议通过罢免中山证券董事长林炳城、总裁胡映璐等4名董事职务，但遭到了部分小股东强烈反对。（中国证券报）,小股东起诉中山证券 反对董事会“换血”！上市公司锦龙股份被卷入
537,2020-09-11 12:31:53,【奈飞联合CEO：没有收购线下影院打算，将长期发展动画事业】9月11日，流媒体巨头奈飞（Netflix）联合首席执行官里德·黑斯廷斯（Reed Hastings）表示，奈飞还没有收购电影院线的打算，目前还是以线上娱乐为主，并将持续改善系列影片，致力于打造世界上最好的电影。黑斯廷斯还谈到了与娱乐巨头迪士尼的竞争关系，其表示奈飞有在动画领域超越迪士尼的野心，但这需要长期的积累。（澎湃新闻）,奈飞联合CEO：没有收购线下影院打算 将长期发展动画事业
538,2020-09-11 12:25:39,【机构资金集体出逃第三代半导体概念股 北上资金和融资客大手笔加仓股仅14只】在市场表现低迷行情下，北上资金、杠杆资金也纷纷开始减仓。截至9月10日，北上资金月内净流出160多亿，而融资余额月内也下降了110多亿。不过仍有部分个股在此期间获逆势加仓，证券时报·数据宝统计显示，9月份以来同时获北上资金和融资客加仓股有146只。,机构资金集体出逃第三代半导体概念股 北上资金和融资客大手笔加仓股仅14只
539,2020-09-11 12:22:10,【德国下调明年税收收入预期】德国联邦财政部10日表示，2021年德国各级政府财政税收收入预计将增长7.7%至7729亿欧元，较今年5月预期少196亿欧元。（新华网）,德国下调明年税收收入预期
540,2020-09-11 12:19:03,【云南：2019年实现烟农种烟总收入251亿元】云南省工业和信息化厅党组成员、副厅长、新闻发言人浦丽合介绍，云南具有种植烟叶得天独厚的自然条件，是全球最大的优质烤烟产区，云南烟叶占全国的45%左右，是中式卷烟品牌不可替代的主导原料，种植烟叶是助推云南省贫困人口脱贫、农民增收致富的重要手段。2019年，全省98个县(市、区)、852个乡(镇)、5743个村委会、60.8万户烟农种植烤烟，实现烟农种烟总收入251亿元，烤烟户均交售收入3.9万元。（界面新闻）,云南：2019年实现烟农种烟总收入251亿元
541,2020-09-11 12:11:38,【江苏省出台指导意见加快推进建筑垃圾减量】江苏省住建厅近日出台《关于推进建筑垃圾减量化的指导意见》，从开展绿色策划、实施绿色设计、推广绿色施工等方面明确减量举措。《意见》提出，到2025年底，各地逐步实现新建建筑垃圾再利用率高于30%，建筑垃圾排放量每万平方米不高于300吨(不包括工程渣土、工程泥浆)。（新华日报）,江苏省出台指导意见加快推进建筑垃圾减量
542,2020-09-11 12:09:19,【午间公告】皖通科技：公司持股5%以上股东西藏景源于8月12日至9月10日期间，增持公司股份705.66万股，增持股份比例超过1%。欣旺达：截至目前，公司控股股东、实际控制人王明旺合计减持公司股份达1.8%，本次减持计划的减持数量已经过半。农尚环境：公司实际控制人协议转让公司股份完成过户登记。精研科技：向不特定对象发行可转换公司债券申请获深交所创业板上市委审核通过。（证券时报）,午间公告：皖通科技股东西藏景源增持股份超过1%
543,2020-09-11 12:02:54,【港股午评：恒指涨0.42% 濠赌、汽车股表现突出】上午港股市场主要指数上涨，恒指午间收涨0.42%，国指涨0.27%，恒生科技指数涨0.78%。盘面上，行业板块涨跌参半，濠赌股涨幅居前，金沙中国涨逾3%；汽车股普涨，吉利汽车涨2.6%；家电、半导体、汽车零售等板块涨幅靠前。,港股午评：恒指涨0.42% 濠赌、汽车股表现突出
544,2020-09-11 11:53:31,【天山生物：智本正业从事股票配资业务为不实传闻】天山生物就媒体报道控股股东天山牧业的控股股东智本正业涉及场外配资一事发布澄清公告，智本正业一直从事农业投资管理，从未从事过股票配资业务。上述传闻均为不实传闻。经上海智本正业核实确认，其网站域名已于2020年3月21日到期，到期后已无官网。根据域名信息查询结果，该域名已被注册人dropcatch.com重新注册，并沿用原ICP备案信息，假冒上海智本正业名义，进行非法活动。（证券时报）,天山生物：智本正业从事股票配资业务为不实传闻
545,2020-09-11 11:50:14,【Canalys：预计2020年5G智能手机将达到2.78亿台】9月11日消息，Canalys在其最新的预测报告中预计，2020年全球5G智能手机出货量将达到近2.8亿台，预计2020年智能手机出货量总额将比2019年全年同比下降10.7%，2021年则有望反弹同比增长9.9%，届时整个市场的出货量将超过13亿台。Canalys认为，中国大陆市场5G智能手机迅速商品化是今年5G智能手机出货量巨大的一个关键因素。预计到2021年，中国市场的5G智能手机出货量中近60%的价格不到400美元，未来12个月中国的5G手机出货占整体市场出货的渗透率将达到83%。（TechWeb）,Canalys：预计2020年5G智能手机将达到2.78亿台
546,2020-09-11 11:50:09,【北京将建设高级别自动驾驶示范区】在今天举行的2020中关村论坛新闻发布会上，北京经济技术开发区管委会常务副主任、北京市高级别自动驾驶示范区建设工作专班负责人孔磊表示，北京将建设全球首个高级别自动驾驶示范区。（界面新闻）,北京将建设高级别自动驾驶示范区
547,2020-09-11 11:44:13,【C919大型客机复材零件批生产启动】据国资小新，9月8日，在江苏省镇江市中国航天科工集团有限公司三院海鹰特材公司的生产车间，C919大型客机批生产的首批复材零件正式开工投产。这是C919从研制阶段转入批产阶段以来，复合材料生产线首次开工投产，同时意味着海鹰特材公司的C919项目参研工作顺利进入批产阶段。海鹰特材公司是C919项目的九大机体结构供应商之一，承担了C919大型客机上近40%的复合材料研制生产任务。（证券时报）,C919大型客机复材零件批生产启动
548,2020-09-11 11:32:27,【腾讯云副总裁刘煜宏：大数据平台每日实时计算次数超过40万亿】今日，在2020腾讯全球数字生态大会上，腾讯云副总裁刘煜宏透露，腾讯云大数据平台的算力弹性资源池达500万核，每日分析任务数达1500万，每日实时计算次数超过40万亿，能支持超过一万亿维度的数据训练。腾讯云不仅已经成为国内算力最强的云厂商，同时也是日实时计算量最大的公司。（36氪）,腾讯云副总裁刘煜宏：大数据平台每日实时计算次数超过40万亿
549,2020-09-11 11:30:09,【股市播报】A股三大指数震荡，氦气、电子烟、地热能等板块领涨，快递、人造肉、航天航空、煤炭采选、乳业等板块领跌两市。,A股三大指数震荡 快递概念股跌幅居前
550,2020-09-11 11:23:05,【前8个月湖北企业债券融资规模全国第一 同比增长35%】湖北省发改委透露，今年前8个月，湖北省共向国家发改委申报企业债券32只，获批及注册企业债券22只，规模分别共计601.838亿元、393.49亿元；实际发行企业债券23只，规模共计303.79亿元，同比增长35%，占全国发行额的12.69%，居全国第一位。（界面新闻）,前8个月湖北企业债券融资规模全国第一 同比增长35%
551,2020-09-11 11:21:25,【腾讯云发布区块链引擎与区块链可信计算平台 推动区块链应用落地】今日，在腾讯全球数字生态大会产业区块链专场上，腾讯云发布区块链底层引擎和区块链可信计算平台两大产品，进一步丰富区块链产品矩阵。其中，腾讯云区块链底层引擎是一个具有高可扩展性的企业区块链系统，主要解决产业区块链应用数据量过大带来的扩展性问题，以及区块链之间的跨链互操作问题，以实现更大规模跨组织的信息化协作。（界面新闻）,腾讯云发布区块链引擎与区块链可信计算平台 推动区块链应用落地
552,2020-09-11 11:20:16,【股市播报】A股三大指数震荡，氦气、电子烟、地热能等板块逆市走强，快递、人造肉、航天航空、煤炭采选、乳业等板块领跌两市。,A股三大指数震荡 快递概念股跌幅居前
