,datetime,content,title
596,2020-03-30 11:22:48,【印尼主要股指跌5% 触发熔断机制】印尼主要股指跌5%，触发熔断机制。（界面新闻）,印尼主要股指跌5% 触发熔断机制
597,2020-03-30 11:20:50,【如何稳定出口导向型的制造业企业？工信部回应】工信部副部长辛国斌表示，有关部门正在研究如何稳定出口导向型的制造业企业，给予资金扶持、政策扶持，解决这类企业面临的生存问题。一方面要启动需求，一方面要加大政策支持，帮助这些企业渡过眼前的难关。后续将根据国际疫情防控形势的变化，进一步加强政策研究和储备，实时出台扶持政策。（第一财经）,如何稳定出口导向型的制造业企业？
598,2020-03-30 11:20:50,【如何稳定出口导向型的制造业企业？工信部回应】工信部副部长辛国斌表示，有关部门正在研究如何稳定出口导向型的制造业企业，给予资金扶持、政策扶持，解决这类企业面临的生存问题。一方面要启动需求，一方面要加大政策支持，帮助这些企业渡过眼前的难关。后续将根据国际疫情防控形势的变化，进一步加强政策研究和储备，实时出台扶持政策。（第一财经）,如何稳定出口导向型的制造业企业？工信部回应
599,2020-03-30 11:17:53,【工信部：电子信息行业平均复岗率已达95%】工信部产业政策与法规司司长许科敏表示，目前，电子信息行业平均复岗率已达95%。从重点企业来看，中芯国际、京东方、华星光电等企业复岗率已超过90%；华为已全面复工，复产率稳定在90%；富士康27个主要厂区已复工81万人，整体复工率93.7%，近百家核心配套企业都已复工复产，带动上下游1万余家中小企业复工复产，稳定了全球供应链。从重大项目来看，长江存储、长鑫、华星光电、维信诺等重大项目进展顺利。（界面新闻）,电子信息行业平均复岗率已达95%
600,2020-03-30 11:15:47,液化石油气期货上市首日，主力合约一度跌超10%。,液化石油气期货上市首日 主力合约一度跌超10%
601,2020-03-30 11:10:05,【黄金交易提醒：ETF持仓创3年半新高！本周失业金人数或继续暴雷 黄金或再测1650】上周五因美国出台史上最大财政刺激且加拿大央行本月第三次下调指标利率至10年来的最低水平黄金回落20美元。尽管如此，黄金依然录得2008年以来最大单周涨幅，因市场对于疫情冲击美国经济的忧虑加剧。上周黄金ETF持仓增持逾55吨，续刷2016年10月以来新高，也凸显市场对于黄金的买需持续增加。本周继续关注美国疫情进展，同时还需继续关注周四初请失业金人数和ISM制造业PMI数据。（汇通网）,黄金交易提醒：ETF持仓创3年半新高！本周失业金人数或继续暴雷 黄金或再测1650
602,2020-03-30 11:08:16,【工信部：进一步稳定化肥生产稳定化肥价格】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，将继续发挥国务院复工复产协调机制的作用，按照产业链协同复工复产的要求，进一步推动上游磷矿、硫磺等原料生产企业、下游磷石膏制品企业加快复工复产，进一步稳定化肥生产，稳定农资供应，稳定化肥价格，保障农民的合法权益。（界面新闻）,进一步稳定化肥生产稳定化肥价格
603,2020-03-30 11:07:21,【工信部：全国原料药产业链能够保证国际抗疫需求】工信部副部长辛国斌表示，我们梳理了一下全国原料药产业链的情况，从目前情况来看，复工复产率的和主要产品的达成率都超过了80%，部分品种的产量也超过了去年同期的水平，尤其是抗疫用药。所以我们觉得在这方面我们是能够保证国际抗疫需求的。（界面新闻）,全国原料药产业链能够保证国际抗疫需求
604,2020-03-30 11:04:35,【工信部：将研究稳定和扩大汽车消费的政策建议】工信部副部长辛国斌介绍，为解决汽车有效需求不足的问题，工信部将积极配合相关部委，研究稳定和扩大汽车消费的政策建议，督促各地区加快出台促进汽车消费的政策措施。目前已有广东、山东、吉林、海南和深圳、宁波、杭州、南昌等省地市出台了一些具体的政策，相信后续会有更多刺激消费的政策出台。另外，工信部近期会协调相关部门对新能源汽车以及相关政策作出调整，进一步推动汽车产业协调健康发展。（中证网）,工信部：将研究稳定和扩大汽车消费的政策建议
605,2020-03-30 11:01:55,A股三大指数集体下跌，创业板指跌逾3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。截至发稿，沪指下跌1.67%，深成指下跌3.08%，创业板指下跌3.65%。,A股三大指数集体下跌 创业板指跌逾3%
606,2020-03-30 11:01:48,【银保监会摸底人身险 正对经营、疫情影响情况进行调研】据经济观察网，面对新冠疫情给保险行业带来的影响，银保监会正向各公司摸底了解情况。据了解到，近日银保监会人身险部向各人身保险公司下发了《关于对人身险公司近期经营情况进行书面调研的函》，以了解2020年一季度人身险市场发展情况，准确把握当前行业运行趋势与特点，摸清行业风险底数。（经济观察网）,银保监会摸底人身险
607,2020-03-30 11:00:14,【工信部回应全球抢购中国呼吸机】工信部回应全球抢购中国呼吸机：已订2万台，还有大量国际意向订单在洽谈。(新京报),工信部回应全球抢购中国呼吸机
608,2020-03-30 10:54:40,【工信部：汽车行业企业整体开工率97% 总体达成率与去年同期相当】工业和信息化部副部长辛国斌介绍，在各方面共同努力下，2月19日至今，汽车行业企业整体开工率已由60%左右提升到97%，员工复岗率由50%左右提高到82%，总体达产率已经与去年同期水平相当。（北京青年报）,工信部：汽车行业企业整体开工率97% 总体达成率与去年同期相当
609,2020-03-30 10:49:33,【马骏：中国还有充足的货币政策空间】马骏强调，中国还有充足的货币政策空间和货币政策工具。考虑到国内经济金融情况与国际的差异，人民银行在使用货币政策工具时保持了定力和弹性，并没有一次用完所有的子弹。央行这次降息之后，中国仍然是主要经济体中唯一采用常态货币政策的国家，仍然可以通过正常的货币政策操作强化逆周期调节。中国货币政策的工具箱里既有价格工具，也有数量工具，还有结构性工具，都可以在需要的时候加以运用。（上海证券报）,马骏：中国还有充足的货币政策空间
610,2020-03-30 10:48:55,【马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段】央行货币政策委员会委员、清华大学国家金融研究院研究员马骏博士表示，此次公开市场操作中标利率下降20个基点标志着人民银行进一步加大逆周期调节力度，标志着货币政策进入了加大逆周期调节力度的阶段，选择在这个时点降息应该是综合考虑了国内复工复产需求以及国际疫情和外部经济环境恶化等多方面因素后做出的决策。调降公开市场操作利率可以进一步降低实体经济融资成本。（上海证券报）,央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段
611,2020-03-30 10:46:59,【马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段】马骏认为，此次公开市场操作中标利率下降20个基点标志着人民银行进一步加大逆周期调节力度。央行在抗疫的不同阶段使用了不同的货币政策工具和策略。（上海证券报）,马骏：央行下调逆回购利率 标志货币政策进入加大逆周期调节力度阶段
612,2020-03-30 10:44:37,【工信部：我国企业已向国外提供有创呼吸机1700多台】国务院联防联控机制新闻发布会透露，目前，我国有创呼吸机生产企业共有21家，其中8家的主要产品取得了欧盟强制性CE认证，约占全球产能的1/5，目前已签订订单量约20000台。同时，每天还有大量的国际意向订单在洽谈。据不完全统计，3月19日以来，短短的10天在保障国内需求的同时，已经紧急向国外提供有创呼吸机1700多台，达到了今年以来提供国内总量的一半。（央视新闻）,我国企业已向国外提供有创呼吸机1700多台
613,2020-03-30 10:44:08,【工信部：我国企业已向国外提供有创呼吸机1700多台】工信部：目前，我国有创呼吸机生产企业共有21家，其中8家的主要产品取得了欧盟强制性CE认证，约占全球产能的1/5，目前已签订订单量约20000台。同时，每天还有大量的国际意向订单在洽谈。据不完全统计，3月19日以来，短短的10天在保障国内需求的同时，已经紧急向国外提供有创呼吸机1700多台，达到了今年以来提供国内总量的一半。（证券时报网）,工信部：我国企业已向国外提供有创呼吸机1700多台
614,2020-03-30 10:43:48,【新华社：企业债务风险或加剧美国金融市场动荡】近期，新冠肺炎疫情迅速蔓延和油价暴跌令美国多个行业陷于停滞，实体经济受到的冲击引发金融市场出现大范围流动性紧张。分析人士警告，近年来美国企业债务规模已达到令人警惕的水平，疫情带来的企业债务风险有可能进一步加剧金融市场动荡。（新华社）,新华社：企业债务风险或加剧美国金融市场动荡
615,2020-03-30 10:39:55,A股三大指数集体下跌，创业板指盘中跌逾3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。截至发稿，沪指下跌1.25%，深成指下跌2.45%，创业板指下跌2.89%。,A股三大指数集体下跌 创业板指盘中跌逾3%
616,2020-03-30 10:39:50,【新能源车概念股盘中拉升 比亚迪、泉峰汽车涨超4%】3月30日，新能源车概念股盘中拉升，海源复材涨停，比亚迪、泉峰汽车涨超4%。,新能源车概念股盘中拉升 比亚迪、泉峰汽车涨超4%
617,2020-03-30 10:32:58,【工信部：会对新能源汽车相关政策做出调整 进一步推动汽车产业发展】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，相信后续会有更多的刺激消费的政策出台，另外，我们还会对新能源汽车以及相关政策，会协调相关部门做出调整，进一步推动汽车产业发展。（证券时报）,工信部：会对新能源汽车相关政策做出调整
618,2020-03-30 10:32:50,【工信部：会对新能源汽车相关政策做出调整 进一步推动汽车产业发展】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，相信后续会有更多的刺激消费的政策出台，另外，我们还会对新能源汽车以及相关政策，会协调相关部门做出调整，进一步推动汽车产业发展。（证券时报网）,工信部：会对新能源汽车相关政策做出调整 进一步推动汽车产业发展
619,2020-03-30 10:32:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.53%，韩国KOSPI指数跌1.89%。,日韩股市下跌：日经225指数跌超3% 韩国KOSPI指数跌近2%
620,2020-03-30 10:30:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌5.39%，报20.35美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
621,2020-03-30 10:27:57,【工信部：截至3月26日 我国5G手机产品类型76款累计出货量超2600万部】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，目前，钢铁、电子行业复岗率均超过90%，纺织、机械、轻工等在70-90%之间。在高新技术上，智能手表、智能手环等消费升级类产品以及半导体分立器件等高技术产品产量增速保持逆势增长。截至3月26日，我国5G手机产品类型76款，累计出货量超过2600万部，其中2020年出货量1300余万部。（证券时报）,我国5G手机产品类型76款累计出货量超2600万部
622,2020-03-30 10:27:42,【工信部：截至3月26日我国5G手机产品类型76款累计出货量超2600万部】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，目前，钢铁、电子行业复岗率均超过90%，纺织、机械、轻工等在70-90%之间。在高新技术上，智能手表、智能手环等消费升级类产品以及半导体分立器件等高技术产品产量增速保持逆势增长。截至3月26日，我国5G手机产品类型76款，累计出货量超过2600万部，其中2020年出货量1300余万部。（证券时报网）,工信部：截至3月26日我国5G手机产品类型76款累计出货量超2600万部
623,2020-03-30 10:26:00,【香港恒生指数跌逾1% 蓝筹股全线下跌】3月30日，香港恒生指数大幅低开，随后震荡走高，截至发稿，恒生指数跌1.36%，报23146.45点。,香港恒生指数跌逾1% 蓝筹股全线下跌
624,2020-03-30 10:25:39,【美国司法部对议员在疫情简报会后进行的股票交易展开调查】据CNN报道，美国司法部对议员在疫情简报会后进行的股票交易展开调查。（界面新闻）,美国对议员在疫情简报会后进行的股票交易展开调查
625,2020-03-30 10:25:04,【工信部：医用防护服2个月实现日产能增长40多倍】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，在防疫物资上，医用防护服、口罩、消杀产品、红外温度传感器等疫情防控物资生产强劲增长，医用防护服只用2个月时间就实现了日产能增长了40多倍，红外温度传感器日交付量由1.5万颗扩大至约20万颗，为打赢疫情防阻击战创造了必要条件。（界面新闻）,医用防护服2个月实现日产能增长40多倍
626,2020-03-30 10:24:17,【美国司法部对议员在疫情简报会后进行的股票交易展开调查】据CNN报道，美国司法部对议员在疫情简报会后进行的股票交易展开调查。（界面新闻）,美国司法部对议员在疫情简报会后进行的股票交易展开调查
627,2020-03-30 10:23:16,【工信部：加快推进5G网络、数据中心等新型基础设施建设】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，下一步，工信部将积极扩大有效需求，稳定汽车、轻纺、家电等传统消费，培育智慧健康养老、绿色产品等消费热点。支持发展远程医疗、在线教育等新业态新模式。加快重点项目开工建设，跟踪抓好重大项目落地。加快推进5G网络、数据中心等新型基础设施建设。（证券时报）,工信部：推进5G网络、数据中心等新型基础设施建设
628,2020-03-30 10:22:47,【工信部：加快推进5G网络、数据中心等新型基础设施建设】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，下一步，工信部将积极扩大有效需求，稳定汽车、轻纺、家电等传统消费，培育智慧健康养老、绿色产品等消费热点。支持发展远程医疗、在线教育等新业态新模式。加快重点项目开工建设，跟踪抓好重大项目落地。加快推进5G网络、数据中心等新型基础设施建设。（证券时报网）,工信部：加快推进5G网络、数据中心等新型基础设施建设
629,2020-03-30 10:19:54,【FDA发布对氯喹和羟氯喹的有限紧急使用授权】美国食品和药物管理局(FDA)发布氯喹和羟氯喹的有限紧急使用授权，以治疗新冠病毒患者。虽然氯喹和羟氯喹对新冠病毒有效的证据不多，但FDA表示，该药物使用的好处大于风险。（中国日报网）,FDA发布对氯喹和羟氯喹的有限紧急使用授权
630,2020-03-30 10:18:49,【美国FDA紧急批准医院利用氯喹和羟氯喹治疗新冠肺炎病人】据CNN刚刚报道，当地时间29日，美国食品药品监督管理局（FDA）紧急批准医院利用氯喹和羟氯喹治疗新冠肺炎病人。（中国日报网）,美国FDA紧急批准医院利用氯喹和羟氯喹治疗新冠肺炎病人
631,2020-03-30 10:17:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.76%，韩国KOSPI指数跌2.24%。,日韩股市下跌：日经225指数跌近4% 韩国KOSPI指数跌超2%
632,2020-03-30 10:17:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌5.11%，报20.41美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
633,2020-03-30 10:15:49,【影视传媒股大幅走弱】影视传媒股全线走弱，北京文化、横店影视均逼近跌停，上海电影、幸福蓝海、金逸影视、万达电影、光线传媒均跌超8%。消息上，上周国家电影局发布紧急通知，所有影院暂不复业。,影视传媒股大幅走弱
634,2020-03-30 10:15:47,液化石油气期货上市首日，主力合约一度跌超10%。,液化石油气期货上市首日 主力合约一度跌超10%
635,2020-03-30 10:10:36,【工信部：截至3月28日 全国规上工业企业平均开工率为98.6%】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，截至3月28日，全国规上工业企业平均开工率为98.6%，人员平均复岗率为89.9%，中小企业复工率已达到76%，3月份以来日均升幅在1个百分点左右，开工步伐明显加快。（证券时报）,截至3月28日 全国规上工业企业平均开工率为98.6%
636,2020-03-30 10:09:09,【工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿】工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿元。(央视新闻),工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿
637,2020-03-30 10:09:03,【工信部：截至3月28日全国规上工业企业平均开工率为98.6%】工信部副部长辛国斌今天在国务院联防联控机制新闻发布会上表示，截至3月28日，全国规上工业企业平均开工率为98.6%，人员平均复岗率为89.9%，中小企业复工率已达到76%，3月份以来日均升幅在1个百分点左右，开工步伐明显加快。（证券时报网）,工信部：截至3月28日全国规上工业企业平均开工率为98.6%
638,2020-03-30 10:07:55,A股三大指数集体下跌，创业板指跌逾3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。,A股三大指数集体下跌 创业板指跌逾3%
639,2020-03-30 10:07:16,工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿元。,工信部：支持疫情防控重点企业的专项再贷款已累计向5000多家企业发放2000多亿元
640,2020-03-30 10:07:12,【工信部：审慎积极地推进有创呼吸机等医疗装备产业链协同复工扩产】29日，工信部组织召开重点医疗装备产业链协同扩产视频会议，部党组成员、副部长张克俭出席会议并讲话。张克俭强调，一是政府企业共同努力，化危为机，审慎积极地推进有创呼吸机等医疗装备产业链协同复工扩产。二是要政企联合、企企联合，提升医疗装备关键零部件供给保障能力。三是相关部门及地方政府要积极作为，热情服务，让企业切实享受到财政、金融、税收、社保等各项惠企政策。四是医疗装备重点企业要创新发展，积极为疫情防控国际合作做出更大贡献。（证券时报）,工信部：审慎积极地推进有创呼吸机等医疗装备产业链协同复工扩产
641,2020-03-30 10:02:13,【直播】国新办就制造业复工复产有关情况举行发布会。,【直播】国新办就制造业复工复产有关情况举行发布会
642,2020-03-30 10:01:07,【创业板指早盘跌幅扩大至3%】创业板指早盘跌幅扩大至3%，沪指跌1.5%。,创业板指早盘跌幅扩大至3%
643,2020-03-30 10:00:55,A股三大指数集体下跌，创业板指盘中跌幅扩大至3%。农业板块逆市上涨，农发种业等多股涨停。氮化镓、光刻胶、国产芯片、5G等板块领跌两市。,A股三大指数集体下跌 创业板指盘中跌幅扩大至3%
644,2020-03-30 09:59:06,【新加坡金管局宣布放宽货币政策】新加坡金管局今天(30日)早上宣布半年一度的货币政策，把新元升值的坡度调至中立，即不升值，也把新元汇率波动范围的中心轴降低至目前的水平，让新元一次过贬值。同时今年全年的通货膨胀和核心通胀(core inflation)预测都降低到负1%至0%。（央视新闻）,新加坡金管局宣布放宽货币政策
645,2020-03-30 09:52:50,【国债期货直线拉升】国债期货直线拉升，10年期主力合约涨0.20%，5年期主力合约涨0.20%。,国债期货直线拉升
646,2020-03-30 09:50:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.60%，报20.52美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
647,2020-03-30 09:48:31,【央行：公开市场7天期逆回购操作中标利率2.20%】央行：公开市场7天期逆回购操作中标利率2.20%，此前为2.40%。（界面新闻）,央行：公开市场7天期逆回购操作中标利率2.20%
648,2020-03-30 09:48:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.72%，韩国KOSPI指数跌2.32%。,日韩股市下跌：日经225指数跌近4% 韩国KOSPI指数跌超2%
649,2020-03-30 09:44:55,【科技股集体下挫 创业板指跌超2%】3月30日，沪深两市低开低走，截至发稿，创业板指跌2.32%，光刻机、5G、芯片等板块跌幅居前。,科技股集体下挫 创业板指跌超2%
650,2020-03-30 09:38:37,【2020年京交会延期举办】原定于2020年5月28日-6月1日在北京国家会议中心举办的“2020年中国国际服务贸易交易会”将延期举办，延期后的具体时间将另行通知。(北京发布),2020年京交会延期举办
651,2020-03-30 09:38:00,A股三大指数集体下跌，农业板块逆市上涨，金健米业涨停。氮化镓、5G、国产芯片、光刻胶等概念领跌两市。截至发稿，沪指下跌1.42%，深成指下跌2.10%，创业板指下跌2.10%。,A股三大指数集体下跌 农业板块逆市上涨
652,2020-03-30 09:37:23,【口罩股走强】口罩走强，国恩股份、道恩股份、再升科技、泰达股份、振德医疗等大幅拉升。,口罩股盘中走强
653,2020-03-30 09:36:01,【医疗器械股走强】医疗器械股走强，和佳股份拉升封板，鱼跃医疗、尚荣医疗、奥美医疗、振德医疗等跟涨。,医疗器械股盘中走强
654,2020-03-30 09:35:04,【5G概念股全线走弱】5G概念全线走弱，中富通大跌9%，吉大通信、依米康、神宇股份、邦讯技术等个股大幅下挫。,5G概念股走弱
655,2020-03-30 09:29:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌5.07%，报20.42美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
656,2020-03-30 09:27:21,【日经225指数期货下跌触发熔断】日经225指数期货下跌触发熔断。,日经225指数期货下跌触发熔断
657,2020-03-30 09:26:58,【沪指低开1.17%】沪指低开1.17%，创业板指低开1.5%，半导体、消费电子、5G等跌幅居前。,沪指低开1.17%
658,2020-03-30 09:25:00,A股三大指数集体低开，沪指下跌1.17%，深成指下跌1.55%，创业板指下跌1.5%。光刻胶、5G等跌幅居前，种业股逆市飘红。,A股三大指数集体低开 种业股逆市飘红
659,2020-03-30 09:22:08,【行情】3月30日，日韩股市下跌，截至发稿，日经225指数跌3.95%，韩国KOSPI指数跌2.28%。,日韩股市下跌：日经225指数跌近4% 韩国KOSPI指数跌超2%
660,2020-03-30 09:21:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.74%，报20.49美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
661,2020-03-30 09:20:06,【行情】港股低开，恒指开跌1.97%，石油板块普跌。,恒指开跌1.97%
662,2020-03-30 09:20:00,香港恒生指数开盘下跌1.97%。,香港恒生指数开盘下跌1.97%
663,2020-03-30 09:18:04,【中国央行今日开展500亿元逆回购操作】中国央行今日开展500亿元逆回购操作，因今日无逆回购到期，当日实现净投放500亿元。（第一财经）,中国央行今日开展500亿逆回购操作
664,2020-03-30 09:17:53,【央行公开市场将开展500亿元7天期逆回购操作】央行公开市场今日将开展500亿元7天期逆回购操作，今日无逆回购到期。（证券时报）,央行公开市场将开展500亿元7天期逆回购操作
665,2020-03-30 09:17:47,液化石油气期货上市首日，主力合约一度跌超10%。,液化石油气期货上市首日 主力合约一度跌超10%
666,2020-03-30 09:17:36,【预告：国新办发布会明日介绍减税费优服务助复产促发展有关情况】国务院新闻办公室将于3月31日(星期二)10时举行新闻发布会，请国家税务总局副局长任荣发、总审计师王道树介绍减税费优服务助复产促发展有关情况并答记者问。,预告：国新办发布会明日介绍减税费优服务助复产促发展有关情况
667,2020-03-30 09:15:08,【3月30日增减持提示】西藏珠峰：股东歌石祥金拟被动减持股份不超过6%公司股份；晨化股份：部分董事高管拟合计减持不超过总股本3.09%；威唐工业：特定股东拟减持合计不超过3%股份；高澜股份：股东拟减持不超3%股份；吉大通信：部分董监高拟合计减持不超过2.42%公司股份；康强电子：股东减持计划实施完成拟继续减持不超2%公司股份；永福股份：特定股东拟减持不超1.91%股份；药明康德：股东拟减持不超1%股。,3月30日增减持提示
668,2020-03-30 09:15:03,【人民币对美元中间价调贬20个基点】3月30日，人民币对美元中间价调贬20个基点，报7.0447，上一交易日中间价7.0427。,人民币对美元中间价调贬20个基点
669,2020-03-30 09:10:14,【行情】现货白银短线下挫近0.23美元，日内跌幅2%，现报14.13美元/盎司。,现货白银短线下挫近0.23美元
670,2020-03-30 09:06:03,【证监会副主席方星海：液化石油气将为中国能源行业提供风险管理工具】3月30日，液化石油气(LPG)期货正式在大连商品交易所挂牌交易，LPG期权合约将在3月31日上线交易。中国证监会副主席方星海连线出席仪式致辞时表示，在疫情特殊时期，期货市场创设了“口罩期权”、“消毒液期权”等创新形式，体现了期货市场担当和责任。液化石油气品种的上市，将为中国能源行业提供有效的风险管理工具。（证券时报）,方星海：液化石油气将为中国能源行业提供风险管理工具
671,2020-03-30 09:05:59,【证监会副主席方星海：液化石油气将为中国能源行业提供风险管理工具】3月30日，液化石油气（LPG）期货正式在大连商品交易所挂牌交易，LPG期权合约将在3月31日上线交易。中国证监会副主席方星海连线出席仪式致辞时表示，在疫情特殊时期，期货市场创设了“口罩期权”、“消毒液期权”等创新形式，体现了期货市场担当和责任。液化石油气品种的上市，将为中国能源行业提供有效的风险管理工具。（证券时报网）,证监会副主席方星海：液化石油气将为中国能源行业提供风险管理工具
672,2020-03-30 09:04:08,【日韩股市下跌：日经225指数跌超4% 韩国KOSPI指数跌近3%】3月30日，日韩股市下跌，截至发稿，日经225指数跌4.10%，韩国KOSPI指数跌2.89%。,日韩股市下跌：日经225指数跌超4% 韩国KOSPI指数跌近3%
673,2020-03-30 09:03:12,【日经225指数跌幅扩大至4%】日经225指数跌幅扩大至4%。,日经225指数跌幅扩大至4%
674,2020-03-30 09:02:07,【行情】国际油价再度大跌，美油一度跌破20美元/桶。截至发稿，美油跌4.04%，报20.64美元/桶。,国际油价再度大跌 美油盘中跌破20美元/桶
675,2020-03-30 09:01:47,液化石油气期货上市首日，主力合约开盘跌超9%。,液化石油气期货上市首日 主力合约开盘跌超9%
676,2020-03-30 09:01:39,【液化石油气期货上市首日 主力合约开盘跌超9%】国内期货开盘，黑色系普遍下跌，沥青跌超5%，原油跌超4%。液化石油气期货上市首日，主力合约开盘跌超9%。,液化石油气期货上市首日 主力合约跌超9%
677,2020-03-30 09:00:52,【富时中国A50指数期货低开1.90%】富时中国A50指数期货低开1.90%。,富时中国A50指数期货今日低开1.90%
678,2020-03-30 08:56:06,【中金：当前到二季度都是政策纾困窗口期】中金公司发文称，政治局会议强调“经济形势正在发生新的重大变化”，要“抓紧研究积极应对的一揽子宏观政策措施”，这意味着政策可能即将发生重要变化，当前到二季度都是政策纾困窗口期。中国目前依然处于快速城镇化、提高发展质量、促进平衡发展的关键时期，政策纾困可能会倾向那些体量足够大、符合解决中国发展不平衡不充分矛盾方向的领域。后续海外疫情进展及中国政策将成为影响市场的两大核心因素。（证券时报）,中金：当前到二季度都是政策纾困窗口期
679,2020-03-30 08:52:38,【习近平：既要保证生产任务 还要保证身体健康】29日下午，习近平总书记来到宁波北仑大碶高端汽配模具园区。在臻至机械模具有限公司，习近平同生产线工人亲切交流，向他们问好。习近平叮嘱大家，“在防控疫情的情况下，积极地开展复工复产，既要保证生产任务，还要保证身体健康。”（央视新闻）,习近平：既要保证生产任务 还要保证身体健康
680,2020-03-30 08:49:27,【习近平：要让中小企业尽快从疫情中恢复状态】29日下午，习近平总书记来到宁波北仑大碶高端汽配模具园区管理服务中心。同园区管理人员、中小企业代表、返浙员工代表等交流。习近平说，抗击新冠肺炎疫情中，不同类型的群体、企业，不同行业都会受到影响。党中央在研究的时候，特别想到了中小企业，已经出台了一些政策的组合拳，会随着形势的发展变化，及时予以一些调整，避免中小企业受根本性的影响，能够尽快地恢复到好的状态，而且还可以有新的发展。这次来调研也是听听大家的意见。（央视新闻）,习近平：要让中小企业尽快从疫情中恢复状态
681,2020-03-30 08:48:44,【两市融资余额减少57.60亿元】截至3月27日，上交所融资余额报5654.78亿元，较前一交易日减少22.97亿元；深交所融资余额报4882.63亿元，较前一交易日减少34.63亿元；两市合计10537.40亿元，较前一交易日减少57.60亿元。,两市融资余额减少57.60亿元
682,2020-03-30 08:48:15,【证监会副主席方星海出席液化石油气挂牌上市仪式】3月30日，液化石油气(LPG)期货正式在大连商品交易所挂牌交易，LPG期权合约将在3月31日上线交易。证监会副主席方星海出席挂牌上市仪式。（证券时报）,证监会副主席方星海出席液化石油气挂牌上市仪式
683,2020-03-30 08:44:40,"【又有""黄金坑""！美元债基金怎么投？最新指南来了】美元债基金经理认为，中资美元债到期收益率也已经处在历史高位，从中期看已是比较好的入场时间，但短期流动性危机未完全消除，还要观察疫情演变等因素，投资上一定要注意风险。",又有“黄金坑”！美元债基金怎么投？最新指南来了
684,2020-03-30 08:41:36,【出国不如考公务员？这母子身家910亿超俞敏洪4倍 成全球教育首富】鲁忠芳系中公教育创始人李永新的母亲，于《2020胡润全球白手起家女富豪榜》，78岁的鲁忠芳凭借500亿元的个人财富首次进入前十名，位列榜单第九，被称为“身价最高的退休女教师”。（财经天下周刊）,出国不如考公务员？这母子身家910亿超俞敏洪4倍 成全球教育首富
685,2020-03-30 08:31:15,【延安必康实控人爆仓不断:分拆背后故事多 遭证监会立案】目前，A股共11家上市公司披露了“A拆A”的分拆上市预案，3家公司也已“官宣”分拆上市，同时还有多家有着潜在分拆上市的意向。尤其是，延安必康在宣布分拆消息后被证监会立案调查，引起市场广泛关注。（国际金融报）,延安必康实控人爆仓不断:分拆背后故事多 遭证监会立案
686,2020-03-30 08:25:29,【约翰斯·霍普金斯大学统计：美国新冠肺炎确诊病例超14万】美国约翰斯·霍普金斯大学发布的最新数据显示，截至北京时间3月30日7时45分，美国累计新冠肺炎确诊病例超14万，达140886例，累计死亡病例2436例。（环球网）,约翰斯·霍普金斯大学统计：美国新冠肺炎确诊病例超14万
