,datetime,content,title
468,2020-09-14 09:47:01,【啤酒概念大幅拉升】重庆啤酒、兰州黄河双双封板，乐惠国际、青岛啤酒、惠泉啤酒等纷纷跟涨。（界面新闻）,啤酒概念大幅拉升
469,2020-09-14 09:39:09,【第三代半导体开盘快速走高】第三代半导体开盘快速走高，聚灿光电涨逾15%，易事特、乾照光电、赛微电子等个股跟涨。（界面新闻）,第三代半导体开盘快速走高
470,2020-09-14 09:36:38,【镍板块开盘拉升】青岛中程一字涨停、盛屯矿业、合纵科技、鹏欣资源等纷纷拉升。（界面新闻）,镍板块开盘拉升
471,2020-09-14 09:33:08,【风电、光伏板块大幅高开】天能重工、青岛中程、吉鑫科技开盘涨停，阳光电源、珈伟新能、泰胜风能、大金重工等个股集体高开。（界面新闻）,风电、光伏板块大幅高开
472,2020-09-14 09:30:09,【统计局：8月份商品住宅销售价格稳中略涨】8月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.6%，涨幅比上月扩大0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.6%、0.6%、0.9%和0.5%。二手住宅销售价格环比上涨1.0%，涨幅比上月扩大0.3个百分点。其中，北京、上海、广州和深圳分别上涨0.7%、0.8%、1.7%和1.1%。（国家统计局）,统计局：8月份商品住宅销售价格稳中略涨
473,2020-09-14 09:16:03,【人民币兑美元中间价报6.8361 上调28点】人民币兑美元中间价报6.8361，上调28点。（界面新闻）,人民币兑美元中间价报6.8361 上调28点
474,2020-09-14 09:14:33,【科创牛要来了？200亿被动增量即将入场 外资也将加强科创板配置】9月11日，首批4只科创50ETF获得证监会注册批复，预计将带来约200亿元的被动增量配置资金。机构分析认为，科创50ETF作为定向“浇灌”科创板的的被动增量资金，后续对应ETF联接基金也有望开启审核，被动增量潜力犹存。（证券时报网）,科创牛要来了？200亿被动增量即将入场 外资也将加强科创板配置
475,2020-09-14 09:13:32,【远方信息：可为屏下摄像头检测提供解决方案】远方信息在互动平台表示：公司HAM-300高精度光谱雾度计、TR-2000材料透射测量系统等产品均可为屏下摄像头检测提供解决方案。（界面新闻）,远方信息：可为屏下摄像头检测提供解决方案
476,2020-09-14 09:12:14,【远兴能源：目前小苏打价格较年初上涨15%-20%】远兴能源(000683)在互动平台上表示，近期基础化工行业生产持续向好，市场需求继续恢复，国内大宗商品价格延续上涨势头，带动小苏打产品价格继续回升，目前小苏打价格较年初上涨15%-20%。公司小苏打产销状况良好。（证券时报）,远兴能源：目前小苏打价格较年初上涨15%-20%
477,2020-09-14 09:05:35,【国内商品期市开盘普涨 豆二涨逾3%】菜粕、豆二、豆粕期货主力开盘涨超3%，沪锌、玉米、铁矿涨超2%，沪镍、热卷、豆一、豆油、不锈钢、尿素、焦炭涨超1%。（第一财经）,国内商品期市开盘普涨 豆二涨逾3%
478,2020-09-14 09:03:30,【深圳推出10条措施支持头部企业做大做强做优】近日，深圳市发改委发布《关于支持头部企业发挥带动作用促进重点产业链高质量发展的实施方案》，进一步促进深圳产业链头部企业做大做强做优，发挥其对产业高质量发展的核心引擎功能和辐射带动作用。该方案从4个方面推出10条措施，从聚集企业资源要素、支持企业研发创新、强化企业集群优势等方面，助力头部企业提升产业链带动能力、研发创新能力、市场主导能力。（深圳特区报）,深圳推出10条措施支持头部企业做大做强做优
479,2020-09-14 09:02:48,【富时中国A50指数期货高开0.23%】富时中国A50指数期货高开0.23%。（证券时报）,富时中国A50指数期货高开0.23%
480,2020-09-14 09:02:15,【央行进行800亿元7天期逆回购操作】中国央行进行800亿元7天期逆回购操作，另有1000亿元逆回购到期。（证券时报）,央行进行800亿元7天期逆回购操作
481,2020-09-14 09:00:26,【中国银行：将小米集团评级上调至“买进” 目标价28.80港元】据彭博14日消息，中国银行将小米集团评级上调至“买进”，目标价28.80港元。据天眼查APP显示，小米科技有限责任公司注册资本185000万人民币，成立于2010年3月3日。（界面新闻）,中国银行：将小米集团评级上调至“买进” 目标价28.80港元
482,2020-09-14 08:54:46,【中信证券：金控监管落地 有益于金融系统稳定性】中信证券研报称，国务院发文明确金控认定标准并授权央行监督管理，同日央行《试行办法》正式落地。国务院层面主导下的金控监管文件落地，顺应企业运行金融业务创新格局，有助于促进金融控股公司理性扩张，同时降低金融领域风险隐藏和风险传染，增加金融系统稳定性。我们预计，下阶段部分企业集团或面临组织架构调整需要，同时大型互联网金融平台宏观审慎监管亦将稳步推进。（证券时报）,中信证券：金控监管落地 有益于金融系统稳定性
483,2020-09-14 08:48:07,【国新办发布会将介绍8月份国民经济运行情况】国务院新闻办公室定于9月15日（星期二）10时举行新闻发布会，请国家统计局新闻发言人付凌晖介绍2020年8月份国民经济运行情况并答记者问。（第一财经）,国新办发布会将介绍8月份国民经济运行情况
484,2020-09-14 08:46:38,【国家粮食和物资储备局：要加强立法修规 强化依法管粮依规节粮】近日，国家粮食和物资储备局发出《关于创新举措加大力度进一步做好节粮减损工作的通知》。通知要求，要加强立法修规，强化依法管粮依规节粮。积极推动《粮食安全保障法》立法进程，争取修订的《粮食流通管理条例》尽早出台，积极探索制定粮食产后减损工作指导意见，适时出台《粮食企业信用监管和联合惩戒办法》，推进适度加工等相关标准制修订。（界面新闻）,国家粮食和物资储备局：要加强立法修规 强化依法管粮依规节粮
485,2020-09-14 08:45:38,【两市融资余额减少31.44亿元】截至9月11日，上交所融资余额报7281.12亿元，较前一交易日减少10.11亿元；深交所融资余额报6832.00亿元，较前一交易日减少21.32亿元；两市合计14113.12亿元，较前一交易日减少31.44亿元。（证券时报）,两市融资余额减少31.44亿元
486,2020-09-14 08:45:06,【大赚近3000亿！全国社保基金亮出成绩单 收益率由负转正！透露投资四大绝招】近日，全国社会保障基金理事会(下称“社保基金会”)发布《社保基金年度报告(2019年度)》(下称“《报告》”)。《报告》显示，2019年，全国社保基金资产总额26285.66亿元，社保基金权益投资收益额2917.18亿元，投资收益率14.06%。(券商中国),大赚近3000亿！全国社保基金亮出成绩单 收益率由负转正！透露投资四大绝招
487,2020-09-14 08:42:49,【国内政策性库存粮食抛售再度增加】近日，各类政策性库存粮食抛售量增加较多，其中最低收购价小麦每周的抛售量在从原来的100万吨增加到200万吨后，再度增加至300万吨。市场人士认为，这有利于保证国内小麦、稻谷、玉米、大豆等粮油的充足供应，可以稳定市场预期，保障粮油市场价格平稳运行。（期货日报）,国内政策性库存粮食抛售再度增加
488,2020-09-14 08:41:26,【棕榈油：短空策略为宜】9月、10月马来西亚棕榈油产量将逐月递增，印度尼西亚与马来西亚为棕榈油主要生产国，两者共占全球棕油产量的 86%以上。马来西亚棕榈油产量具有明显的季节性特征，通常每年4—10月是增产季，在增产期间，棕榈油价格易跌难涨，而11月至次年2月是减产季，棕榈油价格随之止跌反弹。（期货日报）,棕榈油 短空策略为宜
489,2020-09-14 08:40:46,【玉米将先抑后扬】短期来看，华北新粮上市叠加临储出库将增加供应压力，而后东北新粮上市叠加台风影响将刺激玉米价格上行，因此预计玉米期价将呈先抑后扬走势。（期货日报）,玉米将先抑后扬
490,2020-09-14 08:39:39,【民生加银基金怎么了？第三大股东清仓退出 不惜折价10%】9月13日，北京产权交易所官网显示，民生加银基金第三大股东——三峡财务有限责任公司(下称“三峡财务”)拟转让其持有的民生加银基金6.67%股权，转让底价为7774.02万元。（券商中国）,民生加银基金怎么了？第三大股东清仓退出 不惜折价10%
491,2020-09-14 08:39:34,【沪胶净空头寸小幅回落】受外部系统性风险冲击，上周初沪胶2101合约多头信心下降，而空头发力，价格自12600元/吨一线回落至12200元/吨附近才企稳。胶价下行消化掉利空风险后，空头逢低获利了结。（期货日报）,沪胶净空头寸小幅回落
492,2020-09-14 08:34:22,【中银国际证券首席经济学家徐高：人民币汇率将维持偏强双向波动格局】中银国际证券总裁助理兼首席经济学家徐高近日在接受中国证券报记者专访时表示，人民币汇率在未来应该会维持偏强的双向波动格局。美国可能会压低美元汇率刺激出口，但不会主动放弃“美元霸权”。（中国证券报）,中银国际证券首席经济学家徐高：人民币汇率将维持偏强双向波动格局
493,2020-09-14 08:34:12,【A股“期神”金盆洗手？5个月暴赚7.7亿 21批平仓无一失手！】9月14日，秦安股份(603758)在最新公告中承诺，该公司将有序退出对大宗商品期货的操作，降低期货交易规模。同时，该公司还对股份回购计划中的回购价上限做出了调整，由此前的7元/股上调至10.8元/股。（券商中国）,A股“期神”金盆洗手？5个月暴赚7.7亿 21批平仓无一失手！
494,2020-09-14 08:24:28,【8家钢企转行数据中心 豪言壮语“我们的条件得天独厚”】一边是冒着青烟的巨大烟囱和火红的炼钢高炉，一边是整齐划一的机房和繁星闪烁的指示灯；一边是“去产能”大军里的传统钢厂，一边是国家力推的互联网数据中心(IDC)；看似两个毫不相关的行业，是怎么绑在了一起？,8家钢企转行数据中心 豪言壮语“我们的条件得天独厚”
495,2020-09-14 08:18:42,【中金国庆黄金周展望：居民出行意愿基本恢复 实际出行依然谨慎】中金公司指出，近期，国内主要景点的百度搜索指数已基本接近去年同期水平，居民出行意愿明显回升。本次国庆黄金周叠加中秋节，法定休假日共8天，较往年同期多1天。但受到景区客流最大承载量50%的限制、部分中小学以及高等院校建议学生小长假期间不出省等因素影响，我们预计国庆小长假实际出行将低于市场预期。（证券时报）,中金国庆黄金周展望：居民出行意愿基本恢复 实际出行依然谨慎
496,2020-09-14 08:16:56,【软银集团股票由于收到大量买单而暂停交易】在软银同意将ARM以400亿美元出售给英伟达后，软银集团股票由于收到大量买单而暂停交易。（格隆汇）,软银集团股票由于收到大量买单而暂停交易
497,2020-09-14 08:14:27,【中金：市场调整空间或有限】中金公司发文称，上周A股市场表现低迷，各板块均出现不同程度回调；投资者风险偏好有所下降，具体体现在市值等博弈类因子表现较差，而估值等基本面因子相对占优。综合指数走势结构特征、宏观及风格因子表现等因素，认为A股短期调整仍有可能延续，但空间或有限，低风险偏好投资者可静待市场企稳后右侧布局，高风险偏好投资者可左侧逢低逐步提升仓位，风格方面短期价值或占优，中期均衡配置成长和价值。（证券时报）,中金：市场调整空间或有限
498,2020-09-14 08:13:23,【中金：8月金融数据超预期 货币政策或继续维持中性偏紧】中金指出，央行发布8月金融数据，人民币实体信贷和社融新增均超市场预期，显示居民生活逐步回归正常，制造业和基建类项目或新增较多（贷款中长期化明显），但也有地产市场走热影响。向前展望，在当前房地产市场火爆的情况下，金融数据超预期，可能导致货币政策继续保持流动性中性偏紧状态，但考虑到近期关于地产全口径融资的监管措施也在加强，年内货币政策全面进一步收紧的概率不大。我们预计全年人民币信贷增速或达13.0%左右，社融存量增速或在13.0-13.5%之间。（第一财经）,中金：8月金融数据超预期 货币政策或继续维持中性偏紧
499,2020-09-14 08:11:48,【中信建投：创业板预计短期仍将延续调整态势不变】中信建投认为，当前主板估值合理偏高，叠加监管机构警示对中小市值个股的整体影响，指数预计在3100-3500箱体整理中暂时还是方向朝下状态，建议维持中等仓位适度规避不变。创业板预计短期仍将延续调整态势不变，同样建议维持中等仓位适度规避不变，市场风格方面，建议维持中性不变。（第一财经）,中信建投：创业板预计短期仍将延续调整态势不变
500,2020-09-14 08:10:18,【早间公告：*ST北能及其合作方拟共同收购新城热力93%股权】*ST北能披露重大资产购买预案，公司及公司合作方拟共同收购新城热力93%股权，其中公司拟收购标的公司68%-93%股权，交易作价暂定为4.63亿元-6.33亿元。博雅生物的控股股东高特佳集团董事长蔡达建回复深交所问询函称，本人无意继续增持高特佳集团股权，亦无意控制湖州凯佳。从博雅生物和高特佳集团的股东构成、背景、董事会及管理层等情况看，本人不是博雅生物的实际控制人，亦不存在实际控制博雅生物的情形。（证券时报）,早间公告：*ST北能及其合作方拟共同收购新城热力93%股权
501,2020-09-14 08:08:13,【中国人民银行行长易纲、原行长周小川出席三十人小组2020年秋季全会视频会议】9月13日，中国人民银行行长易纲、原行长周小川出席三十人小组2020年秋季全会视频会议。会议讨论了新冠病毒治疗、快速检测和疫苗研发进展，以及如何重建经济增长、创造就业。（证券时报）,中国人民银行行长易纲、原行长周小川出席三十人小组2020年秋季全会视频会议
502,2020-09-14 08:07:59,【2020年上市电商风云榜：番位洗牌加剧 龙头地位稳固】2020年已过三分之二，疫情冲击之下，经济环境发生震荡，以数字经济为代表的新经济快速“补位”，电子商务行业迎来发展新契机，电商江湖风起云涌。(投资者网),2020年上市电商风云榜：番位洗牌加剧 龙头地位稳固
503,2020-09-14 08:04:22,【基础设施REITs为经济高质量发展提供新动能】当前，我国经济已由高速增长阶段转向高质量发展阶段，粗放的发展方式难以为继，发展不平衡不充分和经济循环不畅的问题十分突出。在新旧发展方式转换的关键时期，发展基础设施REITs深度契合供给侧结构性改革的重大任务，大幅提升金融服务实体经济的效能、提高资本效率，将为我国经济高质量发展提供新动能。（中国证券报）,基础设施REITs为经济高质量发展提供新动能
504,2020-09-14 08:00:38,【一天两大重磅！国务院、央行同时发话！】来了，《关于实施金融控股公司准入管理的决定》(以下简称《准入决定》)和《金融控股公司监督管理试行办法》(以下简称《金控办法》)两大重磅文件同日公布！（央视财经）,一天两大重磅！国务院、央行同时发话！
505,2020-09-14 07:59:34,【涨涨涨！玉米期货主力合约创8年来新高 2500指日可待？】上周五夜盘大连玉米主力2101合约期价最高上涨到了2443元/吨，这距离2012年8月16日该合约创下的高点2440元/吨已有8年多时间。在新陈玉米同时供应市场之际，按照常理来看，市场供应应该是充足的，而且在短期内，随着新粮上市量的不断增大，市场供应压力也会不断加大，玉米价格自然也会一步步走低。那么，为何当前的玉米价格涨势“迅猛”？玉米期货的涨势会持久吗？（期货日报）,涨涨涨！玉米期货主力合约创8年来新高 2500指日可待？
506,2020-09-14 07:58:45,【2020世界智能网联汽车大会将于9月14、15日在上海国际汽车城举办】今年大会最大的亮点在于“上海市智能网联汽车重大应用场景”发布，包括嘉定区全域开放；智能驾驶出租车载人应用场景；无人驾驶零售场景；无人安防应用场景；5G智能重卡物流应用场景等十个重大应用场景。此外，国家智能网联汽车创新中心、上海市智能网联汽车制造业创新中心、嘉定区人民政府三方将就推动我国智能网联汽车产业核心竞争力达成战略合作关系。“国家级长三角区域车联网先导区合作共建”和“5G智慧交通示范区成果发布暨二期项目”也将在大会上正式启动。（解放日报）,2020世界智能网联汽车大会将于9月14、15日在上海国际汽车城举办
507,2020-09-14 07:54:17,【惊呆！手机银行APP巨资突然被盗 全转给客户经理！真相来了】贵阳银行的一名客户经理，为偿还赌债，将目标瞄准了自家银行的多名贷款客户，编造谎言拿到客户手机，一通操作，将客户在贵阳银行APP里的钱大笔转走，最终在赌场挥霍一空。(中国基金报),惊呆！手机银行APP巨资突然被盗 全转给客户经理！真相来了
508,2020-09-14 07:52:48,【175家机构扎堆调研宁波银行 5家百亿私募现身 还盯上这些股（名单）】过去一周，A股持续调整，周五午后企稳回升，呈现反弹行情。沪指一周跌幅2.83%，深证成指周跌5.23%；创业板指一周下跌7.16%，三大指数连续两周收出阴线。与此同时，机构调研的热情也大幅下降。据21投资通统计，9月7日至9月13日一周，共计100家上市公司获得机构调研，环比减少50家。,175家机构扎堆调研宁波银行 5家百亿私募现身 还盯上这些股（名单）
509,2020-09-14 07:49:33,【透视一周20大牛熊股：不仅央媒点名还被起诉了 这只5倍妖股彻底凉了？】过去一周，A股创下本轮行情以来最大幅度的周跌幅，且11日沪深两市成交额萎缩到6845亿元，也是本轮行情以来的地量水平。哪些个股领涨？哪些个股领跌？21数据新闻实验室每周持续为你透视。（21世纪经济报道）,透视一周20大牛熊股：不仅央媒点名还被起诉了 这只5倍妖股彻底凉了？
510,2020-09-14 07:44:22,【同比下降45.4%！需求疲软 肉鸡价格明显下降】鸡肉价格大幅下降引起社会各界关注。农业农村部披露的数据显示，9月第1周(采集日为9月2日)，商品代肉雏鸡平均价格同比下降45.4%。分析人士认为，受新冠肺炎疫情等因素影响，近期国内终端市场需求处于弱势，屠宰企业产品走货不佳，肉鸡销售价格下滑。（中国证券报）,需求疲软 肉鸡价格明显下降
511,2020-09-14 07:40:21,【8月社融超预期！四季度可能收紧？】9月11日央行公布最新月度金融数据，8月社融数据超预期，说明货币环境并未明显收紧。而同时企业部门中长期贷款持续高增长，或也侧面反映出对制造业和中小微企业中长期贷款投放发挥了较好效果。,8月社融超预期！四季度可能收紧？
512,2020-09-14 07:37:25,【中国央行公开市场本周共有6200亿元逆回购和2000亿元MLF到期】中国央行公开市场本周共有6200亿元逆回购和2000亿元MLF到期。其中，周一到周五逆回购到期规模分别为1000亿、1700亿、1200亿、1400亿、900亿；周四还有2000亿元中期借贷便利（MLF）到期。（金十数据）,中国央行公开市场本周共有6200亿元逆回购和2000亿元MLF到期
513,2020-09-14 07:35:31,【A股解禁市值大降64%！超级打新周也来了 券商高喊：牛市没结束】本周(9.14。-9.18)新股申购非常密集，根据初步安排，共有19只新股申购，周一和周五各有2只，周二3只、周四5只。值得注意的是，周三新股最多，初步信息显示，当天将有多达7只新股申购。(证券时报 ),A股解禁市值大降64%！超级打新周也来了 券商高喊：牛市没结束
514,2020-09-14 07:33:50,【出借股票账户按新证券法判了 账户主人要承担3500万元补充赔偿责任！】近日，裁判文书网公布了一则一审民事判决书。在该案中，庄某出本金3200万元，李某作为配资的出资方提供一定比例资金及5个股票账户供庄某炒股。此后，李某悄悄修改了这5个股票账户的密码，并拒不归还庄某本金。庄某遂诉至法院。,出借股票账户按新证券法判了 账户主人要承担3500万元补充赔偿责任！
515,2020-09-14 07:24:45,【2700亿世纪大交易！芯片巨头即将投入美国怀抱？这家万亿巨头或更尴尬】据路透社消息，英伟达公司(Nvidia Corp)即将完成以超过400亿美元(折合人民币超过2700亿元)的价格从软银集团(SoftBank Group Corp。)手中收购英国芯片设计公司ARM，这将在芯片行业造就一个超级大巨头。消息人士称，有关方面最早可能在本周就会宣布ARM的现金加股票交易。（券商中国）,2700亿世纪大交易！芯片巨头即将投入美国怀抱？这家万亿巨头或更尴尬
516,2020-09-14 07:23:25,【中信建投：社融增速加快 预计M2增速将再次转为上行】中信建投发文称，8月社融增速超预期走高的主要原因是政府融资大幅增长，9-10月在地方专项债10月底前发行完毕的要求下仍将驱动社融维持高增速，预计11月社融增速迎来向下拐点。M2增速在8月政府存款大幅增长、非银存款下降的影响下明显下滑，随财政存款转化为支出，预计M2增速随后再次转为上行。（证券时报）,中信建投：社融增速加快 预计M2增速将再次转为上行
517,2020-09-14 07:22:16,【港股IPO动态：乐享互动(6988.HK)和华住集团(1179.HK)目前处于申购期】科利实业(1455.HK)明日上市；乐享互动(6988.HK)和华住集团(1179.HK)目前处于申购期。（格隆汇）,港股IPO动态：乐享互动和华住集团目前处于申购期
518,2020-09-14 07:21:18,【超级打新周：本周A股市场19只新股来袭 最多一天7连发】A股打新潮继续，本周有19只新股申购，其中周三一天多达7只。数据显示，自7月以来，这已是第十周新股申购数量在10只以上。7月1日至9月18日，12周内共有161只新股申购，平均每周13只。今年以来，已有238只新股在A股上市，平均每周6只。（格隆汇）,超级打新周：本周A股市场19只新股来袭 最多一天7连发
519,2020-09-14 07:15:34,【三季报预告提前看！96股业绩连续三季增长 这15股受到市场资金的青睐】数据宝统计显示，目前两市共有521只股票对于2020年三季报进行了预告，其中业绩向好(包括预增111、扭亏28、略增38、续盈11)个股共188只、业绩下降(包括预减64、首亏63、略减57、续亏70)个股共254只、不确定79只。,三季报预告提前看！96股业绩连续三季增长 这15股受到市场资金的青睐
520,2020-09-14 07:11:53,【重磅技术即将曝光？特斯拉电池日宣布大事件 电动车产业链名单出炉（附股）】2020年9月22日，特斯拉电池日活动将举行，百万英里电池等四项重大技术或将公开。,重磅技术即将曝光？特斯拉电池日宣布大事件 电动车产业链名单出炉（附股）
521,2020-09-14 07:10:35,【英国石油公司：石油需求增长时代已经结束】英国石油公司：石油需求增长时代已经结束。（格隆汇）,英国石油公司：石油需求增长时代已经结束
522,2020-09-14 07:06:05,【媒体：软银集团将把ARM出售给英伟达 交易价值最高达400亿美元】据媒体报道，软银集团将把ARM出售给英伟达，交易价值最高达400亿美元。（界面新闻）,媒体：软银集团将把ARM出售给英伟达 交易价值最高达400亿美元
523,2020-09-14 07:00:26,【央地合力打造“升级版”营商环境】近日，国务院层面接连开会部署并出台相关文件，从国务院常务会议到全国优化营商环境电视电话会议，再到国办先后发文强调进一步优化营商环境更好服务市场主体，深化商事制度改革进一步为企业松绑减负激发企业活力，新一轮政策利好密集释放。与此同时，地方也密集部署，加大力度推进优化营商环境政策落地和制度创新。（经济参考报）,央地合力打造“升级版”营商环境
524,2020-09-14 06:53:50,【兼并重组提速 “大钢企”时代开启】近五年“去产能”后，钢铁行业供给侧结构性改革继续深入推进。从量变到质变，竞争力增强、抗风险能力明显提升的钢铁业正在加速兼并重组步伐，钢铁行业集中度有望进一步提高。业内人士表示，中国经济进入转型换挡期，中国钢铁业也进入调整升级期，产能合理化与产业重组是这个阶段的重要特征，预计钢铁行业重组将是今后三年的重头戏。（经济参考报）,兼并重组提速 “大钢企”时代开启
525,2020-09-14 06:50:35,【上有压力下有支撑 险资静待加仓机会】近几个交易日，A股市场出现调整走势，上海证券报记者走访的多家保险机构普遍认为，尽管指数短期持续向上突破有压力，但在基本面偏强、政策面稳健的环境下，出现大幅下跌的概率非常有限。现在要做的，不妨先将子弹上好膛，静待加仓机会。（上海证券报）,上有压力下有支撑 险资静待加仓机会
526,2020-09-14 06:50:30,【保障中国玉米供应 衍生品工具有用武之地】作为我国三大主粮之一和饲料第一大原料，玉米的市场变化关系到农民、玉米深加工产业、饲料行业等方面。今年在疫情影响之下，玉米的供应充足、价格稳定更显得重要。（上海证券报）,保障中国玉米供应 衍生品工具有用武之地
527,2020-09-14 06:41:51,【经济复苏持续 货币政策“直达”效应显现】央行日前公布的8月新增信贷社融数据，给市场带来了不一样的感受和预期差。此前有分析认为，近期随着货币政策边际收紧、市场资金利率抬升，新增信贷社融也会出现下降，但8月的数据表现却大超预期。这反映出当前货币政策更加突出对实体经济的“直达性”，在充分保障实体经济融资需求的同时，防范大水漫灌。（证券时报）,经济复苏持续 货币政策“直达”效应显现
528,2020-09-14 06:38:40,【私募基金迈入15万亿元时代 证券类私募重回增长快车道】中国私募基金行业正式迈入了15万亿元时代。中国证券投资基金业协会(下称中基协)最新统计数据显示，截至今年8月底，存续私募基金管理人管理规模达15.02万亿元，较年初增长了1.28万亿元。（上海证券报）,私募基金迈入15万亿元时代 证券类私募重回增长快车道
529,2020-09-14 06:36:35,【机构关注确定性 涨价主题受追捧】进入9月份后，市场的震荡调整使得投资者避险情绪升温。从记者了解的机构观点看，科技、医药、消费等板块前期涨幅较大，存在一定的调整压力，而蓝筹股受经济环境影响缺乏持续反弹的基础，确定性成为机构当前的重要考量因素。其中，受益于产品涨价带动业绩增长的板块，例如PVC糊树脂、草甘膦、六氟磷酸锂等，受到机构追捧。（上海证券报）,机构关注确定性 涨价主题受追捧
530,2020-09-14 06:26:23,【体系日趋完善 思路逐渐清晰 国企混改有望迎来深层次突破】从国企改革三年行动方案，到深化国有企业混合所有制改革的实施意见，一系列改革“升级版”政策呼之欲出；从垄断领域央企到地方国企，多种形式混改正如火如荼地开展。专家认为，随着混改政策体系日趋完善，“以混促改”思路逐渐清晰，混改将在“十四五”期间迎来深层次突破。其中，电网、铁路、电信等重点领域混改有望向纵深发展，铁路运输业务将探索市场主体多元化和适度竞争，民营企业有望参股基础电信运营企业。（中国证券报）,体系日趋完善 思路逐渐清晰 国企混改有望迎来深层次突破
531,2020-09-14 06:17:48,【短期调整迎来布局良机 结构性行情将延续】进入9月份以来，A股市场画风突变。一边是创业板等板块波动明显加大，低价股波动较大；另一边是白马股高位调整，前期浮盈较多的科技、医药、消费、农业等高估值板块面临一定回调压力，而煤炭、钢铁等周期板块以及金融、地产等低估值板块出现异动。（证券时报）,短期调整迎来布局良机 结构性行情将延续
532,2020-09-14 06:01:18,【基金调仓暗流涌动 潜伏低估值周期股】市场结构变化的背后，暗藏着部分机构新布局的徐徐展开。事实上，这种变化从8月就已开始，A股风格转换迹象明显：一边是前期表现强势的医药、科技等板块显著调整，另一边是金融、地产等低估值板块涨幅居前。多位基金经理表示，传统周期板块估值相对较低，性价比更高，或存在估值提升的动力。但在一段时间内，风格转换不会很剧烈，均衡或成为短期的主要风格特征。（中国证券报）,基金调仓暗流涌动 潜伏低估值周期股
533,2020-09-14 05:55:51,【不惧猪价拐点论 牧原股份拟发百亿转债扩产能】9月13日晚，牧原股份披露公开发行可转债预案，拟募资总额不超过100亿元，投资于23个生猪养殖项目，4个生猪屠宰项目，偿还银行贷款及补充流动资金。据统计显示，以发行预案来看，牧原股份可转债发行规模超越温氏股份，并成为首家可转债募资规模达百亿元的民营企业。（证券时报）,不惧猪价拐点论 牧原股份拟发百亿转债扩产能
534,2020-09-14 05:40:06,【银保监会连发三大保险资管产品新规：拓宽组合类产品投资范围 支持资本市场发展】11日，银保监会发布了《组合类保险资产管理产品实施细则》《债权投资计划实施细则》和《股权投资计划实施细则》等三个细则，明确三类产品的登记机制、投资范围、风险管理和监督管理等要求，促进保险资产管理产品业务持续健康发展。（每日经济新闻）,银保监会连发三大保险资管产品新规：拓宽组合类产品投资范围 支持资本市场发展
535,2020-09-14 05:31:16,【社保基金近10年赚了超万亿 连续8年持有24股】社保基金的投资风格相当稳健，从2010年以来的数据来看，在近10年里，社保基金投资收益总额超万亿，仅在2018年市场大跌的时候出现投资亏损，收益率为-2.28%，相比上涨指数当年24.59%的跌幅，远远跑赢大盘。（证券时报）,社保基金近10年赚了超万亿 连续8年持有24股
536,2020-09-14 05:16:00,【首批4只科创50ETF获批 发行大战即将打响】备受期待的科创板50交易型开放式指数基金(ETF)上周五获批。4家手握批文的基金公司对于新产品发行已有安排，新一轮发行大战一触即发。（证券时报）,首批4只科创50ETF获批 发行大战即将打响
537,2020-09-14 05:02:49,【长租公寓爆雷、跑路频发 监管大招来了：租金支付周期超3个月要强制监管】9月11日，成都市发布租赁资金监管新规，要求住房租赁企业开立全市唯一的资金监管账户，对于支付租金周期超过3个月的，应将收取的租金、押金和利用“租金贷”获得的资金存入监管账户。（券商中国）,长租公寓爆雷、跑路频发 监管大招来了：租金支付周期超3个月要强制监管
538,2020-09-14 04:46:00,【今年新三板市场共募资233.35亿元 深改助力直接融资规模持续攀升】全国股转公司数据显示，截至9月13日，今年共有463家新三板企业完成475次发行，共完成募资233.35亿元，比去年同时期221.55亿元增加了11.8亿元。虽然相较去年全年募资283.43亿元有一定差距，但业内人士预计今年全市场募资金额有望突破300亿元。（证券日报）,今年新三板市场共募资233.35亿元 深改助力直接融资规模持续攀升
539,2020-09-14 04:36:11,【减少食品促销、销售轻微受损蔬果、半价售剩饭 英国超市餐厅这样减少食物浪费】英国鼓励企业在供应链中处理食品浪费，并提高透明度。从2015年到2017年，英国从零售商、制造商、酒店和餐饮业中回收利用的食物增加了50%，从而节省了价值近1.3亿英镑的食品。（广州日报）,减少食品促销、销售轻微受损蔬果、半价售剩饭 英国超市餐厅这样减少食物浪费
540,2020-09-14 04:30:22,【A股十年行业变化：大科技板块C位“出道”权重飙升】国内市场随着科创板和注册制的推进，科技企业募资通道扩宽，A股行业权重的分配也进一步发生了微妙变化。这种行业权重的变化，不仅是资本市场配合经济结构调整的一个选择，也将影响机构持仓，并带来配置机会。（北京商报）,A股十年行业变化：大科技板块C位“出道”权重飙升
541,2020-09-14 04:29:04,【帮忙资金撤退 近半数次新债基规模缩水】从4月底开始，债市自高点下行，中债总财富指数已下跌3.55%。在低迷的市场环境中，新发和存量债基都面临严峻考验，近半数次新开放债基规模开始萎缩，甚至出现闪电清盘的情况。（中国基金报）,帮忙资金撤退 近半数次新债基规模缩水
542,2020-09-14 04:24:42,【美股再现动荡 美联储决议能否带来惊喜】近段时间以来，美股市场再现剧烈动荡，投资者正密切关注本周举行的美联储货币政策会议。有投资者担心，如果美联储表态不能满足市场需求，市场可能会继续剧烈震荡。（证券时报）,美股再现动荡 美联储决议能否带来惊喜
