,datetime,content,title
437,2020-04-04 10:44:02,【特斯拉正遣散位于美国加州与内华达州工厂的合同工】据CNBC报道，有消息人士称特斯拉正在遣散位于美国加州与内华达州工厂的合同工。（第一财经）,特斯拉正遣散位于美国加州与内华达州工厂的合同工
438,2020-04-04 10:42:18,【惠誉大幅下调印度本财年经济增长预期】国际评级机构惠誉日前发表声明说，受新冠疫情影响，该机构将印度本财年(2020年4月至2021年3月)经济增速预估值由此前的5.1%下调至2%，为30年来最低水平。（新华社）,惠誉大幅下调印度本财年经济增长预期
439,2020-04-04 10:29:22,【欧盟决定对医疗物资和个人防护装备暂免征收关税和增值税】为抗击新冠疫情，欧盟委员会3日决定，对从欧盟之外进口的医疗物资、个人防护装备暂免征收关税和增值税。这将有助于降低口罩、呼吸机等急需物资进入欧盟市场的价格。（新华社）,欧盟决定对医疗物资和个人防护装备暂免征收关税和增值税
440,2020-04-04 10:28:07,【古特雷斯再次呼吁全球立即停火全力抗疫】联合国秘书长古特雷斯3日再次呼吁全球各地所有冲突方立即实现停火，集中全部精力对付新冠疫情这一人类共同敌人。（新华社）,古特雷斯再次呼吁全球立即停火全力抗疫
441,2020-04-04 10:25:44,【IMF总裁呼吁应对疫情须兼顾民众健康和经济发展】国际货币基金组织(IMF)总裁格奥尔基耶娃3日强调，在应对新冠疫情时，需要兼顾保护民众健康和保持经济发展。（新华社）,IMF总裁呼吁应对疫情须兼顾民众健康和经济发展
442,2020-04-04 10:16:36,【任泽平：降准利好股市、债市 有助缓解疫情冲击下房企现金流压力】恒大集团首席经济学家任泽平发文解读4月3日定向降准指出，本次降准资金通过中小银行定向投放中小企业，避免资金在资本市场空转，利好股市。2008年以来首次且大幅度下调超额准备金利率超出预期，利率走廊下限打开，利好债市。股市债市面临货币宽松和经济下行的综合影响。定向降准主要针对中小银行，对房企融资的可得性和成本降低存在一定外溢效应，有助于缓解疫情冲击下房企现金流压力，但房住不炒基调不变。（e公司）,任泽平：降准利好股市、债市 有助缓解疫情冲击下房企现金流压力
443,2020-04-04 10:10:29,【习近平等党和国家领导人向新冠肺炎疫情牺牲烈士和逝世同胞默哀】上午10时，习近平等党和国家领导人来到中南海怀仁堂前，向新冠肺炎疫情牺牲烈士和逝世同胞默哀3分钟。(央视新闻客户端),习近平等党和国家领导人向新冠肺炎疫情牺牲烈士和逝世同胞默哀
444,2020-04-04 09:57:41,【泰国越南遇干旱大米产量降低 国际米价大幅上涨创六年来新高】近日，大米主要出口国泰国和越南受干旱影响产量下降，而新冠疫情引发的恐慌性抢购也使供应趋紧，国际大米价格大幅上涨。（澎湃新闻）,泰国越南遇干旱大米产量降低 国际米价大幅上涨创六年来新高
445,2020-04-04 09:53:08,"【黑客发现劫持iPhone相机零日漏洞 苹果给予7.5万美元奖励】据《福布斯》报道，苹果向一名黑客给予了75,000美元的奖励，因为后者发现了该公司软件中的多个零日漏洞，其中一些漏洞可用于劫持MacBook或iPhone上的相机。（IT之家）",黑客发现劫持iPhone相机零日漏洞 苹果给予7.5万美元奖励
446,2020-04-04 09:31:26,【券商抢食这数万亿市场 东吴证券7亿增资地方AMC！中信、招商、申万都有动作】一份券商公告，披露了一家地方“坏账银行”正在推进的大规模增资计划。东吴证券是业内首家借道地方AMC参与到不良资产处置领域的券商。此外，中信证券、招商证券、中原证券、财通证券等券商也通过各种方式入股地方AMC。(券商中国),券商抢食这数万亿市场 东吴证券7亿增资地方AMC！中信、招商、申万都有动作
447,2020-04-04 09:25:45,【下跌迎来长期买入点！险资对股市中长期不悲观 险企今年面临三大压力】这些上市险企在谈到2020年投资策略时，基本一致的看法是：市场的波动，尤其是巨幅的下跌，反而会带来长期的买点。险资对中长期的看法是不悲观的，短期重点防范的是风险。(券商中国),下跌迎来长期买入点！险资对股市中长期不悲观 险企今年面临三大压力
448,2020-04-04 09:21:22,【是否要求所有州发布“居家隔离令” 特朗普：我把这个交给州长来决定 】“我把这个交给州长来决定。”据美国有线电视新闻网(CNN)报道，美国总统特朗普当地时间4月3日在白宫新冠肺炎疫情简报会上再次表示，他反对发布全国性的“居家隔离令”。当被问及是否赞成美国国家过敏症和传染病研究所主任安东尼·福奇关于所有州实施“居家隔离令”的提议时，特朗普回答称，“我把这个交给州长来决定。州长知道他们要做什么。”（环球网）,是否要求所有州发布“居家隔离令” 特朗普：我把这个交给州长来决定
449,2020-04-04 09:20:05,【国际货币基金组织：新冠肺炎疫情导致全球经济衰退】当地时间4月3日，国际货币基金组织与世卫组织召开联合发布会。国际货币基金组织总裁格奥尔基耶娃表示，新冠肺炎疫情导致全球经济衰退，控制疫情蔓延并挽救生命是挽救生计的必要条件，国际货币基金组织呼吁各国将卫生系统支出放在首位。她说：“这是一场国际货币基金组织成立以来从未见过的危机。我们看到世界经济停滞不前，目前已处于衰退，比全球金融危机时还要严重得多，需要我们所有人在一起。我想强调的是，拯救生命和保护生计应该携手并进，两者缺一不可。”（央视新闻）,国际货币基金组织：新冠肺炎疫情导致全球经济衰退
450,2020-04-04 08:50:38,【央行年内第三次降准 专家：体现逆周期调控逐渐发力】央行昨日发布公告称，决定对中小银行定向降准1个百分点，于4月15日和5月15日分两次实施到位，每次下调0.5个百分点，共释放长期资金约4000亿元。同时决定自4月7日起将金融机构在央行超额存款准备金利率从0.72%下调至0.35%。本次降准是今年第三次降准，对此，专家认为，这既体现了逆周期调控逐渐发力，也说明疫情防控和经济恢复发展面临的急迫性。下阶段，降低社会融资成本将是货币政策的核心工作。（人民网）,央行年内第三次降准 专家：体现逆周期调控逐渐发力
451,2020-04-04 08:48:41,【油价飙升利好加元 美元/加元上涨受限】周五(4月3日)，美元/加元下跌，下探低点1.4060，随后温和上涨，截至发稿，美元/加元为1.41449。（FX168）,油价飙升利好加元 美元/加元上涨受限
452,2020-04-04 08:28:40,【私募论市：避险情绪仍存 耐心等待市场反转信号】本周，A股继续震荡整理。上证指数全周下跌0.3%，中小板指、创业板指分别上涨 1.33% 、0.15%。私募人士认为，市场目前处于筑底过程中，多空双方仍在拉锯。预计市场仍需时间盘整蓄势，投资者可控制仓位，耐心等待市场反转信号。,私募论市：避险情绪仍存 耐心等待市场反转信号
453,2020-04-04 08:25:31,【沈阳修订疫情期间房产政策 有序释放商品房预售监管资金】4月3日，沈阳市房产局等部门对《沈阳市应对新型冠状病毒肺炎疫情保障房地产市场平稳健康发展政策措施》进行了修订，并将有序释放商品房预售监管资金。（中证网）,沈阳修订疫情期间房产政策 有序释放商品房预售监管资金
454,2020-04-04 08:24:16,【产品卖不出，又闹人荒？ 红塔红土探寻中小公募突围之路】成立近两年才开始发行公募基金，去年底依托货币基金助力，规模冲上60亿元，这样一家“低调”的基金公司近期频频引起业界关注。4月3日，红塔红土基金发布公告称，红塔红土稳健回报、红塔红土盛隆灵活基金经理梁钧离任，两只权益基金分别由其他另外2名和1名基金经理管理，目前梁钧仍管理着3只债券型基金(包含1只待成立基金)。,产品卖不出，又闹人荒？ 红塔红土探寻中小公募突围之路
455,2020-04-04 08:14:05,【国家卫健委：4月3日新增19例新冠肺炎确诊病例 新增无症状感染者64例】4月3日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例19例，其中18例为境外输入病例，1例为本土病例(湖北1例)；新增死亡病例4例(湖北4例)；新增疑似病例11例，均为境外输入病例。31个省(自治区、直辖市)和新疆生产建设兵团报告新增无症状感染者64例，其中境外输入无症状感染者26例。（国家卫健委）,国家卫健委：4月3日新增19例新冠肺炎确诊病例 新增无症状感染者64例
456,2020-04-04 07:55:19,【制造业信贷现拐点：投放规模增加不良率下降】在国家重提“制造强国”战略后，政策引导金融机构加大对制造业的资金投放的效果逐渐显现出来。(中国经营报),制造业信贷现拐点：投放规模增加不良率下降
457,2020-04-04 07:52:09,【格力电器易主原因揭晓！珠海国资正在下一盘大棋】珠海国资改革大幕开启，格力集团充当排头兵，哪些个股将受益？随着日前珠海市政府一则《珠海市市属国有企业重组整合方案》的正式发布，去年年末格力集团缘何割爱核心资产格力电器予高瓴资本旗下珠海明骏的悬念终于揭开——铺路珠海新一轮国资国企改革。（e公司官微）,格力电器易主原因揭晓！珠海国资正在下一盘大棋
458,2020-04-04 07:51:16,【房企2020目标增速集体放缓 安全和利润成最大追求】在刚刚过去的3月份业绩会上，面对下行的市场和不确定的疫情，除了恒大等极少数房企外，主流房企纷纷调低了今年的销售目标，增速降至10%、5%以内。甚至有房企的目标出现了负增长。中国房地产市场在经历了4年多的大牛市后，其实从2018年四季度便进入了调整期。曾经被奉为圭臬的高周转和拼规模，被房企们放在了次要位置。就连速度和并购之王、融创董事局主席孙宏斌也说，“销售规模的增长未来不是重点，利润和品质才是第一位的。”（21世纪经济报道）,房企2020目标增速集体放缓 安全和利润成最大追求
459,2020-04-04 07:49:31,【美国大选将于11月3日举行】据《纽约时报》报道，美国总统特朗普表示，大选将在11月3日举行。（环球时报）,美国大选将于11月3日举行
460,2020-04-04 07:42:43,【茅台又被强力扫货！这只消费白马也被买买买 北上资金这周最爱啥】经过前期连续减持后，本周北上资金重新大幅净买入贵州茅台14.2亿元，为净买入最多的个股，其中周二增持111万股，总持仓重新回到1亿股以上。在北上资金的推动下，本周贵州茅台上涨5.98%，远强于同期大盘的走势。股价的上涨叠加持仓的增加，北上资金持有贵州茅台市值由约1010亿元，快速回升至1159亿元。(证券时报),茅台又被强力扫货！这只消费白马也被买买买 北上资金这周最爱啥
461,2020-04-04 07:36:25,【重庆楼市现信贷支持政策 多个楼盘支持二成首付】记者近日实地走访及多渠道采访获悉，重庆主城区多楼盘目前支持首次购房者以二成首付办理住房贷款。(中国经营报),重庆楼市现信贷支持政策 多个楼盘支持二成首付
462,2020-04-04 07:30:54,【一季度“云摸底”289股 解码险资选股路线图】在监管层鼓励入市背景下，险资的一举一动备受关注。一季度，险资通过视频会议等形式对289家上市公司进行了“云调研”。从行业来看，包括电子、计算机、传媒在内的TMT行业最受险资青睐。（投资快报）,一季度“云摸底”289股 解码险资选股路线图
463,2020-04-04 07:17:32,英雄走好，逝者安息！今日上午10时，全国默哀3分钟。,英雄走好，逝者安息！今日上午10时，全国默哀3分钟
464,2020-04-04 07:16:54,【西藏阿里地区改则县发生4.4级地震】据中国地震台网正式测定，4月4日6时54分在西藏阿里地区改则县发生4.4级地震，震源深度8千米，震中位于北纬32.78度，东经85.50度。（中国地震台网）,西藏阿里地区改则县发生4.4级地震
465,2020-04-04 07:15:54,【一季度“云摸底”289股 解码险资选股路线图】在监管层鼓励入市背景下，险资的一举一动备受关注。一季度，险资通过视频会议等形式对289家上市公司进行了“云调研”。从行业来看，包括电子、计算机、传媒在内的TMT行业最受险资青睐。（投资快报）,一季度“云摸底”289股 解码险资选股路线图
466,2020-04-04 07:00:29,【土耳其航空停飞所有国内航班以配合防疫】当地时间4月3日夜，土耳其航空公司首席执行官比拉尔·埃克西(Bilal Eksi)在社交媒体上表示，为防止新冠肺炎疫情的蔓延，土耳其航空公司将停飞国内14个城市的航班直到4月20日，这意味着从即日起到4月20日期间，土航暂停所有国内国际航班。（央视新闻）,土耳其航空停飞所有国内航班以配合防疫
467,2020-04-04 06:44:33,【约翰斯·霍普金斯大学：全球确诊超108万 美国破27万例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4日4时32分，全球新冠肺炎确诊病例已突破108万例，达1088878例，死亡病例达58382例。（中国新闻网）,约翰斯·霍普金斯大学：全球确诊超108万 美国破27万例
468,2020-04-04 06:32:29,【土耳其航空停飞所有国内航班以配合防疫】当地时间4月3日夜，土耳其航空公司首席执行官比拉尔·埃克西(Bilal Eksi)在社交媒体上表示，为防止新冠肺炎疫情的蔓延，土耳其航空公司将停飞国内14个城市的航班直到4月20日，这意味着从即日起到4月20日期间，土航暂停所有国内国际航班。（央视新闻）,土耳其航空停飞所有国内航班以配合防疫
469,2020-04-04 06:29:56,【举国哀悼 下半旗志哀】今天，全国和驻外使领馆下半旗志哀，全国停止公共娱乐活动，以表达全国各族人民对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼。（新华视点）,举国哀悼 下半旗志哀
470,2020-04-04 06:14:47,【美媒：传染病专家福奇等人敦促特朗普颁布全国“居家令”】美国有线电视新闻网3日报道，有消息人士透露，传染病专家福奇等人不断敦促特朗普颁布全国范围内的“居家令”，以阻止新冠肺炎疫情蔓延。福奇2日表示，“如果你看到全国的状况，我不明白为什么不这么做(全国”居家令“)，我们真的应该这样做。”此外，据透露，白宫将于3日颁布关于佩戴口罩的指南。（央视新闻）,美媒：传染病专家福奇等人敦促特朗普颁布全国“居家令”
471,2020-04-04 05:59:36,【美国新冠肺炎确诊病例增至270473例】据约翰斯·霍普金斯大学最新数据，截至美东时间3日16:32(北京时间4日4:32)，美国新冠肺炎确诊病例为270473例，死亡6889例。（央视新闻）,美国新冠肺炎确诊病例增至270473例
472,2020-04-04 05:55:36,【美国新冠肺炎确诊病例增至270473例】据约翰斯·霍普金斯大学最新数据，截至美东时间3日16:32(北京时间4日4:32)，美国新冠肺炎确诊病例为270473例，死亡6889例。（央视新闻）,美国新冠肺炎确诊病例增至270473例
473,2020-04-04 05:42:36,【最新调查：半数低收入美国人存款最多撑三个月】据美国消费者新闻与商业频道(CNBC)报道，一项3月27日至29日进行的调查显示，年收入5万美元以下的美国人中有近半数人的存款最多撑三个月，其中有18%的人没有任何存款；年收入5万美元以上的人中，也有31%的人的存款最多撑三个月。（央视新闻）,最新调查：半数低收入美国人存款最多撑三个月
474,2020-04-04 05:26:45,【全国房屋建筑和市政基础设施工程在建项目开复工率为85.06%】记者3日从住房和城乡建设部获悉，截至4月1日，全国房屋建筑和市政基础设施工程在建项目共18.66万个，已开复工15.87万个，开复工率为85.06%。住房和城乡建设部3日召开电视电话会议，以落实各项防控措施，打通企业复工复产堵点难点。据介绍，全国房屋建筑和市政基础设施工程在建项目开复工率90%(含)以上省(区、市)16个。全国售楼处复工率达92.73%，15个省(区、市)的复工率超过95%。（新华网）,全国房屋建筑和市政基础设施工程在建项目开复工率为85.06%
475,2020-04-04 05:07:08,【相关研究显示：治疗新冠肺炎 中医药全过程起效】中国科学院院士、中国中医科学院首席研究员仝小林所带团队日前披露三项科研成果。研究结果显示：中医药治疗新冠肺炎，轻症患者病情无一加重，重型/危重型患者病亡风险降低八成多，康复患者症状改善复阳率低。仝小林说，从轻症、重症/危重症到康复期，是治疗新冠肺炎的三个不同阶段，构成一个完整链条。治疗新冠肺炎，中医药全过程起效，彰显其独特的优势和作用，为全球抗击疫情贡献了中国智慧。（人民日报）,相关研究显示：治疗新冠肺炎 中医药全过程起效
476,2020-04-04 04:51:35,【普京表示俄罗斯愿与美国在稳定石油市场方面进行合作】3日，俄罗斯总统普京与政府内阁和国家能源企业负责人举行视频会议。普京表示，俄罗斯愿与美国和欧佩克国家采取协调一致的行动以确保石油市场的长期稳定，就石油日均减产1000万桶的计划进行探讨。据媒体报道，4月6日，欧佩克与非欧佩克产油国将就石油减产问题举行部长级视频会议。（央视新闻）,普京表示俄罗斯愿与美国在稳定石油市场方面进行合作
477,2020-04-04 04:35:05,【中欧班列开行数和发货量双双稳增】目前，国内武汉、重庆、成都、郑州、西安、义乌等主要中欧班列开行城市均已恢复去程运输，中欧班列开行数量和货物发送量稳步增长。国铁集团相关部门负责人介绍，一季度，中欧班列共开行1941列、发送17.4万标箱，同比分别增长15%、18%，综合重箱率达98.1%。其中，去程1049列、9.5万标箱，同比分别增长24%、28%，重箱率99.9%；回程892列、7.9万标箱，同比分别增长6%、8%，重箱率95.9%。（人民日报海外版）,中欧班列开行数和发货量双双稳增
478,2020-04-04 04:17:40,【美国白宫：为密切接触总统与副总统人员提供快速检测】当地时间4月3日，美国白宫官员表示，将为需密切接触特朗普与彭斯的人员提供新冠病毒快速检测，以评估是否存在有症状或无症状病毒携带状况，避免传播的可能。此前白宫已对近距离接触美国总统及副总统的人员进行体温检测。（央视新闻）,美国白宫：为密切接触总统与副总统人员提供快速检测
479,2020-04-04 04:01:03,【行情】美股全线收跌，道指跌1.69%，纳指跌1.53%，标普500指数跌1.51%。瑞幸咖啡爆出财务造假丑闻后昨日股价暴跌75%，今日再度大跌近16%。,美股三大指数全线收跌 道指跌1.69%
480,2020-04-04 03:56:54,【纽约商品交易所黄金期货市场6月黄金期价3日上涨】纽约商品交易所黄金期货市场交投最活跃的6月黄金期价3日比前一交易日上涨8美元，收于每盎司1645.7美元，涨幅为0.49%。,纽约商品交易所黄金期货市场6月黄金期价3日上涨
481,2020-04-04 03:47:35,【发改委释放促就业利好 家政、养老行业获政策支持】疫情发生以来，社会服务业一度被按下“暂停键”，近日，发改委印发通知，围绕家政服务、养老托育、乡村旅游、家电回收等社会服务行业，聚焦“互联网平台+创业单元”等新模式，启动“双创”带动就业示范工作。（人民网）,发改委释放促就业利好 家政、养老行业获政策支持
482,2020-04-04 03:28:37,【多重因素致南非货币兰特大跌 创下历史新低】受国际评级机构惠誉(Fitch)下调信用评级以及新冠肺炎疫情影响，南非货币兰特在3日突破19兰特/美元关口，创下历史新低。当日，惠誉将南非的长期外币债务评级从BB+降为BB，前景展望为负面，原因为“疲软的国内经济环境下，缺乏稳定政府债务的有效途径”及新冠肺炎疫情冲击，对南非财政和经济增长造成影响。（中国新闻网）,多重因素致南非货币兰特大跌 创下历史新低
483,2020-04-04 03:11:18,【美国纽约市向全体市民发放免费三餐】当地时间4月3日起，纽约市向所有人提供免费三餐，无需检查证件。据了解，纽约全市有400多个领餐点，之前免费三餐仅向学生提供。（央视新闻）,美国纽约市向全体市民发放免费三餐
484,2020-04-04 02:56:04,【楼市复苏“南强北弱”：交易量恢复七成部分 二手房价格上调】随着新冠肺炎疫情逐渐得到控制，房地产市场也正在出现复苏。多家机构发布的数据显示，今年第一季度，热点城市的新房、二手房成交量均低于去年同期，降幅均在三成以上。3月中下旬开始，市场复苏的迹象较为明显，目前总体交易规模已恢复至往年水平的七成左右。（21世纪经济报道）,楼市复苏“南强北弱”：交易量恢复七成部分 二手房价格上调
485,2020-04-04 02:47:21,【世卫组织：全球新冠肺炎确诊病例累计达到976586例】世卫组织实时统计数据显示，截至欧洲中部时间4月3日18时(北京时间4月4日0时)，全球确诊新冠肺炎976586例，死亡50492例，目前全球已有206个国家和地区出现新冠肺炎病例，中国以外超过89万例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例累计达到976586例
486,2020-04-04 02:41:31,【美油收涨11.93%】WTI 5月原油期货收涨3.02美元，涨幅11.93%，报28.34美元/桶，本周累涨约30%。,WTI 5月原油期货收涨3.02美元
487,2020-04-04 02:39:07,【法国新增5233例新冠肺炎确诊病例累计64338例】当地时间4月3日晚，法国卫生总署署长萨洛蒙在疫情发布会上表示，截至当天，法国累计新冠肺炎确诊病例64338例，较前一日新增5233例。累计死亡病例6507例，较前一日增长588例，总计医院死亡病例5091例，养老院死亡病例1416例。（央视新闻）,法国新增5233例新冠肺炎确诊病例累计64338例
488,2020-04-04 02:22:32,【169家国家高新区复工率近八成】4月3日，国务院联防联控机制召开新闻发布会，介绍科技创新支撑复工复产和经济平稳运行工作情况。科技部成果转化与区域创新司司长包献华在发布会上介绍，截至4月1日，169家国家高新区，企业整体复工率达到79%，其中规模以上企业的复工率达到94.2%，有35家国家高新区实现总体复工100%。（北京青年报）,169家国家高新区复工率近八成
489,2020-04-04 02:05:02,【德国至少2300名医务人员感染新冠肺炎】4月3日德国疾控机构罗伯特·科赫研究所召开例行新闻发布会通报德国最新疫情。研究所主席威勒介绍，德国确诊病例仍在不断上升，目前已突破8万，较前一日新增6000多例；死亡首次破千；治愈病例2.38万。此外，德国至少有2300名医务人员感染了新冠肺炎。（央视新闻）,德国至少2300名医务人员感染新冠肺炎
490,2020-04-04 01:49:59,【约翰斯·霍普金斯大学：全球确诊超105万 美国破25万例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间3日23时52分，全球新冠肺炎确诊病例已突破105万例，达105677例，死亡病例达55781例。数据显示，全球新冠肺炎确诊病例最多的国家是美国，累计突破25万例，达257773例；死亡病例最多的国家是意大利，累计达13915例。（中国新闻网）,约翰斯·霍普金斯大学：全球确诊超105万 美国破25万例
491,2020-04-04 01:33:35,【世界银行计划拨款10亿美元帮助印度抗疫】根据《印度经济时报》4月3日报道，为了帮助印度抗击新冠肺炎疫情，世界银行执行董事会已经批准了一项10亿美元的紧急援助项目。据报道，这项援助计划将覆盖印度全境各个邦和中央直辖区，并满足感染者、高危人群、医疗和急救人员与一线抗疫人员、医疗和检测机构以及动物卫生机构的需求。（央视新闻）,世界银行计划拨款10亿美元帮助印度抗疫
492,2020-04-04 01:16:40,【多机构下调2020年全球汽车销量 中国市场正回暖】近日，罗兰贝格汽车团队发布对2020年与2021年中国及全球的车市走势判断。罗兰贝格认为，基于不同情景下中国汽车产业供给端、需求端与政策端情况的综合研判，“U型延迟反弹”情景最可能发生，导致2020年国内汽车销量下降约10%，而2021年则有望迎来10%-12%的销量反弹。（中新经纬）,多机构下调2020年全球汽车销量 中国市场正回暖
493,2020-04-04 00:58:50,【财政部已提前下达新增地方政府专项债】4月3日，国务院联防联控机制就增加地方政府专项债规模举行发布会。财政部副部长许宏才表示，今年以来，财政部提前下达了2020年部分新增专项债券额度1.29万亿元。截至3月31日，全国各地发行新增专项债券1.08万亿元、占比84%，发行规模同比增长63%，预计约提前2.5个月完成既定发行任务。（新京报）,财政部已提前下达新增地方政府专项债
494,2020-04-04 00:42:58,【意大利3日新增4585例新冠肺炎确诊病例 总计119827例】当地时间3日下午，意大利民事保护部门负责人、新冠病毒应急委员会专员博雷利在疫情每日通报会上公布了最新官方统计数字。截至当天18时，意大利新冠肺炎确诊病例累计达119827例，相比前一天增加4585例。新增死亡病例766例，累计死亡14681例；治愈新增1480例，累计19758例。（央视新闻）,意大利3日新增4585例新冠肺炎确诊病例 总计119827例
495,2020-04-04 00:35:30,【国际油价短线上扬】WTI原油一度短线走高0.8美元，现报26.97美元/桶，布油一度短线走高0.5美元，现报32.97美元/桶。,国际油价短线走高 WTI原油上涨0.8美元
496,2020-04-04 00:26:24,【世卫组织：全球确诊病例超100万例 死亡病例超5万例】世卫组织3日发布的新冠疫情数据显示，全球确诊病例超100万例，死亡病例超5万例。（新华网）,世卫组织：全球确诊病例超100万例 死亡病例超5万例
497,2020-04-04 00:23:18,【至正股份：控股股东拟转让27%公司股份 控制权将变更】至正股份(603991)4月3日晚间公告，公司控股股东至正集团拟将其持有的公司股票2012.45万股(占公司总股本的27%)转让给正信同创，转让价格为31.86元，较公司最新收盘价(19.59元)溢价了62.63%，股份转让总价款为6.41亿元。本次股份转让后，公司控股股东变更为正信同创，公司实际控制人变更为王强，至正集团将成为公司第二大股东。（e公司）,至正股份：控股股东拟转让27%公司股份 控制权将变更
498,2020-04-04 00:16:51,【美国纽约州新冠肺炎确诊人数突破10万 死亡人数创单日新高】当地时间4月3日，纽约州州长科莫在每日新冠肺炎疫情吹风会上表示，纽约州当天新冠肺炎确诊人数已经达到了102863人，其中14810人就医治疗，进入重症病房人数达到3731人，症状减轻后出院8886人。此外，当天纽约州累计因新冠肺炎死亡人数达到了2935人，较前一日2373人大涨562人，创单日新高。据纽约州长办公室数据，当天纽约州入院增加人数也创下当前纽约州最高记录。（央视新闻）,美国纽约州新冠肺炎确诊人数突破10万 死亡人数创单日新高
499,2020-04-04 00:12:38,【行情】道指跌超2%，或跌超400点，道指成分股中，联合健康、埃克森美孚、美国运通、摩根大通、雪佛龙均跌超3%。,道指下跌超2% 或跌超400点
500,2020-04-03 23:53:58,【蒙牛第二笔10亿元短期免息资金提前支援到牧场】4月3日，蒙牛第二笔10亿元短期免息资金发放到合作牧场，较计划提前4天完成，并计划在5月发放第三笔资金。累计发放的30亿元免息资金将为中小型牧场带来超过3000万元的成本节约。（新京报）,蒙牛第二笔10亿元短期免息资金提前支援到牧场
501,2020-04-03 23:48:58,【蒙牛第二笔10亿元短期免息资金提前支援到牧场】4月3日，蒙牛第二笔10亿元短期免息资金发放到合作牧场，较计划提前4天完成，并计划在5月发放第三笔资金。累计发放的30亿元免息资金将为中小型牧场带来超过3000万元的成本节约。（新京报）,蒙牛第二笔10亿元短期免息资金提前支援到牧场
502,2020-04-03 23:41:50,【欧股普跌 英国富时100指数跌超1%】欧股三大股指集体收跌，截止收盘，德国DAX指数下跌43.82点，跌幅0.46%，报9527.00点；英国富时100指数下跌66.22点，跌幅1.21%，报5414.00点；法国CAC40指数下跌65.09点，跌幅1.54%，报4155.86点。,欧股三大股指集体收跌 英国富时100指数跌超1%
503,2020-04-03 23:32:47,【广东电信、联通率先完成全省21地市SA共建共享组网验证】为加快5G网络等新型基础设施建设，记者3日获悉，广东电信、联通近日联合华为、中兴率先在广东省21地市完成了SA(独立组网)共建共享组网验证。成为全国第一个完成全省SA共建共享组网的省份。这是广东电信联合广东联通开通了全球第一个5GSA共享基站之后，在SA领域的又一重要突破。（中国新闻网）,广东电信、联通率先完成全省21地市SA共建共享组网验证
504,2020-04-03 23:15:04,【纽约州新冠肺炎确诊病例超10万例】据一直追踪全球新冠肺炎确诊数据的荷兰媒体BNO新闻网最新数据，美国纽约州新冠肺炎确诊病例超10万例，达102863例。（环球网）,纽约州新冠肺炎确诊病例超10万例
505,2020-04-03 23:05:42,【港澳特区4日将与内地同步举行哀悼活动】香港特别行政区、澳门特别行政区4日将与内地同步举行哀悼活动，表达对抗击新冠肺炎疫情斗争牺牲烈士和逝世同胞的深切哀悼。香港特区政府新闻处3日表示，香港特区4日悬挂国旗及区旗的政府机构将会下半旗志哀。当日早上10时，香港特区行政长官会与立法会主席、行政会议成员及司局长在行政长官办公室默哀3分钟。澳门特区4日也将举行哀悼活动。10时起，全澳居民默哀3分钟。届时所有悬挂国旗或区旗的澳门特区政府机关、立法机关和司法机关、驻外办事处、学校、公共设施及地点等下半旗志哀，并停止公共娱乐活动，以及所有具庆祝或喜庆性质的活动。（新华社）,港澳特区4日将与内地同步举行哀悼活动
506,2020-04-03 22:58:45,【中国汽车流通协会：全国经销商综合复工效率为72.5%】中国汽车流通协会3日透露，迄今全国经销商综合复工效率为72.5%。业内认为，从目前来看，中国车市离真正恢复还需要一段时间，但随着各种利好政策的不断推进，这些会对销量起到一定促进作用，市场需求有望缓慢增加。（中国新闻网）,中国汽车流通协会：全国经销商综合复工效率为72.5%
507,2020-04-03 22:49:58,【天风证券：拟设立零售业务总部业务管理中心】天风证券4月3日盘后公告，为进一步完善公司治理结构，促进公司业务规范有序发展，根据行业发展趋势、监管政策及业务变化方向，董事会会议同意公司设立零售业务总部业务管理中心；零售业务总部运营管理部机构经纪业务部由二级部门调整为一级部门，并更名为零售业务总部机构业务管理部。（中证网）,天风证券：拟设立零售业务总部业务管理中心
508,2020-04-03 22:41:27,【行情】美三大股指跌幅均扩大逾1%，道指跌幅扩大至300点，美股石油股走低。,美三大股指跌幅均扩大逾1%
509,2020-04-03 22:26:36,【香港金管局为中小企业纾困 释放超2000亿港元借贷空间】据香港金管局网站消息，鉴于疫情严峻，香港金管局与按证保险公司提出方案进一步纾缓中小企现金流压力，包括下调银行现有监管储备水平一半，释放超过2000亿港元的借贷空间，提高银行资产负债表应对未来贷款需求的弹性。,香港金管局为中小企业纾困 释放超2000亿港元借贷空间
