,datetime,content,title
538,2020-09-08 23:12:28,【相互宝回应“跑路风险”：实行无资金池等原则 期待监管指导】一篇由银保监会打非局发布的有关网络互助监管的文章引起较大关注。9月8日晚间，国内最大的网络互助社区相互宝方面表示，相互宝上线之初就实行实名制、无资金池、全程风控、公开透明这四大准则，确保互助社区的平稳、健康、可持续运行。相互宝期待在监管指导下，推动行业健康发展。（澎湃新闻）,相互宝回应“跑路风险”：实行无资金池等原则 期待监管指导
539,2020-09-08 23:08:27,【乾照光电收关注函：要求说明股价短期内涨幅较大与公司基本面是否匹配】乾照光电收深交所关注函：公司股价短期内累计涨幅达110.17%，要求说明股价短期内涨幅较大与公司基本面是否匹配。（21世纪经济报道）,乾照光电收深交所关注函：要求说明股价短期内涨幅较大与基本面是否匹配
540,2020-09-08 23:01:33,【WTI原油期货跌幅扩大至9%】WTI原油期货跌幅扩大至9%，报36.19美元/桶。（21世纪经济报道）,WTI原油期货跌幅扩大至9%
541,2020-09-08 22:50:27,【布伦特原油期货下跌6.0%】布伦特原油期货下跌6.0%，报39.49美元/桶。WTI原油跌8.5%，报36.38美元/桶。（21世纪经济报道）,布伦特原油期货下跌6.0%
542,2020-09-08 22:40:27,【霍学文：北京市构建“1+3+N”工作体系 推动股权投资发展】北京市地方金融监督管理局党组书记、局长霍学文9月8日在2020中国国际服务贸易交易会全球PE论坛上表示，北京市构建了“1+3+N”的工作体系，推动股权投资发展。1是以北京基金业协会为主体，打造股权投资基金综合服务平台；3是加大QDLP、QFLP、人民币投贷基金三个试点政策的运用，推动股权投资发展；N是包括私募股权二级市场、政府出资基金、金融服务快速响应机制等一系列措施。（中证网）,霍学文：北京市构建“1+3+N”工作体系 推动股权投资发展
543,2020-09-08 22:37:17,【上海：探索通过设立国资创新基金、上市融资等多种方式支持国企加快创新】9月8日，“做强主业，做优业态”——上海国资国企创新发展大会暨上海国资国企创新发展高峰论坛举行。大会旨在进一步增强国有经济创新力，实现更高质量可持续发展。（中证网）,上海：探索通过设立国资创新基金、上市融资等多种方式支持国企加快创新
544,2020-09-08 22:27:56,【上海原油期货主力合约打开跌停板】上海原油期货主力合约打开跌停板，现报251.9元/桶，跌幅7.7%。,上海原油期货主力合约打开跌停板
545,2020-09-08 22:27:18,【霍学文：孵化更广泛的金融科技应用场景 培育更多独角兽】北京市地方金融监督管理局党组书记、局长霍学文9月8日在2020年中国国际服务贸易交易会北京金融科技成果专场发布活动上表示，下一步，北京要加强数字金融建设，依托国家级金融科技示范区，聚集更多龙头企业，孵化更广泛的金融科技应用场景，培育更多独角兽。（中证网）,霍学文：孵化更广泛的金融科技应用场景 培育更多独角兽
546,2020-09-08 22:19:37,【纳指跌幅收窄至2%】纳指跌幅收窄至2%，盘初一度跌近4%。（界面新闻）,纳指跌幅收窄至2%
547,2020-09-08 22:10:11,【深交所再次要求“天山生物”停牌核查 着力强化对炒小炒差的监管】近期，“天山生物”“豫金刚石”“长方集团”等少数流通市值小、价格低、基本面差的创业板股票，股价短期快速上涨，炒作现象较为突出，受到市场高度关注。8月27日，“天山生物”触发严重异常波动标准，深交所根据创业板上市规则要求公司停牌核查，并对该股交易持续重点监控。（深交所）,深交所再次要求天山生物停牌核查 着力强化对炒小炒差的监管
548,2020-09-08 22:03:41,【有机硅DMC进入旺季需求亮眼 市场报价连续上调】据生意社数据，9月8日，主流地区有机硅DMC市场均价17200元/吨，相比8月1日累计上调600元/吨，涨幅3.61%。8月末时，市场已现上涨趋势。进入9月，原料金属硅的上涨给予有机硅有力支撑，业界心态积极，囤货补仓量增多，上下游供需传导顺畅，市场行情不断推涨。“金九银十”是有机硅市场旺季，下游库存陆续消耗，存在补仓需求。相关公司有新安股份、合盛硅业等。（上证资讯）,有机硅DMC进入旺季需求亮眼 市场报价连续上调
549,2020-09-08 21:53:21,【美元指数DXY触及三周高位】美元指数DXY触及三周高位，现报93.48，日内涨0.44%。（金十数据）,美元指数DXY触及三周高位
550,2020-09-08 21:51:02,【8月挖掘机销量2.1万台 同比增长51.3%】中国工程机械工业协会数据显示，2020年8月，纳入统计的25家挖掘机制造企业共销售各类挖掘机2.09万台，同比增长51.3%；其中国内18076台，同比增长56.3%；出口2863台，同比增长25.7%。（界面新闻）,8月挖掘机销量2.1万台 同比增长51.3%
551,2020-09-08 21:41:54,【WTI原油跌幅扩大至8%】WTI原油跌幅扩大至8%，创6月以来新低。（界面新闻）,WTI原油跌幅扩大至8% 创6月以来新低
552,2020-09-08 21:37:55,【布油跌破40美元/桶关口】布伦特原油期货跌破40美元/桶关口，日内大跌4.86%。（金十数据）,布油跌破40美元/桶关口
553,2020-09-08 21:20:32,【上海原油期货主力合约跌停】上海原油期货主力合约跌停，日内跌幅8%。,上海原油期货主力合约跌停 国际油价重挫
554,2020-09-08 21:18:58,【中国联通：与LUCI露曦科技签约】近日，中国联通与LUCI露曦科技签约。双方将共同打造基于LUCI immers头显的超高清5G VR院线服务，在为消费者带来“5G+超大巨幕”的飞跃式感官体验的同时，探索建立包含VR体验终端，外设和内容的5G闭环应用生态，带动5G VR产业链发展壮大。（e公司）,中国联通：与LUCI露曦科技签约
555,2020-09-08 21:07:32,【机构抢筹的绩优股名单：5股净买入超亿元 上半年业绩猛增】数据宝统计，近五个交易日(9月1日至9月7日)的龙虎榜当中，80只个股出现了机构的身影，其中45只股票呈现机构净买入，35只股票呈现机构净卖出。机构净买入额超亿元的个股共6只，奥海科技、中国重汽、法拉电子获机构净买入额分别为2.79亿元、1.78亿元、1.69亿元，其中奥海科技、法拉电子均属电子行业。（数据宝）,机构抢筹的绩优股名单：5股净买入超亿元 上半年业绩猛增
556,2020-09-08 21:00:21,【上海原油跌超4%】内盘期货夜盘开盘，上海原油跌超4%，燃油跌超2%。（金十数据）,上海原油跌超4%
557,2020-09-08 20:49:53,【天山生物：公司股票自2020年9月9日开市起停牌】天山生物：经公司申请，公司股票自2020年9月9日开市起停牌，自披露核查公告后复牌。公司提醒广大投资者注意二级市场交易风险。（e公司）,天山生物：股价异常波动 停牌核查
558,2020-09-08 20:43:30,【乾照光电：紫金15号、南烨实业于9月8日减持公司股份】乾照光电(300102)9月8日晚间公告，紫金15号于9月8日通过二级市场集中竞价方式累计减持公司2.02%股权。同时，南烨实业于9月8日通过二级市场大宗交易方式累计减持公司3.98%股权。（e公司）,乾照光电：紫金15号、南烨实业于9月8日减持公司股份
559,2020-09-08 20:40:15,【碎三观！奇葩低俗广告刷爆网 多处涉嫌违规 360借条致歉】一则360借条的土味广告刷爆全网。这个广告由于过于奇葩，低俗且涉嫌违规，在雷晕了一众网友的同时，引发大量投诉。（中国证券报）,碎三观！奇葩低俗广告刷爆网 多处涉嫌违规 360借条致歉
560,2020-09-08 20:35:38,【同有科技：拟非公开发行4.6亿元可转债】同有科技(300302)9月8日晚间公告，公司拟向不特定对象发行可转换公司债券募集资金总额不超过4.6亿元，用于国产存储系统与SSD研发及产业化项目以及生态适配中心建设项目。（e公司）,同有科技：拟非公开发行4.6亿元可转债
561,2020-09-08 20:27:28,【豫金刚石、长方集团：股价严重异常波动 停牌核查】豫金刚石(300064)、长方集团(300301)9月8日晚间公告，因股票交易严重异常波动，公司股票自2020年9月9日开市起停牌核查。（e公司）,豫金刚石、长方集团：股价严重异常波动 停牌核查
562,2020-09-08 20:25:28,【深交所：豫金刚石在涨幅严重异常期间自然人买入44.9亿 占比超97%】深交所披露，豫金刚石在8月24日至9月8日涨幅严重异常期间，获自然人买入44.9亿元，占比97.14%；其中，中小投资者累计买入32.3亿元，占比69.77%。机构投资者买入占比2.86%。（界面新闻）,深交所：豫金刚石在涨幅严重异常期间自然人买入44.9亿 占比超97%
563,2020-09-08 20:17:35,【易联众：公司同蚂蚁集团有多项合作】9月8日，易联众在互动平台上称，公司与蚂蚁集团的合作目前主要包括：在医保移动支付方面，福建省医保移动支付已在支付宝开通；在大数据方面，双方通过建模已实现数据联接，在信用风控、商保理赔方面提供服务等。（界面新闻）,易联众：公司同蚂蚁集团有多项合作
564,2020-09-08 20:11:48,【特斯拉美股盘前大跌15%】特斯拉美股盘前大跌15%，此前未被纳入标准普尔500指数。（界面新闻）,特斯拉美股盘前大跌15% 此前未被纳入标普500指数
565,2020-09-08 20:10:36,【纳指期货跌超3%】美股期货持续下行，纳指期货跌超3%。,纳指期货跌超3%
566,2020-09-08 20:04:24,【天山生物尾盘再度涨停 游资博弈激烈】天山生物今日尾盘再度涨停，12个交易日内收获11个涨停板。盘后数据显示，国泰君安营业部净买入近3000万元，东财两活跃营业部合计买入4841万元并卖出5440万元。（e公司）,天山生物尾盘再度涨停 游资博弈激烈
567,2020-09-08 19:59:54,【深交所：长方集团涨幅严重异常期间 机构投资者买入占比2.52%】深交所披露，长方集团在9月1日至9月8日涨幅严重异常期间，获自然人买入36.85亿元，占比97.48%；其中，中小投资者累计买入23.32亿元，占比61.67%。机构投资者买入占比2.52%。（第一财经）,深交所：长方集团涨幅严重异常期间 机构投资者买入占比2.52%
568,2020-09-08 19:59:00,【氢燃料卡车整车初创公司Nikola美股盘前涨超46%】氢燃料卡车整车初创公司Nikola美股盘前涨超46%，通用汽车宣布持有其11%的股份。（第一财经）,氢燃料卡车整车初创公司Nikola美股盘前涨超46%
569,2020-09-08 19:55:29,【美油跌幅扩大至7%】美油跌幅扩大至7%，跌破37美元/桶。（e公司）,美油跌幅扩大至7% 跌破37美元/桶
570,2020-09-08 19:50:54,【智飞生物现折价大宗交易 机构买入2.68亿元】智飞生物(300122)今日收涨0.36%报133.22元。盘后数据显示，该股当日出现1笔大宗交易，成交价格134.77元/股，较收盘价折价约1.2%，成交金额2.68亿元。买方为机构专用席位，卖方为中泰证券上海东方路营业部。（e公司）,智飞生物现折价大宗交易 机构买入2.68亿元
571,2020-09-08 19:48:11,【中央预算追加投资26.8亿元 医废处理板块再迎大利好！】继8月初下达中央预算内投资18.1亿元，支持全国医疗废物处置设施建设项目之后，国家发改委近日再次下达中央预算内投资26.8亿元，支持全国医疗废物处置能力建设。在此背景下，A股相关板块的表现进一步被激活。（上海证券报）,中央预算追加投资26.8亿元 医废处理板块再迎大利好！
572,2020-09-08 19:43:59,【美油跌幅扩大至6%】美油跌幅扩大至6%，续刷6月底以来新低。,美油跌幅扩大至6% 续刷6月底以来新低
573,2020-09-08 19:40:26,【13部门联合发文 万亿智能物流板块迎利好！这些概念股业绩大增】《推动物流业制造业深度融合创新发展实施方案》发布，智能物流迎来发展机遇，预计智能物流年内交易规模将超5800亿。（数据宝）,13部门联合发文 万亿智能物流板块迎利好！这些概念股业绩大增
574,2020-09-08 19:38:18,【紫光股份：下属公司预中标21.74亿元采购项目】紫光股份(000938)9月8日晚间公告，中国联通集中招标项目采购通用服务器共计约12.4万台，采购总预算约82亿元（不含税），本次招标分为5个标包。公司控股子公司新华三下属全资子公司紫光华山科技预中标3个标包，预估中标总金额约为21.74亿元（不含税）。（e公司）,紫光股份：下属公司预中标21.74亿元采购项目
575,2020-09-08 19:34:01,"【我国今年1-8月共成立近3500家纯净水相关企业 同比增长32.16%】天眼查专业版数据显示，近十年以来，我国纯净水相关企业（全部企业状态）的年度注册增速稳定在6%左右。2015年增速到达高峰，为7.74%，且2015年全年新增纯净水相关企业近4,500家，为历史新增数量最多的年份。截至9月7日，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共注册成立近3,500家纯净水相关企业，同比增长32.16%。（e公司）",我国今年1-8月共成立近3500家纯净水相关企业 同比增长32.16%
576,2020-09-08 19:28:32,【创业板成交首次超主板 霸屏涨幅前50 绩优滞涨创业板股名单曝光】创业板股今日再次集中爆发。不论是股票表现还是成交情况，创业板股的活跃度都超过了主板市场，甚至堪比2015年的那轮牛市。据统计，创业板整体成交额达到3375亿元，在创历史新高的同时，还首次超越沪市。（数据宝）,破纪录！创业板成交首次超主板 霸屏涨幅前50 绩优滞涨创业板股名单曝光
577,2020-09-08 19:27:20,【监管放松小微贷款标准 关注类贷款也可延期“还本付息”】9月8日，两位大行人士对21世纪经济报道记者表示，央行等部门近期对中小微企业贷款延期还本付息相关政策“打补丁”，鼓励银行进一步支持中小微企业。（21世纪经济报道）,监管放松小微贷款标准 关注类贷款也可延期“还本付息”
578,2020-09-08 19:24:43,【游资情报：创业板低价股不够用了？职业炒手“校长”领衔各路游资另辟蹊径！】今日大盘先抑后扬，有市场观点认为，这里大盘调整的时间和空间都不充分，很难说调整就结束了，后市指数反复的概率较大。板块个股继续创业板+模式，市场的热钱明显集中在这里，风口还没有减弱的迹象。（每日经济新闻）,游资情报：创业板低价股不够用了？职业炒手“校长”领衔各路游资另辟蹊径！
579,2020-09-08 19:20:11,【曹德旺：不发展制造业 国家竞争力就无从谈起】曹德旺对第一财经记者表示，“我们制造业太落后了”，这是曹德旺从产业人士的平视视角，对中国制造业发展水平的一个判断。对于如何改变农业产品依赖进口的现状，曹德旺认为，支持第一产业，应是第二产业的已任，也是第二产业值得有作为的地方。不发展制造业，国家竞争力就无从谈起。而对于发展国家竞争力，“人人有责“，他强调。（第一财经）,曹德旺：不发展制造业 国家竞争力就无从谈起
580,2020-09-08 19:14:36,【未名医药澄清声明：不存在报道所称“未名集团的控制权已被划归国有”事宜】未名医药(002581)9月8日公告澄清媒体部分报道：1、不存在报道所称“未名集团的控制权已被划归国有”事宜；2、未名集团控制权未发生变化，不存在“海南天道所持未名集团60%股权被迫完成转让”事宜；3、该报道中所称“科兴生物(NASDAQ:SVA)”与公司无股权关系。（e公司）,未名医药澄清声明：不存在报道所称“未名集团的控制权已被划归国有”事宜
581,2020-09-08 19:13:43,【沪光股份15连板后一字跌停 发生啥了？更吃惊的是：这只票4个交易日就破发】股民炸锅了，这只次新股连续14个一字涨停后，今天突然来一个一字跌停。值得注意的是，除了沪光股份一字涨停后就是一字跌停之外，近期一些新股的走势也比较极端，若没及时抛售，打新的投资者利润会受到影响。（每日经济新闻）,沪光股份15连板后一字跌停 发生啥了？更吃惊的是：这只票4个交易日就破发
582,2020-09-08 19:11:55,【澜起科技：拟在上海购买总部及研发办公用房】澜起科技(688008)9月8日晚公告，公司拟在上海购买总部及研发办公用房，以满足公司总部及研发人员扩张的办公场地需求：全资子公司蒙万实业拟购买上海奚泰100%股权，购买标的股权及偿付债务总金额为5.46亿元，上海奚泰持有上海市徐汇区漕宝路181号部分不动产资产；同时，公司拟购买昆仑保险持有的上海市徐汇区漕宝路181号部分不动产资产，交易金额为4亿元。（e公司）,澜起科技：拟在上海购买总部及研发办公用房
583,2020-09-08 19:02:41,【大连圣亚：特殊时期指定法定代表人独立管理及使用印章证照符合内部规定】大连圣亚(600593)回复上交所工作监管函称，由于公司目前处于特殊情况，董事会指定公司法定代表人为该等特殊过渡期间的保管人，并确认在公司重新取得公司印章证照之前，法定代表人杨子平先生的签字具有代替公司印章的对外效力之事项，并未违反《上市公司治理准则》《企业内部控制基本规范》等相关内部规定，符合公司现阶段治理要求，能够有效避免相关人员滥用职权侵害公司利益。（e公司）,大连圣亚：特殊时期指定法定代表人独立管理及使用印章证照符合内部规定
584,2020-09-08 18:58:13,【贵州茅台今日成交一笔1895.85元/股大宗交易 较收盘价溢价超10%】贵州茅台(600519)今日收盘跌0.7%报1711.40元。盘后数据显示，该股当日成交4笔大宗交易，总成交金额约1.60亿元。值得注意的是，其中一笔9725.71万元的成交价格为1895.85元/股，较收盘价溢价约10.78%。该笔交易买方为华泰证券上海武定路营业部，卖方为华泰证券上海分公司。注：9月2日盘中，贵州茅台股价创历史新高1828元。（e公司）,贵州茅台今日成交一笔1895.85元/股大宗交易 较收盘价溢价超10%
585,2020-09-08 18:50:40,【炒股巨亏2.83亿！包下马斯克火箭上天的亿万富豪 惨被“割韭菜”！】“实业赚的钱，炒股全亏了”。说的就是日本亿万富豪前泽友作(Yusaku Maezawa)。近日，前泽友作在推特上说，疫情下，他炒股损失了44亿日元(约合人民币2.83亿元)。（中国基金报）,炒股巨亏2.83亿！包下马斯克火箭上天的亿万富豪 惨被“割韭菜”！
586,2020-09-08 18:43:27,【广东骏亚：股东拟减持不超1%股份】广东骏亚(603386)9月8日晚公告，因资金需求，股东陈兴农及其一致行动人谢湘、颜更生、陈绍德计划拟15个交易日后的6个月内，通过集中竞价交易方式减持不超224万股，即不超过公司总股本的1%。（e公司）,广东骏亚：股东拟减持不超1%股份
587,2020-09-08 18:40:24,【特斯拉称已完成之前披露的50亿美元股份出售计划】特斯拉称已完成之前披露的50亿美元股份出售计划。（界面新闻）,特斯拉称已完成之前披露的50亿美元股份出售计划
588,2020-09-08 18:35:58,历史首次！创业板成交额反超上证 狂掀涨停潮！外资又杀回，加仓63亿！,历史首次！创业板成交额反超上证 狂掀涨停潮！外资又杀回 加仓63亿！
589,2020-09-08 18:33:40,【上海九百：控股股东增持达到1%】上海九百(600838)9月8日晚公告，控股股东九百集团于6月22日至9月8日期间，通过上海国泰君安证券资产管理有限公司设立的单一资产管理计划累计增持409.99万股，占公司总股本的1.02%。（e公司）,上海九百：控股股东增持达到1%
590,2020-09-08 18:28:08,【WTI原油期货日内跌幅扩大至4%】WTI原油期货日内跌幅扩大至4%，报38.19美元/桶；布伦特原油期货跌超2%，报41.17美元/桶。（金十数据）,WTI原油期货日内跌幅扩大至4%
591,2020-09-08 18:23:14,【美国证券交易委员会：截至8月26日 阿里巴巴持有小鹏汽车19%的A类普通股股份】据美国证券交易委员会，截至8月26日，阿里巴巴持有小鹏汽车19%的A类普通股股份。（界面新闻）,美国证券交易委员会：截至8月26日 阿里巴巴持有小鹏汽车19%的A类普通股股份
592,2020-09-08 18:05:49,【证监会同意3家企业科创板IPO注册】证监会同意上海阿拉丁、东来涂料技术（上海）、上海宏力达信息技术3家企业科创板IPO注册。（e公司）,证监会同意3家企业科创板IPO注册
593,2020-09-08 17:59:45,【天康生物：8月份生猪销售收入环比增长16.39%】天康生物公告，公司2020年8月份销售生猪10.11万头，销量环比增长21.95%，同比增长33.55%；销售收入2.84亿元，销售收入环比增长16.39%，同比增长84.42%。（界面新闻）,天康生物：8月份生猪销售收入环比增长16.39%
594,2020-09-08 17:53:37,【东方财富：对子公司东方财富证券增资76.5亿元】东方财富(300059)9月8日晚间公告，公司现以对东方财富证券的债权76.29亿元及现金2093.78万元，对东方财富证券进行增资，增资总额76.5亿元。完成后，东方财富证券资本实力将得到进一步提升，进一步促进证券业务的健康快速发展。（e公司）,东方财富：对子公司东方财富证券增资76.5亿元
595,2020-09-08 17:47:38,【高盛：中国国债若“入富” 或触发1400亿美元资金流入】市场观察人士预计，指数提供商富时罗素在本月的年度评估中，将同意把中国债券纳入富时世界国债指数（WGBI）。高盛估计，中国国债预计将被纳入一个主要全球指数，这可能会额外吸引1400亿美元资金流入中国债券，在中国开放资本市场之际可能进一步提振人民币汇率。（界面新闻）,高盛：中国国债若“入富” 或触发1400亿美元资金流入
596,2020-09-08 17:42:50,【新经典：股东挚信新经济拟减持不超总股本3%】新经典公告，公司持股4.99996%股东挚信新经济计划自本公告披露之日起15个交易日后的2个月内通过大宗交易或集中竞价交易方式，减持本公司股份数量不超过407万股，减持比例不超过公司股份总数的3%。（界面新闻）,新经典：股东挚信新经济拟减持不超总股本3%
597,2020-09-08 17:33:03,【纳指期货跌超2%】美股期货跌幅扩大，纳指期货跌超2%。,美股期货跌幅扩大 纳指期货跌超2%
598,2020-09-08 17:30:47,【数据】北向资金今日净买入63.51亿元，今日净买入五粮液10.89亿元、牧原股份4.54亿元，净卖出宁德时代3.42亿元、海天味业2.43亿元。,北向资金今日净买入五粮液10.89亿、牧原股份4.54亿
599,2020-09-08 17:26:26,【科创板上市委：四方光电、惠泰医疗首发获通过】9月8日，上交所发布科创板上市委2020年第72次审议会议结果公告，四方光电股份有限公司、深圳惠泰医疗器械股份有限公司首发获通过。（e公司）,科创板上市委：四方光电、惠泰医疗首发获通过
600,2020-09-08 17:26:03,【俄能源部长说8月俄近100%履行了石油减产义务】据俄罗斯卫星通讯社等媒体日前报道，俄罗斯能源部长亚历山大·诺瓦克表示，根据今年欧佩克和非欧佩克产油国达成的石油减产协议，俄罗斯在8月完成了其石油减产配额的近100%，接近完全履行了石油减产义务。（新华网）,俄能源部长说8月俄近100%履行了石油减产义务
601,2020-09-08 17:18:33,【行情】英镑兑美元GBP/USD跌0.5%，现报1.3093。（金十数据）,英镑兑美元GBP/USD跌0.5%
602,2020-09-08 17:16:35,【消息称苹果将于9月中旬开始生产首批5G版本的iPhone手机】消息称苹果将于9月中旬开始生产首批5G版本的iPhone手机。（界面新闻）,消息称苹果将于9月中旬开始生产首批5G版本的iPhone手机
603,2020-09-08 17:11:59,【誉衡药业：股东拟减持不超过6%公司股份】誉衡药业(002437)9月8日晚间公告，股东誉衡国际及其一致行动人健康科技和其债权人拟在未来六个月内通过集中竞价交易、大宗交易等方式减持公司股份合计不超过1.32亿股，占公司总股本的6%。（e公司）,誉衡药业：股东拟减持不超过6%公司股份
604,2020-09-08 17:07:26,【上海物贸澄清百联集团借壳上市传闻：未参与或筹划相关事项】上海物贸(600822)发布澄清公告称，公司关注到部分媒体先后发布了“百联集团考虑将上海证券借壳上海物贸A股上市”，以及相关辟谣报道。公司未接到控股股东百联集团有限公司关于上述媒体报道事项的有关信息，也未参与或筹划相关事项。（e公司）,上海物贸澄清百联集团借壳上市传闻：未参与或筹划相关事项
605,2020-09-08 17:02:24,【欧元区第二季度GDP环比下降11.8%】欧元区第二季度GDP环比下降11.8%，预期下降12.1%。（界面新闻）,欧元区第二季度GDP环比下降11.8%
606,2020-09-08 17:01:28,【龙大肉食：8月份生猪销售收入环比增加4.84%】龙大肉食(002726)9月8日晚间公告，全资子公司龙大养殖8月份销售生猪3.40万头，环比减少2.86%，同比增加62.86%。8月份实现销售收入1.30亿元，环比增加4.84%，同比增加128.07%。生猪销售收入同比增加主要原因：销售价格（含仔猪）和销售数量（含仔猪）同比增加。（e公司）,龙大肉食：8月份生猪销售收入环比增加4.84%
607,2020-09-08 16:57:46,【通富微电：产业基金减持数量已过半】通富微电公告，产业基金8月24日-9月7日间累计减持0.51%股份，减持数量已过半。（第一财经）,通富微电：产业基金减持数量已过半
608,2020-09-08 16:54:42,【双鹭药业：含大麻叶提取物CBD的国产非特殊用途化妆品备案获得审批通过】双鹭药业公告，公司于近日收到控股子公司海布生物函，称海布生物向云南省药品监督管理局申请的含大麻叶提取物CBD的“国产非特殊用途化妆品备案（首次备案）”近日已获得审批通过。目前海布生物已获得工业大麻种植和生产许可，今年已完成3000亩的试种，计划于10月底前收获及进行CBD生产提取，其综合利用计划也将随后展开。海布生物计划明年将扩大种植面积和加工规模。（界面新闻）,双鹭药业：含大麻叶提取物CBD的国产非特殊用途化妆品备案获得审批通过
609,2020-09-08 16:53:03,【中国稀土控股：2020年上半年实现净利润1080万港元】中国稀土控股公告，2020年上半年实现净利润1080万港元，去年同期1409万港元。（界面新闻）,中国稀土控股：2020年上半年实现净利润1080万港元
610,2020-09-08 16:49:49,【北京发布氢燃料电池汽车产业发展规划 大兴国际氢能示范区同步揭牌】9月8日下午，2020年中国国际服务贸易交易会北京市氢能产业政策和项目发布活动在北京亚洲金融大厦举行。活动中，北京市经济和信息化局发布《北京市氢燃料电池汽车产业发展规划》，大兴国际氢能示范区揭牌。（北京商报）,北京发布氢燃料电池汽车产业发展规划 大兴国际氢能示范区同步揭牌
611,2020-09-08 16:48:03,【复星医药：复星医药产业拟7.42亿元受让重庆药友约10.04%股权】复星医药公告，2020年9月8日，控股子公司复星医药产业与职工持股会签订《股权转让协议》，复星医药产业拟以人民币7.42亿元受让职工持股会所持重庆药友约10.044%的股权。本次交易完成后，复星医药产业将合计持有重庆药友约61.044%的股权，重庆药友仍为公司控股子公司。（界面新闻）,复星医药：复星医药产业拟7.42亿元受让重庆药友约10.04%股权
612,2020-09-08 16:41:28,【精准信息：子公司“富华宇祺”龙芯已部署于军种设备】精准信息在互动平台上表示，子公司“富华宇祺”的龙芯业务进展正常，现已小规模部署在某军种设备上，并未涉足光刻机领域。（第一财经）,精准信息：子公司“富华宇祺”龙芯已部署于军种设备
613,2020-09-08 16:37:55,【广汽集团：8月汽车销量同比增长11.64%】广汽集团(601238)9月8日晚公告，8月份，公司汽车销量为18.06万辆，同比增长11.64%。（e公司）,广汽集团：8月汽车销量同比增长11.64%
614,2020-09-08 16:35:30,【在岸人民币兑美元收盘跌14点】在岸人民币兑美元9月8日16:30收盘报6.8316，较上一交易日下跌14点。（第一财经）,在岸人民币兑美元收盘跌14点
615,2020-09-08 16:29:59,【市场监管总局：贯彻落实《国务院办公厅关于支持出口产品转内销的实施意见》】2020年年底前，允许企业以自我声明符合强制性国家标准的方式进行销售。转内销产品应当符合强制性国家标准。相关企业可通过企业标准信息公共服务平台，或以产品说明书、出厂合格证、产品包装等形式对产品符合强制性国家标准作出声明，法律法规另有规定的从其规定。市场监管总局将及时公开强制性国家标准全文，加强重点行业领域强制性国家标准及相关配套标准解读，开展网络宣贯培训。（市场监管总局）,市场监管总局：贯彻落实《国务院办公厅关于支持出口产品转内销的实施意见》
616,2020-09-08 16:27:01,【车辆失控造成2死6伤？特斯拉回应称：车辆没有发生故障 积极配合各方调查】据多家媒体报道显示，9月5日下午16时许，四川南充双福街一辆特斯拉失控，撞上多辆车和行人，造成2人死亡6人受伤。当日，当地警方发布警情通报证实了这起事故。（界面新闻）,车辆失控造成2死6伤？特斯拉回应称：车辆没有发生故障 积极配合各方调查
617,2020-09-08 16:24:12,【行情】特斯拉美股盘前跌幅扩大至10%，此前标普500指数重组并未纳入特斯拉股票。（界面新闻）,特斯拉美股盘前跌幅扩大至10%
618,2020-09-08 16:16:37,【中信证券秦培景：9月中下旬会开启为期几个月的上涨 聚焦3条主线】中信证券首席策略分析师秦培景表示，A股是增量资金驱动的市场，9月中下旬会开启为期几个月的上涨，主要驱动是来自于公募基金的增配以及外资持续增配的增量资金入市。同时，政策不会提前退出，基本面的抬升趋势不仅不会有任何的反复，弹性比大家预期会更强。（上海证券报）,中信证券秦培景：9月中下旬会开启为期几个月的上涨 聚焦3条主线
619,2020-09-08 16:15:20,【中国一汽：8月销售整车314454辆 同比增长14%】据中国一汽消息，根据8月产销数据显示，中国一汽当月生产整车303079辆，同比增长8.8%；销售整车314454辆，同比增长14%。其中，红旗品牌生产整车21671辆，同比增长90.9%；销售整车21020辆，同比增长109.8%。（e公司）,中国一汽：8月销售整车314454辆 同比增长14%
620,2020-09-08 16:11:05,【该听谁的？私募：把股票换成债券 公募：正是上车好时点】近期，市场颇为震荡，机构分歧明显加剧。从公开的发声来看，有私募直言，把股票换成债券；有公募则高呼，现在正是上车好时点！（上海证券报）,该听谁的？私募：把股票换成债券 公募：正是上车好时点
621,2020-09-08 16:08:02,【收盘播报】香港恒生指数今日收盘小幅上涨0.14%，收报24624.34点，盘中跌幅一度达到1%。个股方面，农夫山泉上市首日大涨53.95%，总市值超过3700亿港元。,恒生指数小幅收涨 农夫山泉上市首日大涨逾50%
622,2020-09-08 16:06:52,【特斯拉美股盘前跌逾7%】特斯拉美股盘前跌逾7%，此前标普500指数重组并未纳入特斯拉股票。（界面新闻）,特斯拉美股盘前跌逾7%
623,2020-09-08 16:01:48,【乘联会：中国8月广义乘用车零售销量同比增加8.8%】8月乘用车市场零售达到170.3万辆，同比去年8月增长8.9%，实现了自2018年5月以来的最强的正增长。（乘联会）,乘联会：中国8月广义乘用车零售销量同比增加8.8%
