,datetime,content,title
438,2020-10-05 08:40:14,【日本9月综合PMI终值为46.6】日本9月综合PMI终值为46.6，前值45.5。日本9月服务业PMI终值为46.9，前值45.6。（证券时报网）,日本9月综合PMI终值为46.6
439,2020-10-05 08:35:36,【前三季度20余家药企涉嫌贿赂被判罚 包括步长制药、亚太药业等】医药商业贿赂等一直是生物医药企业违法行为的重灾区，新京报记者在中国裁判文书网统计发现，今年前三季度，就有超过20个与医药企业行贿相关的文书，涉事企业中不乏上市公司，包括步长制药、辰欣药业、亚太药业等。（新京报）,前三季度20余家药企涉嫌贿赂被判罚 包括步长制药、亚太药业等
440,2020-10-05 08:13:39,【中芯国际确认已遭美国出口管制 正评估影响】多次被传遭美国出口管制后，中芯国际刚刚官宣承认受到美国出口管制。（e公司官微）,中芯国际确认已遭美国出口管制 正评估影响
441,2020-10-05 08:09:16,【美股期货持续走高 纳指期货涨超1%】美股期货早盘持续走高，纳指期货涨超1%，道指期货、标普500指数期货均涨0.75%。（e公司）,美股期货持续走高 纳指期货涨超1%
442,2020-10-05 08:00:02,【行情】日经225指数高开0.97%。（证券时报网）,日经225指数高开0.97%
443,2020-10-05 07:56:46,【苹果AR眼镜原型机预计下月出炉 量产时间恐延后至2022年初】5日早间消息，据媒体报道，供应链传出，苹果AR眼镜原定于2021年底推出，然设计一改再改，原型机预计下个月才会出炉，预估量产时间恐将延后至2022年初，最快于2022年第1季末上市，首年出货量预估约200万台。（界面新闻）,苹果AR眼镜原型机预计下月出炉 量产时间恐延后至2022年初
444,2020-10-05 07:50:15,【行情】日经225指数期货早盘盘初上涨超1%。（21世纪经济报道）,日经225指数期货早盘盘初上涨超1%
445,2020-10-05 07:48:06,【北京车展今日闭幕 82台车选择中国全球首发意味着什么？】为期十天的2020北京国际车展今天(5日)闭幕。本次车展是在延期了5个多月后举办，吸引了全世界的目光。中国汽车市场的回暖，也为全球汽车产业的复苏注入信心。（央视新闻客户端）,北京车展今日闭幕 82台车选择中国全球首发意味着什么？
446,2020-10-05 07:42:18,【求生欲爆棚！这家航空公司卖油条 凌晨5点就有人排队买】在新冠大流行背景下，全球航空业损失惨重，裁员、强制性休假只能解决部分问题，“节流”之外懂得“开源”才能挺过这次危机。于是，有航空公司爆发出一些令人惊讶的求生潜能。（每日经济新闻）,求生欲爆棚！这家航空公司卖油条 凌晨5点就有人排队买
447,2020-10-05 07:41:12,【打败特斯拉 五菱宏光出“神车”！产业链全曝光 机构关注度最高的是它们】机构对新能源汽车产业链的跟踪具有持续性和权威性，梳理了机构近半年对新能源汽车概念股的关注度，推出《新能源汽车机构关注50强》。（数据宝）,打败特斯拉 五菱宏光出“神车”！产业链全曝光 机构关注度最高的是它们
448,2020-10-05 07:37:25,【恒生指数有限公司：将于11月13日宣布第三季度恒生指数系列检讨结果】恒生指数有限公司：将于2020年11月13日（星期五）宣布2020年第三季度之恒生指数系列检讨结果，恒生指数系列的成份股变动将于12月7日生效。（证券时报网）,恒生指数有限公司：将于11月13日宣布第三季度恒生指数系列检讨结果
449,2020-10-05 07:32:51,【永臻复合材料生产基地在斗门智能制造产业园开工 投资2.78亿元打造新型材料产业基地】10月2日上午，永臻复合材料生产基地项目开工仪式在斗门智能制造产业园举行，该项目投资总额2.78亿元，将打造新型材料产业基地，为园区发展增添新动力。（珠海特区报）,永臻复合材料生产基地在斗门智能制造产业园开工 投资2.78亿元打造新型材料产业基地
450,2020-10-05 07:22:45,【国庆期间重要财经资讯汇总（更新中）】国庆期间重要财经资讯有：特斯拉国产Model 3起步价将降至24.99万元；华为全国招聘芯片博士，轮值董事长换人；黄金周大片来袭，《姜子牙》打破国产动画首日票房纪录；央行权威报告来了！收入信心指数提升，超20%居民未来3个月计划买房；新一轮医保谈判箭在弦上，728个药品争跃“龙门”。,国庆期间重要财经资讯汇总（更新中）
451,2020-10-05 07:14:34,【股市开盘】澳大利亚ASX200指数10月5日（周一）开盘上涨118.50点，涨幅2.05%，报5791.50点。（金十数据）,澳大利亚ASX200指数10月5日(周一)开盘上涨118.50点
452,2020-10-05 07:02:32,【电影《我和我的家乡》总票房破11亿元】据猫眼专业版数据，截至10月5日06:50，电影《我和我的家乡》累计票房突破11亿元。《我和我的家乡》也是今年国庆档首部票房突破10亿元影片。（21世纪经济报道）,电影《我和我的家乡》总票房破11亿元
453,2020-10-05 06:43:21,【哪些公司三季报业绩会漂亮？基金人士：医药行业中长期投资价值再次显现】国庆假期后，沪深两市三季报披露就将正式拉开序幕。根据上交所日前公布的三季报预约披露时间表，健友股份将成为沪市首家披露三季报的公司，其三季报将于10月10日亮相。（羊城晚报）,哪些公司三季报业绩会漂亮？基金人士：医药行业中长期投资价值再次显现
454,2020-10-05 06:22:05,【现货黄金短线下挫约4美元】现货黄金短线下挫约4美元，日内转跌。（金十数据）,现货黄金短线下挫约4美元
455,2020-10-05 06:17:24,【美联储11月维持利率在0%—0.25%区间的概率为100%】据CME“美联储观察”：美联储11月维持利率在0%—0.25%区间的概率为100%，加息25个基点至0.25%—0.50%区间的概率为0%；12月维持利率在0%—0.25%区间的概率为100%，加息25个基点的概率为0%。（金十数据）,美联储11月维持利率在0%—0.25%区间的概率为100%
456,2020-10-05 06:03:26,【美股期货开盘普涨】美股期货开盘普涨，道指期货涨0.5%，标普500指数期货及纳指期货均涨超0.3%。（金十数据）,美股期货开盘普涨
457,2020-10-05 06:00:59,【行情】现货白银开盘跳空低开后走高，报23.76美元/盎司，涨0.46%。（金十数据）,现货白银开盘跳空低开后走高
458,2020-10-05 05:42:14,【郁亮：“三道红线”影响力不亚于土地招拍挂制度 管理红利时代房企再度位于同一起跑线】近日，在万科的南方区域媒体交流会上，万科集团董事会主席郁亮表示：“三道红线的影响力不亚于2002年的土地招拍挂制度。这意味着房地产行业重大游戏规则的改变，将影响所有房地产企业。” （华夏时报）,郁亮：“三道红线”影响力不亚于土地招拍挂制度 管理红利时代房企再度位于同一起跑线
459,2020-10-05 05:21:22,【多部爆款加持 业内预测国庆档总票房或超40亿元】据灯塔等多家票务平台初步统计，国庆档前三天全国共吸引近5000万人次观众走进电影院观影，三天全国总票房达到20亿元。这个成绩，已经远超2018年国庆档7天的总票房19.1亿元，仅次于去年国庆档前三天的总票房。（北京日报）,多部爆款加持 业内预测国庆档总票房或超40亿元
460,2020-10-05 05:03:09,【比价格、拼品质 “金九银十”亦庄限竞房项目“各显神通”】作为近些年北京发展最快的区域之一，亦庄因其明确的规划定位成为北京高精尖产业发展的重点区和产业人才的聚集区。自北京推行“限房价竞地价”土地出让政策以来，亦庄限竞房项目频出，不仅吸引了产业人群来此安居，更是收获了不少刚需刚改置业者的青睐。（新京报）,比价格、拼品质 “金九银十”亦庄限竞房项目“各显神通”
461,2020-10-05 04:41:48,【全国全年粮食产量有望连续6年达1.3万亿斤水平】今年夏粮、早稻已丰收到手，据农业农村部最新消息，目前秋粮丰收已成定局，全年粮食产量有望连续6年稳定在1.3万亿斤水平。（今晚报）,全国全年粮食产量有望连续6年达1.3万亿斤水平
462,2020-10-05 04:20:15,【长假前四天全国旅游收入超3100亿】根据文化和旅游部消息，10月1日-4日，全国共接待国内游客4.25亿人次，实现旅游收入3120.2亿元。10月1日至4日，全国交通运输行业运行总体平稳有序。（新京报）,长假前四天全国旅游收入超3100亿
463,2020-10-05 04:00:15,【房企以价换量促销 热点城市成交活跃】贝壳财经记者了解到，不少房企的确已为中秋国庆小长假的促销做好准备，一位一线房地产从业人员告诉记者：“我们公司跟的一些楼盘项目‘十一’期间都要搞活动促销，今年市场不大好，就想着‘十一’能推一波，现在都是用价换量，特别是那些急需现金流的大房企，从我们目前了解的情况来看，放假期间预约看房的人会多一些，估计成交量也会提高。”（新京报）,房企以价换量促销 热点城市成交活跃
464,2020-10-05 03:39:25,【跨境电商B2B出口监管试点满月 首月出口货值逾1800万元】10月1日是跨境电商B2B出口监管试点在川运行一个月。昨日，记者从成都海关获悉，跨境电商B2B出口监管试点在川启动首月里，企业通过成都跨境贸易电商公共服务平台申报清单、报关单7413票，货值1827.74万元，试点运行状况良好。（成都日报）,跨境电商B2B出口监管试点满月 首月出口货值逾1800万元
465,2020-10-05 03:18:36,【节中跳水 多条热门航线机票价低于高铁】10月4日，去哪儿网数据显示：小长假过半，多条热门航线的机票价格已经跳水，北京至三亚、北京至海口的机票支付价格(含机建燃油)已经跌破500元。不过与此同时，回程机票从6日起开始上涨。此外，不少北京市区的热门酒店价格也已降温，许多位于市区内的高星酒店以不足千元的价格吸引游客。（北京青年报）,节中跳水 多条热门航线机票价低于高铁
466,2020-10-05 02:57:27,【假期前4天累计接待游客783.6万人次 广东150家景区客流恢复77.5%】截至10月4日15时，广东全省纳入监测的150家景区累计接待游客783.6万人次，同比恢复77.5%(按可比口径，下同)。游客出行呈现出上升趋势，乡村游、历史文化游、夜间游等旅游方式受到广大游客欢迎。（羊城晚报）,假期前4天累计接待游客783.6万人次 广东150家景区客流恢复77.5%
467,2020-10-05 02:36:21,【科创板季报业绩提前看 三公司净利润增幅翻倍】53家科创板公司提前对前三季业绩进行预告，业绩预警的有19家，业绩预增的有16家，业绩预降的有9家，业绩预亏的有7家，业绩预平的有2家。（羊城晚报）,科创板季报业绩提前看 三公司净利润增幅翻倍
468,2020-10-05 02:14:07,【数年不披露具体投资进展 国创高新疑似早已退出项目】近日，深交所一纸问询函令国创高新(002377.SZ)七年前的那次“不参与收益和利润分配”的对外投资成为市场关注焦点。（21世纪经济报道）,数年不披露具体投资进展 国创高新疑似早已退出项目
469,2020-10-05 01:53:03,【罕见病天价药物要进医保 支付难题亟待解决】新一轮国家医保目录调整即将开启，目前有728个药品申请进入，其中涉及价格高昂的罕见病药物，例如一针卖70万元的诺西那生钠注射液、一年治疗费用或上百万元的注射用阿加糖酶β等。如果这些罕见病药物进入医保目录，有望解决临床急需问题，但也会占用不少医保资金。在目前医保以“保基本”为原则的情况下，罕见病药物的支付难题如何破解呢？（第一财经）,罕见病天价药物要进医保 支付难题亟待解决
470,2020-10-05 01:35:54,【再好的公司也应有合理价格！深套时怎么办？质优价低咋平衡？】在2020年A股市场行情渐入复杂的阶段，如何在信息繁乱的市场中适应市场而不被市场左右？如何在市场错杀甚至套牢时忍受孤独的煎熬？如何在跌宕起伏的A股行情中看清未来的方向？券商中国记者就此专访南方基金副总经理、首席投资官(权益) 史博，整理十二问十二答的核心观点以飨读者。（券商中国）,再好的公司也应有合理价格！深套时怎么办？质优价低咋平衡？
471,2020-10-05 01:14:56,【假期过半 上市景区能否借黄金周翻身？还有这些要考虑】今年，你出去玩了吗？特殊时期下的首个小长假已过半，经中国旅游研究院(文旅部数据中心)测算，假期前4天，全国共接待国内游客4.25亿人次，实现旅游收入3120.2亿元。如此热度下，景区上市公司能否借此翻身？（中新经纬）,假期过半 上市景区能否借黄金周翻身？还有这些要考虑
472,2020-10-05 00:53:15,【“红线”前夜最后的融资盛宴？三季度房企发债规模创纪录】数据显示，2020年第三季度房企境内外债券融资发行307次，融资规模约3247亿元，同比增长14%，三季度发债规模刷新历史记录。在融资新规“三道红线”山雨欲来之际，此时房企创下发债高峰，似乎有些在最后窗口期享受融资盛宴的味道。（华夏时报）,“红线”前夜最后的融资盛宴？三季度房企发债规模创纪录
473,2020-10-05 00:33:00,【钱难挣？这些基金公司一把手密集下课 在任最短不到10个月 这家董事长更是直降成副总】尽管公募基金公司一把手的打工薪酬可观，但在激烈的市场竞争环境下，公募基金公司换帅频繁。券商中国记者注意到，在最近一个月的时间内，已有超过10家基金公司发布了董事长、总经理的任免公告，有基金公司一把手上任不足10个月，有基金公司一把手连降两级，亦有基金公司连降三级，董事长降为总经理再降为副总。（券商中国）,钱难挣？这些基金公司一把手密集下课 在任最短不到10个月 这家董事长更是直降成副总
474,2020-10-05 00:13:28,【报告：前三季度三成房企目标完成率不足65% 显著低于去年】10月3日，克而瑞地产研究中心发布的报告显示，今年受到疫情影响，前三季度有近3成房企目标完成率不足65%，占比达到近三年同期最高。虽然也有部分房企积极抓住销售窗口期加快去化，但截至9月末，仅有8家目标完成率达到75%以上，显著低于2019年同期。（澎湃新闻）,报告：前三季度三成房企目标完成率不足65% 显著低于去年
475,2020-10-04 23:52:39,【导航定位错误致景区严重拥堵 高德地图回应：已修复】10月4日夜间，高德地图客户服务团队已对此做出回应，表示导航的到达点已经从原来的景区售票处优化至景区停车场处，目前数据已经调整完毕。（快科技）,导航定位错误致景区严重拥堵 高德地图回应：已修复
476,2020-10-04 23:31:32,【iPhone12定价低或将加速安卓高端市场衰退】随着iPhone12的发布临近，iPhone12的价格逐渐明朗，据悉最便宜的iPhone12售价仅为649美元(约合4406元人民币)，比预期的699美元低，如此实惠的价格将在高端手机市场进一步压制安卓手机。（OFweek）,iPhone12定价低或将加速安卓高端市场衰退
477,2020-10-04 23:13:42,【假期近半全国旅游收入超两千亿元 旅游景点继续保持高位、有序运行】根据文化和旅游部数据中心测算，国庆假期前三天，全国共接待游客3.16亿人次，实现旅游收入超过2000亿元。今天(10月4日)是假期第四天，全国主要旅游目的地、热门旅游景点和网红打卡地的客流和消费，继续保持高位、有序运行。（央视网）,假期近半全国旅游收入超两千亿元 旅游景点继续保持高位、有序运行
478,2020-10-04 22:52:00,【特斯拉频繁降价 这“三个隐患”要清楚】这个国庆节，车市最大的新闻莫过于特斯拉的降价。不过，特斯拉的心情可以理解，毕竟上半年只完成了17万辆的销量，这离全年要完成50万辆的销量相差甚远。而此时拿出价格屠刀，无非是想助力50万辆目标快速达成，否则如此之高的特斯拉股价，拿什么做支撑？又拿什么继续推其向上涨？（OFweek）,特斯拉频繁降价 这“三个隐患”要清楚
479,2020-10-04 22:32:36,【IFR：中国蝉联最大机器人市场 增速在机器人史上独一无二】国际机器人联合会(International Federation of Robotics，下称IFR)近日在其年度报告中称，得益于智能制造和自动化，世界各地工厂内正在运行的工业机器人数量超过270万台，创下新纪录。2014年至2019年五年时间里，全球机器人安装量增加近85%。但由于两大传统应用市场——汽车和电气电子行业不景气，2019年工业机器人年度安装量下滑近12%。（澎湃新闻）,IFR：中国蝉联最大机器人市场 增速在机器人史上独一无二
480,2020-10-04 22:14:51,【导航定位错误致拥堵 四川著名景区建议自驾游勿选择高德地图】四川省著名旅游景区——青城山-都江堰景区官微发文称，建议自驾游客游览该景区时，不要使用高德地图导航。该景区称，近来，青城山-都江堰景区频繁接到游客反映，使用“高德地图”导航至青城山景区定位错误，将前往青城前山游客导航至已封闭多年的区域。“高德地图”对青城山景区的错误导航问题已存在多年，景区多次与“高德地图”方联系，要求对青城前山景区导航路线进行修改优化，但均未果。（21世纪经济报道）,导航定位错误致拥堵 四川著名景区建议自驾游勿选择高德地图
481,2020-10-04 21:57:06,【富国证券：预期美国长期利率很难大幅上升】年初以来十年期美债收益率一直处于低位，鉴于前景仍不明朗，投资者有利于继续持有美债这一避险资产。同时，多数经济体的长期利率依然保持在极低水平，可预期美国长期利率很难大幅上升。（界面新闻）,富国证券：预期美国长期利率很难大幅上升
482,2020-10-04 21:40:25,【北美市场复苏 Safilo预计第三季度净销售额恢复增长】近日，基于7月间的业绩反弹，以及8月和9月初的数据，全球第二大眼镜集团Safilo预计2020年第三季度的净销售额将同比实现中位数的个位增长(按恒定汇率计算)。总销售额的增长趋势，也意味着Safilo集团第三季度的经调整EBITDA有望恢复盈利。（新京报）,北美市场复苏 Safilo预计第三季度净销售额恢复增长
483,2020-10-04 21:23:34,【三亚面积最大跨境电商购物体验城亮相天涯海角游览区】10月4日，三亚面积最大的跨境电商体验城亮相天涯海角游览区，2000多款跨境商品引爆游客消费需求，成为国庆假期一大亮点，也成为三亚跨境电商产业崛起的重要标志。目前，三亚保税物流中心（B型）各项建设准备工作正加快推进，预计今年10月底开工建设。（南海网）,三亚面积最大跨境电商购物体验城亮相天涯海角游览区
484,2020-10-04 21:13:50,【北京市交管局：10月6日至8日 各高速进京方向每天下午将迎3小时车流高峰】北京市交管局今晚发布的假期后半程及节后交通预报显示，10月6日至8日的16至19时，各高速公路的进京方向将迎来车流高峰。10月9日和10日，早晚高峰交通压力会比较大。（界面新闻）,北京市交管局：10月6日至8日 各高速进京方向每天下午将迎3小时车流高峰
485,2020-10-04 21:00:08,【新疆持续推进建筑领域3年新增20万人就业行动】为培育壮大建筑产业技术工人队伍，为贫困人口创造更多就业岗位，新疆今年6月启动实施建筑领域技术工种3年新增20万人就业行动。截至目前，新疆已累计安排就业30435人，占年度计划的60.87%。（新华社）,新疆持续推进建筑领域3年新增20万人就业行动
486,2020-10-04 20:50:31,【陈茂波：香港金融体系保持稳健有序运作】香港特区政府财政司司长陈茂波4日表示，回看过去9个月牵动金融市场情绪的消息中，不乏“灰犀牛”甚至“黑天鹅”，幸运的是虽然全球市场时有波动，但香港金融体系仍然保持稳健及有秩序运作。（新华社）,陈茂波：香港金融体系保持稳健有序运作
487,2020-10-04 20:44:31,【陈茂波：香港金融体系保持稳健有序运作】香港特区政府财政司司长陈茂波4日表示，回看过去9个月牵动金融市场情绪的消息中，不乏“灰犀牛”甚至“黑天鹅”，幸运的是虽然全球市场时有波动，但香港金融体系仍然保持稳健及有秩序运作。（新华社）,陈茂波：香港金融体系保持稳健有序运作
488,2020-10-04 20:38:50,【道明银行：预计明日公布的美国9月ISM非制造业PMI录得56.9】道明银行表示，预计明日公布的美国9月ISM非制造业PMI录得56.9，与上月持平。（界面新闻）,道明银行：预计明日公布的美国9月ISM非制造业PMI录得56.9
489,2020-10-04 20:27:22,【乌鲁木齐：住房公积金贷款逾期可放宽至12月31日】据乌鲁木齐住房公积金管理中心消息，近日，新疆维吾尔自治区住房和城乡建设厅、自治区财政厅、中国人民银行乌鲁木齐中心支行下发《关于持续做好全区个人住房公积金贷款逾期管理支持疫情防控工作的通知》，明确将放宽逾期管理政策延续执行至2020年12月31日。受疫情影响，无法按时还款的乌鲁木齐住房公积金贷款的借款人，只要在今年年底前完成还款，将不作逾期处理。（界面新闻）,乌鲁木齐：住房公积金贷款逾期可放宽至12月31日
490,2020-10-04 20:15:43,【为配合东京奥运 日本或2021年春开放观光客入境】多位日本政府相关人士透露，为配合延后到2021年夏天拟登场的东京奥运，日本政府已开始正式讨论“有条件”开放外国观光客入境，最快2021年春天起试行。（界面新闻）,为配合东京奥运 日本或2021年春开放观光客入境
491,2020-10-04 20:05:07,【2020年诺贝尔奖颁布将于10月5-12日进行】2020年，诺贝尔奖获得者的奖金将增至1000万瑞典克朗（约合760万人民币）。今年的诺贝尔奖颁布日程如下：10月5日，瑞典当地时间11:30，诺贝尔生理学或医学奖颁布；10月6日，瑞典当地时间11:45，诺贝尔物理学奖颁布；10月7日，瑞典当地时间11:45，诺贝尔化学奖颁布；10月8日，瑞典当地时间13:00，诺贝尔文学奖颁布；10月12日，瑞典当地时间11:45，诺贝尔经济学奖颁布。今年由于疫情原因取消了传统的颁奖典礼和晚宴。（央视新闻）,2020年诺贝尔奖颁布将于10月5-12日进行
492,2020-10-04 19:52:18,【中芯国际回应美国出口限制：正评估影响】中芯国际公告：公司知悉，对于向中芯国际出口的部分美国设备、配件及原物料会受到美国出口管制规定的进一步限制，正在评估该出口限制对本公司生产经营活动的影响。,中芯国际回应美国出口限制：正评估影响
493,2020-10-04 19:46:45,【10月4日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、习近平同孟加拉国总统就中孟建交45周年互致贺电李克强同孟加拉国总理互致贺电。2、多彩活动扮靓假日生活。3、国庆假期前四天全国接待游客4.25亿人次。4、农历八月十八钱塘观潮正当时。5、连续49天无本土新增新冠肺炎确诊病例。（证券时报）,10月4日新闻联播要闻精选
494,2020-10-04 19:45:43,【为配合东京奥运 日本或2021年春开放观光客入境】多位日本政府相关人士透露，为配合延后到2021年夏天拟登场的东京奥运，日本政府已开始正式讨论“有条件”开放外国观光客入境，最快2021年春天起试行。（界面新闻）,为配合东京奥运 日本或2021年春开放观光客入境
495,2020-10-04 19:32:13,【恭王府、颐和园门票数量紧张 出京方向热门航线机票价格跳水】今天，从部分热门景区的官方微信公众号门票预订系统查询了解到，目前，恭王府、颐和园票量紧张。此外，从今天开始，出京方向热门航线机票价格跳水，适合游客错峰旅游。（新京报）,恭王府、颐和园门票数量紧张 出京方向热门航线机票价格跳水
496,2020-10-04 19:20:15,【港股中集天达公布私有化建议】据报道，港股中集天达公布私有化建议。（界面新闻）,港股中集天达公布私有化建议
497,2020-10-04 19:08:48,【郑州大学冠名卫星“人民黄河郑大号”将于10月14日发射】据郑州大学微信公众号消息，9月28日，人民星云—郑州大学生态环境研究院成立仪式在郑大举行。会上宣布，由郑州大学冠名的“人民黄河郑大号”卫星将于2020年10月14日通过长征六号运载火箭发射。（界面新闻）,郑州大学冠名卫星“人民黄河郑大号”将于10月14日发射
498,2020-10-04 19:02:08,【国庆前四日全国高速公路平均流量4860.83万辆/日】从交通部获悉，10月1日至4日，预计全国高速公路日平均流量4860.83万辆/日，其中，前四日流量峰值为5301.58万辆(10月1日)，同比2019年国庆假期最高值(5256.92万辆，10月1日)增长0.85%。（界面新闻）,国庆前四日全国高速公路平均流量4860.83万辆/日
499,2020-10-04 18:51:08,【国庆中秋假期前4天全国共接待国内游客4.25亿人次】综合各地文化和旅游部门、通讯运营商、线上旅行服务商的数据，经中国旅游研究院（文化和旅游部数据中心）综合测算，10月1日至4日，全国共接待国内游客4.25亿人次，实现旅游收入3120.2亿元。（新华视点）,国庆中秋假期前4天全国共接待国内游客4.25亿人次
500,2020-10-04 18:40:36,【应急管理部：对假期保安全护稳定工作进行再部署、再推动、再落实】10月4日，国务院安委办、应急管理部召开国庆中秋假期安全防范工作视频会议，对假期保安全护稳定工作进行再部署、再推动、再落实。会议要求，要紧盯重大安全风险不放松，聚焦旅游景区、煤矿、非煤矿山、交通和人员密集场所等高风险领域，加强分析研判，全面排查隐患，把事故消灭在萌芽状态，对突出问题隐患要向当地党委政府汇报，采取果断有力措施，严加治理。（e公司）,应急管理部：对假期保安全护稳定工作进行再部署、再推动、再落实
501,2020-10-04 18:23:17,【深圳无人机企业超600家 逐步形成完备创新产业链】据了解，深圳早在2013年就出台了《航空航天产业发展规划2013—2020》，将无人机产业作为优先发展领域重点支持。近年来，涌现出大疆创新、一电航空、科比特航空等一批知名无人机企业。深圳已成为全球无人机主要的生产基地，截至去年底，无人机企业已经超过600家，消费类无人机占有全球80%的市场份额，工业级无人机占有国内60%的市场份额，每年交易规模近500亿元。（证券时报网）,深圳无人机企业超600家 逐步形成完备创新产业链
502,2020-10-04 18:10:36,【出去浪！小长假旅游数据来了：前3天超3亿人出门玩】文化和旅游部数据中心最新统计显示，10月1日至3日，国内旅游人次不断增长，累计达到3.16亿人次， 旅游收入达到2312.3亿元。（上海证券报）,出去浪！小长假旅游数据来了：前3天超3亿人出门玩
503,2020-10-04 17:59:39,【微信支付国庆消费数据出炉：门票交易增幅超8成】今天，微信支付公布国庆前3天消费数据，数据显示，10月1日-3日，国内旅游消费暴涨，景区和酒店行业微信支付交易金额较五一增长83.3%和70.75%。微信支付数字化能力不断赋能三线及以下城市，下沉市场交易额增幅较五一增长52%，有力地推动了后疫情时代经济和消费的有序复苏。（界面新闻）,微信支付国庆消费数据出炉：门票交易增幅超8成
504,2020-10-04 17:56:48,【医药行业50强榜单出炉 成长性最好、北上资金大手笔增持个股曝光】受新冠疫情影响，今年医药生物行业整体表现出业绩股价齐飞的态势。截至9月底，医药生物指数今年累计涨幅超过44%，位居申万一级行业指数涨幅榜第四位。万联证券认为，从目前来看，医药板块尤其是之前绝对涨幅较高的部分个股普遍经历了大幅调整，短期股价风险已得到了较大程度的释放，认为板块迎来配置时点。（数据宝）,医药行业50强榜单出炉 成长性最好、北上资金大手笔增持个股曝光
505,2020-10-04 17:45:20,【苹果应用商店三季度营收达190亿美元 几乎是谷歌两倍】市场研究机构Sensor Tower公布最新数据显示，在2020年第三季度，全球消费者在移动应用程序上的支出达到293亿美元，苹果和谷歌应用商店的安装量攀升至365亿人次。2020年第三季度，全球消费者在苹果应用商店(App Store)上的应用内购买、订阅和高端应用支出攀升了31%，达到190亿美元，高于去年同期的145亿美元。谷歌应用商店(Google Play)上的支出经历了更大幅度的增长，同比增长33.8%，从去年同期的77亿美元增至103亿美元。与2019年第三季度相比，这两个平台的支出比例保持一致，苹果市场收入几乎是谷歌商店收入的两倍。（钛媒体）,苹果应用商店三季度营收达190亿美元 几乎是谷歌两倍
506,2020-10-04 17:36:48,【医药行业50强榜单出炉 成长性最好、北上资金大手笔增持个股曝光】受新冠疫情影响，今年医药生物行业整体表现出业绩股价齐飞的态势。截至9月底，医药生物指数今年累计涨幅超过44%，位居申万一级行业指数涨幅榜第四位。万联证券认为，从目前来看，医药板块尤其是之前绝对涨幅较高的部分个股普遍经历了大幅调整，短期股价风险已得到了较大程度的释放，认为板块迎来配置时点。（数据宝）,医药行业50强榜单出炉 成长性最好、北上资金大手笔增持个股曝光
507,2020-10-04 17:35:09,【电影《姜子牙》《我和我的家乡》累计票房双双突破10亿元】据猫眼专业版数据统计，截至10月4日17:30，电影《姜子牙》、《我和我的家乡》累计票房均突破10亿元，其中《我和我的家乡》成国庆档首部票房突破10亿元影片。（证券时报）,电影《姜子牙》《我和我的家乡》累计票房双双突破10亿元
508,2020-10-04 17:30:20,【苹果应用商店三季度营收达190亿美元 几乎是谷歌两倍】市场研究机构Sensor Tower公布最新数据显示，在2020年第三季度，全球消费者在移动应用程序上的支出达到293亿美元，苹果和谷歌应用商店的安装量攀升至365亿人次。2020年第三季度，全球消费者在苹果应用商店(App Store)上的应用内购买、订阅和高端应用支出攀升了31%，达到190亿美元，高于去年同期的145亿美元。谷歌应用商店(Google Play)上的支出经历了更大幅度的增长，同比增长33.8%，从去年同期的77亿美元增至103亿美元。与2019年第三季度相比，这两个平台的支出比例保持一致，苹果市场收入几乎是谷歌商店收入的两倍。（钛媒体）,苹果应用商店三季度营收达190亿美元 几乎是谷歌两倍
509,2020-10-04 17:13:10,【《我和我的家乡》成2020年国庆档首部票房10亿影片】 《我和我的家乡》上映至第四天，累计票房突破10亿元，成为2020国庆档首部票房破10亿的电影，也成为中国影史第76部“十亿俱乐部”成员。（界面新闻）,《我和我的家乡》成2020年国庆档首部票房10亿影片
510,2020-10-04 17:03:58,【英国首相：脱欧协议即将完成 但还有一些难题需要解决】英国首相约翰逊表示，脱欧协议即将完成，但还有一些难题需要解决。（界面新闻）,英国首相：脱欧协议即将完成 但还有一些难题需要解决
511,2020-10-04 16:44:28,【高铁游受青睐 连续4天铁路发送旅客人数超千万】据中国国家铁路集团消息，9月30日至10月3日，全国铁路连续4天发送旅客人数超千万；10月4日，中国全国铁路预计发送旅客1180万人次。短途探亲、旅游观光等客流持续走高，“高铁游”受到广大旅客青睐。（中国新闻网）,高铁游受青睐 连续4天铁路发送旅客人数超千万
512,2020-10-04 16:29:06,【接入机票、酒店、打车服务 12306想成为下一个OTA巨头？】国庆假期，火车票再度一票难求。不过在火车票售票处，已经没有了人山人海排队购票的场景，绝大部分人转移到了网上购票。（界面新闻）,接入机票、酒店、打车服务 12306想成为下一个OTA巨头？
513,2020-10-04 16:28:35,【华住集团再度回击做空：报告没有依据 “包含许多错误”】在港交所上市不到10天，华住集团有限公司(下称“华住集团”)被同一做空机构博尼塔斯研究公司沽空了两次。（时间财经）,华住集团再度回击做空：报告没有依据 “包含许多错误”
514,2020-10-04 16:21:15,【中兴通讯助力MTN建设赞比亚南部首个超100G骨干光网络】中兴通讯消息，近日，非洲区域领先的移动网络运营商MTN宣布其赞比亚子公司与中兴通讯正式签署跨境骨干传输网络改造商用合同，双方将共同建设覆盖15个城市与重点城镇，约930公里的骨干光网络，该网建成后，将成为赞比亚南部首个超100G骨干光网络。（e公司）,中兴通讯助力MTN建设赞比亚南部首个超100G骨干光网络
