,datetime,content,title
443,2020-02-02 19:48:09,【“重灾区”温州再调查：每例患者平均接触16人 多地劝返温州返回人员】2月2日，温州市新型冠状病毒感染的肺炎疫情防控工作领导小组发布了第6号通告，明确要求每户每两天可指派1人出门采购。这是继湖北黄冈之后，全国第二个城市实施此举措的城市。（时代周报）,“重灾区”温州再调查：每例患者平均接触16人 多地劝返温州返回人员
444,2020-02-02 19:42:33,【财政部：对疫情防控重点保障企业贷款给予财政贴息支持】财政部发布关于支持金融强化服务，做好新型冠状病毒感染肺炎疫情防控工作的通知：对2020年新增的疫情防控重点保障企业贷款，在人民银行专项再贷款支持金融机构提供优惠利率信贷的基础上，中央财政按人民银行再贷款利率的50%给予贴息，贴息期限不超过1年，贴息资金从普惠金融发展专项资金中安排。（一财）,财政部：对疫情防控重点保障企业贷款给予财政贴息支持
445,2020-02-02 19:38:11,【中远海能：子公司被美国财政部海外资产控制办公室移出被特别指认国民和被禁阻者名单】中远海能(600026)2月2日晚间公告，经公司了解及确认，全资子公司大连油运已于2020年1月31日（美国东部时间）被美国财政部海外资产控制办公室移出被特别指认国民和被禁阻者名单。（证券时报）,中远海能：子公司被美国财政部海外资产控制办公室移出被特别指认国民和被禁阻者名单
446,2020-02-02 19:30:43,【财政部：帮助企业与金融机构对接，不抽贷、不压贷、不断贷】财政部发布通知称，优化对受疫情影响企业的融资担保服务。鼓励金融机构对疫情防控重点保障企业和受疫情影响较大的小微企业提供信用贷款支持，各级政府性融资担保、再担保机构应当提高业务办理效率，取消反担保要求，降低担保和再担保费率，帮助企业与金融机构对接，争取尽快放贷、不抽贷、不压贷、不断贷。国家融资担保基金对于受疫情影响严重地区的政府性融资担保、再担保机构，减半收取再担保费。对于确无还款能力的小微企业，为其提供融资担保服务的各级政府性融资担保机构应及时履行代偿义务，视疫情影响情况适当延长追偿时限，符合核销条件的，按规定核销代偿损失。（一财）,财政部：帮助企业与金融机构对接，不抽贷、不压贷、不断贷
447,2020-02-02 19:22:22,【财政部：支持金融强化服务 做好新型冠状病毒感染肺炎疫情防控工作】对疫情防控重点保障企业贷款给予财政贴息支持。对2020年新增的疫情防控重点保障企业贷款，在人民银行专项再贷款支持金融机构提供优惠利率信贷的基础上，中央财政按人民银行再贷款利率的50%给予贴息，贴息期限不超过1年，贴息资金从普惠金融发展专项资金中安排。（财政部）,财政部：支持金融强化服务 做好新型冠状病毒感染肺炎疫情防控工作
448,2020-02-02 19:19:42,【河北：疑似患者医疗费用也由政府承担】继推出确诊患者救治费用全额补助措施后，2月1日，河北省财政厅又制定了新型冠状病毒感染的肺炎疑似患者医疗费用保障措施，明确疑似患者医疗费由政府承担。（河北日报）,河北：疑似患者医疗费用也由政府承担
449,2020-02-02 19:09:36,【快讯】新闻联播消息，李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议。（证券时报）,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议
450,2020-02-02 19:08:22,【十大券商展望节后A股！市场可能沿这些主线演绎】A股即将开市，诸多券商均认为此次疫情对市场影响有限，2月可能是全年最佳的配置时点。就板块而言，短期建议关注医药及医疗器械，中长期仍推荐科技、金融、地产等板块。（中国证券报）,十大券商展望节后A股！市场可能沿这些主线演绎
451,2020-02-02 19:04:46,【美凯龙：免除自营商场商户一个月租金及管理费】2月2日晚间，美凯龙(601828)公告称，1月29日，公司接到董事长车建兴提议召开临时董事会会议审议关于免除符合条件的自营商场相关商户一个月租金及管理费相关事宜的议案。为积极承担社会责任，支持商户发展，对于符合条件的自营商场相关商户，公司将免除其2020年度任意一个月在本公告附件所列示的相关自营商场中的租金及管理费，以助力相关商户在本次新型冠状病毒肺炎疫情中平稳经营。（证券时报）,美凯龙：免除自营商场商户一个月租金及管理费
452,2020-02-02 19:00:55,【ST康美：未如期偿付“15康美债”回售本金及利息 正进一步完善差异化支付方案】ST康美(600518)2日晚公告，“15康美债”公司债券的回售金额为24.91亿元（含利息），回售资金到账日为1月22日。截至目前，公司流动性资金较为紧张，未如期偿付本期债券的回售款。本期债券未回售部分的应付利息为189.12万元，截至目前，公司未如期偿付未回售部分利息。本期债券回售资金发放日为2020年2月3日，公司未如期偿付“15康美债”回售本金及利息，正进一步完善差异化支付方案。（证券时报）,ST康美：未如期偿付“15康美债”回售本金及利息 正进一步完善差异化支付方案
453,2020-02-02 18:55:57,【中国速度！数千万人“云监工” 火神驾到！“幕后英雄”有这些上市公司】2月2日，在数千万网友的日夜“监工”下，武汉市“新晋网红”——火神山医院建成交付。千张床位严阵以待，准备收治新型冠状病毒感染的肺炎病人。（证券时报）,中国速度！数千万人“云监工” 火神驾到！“幕后英雄”有这些上市公司
454,2020-02-02 18:53:30,【智飞生物：签订合作开发新型冠状病毒疫苗框架协议】智飞生物(300122)2月2日晚间公告，全资子公司智飞龙科马与中国科学院微生物研究所签订了合作意向框架协议，为积极应对当前疫情，加快2019-nCoV疫苗的开发，基于微生物所已取得的相关技术秘密和经验，智飞龙科马有意受让并进行后续产业化开发2019-nCoV重组蛋白亚单位疫苗。双方在签订正式技术转让合同前，共同签订本协议以尽快启动合作。（证券时报）,智飞生物：签订合作开发新型冠状病毒疫苗框架协议
455,2020-02-02 18:45:55,【贵州茅台：捐赠8000万元支援肺炎疫情防控工作】贵州茅台(600519)2月2日晚间公告，公司捐赠8000万元用于支援新型冠状病毒感染的肺炎疫情防控工作，其中：向湖北省慈善总会捐赠5000万元，向贵州省慈善总会捐赠3000万元。（e公司）,贵州茅台：捐赠8000万元支援肺炎疫情防控工作
456,2020-02-02 18:42:15,【中国太保：2019年净利预增50%-60%】中国太保(601601)2月2日晚间公告，预计公司2019年的净利润约为270亿元至288亿元，同比增加约50%至60%。本次业绩预增主要是由于投资收益影响（主营业务）和税收政策变化（非经常性损益）所致，其中，非经常性损益事项影响金额约为48亿元。（证券时报）,中国太保：2019年净利预增50%-60%
457,2020-02-02 18:39:44,【新华保险：2019年净利预增约8成】新华保险(601336)2月2日晚间公告，公司2019年的净利润与2018年同期相比预计增加63.38亿元左右，同比增加80%左右。公司上年同期盈利79.22亿元。（证券时报）,新华保险：2019年净利预增约8成
458,2020-02-02 18:37:17,【湖北省长王晓东：医疗检测机构要立下军令状 确保两天内消化检测存量】2月2日，省委副书记、省长、省新型冠状病毒感染肺炎疫情防控指挥部指挥长王晓东在督办病例检测、医疗救治工作时强调，非常之时，当有非常之举。要尽最大努力加快病例检测，增强医疗机构检测能力，发挥第三方检测机构作用，简化填表流程，加强检测样本送检调配和检测质量控制，省防控指挥部要下达任务书，医疗检测机构要立下军令状，最大限度挖掘检测潜能，保障检测机构医疗物资供给，确保在两天内消化检测存量，对完不成任务的要追责问责。（湖北日报）,湖北省长王晓东：医疗检测机构要立下军令状 确保两天内消化检测存量
459,2020-02-02 18:31:45,【好消息！美康生物推出快速新型冠状病毒检测试剂盒 最快10分钟就可以出结果】“公司此次推出的两款新型冠状病毒检测试剂盒，一种是新型冠状病毒核酸检测试剂盒，采用的是实时荧光定量PCR技术，另一种用于新型冠状病毒蛋白快速检测的试剂盒，是一种POCT快速检测方式，最快10分钟就可以出结果。这一点我反复向公司的研发团队确认过。”2月2日，美康生物(300439)董秘熊慧萍对证券时报·e公司记者称。（证券时报）,好消息！美康生物推出快速新型冠状病毒检测试剂盒
460,2020-02-02 18:24:30,【春节后返程高峰尚未到来：今日铁路预计发送旅客同比降74%】2月2日，澎湃新闻记者从中国国家铁路集团有限公司获悉，2月2日，全国铁路预计发送旅客300万人次，同比下降74.4%。2月1日，全国铁路发送旅客214.7万人次，同比下降82.2%。铁路运输安全平稳有序，客流仍保持低位运行。（澎湃）,春节后返程高峰尚未到来：今日铁路预计发送旅客同比降74%
461,2020-02-02 18:21:05,【“护盘联盟”提前就位 证监会出招防控A股四大风险】值得注意的是，股市未开，“护盘联盟”就已提前就位。2月1日，央行等五部委发布30条支持措施，央行明确表示将通过公开市场操作、常备借贷便利、再贷款、再贴现等多种货币政策工具向市场提供流动性；2月2日，央行即宣布1.2万亿资金投放计划，银行体系整体流动性比去年同期多9000亿元，并全额覆盖2月3日即将到期的10500亿元。（第一财经）,“护盘联盟”提前就位 证监会出招防控A股四大风险
462,2020-02-02 18:18:46,【华大基因：产品成为首批正式获准上市的抗击冠状病毒疫情检测产品之一】华大基因(300676)2日晚间公告，全资子公司华大生物科技(武汉)有限公司近日取得国家药品监督管理局颁发的新型冠状病毒检测相关产品的三个医疗器械注册证。（证券时报）,华大基因：产品成为首批正式获准上市的抗击冠状病毒疫情检测产品之一
463,2020-02-02 18:12:22,【国务院：做好儿童和孕产妇新型冠状病毒感染的肺炎疫情防控工作】要全面掌握辖区内儿童信息，做好健康管理。在当地党委政府统一部署下，会同城乡社区组织按照“追踪到人、登记在册、社区管理、上门观察、规范运转、异常就医”的原则将来自疫情发生地区、外地返回居住地的儿童作为重点人群，加强发热和症状监测，进行有效管理。（一财）,国务院：做好儿童和孕产妇新型冠状病毒感染的肺炎疫情防控工作
464,2020-02-02 18:10:52,【好消息！金银潭医院一天37人出院】2日下午，武汉金银潭医院有37名确诊新型冠状病毒肺炎患者出院，是迄今为止该院出院人数最多的一天。医务人员将治愈出院患者们送出大门，嘱咐他们回家后要居家隔离两周，医务人员会随时回访。本次出院年纪最大患者已88岁，是该院出院年龄最大患者。一定要健康！（人民日报）,好消息！金银潭医院一天37人出院
465,2020-02-02 18:05:55,【达安基因：已获新型冠状病毒核酸检测试剂盒医疗器械注册证】达安基因(002030)2月2日晚间公告，目前，公司已获得“新型冠状病毒(2019-nCoV)核酸检测试剂盒(荧光 PCR法)”的医疗器械注册证，鉴于新型冠状病毒疫情发展、产品的非唯一性以及同类产品竞争等不确定因素的影响，上述试剂盒对公司业绩的影响目前尚无法估计。（证券时报）,达安基因：已获新型冠状病毒核酸检测试剂盒医疗器械注册证
466,2020-02-02 18:00:38,【天齐锂业下修业绩预期 由盈利转为预亏26亿-38亿元】天齐锂业下修业绩预期，预计2019年亏损26亿-38亿元，此前预告盈利8000万-1.2亿元，拟对SQM的长期股权投资计提减值准备约22亿元。（e公司）,天齐锂业下修业绩预期 由盈利转为预亏26亿-38亿元
467,2020-02-02 17:52:24,【中国民航将再次安排包机接回滞留海外的湖北籍公民】根据国家统一部署，民航局将再次协调包机，于2月3日赴越南胡志明市接回滞留的湖北籍公民。（中国民航局）,中国民航将再次安排包机接回滞留海外的湖北籍公民
468,2020-02-02 17:44:09,【上海启动防疫期间医疗器械应急审批：提前介入 简化审批】2月2日，上海市药监局就疫情期间医疗器械应急审批工作作出调整。目前，上海市药品监督管理局设立专项工作组，启动应急审批。对相关企业申请生产应急所需医疗器械的，由工作组组织评估和审核，作出是否同意开展应急审批的决定。（澎湃新闻）,上海启动防疫期间医疗器械应急审批：提前介入 简化审批
469,2020-02-02 17:41:25,【专家观点】广东省疾控中心副主任宋铁：普通情况下不建议长期佩戴N95口罩，N95佩戴超过4小时肺部会受到影响。（南方都市报）,广东省疾控中心副主任宋铁：普通情况下不建议长期佩戴N95口罩
470,2020-02-02 17:35:27,【快讯】据央视新闻，钟南山谈返程高峰疫情防控：确诊人数或仍将持续升高，但我相信不会太长。,钟南山谈返程高峰疫情防控：确诊人数或仍将持续升高 但不会太长
471,2020-02-02 17:30:38,【透景生命：完成新型冠状病毒检测试剂研制】透景生命(300642)2月2日晚间公告，公司于近日完成了新型冠状病毒检测产品的研制。产品实现随机上样，可在床旁或其他开放性实验室即时检测，1-1.5小时后即可出结果。目前公司正组织人员进行产品的临床验证和注册申报工作，后续尚需向国家药品监督管理局提交注册申请，是否能取得医疗器械注册证书尚具有不确定性。（证券时报）,透景生命：完成新型冠状病毒检测试剂研制
472,2020-02-02 17:28:17,【宋城演艺：1月24日起公司旗下旅游演艺项目已全部关园】宋城演艺(300144)2月2日晚间公告，新年伊始，突如其来的疫情给中国文旅行业造成了重大打击。2020年1月24日起，公司旗下旅游演艺项目已全部关园，对一季度的财务影响在所难免。（证券时报）,宋城演艺：1月24日起公司旗下旅游演艺项目已全部关园
473,2020-02-02 17:20:45,【西陇科学：子公司2019新型冠状病毒核酸检测试剂盒通过检测】西陇科学(002584)2月2日晚间公告，控股子公司艾克韦生物2019新型冠状病毒核酸检测试剂盒通过检测。（证券时报）,西陇科学：子公司2019新型冠状病毒核酸检测试剂盒通过检测
474,2020-02-02 17:16:39,【国务院紧急通知：地方不得以任何名义截留调用医疗物资】国务院办公厅发布关于组织做好疫情防控重点物资生产企业复工复产和调度安排工作的紧急通知。（人民日报）,国务院紧急通知：地方不得以任何名义截留调用医疗物资
475,2020-02-02 17:11:58,【口罩能否供应上？物资缺口有多大？如何调配监督？工信部有关负责人回应防疫物资保障热点话题】疫情还在持续。口罩产能恢复多少、物资存在多大缺口、如何调配监督，备受关注。在2日工信部举行的新闻发布会上，工信部有关负责人就物资保障做出回应。（新华社）,口罩能否供应上？物资缺口有多大？如何调配监督？工信部有关负责人回应防疫物资保障热点话题
476,2020-02-02 17:06:50,【中信证券：2月份将成为“小康牛”途中的“黄金坑”】中信证券研究认为，疫情导致的短期调整幅度预计小于外围市场春节期间跌幅，节奏上急速挖坑、缓慢磨底，快速调整大概率在一周内就结束。2月份将成为“小康牛”途中的“黄金坑”，为全年最佳的配置时点，随着二季度经济逐步回归正轨，“小康牛”大概率在“两会”前后正式开启，配置上短期交易和长线配置机会并存。（证券时报）,中信证券：2月份将成为“小康牛”途中的“黄金坑”
477,2020-02-02 16:59:02,【科大讯飞：2019年净利预增35%-65%】科大讯飞(002230)2月2日晚间公告，预计2019年净利润为7.32亿元-8.94亿元，同比增长35%-65%。业绩增长的主要原因是人工智能产业持续发展，公司源头技术驱动的战略布局成果不断显现，持续盈利能力提升。预计2019年公司营业收入将突破100亿元，收入规模迈入新的里程碑；预计经营活动产生的现金流量净额约15亿元，再创历史最好水平。（证券时报）,科大讯飞：2019年净利预增35%-65%
478,2020-02-02 16:52:49,【全国股转公司：免收湖北省挂牌公司2020年年费】全国股转公司发布公告称，免收2020年湖北省新增挂牌公司、新增优先股的挂牌初费及当年年费，免收湖北省存量挂牌公司的2020年年费。（一财）,全国股转公司：免收湖北省挂牌公司2020年年费
479,2020-02-02 16:46:42,【中证协：证券行业扎实做好疫情防控工作 全力维护资本市场平稳有序运行】中证协表示，证券公司研究制定了有针对性的应急预案和详细安排，要求主备岗人员配备充分，重点做好总部数据中心和营业部系统的安全防护，认真组织交易设备、系统运维、网络安全检查，积极参加交易所统一组织的集中交易系统联调测试，着力提升系统服务能力，确保交易、清算、结算等各环节运行通畅。（中国证券业协会）,中证协：证券行业扎实做好疫情防控工作 全力维护资本市场平稳有序运行
480,2020-02-02 16:44:49,【全国股转公司：免收湖北省挂牌公司2020年年费】全国股转公司发布公告称，免收2020年湖北省新增挂牌公司、新增优先股的挂牌初费及当年年费，免收湖北省存量挂牌公司的2020年年费。（一财）,全国股转公司：免收湖北省挂牌公司2020年年费
481,2020-02-02 16:36:50,【疫情下的A股：复盘历史 恐慌期会持续多久？金股出炉 机构高喊牛市趋势未变】新冠肺炎疫情的蔓延为即将开盘的鼠年股市蒙上了一层阴影。春节期间，亚太股市巨震，恒生指数1月29日开市以来的三个交易日内分别下跌了2.82%、2.62%和0.52%，台湾加权指数单日大跌5.75%，A50期货累计下跌超7%。作为疫情中心，A股开盘后的表现格外受到关注。,疫情下的A股：复盘历史 恐慌期会持续多久？金股出炉 机构高喊牛市趋势未变
482,2020-02-02 16:36:21,【抗击疫情 紫鑫药业向湖北捐赠200万元药品】为支援新型肺炎防控工作，紫鑫药业于2月1日决定向湖北省及武汉地区捐赠价值200余万元的急需药品，其中包括《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》推荐中成药防风通圣丸和用于清热消炎的炎立消。除了向湖北省及武汉疫区捐赠药品外，紫鑫药业还陆续将公司库存和多方筹措到的万套防护服、护目镜、口罩和数十吨酒精等医药物资捐赠给吉林省及全国疫情较重地区的医疗机构，为当地紧缺的医药物资缓解燃眉之急。（证券时报·e公司）,抗击疫情 紫鑫药业向湖北捐赠200万元药品
483,2020-02-02 16:35:37,【辽宁新增5例新型冠状病毒感染的肺炎确诊病例 累计69例】据辽宁省卫健委，2月1日22时至2月2日13时，辽宁省新增5例新型冠状病毒感染的肺炎确诊病例。截至2月2日13时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例69例，其中重型病例5例，大连市治愈出院1例。目前68名在治患者均在定点医疗机构隔离治疗，病情平稳。68名在治患者中，56例病例为输入性病例，7例病例为武汉输入病例家属，4例为现有确诊病例的密切接触者，1例正在对其感染情况进行流行病学调查。（证券时报·e公司）,辽宁新增5例新型冠状病毒感染的肺炎确诊病例 累计69例
484,2020-02-02 16:34:45,【重庆市新增13例新型冠状病毒感染的肺炎确诊病例 累计确诊275例】重庆市卫健委2月2日下午发布，2月2日0-12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例13例，新增出院病例4例。截至2月2日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例275例，重型病例26例，危重型病例6例，死亡病例1例，出院病例7例。累计追踪到密切接触者7556人，已解除医学观察1780人，尚有5776人正在接受医学观察。（证券时报·e公司）,重庆市新增13例新型冠状病毒感染的肺炎确诊病例 累计确诊275例
485,2020-02-02 16:33:08,【ST双环：预计销售、生产将持续受到疫情影响】ST双环(000707)2月2日晚间公告，根据当前了解情况，湖北省内客户主要在2月13日之后陆续开工，省外客户大部分在2月9日之后陆续开工，加之公司产品库存容量有限，公司虽已采取开发新客户和物流渠道等措施应对，但预计销售、生产将持续受到影响。（证券时报·e公司）,ST双环：预计销售、生产将持续受到疫情影响
486,2020-02-02 16:32:08,【上海人寿向上海市约20万名医务工作者及家属捐赠保费超1800万元抗疫专属保险】上海人寿2月2日宣布，携手览海公益基金会，为上海市约20万名医务工作者（包括上海市援鄂医疗队成员）和家属捐赠了保费总价超1800万元的抗疫专属保险，尤其是该保险首次将医务工作者家属纳入保障范围，解决了广大奋战在一线医务工作者的后顾之忧。（中证网）,上海人寿向上海市约20万名医务工作者及家属捐赠保费超1800万元抗疫专属保险
487,2020-02-02 16:27:26,【央行明日投放1.2万亿流动性稳市场，迎战疫情是否还需降准+降息？】接受21世纪经济报道记者采访的多位经济领域分析师表示，疫情对于中国经济的影响和金融市场的影响是暂时性的。但在这个过程中，部分企业、实体经济不可避免的将会遭受一些冲击，这需要社会各领域协调配合，共同打赢疫情防控阻击战，并通过货币政策、财政政策、有效监管等方式，将疫情对经济的影响降到最低。（21世纪）,央行明日投放1.2万亿流动性稳市场 迎战疫情是否还需降准+降息？
488,2020-02-02 16:18:18,【钟南山院士回应病毒粪口传播风险：有可能 值得高度警惕】今天(2月2日)下午，总台央视记者就新型冠状病毒粪口传播的问题独家采访了国家卫健委高级别专家组组长钟南山院士。（央视）,钟南山院士回应病毒粪口传播风险：有可能 值得高度警惕
489,2020-02-02 16:13:14,【1.2万亿元明天见！央行定心丸来了 力保金融市场稳定】市场分析认为，今年节后首周到期资金量更大，且非常集中，但央行的做法也是超季节性的，对冲力度非常大，能够确保银行体系流动性充裕及货币市场稳定运行。（中证报）,1.2万亿元明天见！央行定心丸来了 力保金融市场稳定
490,2020-02-02 16:10:52,"【湖北：公安机关启动战时奖励机制】记者2日从湖北省公安厅获悉，抗击疫情期间，湖北各级公安机关已全面启动战时奖励机制。据了解，战时奖励机制以疫情防控一线为重点开展奖励表彰，通过综合运用记功嘉奖、通报表扬、发慰问电和嘉奖令等多种形式,实行按绩施奖、有绩必奖, 坚持加大力度、提高时效, 大力表彰奖励在疫情防控工作中冲锋在前、敢于担当、表现突出的集体和个人, 激发民警、辅警的工作热情，进一步推动各级公安机关做好疫情防控相关工作。（新华社）",湖北：公安机关启动战时奖励机制
491,2020-02-02 16:10:12,【商务部：2月1日生活必需品市场供应充足 肉类、蔬菜价格有所回落】据商务部监测，粮油价格基本平稳，百家大型农副产品批发市场粮食批发价格与前一日持平；食用油批发价格比前一日上涨0.1%。肉类价格略有下降，猪肉批发价格49.33元/公斤，比前一日下降0.5%；牛肉、羊肉批发价格分别为每公斤69.60元和67.09元，比前一日均下降0.1%。蔬果价格有所下降，30种蔬菜平均批发价格5.72元/公斤，比前一日下降2.4%；6种水果平均批发价格比前一日下降0.9%。（证券时报·e公司）,商务部：2月1日生活必需品市场供应充足 肉类、蔬菜价格有所回落
492,2020-02-02 16:09:41,【疾控中心：病毒是否通过粪口传播需进一步证实】针对近日在确诊患者粪便中检测到新型冠状病毒，中国疾控中心传染病处研究员冯录召2日在国家卫健委发布会上回应，这说明病毒可以在消化道存在，但是否通过粪-口传播，还是通过含有病毒的飞沫形成气溶胶的方式再传播，需要我们进一步证实。新型冠状病毒传播主要途径还是以近距离飞沫传播、间接接触传播为主。但这些现象也提示我们勤洗手的重要性。（中国新闻网）,疾控中心：病毒是否通过粪口传播需进一步证实
493,2020-02-02 16:09:17,【重磅！证监会：出台和研究对冲工具 缓解市场恐慌情绪】近期，市场各方十分关注股市开市等问题，也提出了不少建议。证监会相关部门负责人2日接受中国证券报记者采访时表示，证监会对建议的各种方案都进行了负责任的论证，充分听取了各方面意见，经综合评估，决定2月3日正常开市。（中证报）,重磅！证监会：出台和研究对冲工具 缓解市场恐慌情绪
494,2020-02-02 16:06:06,【98家北京地区上市公司合计捐款逾8亿元支援疫情防控】据悉，截至2020年2月2日13:00，北京上市公司协会会员中有98家上市公司参与了驰援武汉等抗击新冠状病毒疫情的行动，98家上市公司共捐款69810万元，捐物折合14022.4万元，捐款捐物合计83832.4万元。（证券时报·e公司）,98家北京地区上市公司合计捐款逾8亿元支援疫情防控
495,2020-02-02 16:05:18,【武汉市发布通告：拒绝配合隔离者将强制执行】武汉市新型肺炎防控指挥部发布通告，自通告发布之日起，在前期定点隔离和居家隔离基础上，对全市经发热门诊诊断有肺炎症状的发热病人和新型肺炎病人的密切接触者，由各区安排车辆分别送至区集中隔离观察点，进行医学观察、治疗或采取其它预防措施。具体隔离观察时间根据医学检查结果确定，患者应当予以配合；拒绝配合的，由公安机关依法协助强制执行。隔离期间，各区免费提供食宿、医学观察和治疗。（央视网）,武汉市发布通告：拒绝配合隔离者将强制执行
496,2020-02-02 16:04:24,【鱼跃医疗高效驰援 物资2小时发往火神山医院】近日，鱼跃医疗(002223)突然接到火神山关于1000支额温枪的需求，在当时已无库存的情况下，鱼跃紧急调配另一批可支配的物资订单于2小时内成功发往目的地。鱼跃迅速调整物资供应应急方案，重点保障武汉及医院，其中以武汉火神山医院的物资供应为重中之重。目前，鱼跃专供火神山和雷神山的医疗物资已顺利就位。此外，鱼跃医疗高效生产、组织物流，保障感控消毒类、呼吸类、检测诊断类产品面向武汉市的持续供应。（证券时报·e公司）,鱼跃医疗高效驰援 物资2小时发往火神山医院
497,2020-02-02 16:03:31,【耐普矿机：2月3日重新启动网上申购】耐普矿机(300818)2月2日晚间公告，公司原定于1月31日的首次公开发行股票暂缓发行。深圳市场将于2月3日开市，公司首次公开发行股票2月3日重新启动网上申购。（证券时报·e公司）,耐普矿机：2月3日重新启动网上申购
498,2020-02-02 16:01:15,【中疾控副主任冯子健：新冠病毒粪口传播还没得到证实】针对近期网民热议的新型冠状病毒粪-口传播问题，中国疾病预防控制中心副主任冯子健2日在接受中新社记者采访时表示：“目前粪-口传播还没有得到证实。”（中新网）,中疾控副主任冯子健：新冠病毒粪口传播还没得到证实
499,2020-02-02 15:39:19,【湖北省集中隔离所有疑似病例】2月2日上午，湖北省新型冠状病毒感染肺炎疫情防控指挥部召开会议强调，当前，全省防控形势依然极为严峻，要做实做细基层基础工作，坚决按照“四集中”要求，对所有疑似患者集中隔离。要对所有疑似病例，先隔离再检测、再诊疗，严防交叉感染。各地都要加快设置定点医院，建立隔离病区、隔离病房。征用酒店、招待所、闲置厂房等，抓紧建立备用隔离场所，并配备必要的生活、消毒、医疗设施。（人民日报）,湖北省集中隔离所有疑似病例
500,2020-02-02 15:38:57,【湖州出具全国首份新型冠状病毒肺炎疫情不可抗力事实性证明】2月2日上午，浙江湖州某汽配制造企业代表从市贸促会负责人手中接过了全国首份新型冠状病毒肺炎疫情不可抗力事实性证明书。（澎湃）,湖州出具全国首份新型冠状病毒肺炎疫情不可抗力事实性证明
501,2020-02-02 15:38:15,【国内蔬菜供给量增加 预计全国冬春产量1.7亿吨 】从农业农村部获悉，冬春季国内蔬菜种植面积扩大，供给量增加，为当前防控疫情保障“菜篮子”供应奠定基础。预计全国冬春蔬菜产量1.7亿吨，比上年同期增长约2%。（新京报）,国内蔬菜供给量增加 预计全国冬春产量1.7亿吨
502,2020-02-02 15:37:29,【武汉协和医院6名被感染医护人员出院】今天上午，华中科技大学附属协和医院的6名被感染医护人员经过治疗后，临床症状得到有效控制，经专家组讨论，符合出院标准，协和医院第二批共有6名医护人员出院。今日出院的6名医务人员当中，有5名为此前备受关注的协和医院神经外科医护人员。截至目前，协和医院有9名被感染医务人员出院。（长江日报）,武汉协和医院6名被感染医护人员出院
503,2020-02-02 15:36:49,【证监会：股票质押协议在疫情防控期间到期可申请展期】证监会相关部门负责人表示，股票质押协议在疫情防控期间到期，客户由于还款困难申请展期的，如是湖北地区客户，可申请展期6个月，由证券公司协助办理展期事宜；如是其他地区客户，可与证券公司协商展期3至6个月。疫情解除前，对于湖北地区融资融券客户，以及因疫情实施隔离或者接受救治的其他地区融资融券客户，证券公司不主动实施强制平仓。对银行和信托公司提供的股票质押贷款，银保监会也同样作出相应安排。（证券时报网）,证监会：股票质押协议在疫情防控期间到期可申请展期
504,2020-02-02 15:22:41,【美联航自2月6日起临时停飞中国内地航班至3月28日】 2月2日，美国联合航空宣布，将从2月6日起至3月28日期间，临时停止美国往返北京、成都和上海的航班。美联航表示，为配合做好新型冠状病毒的防控工作，并鉴于美国当前将到中国旅游的出行预警列为第四级（建议不要出行），决定临时停止美国往返北京、成都和上海的航班。在此之前，美联航将继续运营部分航班，保证乘客和美国员工能够回国。旧金山往返香港的航班将会维持每日一班的服务。（新京报）,美联航自2月6日起临时停飞中国内地航班至3月28日
505,2020-02-02 15:18:12,【证监会：疫情对市场的影响是短期的 不会改变中长期走势】中国证监会相关部门负责人2日接受采访表示，境内外市场已经对新型肺炎疫情有所反应。在党中央坚强领导下，全国上下共同努力，一定能够战胜这场疫情。疫情对市场的影响是短期的，不会改变中长期走势。（证券时报）,证监会：疫情对市场的影响是短期的 不会改变中长期走势
506,2020-02-02 15:16:43,【证监会：2月3日当晚起暂停期货夜盘交易】中国证监会相关部门负责人2日表示，疫情发生后，确有许多期货经营机构反映，当前情形下，继续开展期货夜盘交易，一些机构在人员、运维、保障等方面存在困难，希望暂停夜盘交易。对此，我们进行了认真研究，为做好特殊时期疫情防控工作，我会决定，自2020年2月3日当晚起暂停期货夜盘交易，具体的恢复时间另行通知。,证监会：2月3日当晚起暂停期货夜盘交易
507,2020-02-02 15:16:02,【证监会：2月3日当晚起暂停期货夜盘交易】中国证监会相关部门负责人2日表示，疫情发生后，确有许多期货经营机构反映，当前情形下，继续开展期货夜盘交易，一些机构在人员、运维、保障等方面存在困难，希望暂停夜盘交易。对此，我们进行了认真研究，为做好特殊时期疫情防控工作，我会决定，自2020年2月3日当晚起暂停期货夜盘交易，具体的恢复时间另行通知。（人民日报）,证监会：2月3日当晚起暂停期货夜盘交易
508,2020-02-02 15:15:22,【证监会：疫情对市场的影响是短期的 不会改变中长期走势】中国证监会相关部门负责人2日接受采访表示，境内外市场已经对新型肺炎疫情有所反应。在党中央坚强领导下，全国上下共同努力，一定能够战胜这场疫情。疫情对市场的影响是短期的，不会改变中长期走势。（人民日报）,证监会：疫情对市场的影响是短期的 不会改变中长期走势
