,datetime,content,title
302,2020-04-07 08:13:20,"【奥迪车主莫名交1万""前置利息费"" 4S店销售：退款不可能】汽车金融种种乱象，曾在1年前的西安奔驰女车主维权事件中被推到风口浪尖，其中“金融服务费”引起高度关注。（时代周报）",奥迪车主莫名交1万“前置利息费” 4S店销售：退款不可能
303,2020-04-07 08:09:06,【中国田协：国内马拉松赛事暂不恢复】中国田径协会发布《关于落实国家体育总局办公厅第47号文件精神的通知》，明确马拉松等大型活动、赛事暂不恢复，同时要求各赛事组委会、运营单位采用网络形式向当地群众推广并科学指导居家跑步锻炼活动。（界面新闻）,中国田协：国内马拉松赛事暂不恢复
304,2020-04-07 08:08:05,【行情】4月7日，日韩股市大涨，截至发稿，日经225指数涨3%，韩国KOSPI指数涨2.33%。,日韩股市大涨：日经225指数涨3% 韩国KOSPI指数涨逾2%
305,2020-04-07 08:07:17,【男子为促销大米编造“粮食抢光”虚假信息 已被行拘】近日，有网友在微信群里散布“抢粮食”信息并留下联系方式，引发争议。对此，山东省公安厅网络安全保卫总队官方微博今日发布通报称，该男子编造虚假信息，已被行政拘留。（中国新闻网）,男子为促销大米编造“粮食抢光”虚假信息 已被行拘
306,2020-04-07 08:03:03,【布伦特原油期货开盘上涨2.27%】布伦特原油期货开盘上涨2.27%，报33.8美元/桶。美原油期货现涨3.26%，报26.92美元/桶。,布伦特原油期货开盘上涨2.27%
307,2020-04-07 08:01:50,【东北证券：房地产市场3月复苏 “小阳春”4月有望体现】东北证券4月7日研报指出，房地产市场3月复苏，“小阳春”4月有望体现。从30大中城市销售数据来看，月度数据方面，1月、2月、3月的销售同比增速分别为-20%、-69%、-37%，3月销售环比明显改善。从更高频的周度销售数据来看，从2月下旬开始，周同比数据便开始触底改善，同比降幅连续六周收窄。随着行业逐渐复工和售楼处逐渐开放，房地产市场销售小阳春有望在4月滞后体现。（证券时报）,东北证券：房地产市场3月复苏 “小阳春”4月有望体现
308,2020-04-07 08:01:06,【3M未来3个月将进口1.665亿只N95口罩 主要来自中国生产基地】3M表示，已与特朗普政府达成一项计划，未来三个月将进口1.665亿只N95口罩，主要来自其在中国的工厂，同时继续将美国生产的口罩输往加拿大和拉丁美洲。（界面新闻）,3M未来3个月将进口1.665亿只N95口罩 主要来自中国生产基地
309,2020-04-07 08:00:05,【行情】日经225指数开盘涨1.63%。,日经225指数开盘涨1.63%
310,2020-04-07 07:54:20,【日本工厂停产 这个电子产品的价格又要涨了】最新的消息是，MLCC (多层瓷介电容器)生产商村田在日本福井的厂停产了。此前，村田在菲律宾的工厂已经停产。MLCC被誉为“电子工业大米”，公开资料显示，2018年全球MLCC市场规模约114亿美元，下游行业分布为手机38%、PC及周边19%、汽车16%、影音IOT 15%、工控及其他12%。（上海证券报）,日本工厂停产 这个电子产品的价格又要涨了
311,2020-04-07 07:52:18,【瑞幸股价再崩近20% 董事长陆正耀被强平37亿质押爆仓】依据高盛向其客户发布的一份报告，瑞幸咖啡股东股票质押贷款发生违约，贷款人对瑞幸咖啡股东Haode Investment Inc。(陆正耀为实控人)质押的7640万股瑞幸股权进行强制执行。,瑞幸股价再崩近20% 董事长陆正耀被强平37亿质押爆仓
312,2020-04-07 07:50:58,【早知道：央行年内第三次降准 超额准备金率12年来首次下调；多地出招鼓励引导旅游业】4月7日早知道摘要：今日无新股申购。美三大股指涨超7%，金价上涨，国际油价6日显著下跌。央行年内第三次降准，超额准备金率12年来首次下调。央行拟推进法定数字货币研发工作。多地出招鼓励引导旅游产业，5月或将迎疫情后首个旅游高峰。三大运营商将发布白皮书，传统短信有望焕发新生。最后一颗组网卫星即将发射，北斗全球星座组网最后冲刺。（证券时报）,早知道：央行年内第三次降准 超额准备金率12年来首次下调
313,2020-04-07 07:50:41,【“新基建”站上风口 对钢材需求影响几何？】春节期间，我国新冠肺炎确诊病例不断攀升，为防止疫情进一步蔓延，多地出台较为严格的封闭式管理，地区间交通管制趋严，导致节后下游企业员工无法正常返岗，复工延后使终端需求延后释放，对国内经济增长造成较大影响。（期货日报）,“新基建”站上风口 对钢材需求影响几何？
314,2020-04-07 07:43:46,【黄金期货触及2012年以来新高】黄金期货大幅拉升，触及2012年以来新高，最高触及1737美元。现货白银继续拉升，报15.27美元/盎司。,黄金期货大幅拉升 触及2012年以来新高
315,2020-04-07 07:41:30,【三星电子第一季度销售额55万亿韩元】三星电子第一季度销售额55万亿韩元，市场预估55.35万亿韩元；第一季度营业利润6.4万亿韩元，市场预估6.18万亿韩元。（界面新闻）,三星电子第一季度销售额55万亿韩元
316,2020-04-07 07:40:28,【钟南山：防治疫情要靠疫苗 研制新冠疫苗非常迫切】钟南山表示，我们开展了氯喹和连花清瘟胶囊临床试验，从目前分析的结果看，两者都具有比较肯定的效果。氯喹能够缩短病程以及降低病毒负荷。连花清瘟胶囊能够明显缩短症状缓解的时间。研制疫苗是很必要的。新冠病毒的传染性比SARS强很多，传染系数可以达到3.5，也就是说，1个传3个半，而SARS顶多是1个传2个，所以现在有些国家每天增加上万名确诊病例。防治疫情，从历史的情况看，还是要靠疫苗。研制新冠肺炎疫苗非常迫切，必须要抓紧推进。（中央纪委国家监委网站）,钟南山：防治疫情要靠疫苗 研制新冠疫苗非常迫切
317,2020-04-07 07:39:08,【这家公司2019年差旅费“砸”了6.33亿元 销售人均差旅17万元！】靠蒲地蓝驰骋儿童药市场多年的济川药业(600566)，强劲的增长在2019年突然“失速”。2019年年报显示，公司营收69.22亿元、同比下降3.72%，净利润为16.23亿元、同比下降3.84%。大众证券报记者注意到，这是济川药业借壳上市6年来，首现营收和净利润双降，而且公司全年近半营收都花在销售费用上，仅差旅费2019年就“砸”了6.33亿元。（大众证券报）,这家公司2019年差旅费“砸”了6.33亿元 销售人均差旅17万元！
318,2020-04-07 07:28:30,【上市首日平均涨超20% 想打新中签率不高？什么才是投资可转债的正确方式？】在实际投资过程，标榜“进可攻、退可守”的可转债也的确显现出较高的抗跌跟涨能力。短期来看，如2018年上证综指、沪深300、深证成指和创业板指都大跌25%以上，中证转债及可交换债指数仅微跌0.28%，彰显出极佳的“抗跌”特性；而在行情走高的2019年，中证可转债及可交换债券指数紧跟市场主要指数，涨幅超20%，“跟涨”效果显著。（每日经济新闻）,上市首日平均涨超20% 想打新中签率不高？什么才是投资可转债的正确方式？
319,2020-04-07 07:27:46,【黄金期货触及2012年以来新高】黄金期货涨2.1%，触及2012年以来新高。现货白银继续拉升，日内涨幅扩大至2%，报15.27美元/盎司。,黄金期货涨2.1% 触及2012年以来新高
320,2020-04-07 07:25:14,【多国股指进入“技术性牛市” 首批一季报披露在即 A股开盘这么走？】美股再迎狂欢夜。道琼斯工业指数飙升超1600点，暴涨7.73%，标普500指数和纳斯达克指数分别大涨7.03%和7.33%。亚太和欧洲市场均迎来普涨行情。英国富时100指数、法国CAC40指数和德国DAX指数分别上涨3.08%、4.61%和5.77%。（数据宝）,多国股指进入“技术性牛市” 首批一季报披露在即 A股开盘这么走？
321,2020-04-07 07:18:40,【区块链技术落地花开 多家银行“链”上交易规模破千亿元】多家银行披露2019年年报显示，银行机构在区块链的应用场景目前已涵盖资产证券化、产业链金融、国内信用证、福费廷等多个领域。《证券日报》记者从年报中发现，多家银行成立了区块链实验室，多家银行披露的“链”上交易规模已突破千亿元，其中，建行区块链贸易金融平台交易额超4000亿元。（证券日报）,区块链技术落地花开 多家银行“链”上交易规模破千亿元
322,2020-04-07 07:16:47,【刚需消费与“新基建”增长成色足 一季报涌现一批高增长公司】据上证报资讯统计，截至4月5日，已有242家上市公司发布一季度业绩预告，其中，124家公司预计实现盈利同比增长，占比约51.2%，96家公司预计一季报业绩翻倍。正如市场所预期的一样，食品等刚需消费类行业业绩增长强劲，“在线经济”也表现亮丽，而以5G、云计算等为代表的“新基建”快速开工，部分公司已经尝到了甜头。（上海证券报）,刚需消费与“新基建”增长成色足 一季报涌现一批高增长公司
323,2020-04-07 07:15:48,【24家拟IPO公司转道申报精选层】随着4月3日昆工科技、亿玛在线以及凯添燃气三家拟IPO公司宣布备战精选层，目前已经有24家新三板公司由A股上市辅导转道至精选层。部分公司在接受采访时表示，新三板改革带来的制度红利以及监管层对这次改革的推进力度是公司最终选择转道的原因。（上海证券报）,24家拟IPO公司转道申报精选层
324,2020-04-07 07:05:49,【北向资金上周净流入逾80亿元 消费龙头重获青睐】经过3月份的大幅连续净流出后，上周，北向资金再次恢复了净流入的态势。3月30日至4月3日，北向资金合计净流入81.48亿元，其中沪股通净流入33.92亿元，深股通净流入47.56亿元。单周净流入额创今年2月第二周以来的新高。（上海证券报）,北向资金上周净流入逾80亿元 消费龙头重获青睐
325,2020-04-07 06:54:51,【三周两次定向降准 支持实体经济被放至更突出位置】央行4月3日称，决定对中小银行定向下调存款准备金利率1个百分点，分两次实施到位，共释放长期资金约4000亿元。而上一次央行宣布定向降准，则是在时间相隔不远的3月13日。（上海证券报）,三周两次定向降准 支持实体经济被放至更突出位置
326,2020-04-07 06:51:58,【一季度净增持600亿 外资偏爱中国债市】虽然3月遭遇金融市场巨震，但一季度境外机构加仓中国债券态势未被逆转。央行公布数据显示，一季度银行间债券市场新增境外法人机构26家，境外机构净增持量近600亿元。外资继续增持，也得益于“国债入摩”为中国债市带来了增量资金。（中国证券报）,一季度净增持600亿 外资偏爱中国债市
327,2020-04-07 06:49:17,【全球新冠肺炎确诊病例超133万例 其中美国362759例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月7日6时30分左右，全球新冠肺炎确诊病例累计1337749例，累计死亡74169例，累计治愈275883例。（海外网）,全球新冠肺炎确诊病例超133万例 其中美国362759例
328,2020-04-07 06:47:00,【公募：A股优质资产战略配置期已至】4月6日亚太和欧洲等地股指全线回暖。对此，主流公募机构纷纷指出，在全球持续抗疫和市场呵护政策陆续出台的背景下，股票市场情绪正在逐步修复，预计后续行情将以稳为主。考虑到此前被错杀的优质资产或将迎来战略配置价值，当前宜从价值原则入手，着眼科技、基建、医药等主流板块的长期布局机会。（中国证券报）,公募：A股优质资产战略配置期已至
329,2020-04-07 06:46:15,【流动性持续宽松 近六成货基收益率跌破2%】今年以来，受到新冠肺炎疫情影响，市场流动性持续宽松，货币基金收益率不断下台阶。数据显示，截至4月3日，货币型基金平均7日年化收益率为1.98%，跌破2%关口，进入历史性低位。（证券时报）,流动性持续宽松 近六成货基收益率跌破2%
330,2020-04-07 06:39:39,【美国新冠肺炎确诊病例超36万】据美国约翰斯·霍普金斯大学数据，截至美东时间6日17时，美国新冠肺炎确诊病例为362759例，死亡10689例。（央视新闻）,美国新冠肺炎确诊病例超36万
331,2020-04-07 06:30:58,【一季度净增持600亿 外资偏爱中国债市】虽然3月遭遇金融市场巨震，但一季度境外机构加仓中国债券态势未被逆转。央行公布数据显示，一季度银行间债券市场新增境外法人机构26家，境外机构净增持量近600亿元。外资继续增持，也得益于“国债入摩”为中国债市带来了增量资金。（中国证券报）,一季度净增持600亿 外资偏爱中国债市
332,2020-04-07 06:15:02,【再迎4000亿元活水 高频降准剑指“降成本”】中国人民银行4月3日宣布，决定对中小银行定向降准1个百分点，并下调金融机构在央行超额存款准备金利率至0.35%。多位专家表示，本次降准是今年以来第三次降准，体现逆周期调控逐渐发力。逾十年来首次下调超额存款准备金利率，旨在敦促银行加大对企业信贷投放力度。预计4月中期借贷便利(MLF)利率及贷款市场报价利率(LPR)报价将下行。（中国证券报）,再迎4000亿元活水 高频降准剑指“降成本”
333,2020-04-07 06:10:13,【神州租车：未持有瑞幸咖啡的任何股份 今日复牌】神州租车港交所公告：于本公告日期，其并无持有瑞幸咖啡的任何美国存托股份或其他证券，且本集团并无参与瑞幸咖啡的任何商业交易。已向联交所申请自二零二零年四月七日上午九时正起恢复股份买卖。（港交所网站）,神州租车：未持有瑞幸咖啡的任何股份 今日复牌
334,2020-04-07 06:02:00,【六大资金维度重磅揭秘 A股4月稳了？】日前，时隔12年，央行下调超额存款准备金利率，从0.72%下调至0.35%。上一次是在2008年全球金融危机期间从0.99%下调至0.72%，此后一直未作调整。另外，年内第三次降准，释放4000亿元长期资金，年内累计投放1.75万亿元资金。（每日经济新闻）,六大资金维度重磅揭秘 A股4月稳了？
335,2020-04-07 05:47:36,【英国外交大臣多米尼克·拉布代理英国首相职责】当地时间6日晚，在确诊新冠肺炎10天后，英国首相鲍里斯·约翰逊由于病情恶化被移至重症监护，由英国外交大臣多米尼克·拉布代理英国首相职责。（央视新闻）,英国外交大臣多米尼克·拉布代理英国首相职责
336,2020-04-07 05:37:17,【债券、另类投资收益率跳水 险资逆势配置难度加大】在新冠肺炎疫情带来的连锁反应影响下，市场低利率趋势加剧。当前无风险债券利率曲线已处于历史低位。作为对利率非常敏感的行业之一，如果说险资投资去年尚感觉风雨欲来，今年可谓面对实实在在的压力。（证券时报）,债券、另类投资收益率跳水 险资逆势配置难度加大
337,2020-04-07 05:22:00,【信用卡增速拐点隐现 各银行出招刺激用户线上消费】截至中国证券报记者4月6日发稿时，已有17家上市银行在年报中发布了信用卡相关经营数据。从这些数据来看，经历了2017年和2018年的发卡量狂飙后，2019年国有大行和大部分全国性股份制银行信用卡发卡增量均较往年有所放缓。（中国证券报）,信用卡增速拐点隐现 各银行出招刺激用户线上消费
338,2020-04-07 05:08:03,【过半报喜 249家上市公司预告首季“成绩单”】数据显示，截至4月6日20时，共有795家A股上市公司披露2019年年报，其中，566家上市公司归属于上市公司股东的净利润同比增长。在这些公司中，有249家披露2020年一季度业绩预告，其中133家预喜，占比为53.41%。（中国证券报）,过半报喜 249家上市公司预告首季“成绩单”
339,2020-04-07 05:00:33,【隔夜外盘】欧股大幅反弹，德国DAX指数涨近6%；美股三大指数均收涨逾7%，道指涨超1600点；中概股瑞幸咖啡下跌18.40%；美油大跌近8%，金价上涨2.93%。,隔夜外盘：欧美股市大幅反弹道指涨超1600点 美油跌近8%
340,2020-04-07 04:54:40,【意大利出台史上最大规模经济干预措施 向企业追加4千亿欧元流动资金】当地时间6日晚，意大利总理孔特在内阁会议结束后发表电视讲话，宣布政府通过法令出台一系列新经济纾困措施，追加提供4千亿欧元以保证各类企业度过难关、重整旗鼓。孔特强调，这是意大利历史上最大规模的经济干预措施。（央视新闻）,意大利出台史上最大规模经济干预措施 向企业追加4千亿欧元流动资金
341,2020-04-07 04:50:58,【“宅经济”风生水起 宅家概念股走红】受新冠病毒疫情影响，全球经济活动大面积“停摆”，足不出户、社交隔离成为近段时间无数人的生活常态。这也让与“宅家”相关的需求短时间内膨胀。从任天堂的Switch销量猛增，到《健身环大冒险》刚需配件“健身环”全球脱销和《动物森友会》的快速火爆，再到美股市场上“宅家概念股”走红，都为疫情之下“宅经济”的升温提供注解。（中国证券报）,“宅经济”风生水起 宅家概念股走红
342,2020-04-07 04:38:19,【倒逼市场主体归位尽责 中国股市也需要“浑水”】一份89页的做空报告，最终倒逼瑞幸咖啡自曝财务造假。报告出具方是让很多公司闻风丧胆的专业做空机构——浑水。做空方动用了92名全职和1418名兼职人员，在中国45个城市的2213家瑞幸咖啡门店，录下大量监控视频，从10119名顾客手中拿到了25843张收据。对尽调工作有所了解的人，都会被这一调查之周密、数据之详实、推测之准确所震惊。（证券时报）,倒逼市场主体归位尽责 中国股市也需要“浑水”
343,2020-04-07 04:28:15,【对A股较为乐观 看好新老基建+科技】告别动荡的一季度，市场对二季度充满期待。从景顺长城、平安、国海富兰克林、万家、恒生前海等基金公司发布的二季度策略报告可以看到，基金对二季度A股市场持较为乐观的预期，认为市场将逐步好转，更看好科技+新、老基建领域。（证券时报）,对A股较为乐观 看好新老基建+科技
344,2020-04-07 04:13:42,【外贸企业迎“至暗”挑战时刻 线上直播、转产防疫用品成“自救”妙招】随着国内疫情的持续向好，机器重新轰鸣，流水线重新运转，复工复产如火如荼。但同时，海外疫情不断扩散，导致外贸企业遭遇退单潮，上千万元的货都积压在仓库，外贸企业的“复工”战场遇到了新难题。（证券日报）,外贸企业迎“至暗”挑战时刻 线上直播、转产防疫用品成“自救”妙招
345,2020-04-07 04:00:18,【行情】美国三大股指全线走高，道指涨7.73%，纳指涨7.33%，标普500指数涨7.03%。,美国三大股指全线走高 道指涨7.6%
346,2020-04-07 03:52:38,【美国新冠肺炎死亡病例破万】根据霍普金斯大学的数据，截至美东时间4月6日下午一点，美国共有347003例新冠肺炎确诊病例，死亡人数突破一万，达到10335例。（央视新闻）,美国新冠肺炎死亡病例破万
347,2020-04-07 03:46:44,【3月份国内车市“解冻”加速 专家称短期仍难出现报复性增长】随着全国疫情逐渐得到控制，刺激经济发展成为下一个重要任务。4月1日，中国汽车流通协会(下称流通协会)发布国内汽车流通行业的最新统计数据。据流通协会官方数据显示，2020年3月份，中国汽车经销商库存预警指数为59.3%，多数经销商认为4月车市销量将会继续回升。（证券日报）,3月份国内车市“解冻”加速 专家称短期仍难出现报复性增长
348,2020-04-07 03:31:18,【可转债暴涨暴跌如击鼓传花 热闹背后警惕风险】近期，部分火爆的可转债引发市场高度关注，其背后炒作现象突出，价格走势严重背离正股，风险巨大。记者统计发现，深市128只可转债中，近两周(3月23日至4月3日)成交额最大的10只日均成交额306.37亿元，占期间深市可转债总成交额的56.21%。（证券时报）,可转债暴涨暴跌如击鼓传花 热闹背后警惕风险
349,2020-04-07 03:18:30,【英国首相鲍里斯·约翰逊被转移进重症监护】据英国媒体报道，当地时间6日晚英国首相鲍里斯·约翰逊被转移进重症监护。（央视新闻）,英国首相鲍里斯·约翰逊被转移进重症监护
350,2020-04-07 03:10:51,【行情】美股涨幅持续扩大，三大股指均涨超6%。,美股涨幅持续扩大 三大股指均涨超6%
351,2020-04-07 03:08:27,【[]董事长亲自上阵直播带货 零售模式迭代加速】4月3日晚间，步步高董事长王填在公司Better购直播间亲自上阵带货五粮液，虽然比不上专业主播的串词流畅，但该场直播最终还是收获了2小时线上销售突破500万元的良好战绩。无独有偶。当天，友阿股份董事长胡子敬也亲自上阵为公司旗下的心动八点大直播录制预告片。据《证券日报》记者了解，该场直播成效立竿见影，同时段观看累计达到了45万人次。（证券日报）,董事长亲自上阵直播带货 零售模式迭代加速
352,2020-04-07 02:53:45,【股息率超3%的上市公司达101家 社保基金持有近三成】随着2019年年报业绩披露的加速，上市公司现金分红亦浮出水面。面对近期市场的跌宕起伏，业内人士普遍认为，从历史经验看，在大盘弱势震荡中，高股息品种凭借较为确定的股息收益，成为资金青睐的避险资产。（证券日报）,股息率超3%的上市公司达101家 社保基金持有近三成
353,2020-04-07 02:45:41,【99只股票ETF披露去年年报 券商现身66只前十大持有人】截至4月6日，已有56家基金公司旗下产品披露2019年年报，其他基金公司均先后发布基金年报延期披露的公告。已披露年报的ETF产品前十大持有人全部揭晓，躲在背后的“金主”们也终于现身。《证券日报》记者注意到，目前共有99只股票ETF已披露2019年年报，除ETF联接基金外，券商、险资是近年来买入股票ETF的绝对主力。其中，66只ETF产品的前十大持有人名单中出现券商身影；险资则出现在37只ETF的前十大持有人名单中。（证券日报）,99只股票ETF披露去年年报 券商现身66只前十大持有人
354,2020-04-07 02:34:44,【行情】WTI原油收跌7.97%，收报26.08美元/桶。,WTI原油收跌7.97% 收报26.08美元/桶
355,2020-04-07 02:30:41,【中间业务收入大增 上市银行盈利结构转型提速】在已公布的上市银行年报中，“中间业务”一项普遍出现“发展迅速”“快速增长”“增长强劲”之类的表述。由于利差承压，加大中间业务收入已成为各家银行提升收入的强有力武器。（证券日报）,中间业务收入大增 上市银行盈利结构转型提速
356,2020-04-07 02:15:45,【公募基金格局四月有变 外资独资基金破冰】2020年4月份的第一周，公募基金迎来了三个历史性时刻：一是外资股比限制正式取消，外资在华设立公募基金公司的股权比例最高可达100%；二是贝莱德与路博迈递交的公募基金管理公司设立资格审批申请已被证监会接收材料；三是摩根资管拟收购取得上投摩根100%股权。（证券日报）,公募基金格局四月有变 外资独资基金破冰
357,2020-04-07 02:15:18,【行情】COMEX黄金期货6月合约收涨48.2美元/盎司，收报1693.9美元/盎司，涨幅2.93%。,COMEX黄金期货6月合约收涨48.2美元/盎司
358,2020-04-07 02:00:01,【全球股市集体大涨 “双降”加持的A股会怎么走？券商最新策略出炉】虽然清明期间外围疫情仍在快速蔓延，但伴随着国际原油价格持续反弹，全球股市经历黑暗的3月之后似乎已迎来曙光。4月6日，A股仍在休市，但亚洲及欧洲股市均大幅上涨，美国股指期货也均大幅反弹。那么在降准以及降低超额存款准备金利率两大利好的背景下，A股接下来又会怎么走呢？（e公司官微）,全球股市集体大涨 “双降”加持的A股会怎么走？券商最新策略出炉
359,2020-04-07 01:45:56,【专家：完善法律监管体系 铲除预付式消费顽疾】接受《经济参考报》记者采访的业内专家指出，预付卡乱象频发有四大原因。一是法律不完善。目前，我国在预付式消费管理方面，《消费者权益保护法》有所规定，但比较原则；《支付机构预付卡业务管理办法》《单用途商业预付卡管理办法》《欺诈消费者行为处罚办法》等规章的法律层级较低，覆盖范围有限，惩处力度不足，难以有效解决现实问题；部分消费者权益保护地方性法规虽有一些细化规定，但仅限局部地域，且由于缺乏上位法支撑，有些规定无法作出。（经济参考报）,专家：完善法律监管体系 铲除预付式消费顽疾
360,2020-04-07 01:40:03,【默克尔：愿为欧盟纾困项目提供70亿欧元担保资金】当地时间6日，德国总理默克尔结束自我隔离后召开了首次新闻发布会。默克尔称此次疫情危机是欧盟成立以来的“最大考验”，强调各方应协同努力、共克时艰。她表示，德国欢迎欧盟委员会向成员国提供贷款，减轻新冠肺炎疫情对经济造成的冲击。默克尔还承诺，德国愿意为这一纾困项目担保70亿欧元。（央视新闻客户端）,默克尔：愿为欧盟纾困项目提供70亿欧元担保资金
361,2020-04-07 01:30:24,【美国累计确诊逾34万例 累计死亡超1万例】据美国约翰斯·霍普金斯大学新冠肺炎疫情最新统计数据显示，截至北京时间4月7日凌晨1点20分(美东时间4月6日13点20分)，美国累计确诊病例347003例，累计死亡10335例。美国是全球累计确诊病例数最多的国家。（海外网）,美国累计确诊逾34万例 累计死亡超1万例
362,2020-04-07 01:29:03,【默克尔：愿为欧盟纾困项目提供70亿欧元担保资金】当地时间6日，德国总理默克尔结束自我隔离后召开了首次新闻发布会。默克尔称此次疫情危机是欧盟成立以来的“最大考验”，强调各方应协同努力、共克时艰。她表示，德国欢迎欧盟委员会向成员国提供贷款，减轻新冠肺炎疫情对经济造成的冲击。默克尔还承诺，德国愿意为这一纾困项目担保70亿欧元。（央视新闻客户端）,默克尔：愿为欧盟纾困项目提供70亿欧元担保资金
363,2020-04-07 01:19:56,【现货白银涨幅扩大至3%】现货白银涨幅扩大至3%，报14.82美元/盎司。,现货白银涨幅扩大至3%
364,2020-04-07 01:13:52,【意大利新增新冠肺炎确诊病例3599例 累计确诊132547例】当地时间6日意大利民事保护部公布统计数字显示。截至当天18时，意大利24小时新增新冠肺炎确诊病例3599例。累计确诊132547 例，死亡16523例，治愈22837例。现存93187例确诊病例中，重症3898例，居家隔离60313例。（央视新闻客户端）,意大利新增新冠肺炎确诊病例3599例 累计确诊132547例
365,2020-04-07 00:59:41,【最新！全球新冠肺炎累计确诊病例超130万 达1312628例】据Worldometers全球实时统计数据显示，截至目前，全球新冠肺炎累计确诊病例已超130万，达到1312628例，累计死亡病例72636例。（环球网）,最新！全球新冠肺炎累计确诊病例超130万 达1312628例
366,2020-04-07 00:49:33,【日本新增新冠肺炎确诊病例226例 累计4083例】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间6日晚上11点，当天新增新冠肺炎确诊病例226例，累计确诊病例达到4083例。当天新增4人死亡，目前日本国内新冠肺炎死亡病例为97例。（央视新闻客户端）,日本新增新冠肺炎确诊病例226例 累计4083例
367,2020-04-07 00:32:51,【富时中国A50指数期货持续走高】富时中国A50指数期货持续走高，涨幅扩大至1%。,富时中国A50指数期货持续走高
368,2020-04-07 00:26:00,【美股涨幅继续扩大 道指涨超1200点】美股涨幅继续扩大，道指涨超1200点。成分股中，美国运通涨超12%，波音涨超11%，陶氏杜邦涨超9%。标普500指数涨5.6%，纳指涨5.4%。,美股涨幅继续扩大 道指涨超1200点
369,2020-04-07 00:13:48,【早盘内参】央行定向降准，释放长期资金约4000亿。,【早盘内参】央行定向降准 释放长期资金约4000亿
370,2020-04-07 00:10:54,【花旗：受疫情影响 2020年全球企业每股收益或下降50%】花旗表示，受疫情影响，2020年全球企业每股收益可能下降50%，股价亦将进一步下挫。（e公司）,花旗：受疫情影响 2020年全球企业每股收益或下降50%
371,2020-04-07 00:01:01,【真密集！超100只新基金齐发 “一日售罄”又要来？】记者根据基金发行公告统计，本周新上柜基金数量和在售新基金总数处于历史发行小高潮期。其中，本周起开始发行的新基金达到25只，特别是4月7日也就是清明节假期后首日就有多达17只基金发行，4月8日到4月9日，又将有11只新基金上柜销售。从基金类型来看，其中偏股型基金占据更大份额，基金公司延续了此前股市赚钱效应积极布局权益基金的心态。（中国基金报）,真密集！超100只新基金齐发 “一日售罄”又要来？
372,2020-04-06 23:52:39,【英国新增新冠肺炎确诊病例3802例 累计51608例】当地时间4月6日，英国卫生和社会保障部公布最新数据，过去24小时，英国新增新冠肺炎确诊患者3802例，累计患者达到51608例。此外，过去24小时，英国新增新冠肺炎死亡患者439例，目前累计死亡总数为5373例。截至6日9点，过去一天接受新冠病毒检测人数为13069人。（央视新闻）,英国新增新冠肺炎确诊病例3802例 累计51608例
373,2020-04-06 23:40:06,【德国耶拿今起正式实施密闭公共场合佩戴口罩规定】6日，德国图林根州耶拿市正式引入佩戴口罩的义务。根据规定，民众在商店、公交和火车等密闭公共场合必须佩戴口罩，或用围巾挡住嘴鼻，防止讲话、咳嗽和打喷嚏造成飞沫传播病毒。不过在露天场合不需要佩戴口罩。耶拿市强制佩戴口罩的规定将在10日进一步升级。（央视新闻）,德国耶拿今起正式实施密闭公共场合佩戴口罩规定
374,2020-04-06 23:32:00,【欧股普遍收涨 德国DEX30大涨近6%】欧股普遍收涨，英国富时100涨3.08%，德国DAX30涨5.74%，法国CAC40涨4.61%。,欧股普遍收涨 德国DEX30大涨近6%
375,2020-04-06 23:25:51,【英国首相发言人：英欧未来关系谈判不会因新冠肺炎疫情延误】英国首相约翰逊发言人6日表示，英国政府计划继续与欧盟就脱欧后的未来关系进行讨论，并且没有延长过渡期的计划。这位发言人表示，与欧盟谈判代表的对话是通过电话进行的，因此首相决心继续谈判。此前，英国首相鲍里斯·约翰逊自5日起已住院。（央视新闻）,英国首相发言人：英欧未来关系谈判不会因新冠肺炎疫情延误
376,2020-04-06 23:11:11,【美联储前主席：美国国会应当重新考量美联储的资产购买权力】美联储前主席耶伦表示，美联储目前不需要购买股票，但美国国会应当重新考量美联储的资产购买权力。（第一财经）,美联储前主席：美国国会应当重新考量美联储的资产购买权力
377,2020-04-06 23:07:28,【葡萄牙新增新冠肺炎确诊病例452例 累计确诊11730例】根据葡萄牙卫生局4月6日公布的数据，截至当天12时，葡萄牙累计新冠肺炎确诊病例11730例，24小时增加452例。死亡311例，增加16例。住院接受治疗1099例，其中危重症270例。目前还有疑似病例91794例。治愈出院140例。（央视新闻）,葡萄牙新增新冠肺炎确诊病例452例 累计确诊11730例
378,2020-04-06 22:52:28,【美联储前主席耶伦：美国第二季度GDP可能下跌30%】美联储前主席耶伦称，美国失业率可能上涨12%-13%，甚至可能更高。新冠肺炎疫情对经济的冲击是前所未有的，破坏性的。美国第二季度GDP可能下跌30%。（e公司）,美联储前主席耶伦：美国第二季度GDP可能下跌30%
379,2020-04-06 22:42:56,【德国要求所有抵德旅客进行14天自我隔离】德国内政部长泽霍费尔6日宣布，自4月10日起，所有抵达德国的旅客都必须进行14天的自我隔离。由于德国此前已经禁止非欧盟居民入境，该措施将主要影响德国和欧盟居民。（央视新闻）,德国要求所有抵德旅客进行14天自我隔离
