,datetime,content,title
463,2020-04-13 15:40:15,【李克强将出席东盟与中日韩抗击新冠肺炎疫情领导人特别会议】4月13日，外交部发言人赵立坚主持例行记者会。赵立坚宣布，国务院总理李克强将于4月14日出席东盟与中日韩10+3抗击新冠肺炎疫情领导人特别会议，此次会议将由东盟轮值主席国越南主持，以视频方式举行。（澎湃新闻）,李克强将出席东盟与中日韩抗击新冠肺炎疫情领导人特别会议
464,2020-04-13 15:36:30,【湖北荆州市总工会：提前发放全年法定节日慰问品】近日，荆州市总工会印发《关于广泛动员全市各级工会及广大职工积极消费助推荆州经济发展的通知》。通知要求，各基层工会将全年可发放每人不超过1700元的法定节日慰问品，今年提前在6月30日之前发放，经费充足的企业单位工会每人不超过2000元。（证券时报）,湖北荆州市总工会：提前发放全年法定节日慰问品
465,2020-04-13 15:35:32,【国家移民管理局：严格控制签发各类边境地区的出入境旅游】国家移民管理局边防检查管理司司长刘海涛：严格控制签发各类边境地区的出入境旅游，探亲访友等非必要的出入境活动，双方的边民出境的人数较以往大幅的下降，已下降了近9成。（第一财经）,国家移民管理局：严格控制签发各类边境地区的出入境旅游
466,2020-04-13 15:30:32,【暴风集团收关注函：说明未在规定时间内披露业绩预告的原因】4月13日，暴风集团收到深交所关注函，公司预约于2020年4月25日披露2019年年度报告，但未按本所相关规定在4月10日之前披露2020年第一季度业绩预告。此外，截至2020年4月12日，公司仍未披露2019年度业绩预告、业绩快报，未聘请负责2019年度审计工作的会计师事务所。要求公司说明未在规定时间内披露业绩预告的原因，目前的进展情况及解决措施等。（证券时报）,暴风集团收关注函：说明未在规定时间内披露业绩预告的原因
467,2020-04-13 15:27:19,【13日超九成可转债收跌】4月13日，数据显示，中证转债指数跌0.92%报347.34点，超九成可转债收跌。其中，模塑转债以11.54%的跌幅领跌，泰晶转债跌幅超10%。尚荣转债领涨，涨幅为16.11%。首日上市的红相、联创、雷迪转债分别收涨13.81%、9.12%、5.66%。（第一财经）,13日超九成可转债收跌
468,2020-04-13 15:25:49,【聚焦12大领域 上海用三年时间打造“在线新经济”高地】今天，上海正式对外发布《上海市促进在线新经济发展行动方案（2020-2022年）》。方案提出，到2022年，将上海打造成具有国际影响力、国内领先的在线新经济发展高地。方案聚焦无人工厂、工业互联网、远程办公、在线金融、在线文娱、在线展览展示、生鲜电商零售、“无接触”配送、新型移动出行、在线教育、在线研发设计、在线医疗等12个重点领域持续发力。（上观新闻）,聚焦12大领域 上海用三年时间打造“在线新经济”高地
469,2020-04-13 15:18:03,【苏宁易购成立一家销售新公司 注册资本500万元】天眼查数据显示，近日，苏宁易购成立新公司，即温州苏宁销售有限公司。该公司成立于4月8日，注册资本500万，经营范围包括日用家电零售；五金产品零售；家具销售；厨具卫具及日用杂品零售；日用品零售；卫生洁具销售；化妆品零售；通信设备销售等。天眼查股东信息显示，苏宁易购集团股份有限公司为该公司大股东，持股90%；江苏苏宁商业投资有限公司为该公司第二大股东，持股10%。（e公司）,苏宁易购成立一家销售新公司 注册资本500万元
470,2020-04-13 15:16:14,【北汽集团与神州优车达成全面战略合作】近日，北汽集团与神州优车集团联合宣布，双方将通过车辆采购、汽车新零售、技术合作、大数据以及金融服务等方式达成全面战略合作。在技术合作方面，北汽集团将发挥其在整车研发制造、发动机技术及新能源技术的核心优势，联合神州优车共同开发出行定制、换电模式的智能新能源汽车，大规模促进在出行领域的应用，深化全面新能源化和智能网联“双轮驱动”战略布局。（中国网）,北汽集团与神州优车达成全面战略合作
471,2020-04-13 15:12:16,【北京证监局公布上半年上市公司现场检查随机抽取工作结果】北京证监局公布上半年上市公司现场检查随机抽取工作结果：纳入本次随机抽取范围的上市公司共计273家。（界面新闻）,北京证监局公布上半年上市公司现场检查随机抽取工作结果
472,2020-04-13 15:09:46,【刚刚！现货黄金重回1690关口上方 美元指数短线持续回落】周一(4月13日)亚市尾盘，现货黄金短线快速拉升，并再度突破1690美元/盎司，亚市盘初金价曾一度突破这一关口。（FX168）,刚刚！现货黄金重回1690关口上方 美元指数短线持续回落
473,2020-04-13 15:07:50,【商务部：试点企业要充分发挥龙头带动作用 加强与供应链上下游企业协同】商务部等8部门印发关于进一步做好供应链创新与应用试点工作的通知。通知要求，试点城市要落实分区分级精准防控和精准复工复产要求，加快推动和帮助供应链龙头企业和在全球供应链中有重要影响的企业复工复产；试点企业要勇担社会责任，充分发挥龙头带动作用，加强与供应链上下游企业协同，协助配套企业解决技术、设备、资金、原辅料等实际困难。（第一财经）,商务部：试点企业要充分发挥龙头带动作用 加强与供应链上下游企业协同
474,2020-04-13 15:05:59,【商务部等8部门印发关于进一步做好供应链创新与应用试点工作的通知】新冠肺炎疫情发生以来，供应链创新与应用试点企业响应党和政府号召，迎难而上、积极作为，充分发挥供应链资源整合和高效协同优势，全力支持疫情防控、保障市场供应、推动复工复产，把试点创新成果应用到抗击疫情、推动经济发展的第一线。,商务部等8部门印发关于进一步做好供应链创新与应用试点工作的通知
475,2020-04-13 15:04:48,【新华社评论员：激活蛰伏的消费潜能】新华社评论员文章称，消费能力直接影响消费预期和消费信心。要加强对困难行业和中小微企业的扶持力度，全面强化稳就业举措，对就业困难人员群体，切实做好兜底保障。要强化市场秩序监管，积极推进消费领域信用体系建设，畅通消费者维权渠道，全面营造放心、安全的消费环境，让消费者吃下定心丸、增强获得感。（新华视点）,新华社评论员：激活蛰伏的消费潜能
476,2020-04-13 15:03:03,【ST锐电连续第20个交易日股价低于1元】ST锐电今日收盘跌停，报0.65元/股，为连续第20个交易日股价低于1元，将成今年面值退市第一股。（第一财经）,ST锐电连续第20个交易日股价低于1元
477,2020-04-13 15:00:20,【螺纹钢四连阳 逼近3400元关口！专家：再涨空间有限】4月13日消息，国内商品期货收盘跌多涨少，聚丙烯、液化气及塑料期货涨幅居前，另外螺纹钢期货持续走强，连续四天上涨，至收盘涨1.71%，报3387元，逼近3400元关口。,螺纹钢四连阳 逼近3400元关口！专家：再涨空间有限
478,2020-04-13 15:00:01,【收盘播报】A股三大指数今日低开后，全天维持低位震荡态势，最终集体收跌。市场成交量大幅萎缩，两市合计成交5000亿元左右，行业板块涨少跌多，RCS概念股重挫。,A股三大指数集体收跌：成交量大幅萎缩 RCS概念股重挫
479,2020-04-13 14:58:34,【国内玻璃期货主力合约尾盘跌停】国内玻璃期货主力合约尾盘跌停，跌幅4%。,国内玻璃期货主力合约尾盘跌停
480,2020-04-13 14:48:29,【洛阳钼业：疫情对公司原材料和产成品物流的影响不大】洛阳钼业(603993)4月13日在互动平台表示，由于新冠疫情，目前南非全面封关，博茨瓦纳、津巴布韦和赞比亚的边境以及赞比亚和刚果（金）的边境出现拥堵。但是公司已对生产物资储备做了提前规划，目前生产物资（如氧化镁、硫磺等）还可以得到有效保障，疫情对公司原材料和产成品物流的影响不大，公司正在密切关注事态的发展，并且正在评估一些可行的物流替代方案。（证券时报）,洛阳钼业：疫情对公司原材料和产成品物流的影响不大
481,2020-04-13 14:45:04,【泰国央行正在研究资产购买和收益率曲线控制】泰国央行正在研究资产购买和收益率曲线控制。（界面新闻）,泰国央行正在研究资产购买和收益率曲线控制
482,2020-04-13 14:42:51,【巴西新冠肺炎累计确诊超2.2万例 97岁老人治愈出院】巴西卫生部当地时间12日发布报告称，当天巴西新增新冠肺炎确诊病例1442例，累计确诊22169例；新增死亡病例99例，累计死亡1223例。圣保罗一位97岁老人当天治愈出院，成为巴西至今最年长的新冠肺炎治愈者。（中国新闻网）,巴西新冠肺炎累计确诊超2.2万例 97岁老人治愈出院
483,2020-04-13 14:40:23,【以色列前首席拉比因新冠肺炎去世 终年79岁】据以色列《耶路撒冷邮报》13日报道，以色列前首席拉比(犹太教宗教领袖)伊利雅胡·巴克希-多隆 (Eliyahu Bakshi-Doron)12日因新冠肺炎在耶路撒冷去世，终年79岁。（海外网）,以色列前首席拉比因新冠肺炎去世 终年79岁
484,2020-04-13 14:36:50,【广州地铁底价43亿摘得年内首宗TOD综合体地块】4月13日，广州白云区地铁13号线二期槎头站场站综合体地块进行线上竞价，最终被广州地铁集团有限公司以底价43.17亿元摘取。这也是今年广州成交的首幅TOD(即以公共交通为导向的模式)综合体地块。（新京报）,广州地铁底价43亿摘得年内首宗TOD综合体地块
485,2020-04-13 14:29:34,【韩国总统文在寅呼吁对就业市场采取积极措施】据外媒消息，韩国总统文在寅呼吁对就业市场采取积极措施。（界面新闻）,韩国总统文在寅呼吁对就业市场采取积极措施
486,2020-04-13 14:29:05,【SensorTower：3月腾讯手游全球吸金超过3.44亿美元】据SensorTower商店情报数据显示，2020年3月腾讯《PUBGMOBILE》及《和平精英》全球吸金超过2.32亿美元，是去年同期的三倍，位列全球手游畅销榜冠军。其中，来自中国市场的收入占61%，美国市场占11%，日本市场占3.6%。（界面新闻）,SensorTower：3月腾讯手游全球吸金超过3.44亿美元
487,2020-04-13 14:28:24,【启明星辰：能够为RCS应用提供网络安全相关产品】启明星辰在互动平台表示，公司能够为RCS应用提供网络安全、数据安全、业务安全相关的产品、服务和解决方案。（界面新闻）,启明星辰：能够为RCS应用提供网络安全相关产品
488,2020-04-13 14:20:16,【德国单日新增新冠肺炎确诊病例2300例 累计确诊超12.8万】根据德国DTS通讯社实时统计数据，截至当地时间4月13日6时30分(北京时间12时30分)，德国累计确诊新冠肺炎病例128666例，较前一日同一时间增加2300例。统计数据显示，此外，德国累计新冠肺炎死亡病例3048例，较前一日增加160例。（环球网）,最新！德国单日新增新冠肺炎确诊病例2300例 累计确诊超12.8万
489,2020-04-13 14:08:56,【葛平：上海将推动金融科技创新和应用  助力在线新经济发展】上海市地方金融监管局副局长葛平4月13日在上海市政府新闻发布会上表示，上海高度重视利用金融科技促进在线新经济的发展，今年1月8日，上海市出台了《加快推进上海金融科技中心建设实施方案》，明确提出将上海建设成为具有全球竞争力的金融科技中心的总体目标，并从提高服务实体经济能力、提升金融科技应用水平等方面提出了多项举措。（中国证券网）,葛平：上海将推动金融科技创新和应用  助力在线新经济发展
490,2020-04-13 14:02:20,【日经225指数收盘下跌逾2%】日经225指数收盘下跌2.33%。,日经225指数收盘下跌逾2%
491,2020-04-13 13:58:48,【PP主力合约涨停】PP主力合约涨停，报价7297元/吨；此外，塑料主力合约涨超6%，逼近涨停；PVC主力合约涨近5%。,PP主力合约涨停
492,2020-04-13 13:57:09,【原油交易提醒：机构认为OPEC+协议力度还不够 本周关注两大月报】消息称，特朗普表示美国愿意协助墨西哥，由美方先承担“一些闲置”，这可能是推动OPEC+达成一致的重要因素，这被市场视作是非OPEC产油国愿意减产的信号之一。不过包括高盛在内的分析师认为达成减产协议无助于化解油市的压力，因为疫情导致原油需求下降幅度超过2000万桶/日。同时随着全球原油库存接近极限，这将进一步对油价构成压力。 本周关注IEA和OPEC原油月报。（汇通网）,原油交易提醒：机构认为OPEC+协议力度还不够 本周关注两大月报
493,2020-04-13 13:54:23,【全球钻石矿业巨头埃罗莎（ALROSA）：3月份钻石销售下滑60%】全球钻石矿业巨头埃罗莎（ALROSA）上周五表示，受疫情打击需求影响，3月份钻石销售下滑60%。（界面新闻）,全球钻石矿业巨头埃罗莎（ALROSA）：3月份钻石销售下滑60%
494,2020-04-13 13:53:50,【希腊财长Staikouras称 所有的欧洲国家经济将萎缩5%-10%】希腊财长Staikouras称，所有的欧洲国家经济将萎缩5%-10%。（界面新闻）,希腊财长Staikouras称 所有的欧洲国家经济将萎缩5%-10%
495,2020-04-13 13:47:01,【生态环境部：协调调度重大生态环境建设工程 推动各地加快复工复产】4月13日，记者从生态环境部获悉，近期，生态环境部组织对各地中央生态环境保护督察反馈问题和长江经济带生态环境警示片(简称：长江警示片)披露问题整改方案进行分析，按照有利于拉动市场投资，有利于促进经济发展，有利于满足民生需要的总体要求，梳理出正在实施和即将实施的114项重大生态环境基础设施建设和生态修复治理工程项目清单，并就投资落实和工程进度情况与各地分别进行了核实。在此基础上，近日以中央生态环境保护督察办公室名义致函各省(区、市)督察整改领导小组办公室，要求在做好疫情防控前提下，积极研究措施，积极有效推进复工复产。（中证网）,生态环境部：协调调度重大生态环境建设工程 推动各地加快复工复产
496,2020-04-13 13:44:29,【军工板块走强】市场避险情绪明显，军工板块走强，大连重工涨停，中兵红箭、航天晨光、亚星锚链等跟涨。,军工板块走强
497,2020-04-13 13:39:50,【广电总局强调不得制造虚假收视收听率】国家广播电视总局13日发布《广播电视行业统计管理规定》，其中强调广播电视主管部门应当依托大数据统计信息系统，统筹收视收听率(点击率)统计工作，对数据的采集、发布进行监督。任何机构和个人不得干扰、破坏广播电视主管部门依法开展的收视收听率(点击率)统计工作，不得制造虚假的收视收听率(点击率)。出现统计造假、弄虚作假行为的，所在单位的主要负责人承担第一责任，分管负责人承担主要责任，统计人员承担直接责任。（中新网）,广电总局强调不得制造虚假收视收听率
498,2020-04-13 13:34:23,【自由港公司关闭其在北美的第三大铜矿】受疫情影响，全球最大的上市铜矿生产商自由港（Freeport-McMoRan）周日宣布关闭在美国新墨西哥州的Chino矿山，这是其在北美的第三大铜矿。上月应秘鲁政府要求，自由港公司已关闭了当地的矿山生产。（界面新闻）,自由港公司关闭其在北美的第三大铜矿
499,2020-04-13 13:33:40,【芯片股继续走弱】芯片股继续走弱，闻泰科技触及跌停，博通集成、东软载波、通富微电等跌逾7%。,芯片股继续走弱
500,2020-04-13 13:33:03,【股市播报】A股三大指数集体下跌，草甘膦概念股走强，红太阳、长青股份涨停。流感、化纤、口罩等板块也涨幅居前。RCS概念大跌，海联讯等股跌停。截至发稿，沪指下跌0.72%，深成指下跌1.09%，创业板指下跌1.84%。,A股三大指数集体下跌：草甘膦概念股走强 RCS概念大跌
501,2020-04-13 13:31:15,【国药股份大涨9%】国药股份大涨9%，国药一致涨5%。,国药股份大涨9%
502,2020-04-13 13:28:20,【英镑技术面出现拦路虎 市场情绪成关键！极端情况三周内恐暴跌千点？】4月12日，外汇分析师James Skinner撰文称，英镑兑美元的上行动能快要耗尽，目前已经非常脆弱，因为其面临61.8%费波纳奇回档位和200日均线的阻力。若市场对疫情前景充满信心或乐观，英镑表现料好于美元和其他风险较低货币。若市场风险倾向上升，英镑则将表现欠佳。德国商业银行悲观预测，英镑兑美元将在未来三周左右跌至1.0463。（汇通网）,英镑技术面出现拦路虎 市场情绪成关键！极端情况三周内恐暴跌千点？
503,2020-04-13 13:18:12,【25家上市券商去年自营投资收益总额增长134%】截至4月12日，A股37家上市券商中已有25家披露了2019年年报。Wind数据显示，若以券商年报中的“投资净收益+公允价值变动净收益+可供出售金融资产公允价值变动”来计算自营投资收益，上述25家上市券商2019年自营投资收益总额为1060.44亿元，同比增长133.96%。自营投资业务已成为券商2019年业绩增量的核心因素。同时，券商的募资用途近期也在向自营倾斜。（中国证券报）,25家上市券商去年自营投资收益总额增长134%
504,2020-04-13 13:15:23,【国际油价回升 美油、布油均涨逾4%】国际油价持续回升，美油、布油均涨逾4%。截至发稿，美油涨4.66%，报23.82美元/桶；布油涨4.29%，报32.83美元/桶。,国际油价回升 美油、布油均涨逾4%
505,2020-04-13 13:11:24,【继陈薇团队后 中国又一新冠疫苗将进入临床试验：系灭活疫苗】由国药集团中国生物武汉生物制品研究所有限责任公司研发的新型冠状病毒(COVID-19)灭活疫苗(Vero细胞)Ⅰ/Ⅱ期临床试验在中国临床试验注册中心正处于“通过审核”预注册状态。（澎湃新闻）,继陈薇团队后 中国又一新冠疫苗将进入临床试验：系灭活疫苗
506,2020-04-13 13:08:13,【中国央行增持印度HDFC股份】中国央行增持印度HDFC（是印度第四大私营银行，最大的放贷银行）股份。（界面新闻）,中国央行增持印度HDFC股份
507,2020-04-13 13:05:10,【美国最大猪肉加工厂之一因疫情即将停工 或将威胁全美猪肉供应】据美国有线电视新闻网（CNN）12日报道，由于多位员工感染新冠病毒，史密斯菲尔德食品公司的工厂即将关闭，复工时间待定。据悉，该工厂是美国最大的猪肉加工厂之一。（界面新闻）,美国最大猪肉加工厂之一因疫情即将停工 或将威胁全美猪肉供应
508,2020-04-13 13:03:51,【江西板块异动拉升】江西板块异动拉升，江西长运冲板，华伍股份、万年青、赣能股份快速拉升。,江西板块异动拉升
509,2020-04-13 12:59:56,【纯概念炒作熄火！RCS几乎全军覆没 券商首席直呼：赶紧转向！】多位券商策略首席发表观点，建议将布局重点转向低估值、稳盈利的价值龙头，其中食品饮料、医药、基建板块的配置机会最为值得关注。（上海证券报）,纯概念炒作熄火！RCS几乎全军覆没 券商首席直呼：赶紧转向！
510,2020-04-13 12:54:10,【券商资管一季度成绩单来了：华泰国君东方红前三 这家大黑马翻倍了！】今年一季度，13家公司中超半数公司一季度净利润超过1亿元，显示出较好的成本管控能力。一季度，华泰资管净赚3.65亿元，排名第一，国君资管和东方红资产管理紧随其后，分别实现净利润2.53亿元和1.79亿元。此外还不乏一些亮点，比如财通资管一季度营收和净利润同比均实现超100%的增长。（中国基金报）,券商资管一季度成绩单来了：华泰国君东方红前三 这家大黑马翻倍了！
511,2020-04-13 12:51:27,【国务院批复同意设立江西内陆开放型经济试验区】国务院批复同意设立江西内陆开放型经济试验区。试验区建设要坚持以供给侧结构性改革为主线，主动融入共建“一带一路”，积极参与长江经济带发展，对接粤港澳大湾区建设、长三角一体化发展，以体制机制改革为重点，挖掘区域合作潜力，推动资源要素自由高效流动，加快构建内外并举、全域统筹、量质双高的开放格局，努力走出一条内陆省份双向高水平开放，以开放促改革、促发展、促创新的新路子。（中国政府网）,国务院批复同意设立江西内陆开放型经济试验区
512,2020-04-13 12:49:52,【美团外卖回应佣金话题：每单平台利润不到2毛钱 将长期投入帮助商户获得订单】针对近期引发关注的佣金话题，美团外卖方面今日首次对外透露了部分真实数据：美团外卖从诞生以来，持续亏损5年，即便在刚刚盈亏平衡的2019年，第四季度外卖平均每单利润也不到2毛钱，平台的绝大部分收入需要投入在帮助商户提供专业配送、获取订单和数字化建设中。美团外卖在公告中表示，2019年美团外卖八成以上商户佣金在10%-20%，真实的数字远低于各种传言和想象。（36氪）,美团外卖回应佣金话题：每单平台利润不到2毛钱 将长期投入帮助商户获得订单
513,2020-04-13 12:45:35,【聚光科技：行业景气度持续上行 有望重启增长】聚光科技(300203)近日披露的业绩快报显示，2019年公司实现营业收入38.55亿元，同比增长0.79%，实现归母净利润0.36亿元，同比下降93.95%。（中证网）,聚光科技：行业景气度持续上行 有望重启增长
514,2020-04-13 12:43:11,【突发闪崩跌停！巨额融资、亏损、遭调查、面临暂停上市 利空突袭这些股栽了】今日A股开盘，低开快速走低后一路回升，不过却有一批股票因为种种利空暴跌、跌停，包括巨额的再融资、业绩亏损、遭到调查、面临暂停上市等消息。700亿市值的科技巨头蓝思科技发布不超150亿再融资公告后，股价跌停！500亿市值猪肉股正邦科技发布一季度业绩预告后，股价也跌停；金健米业、海联金汇、吴通控股、华谊嘉信等也跌停，长城影视遭调查盘中跌停。（中国基金报）,突发闪崩跌停！巨额融资、亏损、遭调查、面临暂停上市 利空突袭这些股栽了
515,2020-04-13 12:34:59,【日本日经225指数跌幅扩大至2%】日本日经225指数跌幅扩大至2%，报19107.63点。（界面新闻）,日本日经225指数跌幅扩大至2%
516,2020-04-13 12:26:35,【中日友好医院副院长曹彬谈瑞德西韦：未宣称重症试验终止与否 坚持对照组设盲】曹彬教授坚持认为，随机双盲对照试验(RCT)是非常严格的临床试验，要验证药物的有效性，就必须要有安慰剂组的对照。如果自己回到2个月前，重新设计瑞德西韦的临床试验方案，仍然会遵从当时设计的对照组的思路。（第一财经）,中日友好医院副院长曹彬谈瑞德西韦：未宣称重症试验终止与否 坚持对照组设盲
517,2020-04-13 12:22:25,【涨停变跌停！知名大佬一手打造两只RCS概念股东山再起？交易所关注函来了】监管部门今日向中嘉博创下发了关注函。叠加相关重要股东减持阀门的打开，海联金汇股价上午长时间处于跌停状态，中嘉博创盘中也一度触及跌停。(中国证券报),涨停变跌停！知名大佬一手打造两只RCS概念股东山再起？交易所关注函来了
518,2020-04-13 12:17:59,【中金公司王汉锋：关注三方面因素对市场影响】中金公司首席策略师、董事总经理王汉锋13日对中国证券报记者表示，海外发达市场疫情已经进入是否见顶的观察期，中国政策力度加强，要素市场化及城镇化相关改革举措陆续推出，市场估值偏低，市场正进入“筑底区”，建议逐步布局。短期建议关注对政策敏感的纯内需板块，投资者可根据自身风险偏好配置四大方向：低估值、纯内需、高质量、高股息。他进一步分析，近期值得关注的进展包括三方面。（中证网）,中金公司王汉锋：关注三方面因素对市场影响
519,2020-04-13 12:09:38,【午间公告】新乡化纤：预计一季度净利同比增长125.15%-168.04%。*ST罗普：控股股东罗普斯金控股拟转让所持29.84%公司股份，同时拟向苏州中恒投资非公开发行股票，两项事宜可能导致公司控制权变更。海伦哲：控股股东机电公司正筹划公司控制权变更事宜，拟向中天泽集团协议转让部分股份，并将所持剩余股份对应的表决权委托给交易对方，交易对方或其指定的关联机构拟认购公司非公开发行的股份。（证券时报）,午间公告：*ST罗普、海伦哲控制权拟变更
520,2020-04-13 12:03:05,【新冠肺炎疫情让东非蝗灾雪上加霜：农药将耗竭 但运不过来】东非多个国家近期再遭蝗灾侵扰。联合国粮食及农业组织(FAO)在一份声明中说，沙漠蝗虫数量持续增长，特别是埃塞俄比亚、肯尼亚和索马里，这对粮食安全和生产构成了前所未有的威胁。但由于新冠肺炎疫情在全球范围内持续蔓延，物资和人员运输不畅，对灭蝗工作造成巨大影响。（海外网）,新冠肺炎疫情让东非蝗灾雪上加霜：农药将耗竭 但运不过来
521,2020-04-13 11:59:47,【中大期货赵晓君：两因素将交替为金价带来提振】中大期货贵金属分析师赵晓君表示，中期来看，美元指数受制于103关键压力位，不确定因素仍然是流动性（从资产负债表来看，仍在大量提供对央行和一级交易商的流动性），以及疫情的进展。因此，美元下行预期以及实际利率的低迷仍然是黄金牛市的核心动力，目前来看，两者将交替为金价带来提振。（中证网）,中大期货赵晓君：两因素将交替为金价带来提振
522,2020-04-13 11:49:38,【苹果“去库存”：iPhone 11线上渠道大降价 最高跳水1600元】4月13日，苹果产品在线上的渠道开始大幅降价。与苹果官网售价相比，京东、淘宝、苏宁等平台上的iPhone11，均有不同程度的降价措施，最大幅度达到20%。（21世纪经济报道）,苹果“去库存”：iPhone 11线上渠道大降价 最高跳水1600元
523,2020-04-13 11:38:00,【哈啰出行App更新：首页升级为聚合页面】哈啰出行App改版升级，首页摒弃了以往的滑动页面，改为功能聚合页，将所用车入口在首页集中进行展示，新版App对用车功能还做了置顶设计，用户上滑页面时，可快速找到用车入口。此外，车辆报障入口在用车页面的右下角，App新增查路线功能，可以查询具体路线以及实时地铁公交等信息。（第一财经）,哈啰出行App更新：首页升级为聚合页面
524,2020-04-13 11:34:40,【中信证券：市场底部拐点将在各项经济数据落地后确认】4月12日，中信证券策略团队发布研报称，本周迎来国内一季度各项经济数据落地，是市场短期内最后的扰动，预计市场底部拐点也因此将在各项经济数据落地后得到确认。（澎湃新闻）,中信证券：市场底部拐点将在各项经济数据落地后确认
525,2020-04-13 11:30:03,【股市播报】沪指震荡，创业板指跌逾1%，草甘膦概念股走强，红太阳、长青股份涨停。流感、化纤、口罩等板块也涨幅居前。RCS概念大跌，海联讯等股跌停。,沪指震荡创业板指跌逾1%：草甘膦概念股走强 RCS概念大跌
526,2020-04-13 11:27:27,【马斯克：特斯拉百万辆自动驾驶出租车计划仍在推进】据外媒报道，埃隆·马斯克(Elon Musk)表示，特斯拉仍计划在今年年底推出100万辆自动驾驶出租车，这一计划目前正在等待监管部门的批准。（盖世汽车）,马斯克：特斯拉百万辆自动驾驶出租车计划仍在推进
527,2020-04-13 11:23:17,【上海：一季度生鲜电商交易额同比增167%】上海市商务委透露，一季度，上海全市生鲜电商累计交易额88亿元，同比增长167%，订单量增长80%。疫情期间，主要生鲜电商平台每天订单有50万单，销售猪肉约150吨、蔬菜约500吨。（第一财经）,上海：一季度生鲜电商交易额同比增167%
528,2020-04-13 11:14:04,【猪肉股走弱】受全国生猪和猪肉价格连续六周下跌影响，猪肉股走弱，正邦科技跌停，温氏股份、正虹科技、天邦股份、大康农业等跌幅居前,猪肉股走弱
529,2020-04-13 11:12:22,世纪协议达成！史上最大规模减产，原油“三国杀”握手言和？特朗普、普京和沙特王储再次通话，油价稳了？,世纪协议达成！史上最大规模减产 原油“三国杀”握手言和？油价稳了？
530,2020-04-13 11:09:08,【标普500指数过去13天上涨了近25%】标普500指数过去13天上涨了近25%，这是自1938年7月以来最好的13天表现。,标普500指数过去13天上涨了近25%
531,2020-04-13 11:07:41,【这家暴雷私募实控人被提起公诉！涉案近5亿 同案三人已被判刑】曾因私募产品暴雷而潜逃海外，后被引渡回国的新华财富实控人，即将接受法律的制裁。（券商中国）,这家暴雷私募实控人被提起公诉！涉案近5亿 同案三人已被判刑
532,2020-04-13 11:07:38,【神州优车旗下公司发生工商变更 原法定代表人退出】天眼查数据显示，近日，神州系公司之一——神州优车（天津）有限公司发生一系列工商变更，仇风春卸任法定代表人、总经理、执行董事，由曾庆祝接任。此外，李葳卸任监事，由张翠霞接任。（界面新闻）,神州优车旗下公司发生工商变更 原法定代表人退出
533,2020-04-13 11:06:21,【经济衰退脚步临近 澳元遭对冲基金看衰！未来几周还会下跌多少点？】随着经济衰退的临近，对冲基金继续看跌澳元，因为澳大利亚正走向几十年来的第一次经济衰退。西太平洋银行预测，未来几周澳元兑美元最有可能交投于0.58-0.60区间，低于上周收盘价0.6349。（汇通网）,经济衰退脚步临近 澳元遭对冲基金看衰！未来几周还会下跌多少点？
534,2020-04-13 11:04:18,【旅游股走强】旅游股走强，受国内疫情好转及五一假期影响，旅游股走强，曲江文旅拉升触板，西安饮食、西安旅游等快速跟涨。,旅游股走强
535,2020-04-13 11:02:02,【上海：将推出针对离岸业务财政扶持政策】中国（上海）自由贸易试验区离岸转手买卖产业服务中心启动仪式近今日在外高桥保税区举行，将推动更大比例的国际贸易以人民币支付结算，进一步加快上海国际金融中心建设步伐。下一步，上海自贸试验区将推出针对离岸业务的财政扶持政策，降低企业开展离岸业务的税收负担。上海自贸试验区希望在3-5年内，将离岸业务打造成为上海自贸试验区新的增长亮点。（界面新闻）,上海：将推出针对离岸业务财政扶持政策
536,2020-04-13 11:00:36,【上海市促进在线新经济发展行动方案（2020-2022年）发布】今天举行的上海市疫情防控工作领导小组新闻发布会上，市经信委发布《上海市促进在线新经济发展行动方案(2020-2022年)》。方案明确：集聚“100+”创新型企业、推出“100+”应用场景、打造“100+”品牌产品、突破“100+”关键技术等行动目标；聚焦无人工厂、工业互联网、在线医疗等12大发展重点；实施智能交互核心技术攻关行动、新型基础设施支撑行动等6项专项行动；落实加大统筹协调等5条保障措施。（证券时报网）,上海市促进在线新经济发展行动方案（2020-2022年）发布
537,2020-04-13 10:57:23,【国际油价回升 美油涨逾5%布油涨逾4%】国际油价持续回升，美油涨逾5%，布油涨逾4%。截至发稿，美油涨5.14%，报23.93美元/桶；布油涨4.42%，报32.87美元/桶。,国际油价回升 美油涨逾5%布油涨逾4%
538,2020-04-13 10:46:18,【教育部：暂停恢复大型体育活动和聚集性活动】据教育部官网消息，当前全国本土疫情传播已基本阻断，但境外疫情呈加速扩散蔓延态势，我国疫情输入压力持续加大。大型体育活动和聚集性活动人员集散量大、流动量大，疫情传播风险较大。日前，教育部应对新冠肺炎疫情工作领导小组办公室印发《关于新冠肺炎疫情期间暂停恢复大型体育活动和聚集性活动的通知》(以下简称《通知》)，切实保障广大师生生命安全和身体健康。（新京报）,教育部：暂停恢复大型体育活动和聚集性活动
539,2020-04-13 10:43:21,【英财政大臣：疫情或致英第二季度GDP最多萎缩30%】据路透社13日援引《泰晤士报》报道，英国财政大臣苏纳克对同僚表示，受新冠肺炎疫情影响，英国2020年第二季度GDP可能萎缩最多30%；英内阁部分成员呼吁放松防疫封锁举措。（中新网）,英财政大臣：疫情或致英第二季度GDP最多萎缩30%
