,datetime,content,title
483,2020-06-04 20:51:13,【上海银行3.34亿限售股6月10日解禁 占总股本2.35%】6月4日晚，上海银行(601229)发布限售股上市流通公告。公告显示，上海银行本次上市流通的限售股为首次公开发行限售股，涉及上港集团和桑坦德银行2名股东，共计3.34亿股，占总股本比例为2.35%，将于6月10日锁定期满并上市流通。（中证网）,上海银行3.34亿限售股6月10日解禁 占总股本2.35%
484,2020-06-04 20:49:50,【欧洲央行：预计2020年欧元区GDP将萎缩至-8.7%】欧洲央行：预计2020年欧元区GDP将萎缩至-8.7%，3月预期为增长0.8%。预计2021年欧元区GDP将增长5.2%，3月预期为1.3%。（界面新闻）,欧洲央行：预计2020年欧元区GDP将萎缩至-8.7%
485,2020-06-04 20:45:59,【行情】现货黄金日内涨超1%，现报1715.43美元/盎司；现货白银日内涨幅扩大至1%，现报17.785美元/盎司。,现货黄金、现货白银日内涨幅扩大至1%
486,2020-06-04 20:39:29,【互联网巨头驰援地摊经济：冷柜仓储、免息赊购 还有实战课程】一夜之间，“地摊经济”全面开花。虽说是线下的生意，但互联网公司、电商平台均不愿错过这波“烟火气”的热度，纷纷出招助力。（澎湃新闻）,互联网巨头驰援地摊经济：冷柜仓储、免息赊购 还有实战课程
487,2020-06-04 20:36:59,【行情】现货黄金持续走高，现报1712.77美元/盎司，日内涨0.91%。,现货黄金持续走高
488,2020-06-04 20:31:23,【美国上周初请失业金人数187.7万人】美国5月30日当周初请失业金人数为187.7万人，3月底以来首次降至200万人下方，前值为212.3万人。（第一财经）,美国上周初请失业金人数为187.7万人 3月底以来首次降至200万人下方
489,2020-06-04 20:24:00,【就问你服不服：月底面临退市 股价照样8天翻倍！究竟谁在“刀口舔血”？】某只股票一旦面临退市，其股价接下来大多数情况下会出现“自由落体”的走势，连续跌停。不过，下面这只离触发退市只剩下16个交易日的股票，近期却成为“一朵奇葩”。（每日经济新闻）,就问你服不服：月底面临退市 股价照样8天翻倍！究竟谁在“刀口舔血”？
490,2020-06-04 20:22:09,【今年美股最大IPO来了：是这家音乐公司！首日暴涨了】美东时间6月3日，全球音乐娱乐巨头华纳音乐WARNER MUSIC(WMG.O)正式登陆纳斯达克。这也是其自2011年私有化退市后，二度重返美股。上市首日，华纳音乐高开高走，截至收盘涨逾20.48%，换手率达49.93%，盘后小涨2.46%，报30.86美元/股，最新总市值为157亿美元。这是今年上半年美股最大IPO。（中国基金报）,今年美股最大IPO来了：是这家音乐公司！首日暴涨了
491,2020-06-04 20:21:14,【皖天然气：与中石化天然气公司拟建合资公司 共建经营青宁线入皖天然气管道】6月4日晚间，皖天然气公告，为充分发挥中国石化天然气有限责任公司(“中石化天然气公司”)、公司在资源、管网以及在终端市场的优势，双方经友好协商，本着“资源共享、优势互补、互惠共赢、风险共承”原则，拟在安徽省共同投资组建合资公司，共同建设经营青宁线入皖天然气管道。（中证网）,皖天然气：与中石化天然气公司拟建合资公司 共建经营青宁线入皖天然气管道
492,2020-06-04 20:16:54,【突然暴涨63%！这只基金怎么了？】6月3日金信核心竞争力混合基金单位净值从6月2日的1.4845元上涨至6月3日的2.4308元，单日增长率高达63.75%。而在多天前，该基金净值也曾出现40%以上的单日涨幅。自成立以来净值涨幅已经接近150%，这样的业绩表现，连今年业绩亮眼的医药基金都“自叹不如”。（中国基金报）,突然暴涨63%！这只基金怎么了？
493,2020-06-04 20:10:52,【工信部：1-4月电解锰产品产量和出口均出现下滑】工信部消息，1-4月，受新冠肺炎疫情影响，电解锰行业受到较大冲击，产品产量和出口均出现下滑，价格呈现剧烈波动。1-4月，我国电解锰产量40.11万吨，同比下降15.88%。随着国内疫情防控态势持续向好，电解锰企业复工复产节奏加快，4月电解锰产量12.09万吨，环比增长8.26%，同比下降5.28%。1-4月，国内电解锰平均出厂含税价格约1.1万元/吨，同比下降16.66%。（e公司）,工信部：1-4月电解锰产品产量和出口均出现下滑
494,2020-06-04 20:09:54,【欧洲央行维持关键利率不变 承诺额外支出6000亿欧元用于紧急债券购买】法新社消息，欧洲央行表示维持关键利率不变，并承诺额外支出6000亿欧元（约合人民币4.8万亿元）用于紧急债券购买。（界面新闻）,欧洲央行维持关键利率不变 承诺额外支出6000亿欧元用于紧急债券购买
495,2020-06-04 20:09:08,【科创板上市委：瑞晟智能、中控技术首发6月15日上会】上交所披露科创板上市委2020年第43次审议会议公告，浙江瑞晟智能科技股份有限公司、浙江中控技术股份有限公司首发6月15日上会。（第一财经）,科创板上市委：瑞晟智能、中控技术首发6月15日上会
496,2020-06-04 20:08:03,【锦和商业：园区“市集”活动对公司营收和净利影响很小】锦和商业(603682)连续两日涨停，公司6月4日晚间公告，近期注意到投资者关注“地摊经济”对公司的影响，公司主营业务为城市老旧物业、低效存量商用物业的定位设计、改造、招商和运营管理。尽管公司相关园区不定期的组织客户及其他商户在园区公共场地举办“市集”活动，但该项服务多为公益性服务，对公司营业收入和净利润的影响很小，2019年因该项服务产生的场地租赁收入为61万元，占营业收入的比例为0.07%。（e公司）,锦和商业：园区“市集”活动对公司营收和净利影响很小
497,2020-06-04 20:04:11,【欧佩克+谈判仍在继续中】据悉，欧佩克+谈判仍在继续中，据悉面临主要的障碍在于伊拉克方面。（金十数据）,欧佩克+谈判仍在继续中
498,2020-06-04 19:58:59,【欧洲央行维稳利率、但超预期扩大抗疫紧急购债规模 欧元兑美元短线跳升65点】北京时间6月4日19:45，欧洲央行维稳利率，但大幅扩增紧急抗疫购债计划6000亿欧元，超过预期的5000亿欧元，并称只要有必要将继续购买债券。截止发稿，欧元兑美元短线跳升65点至1.1271。（汇通网）,欧洲央行维稳利率、但超预期扩大抗疫紧急购债规模 欧元兑美元短线跳升65点
499,2020-06-04 19:57:27,【行情】美、布两油短线走高逾0.3美元，现分别报36.97美元/桶和39.7美元/桶。,美、布两油短线走高逾0.3美元
500,2020-06-04 19:56:10,【兆易创新公布定增结果：葛卫东加码15亿元 GIC新晋前十大股东】6月4日晚，兆易创新披露非公开发行股票发行结果暨股本变动公告，兆易创新以203.78元/股价格，向新加坡政府投资有限公司(GIC)、葛卫东、毕永生、博时基金、青岛城投科技发展有限公司六名发行对象共非公开发行2121.91万股股份，募集资金总额达43.24亿元。其中，GIC获配978.52万股，获配金额19.94亿元，登记完成后将成为兆易创新第九大股东，持股比例2.17%；葛卫东获配736.09万股，获配金额15亿元，持股比例将从3.06%提升至4.48%，成为兆易创新第五大股东。（中证网）,兆易创新公布定增结果：葛卫东加码15亿元 GIC新晋前十大股东
501,2020-06-04 19:54:02,【我国近14万家售货车相关企业组成地摊“主力军”】天眼查专业版数据显示，我国共有近14万家经营范围含“三轮车、货车、移动餐车、小吃车”的售货车相关企业。地域分布上看，江苏、河北和山东是我国售货车相关企业分布最集中的地方，相关企业数量均在1.5万家左右。值得一提的是，我国将近一半的售货车相关企业为批发和零售业，20.81%的相关企业为交通运输、仓储和邮政业。（e公司）,我国近14万家售货车相关企业组成地摊“主力军”
502,2020-06-04 19:47:35,【行情】欧元兑美元EUR/USD短线走高近40点。,欧元兑美元EUR/USD短线走高近40点
503,2020-06-04 19:38:03,【中国平安集团参与深圳公共住房建设】证券时报记者获悉，中国平安集团今日与深圳市政府签署战略合作协议，将参与深圳公共住房建设。据悉，平安集团将从协议生效起至2035年，持续投入资金参与深圳公共住房建设，由平安集团投资建设的公共住房以长期租赁为主，并优先满足政府的租赁需求。根据规划，深圳今年将完成“十三五”期间新增40万套目标，到2035年计划建设筹集公共住房不少于100万套。（e公司）,中国平安集团参与深圳公共住房建设
504,2020-06-04 19:33:49,【图说：海鲜、啤酒、自行车 “地摊经济”激发A股想象力！】地摊经济“引爆”的不止是一批小商品零售企业，汽车、啤酒、自行车、海鲜也不落下。港股五菱汽车，继昨日最高涨幅达120%后，今日继续大涨，本周内股价已上涨151.26%，而一切起因只因其推出了打开车厢即可卖货的“地摊神车”。,图说：海鲜、啤酒、自行车 “地摊经济”激发A股想象力！
505,2020-06-04 19:32:08,【红塔证券：5月份实现营收2.56亿元】红塔证券披露5月份主要财务数据，公司5月份实现营业收入2.56亿元、净利润1.40亿元，截至5月末净资产为136.63亿元。（第一财经）,红塔证券：5月份实现营收2.56亿元
506,2020-06-04 19:28:37,【证监会：鲁北化工、闻泰科技重组6月10日上会】证监会6月4日公告，并购重组委定于6月10日审核鲁北化工(600727)、闻泰科技(600745)的发行股份购买资产事项。（e公司）,证监会：鲁北化工、闻泰科技重组6月10日上会
507,2020-06-04 19:27:15,【近8亿资金出逃抖音概念龙头 两大白马股获资金抢筹】今日两市特大单净流出144.89亿元。（数据宝）,近8亿资金出逃抖音概念龙头 两大白马股获资金抢筹
508,2020-06-04 19:27:03,【24天12倍！隐形千亿富豪火了 日赚14亿 更暴富的机会还在后头】今年最赚钱新股诞生。次新股万泰生物再度一字涨停，已经连续23个一字涨停，超过斯达半导成为今年一字板最多的个股。,24天12倍！隐形千亿富豪火了 日赚14亿 更暴富的机会还在后头
509,2020-06-04 19:25:42,【暴跌近14% 芯片概念明星股被资金猛砸】今日两市主力资金全天净流出271.7亿元，芯片概念股沪硅产业暴跌近14%，资金流出超7亿元。（数据宝）,暴跌近14% 芯片概念明星股被资金猛砸
510,2020-06-04 19:24:00,【就问你服不服：月底面临退市 股价照样8天翻倍！究竟谁在“刀口舔血”？】某只股票一旦面临退市，其股价接下来大多数情况下会出现“自由落体”的走势，连续跌停。不过，下面这只离触发退市只剩下16个交易日的股票，近期却成为“一朵奇葩”。,就问你服不服：月底面临退市 股价照样8天翻倍！究竟谁在“刀口舔血”？
511,2020-06-04 19:23:37,【最惨板块逆市涨停潮！昔日千亿白马刚暴雷巨亏46亿 今日火线涨停】受创业板注册制消息影响而遭大面积闷杀的ST板块，近期呈现出了底部反弹的势头。万得ST概念指数今日上涨1.28%，并已实现日线5连阳。自5月22日触底以来，该指数已累计反弹了8.44%。,最惨板块逆市涨停潮！昔日千亿白马刚暴雷巨亏46亿 今日火线涨停
512,2020-06-04 19:22:30,【海马汽车再度“卖房养车” 145套海南房产开卖 这次能赚多少？】被网友戏称为“最会卖房的汽车股”又要卖房了。6月3日晚间，*ST海马发布《关于公司拟出售部分闲置房产的公告》，公告显示，为优化和盘活存量资产，海马汽车拟通过招标和委托中介机构按照市场价格公开出售位于海口市的住宅楼共145套房产(总面积约4217.05平方米)的部分闲置房产。,海马汽车再度“卖房养车” 145套海南房产开卖 这次能赚多少？
513,2020-06-04 19:20:41,【中一签获利超10万！24个涨停还未开板 实控人将跻身千亿富豪 近期新股有点猛】6月4日，万泰生物继续涨停，自4月29日上市起，已收获24连板，是今年连续一字涨停板数量最多的新股！万泰生物当前股价为112.89元/股，总市值达489.5亿元，相比8.75元/股的发行价，总涨幅近12倍，中一签已获利超10万元。,一签获利超10万！24涨停还未开板 实控人将跻身千亿富豪 近期新股有点猛
514,2020-06-04 19:16:00,【奥福环保：已储备适用国六车的技术和产品 但存在部分风险】奥福环保(688021)近5个交易日累计上涨近40%，公司6月4日晚间公告，目前公司在蜂窝陶瓷行业国内市场占有率水平不高，虽然公司已储备了适用国六柴油车及国六汽油车相关蜂窝陶瓷载体技术和产品，并积极开拓国六市场，但如果产品不能通过发动机或机动车国六型式检验并获得公告，或者即使获得型式检验公告但不能获取相应产品订单并实施销售，将会丧失一部分市场份额并影响公司业绩。（e公司）,奥福环保：已储备适用国六车的技术和产品 但存在部分风险
515,2020-06-04 19:12:05,【紧跟地摊售货车 自行车也火了！“凤凰”“永久”涨停 真正原因曝光】近日，以地摊“神车”五菱为代表的售货车霸屏，相关概念股更是一顿猛涨。而今日A股市场，上海凤凰、信隆健康、中路股份等自行车概念股涨停，永安行涨超6%。（中国证券报）,紧跟地摊售货车 自行车也火了！“凤凰”“永久”涨停 真正原因曝光
516,2020-06-04 19:11:55,【国家邮政局：快递业复工达产快于预计 5月业务收入预增31%】国家邮政局发布2020年5月中国快递发展指数报告。5月，快递发展规模指数为291.1，同比增长37.1%。从分项指标看，快递业务量预计完成73.0亿件，同比增长39.6%；快递业务收入预计完成810.0亿元，同比增长31.0%。快递业在疫情后期逆势增长，业务量、收增速均超30%，创2018年2月以来新高，快递业复工达产快于预计好于预期。（第一财经）,国家邮政局：快递业复工达产快于预计 5月业务收入预增31%
517,2020-06-04 19:08:25,【林洋能源：预中标1.53亿元南方电网采购项目】林洋能源(601222)6月4日晚间公告，公司预中标南方电网公司2020年计量产品第一批框架招标项目，中标品类为单相智能电能表、三相智能电能表、低压集抄系统设备、负荷管理终端和配变监测计量终端，预计公司此次合计中标金额约1.53亿元。（e公司）,林洋能源：预中标1.53亿元南方电网采购项目
518,2020-06-04 19:05:55,【烽火通信：携手中国移动打造智慧家庭新生态】记者从烽火通信获悉，为了支撑智慧家庭业务发展需要，聚焦用户体验需求，中国移动近期完成了1500万台智能组网终端的集中采购。烽火通信以第一名的成绩中标本次集采，将助力中国移动优化家庭组网体验，打造智慧家庭新生态。（e公司）,烽火通信：携手中国移动打造智慧家庭新生态
519,2020-06-04 19:04:13,【银保监会进一步明确农险经营条件 坚持适度竞争原则】为落实好农业保险领域“放管服”改革要求，进一步深化农业保险供给侧结构性改革，建立健全农业保险业务经营条件管理机制，银保监会日前下发了《进一步明确农业保险业务经营条件的通知》(下称《通知》)。《通知》称，根据《保险法》《农业保险条例》等规定，符合相关法律法规和本通知要求的保险机构，可经营农业保险业务。（中国证券网）,银保监会进一步明确农险经营条件 坚持适度竞争原则
520,2020-06-04 19:02:39,【广东银保监局裴光：全力支持粤港澳大湾区金融枢纽建设 在扩大对外开放中推进复工复产】今日在北京举行的银行业保险业例行新闻发布会上，广东银保监局党委书记、局长裴光表示，广东银保监局持续推动金融要素向大湾区集聚，深化金融“放管服”改革，大胆探索创新，丰富多样化跨境金融产品供给，推动多层次金融体系建设，以现代金融支持大湾区发展。（中国证券网）,广东银保监局裴光：全力支持粤港澳大湾区金融枢纽建设 在扩大对外开放中推进复工复产
521,2020-06-04 19:01:15,【九天八板格力地产：广州金控集团及玄元投资近期合计减持2%股份】格力地产(600185)近9个交易日录得8个涨停板，公司6月4日晚间公告，5月25日至6月4日期间，广州金融控股集团合计减持2061万股，占公司股份总数的1%；广州市玄元投资管理有限公司合计减持2061万股，占公司股份总数的1%。（e公司）,九天八板格力地产：广州金控集团及玄元投资近期合计减持2%股份
522,2020-06-04 19:00:17,【浙江银保监局：落实延期还本付息工作要求银行做出精准评估】浙江银保监局局长包祖明6月4日在银行业保险业例行新闻发布会上表示，从基层实际看，监管部门明确要求银行必须对贷款企业进行穿透，要了解企业的订单情况，要量化评估每个企业受疫情影响的程度，并对企业的未来做出准确判断。在他看来，延期还本付息的要义在于，防止因疫情影响短期受到冲击后，一刀切地把一些企业的贷款统统打入不良。（中国证券网）,浙江银保监局：落实延期还本付息工作要求银行做出精准评估
523,2020-06-04 18:58:59,【方正证券：母公司5月份净利7410万元 同比上升】方正证券(601901)6月4日晚间公告，5月份，公司母公司营收为3.1亿元，净利为7410万元，上年同期净利为4729万元。（e公司）,方正证券：母公司5月份净利7410万元 同比上升
524,2020-06-04 18:54:59,【行情】现货白银短线上扬0.15美元/盎司，涨幅扩大至0.9%，报17.73美元/盎司。,现货白银短线上扬0.15美元/盎司
525,2020-06-04 18:53:52,【两连板迪马股份：公司生产餐车预期不会对盈利产生实质影响】两连板迪马股份公告称，股价异动受“地摊经济”概念影响，公司专用车制造业务存在餐车的生产及销售，但该业务目前主要针对应急保障单位，且销售占公司营收的比例较小，预期不会对公司未来营业收入、利润增长产生实质影响，敬请投资者理性决策，注意投资风险。（上海证券交易所）,两连板迪马股份：公司生产餐车预期不会对盈利产生实质影响
526,2020-06-04 18:52:09,【中科信息：宇中咨询已累计减持公司股份666.23万股 完成减持计划】中科信息（300678）6月4日晚公告，当日公司收到持股5%以上股东宇中咨询通知，截至目前，其通过集中竞价和大宗交易方式合计减持公司股份666.23万股，占公司总股本的3.7%，本次股份减持计划已经实施完毕。（中证网）,中科信息：宇中咨询已累计减持公司股份666.23万股 完成减持计划
527,2020-06-04 18:50:57,【微芯生物：CS12192胶囊获得临床试验通知书】微芯生物(688321)6月4日晚间公告，公司及全资子公司成都微芯药业近日收到国家药监局签发的《临床试验通知书》，涉及药品CS12192胶囊，国家药监局同意该药品开展类风湿关节炎适应症的临床试验。（e公司）,微芯生物：CS12192胶囊获得临床试验通知书
528,2020-06-04 18:50:14,【前5月我国自行车企业注册量同比增长41.08%】天眼查专业版数据显示，我国目前有51万余家经营范围含“自行车”，且状态为在业、存续、迁入、迁出的企业。地域分布上看，广东、江苏、浙江、山东和福建是我国自行车相关企业分布最集中的地方。以工商登记为准，2020年1至5月，我国新增自行车相关企业达5万余家，同比增长41.08%。其中3月相关企业增速为135.36%，是今年至今我国自行车相关企业增速最高的月份。（e公司）,前5月我国自行车企业注册量同比增长41.08%
529,2020-06-04 18:49:29,【香江控股：公司目前未涉及“地摊经济”业务】香江控股(600162)连续两日涨停，公司6月4日晚间公告，近期市场传闻公司涉及“地摊经济”，公司目前未涉及该业务，公司是专业从事城市产业发展、商贸流通及家居卖场运营为主的综合性集团，主营业务未发生改变。（e公司）,香江控股：公司目前未涉及“地摊经济”业务
530,2020-06-04 18:48:33,【房天下一季度营收3830万美元 同比增长9.4%】房天下发布2020年Q1业绩报告。财报显示，一季度，房天下营收3830万美元，同比增长9.4%；持续经营业务净亏损3910万美元，上年同期持续经营业务净利润为510万美元。（界面新闻）,房天下一季度营收3830万美元 同比增长9.4%
531,2020-06-04 18:45:35,【海通证券、中金公司：中芯国际具备辅导验收及在科创板上市申请条件】海通证券、中金公司发布中芯国际辅导工作总结报告称，中芯国际具备辅导验收及在科创板上市申请条件，不存在法律和政策障碍。（第一财经）,海通证券、中金公司：中芯国际具备辅导验收及在科创板上市申请条件
532,2020-06-04 18:44:34,【央行：切实提高金融服务实体经济的质量和效率】中国央行：切实提高金融服务实体经济的质量和效率，综合运用和创新货币信贷工具，支持扩内需、助复产、保就业，为疫情防控、复工复产、实体经济发展提供精准金融服务。近期要首先把普惠小微企业延期还本付息和购买普惠小微信用贷款两项支持政策落实好，帮助中小微企业渡过难关。（证券时报）,央行：切实提高金融服务实体经济的质量和效率
533,2020-06-04 18:40:42,"【日系车5月在华销量持续向好 丰田同比增长20.1%】据日本共同社报道，丰田汽车公司4日发布的中国市场5月新车销量同比增长20.1%，达到166,300多辆。日产汽车也增长6.7%，为130,016辆，连续两个月同比上升。其他日系巨头中，本田下滑1.7%，基本恢复到与去年持平的水平，马自达则增加31.6%，实现了大幅增长。中国市场整体也维持良好势头。（界面新闻）",日系车5月在华销量持续向好 丰田同比增长20.1%
534,2020-06-04 18:39:32,【招商证券：母公司5月份净利润4.02亿元】招商证券(600999)6月4日晚间公告，5月份，招商证券母公司营业收入10.39亿元，净利润4.02亿元。招商证券母公司4月份的净利润为7.73亿元。（e公司）,招商证券：母公司5月份净利润4.02亿元
535,2020-06-04 18:31:54,【政府的“紧日子”怎么过？有的支出要压减30% 有的却只增不减！】“各级政府必须真正过紧日子”，今年政府工作报告中这句话，掷地有声。这紧日子，到底该怎么过？各地今年的预算草案报告都对过紧日子作了安排。（经济日报）,政府的“紧日子”怎么过？有的支出要压减30% 有的却只增不减！
536,2020-06-04 18:28:20,【苏宁易购家乐福推出“夏日夜市”】6月3日，苏宁易购家乐福宣布将在全国门店户外广场或其它指定区域，推出“夏日夜市”地摊扶持计划，旨在优质货源、就业场地、启动资金、直播资源等方面，为夜市摊贩提供全力支持。（中证网）,苏宁易购家乐福推出“夏日夜市”
537,2020-06-04 18:27:01,【*ST中新：涉嫌信披违规 遭证监会立案调查】*ST中新(603996)6月4日晚间公告，公司收到证监会调查通知书，因公司涉嫌信息披露违法违规，证监会决定对公司立案调查。（e公司）,*ST中新：涉嫌信披违规 遭证监会立案调查
538,2020-06-04 18:26:16,【行情】现货黄金上破1710美元/盎司，日内涨0.73%。,现货黄金上破1710美元/盎司
539,2020-06-04 18:23:20,【中国银河：母公司5月份净利润为3.61亿元】中国银河发布2020年5月财务数据简报，母公司5月份营收为6.80亿元，净利润为3.61亿元。（界面新闻）,中国银河：母公司5月份净利润为3.61亿元
540,2020-06-04 18:22:39,【证监会同意2家公司科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：科大国盾量子技术股份有限公司、南京迪威尔高端制造股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家公司科创板IPO注册
541,2020-06-04 18:22:22,【新城控股：前5月合同销售额715亿元 同比降23%】新城控股(601155)6月4日晚间公告，5月份公司实现合同销售金额约224.12亿元，销售面积约203.93万平方米。1-5月累计合同销售金额约714.55亿元，比上年同期下降23.06%；累计销售面积约654.15万平方米，比上年同期下降17.84%。（e公司）,新城控股：前5月合同销售额715亿元 同比降23%
542,2020-06-04 18:21:23,【监管摸排拼团贷款、拼团存款、拼团理财】据悉，近日监管口头通知，要求银行上报是否存在“三拼”业务，即“拼团贷款”、“拼团存款”、“拼团理财”。业内认为，相关拼团并非银行主流产品，因此对银行整体影响较小。（界面新闻）,监管摸排拼团贷款、拼团存款、拼团理财
543,2020-06-04 18:20:35,【*ST劝业：拟置入国开新能源100%股权 主营业务变更为新能源电站项目】*ST劝业公告，公司本次交易包括重大资产置换、发行股份购买资产和募集配套资金三部分。本次交易拟置入的资产为国开新能源100%的股权，交易完成以后，国开新能源将成为上市公司的全资子公司。本次交易后，天津津诚仍为上市公司的控股股东，上市公司实际控制人仍为天津市国资委，上市公司控制权未发生变更。上市公司的主要业务将变更为新能源电站项目的开发、投资、建设及运营，向成为一家主要立足于光伏、风电领域的综合清洁能源服务商转型。（界面新闻）,*ST劝业：拟置入国开新能源100%股权 主营业务变更为新能源电站项目
544,2020-06-04 18:19:45,【两连板上海凤凰：对美国、欧盟国家产品出口占比均不足1%】上海凤凰发布股票交易异常波动公告称，公司关注到部分媒体报道称受疫情影响，欧美国家出现了自行车抢购潮，造成当地自行车大量缺货。对有关情况说明如下：公司2019年、2020年第一季度，自行车出口量占自行车总销量的比例约为17-18%，其中对美国、欧盟国家产品出口占比均不足1%。（界面新闻）,两连板上海凤凰：对美国、欧盟国家产品出口占比均不足1%
545,2020-06-04 18:18:58,【资金持续流入龙头板块 透露出什么信号？一轮大行情就要来了吗？】业内人士表示，券商作为跟市场最紧密相关的品种，具有高弹性特征，即在大盘涨的时候券商股涨得更多更猛。即使A股市场出现板块轮动和风格轮动，只要市场整体成交量增长，券商基本面和业绩就能受益。（上海证券报）,资金持续流入龙头板块 透露出什么信号？
546,2020-06-04 18:17:16,【四连板银都股份：公司“地摊经济”相关终端客户占国内销售额的比例较小 毛利率较低】四连板银都股份风险提示称，公司“地摊经济”相关终端客户占国内销售额的比例较小、毛利率较低，未来公司亦将坚持拓展海外市场，公司判断不会对未来营业收入、利润增长产生实质或重大影响；受国际形势尤其是海外疫情影响，公司2020年度经营将面临不确定性，公司2020年第一季度营业收入同比下降9.7%，归属于上市公司股东的净利润同比下降15.49%。敬请投资者理性投资，注意投资风险。（界面新闻）,四连板银都股份：公司“地摊经济”相关终端客户占国内销售额的比例较小 毛利率较低
547,2020-06-04 18:15:33,【茂业商业：增设摊位对经营收入、净利的影响不足百分之一】茂业商业(600828)连续4日涨停，公司6月4日晚间公告，虽然自2月底全面复工以来，公司有部分门店适时在商场外的广场及政府同意地点增设摊位、卖点；但截至目前，上述增设摊位、卖点对公司的经营收入、净利润的影响不足百分之一；预计对2020年的经营收入和净利润也不会产生重大影响，提请投资者勿盲目追捧炒作概念。（e公司）,茂业商业：增设摊位对经营收入、净利的影响不足百分之一
548,2020-06-04 18:11:26,【金龙汽车：1-5月客车销量同比下降17.4%】金龙汽车(600686)6月4日晚间公告，5月份，公司客车销售量为3182辆，同比下降28.78%；1-5月累计销量为19689辆，同比下降17.40%。（e公司）,金龙汽车：1-5月客车销量同比下降17.4%
549,2020-06-04 18:09:26,【5月我国口罩相关企业注册量环比下降】天眼查专业版数据显示，我国目前有近16万家经营范围含口罩相关企业。以工商登记为准，2020年1至5月，我国口罩相关企业新增注册70802家，与2019年同期相比，增长1255.84%。2020年4月，口罩相关企业月注册量达35260家，与3月相比增长97.24%；2020年5月，相关企业注册量则有所下降，月新增10283家，较4月下降70.84%。（e公司）,5月我国口罩相关企业注册量环比下降
550,2020-06-04 18:07:03,【5万多元一辆 拼多多上300台五菱“地摊神车”被快速抢完】6月3日晚8点30分，拼多多宣布正式上线“五菱荣光售货车”，首批上线的售货车共计100台，拼多多将为每台车补贴3000元油卡。截至22时，活动页面显示，首批100台“摆摊神车”已经售罄。（澎湃新闻）,5万多元一辆 拼多多上300台五菱“地摊神车”被快速抢完
551,2020-06-04 18:06:33,【上期所：燃料油期货Fu2009合约的日内平今仓手续费将调整为成交金额的万分之零点五】上期所：自2020年6月9日交易（即6月8日晚夜盘）起：燃料油期货Fu2009合约的日内平今仓手续费调整为成交金额的万分之零点五。（界面新闻）,上期所：燃料油期货Fu2009合约的日内平今仓手续费将调整为成交金额的万分之零点五
552,2020-06-04 18:05:38,【5天股价翻倍！除了“地摊经济” 这个板块也是牛股频出】近期的A股市场，“地摊经济”概念炒得火热，而除此之外，还有一个题材同样风生水起，翻倍牛股层出不穷。科创板股票奥福环保，在过去5个交易日内，有3天涨幅超过10%，其中包括两个涨停板，累计涨幅达到85.45%，以今日最高价计，则累计涨幅达到103%。（上海证券报）,5天股价翻倍！除了“地摊经济” 这个板块也牛股频出
553,2020-06-04 18:05:23,【香港交易所：5月份证券市场日均成交额为1147亿港元】香港交易所称，5月份证券市场日均成交额为1147亿港元，上涨18%。（界面新闻）,香港交易所：5月份证券市场日均成交额为1147亿港元
554,2020-06-04 18:04:18,【时代新材及其时任总经理、董秘被上交所通报批评】上交所6月4日披露纪律处分决定，对时代新材(600458)及其时任总经理杨军、时任董事会秘书姜其斌予以通报批评。上述纪律处分将通报中国证监会，并记入上市公司诚信档案。上交所表示，公司相关信息披露不完整、不准确，风险揭示不充分，前后信息披露不一致，违反了《上海证券交易所股票上市规则》有关规定。（中证网）,时代新材及其时任总经理、董秘被上交所通报批评
555,2020-06-04 18:02:25,【亚洲最大海上10MW半直驱永磁风力发电机下线】据国资小新消息，6月3日上午，亚洲最大海上10MW半直驱永磁风力发电机下线仪式在河口区山东中车电机有限公司举行。10MW半直驱永磁风力发电机配套明阳智能MySE8-10MW平台机组，是目前亚洲功率最大的海上半直驱永磁风力发电机。（e公司）,亚洲最大海上10MW半直驱永磁风力发电机下线
556,2020-06-04 18:01:26,【发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元】发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元，所筹资金700亿元用于铁路建设项目，1400亿元用于债务结构调整。（界面新闻）,发改委同意中国国家铁路集团发行中国铁路建设债券2100亿元
557,2020-06-04 18:00:43,【福田汽车：公开挂牌转让安凯车桥30%股权】福田汽车(600166)6月4日晚间公告，公司拟通过北京产权交易所公开挂牌转让安徽安凯福田曙光车桥有限公司（简称“安凯车桥”）30%股权，挂牌价3645.24万元。安凯车桥主要从事汽车车桥及配件的开发、制造、销售等业务。交易完成后，公司不再持有安凯车桥股权，将有利于公司聚焦资源投入主营业务。（e公司）,福田汽车：公开挂牌转让安凯车桥30%股权
558,2020-06-04 17:58:14,【世茂房地产：前5月累计实现合约销售金额约802.7亿元】6月4日晚间，世茂房地产公告称，公司5月的合约销售额约为220.2亿元，同比增长37%；合约销售面积约为126.0万平方米，同比增长41%，5月的平均销售价格为每平方米人民币17469元。1月-5月，公司累计合约销售总额约为802.7亿元，同比增长12%；累计合约销售总面积约为458.2万平方米，同比增长14%，前5个月的平均销售价格为每平方米17518元。（中证网）,世茂房地产：前5月累计实现合约销售金额约802.7亿元
