,datetime,content,title
427,2020-05-31 19:25:56,【沪硅产业：拟2995.89万元收购上海新昇半导体1.5%的股权】沪硅产业5月31日晚间公告称，拟以现金2995.8912万元收购关联方上海新阳持有的上海新昇半导体1.5%的股权。本次交易完成后，公司将持有上海新昇半导体100%的股权。（第一财经）,沪硅产业：拟2995.89万元收购上海新昇半导体1.5%的股权
428,2020-05-31 19:15:44,【美的与百度小度战略合作 打造全屋智慧家居生态】美的集团5月31日消息，近日，美的生活小家电与百度小度达成战略合作协议，共创全屋智慧家居生态。目前，美的风扇、取暖器、加湿器、空气净化器、电饭煲已经与小度技术联通。拿出小度，打开小度音箱App绑定美居账号。只需一声语音操作，小度就可以直接打开美的电器。（e公司）,美的与百度小度战略合作 打造全屋智慧家居生态
429,2020-05-31 19:14:17,【新品停发重伤东吴基金 老将业绩褪色公司“蜀中无人”】监管处罚导致东吴基金长期新品断档，同时公司存续产品规模和业绩均亮点寥廖；权益公募时代，公司基金经理队伍尚缺一位实力派明星压阵。（证券市场红周刊）,新品停发重伤东吴基金 老将业绩褪色公司“蜀中无人”
430,2020-05-31 19:10:57,【神州租车一季度净亏损1.88亿元 同比由盈转亏】5月31日消息，神州租车发布第一季度财报。财报显示，2020年第一季度总收入为人民币13.25亿元，去年同期则为人民币18.50亿元，同比减少28.3%。净亏损1.88亿元，去年同期净利润为3.90亿元，同比由盈转亏。（界面新闻）,神州租车一季度净亏损1.88亿元 同比由盈转亏
431,2020-05-31 19:00:16,【安信策略：未来几个月依然要把握住“复苏牛”的大趋势】安信策略分析师陈果等5月31日发布研报称，下半年的经济增速将呈现显著回升，分子端企业盈利的改善将成为驱动A股持续上行的核心动力。近期相当多投资者担心中美关系波动对市场风险偏好构成冲击，陈果等认为短期来看虽然受到中美关系等因素影响市场可能有所波动，但未来几个月，A股的核心依然要把握住“复苏牛”的大趋势，短期如果因为对中美的担忧出现显著调整，则是需要把握的机会。（e公司）,安信策略：未来几个月依然要把握住“复苏牛”的大趋势
432,2020-05-31 18:48:45,【净流入超300亿元！5月北向资金买买买 这些股最受捧（附名单）】Choice数据显示，5月北向资金累计净流入301.11亿元，其中沪股通资金净流入83.24亿元，深股通资金净流入217.88亿元。北向资金仅在7日、13日、14日、22日出现净流出情况。以上证指数为例，其他交易日无论市场是涨还是跌，北向资金均表现为净流入。（中国证券报）,净流入超300亿元！5月北向资金买买买 这些股最受捧（附名单）
433,2020-05-31 18:47:20,【20个一字涨停板！这只新股正在挑战斯达半导 下周还有4只新股申购】凯迪股份将在明天(6月1日)登陆沪市主板，上市首日涨停可赚超4万元(按44%涨幅计算)，只要5个涨停就能赚超10万元，7个涨停可以赚超14万元，超越斯达半导，成为今年最赚钱的新股。下周将迎来4只新股申购，包括科创板2只，中小板和创业板各1只。（中国证券报）,20个一字涨停板！这只新股正在挑战斯达半导 下周还有4只新股申购
434,2020-05-31 18:41:29,【中芯国际：大唐及国家集成电路基金方面可能参与建议人民币股份发行】中芯国际（00981.HK）5月31日晚间公告，公司获大唐及国家集成电路基金各自告知，将不会行使有关人民币股份发行的优先认购权，大唐及国家集成电路基金的联属公司正考虑以战略投资者身份参与建议人民币股份发行。（e公司）,中芯国际：大唐及国家集成电路基金方面可能参与建议人民币股份发行
435,2020-05-31 18:32:22,【上交所：力合微等3家科创板拟上市公司提交注册】上交所5月31日披露，科创板拟上市公司北京铁科首钢轨道技术股份有限公司、昆山龙腾光电股份有限公司、深圳市力合微电子股份有限公司提交注册。（e公司）,上交所：力合微等3家科创板拟上市公司提交注册
436,2020-05-31 18:26:24,【上交所：终止审核晶科电子科创板上市申请】上交所31日消息，终止对广东晶科电子股份有限公司首次公开发行股票并在科创板上市审核。据悉，公司和保荐人中原证券已于5月29日申请撤回申请文件。（e公司）,上交所：终止审核晶科电子科创板上市申请
437,2020-05-31 18:24:40,【图解龙虎榜：机构疯狂抢筹净买32股 3股上榜6次居前】5月25日至5月31日，东方财富Choice数据显示，共有192只个股上榜龙虎榜，其中，贵州三力等3股上榜6次居前。这里面有您关注的股吗？,图解龙虎榜：机构疯狂抢筹净买32股 3股上榜6次居前
438,2020-05-31 18:13:23,【中金：六月继续挖掘复苏主线】中金指出，往前看，中国复工复产有望继续深化，可能更多领域呈现明显复苏，海外疫情可能继续呈现见顶回落趋势，中国的外需前景也可能会有边际改善，同时市场估值虽然结构分化但整体估值不高，部分内需相关板块估值依然偏低，市场流动性也相对充裕，因此我们认为不宜对市场前景过度悲观。六月份依然建议围绕复苏深化的主题继续挖掘结构性机会，包括内需消费服务等新经济领域，以及新基建、居住相关产业链等，具体来看包括家电、家居轻工、食品饮料、汽车及零部件、酒店旅游、龙头地产、建材、新能源汽车产业链等。（第一财经）,中金：六月继续挖掘复苏主线
439,2020-05-31 17:56:26,【德媒：德国正在制定750亿到800亿欧元的经济刺激计划】据报道，德国正在制定一项750亿到800亿欧元(约合人民币5945亿元到6341亿元)的经济刺激计划，以支持新冠疫情后的经济复苏。（界面新闻）,德媒：德国正在制定750亿到800亿欧元的经济刺激计划
440,2020-05-31 17:51:07,,慌了！债券理财产品还能亏？
441,2020-05-31 17:45:55,【酝酿一年多 Netflix终于完成收购埃及剧院】Netflix已经敲定了一笔交易，以未透露的价格收购好莱坞历史悠久的埃及剧院，完成了这项酝酿了一年多的交易。埃及剧院于1922年开业，位于洛杉矶的好莱坞大道，是好莱坞的地标性建筑之一。（界面新闻）,酝酿一年多 Netflix终于完成收购埃及剧院
442,2020-05-31 17:44:46,【国泰君安：龙头的配置价值在宽流动性环境异常突出】国泰君安策略团队5月31日发布研报称，这一轮行情是全球货币宽松的共振，异常充足的流动性为市场提供了强有力的估值支撑，未来一段时间，很难看到全球市场流动性的拐点，龙头的配置价值在宽流动性环境异常突出。配置方面，中期仍是龙头占优，风格优选消费和科技。往后看，投资主线仍是围绕2条展开：低估值+稳盈利组合，周期、消费、科技、金融；全年维度把握科技主线。（e公司）,国泰君安：龙头的配置价值在宽流动性环境异常突出
443,2020-05-31 17:37:33,【神马股份：拟20.86亿元收购尼龙化工37.72%股权】神马股份(600810)5月31日晚间公告调整后的重大资产重组方案，公司拟通过发行股份和可转债方式，购买公司控股股东中国平煤神马集团持有的尼龙化工公司84870万股股权，占尼龙化工公司总股本的37.72%，交易价确定为20.86亿元，同时拟募集配套资金不超过10亿元。（e公司）,神马股份：拟20.86亿元收购尼龙化工37.72%股权
444,2020-05-31 17:28:27,【棕榈股份：拟向控股股东定增募资不超7.7亿元】棕榈股份(002431)5月31日晚间披露非公开发行股票预案，拟募资不超过7.735亿元，用于补充流动资金和偿还有息负债。此次发行价格为2.21元/股，由公司控股股东豫资保障房全额认购。（e公司）,棕榈股份：拟向控股股东定增募资不超7.7亿元
445,2020-05-31 17:18:12,【欧佩克+接近同意将欧佩克会议提前至6月4日举行】欧佩克+接近同意将欧佩克会议提前至6月4日举行。（界面新闻）,欧佩克+接近同意将欧佩克会议提前至6月4日举行
446,2020-05-31 17:13:56,【网宿科技：拟8亿元并购创而新 分享教育信息化行业红利】网宿科技(300017)5月31日晚间公告，公司拟通过发行股份及支付现金的方式，购买创而新（北京）教育科技有限公司100%股份，交易价暂定8亿元；同时拟配套募资不超4.8亿元。此次交易完成后，创而新将成为公司全资子公司。创而新是国内较为领先的教育信息化解决方案提供商，此次交易有利于公司分享教育信息化行业高速发展的行业红利，形成新的业绩增长点。（e公司）,网宿科技：拟8亿元并购创而新 分享教育信息化行业红利
447,2020-05-31 17:13:00,【一箭双星！高分九号02星、和德四号卫星发射成功】2020年5月31日16时53分，我国在酒泉卫星发射中心用长征二号丁运载火箭，成功将高分九号02星、和德四号卫星送入预定轨道，发射获得圆满成功。（央视）,一箭双星！高分九号02星与和德四号卫星成功发射
448,2020-05-31 17:07:07,【同有科技：拟投建存储系统及SSD研发智能制造基地】同有科技(300302)5月31日晚间公告，公司与长沙高新技术产业开发区管委会签订合同，拟以全资子公司湖南同有飞骥科技有限公司为实施主体，在长沙高新区购置约56亩工业用地用于存储系统及SSD研发智能制造基地项目，建设规模化的存储产业园。项目预计总投资规模不低于3.5亿元。（e公司）,同有科技：拟投建存储系统及SSD研发智能制造基地
449,2020-05-31 17:03:07,【吉电股份：拟定增募资不超30亿元 投资多个新能源项目】吉电股份(000875)5月31日晚间披露非公开发行股票预案，拟募资不超过30亿元，用于投建安徽宿松九成风电项目等多个新能源项目，并补充公司流动资金。发行对象为包括公司控股股东吉林能投及关联方国家电投财务公司在内的不超过35家特定对象，财务公司参与认购金额不超过1.2亿元；吉林能投参与此次认购，使得国家电投及一致行动人在此次发行完成后对吉电股份的持股比例合计不低于34%。（e公司）,吉电股份：拟定增募资不超30亿元 投资多个新能源项目
450,2020-05-31 16:55:34,【新美星：拟定增募资不超4亿元】新美星(300509)5月31日晚间披露非公开发行股票预案，拟募资不超4亿元，投资干式杀菌智能灌装成套设备生产线建设项目、非饮料智能灌装成套设备生产线建设项目、工业互联网（服务）平台开发建设项目、补充流动资金及偿还银行贷款。（e公司）,新美星：拟定增募资不超4亿元
451,2020-05-31 16:50:08,【交银研究：未来PMI有望保持在扩张水平】交通银行金融研究中心研究员点评5月PMI数据：综合PMI与上个月持平，保持在较好的扩张水平，二季度经济正在平稳恢复。建筑业生产加快带动非制造业景气度上升，制造业生产保持较好扩张势头，是综合PMI持续扩张的主要原因。疫情好转以来国内需求逐渐得到恢复，新订单指数上升，有助于未来制造业生产持续改善，未来PMI指数有望保持在扩张区间。全球需求显著萎缩，是影响未来我国经济运行的最大不确定性因素。（e公司）,交银研究：未来PMI有望保持在扩张水平
452,2020-05-31 16:43:50,【英洛华：二季度经营情况较稳定 出口业务受疫情影响】英洛华(000795)近期接受机构调研时表示，二季度以来，公司整体经营情况较为稳定。但由于二季度国外疫情未有好转，公司下游某些行业客户的供应链及业务产生连锁反应，公司出口业务受到影响。此外，英洛华透露，全资子公司赣州市东磁稀土有限公司在现有产能的基础上，进行部分扩产，未来在风电领域的业务将会有所增长。二级市场上，英洛华近两个交易日连续涨停。（e公司）,英洛华：二季度经营情况较稳定 出口业务受疫情影响
453,2020-05-31 16:40:13,【延江股份：控股股东拟减持公司不超5.9999%股份】延江股份(300658)5月31日晚间公告，控股股东谢继华、谢继权、谢影秋、谢淑冬、谢道平、林彬彬拟合计减持占公司总股本5.9999%的股份。另外，股东延兴投资拟减持不超过33.75万股（占公司总股本的0.2225%），股东兴延投资减持不超过22.5万股（占公司总股本的0.1483%）。（e公司）,延江股份：控股股东拟减持公司不超5.9999%股份
454,2020-05-31 16:37:56,【招商蛇口计划购买深圳南油集团24%的股权 股票停牌】招商蛇口公告称，公司向深投控发行股份、可转换公司债及支付现金购买南油集团24%的股权，并向平安资管非公开发行股份募集配套资金。公司股票自2020年6月1日开市时起停牌。（每经网）,招商蛇口计划购买深圳南油集团24%的股权 股票停牌
455,2020-05-31 16:31:46,【万年青：拟发行总额10亿元可转债】万年青公告，公司拟公开发行可转债。公司本次公开发行的募集资金总额不超过人民币10亿元(含10亿元)，扣除发行费用后，募集资金净额拟投资于江西德安万年青水泥有限公司建设一条6600T/D熟料水泥生产线(配套余热发电)项目和江西万年青水泥股份有限公司万年水泥厂2×5100t/d熟料水泥生产线(配套余热电站)异地技改环保搬迁工程。（界面新闻）,万年青：拟发行总额10亿元可转债
456,2020-05-31 16:22:22,【盛运环保：股价已连续19个交易日低于1元】盛运环保(300090)5月31日晚间公告，公司股票已连续19个交易日收盘价格均低于股票面值（即1元），可能被终止上市。根据目前股价情况，公司股价至6月1日（第20个交易日）将持续低于股票面值。盛运环保5月29日报收0.29元。另外，公司股东国投高科技投资有限公司计划6个月内减持公司不超过3%的股份。（e公司）,盛运环保：股价已连续19个交易日低于1元
457,2020-05-31 16:20:08,【疫情下美国4月个人消费支出创历史最大跌幅 储蓄率创新高】当地时间5月29日，美国经济分析局公布了最新一期的消费数据，不论是支出端还是收入端均显示出了疫情以及相关应对政策的剧烈影响。（澎湃新闻）,疫情下美国4月个人消费支出创历史最大跌幅 储蓄率创新高
458,2020-05-31 16:16:58,【义新欧中欧班列今年第200列启程 发货量同比增长72%】今日，满载着100标准箱商品的中欧班列Ⅹ8020次列车从义乌西站启程，驶向西班牙首都马德里，标志着今年义新欧中欧班列第200列开行。据介绍，今年截至5月31日，义新欧中欧班列共发运16672标准箱，发货量同比增长72%，其中5月最后一周就开行了19列；从6月起，计划每周常态化开行20列以上。（新华网）,义新欧中欧班列今年第200列启程 发货量同比增长72%
459,2020-05-31 16:13:53,【卓胜微：拟定增募资不超30亿元 投资5G基站射频器件研发等项目】卓胜微(300782)5月31日晚披露非公开发行A股股票预案，公司计划向不超过35名特定投资者，发行股份募资不超30.06亿元，用于高端射频滤波器芯片及模组研发和产业化项目、5G通信基站射频器件研发及产业化项目、补充流动资金。（e公司）,卓胜微：拟定增募资不超30亿元 投资5G基站射频器件研发等项目
460,2020-05-31 16:09:54,【淮河能源：终止资产重组 控股股东方面拟增持】淮河能源(600575)5月31日晚间公告，拟终止重大资产重组事项。据悉，淮河能源原拟吸收合并淮南矿业，并购买淮矿电力10.70%股权、银宏能源50%股权。淮河能源同时公告，控股股东之一致行动人上海淮矿计划自6月3日起3个月内择机增持公司股份，拟累计增持比例为0.2%至2%。（e公司）,淮河能源：终止资产重组 控股股东方面拟增持
461,2020-05-31 16:01:49,【华西证券点评5月PMI：基本面不支持利率趋势性上行】华西证券点评5月PMI认为，本月PMI数据充分反映了当前需求决定供给的基本面格局。在外需仍不稳定，财政政策保持克制的情况下，预计内需将处于弱复苏的状态，基本面不支持利率趋势性上行。短期来看，6月利率债供给压力仍然较大，叠加MLF到期7400亿元，资金利率存在回调风险，债市短期行情仍需货币政策边际转松予以支持，建议谨慎操作。中期来看，中长端利率债性价比大于短端，建议关注中长端利率债的交易性机会。（e公司）,华西证券点评5月PMI：基本面不支持利率趋势性上行
462,2020-05-31 15:59:33,【天猫618火爆引各大总裁开淘宝直播 董明珠6月1日开播】6月1日是天猫618正式开卖的第一天，此前，格力电器发布公告称，董事长兼总裁董明珠将在6月1日率全国3万家线下门店，联动线上平台同时开启直播。记者了解到，淘宝直播将成为此次直播的重要合作伙伴，这将是董明珠首次直播参与天猫618。据悉，今年将有600总裁来天猫618，其中包括荣耀总裁赵明、华为全球产品总裁何刚、苏宁易购集团零售总裁侯恩龙、娃哈哈集团董事长宗庆后、网易严选CEO梁钧等知名品牌的总裁。（中国经济网）,天猫618火爆引各大总裁开淘宝直播 董明珠6月1日开播
463,2020-05-31 15:51:36,【国民财富大讲堂嘉宾：疫情后人民币国际化面临新的挑战和机遇】2020年是人民币国际化启动的第11个年头，在各方推动下，人民币国际结算、国际储备、国际定价地位均有不同程度提升，不过与主导货币仍然有较大的差距。（新华网）,国民财富大讲堂嘉宾：疫情后人民币国际化面临新的挑战和机遇
464,2020-05-31 15:51:17,【5月钴市利好刺激不断 钴价震荡上涨】根据生意社数据监测显示：5月份钴价震荡上涨，钴市行情持续回暖。截止5月31日，钴价报价255666.67元/吨，较月初钴价报价均价240500.00元/吨上涨，涨幅6.31%。钴市5月份行情大幅震荡上涨。（生意社）,5月钴市利好刺激不断 钴价震荡上涨
465,2020-05-31 15:43:55,【交易所短期公司债试点首单票面利率确定 市场期待未来主体范围拓宽】在沪深交易所开展公开发行短期公司债券试点一周内，两市首单均快速落地，从发行结果来看，由河南投资集团有限公司和平安不动产有限公司发行的短期公司债券票面利率分别为1.79%和1.85%，债券期限均为180天。（中国金融信息网）,交易所短期公司债试点首单票面利率确定 市场期待未来主体范围拓宽
466,2020-05-31 15:39:35,【恒大拿下广州增城迳吓村旧改 项目改造成本约9.11亿】5月30日，经过村民公开程序的表决，广州恒名达有限公司成为广州增城迳吓村第二、三、四、六经济合作社旧村城市更新项目正式合作企业。（观点地产网）,恒大拿下广州增城迳吓村旧改 项目改造成本约9.11亿
467,2020-05-31 15:36:37,【农发行今年累放扶贫贷款1843亿元】记者31日从中国农业发展银行了解到，农发行统筹做好疫情防控和服务脱贫攻坚。截至5月20日，今年已累计投放扶贫贷款1843亿元，同比多投放774亿元。（新华视点）,农发行今年累放扶贫贷款1843亿元
468,2020-05-31 15:27:51,【博瑞传播：拟收购生学教育60%股权】博瑞传播(600880)5月31日晚间公告，公司拟向陈长志、天津生学企业管理合伙企业收购其持有的四川生学教育科技有限公司60%股权，各方就股权收购达成初步意向协议，交易价尚未确定。生学教育为互联网教育科技企业，主要是运用大数据技术，实现教育数据标准化、教育资源数字化等服务。若收购完成，将有助于博瑞传播教育业务扩大规模并延伸产业链。（e公司）,博瑞传播：拟收购生学教育60%股权
469,2020-05-31 15:23:50,【大众迪斯回应入股江淮：与一汽大众、上汽大众发力不同细分市场 2020年将在华投资超60亿欧元】“今天对于大众汽车集团(中国)来说是个非常重要的日子，因为我们刚刚完成了两项具有战略性影响意义的投资。”5月29日，大众汽车集团CEO迪斯博士在接受《中国经营报》等媒体记者远程电话采访时表示。（中国经营网）,大众迪斯回应入股江淮：与一汽大众、上汽大众发力不同细分市场 2020年将在华投资超60亿欧元
470,2020-05-31 15:19:39,【脸书创始人扎克伯格跃居美国第三富豪】彭博亿万富翁指数追踪数据显示，今年迄今，扎克伯格的个人财富增加73.1亿美元至857亿美元，而巴菲特的个人财富则减少164亿美元至729亿美元，在排行榜上滑落至第五位。扎克伯格的财富增长主要来自于其创办的社交网站脸书的股价上涨，在3月至5月的股价反弹期，脸书股价上涨接近50%。（央视）,脸书创始人扎克伯格跃居美国第三富豪
471,2020-05-31 15:19:27,【辽宁为重大项目开复工提供金融支撑】记者近日从辽宁省发展改革委获悉，疫情防控期间，辽宁省发展改革委联合多家战略合作金融机构，持续为全省重点企业和重大项目开复工提供金融支撑。截至5月中旬，合作金融机构共对接重点企业和重大项目180个，批准授信额度1000亿元，新增发放贷款174亿元。（新华网）,辽宁为重大项目开复工提供金融支撑
472,2020-05-31 15:04:32,【雪峰科技：拟定增募资不超6.05亿元 引入战投宝地投资】雪峰科技(603227)5月31日晚间披露非公开发行股票预案，拟募集资金总额不超过6.05亿元，用于补充流动资金和偿还银行贷款。发行价格为3.06元/股，发行的对象为公司控股股东雪峰控股和宝地投资，宝地投资拟认购4.03亿元。公司通过非公开发行引入战略投资者宝地投资并与其签署战略合作协议。双方在民爆行业开展深度合作，宝地投资作为战略投资者，合作期限内可为公司带来6-10亿的民爆产品和服务业务量。（e公司）,雪峰科技：拟定增募资不超6.05亿元 引入战投宝地投资
473,2020-05-31 15:02:44,【《求是》杂志发表习近平总书记重要文章《关于全面建成小康社会补短板问题》】6月1日出版的第11期《求是》杂志将发表中共中央总书记、国家主席、中央军委主席习近平的重要文章《关于全面建成小康社会补短板问题》。（新华社）,《求是》杂志发表习近平总书记重要文章《关于全面建成小康社会补短板问题》
474,2020-05-31 14:59:13,【Mysteel：6月华南地区钢材价格或前高后低】5月份以来，华南地区钢材价格整体表现为大幅上涨，冷轧价格领涨市场，涨幅超300元/吨，板材价格整体涨幅好于建筑材，废钢价格小幅上涨。（我的钢铁网）,Mysteel：6月华南地区钢材价格或前高后低
475,2020-05-31 14:58:25,【海通策略：如何观察调整结束信号？】5月11日以来市场进入调整期，3月19日是恐慌底、估值底、政策底，整体上仍是底部区间震荡为牛市3浪上涨蓄势。调整结束信号：一看基本面数据明显回升，二看市场缩量和强势股补跌，二季度末三季度初是第一个观测窗口。三季度聚焦内需，如新基建(科技)、汽车家电、券商，低估行业的修复等催化剂，关注四季度窗口期。（股市荀策）,海通策略：如何观察调整结束信号？
476,2020-05-31 14:56:55,【山东鸡蛋价格创年内新低】山东省畜牧兽医局最新统计数据显示，山东鸡蛋价格近期创年内新低。业内专家表示，短期内鸡蛋价格以震荡为主，可能继续下降。据山东畜牧部门监测数据，5月18日至24日山东省鸡蛋销售平均价格为5.98元/公斤，同比回落33.03%，环比回落1.97%，最高价为6.60元/公斤，最低价为5.30元/公斤。蛋雏鸡为3.30元/只，同比降低4.07%，环比回落3.79%。（新华网）,山东鸡蛋价格创年内新低
477,2020-05-31 14:45:25,【百家机构调研！身兼机器人、工业互联等概念的科技龙头 股价逼近历史新高】近一周机构调研个股数量有130多只，汇川技术成为调研机构数量最多的股票。统计显示，近一周以来机构调研个股数量有130多只。从调研机构类型来看，近一周证券公司调研相对最广泛，调研105家公司，即超8成上市公司调研活动有券商参与；基金公司和阳光私募调研数量次之，分别调研71家和53家公司。（数据宝）,百家机构调研！身兼机器人、工业互联等概念的科技龙头 股价逼近历史新高
478,2020-05-31 14:43:10,【交通运输部：6月1日起全国水上无线电秩序管理专项整治启动】从交通运输部了解到，自6月1日起，全国水上无线电秩序管理专项整治全面启动，各级海事管理机构集中开展水上无线电监测和执法。专项整治将针对水上无线电违法行为的易发区域、易发船舶以及易发时段开展，集中力量严厉打击为逃避海事监管，故意关闭船舶自动识别系统（AIS）信号、篡改或冒用无线电台识别码等突出违法行为，重点整治船舶法定证照配备不齐、“一码多船”、“一船多码”、非法占用频道、违反通信秩序等突出问题。（央视新闻）,交通运输部：6月1日起全国水上无线电秩序管理专项整治启动
479,2020-05-31 14:42:14,【铝价连涨加工费承压 5月铝棒价格全面下跌】广东地区铝棒从月初的650-700元/吨下跌至550-650元/吨，其中φ178一类的大棒更是跌破400元/吨，近乎腰斩的大棒加工费主要是持货商抛售引起，供需短时间内错配。虽然广东铝棒库存持续减少，但是众多的库外货源让市场供应充裕。五月下半月广东加工费明显高于周边省份，导致跨地区调货的数量大大增加，江西市场的加工费也止跌反弹。（SMM）,铝价连涨加工费承压 5月铝棒价格全面下跌
480,2020-05-31 14:41:04,【5个月已交付5艘船舶 中国船舶全产业链恢复生产】2月中旬复工复产以来，目前中国船舶全产业链已经全面恢复生产，五月底一批重点工程取得新进展。5月28日，中国船舶江南造船建造完成并命名的两艘84000立方米液化气船，其中一艘正式交付，这是今年以来他们交付的第五艘船舶。进入5月，中国船舶一批重点项目推进速度加快，由大船集团建造的30.8万吨超大型油船正式交付；由黄埔文冲建造的2350标准箱集装箱船顺利完成试航；由中船澄西建造的7万吨木屑船也顺利下水。（央视新闻）,5个月已交付5艘船舶 中国船舶全产业链恢复生产
481,2020-05-31 14:38:00,【音乐流媒体平台“二战”来临？】尽管背靠微信和QQ两大流量池，且手握海量版权，但腾讯音乐的日子并不好过，其最新财报也透露了集团净利润下滑的迹象。近日，腾讯音乐发布了2020年第一季度财报，报告期内腾讯音乐的营收为63.1亿元，同比增长10.0%。仅仅是从字面上来看，腾讯音乐的确保持了10%的营收增速，但这一成绩相较去年明显大幅放缓。（子弹财经）,音乐流媒体平台“二战”来临？
482,2020-05-31 14:37:59,【好莱客：已耗资1.54亿元回购3.38%股份】好莱客(603898)5月31日晚间公告，5月份，公司通过集中竞价交易方式已累计回购94.64万股，支付的金额为1308.90万元。截止5月月底，公司已累计回购股份1046.06万股，占公司总股本比例为3.3787%，购买的最高价为18.20元/股，最低价为13.49元/股，支付的金额为1.54亿元。（e公司）,好莱客：已耗资1.54亿元回购3.38%股份
483,2020-05-31 14:31:30,【东方生物：新冠检测产品获得美国FDA紧急使用授权】东方生物(688298)5月31日晚间公告，公司全资子公司美国衡健生物科技有限公司的新型冠状病毒IgG/IgM抗体检测试纸于美国时间5月29日获得了美国食品药品监督管理局（简称“FDA”）签发的紧急使用授权。本次新型冠状病毒IgG/IgM抗体检测试纸取得美国FDA颁布的紧急使用授权，获得美国市场销售资质，将有利于公司新冠检测产品打开美国市场。（e公司）,东方生物：新冠检测产品获得美国FDA紧急使用授权
484,2020-05-31 14:28:13,【中珠医疗：6月2日起实施退市风险警示 股票停牌一天】中珠医疗(600568)5月31日晚间公告，公司2018年、2019年的净利润均为负值，根据有关规定，公司股票将在2019年年度报告披露后被实施退市风险警示。公司股票将于6月1日停牌1天，6月2日起实施退市风险警示，实施退市风险警示后，股票简称将变更为“*ST中珠”，股票价格的日涨跌幅限制为5%。（e公司）,中珠医疗：6月2日起实施退市风险警示 股票停牌一天
485,2020-05-31 14:23:58,【金花股份：6月2日起实施其他风险警示 股票停牌一天】金花股份(600080)5月31日晚间公告，公司股票将于6月1日停牌1天，6月2日起实施其他风险警示，实施其他风险警示后，公司股票简称由“金花股份”变更为“ST金花”，股票价格的日涨跌幅限制为5%。（e公司）,金花股份：6月2日起实施其他风险警示 股票停牌一天
486,2020-05-31 14:20:18,【中天科技：子公司中标4.71亿元海底光电复合缆项目】中天科技(600522)5月31日晚间公告，控股子公司中天科技海缆成为协鑫如东H13#海上风电场工程220kV海缆、陆缆设备和协鑫如东H15#海上风电场工程220kV海缆、陆缆设备中标人，中天科技海缆本次中标金额合计约4.71亿元，占公司2019年营业收入的1.21%。（e公司）,中天科技：子公司中标4.71亿元海底光电复合缆项目
487,2020-05-31 14:09:15,【重磅！徐翔案现重大进展 多家公司将卷入资产分割大战】5月31日，微博认证名“应莹-ying”发布一则消息，事关徐翔案资产甄别最新进展。经证券时报·e公司证实，信息发布者应莹-ying确为徐翔妻子应莹。（e公司）,重磅！徐翔案现重大进展 多家公司将卷入资产分割大战
488,2020-05-31 14:05:27,【焦化产能调整政策跟踪：山东“以煤定焦”】近期焦炭产业供给端扰动因素增加，山西孝义地区环保限产，山东发布“以煤定焦”，焦企执行限产，焦炭供应收缩，短期在下游需求强劲支撑下价格偏强运行。中长期来看，山西等地新建焦化产能投产补充供给缺口，焦煤供应宽松削弱成本支撑，且黑色终端需求面临边际回落风险，届时将对原料造成压力，对焦炭价格维持谨慎判断。（国信期货）,焦化产能调整政策跟踪：山东“以煤定焦”
489,2020-05-31 14:03:38,【东吴证券：T+0交易制度提出 龙头券商将受益改革红利】上交所就2020年全国两会期间建议进行了回应，指出将适时推出做市商制度，研究引入单次T+0交易。东吴证券点评认为，长期政策催化券商行业估值提升，创业板注册制改革、金融市场对外开放、买方投顾试点等政策落地，推动行业竞争格局变化和长期ROE中枢提升。制度变革的推动效应目前尚处于前期阶段，在券商生存环境优化的大趋势下，龙头券商受益改革红利，目前估值仍偏低，板块性机会值得关注。（e公司）,东吴证券：T+0交易制度提出 龙头券商将受益改革红利
490,2020-05-31 14:02:03,【康芝药业收问询函 要求说明云南九洲医院和万家妇产医院2019年净利润是否达到并购时预测的净利润】深交所发布对康芝药业的年报问询函称，要求康芝药业说明子公司云南九洲医院和万家妇产医院本年度实现的净利润是否达到并购时预测的净利润，说明与并购时评估报告采用的相关指标是否一致，并结合会计准则说明公司对前述子公司计提的商誉减值准备是否充分等。（e公司）,康芝药业收问询函 要求说明云南九洲医院和万家妇产医院2019年净利润是否达到并购时预测的净利润
491,2020-05-31 13:56:28,【宁夏区属国企全部复工复产 提供6万多个岗位】5月31日，记者从宁夏回族自治区国资委获悉，宁夏区属国企为克服疫情带来的不利影响，加快复工复产，稳定就业岗位存量，8家区属国有企业复工复产率达100%。（中国新闻网）,宁夏区属国企全部复工复产 提供6万多个岗位
492,2020-05-31 13:54:58,【中行山西省分行成为全省首家“债券通”代理清算银行】5月20日，随着中国银行山西省分行叙做山西证券股份有限公司“债券通”代理清算银行业务落地，标志着中国银行山西省分行成为全省金融机构首家代理“债券通”资金交割的清算银行。（阳泉日报）,中行山西省分行成为全省首家“债券通”代理清算银行
493,2020-05-31 13:48:00,【ST慧业收问询函：要求说明公司已采取或拟采取的改善盈利能力的措施】深交所发布对ST慧业的年报问询函称，要求说明公司已采取或拟采取的改善盈利能力的措施；详细说明供应链贸易业务的经营和盈利模式、定价方式、结算周期、收入确认原则等。（界面新闻）,ST慧业收问询函：要求说明公司已采取或拟采取的改善盈利能力的措施
