,datetime,content,title
534,2020-11-02 06:11:40,【上周A股ETF净流出2.54亿元】上周市场震荡下行，A股ETF逾八成下跌，总成交额为1039.84亿元，较前一周减少26.52亿元。整体来看，以区间成交均价估算，上周A股ETF资金净流出约2.54亿元。（中国证券报）,上周A股ETF净流出2.54亿元
535,2020-11-02 06:02:27,【原油期价“跌倒” 航空板块迎利好】原油期价带头“跌倒”，“近亲”品种近日阴霾密布。10月30日，国内原油系期货大跌，多品种价格上周下跌超过10%。分析人士称，航空运输行业的成本将随油价大跌而下降，尤其是在人民币升值背景下，航空股有望迎来布局机遇。（中国证券报）,原油期价“跌倒” 航空板块迎利好
536,2020-11-02 05:55:53,【转融券出现“新增量” 多公司控股股东出借自家股票】继公募基金参与转融通的证券出借(即“转融券”)为市场提供增量券源后，上市公司控股股东近期也开始批量参与转融券。据上海证券报记者的统计，自今年7月以来，至少已有11家上市公司发布了控股股东(及其一致行动人)参与转融通证券出借的公告。而在此之前，自2013年证金公司推出转融券业务试点后，7年多时间里此类案例仅只零星出现。（上海证券报）,转融券出现“新增量” 多公司控股股东出借自家股票
537,2020-11-02 05:55:26,【上市银行三季度盈利普遍好转 不良压力减缓】37家A股上市银行三季报披露已收官。从数据来看，减费让利以及大幅计提信用减值损失的压力正在逐步消退，业绩整体表现基本符合市场预期，主要指标逐步恢复增长。（上海证券报）,上市银行三季度盈利普遍好转 不良压力减缓
538,2020-11-02 05:54:24,【“逆周期因子”淡出使用充分释放人民币汇率市场活力】近日，外汇市场自律机制秘书处发布消息称，近期部分人民币对美元中间价报价行基于自身对经济基本面和市场情况的判断，陆续主动将人民币对美元中间价报价模型中的“逆周期因子”淡出使用。（新京报）,“逆周期因子”淡出使用充分释放人民币汇率市场活力
539,2020-11-02 05:52:34,【AH溢价指数创十年新高 公募基金南下抢筹港股优质标的】正处于估值洼地的港股市场开始被越来越多内地资金关注。今年以来，港股大幅跑输A股，但流入港股市场的南向资金总额却达到历年最高。（上海证券报）,AH溢价指数创十年新高 公募基金南下抢筹港股优质标的
540,2020-11-02 05:51:50,【光伏龙头业绩超预期 行业有望在“十四五”期间倍速发展】三季度以来，光伏板块异军突起，一度成为A股的领涨板块。近期公布的三季报显示，多家光伏上市公司业绩亮丽。（上海证券报）,光伏龙头业绩超预期 行业有望在“十四五”期间倍速发展
541,2020-11-02 05:45:27,【深交所调整可转债临时停牌阈值 涨跌幅超过30%临停至14：57】近段时间，可转债市场交易异常活跃，价格大幅波动，个别可转债交易价格严重偏离公司股价。（第一财经日报）,深交所调整可转债临时停牌阈值 涨跌幅超过30%临停至14：57
542,2020-11-02 05:40:41,【并购生学教育拓展产业链 博瑞传播力争“1+1不止大于2”】作为延伸教育产业链、助推产业转型升级的有力举措，博瑞传播筹划数月的股权并购事宜日前“开花结果”。（上海证券报）,并购生学教育拓展产业链 博瑞传播力争“1+1不止大于2”
543,2020-11-02 05:35:31,【欧美市场下行风险不减 投资者目光转向亚太市场】“请系好安全带，市场剧烈震荡行情还没有结束。”有外资机构对近期欧美市场走势如是预期。FXTM富拓市场分析师陈忠汉表示，如果美国不能尽快落实财政支持政策，风险资产近期很难回升，投资者不应对上述风险掉以轻心，并要为未来几天可能出现的更多市场担忧做好准备。（上海证券报）,欧美市场下行风险不减 投资者目光转向亚太市场
544,2020-11-02 05:30:08,【促住房消费健康发展 “房住不炒”仍是关键】近日，中共中央举行新闻发布会，介绍党的十九届五中全会精神。在回答关于“‘十四五’规划建议中在社会民生领域有哪些值得期待的新内容”问题时，国家发改委副主任、国家统计局局长宁吉喆表示，“十四五”时期将全面促进消费，顺应消费升级的趋势，其中提到了促进住房消费健康发展。（证券时报）,促住房消费健康发展 “房住不炒”仍是关键
545,2020-11-02 05:15:08,【券商10月份日均“入袋”佣金5.21亿元】据《证券日报》记者统计，按照中国证券业协会最新公布的2019年度行业平均净佣金率为万分之三点四九来计算，10月份，券商共揽入佣金83.36亿元，由于有8天双节假日因素，环比方面在此不做比较；日均佣金收入5.21亿元，环比微降2.98%。今年前10个月，券商揽入的佣金总和为1187.69亿元，已远超去年全年总和390.89亿元。（证券日报）,券商10月份日均“入袋”佣金5.21亿元
546,2020-11-02 05:00:51,【早盘内参】《求是》发表国家主席习近平文章《国家中长期经济社会发展战略若干重大问题》；刘鹤定调：A股全面实行注册制，提高直接融资比重，建立常态化退市机制；《新能源汽车产业发展规划(2021—2035年)》将于今日公布。,早盘内参：《新能源汽车产业发展规划(2021—2035年)》将于今日公布
547,2020-11-02 04:59:27,【以国际化视野寻找超级白马成长股】作为国际业务部基金经理，李耀柱常年在内地与香港两地奔波，很早就开始与海外机构投资者打交道。因而，他的投资研究体系天然有着国际化视角的基因，一方面，他在投资理念上更注重长期价值，另一方面，由于研究视野更加宽广，他的投资中也常常会将企业与国内外同赛道的标的进行横向比较，力求更全面地评估企业的长期价值。（中国基金报）,以国际化视野寻找超级白马成长股
548,2020-11-02 04:46:03,【重磅深度！公募基金投顾一周年 不少机构盈利客户占比超高！市场前景可期】在基金投顾“从0到1”过程中，投顾试点机构交出了不错的答卷：有机构运作以来超90%的客户取得正收益；有机构单客最高获利171.36万元；有机构推出投顾服务100天内的合计投资额超过20亿元；有机构投顾管理规模已突破45亿元……这仅仅是短期的成绩，随着基金投顾业务的不断细化、深化以及智能化，市场参与各方将携手将这一业务做大做强，给投资者带来更好的基金投资体验。（中国基金报）,重磅深度！公募基金投顾一周年 不少机构盈利客户占比超高！市场前景可期
549,2020-11-02 04:31:49,【增强资本市场枢纽功能 构建完善现代金融体系】10月31日，国务院金融委召开专题会议，传达学习党的十九届五中全会精神，研究部署金融系统贯彻落实工作。会议从八个方面安排了金融改革开放工作，对处理好金融发展、金融稳定和金融安全的关系提出要求，体现了金融领域改革的系统化观念，对加快建设资本市场枢纽功能具有重要指导意义。（证券日报）,增强资本市场枢纽功能 构建完善现代金融体系
550,2020-11-02 04:15:13,【六大行净利降幅收窄 机构看好银行股估值提升】近日，六大国有银行陆续披露2020年三季报。最新数据显示，经历了第二季度净利润大幅下滑后，国有大行第三季度净利润负增长的趋势明显收敛，业绩表现普遍好于市场预期。（证券时报）,六大行净利降幅收窄 机构看好银行股估值提升
551,2020-11-02 04:00:13,【绩优股受青睐 超300家机构调研广联达】上周(10月26日至30日)大盘延续跌势，沪指周跌1.63%，报收3224.53点。不过，伴随三季报披露收官，机构扎堆调研的现象重现。沪深两市有153家公司披露投资者关系记录，环比增加超过百家。（证券时报）,绩优股受青睐 超300家机构调研广联达
552,2020-11-02 03:45:13,【注册制公司三季报业绩喜人 多只个股获机构高比例配置】三季报落下帷幕，创业板注册制下新上市企业亦迎来了首份财报 “成绩单”。当前，A股注册制改革正在稳步推进，科创板、创业板已经实施注册制。10月31日，国务院金融委召开专题会议，会议提出要全面实行股票发行注册制。在全面注册制的预期下，作为试点代表，科创板及创业板注册制新上市企业在最新财报中的整体风貌如何，愈发受到市场关注。（证券时报）,注册制公司三季报业绩喜人 多只个股获机构高比例配置
553,2020-11-02 03:37:41,【10月份制造业PMI为51.4% 连续八个月处于扩张区间】日前，国家统计局服务业调查中心和中国物流与采购联合会发布的中国采购经理指数数据显示，10月份，中国制造业采购经理指数(PMI)为51.4%，与9月份基本持平；非制造业商务活动指数和综合PMI产出指数为56.2%和55.3%，分别高于9月份0.3个百分点和0.2个百分点，连续保持回升势头。（证券日报）,10月份制造业PMI为51.4% 连续八个月处于扩张区间
554,2020-11-02 03:29:30,【逾300家经销商“退网” 香飘飘前9月扣非净利下降97.9%】2020年前三季度，香飘飘似乎遭遇大量经销商退出的危机，且主营产品的销售额大多有一定幅度的下降。在此情况下，香飘飘前三季度的收入和盈利同比均有所下降。（每日经济新闻）,逾300家经销商“退网” 香飘飘前9月扣非净利下降97.9%
555,2020-11-02 03:26:07,【A股业绩超预期50强出炉 三大原因引发业绩爆棚】受益于产品涨价、行业高景气、公司业务跑赢行业等因素，业绩超预期成为个股持续上涨的动力之一。证券时报·数据宝依据券商业绩点评研报，且剔除今年上市新股，统计出前三季度或第三季度业绩超预期股合计219只，并结合机构预测个股净利增速指标，发布“业绩超预期50强”。这些公司主要集中在电子、化工、医药生物、汽车等行业。（证券时报）,A股业绩超预期50强出炉 三大原因引发业绩爆棚
556,2020-11-02 03:21:41,【6家A股上市银行前三季度合计实现净利1.3万亿元 合计净利同比少赚千亿元】A股上市银行三季报已全部对外披露完毕。《证券日报》记者梳理数据发现，A股上市银行前三季度盈利依旧承压，36家银行合计实现净利润13033.32亿元，较去年同期少赚逾千亿元，同比下降7.69%，但受第三季度单季盈利回暖影响，净利润下降幅度较上半年有所改善。（证券日报）,6家A股上市银行前三季度合计实现净利1.3万亿元 合计净利同比少赚千亿元
557,2020-11-02 03:05:24,【深交所调整可转债临时停牌阈值 涨跌幅超过30%临停至14：57】近段时间，可转债市场交易异常活跃，价格大幅波动，个别可转债交易价格严重偏离公司股价。（第一财经日报）,深交所调整可转债临时停牌阈值 涨跌幅超过30%临停至14：57
558,2020-11-02 02:55:38,【疫情下全球经济走向何方？全球顶尖“经济头脑”都难以预测】在新冠疫情的背景下，全球顶尖经济学家都关注疫情对经济的影响。第三届顶尖科学家论坛上，来自欧洲和美国的诺贝尔经济学奖获得者在一场“经济峰会”中讨论了疫情下的经济将如何重启的问题，但即便是这些“最强经济头脑”也无法给出确切的答案。（第一财经）,疫情下全球经济走向何方？全球顶尖“经济头脑”都难以预测
559,2020-11-02 02:53:40,【宏观前瞻：欧元区10月制造业PMI终值】数据方面，德国10月制造业PMI终值及欧元区10月制造业PMI终值，制造业采购经理人指数也是评估德国商业环境和整体经济状况的重要指标。制造业采购经理人指数常以50作为经济强弱的分界点：即当指数高于50时，则认为经济处于扩张将利好欧元；反之，当指数低于50则利空欧元。（SMM）,宏观前瞻：欧元区10月制造业PMI终值
560,2020-11-02 02:47:20,【首家外商独资券商诞生在即！摩根大通持摩根大通证券（中国）股比攀至71%】从外资控股券商到外资全资券商，这条路到底有多远？首家外商独资券商将花落谁家，摩根大通正在努力。近日，关于外高桥转让摩根大通证券(中国)20%股权的消息终于尘埃落定。上海联合产权交易所信息显示，10月23日，该部分股权以1.78亿元的转让底价成功交易，受让方正是摩根大通。（券商中国）,首家外商独资券商诞生在即！摩根大通持摩根大通证券（中国）股比攀至71%
561,2020-11-02 02:41:06,【贸易趋势报告：越南、墨西哥有望成为贸易枢纽】下一个十年，越南和墨西哥有望成长为全球新一代的地区贸易枢纽。这是日前发布的一份名为《贸易的未来2020》的报告中所得出的结论。报告预测，新冠肺炎疫情后的全球经济复苏，以及地缘政治的紧张局势，将主导21世纪20年代的世界贸易格局。（第一财经日报）,贸易趋势报告：越南、墨西哥有望成为贸易枢纽
562,2020-11-02 02:33:30,【这才是“双11”最大抽奖环节！蚂蚁打新结果出炉 你中签了吗？】蚂蚁集团中签号来了，你中签了吗？11月1日，蚂蚁集团发布公告，披露科创板IPO网下初步配售结果及网上中签结果。公告显示，此次蚂蚁新股网上申购中签号码共有701696个，每个中签号码对应认购500股蚂蚁集团股票。（券商中国）,这才是“双11”最大抽奖环节！蚂蚁打新结果出炉 你中签了吗？
563,2020-11-02 02:18:48,【新三板市场年内融资规模达265.85亿元 “小额、多笔、快速、按需”等特征凸显】10月30日，证监会提出，着眼于提高直接融资比重，加快完善多层次资本市场体系，进一步畅通直接投融资入口，不断完善有利于扩大直接融资、鼓励长期投资的制度安排。（证券日报）,新三板市场年内融资规模达265.85亿元 “小额、多笔、快速、按需”等特征凸显
564,2020-11-02 02:03:35,【上市险企净利降幅收窄 三季度保险板块指数上涨29.8%】根据上市险企最新发布的第三季度报告，A股五大上市险企今年前三季度共实现净利润1966.1亿元，同比下降18.38%。和上半年相比，上市险企前三季度的净利润降幅明显收窄，且单从第三季度看，有3家险企的净利润同比增速转正。基于负债端的持续改善以及资产端的良好表现，三季度以来，保险股走势强劲，截至9月30日收盘，保险板块指数较6月30日收盘大幅上涨29.8%，同期上证指数涨幅为7.8%。（证券日报）,上市险企净利降幅收窄 三季度保险板块指数上涨29.8%
565,2020-11-02 01:59:18,【疫情来势汹汹 科技股成美股下跌急先锋 巴菲特前两季度保守操作有先见之明】来势汹汹的二次疫情给全球股市再次蒙上阴影。一周以来，全球股市大跌，创3月暴跌以来最大的跌幅。10月30日，大型科技股不同程度的跌幅，展现出市场已经“变心”。（中国基金报）,疫情来势汹汹 科技股成美股下跌急先锋 巴菲特前两季度保守操作有先见之明
566,2020-11-02 01:47:31,【新版QFII、RQFII交易细则实施 外资持股比例初始披露指标降至24%】继9月底QFII、RQFII新规出炉后，10月30日，沪深交易所正式对外发布QFII、RQFII证券交易实施细则“更新版”。自11月1日起，外资持股比例初始披露指标将由26%调整至24%。（证券日报）,新版QFII、RQFII交易细则实施 外资持股比例初始披露指标降至24%
567,2020-11-02 01:32:19,【十大券商策略：A股11月继续冲击前期新高！风格反复是调整组合的好时机】招商证券发布研报表示，进入2020年11月，我们预计市场将会震荡走高，继续冲击前期新高，主要原因在于三季报整体盈利改善明显，仍处在加速上行的过程中。回顾10月，A股涨跌幅靠前的板块主要集中在顺周期消费、新能源以及银行板块，一定程度反应了驱动力转向了出口、消费和制造业等领域，我们认为，这对于经济修复完全依赖于逆周期调节政策的观点是一种有效修正。（券商中国）,十大券商策略：A股11月继续冲击前期新高！风格反复是调整组合的好时机
568,2020-11-02 01:31:57,【ST抚钢创上市以来最好盈利水平 投资者维权索赔有了“定心丸”】继上半年经营逆势大涨后，ST抚钢三季度业绩更是迎来大爆发。10月30日晚间ST抚钢披露的三季报显示，今年1-9月份，公司实现营业收入47.15亿元，同比增长7.69%；实现归属于上市公司股东的净利润4.04亿元，同比增长132.57%。（证券日报）,ST抚钢创上市以来最好盈利水平 投资者维权索赔有了“定心丸”
569,2020-11-02 01:17:05,【年内A股IPO和再融资规模达1.29万亿元 新兴产业融资规模占比提升】据东方财富Choice数据统计，今年前10个月，A股共有320家公司完成IPO，合计首发募资3952.03亿元，同比增长141.42%，其中注册制下IPO融资规模占比超过六成。再融资方面，今年前10个月，A股再融资规模8936.27亿元，其中，增发规模6461.21亿元，同比增14.49%。（证券日报）,年内A股IPO和再融资规模达1.29万亿元 新兴产业融资规模占比提升
570,2020-11-02 00:57:30,【闷杀惨案的背后：荐股“杀猪盘”惊人内幕大揭秘！】据证券时报记者统计，今年4月份至今已经至少出现26起疑似“杀猪盘”案例，平均每月超过4起，频率之高，令人震惊。除了“杀猪盘”的叫法，业内人士还将上述方式称为“网络出货”。有消息显示，这些荐股团队一边服务于庄家收取佣金，一边向学员收取几千到数万元不等的学费，可谓“两头通吃”，性质恶劣程度比传统“黑嘴”更甚。（中国基金报）,闷杀惨案的背后：荐股“杀猪盘”惊人内幕大揭秘！
571,2020-11-02 00:42:30,【十大券商策略：A股11月继续冲击前期新高！风格反复是调整组合的好时机】招商证券发布研报表示，进入2020年11月，我们预计市场将会震荡走高，继续冲击前期新高，主要原因在于三季报整体盈利改善明显，仍处在加速上行的过程中。回顾10月，A股涨跌幅靠前的板块主要集中在顺周期消费、新能源以及银行板块，一定程度反应了驱动力转向了出口、消费和制造业等领域，我们认为，这对于经济修复完全依赖于逆周期调节政策的观点是一种有效修正。（券商中国）,十大券商策略：A股11月继续冲击前期新高！风格反复是调整组合的好时机
572,2020-11-02 00:26:06,【知名培训机构接连关门！家长退费无门 几十万元学费下落不明！线下机构折戟】受疫情影响，今年不少线下培训机构资金连断裂，频频爆雷，最近的一起是——老牌教育连锁机构优胜教育，全国多所校区接连关闭，众多家长遭遇退费难题。（央视财经）,知名培训机构接连关门！家长退费无门 几十万元学费下落不明！线下机构折戟
573,2020-11-02 00:10:11,【打折季电商卖房又卖车 四季度消费有望继续回暖】如此大规模的房、车打折是今年的电商平台“双十一”大战的亮点。苏宁金融研究院消费金融研究中心主任付一夫对上海证券报记者表示：“这其实是一个双方共赢的事情，房子和车子都属于交易金额比较大的消费品，将它们纳入线上消费场景对于电商‘双十一’业绩增长有很显著的拉动效果，而对于经历了疫情影响的楼市和车市，线上渠道也为它们拓展了销路。”（新华网）,打折季电商卖房又卖车 四季度消费有望继续回暖
574,2020-11-01 23:54:08,【这样“旅游”太火爆！机票一推出就被抢空！啥情况？】最近韩国一些航空公司推出了“无目的地飞行”项目。这种飞行不是为了前往特定目的地，而是在空中兜风赏景，环绕韩国上空飞行一圈后再回到出发点。韩国航空公司推出“无目的地飞行”后反响如何？ （央视财经）,这样“旅游”太火爆！机票一推出就被抢空！啥情况？
575,2020-11-01 23:39:33,【澳门10月博彩毛收入72.7亿 按月上升逾3倍】澳门特区政府博彩监察协调局1日公布，10月份澳门博彩毛收入为72.7亿元(澳门元，下同)，较9月增加约50.6亿元，上升近3.3倍，但较去年同期仍下跌72.5%。（中国新闻网）,澳门10月博彩毛收入72.7亿 按月上升逾3倍
576,2020-11-01 23:28:20,【纺织化纤新订单指数提升 行业进入景气上行周期】国家统计局公布的10月制造业PMI为51.4%，连续8个月处于扩张区间。部分传统制造业恢复有所加快，纺织、化学纤维等行业生产指数和新订单指数较上月均有不同程度上升。在本轮纺服需求爆发驱动下，粘胶短纤行业有望加速进入景气上行周期。三友化工是粘胶短纤龙头企业，拥有85万吨/年产能；华峰氨纶近日接受调研时表示，公司氨纶处于满产的状态。（上证资讯）,纺织化纤新订单指数提升 行业进入景气上行周期
577,2020-11-01 23:18:08,【10月沪指击穿20周均线 展望11月机构称金融板块是最佳选择】中国银河表示，A股市场处于下有支撑但上涨动力不足的态势，结构性机会仍值得关注。我国仍在修复的基本面对A股形成有效支撑，投资者对股市的预期不必悲观，但流动性趋紧、高估值、获利了结等因素也造成一定压力，建议关注高投资性价比以及受益于需求快速回暖的板块。（证券日报）,10月沪指击穿20周均线 展望11月机构称金融板块是最佳选择
578,2020-11-01 23:04:29,【上海外商投资企业贡献全市超1/4GDP 一体化背景下营商环境优化要往哪走？】作为外商投资的热土，上海全市超过1/4GDP、超过1/3的税收、2/3左右的外贸进出口由外商投资企业贡献。“上海对外开放的大门不会关上，只会越开越大；高质量发展的步伐不会停止，只会越来越坚定。持续营造国际一流新环境，不断加强环境保护、优化营商环境。”上海市委副书记、市长龚正在在第三十二次上海市市长国际企业家咨询会议上强调。（21世纪经济报道）,上海外商投资企业贡献全市超1/4GDP 一体化背景下营商环境优化要往哪走？
579,2020-11-01 22:47:30,【1.64亿人次+63.48亿元 全球票房第一稳了！相关上市公司业绩现转机】11月1日，据灯塔专业版数据，10月国内电影票房63.48亿元，观影人次1.64亿，均创本年度全球单一市场最高纪录。上半年几乎颗粒无收的院线上市公司业绩逐步好转，万达电影、金逸影视等公司三季报显示亏损正在加速收窄。而近期更是多达七部以上电影定档明年春节档，这无疑将提振国内电影市场。（中国证券报）,1.64亿人次+63.48亿元 全球票房第一稳了！相关上市公司业绩现转机
580,2020-11-01 22:41:08,【大商所与贵州地方金融局、中国太平洋保险签署战略合作协议】10月27至28日，大商所党委书记、理事长冉华一行赴贵州省考察遵义市辣椒产业发展情况，并分别与贵州省地方金融监督管理局、中国太平洋保险(集团)股份有限公司(下称中国太平洋保险)签署战略合作协议。贵州省副省长谭炯、贵州证监局局长凌峰、贵州省地方金融监督管理局局长麻绍敏、遵义市常务副市长胡洪成、太保集团副总裁俞斌、太保产险副总经理宋建国等出席有关活动。（期货日报）,大商所与贵州地方金融局、中国太平洋保险签署战略合作协议
581,2020-11-01 22:30:38,【1.42亿元股权交易 华神科技第二大股东易主】华神科技2020年11月1日晚间披露了两份简式权益变动报告书，通过一笔1.42亿元规模的股权交易，华神科技第二大股东实现易主——原第二大股东王安全将不再持有华神科技的任何股份；同时成都交子东方投资发展合伙企业(有限合伙)实现“补位”，成为华神科技持股5%以上股东。本次股份转让不会导致公司控股权发生变更。（e公司）,1.42亿元股权交易 华神科技第二大股东易主
582,2020-11-01 22:30:04,【148.5亿元！恒大要清仓广汇集团股权 接手者是海通证券、光大银行、中国太保的股东】中国恒大11月1日晚间公告披露，当日公司下属全资子公司恒大集团和申能(集团)有限公司(以下简称“申能集团”)、新疆广汇实业投资(集团)有限责任公司(以下简称“广汇集团”)及孙广信签订协议，恒大集团拟将其所持广汇集团40.964%股权作价148.5亿元转让给申能集团。（中国证券报）,148.5亿元！恒大要清仓广汇集团股权 接手者是海通证券、光大银行、中国太保的股东
583,2020-11-01 22:28:21,【跨年行情有没有？券商最新策略出炉 11月这些主线值得布局】对于后市行情，券商认为短期市场进入避险模式，待不确定因素尘埃落定后，市场有望再启升势，大盘指数或继续维持3100-3500点震荡格局；就配置而言，11月推荐布局顺周期、低估值相关主线板块。（中国证券报）,跨年行情有没有？券商最新策略出炉 11月这些主线值得布局
584,2020-11-01 22:23:10,【光伏玻璃供不应求态势仍延续、11月报价加速上涨】光伏玻璃龙头企业的11月报价加速上涨。供给方面，新建光伏玻璃项目需存量置换，工信部不久前对《水泥玻璃行业产能置换实施办法(修订稿)》公开征求意见，拟继续执行上述政策。需求方面则受益于薄玻璃的推广，双玻组件渗透率快速提升。福莱特主营光伏玻璃；南玻A已与隆基股份12家子公司签订为期5年的光伏玻璃采购协议；旗滨集团拟在湖南郴州投资1200吨光伏面板项目，在浙江绍兴投资1200吨光伏背板项目。（证券时报）,光伏玻璃供不应求态势仍延续、11月报价加速上涨
585,2020-11-01 22:19:58,【社保基金最新持仓动向浮现：狂买周期股 减持医药科技】东方财富Choice数据显示，上市公司三季报前十大流通股中出现社保基金身影的公司有460只，相比中报的510只有所减少。从持仓市值来看，截至三季度末共有1844.6亿元的持仓市值，相比二季度末的2067.4亿元减少222.8亿元。（第一财经）,社保基金最新持仓动向浮现：狂买周期股 减持医药科技
586,2020-11-01 22:18:39,【美国分化：“K”形经济复苏加剧贫富分化】美国当地时间29日公布三季度GDP按年率大增33.1%，白宫经济学家拉沃格纳(LaVorgna)称赞这代表着美国经济的“V”形反弹。但实际上，美国经济正在上演的是一场“K”形复苏，远没有数据看上去那么乐观，反而意味着经济和社会更大的分化。（央视新闻客户端）,美国分化：“K”形经济复苏加剧贫富分化
587,2020-11-01 22:08:42,【贵广网络前三季营收24.35亿元 加速智慧广电、5G业务转型升级】10月30日晚间，贵广网络发布三季度业绩报告，前三季度公司实现营业收入24.35亿元，同比增长11.46%；归属于上市公司股东的净利润为6332.64万元，同比下降62.9%。其中，第三季度实现营业收入7.27亿元，净利润为640.08万元。（证券日报网）,贵广网络前三季营收24.35亿元 加速智慧广电、5G业务转型升级
588,2020-11-01 22:05:20,【全球市场“最惨10月”收官 交易员降低风险敞口持币观望】在全球市场经历了“最惨10月”后，交易员普遍降低了风险敞口，手持更多现金以待风险落地后的布局机会。“投资者普遍降低了风险敞口。鉴于此前各大资产都创出新高，近期机构获利了结并不奇怪，”渣打全球首席策略师罗伯逊(Eric Robertsen)对记者表示，“2020年有高达8000亿美元的现金被配置到了美国货币市场(MM)基金以寻求避险，而从5月至今大约有4000亿美元流出MM基金、转为配置到其他风险资产上去，近期这一进程则再度停滞。”他认为，当前做多3个月标普波动率已并非合适的对冲策略，因为28%的波动率已经很高，显示了市场的紧张情绪。（第一财经）,全球市场“最惨10月”收官 交易员降低风险敞口持币观望
589,2020-11-01 22:01:07,【昆仑万维预计2020年净利润同比大幅增长】昆仑万维今日发布第三季度报告补充公告，预测公司年初至下一报告期期末的累计净利润可能与上年同期相比发生大幅增长。公告披露，之所以公司全年净利润同比发生大幅增加，原因有出售Grindr和即将收购的Opera并表等。根据三季报显示，公司前三季度营业收入22.7亿元，归属上市公司股东的净利润41.75亿元，同比增加341.62%。（界面新闻）,昆仑万维预计2020年净利润同比大幅增长
590,2020-11-01 21:54:56,【337个城市已收到双11包裹 浙江发货量全国第一】凌晨熬夜下单付尾款，早起收快递，今天的你收到双11包裹了吗？来自菜鸟的数据显示，截至11月1日18时，全国(不含港澳台)有337个城市已经收到当天购买的双11包裹。（浙江新闻客户端）,337个城市已收到双11包裹 浙江发货量全国第一
591,2020-11-01 21:50:19,【招商策略：A股11月继续冲击前期新高】招商证券今日发布研报表示，进入2020年11月，我们预计市场将会震荡走高，继续冲击前期新高，主要原因在于三季报整体盈利改善明显，仍处在加速上行的过程中，欧洲疫情反复后，也有望开启一轮新的刺激计划。国内货币政策短期内难以大幅收紧。部分低估值顺周期板块在业绩大幅改善后的估值有望提升，同时临近年底，市场有望持续向低估值顺周期方向调仓，使得权重指数将会有更好的表现。（界面新闻）,招商策略：A股11月继续冲击前期新高
592,2020-11-01 21:40:36,【创业板企业三季度业绩同比平均增长30% 注册制下新上市公司三季度业绩同比增速高达76%】创业板三季报披露于10月30日晚收官，已“交卷”的870家公司整体盈利情况呈逐季改善。今年第三季度，创业板上市公司平均实现净利润0.66亿元，同比增29.92%，环比增18.08%。当季，注册制下新上市的41家创业板公司平均实现净利润1.44亿元，同比增76.17%，明显优于板块平均水平。（中国证券网）,创业板企业三季度业绩同比平均增长30% 注册制下新上市公司三季度业绩同比增速高达76%
593,2020-11-01 21:24:18,【欧美市场持续疲软 下周A股风景独好？】周五，A股市场再现调整，同时隔夜美股也遭投资者集中抛售。部分市场人士开始担忧：受全球风险资产全线调整影响，A股下周能否走出独立行情。对此，机构分析认为，全球疫情的变化仍是主导大类资产走势的核心变量，但疫情导致的海外风险对A股冲击有限，当前市场不具备今年3月时大幅调整的基础。（上海证券报）,欧美市场持续疲软 下周A股风景独好？
594,2020-11-01 21:18:27,【一周机构去哪儿？博时基金、淡水泉等调研了这些个股（名单）】上周(10.26~10.30)，沪深股市表现分化。上证指数全周累计下跌1.63%，深证成指全周累计上涨0.82%。统计数据显示，两市有150家上市公司披露调研报告。从行业分布来看，被调研公司集中在化工、医药生物、计算机等行业。（证券时报网）,一周机构去哪儿？博时基金、淡水泉等调研了这些个股（名单）
595,2020-11-01 21:12:30,【首日就开板的新股变多了！下周这5只新股你还打吗？】根据目前安排，若无变化，下周共有5只新股可打。其中，3只拟登陆科创板，1只为创业板新股，1只为中小板新股。同时，下周一中金公司登陆A股，蚂蚁集团也有望在下周四上市。（上海证券报）,首日就开板的新股变多了！下周这5只新股你还打吗？
596,2020-11-01 21:11:21,【前三季度全国新增减税降费超过2万亿元】国家税务总局最新数据显示，2020年前三季度，全国新增减税降费累计超过2万亿元，达20924亿元。减税降费政策红利不仅实打实减轻了企业税费负担，而且有力支撑了我国经济快速恢复，为实现前三季度经济增幅由负转正作出积极贡献。（国是直通车）,前三季度全国新增减税降费超过2万亿元
597,2020-11-01 20:55:44,【起底荐股“杀猪盘”：千人直播间成本低至1200元 事成抽取佣金高至10%】据证券时报记者统计，今年4月份至今已经至少出现26起疑似“杀猪盘”案例，平均每月超过4起，频率之高，令人震惊。除了“杀猪盘”的叫法，业内人士还将上述方式称为“网络出货”。有消息显示，这些荐股团队一边服务于庄家收取佣金，一边向学员收取几千到数万元不等的学费，可谓“两头通吃”，性质恶劣程度比传统“黑嘴”更甚。（证券时报网）,起底荐股“杀猪盘”：千人直播间成本低至1200元 事成抽取佣金高至10%
598,2020-11-01 20:49:29,【扫地机器人疯狂了 科创板“股王”飙涨200%！千亿市场彻底爆发！】近日，证券时报记者走访扫地机器人线下卖场，采访线上电商以及产业链上下游企业发现，在新冠疫情、技术、市场、用户体验等多方因素催化下，目前扫地机器人销售火爆，行业正呈现倍增式发展态势，千亿蓝海市场方兴日盛。（e公司）,扫地机器人疯狂了 科创板“股王”飙涨200%！千亿市场彻底爆发！
