,datetime,content,title
909,2020-02-23 21:09:47,【辟谣！北京西门子大厦未出现新冠肺炎确诊病例】北京市朝阳区2月23日晚发布，日前，网传“北京西门子大厦确诊1例新冠肺炎”，经核实，网上发布的消息系谣言。（北京青年报）,辟谣！北京西门子大厦未出现新冠肺炎确诊病例
910,2020-02-23 21:05:20,【102人中99人确诊！韩国一医院精神科发生聚集传染】韩国卫生部门正在对这些确诊患者的感染途径进行调查。据了解，被认为是“超级传播者”的第31例确诊患者于2月初到过该医院。之所以暴发集中感染，医疗界人士推测，该医院精神科住院区采用封闭式管理且没有及时采取应对措施或是主要原因。（参考消息）,102人中99人确诊！韩国一医院精神科发生聚集传染
911,2020-02-23 21:04:29,【C919大型客机106架机转场东营】2月23日，C919大型客机106架机转场东营。此次转场东营的106架机主要承担验证客舱、照明外部噪声等相关科目的试飞任务。（文汇报）,C919大型客机106架机转场东营
912,2020-02-23 21:03:48,【武汉发布《致全体市民的一封信》】新冠肺炎疫情发生以后，党中央高度重视，习近平总书记亲自指挥、亲自部署，为打赢疫情防控阻击战指明了方向。全国各地发扬“一方有难、八方支援”的互助友爱精神，或捐款捐物，或派医疗队驰援，为我们坚决遏制疫情扩散蔓延提供了有力支持。面对这场没有硝烟的战争，全市人民顾大局、识大体，万众一心、众志成城，努力克服疫情防控带来的种种不便，展现了坚忍不拔的顽强斗志，用真心、用温情、用坚守、用行动，合力守护我们共同的家园。（武汉发布）,武汉发布《致全体市民的一封信》
913,2020-02-23 21:03:26,【三星海力士拉响防疫警报 牵动全球存储器供应】新冠病毒肺炎近日在韩国扩散，韩国已决定把新冠肺炎疫情预警上调至最高级别“严重”。据悉，22日，三星电子位于韩国东南部城市龟尾的一家智能手机工厂有一名员工检测出新型冠状病毒呈阳性。随后，三星电子暂时关闭了这家工厂。此前韩国存储器芯片大厂SK海力士传出有新进员工曾与新冠肺炎疑似病例密切接触。三星、SK海力士均为国际半导体巨头，在存储器领域占据垄断地位，牵动全球存储器供应，后续报价波动更大。（中证资讯）,三星海力士拉响防疫警报 牵动全球存储器供应
914,2020-02-23 20:54:10,【意大利累计确诊新冠肺炎病例132例】在当地时间2月23日中午举行的新闻发布会上，意大利新冠病毒紧急状况代表博雷利向媒体表示，该国新冠肺炎感染人数累计达132例。（央视）,意大利累计确诊新冠肺炎病例132例
915,2020-02-23 20:53:55,【“钻石公主”号新增57人感染新冠肺炎】据日本放送协会23号最新消息，已确认邮轮“钻石公主”号新增57人感染新冠肺炎。目前“钻石公主”号上的船员和乘客被确认感染者共计691人。（央视新闻）,“钻石公主”号新增57人感染新冠肺炎
916,2020-02-23 20:46:35,【习近平：加大药品和疫苗研发力度】统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，加快科技研发攻关。要综合多学科力量开展科研攻关，加大药品和疫苗研发力度，及时总结推广有效诊疗方案。（证券时报）,习近平：加大药品和疫苗研发力度
917,2020-02-23 20:44:50,【海底捞证实获21亿元信贷 首笔资金已到账】2月23日，记者从海底捞获悉，海底捞从中信银行北京分行和百信银行获得信贷资金21亿元。此次合作为后者主动与企业联系，第一笔8.1亿元放款资金已于2月19日到账。之后，中信银行北京分行和百信银行将按照其实际需求发放剩余资金。（北京商报）,海底捞证实获21亿元信贷 首笔资金已到账
918,2020-02-23 20:43:32,【北汽三家企业CN95空滤获中汽研首批认证】北汽集团消息，2月21日，中汽研华诚认证公布首批汽车空调滤清器“CN95认证”名录，北汽集团旗下北京汽车股份有限公司、北京现代汽车有限公司、北汽（广州）汽车有限公司通过认证，获得最高等级“CN95级”认证证书。据悉，CN95这一级别对应的过滤等级，是针对空气动力学直径0.3微米的颗粒（试验用的A2灰），过滤效率大于95%，能有效隔绝新冠病毒飞沫传播路径，保护用户出行安全。（证券时报）,北汽三家企业CN95空滤获中汽研首批认证
919,2020-02-23 20:42:52,【习近平：稳住外贸外资基本盘 扩大金融等服务业对外开放】统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，稳住外贸外资基本盘。要用足用好出口退税、出口信用保险等合规的外贸政策工具，保障外贸产业链、供应链畅通运转，抓好重大外资项目落地，扩大金融等服务业对外开放，继续优化营商环境，增强外商长期投资经营的信心。（证券时报）,习近平：稳住外贸外资基本盘 扩大金融等服务业对外开放
920,2020-02-23 20:40:32,【习近平：积极扩大国内有效需求 加快在建和新开工项目建设进度】统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，推动企业复工复产。要落实分区分级精准防控策略，打通人流、物流堵点，放开货运物流限制，推动产业链各环节协同复工复产。要积极扩大国内有效需求，加快在建和新开工项目建设进度，加强用工、用地、资金等要素保障。（证券时报）,习近平：积极扩大国内有效需求 加快在建和新开工项目建设进度
921,2020-02-23 20:37:32,【东方航空：计划恢复国际航线5条 国内航线163条】东方航空23日消息，为保障全国企业有序复工及旅客顺利便捷出行，东航计划恢复国际航线5条，国内航线163条。此批航线包含上海、北京、广州、成都、西安、南京等务工需求较大的城市。（证券时报）,东方航空：计划恢复国际航线5条 国内航线163条
922,2020-02-23 20:28:37,【湖北：打好城市生活供应保障战】湖北省委书记应勇23日上午召开专题会，研究部署疫情防控期间进一步加强城市生活供应保障工作。会议明确多条“硬要求”——全力抓好“米袋子”“菜篮子”；充分发挥国有企业在城市供应中的托底保障作用；加强湖北自产禽蛋肉、水产品供应，组织本地产绿叶蔬菜加快上市；实现团购配送小区全覆盖、家庭全覆盖；实现物资送上门、群众不出门；做好寡居老人、孤儿和困难群众生活物资保障服务等。（新华视点）,湖北：打好城市生活供应保障战
923,2020-02-23 20:22:29,【中国近期将完成北斗卫星导航系统全球组网】中新网23日从中国卫星导航系统管理办公室获悉，中国将于2020年3月、5月组织最后两次北斗三号组网卫星发射，完成北斗卫星导航系统全球组网，实现几代北斗人执着追求的“全球梦”！（中新网）,中国近期将完成北斗卫星导航系统全球组网
924,2020-02-23 20:20:27,【湖北省委书记应勇：要帮助商贸流通企业尽快复工增能】湖北省委书记应勇主持召开专题会部署打好城市生活供应保障战，要帮助商贸流通企业尽快复工增能，发挥国有企业在城市供应中的托底保障作用，更好地服务群众，确保生活供应品种更丰富、选择更多样、价格更实惠、交易更方便、配送更快捷，打好疫情防控的城市生活供应保障战。（湖北日报）,湖北省委书记应勇：要帮助商贸流通企业尽快复工增能
925,2020-02-23 20:18:12,【天晟新材产品有望应用于特斯拉M3 股东可能转让控制权】天晟新材(300169)日前发布股票交易异常波动公告称，公司前舱支架缓冲垫产品有望应用于特斯拉M3，相关样品在试制阶段。公司控股股东同时表示可能转让控制权，但此事项目前尚处于洽谈阶段，存在重大不确定性。（全景网）,天晟新材产品有望应用于特斯拉M3 股东可能转让控制权
926,2020-02-23 20:08:47,【招商策略：短期内市场仍有望保持强势】招商策略张夏团队23日发布研报指出，2月21日政治局定调财政货币政策更加积极，并指明几个重点发展的方向，政策对于股市更加正面。短期内，资金加速入市，市场仍有望保持强势，券商、医药、通信、计算机板块有望受到资金重点关注。美联储加速扩表，全球资金呈现了回流美国的避险倾向。目前美股、欧股、原油、铜等大宗相对稳定，对A股影响不大，但已经需要开始把全球经济风险纳入考虑，这种情况会使得中国货币政策易松难紧。（e公司）,招商策略：短期内市场仍有望保持强势
927,2020-02-23 19:59:37,【习近平：稳健的货币政策要更加注重灵活适度】统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，加大宏观政策调节力度。积极的财政政策要更加积极有为，继续研究出台阶段性、有针对性的减税降费政策，帮助中小微企业渡过难关。稳健的货币政策要更加注重灵活适度，用好已有金融支持政策，适时出台新的政策措施。（证券时报）,习近平：稳健的货币政策要更加注重灵活适度
928,2020-02-23 19:56:19,【习近平对疫情防控提出7点要求】习近平强调，在充分肯定成绩的同时，各级党委和政府必须高度警惕麻痹思想、厌战情绪、侥幸心理、松劲心态，继续毫不放松抓紧抓实抓细各项防控工作，不获全胜决不轻言成功。习近平提出7点要求。（证券时报）,习近平对疫情防控提出7点要求
929,2020-02-23 19:53:58,【习近平就有序复工复产提出8点要求】统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平指出，新冠肺炎疫情不可避免会对经济社会造成较大冲击。越是在这个时候，越要用全面、辩证、长远的眼光看待我国发展，越要增强信心、坚定信心。综合起来看，我国经济长期向好的基本面没有改变，疫情的冲击是短期的、总体上是可控的。（证券时报）,习近平就有序复工复产提出8点要求
930,2020-02-23 19:45:47,【习近平出席统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议并发表重要讲话】统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在京召开。中共中央总书记、国家主席、中央军委主席习近平出席会议并发表重要讲话。李克强主持会议，栗战书、汪洋、王沪宁、赵乐际、韩正出席会议。会议以电视电话会议形式召开。（新华社）,习近平：毫不放松抓紧抓实抓细防控工作 统筹做好经济社会发展各项工作
931,2020-02-23 19:45:19,【韩国第四大城市：集会场所全部关闭】韩国大邱市为严防疫情扩散，集会场所全部关闭。在所有602例韩国确诊病例当中，有440例都与发生在大邱市和庆尚北道清道郡的聚集性疫情有关。（央视新闻）,韩国第四大城市：集会场所全部关闭
932,2020-02-23 19:38:22,【缅甸已发现的疑似病例已全部排除 且无确诊病例】缅甸卫生部消息称，截至2月22日晚，缅甸累计排除新型冠状病毒肺炎疑似病例40例，至此缅甸已发现的疑似病例已全部排除，且无确诊病例。目前，最后被排除的8例疑似病例的患者仍处于48小时隔离观察中。（央视新闻）,缅甸已发现的疑似病例已全部排除 且无确诊病例
933,2020-02-23 19:21:30,【中信建投：如果市场回调可择机加仓 行业配置上存在三条主线】中信建投策略团队23日发布研报指出，如果短期市场出现回调，投资者可以择机加仓。从行业配置上来看存在三条主线：第一，随着企业逐渐复工，此前需求被压缩的汽车、食品饮料、家电、餐饮旅游等消费行业将重新反弹，需要加配；第二，受益于资本市场改革与流动性充裕的券商板块；第三，产业景气上行、流动性政策支撑的科技板块，当前维持标配。如果市场回调，则是可以再次加仓。（证券时报）,中信建投：如果市场回调可择机加仓 行业配置上存在三条主线
934,2020-02-23 19:18:47,【特斯拉自研无钴电池引发猜想潮：超级电容概念股或将“周一见”？】日前，特斯拉对外宣布4月份有望将发布其自研电池，并且含钴量有可能为零，此后市场有声音认为特斯拉有可能选择磷酸铁锂作为新电池的技术方向。（21世纪）,特斯拉自研无钴电池引发猜想潮：超级电容概念股或将“周一见”？
935,2020-02-23 19:17:33,【全国铁路开行务工专列助力复工复产】记者从中国国家铁路集团有限公司获悉，国铁集团积极配合地方政府和用工企业开行务工专列，服务复工人员安全有序返岗。自2月16日全国铁路首趟务工专列开行以来，国铁集团已组织开行务工专列29列和包车厢136辆次，运送3万多人，近日再安排务工专列73列和包车厢155辆次。（新华社）,全国铁路开行务工专列助力复工复产
936,2020-02-23 19:10:43,【中兵红箭：占总股本32.95%的限售股将于2月26日上市流通】中兵红箭(000519)公告，本次豫西工业集团有限公司申请解除的中兵红箭股份有限公司2013年度重大资产重组限售流通股份数量为2.41亿股，占公司股份总数的17.3008%。同日，豫西工业集团有限公司等2016 年度重大资产重组暨募集配套资金限售流通股份数量为2.18亿股，占公司股份总数的15.6490%。本次限售流通股份的可上市流通日期为2020年2月26日。（全景网）,中兵红箭：占总股本32.95%的限售股将于2月26日上市流通
937,2020-02-23 19:03:59,【钟南山：湖北疫情已经开始有转机】2月23日下午，钟南山院士与广东支援湖北荆州医疗队、荆州市新冠肺炎定点收治机构，首次以远程会诊的形式，讨论“战法”。在会上，钟南山院士首先向广东支援湖北荆州医疗队员送上问候，他说，从目前数据来看湖北疫情已经开始有转机，新增病例数绝对值是下降的。广东支援医疗队到荆州以后，对当地防治疫情工作起到很好作用。接下来要做的工作主要是集中在危重病人上。（南方+）,钟南山：湖北疫情已经开始有转机
938,2020-02-23 19:00:25,【乾照光电发布业绩快报 2019年净利润为亏损2.65亿】乾照光电（300102）发布2019年业绩快报，2019年总营收为10.38亿，同比增长0.87%；净利润为亏损2.65亿，上年同期为盈利1.799亿。（全景网）,乾照光电发布业绩快报 2019年净利润为亏损2.65亿
939,2020-02-23 18:53:36,【新型冠状病毒肺炎恢复期中医康复指导建议(试行)印发】为充分发挥中医药独特优势，加快新冠肺炎恢复期康复，在总结新冠肺炎中医康复经验基础上，国务院应对新型冠状病毒肺炎疫情联防联控机制医疗救治组组织专家制定了《新型冠状病毒肺炎恢复期中医康复指导建议(试行)》。（一财）,新型冠状病毒肺炎恢复期中医康复指导建议(试行)印发
940,2020-02-23 18:51:50,【广东省委常委会议：要以更加有力有效的措施全力推动复工复产】据《南方日报》报道，2月22日召开的广东省委常委会暨省新冠肺炎防控领导小组(指挥部)会议指出，要以更加有力有效的措施、更加奋发有为的工作，全力推动复工复产，努力把疫情影响降到最低，为全国发展大局作出广东努力、广东担当。（澎湃新闻）,广东省委常委会议：要以更加有力有效的措施全力推动复工复产
941,2020-02-23 18:40:42,【闵行对Costco超市进行了连夜约谈 要求其控制人流】昨晚，闵行对Costco超市进行了连夜约谈，要求其控制人流。烤鸡、羊角包等网红产品停售，超市内部将实行单向客流疏导，超市内部严格实行1000人限流。（一财）,闵行对Costco超市进行了连夜约谈 要求其控制人流
942,2020-02-23 18:36:47,【行情】据交易平台Bitstamp报价显示，比特币一度升破10000美元关口，为2月19日来首次。目前报9960美元/枚。（金十数据）,比特币一度升破10000美元关口
943,2020-02-23 18:36:10,【上海医药捐赠的第一批40万片磷酸氯喹发往湖北】上海医药捐赠的第一批40万片磷酸氯喹，当天下午由位于上海嘉定的工厂发往湖北。此前工信部向上海医药采购了280万片磷酸氯喹，后者已决定全部捐赠，逐批送往疫区，以保障患者的治疗。（澎湃新闻）,上海医药捐赠的第一批40万片磷酸氯喹发往湖北
944,2020-02-23 18:35:24,【她才29岁啊 夏思思医生不幸去世！留下2岁的儿子 却没来得及给丈夫留下一句话】2月23日，协和江北医院在官方微信公众号发布公告，“协和江北医院/蔡甸区人民医院消化内科医生夏思思，女，29岁。在抗击疫情一线不幸感染新冠肺炎，1月19日收治我院，医院全力救治。2月7日病情恶化，医院紧急将其送往武汉大学中南医院救治。2020年2月23日清晨6时30分，经救治无效在武汉大学中南医院去世。我院对夏思思医生的不幸去世表示沉痛哀悼，向其家属表示深切慰问。”（每经）,她才29岁啊 夏思思医生不幸去世！留下2岁的儿子 却没来得及给丈夫留下一句话
945,2020-02-23 18:35:04,【东方生物：新冠病毒检测试剂在备案号获得前可视为已备案获得欧盟市场准入】东方生物(688298)2月23日晚间公告，对此前的澄清公告进行补充。公司近期开发的三款新型冠状病毒（2019-nCoV）系列检测试剂产品。已经根据欧盟法规由欧盟代表提交备案注册，在备案号获得前，根据欧盟法规，可视为已经备案获得了市场准入，中国的相关产品注册在进行中。该系列新型冠状病毒（2019-nCoV）检测试剂产品既可以国外销售，也可以国内销售，而不是只打算主要销往国外。（证券时报）,东方生物：新冠病毒检测试剂在备案号获得前可视为已备案获得欧盟市场准入
946,2020-02-23 18:30:17,【韩国教育部宣布全国学校推迟1周开学】韩国教育部宣布，鉴于当前疫情形势严峻，韩国政府要求全国范围内所有学校延期1周至3月9日开学，这是韩国首次在全国范围内推迟学校开学。韩国教育部表示，后续会视实际情况来决定是否继续推迟开学时间。（央视新闻）,韩国教育部宣布全国学校推迟1周开学
947,2020-02-23 18:26:19,【伊朗卫生部发言人：伊朗共有43人感染新冠肺炎 8人死亡】伊朗卫生部发言人贾汉普尔23日在国家电视台上表示，伊朗新增15例新冠病毒肺炎确诊病例，并补充说该国新冠肺炎死亡人数已达到8人。（环球网）,伊朗卫生部：伊朗共有43人感染新冠肺炎 8人死亡
948,2020-02-23 18:25:16,【新冠肺炎病毒检测芯片获批 1.5小时内一次性检测6种呼吸道病毒】记者23日从四川大学华西医院获悉，由四川大学华西医院联合成都博奥晶芯生物科技有限公司、清华大学共同设计开发的包括新冠肺炎病毒在内的“呼吸道病毒（6种）核酸检测试剂盒（恒温扩增芯片法）”获国家药监局第2批新型冠状病毒应急医疗器械审批批准。该检测产品只需采集患者的鼻、咽拭子等分泌物样本，在1.5小时内便可一次性检测包括新冠肺炎病毒在内的6种呼吸道常见病毒。（新华社）,新冠肺炎病毒检测芯片获批 1.5小时内一次性检测6种呼吸道病毒
949,2020-02-23 18:24:45,【香山公园：进一步加强限流措施 与属地联动实行远程管控】据北京香山公园景区微博消息，目前疫情防控正处于关键时期，由于天气转暖、登山游客有增多的趋势，为避免人员聚集，确保游客健康安全，香山公园将进一步加强限流措施，与属地联动实行远程管控。（证券时报）,香山公园：进一步加强限流措施 与属地联动实行远程管控
950,2020-02-23 18:21:51,【钟南山：新试剂盒获批有助鉴别流感和新冠肺炎】钟南山透露，国家药品监督管理局今天已新批了两个试剂盒，将有助于鉴别流感和新冠肺炎病毒。他指出，现在美国的流感大流行，而且病例远远高过新冠肺炎病例。中国也有这个(流感)情况，把两者(流感和新冠肺炎)鉴别开来是当务之急。（澎湃新闻）,钟南山：新试剂盒获批有助鉴别流感和新冠肺炎
951,2020-02-23 18:16:51,【佳云科技：拟定增募集资不超过6.74亿元 控股股东、董事全额认购】佳云科技(300242)2月23日晚披露定增预案，公司募集资金不超过6.74亿元，用于补充流动资金。发行价格为不低于定价基准日前20个交易日公司股票交易均价的80%，公司控股股东一号仓佳速、董事张冰将全额认购。（证券时报）,佳云科技：拟定增募集资不超过6.74亿元 控股股东、董事全额认购
952,2020-02-23 18:15:11,【华泰宏观李超：未来地产调控政策有进一步松动的空间】华泰宏观分析师李超23日发布研报指出，从2月10日各地最早复工时点起算，下周开始就将满足异地返城隔离观察两周的时限，叠加多地政府改复工“审批制”为“报备制”的边际变化，未来两周全国复工情况或将有较明显的改观。此外，目前各地政府已开始出台一些房地产支持政策，包括允许房企延期、展期缴纳土地出让金等。在因城施策的大框架下，未来地产调控政策有进一步松动的空间，房价出现回落的城市放松地产调控的可能性更大。（e公司）,华泰宏观李超：未来地产调控政策有进一步松动的空间
953,2020-02-23 18:10:34,【澳洋健康：与北京国测星绘就远程健康检测评估服务体系项目达成战略合作】澳洋健康(002172)2月23日晚间公告，公司与北京国测星绘信息技术有限公司于2月21日签订了《战略合作协议》，双方就远程健康检测评估服务体系项目达成战略合作协议。此次合作将有利于在此次疫情中解决人员居家医疗的问题。北京国测星绘信息技术有限公司是自然资源部国土卫星遥感应用中心的全资子公司。（证券时报）,澳洋健康：与北京国测星绘就远程健康检测评估服务体系项目达成战略合作
954,2020-02-23 18:08:43,【和仁科技：拟定增募资不超过5.07亿元 投建智慧医院一体化建设项目】和仁科技(300550)2月23日晚披露定增预案，公司拟募资不超过5.07亿元，用于“基于物联网及大数据技术的智慧医院一体化建设项目”和补充流动资金。本次定增发行对象不超过35名，发行价格为不低于发行期首日前二十个交易日公司股票均价的80%。（证券时报）,和仁科技：拟定增募资不超过5.07亿元 投建智慧医院一体化建设项目
955,2020-02-23 18:00:09,【海通策略：乐观中保持理性】核心结论：①始于19年初的牛市格局不变：牛熊周期轮回、企业利润见底回升、资产配置偏向A股，疫情只影响阶段性盈利。②着眼全年关键看盈利，符合转型方向的科技+券商望领先，科技盈利周期回升早期一线公司更好，类似13年。③最近市场急跌后快速上涨源于流动性充裕，仍需注意短期基本面较差的负面影响，港股已经在回调。（股市荀策）,海通策略：乐观中保持理性
956,2020-02-23 18:00:07,【深康佳A收深交所关注函 要求明日开市前回复】深康佳A(000016)2月23日收到深交所关注函，深交所要求公司用通俗语言介绍“重庆光电正在从事Micro LED相关的产品研发，其中会涉及氮化镓相关技术”的相关情况；公司基本面是否发生重大变化；公司公告称“争取在2020年销售存储主控芯片1亿颗”是否与实际情况相符，是否存在夸大、误导市场行为。深交所要求深康佳Ａ2020年2月24日开市前将上述核实情况书面回复。（证券时报）,深康佳A收深交所关注函 要求明日开市前回复
957,2020-02-23 17:58:06,【周末影响一周市场的10大消息（新股+点评）】数据显示，下周(2月24日-2月28日)共有42家公司限售股陆续解禁，合计解禁量92.49亿股，按2月21日收盘价计算，解禁市值为979.4亿元。（券商中国）,周末影响一周市场的10大消息（新股+点评）
958,2020-02-23 17:57:23,【格林美：子公司获得消毒产品生产企业卫生许可证】格林美(002340)2月23日晚间公告，全资子公司江苏格林美于近日获得江苏省卫生健康委员会颁发的《消毒产品生产企业卫生许可证》。公司在保障主导产品正常生产经营的同时，将全力投入疫情防控急需消毒产品的生产。（证券时报）,格林美：子公司获得消毒产品生产企业卫生许可证
959,2020-02-23 17:54:45,【中科创达：拟定增募资不超17亿元 用于智能网联汽车操作系统研发等项目】中科创达(300496)2月23日晚间公告，公司拟非公开发行股票。发行对象不超过35名，发行的价格不低于定价基准日前二十个交易日公司股票交易均价的80%，拟募集资金总额不超过17亿元，用于智能网联汽车操作系统研发项目、智能驾驶辅助系统研发项目等。（证券时报）,中科创达：拟定增募资不超17亿元 用于智能网联汽车操作系统研发等项目
960,2020-02-23 17:49:56,【岭南股份拟定增募资不超12.2亿元】岭南股份(002717)发布定增预案，本次发行对象为符合中国证监会规定条件的证券投资基金管理公司、证券公司、信托投资公司、财务公司、保险机构投资者、合格境外机构投资者、其他境内法人投资者和自然人等不超过35名特定投资者。本次发行的发行价格不低于定价基准日前20个交易日公司股票交易均价的80%；本次非公开发行股票数量不超过4.6亿股；本次非公开发行A股股票募集资金总额不超过12.2亿元，募资用于新郑市双洎河综合治理示范段工程（EPC）等项目。（全景网）,岭南股份拟定增募资不超12.2亿元
961,2020-02-23 17:47:43,【光威复材2019年业绩快报：净利润同比增38%】光威复材(300699)2月23日晚间披露业绩快报，2019年公司实现营业总收入17.15亿元，同比增长25.77%；净利润5.19亿元，同比增长37.88%；基本每股收益1元。业绩增长得益于碳纤维(含织物)业务和风电碳梁业务保持稳定增长；公司应收账款通过无追索权保理等业务变现，经营性现金流持续改善，信用减值损失减少所致。（证券时报）,光威复材2019年业绩快报：净利润同比增38%
962,2020-02-23 17:43:59,【美盈森：获得宝马汽车产品包装供应资质】美盈森(002303)2月23日晚间公告，公司近日收到在BMW China Services Ltd.【宝马（中国）服务有限公司】包材项目招标中胜出的通知，公司获得其包装供应资质，将为宝马汽车零配件产品提供包装服务。美盈森表示，公司为上述客户提供包装服务，具体的交货将按照客户下发的订单为准，具体供货数量存在不确定性。（证券时报）,美盈森：获得宝马汽车产品包装供应资质
963,2020-02-23 17:40:54,【隆基股份：17.8亿元收购宁波宜则 获得光伏电池、组件海外产能】隆基股份(601012)晚间公告，全资子公司隆基乐叶拟现金收购宁波宜则100%股权，交易基准定价暂定为17.8亿元，并根据标的公司业绩实现情况支付浮动对价或由业绩承诺方向隆基乐叶支付业绩补偿。隆基股份表示，标的公司生产基地位于越南，目前拥有光伏电池年产能超3GW，光伏组件年产能超7GW，具有较好的盈利能力。本次股权收购事项如顺利实施，将有助于公司快速获得电池、组件海外产能，进一步完善产业布局。（证券时报）,隆基股份：17.8亿元收购宁波宜则 获得光伏电池、组件海外产能
964,2020-02-23 17:37:17,【三鑫医疗：获得一次性使用医用口罩、医用外科口罩临时备案凭证】三鑫医疗(300453)2月23日晚间公告，公司于2月22日收到南昌市市场监督管理局颁发的一次性使用医用口罩（非无菌）、医用外科口罩（非无菌）两项产品的《南昌市第二类医疗器械临时备案凭证及生产备案临时凭证》。仅供江西省南昌市地区内疫情防控期间非医疗机构人员普通防护使用，在新冠肺炎疫情防控一级响应终止时，所备案产品应即时停止生产。（证券时报）,三鑫医疗：获得一次性使用医用口罩、医用外科口罩临时备案凭证
965,2020-02-23 17:35:59,【凯普生物：药品磷酸氯喹凝胶开展II期临床试验】凯普生物(300639)2月23日晚间公告，全资子公司广州凯普医药科技有限公司完成新冠病毒COVID-19、甲型流感（FluA)及乙型流感（FluB）联合核酸检测试剂盒（荧光PCR法）开发。此外，全资子公司广州凯普生物科技有限公司收到国家药品监督管理局药品评审中心的书面回复意见，同意公司开发的药品磷酸氯喹凝胶开展II期临床试验。（证券时报）,凯普生物：药品磷酸氯喹凝胶开展II期临床试验
966,2020-02-23 17:35:19,【江化微：拟定增募资不超过5.16亿元】江化微(603078)2月23日晚披露定增预案，公司拟募资不超过5.16亿元用于偿还银行贷款和补充流动资金，发行价格32.85元/股，不低于定价基准日前20个交易日公司股票交易均价的80%。发行对象为毅达高新等11名特定对象，发行不构成关联交易。发行对象认购本次发行的股票自发行结束之日起，18个月内不得转让。（证券时报）,江化微：拟定增募资不超过5.16亿元
967,2020-02-23 17:32:45,【商务部印发《关于统筹做好生活必需品供应保障有关工作的通知》】要求各省区市商务主管部门在确保疫情防控安全的前提下，有序有力组织商贸企业复工复产，进一步做好生活必需品供应保障工作。（商务部）,商务部：统筹做好生活必需品供应保障有关工作
968,2020-02-23 17:29:33,【云南提出实施基础设施“双十”重大工程 总投资约3.6万亿元】记者从23日举行的云南省新冠肺炎疫情防控工作新闻发布会上了解到，云南省在实施“四个一百”重点项目和“补短板、增动力”省级重点前期项目计划的基础上，提出实施基础设施“双十”重大工程，构建快速、高效、智能、安全、绿色的现代基础设施网络。（新华社）,云南提出实施基础设施“双十”重大工程 总投资约3.6万亿元
969,2020-02-23 17:28:23,【乐心医疗：拟筹划非公开发行股票事项】乐心医疗(300562)2月23日晚间公告，公司拟筹划非公开发行股票事项，本次非公开发行股票不会导致公司控制权发生变化。目前非公开发行股票方案及募集资金使用可行性尚在论证过程中。（证券时报）,乐心医疗：拟筹划非公开发行股票事项
970,2020-02-23 17:25:56,【三特索道：旗下项目陆续恢复运营】三特索道(002159)2月23日晚间公告，2月22日，公司旗下位于浙江的杭州千岛湖索道有限公司已恢复运营，为响应淳安县文化和广电旅游体育局倡议，该公司经营的梅峰索道、黄山尖索道恢复运营后前三天营业收入将全部捐给淳安县红十字会，用于支援武汉疫情防控工作。公司旗下贵州梵净山、陕西华山、海南猴岛（含呆呆岛）等多地项目也将陆续恢复运营，具体时间将根据各地疫情防控的情况确定。（证券时报）,三特索道：旗下项目陆续恢复运营
971,2020-02-23 17:24:26,【科大讯飞：申请医疗物资豁免实体清单获得美国商务部批准】科大讯飞(002230)2月23日晚间公告，申请医疗物资豁免实体清单获得美国商务部批准。据悉，科大讯飞于美国当地时间2020年2月7日，就在美国采购相关医疗物资事宜正式委托律师事务所向美国商务部递交了实体清单豁免事项的申请。（e公司）,科大讯飞：申请医疗物资豁免实体清单获得美国商务部批准
972,2020-02-23 17:23:35,【好想你：向百事饮料出售郝姆斯100%股权 协商确定企业价值7.05亿美元】好想你(002582)2月23日晚间公告，拟通过现金出售的方式，向百事饮料出售郝姆斯100%股权，重组构成重大资产重组。双方协商确定的企业价值为7.05亿美元，购买价款应等于基本金额加上调整金额。交易完成后，公司营业收入大幅下降，2019年上市公司营业收入相较于交易前减少了82.31%；但归属于母公司所有者的净利润较交易前增长1355.40%。好想你将聚焦原有的红枣相关业务。（证券时报）,好想你：向百事饮料出售郝姆斯100%股权 协商确定企业价值7.05亿美元
973,2020-02-23 17:22:56,【最新研究：蝙蝠携带新冠病毒可能直接感染人】美国疾病生态学家奥利瓦尔对第一财经表示：与蝙蝠SARS相关的冠状病毒正在活跃地侵入到人类。并不是所有的病毒都能引发致命的流行病。但这种“溢出”发生得越频繁，引发疫情的机会就越大。（一财）,最新研究：蝙蝠携带新冠病毒可能直接感染人
