,datetime,content,title
557,2020-03-07 19:20:41,【李克强考察顺丰速运】据新闻联播，3月6日，中共中央政治局常委、国务院总理、中央应对新冠肺炎疫情工作领导小组组长李克强赴首都国际机场和顺丰华北航空分拨中心考察。（证券时报网）,李克强考察顺丰速运
558,2020-03-07 19:02:34,【西班牙新冠肺炎确诊病例升至441例】据西班牙《国家报》报道，据西班牙卫生部周六(7日)公布的数据，西班牙新冠肺炎确诊病例升至441例，累计死亡病例8例。（环球网）,西班牙新冠肺炎确诊病例升至441例
559,2020-03-07 19:02:11,【1分钟暴跌20%！近3亿资金砸盘 游资“击鼓传花”玩不下去了？】在连续4个涨停后，交易所3月6日盘前向星期六下发关注函。当天开盘后，连续涨停板被打开。但资金盘中发力，其股价再度封板。没想到的是，14:50分左右，星期六股价直线跳水跌停，随后反弹无力以跌停报收，上演了一出“天地板”。,1分钟暴跌20%！近3亿资金砸盘 游资“击鼓传花”玩不下去了？
560,2020-03-07 18:53:26,【伊朗新增新冠肺炎确诊病例1076例 累计确诊5823例】根据伊朗卫生部最新消息，当地时间7日，伊朗新增新冠肺炎确诊病例1076例，新增死亡21例。截至到当天中午，伊朗累计确诊新冠肺炎病例5823例，其中德黑兰省1539例、库姆省668例、吉兰省494例。北部马赞达兰省确诊人数激增，累计606例，主要是很多市民依然不听劝阻前往北部省份旅游所致。累计康复1669例，死亡145例。目前有超过1.6万例疑似病例。（央视新闻）,伊朗新增新冠肺炎确诊病例1076例 累计确诊5823例
561,2020-03-07 18:47:23,【浙江民企研发出熔喷布替代材料并投产】据介绍，浙江嘉兴桐乡一家民企宣布替代熔喷布防疫新材料研发成功。因熔喷布为制口罩的核心材料，目前供不应求，价格奇高。这种可替代熔喷布的覆膜高效滤材具有低阻、高效、易清洁等特点，制作的口罩可反复使用10次。该企业表示，目前产品已通过全面检测并投产。（澎湃新闻）,浙江民企研发出熔喷布替代材料并投产
562,2020-03-07 18:45:29,【卓翼科技：公司Wi-Fi 6路由器合作客户包括小米、华为等】卓翼科技(002369)在互动平台表示，公司Wi-Fi 6路由器的主要合作客户包括小米、华为等知名品牌商，公司为客户生产的Wi-Fi 6路由器在各大电商平台大获好评，市场表现亮眼，2020合作产品发货量将再创历史高峰，同时，公司根据客户订单合理排产，确保及时交付。（证券时报网）,卓翼科技：公司Wi-Fi 6路由器合作客户包括小米、华为等
563,2020-03-07 18:35:09,【中信证券华南获越秀13.94亿减值补偿！新董秘王俊锋资格火线获批 郑京离职】由于资产交割日广州证券净资产规模有所缩水，越秀金控一方将依据此前签署的资产保障协议，以现金形式向中信证券华南公司支付补偿金13.94亿元。这部分补偿金将增加中信证券华南的资本公积，但不会影响中信证券及中信证券华南的经营业绩及利润。（券商中国）,中信证券华南获越秀13.94亿减值补偿！新董秘王俊锋资格火线获批 郑京离职
564,2020-03-07 18:23:20,【新三板直接转板来了！拟入精选层公司哪些可能在一年后转板？名单请收好！】6日晚间，证监会发布《关于全国中小企业股份转让系统挂牌公司转板上市的指导意见》，向社会公开征求意见。只要是挂牌满一年的精选层企业，且符合上市条件的新三板企业，将可直接申请赴上交所科创板或深交所创业板上市。,新三板直接转板来了！拟入精选层公司哪些可能在一年后转板？名单请收好！
565,2020-03-07 18:19:06,【日本累计确诊新冠肺炎患者1137例】截至日本当地时间3月7日19时，日本累计确诊新冠肺炎病例1137例，因新冠肺炎死亡累计12人。据日本广播协会电视台报道，截至当日19时，在日本国内的日本人和中国游客等累计确诊427例，“钻石公主”号邮轮累计确诊696例，从武汉乘坐包机返回者累计确诊14例。（人民日报）,日本累计确诊新冠肺炎患者1137例
566,2020-03-07 18:08:33,【美股上蹿下跳 度过惊魂一周！10年大牛市要被疫情终结？】近期，由于海外肺炎疫情持续扩散，令美股市场剧烈震荡，这不由让人联想，此次疫情否会像2000年的互联网泡沫和2008年的地产泡沫引发的金融危机一样，成为结束美股本轮10年长牛的转折点。,美股上蹿下跳 度过惊魂一周！10年大牛市要被疫情终结？
567,2020-03-07 18:06:49,【日本出现两次检测阴性后再度阳性的新冠感染者】 据共同社，日本秋田县政府7日表示，确诊感染新冠病毒的秋田市60多岁男性在之后的2次检测中结果是“阴性”，但后来再做检测则被诊断为“阳性”。该县称这是日本全国首例。（界面新闻）,日本出现两次检测阴性后再度阳性的新冠感染者
568,2020-03-07 18:02:59,【中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知】中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知：一、保障好疫情防控期间困难群众基本生活，二、保障好陷入临时困境外来人员基本生活，三、保障好特殊困难人员基本照料服务需求，四、确保困难群众求助有门、受助及时，五、切实加强组织领导。（中国政府网）,中央应对新型冠状病毒感染肺炎疫情工作领导小组关于进一步做好疫情防控期间困难群众兜底保障工作的通知
569,2020-03-07 17:58:04,【山东省住建厅：符合条件的房地产项目适度降低预售条件】6日，山东省住房和城乡建设厅下发了《关于统筹推进住建领域疫情防控和经济社会发展工作的实施意见》，将适度降低商品房预售条件和预售资金监管留存比例。（经济导报）,山东省住建厅：符合条件的房地产项目适度降低预售条件
570,2020-03-07 17:46:02,【天喻信息：5G SIM卡产品在中国移动进行测试】天喻信息在互动平台表示，公司已完成5G SIM卡产品的开发，积极参与运营商有关5G SIM卡产品技术规范制订及测试环境准备工作，目前相关产品正在中国移动进行测试，同时也在配合中国电信开展与终端厂商的对接验证工作。（证券时报网）,天喻信息：5G SIM卡产品在中国移动进行测试
571,2020-03-07 17:43:53,【苹果：部分iPad Air 3可能永久黑屏】苹果今日官方发布公告称，已经确认在某些情况下，少数iPad Air(第3代)设备可能会永久性地显示黑屏。在设备黑屏之前，可能会出现短暂的闪烁或闪光。苹果将免费为符合条件的设备进行检修。（36氪）,苹果：部分iPad Air 3可能永久黑屏
572,2020-03-07 17:35:28,【香港新增1例新冠肺炎确诊病例 累计确诊108例】据香港医院管理局消息，3月7日香港新增1例新型冠状病毒感染的肺炎确诊病例，目前累计确诊病例108例。新增这例确诊患者为刚刚自武汉返回香港的市民。（央视新闻）,香港新增1例新冠肺炎确诊病例 累计确诊108例
573,2020-03-07 17:28:24,【伊朗新当选议员法蒂玛因患新冠肺炎去世】伊朗法尔斯通讯社报道，当地时间7日上午，伊朗新当选议员法蒂玛·拉赫巴尔因患新冠肺炎去世。（央视新闻客户端）,伊朗新当选议员法蒂玛因患新冠肺炎去世
574,2020-03-07 17:23:35,【美国航天局公布波音“星际客机”试飞失利调查结果】美国航天局6日发布波音“星际客机”首次试飞失利的调查结果，显示波音公司需要采取61个“校正动作”、花费数月时间才能修补好这艘载飞船存在的缺陷。这61个校正动作既有组织问题、也有技术问题。调查团队还在软件测试中发现了49个“缺漏“。（新华社）,美国航天局公布波音“星际客机”试飞失利调查结果
575,2020-03-07 17:18:45,【武汉客厅方舱医院明起正式休舱 最后25名治愈患者已出院】今天下午3点多，最后59名转院患者从武汉客厅方舱医院出舱前往雷神山医院接受进一步治疗。据这家方舱医院副院长梅斌介绍：今晚到明天，舱内将进行全面消毒工作，预计在明天上午正式休舱。而今天中午，最后25名治愈患者也从这里出院。（央视新闻）,武汉客厅方舱医院明起正式休舱 最后25名治愈患者已出院
576,2020-03-07 17:15:37,【越南新冠肺炎确诊18例】据越南卫生部3月7日最新消息，越南确诊第18例新冠肺炎感染者。该名感染者为男性，27岁。2月底自韩国大邱返回越南。目前该名感染者已在河内接受隔离治疗。（证券时报网）,越南新冠肺炎确诊18例
577,2020-03-07 16:54:56,【德国新增确150例新冠肺炎病例 累计684例】根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月7日上午8时，德国共确诊684例新冠病毒肺炎感染病例，较3月6日7时，新增150例。其中，疫情最严重的北莱茵-威斯特法伦州已确诊346名新冠病毒肺炎患者。（人民日报）,德国新增确150例新冠肺炎病例 累计684例
578,2020-03-07 16:50:37,【上海浦东35项重大工程集中复工 总投资418亿元】上海市浦东新区7日举行重大工程集中复(开)工仪式，标志着浦东重大工程全面复工正式启动。本批共复工35项重大工程，涉及重大基础设施、生态环境、文化产业、卫生养老等项目，总投资418亿元。（证券时报网）,上海浦东35项重大工程集中复工 总投资418亿元
579,2020-03-07 16:40:51,【深圳又火了！2000万起步 土豪戴着口罩去抢房！现场人太多 被紧急限流！】今天，深圳市场新春后第一个新盘：招商蛇口太子湾·湾玺推出N3栋首批70套精装商务公寓，建面约240-398㎡，单价8-11万，总价2000万起步，首付1000万起步。（中国基金报）,深圳又火了！2000万起步 土豪戴着口罩去抢房！现场人太多 被紧急限流！
580,2020-03-07 16:35:58,【华为、中兴有望拿下中移动5G二期无线网主设备招标主要份额】中国移动6日发布2020年5G二期无线网主设备集中采购公告，正式启动旗下28个省、自治区、直辖市共232143个基站的采购招标，拉开2020年5G大规模建设的序幕。中国移动各省份公司的招标公告，写明中标人数在2至4个，并划分了相应份额，最大的中标人份额将高达50%至60%，第二中标人的份额则在20%至30%之间。业界普遍预期，华为、中兴通讯有望拿下此次中移动5G二期无线网主设备招标的主要份额。（上海证券报）,华为、中兴有望拿下中移动5G二期无线网主设备招标主要份额
581,2020-03-07 16:34:58,【大北农：再向北京三家单位捐赠金卫康消毒剂 累计捐赠超980万元】记者获悉，大北农集团在做好疫情防控的前提下，积极复工复产，继成功向湖北部分疫情严重地区定点定向捐赠“金卫康”消毒剂40吨后，在中关村管委会协调下对接市交通委和商务局再向北京市地铁运营有限公司、北京烹饪协会及北京市连锁经营协会三家单位共计捐赠10吨金卫康消毒剂，合计生产出厂价值143万元。截至目前，大北农累计捐赠价值合计983.563万元。（证券时报网）,大北农：再向北京三家单位捐赠金卫康消毒剂 累计捐赠超980万元
582,2020-03-07 16:32:58,,国际大行领罚单：3000000000美元！
583,2020-03-07 16:25:17,【印度新增两例诊病例 新冠肺炎确诊病例达33人】印度媒体3月7日报道，印度新增两例新冠肺炎确诊病例，这两名患者都是上周从意大利回来的。目前，印度新冠肺炎确诊病例已经达到33例。截至3月5日，印度共有29607人处于新冠肺炎医学观察中。（央视新闻客户端）,印度新增两例诊病例 新冠肺炎确诊病例达33人
584,2020-03-07 16:24:31,【独家揭秘：证监会视频发审会这么开】第十八届发审委在2020年春节后首次召开审核会议，也是新冠肺炎疫情防控特殊时期首度召开发审会。为了严格防控疫情，证监会利用科技手段创新形式，采取视频会议的方式顺利完成了发行审核。视频发审会是怎么开的？记者日前采访了证监会相关部门负责人，为您揭秘这一科技监管创新。（上海证券报）,独家揭秘：证监会视频发审会这么开
585,2020-03-07 16:24:10,【最新数据：94个国家地区21302例新冠肺炎】截至北京时间3月7日12时，除中国外，94个国家和地区累计确诊21302例新冠肺炎，累计死亡418例。（人民日报）,最新数据：94个国家地区21302例新冠肺炎
586,2020-03-07 16:11:25,【韩国新冠肺炎确诊病例新增274例 累计7041例】韩国中央防疫对策本部7日通报，截至7日下午4时，韩国较7日零时新增新冠肺炎确诊病例274例，累计确诊病例达7041例。继5日确诊病例超过6000例之后，韩国新冠肺炎确诊病例于7日超过7000例。（人民日报客户端）,韩国新冠肺炎确诊病例新增274例 累计7041例
587,2020-03-07 16:06:10,【交通部：初步预计4月上旬农民工返岗运输将基本完成】3月7日，国务院联防联控机制就农民工返岗复工“点对点”服务保障有关工作举行发布会。交通运输部运输服务司副司长蔡团结表示，农民工返岗运输是推进企业复工复产和经济平稳运行的重要人力支撑，实施“点对点”一站式直达包车运输，是在疫情防控期间的最佳选择。交通部组织地方交通运输部门会同人力资源、卫健等部门和地方政府详细了解农民工集中返岗出行需求，实施需求精准对接。实施“一车一策”，精心制定运输组织方案，精选车辆、驾驶人员、企业，配齐防疫物资、合理规划运输线路。目前，全国已经有四川、浙江、山东、福建等27个省份推行了“点对点”的一站直达包车业务，特别是四川，今年交通运输部推广了四川省的经验“春风行动”，通过实施劳务输出地“送工上门”和劳务输入地“接工回厂”的模式，累计组织包车8万趟次左右，累计运输农民工约170万人。初步预计到4月上旬，农民工返岗运输将基本完成。（中证网）,交通部：初步预计4月上旬农民工返岗运输将基本完成
588,2020-03-07 16:05:26,【四川出台九条金融措施支持餐饮企业复工复产】6日，四川省地方金融监管局、商务厅以及人民银行成都分行、四川银保监局联合印发《关于加强金融支持我省餐饮企业疫情防控及复工复产工作的通知》，从加大融资支持力度、提升金融服务水平、降低企业融资成本、推进金融支持措施落地等四个方面提出9条措施，支持餐饮企业疫情防控和有序复工复产。（新华网）,四川出台九条金融措施支持餐饮企业复工复产
589,2020-03-07 15:59:21,【人力资源社会保障部：已累计发布各类就业岗位信息近千万个】3月7日下午，国务院联防联控机制就农民工返岗复工“点对点”服务保障有关工作举行发布会。人力资源社会保障部就业促进司司长张莹在发布会上表示，为解决企业复工复产延后，大量农民工外出求职就业推迟等问题，人力资源社会保障部大力推进返岗复工的信息对接服务。（央视网）,人力资源社会保障部：已累计发布各类就业岗位信息近千万个
590,2020-03-07 15:52:26,【国家卫健委回应健康码为什么未全国统一：一码通行的环境条件尚不成熟】国家卫生健康委人口家庭司司长杨文庄表示，首先，目前不同省份的风险等级、响应级别和防控要求不同；其次，各地健康码生成的标准不一；再次，健康码只能证明受检者当时的状况，此后的健康状况不能简单地据此判断。因此，一方面健康码码上加码肯定不对，另一方面一码通行的环境条件也尚不成熟。 （人民日报）,国家卫健委回应健康码为什么未全国统一：一码通行的环境条件尚不成熟
591,2020-03-07 15:50:54,【国铁集团：专列包厢运送务工人员27万人次】国铁集团客运部主任黄欣表示，当前国铁集团将做好务工人员运输，助力企业复工复产作为一项重点任务。我们充分发挥铁路在中长途运输中的主力军作用，除了在开好正常的旅客列车外，积极配合各级政府人社部门和企业，开展务工人员“点对点”运输服务。从2月16日全国铁路开行首趟专列以来，到3月6日，共组织开行专列246列，同时还有包车厢运输1100辆次，运输人数达到27万人次。近期将再安排25列和包车厢99辆，正待开行。开行这些列车的省份涉及全国20多个省市，最远的有从甘肃到福建的，专列开行里程达到2500公里。主要方向有三个：云南、贵州、四川至长三角和珠三角地区，陕西、安徽、河南至长三角地区，广西、湖南至珠三角地区。（中国经济网）,国铁集团：专列包厢运送务工人员27万人次
592,2020-03-07 15:40:49,【新招员工已成为企业复工复产的生力军】人力资源和社会保障部就业促进司司长张莹3月7日国务院联防联控机制举办的新闻发布会上介绍，今年许多企业复工复产延后，也有大量农民工外出求职就业推迟，劳动力市场需要在更大范围内进行重新匹配。为此，人力资源社会保障部大力推进返岗复工的信息对接服务。通过在输入地广泛收集企业用工信息，输出地全面摸排农民工外出意愿和健康状况，疫情防控期间，各级公共就业服务机构已在线上累计发布了各类就业岗位信息近千万个，新招员工已成为企业复工复产的生力军。 目前，面向企业的用工对接服务平台和面向劳动者的出行服务小程序已经开通。其中，企业平台上线5天，已经有7383家企业填报了信息，涉及用工需求近6万，同步帮助输出了近9000人。同时，人社部正在积极推动低风险地区劳动力市场尽快恢复有序运转，为企业招聘用工、为劳动者求职就业提供更多便利。（经济日报）,新招员工已成为企业复工复产的生力军
593,2020-03-07 15:28:52,【交通运输部：27个省份开展农民工点对点包车直达】交通运输部运输服务司副司长蔡团结表示，已有27个省份开展点对点、一站直达的包车业务，目前全国累计组织包车8万辆次左右，全国累计运输农民工约170万人，将有序恢复省际省内客运道路班线，预计4月上旬农民工返岗运输将基本完成。（e公司）,交通运输部：27个省份开展农民工点对点包车直达
594,2020-03-07 15:22:10,【人社部：已开通两平台提供用工对接服务和出行服务】人社部就业促进司司长张莹介绍，目前已经开通了两大求助平台，分别是面向企业的用工对接服务平台和面向劳动者的出行服务小程序。企业可以登陆填报返岗遇阻人员信息，劳动者也可以扫码填报返岗需求。目前企业平台上线了5天，已经有7383家企业填报了信息，涉及用工需求近6万，同步帮助输出了近9000人。（e公司）,人社部：已开通两平台提供用工对接服务和出行服务
595,2020-03-07 15:14:52,【中国华能：与吉林省签署战略合作框架协议】中国华能集团有限公司3月4日与吉林省人民政府通过视频连线签署《战略合作框架协议》。根据协议，双方将本着“诚信合作、绿色发展，优势互补、互惠共赢，立足当前、着眼长远”的原则，在十三五到十五五期间，加快吉林省大型平价风光互补新能源基地开发建设，构建具有较强竞争力的风光煤电输用一体化清洁能源集群，科学发展氢能产业，加快推动吉林省全面振兴全方位振兴进程。（e公司）,中国华能：与吉林省签署战略合作框架协议
596,2020-03-07 14:47:52,【上海海关：虚假填报出入境健康申明卡将负法律责任】上海海关副关长蒋原介绍： 1月26日起，海关在全国口岸启动出入境健康申明制度。为了您和他人的健康，请您认真、如实地填写《中华人民共和国出入境健康申明卡》，健康申明卡有纸质申报和电子申报途径，建议大家尽量使用电子申报方式，包括微信“海关旅客指尖服务小程序”和海关总署互联网网页申报，减少人员聚集、加快通关效率。认真、如实填写健康申明卡内容是保证出入境人员本人及他人生命安全和身体健康的需要，真实准确的健康申明信息将有助于海关及时了解其健康状况，并根据申报内容做出正确的判断，采取科学有效措施，控制疫情跨境传播，做到早发现、早报告、早隔离、早治疗。同时，如实申报是出入境人员所承担的一项法律义务，出入境人员如有隐瞒或虚假填报，造成疫情传播，将被依据法律追究相关责任。（澎湃新闻）,上海海关：虚假填报出入境健康申明卡将负法律责任
597,2020-03-07 14:42:37,【江丰电子订单创造最高单月出货纪录】超高纯金属溅射靶材是半导体芯片制造中的关键材料，位于浙江宁波的江丰电子是全球少数几家能够生产这种材料的企业之一。新冠肺炎疫情发生以来，江丰电子在做好防护措施的前提下积极复工，虽然2月份少生产了10天，但出货量比去年同期增长了75.3%，创下最高单月出货纪录。（新华社）,江丰电子订单创造最高单月出货纪录
598,2020-03-07 14:41:51,【人社部：三举措确保失业保险待遇按时足额发放】人力资源社会保障部失业保险司司长桂桢6日说，人社部将采取畅通申领渠道、加速线上经办、扩大保障范围三方面举措，确保失业保险待遇按时足额发放。（新华社）,人社部：三举措确保失业保险待遇按时足额发放
599,2020-03-07 14:40:37,【滴滴：为全国一线警车免费安装防护膜】3月7日，滴滴发布公告称，为了协助基层公安民警做好防护措施，滴滴计划免费为全国警车安装隔离防护膜。截至目前，滴滴已为武汉、合肥、杭州、青岛、南通、扬州、淄博等28个城市1000多辆警车免费安装防护膜，后续的防护膜更换也将由滴滴负责。（新京报）,滴滴：为全国一线警车免费安装防护膜
600,2020-03-07 14:39:29,【上海市政府新闻办主任：已有省份入驻上海机场保障旅客封闭转送】上海市政府新闻办主任、市政府新闻发言人徐威表示，为做好自境外重点地区从本市入境去往其他省市人员的疫情防控工作，目前本市与兄弟省市联防联控主要形成以下工作举措：一是建立工作机制。目前，上海市委、市政府已与相关省委、省政府联系，建立联防联控机制，部分省份已派驻工作组到本市浦东、虹桥两大机场，开展现场工作。二是明确工作流程。将采取闭环的工作方式，整个工作流程将采取全程封闭式管理，凡从本市入境去往临近兄弟省市的旅客，在入境检查未见异常的，直接交由当地在机场的工作组人员，经登记信息核实身份后，用大巴集中送回本省指定地点。对去往其他地区，飞机中转或换乘火车、入境检查未见异常的，采用专门车辆、专用通道，将所有转机或换乘火车的旅客送至航站楼、火车站。（澎湃新闻）,上海市政府新闻办主任：已有省份入驻上海机场保障旅客封闭转送
601,2020-03-07 14:22:34,【一机难求 最高炒到8万元！折叠屏手机还能火多久？】5日上午，华为第二代折叠屏手机Mate Xs首批开售，华为商城、京东和天猫旗舰店三大平台均在很短的时间内售罄该产品。（经济导报）,一机难求 最高炒到8万元！折叠屏手机还能火多久？
602,2020-03-07 14:10:07,【银保监会：出租车司机可临时性延期还本付息】针对“临时性延期还本付息政策的主要受惠对象有哪些”一问，银保监会新闻发言人6日表示，从贷款性质看，主要是针对生产经营性贷款。包括货车司机、出租车司机等特殊群体的个人经营性质贷款，可参照个体工商户实施临时性延期还本付息。临时性延期还本付息安排的贷款，可暂不下调贷款风险分类、不影响征信记录、不收罚息。（中国新闻网）,银保监会：出租车司机可临时性延期还本付息
603,2020-03-07 14:00:32,【菜鸟仓储信托基金获批扩募 打造现代化智慧物流】3月6日，中国内地首单可扩募新零售基础设施REITs产品“菜鸟中联-中信证券-中国智能骨干网仓储资产支持专项计划”扩募获上海证券交易所批复。该专项计划于2019年1月获批50亿元额度，首期于2019年3月20日成功发行10.7亿元，本次扩募发行规模8.85亿元，以新零售业态下的基础设施作为底层资产，募集资产均服务于智能骨干网的现代化物流枢纽，为新零售平台、商家和消费和提供优质供应链和物流服务。（中证网）,菜鸟仓储信托基金获批扩募 打造现代化智慧物流
604,2020-03-07 13:52:23,【苹果鼓励总部员工居家办公 可能也会取消苹果开发者大会】据《Fortune》3月7日报道，苹果公司正鼓励硅谷总部员工在家办公，以作为防止疫情爆发的附加预防措施。有分析称鉴于该公司所处县政府的建议，以及谷歌、脸书都取消了大会的举办，苹果可能也会取消开发者大会WWDC。（国是直通车）,苹果鼓励总部员工居家办公 可能也会取消苹果开发者大会
605,2020-03-07 13:33:14,【农业农村部：进一步推动生猪家禽生产稳定发展 确保完成全年稳产保供任务】3月7日，农业农村部召开南方9省区畜禽生产视频调度会议，会商调度当前畜禽生产情况，研究协调解决困难问题。农业农村部部长韩长赋强调，各地要认真学习贯彻习近平总书记重要指示精神和党中央、国务院决策部署，增强责任感使命感紧迫感，坚持问题导向、目标导向、结果导向，采取更加务实有效的措施，进一步推动生猪、家禽等畜禽生产加快恢复、稳定发展，确保完成全年稳产保供任务，为打赢疫情防控阻击战、全面建成小康社会作出新的贡献。（农业农村部）,农业农村部：进一步推动生猪家禽生产稳定发展 确保完成全年稳产保供任务
606,2020-03-07 13:30:19,【国家邮政局：快递3月将恢复至疫情前水平】3月6日，国家邮政局发布的2月中国快递发展指数报告显示，在疫情影响下，货源供给不足、消费能力减弱、消费需求分化等因素使快递市场短期规模小幅收缩，但快递企业积极克服人员返岗难、分拨中心开工慢等诸多难题，分区分级有序复产复工，预计3月快递业务量将超52亿件，同比增长10%左右，行业发展将基本恢复至疫情前的水平。（中国新闻网）,国家邮政局：快递3月将恢复至疫情前水平
607,2020-03-07 13:17:25,【南昌市129个重大重点项目集中开工 总投资超千亿元】3月7日上午9:58，南昌市2020年一季度“战疫情·稳增长”重大重点项目集中开工仪式，在南昌县武阳装备式建筑产业园朝晖城建项目工地举行。南昌市共遴选一季度“战疫情，稳增长”集中开工重大重点项目129个，总投资1001.38亿元，年度计划投资287.12亿元。（经济日报）,南昌市129个重大重点项目集中开工 总投资超千亿元
608,2020-03-07 13:01:43,【揭秘本周“聪明钱”：科技股连续被弃 这类股异军突起！下周市场风格要变？】“聪明钱”每周都在干什么？通过超大单主力资金、行业流向、龙虎榜、两融数据或许可以窥见一二。（每日经济新闻）,揭秘本周“聪明钱”：科技股连续被弃 这类股异军突起！下周市场风格要变？
609,2020-03-07 13:00:12,【云南：规模以上工业企业复工率超九成】记者从云南省工信厅获悉，截至3月5日，云南4288家规模以上工业企业已复工4080家，复产率95%；复工人员57.14万人，占全省规模以上工业企业同期总用工人数的71%。（新华网）,云南：规模以上工业企业复工率超九成
610,2020-03-07 12:51:11,【海关总署：1-2月机电产品和纺织服装等劳动密集型产品出口下降】1-2月，机电产品和纺织服装等劳动密集型产品出口下降。前2个月，我国机电产品出口1.2万亿元，下降14.9%，占出口总值的58.8%。其中，自动数据处理设备及其零部件出口1389.5亿元，下降26%；手机1003.1亿元，下降14.2%。同期，服装出口1122.6亿元，下降18.7%；纺织品962.3亿元，下降18.7%；塑料制品569.9亿元，下降14.8%；家具443.8亿元，下降21.6%。（证券时报）,海关总署：1-2月机电产品和纺织服装等劳动密集型产品出口下降
611,2020-03-07 12:38:46,【粤湘联手 钟南山为湖南新冠肺炎重症患者远程会诊】3月7日上午，钟南山院士在广州与湖南株洲市中心医院、娄底市中心医院进行远程视频会诊，对湖南省部分重症病患相关医疗问题进行指导。（央视新闻）,粤湘联手 钟南山为湖南新冠肺炎重症患者远程会诊
612,2020-03-07 12:26:37,【中国地震台网正式测定：墨西哥发生5.4级地震 震源深度10公里】中国地震台网正式测定：3月07日11时52分，在墨西哥(北纬31.8度，西经114.5度)发生5.4级地震，震源深度10公里。（央视新闻）,中国地震台网正式测定：墨西哥发生5.4级地震 震源深度10公里
613,2020-03-07 12:21:46,【江西将完善生态环境行政处罚自由裁量规则 坚决杜绝“一刀切”】记者从江西省生态环境厅获悉，江西将完善生态环境行政处罚自由裁量规则，对恶意或严重违法者依法严厉惩处，对非主观原因或轻微违法者视情减轻或免于处罚，坚决杜绝环保“一刀切”。（新华社）,江西将完善生态环境行政处罚自由裁量规则 坚决杜绝“一刀切”
614,2020-03-07 12:18:59,【缅甸三例新冠肺炎疑似病例死亡 其中两例样本尚在化验中】根据缅甸卫生部消息，从3月5日到6日，3名被列为重点医学监测对象的新冠肺炎疑似患者死亡，这三名患者分别位于掸邦、若开邦和曼德勒省。到目前，除了曼德勒的死亡病例已经完成了样本化验，排除新型冠状病毒肺炎可能以外，另外两名患者的样本尚在化验中。缅甸尚无新型冠状病毒肺炎确诊病例，但是三名疑似病例在短时间内接连病逝，让很多民众的恐慌情绪加剧。（央视新闻）,缅甸三例新冠肺炎疑似病例死亡 其中两例样本尚在化验中
615,2020-03-07 12:04:54,【今年超百亿元规模A股ETF增加6只 科技类ETF占据5席】截至3月6日，今年以来百亿元规模以上的A股ETF扩容6只，其中5只为科技类ETF。数据显示，截至3月6日，规模超过百亿元的A股ETF共有19只，较2019年底增长了6只。增加的6只超百亿元规模ETF分别为：华夏中证5G通信主题ETF、华夏国证半导体芯片ETF、华宝中证科技龙头ETF、华夏中证新能源汽车ETF、国泰CES半导体行业ETF、华宝中证全指证券公司ETF，科技类ETF占据5席。值得注意的是，截至3月6日，华夏中证5G通信主题ETF最新规模为265.06亿元，位列A股ETF规模榜第6位。（中证网）,今年超百亿元规模A股ETF增加6只 科技类ETF占据5席
616,2020-03-07 11:53:39,【世卫组织梳理新冠病毒与流感病毒的7个区别】世界卫生组织6日晚发布的每日疫情报告说，新冠病毒与流感病毒虽然都会引起呼吸系统疾病，但两者存在以下区别： 首先，传播速度不同。新冠肺炎传播速度慢于流感，但中位潜伏期更长。第二，患者传播病毒的时间不同。流感病毒传播主要发生在患者开始出现症状后的3至5天里，也可能在症状出现前就能传播。与之相比，虽然有些新冠肺炎病例可在症状出现前24至48小时传播病毒，但目前来看这不是主要的。第三，传染力不同。根据对基本传染数的评估，新冠肺炎传染力强于流感，1名患者约可传染2至2.5人。不过，对两种病毒传染力的评估与具体环境和时间有关。第四，重症比例不同。迄今数据表明，80%的新冠病毒感染者为轻症或无症状，15%为严重感染，5%为极严重感染。严重和极严重感染比例高于流感。第五，易感人群有一定区别。流感的主要风险群体包括儿童、孕妇、老年人、患有其他慢性疾病者和免疫系统存在问题者等。对于新冠肺炎，目前研究表明老年人和患有其他疾病者面临较高的严重感染风险。第六，病亡率不同。虽然还需要一段时间才,世卫组织梳理新冠病毒与流感病毒的7个区别
617,2020-03-07 11:45:26,【普京称卸任后不会领导俄联邦议会】今年1月20日，俄罗斯总统普京向俄国家杜马（议会下院）提交宪法修正案草案。1月23日，俄国家杜马一读通过宪法修正案草案。根据宪法修正案，国家元首拥有的部分宪法规定的权力将移交给俄联邦议会。近日，俄罗斯总统普京表示，他在卸任总统后，不会领导俄罗斯联邦议会。（央视新闻）,普京称卸任后不会领导俄联邦议会
