,datetime,content,title
413,2020-05-22 06:33:53,【英伟达第一季度营收30.8亿美元】英伟达第一季度营收30.8亿美元，市场预期30亿美元，去年同期22.2亿美元。第一季度调整后每股收益1.80美元，市场预估1.69美元。 （证券时报网）,英伟达第一季度营收30.8亿美元
414,2020-05-22 06:32:49,【摔掉“破罐子” 护好“醋坛子” 恒顺醋业能香飘多远？】作为调味品细分品类龙头，恒顺醋业心里有点“酸”：虽然不久前市值创下新高，但远不及酱油品类龙头海天味业，甚至不敌中炬高新、千禾味业等酱油公司，也逊于涪陵榨菜等酱菜类企业。（上海证券报）,摔掉“破罐子” 护好“醋坛子” 恒顺醋业能香飘多远？
415,2020-05-22 06:31:11,【估值中枢盘升概率大 公募聚焦科技和消费板块】具体布局上，权益基金经理依然建议聚焦科技和消费等核心板块。李化松认为，受外围扰动因素影响，科技板块短期内出现调整，但基于向好预期，依然对其维持长期乐观态度。（中国证券报）,估值中枢盘升概率大 公募聚焦科技和消费板块
416,2020-05-22 06:17:10,【“银券”理财合作火热 A股万亿增量资金“在路上”】中国证券报记者近日从多家银行理财子公司产品说明书中发现，参与产品理财投资的合作机构中，除基金公司外竟有不少券商“身影”。多位券商人士表示，现在投行部、资管部、研究所还有机构经纪业务部门都在与银行理财子公司对接合作，可谓“全员出动”。（中国证券报）,“银券”理财合作火热 A股万亿增量资金“在路上”
417,2020-05-22 06:15:33,【英国央行6月维持利率不变的概率为97%】据CME“英国央行观察”：英国央行6月维持利率不变的概率为97%，加息25个基点的概率为3%；8月维持利率不变的概率为97.1%，加息25个基点至0.5%的概率为2.9%。（金十数据）,英国央行6月维持利率不变的概率为97%
418,2020-05-22 06:08:39,【房企试水直播卖房 线上发展将提速】随着全网“云带货”的兴起，房企开始试水直播卖房，打破了此前圈儿中“直播万物皆可卖，唯独房子除在外”的“魔咒”。（证券日报）,房企试水直播卖房 线上发展将提速
419,2020-05-22 06:02:50,【美联储6月维持利率在0%-0.25%之间的概率为100%】据CME“美联储观察”：美联储6月维持利率在0%-0.25%之间的概率为100%，加息25个基点至0.25%-0.50%的概率为0%；7月维持利率在0%-0.25%的概率为97.8%，加息25个基点至0.25%-0.50%的概率为2.2%。（FX168）,美联储6月维持利率在0%-0.25%之间的概率为100%
420,2020-05-22 06:01:59,【沪镍多个合约尾盘跌停原因为何？】临近01:00收盘，沪镍期货多个合约突然跳水，其中2006、2007、2011合约跌停，主力合约2007跌8360元，跌幅达8.01%，报96070元/吨。市场猜测此现象或为乌龙指所致，原因尚不明确。国信期货稍早前研报提及，菲律宾、印尼等海外镍矿紧缺态势或将陆续缓解，而从5、6月份不锈钢订单来看终端消费并不乐观。（金十数据）,沪镍多个合约尾盘跌停原因为何？
421,2020-05-22 05:59:58,【阿根廷申请延长与债权人谈判时间 阿根廷或进入“软违约”阶段】当地时间22日，阿根廷将有一笔5亿美元债务到期，如果未能支付且未与债权人达成一致，则将进入债务违约。根据阿根廷《号角报》消息，阿根廷经济部计划申请延长10天的谈判时间至6月2日。这就意味着阿根廷进入到“软违约”阶段，即债权人考虑到阿根廷政府的支付及谈判意愿，不会因为债务到期而提起诉讼。（央视新闻）,阿根廷申请延长与债权人谈判时间 阿根廷或进入“软违约”阶段
422,2020-05-22 05:53:48,【2019年信托行业A类公司“缩容”】一直以来，信托行业评级结果并不对外公开。有行业观察人士预计，2019年信托公司行业评级最终结果为A的公司数量应当在20家左右，相比于以往呈现收缩态势。此外，近年行业监管趋严新政频出，信托公司之间的分化将进一步加剧。（证券时报）,2019年信托行业A类公司“缩容”
423,2020-05-22 05:40:16,【疫情冲击时间可能更长 美联储讨论长期政策方向】美联储主席鲍威尔多次“拒绝”负利率，美联储到底还有什么工具？从美联储最新公布的会议纪要中，投资者似乎看出端倪。（证券时报）,疫情冲击时间可能更长 美联储讨论长期政策方向
424,2020-05-22 05:38:58,【脸书CEO扎克伯格称一半员工将远程工作】据报道，脸书CEO扎克伯格周四表示，他预计，未来5到10年，有50%的员工可能都会远程工作。扎克伯格宣布，脸书将更多招聘远程工作员工，并循序渐进地为现有员工开设永久性远程工作职位。（第一财经）,脸书CEO扎克伯格称一半员工将远程工作
425,2020-05-22 05:38:29,【中途更换审计机构 ST昌九重组有变？】重组预案出炉两个月后，ST昌九(600228)宣布更换拟聘审计机构一事引发市场极大关注。5月21日，ST昌九披露公告称收到交易所问询函。上交所就ST昌九更换审计机构是否构成方案调整等五大问题进行盘问。而在重组存更多不确定性、重组进程亦恐将晚于预期的背景下，ST昌九继5月20日跌停后，5月21日再次跌停收盘。（北京商报）,中途更换审计机构 ST昌九重组有变？
426,2020-05-22 05:27:38,【多地开展楼市乱象专项整治 北京21家中介被查处】随着楼市交易逐渐回暖，多地出现市场交易乱象，北京、深圳、阜阳等地陆续开展市场乱象专项整治，严查市场炒作等违规行为。5月21日，北京市住房和城乡建设委员会官网发布消息称，北京严查发布委托手续不全、虚假宣传“不限购”、炒作“学区房”，以及违法群租、违规租赁等扰乱市场秩序的违法违规行为，21家房地产经纪机构被查处。（证券日报）,多地开展楼市乱象专项整治 北京21家中介被查处
427,2020-05-22 05:12:42,【科创板第一年跟投成绩单出炉 7月解禁高峰再考验 谁能笑到最后？】科创板试点注册制下的跟投制度，已经使得券商的盈利结构发生改变。截至4月30日，35家券商跟投100家科创板公司，投入总成本44.51亿元，整体浮盈50.3亿元，跟投收益率超过100%，与券商在科创板上擒获的保荐收入相近。跟投收益已经成为中金公司、光大证券以及南京证券2019年净利润的重要来源。（新财富）,科创板第一年跟投成绩单出炉 7月解禁高峰再考验 谁能笑到最后？
428,2020-05-22 05:03:55,【又一家投行大幅上调金价预期 黄金今年有望再涨100至200美元？】华尔街最大的黄金支持者之一大幅上调了对黄金价格的预测。在上月公布的一份报告中，富国银行将其年底黄金目标价上调至1800-1900美元/盎司，高于此前1650-1750美元/盎司的预估。（FX168）,又一家投行大幅上调金价预期 黄金今年有望再涨100至200美元？
429,2020-05-22 04:55:57,【多地出台新一轮促消费政策 补贴、奖励、消费券齐上阵】近日，多地再次出台新一轮促消费政策，通过补贴、奖励、消费券等手段，“真金白银”引导消费，同时也开展了各种线上的促进消费活动。专家建议，下一步，应从需求端等多个维度发力，促进消费潜力释放。（证券日报网）,多地出台新一轮促消费政策 补贴、奖励、消费券齐上阵
430,2020-05-22 04:53:29,【百元股扩容至74只 逾五成一季报报喜】A股两极分化严重。一边是神雾环保、*ST美都个股提前锁定面值退市，A股市场加速出清问题股；一边是百元股阵营不断扩充。据统计，截至5月21日收盘，两市股价超百元的个股数量已由年初的43只增至74只。作为百元股的成员，多数业绩向好，一季报业绩盈利的64只百元股中，有42股归属净利润同比增长，占百元股的比例逾五成。在百元股中，信息技术股成主力，占到四成以上。（北京商报）,百元股扩容至74只 逾五成一季报报喜
431,2020-05-22 04:49:34,【负收益国债来了 英国距离负利率还远吗】当英国是否也会加入负利率队伍的讨论甚嚣尘上的时候，冷不防英国的负收益率国债率先亮相了。当地时间20日，英国以-0.003%的负收益率出售了37.5亿英镑的三年期国债，尽管英国曾在2016年以负收益率发行了1个月期的债券，但以低于零的收益率发行传统的长期债券还是历史首次。这时候英国央行行长贝利“不排除实施负利率的可能性”更让市场猜测，负收益率国债很可能是变局的开始。（北京商报）,负收益国债来了 英国距离负利率还远吗
432,2020-05-22 04:38:36,【多省份集中加码新基建 合理规划成新课题】近期，新基建的重要性被决策层频频提及，各地也在集中加码新基建项目。这其中既有疫情外部冲击之下，稳增长与托底经济的重要考量，也有深化中国数字经济技术优势、培养未来中国经济新增长点的新期待。（第一财经日报）,多省份集中加码新基建 合理规划成新课题
433,2020-05-22 04:23:55,【世界经济酝酿“五大变局”】联合国日前发布报告预测，受新冠疫情影响，2020年全球经济预计萎缩3.2%。在低迷表象下，世界经济格局暗流涌动，原有运行秩序和竞合逻辑酝酿巨变，世界经济格局或已接近从量变到质变的临界点。（经济参考报）,世界经济酝酿“五大变局”
434,2020-05-22 04:23:55,【多领域发力促消费 夯实经济“压舱石”】作为全球第二大消费市场，消费已经连续六年成为我国经济增长的第一拉动力。应对疫情冲击，消费更成为经济稳增长的“压舱石”，也成为全国两会上的焦点话题。多位接受《经济参考报》记者采访的代表委员表示，扩大消费是对冲疫情影响的重要发力点，要在促进实物消费和服务消费加快回补的同时，充分挖掘新型消费，升级消费潜力。（经济参考报）,多领域发力促消费 夯实经济“压舱石”
435,2020-05-22 04:11:52,【[11股获机构调高评级 机械设备股最受关注】证券时报·数据宝统计显示，近一周(5月15日至5月21日)机构共对331只股票给予买入评级(包括买入、强烈推荐、推荐、增持)，其中有11只个股获机构调高评级，包括捷成股份、贵研铂业、科沃斯、开山股份、恒顺醋业、分众传媒、齐心集团、博雅生物、昆仑万维、药石科技和天坛生物。（证券时报）,11股获机构调高评级 机械设备股最受关注
436,2020-05-22 04:01:12,【美股收跌 瑞幸咖啡跌近29%】美股收跌，道指跌0.41%，纳指跌0.97%，标普500指数跌0.78%。芯片股普跌，高通、美光科技、AMD跌逾3%，台积电跌逾2%。中概股瑞幸咖啡收跌近29%。,美股收跌 瑞幸咖啡跌近29%
437,2020-05-22 04:01:03,【券商密集增资扩股透露“野心” 行业净资本规模达历年峰值】在经历2019年无定增、无配股实施的融资低谷后，券商融资市场今年明显回暖。中国证券业协会公布的数据显示，截至2020年一季度末，133家证券公司的净资本为1.67万亿元，较去年年末增长3.1%，达到券商净资本规模历年峰值。（证券日报）,券商密集增资扩股透露“野心” 行业净资本规模达历年峰值
438,2020-05-22 03:51:46,【多空交织猪价止跌回暖 周期拐点判断仍要关注供给端】自今年二月末持续震荡下跌，国内生猪出栏均价在触底26.5元/公斤后，近日出现止跌回涨。这让之前市场对于本轮超强猪周期下行拐点是否到来的判断，再增添迷雾。（证券时报）,多空交织猪价止跌回暖 周期拐点判断仍要关注供给端
439,2020-05-22 03:49:25,【上交所开展公开发行短期公司债试点 仅面向专业投资者发行】5月21日，为进一步拓宽企业融资渠道，降低融资成本，满足企业流动资金管理需求，上交所发布《关于开展公开发行短期公司债券试点有关事项的通知》。（证券日报）,上交所开展公开发行短期公司债试点 仅面向专业投资者发行
440,2020-05-22 03:45:30,【CFTC拟严打“操纵案” 负油价疑案或将真相大白】周三CFTC表示，将更新其对银行和交易商“不当行为”的罚款指南，所谓不当行为包括欺诈、操纵期货和操纵利率。这是几十年来CFTC首次对不当行为的罚款方式进行评估。（金十数据）,CFTC拟严打“操纵案” 负油价疑案或将真相大白
441,2020-05-22 03:42:56,【资产荒再次来袭？这家信托公司新产品“断货”】一方面，在货币宽松之下，理财产品收益降低，购买信托保 “高收益”的投资者不在少数；另一方面，疫情之下，实体企业融资需求缩减、风险上升，信托长期看好的城投政信业务又遭遇高成本融资清退，好资产进一步减少。（证券时报）,资产荒再次来袭？这家信托公司新产品“断货”
442,2020-05-22 03:42:50,【30家公司近10日获高管增持 合计金额超2亿】根据深沪交易所披露的董监高股份变动情况，近10个交易日(5月8日~5月21日)共有96条高管增持记录，涉及30家公司，合计增持6868.51万股，增持金额合计2.64亿元。高管减持记录共涉及140家公司，累计减持数量为2.01亿股，减持金额合计48.17亿元，增减持金额相比，整体上，近10日高管呈净减持态势。（证券时报）,30家公司近10日获高管增持 合计金额超2亿
443,2020-05-22 03:27:45,【疫情叠加失业潮：美零售业遭遇寒冬 复苏路漫漫】零售销售额大幅下滑之际，正值美国自二战后未曾出现过的“失业潮”。过去八周，约3650万美国人首次申请了失业救济金。因此，霍勒在接受记者采访时表示，即使疫情能够平稳结束，有些就业岗位很可能也不会回来。“找工作变难、收入减少，美国人可能会在消费上变得更加审慎。”（21世纪经济报道）,疫情叠加失业潮：美零售业遭遇寒冬 复苏路漫漫
444,2020-05-22 03:12:11,【咖啡行业巨头开启大规模扩张 中小企业或被淘汰出局】疫情以来，我国咖啡市场加速洗牌，行业巨头加速扩张，中小企业则面临生死存亡。“中小咖啡企业很难撑过此次疫情，而对于巨头来说，则是布局的好时机。”中国品牌研究院高级研究员朱丹蓬告诉《证券日报》记者。（证券日报）,咖啡行业巨头开启大规模扩张 中小企业或被淘汰出局
445,2020-05-22 03:11:03,【埃及开始分三批销售50亿美元国际债券】当地时间21日，据埃及当地媒体报道，埃及当天开始在全球市场上出售50亿美元的国际债券。21日，埃及财政部宣布，从当天开始分三批销售其拥有的价值50亿美元的国际债券，期限分为4年、12年和30年三种。财政部表示，埃及目前已收到价值120亿美元的国际债券购买订单。（央视新闻）,埃及开始分三批销售50亿美元国际债券
446,2020-05-22 03:05:03,【外资私募积极绸缪 “金字招牌”竞技公募赛道】5月19日，富达亚洲控股私人有限公司提交《公募基金管理公司设立资格审批》，富达是继贝莱德、路博迈之后，第三家提交公募基金牌照申请的外资机构。另外，上投摩根基金49%股权挂牌转让，首家外资独资控股公募基金呼之欲出。（21世纪经济报道）,外资私募积极绸缪 “金字招牌”竞技公募赛道
447,2020-05-22 02:50:08,【央行多举措缓解中小微企业融资难 去年三次降准共释放长期流动性2.7万亿元】缓解中小微企业融资难、融资贵一直是人大代表和政协委员关注的重点，也是央行工作中一项长期艰巨的任务。据央行副行长陈雨露在近期举办的国务院政策例行吹风会上表示，2019年，央行承办的建议和提案中有80多件涉及这一问题，其中还不包括全国人大以此为专题的重点督办件。对此，央行制定了专项工作计划、工作方案，专门赴宁波、台州、深圳、广州、合肥、长沙等地进行了实地调研，与人大代表和政协委员们进行了面对面的交流。（证券日报）,央行多举措缓解中小微企业融资难 去年三次降准共释放长期流动性2.7万亿元
448,2020-05-22 02:46:19,【国轩高科筹划“易主” 神秘接盘方有望5日内“官宣”】在国轩高科停牌筹划控制权变更消息发布后，业界流传近一年的“大众入股国轩高科”的传言再次引发市场热议。（证券日报）,国轩高科筹划“易主” 神秘接盘方有望5日内“官宣”
449,2020-05-22 02:36:15,【上期所原油期货SC2007合约夜盘收跌】上期所原油期货SC2007合约夜盘收跌0.51%，报273.4元/桶。,上期所原油期货SC2007合约夜盘收跌
450,2020-05-22 02:20:42,【2020-05-22 02:20:42】越来越多的面值退市案例，让股价正在1元左右徘徊的上市公司普遍陷入焦虑，投资者对于风险股的估值逻辑也出现了翻天覆地的变化。（21世纪经济报道）,“一元股”的焦虑：监管出清时刻 66家低价股面临“生存”危机
451,2020-05-22 02:05:32,【精选层开板在即 100%中签魅力显现 百万“打新”大军焦灼候场】5月21日新三板企业自在传媒称终止精选层辅导备案材料，因为受疫情影响，审计工作和营销工作不充分，精选层首发时机不成熟。这是首家撤辅导备案材料的企业。根据安信证券诸海滨团队统计，截至5月20日已有161家公司公告表达到精选层公开发行的意向，其中有134家已进入辅导备案阶段。（券商中国）,精选层开板在即 100%中签魅力显现 百万“打新”大军焦灼候场
452,2020-05-22 01:50:34,【中基协最新数据：截至4月底 私募基金管理人24599家、管理规模达14.34万亿】21日晚间，中国证券投资基金业协会公布了最新一期私募基金管理人登记及私募基金产品备案月报。（每日经济新闻）,中基协最新数据：截至4月底 私募基金管理人24599家、管理规模达14.34万亿
453,2020-05-22 01:37:09,【北上资金扫货绩优 好公司才有好回报】知名市场分析人士杨德龙表示，持续的盈利增长是这些公司股价不断创出新高的主要原因，这再次证明了格雷厄姆的那句名言：股价短期是投票机，长期是称重机。正因为这些消费者白马股业绩持续增长，近几年来出现较好的业绩推动，所以股价才能不断创新高。只有坚持价值投资理念，做好公司的股东才能获得好的回报。（投资快报）,北上资金扫货绩优 好公司才有好回报
454,2020-05-22 01:22:01,【今年以来保险领域都有哪些百万级罚单？罚款金额和数量均呈上升趋势】日前，保险领域的几张百万级罚单令市场更为深刻地认识到，监管部门正在通过继续严监管，遏制市场主体的违规冲动，守住和巩固近年来金融领域治乱象的成果。（21世纪经济报道）,今年以来保险领域都有哪些百万级罚单？罚款金额和数量均呈上升趋势
455,2020-05-22 01:15:12,【美国国家经济顾问库德洛：美联储不需要追求负利率】美国国家经济顾问库德洛：认为美联储不需要追求负利率，流动性更为重要。（金十数据）,美国国家经济顾问库德洛：美联储不需要追求负利率
456,2020-05-22 01:08:27,【沪镍收跌停】沪镍收跌停，报96070元/吨，跌幅8.01%。,沪镍收跌停
457,2020-05-22 01:00:20,【为何黄金突然杀跌？经济错位及重启乐观情绪触发获利了结】国际现货黄金周四(5月21日)突然杀跌，从日内最高的1750.39美元/盎司一路回落逾30美元，最低触及1716.44美元/盎司。（FX168）,为何黄金突然杀跌？经济错位及重启乐观情绪触发获利了结
458,2020-05-22 00:55:22,【螺纹期货夜盘收涨0.23%】螺纹期货夜盘收涨0.23%，热卷收跌0.09%；铁矿石期货收涨2.81%。焦炭夜盘收跌0.19%，焦煤收跌0.26%，动力煤收跌0.63%。橡胶夜盘收跌1.86%，沥青收跌1.21%。豆粕夜盘收跌0.33%，菜粕收跌0.43%。郑棉夜盘收跌0.51%。,螺纹期货夜盘收涨0.23%
459,2020-05-22 00:54:32,【LME期铜收跌1%】LME期铜收跌1.0%，报5387美元/吨，一度涨至5464美元/吨，创3月13日以来盘中新高。LME期铝收涨0.7%，报1523美元/吨。LME期锌收跌3.2%，报1970美元/吨。LME期铅收跌2.9%，报1648美元/吨。LME期镍收涨0.8%，报12775美元/吨。LME期锡收跌0.2%，报15430美元/吨。,LME期铜收跌1%
460,2020-05-22 00:53:52,【德国政府救助汉莎航空谈判已临近达成协议】德国汉莎航空公司在20日夜间发布的声明中表示，公司管理层与德国联邦政府正就规模达数十亿欧元的一揽子救助计划的具体实施进行深入谈判。为了确保公司的长期偿债能力，汉莎将以“迅速达成协议”为目标。德国总理默克尔在同一天的新闻发布会上也表示，政府、汉莎以及欧盟委员会的谈判已进入关键阶段，预计各方将于近期作出最终决策。（央视新闻）,德国政府救助汉莎航空谈判已临近达成协议
461,2020-05-22 00:51:07,【本土护肤品市占率逆势上涨 品牌端掌握话语权】护肤品、化妆品向来是女性的必须消费品，近年来，随着本土护肤品的崛起，国内市场国产化日益成为行业竞争新趋势。从市场占有率指标来看，海外巨头巴黎欧莱雅和Olay两大外资巨头的市占率最近几年略有下滑，而本土护肤品牌虽有分化，但整体的市占率则是稳中有张。从护肤品生产、销售产业链环节来看，品牌端和代理端构成行业中游，其中品牌端毛利率高达60%-70%，是附加值最高的环节，掌握着核心的定价权。（投资快报）,本土护肤品市占率逆势上涨 品牌端掌握话语权
462,2020-05-22 00:40:07,【财务造假竟只为高管加薪？香溢融通将迎证监会顶格处罚】一家94年就登录上交所的老牌上市公司，也要落入财务造假被罚的俗套。而相比起其他公司经营不善、难以为继不得不造假的常规剧情，今天要说的这家公司造假的理由略显奇葩，也十分罕见——连续三年财务差错，竟然是因为公司部分高管想牟取不正当业绩奖励，而这样的造假动机，却将让公司面临顶格处罚的严重后果。（投资快报）,财务造假竟只为高管加薪？香溢融通将迎证监会顶格处罚
463,2020-05-22 00:36:08,【深圳出台26条措施 提升工业设计创新能级】5月21日，记者从深圳市工业与信息化局获悉，深圳市日前正式印发《关于进一步促进工业设计发展的若干措施》(以下简称“若干措施”)，出台26条措施，从工业设计基础研究、创新载体建设、高端人才培养等环节，助推深圳工业设计产业进一步做强做大。（深圳商报）,深圳出台26条措施 提升工业设计创新能级
464,2020-05-22 00:26:41,【21家民营环保企业引入国资 混改破局环保发展瓶颈】“环保行业推行混合所有制改革的尝试，为推动落实党中央环境保护政策落地实施具有十分重要的意义。”全国政协常委、国家开发投资集团有限公司原董事长王会生在其提交的提案中透露，近年来，一批国有企业通过参与民营环保企业混合所有制改革，在环保领域已取得一定成绩。据不完全统计，从2018年至今，有21家民营环保企业引入了国有资本。王会生建议加强央地合作，破除地方保护壁垒，并深化混合所有制改革，创建环保领域龙头企业。（21世纪经济报道）,21家民营环保企业引入国资 混改破局环保发展瓶颈
465,2020-05-22 00:16:03,【房利美、房地美2千亿美元IPO与它们的次贷往事】“它甚至会房贷给一条狗。”电影《大空头》一句话台词直接戳中了2007年次贷危机的关键。（观点地产网）,房利美、房地美2千亿美元IPO与它们的次贷往事
466,2020-05-22 00:12:22,【市值31亿的义乌本土公司棒杰股份卖壳 接盘方绿瘦健康五年前失利“初心不变”】浙江义乌首批上市的本土企业棒杰股份(002634.SZ)，要卖壳了。5月18日，停牌中的棒杰股份公告称，拟发行股份购买谢娜、黄圣依、范冰冰等明星曾经代言、主营减肥功能保健食品的绿瘦健康产业集团有限公司。（21世纪经济报道）,市值31亿的义乌本土公司棒杰股份卖壳 接盘方绿瘦健康五年前失利“初心不变”
467,2020-05-21 23:57:54,【在岸人民币兑美元夜盘收跌236点】周四在岸人民币兑美元夜盘收报7.1166，较上一交易日夜盘收跌236点。成交量279.42亿美元，较上一交易日减少8亿美元。,在岸人民币兑美元夜盘收跌236点
468,2020-05-21 23:42:19,【第三家外资 富达国际申请公募基金牌照】今年4月1日起，公募基金正式取消外资持股比例限制，多家海外资管巨头随后开始递交设立公募基金公司的申请。（财经网）,第三家外资 富达国际申请公募基金牌照
469,2020-05-21 23:40:11,【欧股全线收低 德国DAX指数跌1.43%】周四欧股全线收低，德国DAX指数跌1.43%报11062.74点，法国CAC40指数跌1.17%报4444.34点，英国富时100指数跌0.55%报6033.68点。,欧股全线收低 德国DAX指数跌1.43%
470,2020-05-21 23:27:40,【道指跌超200点】道指跌超200点，航空股逆市上涨，波音上涨3.8%。,道指跌超200点
471,2020-05-21 23:27:05,【从明星股坠落到垃圾股 被立案调查的暴风集团恐要凉了】乐视网前脚刚被终止上市，暴风集团便紧随其后被立案调查。相似的起点，是否也将走向一样的终点？5月20日晚，暴风集团公告称，因公司未按期披露定期报告，涉嫌信息披露违法违规，被证监会立案调查。（第一财经）,从明星股坠落到垃圾股 被立案调查的暴风集团恐要凉了
472,2020-05-21 23:26:59,【多省份集中加码新基建 合理规划成为新课题】近期，新基建的重要性被决策层频频提及，各地也在集中加码新基建项目。这其中既有疫情外部冲击之下，稳增长与托底经济的重要考量，也有深化中国数字经济技术优势、培养未来中国经济新增长点的新期待。（第一财经）,多省份集中加码新基建 合理规划成为新课题
473,2020-05-21 23:25:10,【能源板块领跌】在标普500指数11大板块中，能源板块领跌，跌幅达1.75%，信息技术板块、材料板块、医疗保健板块、房地产板块跌超1%。,美股能源板块领跌
474,2020-05-21 23:22:27,【瑞幸咖啡盘中跌破2美元】瑞幸咖啡盘中跌破2美元，跌幅近30%。,瑞幸咖啡盘中跌破2美元
475,2020-05-21 23:19:19,【WTI原油期货涨幅缩窄至1%】WTI原油期货涨幅缩窄至1%，现报33.84美元/桶；布伦特原油期货涨1.3%，报36.22美元/桶。,WTI原油期货涨幅缩窄至1%
476,2020-05-21 23:13:22,【纳指跌超1%】道指跌超100点，纳指跌超1%。中概股中，瑞幸咖啡跌超28%，该股昨日首日复牌跌超35%，今年迄今该股累跌近95%。虎牙跌超13%，斗鱼跌超6%。美股科技股集体下跌，特斯拉、亚马逊跌超1%，Facebook逆市涨超1%。芯片股集体下跌，恩智浦跌超5%。,纳指跌超1%
477,2020-05-21 23:09:17,【道指跌幅超过100点】道指跌幅超过100点，苹果目前跌0.5%，波音维持超过5%的涨幅。,道指跌幅超过100点
478,2020-05-21 23:01:28,【现货钯金跌4.45%】现货钯金跌4.45%至1992.40美元/盎司；现货铂金跌3.58%，报830.6美元/盎司。,现货钯金跌4.45%
479,2020-05-21 22:52:37,【中国长城与腾讯云计算达成战略合作】据中国长城消息，5月21日下午，中国长城科技集团股份有限公司与腾讯云计算(北京)有限责任公司在腾讯集团深圳全球总部大厦进行战略合作签约。双方携手后，将优势共享、资源共享、平台共享，在云计算、网络应用、安全软件、自主安全电脑等领域广泛、深入合作，探索出央企和民营企业做强自主安全网信事业的新模式，助推网络强国建设。 （e公司）,中国长城与腾讯云计算达成战略合作
480,2020-05-21 22:48:11,【英国五年期国债收益率跌穿零】英国五年期国债收益率跌穿零，为历史上首次。（第一财经）,英国五年期国债收益率跌穿零
481,2020-05-21 22:47:08,【COMEX黄金期货跌幅扩大至2.0%】COMEX黄金期货跌幅扩大至2.0%，报1715.9美元/盎司。,COMEX黄金期货跌幅扩大至2.0%
482,2020-05-21 22:46:18,【比特币跌破9000美元】交易平台Bitstamp报价显示，比特币跌破9000美元，刷新5月13日以来新低。,比特币跌破9000美元
483,2020-05-21 22:44:58,【武汉启动编制《疫后重振规划》】5月21日从武汉市自然资源和规划局获悉，该市已启动《疫后重振规划》编制工作，并召开全国专家咨询会，将用一整套规划方案的形式推动武汉重振复苏。（湖北日报）,武汉启动编制《疫后重振规划》
484,2020-05-21 22:40:02,【美元指数DXY短线走低10个点】美元指数DXY短线走低10个点，现报99.34。,美元指数DXY短线走低10个点
485,2020-05-21 22:37:16,【现货白银日内跌幅达3%】现货白银日内跌幅达3%，现报16.93美元/盎司。现货黄金跌至1720美元/盎司下方，刷新一周低位，日内跌幅达1.60%。,现货白银日内跌幅达3%
486,2020-05-21 22:24:48,【美国纽约联储主席：很难知道美国经济何时会复苏 失业率还会恶化】美国纽约联储主席、FOMC常任票委约翰·威廉姆斯(John Williams)21日表示，美国的经济未来将取决于疫情的发展，经济复苏的形式和时间尺度都存在不确定性，在有更清晰的看法之前，还需要“一段时间”。（界面新闻）,美国纽约联储主席：很难知道美国经济何时会复苏 失业率还会恶化
487,2020-05-21 22:15:06,【金融圈刷屏！48岁的他今天开始执掌10万亿大银行】在行长一职空缺近半年后，交行将迎来新任行长，中投公司副总经理、首席风险官刘珺补位。刘珺出生于1972年，现年48岁，拥有美国俄克拉荷马州东北州立大学工商管理硕士学位、香港理工大学工商管理博士学位。“70后”刘珺将成为六大行行长中最年轻的一位。（每日经济新闻）,金融圈刷屏！48岁的他今天开始执掌10万亿大银行
488,2020-05-21 22:03:40,【行情】瑞幸咖啡跌幅扩大至20%。,瑞幸咖啡跌幅扩大至20%
489,2020-05-21 22:03:15,【现货黄金下破1730美元/盎司 现货白银再度跌超2%】现货黄金下破1730美元/盎司，日内跌近1%；现货白银再度跌超2%，现报17.09美元/盎司。,现货黄金下破1730美元/盎司 现货白银再度跌超2%
490,2020-05-21 22:01:49,【美国4月成屋销售总数年化录得433万户】美国4月成屋销售总数年化录得433万户，为2011年9月以来最低。（界面新闻）,美国4月成屋销售总数年化录得433万户
491,2020-05-21 22:01:04,【安车检测：两股东已累计减持约2.5%股份】安车检测(300572)5月21日晚间公告，公司股东华睿德银已累计减持公司股份285.79万股，占公司总股本的1.4758%；股东华睿中科已累计减持公司股份196.34万股，占公司总股本的1.0139%。二者为一致行动人。（e公司）,安车检测：两股东已累计减持约2.5%股份
492,2020-05-21 21:56:21,【口风突变 英国准备拥抱负利率了？】英国负利率的闸门将开未开，又更松动了一些。不管是有意为之，还是奇妙巧合，官方关于负利率的暧昧表态和实际行动，正不断推升市场对于英国实施负利率的预期，引发英国大众对负利率将在近期变为现实的想象。（上海证券报）,口风突变 英国准备拥抱负利率了？
493,2020-05-21 21:51:00,【医药板块持续上涨 但机构发出不同声音】上半年领涨两市、频创新高的医药板块，已经让不少机构悄悄萌生退意。“从基本面、估值及资金面来看，代表着确定性的医药等板块已接近历史极值，伴随着行业中一些边际放缓信号，以及其他行业的景气度加快复苏，需警惕资金筹码松动造成的行业风格的切换。”一位私募基金管理人公开表示。（上海证券报）,医药板块持续上涨 但机构发出不同声音
494,2020-05-21 21:48:54,【美国5月Markit服务业PMI初值36.9】美国5月Markit服务业PMI初值36.9，预估为32.3，前值为26.7。美国5月Markit制造业PMI初值39.8，预估为39.5，前值为36.1。（界面新闻）,美国5月Markit服务业PMI初值36.9
