,datetime,content,title
553,2020-05-20 17:42:36,【证监会同意孚能科技（赣州）股份有限公司等两企业科创板IPO注册】据《科创板日报》，证监会同意上海君实生物医药科技股份有限公司、孚能科技（赣州）股份有限公司科创板IPO注册。（界面新闻）,证监会同意孚能科技（赣州）股份有限公司等两企业科创板IPO注册
554,2020-05-20 17:40:23,【小米集团：2020年第一季度智能手机销量达到29.2百万部】小米集团：2020年第一季度，智能手机销量达到29.2百万部，同比增长4.7%；第一季度智能手机部分的收入达到人民币303亿元，同比增长12.3%。（界面新闻）,小米集团：2020年第一季度智能手机销量达到29.2百万部
555,2020-05-20 17:40:20,【深交所：青海盐湖工业股份有限公司股票暂停上市】青海盐湖工业股份有限公司2019年年度报告显示其2017年、2018年、2019年三个会计年度经审计的净利润连续为负值。根据本所《股票上市规则(2018年11月修订)》第14.1.1条的规定以及本所上市委员会的审核意见，本所决定青海盐湖工业股份有限公司股票自2020年5月22日起暂停上市。（深交所网站）,深交所：青海盐湖工业股份有限公司股票暂停上市
556,2020-05-20 17:37:28,【小米集团：一季度经调整净利润同比增长10.6%】小米集团20日晚间公告，2020年第一季度，小米集团各项业务稳定增长，总收入达到人民币497亿元，同比增长13.6%；经调整淨利润达到人民币23亿元，同比增长10.6%。（e公司）,小米集团：一季度经调整净利润同比增长10.6%
557,2020-05-20 17:35:36,【中手游投资乐府互娱】今日，中手游正式宣布，已入股《少年三国志》、《少年西游记》系列游戏总制作人程良奇（老狼）所创建的乐府互娱。目前，乐府互娱正开发围绕卡牌品类的新作，新游戏将交由中手游全球发行，预计年内上线。另外，双方已就一款国漫IP的手游改编确定立项，将于2020年下半年启动研发。中手游入股乐府互娱后，程良奇将出任中手游首席产品顾问一职。（第一财经）,中手游投资乐府互娱
558,2020-05-20 17:35:14,【专家“闭门会议”探讨资金信托新规：50%非标比例限制值得再考虑】有关《信托公司资金信托管理暂行办法(征求意见稿)》(简称“资金信托新规”)业内讨论仍在继续。据信托百佬汇记者了解，一场由多位监管人士、信托公司高管及其他同业高管共同参与的闭门会议日前举行。与会专家对资金信托新规的讨论主要聚焦于三点：其一，非标债权投资比例限制；其二，信托私募定位；其三过渡期与政策差异化。,专家“闭门会议”探讨资金信托新规：50%非标比例限制值得再考虑
559,2020-05-20 17:34:34,【蓝光发展：控股股东质押1.15亿股】蓝光发展(600466)5月19日晚公告，当日公司接到控股股东蓝光集团通知，获悉其所持有公司的部分股份进行了质押，本次质押股份数量为1.15亿股，占其所持股份的8.09%，占公司总股本的3.79%，质押融资资金用途为自身生产经营。（中证网）,蓝光发展：控股股东质押1.15亿股
560,2020-05-20 17:33:01,【双汇发展：一季度启动网红直播带货 促进品牌的年轻化】双汇发展(000895)近期接受机构调研时表示，按照目前的形势，预计今年下半年猪价将会有所回调。同时，随着生猪供应量的回升，预计公司后期的屠宰量将持续恢复。2020年一季度，公司营销方面通过启动网红直播带货、开展“火炫风抖音挑战赛”线上营销等活动，促进品牌的年轻化，提升品牌影响力。下一步，将聚焦辣吗辣、智趣多、蛋白素肉等新概念产品，创新营销，促进品牌热度不断升温。（e公司）,双汇发展：一季度启动网红直播带货 促进品牌的年轻化
561,2020-05-20 17:32:13,【长安汽车：定增股票获中国兵器装备集团批复】长安汽车(000625)5月20日晚公告，5月19日，公司收到中国兵器装备集团有限公司批复，原则同意公司本次非公开发行募资不超60亿元的总体方案。（e公司）,长安汽车：定增股票获中国兵器装备集团批复
562,2020-05-20 17:30:16,【数据】北向资金今日净流入30.43亿元，今日净买入宁德时代4.56亿元、美的集团3.67亿元，净卖出五粮液5.99亿元、牧原股份1.60亿元。,北向资金今日净买入宁德时代4.56亿、美的集团3.67亿
563,2020-05-20 17:29:59,【美股三大指数期货涨幅扩大】美股三大指数期货涨幅扩大，均涨超1%。其中，道指期货涨1.03%，报24410点。,美股三大指数期货涨幅扩大
564,2020-05-20 17:29:45,【外汇局：将推出更多外汇便利化业务 更好满足贸易创新发展诉求】国家外汇管理局新闻发言人王春英就外汇支持贸易新业态发展有关问题答记者问：通知优化了贸易新业态外汇结算模式，扩大账户收支范围，推动更多业务网上办理，在降低市场主体综合成本的同时，提升跨境结算效率。外汇局将进一步深化外汇领域改革开放，推出更多外汇便利化业务，持续助力企业复工复产，更好满足贸易创新发展诉求，推进贸易高质量发展，服务国家全面开放新格局。（e公司）,外汇局：将推出更多外汇便利化业务 更好满足贸易创新发展诉求
565,2020-05-20 17:25:33,【银宝山新：拟公开挂牌转让银宝压铸40%股权】银宝山新(002786)5月20日晚公告，为进一步优化资产结构，集中力量发展优势业务，公司拟采用公开挂牌转让方式，对外转让控股子公司深圳市银宝山新压铸科技有限公司(银宝压铸)40%股权。此次股权转让完成后，公司仍持有银宝压铸11%股权，由控股子公司转为参股子公司，银宝压铸将不再纳入公司合并报表范围。（e公司）,银宝山新：拟公开挂牌转让银宝压铸40%股权
566,2020-05-20 17:23:55,【一大波高价股沦陷！“漂亮50”还能“漂亮”多久？】5月20日，一大波高价股高位杀跌。据券商中国记者统计，截至5月19日这样一个特别的日子，A股市场股价突破100元的上市公司达83只，但这83只股票有不少在20日的行情中损失惨重。其中此前猛涨的硕世生物大跌11.37%，壹网壹创、值得买、中新赛克跌停，珀莱雅、芯源微、华峰测控等股票跌幅皆超8%。（券商中国）,一大波高价股沦陷！何事惊扰？百元股年均上涨200% 涨得基金经理都害怕！“漂亮50”还能“漂亮”多久？
567,2020-05-20 17:22:12,,女王钱袋子也收紧！疫情冲击 英国王室已损失1.5亿
568,2020-05-20 17:20:59,【万润股份：鲁银投资拟减持不超1.98%股份】万润股份(002643)5月20日晚公告，持股8.27%的股东鲁银投资计划15个交易日后的六个月内，以集中竞价方式减持不超1800万股，即不超过公司总股本1.98%。（e公司）,万润股份：鲁银投资拟减持不超1.98%股份
569,2020-05-20 17:19:30,【外汇局发文支持贸易新业态发展】外汇管理局发布关于支持贸易新业态发展的通知。通知指出，境内国际寄递企业、物流企业、跨境电子商务平台企业，可为客户代垫与跨境电子商务相关的境外仓储、物流、税收等费用，代垫期限原则上不得超过12个月。涉及非关联企业代垫或代垫期限超过12个月的，应按规定报备所在地外汇局。（第一财经）,外汇局发文支持贸易新业态发展
570,2020-05-20 17:17:17,【特朗普再想“买断”难了！德国新条例将允许政府否决外资收购医企】德国政府20日通过一项条例，允许政府否决外资收购医疗保健企业，如疫苗、前体化学品、药物、防护装备、呼吸机等医疗机械的制造商。3月中旬曾有报道称，特朗普开价10亿美元，寻求“买断”一家德国企业的疫苗技术“专用权”。（界面新闻）,特朗普再想“买断”难了！德国新条例将允许政府否决外资收购医企
571,2020-05-20 17:16:04,【英国首次以负收益率发行债券】据报道，英国首次以负收益率发行债券。（界面新闻）,英国首次以负收益率发行债券
572,2020-05-20 17:15:09,【王传福卸任比亚迪汽车有限公司法定代表人及董事长】国家企业信用信息公示系统官网显示，比亚迪汽车有限公司发生多项工商变更，王传福卸任法定代表人并不再担任公司董事长，接任者为何志奇，何志奇同时担任公司总经理职务。近期王传福已卸任多家比亚迪子公司的法定代表人、董事长。（界面新闻）,王传福卸任比亚迪汽车有限公司法定代表人及董事长
573,2020-05-20 17:14:08,【中国联通：4月份4G用户净增181.1万户】中国联通(600050)5月20日晚间公告，2020年4月份，公司移动出账用户累计到达数为3.09亿户，其中4G用户累计到达数为2.56亿户。其中，4G用户本月净增数181.1万户，4G用户本年累计净增数256.7万户。（e公司）,中国联通：4月份4G用户净增181.1万户
574,2020-05-20 17:13:15,【工信部：1-4月电信业务收入累计完成4562亿元 同比增长2.3%】工信部披露1-4月通信业经济运行情况。1-4月，电信业务收入累计完成4562亿元，同比增长2.3%。截至4月末，三家基础电信企业的移动电话用户总数达15.9亿户。4G用户（12.73亿户）在移动电话用户总数中占比达80%；固定互联网宽带接入用户总数达4.59亿户，同比增长7.6%。（第一财经）,工信部：1-4月电信业务收入累计完成4562亿元 同比增长2.3%
575,2020-05-20 17:11:01,【上交所：集中处理个别科创板公司“蹭热点”行为】上交所：疫情防控期间，科创板持续监管盯紧苗头性问题不松懈，坚决、快速、从严处置，集中处理了个别科创板公司“蹭热点”行为，对3家公司及相关责任人员予以自律监管措施。（第一财经）,上交所：集中处理了个别科创板公司“蹭热点”行为
576,2020-05-20 17:09:15,【一大波高价股沦陷！何事惊扰？百元股年均上涨200% 涨得基金经理都害怕！】一波此前的热门高价股崩塌！但问题也来了，你敢买吗？5月20日，一大波高价股高位杀跌。据券商中国记者统计，截至5月19日这样一个特别的日子，A股市场股价突破100元的上市公司达83只，但这83只股票有不少在20日的行情中损失惨重。其中此前猛涨的硕世生物大跌11.37%，壹网壹创、值得买、中新赛克跌停，珀莱雅、芯源微、华峰测控等股票跌幅皆超8%。（证券时报网）,一大波高价股沦陷！何事惊扰？百元股年均上涨200% 涨得基金经理都害怕！
577,2020-05-20 17:09:05,【上交所：常态化防疫有成效 科创板业务“云路通”】5月19日，上海证券交易所的交易大厅迎来疫情发生以来第一家举办现场上市仪式的主板公司，且在不久之后，科创板公司也将恢复在交易大厅现场鸣锣。现场上市仪式的逐步恢复，标志上交所疫情防控已进入常态化，各项工作加速回归日常轨道。（上交所网站）,上交所：常态化防疫有成效 科创板业务“云路通”
578,2020-05-20 17:08:01,【冰岛央行将基准利率从1.75%下调至1.0% 将停止提供30天期存款】冰岛央行将基准利率从1.75%下调至1.0%，且将停止提供30天期存款。（界面新闻）,冰岛央行将基准利率从1.75%下调至1.0% 将停止提供30天期存款
579,2020-05-20 17:07:07,【欧元区4月份消费者价格（CPI）同比上升0.3%】欧元区4月份消费者价格（CPI）同比上升0.3%，预期为0.4%。（界面新闻）,欧元区4月份消费者价格（CPI）同比上升0.3%
580,2020-05-20 17:05:24,【乘联会：今年5月前两周的乘用车进货表现更好】乘联会消息，按照今年5月乘联会数据的趋势，市场处于加库存阶段，去年5月是去库存为主的特征。因此相对于去年5月前两周经销商进货是比较克制的走势，今年5月前两周的进货表现更好一些。这也是今年与去年的差异化周期趋势的结果。（第一财经）,乘联会：今年5月前两周的乘用车进货表现更好
581,2020-05-20 17:04:07,【乘联会：5月第二周乘用车日均零售销量同比下降3%】乘联会消息，5月第二周（11-17日）的乘用车市场零售表现改善，第一周日均零售3.9万辆，同比增速下降3%。5月第二周的环比增长18%，相对前期5月第二周的环比增长放缓的情况，今年的5月零售走势回暖的态势明显。（第一财经）,乘联会：5月第二周乘用车日均零售销量同比下降3%
582,2020-05-20 17:01:58,【恩华药业：加巴喷丁胶囊通过仿制药一致性评价】恩华药业(002262)5月20日晚公告，公司于近日收到国家药监局核准签发的关于“加巴喷丁胶囊”的《药品补充申请批件》，公司加巴喷丁胶囊通过仿制药质量和疗效一致性评价。加巴喷丁胶囊适应症：1、疱疹感染后神经痛：用于成人疱疹后神经痛的治疗。2、癫痫：用于成人和12岁以上儿童伴或不伴继发性全身发作的部分性发作的辅助治疗。也可用于3～12岁儿童的部分性发作的辅助治疗。（e公司）,恩华药业：加巴喷丁胶囊通过仿制药一致性评价
583,2020-05-20 16:57:22,【中国移动：母公司与中国广电达成5G合作框架协议】中国移动（00941.HK）5月20日晚间公告，公司近期接获母公司通知，其已经与中国广播电视网络有限公司订立有关5G共建共享之合作框架协议。双方联合确定网络建设计划，按1：1比例共同投资建设700MHz5G无线网络，共同所有并有权使用700MHz5G无线网络资产。（e公司）,中国移动：母公司与中国广电达成5G合作框架协议
584,2020-05-20 16:56:51,【对话高毅资产邓晓峰：流动性充裕带来了部分个股交易拥挤 但要防估值“泡沫”】5月20日上午，高毅资产首席投资官邓晓峰接受了一次线上媒体访问，《红周刊》作为与会媒体，和邓晓峰就市场热点问题进行了探讨。对于“后疫情”时代的发展情况，邓晓峰认为，经济正处于底部逐渐向上走的阶段，但企业被破坏的资产负债表可能需要在未来几年慢慢消化。（证券市场红周刊）,对话高毅资产邓晓峰：流动性充裕带来了部分个股交易拥挤 但要防估值“泡沫”
585,2020-05-20 16:52:32,【希腊财政部长：预计今年希腊经济将萎缩13%甚至更多】希腊财政部长表示，受冠状病毒影响，预计今年希腊经济将萎缩13%甚至更多。（界面新闻）,希腊财政部长：预计今年希腊经济将萎缩13%甚至更多
586,2020-05-20 16:51:28,【金利华电：股东拟减持不超3%股份】金利华电(300069)5月20日晚公告，股东上海玫颐企业管理咨询合伙企业（有限合伙），计划十五个交易日后的三个月内，以竞价交易、大宗交易的方式减持不超351万股（不超过公司总股本的3%）。（e公司）,金利华电：股东拟减持不超3%股份
587,2020-05-20 16:50:21,【俄罗斯石油出口收入一季度同比下降了13.6%】据俄罗斯卫星网，俄罗斯海关称，俄罗斯石油出口收入2020年一季度同比下降了13.6%至256亿美元，天然气出口收入下降了51.6%至68亿美元。（界面新闻）,俄罗斯石油出口收入一季度同比下降了13.6%
588,2020-05-20 16:49:28,【唐人神：拟20亿元投资年出栏100万头生猪生态产业链项目】唐人神(002567)5月20日晚公告，当日，公司与醴陵市人民政府签署《生猪生态产业链项目框架协议》，拟投资年出栏100万头生猪生态产业链项目，项目计划总投资约20亿元。项目投资事宜有利于加速推进生猪产业的发展，做大做强公司生猪产业。（e公司）,唐人神：拟20亿元投资年出栏100万头生猪生态产业链项目
589,2020-05-20 16:48:30,【英派斯：拟定增募资不超4.9亿元】英派斯(002899)5月20日晚披露非公开发行股票预案，募集资金总额不超过4.9亿元，扣除发行费用后的募集资金净额将全部用于英派斯体育产业园1.1期建设项目。（e公司）,英派斯：拟定增募资不超4.9亿元
590,2020-05-20 16:46:44,【瑞幸回应裁员传言：主要是在执行去年绩效考核的末尾淘汰机制】就裁员的传闻，瑞幸咖啡在当天下午回应称，“随着公司业务战略调整，个别部门涉及人员的转岗和优化，一些员工离职属于正常的人员流动，主要是在执行2019年绩效考核的末尾淘汰机制。对于离职员工，瑞幸咖啡按照国家相关法律进行赔偿。”（澎湃新闻）,瑞幸回应裁员传言：主要是在执行去年绩效考核的末尾淘汰机制
591,2020-05-20 16:43:34,【桂林旅游：公司暂停运营的业务全部恢复运营】桂林旅游公告，因国内疫情防控态势持续向好，截止本公告披露日，银子岩景区、丰鱼岩景区已恢复运营，公司暂停运营的业务全部恢复运营。（界面新闻）,桂林旅游：公司暂停运营的业务全部恢复运营恢复运营
592,2020-05-20 16:34:14,【中国考虑对澳大利亚采取进一步反制？外交部：盼中澳相向而行】5月20日，外交部发言人赵立坚主持例行记者会。有记者就有报道称中方将考虑对澳大利亚采取更多的反制措施提问。（澎湃新闻）,中国考虑对澳大利亚采取进一步反制？外交部：盼中澳相向而行
593,2020-05-20 16:27:56,【神力股份：四股东计划减持不超8.45%股份】神力股份晚间发布公告称，中科江南、中科盐发、中科金源、中科虞山计划减持公司股份不超过8.45%。（第一财经）,神力股份：四股东计划减持不超8.45%股份
594,2020-05-20 16:19:55,【惠伦晶体：控股股东拟转让5.9427%股份予安徽志道】惠伦晶体公告，公司于2020年5月19日接控股股东新疆惠伦通知，新疆惠伦与安徽志道于2020年5月19日签署了《股份转让协议》，新疆惠伦拟将其所持有的公司1000万股人民币普通无限售流通股(占其所持有公司股份的19.4199%，占公司总股本的5.9427%)转让给安徽志道。此次权益变动后，新疆惠伦持有公司股份4149.36万股，占公司总股本的24.6583%，安徽志道持有公司股份1000万股，占公司总股本的5.9427%。此次权益变动不涉及公司控股股东及实际控制人变更。（界面新闻）,惠伦晶体：控股股东拟转让5.9427%股份予安徽志道
595,2020-05-20 16:17:13,【郭卫民：我国经济社会发展大局保持稳定】今年一季度我国经济社会发展面临新的困难和挑战。在前所未有的冲击面前，党中央、国务院及时出台了一系列对冲性政策措施，有针对性地加大了逆周期的调节力度，切实帮助中小微企业渡过难关。总体而言，我国经济社会发展大局保持稳定。（新华社）,郭卫民：我国经济社会发展大局保持稳定
596,2020-05-20 16:10:53,【港股收盘 恒指收涨0.05%】恒指涨0.05%报24399点，医疗设备股、生物医药B类股继续强势，微创医疗、威高股份等多股续创新高，迈博药业、歌礼制药均飙涨超15%；家电股、手游股、手机概念股、濠赌股普涨，瑞声科技大涨近7%领涨蓝筹；石油股下跌明显，三桶油跌超1%。,港股收盘 恒指收涨0.05%
597,2020-05-20 16:07:46,【西麦食品拟投资3亿元 拓展燕麦休闲食品项目】记者5月20日获悉，桂林西麦食品股份有限公司(简称“西麦食品”)拟投资3亿元在江苏宿迁建设“燕麦休闲食品创新项目”。目前，西麦食品子公司江苏西麦食品有限责任公司(简称“江苏西麦”)已与宿迁经济技术开发区签订了投资意向书。（新京报）,西麦食品拟投资3亿元 拓展燕麦休闲食品项目
598,2020-05-20 16:05:44,【郭卫民：一季度宏观经济指标明显下降 但我们国家经济有韧性、潜力和回旋余地】今天下午3时，全国政协十三届三次会议新闻发布会召开。大会新闻发言人郭卫民向中外媒体介绍本次大会有关情况并回答记者提问。郭卫民表示，目前看来，复工复产工作稳步推进，基本民生得到较好保障，催生了数字经济等新经济形式。同时，我们也要看到，今年一季度宏观经济指标明显下降，经济下行压力增大。当前国际疫情持续蔓延，不确定不稳定因素增长，经济发展面临新的困难和挑战。郭卫民说，在前所未有的冲击面前，党中央国务院及时出台了一系列政策措施，切实帮助中小微企业度过难关。总体而言，我国经济社会发展大局保持稳定，我国经济在面对复杂严峻局面时展现出超大规模经济的整体优势，强大的经济发展韧性，巨大的潜力和回旋余地。（第一财经）,郭卫民：一季度宏观经济指标明显下降 但我们国家经济有韧性、潜力和回旋余地
599,2020-05-20 16:04:36,【全国政协常委南存辉：要加大力度推动创新技术在应用中的培育和引领】在两会召开前夕，全国政协常委、正泰集团董事长南存辉对证券时报·e公司表示，各级政府持续从减税降费领域提供支持的前提下，要加大力度推动创新技术在应用当中的培育和引领，比如在新能源应用、智慧城市建设、智能制造转型等方面，建议政府公建项目应该让国内的龙头企业带动产业链进行培育、开展应用探索。据悉，南存辉今年两会带了10余份提案上会，主要围绕民营企业比较关注的话题和结合企业自身比较熟悉的领域。（e公司）,全国政协常委南存辉：要加大力度推动创新技术在应用中的培育和引领
600,2020-05-20 16:03:22,【吉林省政府多期地方债招标结束 30年期固息品种中标利率3.76%】记者从银行间市场获悉，吉林省政府今日招标发行的多期地方债已经投标结束，其中：10年期固息品种，中标利率2.96%，全场投标倍数16.46倍；20年期固息品种，中标利率3.58%，全场投标倍数16.18倍；30年期固息品种，中标利率3.76%，全场投标倍数15.35倍。（界面新闻）,吉林省政府多期地方债招标结束 30年期固息品种中标利率3.76%
601,2020-05-20 16:00:52,【外交部回应“美国制裁中国物流公司”：非法！敦促美国立即取消】据外媒报道，美国19日宣布对一家位于中国上海的物流公司实施制裁，据称这家公司与被美国列入黑名单的伊朗马汉航空有合作。对此，外交部发言人赵立坚在20日举行的外交部例行记者会上表示，中方敦促美方立即取消相关非法制裁，并将坚定致力于维护本国企业的合法权益。（环球网）,外交部回应“美国制裁中国物流公司”：非法！敦促美国立即取消
602,2020-05-20 15:58:56,【京东618要“搞大事”！网易：我跟！网友：欢迎回家】随着中概股在美国市场频频遭受打压，他们赴港上市的步伐加快了。继京东预计将在6月香港二次上市后，网易香港二次上市的时间，最快也可能定在6月。兴业证券分析师张博认为，随着港交所持续推进上市制度改革，叠加中资企业赴美上市受到越来越严格的审核以及H股“全流通”全面落地推开等因素，预计将有更多中概股回归港股市场，以及更多优质中资企业选择赴港IPO。（中国基金报）,京东618要“搞大事”！网易：我跟！网友：欢迎回家
603,2020-05-20 15:57:11,【英国政府：考虑为罗尔斯-罗伊斯员工及航空发动机产业提供支持】英国司法大臣罗伯特·巴克兰(Robert Buckland)当天表示，将研究如何为航空发动机制造商罗尔斯-罗伊斯的员工提供帮助，以及如何支持该国的航空发动机产业。（界面新闻）,英国政府：考虑为罗尔斯-罗伊斯员工及航空发动机产业提供支持
604,2020-05-20 15:53:31,【公安部密切关注电动自行车安全头盔涨价问题】据公安部交通管理局官微消息，为有效保护摩托车、电动自行车骑乘人员和汽车驾乘人员生命安全，减少交通事故死亡，公安部交通管理局部署全国开展“一盔一带”安全守护行动。行动以来，各地公安交管部门坚持宣传引导先行、行业示范引领，广泛发动群众参与，群众佩戴安全头盔、使用安全带的意识明显增强。（新京报）,公安部密切关注电动自行车安全头盔涨价问题
605,2020-05-20 15:50:35,【李克强对2020年“国际生物多样性日”宣传活动作出重要批示】2020年“国际生物多样性日”宣传活动5月20日在京举行，中共中央政治局常委、国务院总理李克强作出重要批示。（中国政府网）,李克强对2020年“国际生物多样性日”宣传活动作出重要批示
606,2020-05-20 15:49:42,【又一大牛股铁定退市、400亿灰飞烟灭！这些公司也高危（名单）】今日收盘，神雾环保仍然封死跌停，毫无悬念、毫无挣扎，锁定退市；今日收盘价0.53元，连续第15个交易日低于1元面值，未来5个交易日无法回到1元，提前触发面值退市规则。锁定成为年内第4只面值退市股。（中国基金报）,又一大牛股铁定退市、400亿灰飞烟灭！这些公司也高危（名单）
607,2020-05-20 15:46:20,【爱奇艺单季会员净增1200万】5月19日，爱奇艺公布了截至2020年3月31日的第一季度未经审计的财务报告。财报显示，2020年一季度爱奇艺总营收达到76亿元人民币(约合11亿美元)，同比增长9%，总营收和同比增速超公司此前预期。截至第一季度末，爱奇艺的订阅会员规模达到1.19亿，同比增23%，单季度订阅会员净增长1200万。（重庆商报）,爱奇艺单季会员净增1200万
608,2020-05-20 15:45:20,【天瑞仪器：联合中标7.54亿元PPP项目】天瑞仪器(300165)5月20日晚公告，公司收到项目中标通知书，确认公司、中国能源建设集团天津电力建设有限公司联合体为安岳县城镇生活污水处理厂PPP项目的中标社会资本，总中标金额7.54亿元。若公司能签订正式项目书面合同并顺利实施，对公司未来经营业绩会产生积极影响。（e公司）,天瑞仪器：联合中标7.54亿元PPP项目
609,2020-05-20 15:44:24,【神力股份：4名股东计划减持不超过8.452%公司股份】神力股份公告，股东中科江南、中科盐发、中科金源、中科虞山，自减持计划披露公告之日起15个交易日之后的6个月内，计划通过集中竞价、大宗交易、协议转让方式减持不超过1422.67万股公司股份，即不超过公司总股本的8.452%。（界面新闻）,神力股份：4名股东计划减持不超过8.452%公司股份
610,2020-05-20 15:42:15,【央行取消QFII/RQFII额度限制 姚尚坤称白马股或迎来牛市】日前，国家外汇管理局决定取消合格境外机构投资者(QFII)和人民币合格境外机构投资者(RQFII)投资额度限制。国雄资本姚尚坤指出，目前的政策状况都是白马股和科技龙头股市场进步的佐证，事实上，现在的政策也非常有利于推进白马股和科技龙头股的国际化进程。大力推进白马股和科技龙头股国际化，借助于资本市场的对外开放，也是所有投资人共同看好的方向和前景，可以说，白马股和科技龙头股的机会将越来越大。（证券日报网）,央行取消QFII/RQFII额度限制 姚尚坤称白马股或迎来牛市
611,2020-05-20 15:41:20,【数码科技：中选1.72亿元“智能机顶盒供应商名录项目”】数码科技公告，公司今日收到中招国际招标有限公司发来的《中选通知书》，正式确定公司为“智能机顶盒供应商名录项目”中选人。项目金额为1.72亿元，占公司2019年度经审计营业收入的16.97%。（界面新闻）,数码科技：中选1.72亿元“智能机顶盒供应商名录项目”
612,2020-05-20 15:38:52,【普洛药业：控股子公司产品通过日本PMDA认证】普洛药业(000739)5月20日晚公告，公司控股子公司浙江普洛康裕制药于近日收到日本独立行政法人医药品医疗器械综合机构（PMDA）签发的《医药品适合性调查结果通知书》，涉及产品为原料药盐酸美金刚。此次认证为该原料药通过日本PMDA的首次认证，标志着公司该原料药具备了向日本市场供应的资质，为开拓日本市场打开了准入通道。（e公司）,普洛药业：控股子公司产品通过日本PMDA认证
613,2020-05-20 15:37:37,【百度李彦宏：应加强探索城市智能交通运营商模式】对于今年的两会，全国政协委员、百度董事长李彦宏提交了四份提案，涉及新基建、智能交通、支持继续教育以及个人信息保护。在交通方面，李彦宏提出加快智能交通基础设施建设，助力交通强国战略的提案。我国交通运输发展迎来重大历史机遇期，人工智能、5G等新技术正在成为拉动智能交通发展的新引擎。对此，他建议国家应加强政策引导，鼓励各地政府加大探索和投入，一方面加强探索城市智能交通运营商模式，鼓励有条件的地区先行先试，另一方面则要加快交通路网车路协同智能化改造。除此之外，还要建设全国性的新一代智能交通治理平台，加快形成安全可靠的现代化交通治理体系。（第一财经）,百度李彦宏：应加强探索城市智能交通运营商模式
614,2020-05-20 15:36:27,【全国政协委员刘木华：建议明晰人工野生动物养殖名单】全国政协委员、江西农业大学副校长刘木华表示，针对新冠疫情发生后出台的野生动物禁食政策，他通过调研发现，禁令出台后，部分人工野生动物养殖专业户不知应该何去何从。因此他建议，人工野生动物养殖应名单清晰，让人工野生动物养殖专业户知道哪些动物能养、哪些不能养，并加强规范管理。（界面新闻）,全国政协委员刘木华：建议明晰人工野生动物养殖名单
615,2020-05-20 15:35:13,【百度李彦宏：应加快打造具备国际领先水平的人工智能新型基础设施】对于今年的两会，全国政协委员、百度董事长李彦宏提交了四份提案，涉及新基建、智能交通、支持继续教育以及个人信息保护。在新基建方面，李彦宏提出构建人工智能新型基础设施，勾画智能经济发展蓝图的提案。随着国家新基建政策的提出，以及多年来人工智能与经济发展的深度融合，智能经济已经成为大势所趋。对此，李彦宏表示，国家应加快打造具备国际领先水平的人工智能新型基础设施，加强人工智能基础和应用人才培养，推进各行业积极应用自主可控的开源深度学习平台。同时，还应大力推进智能云工程，支持开放平台的建设，以此加速产业智能化。（第一财经）,百度李彦宏：应加快打造具备国际领先水平的人工智能新型基础设施
616,2020-05-20 15:31:36,【浑水回应跟谁学CEO陈向东：“勇气可嘉” 你的下场就是瑞幸】今天，做空机构浑水连发两条Twitter回应跟谁学CEO陈向东的朋友圈。浑水在推文中表示他们已经阅读了跟谁学的回应内容，和其他七家被浑水列为“诈骗”的企业一样。浑水称，“非常敬佩你们所做的一切，继续烧钱吧！”更是给陈向东提出建议，要求他保留现金，因为跟谁学的下场就是瑞幸。（天极网）,浑水回应跟谁学CEO陈向东：“勇气可嘉” 你的下场就是瑞幸
617,2020-05-20 15:27:56,【三部门组织召开绿色建材产品认证标准专家论证会】工信部消息，5月19日，工信部原材料工业司会同住建部标准定额司、市场监管总局认证监督管理司，在中国建筑科学研究院组织召开绿色建材产品认证标准专家论证会。下一步，三部门将认真落实《绿色建材产品认证实施方案》，加快推进绿色建材产品认证工作，推动建材工业与建筑业融合发展，转型升级。（e公司）,三部门组织召开绿色建材产品认证标准专家论证会
618,2020-05-20 15:26:59,【现货黄金短线走高】现货黄金短线走高逾4美元，现报1751.64美元/盎司。,现货黄金短线走高
619,2020-05-20 15:26:34,【华晨宇首家网店上线“有赞” 为粉丝开通永久会员】据36氪报道，今日，歌手华晨宇的首家网店“火星空间站”在有赞正式上线，并将通过有赞搭建粉丝会员体系，设置会员权益卡，会员身份 “永久有效”。成为会员后，可在商城购买享受永久包邮（目前仅支持中国大陆会员）以及优先预定的权益。（界面新闻）,华晨宇首家网店上线“有赞” 为粉丝开通永久会员
620,2020-05-20 15:25:06,【饿了么关联公司“一种调料添加设备和炒菜机”专利获授权】天眼查专利数据显示，近日，饿了么关联公司上海拉扎斯信息科技有限公司新增授权专利，专利名称为“一种调料添加设备和炒菜机”。专利摘要显示，该实用新型实施例涉及烹饪装置领域，公开了一种调料添加设备和炒菜机。上海拉扎斯信息科技有限公司成立于2010年7月，注册资本417万元，法定代表人为王磊，公司由杭州阿里巴巴创业投资管理有限公司全资持股。（e公司）,饿了么关联公司“一种调料添加设备和炒菜机”专利获授权
621,2020-05-20 15:21:59,【全国政协委员刘木华：建议推出生猪期货 有利于缓解猪周期】5月20日，全国政协委员、江西农业大学副校长刘木华在受访时表示，猪周期对社会影响很大。他认为，造成猪周期的因素有多个方面。其一是当前国内养殖行业的供需双方的信息相对不透明，其二是生物安全原因，其三是传统习惯因素。他建议设立生猪期货，鼓励更多人研究生猪养殖，让供需信息更为透明，有利于缓解猪周期。（e公司）,全国政协委员刘木华：建议推出生猪期货 有利于缓解猪周期
