,datetime,content,title
444,2020-11-01 02:34:43,【白马股闪崩机构砸盘？四季度机构“落袋为安”操作发威 A股进入时间换空间阶段】机构认为，A股有着较强的四季度效应，临近年末投资者落袋为安，部分机构会对明年的资产配置重新布局，难免要调整持仓结构，止盈部分估值较高持仓，股价短期的走势是由市场其他投资者的行为所决定，但长期终归会回到基本面上，A股暂时进入时间换空间阶段。（券商中国）,白马股闪崩机构砸盘？四季度机构“落袋为安”操作发威 A股进入时间换空间阶段
445,2020-11-01 02:18:18,【“低估了中国市场投资机会！”达利欧唱多中国 桥水中国基金今年收益已超25%】熬过了年初的“爆仓”危机，瑞达利欧把重心放在了中国市场，并在多个不同的场合中均表达出“看好中国”的观点。在8月接受采访时瑞达利欧透露，其中国基金年初至今回报高达25%，几乎所有人都低估了中国市场的投资机会。（券商中国）,“低估了中国市场投资机会！”达利欧唱多中国 桥水中国基金今年收益已超25%
446,2020-11-01 01:54:18,【日本首相菅义伟公布资产情况 总计约6277万日元】据报道，10月30日，日本首相菅义伟及其内阁成员等21人公布了9月内阁成立时的资产状况。资料显示，菅义伟本人的资产约为6277万日元(约合400万元人民币)。（中国新闻网）,日本首相菅义伟公布资产情况 总计约6277万日元
447,2020-11-01 01:47:28,【比亚迪第三季度净利暴增四位数 预计全年盈利告别“三连跌”】 继第二季度净利暴增三位数之后，比亚迪第三季度业绩迎来了更为强劲的增长。10月29日晚，比亚迪股份发布的最新财报显示，公司第三季度归属于上市公司股东的净利润为17.5亿元，同比大幅增长1362.66%，这是比亚迪上市以来最好的单季度盈利表现。尽管其第一季度盈利在疫情的大环境下大幅下滑，但得益于第二季度和第三季度的拉动，比亚迪前三季度的净利润为34.1亿元，同比增长116.83%，这也是其近四年来最好的同期盈利表现。（经济观察报）,比亚迪第三季度净利暴增四位数 预计全年盈利告别“三连跌”
448,2020-11-01 01:45:50,【前三季度营收净利双降 白云山寻后劲儿：分拆广州医药在港上市加速国际化】10月31日，三季报披露季进入最后一天，上市药企第三季度表现不一，大部分还未从疫情挫伤中恢复，尤其是消费属性更强的药企。白云山(600332.SH)近日发布今年三季度业绩显示，前三季度营收468.85亿元，同比下降6.35%，归属于本公司股东的净利润26.59亿元，同比下降15.84%。（华夏时报）,前三季度营收净利双降 白云山寻后劲儿：分拆广州医药在港上市加速国际化
449,2020-11-01 01:35:12,【割洋韭菜？2700亿独角兽首秀破发 香港神秘富豪狂赚超60亿！】估值超2600亿的网贷平台—陆金所，上市第一天就破发了。据说参与C轮融资的国际知名投资机构，至少亏了20%。平安集团以及平安管理层成为最大的赢家，还有一位神秘的香港富豪。（中国基金报）,割洋韭菜？2700亿独角兽首秀破发 香港神秘富豪狂赚超60亿！
450,2020-11-01 01:16:47,【年薪50万元！这个“臭臭”的职业火了】这两年螺蛳粉的巨大销量带动广西柳州当地形成了一条产业带，一种难以描述的新职业诞生了“闻臭师”。今年他被一工厂以50万元年薪聘用为“闻臭师”，同时公司为他的鼻子投保50万元，每天他的工作就是闻厂里一共60缸、300吨的酸笋，光靠闻螺蛳粉酸笋的臭味月薪就能高达4万元。（央视财经）,年薪50万元！这个“臭臭”的职业火了
451,2020-11-01 00:57:42,【中药材涨价潮来袭！这味药已涨至20多万元1斤！发生了什么？】近几年，中药材涨价的声音总是不绝于耳。近期，一些中药材品种的价格，再次出现不同程度的上涨，少则几成、多则几倍。这会对中药材制药市场带来哪些影响？记者在国内中药材的主要集散地河北省安国市进行了调查。（央视财经）,中药材涨价潮来袭！这味药已涨至20多万元1斤！发生了什么？
452,2020-11-01 00:40:43,【市场规模已超百万亿 后疫情时代中国债券市场走向何方？】全国政协副主席陈元指出，中国债券市场机制不断完善，呈现出发行主体多元化、发行方式市场化、发行期限多样化的显著特征，较好地满足了不同投融资主体的需求，支持实体经济能力显著增强，为社会主义市场经济体制的建立和完善发挥了重要的作用。（华夏时报）,市场规模已超百万亿 后疫情时代中国债券市场走向何方？
453,2020-11-01 00:40:07,【新能源正成公募重仓对象 明星基金经理持仓市值超200亿】目前，公募基金三季报已披露完毕。记者注意到，新能源股票已成为基金在三、四季度的抗风险品种，部分明星基金经理在新能源股票上的持仓市值竟然高达200亿。（界面新闻）,新能源正成公募重仓对象 明星基金经理持仓市值超200亿
454,2020-11-01 00:33:42,【日本首相菅义伟公布资产情况 总计约6277万日元】据报道，10月30日，日本首相菅义伟及其内阁成员等21人公布了9月内阁成立时的资产状况。资料显示，菅义伟本人的资产约为6277万日元(约合400万元人民币)。（中国新闻网）,日本首相菅义伟公布资产情况 总计约6277万日元
455,2020-11-01 00:31:22,【招商证券张夏：权益类资产仍有投资机会】招商证券首席策略分析师张夏10月31日在“建行·中证报金牛基金巡讲”第十七场直播中表示，明年上半年，如果全球经济同步复苏、通胀水平仍保持较高水平，权益类资产仍具有相对合适的投资机会。与之相应，债券市场的投资时间节点更加靠后。（中证网）,招商证券张夏：权益类资产仍有投资机会
456,2020-11-01 00:29:41,【美股创3月中旬以来最大单周跌幅】数据显示，道琼斯工业平均指数、标准普尔500种股票指数和纳斯达克综合指数本周分别累计下跌6.47%、5.64%和5.51%。不过，与今年3月20日收盘价相比，三大股指仍保持较大涨幅。（新华网）,美股创3月中旬以来最大单周跌幅
457,2020-11-01 00:27:27,【iphone销量不及预期 A股苹果产业链还有戏吗？】旗舰手机iPhone 12的发布推迟到10月13日，较往常晚了几周，意味着第四季财报中不包括发布当周周末的销售。消费者推迟换机的影响比分析师原本的预期更大，导致iPhone营收下降20.7%，至264亿美元。（每日经济新闻）,iphone销量不及预期 A股苹果产业链还有戏吗？
458,2020-11-01 00:24:38,【制造业采购经理指数持续位于扩张区间 经济保持稳定复苏】中国物流与采购联合会、国家统计局今天(10月31日)公布了10月份中国制造业采购经理指数。该指数继续运行在51%以上的较高景气区间，市场需求增长态势较为强劲，进出口持续改善，经济继续保持稳定复苏态势。（央视网）,制造业采购经理指数持续位于扩张区间 经济保持稳定复苏
459,2020-11-01 00:23:01,【哈工智能：前三季度实现营收11.54亿元 研发投入不断加码】哈工智能10月30日晚披露第三季度报告，公司1-9月实现营业收入11.54亿元，同比下降6.54%；实现归属于上市公司股东的净利润亏损2876.11万元，上年同期为盈利5043.7万元；基本每股收益亏损0.04元。哈工智能表示，受海外市场疫情影响，公司上半年海外业务承压，导致业绩受到一定影响。但公司国内业务已基本恢复正常，且在手订单充裕。（中证网）,哈工智能：前三季度实现营收11.54亿元 研发投入不断加码
460,2020-11-01 00:06:06,【沦为股东提款机！这家券商三大违法事实曝光】对上海华信证券有限责任公司相关时任高管的处罚来了。10月30日，证监会网站更新的一则市场禁入决定书显示，华信证券存在用自有资金为股东提供融资、违规向股东关联方划款、以证券资产管理客户资产为股东提供融资三大违法事实。（中国证券报）,沦为股东提款机！这家券商三大违法事实曝光
461,2020-10-31 23:49:14,【史上首次！全年人口或将负增长？！这个国家花1200000000000元“催婚”！】低生育率、少子老龄化等人口问题一直是困扰很多国家的社会问题，在韩国尤为严峻。根据韩国统计厅近日发布的最新人口统计，截至8月，韩国人口已连续10个月自然减少。而照此趋势，今年韩国预计将出现史上第一次全年人口负增长。（21世纪经济报道）,史上首次！全年人口或将负增长？！这个国家花1200000000000元“催婚”！
462,2020-10-31 23:33:23,【新能源汽车产业发展规划或下周一公布 充电桩建设将获财政支持 关注受益股（附股）】10月30日，国网电动汽车服务有限公司副总经理阙诗丰在德清大会的公开演讲中表示，《新能源汽车产业发展规划(2021—2035年)》或将于下周一公布。《规划》明确要求指出，加强充换电、加氢等基础设施建设，加快形成快充为主的高速公路和城乡公共充电网络。对作为公共设施的充电桩建设给予财政支持。鼓励开展换电模式应用。（证券时报网）,新能源汽车产业发展规划或下周一公布 充电桩建设将获财政支持 关注受益股（附股）
463,2020-10-31 23:17:18,【火热的蚂蚁和低调的陆金所 中国金融科技公司的高光时刻（附最新IPO排队列表）】在经过反复酝酿和试探后，中国金融科技巨头们将迎来自己的高光时刻。10月30日，脱胎于平安集团的陆金所低调的完成了美股上市，从披露招股书到纽交所敲钟，前后仅用24天。11月5日，头顶全球最大IPO的光环的蚂蚁将“A+H”上市，其打新的火热程度让人目瞪口呆。（全景财经）,火热的蚂蚁和低调的陆金所 中国金融科技公司的高光时刻（附最新IPO排队列表）
464,2020-10-31 22:59:40,【统计局回应人口普查“查房”是要收房产税：系误读】国家统计局官方微信“统计微讯”近日发文称，以房“查人”是世界各国进行人口普查普遍采用的方法，因为人都居住在房子里。人口普查中“查房”的目的是为了查准人口，住房信息登记的重点是要了解人口的居住状况、生活设施、房租水平等，是为了更好地反映当前民生问题。网传“第七次人口普查首次把查房信息纳入普查范围”，事实上并非“首次”纳入。在以往的人口普查过程中，也多次涉及房屋情况登记。因此，“查房”只是做好人口普查的“常规动作”，并非新增项目，无需过度解读。（界面新闻）,统计局回应人口普查“查房”是要收房产税：系误读
465,2020-10-31 22:54:01,【华为缺货！现场探访：Mate 40系列开售24小时 门店预订都成了难题】10月31日，中国证券报记者走访上海华为全球旗舰店，只有Mate 40 pro白色和黑色版本可接受预订，Mate 40 Pro+以及保时捷版本均无法接受预订。记者从广州、深圳等地华为旗舰店或者授权体验店了解到，只有部分机型可以预订，但到货时间无法保证；北京两家华为授权体验店已暂时停止预订华为Mate 40系列手机。（中国证券报）,华为缺货！现场探访：Mate 40系列开售24小时 门店预订都成了难题
466,2020-10-31 22:43:58,【“十四五”规划下 刘鹤“九字方针”推动资本市场改革行至深处】作为国内资本市场基础制度建设重点的同时，“全面实行股票发行注册制”与“推进金融双向开放”同样也是“不干预”的体现。其中，注册制保障了企业在充分信息披露的前提下，经过审核问询实现上市的通道畅通。而金融双向开放则意在减少境内外机构与资金相互流通的约束。另外，在“不干预”方针的指导下，监管层监管理念也在一步步趋向市场化思维。（21世纪经济报道）,“十四五”规划下 刘鹤“九字方针”推动资本市场改革行至深处
467,2020-10-31 22:38:28,【英雄联盟S10总决赛今夜在沪落幕！中国战队SN憾获亚军】今夜，2020英雄联盟全球总决赛(S10)在上海迎来冠亚军决赛。最终，经过精彩的4局鏖战，来自中国LPL赛区的SN战队虽全力以赴，仍以1:3不敌韩国战队DWG，憾获亚军。（上海发布）,英雄联盟S10总决赛今夜在沪落幕！中国战队SN憾获亚军
468,2020-10-31 22:28:16,【海通证券：四季度后周期行业业绩有望继续改善】海通策略发布2020年三季报点评认为，今年上半年业绩表现优异的行业主要集中在消费和科技，而周期类行业业绩较差。这是因为今年年初疫情爆发直接刺激了对医疗物资和服务的需求，疫情期间农产品和食品是必需消费品，同时隔离防控措施也刺激了信息经济大发展。而疫情期间居民出行受限，从而导致交通运输、石油石化等周期行业业绩恶化。（证券时报网）,海通证券：四季度后周期行业业绩有望继续改善
469,2020-10-31 22:25:58,【招商证券张夏：下阶段基金调仓将沿经济复苏主线布局】招商证券首席策略分析师张夏10月31日在“建行·中证报金牛基金巡讲”第十七场直播中表示，上半年流动性充裕，视频、医药、云计算板块表现非常好。从7月起，随着经济在不断改善，三季度汽车、新能源、化工行业业绩大幅改善。下阶段，公募基金调仓将沿经济复苏主线布局。（中证网）,招商证券张夏：下阶段基金调仓将沿经济复苏主线布局
470,2020-10-31 22:08:25,【滴滴“赛马”花小猪 网约车价格厮杀从内部开始】滴滴培养出了一个比自己更便宜更有趣的对手，这听起来似乎有些魔幻，但看起来却是事实。花小猪打车总经理孙枢表示，对于司机端，花小猪的定位是收入补充，而对于花小猪和滴滴间的关系，他认为，滴滴追求更广更全面，花小猪的定位则更窄更鲜明，“我们希望做一个不一样的平台”。（华夏时报）,滴滴“赛马”花小猪 网约车价格厮杀从内部开始
471,2020-10-31 21:50:00,【结构性存款压降余波：股份行存款占比大降 同业负债成本上行影响将显】三季度上市银行财报披露完毕，21世纪经济报道记者梳理36家(未包括厦门银行)A股上市银行负债结构发现，三季度国有大行、股份行、城商行、农商行存款占负债比例在三季度均出现了环比下降，其中股份行降幅最大，算数平均降幅达1.41个百分点，同时银行同业负债占比则相应有所提升。综合各因素来看，存款占负债比例下降，一方面源于结构性存款压降要求导致存款增速有所放缓，且低于总负债增速；另一方面是资产端需求旺盛，超出银行原本预期，必须增加主动负债予以匹配。（21世纪经济报道）,结构性存款压降余波：股份行存款占比大降 同业负债成本上行影响将显
472,2020-10-31 21:31:53,【北向资金最新“购物车”曝光：甩卖白酒与保险 3股被加仓超10亿元！（附名单）】本月北上资金仅小幅净流入0.23亿元。越声理财表示，10月份的北向资金可以说是虎头蛇尾，前面勇敢做多，后面大举出逃。（21世纪经济报道）,北向资金最新“购物车”曝光：甩卖白酒与保险 3股被加仓超10亿元！（附名单）
473,2020-10-31 21:30:09,【在线学习服务师：95后年轻女性是主力军 疫情后人才需求猛增】一个曾经不太受关注的群体，在今年7月被人社部列为9个新职业之一后，被推至台前。“在线学习服务师”，从曾经的“配角”到如今被官方定义的新职业，这一职业形态经历了怎样的演变过程？目前，哪些人在从事这一职业？从事该职业是否需要资质认证？未来又有怎样的发展空间？（新京报）,在线学习服务师：95后年轻女性是主力军 疫情后人才需求猛增
474,2020-10-31 21:16:00,【招商证券张夏：白马股闪崩原因在于估值开始回归】招商证券首席策略分析师张夏10月31日表示，上半年，部分受疫情影响较小的板块得到了市场很高的估值。而随着业绩公布，尽管部分公司业绩表现不错，但距离前期市场的高预期存在落差。现阶段频频出现的白马股闪崩，其关键点在于估值开始回归。（e公司）,招商证券张夏：白马股闪崩原因在于估值开始回归
475,2020-10-31 21:02:23,【李强：乘势而上，合力加快长三角生态绿色一体化发展示范区建设】推动长三角一体化发展领导小组副组长、上海市委书记李强在会上表示，要按照党中央、国务院决策部署，乘势而上，合力加快长三角生态绿色一体化发展示范区建设。制度创新要进一步形成系统集成成果，整体发展要进一步形成生态绿色特色，项目建设要进一步形成区域功能优势，工作推进要进一步形成协同高效机制。（中国证券网）,李强：乘势而上 合力加快长三角生态绿色一体化发展示范区建设
476,2020-10-31 20:50:40,【我国陶瓷“小茶杯”行业年销售将逾200亿元】据有关部门统计，2019年全国陶瓷茶器具行业国内销售额197.8亿元，预计2020年将达203亿元，同比增长1.92%，今后几年将有5%左右增长率。（新华网）,我国陶瓷“小茶杯”行业年销售将逾200亿元
477,2020-10-31 20:39:42,【长三角一体化示范区运行一年形成32项开创性制度创新成果】在长三角生态绿色一体化发展示范区启动建设一周年之际，长三角生态绿色一体化发展示范区建设工作现场会10月31日在上海青浦举行。会前，国家有关部委和两省一市领导在一体化示范区建设成果展示区察看了一体化制度创新的探索进展，听取示范区建设亮点项目等情况汇报。一年来，一体化示范区已经形成32项具有开创性的制度创新成果，聚力生态环保、互联互通、创新发展和公共服务四大领域，全力推进60个亮点项目，示范区高质量发展动能显著增强。（中国证券网）,长三角一体化示范区运行一年形成32项开创性制度创新成果
478,2020-10-31 20:34:49,【金融委：增强资本市场枢纽功能 全面实行股票发行注册制】10月31日，刘鹤主持召开国务院金融稳定发展委员会专题会议。会议强调，增强资本市场枢纽功能，全面实行股票发行注册制，建立常态化退市机制，提高直接融资比重。推进金融双向开放。完善现代金融监管体系，加强制度建设，提高金融监管透明度和法治化水平，完善存款保险制度。坚决整治各种金融乱象，对各类违法违规行为“零容忍”。积极稳妥防范化解金融风险，坚决维护金融稳定，牢牢守住不发生系统性金融风险的底线。（证券时报网）,金融委：增强资本市场枢纽功能 全面实行股票发行注册制
479,2020-10-31 20:25:48,【天风证券：头部超预期与尾部风险共存】天风证券发布2020年三季度全A业绩概览认为，科创板表现优于其他板块，中小创的头部表现较好，尾部改善明显，中小公司分化剧烈。结构上看，各板块尾部风险仍然较大。（证券时报网）,天风证券：头部超预期与尾部风险共存
480,2020-10-31 20:11:24,【暴涨250%的300亿大牛股竟连3.5亿贷款都还不起？交易所紧急出手 网友：小心闪崩！】10月29日，市值超300亿的大牛股仁东控股突发公告，称公司3.5亿短期贷款本金未能如期偿还。然而，三季报显示，仁东控股期末账上还躺着15亿的货币资金，为何3.5亿元都还不起？对此，深交所火速出手，发出关注函。（中国基金报）,突发！暴涨250%的300亿大牛股竟连3.5亿贷款都还不起？！交易所紧急出手！网友：小心闪崩！
481,2020-10-31 20:03:26,【掘金“十四五”规划 券商最新策略来了！未来超级大牛股或许就在这些方向】2020年10月26日至29日十九届五中全会在北京举行。全会听取和讨论了国家领导人受中央政治局委托作的工作报告，审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。此次会议对于中国未来意义之重大不言而喻，同样，对于A股来说，十四五规划将催生不少重大投资机会和超级长线大牛股。（证券时报网）,掘金“十四五”规划 券商最新策略来了！未来超级大牛股或许就在这些方向
482,2020-10-31 20:00:22,【铁路部门启动“双11”电商黄金周运输】记者从中国国家铁路集团有限公司获悉，自11月1日始，铁路“双11”电商黄金周运输服务启动，持续至11月20日。铁路部门充分发挥高铁成网运行和安全快捷等优势，优化运力供给，首次试点复兴号动车组整列装运快件，努力满足人民群众日益增长的物流服务需求。（新华网）,铁路部门启动“双11”电商黄金周运输
483,2020-10-31 19:46:23,【华安基金胡宜斌：互联网行业投资需关注细分领域】华安基金新兴成长投资专家胡宜斌表示，互联网是未来生活不可或缺的必需品，当前互联网行业已经过了爆发式增长的时期，进入永续增长的时代，公司体量会越来越大，机构对其配置也会提升。对于互联网行业的投资，未来需要向纵深发展，寻找更多细分行业的机会，除了互联网金融，还有在线教育、电商、短视频等领域。（中证网）,华安基金胡宜斌：互联网行业投资需关注细分领域
484,2020-10-31 19:32:06,【招商证券：汽车有色纺织等行业三季报盈利改善明显】招商证券今日发布三季报要点解读认为，三季度A股盈利加速改善，单季度净利润增速转正。盈利改善主要围绕以下主线展开：1、汽车尤其是新能源汽车产业链，汽车整车/零部件，橡胶、电源设备板块利润增速维持高位。2、偏中上游的顺周期板块，如化工、采掘、有色金属、钢铁等利润也出现明显改善。3、三季度旺季涨价较为明显的品种，如光伏、造纸、玻璃制造、纺织制造等。（证券时报网）,招商证券：汽车有色纺织等行业三季报盈利改善明显
485,2020-10-31 19:18:46,【上海金融科技应用实践中心揭牌】10月31日，“新金融支持实体经济高质量发展研讨会暨上海金融科技应用实践中心揭牌仪式”在上海金融科技园区举行。上海金融科技应用实践中心由上海立信会计金融学院与虹口区政府联合成立，旨在共同推进新金融服务实体经济发展，助力加快推进上海国际金融科技中心建设。上海立信会计金融学院党委副书记、校长杨力、虹口区副区长郑宏共同为上海金融科技应用实践中心揭牌。（中证网）,上海金融科技应用实践中心揭牌
486,2020-10-31 19:08:04,李克强主持召开国务院“十四五”规划《纲要草案》编制工作领导小组会议。,李克强主持召开国务院“十四五”规划《纲要草案》编制工作领导小组会议
487,2020-10-31 18:58:25,【中海达：自动驾驶方面 公司与部分整车厂和方案商合作】中海达(300177)在互动平台表示，公司正在为包括通信运营商、电力电网等领域的客户提供高精度卫星定位基准站(或北斗地基增强系统)等时空基础设施的建设。此外，在自动驾驶方面，公司作为高精度厂商，与部分整车厂和方案商就车辆自动驾驶/辅助驾驶等相关业务作了持续交流并逐步推动产品研发、示范项目等方面的合作。新技术、新领域不排除会面临市场与技术开发不及预期的风险。（证券时报网）,中海达：自动驾驶方面 公司与部分整车厂和方案商合作
488,2020-10-31 18:45:05,【养老金头号重仓股是它 社保最“痴情”股长拿12年 联手重仓22股】三季报披露告一段落，机构投资者的调仓路径也日渐清晰，对个人投资者也有一定借鉴意义。在众多机构投资者中，养老金是市场上稳定而长期的机构投资者，其资金量大，投资期限长，对稳定市场和增加市场流动性有很大的正向作用。养老金整体风格是偏长期的价值投资，消费、医药以及银行保险等权重股是持仓的主要特征。（数据宝）,养老金头号重仓股是它 社保最“痴情”股长拿12年 联手重仓22股
489,2020-10-31 18:33:43,【图解陆股通：10月92家公司获北向资金明显增持 这些股最活跃】东方财富Choice数据显示，10月份北向资金净流入0.23亿元。其中明显增持92家公司（持股增加＞0.5%）。对此，您有什么看法呢？,图解陆股通：10月92家公司获北向资金明显增持 这些股最活跃
490,2020-10-31 18:22:13,【商务部：完善现代商贸流通体系 畅通国内大循环】商务部召开党组会议认为，要坚持扩大内需这个战略基点，畅通国内大循环；要实行高水平对外开放，坚决稳住外贸外资基本盘，推进贸易创新发展，提高双向投资水平，推动共建“一带一路”高质量发展，积极参与全球经济治理，开拓合作共赢新局面，促进国内国际双循环。（中证网）,商务部：完善现代商贸流通体系 畅通国内大循环
491,2020-10-31 18:17:04,【内蒙古河套盆地勘探获得高产工业油流】记者从内蒙古巴彦淖尔市政府获悉，内蒙古河套盆地最近勘探获得日产自喷300多立方米高产油流，进一步证实当地具备良好的石油地质条件。(证券时报网),内蒙古河套盆地勘探获得高产工业油流
492,2020-10-31 18:10:45,【不到一年涨两倍！“公募一哥”爱到极点的这家公司 成就了多少人？】10月31日，光伏龙头隆基股份披露三季报，机构、牛散的掘金路线纷纷显现。十大股东中，知名公募“一哥”刘格菘管理的两支基金上榜，其中广发双擎升级基金在三季度成为隆基新晋股东；“西部信托·陕煤-朱雀产业投资单一资金信托”退出，让陕煤成为大“赢家”；知名牛散陈发树为期两年的投资，浮盈或高达80亿元。（中国证券报）,不到一年涨两倍！“公募一哥”爱到极点的这家公司 成就了多少人？
493,2020-10-31 18:00:31,【海能实业：在高功率、磁吸式无线充电方面具有技术储备】海能实业在互动平台表示，公司在高功率、磁吸式无线充电方面具有技术储备，部分型号正在与大客户进行专案合作开发，部分型号自主研发，目前没有进入量产阶段。（第一财经）,海能实业：在高功率、磁吸式无线充电方面具有技术储备
494,2020-10-31 17:47:00,【注意红线！银保监会刚刚下文 剑指保险“开门红”六大违规！这些操作不能再干】保险开门红运动中，业绩为王的导向，常是误导销售、承诺收益等违规行为的高发期，监管部门对此也格外注意。日前，一则通知下发到各人身险公司和地方银保监局，大意是强调市场秩序，促进平稳发展，提示开门红竞赛不可逾越红线。（券商中国）,注意红线！银保监会刚刚下文 剑指保险“开门红”六大违规！这些操作不能再干
495,2020-10-31 17:35:29,【茅台集团与多家企业座谈】茅台集团消息，近日，茅台集团党委书记、董事长高卫东与到访的巨人网络集团股份有限公司董事长史玉柱、东方财富信息股份有限公司董事长其实、浙江浙商环球投资有限公司董事长戴建良、上海北盛企业发展有限公司董事长李剑等企业家座谈，就企业管理、产业发展趋势等进行交流。（证券时报网）,茅台集团与多家企业座谈
496,2020-10-31 17:24:38,【基金抱团“围剿”这一板块 更有公募大佬200亿力挺！来看超级重仓股】目前，公募基金三季报已披露完毕。记者注意到，新能源股票已成为基金在三、四季度的抗风险品种，部分明星基金经理在新能源股票上的持仓市值竟然高达200亿。（券商中国）,基金抱团“围剿”这一板块 更有公募大佬200亿力挺！来看超级重仓股
497,2020-10-31 17:15:53,【中信建投：长期关注十四五和经济转型升级方向】中信建投指出，在经济仍然保持温和复苏的情况下，流动性保持中性，市场将维持震荡格局。对于绝对收益的投资者，建议维持中性的仓位，对于相对收益的投资者，均衡配置成为主要的策略，静待市场出现新的变化。从短期来看，无论是成长行业还是金融周期、消费等板块，都存在着一定的瑕疵，行业配置的机会不明显。从长期来看，十四五规划和经济转型升级的方向仍然值得关注。11月金股包括：旗滨集团、五粮液、蓝思科技、中国平安等。(e公司),中信建投：长期关注十四五和经济转型升级方向
498,2020-10-31 17:15:01,【上海移动发布全国首家全千兆示范商圈 5G用户已破四百万】上海移动副总经理梁志强透露，经过一年的发展，上海移动自有5G室内外信号接入点超过30000个，年底实现5G网络基本全覆盖。最近，上海移动5G再升级，SA试点启动，载波聚合技术助力进博会，上行最高速率达到230Mbps，下行最高3Gbps。此外，上海移动的5G用户发展迅猛，截至目前，5G用户已突破400万。（澎湃新闻）,上海移动发布全国首家全千兆示范商圈 5G用户已破四百万
499,2020-10-31 17:03:42,【交通银行前三季度实现净利润527.12亿元】交通银行30日发布的2020年三季报显示，今年前三季度，交通银行集团实现归属于母公司股东的净利润527.12亿元，同比下降12.36%，降幅较上半年收窄。（新华网）,交通银行前三季度实现净利润527.12亿元
500,2020-10-31 16:53:10,【习近平：加强基础学科教育和人才培养 努力多出“从0到1”的原创性成果】11月1日出版的第21期《求是》杂志将发表国家主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章指出，要更加重视遗传学、基因学、病毒学、流行病学、免疫学等生命科学的基础研究，加快相关药物疫苗的研发和技术创新，高度重视信息和大数据技术在这些领域的应用。（界面新闻）,习近平：加强基础学科教育和人才培养 努力多出“从0到1”的原创性成果
501,2020-10-31 16:46:57,【习近平：持续增强高铁、新能源、通信设备等领域全产业链优势 形成对外方人为断供的强有力反制】11月1日出版的第21期《求是》杂志将发表国家主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章指出，要拉长长板，巩固提升优势产业的国际领先地位，锻造一些“杀手锏”技术，持续增强高铁、电力装备、新能源、通信设备等领域的全产业链优势，提升产业质量，拉紧国际产业链对我国的依存关系，形成对外方人为断供的强有力反制和威慑能力。（界面新闻）,习近平：持续增强高铁、新能源、通信设备等领域全产业链优势 形成对外方人为断供的强有力反制
502,2020-10-31 16:41:58,【金融股惨遭抛弃难撑大市 业绩浪强势来袭带火这类股！】本周一沪指跳空下行之后，一度反弹回补缺口并上摸多条短期均线，不过周五遭遇压力再次明显回落，盘中创出了近1个月新低，所有短期均线也告失守。全周两市超大单主力资金出现小额净流出，累计净流出金额为235.92亿元，较上周大幅减少。（每日经济新闻）,金融股惨遭抛弃难撑大市 业绩浪强势来袭带火这类股！
503,2020-10-31 16:40:50,【习近平：加快数字经济建设 积极参与数字货币、数字税等国际规则制定】11月1日出版的第21期《求是》杂志将发表国家主席习近平的重要文章《国家中长期经济社会发展战略若干重大问题》。文章指出，我们要乘势而上，加快数字经济、数字社会、数字政府建设，推动各领域数字化优化升级，积极参与数字货币、数字税等国际规则制定，塑造新的竞争优势。（界面新闻）,习近平：加快数字经济建设 积极参与数字货币、数字税等国际规则制定
504,2020-10-31 16:33:28,【常熟农商银行多名员工查出肺结节 当地回应：正组织医疗专家检查】据江苏常熟市政府新闻办官方微博10月31日消息，常熟农商行驻苏州工业园区2.5产业园的金融科技公司多名员工在体检中查出肺部结节，常熟市高度重视，正组织苏州、常熟两级医疗专家对金融科技公司相关员工的体检报告、数字化胸片及既往病史逐一检查，给出诊断意见。同时，责成常熟农商银行成立专门工作小组，由农商行纪委牵头，金融科技公司全体员工选出的代表组成，迅速进行第三次第三方环境检测（前二次检测结果均为合格），机构选择、检测内容由员工代表共同决定，相关结果及时公布，回应员工关切。（新京报）,常熟农商银行多名员工查出肺结节 当地回应：正组织医疗专家检查
505,2020-10-31 16:33:23,【最惨暴跌近40%！10月十大熊股来了 28万股东踩雷！阿里也中招】10月是三季报发布期，不少业绩不及预期或者亏损的股票，成为跌幅前列，而一些被监管层调查的问题股，也出现在跌幅最大的前十名股票中。截至9月底，这十只个股股东户数合计达到27.87万户，最多的光线传媒、众信旅游和安妮股份，分别达7万户、5.86万户和5.7万户。（中国基金报）,最惨暴跌近40%！10月十大熊股来了 28万股东踩雷！阿里也中招
506,2020-10-31 16:27:17,【牵手阿里巴巴、蚂蚁集团 这家大行要干什么？高管首度披露详情】交通银行董事会秘书顾生在发布会上表示，阿里巴巴和蚂蚁集团是交通银行多年来的重要的客户，一直有着良好的合作关系。为了深化双方战略合作，9月16日，交通银行与阿里巴巴集团、蚂蚁集团在杭州签署全面战略合作协议，致力于打通银行服务、场景权益与客户消费全链路，成为数字经济时代下互联网公司与金融机构深度合作的典范。（上海证券报）,牵手阿里巴巴、蚂蚁集团 这家大行要干什么？高管首度披露详情
507,2020-10-31 16:15:03,【屠光绍：有效处置困境资产对于促进金融与实体经济良性循环有重大意义】上海新金融研究院理事长屠光绍在主题演讲中表示，金融与实体经济的有效循环是当前新循环体系的重要组成部分，而困境资产是金融与实体经济循环中不可忽视的内容。（上海证券报）,屠光绍：有效处置困境资产对于促进金融与实体经济良性循环有重大意义
