,datetime,content,title
216,2020-03-26 11:06:56,【新华保险：香港的保险公司、银行类股票有投资价值】新华保险召开业绩会时表示，香港的保险公司、银行类股票还是有投资价值，长期比较有抗风险能力。（第一财经）,新华保险：香港的保险公司、银行类股票有投资价值
217,2020-03-26 11:00:50,【浙江绍兴将开展9项促消费行动 投放约1.8亿元消费券】据中新网，浙江绍兴近日发布《关于印发绍兴市促进消费提振信心行动方案的通知》明确，绍兴将开展9项促消费行动，向市场投放约1.8亿元消费券，旨在促进消费增长，加快经济复苏。（中新网）,浙江绍兴将开展9项促消费行动
218,2020-03-26 11:00:41,【行情】日本股市下跌，截至发稿，日经225指数跌3.53%。,日本股市下跌 日经225指数跌超3%
219,2020-03-26 10:57:53,【美国新冠肺炎死亡病例超过1000例】据约翰斯·霍普金斯大学实时监测系统统计，截至美东时间3月25日晚，美国已有新冠病毒感染确诊病例68572例，其中包括死亡病例1031例。当前，美国感染病例数正处明显上升曲线。过去3天，美国单日新增感染病例都超过了万人，死亡病例每天都超过百例，且不断增多。(人民日报),美国新冠肺炎死亡病例超过1000例
220,2020-03-26 10:53:24,【北向资金净流出超10亿元】截至目前，北向资金净流出超10亿元，其中沪股通净流出逾7亿元。,北向资金净流出超10亿
221,2020-03-26 10:51:31,【住建部印发房屋市政工程复工复产指南】近日，住建部办公厅印发《房屋市政工程复工复产指南》，从复工复产条件、现场疫情防控、质量安全管理、应急管理、监督管理、保障措施等方面指导各地统筹做好新冠肺炎疫情防控和工程质量安全工作，稳步有序推动工程项目复工复产。（证券时报）,住建部印发房屋市政工程复工复产指南
222,2020-03-26 10:45:33,【外交部：期待并相信G20领导人特别峰会就携手应对疫情、稳定世界经济达成重要共识】外交部副部长罗照辉表示，当前我国疫情防控取得显著成效，也正在积极支持各国的抗疫斗争，受到国际社会的高度赞誉。中方期待并相信G20领导人特别峰会一定会就携手应对疫情、稳定世界经济达成重要共识，传递出加强团结、深化合作、密切协调的积极信号。中方愿同G20成员一道共同推动此次峰会取得积极务实的成果，让我们拭目以待。（第一财经）,外交部：期待并相信G20领导人特别峰会就携手应对疫情、稳定世界经济达成重要共识
223,2020-03-26 10:44:45,【中央指导组专家：密切接触者里查出来有无症状感染者都按照严格的隔离观察】中央指导组专家：密切接触者里查出来有无症状感染者都按照严格的隔离观察，直到临床症状、CT影像、核酸转阴，大家放心。(人民日报),中央指导组专家：密切接触者里查出来有无症状感染者都按照严格的隔离观察
224,2020-03-26 10:42:32,A股三大指数集体翻红，农业板块领涨，农发种业涨停。此外，猪肉、鸡肉、海南、草甘膦等板块也涨幅居前。输配电气、智能电网、5G等板块领跌两市。,A股三大指数集体翻红 农业板块领涨
225,2020-03-26 10:32:20,【科技部：科研攻关取得了一批切实可用的成果】科技部副部长徐南平表示，疫情发生以来，中国科技界第一时间科学分离鉴定了病毒毒株，并共享了病毒全基因序列；建立形成适合不同阶段患者的治疗方案；短时间内建立了核酸检测、抗体检测相配套的检测体系；3月16日，重组腺病毒载体疫苗已进入临床试验阶段。目前收到很多国外科技界同行的建议和合作意向，将及时与全球科技界共享数据、成果。（界面新闻）,科技部：科研攻关取得了一批切实可用的成果
226,2020-03-26 10:29:24,【国家卫健委：正在筹备向其他受疫情影响的国家派遣专家组】卫生健康委副主任曾益新表示，目前，中国已经向意大利、塞尔维亚、柬埔寨等国家派遣专家组，正在筹备向其他受疫情影响的国家派遣专家组。还指导长期派驻在56个国家的援外医疗队，发挥专业技术优势，积极协助广大发展中国家开展疫情防控工作，向驻在国的民众和华人华侨提供技术咨询和健康教育，举办线上线下培训200多场。（界面新闻）,卫健委：正在筹备向其他受疫情影响的国家派遣专家组
227,2020-03-26 10:27:22,【深圳拟出台政策支持智能网联汽车发展】记者从深圳市交通运输局获悉，深圳拟出台推进智能网联汽车应用示范的指导意见，支持在半封闭独立功能区进行智能网联汽车应用示范，包括无人驾驶汽车载人载货和特种行业应用。（深圳特区报）,深圳拟出台政策支持智能网联汽车发展
228,2020-03-26 10:27:02,【任正非：华为今年研发预算超200亿美元】华为创始人任正非在接受媒体采访时表示，华为今年计划将研发预算增加58亿美元至200亿美元以上。2019年7月，华为董事长梁华在华为半年报发布会上表示，华为2019年将在研发上投入1200亿元人民币，较2018年增加185亿元人民币。任正非在采访中表示，新冠肺炎疫情出现后，华为大部分员工已恢复工作，他认为公司有望实现调整后的财务目标。（新京报）,华为今年研发预算超200亿美元
229,2020-03-26 10:25:58,【外交部：中国已对83个国家提供紧急援助】外交部副部长罗照辉在发布会上介绍，对于国外发生新冠肺炎疫情，中国感同身受，主动对有需要的国家提供力所能及的帮助。中国已对83个国家以及世卫组织、非盟等国际组织提供紧急援助，包括检测试剂、口罩等医疗物资。（中新网）,外交部：中国已对83个国家提供紧急援助
230,2020-03-26 10:18:29,【韩国央行：今天的措施可以被称作QE 如有必要将可能购买更多政府债券】韩国央行今日宣布，将通过每周回购操作向市场注入流动性，为期三个月，这一操作可以满足“无限”需求，并可以称之为QE。韩国央行还表示，如有必要将可能购买更多政府债券。（第一财经）,韩国：今天的措施可以被称作QE 如有必要将可能购买更多政府债券
231,2020-03-26 10:16:24,【全球新冠肺炎确诊病例突破47万例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，全球新冠肺炎确诊病例突破47万例，达到470973例，死亡病例累计21192人。其中，美国累计确诊病例为66132例。（界面新闻）,全球新冠肺炎确诊病例突破47万例
232,2020-03-26 10:14:37,"【查尔斯王子确诊 英国专家呼吁“向他国学习”！英镑比任何时期都脆弱 盲目抄底不可取】查尔斯王子检测呈阳性的消息令市场更为担忧，英国首席医疗顾问暗示，如果民众积极配合，疫情可能是可控的，但不能对此保证。他认为，英国必须向其他国家学习，广泛测试是避免社会长期封锁的关键。独立机构DeVere Group称，疫情对英镑的破坏力远非脱欧或2008年金融危机可比,英镑现在比任何时候都脆弱。（汇通网）",查尔斯王子确诊 英国专家呼吁“向他国学习”！英镑比任何时期都脆弱 盲目抄底不可取
233,2020-03-26 10:10:41,【行情】日本股市跌幅扩大，截至发稿，日经225指数跌4.27%。,日本股市跌幅扩大 日经225指数跌超4%
234,2020-03-26 10:06:49,【LG化学、三星SDI关停美国电池工厂】据外媒报道，韩国动力电池企业LG化学与三星SDI宣布关停旗下美国电池工厂，关停时间将截止到4月13日。LG化学于昨日表示，由于新型冠状病毒疫情，决定关闭旗下的美国电动车电池工厂。三星SDI随后也表示关闭旗下在美国密歇根州的电池工厂。据悉，LG化学为包括通用汽车和大众汽车等全球多个品牌提供电动车电池；三星SDI的核心客户则包括沃尔沃、宝马、奥迪、大众等。（证券时报）,LG化学、三星SDI关停美国电池工厂
235,2020-03-26 10:01:51,【呼吸机概念股盘中大涨】全球呼吸机紧缺，受此影响，航天长峰、中鼎股份一字涨停，鱼跃医疗大涨6%，汉威科技涨幅超4%。,呼吸机概念股盘中大涨
236,2020-03-26 09:58:53,【海南板块走强】海南板块走强，海南橡胶、大东海A涨停，海德股份、神农科技、海南瑞泽等涨逾6%。,海南板块盘中走强
237,2020-03-26 09:54:52,【农业股走强】农业股走强，金健米业拉升触板，隆平高科、北大荒、大北农等跟涨。,农业股走强
238,2020-03-26 09:50:45,【创业板指翻红】创业板指翻红，深证成指跌幅收窄至0.26%。,创业板指翻红
239,2020-03-26 09:50:12,【中国恒大在香港直线拉升】中国恒大在香港直线拉升，涨超8%，昨日收涨20.6%。,中国恒大在香港直线拉升
240,2020-03-26 09:47:00,【香港恒生指数小幅下跌 医药股走高】3月26日，香港恒生指数开盘上涨0.33%，随后恒指小幅下跌，截至发稿，恒生指数下跌0.47%，报23416.64点。,香港恒生指数小幅下跌 医药股走高
241,2020-03-26 09:46:58,【海底捞在香港一度下跌4.5%】海底捞在香港一度下跌4.5%，此前公司披露的全年营收低于预估。中金称，新冠疫情给公司带来短期压力，下调其2020年盈利预测和目标价。,海底捞在香港一度下跌4.5%
242,2020-03-26 09:40:49,【医药股异动】医药股异动，以岭药业拉升封板，新华制药、未名医药、福安药业等跟涨。,医药股盘中异动
243,2020-03-26 09:40:09,【韩国新冠肺炎确诊病例新增104例 累计9241例】韩国中央防疫对策本部26日通报，截至26日零时，韩国较25日零时新增新冠肺炎确诊病例104例，累计确诊病例9241例，共出现131例死亡病例。（人民日报客户端）,韩国新冠肺炎确诊病例新增104例 累计9241例
244,2020-03-26 09:38:41,【行情】日本股市跌幅扩大，截至发稿，日经225指数跌3.79%。,日本股市跌幅扩大 日经225指数跌近4%
245,2020-03-26 09:37:08,【三大运营商5G大战：斥资1800亿狂建50万基站 有人自称买了假5G】“首月特惠”、“网速快”、“大趋势”……继续5G建设大赛的同时，三大运营商又开启了一场“争抢用户”竞赛。（财经天下周刊）,三大运营商5G大战：斥资1800亿狂建50万基站 有人自称买了假5G
246,2020-03-26 09:37:00,A股三大指数集体下跌，盘面上，医药、医疗板块走强。贵金属、氮化镓、光刻胶、智能电网、通讯等板块跌幅居前。截至发稿，沪指下跌0.76%，深成指下跌0.73%，创业板指下跌0.45%。,A股三大指数集体下跌 贵金属板块跌幅居前
247,2020-03-26 09:36:14,【特高压板块开盘走弱】特高压板块开盘走弱，汇金通跌逾8%，中环装备、神马电力、通光线缆等跌近4%。,特高压板块开盘走弱
248,2020-03-26 09:34:35,【A股价值投资时机已到！机构看多后市：后续或呈现超预期涨幅】中信建投证券金融工程与大类资产配置基金研究团队总监丁鲁明昨日明确表示，24日-25日期间坚决加仓A股及全球股市，后续3个月上行空间或极为可观。（券商中国）,A股价值投资时机已到！机构看多后市：后续或呈现超预期涨幅
249,2020-03-26 09:29:02,"【科创属性标准落地 谁在悄悄""撤退""？超3/4已上市企业""过关""】目前已上市的92家科创板公司中，符合3项基础指标的公司占比达到75%。而自科创板上“撤退”的企业中，也或多或少地存在科创属性不足的问题，相关指标设置的科学合理性可见一斑。（券商中国）",科创属性标准落地 谁在悄悄“撤退”？超3/4已上市企业“过关”
250,2020-03-26 09:26:48,【沪指低开0.71%】沪指低开0.71%，创业板指低开0.78%，农业、数据中心、特高压等跌幅居前。,沪指低开0.71%
251,2020-03-26 09:24:41,【行情】日本股市跌幅扩大，截至发稿，日经225指数跌4.46%。,日本股市跌幅扩大 日经225指数跌超4%
252,2020-03-26 09:21:13,【恒生指数开盘涨0.33%】3月26日，恒生指数开盘涨0.33%。（第一财经）,恒生指数开盘涨0.33%
253,2020-03-26 09:17:52,【富时中国A50指数期货跌幅扩至1%】截至发稿，富时中国A50指数期货跌幅扩至1%。,富时中国A50指数期货跌幅扩至1%
254,2020-03-26 09:15:07,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,央行未开展逆回购操作
255,2020-03-26 09:15:05,【人民币兑美元中间价较上日调升50点】人民币兑美元中间价较上日调升50点至7.0692，中间价升值至2020年3月19日以来最高。（第一财经）,人民币兑美元中间价较上日调升50点
256,2020-03-26 09:06:42,【美股期货下行 纳指期货跌0.5%】美股期货下行，纳指期货跌0.5%，道指期货跌0.24%，标普500指数期货跌0.47%。,美股期货下行 纳指期货跌0.5%
257,2020-03-26 09:04:41,【行情】日本股市跌幅扩大，截至发稿，日经225指数跌4.17%。,日本股市跌幅扩大 日经225指数跌超4%
258,2020-03-26 09:03:42,【日经225指数低开低走 目前跌幅4%】日经225指数低开低走，目前跌幅4%。,日经225指数低开低走 目前跌幅4%
259,2020-03-26 09:02:33,【负利率降临美国！时隔四年半后 美债收益率再降至零以下】冠状病毒危机给美国金融市场带来了另一个“首次”——政府债务的负收益率。（FX168）,负利率降临美国！时隔四年半后 美债收益率再降至零以下
260,2020-03-26 09:01:26,【富时中国A50指数期货开盘跌0.2%】3月26日，富时中国A50指数期货开盘跌0.2%。（证券时报）,富时中国A50指数期货开盘跌0.2%
261,2020-03-26 09:00:17,【甲醇、沥青跌开约1.3%】国内期市开盘涨跌不一，甲醇、沥青跌开约1.3%。,甲醇、沥青跌开约1.3%
262,2020-03-26 08:58:47,【决策分析：刺激方案又出“幺蛾子”？美参议员一句话美股“高台跳水”、以史为鉴美股恐远未触底】美元兑一篮子货币周三(3月25日)走软，因2万亿美元经济刺激计划扶助提振风险意愿，并降低对美元的需求。美元指数下跌0.82%，尾盘报100.95，盘中最低触及100.84。英镑和美元等主要非美货币则趁机上涨近1%。（FX168）,决策分析：刺激方案又出“幺蛾子”？美参议员一句话美股“高台跳水”、以史为鉴美股恐远未触底
263,2020-03-26 08:57:24,【日媒：东京奥运会最可能在2021年7月23日至8月8日召开】据日本报知体育网26日消息，东京奥运会最有希望在2021年7月23日开幕，在8月8日闭幕，仍是在夏季举行。(海外网),日媒：东京奥运会最可能在2021年7月23日至8月8日召开
264,2020-03-26 08:56:49,【参议院表决巨量刺激议案在即 两党均有批评声音 美元101附近徘徊】隔夜美元走软，因2万亿美元经济刺激提案扶助提振风险意愿，降低对美元的需求，此外在日内初请失业金数据公布前投资者可能减少美元敞口。美国参议院将于当地时间3月25日就一项由两党共同提出的2万亿美元议案进行投票表决，这将是有史以来国会批准的规模最大的救援议案，而且是本月以来第三次尝试通过此类议案，不过来两党的一些批评声音，使得议案的立法进度可能遭到耽搁。（汇通网）,参议院表决巨量刺激议案在即 两党均有批评声音 美元101附近徘徊
265,2020-03-26 08:51:41,【行情】日本股市下跌，截至发稿，日经225指数跌3.35%。,日本股市下跌 日经225指数跌超3%
266,2020-03-26 08:43:03,【延安必康：证监会决定对公司进行立案调查】延安必康早间公告，因公司涉嫌信息披露违法违规，中国证券监督管理委员会决定对公司进行立案调查。（界面新闻）,延安必康：证监会决定对公司进行立案调查
267,2020-03-26 08:42:31,【中信明明：关键期的G20峰会不排除近期有降息降准等超预期政策推出的可能】中信证券明明债券研究团队最新观点称，关键时期的G20峰会，不排除近期有超预期政策推出的可能，比如降息政策，包括降低存款基准利率和降低政策利率等等。（界面新闻）,中信明明：关键期的G20峰会不排除近期有降息降准等超预期政策推出的可能
268,2020-03-26 08:41:52,【两市融资余额增加13.85亿元】截至3月25日，上交所融资余额报5692.39亿元，较前一交易日增加7.07亿元；深交所融资余额报4944.46亿元，较前一交易日增加6.78亿元；两市合计10636.85亿元，较前一交易日增加13.85亿元。,两市融资余额增加13.85亿元
269,2020-03-26 08:27:35,【应业界要求 美国商务部延长对华为意见征询期】当地时间3月25日，美国商务部工业与安全局宣布，将对延长华为公司的临时通用许可证(TGL)一事进行的公开意见征询的期限延至4月22日。此前商务部公布的意见征询期为3月10日至25日。本月初，美国商务部延长华为临时通用许可证至2020年5月15日。 (中国日报),美国商务部延长对华为意见征询期
270,2020-03-26 08:27:02,【海通证券：短期大盘超跌反弹 市场的主要压力在2900点上方】海通证券表示，本周受美联储宣布无限额QE的影响，美股终于止住了连续的崩塌，全球性的流动性危机基本解除，黄金上涨、美元指数下跌，北上资金恢复了流入。后续海外疫情控制仍会影响到资本市场的表现，而电子产品、半导体、汽车零部件等在全球产业链中占比较高的行业，依旧面临短期的不确性，相反以国内需求为主的行业板块相对会比较稳定。从技术上看，短期大盘超跌反弹，仍有继续向上的动能，市场的主要压力在2900点上方。（证券时报）,海通证券：短期大盘超跌反弹 市场的主要压力在2900点上方
271,2020-03-26 08:26:41,【行情】日本股市下跌，截至发稿，日经225指数跌2.54%。,日本股市下跌 日经225指数跌超2%
272,2020-03-26 08:25:28,【应业界要求 美国商务部延长对华为临时通用许可证公开意见征询期】当地时间3月25日，美国商务部工业与安全局宣布，将对延长华为公司的临时通用许可证（TGL）一事进行的公开意见征询的期限延至4月22日。此前商务部公布的意见征询期为3月10日至25日。商务部在一份声明中说，工业与安全局正就华为及其在实体名单上的非美国附属公司的临时通用许可证的持续需求和未来可能延长的范围征求建议。该部门已收到业界允许提出更多意见的请求，并予以批准，以便对临时通用许可证的未来延长情况进行“有力的考虑”。声明说，本月初，美国商务部延长华为临时通用许可证至2020年5月15日，该日期仍然有效。（中国日报）,应业界要求 美国商务部延长对华为临时通用许可证公开意见征询期
273,2020-03-26 08:25:18,【美国股指期货上涨】美国股指期货上涨；标普500指数期货涨1%。,美国股指期货上涨
274,2020-03-26 08:23:32,【今日财经日历大事件提醒】①10:00 国新办就中国关于抗击疫情的国际合作情况举行发布会；②15:00 国务院联防联控机制就水利保障疫情防控和复工复产工作情况；③15:00:德国4月GfK消费者信心指数；④15:00 英国2月零售销售环比；⑤20:00 英国央行基准利率(现值0.1%)；⑥20:30 美国2月商品贸易余额初值；⑦20:30 美国2月批发库存环比初值；⑧20:30 美国第四季度GDP环比折合年率终值；⑨20:30 美国第四季度GDP个人消费环比终值；⑩20:30 美国上周首次申领失业救济人数(预估为164万，前值为28.1万)；26日 20国集团领导人将就新冠病毒疫情举行紧急电话会议。,3月26日财经日历大事件提醒
275,2020-03-26 08:18:41,【行情】日经225指数盘初下跌，截至发稿，日经225指数跌3.07%。,日经225指数盘初跌超3%
276,2020-03-26 08:18:01,【海南省委书记：加快推动海南自贸港早期安排取得早期收获】据海南日报，25日，海南省委书记刘赐贵主持召开海南省委常委会会议暨省委深改委、省委自贸区(港)工委会议。刘赐贵强调，要立足海南生产力发展水平加强自贸港早期安排的基础性政策研究，加快推进投资、消费、招商引才和风险防控等重点工作，确保海南自贸港建设取得早期收获。,加快推动海南自贸港早期安排取得早期收获
277,2020-03-26 08:12:34,【预告：国新办将就中国关于抗击疫情的国际合作情况举行发布会】国务院新闻办公室定于3月26日(星期四)上午10时举行新闻发布会，外交部副部长罗照辉、科技部副部长徐南平、卫生健康委副主任曾益新、国际发展合作署副署长邓波清介绍中国关于抗击疫情的国际合作情况，并答记者问。（界面新闻）,国新办将就中国关于抗击疫情的国际合作情况举行发布会
278,2020-03-26 08:07:48,【日经225指数低开低走】日经225指数低开低走，跌幅扩大至3%。,日经225指数低开低走
279,2020-03-26 08:07:20,【新加坡第一季度GDP折合成年率环比下降10.6%】新加坡第一季度GDP折合成年率环比下降10.6%，预估下降8.2%。（界面新闻）,新加坡第一季度GDP折合成年率环比下降10.6%
280,2020-03-26 08:06:41,日经225指数低开低走，跌幅扩大至3%。,日经225指数低开低走 跌幅扩大至3%
281,2020-03-26 08:02:12,【南非关停最大铁矿发运港 印度跟进！铁矿石能起飞吗？】受新冠肺炎疫情影响，昨天南非、印度铁矿石运输港口关停传来消息。其中，南非Transnet港口码头集团(TPT)宣布将关闭包括南非最大铁矿石发运港Saldanha港在内的多个运输港口；印度铁矿石港口也出现停运：Dhamra 、Krishnapatnam、Gangavaram、Gopalpur等港口已发布不可抗力声明。（期货日报）,南非关停最大铁矿发运港 印度跟进！铁矿石能起飞吗？
282,2020-03-26 08:01:41,【国家卫健委：3月25日新增67例新冠肺炎确诊病例 湖北零新增】3月25日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例67例，均为境外输入病例；新增死亡病例6例；新增疑似病例58例，均为境外输入病例。湖北新增确诊病例0例(武汉0例)，新增治愈出院病例391例(武汉382例)，新增死亡病例6例(武汉5例)，现有确诊病例3431例(武汉3407例)，其中重症病例1201例(武汉1195例)。（国家卫健委）,国家卫健委：3月25日新增67例新冠肺炎确诊病例 湖北零新增
283,2020-03-26 08:01:28,【日经225指数开盘跌1.6%】3月26日，日经225指数开盘跌1.6%。消息面上，美东时间周三，美股上演过山车行情，盘中大涨，尾盘跳水，道指振幅超7%。（证券时报）,日经225指数跌1.6%
284,2020-03-26 07:58:53,【早知道：工信部将实施国家软件重大工程；汽车股“引擎”启动】三友医疗、雷赛智能今日新股申购；易纲：G20各国需同步采取宏观经济政策组合，有效应对疫情冲击；RQFII-ETF现今年以来最大资金流入；汽车股“引擎”启动三主线锁定行业复苏；四城现楼市政策“一日游” “房住不炒”仍是调控主基调；工信部将实施国家软件重大工程，国产化有望提速；重大项目复工率已逐步回升，专项债发行明显提速；欧洲股市集体收涨，美股尾盘跳水道指收涨逾2%。（证券时报）,早知道：工信部将实施国家软件重大工程；汽车股“引擎”启动
285,2020-03-26 07:58:13,【协鑫集成：拟5亿元至10亿元增持股份】协鑫集成公告，控股股东协鑫集团、泗阳经开区实业(系泗阳县人民政府全资国有资本运营平台公司)拟增持股份，金额不低于5亿元，不高于10亿元。另外，协鑫集成与国能电池控股子公司科能伟达签署《投资合作意向书》，拟成立合资公司江苏协鑫云储科技有限公司，全面承接协鑫集成在基站储能、移动能源、光储充系统等5G综合能源系统业务，打通从原料到电能管理的5G综合能源全生命周期管理。（证券时报）,协鑫集成：拟5亿元至10亿元增持股份
286,2020-03-26 07:49:57,【万达体育据悉就将铁人三项业务出售给ADVANCE进行谈判】万达体育据悉就将铁人三项业务出售给ADVANCE进行谈判，业务价值超过7亿美元。（界面新闻）,万达体育据悉就将铁人三项业务出售给ADVANCE进行谈判
287,2020-03-26 07:43:01,【世贸组织总干事：呼吁采取全球解决方案应对贸易下滑】当地时间3月25日，世界贸易组织总干事阿泽维多呼吁各国针对疫情导致的全球贸易急剧下降，采取全球解决方案。他表示，面对新冠肺炎疫情带来的全球挑战，跨境贸易和投资发挥着重要作用，并将在疫情结束后对促进经济复苏至关重要。世贸组织经济学家正在分析新冠肺炎疫情所带来的后果，并将公布他们的研究结果以及2020年和2021年贸易预测。尽管距该报告发布还有数周，但阿泽维多表示，经济学家们“预计贸易将急剧下降”。(央视新闻),世贸组织总干事：呼吁采取全球解决方案应对贸易下滑
288,2020-03-26 07:42:13,【提振信心！兴业银行、招商银行高管集体增持自家股票】数据显示，招行8位高管合计耗费814.22万元增持约27万股；兴业银行11名董监高合计花费2740.16万元增持约177.99万股。兴业银行25日盘后公告称，该行11名董监高自3月23日至3月25日期间，以自有资金从二级市场买入公司股票，成交价格区间为每股15.00元至15.79元。（上海证券报）,提振信心！兴业银行、招商银行高管集体增持自家股票
289,2020-03-26 07:31:11,【美国加州已有超过百万人登记失业】美国加州州长纽森25日宣布，从3月13日以来，已经有超过一百万人登记失业，州政府正在与银行协商，争取因疫情失业人员的抵押贷款能展期90天。此外，白宫经济顾问库德洛表示，将于26日公布的全国失业率数据将会有很大增长。（央视新闻客户端）,美国加州已有超过百万人登记失业
290,2020-03-26 07:31:07,【连续第3天新增破万！美国24小时新增12017例 累计65285例】据美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间3月26日7时，全美共报告新冠肺炎确诊病例65285例，死亡926例。较前一天上午7时，新增确诊病例12017例，连续第3天新增病例超过1万例，新增死亡病例230例。（海外网）,连续第3天新增破万！美国24小时新增12017例 累计65285例
291,2020-03-26 07:21:56,【我国科学家完成海湾紫扇贝基因组测序和组装】25日，记者从青岛农业大学获悉，该校海洋科学与工程学院王春德教授课题组与合作单位自主研发完成海湾扇贝两个亚种的基因组测序和组装。近日，相关研究成果在线发表在Nature旗下开源期刊Scientific Data上。（科技日报）,我国科学家完成海湾紫扇贝基因组测序和组装
292,2020-03-26 07:18:04,【研究显示1月1日起新冠肺炎病毒就开始在意大利伦巴第传播】据意大利安莎社25日报道，在伦巴第大区卫生局协调下，14家研究中心将他们联合完成的研究报告发表在学术论文平台ArXiv上。研究结果显示新型冠状病毒早在2020年1月1日就开始在伦巴第大区流行，直到2月20日意大利1号病人被发现为止。对此，英国《自然》杂志25日在其网站上评论称，新冠肺炎疫情在被发现前已在意大利发展了数个星期。（央视新闻客户端）,研究显示1月1日起新冠肺炎病毒就开始在意大利伦巴第传播
293,2020-03-26 07:15:09,【汽车股“引擎”启动 三主线锁定行业复苏】3月25日，汽车板块大爆发，板块指数上涨4.74%，位居申万一级行业涨幅榜首位，曙光股份、力帆股份等逾10只个股涨停，龙头股上汽集团、长城汽车涨幅均超5%。分析人士指出，目前汽车板块多数公司估值调整至2014年以来下限极值附近，市场对行业的担忧已较大程度反映在股价中。同时，多省市陆续推出鼓励汽车消费政策，行业迎来复苏良机。（中国证券报）,汽车股“引擎”启动 三主线锁定行业复苏
294,2020-03-26 07:12:19,【“可以乐观一点” 公募大佬集体唱多A股】3月25日，兴证全球基金、睿远基金、万家基金等多家知名机构纷纷发表最新观点，看好A股市场机会。机构普遍认为，随着国内疫情得以控制、复工复产持续推进以及政策组合拳出手，A股市场正在享受较好的环境。虽然海外市场可能出现反复，但是A股市场的向好力量正在不断积聚。（中国证券报）,“可以乐观一点” 公募大佬集体唱多A股
295,2020-03-26 07:03:35,【跨境支付外汇牌照正式落地 政策红利可期】多年试点之后，跨境支付外汇牌照终于落地。《经济参考报》记者获悉，有约15家此前参与跨境外汇支付业务试点的支付机构日前完成名录登记，拿到了正式的跨境支付“上岗证”。这意味着，在监管引导下，近年来发展迅速的跨境支付市场将愈发合规健康。下一步，相关部门或适时扩大支付机构外汇业务范围。（经济参考报）,跨境支付外汇牌照正式落地 政策红利可期
296,2020-03-26 06:57:11,【民族品牌指数跑赢大盘 贵州茅台迎来外资回流】3月25日，中证新华社民族品牌工程指数(简称“品牌工程指数”)收报1222.67点，上涨3.33%，跑赢上证指数、深证成指、创业板指数等A股主要指数。品牌工程指数已连续两个交易日跑赢A股大盘。（上海证券报）,民族品牌指数跑赢大盘 贵州茅台迎来外资回流
297,2020-03-26 06:44:13,【市场成交量增幅翻番 期货公司迎来“开户潮”】近期，受海外大宗商品市场波动影响，境内的原油、能化、贵金属、金属等商品期货价格也大幅震荡。在风险提高的同时，机会亦应运而生，有更多投资者开始关注期货市场。上证报了解到，近期期货市场成交量快速蹿升，各期货公司近两周的开户数较此前也出现了成倍增长。（上海证券报）,市场成交量增幅翻番 期货公司迎来“开户潮”
298,2020-03-26 06:39:31,【加拿大新冠肺炎确诊病例增至3409例 死亡36例】加拿大不列颠哥伦比亚省当地时间25日新增42例新冠肺炎确诊病例，目前累计已达659例，死亡病例增至14例。（央视新闻客户端）,加拿大新冠肺炎确诊病例增至3409例 死亡36例
299,2020-03-26 06:27:16,【美国第三轮紧急经济救助计划遭遇波折 仍未付诸投票】参议院计划25日对经济救助计划投票，但临近投票时，多名共和党参议员要求修改部分条款，他们认为，法案关于失业保障的规定过于“慷慨”，等于变相鼓励失业。共和党参议员林赛·格雷厄姆 (Lindsey Graham)称，按照目前的方案，在他所在的南卡罗莱纳州，失业补助折算小时工资达到24.07美元，而该州最低小时工资7.25美元，相当于失业比在职挣得还多，这将对经济造成损害。（央视新闻客户端）,美国第三轮紧急经济救助计划遭遇波折 仍未付诸投票
300,2020-03-26 06:21:52,【美国加州新冠病毒检测人数相比较3月24日增加两倍】随着更多商用和私人检测实验室的加入，目前接受新冠病毒测试的加州居民人数比前一日增加了两倍。（央视新闻客户端）,美国加州新冠病毒检测人数相比较3月24日增加两倍
301,2020-03-26 06:15:52,【招兵买马并不断发行新产品 知名私募震荡市积极扩张】全球股市震荡，考验着投资者的心理承受能力。记者了解到，市场恐慌之时，有私募依然在积极布局，招揽人才，推出新产品。（证券时报）,招兵买马并不断发行新产品 知名私募震荡市积极扩张
302,2020-03-26 06:01:33,【新三板精选层申报企业破百 公开发行定价成热议焦点】继3月24日星源农牧、微创光电等5家企业公告冲击精选层后，新三板拟精选层标的的数量正式突破100家大关。这距首家企业宣布冲击精选层仅过了三个月时间。（21世纪经济报道）,新三板精选层申报企业破百 公开发行定价成热议焦点
303,2020-03-26 05:47:47,【亚马逊多个仓库员工感染新型冠状病毒】据当地媒体报道，亚马逊公司在美至少有9个仓库有员工确认感染了新冠病毒。涉及的仓库包括纽约州的皇后区，纽约史坦顿岛，加利福尼亚州莫雷诺谷，佛罗里达州杰克逊维尔，肯塔基州谢泼兹维尔，密歇根州布朗斯敦，俄克拉何马州俄克拉何马城，德克萨斯州的凯蒂以及康涅狄格州的沃灵福德。亚马逊称公司正在采取极端措施保员工的安全。亚马逊在全美拥有数十万个仓库。（中国日报）,亚马逊多个仓库员工感染新型冠状病毒
