,datetime,content,title
307,2020-08-25 08:06:09,【中国电竞用户年内将达4亿】企鹅智库、腾讯电竞等联合发布了《2020年全球电竞运动行业发展报告》。报告数据显示，今年，中国电竞用户预计将达到4亿，同比提升14.3%，电竞用户持续稳定增长。在中国电竞用户年龄结构中，30岁以下用户占据60%，25岁以下用户的比例有所提升，显示中国电竞用户的年轻化趋势。（证券时报网）,中国电竞用户年内将达4亿
308,2020-08-25 08:02:44,【日经225指数开盘涨1.1%】日经225指数开盘涨1.1%。（证券时报）,日经225指数开盘涨1.1%
309,2020-08-25 07:55:29,【蹊跷？净利暴增7倍仍被蒙牛抛弃 “中国神奶酪”妙可蓝多跌下神坛】半年内股价翻倍，曾与“中国神酒”贵州茅台并列，被股民们称为“中国神奶酪”的妙可蓝多，因为一则消息，跌下神坛。（国际金融报）,蹊跷？净利暴增7倍仍被蒙牛抛弃 “中国神奶酪”妙可蓝多跌下神坛
310,2020-08-25 07:53:45,【“别无选择”！TikTok正式起诉特朗普政府 在美国月活跃用户超1亿！】据环球时报援引美国CNBC新闻网报道，隶属于中国字节跳动公司的美国TikTok公司，已于本周一正式起诉美国政府禁止其在美国业务的行为。（e公司官微）,“别无选择”！TikTok正式起诉特朗普政府 在美国月活跃用户超1亿！
311,2020-08-25 07:53:05,"【280亿惊天大案！宁夏前首富彻底""凉了"" 170多亿未兑付】2020年8月24日，法院开庭审理宝塔集团及孙珩超等犯票据诈骗等罪一案。根据公诉机关的指控，自2016年4月至2018年10月31日，宝塔集团下属财务公司共计审核签发无真实贸易背景电子银行承兑汇票票据49522张，票面金额284.60亿元，至案发，未兑付银行承兑汇票27064张，未兑付金额171.29亿元。(中国基金报)",280亿惊天大案！宁夏前首富彻底“凉了” 170多亿未兑付
312,2020-08-25 07:51:31,【成交38亿！创业板基金很热 两只分级B大涨至少5%】新交易制度实施首日，22只创业板基金表现不俗，平均涨幅达到2.23%，全天成交37.97亿元，相比上周日均成交金额有所放大。(中国基金报),成交38亿！创业板基金很热 两只分级B大涨至少5%
313,2020-08-25 07:50:55,"超2000亿美元！世界首富又""逆天"":2.4个巴菲特！网友：不离婚会更多。",超2000亿美元！世界首富又“逆天”:2.4个巴菲特！网友：不离婚会更多
314,2020-08-25 07:48:15,【逾200深企未来一年计划申报创业板】从6月12日创业板新规则发布以来，深圳市中小企业服务局联合深交所，赴各区举办创业板注册制改革政策解读暨重点企业交流会“各区行”活动。据了解，该项活动先后在深圳10个区开展宣讲，累计服务深圳市未来一年计划申报创业板的200余家企业。在促进增量方面，市中小企业服务局将重点推动5G、生命健康、新能源、数字经济等重点产业优质企业上市。（深圳特区报）,逾200深企未来一年计划申报创业板
315,2020-08-25 07:46:09,【苹果准备重新开放部分因疫情反弹而重新关闭关闭的实体店】市场消息：苹果准备重新开放部分因疫情反弹而重新关闭关闭的实体店。（FX168财经网）,苹果准备重新开放部分因疫情反弹而重新关闭关闭的实体店
316,2020-08-25 07:37:20,【雄安新区五组团控制性详规开始公示】8月23日起，雄县、容城、安新、寨里、昝岗组团及安州特色小城镇控制性详细规划在雄安设计中心面向社会现场公示。公示时间为8月23日至9月21日，每周一闭馆，参观人员可通过雄安发布、中国雄安官网(微信公众号)预约，携带身份证入馆参观。（河北日报）,雄安新区五组团控制性详规开始公示
317,2020-08-25 07:30:30,【政策暖风频吹 服务业全面复苏步伐加快】加快服务业全面复苏带动消费复苏，对于巩固经济恢复性增长态势至关重要。近期各地密集出台了一系列支持服务业复苏的政策，接下来将有更多针对性举措落地。（上海证券报）,政策暖风频吹 服务业全面复苏步伐加快
318,2020-08-25 07:26:56,iPhone12又有新消息？500美元苹果来了，机构喊话市值将达3万亿，A股小伙伴也涨嗨了。,iPhone12又有新消息？500美元苹果来了 机构喊话市值将达3万亿
319,2020-08-25 07:25:46,【信托公司频换帅 调兵遣将加快转型步伐】在面临发展拐点、转型速度加快的大背景下，信托业频频发生高层人事变动，多家重量级信托公司的领军人物近期传出换帅消息。（上海证券报）,信托公司频换帅 调兵遣将加快转型步伐
320,2020-08-25 07:07:39,三季报超劲爆看点来了！这些股净利大增，千亿热门科技股增幅创纪录，首日上涨1000%的创业板新股在列，筹码集中滞涨股仅9只。,三季报超劲爆看点来了！这些股净利大增 筹码集中滞涨股仅9只
321,2020-08-25 07:04:47,【今年以来已有五家个人系公募获批】近日，百嘉基金获得证监会核准设立，这也是今年以来获批的第五家个人系公募基金公司。相较于2019年只有一家个人系公募基金公司获批，今年以来审批明显提速。在业内人士看来，公募基金牌照红利逐渐减少，随着新人的不断涌入，基金行业的竞争将愈发激烈。（上海证券报）,今年以来已有五家个人系公募获批
322,2020-08-25 06:55:17,【车改配套细则开征意见 增保障、删免责 巨灾风险也能赔】影响上亿车主的车险综合改革稳步推进。记者昨日获悉，按照银保监会关于车改有关部署，中国保险行业协会(下称保险业协会)启动了商业车险综合示范条款的修订工作，现已形成《商业车险综合示范条款(2020版征求意见稿)》，并于近期向社会公开征求意见。（上海证券报）,车改配套细则开征意见 增保障、删免责 巨灾风险也能赔
323,2020-08-25 06:40:17,【证监会：畅通渠道 推动提升中长期资金入市比例】创业板改革并试点注册制首批企业昨日上市，创业板市场以崭新的姿态驶入改革发展新征程。中共中央政治局委员、国务院副总理刘鹤在创业板改革并试点注册制首批企业上市仪式上发表书面致辞指出，要稳步增加长期业绩导向的机构投资者，回归价值投资的重要理念。（上海证券报）,证监会：畅通渠道 推动提升中长期资金入市比例
324,2020-08-25 06:31:45,【农夫山泉递交香港IPO申请 寻求发行3.88亿股H股】农夫山泉递交香港IPO申请，寻求发行3.88亿股H股，每股H股发行区间为19.50-21.50港元。（21世纪经济报道）,农夫山泉递交香港IPO申请 寻求发行3.88亿股H股
325,2020-08-25 06:25:08,【证券时报评论：合力维护创业板改革良好开局】证券时报头版评论文章称，当前，资本市场各项改革开放政策正在逐步落地，注册制改革和交易、常态化退市、投资者保护等各项制度建设正在有序推进，其总体方向是市场化、法治化。创业板改革并试点注册制是资本市场全面深化改革的关键一步，其一举一动牵动整个市场的神经。改革的成果来之不易，需要市场各方理性呵护，合力维护创业板改革良好开局。（证券时报）,证券时报评论：合力维护创业板改革良好开局
326,2020-08-25 06:20:38,【特斯拉股价飙涨引空头巨亏254亿美元 华尔街基金大佬不改沽空本色】截至北京时间8月24日22时，特斯拉股价徘徊在2074.77美元/股附近，盘中一度触及历史新高2117.42美元/股，今年以来累计涨幅超过375%。（21世纪经济报道）,特斯拉股价飙涨引空头巨亏254亿美元 华尔街基金大佬不改沽空本色
327,2020-08-25 06:03:26,【券商“意图”公募牌照 大资管竞争加剧】上海国泰君安证券资产管理有限公司于近日递交了开展公募基金管理业务资格的申请，同时还有多家券商资管机构表达了申请公募牌照的“意图”。业内人士认为，券商资管的入局会与公募基金在渠道和人才等方面形成竞争，公募基金需要进一步提升主动投研能力建设，形成更为明显的核心竞争力。（中国证券报）,券商“意图”公募牌照 大资管竞争加剧
328,2020-08-25 05:59:47,【贵金属高位震荡 谁来当“新引擎”】市场风险偏好反复摇摆，刺激贵金属价格近期大涨之余震幅加大，两度高位“跳水”。分析人士指出，金银市场调整逻辑主要在于美国十年期国债利率阶段性筑底，以及通胀预期阶段性筑顶，市场预期美国实际利率进一步下降空间有限。短期建议关注重大事件对贵金属市场带来的影响。（中国证券报）,贵金属高位震荡 谁来当“新引擎”
329,2020-08-25 05:58:51,【七夕秀恩爱从定投开始 建信基金绩优指基助力个人和家庭长期定投】一年一度的七夕佳节即将来临，这个七夕节如何花式秀恩爱？除了赠送礼物以表心意之外，为爱定投或许也是七夕节“秀恩爱”的好选择。理财专家表示，基金定投起步门槛低，是一种较好的长期投资方式，情侣们若对未来已有规划，不妨挑选优质基金产品坚持定投，通过投资理财为未来的生活“锦上添花”。银河证券数据显示，截至8月14日，建信创业板ETF联接A、建信中证1000A、建信中证500A年内收益率达44.83%、44.26%和32.88%，可作为七夕节开启定投之旅的好标的。（金融投资报）,七夕秀恩爱从定投开始 建信基金绩优指基助力个人和家庭长期定投
330,2020-08-25 05:49:01,【848家创业板公司IPO募资超4500亿元 粤港澳大湾区公司募资占比逾两成】根据东方财富Choice数据整理，截至8月24日，创业板市场共有上市公司848家，IPO募集资金合计达4527.5亿元。其中来自粤港澳大湾区的上市公司达184家，IPO募集资金合计达978.3亿元，占全部创业板公司IPO募资额的21.6%。（证券日报）,848家创业板公司IPO募资超4500亿元 粤港澳大湾区公司募资占比逾两成
331,2020-08-25 05:45:25,【西班牙将从欧盟收获213亿欧元失业资助贷款】当地时间8月24日，欧盟委员会制定了向各成员国提供的失业资助贷款金额，以帮助各国应对新冠疫情对于就业的巨大影响，西班牙将收获总额213亿欧元的贷款，用于资助进入临时就业条例的员工和中小企业及个体户的补助款项，这一数额在各欧盟成员国中仅次于意大利的274亿欧元。（央视新闻）,西班牙将从欧盟收获213亿欧元失业资助贷款
332,2020-08-25 05:40:48,【最高预计下降95% 四大AMC上半年净利润下滑】分析人士称，部分金融资产公允价值变动收益下降是四大全国性AMC上半年净利润下滑的重要原因之一。随着外资入场，地方性AMC增多，未来四大全国性AMC或面临更大压力。（中国证券报）,最高预计下降95% 四大AMC上半年净利润下滑
333,2020-08-25 05:34:43,【三地上市后太保创新不断：长期激励已覆盖超千名核心员工 管理层回应八大焦点】为何净利下降、营运利润上升？如何推动寿险营销队伍升级？如何应对车险综合改革？8月24日召开的线上中期业绩发布会上，太保集团董事长孔庆伟、集团总裁傅帆等太保管理层悉数出席，就投资者关注的八大焦点问题一一作答。（券商中国）,三地上市后太保创新不断：长期激励已覆盖超千名核心员工 管理层回应八大焦点
334,2020-08-25 05:25:02,【香港金管局出售6.43亿港元以捍卫联系汇率】香港金管局出售6.43亿港元以捍卫联系汇率。（21世纪经济报道）,香港金管局出售6.43亿港元以捍卫联系汇率
335,2020-08-25 05:18:58,【“牛散”马敬忠捍卫控制权 恒泰艾普小股东公开怼】昨天恒泰艾普(300157)举行股东大会，一名自然人股东何先生致电证券时报·e公司记者，表达对举牌方的支持，以及对当前实控人有所不满。（证券时报）,“牛散”马敬忠捍卫控制权 恒泰艾普小股东公开怼
336,2020-08-25 05:13:21,【《八佰》“报复性消费”背后：上市公司出品大片将“撞档”扎堆上映】《八佰》成为今年以来票房最高的电影，并带动全国单日票房时隔221天再度破亿，电影院里的“报复性消费”一时被A股市场聚焦。但《八佰》点燃影院复工以来第一把火之际，作为主要出品人的华谊兄弟(300027.SZ)，对收益情况依旧讳莫如深。（21世纪经济报道）,《八佰》“报复性消费”背后：上市公司出品大片将“撞档”扎堆上映
337,2020-08-25 05:05:06,【大分化！8家基金公司上半年业绩有的翻倍 有的腰斩】随着上市公司半年报披露，其参股的公募基金公司经营情况陆续公开。截至8月24日，已有8家基金公司上半年的业绩情况浮出水面。5家基金公司净利润实现正增长，万家基金、红塔红土基金净利润同比翻倍，另有3家基金公司净利润负增长，东吴基金、上银基金业绩腰斩。（中国证券报）,大分化！8家基金公司上半年业绩有的翻倍 有的腰斩
338,2020-08-25 04:47:18,【历史性一幕！美团市值跃升港股第五 阿里京东也创新高！科技股迎来最美时代】8月24日，港股阿里巴巴、美团点评、腾讯等科技股全线大涨。截至收盘，阿里巴巴涨4.59%再创新高，总市值5.67万亿港元，位列港股第1；腾讯收涨5.79%，市值5.25万亿港元，位列港股第2；美团点评收涨8.4%创历史新高，市值1.56万亿港元，位列港股第5。（券商中国）,历史性一幕！美团市值跃升港股第五 阿里京东也创新高！科技股迎来最美时代
339,2020-08-25 04:34:03,【黄金受弱势美元提振 投资者盼鲍威尔本周“交底”】周一(8月24日)，现货黄金小幅走强，因美元指数时隔一个交易日重新走低。尽管美国监管机构批准一项对新冠病人的疗法，但当前正值共和党将召开全国大会的时刻，不排除为特朗普寻求连任造势。此外，投资者有理由期待，鲍威尔本周将释放有关通胀目标修改的具体细节。（汇通网）,黄金受弱势美元提振 投资者盼鲍威尔本周“交底”
340,2020-08-25 04:33:35,【快马加鞭！蚂蚁集团两地上市再现新进展 境内IPO完成上市辅导】8月24日晚间，证监会官网公示，蚂蚁集团已经完成拟登陆科创板的上市辅导；差不多同一时间，继蚂蚁申请境外IPO材料三天前获接收后、进一步获得证监会受理。当日，浙江证监局官网公示了蚂蚁集团辅导验收申请材料，中金公司、中信建投已经完成了对蚂蚁集团的上市辅导，结论称其“具备发行上市的基本条件”。（券商中国）,快马加鞭！蚂蚁集团两地上市再现新进展 境内IPO完成上市辅导
341,2020-08-25 04:31:29,【三大数据勾画创业板注册制首日新气象 18家“新秀”亮相细数六宗“最”】8月24日，创业板改革并试点注册制首批18家企业上市仪式活动于深圳证券交易所举办。随着钟声敲响，创业板注册制时代也正式开启。（证券日报）,三大数据勾画创业板注册制首日新气象 18家“新秀”亮相细数六宗“最”
342,2020-08-25 04:15:31,【机构投资者打新“零弃购” 创业板注册制首日浮盈超124亿元】据公开信息不完全统计，首批18家创业板注册制上市公司中，有17家公司公布了网下询价和配售情况显示，机构投资者合计获配2.49亿股，首日累计浮盈高达124.35亿元。（证券日报）,机构投资者打新“零弃购” 创业板注册制首日浮盈超124亿元
343,2020-08-25 04:00:33,【美股连涨三日 纳指和标普500指数续创新高】美股三大指数集体收高，道指涨1.35%，纳指涨0.60%，标普500指数涨1.00%。纳指和标普500指数续创新高。波音涨逾6%，领涨道指。苹果涨1.2%，阿里巴巴涨近4%，均创收盘纪录新高。,美股连涨三日 纳指和标普500指数续创新高
344,2020-08-25 03:52:31,【1402份中报出炉 三季报预告成新亮点 74家公司中报三季报净利有望双增】截至8月24日收盘时，沪深两市已有1402家上市公司公布2020年上半年业绩，与此同时，170家公司披露了三季报业绩预告。（证券日报）,1402份中报出炉 三季报预告成新亮点 74家公司中报三季报净利有望双增
345,2020-08-25 03:40:07,【实控人涉嫌操纵股价且拒不配合调查 中恒电气股价遭遇“大跳水”】继年初强蹭特斯拉概念收到证监会警示函后，中恒电气再次曝出丑闻。近日，中恒电气发布公告称，董事长朱国锭因涉嫌操纵公司股价、拒不配合国务院证券监督管理机构依法履行职责而被立案调查。（证券日报）,实控人涉嫌操纵股价且拒不配合调查 中恒电气股价遭遇“大跳水”
346,2020-08-25 03:23:57,【政策发力 新基建助推智慧物流布局加码】今年以来，在疫情防控催化下，以无人物流为代表的智慧物流得到大量应用。近段时间，多个部委频吹政策暖风，加速推进新基建，从推动降低物流成本与新基建相结合，到支持自动驾驶、自动装卸堆存、无人配送应用基础设施，再到推动交通运输领域新型基础设施建设等，更为智慧物流加快发展带来了新的投资风口。记者了解到，目前包括顺丰、阿里菜鸟、苏宁等各大物流和电商企业都在加快智慧物流布局，5G无人仓、无人机竞相亮相。（经济参考报）,政策发力 新基建助推智慧物流布局加码
347,2020-08-25 03:08:18,【中国人保回应武汉金凰假黄金案涉嫌保险诈骗 公司不承担赔偿责任】“从目前掌握的情况看，武汉金凰用虚假黄金来投保涉嫌保险诈骗等刑事犯罪，目前公安机关已立案，正开展刑事侦查。武汉金凰以虚假黄金来投保，不属于保险合同的保险责任范围，根据合同法、保险法等相关法律规定，保险合同是无效的或可以撤销解除的，保险公司不承担赔偿责任。”8月24日，在中国人保2020中期业绩发布会上，中国人保副总裁、人保财险总裁谢一群在回应武汉金凰假黄金案件时如是表示。（北京商报）,中国人保回应武汉金凰假黄金案涉嫌保险诈骗 公司不承担赔偿责任
348,2020-08-25 02:52:51,【创业板开启存量博弈新空间：四老股封板众生相】不难看出，当前创业板表现出价值投资取向的同时，还残留了一些此前对小市值公司的炒作惯性，而这则需要时间去改变。8月24日，创业板实施注册制改革后开市首日，二级市场火热。（21世纪经济报道）,创业板开启存量博弈新空间：四老股封板众生相
349,2020-08-25 02:37:02,【行情】WTI 10月原油期货收涨0.28美元，涨幅0.66%报42.62美元/桶。,WTI 10月原油期货收涨0.28美元
350,2020-08-25 02:35:40,【国产Model Y “未销先火” 特斯拉能否延续在华佳绩？】特斯拉从不缺新闻。拒绝给拼多多团购用户交付车辆的事件暂时告一段落，近期又有消息称，特斯拉中国官网已经悄然上线了国产Model Y的配置和价格。（21世纪经济报道）,国产Model Y “未销先火” 特斯拉能否延续在华佳绩？
351,2020-08-25 02:20:51,【借贷利率重划“红线” 消费金融将迎新一轮洗牌】民间借贷利率上限调整“靴子”落地后，消费金融行业或迎来新一轮洗牌。《经济参考报》记者获悉，面对民间借贷利率重划红线，当前消费金融公司、小贷公司等机构正在加速业务转型，调降贷款利率，收紧风险较大的长尾客群，强化风控机制，压降业务成本。有小贷机构直言，“由于无法覆盖风险，日后或将很难开展无房产抵押贷款业务。”（经济参考报）,借贷利率重划“红线” 消费金融将迎新一轮洗牌
352,2020-08-25 02:05:57,【非银金融逆市领跌 短期走弱不改长期向好】8月24日，沪深两市高开，随后深市在创业板注册制首批新股上市引发的活跃气氛中震荡上扬，表现明显强于沪指。尽管两市均出现了上涨，但与A股市场走势相关度很高的非银金融板块却跌势明显，成为申万一级行业中跌幅居首的行业指数，同时，银行和地产板块也出现明显调整。（证券日报）,非银金融逆市领跌 短期走弱不改长期向好
353,2020-08-25 02:03:03,【中国证监会主席易会满：进一步深化资本市场改革 发展长期业绩导向的机构投资者】8月24日，创业板改革并试点注册制在深交所举行首批企业上市仪式。证监会主席易会满表示，证监会将进一步突出发挥市场力量，提高上市公司质量，推动经济高质量发展；进一步深化资本市场改革，发展长期业绩导向的机构投资者，回归价值投资的重要理念；进一步推动信息充分披露，全面净化市场生态，建设诚信守法资本市场；进一步创造良性发展预期，努力走在市场曲线前面。（证券日报）,中国证监会主席易会满：进一步深化资本市场改革 发展长期业绩导向的机构投资者
354,2020-08-25 02:00:29,【上交所：继续发挥科创板“试验田”作用 推动科创板尽快形成一定规模】8月24日，创业板改革并试点注册制首批18家企业成功上市，上海证券交易所对此表示热烈祝贺。上交所党委召开专题党委会，认真学习领会刘鹤副总理、证监会主席易会满在创业板改革并试点注册制首批企业上市仪式上的讲话精神，并对资本市场贯彻“六稳”“六保”方针，更好服务、驱动、引领实体经济发展做了工作动员。（证券日报）,上交所：继续发挥科创板“试验田”作用 推动科创板尽快形成一定规模
355,2020-08-25 02:00:29,【848家创业板公司IPO募资超4500亿元 粤港澳大湾区公司募资占比逾两成】根据东方财富Choice数据整理，截至8月24日，创业板市场共有上市公司848家，IPO募集资金合计达4527.5亿元。其中来自粤港澳大湾区的上市公司达184家，IPO募集资金合计达978.3亿元，占全部创业板公司IPO募资额的21.6%。（证券日报）,848家创业板公司IPO募资超4500亿元 粤港澳大湾区公司募资占比逾两成
356,2020-08-25 02:00:29,【三大数据勾画创业板注册制首日新气象 18家“新秀”亮相细数六宗“最”】8月24日，创业板改革并试点注册制首批18家企业上市仪式活动于深圳证券交易所举办。随着钟声敲响，创业板注册制时代也正式开启。（证券日报）,三大数据勾画创业板注册制首日新气象 18家“新秀”亮相细数六宗“最”
357,2020-08-25 01:59:33,【创业板注册制首秀：230亿元资金热情追捧 首发18只个股平均上涨212%】当日上市的18只创业板新股亦全线上涨，其中有10只个股涨幅超100%。整体上看，创业板注册制首批18只新股首日的平均涨幅高达212.37%，上市首日成交额共计230.03亿元；此外在存量个股方面，截至收盘时亦有4只股票收于20%涨停板。（证券日报）,创业板注册制首秀：230亿元资金热情追捧 首发18只个股平均上涨212%
358,2020-08-25 01:49:33,【行情】COMEX 12月黄金期货收跌0.4%，报1939.20美元/盎司，创最近一个月收盘新低。（21世纪经济报道）,COMEX 12月黄金期货收跌0.4%
359,2020-08-25 01:48:49,【黄金受弱势美元提振 投资者盼鲍威尔本周“交底”】周一(8月24日)，现货黄金小幅走强，因美元指数时隔一个交易日重新走低。尽管美国监管机构批准一项对新冠病人的疗法，但当前正值共和党将召开全国大会的时刻，不排除为特朗普寻求连任造势。此外，投资者有理由期待，鲍威尔本周将释放有关通胀目标修改的具体细节。（汇通网）,黄金受弱势美元提振 投资者盼鲍威尔本周“交底”
360,2020-08-25 01:39:14,【郑棉  把握反向操作机会】近期，郑棉价格继续维持4月底以来的缓涨走势，主要驱动仍是在宏观因素支撑下，对商品大势的追随，昨日主力合约价格报收在12945元/吨的位置。笔者分析认为，在宏观形势不变的背景下，短期会有一些利多因素出现，将继续推动棉价走高。不过，棉花仍处在供应宽松的背景下，继续上涨之后的压力不容忽略。同时，如果棉价转跌，低估值优势也将再次承载起支撑作用。因此，郑棉走势依然维持振荡思路，一旦有明显的上涨和下跌行情，可关注反向买入机会。（期货日报）,郑棉  把握反向操作机会
361,2020-08-25 01:36:45,【赚钱能力下降？分红政策有变？何时回购H股？中国人保这样回应】8月24日，中国人保及其港股上市的子公司人保财险联合举行2020年中期业绩发布会。会上，回答了投资者分析师和媒体的提问，涉及分红政策、归母净利润下滑原因、H股股价、权益资产配置策略、信用保证保险业务、车险综合改革、寿险业务节奏等诸多热点内容。（券商中国）,赚钱能力下降？分红政策有变？何时回购H股？中国人保这样回应
362,2020-08-25 01:30:13,【Q2强劲业绩证实看涨预期 京东将是下一个亚马逊？】8月中旬，中国电商巨头京东发布了非常、非常强劲的第二季度业绩后，其股价飙升至历史新高。但是这个数字应该是很大的，因为型冠肺炎迫使中国消费者在第二季度在网上购买产品。（美股研究社）,Q2强劲业绩证实看涨预期 京东将是下一个亚马逊？
363,2020-08-25 01:24:45,【赚钱能力下降？分红政策有变？何时回购H股？中国人保这样回应】8月24日，中国人保及其港股上市的子公司人保财险联合举行2020年中期业绩发布会。会上，回答了投资者分析师和媒体的提问，涉及分红政策、归母净利润下滑原因、H股股价、权益资产配置策略、信用保证保险业务、车险综合改革、寿险业务节奏等诸多热点内容。（券商中国）,赚钱能力下降？分红政策有变？何时回购H股？中国人保这样回应
364,2020-08-25 01:21:23,【挂牌价70亿！上投摩根49%股权对价出炉 首家纯外资公募基金即将诞生？】根据8月24日晚间上海联合产权交易所信息披露，上海信托挂牌转让上投摩根基金49%股权，转让价格为70亿元。这或许意味着，交易双方已对该笔股权价格达成一致。,挂牌价70亿！上投摩根49%股权对价出炉 首家纯外资公募基金即将诞生？
365,2020-08-25 01:05:14,【创业板新规首日众生相：“牙签肉”涨4倍变大肉签 “想都没想赶紧抛了！”】8月24日，注册制下的创业板新股“十八罗汉”一经亮相，就受到市场的强烈关注。火爆的市场下，映衬出投资者纷繁的“众生相”。不少幸运投资者表示，感受到市场的新鲜感，打新收益丰厚；也有个别投资者因为盲目追高，损失惨重。（中国证券报）,创业板新规首日众生相：“牙签肉”涨4倍变大肉签 “想都没想赶紧抛了！”
366,2020-08-25 00:49:08,【11家券商上半年业绩报喜！半年大赚近90亿 中信证券多项指标高居第一】8月24日晚间，号称“券业一哥”的中信证券披露上半年经营情况，报告期内公司实现营业收入267.44亿元，实现归母净利润89.26亿元，已超过2019年全年净利润规模。同日披露半年报的还有浙商证券和第一创业，上半年2家券商营业收入及净利润同比均实现增长。（中国证券报）,11家券商上半年业绩报喜！半年大赚近90亿 中信证券多项指标高居第一
367,2020-08-25 00:33:39,【信用优秀商家6毛卖个人信息 提供身份证号即查开房记录！二手交易平台有多乱】数据显示，我国连续三年新增超11万家闲置相关企业，今年同比增长52%。中国互联网经济研究院的数据显示，到2020年二手交易市场规模预计达到1万亿元规模。（21世纪经济报道）,信用优秀商家6毛卖个人信息 提供身份证号即查开房记录！二手交易平台有多乱
368,2020-08-25 00:19:41,【为爱买单！奢侈品七夕报复性买买买？中国奢侈品消费大回流】作为消费复苏最快的中国市场，今年七夕营销显得尤为热闹，各大奢侈品牌抓住时机轮番上场。受海外消费回流影响，奢侈品消费景气程度甚至超过往年。（21世纪经济报道）,为爱买单！奢侈品七夕报复性买买买？中国奢侈品消费大回流
369,2020-08-25 00:04:26,【《八佰》总票房破10亿 成今年首部十亿票房电影】猫眼专业版票房数据显示，8月25日零时，电影《八佰》总票房破10亿，2020年首部十亿票房电影诞生。（第一财经）,《八佰》总票房破10亿 成今年首部十亿票房电影
370,2020-08-25 00:03:40,【强势上涨！美团总市值跃升港股第五 阿里京东股价齐创新高】数据显示，截至收盘，阿里、京东、美团股价均创下历史新高，腾讯亦大涨逾5%。从总市值看，美团总市值突破1.56万亿港元，超越建设银行、农业银行等蓝筹位居港股市场第五位。（中国证券报）,强势上涨！美团总市值跃升港股第五 阿里京东股价齐创新高
371,2020-08-25 00:00:06,【林郑月娥：香港特区政府将锐意保持海陆空运输枢纽地位】香港特区行政长官林郑月娥24日在咨询会上表示，特区政府仍锐意保持香港作为国际航空枢纽、国际海运中心和区域物流枢纽的地位。（新华网）,林郑月娥：香港特区政府将锐意保持海陆空运输枢纽地位
372,2020-08-24 23:59:55,【注意！有基金涨跌幅变20% 套利机会来了？】8月24日，22只创业板基金涨跌幅设为20%。从二级市场表现来看，以上基金多只涨幅仍在10%以内。值得注意的是，创业板涨跌幅放宽后，未来部分基金可能会出现二级市场价格与净值不同步的现象。中证君了解到，部分投资创业板个股比例较高的ETF日涨跌幅仍为10%，暂未同步放宽至20%，而在创业板个股出现大涨时，这一类ETF二级市场价格与基金净值或将存在折溢价情况，也因此可能产生套利机会。（中国证券报）,注意！有基金涨跌幅变20% 套利机会来了？
373,2020-08-24 23:59:29,【铁矿石做空时机未到】　5月份以来，普氏62%指数已经从84美元暴涨至130美元附近，突破去年的价格高点并创五年以来的新高。由于我国是全球最大的铁矿石消费国，在矿价上行过程中，市场上“为国空矿”的口号不绝于耳。面对当前铁矿市场的现状，中钢协、大商所、央视财经等机构先后表态，认为当前铁矿石价格上涨过快，必须予以高度关注并采取相关措施进行适当打压。（期货日报）,铁矿石做空时机未到
374,2020-08-24 23:55:13,【创业板注册制第一天：18只新股表现为何差距巨大？火线分析来了！还有后市策略】创业板注册制后开市第一天，首批18只创业板新股上市的表现大相径庭，表现抢眼的个股大多属于近期热点题材。其中，康泰医学表现亮眼，堪称见证历史。（21世纪经济报道）,创业板注册制第一天：18只新股表现为何差距巨大？火线分析来了！还有后市策略
375,2020-08-24 23:47:40,【欧洲主要股指集体收涨】德国DAX指数收盘上涨279.65点，涨幅2.19%，报13065.45点；英国富时100指数收盘上涨92.12点，涨幅1.53%，报6104.50点；法国CAC40指数收盘上涨111.56点，涨幅2.28%，报5007.89点；欧洲斯托克50指数收盘上涨62.62点，涨幅1.92%，报3331.95点。（第一财经）,欧洲主要股指集体收涨
376,2020-08-24 23:42:37,【在岸人民币兑美元夜盘收报6.9190】在岸人民币兑美元北京时间23:30收报6.9190，较上一交易日夜盘收盘持平；成交量289.80亿美元，较上一交易日减少53.62亿美元。（第一财经）,在岸人民币兑美元夜盘收报6.9190
377,2020-08-24 23:27:16,【印度超六成受访者希望解封TikTok！首富欲收购享红利】而近来更有消息披露，印度最大的私有集团印度信实工业(RelianceIndustries)从7月底开始就与TikTok的母公司字节跳动接洽，商谈收购后者印度业务事宜。（第一财经）,印度超六成受访者希望解封TikTok！首富欲收购享红利
378,2020-08-24 23:23:26,【正通汽车资金危机发酵 部分买家已无法提车】正通汽车(01728.HK)陷入了资金困局，并持续发酵。今年7月，正通汽车被曝一笔约1亿美元的分期贷款出现违约。目前，多名正通旗下4S店车主遭遇“提车难”。此外，一些4S店已呈现无车可卖的现象。（第一财经）,正通汽车资金危机发酵 部分买家已无法提车
379,2020-08-24 23:14:57,【证监会副主席李超央视重磅发声！全市场注册制改革将这样实现】中国证监会主席易会满在致辞中表示，创业板改革并试点注册制是继科创板之后，通过增量带动存量推进注册制改革，完善资本市场基础制度的重大举措，对于支持粤港澳大湾区和深圳中国特色社会主义先行示范区建设、更好服务实体经济高质量发展具有重要意义。（央视财经）,证监会副主席李超央视重磅发声！全市场注册制改革将这样实现
