,datetime,content,title
444,2020-06-12 16:40:15,【行情】美股期指涨幅扩大，道指期货涨2%，标普500指数期货涨1.7%，纳指期货涨%1.5。,美指期货涨幅扩大 道指期货涨超2%
445,2020-06-12 16:38:56,【本周地方债发行规模近千亿元 较上周翻番】数据显示，截至12日，本周发行地方政府债19只，发行额共计984亿元，较上周实际发行增长112%。本周共发行国债总金额为1125亿元，较上周减少约75亿元。（中证网）,本周地方债发行规模近千亿元 较上周翻番
446,2020-06-12 16:35:37,【恒指公司：网易获调入恒生综合指数和恒生互联网科技业指数】恒生指数公司表示，由于网易公司(9999.HK)符合恒生综合指数的快速纳入指数规则要求，相关指数的成份股将于2020年6月24日(星期三)收市后有下列变动，并于2020年6月26日(星期五)起生效。（第一财经）,恒指公司：网易获调入恒生综合指数和恒生互联网科技业指数
447,2020-06-12 16:34:18,【深交所将加加食品调出融资融券标的证券名单】深交所12日发布公告，加加食品(002650)将自6月15日起被深交所实行其他风险警示，根据《深圳证券交易所融资融券交易实施细则（2019年修订）》相关规定，深交所于6月15日起将该股票调出融资融券标的证券名单。（e公司）,深交所将加加食品调出融资融券标的证券名单
448,2020-06-12 16:31:38,【同方股份：中核集团原则同意同方股份35亿元非公开发行方案 并认购不超过25亿元】同方股份公告，中核集团原则同意同方股份本次非公开发行方案，发行总额不超过35亿元，其中中核资本认购金额不超过25亿元。（界面新闻）,同方股份：中核集团原则同意同方股份35亿元非公开发行方案 并认购不超过25亿元
449,2020-06-12 16:29:50,【中德总理视频会晤期间 两国能源巨头签署重型燃机供货合同】中德两国能源企业围绕重型燃气轮机的合作稳步推进。6月11日，国家电力投资集团有限公司董事长钱智民与德国西门子股份公司总裁兼首席执行官凯飒(Joe Kaeser)视频签署《中国重燃重型燃气轮机试验电站工程#2号保障机组机岛设备供货和服务合同》。（澎湃新闻）,中德总理视频会晤期间 两国能源巨头签署重型燃机供货合同
450,2020-06-12 16:27:46,【小米回应林斌退休传闻：纯属无端猜测】6月12日，针对近期公司联合创始人、副董事长、手机部总裁林斌连续卸任多家小米系企业法定代表人引发的“退休”传言，小米集团回应新京报贝壳财经称，卸任动作系工商变动，退休一事纯属无端猜测。（界面新闻）,小米回应林斌退休传闻：纯属无端猜测
451,2020-06-12 16:25:15,【香港金管局：有能力有资源有信心守住联系汇率制度的“金字招牌”】金管局强调，其有能力、有资源、有信心守得住联系汇率制度36年的“金字招牌”。金管局称，香港有4400亿美元的外汇储备支持，弹药充足。而且，香港银行体系资本充足比率为20%，远超国际要求的8%，流动性覆盖比率为160%，不良贷款比率只有0.6%。在国际范围内来看，整体水平实属稳健。（中国证券网）,香港金管局：有能力有资源有信心守住联系汇率制度的“金字招牌”
452,2020-06-12 16:24:00,【惠博普：更正一季度报告 净利同比下降178.4%】惠博普发布2020年第一季度报告的更正公告，一季度净利同比下降178.4%，更正前为下降165.17%。（第一财经）,惠博普：更正一季度报告 净利同比下降178.4%
453,2020-06-12 16:23:12,【隆基股份：控股股东3318万股股份质押延期购回】隆基股份6月12日盘后公告，控股股东3318万股股份质押延期购回。延期质押用于个人资金周转，延期后质押到期日为2020年12月10日。李振国持有公司股份5.44亿股，占公司总股本的14.44%，截至本公告日累计质押公司股份数量1.82亿股，占其持股数量的33.42%。（中证网）,隆基股份：控股股东3318万股股份质押延期购回
454,2020-06-12 16:20:28,【七彩化学：5.89%股东匹克投资拟清仓式减持】七彩化学公告，公司持股5.89%股东匹克投资计划与未来6个月内，通过集中竞价或大宗交易方式减持公司股份不超过1132万股即不超过公司总股本的5.89%。（界面新闻）,七彩化学：5.89%股东匹克投资拟清仓式减持
455,2020-06-12 16:17:52,【报告：中国境内贴标绿色债券市场规模已发展到近1200亿美元】中央财经大学绿色金融国际研究院和气候政策倡议组织(CPI)合作撰写的《中国绿色债券市场概览及有效性分析》11日正式发布。报告显示，中国境内贴标绿色债券市场规模已发展到近1200亿美元，四年来增长为原来的四倍，成为全球第二大绿色债券市场。（中国证券网）,报告：中国境内贴标绿色债券市场规模已发展到近1200亿美元
456,2020-06-12 16:16:33,【中国石油董事长戴厚良：把提质增效作为当前最紧迫任务】6月11日上午，中国石油2019年年度股东大会在北京召开。中国石油集团董事长、股份公司董事长戴厚良在会上表示，2020年公司将聚焦重点、持续发力，全力以赴推进提质增效专项行动，把提质增效作为当前最紧迫的任务。（中国证券网）,中国石油董事长戴厚良：把提质增效作为当前最紧迫任务
457,2020-06-12 16:15:53,【口子窖：今日首次回购3万股股份】口子窖公告，公司今日通过集中竞价交易方式首次回购A股股份3万股，占本公司总股本的比例为0.005%，已支付的资金总额合计人民币144万元（不含交易费用），最低成交价格为人民币47.84元/股，最高成交价格为人民币48.241元/股。（界面新闻）,口子窖：今日首次回购3万股股份
458,2020-06-12 16:14:49,【日本央行准备将企业支持计划扩大至逾100万亿日元】据日本时事通讯社，日本央行准备将企业支持计划扩大至逾100万亿日元。（界面新闻）,日本央行准备将企业支持计划扩大至逾100万亿日元
459,2020-06-12 16:13:39,【万华化学：公司烟台工业园MDI装置等将停产检修】万华化学晚间公告，按照年度检修计划，公司烟台工业园MDI装置（60万吨/年）、TDI装置（30万吨/年）将于2020年7月1日开始停产检修，预计检修45天左右。（第一财经）,万华化学：公司烟台工业园MDI装置等将停产检修
460,2020-06-12 16:10:20,【香港恒生指数收跌0.73%】香港股市收盘恒指收跌0.73%，石油股下挫，中国油气控股跌超7%，中海油田服务跌超6%。医疗健康涨幅居前，平安好医生涨超8%，阿里健康涨近5%。,香港恒生指数收跌0.73%
461,2020-06-12 16:06:46,【本周国债期货十年期主力合约累计涨0.8%】12日，国债期货全线收涨；本周10年期主力合约累计上涨0.8%；5年期主力合约累计涨近0.5%；2年期主力合约累计涨0.26%。,本周国债期货十年期主力合约累计涨0.8%
462,2020-06-12 16:04:46,【长江证券：新理益集团及其一致行动人国华人寿累计增持1.36%股份】长江证券(000783)6月12日晚间公告，股东新理益集团及其一致行动人国华人寿于2017年5月23日-2020年6月11日期间，累计增持7533.46万股公司股份，增持比例1.36%。本次权益变动后，新理益集团及其一致行动人合计持有18.27%公司股份。（e公司）,长江证券：新理益集团及其一致行动人国华人寿累计增持1.36%股份
463,2020-06-12 16:02:25,【华菱星马：控股股东确定吉利商用车集团为公司股权转让受让方】华菱星马公告，6月12日，星马集团函告公司，星马集团组织的专业评审人员对意向受让方吉利商用车集团进行了综合评审，认为吉利商用车集团符合本次公开征集转让受让方的条件，确定吉利商用车集团为本次公开征集转让受让方。本次公开征集转让完成后，公司控股股东及实际控制人将发生变更。（e公司）,华菱星马：控股股东确定吉利商用车集团为公司股权转让受让方
464,2020-06-12 16:01:02,【工商银行与国投集团签署《战略合作协议》】6月11日，中国工商银行与国投集团在北京签署《战略合作协议》，进一步扩展深化服务国家战略、助力央企改革方面的合作。工商银行董事长陈四清、国投集团董事长白涛出席，工商银行副行长王景武与国投集团总会计师李汝革代表双方签约。（界面新闻）,工商银行与国投集团签署《战略合作协议》
465,2020-06-12 16:00:18,【华平股份：股东刘晓露拟减持不超过总股本的的3.007%】华平股份公告，公司股东刘晓露先生拟自减持计划公告之日起十五个交易日后的六个月内，通过集中竞价方式或大宗交易方式减持公司股份不超过1597万股，即不超过公司总股本的3.007%。（界面新闻）,华平股份：股东刘晓露拟减持不超过总股本的的3.007%
466,2020-06-12 15:59:39,【太极实业：子公司将向SK海力士提供半导体后工序服务】12日消息，太极实业公告，子公司海太半导体拟与SK海力士就半导体后工序服务合作事宜签订《第三期后工序服务合同》，明确了海太在未来5年继续以“全部成本+约定收益”的模式向SK海力士提供半导体后工序服务。（界面新闻）,太极实业：子公司将向SK海力士提供半导体后工序服务
467,2020-06-12 15:58:41,【央行本周共开展4200亿元逆回购操作】本周央行共开展4200亿元逆回购操作，共有2200亿元逆回购到期，叠加本周5000亿元中期借贷便利(MLF)到期，本周央行净回笼3000亿元。（新华网）,央行本周共开展4200亿元逆回购操作
468,2020-06-12 15:56:55,【行情】英镑兑美元GBP/USD短线走高逾30点，现报1.2631，美元指数DXY短线下挫逾10点，现报96.63。,英镑兑美元GBP/USD短线走高逾30点
469,2020-06-12 15:54:38,【可立克、千方科技非公开发行申请获证监会审核通过】可立克(002782)、千方科技(002373)6月12日晚间均公告，公司非公开发行股票的申请获得证监会审核通过。（e公司）,可立克、千方科技非公开发行申请获证监会审核通过
470,2020-06-12 15:53:11,【五天四板凯撒文化：与朝夕光年将在游戏发行等方面实施全面战略合作】五天四板凯撒文化公告，与北京朝夕光年信息技术有限公司签署了《战略合作协议》，公司与朝夕光年一致同意，双方发挥各自优势，整合资源，在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面实施全面战略合作。（第一财经）,五天四板凯撒文化：与朝夕光年将在游戏发行等方面实施全面战略合作
471,2020-06-12 15:50:37,【丽江股份：节约成本加强营销推广 减少疫情对业绩影响】景区未来会不会通过门票涨价来找补疫情期间的业绩下滑？对此，丽江股份董秘杨宁表示，公司主要还是通过节约成本，为游客提供更优质的服务和更丰富的产品，加强营销推广工作来尽力减少疫情对经营业绩的影响。（e公司）,丽江股份：节约成本加强营销推广 减少疫情对业绩影响
472,2020-06-12 15:49:37,【应对端午小长假和暑假出游做了哪些准备？丽江股份回应】应对端午小长假和暑假大家的报复性出游，丽江股份做了哪些准备？公司董秘杨宁表示，面对端午小长假和暑期有可能到来的出行高峰，在中央、省、市的统一安排部署下，在继续严格落实疫情防控各项措施的前提下，加强网络实名预约、预订、预售等措施，提高各项目现场的服务水平和保障能力，为游客提供安全、有序、放心的假日游览体验。（e公司）,应对端午小长假和暑假出游做了哪些准备？丽江股份回应
473,2020-06-12 15:48:22,【鸡蛋期货创近三年新低】6月12日，鸡蛋期货跌逾1%，创近三年新低。文华财经数据显示，截至15：00收盘，鸡蛋期货主力跌1.52%，报2853元/500千克，创2017年7月初以来新低。（中证网）,鸡蛋期货创近三年新低
474,2020-06-12 15:47:11,【现代制药：克拉霉素片通过仿制药一致性评价】现代制药公告，国家药监局批准克拉霉素片通过仿制药质量和疗效一致性评价（简称“一致性评价”）。克拉霉素片适用于克拉霉素敏感菌所引起的感染，如鼻炎感染、下呼吸道感染、皮肤软组织感染、急性中耳炎等。（界面新闻）,现代制药：克拉霉素片通过仿制药一致性评价
475,2020-06-12 15:46:24,【丽江股份：积极推出优惠促销项目 最大限度挖掘市场潜力】6月12日，丽江股份董秘杨宁在证券时报·e公司e起去“云”游活动中表示，复工后公司严格执行了预约、预订、预售制，各索道实行限流，餐饮项目实行分餐制，各企业制定切实可行的疫情防控应急预案等措施，最大限度的保证了运营安全和游客、员工的身体健康。公司还针对复工后的市场变化，积极推出“丽江人游丽江”、“云南人游丽江”等优惠促销项目，最大限度挖掘市场潜力。（e公司）,丽江股份：积极推出优惠促销项目 最大限度挖掘市场潜力
476,2020-06-12 15:43:36,【丽江股份：目前公司经营和建设项目均已复产复工 五一期间景点和酒店接待量与前期相比有显著增长】丽江股份表示，2月20日以后，公司酒店、雪山景区索道、环保车、餐饮等项目陆续复工；5月22日印象丽江恢复游客接待，目前公司所有经营和建设项目均已实现复产复工。五一期间玉龙雪山冰川公园等景点出现了索道票供不应求的情况，其他景点和酒店的接待量与前期相比有非常显著的增长。（e公司）,丽江股份：目前公司经营和建设项目均已复产复工 五一期间景点和酒店接待量与前期相比有显著增长
477,2020-06-12 15:41:50,【小商品城：拟以22.32亿元转让全资子公司商城房产及浦江绿谷各51%的股权】小商品城公告，公司拟与控股股东商城控股签订股权转让协议，约定以22.32亿元向其转让公司全资子公司商城房产及浦江绿谷各51%的股权；本次交易构成关联交易；本次交易完成后，公司不再将商城房产、浦江绿谷及其合并范围内各经营主体纳入公司合并报表范围。（界面新闻）,小商品城：拟以22.32亿元转让全资子公司商城房产及浦江绿谷各51%的股权
478,2020-06-12 15:41:10,【上交所发布《上海证券交易所主板首次公开发行股票发行与上市业务指南》】为便利发行人与主承销商做好主板首次公开发行股票发行与上市工作，推动主板股票发行与承销业务顺利开展，根据《证券发行与承销管理办法》《上海市场首次公开发行股票网上发行实施细则》《上海市场首次公开发行股票网下发行实施细则》等相关业务规则，上海证券交易所(以下简称本所)制定了《上海证券交易所主板首次公开发行股票发行与上市业务指南》，现予以发布，并自发布之日起施行。（上交所网站）,上交所发布《主板首次公开发行股票发行与上市业务指南》
479,2020-06-12 15:40:22,【中海达：与部分通信运营商和设备商就“5G+北斗”持续开展合作项目】中海达在互动平台表示，公司与部分通信运营商和设备商就“5G+北斗”持续开展合作项目，公司也是中国移动高精度卫星定位基准站设备的主要供应商。（界面新闻）,中海达：与部分通信运营商和设备商就“5G+北斗”持续开展合作项目
480,2020-06-12 15:38:57,【伽马数据：5月移动游戏市场规模176.8亿元 较4月增11.9%】伽马数据发布了《2020年5月移动游戏报告》，数据显示，2020年5月，中国移动游戏移动游戏市场规模176.8亿元，较之4月环比增长11.9%。另外，伽马数据测算榜TOP10中，《王者荣耀》继续保持第一。（第一财经）,伽马数据：5月移动游戏市场规模176.8亿元 较4月增11.9%
481,2020-06-12 15:36:14,【快讯】上交所修订《上海证券交易所科创板首次公开发行股票发行与上市业务指南》。（上交所网站）,上交所修订《科创板首次公开发行股票发行与上市业务指南》
482,2020-06-12 15:34:18,【农业农村部：加强生猪收购贩运风险管理】农业农村部办公厅发布关于强化生猪收购贩运管理的通知。要求加强生猪收购贩运主体基础信息管理，压实生猪收购贩运环节防疫主体责任，加强生猪收购贩运风险管理。（第一财经）,农业农村部：加强生猪收购贩运风险管理
483,2020-06-12 15:32:37,【工信部发布今年首批行业标准制修订计划 包括5G、人工智能等】6月12日，工业和信息化部网站发布2020第一批行业标准制修订计划，包括5G及下一代移动通信、人工智能、工业互联网、新材料、航空航天装备等标准项目。（澎湃新闻）,工信部发布今年首批行业标准制修订计划 包括5G、人工智能等
484,2020-06-12 15:27:57,【赔斗鱼8522万 “韦神”合约期内跳槽一审败诉】6月12日消息，湖北省高级人民法院(以下简称“法院”)对国内知名电竞选手、主播韦朕合约期内跳槽案件作出判决。判决书显示，法院判定韦朕在合同期内跳槽其他平台的行为为故意根本违约，按照合同约定，判决韦朕向原告武汉鱼行天下文化传媒有限公司(以下简称“鱼行公司”)支付违约金8522万元。（界面新闻）,赔斗鱼8522万 “韦神”合约期内跳槽一审败诉
485,2020-06-12 15:22:25,【国债期货普涨 十年期主力合约收盘上扬0.21%】截至6月12日收盘，国债期货普涨，十年期主力合约上涨0.21%，五年期主力合约涨幅为0.16%，二年期主力合约收涨0.05%。,国债期货普涨 十年期主力合约收盘上扬0.21%
486,2020-06-12 15:17:38,【武汉打响高校毕业生“就业保卫战”】今年高校毕业生人数创新高，疫情导致经济下行压力加大，就业形势不容乐观。武汉高校、地方、企业多方合力突围，线上开展岗位“云众筹”、求职“云指导”，线下持续举办专场招聘会……一场凝聚多方力量的武汉高校毕业生“就业保卫战”已打响。（新华网）,武汉打响高校毕业生“就业保卫战”
487,2020-06-12 15:14:03,【国家邮政局：前5个月邮政行业业务收入累计完成4041.3亿元 同比增长8.9%】1-5月份，邮政行业业务收入（不包括邮政储蓄银行直接营业收入）累计完成4041.3亿元，同比增长8.9%；业务总量累计完成6921.8亿元，同比增长19.6%。5月份，全行业业务收入完成951.1亿元，同比增长21.9%；业务总量完成1812.5亿元，同比增长38.4%。（界面新闻）,国家邮政局：前5个月邮政行业业务收入累计完成4041.3亿元 同比增长8.9%
488,2020-06-12 15:09:21,【上海证监局：行政刑事双管齐下 提高财务造假违法成本】据上海证监局12日消息，近日，由上海证监局查办并向司法机关移送的*ST毅达违规披露重要信息案，经上海市第三中级人民法院一审判决，4名责任人员分别被判处拘役至有期徒刑。该案成为上海市首例获宣判的上市公司违规披露重要信息罪案件。（中证网）,上海证监局：行政刑事双管齐下 提高财务造假违法成本
489,2020-06-12 15:04:21,【北京地方金融监管条例公开征求意见 鼓励规范金融创新】近日，由北京市地方金融监督管理局组织起草的《北京市地方金融监督管理条例（征求意见稿）》向社会公开征求意见。记者看到，在“金融创新”中，北京明确表示，将鼓励规范金融创新，推进金融科技创新，协同中央金融管理部门开展金融科技创新监管试点。此外关于“金融开放”，北京支持金融改革开放，发展提升科技金融、普惠金融，支持资产管理、财富管理等新金融增长点。（新京报）,北京地方金融监管条例公开征求意见 鼓励规范金融创新
490,2020-06-12 15:03:03,【长三角公司领导班子浮出 多位高管来自长江联合集团】自上海市国资委日前宣布组建长三角投资（上海）有限公司之后，相关领导班子成员及时到位。上海市国资委最新发布的企业领导人员任免情况公告显示，长三角投资（上海）有限公司的党委班子、副总裁以及财物总监等岗位方面的人事情况都已尘埃落定。（中国证券网）,长三角公司领导班子浮出 多位高管来自长江联合集团
491,2020-06-12 15:00:51,【收盘播报】A股三大指数今日大幅低开后一路震荡走高，最终沪指仅仅微幅收跌，深成指与创业板指红盘报收。市场成交量萎缩，两市合计成交6992亿元，行业板块涨跌互现，医疗板块强势领涨。北向资金尾盘异动，一度净流入近90亿元，最终收盘时净流入19.62亿元。,A股三大指数低开高走 北向资金尾盘异动
492,2020-06-12 15:00:39,【国内期市收盘商品涨跌参半 能化板块大幅下挫】国内期货市场收盘商品涨跌参半，受国际原油大跌影响，能化板块大幅下挫，原油跌近7%领跌，燃油跌超5%，液化天然气LPG、EB跌超2%，沪银、沪镍、郑醇、鸡蛋跌超1%。,国内期市收盘商品涨跌参半 能化板块大幅下挫
493,2020-06-12 15:00:39,【期市收盘：商品期货大面积飘绿 原油跌近7%领跌】6月12日消息，国内商品期货大面积下跌，原油主力合约跌近6%。机构称，油价维持偏空震荡调整，建议短期震荡偏空操作。,期市收盘：商品期货大面积飘绿 原油跌近7%领跌
494,2020-06-12 15:00:14,【欧洲主要股指低开】欧洲主要股指低开，欧洲斯托克50指数跌0.7%，德国DAX指数跌1.05%，英国富时100指数跌1.3%。,欧洲主要股指低开
495,2020-06-12 14:54:15,【恒生指数公司：同股不同权成份股的整体比重不得超过10% 此上限将被撤除】据恒生指数公司，继2020年5月18日刊登有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司之谘询总结，今日公布对第二上市公司及同股不同权公司之处理方法。（界面新闻）,恒生指数公司：同股不同权成份股的整体比重不得超过10% 此上限将被撤除
496,2020-06-12 14:48:05,【镑美如期下破1.2630 无协议脱欧英镑恐面临暴风雨】6月11日小结镑美如期下破1.2630支撑位，本周多空并蒂开花，完美演绎两连胜。基本面分析随着英国宣布开始放松封锁，脱欧谈判再度被提上议程。 昨日英国内阁大臣表示，将派出延长脱欧过渡有效期的可能，近几个月以来，英国与欧盟的谈判几乎没有实质性的进展，英欧双方仍在坚持互不让步，市场对英国无协议脱欧的担忧逐渐升温。（汇通网）,张馨尹：6月12日 镑美如期下破1.2630 无协议脱欧英镑恐面临暴风雨
497,2020-06-12 14:44:14,【利亚德牵头推动行业标准化 LED景观照明设备首个行业标准发布】近日，由利亚德牵头编写制定的T/CSA060-2020《LED景观照明设备通用技术要求》，获得国家半导体照明工程研发及产业联盟标准化委员会（CSAS）百余家专业单位投票通过并发布。作为针对LED景观照明设备首个行业标准，《要求》对景观照明设备的技术要求具有专业化、标准化的指导意义。（证券时报）,利亚德牵头推动行业标准化 LED景观照明设备首个行业标准发布
498,2020-06-12 14:39:01,【中国国旅午后封涨停】中国国旅午后封涨停，封单超万手。,中国国旅午后封涨停
499,2020-06-12 14:27:34,【下周央行降息？市场预期MLF最高降10个BP】临近年中，市场又高度关注央行是否会降息。6月8日，央行公告称，人民银行将于6月15日左右对本月到期的中期借贷便利(MLF)一次性续做，具体操作金额将根据市场需求等情况确定。（21世纪经济报道）,下周央行降息？市场预期MLF最高降10个BP
500,2020-06-12 14:18:46,【云海金属：公司牵头的江苏省轻金属合金研究重点实验室获批建设】近日，江苏省科学技术厅公布了2020年省级企业重点实验室拟立项名单，南京云海特种金属股份有限公司牵头建设的江苏省轻金属合金研究重点实验室成功入选，成为溧水区入选的首家省级企业重点实验室。（证券时报）,云海金属：公司牵头的江苏省轻金属合金研究重点实验室获批建设
501,2020-06-12 14:13:43,【港股守益控股涨幅缩窄至60%】港股守益控股涨幅缩窄至60%，此前一度涨超150%。,港股守益控股涨幅缩窄至60%
502,2020-06-12 14:13:06,【国六概念股走强】国六概念股走强，艾可蓝拉升触板，奥福环保、渤海汽车、隆盛科技、和顺石油等跟涨。,国六概念股走强
503,2020-06-12 14:11:16,【股市播报】A股三大指数集体翻红，创业板指强势上涨，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。,A股三大指数集体翻红：创业板指强势上涨 医疗行业领涨
504,2020-06-12 14:08:11,【北京朝阳首轮消费券拉动比1:19 第二轮13日10点支付宝上线】6月13日10点，北京朝阳第二轮电子消费券将在支付宝上线，全体在京人员可领。支付宝数据显示，6月6日上线的第一批小额通用消费券拉动作用明显，1元消费券拉动消费超过19元，受益商家超过50%是街边小店。（界面新闻）,北京朝阳首轮消费券拉动比1:19 第二轮13日10点支付宝上线
505,2020-06-12 14:02:54,【英国4月三个月GDP月率为下滑10.4%】英国4月三个月GDP月率为下滑10.4%，预期下滑10%。（界面新闻）,英国4月三个月GDP月率为下滑10.4%
506,2020-06-12 14:02:17,【日经225指数收跌0.8%】日经225指数收跌0.8%，报22292.5点。,日经225指数收跌0.8%
507,2020-06-12 14:01:16,【股市播报】A股三大指数集体翻红，创业板指涨近1%，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。,A股三大指数集体翻红：创业板指涨近1% 医疗行业领涨
508,2020-06-12 13:59:40,【近期热门股全线爆发 王府井、江淮汽车等多股涨停】近期热门股全线爆发，英科医疗、王府井、江淮汽车、供销大集、蓝帆医疗先后涨停，青松股份、未名医药、申通地铁、秀强股份等纷纷大涨。,近期热门股全线爆发 王府井、江淮汽车等多股涨停
509,2020-06-12 13:45:50,【山东省级行政事业性国有资产管理改革年内基本完成】山东省财政厅透露，为健全完善省级行政事业性国有资产管理体制，提升资产配置使用效益，近日山东印发《山东省省级行政事业性国有资产管理改革实施方案》，要求2020年年底前，基本完成省级资产管理改革攻坚任务，着力构建职责清晰、配置合理、运转高效、约束有力的资产管理运行机制。（大众日报）,山东省级行政事业性国有资产管理改革年内基本完成
510,2020-06-12 13:43:17,【11小时卖了800万 周杰伦新歌又让QQ音乐崩了！有人说好听、有人说江郎才尽】有人说周杰伦发新歌就像“过年”，所以称之为“过周年”；QQ音乐买歌叫“买年货”，发朋友圈叫“周年庆”。凌晨的朋友圈就是大型“周年庆”现场……,11小时卖了800万 周杰伦新歌又让QQ音乐崩了！有人说好听、有人说江郎才尽
511,2020-06-12 13:40:31,【冉华任大商所党委书记、理事长】记者12日从大连商品交易所获悉，大连商品交易所近日召开干部大会，中国证监会党委委员、副主席方星海同志出席会议。会上宣读了中国证监会党委的决定：冉华同志任大连商品交易所党委书记、非会员理事，提名为大连商品交易所理事会理事长人选；李正强同志不再担任大连商品交易所党委书记、理事长、非会员理事。（中国证券网）,冉华任大商所党委书记、理事长
512,2020-06-12 13:32:41,【江淮汽车午后涨停 录得两连板】江淮汽车午后再度涨停，成交额超28亿元，录得两连板。,江淮汽车午后涨停 录得两连板
513,2020-06-12 13:29:41,【零售股异动】零售股异动，小商品城拉升触板，银都股份、南宁百货、海宁皮城、友阿股份等跟涨。,零售股异动
514,2020-06-12 13:26:11,【股市播报】A股三大指数低开高走，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。北上资金净流入超20亿元。,A股三大指数低开高走：医疗行业领涨 北上资金净流入超20亿元
515,2020-06-12 13:25:02,【交科院：5月CTSI货运指数实现今年以来首次正增长】交通运输部科学研究院12日发布的中国运输生产指数（CTSI）显示，5月中国运输生产指数为144.6点，同比下降16.5%，降幅较4月收窄5.4个百分点。分结构看，CTSI货运指数为176.6点，由4月的同比下降1.2%转为5月的同比增长0.8%，在经历连续4个月下降后，实现今年以来首次正增长；CTSI客运指数为86.4点，同比下降49.2%，降幅较4月收窄12个百分点。（界面新闻）,交科院：5月CTSI货运指数实现今年以来首次正增长
516,2020-06-12 13:24:30,【日本通过规模31.9万亿日元的第二份追加预算】日本通过规模31.9万亿日元的第二份追加预算。（界面新闻）,日本通过规模31.9万亿日元的第二份追加预算
517,2020-06-12 13:23:18,【午后近端次新股逆势走高】午后近端次新股逆势走高，新产业逼近涨停，华盛昌大涨8%，松井股份、朝阳科技、北摩高科均纷纷走强，早盘金丹科技、三人行、贵州三力均封板。从昨日龙虎榜数据显示，近期高价近端次新受机构追捧。,午后近端次新股逆势走高
518,2020-06-12 13:18:05,【多头准备好！金价可能还有逾35美元大涨空间】因美元走强，现货黄金周四冲高回落，此外，美股暴跌也拖累金价走低。不过，美联储将维持利率在低位的承诺，令金价接近逾一周高位。（FX168）,黄金最新日内交易分析：多头准备好！金价可能还有逾35美元大涨空间
519,2020-06-12 13:16:41,【亚投行成功在华发行30亿元人民币首笔熊猫债 境外投资者占比65%】据亚洲基础设施投资银行发布消息称，6月11日，亚投行在中国银行间债券市场发行30亿元人民币首笔熊猫债。本次发行债券的期限为3年，票面利率为2.40%。（中国发展网）,亚投行成功在华发行30亿元人民币首笔熊猫债 境外投资者占比65%
520,2020-06-12 13:10:25,【沈阳将启动第二轮3000万元消费券发放活动】沈阳市政府新闻办今日举行的新闻发布会对外披露，沈阳市将于6月16日面向全体市民启动第二轮居民消费券发放活动，户籍不限。此次消费券分为综合券和图书券，总发放额度3000万元。其中，综合券2800万元，每份为额度50元的券包，包含2张20元和1张10元的消费券；图书券200万元，每份额度20元，共计发放10万份。（证券时报）,沈阳将启动第二轮3000万元消费券发放活动
521,2020-06-12 13:07:34,【五连板后广百股份停牌重组 暴涨之中牛散激烈博弈】在连续5个涨停后突然停牌筹划重组，广百股份是否涉嫌内幕交易引起市场的广泛关注。(上海证券报),五连板后广百股份停牌重组 暴涨之中牛散激烈博弈
522,2020-06-12 13:07:10,【澳元本周虽有回调 未来人气料仍向好！采矿业复苏迹象乍现 澳洲经济有望再获提振】采矿业在澳大利亚GDP所占比重接近6%，在国民收入中所占比重很大，且为养老基金和政府金库提供股息。作为澳大利亚最大的出口商品，铁矿石价格因为离岸供应的担忧情绪突破了每吨100美元，及时提振了预算。（汇通网）,澳元本周虽有回调 未来人气料仍向好！采矿业复苏迹象乍现 澳洲经济有望再获提振
523,2020-06-12 13:00:40,【长信基金黄韵：大消费行业值得长情以待】今年是“十三五”规划和全面建成小康社会的收官之年，疫情影响下，稳增长目标倒逼逆周期政策加码。当前消费在经济中占有较大比重，内需对经济的驱动力愈发重要。长信基金黄韵认为，消费行业值得长情以待，寻找有质量的增长来应对短期波动。后期将重点关注两个维度，一方面是传统消费行业中低位稳固行业发展向好的龙头企业。另一方面是新型消费，更多地体现在传媒、互联网以及新兴商业模式的公司。（羊城晚报）,长信基金黄韵：大消费行业值得长情以待
524,2020-06-12 12:59:33,【“不炒股”的吴晓波就是要上市！】6月11日，浙江证监局公示杭州巴九灵文化创意股份有限公司(下称“巴九灵”)辅导备案文件。这家曾打算“卖身”全通教育的知识产品服务提供商，背后站着圈内鼎鼎有名的财经记者吴晓波及其夫人邵冰冰。二人合计持股26.68%，并分别担任公司董事长和总经理。（上海证券报）,“不炒股”的吴晓波就是要上市！
525,2020-06-12 12:59:08,【牛散潜伏、游资齐聚、大股东提前加仓！股价暴涨富了谁的腰包？】尽管王府井连发多份公告否认存在内幕交易行为，但市场投资者仍然对公司满怀质疑。打开王府井股吧，有关公司内幕交易的猜测呈现刷屏之势。(上海证券报),牛散潜伏、游资齐聚、大股东提前加仓！股价暴涨富了谁的腰包？
